Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-13,1080.2080078125,1102.2096720292031,1071.1370935510695,1090.43686100244,388637,1200.2995361328126,1253.1316064453124,-0.5488959397456606,0.0076513307927205945,0.009469336568476594,0.020367988440724627,-0.00839737735308943,Financial Services,9
2022-05-16,1098.9288330078125,1108.4339451536616,1071.1371200711756,1075.9620620534781,290018,1191.7291931152345,1249.2862963867187,-0.49225110013405854,0.017330759501795898,-0.02089923411279815,0.008649433757992542,-0.025289820506911198,Financial Services,9
2022-05-17,1147.564208984375,1149.7837295212466,1098.0603725498265,1105.8767553767088,447290,1186.4292419433593,1245.8900903320311,-0.3450918246801027,0.044257075176966205,-0.036326902914269765,0.001934114465661052,-0.043138184379557076,Financial Services,9
2022-05-18,1145.007080078125,1167.1535176474438,1131.3524700990674,1158.9511159111864,511218,1181.7450317382813,1241.7309814453124,-0.3528290988253146,-0.002228310090389737,0.0121781219310102,0.01934174727356952,-0.01192534982240101,Financial Services,9
2022-05-19,1119.965576171875,1133.764958182883,1100.0868375784303,1100.0868375784303,976165,1175.207696533203,1237.9757080078125,-0.4285988342725538,-0.021870173854768995,-0.017749419282503065,0.012321255496240635,-0.017749419282503065,Financial Services,9
2022-05-20,1119.2418212890625,1133.8614197498055,1110.7016971336393,1130.9664544227849,776963,1167.8145446777344,1234.6972534179688,-0.43078874731470396,-0.0006462295790254086,0.01047551379041467,0.013062055207966772,-0.007630276132451264,Financial Services,9
2022-05-23,1120.8341064453125,1132.365671528217,1111.5219441626512,1132.365671528217,422406,1161.5059326171875,1231.04677734375,-0.42597086475072915,0.0014226462288695755,0.01028837810751182,0.01028837810751182,-0.008308243145985772,Financial Services,9
2022-05-24,1104.18798828125,1124.6939919963268,1090.4851999761029,1120.8340383558418,724620,1155.098406982422,1226.0380249023438,-0.47633812600773795,-0.014851544995231366,0.015075376884422287,0.0185711164518243,-0.012409832791675734,Financial Services,9
2022-05-25,1083.6337890625,1112.8246911903575,1078.567599437004,1107.2760073148145,426936,1146.606512451172,1221.2776831054687,-0.5385303267224018,-0.018614764367020625,0.02181753512205309,0.02693797703845302,-0.004675186097582884,Financial Services,9
2022-05-26,1097.43310546875,1107.8067312183996,1071.1371704289404,1076.5410821438884,517117,1141.0554138183593,1216.9605786132813,-0.4967768219261762,0.01273429875067702,-0.019037172489832943,0.00945262695097826,-0.023961310178061135,Financial Services,9
2022-05-27,1057.7720947265625,1070.1721725352438,990.7535773556666,1061.4389800952576,4014975,1132.3488037109375,1212.3453515625,-0.616781766627426,-0.036139797992741404,0.003466611935573072,0.011722825616690802,-0.06335818245254465,Financial Services,9
2022-05-30,1080.8353271484375,1085.6119727097855,1061.4872622051234,1061.4872622051234,722748,1125.4539611816406,1208.6209155273436,-0.5469978181191453,0.02180359317177574,-0.017901029377305755,0.0044194017732102076,-0.017901029377305755,Financial Services,9
2022-05-31,1103.0782470703125,1111.0876981309978,1077.120034831175,1086.2392461419222,673088,1119.1549987792969,1205.3850463867188,-0.4796959434248719,0.020579379081324428,-0.015265463690462,0.007260999917238609,-0.02353252120425775,Financial Services,9
2022-06-01,1073.018798828125,1110.7016427758897,1066.8429673365451,1104.9117124052075,499614,1112.3566528320312,1201.4339575195313,-0.5706488051031224,-0.027250513118197178,0.029722604684944587,0.03511853099770401,-0.00575556690928869,Financial Services,9
2022-06-02,1082.3792724609375,1090.436902116404,1065.2507282020294,1071.1371339373527,712335,1107.9370056152343,1197.3374780273436,-0.5423262006192102,0.008723494539923573,-0.01038650573751676,0.007444368032978321,-0.015824900471314463,Financial Services,9
2022-06-03,1067.0360107421875,1097.8191667841133,1062.8383344174806,1085.6120389644684,826888,1102.8659912109374,1192.6595043945313,-0.5887513229153708,-0.014175494772608675,0.017408998417363764,0.02884921945653396,-0.003933959381358765,Financial Services,9
2022-06-06,1040.9329833984375,1066.3122264960602,1030.3181105554902,1066.3122264960602,776565,1096.9337219238282,1188.0771533203124,-0.6677329800719266,-0.02446311753395631,0.024381245961449416,0.024381245961449416,-0.01019746036703717,Financial Services,9
2022-06-07,1028.9671630859375,1040.8847460934678,1020.185674536399,1032.5375729954792,475859,1091.8506408691405,1182.9837036132812,-0.7039387544088681,-0.011495284041662312,0.0034698968418329645,0.011582082922635406,-0.008534274819035237,Financial Services,9
2022-06-08,1036.78369140625,1041.222615047347,1018.6418600773917,1027.712775741821,834757,1087.9906921386719,1178.8666772460938,-0.6802877674248909,0.007596479849629251,-0.008749091772581541,0.004281436598483124,-0.017498183545163082,Financial Services,9
2022-06-09,1035.770263671875,1043.2489236858885,1027.760930721824,1033.502564517235,261947,1086.1789184570312,1175.0325244140624,-0.6833541627826124,-0.0009774726809219278,-0.0021893843009171965,0.007220384940866298,-0.007732731119019953,Financial Services,9
2022-06-10,1025.1553955078125,1033.5025686646243,1018.1110509183981,1030.9453258644771,762658,1083.426287841797,1170.9575659179689,-0.7154722718071107,-0.010248284331345912,0.005647856297724019,0.008142349143738237,-0.006871489552005894,Financial Services,9
2022-06-13,1003.3949584960938,1018.0627346636704,987.1831066928293,989.1130834410068,535385,1078.649594116211,1166.0292736816407,-0.7813142660326544,-0.021226476597667108,-0.014233552734302046,0.014618148161279487,-0.01615699946067406,Financial Services,9
2022-06-14,993.359130859375,1013.7203635309316,989.2579299597971,1003.3950342670418,359691,1070.9393402099608,1160.6009265136718,-0.8116803338165659,-0.010001871697422745,0.010102996082579363,0.02049735290996102,-0.004128618514866678,Financial Services,9
2022-06-15,1006.0004272460938,1018.3523261332541,993.8415967206804,1000.6929909392799,1294274,1063.9890075683593,1154.9730712890625,-0.7734307268234029,0.01272580680441575,-0.005275779376498813,0.012278224295563689,-0.01208630751648676,Financial Services,9
2022-06-16,998.4735107421875,1017.0978351070319,992.8283518200946,1017.0978351070319,510251,1057.914404296875,1149.0511840820313,-0.7962054161699198,-0.007482021180160962,0.01865279766010075,0.01865279766010075,-0.005653789370833495,Financial Services,9
2022-06-17,964.79541015625,991.5256011593627,953.3603209430428,984.8671575046984,1468939,1050.1920837402345,1142.3863647460937,-0.8981074737026988,-0.03372958844036215,0.020804148876701012,0.027705553655964943,-0.01185234619985942,Financial Services,9
2022-06-20,958.8125,986.2181955289782,952.4435997916844,964.8919743512896,535579,1042.0910034179688,1135.6085400390625,-0.9162103608711696,-0.006201221619909094,0.006340629008580567,0.028582956030483775,-0.0066424876691904,Financial Services,9
2022-06-21,986.7006225585938,989.6438842481244,963.2031789694191,971.5502931514004,226063,1036.216635131836,1129.5281677246094,-0.8318274229974806,0.02908610657307216,-0.015354535165800653,0.002982932839242114,-0.02381415705226153,Financial Services,9
2022-06-22,954.518310546875,986.2181562971385,952.4435619034009,986.2181562971385,350809,1029.7608612060546,1122.4867565917968,-0.9292035740600307,-0.032616085645377865,0.03321030660176816,0.03321030660176816,-0.0021736080078813558,Financial Services,9
2022-06-23,950.1758422851562,966.0016165507599,945.6886227099498,955.3385066151533,1011251,1022.397998046875,1115.4269189453125,-0.9423428676348204,-0.004549381833472432,0.005433377802555928,0.016655626844335414,-0.004722514902520403,Financial Services,9
2022-06-24,950.8030395507812,967.8833456657017,945.6886129136467,964.7953710683811,944827,1017.0495452880859,1108.8310046386719,-0.9404451153645275,0.0006600854680925181,0.014716330234083586,0.01796408446799891,-0.005379060041237227,Financial Services,9
2022-06-27,966.242919921875,969.7651513116941,953.4085853601327,965.905197524811,897071,1011.3199249267578,1102.7491491699218,-0.8937276476183985,0.0162387789361596,-0.000349521212627657,0.0036452855872970424,-0.013282720418567151,Financial Services,9
2022-06-28,958.52294921875,966.2910939235898,942.0699090654198,960.1634412497749,942348,1004.0921600341796,1096.8483435058595,-0.9170864738305186,-0.007989678934722952,0.0017114791381489525,0.008104286612199862,-0.017164993458675504,Financial Services,9
2022-06-29,936.6177368164062,955.3385357221687,926.7749020517833,950.4653559812095,944102,997.2721069335937,1090.8068725585938,-0.9833665245357367,-0.022853091227703758,0.014784707378990847,0.019987662169835607,-0.010508913484896243,Financial Services,9
2022-06-30,942.1182250976562,944.7237057286461,930.2488787767261,937.0037980209555,636183,990.2590545654297,1084.634991455078,-0.9667233331578845,0.005872714198159792,-0.005428646788114722,0.0027655559159995846,-0.012598574154214948,Financial Services,9
2022-07-01,1006.145263671875,1011.5974721509705,942.8902215987291,945.688711754025,1982052,987.2145172119141,1079.415799560547,-0.7729924856656172,0.0679607260199026,-0.06008729961836423,0.005418907861473032,-0.06286869735121536,Financial Services,9
2022-07-04,1025.445068359375,1053.3814387319376,1003.105560692315,1005.4215566861037,1515688,986.4401214599609,1074.9845739746095,-0.7145957894915395,0.019181926690253814,-0.019526654611842997,0.02724316614761091,-0.021785182216343735,Financial Services,9
2022-07-05,1021.9710083007812,1039.1477310784164,1018.5452523750718,1034.467560915279,516807,986.0903137207031,1070.7772241210937,-0.7251074829007268,-0.0033878558352735083,0.012227893465662554,0.016807446236850376,-0.0033521067602548804,Financial Services,9
2022-07-06,1018.4005126953125,1021.0542308690939,1004.2152299394932,1017.0978018783803,1506421,985.1711547851562,1066.07580078125,-0.735910967725549,-0.0034937347306998167,-0.0012791733710781905,0.002605770657713169,-0.013928982339449503,Financial Services,9
2022-07-07,1010.2946166992188,1028.6776939011131,1000.9342757963691,1019.7998472261719,573482,983.8973724365235,1062.1125915527343,-0.7604375136345417,-0.007959438251499478,0.009408374913456585,0.01819575883909441,-0.009264961673686067,Financial Services,9
2022-07-08,999.3419799804688,1019.2690143287635,990.0781147468037,1018.0627788088478,707729,982.6067016601562,1057.4613452148437,-0.7935776313262063,-0.010841032445103862,0.018733125600052247,0.019940155369720713,-0.009269965056252327,Financial Services,9
2022-07-11,990.9948120117188,1009.474363836594,986.2664040868707,1000.692992763148,461790,981.9866943359375,1052.9065979003906,-0.8188342098086194,-0.008352664189002785,0.00978630829735816,0.01864747585041515,-0.004771375054173466,Financial Services,9
2022-07-12,979.7044677734375,992.6835145642974,973.1425584687576,992.008069806544,699305,981.3039611816406,1047.9195373535156,-0.8529961514893393,-0.01139293980294595,0.0125584831322334,0.013247920385988765,-0.006697845646854161,Financial Services,9
2022-07-13,967.0631713867188,986.218168018395,965.2296698242658,979.7044961650445,613175,979.3570983886718,1043.0810864257812,-0.8912457584825024,-0.01290317315327598,0.013071870744698844,0.019807389215545257,-0.001895948079403964,Financial Services,9
2022-07-14,958.2335205078125,972.9013565691472,952.4435898703031,967.1114259316377,980530,977.3450988769531,1038.8303125,-0.9179622174336453,-0.009130376525708228,0.009264866270927818,0.015307162343435321,-0.0060422960725075026,Financial Services,9
2022-07-15,982.3099975585938,985.156725245746,956.3035472340872,958.2335241205334,748231,978.2208282470704,1035.1073864746095,-0.8451124276019766,0.025125897326177867,-0.024510056395536384,0.0028979931938262204,-0.02647478941387371,Financial Services,9
2022-07-18,1019.7998657226562,1022.3088121939982,986.8454857995055,995.5303820593812,655055,981.2701965332031,1032.31181640625,-0.731676852670955,0.03816500723523,-0.023798280897082802,0.0024602341652242288,-0.0323145560524255,Financial Services,9
2022-07-19,1000.6447143554688,1018.0628027919546,992.9731033866552,1018.0628027919546,540444,981.9674011230469,1029.7121350097657,-0.7896358617215805,-0.018783245625957862,0.01740686598010477,0.01740686598010477,-0.007666668157793599,Financial Services,9
2022-07-20,989.4027099609375,1010.1499617419877,986.2182009410832,1008.4129354045322,534042,983.71162109375,1027.220535888672,-0.8236515383382608,-0.011234761182716489,0.019213840079683298,0.020969471350921642,-0.0032186176445585524,Financial Services,9
2022-07-21,1008.702392578125,1012.9482471786547,987.6173613066485,991.0430582483116,504421,986.6379486083985,1025.9544689941406,-0.7652552115204053,0.01950639756985249,-0.01750698170218301,0.004209224278409529,-0.020903124079626356,Financial Services,9
2022-07-22,1001.9956665039062,1016.9529864788468,998.3287813169425,1010.1498890390728,372762,989.1975799560547,1024.3902221679687,-0.7855481964091373,-0.006648865040437889,0.008137981837404329,0.01492752960412358,-0.0036595818819835646,Financial Services,9
2022-07-25,1015.2161865234375,1017.8699048670175,999.6797776202301,1008.0752481486966,370281,991.6462432861329,1022.7159692382812,-0.7455459941410539,0.013194188818859238,-0.007033909101858193,0.0026139440828534255,-0.015303547273424756,Financial Services,9
2022-07-26,990.7536010742188,1017.0978330526997,988.1481793604976,1015.1678561398862,617578,993.2577758789063,1019.5797570800781,-0.8195640577039287,-0.024095937174711313,0.024642105806323977,0.026590094600632552,-0.0026297373139964053,Financial Services,9
2022-07-27,985.1566772460938,995.337234148207,976.664732240906,993.9380480922822,905272,995.6847229003906,1016.3827490234376,-0.8364990404974156,-0.005649158198422462,0.008913679467448699,0.010333947012948208,-0.008619892856967848,Financial Services,9
2022-07-28,1026.6512451171875,1040.884824887823,988.1964785842848,993.9381127969132,1153269,999.9113739013671,1014.5164624023438,-0.7109461806587707,0.04211976513937624,-0.03186391919929954,0.013864084652243092,-0.037456504061915585,Financial Services,9
2022-07-29,1028.3399658203125,1053.0919431345817,1022.4052632905317,1039.2925611740468,720937,1001.021109008789,1012.6984252929688,-0.7058365066791612,0.0016448825354828654,0.010650753367343224,0.024069838902472718,-0.005771148381893965,Financial Services,9
2022-08-01,1074.46630859375,1095.2618561529382,1029.6426436257138,1042.187493079448,1900084,1003.4721710205079,1011.7710693359375,-0.5662689790188221,0.04485514937333225,-0.030041719555216506,0.019354303985952948,-0.041717143301311044,Financial Services,9
2022-08-02,1073.9356689453125,1082.2828425922899,1057.6273405904237,1076.9271095793001,607174,1006.0704040527344,1011.1660229492187,-0.5678745705172581,-0.0004938634596481629,0.0027854933218909306,0.007772508063890848,-0.015185572866673436,Financial Services,9
2022-08-03,1068.386962890625,1075.9620985001498,1053.8156611697761,1066.4086894922957,620126,1008.5697265625,1010.8610864257812,-0.5846636576029276,-0.0051667024526122285,-0.0018516450191201628,0.007090254629305459,-0.013638599334294343,Financial Services,9
2022-08-04,1062.7418212890625,1083.2960044837407,1055.0219137313,1075.9621158631544,657867,1011.1920867919922,1010.1672607421875,-0.6017445361042321,-0.005283798658764068,0.012439798932591284,0.019340711716554937,-0.007264142055121714,Financial Services,9
2022-08-05,1104.332763671875,1111.6666520532165,1066.3604931701432,1066.7946908375266,1800984,1016.4416259765625,1011.0984741210938,-0.47590006952806346,0.03913550925507418,-0.033991631933055544,0.0066410131281051665,-0.034384808411800694,Financial Services,9
2022-08-08,1083.58544921875,1108.4820781419376,1076.203264731247,1104.9116683409798,546089,1021.071157836914,1011.1534765625,-0.5386765917864416,-0.018787194526530906,0.019681160482180493,0.022976156556123728,-0.006812738665718965,Financial Services,9
2022-08-10,1087.783203125,1094.2485784601283,1073.2119014528062,1094.2485784601283,503935,1026.4750946044921,1010.8475756835937,-0.5259751700132151,0.0038739482052629276,0.005943624902971845,0.005943624902971845,-0.013395409701430605,Financial Services,9
2022-08-11,1131.30419921875,1137.721396046665,1088.7482316282017,1100.0868460502104,1254427,1034.6871459960937,1012.0132836914063,-0.3942908122059054,0.04000888777168302,-0.027594128254891603,0.005672388410072671,-0.03761673263472054,Financial Services,9
2022-08-12,1145.8272705078125,1171.4476423147767,1122.6192519481797,1131.7866419145018,1570362,1044.0668334960938,1013.2822436523437,-0.35034739436752965,0.012837459013315573,-0.012253704336333437,0.022359715522924928,-0.02025437791277862,Financial Services,9
2022-08-16,1003.6844482421875,1054.7323600413545,973.9628162073084,1054.7323600413545,9964906,1045.1355560302734,1012.0152124023438,-0.7804383377514166,-0.1240525739997701,0.05086051884989384,0.05086051884989384,-0.029612526214720547,Financial Services,9
2022-08-17,1030.366455078125,1045.9510426734823,1007.4479785544954,1013.7687002511695,4066934,1045.663885498047,1011.8038818359375,-0.6997048240323852,0.026584059245579914,-0.016108593932919635,0.015125286269316307,-0.022243034418169105,Financial Services,9
2022-08-18,1023.3702392578125,1039.1477766715232,1015.1678375287305,1031.5726409868944,1578967,1046.8001617431642,1011.691943359375,-0.720873737202355,-0.006790026777203291,0.008015087223008033,0.015417232990039942,-0.008015087223008033,Financial Services,9
2022-08-19,1007.4962158203125,1034.1298728856766,1004.0221632408154,1023.8527225636155,1330191,1047.7048370361329,1011.1061938476563,-0.768904820353174,-0.015511515606524235,0.016234807125290684,0.026435490920110993,-0.0034482040973905503,Financial Services,9
2022-08-22,993.359130859375,1007.061919687623,978.4500475742069,998.7630426030598,1037069,1046.9376739501954,1010.2579711914062,-0.8116803338165659,-0.014031898819021327,0.005440038326329999,0.013794395604330267,-0.015008754459497342,Financial Services,9
2022-08-23,999.5350341796875,1022.88770639581,979.800950675605,992.876590644805,1059330,1046.8146423339845,1009.7455639648438,-0.7929934944606033,0.006217190871311166,-0.00666154092372262,0.023363535461553786,-0.01974326344676669,Financial Services,9
2022-08-24,995.5784912109375,1007.4478957216347,992.0080812278165,1001.7062618253206,571065,1045.8327575683593,1009.5892346191406,-0.8049650683385204,-0.003958383481772714,0.006154984934366947,0.011922118261374237,-0.003586266692823248,Financial Services,9
2022-08-25,1014.685302734375,1021.391924996689,1000.9825145711345,1007.1101673526589,1036728,1047.0293426513672,1010.0157580566406,-0.7471523243519346,0.019191667650631534,-0.0074655022215288636,0.006609558889087097,-0.013504470919519784,Financial Services,9
2022-08-26,1010.777099609375,1022.7912764276406,999.4867819213094,1012.2728788177202,505532,1048.3103637695312,1010.1112915039063,-0.7589776331658119,-0.0038516406165223544,0.001479830923082126,0.011886079357069423,-0.011169938151971204,Financial Services,9
2022-08-29,1001.4650268554688,1004.3599921081288,976.6647538464844,979.4632438166767,608206,1047.0510528564453,1010.1711218261719,-0.7871537879075733,-0.009212785645326743,-0.02196959698919909,0.0028907302552043657,-0.024763993094052972,Financial Services,9
2022-08-30,1018.1592407226562,1021.922719054666,1007.447893005733,1008.4128814089952,596668,1046.5420166015624,1011.2383984375,-0.7366410002989695,0.01666979217397754,-0.009572529447106293,0.0036963553258511084,-0.010520306930889012,Financial Services,9
2022-09-01,1008.1716918945312,1029.739160380079,999.53509231059,1000.6930313420712,860418,1043.2272857666017,1012.2255822753906,-0.7668609876969524,-0.009809417258773946,-0.007418042593921981,0.021392654305754988,-0.008566596000837423,Financial Services,9
2022-09-02,993.9381103515625,1024.962512792213,992.0081334382585,1009.3779256579945,953335,1039.2274078369142,1012.37033203125,-0.8099284772540902,-0.014118211865502151,0.01553398058252431,0.03121361593598304,-0.001941747572815511,Financial Services,9
2022-09-05,994.51708984375,1008.2199967435482,992.490637623739,1002.8159670949271,469263,1035.5339141845702,1013.1703076171875,-0.8081766206916147,0.0005825106072074358,0.008344630108348294,0.01377845291924662,-0.0020376243311509556,Financial Services,9
2022-09-06,994.51708984375,1004.5529934529044,991.9116681032277,998.377043709083,645805,1032.1226776123046,1014.0571325683594,-0.8081766206916147,0.0,0.003881234324429217,0.010091232932690097,-0.002619785790640927,Financial Services,9
2022-09-07,999.6315307617188,1003.8775033814279,988.2929167935475,995.7715770704264,510482,1026.8876159667968,1015.0337023925781,-0.7927015183668573,0.005142637537553314,-0.003861376489746271,0.004247537706692617,-0.01134279343862954,Financial Services,9
2022-09-08,1003.9257202148438,1012.1281221200488,1002.6230093538938,1008.4129401105092,438353,1022.9046295166015,1015.7873583984375,-0.7797083051779962,0.004295772313077029,0.004469673209194447,0.00817032748543367,-0.001297616780523425,Financial Services,9
2022-09-09,1008.7505493164062,1014.2027570596953,1004.5528735481854,1008.991796404194,417043,1018.9529968261719,1016.7919104003906,-0.765109500490699,0.004805962238451237,0.00023915435580312838,0.005404911796066614,-0.004161262436055635,Financial Services,9
2022-09-12,1009.522705078125,1022.405277512027,1006.4346713157488,1008.7024884430906,399366,1012.8639221191406,1018.250009765625,-0.762773137706398,0.0007654575873510175,-0.0008124796311251847,0.012761052692623842,-0.0030589047149139903,Financial Services,9
2022-09-13,1013.4307861328125,1017.9663023603622,1007.9303992868732,1015.1678123980762,311227,1006.2440979003907,1019.6762609863281,-0.7509481982487429,0.0038712166007054405,0.0017140058196694063,0.004475407980111701,-0.005427491370109672,Financial Services,9
2022-09-14,1005.1319580078125,1015.5055839696465,994.613560217455,998.7630577207658,602674,1006.3164733886719,1019.6559948730469,-0.7760585116671164,-0.008188845492515381,-0.006336382239472305,0.010320660764179479,-0.010464693423145377,Financial Services,9
2022-09-15,1022.4535522460938,1029.6426690303065,1003.8775247120419,1010.1981283379716,1486124,1005.9208282470703,1019.5961645507813,-0.723647417753886,0.017233154413489077,-0.01198628913870936,0.007031240459207,-0.018168089389727915,Financial Services,9
2022-09-16,997.2190551757812,1020.2340053963014,993.552052067132,1020.2340053963014,1543902,1004.6132690429688,1019.1011254882812,-0.8000011053886171,-0.024680335859636998,0.023079132013239967,0.023079132013239967,-0.0036772292803840534,Financial Services,9
2022-09-19,992.1045532226562,1006.0004097803483,984.8671402026538,997.0259705169708,528575,1003.8436859130859,1018.5752062988281,-0.8154763923914855,-0.0051287647649527306,0.004960583315869682,0.014006443688373338,-0.007295010386247247,Financial Services,9
2022-09-20,997.749755859375,1012.9966204130804,987.2314171449589,997.0743110662685,1822845,1004.0632171630859,1018.3243090820313,-0.79839532921207,0.005690128745384164,-0.0006769681366894931,0.01528125109945333,-0.010542060925243235,Financial Services,9
2022-09-21,1000.114013671875,1019.0277629861951,994.9030526882264,997.7980179239827,580021,1004.0921661376954,1018.3397497558594,-0.7912416378981276,0.0023695899684421707,-0.002315731722815517,0.01891159313414592,-0.005210366930583077,Financial Services,9
2022-09-22,978.7877197265625,1002.0439754433887,971.5503067458895,1000.1139986485426,1009721,1003.2526275634766,1018.0956079101562,-0.8557700167189813,-0.021323862733423703,0.021788461882151333,0.02376026511992113,-0.007394262141636632,Financial Services,9
2022-09-23,967.40087890625,983.7092065588197,963.0584310707605,983.7092065588197,642287,1000.8884063720703,1017.8495361328125,-0.8902239344934472,-0.011633616350942334,0.016857879714775592,0.016857879714775592,-0.004488778054862919,Financial Services,9
2022-09-26,922.721923828125,960.1152244889477,916.9319934032234,960.1152244889477,1113761,996.4856475830078,1016.9627111816407,-1.0254120054257083,-0.046184530169787866,0.04052499425361855,0.04052499425361855,-0.006274837819915224,Financial Services,9
2022-09-27,976.6165161132812,997.798023656227,927.450344463923,927.450344463923,2355830,995.2432220458984,1017.33037109375,-0.8623395711673206,0.05840827110898383,-0.05034337515100484,0.021688664069745123,-0.05034337515100484,Financial Services,9
2022-09-28,1011.9351806640625,1017.0978454092705,962.8654817207067,964.9884681302376,2459849,994.9320190429687,1017.9228747558594,-0.7554735506846383,0.03616431216148357,-0.04639300365366983,0.005101774149032012,-0.04849095068634213,Financial Services,9
2022-09-29,997.1707763671875,1020.9577648639967,984.5776890622614,1011.9351465504318,1382613,994.3819732666016,1017.47029296875,-0.8001471857745456,-0.014590266826365451,0.014806260405096028,0.02385447815013997,-0.012628817052585783,Financial Services,9
2022-09-30,1003.6362915039062,1012.1281192449542,984.2882258286004,997.1707981661862,512916,994.8668823242188,1017.5301245117188,-0.7805840487811229,0.006483859425035896,-0.006442068100219633,0.008461060857338332,-0.019277965373605266,Financial Services,9
2022-10-03,993.5520629882812,1006.9171291713049,984.0951881632571,994.9030703482359,654575,994.8186309814453,1017.6131115722657,-0.8110965663071852,-0.010047692177924547,0.0013597751041765083,0.013451802558615666,-0.009518247887867037,Financial Services,9
2022-10-04,1003.6362915039062,1016.1328448995257,995.6268401947632,1008.9919067606963,777162,995.2745910644531,1017.5117895507813,-0.7805840487811229,0.010149672967609692,0.0053362112372052906,0.012451276923131083,-0.007980432131585502,Financial Services,9
2022-10-06,1007.399658203125,1036.7836275610482,1003.5397043535279,1008.7024868645185,959379,995.6629974365235,1017.6198693847656,-0.7691969811250311,0.003749731582124741,0.001293258986922119,0.029168135127556782,-0.003831601309535859,Financial Services,9
2022-10-07,1021.3438110351562,1022.887769014002,1000.8859849770104,1011.2596109363504,387703,996.533901977539,1017.742421875,-0.7270052351710199,0.01384172877019147,-0.009873462775072062,0.0015116926956073584,-0.02003030305476805,Financial Services,9
2022-10-10,1015.6503295898438,1019.992777554836,985.5909162284431,1013.2378584981815,589159,996.8788909912109,1018.2403564453125,-0.7442323787363639,-0.00557450036295028,-0.002375296912113911,0.004275534441805284,-0.02959622272119944,Financial Services,9
2022-10-11,991.3326416015625,1015.5055306159021,989.3060717015937,1014.20281982052,608515,995.9693878173828,1018.3638757324219,-0.8178120164633419,-0.023942972576104622,0.023070135350339305,0.024384235926385722,-0.0020442884809025452,Financial Services,9
2022-10-12,992.7318115234375,999.9692244871565,978.9807268923716,993.9380470173907,384979,994.934439086914,1017.6854870605468,-0.8135784554430813,0.0014114030580235407,0.0012150668286756705,0.007290400972053579,-0.013851761846901622,Financial Services,9
2022-10-13,984.481201171875,993.9863724797474,980.4282380146117,993.4555817283886,593384,993.9019012451172,1016.8083117675782,-0.8385428731536373,-0.008311016385081069,0.009115847560959844,0.009655005394270555,-0.0041168517513985314,Financial Services,9
2022-10-14,979.5597534179688,1004.5529778675251,975.6033243266742,993.9381049025463,770121,991.757211303711,1014.9101806640625,-0.8534340232909027,-0.004999026642710918,0.014678381216058911,0.025514752277589814,-0.004038986981130477,Financial Services,9
2022-10-17,986.2664184570312,992.9248033212529,972.1776108618205,980.3800125613575,462639,991.2095794677734,1013.1567956542968,-0.8331412230802817,0.006846611465672202,-0.005968373033406915,0.0067511016695045445,-0.014284991693473637,Financial Services,9
2022-10-18,1004.408203125,1007.0619213585417,987.7139147445461,988.1481713260424,568881,991.8247619628906,1011.8772204589844,-0.7782484247092665,0.018394405739121426,-0.01618866885830683,0.0026420714459371997,-0.0166210195501324,Financial Services,9
2022-10-19,1013.0930786132812,1017.4838230837503,1000.0175560783636,1004.5529545760294,716350,992.591928100586,1010.8842456054688,-0.7519700222377982,0.008646758819034062,-0.00842975262346235,0.004333999079807249,-0.012906536241285349,Financial Services,9
2022-10-20,1011.307861328125,1031.6690933738216,999.9692474248756,1009.4743597759716,715586,993.1516204833985,1009.0237475585938,-0.7573716723111537,-0.0017621453772044815,-0.0018130003950977969,0.02013356449039838,-0.011211832061068683,Financial Services,9
2022-10-21,996.8330688476562,1016.3740849601103,992.9731150476654,1016.3740849601103,674733,994.0538879394531,1007.2886999511719,-0.8011690097636008,-0.014312943697935237,0.019603097773475353,0.019603097773475353,-0.0038722168441431837,Financial Services,9
2022-10-24,999.1007690429688,1005.6627376274221,995.096043412594,1002.6230004479114,64685,995.638882446289,1005.5150512695312,-0.7943074792215156,0.002274904661754422,0.003525401555157126,0.006567874620634129,-0.004008330044837027,Financial Services,9
2022-10-25,1015.2161865234375,1022.8877978890266,995.5303977972274,996.1576638740901,517421,1000.2635955810547,1003.193291015625,-0.7455459941410539,0.01612992200567075,-0.018772871140493197,0.007556628299889789,-0.019390735675347437,Financial Services,9
2022-10-27,1005.324951171875,1026.747646297478,994.0345163382998,995.4338201807574,612241,1001.6990173339843,1000.3832446289063,-0.7754745594796244,-0.009742984285381218,-0.00983874018006603,0.021309224545388306,-0.0112306322651341,Financial Services,9
2022-10-28,1010.9218139648438,1021.1989638792586,1001.1754547835868,1010.3911410281203,345063,1001.6483489990235,1000.5279919433593,-0.7585397613642486,0.005567217630920895,-0.0005249396435933473,0.010166117470655545,-0.009641061303278908,Financial Services,9
2022-10-31,1006.9171752929688,1015.1195773155843,998.0393284576568,1010.9219010162406,562845,1002.1356689453125,1000.0590063476562,-0.7706568615937608,-0.003961373289758952,0.003977214632481241,0.008146054336821695,-0.008816859075552963,Financial Services,9
2022-11-01,1030.4146728515625,1041.222495941088,1005.6143999997561,1010.9701328018091,878870,1003.4745880126953,1000.1998950195313,-0.6995589283245678,0.02333607781767851,-0.01887059701502769,0.010488809383523368,-0.024068245052425663,Financial Services,9
