Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-21,871.0193481445312,907.9760482753509,833.097229883639,902.5874995171074,44135540,885.0644165039063,907.3446240234375,-0.9791081543844663,-0.02603490753741524,0.03624276709791063,0.04242925281688148,-0.04353763018201029,Oil Gas & Consumable Fuels,15
2020-12-22,869.672119140625,879.6409982778072,848.0055048587633,875.195419448594,28140001,884.7500793457032,904.6471899414063,-0.984892555298991,-0.0015467268399676235,0.006351014579410563,0.011462801805159684,-0.02491354362753606,Oil Gas & Consumable Fuels,15
2020-12-23,872.8829345703125,876.2956899490755,862.4649590843994,866.6636013843697,19501410,884.2965454101562,901.6219506835937,-0.9711067448287566,0.0036919838626772337,-0.007125048433905157,0.003909751518332616,-0.011935134796788538,Oil Gas & Consumable Fuels,15
2020-12-24,895.4700317382812,897.5580689956535,873.8034159480185,874.2973493895147,20776988,885.3372161865234,898.9873840332032,-0.8741278161269307,0.02587643345219887,-0.023644210971154767,0.0023317779304339314,-0.024195802229365126,Oil Gas & Consumable Fuels,15
2020-12-28,899.5787963867188,906.1798184657454,895.9863912984567,901.1055537021269,17221499,886.4755584716797,897.1624523925781,-0.8564866119062098,0.004588388782214844,0.0016971913094667723,0.007337903144827962,-0.003993430150523114,Oil Gas & Consumable Fuels,15
2020-12-29,893.62890625,903.6202346194029,890.2609893718529,902.1383749483832,18611939,887.8283172607422,895.49423828125,-0.8820327884273265,-0.006614084458879308,0.009522374040128234,0.011180623522274225,-0.003768809239038773,Oil Gas & Consumable Fuels,15
2020-12-30,896.0761108398438,901.3299657195993,887.1176070848238,895.9638667492017,22043630,888.7398803710937,893.8713757324218,-0.8715255825800078,0.0027385020479173314,-0.00012526178221272666,0.0058631792726082654,-0.009997480846379858,Oil Gas & Consumable Fuels,15
2020-12-31,891.4959106445312,903.4405832740558,888.4872936672247,895.1781109964255,18781189,889.349462890625,892.3392211914063,-0.8911909209312858,-0.005111396386875804,0.004130361460920273,0.01339846037082637,-0.0033747961615790967,Oil Gas & Consumable Fuels,15
2021-01-01,892.48388671875,896.7498160153079,890.0141006701643,892.7083749305386,10015175,889.8759765625,891.1079321289062,-0.8869489919862665,0.0011082227774936912,0.00025153194934857126,0.004779839008905551,-0.002767317242741374,Oil Gas & Consumable Fuels,15
2021-01-04,893.9881591796875,897.6029537392109,883.7273854397774,895.8966058448802,24513534,890.8661285400391,890.0652429199218,-0.880490316457821,0.001685489769981185,0.0021347560877584826,0.00404344791640221,-0.011477527565158407,Oil Gas & Consumable Fuels,15
2021-01-05,882.8742065429688,890.7325407508177,878.3387728240638,884.1764162766883,24123091,891.043505859375,888.7454895019531,-0.9282086758528608,-0.012431879016067479,0.0014749663361652843,0.008900853767853878,-0.005137123369663432,Oil Gas & Consumable Fuels,15
2021-01-06,859.5910034179688,882.8292134003023,855.5046650459744,882.7843157618464,46401468,889.2585357666015,887.7140246582031,-1.0281763732961426,-0.02637205046024507,0.026981799776468973,0.02703403117288583,-0.004753817054559573,Oil Gas & Consumable Fuels,15
2021-01-07,858.198974609375,873.3992607809267,855.5047004715856,862.3975572513681,32325918,886.658544921875,886.6062219238281,-1.0341531246057771,-0.0016194083035521115,0.0048923184089146865,0.01771184378129842,-0.0031394515928148126,Oil Gas & Consumable Fuels,15
2021-01-08,868.3250122070312,870.435557671736,858.6255776190827,861.274954166045,27540187,885.0127807617188,885.9079504394531,-0.9906764320979977,0.011799172333275394,-0.0081191465659467,0.0024305938848177,-0.01117028123293995,Oil Gas & Consumable Fuels,15
2021-01-11,851.9571533203125,870.6150914227892,849.8241591742233,870.6150914227892,33307825,882.5755645751954,884.7435681152343,-1.0609527233882163,-0.018849922156585566,0.021900089728411176,0.021900089728411176,-0.002503640162860754,Oil Gas & Consumable Fuels,15
2021-01-12,878.810302734375,880.1349612670031,853.1471445297851,854.5392089101841,41161546,881.8065704345703,883.8683715820313,-0.9456572676207128,0.031519366096532386,-0.02761812617429782,0.0015073315919333918,-0.029202159015137008,Oil Gas & Consumable Fuels,15
2021-01-13,870.6151733398438,886.8482841751666,861.477077779654,881.7291214982495,26619458,881.0083862304688,884.4193542480468,-0.9808435008645996,-0.009325254118018995,0.012765626534821939,0.018645563886796834,-0.010496136341311746,Oil Gas & Consumable Fuels,15
2021-01-14,880.4044189453125,883.2334453856972,870.7274333818303,873.3992586930754,21553242,880.6502716064454,885.4090576171875,-0.9388128430710115,0.011244055818502864,-0.007956752716699267,0.0032133260346123294,-0.010991523162815042,Oil Gas & Consumable Fuels,15
2021-01-15,870.0089111328125,886.3318156649314,862.195474950283,880.4043772238118,20593268,879.569189453125,885.626845703125,-0.9834465205847996,-0.011807650653268394,0.011948689212233132,0.01876176706151811,-0.008980869141162917,Oil Gas & Consumable Fuels,15
2021-01-18,890.8896484375,896.7497404862681,863.6773441063287,875.2403270804374,35100458,879.398550415039,885.8868444824219,-0.8937939406514858,0.02400060164613638,-0.01756594813342982,0.006577797888937198,-0.030545089819932203,Oil Gas & Consumable Fuels,15
2021-01-19,905.4613647460938,912.0174299943093,895.6945242532566,895.6945242532566,32006615,881.1206512451172,885.7723376464844,-0.831229485093276,0.01635636504942062,-0.010786589989486561,0.007240579778966083,-0.010786589989486561,Oil Gas & Consumable Fuels,15
2021-01-20,922.6598510742188,924.1417107264789,898.7255490528862,907.7065616335623,30924537,883.7700378417969,885.80826171875,-0.7573868497607538,0.018994169158115033,-0.016206719543770065,0.0016060736256540142,-0.025940547855709428,Oil Gas & Consumable Fuels,15
2021-01-21,942.7323608398438,951.982759825757,931.7756138999289,934.918923955247,39087742,887.2625091552734,885.9416296386719,-0.6712044386721885,0.02175504845285651,-0.00828807539568921,0.009812327835730938,-0.011622330361242605,Oil Gas & Consumable Fuels,15
2021-01-22,920.3696899414062,949.8946380799739,913.8809122412757,947.9412344911701,30532660,888.5074920654297,886.4122326660156,-0.7672197809941518,-0.023721123647983677,0.029957032321999977,0.03207944422903286,-0.0070501862143500516,Oil Gas & Consumable Fuels,15
2021-01-25,871.6030883789062,913.7911931933813,867.561647338204,913.7911931933813,54207104,887.1087066650391,886.0619763183594,-0.9766018339773394,-0.05298588392845123,0.0484028858742811,0.0484028858742811,-0.00463679063852207,Oil Gas & Consumable Fuels,15
2021-01-27,850.94677734375,864.4182661669913,847.8034675643203,864.4182661669913,42370131,884.9746002197265,885.1513061523438,-1.0652908275307906,-0.023699217350841312,0.01583117673386436,0.01583117673386436,-0.0036938970369471136,Oil Gas & Consumable Fuels,15
2021-01-28,842.661865234375,863.6548964360989,839.7205947964336,844.2784177789125,34067814,882.3038879394531,884.0219494628906,-1.1008625477381742,-0.009736110800297692,0.0019183881592741425,0.024912758091746534,-0.003490451578846865,Oil Gas & Consumable Fuels,15
2021-01-29,827.1248779296875,859.07465869807,821.7587187027856,850.6325357827083,43712383,879.085336303711,882.6631298828125,-1.1675714467550533,-0.018437985561819744,0.02842092951170927,0.03862751758640548,-0.006487725578190218,Oil Gas & Consumable Fuels,15
2021-02-01,851.08154296875,855.4372672122767,829.8415152523986,834.9606775220565,34180952,877.0152191162109,881.8377795410156,-1.0647122039989068,0.028963782469010702,-0.018941622668094293,0.0051178694679865355,-0.024956513147097237,Oil Gas & Consumable Fuels,15
2021-02-02,864.7775268554688,871.1540012279921,832.9624420632738,859.5910180875637,41470034,875.5546875,881.4125305175781,-1.0059077531669056,0.016092446135001708,-0.005997506418517151,0.007373543107334957,-0.03678990700403839,Oil Gas & Consumable Fuels,15
2021-02-03,866.9554443359375,876.5425753037501,853.1920607475777,865.9001716177665,30301696,874.7587493896484,881.6922875976562,-0.9965567461523183,0.00251847141355322,-0.001217216784398012,0.011058389482929032,-0.015875537408848284,Oil Gas & Consumable Fuels,15
2021-02-04,864.1039428710938,871.1540006037184,855.437273185577,863.9691905651126,25626981,874.9843963623047,881.4551892089844,-1.0087998225952883,-0.0032890980539696784,-0.00015594455631506854,0.008158807503180654,-0.01002966108072667,Oil Gas & Consumable Fuels,15
2021-02-05,863.8569946289062,873.2421458415246,862.1730955117603,866.6860211628826,20248046,875.2672973632813,881.0932568359375,-1.009860108288224,-0.0002857853435629324,0.003274878309218021,0.010864241733262725,-0.0019492799475094857,Oil Gas & Consumable Fuels,15
2021-02-08,876.295654296875,884.1764375141627,866.2369791426145,868.0331223511062,21183400,875.6658294677734,881.1260375976562,-0.9564540472917324,0.014398980091967793,-0.009428931782616834,0.008993292593252766,-0.011478631789326177,Oil Gas & Consumable Fuels,15
2021-02-09,878.4061279296875,893.4268236802719,876.6773312077622,881.0106661995864,19604141,876.9882781982421,881.1579211425782,-0.9473926141008462,0.002408403627775501,0.0029650729737478176,0.01709994417501015,-0.001968106399712677,Oil Gas & Consumable Fuels,15
2021-02-10,886.556396484375,891.2489722033537,865.4511192422882,877.3285055729488,21234156,877.3755828857422,881.5575744628907,-0.9123989933098282,0.009278474153973449,-0.010408690240146345,0.005293036898258219,-0.023805904876192274,Oil Gas & Consumable Fuels,15
2021-02-11,923.1089477539062,926.9259006231534,885.6358670130396,889.1159687881018,42539278,880.0002716064453,882.4628564453125,-0.7554586287699925,0.041229809422705425,-0.03682444964759102,0.004134888821665683,-0.040594429110502595,Oil Gas & Consumable Fuels,15
2021-02-12,916.7772827148438,933.1226360407219,905.012201126961,923.0190640012794,30497029,881.8189147949219,883.2123168945312,-0.7826439765736876,-0.006859065828002864,0.006808394365916071,0.017829143058033514,-0.012833085864696447,Oil Gas & Consumable Fuels,15
2021-02-15,912.7359008789062,925.6236024133424,909.3231456743443,919.6737147787084,15791099,883.9552642822266,883.8279626464844,-0.7999958690284665,-0.00440824823229672,0.0076011186731248515,0.014119858243798689,-0.0037390390815958963,Oil Gas & Consumable Fuels,15
2021-02-16,924.8153076171875,933.7513633007721,913.8136041627383,915.9465983936155,21421660,885.6515472412109,884.84056640625,-0.7481322800014805,0.013234284667283882,-0.009589708507769412,0.009662530031654182,-0.011896108729855914,Oil Gas & Consumable Fuels,15
2021-02-17,935.480224609375,941.1831157484977,920.8187695282022,925.0398009851169,23742994,887.152490234375,885.9636376953125,-0.7023418795394429,0.011531942545010374,-0.011160496341456771,0.0060962177383321325,-0.015672651003707627,Oil Gas & Consumable Fuels,15
2021-02-18,928.49755859375,946.7738091056334,924.6357080699776,936.2660978953346,18646877,887.4443756103516,886.6277807617188,-0.7323223354006888,-0.007464258283536379,0.008366784844701547,0.01968368181771374,-0.0041592468262613425,Oil Gas & Consumable Fuels,15
2021-02-19,934.155517578125,945.2245676837018,922.0311947488916,923.6927043999546,23403483,887.0155334472656,887.1069152832031,-0.7080295811408946,0.006093671364030537,-0.011200290509760236,0.011849258391444462,-0.012978912612609417,Oil Gas & Consumable Fuels,15
2021-02-22,901.7342529296875,938.4664643019455,895.829321959462,934.0208849165831,23804335,886.0837615966797,887.1167944335938,-0.8472320421469365,-0.03470649590818914,0.03580504109941263,0.040735073834577085,-0.006548415956298292,Oil Gas & Consumable Fuels,15
2021-02-23,908.6271362304688,921.8516297914709,904.2040058294577,919.6512890014732,25644108,887.9349639892578,887.2753076171875,-0.8176370732491874,0.007644029577879106,0.012132757576159614,0.014554367829982873,-0.004867926814689727,Oil Gas & Consumable Fuels,15
2021-02-24,925.4888916015625,927.3973382452374,909.8395103466036,911.5683664301267,10807663,891.6620697021484,887.9012817382812,-0.7452402105730976,0.018557397967494612,-0.015041266618928573,0.0020620956782877453,-0.016909312901506213,Oil Gas & Consumable Fuels,15
2021-02-25,962.9170532226562,966.3522571114187,930.8774209152017,932.2245876425962,34855693,897.6748291015625,889.4280456542969,-0.5845403654225715,0.04044150282163209,-0.03187446465647226,0.0035674971974644087,-0.03327351218905661,Oil Gas & Consumable Fuels,15
2021-02-26,936.6253051757812,958.2245149584234,929.8446330257508,950.6356258844625,37481215,903.1498504638672,890.4092175292968,-0.6974254139227439,-0.027304270870354534,0.014958298298434203,0.02306067288945224,-0.007239471443447609,Oil Gas & Consumable Fuels,15
2021-03-01,943.7651977539062,948.3904270046843,926.1624711590937,947.5820912702646,17680764,907.784033203125,891.4519104003906,-0.6667698972743002,0.007622997733106325,0.0040443253527915335,0.004900826245538337,-0.018651595372139007,Oil Gas & Consumable Fuels,15
2021-03-02,945.696044921875,956.4732008898595,938.1071559203765,952.8808551594735,17150760,911.8299591064454,892.4797827148437,-0.6584797000681666,0.002045897827726672,0.0075973779061242475,0.011396004060559184,-0.008024659764888198,Oil Gas & Consumable Fuels,15
2021-03-03,988.849609375,996.842695784275,946.2349196450574,952.4542523446526,31924461,917.9246673583984,894.8363879394532,-0.47319752683414534,0.045631537410828406,-0.036805755582338784,0.008083217441251733,-0.043095218247471534,Oil Gas & Consumable Fuels,15
2021-03-04,977.0621337890625,983.3937109459772,968.9119051799215,978.9256828835146,21435754,923.5725769042969,896.9841882324218,-0.5238076935998089,-0.011920392620054475,0.0019072984511487867,0.006480219566344925,-0.008341566341880657,Oil Gas & Consumable Fuels,15
2021-03-05,978.3418579101562,993.2727583129549,966.8237720721428,968.1484900215755,25511666,929.2968200683594,899.0933666992188,-0.5183131285667442,0.0013097673902589587,-0.010419024603889326,0.015261434724558098,-0.011773068631262817,Oil Gas & Consumable Fuels,15
2021-03-08,983.91015625,1002.2313043783339,973.5371379817922,973.7616261937524,19506841,934.6775451660156,900.8621691894531,-0.4944053371549288,0.005691567109004449,-0.010314488565629776,0.01862075313681255,-0.010542647824413942,Oil Gas & Consumable Fuels,15
2021-03-09,983.8875732421875,994.1034489853804,963.9274251303129,987.9065652033142,15154484,939.9516174316407,902.5483447265625,-0.4945022985257607,-2.295230684331093e-05,0.0040848081329891706,0.010383173871714613,-0.02028702125599602,Oil Gas & Consumable Fuels,15
2021-03-10,979.80126953125,994.6872723049094,974.547414146859,991.0499695346653,11519358,944.6138610839844,904.2717919921874,-0.5120470654911676,-0.004153222199434814,0.011480593415434948,0.015192879654851943,-0.005362164295729666,Oil Gas & Consumable Fuels,15
2021-03-12,959.8860473632812,990.780554246962,953.7340608163347,985.6613916295635,16864952,946.4527160644532,905.5479907226562,-0.5975541537347762,-0.020325777060379253,0.026852504354120788,0.03218559845571778,-0.006409080081792529,Oil Gas & Consumable Fuels,15
2021-03-15,946.998291015625,964.9601973959333,934.2452828482673,960.9861624301053,16698099,947.9637664794922,906.6580383300782,-0.6528884357220289,-0.01342633991092769,0.014770746206393737,0.01896720041706179,-0.013466769991401506,Oil Gas & Consumable Fuels,15
2021-03-16,943.271240234375,954.6770822381932,940.9811041829771,949.2884744215967,13873801,949.4905334472656,907.6737854003907,-0.6688907307179304,-0.003935646786915379,0.006379113377533496,0.012091794509693887,-0.002427865871145296,Oil Gas & Consumable Fuels,15
2021-03-17,922.9517211914062,944.3488903157639,913.8584647480881,942.1261008949983,19210236,949.3973541259766,908.253056640625,-0.7561336895571903,-0.02154154412459342,0.020775062512306208,0.023183411042060564,-0.009852364142709402,Oil Gas & Consumable Fuels,15
2021-03-18,902.1832885742188,936.1762663301579,898.5459857921,930.8325562587694,20647480,947.7325073242188,908.63923828125,-0.8453040832139342,-0.022502187427938542,0.0317554847749697,0.03767857173419897,-0.0040316672101818884,Oil Gas & Consumable Fuels,15
2021-03-19,934.9188842773438,941.1382170492761,890.373298580707,894.0554989619543,41787429,948.0535736083984,910.1457958984375,-0.704752024749015,0.03628486153280369,-0.04370794729103722,0.006652269920442988,-0.04764647120275978,Oil Gas & Consumable Fuels,15
2021-03-22,926.1174926757812,931.3264502157991,913.0053035481114,929.9793428861876,18572478,947.6516723632812,911.5041662597656,-0.7425412777131017,-0.009414069765384659,0.004169935500568656,0.005624510476492484,-0.014158235031049293,Oil Gas & Consumable Fuels,15
2021-03-23,937.388671875,947.3575515062239,923.2436584243918,925.9154837404556,17421165,949.4343933105469,912.885439453125,-0.6941478575308643,0.012170355584855158,-0.012239520786607505,0.010634734481358432,-0.015089806261809002,Oil Gas & Consumable Fuels,15
2021-03-24,919.3369140625,933.9085145415734,916.2385017630954,933.9085145415734,16822814,949.9698822021485,914.2330346679687,-0.771654060334281,-0.019257495160883688,0.01585012007696096,0.01585012007696096,-0.003370268562058354,Oil Gas & Consumable Fuels,15
2021-03-25,894.257568359375,922.3455567721302,891.3611953613878,922.3455567721302,22001648,948.408316040039,914.5419799804688,-0.8793335935095715,-0.027279820182897617,0.03140928229915474,0.03140928229915474,-0.0032388576853769058,Oil Gas & Consumable Fuels,15
2021-03-26,895.6945190429688,904.2488856144446,886.2869785129268,903.4855069381666,20180202,945.0471893310547,915.0435668945313,-0.873163967689309,0.0016068644364173647,0.008698264564041658,0.009550540267474261,-0.010503068099706248,Oil Gas & Consumable Fuels,15
2021-03-30,911.2540283203125,920.055391135612,894.3024372504892,901.6892868435566,20441701,943.7786254882812,915.6605590820312,-0.806358369359357,0.017371446343077735,-0.010496240542701707,0.009658517319833138,-0.018602486840107235,Oil Gas & Consumable Fuels,15
2021-03-31,899.4888916015625,920.5043711143607,897.64779151996,906.1797679763109,16250796,941.564810180664,916.2501586914062,-0.8568726229852246,-0.012910929722238186,0.007438531411805505,0.0233638010530397,-0.0020468291479668332,Oil Gas & Consumable Fuels,15
2021-04-01,907.90869140625,911.5684432619302,899.5114660779055,906.1798945654274,11723312,939.6754425048828,916.5905395507813,-0.8207217551304392,0.009360649012236088,-0.0019041527602791097,0.004030969072464252,-0.009248975593942221,Oil Gas & Consumable Fuels,15
2021-04-05,894.7740478515625,909.3232005308702,881.0780691777611,909.300751709063,14875099,934.9716644287109,916.3767932128907,-0.8771160607528684,-0.014466921265334944,0.016235052740276146,0.016260141556677432,-0.01530663378837005,Oil Gas & Consumable Fuels,15
2021-04-06,891.0469360351562,900.3197840113238,884.1764682864266,899.8931970150396,14009194,930.6709045410156,915.7445349121094,-0.893118617806529,-0.0041654223492013425,0.009927940518202227,0.010406688583014967,-0.007710556504801902,Oil Gas & Consumable Fuels,15
2021-04-07,899.376708984375,919.1573266514159,895.0883310327027,898.0969480614903,24266353,926.7226470947265,914.877421875,-0.8573542851462764,0.009348298739776037,-0.0014229420331886011,0.02199369571108667,-0.004768166563391407,Oil Gas & Consumable Fuels,15
2021-04-08,900.4993286132812,907.975973548352,894.9535791678602,903.0364610284174,15369188,922.5521057128906,914.4800146484375,-0.8525342567848914,0.00124821959218176,0.0028174728559133833,0.008302776801160316,-0.006158527018516713,Oil Gas & Consumable Fuels,15
2021-04-09,890.0364990234375,900.9483477616869,889.1159192420565,897.4008997208359,14037885,917.8595520019531,914.8486828613281,-0.8974569840068622,-0.011618919922967543,0.00827426819628041,0.012260001415921762,-0.0010343168874434872,Oil Gas & Consumable Fuels,15
2021-04-12,858.198974609375,880.7636615608425,853.3043597656739,879.6859400280441,20901482,911.7794372558594,914.9937268066407,-1.0341531246057771,-0.03577103236664468,0.02503727696534397,0.0262930714427132,-0.005703356667291493,Oil Gas & Consumable Fuels,15
2021-04-13,867.4718017578125,871.423447285659,861.2075714773496,863.9691920110274,19411189,907.158724975586,915.4899255371093,-0.9943397375111332,0.010804985117417785,-0.004037721733072486,0.004555359055866681,-0.007221249460523493,Oil Gas & Consumable Fuels,15
2021-04-15,873.0848999023438,880.5839934485306,859.0296820139612,865.0020182672773,19723716,903.4630554199218,916.4091259765624,-0.9702395957042079,0.006470640467110374,-0.009257841518013343,0.008589191666269258,-0.016098340367534325,Oil Gas & Consumable Fuels,15
2021-04-16,867.6064453125,875.5995311919504,865.0693131194989,869.627195294922,15656948,899.6798156738281,916.7396240234375,-0.9937616380947675,-0.00627482457943841,0.0023291090025203687,0.009212801406254467,-0.0029242892404830467,Oil Gas & Consumable Fuels,15
2021-04-19,853.9555053710938,860.5565280332672,848.7016495831328,854.9883293487622,18478808,896.2300048828125,916.52318359375,-1.0523726903006227,-0.015734023202754525,0.0012094587729365447,0.0077299374740900095,-0.006152376505468848,Oil Gas & Consumable Fuels,15
2021-04-20,853.70849609375,861.7239720295281,848.90367654094,857.9070787267766,17203668,893.806265258789,916.2582446289063,-1.0534332380513174,-0.0002892531001792769,0.004918051831787729,0.009389008042503866,-0.005628173521518343,Oil Gas & Consumable Fuels,15
2021-04-22,856.0659790039062,859.6808329276488,842.729241868679,849.711953306411,14490954,889.8636199951172,916.0974853515625,-1.0433112571097365,0.0027614612258671524,-0.007422355114366952,0.004222634717885532,-0.01557909958148962,Oil Gas & Consumable Fuels,15
2021-04-23,855.1454467773438,861.6790629454682,851.1040059387577,855.8863766079443,11828857,886.3150177001953,915.9232543945312,-1.0472636122310548,-0.0010753052324700542,0.0008664372047968438,0.007640356611552601,-0.004726027430557389,Oil Gas & Consumable Fuels,15
2021-04-26,870.1885375976562,881.0330992938287,858.3561090461349,862.1730617129696,20846778,882.9550109863281,915.8011120605469,-0.9826752846000469,0.017591265763038443,-0.009211194515173826,0.012462312737549164,-0.013597545865390748,Oil Gas & Consumable Fuels,15
2021-04-27,893.000244140625,896.8395863395136,870.3682103288529,871.1540378250738,19992524,881.6381774902344,916.0929943847656,-0.8847319833450814,0.026214671369891175,-0.024463830171261303,0.004299374187275218,-0.02534381592868651,Oil Gas & Consumable Fuels,15
2021-04-28,896.8844604492188,901.6892799711119,889.1833274329409,897.1314568572474,17122437,881.7695220947265,916.2995556640625,-0.8680548896197411,0.004349625136252576,0.0002753937869599543,0.005357233549889484,-0.008586538574233527,Oil Gas & Consumable Fuels,15
2021-04-29,908.8965454101562,918.079597551482,901.375002900123,908.3801037704623,17412606,882.4296234130859,916.0153076171875,-0.8164803503009379,0.013393124187836922,-0.0005682072864089394,0.010103517487990654,-0.008275466056083425,Oil Gas & Consumable Fuels,15
2021-04-30,895.6271362304688,914.2626259696185,892.5062751903072,901.9138153385256,19828769,881.6482788085938,915.5923046875,-0.873453279455251,-0.01459947146536841,0.007019303964500567,0.020807196416114726,-0.003484553910790056,Oil Gas & Consumable Fuels,15
2021-05-03,879.7084350585938,888.6669400939263,872.5461326722783,882.8292963317248,23640186,880.6592559814453,914.9317553710938,-0.9418010876969494,-0.01777380399490117,0.0035476086720973576,0.010183493392030396,-0.00814167751595829,Oil Gas & Consumable Fuels,15
2021-05-04,860.646240234375,883.6375732223504,858.1316160816199,875.6444868136,21849830,878.2961334228515,913.6483740234376,-1.0236456567006993,-0.02166876440482135,0.017426726427272277,0.02671403407480666,-0.0029217860198521572,Oil Gas & Consumable Fuels,15
2021-05-05,862.218017578125,870.4804904288164,856.8069607746156,863.677428528148,12393609,876.6683319091796,912.1831298828125,-1.016897145290794,0.0018262757335952187,0.0016926240466677012,0.009582811634927024,-0.006275740814032704,Oil Gas & Consumable Fuels,15
2021-05-06,867.1126098632812,868.908812476629,856.1558036160673,863.0038223676797,14624666,875.4716156005859,910.9554309082031,-0.9958819474228796,0.005676745539260033,-0.004738470469538347,0.0020714755994968304,-0.012635966912004193,Oil Gas & Consumable Fuels,15
2021-05-07,867.4494018554688,878.1816605089516,864.8673717332447,870.1436760821848,12288548,873.8752502441406,909.62130859375,-0.9944359127086881,0.0003884062904362588,0.003105972775994781,0.01237220134168826,-0.002976577212113085,Oil Gas & Consumable Fuels,15
2021-05-10,864.9571533203125,874.2075520943599,862.5996708328182,870.705001593933,13941237,872.0981414794921,908.8857666015625,-1.005136517182153,-0.002873076550430891,0.006645240462554991,0.010694632374029123,-0.002725548286923396,Oil Gas & Consumable Fuels,15
2021-05-11,868.078125,870.5029540919418,857.6825982123249,859.9278961177631,13478264,871.0002227783203,908.0747863769532,-0.9917364557331743,0.0036082384748273607,-0.009388819563028283,0.0027933304873242193,-0.011975335500678641,Oil Gas & Consumable Fuels,15
2021-05-12,859.0969848632812,867.9656935142812,856.3353644621659,866.70838150998,13177961,871.0451232910157,906.7469482421875,-1.0302974687975317,-0.010346004441384523,0.00885976412536249,0.010323291557601477,-0.003214561859456233,Oil Gas & Consumable Fuels,15
2021-05-14,869.941650390625,872.0521365303799,855.886431527152,865.7879057980388,13291616,871.1686157226562,904.8874401855469,-0.9837353082352235,0.012623330914226868,-0.0047747393066203125,0.002426008846463823,-0.01615650757399867,Oil Gas & Consumable Fuels,15
2021-05-17,880.2921752929688,881.6841803053529,866.8431346726554,869.9416063442764,11873078,871.5289794921875,903.7607775878906,-0.9392947672898224,0.011897953038225164,-0.011758106273349167,0.001581298859007596,-0.015277928167244492,Oil Gas & Consumable Fuels,15
2021-05-18,892.6859130859375,899.264486586854,885.7480990629842,889.5650518802793,12064918,872.7829528808594,902.7391918945312,-0.8860815808039588,0.014079118434562943,-0.0034960350106452154,0.007369415607976659,-0.007771842168954879,Oil Gas & Consumable Fuels,15
2021-05-19,896.772216796875,905.4837842695794,885.5235763363738,889.1159220282942,16317002,874.9237884521484,901.7607153320313,-0.868536813838552,0.004577538024333221,-0.008537613705214664,0.009714359242551707,-0.012543475644996582,Oil Gas & Consumable Fuels,15
2021-05-20,891.540771484375,902.9915102144773,889.5649784704299,897.1538670602271,11422532,876.8154022216797,899.8145385742188,-0.8909983084784169,-0.005833638926934952,0.006295949389399702,0.012843763399667418,-0.0022161555333645166,Oil Gas & Consumable Fuels,15
2021-05-21,899.2420043945312,902.4077631244087,891.8102572002305,894.5045313213116,10785605,878.9742034912109,898.2581359863282,-0.8579326466204013,0.008638116344734348,-0.005268296020501717,0.0035204747047030693,-0.008264457351839005,Oil Gas & Consumable Fuels,15
2021-05-24,891.653076171875,902.4976381375444,890.0140747199432,901.6893024334266,8551760,880.7995849609375,896.5243603515624,-0.8905161222018471,-0.008439250152428046,0.011255752410612496,0.012162310942982701,-0.001838160486103524,Oil Gas & Consumable Fuels,15
2021-05-25,881.5494384765625,896.7497237762096,880.1349253341268,896.4802785613624,14780102,881.3676300048828,894.4771459960938,-0.9338966395120716,-0.01133135517088142,0.016937042249839607,0.01724269182896343,-0.0016045760801347564,Oil Gas & Consumable Fuels,15
2021-05-26,884.64794921875,888.8914891191765,882.5150142462668,886.8707388651402,7480204,880.9500152587891,892.492353515625,-0.920593015318407,0.003514846254728661,0.002512626235502191,0.004796868521736997,-0.0024110551257896518,Oil Gas & Consumable Fuels,15
2021-05-27,887.3646850585938,894.9535740518864,881.1453522622766,884.7602061973838,26819294,880.4740264892578,890.6436218261719,-0.9089285624073207,0.003070979639124188,-0.0029350715721101484,0.008552164765033066,-0.0070087675349695955,Oil Gas & Consumable Fuels,15
2021-05-28,940.6666870117188,945.2469587527751,893.6064200171495,893.6064200171495,56469931,882.062533569336,890.2592346191407,-0.680073521467965,0.06006775213237769,-0.05002863144231129,0.004869176089999261,-0.05002863144231129,Oil Gas & Consumable Fuels,15
2021-05-31,970.0794067382812,984.1795229345465,936.2885271505969,943.8998651561135,59124142,885.7851470947265,890.7208569335937,-0.5537884115188139,0.03126795084027046,-0.026987008898778475,0.014535012390041846,-0.03483310680854479,Oil Gas & Consumable Fuels,15
2021-06-01,973.9412231445312,988.8047175039819,963.8824889205191,972.638954032375,28013832,890.4967864990234,891.3342565917969,-0.5372074929910285,0.0039809281378672574,-0.0013371126318605375,0.015261182098301074,-0.010327865773599565,Oil Gas & Consumable Fuels,15
2021-06-02,988.4679565429688,992.1726058380052,968.5975432738047,968.5975432738047,24630162,896.8878723144531,892.6445812988281,-0.47483617400120565,0.014915410759116987,-0.02010223309479664,0.0037478698935198285,-0.02010223309479664,Oil Gas & Consumable Fuels,15
2021-06-03,992.239990234375,1010.3590992417573,986.1554093849925,997.3366447711735,23974257,903.3889709472656,894.4457153320312,-0.4586407424369172,0.003816040435542717,0.005136513935096065,0.01826081309533034,-0.0061321665214736365,Oil Gas & Consumable Fuels,15
