Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-10,1459.6854248046875,1506.7608593057892,1420.8332870517204,1492.1359613100092,466778,1610.994140625,1778.108701171875,-0.29102518319584275,0.011637464926524845,0.022231184852492314,0.03225039703838961,-0.026616788174181893,Construction Materials,4
2022-03-11,1408.177978515625,1457.5678873925785,1380.750120354321,1451.1664068060572,449351,1585.471923828125,1770.4298803710938,-0.3929578470413101,-0.03528667575478082,0.030527695324242154,0.03507362679326653,-0.019477550835027224,Construction Materials,4
2022-03-14,1386.0684814453125,1407.341072634957,1357.2618149830505,1393.5532664649857,313954,1561.2669616699218,1762.6112158203125,-0.43671229605850154,-0.015700783145052695,0.005400010980603609,0.015347431583945026,-0.020783003760553087,Construction Materials,4
2022-03-15,1402.2196044921875,1452.5450610860744,1383.7537970174174,1400.2006281202391,389816,1542.522930908203,1754.2577734375,-0.40474940302310203,0.011652471189615059,-0.0014398432067846967,0.03588985379512799,-0.013168983956302283,Construction Materials,4
2022-03-16,1451.264892578125,1459.5375993716227,1404.1401702456756,1429.7953832889382,405627,1523.7616760253907,1746.2165307617188,-0.30768932290164647,0.03497689515166863,-0.014793653039485433,0.005700342394972191,-0.03247148234167907,Construction Materials,4
2022-03-17,1438.1173095703125,1500.3101828520457,1428.6135484693782,1467.41639531571,352511,1505.539617919922,1738.0157446289063,-0.33370824357565226,-0.009059395755420118,0.02037322376305406,0.04324603623630363,-0.006608474175012757,Construction Materials,4
2022-03-21,1403.54931640625,1437.8710780260678,1390.9432753053716,1437.8710780260678,277487,1484.971173095703,1728.4450390625,-0.40211791792118523,-0.024036977327246613,0.024453548741484754,0.024453548741484754,-0.008981544826052734,Construction Materials,4
2022-03-22,1400.89013671875,1410.2461469515627,1375.8752160618478,1403.5492854433026,208200,1466.9190002441405,1719.286982421875,-0.4073804049734348,-0.0018946107959417896,0.001898185057381374,0.0066786181068607675,-0.017856447126891495,Construction Materials,4
2022-03-23,1391.0909423828125,1418.9127612304687,1369.0304318896754,1405.3711679860344,145765,1450.8340454101562,1709.067265625,-0.42677290167373483,-0.0069949770357365555,0.010265486725663742,0.020000000000000018,-0.01585842436393803,Construction Materials,4
2022-03-24,1367.405517578125,1390.6970837216159,1360.2162342207205,1383.6554306707765,165414,1436.1697265625,1697.137861328125,-0.47364609416524417,-0.01702651069247602,0.011883755684584552,0.017033400731586656,-0.00525760885486104,Construction Materials,4
2022-03-25,1339.78076171875,1382.0797305986,1330.917172598585,1378.7805298034518,171297,1421.6999267578126,1684.5505859375,-0.5283151790393805,-0.020202314166687347,0.029109067094433172,0.03157156013017115,-0.006615701145607056,Construction Materials,4
2022-03-28,1362.6781005859375,1375.7764409266915,1321.019191776095,1339.878960094879,239415,1414.1560180664062,1671.8825463867188,-0.48300159986082214,0.01709036248424215,-0.016731127095427123,0.009612204331398422,-0.030571349750120325,Construction Materials,4
2022-03-29,1410.0,1426.9885456656555,1350.1707739600831,1354.1594371174592,524071,1407.1070068359375,1660.593291015625,-0.38935208677038297,0.0347271299022965,-0.0396032360869083,0.012048613947273301,-0.04243207520561476,Construction Materials,4
2022-03-30,1470.5184326171875,1479.628230882132,1420.8823185674162,1430.2876178371014,682116,1403.4704711914062,1650.3568310546875,-0.2695867811133585,0.042920874196586876,-0.027358252632362023,0.006194956868871726,-0.033754159722724664,Construction Materials,4
2022-03-31,1472.931396484375,1484.7988045733337,1442.7952200281507,1482.7306579947901,215880,1402.3994506835938,1639.1079565429689,-0.26481155243351007,0.0016408933160347908,0.006652897435552196,0.00805699988287567,-0.020460000057133665,Construction Materials,4
2022-04-01,1503.067626953125,1511.6850048568142,1462.4921356546583,1479.23446986754,396086,1407.294122314453,1630.1389868164063,-0.20517228721540645,0.02046003672722288,-0.015856343825259134,0.005733193736038089,-0.02699512022670425,Construction Materials,4
2022-04-04,1552.9991455078125,1559.3021655423015,1503.1168172579814,1503.1168172579814,248638,1415.7883850097655,1622.12728515625,-0.10635836684425705,0.03321974185280266,-0.03211999722866565,0.0040586113989316,-0.03211999722866565,Construction Materials,4
2022-04-05,1568.21484375,1584.7109652280353,1504.643295499542,1568.55951478164,228634,1428.6578186035156,1614.3174755859375,-0.07624666910271488,0.009797621773457025,0.00021978559443791568,0.010519044341264383,-0.040537524883033416,Construction Materials,4
2022-04-06,1569.741455078125,1599.3852086074312,1537.6355937769476,1552.112739387507,360524,1440.0647583007812,1607.2699389648437,-0.07322552224835235,0.0009734707806198828,-0.011230330723310478,0.018884481538923747,-0.020452961344248566,Construction Materials,4
2022-04-07,1565.1126708984375,1589.5368288725026,1558.2187689144798,1583.6277700291105,204798,1446.1757019042968,1601.787314453125,-0.08238583470401946,-0.002948755774215779,0.011829882586053442,0.015605367222568445,-0.004404732075934392,Construction Materials,4
2022-04-08,1582.8890380859375,1597.4154734953433,1572.8436867722198,1575.74892576606,122637,1452.3358825683595,1597.304306640625,-0.047206601574346585,0.01135788337672562,-0.0045108103904184516,0.009177165966713252,-0.006346213203841988,Construction Materials,4
2022-04-11,1595.9876708984375,1615.5367840688086,1568.8551930745448,1594.8550771921196,257239,1461.7263671875,1595.220380859375,-0.02128455279292032,0.008275142791019098,-0.0007096506614492348,0.012248912398782119,-0.01700043071674784,Construction Materials,4
2022-04-12,1578.211181640625,1606.7223433550732,1546.2037785808307,1595.9876489664946,306061,1471.3335021972657,1591.6316137695312,-0.056464027498385166,-0.011138237206936248,0.011263681015990512,0.018065492150936002,-0.020280811232449292,Construction Materials,4
2022-04-13,1605.2943115234375,1615.6351644504289,1578.9497576380068,1590.521664484878,225482,1481.487237548828,1588.6416284179688,-0.0028668144132146414,0.017160650106824302,-0.00920245398773012,0.006441717791410895,-0.016411042944785348,Construction Materials,4
2022-04-18,1577.5218505859375,1609.2337528290393,1566.2453240659297,1609.2337528290393,109683,1487.8000854492188,1582.71484375,-0.0578282059956333,-0.017300541550629246,0.020102353721010546,0.020102353721010546,-0.0071482537727254325,Construction Materials,4
2022-04-19,1549.2076416015625,1599.0898534331352,1514.7381296515462,1589.5369224950348,109892,1493.3546020507813,1575.8898828125,-0.11386171094280975,-0.017948536797673057,0.02603219853200578,0.03219853200569345,-0.022249768865316155,Construction Materials,4
2022-04-20,1564.8665771484375,1597.4156934664898,1521.8289767750266,1549.2076662184184,144033,1501.4204650878905,1568.9418188476564,-0.08287285150062867,0.010107706111420207,-0.010006546985336873,0.02079993067355601,-0.027502408832729808,Construction Materials,4
2022-04-21,1588.7982177734375,1600.3701248298999,1570.8248302176555,1585.5974775237776,80366,1510.815869140625,1562.5019311523438,-0.03551240063671814,0.015293086947137175,-0.002014566868123402,0.007283434061676752,-0.011312567797923445,Construction Materials,4
2022-04-22,1595.6920166015625,1610.218452179327,1567.9194895510982,1592.491276559004,139864,1521.0459228515624,1555.4435595703126,-0.021869649361068895,0.004339002115565096,-0.002005863292701804,0.009103533405338649,-0.01740469135742939,Construction Materials,4
2022-04-25,1547.090087890625,1584.6125868796137,1537.832538478879,1581.1656359448225,113876,1530.0301513671875,1548.17443359375,-0.11805232620609352,-0.030458213869144896,0.022025574542111848,0.024253596660391397,-0.005983846373398993,Construction Materials,4
2022-04-26,1559.1051025390625,1579.9838485916375,1549.3551317114063,1564.6201999080065,91848,1540.9963684082031,1540.5675024414063,-0.0942747457299748,0.007766202332030537,0.0035373480337934637,0.013391493632195273,-0.00625356867332294,Construction Materials,4
2022-04-27,1526.113037109375,1565.9007274354058,1499.5715602890054,1541.2796468153522,118416,1549.168115234375,1532.7173168945312,-0.15956567660118984,-0.021160898887418594,0.009938064440301542,0.026071260357878323,-0.01739155368899936,Construction Materials,4
2022-04-28,1514.984375,1544.234170576572,1506.3177065668795,1544.234170576572,129525,1554.417333984375,1525.6136499023437,-0.18158917525182267,-0.007292161090802227,0.01930699488341059,0.01930699488341059,-0.005720632223101707,Construction Materials,4
2022-04-29,1496.1243896484375,1540.2945777607927,1491.4463850164914,1516.8552643590006,149626,1555.6976318359375,1519.9941333007812,-0.2189128766868031,-0.012448963608329294,0.013856384438351688,0.029523072023934116,-0.003126748460430706,Construction Materials,4
2022-05-02,1478.9881591796875,1496.1244535548071,1453.9731198247528,1496.1244535548071,82450,1556.000469970703,1513.0440966796875,-0.2528252863633913,-0.011453747153187381,0.011586498694231784,0.011586498694231784,-0.016913617056142805,Construction Materials,4
2022-05-04,1422.6552734375,1487.0639216716768,1414.2348161031573,1479.2344664254472,112315,1551.9798522949218,1505.4460327148438,-0.36430744126538755,-0.03808880104451426,0.03977013549546493,0.0452735454869182,-0.005918831843217176,Construction Materials,4
2022-05-05,1418.1248779296875,1473.226925554441,1407.3408932805587,1422.655252698564,198288,1545.2361389160155,1497.510166015625,-0.3732730436327278,-0.003184464706524373,0.0031946232940291974,0.038855567998494545,-0.007604397057664136,Construction Materials,4
2022-05-06,1405.814453125,1423.098500299735,1374.9889314443533,1403.4016352436831,102810,1537.1161193847656,1490.387783203125,-0.39763523752541113,-0.008680776281606045,-0.0017163131848256796,0.012294685928369908,-0.021927162302339598,Construction Materials,4
2022-05-09,1430.7801513671875,1446.2421404635345,1364.0077388777631,1364.0077388777631,199132,1530.1680541992187,1484.7475854492188,-0.3482283981277324,0.017758885738221698,-0.0466685342437968,0.01080668408879748,-0.0466685342437968,Construction Materials,4
2022-05-10,1400.2501220703125,1463.6247584994628,1345.542033744739,1455.499802028543,559455,1521.9249267578125,1479.53875,-0.40864698685072753,-0.0213380296530546,0.03945700777839756,0.04525951144746121,-0.03907022571416452,Construction Materials,4
2022-05-11,1425.068115234375,1437.8710768778076,1352.7806000651246,1398.477348744169,322693,1514.0338806152345,1475.4565771484374,-0.3595324541613311,0.01772397143402376,-0.018659295093296557,0.008984105044920643,-0.050725656125820695,Construction Materials,4
2022-05-12,1384.197021484375,1416.2044232618507,1358.0986784965871,1413.249893867007,197668,1503.4443481445312,1472.8693920898438,-0.44041589452517604,-0.028680098384825697,0.020988971896122477,0.02312344361437213,-0.018854500177872602,Construction Materials,4
2022-05-13,1386.6593017578125,1426.4469932670472,1378.8790160064818,1392.5683612823486,115514,1493.8667541503905,1469.5829736328126,-0.4355430692253722,0.0017788510126954457,0.0042613636363635354,0.028693199157714844,-0.00561081279407849,Construction Materials,4
2022-05-16,1413.2498779296875,1418.1740935322298,1370.9016237478222,1398.47723112206,99952,1484.2645324707032,1466.98298828125,-0.38292061446079606,0.019175998125976,-0.010452961672474004,0.0034843205574912606,-0.02996515679442513,Construction Materials,4
2022-05-17,1392.2728271484375,1445.7498626633383,1384.7388726097015,1426.348499106654,268548,1475.0020812988282,1464.9414086914062,-0.42443396485589235,-0.01484312937778556,0.02447485240950087,0.038409882367975934,-0.005411263074182493,Construction Materials,4
2022-05-18,1400.643798828125,1417.9771334416464,1369.9167424134355,1396.6059661906972,156581,1467.5738891601563,1464.85080078125,-0.407867904921628,0.006012450660861046,-0.0028828404772192062,0.01237526245289744,-0.021937809199168212,Construction Materials,4
2022-05-19,1348.3980712890625,1388.6288913672756,1326.1406393437944,1388.6288913672756,225747,1456.7504638671876,1464.156484375,-0.511261619156923,-0.03730122361072449,0.02983601128986524,0.02983601128986524,-0.016506573555085335,Construction Materials,4
2022-05-20,1378.2879638671875,1389.6136598903906,1363.7122374188477,1365.7312139284188,291685,1446.224951171875,1465.5057202148437,-0.4521098538870125,0.022166964796642284,-0.009110396570203738,0.00821722043586992,-0.010575240320203738,Construction Materials,4
2022-05-23,1346.52685546875,1408.7688971708847,1330.7200741349377,1388.7273622397468,229656,1433.7666931152344,1465.6042041015626,-0.5149647344720136,-0.023043884319589123,0.0313402637308009,0.04622413689659921,-0.011738927649021624,Construction Materials,4
2022-05-24,1302.40576171875,1359.9699153534868,1295.9058210421967,1349.8752731738055,252700,1421.5324768066407,1462.794443359375,-0.6022798887212374,-0.03276659026205657,0.03644755947056866,0.04419832538115531,-0.00499071861289635,Construction Materials,4
2022-05-25,1271.2357177734375,1321.758104469114,1250.0615878553745,1301.9627791478797,260926,1407.1390075683594,1459.02544921875,-0.6639650593215253,-0.023932667423229324,0.024171017966880592,0.03974273692070751,-0.01665633652517995,Construction Materials,4
2022-05-26,1314.0269775390625,1321.117800156119,1234.599353166372,1286.4513692414469,167934,1396.5347045898438,1457.1424291992187,-0.5792816317500102,0.03366115281953662,-0.02098557241896193,0.005396253454656108,-0.06044596171187,Construction Materials,4
2022-05-27,1314.667236328125,1337.4170906298668,1305.3603957818764,1337.4170906298668,54102,1386.51884765625,1455.714404296875,-0.5780145667211336,0.00048724934876267926,0.017304648410712886,0.017304648410712886,-0.007079236698894764,Construction Materials,4
2022-05-30,1353.27294921875,1366.962293056348,1319.1974002514253,1324.712497850858,167668,1379.3762756347655,1454.7354711914063,-0.5016142899046466,0.02936538754738502,-0.021104723466452313,0.01011573004950761,-0.02518010057542097,Construction Materials,4
2022-05-31,1341.848876953125,1354.4549181604386,1331.5573134711467,1354.405627911769,112261,1372.5193115234374,1452.5471508789062,-0.5242224019718441,-0.00844180937202666,0.009357798165137599,0.009394531250000115,-0.007669688933486185,Construction Materials,4
2022-06-01,1341.750244140625,1388.6287509807782,1325.4018729603329,1352.0910965415458,193277,1368.4740600585938,1450.6198095703126,-0.524417595211755,-7.35051570963498e-05,0.007706987530711418,0.034938325552665184,-0.012184362366755574,Construction Materials,4
2022-06-02,1352.9283447265625,1357.0646380746225,1324.6141027532133,1339.4852110151924,81580,1365.2142333984375,1449.6073901367188,-0.5022962583653747,0.008330984573881662,-0.009936323504322053,0.0030572892970883725,-0.020928116469517644,Construction Materials,4
2022-06-03,1233.8115234375,1360.4623261255504,1231.0539145807954,1357.1138354338689,998453,1356.6140869140625,1446.2658178710938,-0.7380271240475456,-0.08804370294506392,0.0999361001693666,0.10265004036855707,-0.0022350325023887674,Construction Materials,4
2022-06-06,1263.2581787109375,1278.3263260193924,1221.6978485570542,1233.8114666066042,484135,1348.23798828125,1443.7091625976564,-0.6797525204782741,0.02386641291159018,-0.023310129790239276,0.011928002970723606,-0.03289931611311048,Construction Materials,4
2022-06-07,1218.9896240234375,1256.610584731753,1209.485863464104,1253.7053454912834,745995,1339.1749633789063,1440.7408447265625,-0.7673594982841961,-0.0350431569995239,0.028479095132296628,0.030862412580791698,-0.0077964244912642755,Construction Materials,4
2022-06-08,1250.4552001953125,1287.6823163979554,1218.9895121388677,1218.9895121388677,1152471,1330.444317626953,1438.9543334960938,-0.7050894726915518,0.025812833474347943,-0.02516338694223519,0.02977085160414239,-0.02516338694223519,Construction Materials,4
2022-06-09,1274.63330078125,1282.1673752413262,1246.0235579760351,1250.750853383958,227321,1324.966131591797,1437.1934375,-0.657241280303656,0.019335439272163486,-0.018736720108170735,0.0059107779903901925,-0.022445469444176136,Construction Materials,4
2022-06-10,1268.7735595703125,1299.796120784076,1253.5576597953002,1262.5689992395123,237561,1319.071844482422,1434.3689086914062,-0.6688376430455371,-0.004597197646841597,-0.004890203050023745,0.024450825744090743,-0.011992604716767108,Construction Materials,4
2022-06-13,1241.8873291015625,1256.6599777427389,1219.2359345184254,1256.6599777427389,175241,1310.5037170410155,1429.7962866210937,-0.7220451943782619,-0.02119072411774989,0.011895321173671647,0.011895321173671647,-0.018239492466296525,Construction Materials,4
2022-06-14,1265.769775390625,1289.110512112347,1228.0995214254888,1228.0995214254888,221725,1304.178564453125,1425.6530541992188,-0.6747820985585148,0.019230767340496294,-0.029760746936393634,0.018439954228262945,-0.029760746936393634,Construction Materials,4
2022-06-15,1261.3870849609375,1274.830097040097,1246.2696472670534,1255.674946918287,171880,1297.2157287597656,1420.819443359375,-0.6834553942175726,-0.003462470438856049,-0.004528457688170562,0.010657324971403037,-0.011984772853728898,Construction Materials,4
2022-06-16,1233.368408203125,1280.1484621271395,1219.9252739261995,1270.447780252184,141989,1291.4642456054687,1414.4268286132813,-0.7389040441723925,-0.022212592067787168,0.030063500737042004,0.03792869479458094,-0.01089952863030652,Construction Materials,4
2022-06-17,1240.3116455078125,1259.417629101145,1209.8306739916616,1235.1412183101907,189877,1284.5654296875,1407.8687646484375,-0.7251634547009959,0.005629491771078353,-0.004168651658112088,0.015404179798303774,-0.024575252217092003,Construction Materials,4
2022-06-20,1234.4024658203125,1241.3948283540874,1194.122355715455,1237.947877224187,182152,1278.959210205078,1401.1619848632813,-0.7368576556386243,-0.0047642701001010465,0.002872168115379159,0.00566457272031462,-0.03263126186165688,Construction Materials,4
2022-06-21,1239.129638671875,1271.7772140718757,1231.7926050826347,1242.822800589972,351625,1275.7954040527343,1394.64232421875,-0.7275026330946304,0.003829523176155594,0.0029804483750832667,0.02634718303969641,-0.0059211186305770935,Construction Materials,4
2022-06-22,1228.0501708984375,1239.129656814952,1196.4367284606722,1239.129656814952,143132,1273.6361267089844,1387.545546875,-0.7494287767010998,-0.008941330614375994,0.009022014066745188,0.009022014066745188,-0.025742793891423088,Construction Materials,4
2022-06-23,1238.531494140625,1258.7525692215781,1224.1442896278977,1232.9447048653965,84639,1269.8613525390624,1380.3964233398438,-0.7286863544752777,0.008534930811922284,-0.004510817287779134,0.016326653925731405,-0.011616341272540742,Construction Materials,4
2022-06-24,1281.9896240234375,1295.3385325651393,1247.5296879658656,1248.221805312311,265788,1268.227471923828,1374.4719921875,-0.6426831983522368,0.03508843342975838,-0.026340165379145963,0.010412649440802113,-0.026880042873843046,Construction Materials,4
2022-06-27,1288.0213623046875,1313.0382546497976,1273.2880979841955,1295.882458849863,217782,1264.964892578125,1368.126533203125,-0.6307464553194716,0.004704982137312312,0.006103234600945973,0.019422730924545162,-0.011438680096213183,Construction Materials,4
2022-06-28,1287.823486328125,1299.0959209948462,1258.9008540577177,1284.461515188353,133711,1262.263623046875,1362.3325659179689,-0.6311380496782532,-0.00015362786856922605,-0.0026105838070695775,0.008753089834431682,-0.0224585376625428,Construction Materials,4
2022-06-29,1275.117431640625,1307.0558582934175,1267.1079901080052,1281.4951950938253,167100,1258.931982421875,1356.85076171875,-0.6562831907127076,-0.009866301416607819,0.00500170674084055,0.025047439443831587,-0.006281336396063875,Construction Materials,4
2022-06-30,1269.283447265625,1285.4999230398716,1253.0669714913784,1276.8972207874817,142989,1254.749737548828,1350.9390991210937,-0.6678285809624832,-0.004575252623982817,0.005998481693162194,0.01277608701916133,-0.01277608701916133,Construction Materials,4
2022-07-01,1311.9998779296875,1322.8273980121496,1258.2581869726957,1265.6742470137922,197336,1258.6591552734376,1345.4031323242189,-0.5832932393514451,0.03365397284277604,-0.03530917319062277,0.00825268375752275,-0.04096165850395905,Construction Materials,4
2022-07-04,1303.0511474609375,1325.0026353773426,1277.539854408602,1313.829057409314,561448,1260.6488037109375,1339.5503149414062,-0.6010026775090981,-0.006820679345543033,0.008271286947851397,0.01684622123941848,-0.019578121013933747,Construction Materials,4
2022-07-05,1287.378662109375,1314.6203736432751,1283.4729183820768,1303.0513671136187,128140,1264.0682556152344,1334.3560864257813,-0.6320183518641876,-0.01202752891327493,0.012174122086631378,0.02116060513948903,-0.0030338732823943504,Construction Materials,4
2022-07-06,1366.038330078125,1370.9823703607096,1294.3497459806483,1294.5969479947776,485108,1269.847412109375,1330.4947509765625,-0.47635174303529537,0.06110064605223907,-0.052298226565327566,0.0036192544335866828,-0.0524791892870069,Construction Materials,4
2022-07-07,1436.886474609375,1448.3071354236097,1360.8965983830578,1374.443220693864,635765,1277.9600708007813,1328.7102197265624,-0.33614405228607425,0.05186395064565877,-0.04345733293403464,0.007948199816787405,-0.05288509396469576,Construction Materials,4
2022-07-08,1417.6046142578125,1442.1269802512143,1409.595293593452,1441.682064932567,146937,1285.4016235351562,1326.7626245117187,-0.37430263965809907,-0.013419195386889819,0.016984602358507628,0.017298452436429468,-0.005649897428242956,Construction Materials,4
2022-07-11,1434.2659912109375,1437.9740211778737,1399.163307523941,1413.995427391686,185203,1295.020556640625,1325.5254565429686,-0.3413299598122697,0.011753190406937319,-0.01413305756635641,0.002585315408479838,-0.024474319200275763,Construction Materials,4
2022-07-12,1422.054443359375,1437.6281714841828,1415.8249038278047,1429.8165630775825,193946,1302.8347900390625,1324.3867822265624,-0.3654964773134583,-0.008514144465806098,0.005458384349807721,0.01095156953907983,-0.00438066176767038,Construction Materials,4
2022-07-13,1460.617919921875,1475.9938135687935,1431.0030446840913,1432.8324362459916,365907,1312.7963317871095,1325.14603515625,-0.2891797857209926,0.027118143572196846,-0.019023102001493708,0.010526978641848261,-0.0202755798308758,Construction Materials,4
2022-07-14,1423.982421875,1473.1262534579287,1415.1326382756329,1460.6178077199268,225508,1322.3270324707032,1325.2631860351562,-0.36168102925510215,-0.02508219127479591,0.025727414385275704,0.034511543701655656,-0.00621481239053101,Construction Materials,4
2022-07-15,1432.1402587890625,1442.6710897191317,1406.233533561018,1424.4276276475803,256744,1331.9184631347657,1325.7897021484375,-0.3455367606536154,0.005728888776113425,-0.005385388123928303,0.007353211995432263,-0.018089516769781877,Construction Materials,4
2022-07-18,1473.7196044921875,1491.2709481255993,1440.8417354324165,1451.372565753286,181648,1343.8843200683593,1326.6484912109374,-0.2632516975447672,0.02903301226814346,-0.015163697809802756,0.011909554286929414,-0.022309446762839302,Construction Materials,4
2022-07-19,1497.74755859375,1505.9052252978643,1463.7820250028963,1477.3781361764202,142444,1356.8152160644531,1328.5984399414062,-0.2157006433809932,0.016304291554730333,-0.013600037136067722,0.0054466232692600425,-0.02267774258483468,Construction Materials,4
2022-07-20,1495.9677734375,1511.937048124387,1488.1561654382313,1511.887559438575,195038,1370.2110961914063,1330.0164331054686,-0.21922281842789915,-0.001188307833344798,0.010641797426219846,0.010674878811187227,-0.005221775587664457,Construction Materials,4
2022-07-21,1522.5172119140625,1529.1916663257657,1481.2344753676023,1501.900587983179,164554,1384.410382080078,1332.7828369140625,-0.16668177470521645,0.01774733316317105,-0.013541143423242308,0.00438382854359487,-0.02711479136223416,Construction Materials,4
2022-07-22,1577.5938720703125,1585.3066237138603,1512.925917368434,1531.1693789620538,306694,1399.1905944824218,1336.6015283203126,-0.05768567627837168,0.036174737287212204,-0.029427404562198722,0.0048889335716209015,-0.04099150982186128,Construction Materials,4
2022-07-25,1532.4052734375,1577.2476943041897,1523.6048576634512,1567.2607571533715,150588,1411.4097900390625,1338.9846362304688,-0.1471134108283631,-0.028643999848649557,0.022745604129698282,0.02926276856650256,-0.005742877505444555,Construction Materials,4
2022-07-26,1517.2764892578125,1551.4398562347467,1500.5162408134022,1540.2662768024002,229628,1422.8824401855468,1341.4847094726563,-0.17705310660602344,-0.00987257381707551,0.015152009345266615,0.022516243557985538,-0.011046271765938087,Construction Materials,4
2022-07-27,1558.8062744140625,1571.2158627063782,1512.8761925366637,1522.7642722264459,136055,1437.0668823242188,1344.647958984375,-0.09486612326871456,0.027371270464069876,-0.02312154036021208,0.00796095608287195,-0.029464906981249706,Construction Materials,4
2022-07-28,1567.557373046875,1593.9584984050703,1550.5992916804673,1557.8670063506129,185725,1451.9805786132813,1349.0311450195313,-0.07754779631825916,0.005613974472935669,-0.00618182585395699,0.016842206742888832,-0.010818156743727991,Construction Materials,4
2022-07-29,1581.7469482421875,1600.8308727160108,1570.4250227387552,1588.4707710992402,174876,1465.4679321289063,1353.1003247070312,-0.04946678468400721,0.009052029252193875,0.0042508840396531244,0.012065093278688765,-0.0071578614493389425,Construction Materials,4
2022-08-01,1568.5462646484375,1594.7496780845593,1560.6358002148913,1572.303662831907,142183,1478.7426879882812,1357.540712890625,-0.07559079082751945,-0.008345635569848934,0.0023954653223516864,0.016705540682279363,-0.005043182092763554,Construction Materials,4
2022-08-02,1564.7393798828125,1592.524984949643,1557.2244622219678,1577.2478268908865,72178,1492.6107238769532,1362.7873852539062,-0.08312457347586022,-0.0024270146513518664,0.00799394913228979,0.017757337371359316,-0.004802664109730181,Construction Materials,4
2022-08-03,1529.98291015625,1567.4092747712932,1517.8205215391415,1567.260929406866,317873,1500.8079528808594,1367.9623291015625,-0.1519072408441931,-0.022212305878801047,0.024364990617319338,0.02446194945486102,-0.007949362398999904,Construction Materials,4
2022-08-04,1544.369873046875,1584.0705415338803,1532.6525214591227,1532.6525214591227,391013,1506.1821228027343,1372.5691870117187,-0.12343560115432753,0.009403348753193411,-0.007587140744098608,0.025706710018034817,-0.007587140744098608,Construction Materials,4
2022-08-05,1598.210693359375,1610.0269027085365,1532.6526634105521,1547.4847859596864,412824,1515.2124267578124,1378.2400561523436,-0.016885216045375462,0.0348626460876745,-0.031739186585633905,0.007393399004435475,-0.0410196416662828,Construction Materials,4
2022-08-08,1585.356201171875,1614.7732444878384,1577.1490450071165,1600.880441295625,346059,1522.7669372558594,1382.8817211914063,-0.04232411324286401,-0.008043052296490627,0.009792272621303999,0.0185554787587916,-0.005176853100074208,Construction Materials,4
2022-08-10,1540.2662353515625,1590.9921360761552,1530.3287869737994,1590.9921360761552,136987,1528.6775268554688,1386.850068359375,-0.1315566545529446,-0.02844153622194342,0.03293320307902148,0.03293320307902148,-0.00645177317380774,Construction Materials,4
2022-08-11,1545.7542724609375,1570.2272730964137,1534.6796699499637,1555.4940081689808,108932,1532.934344482422,1390.9301489257812,-0.12069589009760873,0.0035630444811525505,0.006300959914241178,0.015832400447785,-0.007164529775707695,Construction Materials,4
2022-08-12,1542.3428955078125,1557.372730081558,1514.9528391975618,1551.5387382534461,171846,1538.8523681640625,1394.7184399414064,-0.12744696717997042,-0.0022069335429970214,0.0059622557165577295,0.00974480747278772,-0.01775873341137446,Construction Materials,4
2022-08-16,1566.9146728515625,1576.7532644933556,1539.3763932870895,1546.495762839491,111506,1545.5910888671874,1401.3805029296875,-0.07881969286297519,0.01593146207326342,-0.013031283940249327,0.006278958141280322,-0.017574843124263606,Construction Materials,4
2022-08-17,1577.4949951171875,1587.037017525375,1562.316814760182,1571.9576938386074,177704,1550.7798583984375,1407.6652392578126,-0.05788135266986645,0.006752328284966733,-0.0035101862736298672,0.006048844806305409,-0.009621697947686969,Construction Materials,4
2022-08-18,1648.244140625,1657.1434129558882,1575.2206912506992,1586.6908403363564,663124,1558.3046875,1416.2503295898437,0.08213042011206795,0.04484904594106605,-0.037344771184991576,0.005399244026745631,-0.04430378217307718,Construction Materials,4
2022-08-19,1598.0125732421875,1686.955924629193,1587.036828661424,1661.1974281315838,949279,1563.4069274902345,1423.2014770507812,-0.017277293555740918,-0.03047580521885861,0.03953964815258071,0.055658730648501464,-0.006868371854230837,Construction Materials,4
2022-08-22,1536.70654296875,1595.2934190393003,1525.3847392502607,1593.9585523329442,246021,1564.1163940429688,1428.4429418945313,-0.13860124622254846,-0.038363922349530996,0.03725630610877051,0.03812496038272006,-0.0073675769588491535,Construction Materials,4
2022-08-23,1543.8753662109375,1555.3950036976435,1505.4107103829979,1531.6636113971072,304515,1562.43046875,1433.9449780273437,-0.12441422468759337,0.00466505675725055,-0.007909806115892093,0.00746150741104068,-0.024914352978078536,Construction Materials,4
2022-08-24,1535.0255126953125,1545.2596510168346,1520.7866538242788,1544.4191883853846,153804,1562.5614807128907,1439.8077416992187,-0.1419279864537516,-0.005732233125362179,0.006119556719013763,0.00666708027774221,-0.009275975384951174,Construction Materials,4
2022-08-25,1519.847412109375,1546.6934532305675,1514.5078246721944,1546.6934532305675,235046,1562.6900268554687,1444.8892944335937,-0.17196527885136734,-0.009887849068571281,0.017663642354684317,0.017663642354684317,-0.00351323915456081,Construction Materials,4
2022-08-26,1514.408935546875,1540.0189660967603,1510.0086675393336,1532.701883484851,165448,1560.4701599121095,1449.9497314453124,-0.18272796353516388,-0.003578304321321319,0.01207926571786233,0.016910908241991596,-0.002905600927369356,Construction Materials,4
