Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-09,756.6532592773438,768.0990587731206,752.4285681681953,764.856902777573,1256533,751.8243377685546,776.3027062988281,-0.015544574614069433,-0.002590110385221897,0.010842011713614097,0.0151268752964977,-0.005583391146934735,Fast Moving Consumer Goods,8
2022-11-10,755.2286376953125,758.1760630590521,748.695154152814,756.5058433598284,839329,753.1064727783203,775.6493603515624,-0.021636677290961533,-0.0018827931612848167,0.001691150998210933,0.003902692796097007,-0.008651000791543573,Fast Moving Consumer Goods,8
2022-11-11,759.6497192382812,766.1831423293021,756.554898850338,759.0110864707634,921004,753.8850860595703,775.0019079589844,-0.002730826753251957,0.005853964378867185,-0.0008406937452148933,0.008600573297877334,-0.004074009783149202,Fast Moving Consumer Goods,8
2022-11-14,754.2952270507812,761.4181712332862,753.0671332262115,759.7970633986465,708750,754.3935150146484,774.1785925292969,-0.025628216909560173,-0.007048633142218595,0.007294009229485532,0.009443178117876982,-0.0016281341582545794,Fast Moving Consumer Goods,8
2022-11-15,759.2076416015625,760.4357354896272,750.1197468298841,754.2952660493039,756436,754.9584381103516,772.8886022949218,-0.004621281304844839,0.006512588671664142,-0.006470397929472682,0.0016175994823681705,-0.011970236169524529,Fast Moving Consumer Goods,8
2022-11-16,756.063720703125,760.6322540221097,751.3969638578166,759.2076530972794,1071710,755.2728271484375,771.6280871582031,-0.018065615690120194,-0.004141055392705665,0.004158290244677509,0.0060425241866335355,-0.006172438535958946,Fast Moving Consumer Goods,8
2022-11-17,772.2254638671875,775.615015110091,752.5759609698036,752.5759609698036,2944879,755.8451202392578,770.6171203613281,0.051046771792205604,0.02137616542297835,-0.025445292620865034,0.0043893285076732624,-0.025445292620865034,Fast Moving Consumer Goods,8
2022-11-18,762.10595703125,779.1027644904595,755.7689805602598,775.5167063423464,1417103,756.3928527832031,769.7810339355469,0.007772771551283785,-0.013104342331915023,0.01759696166572078,0.02230242042119679,-0.008315085865062133,Fast Moving Consumer Goods,8
2022-11-21,757.439208984375,761.8603470432124,748.9407751739561,760.7304766641893,760664,756.4051330566406,768.7170141601563,-0.01218362151992867,-0.006123489790125917,0.004345256544386444,0.005836954314479614,-0.011219954960892675,Fast Moving Consumer Goods,8
2022-11-22,757.7830200195312,763.2849164672353,752.772421079168,757.4882894875428,868523,756.8791748046875,767.7777673339843,-0.010713383981736938,0.0004539123814533641,-0.00038893789409644164,0.007260516932092731,-0.006612181598149469,Fast Moving Consumer Goods,8
2022-11-23,756.6532592773438,762.4007149073817,751.5934882785399,759.5515129917501,875779,756.839877319336,766.8709448242188,-0.015544574614069433,-0.0014908762961703488,0.0038303591227166756,0.0075958909309756795,-0.00668704051263358,Fast Moving Consumer Goods,8
2022-11-24,778.857177734375,781.0677468291746,767.5587134720662,774.0430254972684,6211909,758.1072723388672,766.2274243164062,0.07940593910530419,0.02934490558890545,-0.006181046249211564,0.002838221381267658,-0.01450646483759066,Fast Moving Consumer Goods,8
2022-11-25,775.3202514648438,785.4888447939794,766.3305802868092,784.7519884667805,2385612,759.0455383300781,765.0514025878906,0.06428099767078038,-0.004541174390688481,0.012164956331421672,0.013115345961779878,-0.011594784427531701,Fast Moving Consumer Goods,8
2022-11-28,790.2047119140625,794.724133358964,771.2429544537187,775.1728548585784,2043706,761.1554016113281,764.3450036621093,0.12793134699195965,0.019197822346439346,-0.019022737815715396,0.005719304601404351,-0.023996006572036266,Fast Moving Consumer Goods,8
2022-11-29,790.9415893554688,797.671579957772,788.9766391005812,790.8433658289335,1278339,762.8698181152344,763.7093420410156,0.131082452583756,0.0009325146133605794,-0.00012418556295068495,0.008508833892256762,-0.0024843177819094953,Fast Moving Consumer Goods,8
2022-11-30,803.7137451171875,807.5454220008107,790.1556007040549,790.9415687924717,3390682,764.9919647216797,764.1583325195312,0.18569996314730355,0.016148039164468095,-0.015891449415057046,0.004767464668735455,-0.01686936984156684,Fast Moving Consumer Goods,8
2022-12-01,798.94873046875,807.4962754804693,795.9521935300403,807.4962754804693,966282,767.2099029541016,764.5552514648438,0.16532335306268994,-0.005928745996178932,0.01069849001037193,0.01069849001037193,-0.0037505997874877073,Fast Moving Consumer Goods,8
2022-12-02,781.6080322265625,798.260996704769,778.3167647186646,795.8048090226005,2882169,768.8211608886719,764.3852819824219,0.09116940543697494,-0.021704394263213318,0.018163550284399754,0.021306030377870266,-0.0042108926369680555,Fast Moving Consumer Goods,8
2022-12-05,786.4713134765625,788.927501213841,774.7798358609086,781.6080497636469,1540201,770.5994415283203,764.312578125,0.11196623253498969,0.006222148506004982,-0.006183650477240787,0.0031230480949406836,-0.014865739430434122,Fast Moving Consumer Goods,8
2022-12-06,783.6712646484375,785.9800570799019,779.6430808765914,785.9800570799019,826214,771.8520965576172,764.2035229492187,0.09999239669226222,-0.0035602682261194054,0.0029461236306784766,0.0029461236306784766,-0.005140144794837154,Fast Moving Consumer Goods,8
2022-12-07,785.3414306640625,792.3661514673712,783.0817499747425,785.8818399301016,2020441,773.2865051269531,764.5532836914062,0.1071345198939449,0.0021312074219976057,0.0006881201537809467,0.008944798439283641,-0.0028773226536760177,Fast Moving Consumer Goods,8
2022-12-08,790.1065063476562,793.7907880609484,782.5414359032584,786.5204481605094,805216,775.0303985595704,765.0121008300781,0.12751139098291467,0.006067521077507062,-0.004538702261450478,0.004663019078684938,-0.009574747687331575,Fast Moving Consumer Goods,8
2022-12-09,789.2222290039062,795.706600587078,786.9625482865745,790.106480572459,1080966,776.5090240478515,765.1191906738281,0.12372995987101659,-0.0011191875230058003,0.001120408848175325,0.008216154265390907,-0.002863174191360174,Fast Moving Consumer Goods,8
2022-12-12,795.8539428710938,798.7522564095956,785.1941120208396,788.9275054082476,948219,778.5869598388672,765.4414416503906,0.15208912718411519,0.008402847288725666,-0.008703151532878706,0.0036417656335858695,-0.013394204986656333,Fast Moving Consumer Goods,8
2022-12-13,793.4468994140625,800.176890105229,790.5977574861691,797.7698140181041,1224742,780.2989227294922,765.7361853027344,0.14179589839063617,-0.003024478899165452,0.005448272098906637,0.008481967345434605,-0.0035908413404820427,Fast Moving Consumer Goods,8
2022-12-14,801.1593627929688,802.6821872628475,793.2012782006448,794.2329250673426,971275,782.5537048339844,765.9837707519531,0.17477666983807896,0.00972020104256716,-0.008645518042102673,0.001900775976167779,-0.009933210497073741,Fast Moving Consumer Goods,8
2022-12-15,790.794189453125,801.1592892076621,787.9940995893804,801.1101774484072,783051,783.4821411132813,766.5133239746094,0.13045212706365428,-0.012937717289740096,0.013045098374352193,0.013107202724523148,-0.003540857913588047,Fast Moving Consumer Goods,8
2022-12-16,787.5028686523438,790.843307826867,781.0676690326626,789.222199999271,849333,784.751986694336,766.8355749511719,0.11637746715827718,-0.004162044745241955,0.0021832699477901674,0.004241812071414719,-0.008171652289589382,Fast Moving Consumer Goods,8
2022-12-19,794.6749877929688,795.8048581827709,784.4572823832693,787.1099772369832,1120217,786.6137756347656,767.121474609375,0.14704756704072597,0.009107419701084609,-0.009519628366554733,0.0014218018776961383,-0.012857716131316477,Fast Moving Consumer Goods,8
2022-12-20,794.1345825195312,795.7556903619134,786.0782749987724,794.3310895255047,677159,788.4313537597657,767.6598693847657,0.14473663447137577,-0.0006800330723109258,0.00024744798967191173,0.002041351526637758,-0.010144763492352715,Fast Moving Consumer Goods,8
2022-12-21,788.5344848632812,797.671551191417,786.962548702269,794.8223494383716,811513,790.0254150390625,768.5529382324219,0.12078896278592083,-0.007051824438223944,0.007974114887544292,0.011587402331199259,-0.0019934906984883094,Fast Moving Consumer Goods,8
2022-12-22,784.6537475585938,794.8223406624429,773.2078888768141,788.6818714051619,1017965,790.3152435302734,769.6542944335938,0.10419378381320529,-0.004921455407698948,0.005133632330313054,0.012959337969758122,-0.014587145881088115,Fast Moving Consumer Goods,8
2022-12-23,765.34814453125,783.916948917512,762.204212047131,779.151908444004,1216647,789.8166381835938,770.0797082519531,0.021637322949960288,-0.024603977343397716,0.018035927847199984,0.02426190553794938,-0.004107846222119682,Fast Moving Consumer Goods,8
2022-12-26,761.712890625,769.9657049916948,759.4532100139224,765.3480602856994,1014226,788.3920471191407,770.4314331054687,0.006091903497679178,-0.004749804297855155,0.004772362008625963,0.010834547331768585,-0.0029665778784752073,Fast Moving Consumer Goods,8
2022-12-27,764.2182006835938,767.3130211057592,757.0952565055953,765.1515639827801,601101,787.0558776855469,770.7576135253906,0.016805349304559344,0.003289047736264638,0.0012213308952226942,0.004049655477188496,-0.009320563383110936,Fast Moving Consumer Goods,8
2022-12-28,766.4779663085938,769.1797728091212,759.6006406708873,764.3656208765185,610240,785.1940887451171,771.0916540527344,0.02646877458664893,0.0029569638919599637,-0.0027559114872517387,0.0035249630378020314,-0.008972633187132706,Fast Moving Consumer Goods,8
2022-12-29,762.4989013671875,765.3481031443055,749.7267250631105,765.3481031443055,1691955,783.3715972900391,771.1260400390624,0.009453117596176092,-0.005191362460906316,0.0037366634522479902,0.0037366634522479902,-0.01675041928739307,Fast Moving Consumer Goods,8
2022-12-30,753.50927734375,768.5902458904742,751.5934389376675,764.36561502419,715796,781.9666595458984,771.1731994628906,-0.028989170003700934,-0.011789687837344796,0.014407702740848016,0.02001431037436885,-0.002542554502893646,Fast Moving Consumer Goods,8
2023-01-02,748.9407348632812,757.4882799767453,744.8143275706931,756.4075813845168,1061086,780.0901306152343,771.0081420898438,-0.048525607065868386,-0.006063020878221499,0.009969876351562768,0.011412845790828019,-0.005509657974928306,Fast Moving Consumer Goods,8
2023-01-03,753.705810546875,754.4426668851668,745.7968378767927,751.5934650575632,785495,778.5918579101562,771.1162145996094,-0.028148735976898633,0.006362420231373331,-0.0028026127167297687,0.000977644497336616,-0.010493447920142396,Fast Moving Consumer Goods,8
2023-01-04,748.8916625976562,754.0496569940324,746.0916324829755,754.0496569940324,1004383,776.7693695068359,770.945263671875,-0.048735454568212815,-0.0063873037488270034,0.006887504099704733,0.006887504099704733,-0.0037388987680386787,Fast Moving Consumer Goods,8
2023-01-05,750.4635620117188,767.3130335332601,746.7792804806692,748.6460071092755,3198519,774.787222290039,770.8843493652344,-0.042013548379931286,0.0020989677046344773,-0.002421909596211469,0.022452084783935566,-0.004909340996081646,Fast Moving Consumer Goods,8
2023-01-06,748.0074462890625,757.3409603990186,745.7477653923887,750.4145224473668,603050,772.7264831542968,770.7133996582031,-0.05251662467575473,-0.003272798103711126,0.003217984219603842,0.012477835824042494,-0.0030209336924175156,Fast Moving Consumer Goods,8
2023-01-09,753.50927734375,755.3268322621624,747.7617621255027,751.7899459474874,729173,770.6092498779296,770.8234362792969,-0.028989170003700934,0.0073553158888759965,-0.002281765398196023,0.0024121201597140374,-0.007627663508680715,Fast Moving Consumer Goods,8
2023-01-10,755.7689819335938,759.2567565974464,751.151336901701,753.5093011630358,873061,768.7253540039062,770.8057507324219,-0.019326005725967498,0.002998907455804125,-0.0029899093831248225,0.0046148687591403,-0.006109863122562564,Fast Moving Consumer Goods,8
2023-01-11,745.9933471679688,759.2076495347285,742.2599537023453,758.47079319419,688374,765.9670532226562,770.5002014160157,-0.06112950742434144,-0.012934686391355426,0.016725948124858947,0.017713700017467193,-0.005004593512524691,Fast Moving Consumer Goods,8
2023-01-12,741.0318603515625,750.4635975312468,738.8212913283063,746.6810922998841,763021,763.4789367675781,770.2290393066406,-0.08234629053140119,-0.006650845929446494,0.007623467020218877,0.012727843004226136,-0.0029830957905203626,Fast Moving Consumer Goods,8
2023-01-13,739.7055053710938,744.323090235056,736.8563036773336,741.8669025561317,1067599,761.0890686035157,770.0354919433594,-0.08801817619489215,-0.0017898757819123955,0.002921969850627981,0.006242463832475842,-0.0038518054456425643,Fast Moving Consumer Goods,8
2023-01-16,734.1544799804688,741.7686616062281,732.0421346400186,738.9194599794141,838829,758.0630432128906,769.7004675292969,-0.11175600037800267,-0.007504372145831434,0.00649043236659419,0.010371361659417877,-0.0028772491322348603,Fast Moving Consumer Goods,8
2023-01-17,736.9054565429688,739.6072631404945,728.6035297320124,730.9614940215166,1427736,755.2015869140625,769.2662133789063,-0.09999201203761962,0.0037471358379140944,-0.008066112781057289,0.0036664222981883654,-0.011265932063935447,Fast Moving Consumer Goods,8
2023-01-18,737.3475952148438,739.5090525237016,733.4668064048187,736.8563576430817,747592,752.6422424316406,768.8801000976563,-0.09810129648167058,0.0005999937548965877,-0.0006662225183211579,0.0029313953458112163,-0.005263174159935047,Fast Moving Consumer Goods,8
2023-01-19,725.557861328125,739.558131502703,724.6736097519432,737.0528319908827,1140422,749.6874481201172,768.2866845703124,-0.14851768092863124,-0.015989384061507017,0.015842941377158137,0.019295870006770466,-0.001218719585731165,Fast Moving Consumer Goods,8
2023-01-20,725.5087280273438,729.8807540855196,723.1016521107733,725.0666022523787,878832,747.6954772949218,767.6038647460938,-0.1487277894353318,-6.771796351473896e-05,-0.0006094010421723306,0.006026152256036088,-0.003317776649104265,Fast Moving Consumer Goods,8
2023-01-23,729.4386596679688,730.8632605749779,721.1367329696955,726.1965037880486,682160,746.0817657470703,767.1067333984375,-0.13192224095155955,0.005416794435141357,-0.004444727239156676,0.0019530098770164095,-0.011381254048218659,Fast Moving Consumer Goods,8
2023-01-24,727.9158325195312,736.3650944739171,727.0315809348882,730.8140861197596,653737,744.2666473388672,766.4808972167968,-0.13843429963749665,-0.0020876699202242335,0.003981577911551515,0.011607471052168972,-0.0012147717430219807,Fast Moving Consumer Goods,8
2023-01-25,727.0806884765625,729.4877644736539,718.3858077953073,727.3754190145587,868627,742.2967834472656,765.9012365722656,-0.14200562224269414,-0.001147308528896906,0.00040536152681180937,0.0033106036719732224,-0.011958618649978714,Fast Moving Consumer Goods,8
2023-01-27,722.3648071289062,732.8281907831496,712.9821820487957,727.0806755495645,772860,740.2900787353516,764.9040234375,-0.16217212382060717,-0.006486049516096131,0.0065283751009435065,0.014484902297262847,-0.012988762724200908,Fast Moving Consumer Goods,8
2023-01-30,722.7578735351562,727.3754588025653,714.7997887808173,723.10171585404,1295677,738.7525085449219,764.1170617675781,-0.16049125576700254,0.0005441383666132245,0.00047573652460108917,0.00638884118248817,-0.011010720250495987,Fast Moving Consumer Goods,8
2023-01-31,716.715576171875,726.4421035221703,712.3435500403681,723.101664239205,2189899,737.1412506103516,763.3025891113281,-0.18632990401276267,-0.008360057475025683,0.008910212474297463,0.013570972466158349,-0.006100085273517797,Fast Moving Consumer Goods,8
2023-02-01,727.8175659179688,735.2844129017699,718.4349403988558,724.3297911918721,933031,735.8468383789062,762.7032800292968,-0.1388545166508978,0.015490091348916617,-0.004792100231460705,0.010259228869233805,-0.012891452416759153,Fast Moving Consumer Goods,8
2023-02-02,724.2315063476562,729.7333426357814,719.957703905248,725.8525541991755,704702,734.6138305664062,762.0548449707031,-0.15418956659212218,-0.004927140726247159,0.002238300650152958,0.007596792241021388,-0.005901155093295141,Fast Moving Consumer Goods,8
2023-02-03,713.8663940429688,728.0140596746774,707.8242080695164,724.2315544709436,1752697,732.7839721679687,760.755029296875,-0.19851384836219071,-0.014311877091566196,0.014519748393354126,0.019818366223381956,-0.008464029157098318,Fast Moving Consumer Goods,8
2023-02-06,716.961181640625,719.6629880805177,708.3645247864208,715.6348642836126,852170,731.2316589355469,759.5878479003907,-0.18527962248361596,0.004335247636646655,-0.0018499151571600425,0.0037684138403561995,-0.011990407673860948,Fast Moving Consumer Goods,8
2023-02-07,715.4383544921875,722.070061182477,709.3469970946696,718.9752407408009,1244247,729.3281127929688,758.0925207519531,-0.19179168116955306,-0.0021240022297341244,0.004943663177135571,0.009269431319483434,-0.008514161086375482,Fast Moving Consumer Goods,8
2023-02-08,711.7049560546875,719.0243472649205,708.4627403906298,719.0243472649205,1521104,727.1249114990235,756.5077880859375,-0.20775679562652302,-0.00521833700144569,0.010284305522906267,0.010284305522906267,-0.004555561453486012,Fast Moving Consumer Goods,8
2023-02-09,709.2979125976562,713.620767071505,708.1680422430077,711.8032121171798,688243,725.2901397705078,754.6194714355469,-0.21805002442000204,-0.003382080504784756,0.0035320835928422945,0.006094554061236712,-0.0015929418860273215,Fast Moving Consumer Goods,8
2023-02-10,713.8663940429688,715.2418831891567,706.5470024140689,709.3470325035319,651630,723.9318664550781,752.9178247070313,-0.19851384836219071,0.006440849978792953,-0.006330822654140644,0.001926815938761317,-0.010253167385351536,Fast Moving Consumer Goods,8
2023-02-13,705.2206420898438,716.7156131979812,703.4521988344818,713.8664113114645,599763,722.2076232910156,751.3900769042968,-0.23548563741951986,-0.01211116257225662,0.012259665565091726,0.016299822242969775,-0.002507645337948894,Fast Moving Consumer Goods,8
2023-02-14,708.3645629882812,711.0663695738815,702.4697122560626,705.4171376221719,563171,720.9181274414062,749.8279418945312,-0.22204130303424452,0.0044580670371769555,-0.004160887656033285,0.0038141470180306225,-0.00832177531206646,Fast Moving Consumer Goods,8
2023-02-15,715.3401489257812,717.0103687117038,704.6312055276201,708.4137109545552,727403,719.8398620605469,748.4613195800781,-0.19221163717859804,0.00984745186584863,-0.009682719447003496,0.0023348609587070523,-0.014970421294320913,Fast Moving Consumer Goods,8
2023-02-16,719.76123046875,722.6104322298961,715.3400925421224,719.3682764101401,837121,718.9605438232422,747.1497155761718,-0.17330578664088847,0.006180390615021177,-0.0005459505763515393,0.003958537415651664,-0.0061425063472067,Fast Moving Consumer Goods,8
2023-02-17,713.5225219726562,721.9226718561323,711.4593483049672,718.385785578517,624402,718.3587768554687,745.6180358886719,-0.1999843469047386,-0.008667747347312307,0.006815851575946663,0.01177278869944054,-0.0028915326484509896,Fast Moving Consumer Goods,8
2023-02-20,709.1505126953125,716.6664711701138,706.0065803932544,714.2102834287437,1316763,717.5408660888672,744.0166015625,-0.21868034994010377,-0.006127359883829,0.007134974371237668,0.010598537743750525,-0.004433378028747104,Fast Moving Consumer Goods,8
2023-02-21,713.473388671875,717.2067818445375,709.3960932546339,712.736532389158,673449,716.7426025390625,742.3689904785156,-0.20019445541143918,0.0060958511615993565,-0.0010327733233170822,0.005232701362011927,-0.005714712674611322,Fast Moving Consumer Goods,8
2023-02-22,708.8067016601562,721.1367526725563,707.2347054570326,713.2769515535094,1690647,715.7871459960937,740.6761865234375,-0.2201505874782955,-0.006540800379963366,0.0063067263372129645,0.01739550569079107,-0.0022178066311191458,Fast Moving Consumer Goods,8
2023-02-23,703.5503540039062,712.2452941100323,702.4696554432776,710.2803440248763,1165270,714.610629272461,738.7240063476562,-0.24262828262991484,-0.007415770257164136,0.00956575457985287,0.012358660693784218,-0.00153606426956987,Fast Moving Consumer Goods,8
2023-02-24,703.599609375,708.7084322313474,701.0942497461654,704.4346892742616,1040351,713.6723693847656,736.9801147460937,-0.24241765211450197,7.000973109236262e-05,0.0011868680541244903,0.007260980234035985,-0.0035607746159213027,Fast Moving Consumer Goods,8
2023-02-27,697.85205078125,707.873308783503,687.7325692553118,707.382071234035,1064436,712.4270782470703,735.1870983886719,-0.2669959103244148,-0.008168791621211239,0.013656219025388161,0.014360146955266773,-0.014500898169761633,Fast Moving Consumer Goods,8
2023-02-28,702.764404296875,705.1714802070912,693.1852723818362,699.5222485648887,2395442,711.7295196533203,733.34888671875,-0.24598923572405562,0.007039247803493001,-0.004613431915678867,0.0034251534305078657,-0.013630644717446794,Fast Moving Consumer Goods,8
2023-03-01,702.71533203125,704.3364399711138,697.1152118346108,700.4556512404722,991540,710.4744079589843,731.5205017089844,-0.24619908322640005,-6.982747749453452e-05,-0.0032156417937346804,0.0023069198379062072,-0.007969258590746264,Fast Moving Consumer Goods,8
2023-03-02,694.9537353515625,705.7609614103955,693.4800227071762,704.287248766009,969963,709.0105194091797,729.64888671875,-0.27938996318054343,-0.011045150612057998,0.013430409737599236,0.015551000748799115,-0.0021205910111998794,Fast Moving Consumer Goods,8
2023-03-03,697.409912109375,700.7503513702537,693.82391404382,696.5748322769153,873264,708.1876953125,727.9040100097657,-0.2688866258803638,0.003534302548312762,-0.0011974017259575032,0.004789778870184502,-0.00514187998089799,Fast Moving Consumer Goods,8
2023-03-06,701.09423828125,706.1540092555165,697.5082399874755,700.5047771814724,739338,707.3943481445312,726.6189318847656,-0.2531313589257383,0.005282870386415136,-0.0008407729911212858,0.007216962710563157,-0.005114859170096353,Fast Moving Consumer Goods,8
2023-03-08,707.873291015625,710.5259857092733,698.343270802047,700.5047279585574,1026628,707.0160949707031,725.5421398925781,-0.22414212709689413,0.009669246107333612,-0.010409437890353979,0.0037474145829718974,-0.01346288994730227,Fast Moving Consumer Goods,8
2023-03-09,696.8204956054688,710.1821335723566,695.6906252041075,710.1821335723566,905544,706.2718719482422,724.1941857910156,-0.2714071449477023,-0.015614087366254761,0.019175150632269933,0.019175150632269933,-0.0016214655115439625,Fast Moving Consumer Goods,8
2023-03-10,692.0554809570312,697.753824515362,689.0588839446358,694.6098922180179,970983,705.4097503662109,722.7057360839843,-0.2917837550323159,-0.0068382240167852255,0.00369104982371371,0.008233940363351566,-0.0043299953469793095,Fast Moving Consumer Goods,8
2023-03-13,681.985107421875,694.90461887061,679.627143220662,692.6449381576678,1158330,703.8156860351562,721.0954602050781,-0.33484764676653717,-0.01455139625688696,0.015630591665102944,0.018943978846656773,-0.00345750101512754,Fast Moving Consumer Goods,8
2023-03-14,681.1500244140625,687.7326200562777,677.3675189899632,683.8027193702418,1501579,702.6121551513672,719.6482751464844,-0.3384187083673785,-0.001224488626986863,0.0038944356765768795,0.009663943927591623,-0.005553116477318043,Fast Moving Consumer Goods,8
2023-03-15,675.500732421875,687.6834474570916,674.5673690984033,683.8026588798275,1119482,700.9689636230469,718.1794750976562,-0.36257674956389013,-0.008293755838953573,0.012290033244209297,0.01803508782520158,-0.0013817354721811226,Fast Moving Consumer Goods,8
2023-03-16,681.8377075195312,684.2447834656941,676.9253321051253,676.9253321051253,974834,699.2938415527344,716.7421130371093,-0.3354779722866389,0.009381152075048494,-0.007204610951008772,0.0035302769553764435,-0.007204610951008772,Fast Moving Consumer Goods,8
2023-03-17,693.8239135742188,696.230989513618,682.2307196219006,685.7676059241264,2111478,697.9969757080078,715.6407580566406,-0.28422141481723207,0.017579265450560544,-0.011611458602789337,0.0034692893864083363,-0.016709129975927328,Fast Moving Consumer Goods,8
2023-03-20,690.2869873046875,694.3642829915185,678.8903000313255,678.8903000313255,1018438,696.8351989746094,714.4372265625,-0.2993463562517559,-0.005097728977530987,-0.016510071148612804,0.005906667461241577,-0.016510071148612804,Fast Moving Consumer Goods,8
2023-03-21,688.6168212890625,693.6274203107647,687.7325697132227,691.7606936353345,721243,695.8085144042968,713.2494140625,-0.30648847945343854,-0.0024195241201726454,0.004565488743633717,0.007276323881142632,-0.0012840981348444247,Fast Moving Consumer Goods,8
2023-03-22,698.4415283203125,703.6486340272663,688.7150014604135,688.7150014604135,776214,695.0569213867187,712.1480590820313,-0.2644751302527202,0.014267306181772544,-0.013926043148222211,0.007455320876289306,-0.013926043148222211,Fast Moving Consumer Goods,8
2023-03-23,694.75732421875,701.438143225548,693.4309467909254,699.0801788864314,587643,694.3544525146484,710.9278259277344,-0.2802298751986334,-0.005274892674870968,0.006222107370429608,0.00961604688991291,-0.0019091233465096114,Fast Moving Consumer Goods,8
2023-03-24,690.0413208007812,697.2625483287277,686.6026581585737,694.6098537259212,960470,693.6790008544922,709.8087854003907,-0.30039689878525877,-0.006787986615717747,0.006620665730333819,0.01046492044790348,-0.004983270622427427,Fast Moving Consumer Goods,8
2023-03-27,687.0939331054688,695.0029055857685,684.9816476323653,694.511668038695,3695292,692.8537170410157,708.7300268554687,-0.3130007991437318,-0.004271320581051736,0.010795809096581843,0.011510758717593994,-0.003074231005878003,Fast Moving Consumer Goods,8
2023-03-28,683.8517456054688,687.3886917598459,677.9077835543637,677.9077835543637,1113702,692.1537017822266,707.6129516601562,-0.3268653505424083,-0.004718696154609074,-0.008691886932075232,0.005172094941785277,-0.008691886932075232,Fast Moving Consumer Goods,8
2023-03-29,685.3255004882812,690.680001826986,682.623693937749,683.8517878243546,1160832,691.2817565917969,706.6363720703125,-0.32056313935881564,0.0021550795070467603,-0.00215038352268615,0.007813077632292664,-0.00394236979159146,Fast Moving Consumer Goods,8
2023-03-31,696.4274291992188,698.5397745853681,686.3079479739973,687.8799440648935,972962,690.9673614501953,705.8268115234375,-0.2730880130013069,0.016199497469490905,-0.012273332117538116,0.0030331162983892046,-0.014530560975832385,Fast Moving Consumer Goods,8
2023-04-03,704.4837646484375,705.9083655490521,696.8695825565723,697.557327125716,797533,691.4438629150391,705.1695349121094,-0.2386367430113162,0.011568090387367797,-0.009831933495554779,0.0020221912442872636,-0.010808172556914797,Fast Moving Consumer Goods,8
2023-04-05,714.6524047851562,715.634879875614,702.4696896772722,704.4346398581877,947741,692.3059875488282,704.95142578125,-0.1951526342636938,0.014434172435177785,-0.014297531021448595,0.0013747593709603212,-0.017047049763369237,Fast Moving Consumer Goods,8
2023-04-06,717.6980590820312,718.6314224182264,709.8382582981076,714.5541267753575,738748,693.1361785888672,704.7952124023437,-0.1821285168918196,0.004261728186293035,-0.004380577969926414,0.0013004958344027262,-0.010951403148528382,Fast Moving Consumer Goods,8
2023-04-10,708.0206909179688,717.8454417253199,707.3820581292829,714.2593836944287,916628,693.1435485839844,704.3668530273437,-0.2235118015767924,-0.01348389903191364,0.00881145545107076,0.01387636114788271,-0.0009019973524472258,Fast Moving Consumer Goods,8
2023-04-11,704.7293701171875,713.2278036325384,703.1574339592769,713.2278036325384,776167,693.5389923095703,703.9031237792968,-0.23758646148216947,-0.004648622339714338,0.012059144794742682,0.012059144794742682,-0.002230552925088447,Fast Moving Consumer Goods,8
2023-04-12,705.8101196289062,710.9189420592493,703.7959977477103,708.2663073225403,702063,694.2267242431641,703.4777124023437,-0.23296485734782527,0.0015335667243995168,0.003479955338307583,0.007238239135801905,-0.002853631345290042,Fast Moving Consumer Goods,8
2023-04-13,706.9890747070312,711.0172586916843,705.073296189105,709.3470389890488,502380,695.4769226074219,703.1701977539062,-0.22792329720443605,0.0016703572892166226,0.0033352202549872256,0.005697660867421961,-0.002709771036730868,Fast Moving Consumer Goods,8
2023-04-17,700.7012329101562,706.6451950989764,699.0310132956853,704.4346261883435,1180651,696.4544830322266,702.7290649414062,-0.25481196597498673,-0.008893831633085157,0.005328081502984805,0.008482876737826883,-0.002383640182184621,Fast Moving Consumer Goods,8
2023-04-18,694.6590576171875,707.2838995430303,694.3152152935701,703.648729417462,1323608,697.4123992919922,702.2879345703125,-0.2806500922120346,-0.00862304076143031,0.012941128027770699,0.018174155778157397,-0.000494979975927845,Fast Moving Consumer Goods,8
2023-04-19,688.5676879882812,696.476660953773,686.0132765730019,695.5924093285862,1235220,697.7488983154296,701.5029370117187,-0.3066985879601391,-0.008768862310384038,0.010201932885971488,0.011486122720336445,-0.0037097462745344645,Fast Moving Consumer Goods,8
2023-04-20,691.072998046875,692.0554731308396,684.2447842202173,686.7500836912228,1263116,697.6113525390625,700.8397668457031,-0.29598514215325894,0.00363843686292231,-0.006255365739754937,0.001421666143433864,-0.009880597051188156,Fast Moving Consumer Goods,8
2023-04-21,688.1256103515625,692.6449719982495,684.7851708975601,691.073035764321,966029,697.5032836914063,700.324951171875,-0.308589042511732,-0.0042649440849844645,0.004283266555437093,0.006567640527690877,-0.004854403620141112,Fast Moving Consumer Goods,8
2023-04-24,719.712158203125,722.1192343105986,693.6274549976633,693.6274549976633,6009290,699.0580505371094,700.379970703125,-0.1735156341432329,0.045902299487770803,-0.036243243785941126,0.0033444983248347437,-0.036243243785941126,Fast Moving Consumer Goods,8
