Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-01,81.4986343383789,82.64582627376848,79.82564184462919,81.83323137839515,339707,84.66058349609375,76.69474975585938,-1.2357781912034456,0.008875815647781825,0.004105553948634544,0.01407621053656527,-0.02052785923753675,Fast Moving Consumer Goods,8
2021-04-05,77.81803894042969,82.55021397793082,76.57524181256717,82.35901778610607,499331,84.04157600402831,76.88403671264649,-1.2655813275734629,-0.045161436480856125,0.05835380725994055,0.06081077218000375,-0.015970553162023116,Fast Moving Consumer Goods,8
2021-04-06,79.8734359741211,80.78162888434788,77.81804395797516,77.81804395797516,201737,83.48948860168457,77.10965179443359,-1.2489380208617917,0.0264128608440625,-0.025733111278847143,0.011370399922710828,-0.025733111278847143,Fast Moving Consumer Goods,8
2021-04-07,80.92503356933594,81.64203030983153,78.2960455208521,80.54263384900469,255991,83.11665115356445,77.35821075439453,-1.2404228478672177,0.013165798896588851,-0.004725357574348332,0.008860011653640809,-0.03248670939668297,Fast Moving Consumer Goods,8
2021-04-08,85.65721130371094,87.33020374047743,80.92503561432441,81.40303345340055,1045822,82.89916305541992,77.68038131713867,-1.2021046620586608,0.05847606761040769,-0.049665145357423945,0.01953125033261527,-0.05524550259531402,Fast Moving Consumer Goods,8
2021-04-09,88.57299041748047,89.6723867742448,85.84840452022442,87.85599374485165,1262848,82.84897346496582,78.05226348876953,-1.1784945247963743,0.034040089204295756,-0.00809498097839223,0.012412320636149055,-0.030760911248609357,Fast Moving Consumer Goods,8
2021-04-12,85.13141632080078,86.75660602304907,81.30743368617603,86.75660602304907,786986,82.69601364135742,78.37825820922852,-1.2063622176669393,-0.03885579656346874,0.01909036372805173,0.01909036372805173,-0.04491858352520339,Fast Moving Consumer Goods,8
2021-04-13,89.72018432617188,90.86738340606856,84.5100112976854,85.51380228721905,1402657,82.7796630859375,78.79220443725586,-1.1692052732468468,0.053902169183691666,-0.04688334147487705,0.012786410198691867,-0.058071358943548756,Fast Moving Consumer Goods,8
2021-04-15,94.40457153320312,96.55556177066852,89.6723959282465,90.81958780409414,7181800,83.25049095153808,79.3141781616211,-1.1312740649377495,0.05221107426620376,-0.03797468354430389,0.0227848101265824,-0.05012655137460442,Fast Moving Consumer Goods,8
2021-04-16,97.46376037597656,99.13675287978752,94.88257485899277,94.88257485899277,2509537,83.87905807495117,79.86005187988282,-1.1065026862869984,0.03240509218028162,-0.02648354123652319,0.017165277610439178,-0.02648354123652319,Fast Moving Consumer Goods,8
2021-04-19,103.77333068847656,104.68152363819001,95.50396686015078,99.37574486508854,5407775,84.89958381652832,80.55601669311524,-1.055411771875589,0.06473760388641048,-0.042376839928067844,0.008751698954713172,-0.07968679210220286,Fast Moving Consumer Goods,8
2021-04-20,103.62992858886719,106.7847098171816,102.1959351322694,104.96832394042538,1987107,86.03721923828125,81.24624542236329,-1.0565729514860365,-0.0013818781632813004,0.01291514304586694,0.030442761770399507,-0.013837638181599998,Fast Moving Consumer Goods,8
2021-04-22,107.21491241455078,108.02750724928528,101.57453668350938,103.6299287668975,2093986,87.3636631011963,81.94699005126954,-1.027544017227007,0.034594097231373785,-0.033437360222725254,0.007579121378121112,-0.0526081270227845,Fast Moving Consumer Goods,8
2021-04-23,107.07151794433594,110.60869910181542,106.16332495066828,106.35452117238725,1601085,88.68771705627441,82.69457885742187,-1.0287051350594372,-0.0013374489330402403,-0.006696428571428603,0.03303568703787674,-0.00848211560930523,Fast Moving Consumer Goods,8
2021-04-26,108.0753173828125,111.56469587161514,106.78471734594751,108.6011106444349,1346679,89.96397171020507,83.46797958374023,-1.02057700134234,0.009375036963596754,0.0048650633128375365,0.032286543988975236,-0.011941672419925164,Fast Moving Consumer Goods,8
2021-04-27,109.31809997558594,109.93949860032134,107.07151168031295,108.88790485505184,865158,91.2904151916504,84.2815316772461,-1.0105137330158762,0.011499226862053893,-0.003935259766042143,0.005684315999584522,-0.02055092702649164,Fast Moving Consumer Goods,8
2021-04-28,111.51689910888672,114.24148537671059,110.17850367921251,110.79990233874,1604772,92.81044845581054,85.1381039428711,-0.9927092466937578,0.02011377012399447,-0.006429489843029379,0.024432048322680977,-0.012001727454485467,Fast Moving Consumer Goods,8
2021-04-29,115.62767028808594,117.013868348851,109.27030508691506,111.7080896042584,2163272,94.46671066284179,86.07975967407226,-0.9594228186044671,0.03686231604400515,-0.03389829332427019,0.01198846311883095,-0.05498134819573486,Fast Moving Consumer Goods,8
2021-04-30,117.06166076660156,120.93344594556706,111.42129244280972,115.00627601827118,1546620,96.25681228637696,87.056787109375,-0.9478112696120622,0.012401793402416936,-0.01755813760773839,0.0330747501240829,-0.04818288316477637,Fast Moving Consumer Goods,8
2021-05-03,135.99037170410156,138.95396384682263,115.7710636615948,117.01386083716605,4994042,99.0172492980957,88.43437667846679,-0.7945385263778345,0.16169863654369476,-0.1395430472697441,0.021792661536137903,-0.14868190879352483,Fast Moving Consumer Goods,8
2021-05-04,122.0328369140625,143.39933661025736,116.77486123835305,138.61935872324878,3833311,101.04395942687988,89.55193542480468,-0.9075578256381044,-0.10263619854212144,0.13591851364454288,0.17508811756332032,-0.04308656431065516,Fast Moving Consumer Goods,8
2021-05-05,127.05179595947266,129.53739009136214,122.84542159955747,123.2278139641557,2032584,103.50564727783203,90.7507534790039,-0.8669174659427042,0.0411279387772046,-0.030097819290462735,0.019563628464428273,-0.03310755529388143,Fast Moving Consumer Goods,8
2021-05-06,129.68081665039062,131.06702214704802,122.36745505434334,127.14743376740363,1427933,105.9960163116455,91.92949645996094,-0.8456293172332094,0.020692511042949613,-0.019535525364686723,0.010689364336704532,-0.056395092080300024,Fast Moving Consumer Goods,8
2021-05-07,133.74378967285156,140.05336698992616,132.83559669516234,132.88339939658522,3839127,108.63695411682129,93.21817840576172,-0.8127299284213954,0.031330563204382,-0.006433123200493496,0.04717660036782534,-0.006790543171467878,Fast Moving Consumer Goods,8
2021-05-10,146.12393188476562,152.7680983231791,135.75137388993187,137.1375645790874,4272782,111.66029014587403,94.73821136474609,-0.7124833577639778,0.09256610899240197,-0.06149825829190614,0.045469392677259135,-0.07098466254667735,Fast Moving Consumer Goods,8
2021-05-11,145.5503387451172,152.95930508518063,142.1087485457662,144.8333420025304,2195492,114.50915756225587,96.15212890625,-0.717127952649733,-0.00392538807469797,-0.0049261083743842304,0.05090311986863716,-0.023645360285816985,Fast Moving Consumer Goods,8
2021-05-12,145.0245361328125,150.0913159584305,140.1967552179563,146.8887247192876,1624933,117.50381355285644,97.53641052246094,-0.7213855700360284,-0.0036125138343061857,0.012854297873898357,0.03493739722068745,-0.033289407734667376,Fast Moving Consumer Goods,8
2021-05-14,137.61557006835938,152.9593030755974,134.6041896239929,152.9593030755974,1387186,119.89858283996583,98.69220916748047,-0.7813786967194883,-0.05108767290017769,0.11149707114984264,0.11149707114984264,-0.021882556188014157,Fast Moving Consumer Goods,8
2021-05-17,144.7377166748047,148.17930640032654,133.74376813542563,137.37655404851333,2114931,122.4152400970459,99.91779525756836,-0.7237080528129575,0.051753930190511485,-0.05085863446934391,0.023778112606642754,-0.07595773093533154,Fast Moving Consumer Goods,8
2021-05-18,144.40313720703125,146.7453234918776,139.57535654602037,145.69372250488448,865697,124.76220893859863,101.08506591796875,-0.7264172659772774,-0.002311625991207029,0.008937377143011238,0.016219774238618756,-0.03343265772743753,Fast Moving Consumer Goods,8
2021-05-19,142.58673095703125,150.76049585620316,140.67473985019967,143.39933301236846,1988150,126.70287895202637,102.21218444824218,-0.7411253763015649,-0.012578717368140088,0.005699001932950365,0.05732486357117694,-0.013409320025772664,Fast Moving Consumer Goods,8
2021-05-20,139.0973663330078,143.7817391580854,138.23697608753181,142.4433510901592,643602,128.4762508392334,103.19016799926757,-0.7693800466715894,-0.024471874771257385,0.024054982817869552,0.033676933996456215,-0.006185525061748298,Fast Moving Consumer Goods,8
2021-05-21,134.07838439941406,142.4433459929604,132.8833898860503,136.22937452346883,676632,129.81942443847657,104.05343200683593,-0.8100205917010411,-0.03608250871966902,0.016042780748663166,0.062388591800356386,-0.008912655971479388,Fast Moving Consumer Goods,8
2021-05-24,133.93496704101562,138.61933886425385,130.97137534070882,135.5601563723024,834277,131.16259689331054,104.96449569702149,-0.8111818948675228,-0.001069653091666163,0.01213416755304153,0.03497497275527528,-0.022127094707084627,Fast Moving Consumer Goods,8
2021-05-25,134.79537963867188,139.86215923759255,134.03058024098542,134.03058024098542,1083241,132.49860000610352,105.86026382446289,-0.8042148172048387,0.006424107286282911,-0.005673780508920645,0.03758867412594191,-0.005673780508920645,Fast Moving Consumer Goods,8
2021-05-26,136.08596801757812,138.61935030898107,135.56016756445658,135.6557583639934,455211,133.8369934082031,106.7904475402832,-0.793764447822881,0.00957442593630256,-0.003161307957401882,0.018616043434218854,-0.003863737465229611,Fast Moving Consumer Goods,8
2021-05-27,134.98660278320312,137.37659226090622,133.83941075137326,136.65959541759528,323985,135.01047859191894,107.72636734008789,-0.8026664129828631,-0.008078461360784793,0.012393767973249092,0.017705382818927307,-0.008498562140068944,Fast Moving Consumer Goods,8
2021-05-28,135.32118225097656,139.0495593153761,134.22177854107946,136.22937516796256,690053,135.9951541900635,108.67184707641601,-0.7999571998185431,0.0024786124020825455,0.006711387691703763,0.027552058017676906,-0.008124402193428026,Fast Moving Consumer Goods,8
2021-05-31,142.87355041503906,144.7855417610746,135.70358286740574,135.70358286740574,2553433,137.28574867248534,109.82955780029297,-0.7388028935246359,0.05581068712550357,-0.05018400905419507,0.013382402414451988,-0.05018400905419507,Fast Moving Consumer Goods,8
2021-06-01,142.82574462890625,144.30754080754448,138.81056580642613,143.49495325543293,852908,137.62751731872558,110.98822433471679,-0.7391899945801298,-0.00033460207290950334,0.004685490198321318,0.010374853514597548,-0.028112430520929377,Fast Moving Consumer Goods,8
2021-06-02,141.48733520507812,145.64592150043117,139.71873768008112,143.5905224055247,906225,138.60024223327636,112.15071472167969,-0.7500275885736155,-0.009370925580017923,0.014864844244879771,0.02939193313186239,-0.012500041239970505,Fast Moving Consumer Goods,8
2021-06-03,145.4069366455078,150.71270055748505,144.355335650208,146.267326850873,2562018,139.51799926757812,113.44130905151367,-0.7182891322601803,0.02770284304774304,0.0059171193975617875,0.03648907015290703,-0.007232123993255901,Fast Moving Consumer Goods,8
2021-06-04,145.07232666015625,148.0837068481515,143.2559409257043,146.69751619950821,1170813,140.2875747680664,114.7290348815918,-0.7209985925365688,-0.00230119685532829,0.011202615803902471,0.020757785149814634,-0.012520552859864087,Fast Moving Consumer Goods,8
2021-06-07,160.5594482421875,166.82122195510382,147.5101149385128,147.5101149385128,5188285,141.62835769653321,116.32841506958007,-0.5955936657289406,0.10675448542512932,-0.08127415388218773,0.03899972117163153,-0.08127415388218773,Fast Moving Consumer Goods,8
2021-06-08,179.20138549804688,189.57394435676548,154.34549806778085,162.04126613192662,7113704,143.28223037719727,118.26143829345703,-0.444643034603539,0.11610613676088323,-0.09575885431034958,0.057882135396947865,-0.13870365656596406,Fast Moving Consumer Goods,8
2021-06-09,179.53598022460938,194.1627161175785,177.19379387475755,181.06556446311026,5288956,144.98151245117188,120.19637329101562,-0.4419336978831847,0.0018671436363763313,0.008519652921867182,0.08146966348845663,-0.01304577693519493,Fast Moving Consumer Goods,8
2021-06-10,185.7021484375,189.2393292997948,181.63916706885456,181.63916706885456,2322052,147.01539306640626,122.28809158325195,-0.39200396308222285,0.034345027694038875,-0.02187902187902191,0.01904760333715405,-0.02187902187902191,Fast Moving Consumer Goods,8
2021-06-11,177.62400817871094,187.3751616318823,175.90321296054256,186.46696861286864,1245740,149.01581497192382,124.19052322387695,-0.457415639650357,-0.04350052127430203,0.049784713929327706,0.05489772217818967,-0.00968785264904648,Fast Moving Consumer Goods,8
2021-06-14,181.06556701660156,185.08076034421273,160.8462652179034,177.81518770002992,1864044,150.83220748901368,126.18664199829101,-0.4295480703358263,0.019375527402962365,-0.017951393907344126,0.022175355556382614,-0.11166839798339068,Fast Moving Consumer Goods,8
2021-06-15,178.24539184570312,184.4115610720945,176.28559778173812,183.26436917209972,866235,152.52432022094726,128.13591720581056,-0.4523840672651423,-0.015575436110609926,0.028157683485816154,0.034593709057730404,-0.01099492134787694,Fast Moving Consumer Goods,8
2021-06-16,173.60882568359375,181.11338320768934,171.60122887023292,178.58000042699106,777303,154.0754249572754,129.97812103271485,-0.4899280509627114,-0.02601226384647849,0.028634343466255485,0.04322682037935577,-0.011563909872990719,Fast Moving Consumer Goods,8
2021-06-17,169.21121215820312,176.47678416490155,166.8212232859121,171.9835934151269,749862,155.58111724853515,131.8059844970703,-0.5255371471629827,-0.025330587359685165,0.016384146307821146,0.04293788759048378,-0.01412429378531077,Fast Moving Consumer Goods,8
2021-06-18,159.41226196289062,173.51319667924827,157.83487510074048,170.93201154694128,1397799,156.847811126709,133.39676101684572,-0.6048828555004507,-0.057909579810533025,0.07226388636736325,0.08845577211394295,-0.009895015870970747,Fast Moving Consumer Goods,8
2021-06-21,174.08680725097656,179.58378203484392,154.8712895628713,155.82728517745696,2139324,158.85540313720702,135.25999649047853,-0.4860576581879441,0.09205405598913091,-0.10488745449386816,0.03157605605313041,-0.11037894250310842,Fast Moving Consumer Goods,8
2021-06-22,170.31060791015625,176.71579000995467,168.15961784040348,175.47299282996386,662929,160.63116455078125,136.9530644226074,-0.516634934890932,-0.021691473354303416,0.030311587652431582,0.037608826475314716,-0.012629806775673491,Fast Moving Consumer Goods,8
2021-06-23,170.83641052246094,175.90319011162143,169.21122092259233,171.60120991867416,595212,162.3686866760254,138.59833282470703,-0.5123773175046364,0.0030873156919389516,0.004476793874761631,0.02965866335908718,-0.00951313361653039,Fast Moving Consumer Goods,8
2021-06-24,182.02154541015625,185.60652869360734,170.78859778867616,171.69680522368458,4032110,164.72043380737304,140.53613540649414,-0.4218071612302573,0.06547278096916426,-0.05672262678138751,0.019695378782621065,-0.0617121868522128,Fast Moving Consumer Goods,8
2021-06-25,183.45556640625,191.10353189832648,180.68318475030688,184.50716749634512,3933993,167.1271530151367,142.4108430480957,-0.41019536512578375,0.007878303597864827,0.0057321841506101645,0.04168838069018066,-0.015112006194480165,Fast Moving Consumer Goods,8
2021-06-28,193.589111328125,199.3728876951484,183.5511574074074,185.27195242556894,5091829,169.662931060791,144.39453384399414,-0.32814032006796134,0.05523705342052662,-0.04296294789255395,0.029876558280285348,-0.05185185185185193,Fast Moving Consumer Goods,8
2021-06-29,194.40171813964844,199.80308764044875,189.62173996643196,195.88349970347696,2359874,172.24172973632812,146.33329299926757,-0.32156034346077106,0.004197585318453706,0.00762226578040881,0.02778457697025205,-0.024588147774407987,Fast Moving Consumer Goods,8
2021-06-30,184.124755859375,194.54510192094364,180.9221648085434,189.28712619335056,2700087,174.37360076904298,147.94032150268555,-0.40477669168507513,-0.05286456508008321,0.028037350598951072,0.05659394367114423,-0.01739359292499243,Fast Moving Consumer Goods,8
2021-07-01,189.09596252441406,190.62554697408999,185.46317575201027,186.37136879827685,1313077,176.55805206298828,149.64964218139647,-0.3645230005990488,0.026999121556667883,-0.014408524062408001,0.008088932356122847,-0.01921133970237343,Fast Moving Consumer Goods,8
2021-07-02,196.45709228515625,199.42068442706827,189.95631940399554,190.05192479721913,2036338,179.12729034423828,151.4344857788086,-0.3049172220831514,0.038928011272539975,-0.03260339147563107,0.015085187851657578,-0.033090039181303155,Fast Moving Consumer Goods,8
2021-07-05,193.7803192138672,199.8030948468125,192.77652084382026,198.32129864220383,1021283,180.78833389282227,153.16866180419922,-0.3265920394020201,-0.013625230019203089,0.023433646134749964,0.03108042992899729,-0.005180084201115709,Fast Moving Consumer Goods,8
2021-07-06,187.27955627441406,200.18549853309813,185.70216916662085,192.15514029596287,1016890,181.19224243164064,154.75274658203125,-0.3792311109233362,-0.03354707519228775,0.026033722625895095,0.06891271271367949,-0.00842263373094454,Fast Moving Consumer Goods,8
2021-07-07,184.124755859375,187.27952962606284,178.77117473816443,185.70214274271893,857470,181.42168121337892,156.24887969970703,-0.40477669168507513,-0.016845407356777618,0.008566946231546746,0.01713389246309327,-0.029075835545435025,Fast Moving Consumer Goods,8
2021-07-08,186.6581573486328,192.91993199789803,183.55117137483995,184.5071670590839,1533319,181.46948165893554,157.75170486450196,-0.38426280686458525,0.013759157357377266,-0.011523687580025532,0.03354675058518719,-0.01664532650448136,Fast Moving Consumer Goods,8
2021-07-09,190.48211669921875,192.77650022477735,186.6581344317313,188.5223228696645,1126818,182.11238708496094,159.2487937927246,-0.35329879977420636,0.020486430407880302,-0.0102885974994118,0.01204513875274471,-0.020075282308657405,Fast Moving Consumer Goods,8
2021-07-12,189.6217498779297,195.6445110211226,188.0443482459163,193.11112829183267,674985,182.54019622802736,160.69999557495117,-0.36026550676878755,-0.004516785282513564,0.018401783635839664,0.03176197428338323,-0.008318674587851072,Fast Moving Consumer Goods,8
2021-07-13,189.76513671875,192.87212258442224,187.2795421912778,190.52993615699805,1007884,183.11618347167968,161.77549087524415,-0.3591044507143745,0.0007561729649294913,0.004030242074346546,0.01637279596977348,-0.013098267524008222,Fast Moving Consumer Goods,8
2021-07-14,190.434326171875,190.8645212869892,187.99653440311357,187.99653440311357,489685,183.95745849609375,163.14352066040038,-0.35368577727366596,0.003526408826700357,-0.012801220335462049,0.0022590208591173333,-0.012801220335462049,Fast Moving Consumer Goods,8
2021-07-15,186.6103515625,191.15133098760168,184.12477157695136,190.43433423626982,600690,184.8274154663086,164.33469177246093,-0.38464990792007914,-0.020080280095741258,0.020491803599057556,0.024334016773880807,-0.013319625437371085,Fast Moving Consumer Goods,8
2021-07-16,182.69078063964844,187.1361547253937,182.1649800971545,186.9927612080483,649558,185.9913414001465,165.3948910522461,-0.4163881171214458,-0.02100403803986624,0.02354787993864549,0.024332777331077304,-0.002878090184151416,Fast Moving Consumer Goods,8
2021-07-19,185.08074951171875,190.19531709542733,180.58755863068924,181.63915960015038,731644,186.5410385131836,166.42163024902345,-0.3970356590234719,0.013082044226328244,-0.018595072262501566,0.02763424935981651,-0.024276921791615114,Fast Moving Consumer Goods,8
2021-07-20,179.63156127929688,185.84553246738895,176.04657790155144,184.41153911629078,537648,187.00708618164063,167.09178283691406,-0.44115974288426557,-0.029442220472944695,0.026609899746747878,0.034592869670772464,-0.01995742481006102,Fast Moving Consumer Goods,8
2021-07-22,178.48439025878906,183.79016919194044,176.9070032241959,180.68318323681012,546631,187.38948516845704,167.7504638671875,-0.4504488090997415,-0.006386244223108179,0.012319245256310563,0.029726851325532655,-0.008837675005114232,Fast Moving Consumer Goods,8
2021-07-23,176.23779296875,181.25676981959097,174.18239369648074,179.67936834263992,585093,187.1002975463867,168.37472900390625,-0.4686403346993367,-0.012587079950138294,0.01952802129393527,0.028478436811399055,-0.011662647594739894,Fast Moving Consumer Goods,8
2021-07-26,164.71804809570312,170.50182450898177,152.43349855478905,170.50182450898177,3188124,186.16342163085938,168.91677856445312,-0.5619199512501044,-0.06536478174740604,0.035113191785263176,0.035113191785263176,-0.07457925638954033,Fast Moving Consumer Goods,8
2021-07-27,173.08302307128906,175.5208150050074,167.29924621330466,167.29924621330466,1285716,185.13811721801758,169.4836846923828,-0.49418566834900696,0.050783597014977915,-0.03341619966738274,0.014084523660730541,-0.03341619966738274,Fast Moving Consumer Goods,8
2021-07-28,168.92442321777344,176.76358438807642,165.96084554674948,174.85159314715688,820261,183.86425247192383,169.97411041259767,-0.5278593828278431,-0.02402661901625551,0.035087702633397555,0.046406321957346064,-0.017543808139592554,Fast Moving Consumer Goods,8
2021-07-29,183.40777587890625,184.22036344934716,167.6816353728457,167.6816353728457,2160840,183.8284034729004,170.79053131103515,-0.41058234262524335,0.08573865392135281,-0.08574413178884865,0.004430496834427755,-0.08574413178884865,Fast Moving Consumer Goods,8
2021-07-30,178.62779235839844,184.41155434904326,176.8591945776872,182.54736575609698,879850,183.30499496459962,171.58113983154297,-0.4492876294892941,-0.026062054880725254,0.02194268509927233,0.03237884717872053,-0.009901022440912954,Fast Moving Consumer Goods,8
2021-08-02,178.53219604492188,184.50716913879475,176.47681113556428,179.91838688523305,627066,182.40875015258788,172.47021606445313,-0.4500617080442476,-0.0005351704357671187,0.007764374555513598,0.03346720214190091,-0.011512684853999255,Fast Moving Consumer Goods,8
2021-08-03,176.66798400878906,180.15736199952252,173.99119349902935,179.44036532301553,667384,181.553133392334,173.3248764038086,-0.4651569194240289,-0.01044188150614438,0.015692607405813463,0.019751048897234558,-0.015151531415146136,Fast Moving Consumer Goods,8
2021-08-04,172.31820678710938,178.4843754856027,168.82882868432944,176.81138318669872,761616,180.80506591796876,174.07533294677734,-0.5003786674567376,-0.024621196908339037,0.026074879047113253,0.03578361691119114,-0.020249619397971652,Fast Moving Consumer Goods,8
2021-08-05,170.9320068359375,172.939588733586,167.2992208374293,172.07919857564156,590860,180.1454284667969,174.77225372314453,-0.511603238949683,-0.008044419548100663,0.006711392213426315,0.011744915038500725,-0.02125281312583549,Fast Moving Consumer Goods,8
2021-08-06,173.17860412597656,176.57239156103265,172.27041118662416,172.6528181945286,360366,179.47145080566406,175.53609375,-0.4934117133500878,0.013143221867133242,-0.003036090596188701,0.01959703655185563,-0.005244256032296835,Fast Moving Consumer Goods,8
2021-08-09,167.29922485351562,173.8955884556632,166.39103197892064,173.36980256170565,497884,178.31230621337892,176.17565460205077,-0.5410192124861892,-0.03394980172137234,0.03628574916294647,0.039428536551339155,-0.0054285539899553426,Fast Moving Consumer Goods,8
2021-08-10,157.97828674316406,169.49803765007238,155.8272964546792,167.20363925662,671099,176.73013305664062,176.47774932861327,-0.6164942809368215,-0.05571417392108552,0.05839633220262863,0.0729198369244044,-0.013615733736762614,Fast Moving Consumer Goods,8
2021-08-11,165.29164123535156,167.2992379253906,160.1770732854626,162.5192596989509,873269,175.5064582824707,176.92706726074218,-0.5572753563643493,0.046293415651970655,-0.01677266627447427,0.012145784717452868,-0.03094268961009683,Fast Moving Consumer Goods,8
2021-08-12,166.2476348876953,170.167222821323,163.90544850228468,166.8212381029262,686053,174.29712371826173,177.42227325439453,-0.549534323702746,0.005783678141247035,0.003450293988352726,0.023576804182961597,-0.014088539587302051,Fast Moving Consumer Goods,8
2021-08-13,165.91305541992188,170.16723333585082,165.38725487136062,167.10805003604443,361447,173.26225891113282,177.83239562988283,-0.5522435368670661,-0.002012536707661765,0.0072025351657714065,0.025641007605831323,-0.003169133057253748,Fast Moving Consumer Goods,8
2021-08-16,170.0238494873047,172.07923450900503,167.394861182306,169.45024620400636,518320,172.62891235351563,178.33142608642578,-0.5189569234437238,0.024776796840842292,-0.003373663665585669,0.012088804175991896,-0.015462467841577676,Fast Moving Consumer Goods,8
2021-08-17,172.70062255859375,177.33720767782762,171.21884084894526,173.51322476294183,994763,172.00990600585936,178.5742495727539,-0.49728210612485513,0.015743515273655365,0.0047052650552685815,0.02684752984987515,-0.008580060035080384,Fast Moving Consumer Goods,8
2021-08-18,171.36221313476562,175.90319228338564,167.39483718722124,172.9874027546994,665467,171.5964385986328,178.4174661254883,-0.508119700118341,-0.007749881870715494,0.009483943923247917,0.02649930264993028,-0.02315198826490583,Fast Moving Consumer Goods,8
2021-08-20,166.48663330078125,171.93582006725373,165.48284955811746,170.4540239217627,484150,170.9965507507324,178.1564791870117,-0.5475990655373452,-0.028451895810601126,0.02383008498834749,0.03273047606547341,-0.006029215215435979,Fast Moving Consumer Goods,8
2021-08-23,158.3606719970703,168.97222944042753,157.0222839354468,167.29923706973022,350325,170.10269470214843,177.60964965820312,-0.6133979667170075,-0.04880849076352129,0.05644434921837971,0.06700879271056337,-0.008451517947892118,Fast Moving Consumer Goods,8
2021-08-24,163.14064025878906,166.10423239838485,158.69526663673028,158.69526663673028,521323,170.02382431030273,177.31998229980468,-0.5746928034089911,0.030184061493545442,-0.027248719969512836,0.0181658729234766,-0.027248719969512836,Fast Moving Consumer Goods,8
2021-08-25,166.2476348876953,169.06783367735548,164.09664471158308,164.09664471158308,606949,169.68205490112305,177.02362365722655,-0.549534323702746,0.01904488436466623,-0.01293847083939137,0.01696384307401,-0.01293847083939137,Fast Moving Consumer Goods,8
2021-08-26,164.62245178222656,170.11942689560195,163.71425881139703,167.06024366301682,449343,169.4669563293457,176.75116485595703,-0.5626940298050579,-0.009775676547618883,0.014808380353945383,0.03339140593439316,-0.005516823258293724,Fast Moving Consumer Goods,8
2021-08-27,161.27645874023438,164.76585151783198,159.93807070249056,164.62244342192943,238667,168.36039047241212,176.50451751708985,-0.5897877676767037,-0.020325253364701965,0.020746888342113134,0.02163609496918517,-0.008298719157143308,Fast Moving Consumer Goods,8
2021-08-30,163.33184814453125,165.05262849197268,161.85005210104805,163.47524164437314,269040,167.59559326171876,176.3869302368164,-0.5731445227430498,0.012744509771308041,0.0008779273697743228,0.010535485681388623,-0.009072303168773166,Fast Moving Consumer Goods,8
2021-08-31,165.62623596191406,168.68541893234388,165.19604086389558,166.34323265438988,251623,166.95029525756837,176.51120971679688,-0.554566019643995,0.014047400084229281,0.0043290043290042934,0.018470400855654878,-0.0025973849826389506,Fast Moving Consumer Goods,8
2021-09-01,166.4388427734375,169.02002802216202,165.9608449648835,166.4388427734375,260076,166.43883819580077,176.3582504272461,-0.5479860430368048,0.0049062686645266595,0.0,0.015508310474365183,-0.002871912593171877,Fast Moving Consumer Goods,8
2021-09-02,162.9972686767578,167.29924937497137,160.6072793999725,166.4388590702634,404213,165.9727912902832,176.21198364257813,-0.5758537359073698,-0.020677709838228576,0.021114405299211825,0.02639296187683282,-0.014662756598240567,Fast Moving Consumer Goods,8
2021-09-03,166.48663330078125,167.77723323754276,162.90164968459442,163.76205450488067,382286,165.7505226135254,176.12498809814454,-0.5475990655373452,0.021407503649298845,-0.016365150414077156,0.007751973303645743,-0.021533161822727576,Fast Moving Consumer Goods,8
2021-09-06,162.28025817871094,168.73322868066262,161.56326145627187,167.3948406337106,374594,165.20560531616212,175.73016235351562,-0.5816596339596066,-0.02526554257644763,0.031516972627485096,0.0397643593519883,-0.004418262150220786,Fast Moving Consumer Goods,8
2021-09-07,160.8462677001953,164.33564597881644,158.26508236927899,162.32806387136415,292124,164.8829574584961,175.27797637939454,-0.5932711829520115,-0.008836506021184935,0.009212499564682508,0.021693871598718495,-0.016047530152999534,Fast Moving Consumer Goods,8
2021-09-08,163.3579864501953,165.48327952346355,160.89457220453286,160.94287733496864,210627,165.15194244384764,174.67335388183594,-0.5729328712562765,0.015615648320057041,-0.014784150856089195,0.013010034706299356,-0.01507985192027017,Fast Moving Consumer Goods,8
2021-09-09,163.6477813720703,166.4976218094684,162.5368371186361,162.87495827784946,232157,165.0697494506836,174.05827514648436,-0.5705862950526569,0.0017739868626707937,-0.004722478286850462,0.01741447646588412,-0.006788630093972126,Fast Moving Consumer Goods,8
2021-09-13,164.66213989257812,165.62818355840804,160.3632485277663,163.6960962267482,297442,164.99047470092773,173.66902282714844,-0.562372660559817,0.006198425129892611,-0.005866823220323392,0.005866823220323392,-0.026107345426315542,Fast Moving Consumer Goods,8
2021-09-14,169.63726806640625,171.61764572404542,164.6138293759045,166.01460443805752,528892,165.17668533325195,173.27984893798828,-0.522087215572973,0.030214159594147062,-0.02135535233290009,0.011674189759198095,-0.02961282475107585,Fast Moving Consumer Goods,8
2021-09-15,172.1006622314453,177.3656116680675,171.3761295281291,171.9557615870443,640540,165.280525970459,172.79272033691407,-0.5021402058378983,0.014521538769857704,-0.0008419528578347268,0.030592267155496122,-0.004209935591891201,Fast Moving Consumer Goods,8
