Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-31,450.8651123046875,452.2537872175182,440.94617875694223,443.4259121438786,3443200,454.4359191894531,489.5224975585937,495.3332631964433,496.00866546630857,496.994111328125,499.7621592203776,0.3174364403259397,0.02226467642413685,-0.016499835444756306,0.003080022993423137,-0.021999780593008555,Healthcare,11
2022-11-01,467.0329895019531,468.17366079944065,453.24567800278584,453.29526056217026,2074029,452.6604370117187,486.4972229003906,493.1667592901933,493.9182495117187,495.42890625,498.24456176757815,0.42537102679161504,0.03585967677698609,-0.029414900550029377,0.002442378425352665,-0.02952106555442724,Healthcare,11
2022-11-02,473.5299072265625,475.81128022852533,466.9834046755588,468.1736888739902,1501271,457.5207275390625,484.1993367513021,490.76533106753703,492.1849166870117,494.73656372070315,497.2510162353516,0.46874358085986506,0.013911046694019899,-0.011311256735489716,0.004817801298601543,-0.013824897754285859,Healthcare,11
2022-11-03,474.8711853027344,476.26216081075916,467.41949830868157,472.6356792045185,798486,461.4689147949219,482.87696126302086,488.29354376541943,489.9706237792969,493.55233276367187,495.6343058268229,0.4776977739626907,0.002832509743740715,-0.004707605277820104,0.002929163847113614,-0.015692017592733642,Healthcare,11
2022-11-04,461.90521240234375,476.90794765312995,459.52067872827627,474.9208312045752,1503509,465.64088134765626,480.34632975260416,485.2724609375,486.9741271972656,492.1133068847656,493.97388509114586,0.3911386724768444,-0.027304189644871184,0.02817811631641476,0.03248011680309437,-0.005162387455351802,Healthcare,11
2022-11-07,460.91168212890625,467.36981097834615,457.0368108834408,463.99171887514535,997839,467.6501953125,476.94603474934894,482.561912135074,484.05442199707034,490.3369714355469,492.10345865885415,0.38450599720994283,-0.0021509397312712785,0.00668248791615067,0.014011640624100652,-0.008406971217496118,Healthcare,11
2022-11-09,447.8464050292969,462.00461084553086,446.6541229374273,461.2097763316132,1384106,463.81287841796876,472.88963216145834,479.39602821751646,480.82613677978514,487.89717529296877,490.15956827799477,0.29728395416744036,-0.0283465956845835,0.02983918404222119,0.03161397670549082,-0.0026622566989045193,Healthcare,11
2022-11-10,447.89605712890625,455.69549563247875,444.4682992812671,445.1141060942143,1066312,458.6861083984375,468.9787068684896,476.93230398077714,477.82102966308594,485.4851550292969,488.7281545003255,0.2976154249457684,0.00011086859032870187,-0.006211153213816489,0.017413501144815324,-0.007653020813828348,Healthcare,11
2022-11-11,452.4664306640625,458.52714218289947,451.0754551485078,451.37351050148663,732514,454.2051574707031,464.19212239583334,474.4376590126439,475.7090103149414,482.8175305175781,486.9944702148438,0.3281266275911093,0.010204094147318824,-0.002415472372109151,0.013394831324706091,-0.003074207104189486,Healthcare,11
2022-11-14,465.53173828125,466.475630812783,450.1315843353541,454.75165477591776,1222376,454.9304626464844,460.4319539388021,471.99637643914474,473.9923629760742,480.56539428710937,485.9161661783854,0.41534887436488294,0.028875750181095637,-0.023156495291024592,0.0020275578524846516,-0.03308078199512987,Healthcare,11
2022-11-15,467.36981201171875,471.443407051494,461.06071082681007,467.8665911550818,1119438,456.2220886230469,459.4360677083333,469.82150107935854,471.7650482177734,478.48795532226563,484.6511576334635,0.42761960883243066,0.003948331723321261,0.001062925183859642,0.0087159994828101,-0.013499162810178489,Healthcare,11
2022-11-16,458.72589111328125,471.04600828800943,456.1426334022107,467.27046845767745,837043,458.3979858398437,458.2904337565104,467.30391974198193,469.2667205810547,476.3405065917969,482.9806437174479,0.3699139486377423,-0.018494820752823386,0.018626760577344692,0.026857252693604172,-0.005631375427275764,Healthcare,11
2022-11-17,457.3348693847656,461.6568540163816,454.1555010450082,458.7258752494643,483709,460.28574829101564,458.8308614095052,463.7812708804482,466.8054672241211,474.31397338867185,481.28525390625,0.3606276735627748,-0.0030323593140551895,0.003041547797503208,0.009450371972358429,-0.006951948238791639,Healthcare,11
2022-11-18,447.15087890625,460.0671361742211,445.908931092022,460.0671361742211,1025737,459.22263793945314,458.2989034016927,459.8453031841077,462.94975128173826,472.41173583984374,478.885048421224,0.29264071476432096,-0.02226812596252663,0.02888568015244619,0.02888568015244619,-0.002777469245427544,Healthcare,11
2022-11-21,451.72125244140625,452.4664211291423,442.3818109526458,445.11409614101143,831598,456.4605407714844,459.01062825520836,458.23546881424755,459.43910064697263,470.4859985351562,476.54791870117185,0.3231519174096618,0.010221099299492773,-0.014626622645459553,0.0016496206094105403,-0.020675231546631423,Healthcare,11
2022-11-22,454.6025390625,456.1922382354411,450.33025096114864,451.72122636710094,576999,453.90708618164064,459.2597900390625,457.1140024285567,458.05382232666017,468.1934558105469,474.3911437988281,0.34238700165371044,0.006378461508112213,-0.006338091954657843,0.003496899019128641,-0.009397853584720117,Healthcare,11
2022-11-23,453.1122131347656,456.83805645180735,449.48573170370986,456.83805645180735,668974,452.7843505859375,458.33173828125,457.3184107730263,456.9139129638672,465.9702465820312,472.4144805908203,0.3324377850220868,-0.003278305331967099,0.008222782809726548,0.008222782809726548,-0.008003495218031453,Healthcare,11
2022-11-24,446.2566833496094,454.00645591697383,444.319262948512,453.06256344806036,742994,450.56871337890624,456.5135233561198,456.8513810007196,456.7653244018555,463.5581164550781,470.35643005371094,0.2866711847853468,-0.015129871997330744,0.0152510435190929,0.01736617703783061,-0.004341493300570987,Healthcare,11
2022-11-25,452.2677307128906,456.7884086538249,446.5547707351647,449.2373598364584,2016829,451.5920837402344,455.0066263834635,457.4420310572574,456.6221984863281,460.6782177734375,468.94179382324216,0.3268001332839832,0.013469932412355683,-0.006700391539444128,0.009995579241986796,-0.012631809854576237,Healthcare,11
2022-11-28,447.4489440917969,454.95029641795475,447.05152687363443,452.06898368503937,1241057,450.7376220703125,454.0428751627604,457.2622327302632,456.9423767089844,457.6988049316406,467.19460245768227,0.2946305580906457,-0.01065472129417259,0.010325288849703185,0.016764711203830496,-0.0008881845033048563,Healthcare,11
2022-11-29,405.9679260253906,441.040521764419,404.8750058350116,441.040521764419,12659853,441.0106994628906,450.3799580891927,454.0482820209704,454.69751739501953,454.64519775390625,463.6629964192708,0.017708827640467963,-0.09270558935076215,0.08639252879508219,0.08639252879508219,-0.0026921343296234523,Healthcare,11
2022-11-30,414.76092529296875,417.79126598563255,402.5898360936251,403.3846706068177,5920952,433.34044189453124,448.17425944010415,450.955177708676,452.0839141845703,452.19921875,460.5319458007813,0.07640971509522557,0.021659344750866304,-0.027428462982898805,0.00730623476771175,-0.029344830858274662,Healthcare,11
2022-12-01,415.85382080078125,419.28160911746124,410.33958427846324,417.244826699198,2479762,427.25986938476564,446.0381103515625,447.84900062962583,449.2001098632812,450.8642333984375,457.50840861002604,0.08370573938132582,0.0026350011323765057,0.0033449395649127744,0.00824277220798253,-0.013260035730102482,Healthcare,11
2022-12-02,420.8713073730469,423.55389662505394,410.3395831929988,410.3395831929988,2167607,420.9805847167969,443.9317687988281,445.68932141755755,446.5001159667969,449.4938757324219,454.06194559733075,0.11720180888178935,0.012065505524522522,-0.025023621224701587,0.006373894359183119,-0.025023621224701587,Healthcare,11
2022-12-05,417.791259765625,423.40485802407994,415.50608783347286,420.77193462721095,1609869,415.0490478515625,440.7490702311198,443.4198255037007,444.29441833496094,448.5637109375,450.59051208496095,0.09663982286807217,-0.007318264641623144,0.007134363852556502,0.01343637074074766,-0.0054696499238258145,Healthcare,11
2022-12-06,416.9467468261719,423.9513512403269,414.81060248237753,417.2944983056253,1911759,417.24481201171875,437.3875325520833,441.7935277035362,442.0961715698242,447.20697631835935,448.41180013020835,0.09100196739869731,-0.002021375315335426,0.0008340429133950611,0.01679975792466215,-0.005123302580137157,Healthcare,11
2022-12-07,413.8170166015625,419.48031082990866,412.52540298786556,419.28158704888205,1162621,417.0560302734375,434.3936075846354,439.99989399157073,440.3947021484375,445.0783374023438,446.34202067057294,0.07010830687538079,-0.007506306856770326,0.013205282112845218,0.013685503498274354,-0.0031212191908013276,Healthcare,11
2022-12-08,410.0911865234375,415.8538125097246,409.14729401418685,414.2144473861251,1427268,415.90350341796875,431.24402872721356,437.76961798416943,438.50445861816405,442.54078857421877,445.0374450683594,0.04523516343068607,-0.009003569038129622,0.01005449762927757,0.014052060067761829,-0.0023016649473803774,Healthcare,11
2022-12-09,410.04150390625,414.0654027100082,408.40210852894916,410.091169690596,1415269,413.7375427246094,428.7700703938802,434.8490793328536,436.3832122802734,439.9476013183594,443.53448689778645,0.04490348892108674,-0.0001211501705478875,0.00012112379813467022,0.00981339392579672,-0.0039981205845827095,Healthcare,11
2022-12-12,401.64593505859375,410.2402081242823,400.0562357449364,409.39567752130876,2181346,410.50847778320315,425.4317159016927,431.38992791426807,433.1889221191406,437.5372302246094,442.22117207845054,-0.011144206188147468,-0.020474924532458486,0.019294960526824223,0.02139763487070967,-0.003957961913458541,Healthcare,11
2022-12-13,388.5309753417969,403.2356569139072,384.5070762075573,401.89434709549596,7155422,404.8253234863281,421.0269449869792,427.69545866313734,429.24698028564455,434.642001953125,440.14336751302085,-0.09869792374024924,-0.03265303734465434,0.03439461098807661,0.03784687066243397,-0.010356700982977474,Healthcare,11
2022-12-14,394.5419921875,398.2181395669426,387.48772245803985,388.6303083959613,3047668,400.97031860351564,417.1222635904948,424.39057038959703,426.0377853393555,432.50982543945315,437.7270009358724,-0.058569178972884106,0.015471139309845599,-0.01498366183726585,0.00931750599995862,-0.017879642393318962,Healthcare,11
2022-12-15,391.9090881347656,398.16849336938037,389.9219715115872,393.9458705451262,1135799,397.3338989257812,413.49909057617185,421.48310771741365,422.7664962768555,430.2703466796875,435.0063069661458,-0.07614609440020732,-0.006673317681944304,0.00519707879205944,0.015971574592478666,-0.00507035096490327,Healthcare,11
2022-12-16,385.79864501953125,392.8032486689705,384.1096142367162,389.07740534086156,1646656,392.4853271484375,409.0678181966146,418.01349680047286,419.69888458251955,427.60363525390625,432.03722229003904,-0.11693859564931362,-0.015591481035349656,0.008498630992248124,0.01815611262472072,-0.004378011184382302,Healthcare,11
2022-12-19,385.2522277832031,388.87870948537125,379.53926760331035,387.48773394055246,1530265,389.2065856933594,404.92137044270834,414.363480417352,416.37543334960935,424.3924548339844,429.48212280273435,-0.1205864040610925,-0.001416327515355743,0.005802707930367523,0.009413266012854526,-0.014829142488717029,Healthcare,11
2022-12-20,382.5696105957031,386.4941780020128,373.18050287025517,386.4941780020128,2426332,388.0143127441406,403.3614827473958,410.6507118626645,412.7737869262695,421.00044677734377,426.8707204182943,-0.1384951977292863,-0.006963274950896887,0.01025844002663634,0.01025844002663634,-0.024542220462383524,Healthcare,11
2022-12-21,391.66070556640625,399.3607826190307,381.1786469989469,385.30190800163734,3816816,387.43805541992185,401.82146809895835,407.77723934775906,409.7012115478516,418.3178393554688,424.99786376953125,-0.07780426321693272,0.02376324391408739,-0.016235474926117544,0.019660070421128717,-0.026763110055425643,Healthcare,11
2022-12-22,388.82904052734375,396.2310315509241,381.8741325389906,396.2310315509241,1833828,386.8220458984375,400.0198160807292,404.4383609169408,406.82982940673827,415.5776062011719,423.0289632161458,-0.09670808041392452,-0.007229893116204863,0.019036620859238074,0.019036620859238074,-0.01788680181634761,Healthcare,11
2022-12-23,381.6257629394531,395.83363501651274,379.48961858115314,386.4445269334749,2432866,385.9874694824219,397.4034464518229,400.97398296155427,403.29773101806643,412.9566015625,420.6676076253255,-0.14479619848658856,-0.018525564803804993,0.012626935762684033,0.037229855677520796,-0.0055974846714919035,Healthcare,11
2022-12-26,379.2908630371094,384.60640575421803,376.55857784168813,382.4702615747234,1269483,384.7951965332031,394.8367533365885,399.56992701480266,399.889826965332,410.05938598632815,417.79291178385415,-0.16038367805012957,-0.006118297371643103,0.008382481223395466,0.014014423322896041,-0.007203667321545537,Healthcare,11
2022-12-27,372.2862854003906,378.74441397329684,366.27523984378314,375.2669601263473,4359291,382.7385314941406,391.85938924153646,397.33441965203536,398.205744934082,406.76673583984376,414.6234608968099,-0.20714530181566754,-0.01846756228354868,0.008006404863265315,0.01734721053707511,-0.01614629867480255,Healthcare,11
2022-12-28,370.59722900390625,377.4031091128144,368.957863947846,370.59722900390625,1562394,378.5258361816406,388.9780700683594,394.9524937679893,395.99756011962893,403.46613647460936,411.6858388264974,-0.2184212164856885,-0.004536982593027325,0.0,0.018364627623366214,-0.004423576129984896,Healthcare,11
2022-12-29,370.3985290527344,372.83275906174816,368.36174662796304,371.1933939002257,1659438,374.83973388671876,386.33189290364584,392.2960317511308,393.72479553222655,400.4318103027344,408.7879608154297,-0.21974771079281458,-0.0005361614594527382,0.0021459719333232208,0.006571921371391953,-0.005498894474500915,Healthcare,11
2022-12-30,372.8327331542969,374.72048776429756,370.6468928768278,372.38561981359,915624,373.0811279296875,383.85130818684894,389.92979350842927,391.32286682128904,397.2544104003906,406.31068929036456,-0.2034972896726174,0.006571851426591215,-0.0011992330633744386,0.005063274874042234,-0.0058627906916222106,Healthcare,11
2023-01-02,370.99468994140625,374.72053383541004,368.1133767275757,374.5218403536603,1165654,371.42189331054686,381.8078918457031,387.5112641987048,388.9830383300781,394.196240234375,403.6198038736979,-0.21576782040889386,-0.004929940558974339,0.0095072800443885,0.01004284965532043,-0.007766454054330518,Healthcare,11
2023-01-03,375.3663024902344,380.18506616666247,370.99465216395646,372.385627678546,1431363,372.03789672851565,380.9302469889323,385.4875424033717,386.9040161132813,392.97217529296876,400.9785959879557,-0.1865835195332216,0.011783490889097534,-0.007940709626607867,0.012837496718431263,-0.0116463579636098,Healthcare,11
2023-01-04,371.7398376464844,377.20440838123983,370.24950017336926,376.558601540422,620923,372.26641845703125,379.4101033528646,383.4690503572163,384.80015716552737,391.2513317871094,398.2661834716797,-0.21079331395871767,-0.009661135855007516,0.012962732012919531,0.014699986876177018,-0.004009087329866379,Healthcare,11
2023-01-05,376.1114807128906,376.9560113284433,370.69660619386303,371.0940234479487,769506,373.4090087890625,378.3569295247396,381.68325966282896,383.101171875,389.66163818359377,395.9280100504557,-0.18160880935177415,0.011759953127659073,-0.013340345940601739,0.002245426313368437,-0.01439699343599965,Healthcare,11
2023-01-06,371.4417724609375,378.44634627101044,369.35529398953514,376.06181244126174,565954,373.1308166503906,377.3998046875,380.09356689453125,381.1711853027344,387.68445678710935,393.2338114420573,-0.2127831572850424,-0.012415755677284961,0.012438127111322972,0.018857797720663205,-0.005617242394625355,Healthcare,11
2023-01-09,376.5585632324219,383.51347073275684,371.8391617143374,372.43530270713563,2509044,374.24359130859375,376.8202270507812,379.46343994140625,379.9168167114258,386.03514892578124,390.8707987467448,-0.1786241462279227,0.01377548555614455,-0.010949851969615843,0.01846965699208436,-0.01253298153034299,Healthcare,11
2023-01-10,376.4095764160156,379.7380028594636,375.5650457779775,378.4463588480543,608941,374.45224609375,376.40955810546876,378.50910226922286,379.31074676513674,384.413662109375,389.88552042643227,-0.17961876229417817,-0.0003956537732864978,0.005411080269083213,0.00884256579000886,-0.0022436481188372603,Healthcare,11
2023-01-11,364.13909912109375,377.5521355143673,362.94681709107283,376.5585772630137,1710384,372.9320983886719,374.5747843424479,377.04752390008224,377.7906021118164,382.4265454101562,388.1981262207031,-0.26153482810817635,-0.03259873835239593,0.034106412005457054,0.03683492496589347,-0.0032742488595668418,Healthcare,11
2023-01-12,358.078369140625,365.6294175232377,356.68739372511504,365.6294175232377,1669410,369.3254760742187,372.5247395833333,375.58856201171875,376.09906616210935,380.3460327148438,386.27227783203125,-0.3019954511164121,-0.016643996744917705,0.02108769764768237,0.02108769764768237,-0.003884555827396774,Healthcare,11
2023-01-13,354.8990173339844,359.91647434413267,351.7196188207673,358.07838552621007,1614466,366.0169250488281,370.7429565429687,373.9910246196546,374.55408477783203,378.1403332519531,384.0732014973958,-0.32322037868678544,-0.008878927298152506,0.008958515061859629,0.014137703304561544,-0.008958600497405822,Healthcare,11
2023-01-16,352.2660827636719,358.6745459202847,351.6202759335542,356.836457003032,1342911,361.15842895507814,368.94130452473956,372.39610210217927,372.90477752685547,376.16513916015623,381.88902893066404,-0.3407974978453799,-0.007418827445878013,0.012974210300076727,0.01819210951657846,-0.0018332926776574165,Healthcare,11
2023-01-17,350.1796569824219,353.80613894125366,347.19898189499935,352.7132186783331,920210,355.9124450683594,367.467529296875,370.21288901881167,371.28527984619143,374.63108642578123,379.6634592692057,-0.35472619739838174,-0.005922868772608291,0.007235033918713274,0.010356061200362143,-0.008511845357059511,Healthcare,11
2023-01-18,352.3654479980469,353.65709199151956,349.3847730729468,350.17963791223616,774157,353.55771484375,366.2520772298177,368.2937525699013,369.3205169677734,372.94402465820315,377.6150736490885,-0.3401341488261812,0.006241913178111089,-0.006203247504059539,0.0036656374817993775,-0.008459044273593452,Healthcare,11
2023-01-19,349.384765625,353.40869488070166,346.90086990703327,351.5706059852078,1011397,351.818994140625,364.8511596679688,366.5968579744038,367.3483032226562,371.2430517578125,375.5915262858073,-0.36003278582069975,-0.008459065410588716,0.006256255496136509,0.011517185783711525,-0.007109341798356317,Healthcare,11
2023-01-20,344.8641052246094,352.21643086247633,344.26796415754035,350.3286760842529,952034,349.81201171875,362.98658447265626,364.7849233526933,365.5102203369141,369.6056701660156,373.4189463297526,-0.39021211022517,-0.012938916762165638,0.015845577364696828,0.021319486506368612,-0.0017286260240994,Healthcare,11
2023-01-23,346.6524658203125,351.1731740303178,344.0692083175939,346.6028000364298,702100,348.6892883300781,361.36376953125,363.43577495374177,363.87830047607423,368.0616796875,371.58583068847656,-0.3782732539984929,0.00518569653556252,-0.00014327255329094069,0.013041038664783677,-0.0074520095987363755,Healthcare,11
2023-01-24,343.9698791503906,349.03700198144304,342.8769590084217,346.6524682395963,873615,347.44733276367185,359.2706746419271,362.0343354877673,362.46248016357424,366.5176904296875,370.1004608154297,-0.39618184393541545,-0.007738547780336273,0.007798906973574882,0.014731298111242408,-0.003177371648553806,Healthcare,11
2023-01-25,339.99566650390625,343.96989975201274,337.2136850376357,343.77117596121,1569346,344.97337646484374,357.15439656575523,360.43418482730266,360.9324020385742,364.4510888671875,368.2822499593099,-0.4227131561968356,-0.011553955411156128,0.011104581114596002,0.011689070301902804,-0.008182402719649429,Healthcare,11
2023-01-27,339.6479187011719,345.41054484480725,334.8291547715663,339.9956701783381,1075642,343.0260070800781,354.72349243164064,358.6876156455592,359.3948715209961,362.4838439941406,366.5402109781901,-0.42503467403275963,-0.00102280069128581,0.0010238587019641976,0.016966469765726577,-0.014187526742494683,Healthcare,11
2023-01-30,339.59820556640625,357.6809782625194,335.82269625758767,340.29370848586916,3218852,341.9728271484375,352.6005879720052,357.03516909950656,357.73314514160154,360.80274169921876,365.0001963297526,-0.4253665522736302,-0.0001463666698024535,0.0020480170627017458,0.053247550781234,-0.011117577322063643,Healthcare,11
2023-01-31,328.17230224609375,338.80338843990774,321.96256272190186,338.80338843990774,5434023,338.27679443359375,349.3748372395833,354.55127434981495,355.59202575683594,358.7579992675781,363.0975321451823,-0.501644355155711,-0.03364535834709597,0.03239483076741134,0.03239483076741134,-0.018922192646030345,Healthcare,11
2023-02-01,331.94781494140625,345.5595446734381,327.0793856165045,328.2716373151179,2865470,335.87238159179685,346.4107198079427,352.4569573653372,353.42110137939454,357.14446044921874,361.41013895670574,-0.47643953720141696,0.011504665901028032,-0.011074564918998608,0.04100563136538349,-0.014666249048095326,Healthcare,11
2023-02-02,336.8162536621094,341.6846831228205,330.3581249045763,330.3581249045763,1114191,335.2364990234375,344.5891967773438,350.3887875205592,351.67492218017577,355.79322143554685,359.5819905598958,-0.44393849122975143,0.014666277353151059,-0.019174041297935096,0.014454259281664772,-0.019174041297935096,Healthcare,11
2023-02-03,329.26519775390625,338.70400112225866,325.43999242990196,338.70400112225866,1382874,333.1599548339844,342.66831868489584,348.1689677991365,349.3326080322266,354.14788818359375,357.5965291341146,-0.4943483308696108,-0.02241891781083186,0.028666264861089363,0.028666264861089363,-0.011617399440019938,Healthcare,11
2023-02-06,331.7987976074219,334.0343037230913,326.0361414277675,330.9542670106372,1070995,331.6000732421875,341.12830403645836,345.8131906609786,347.35045928955077,352.50653076171875,355.9356302897135,-0.4774343569989437,0.007694708917913775,-0.0025453093949542316,0.0067375353129350835,-0.01736792363688011,Healthcare,11
2023-02-07,328.22198486328125,333.4878316349452,326.9800370094933,331.8484665321436,654100,331.610009765625,339.5253641764323,343.27700163188734,344.9336303710937,350.7956225585938,354.23333435058595,-0.5013126806461117,-0.01078006541896105,0.011048868863470451,0.016043552883446832,-0.003783865527183683,Healthcare,11
2023-02-08,336.3691101074219,338.40592257141833,324.8935252432798,328.5200065403601,1105621,332.4942687988281,338.6046610514323,341.8154232627467,342.9316070556641,349.23573486328127,353.0360951741537,-0.4469235618161454,0.02482199736722163,-0.023334793033031764,0.006055289866973679,-0.03411604846972205,Healthcare,11
2023-02-09,336.17047119140625,343.62215875887796,332.8420446804033,333.04076847726697,938425,332.3651123046875,337.5249959309896,340.6623760022615,341.5331756591797,347.8129602050781,351.88853658040364,-0.44824964866072897,-0.0005905385186891515,-0.009309868005501598,0.02216639534419107,-0.009901007959464136,Healthcare,11
2023-02-10,337.8594970703125,340.69114436731917,331.60009173671364,337.1640244337981,767256,334.08397216796874,336.7566446940104,339.7655591462788,340.52223205566406,346.282880859375,350.8039021809896,-0.43697393772197923,0.0050243136255253215,-0.002058467033027256,0.008381138673208222,-0.01852665201918602,Healthcare,11
2023-02-13,331.20263671875,339.5981854349032,329.26518607295054,337.80979277800407,900333,333.96473999023436,335.84588012695315,338.6569567228618,339.33741302490233,344.6733154296875,349.4162322998047,-0.4814142473828644,-0.019703043452341164,0.019948983874982673,0.025348677170352607,-0.005849744026780512,Healthcare,11
2023-02-14,328.8677978515625,332.99105873927925,327.42712618574905,332.8420310582279,568434,334.0939025878906,334.6602355957031,337.53527992650083,338.16749877929686,342.76568481445315,348.0120025634766,-0.4970013194838629,-0.007049578138383584,0.012084592145015227,0.012537745910828901,-0.004380701531816467,Healthcare,11
2023-02-15,332.5936279296875,333.3387966255718,325.9367754513911,328.8677844502661,641628,333.33880615234375,333.9018188476563,336.4946578176398,337.28819732666017,341.013046875,346.58624674479165,-0.4721281760391682,0.01132926392448642,-0.01120238984316646,0.0022404779686333587,-0.020014972985903712,Healthcare,11
2023-02-16,333.23944091796875,336.1704499712238,331.7491034985494,332.8420236703221,563021,332.7526000976562,333.45140380859374,335.6449038856908,336.33189697265624,339.777060546875,345.3029001871745,-0.4678168148769194,0.0019417479291508831,-0.0011925876677499891,0.008795504653293928,-0.004472271995517474,Healthcare,11
2023-02-17,326.9303283691406,333.2394292887085,323.7012640730853,333.2394292887085,777934,330.5667663574219,332.603564453125,334.7010208932977,335.2091751098633,338.5311389160156,343.6635284423828,-0.5099356067018805,-0.018932670548985814,0.019297998295356056,0.019297998295356056,-0.009876918767870668,Healthcare,11
2023-02-20,329.36456298828125,335.0278571952095,323.0554619769469,326.93033312437535,1130210,330.19915161132815,331.92132161458335,333.7911312705592,334.4341979980469,337.5097607421875,342.2609547932943,-0.4936849818504121,0.007445728976212033,-0.007390685390742835,0.01719460695937025,-0.01915537286128388,Healthcare,11
2023-02-21,324.7445373535156,330.5071633816979,323.9993686263717,329.16585360864025,708327,329.37449951171874,331.69280395507815,332.7792711759868,333.338801574707,336.4088989257813,340.5338205973307,-0.524527655274081,-0.014027087774254588,0.01361475174041682,0.017745105353101476,-0.0022946305216298146,Healthcare,11
2023-02-22,315.35540771484375,326.8310246130102,314.9579904472479,324.3471287892937,1221792,325.92685546875,330.5866434733073,331.4824154502467,331.9080780029297,335.01592895507815,338.498681640625,-0.5872082293814881,-0.028912355894229885,0.028512975691796782,0.03638947237760104,-0.001260220240000498,Healthcare,11
2023-02-23,314.16314697265625,317.4418772382693,311.92764079492196,316.2992912560704,1006771,322.1115966796875,329.07643636067706,330.14111167506167,330.6164520263672,333.4878369140625,336.8328165690104,-0.595167602686787,-0.0037806890670655222,0.006799474425942309,0.010436393629257967,-0.007115749250910297,Healthcare,11
2023-02-24,314.8586120605469,318.8328451703575,313.07021928952906,314.01408146051364,850232,319.69725341796874,328.1159973144531,328.83902780633224,329.3769866943359,332.1067907714844,335.39215799967445,-0.5905247707462101,0.002213706778125558,-0.0026822534549915122,0.012622278564342837,-0.005679986833816986,Healthcare,11
2023-02-27,313.1199035644531,315.15671634609845,307.6056669273772,314.85863065266557,1161275,316.4483215332031,326.87073771158856,328.0467962967722,328.0530715942383,330.83702270507814,333.99952087402346,-0.6021321561945592,-0.005522188148880612,0.0055529114196171125,0.006504897192605608,-0.017610623196748998,Healthcare,11
2023-02-28,312.32501220703125,315.9514934099604,310.98370263307424,313.11984660293757,796465,313.96441650390625,325.8109395345052,327.0140172054893,327.26070709228514,329.4639245605469,332.66815185546875,-0.6074387446168772,-0.002538616511991398,0.0025448951087512217,0.011611241691156238,-0.004294595442352445,Healthcare,11
2023-03-01,312.1263122558594,314.709569721083,311.1327540246957,312.3250360304885,546856,313.3185974121094,324.1947530110677,325.71454660516036,326.26963195800784,328.19018188476565,331.39970703125,-0.6087652389240032,-0.0006361960887082669,0.0006366774181671975,0.00827632071949802,-0.003183192804165791,Healthcare,11
2023-03-02,304.4262390136719,312.87148406315583,303.929459893114,312.17601148696957,1524562,311.3712158203125,322.07847086588544,324.4072329872533,324.65013122558594,326.76740478515626,329.8017333984375,-0.6601698983613894,-0.02466973446274378,0.025456979327427964,0.027741514912926757,-0.0016318538184075804,Healthcare,11
2023-03-03,309.8908386230469,312.12634487680225,303.0352921757292,305.022408845734,1250129,310.3776611328125,320.2138936360677,323.25418251439146,323.681413269043,325.5771215820312,328.4852691650391,-0.623688962005803,0.017950488194053416,-0.01571014425255368,0.00721385073430536,-0.022122456016380743,Healthcare,11
2023-03-06,318.9322204589844,320.6709475175614,309.39405453059175,309.99019558630255,1510355,311.5401245117188,319.39586588541664,322.7652475457442,323.03808441162107,324.7504821777344,327.6208730061849,-0.5633299057343201,0.029176021711746995,-0.028037383177570208,0.005451713395638658,-0.029906561070142113,Healthcare,11
2023-03-08,314.4114990234375,318.88251084529776,312.3250207757048,318.43539753471595,991848,311.957421875,318.43211263020834,321.60958380448193,322.3475601196289,324.20005004882813,326.5461741129557,-0.5935096376013328,-0.014174552289012935,0.012798191299544293,0.0142202554160622,-0.006636138481618259,Healthcare,11
2023-03-09,312.2256774902344,319.1805851829365,310.98372968796616,314.411517750623,1532012,311.977294921875,317.0742492675781,320.3493315044202,321.14038848876953,323.4111645507812,325.4880340576172,-0.6081018899048046,-0.006952104296415015,0.007000834389916388,0.022275258552108212,-0.003977724741447863,Healthcare,11
2023-03-10,306.810791015625,312.2256958808581,305.1217600976482,312.2256958808581,1403128,312.45420532226564,315.3123392740885,318.7151890804893,319.67240447998046,322.21094604492185,324.3818715413411,-0.6442509480195203,-0.017342860837506673,0.017649003958786214,0.017649003958786214,-0.0055051222689582735,Healthcare,11
2023-03-13,302.38946533203125,308.5992045152872,299.85587355266756,306.9101433290448,1464443,310.9539306640625,313.67628173828126,317.19870637592516,317.8989028930664,321.1359167480469,323.1399230957031,-0.6737671271360631,-0.01441059380264296,0.014949852806709796,0.020535567191262816,-0.008378571576829752,Healthcare,11
2023-03-14,303.33331298828125,305.76754276009666,298.3158560965687,303.38300909196585,1495689,307.8341491699219,311.9408650716146,315.85478611996297,316.505436706543,319.99729736328123,321.93109334309895,-0.6674661263787609,0.003121298075690671,0.0001638333198388242,0.008024933851922267,-0.0165410677854112,Healthcare,11
2023-03-15,303.4823913574219,308.74823815819104,302.4391369618782,304.2275600738133,1233329,305.64832763671876,310.523388671875,314.32261577405427,315.2361663818359,319.00771362304687,321.10809631347655,-0.6664708991186916,0.0004914671839765399,0.0024553935833260265,0.017351408024748993,-0.0034376109627889395,Healthcare,11
