Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-12-20,3168.349365234375,3337.204472421127,3113.1103832365748,3272.5016348582876,688979,3242.157568359375,3092.2101888020834,3078.4244192023025,3071.9600219726562,3050.28033203125,2988.5942545572916,1.7969475089637725,-0.030971076438207113,0.03287272254971407,0.05329434595804461,-0.017434624667319154,Financial Services,9
2023-12-21,3235.7421875,3269.8618779620774,3122.2255337144297,3168.3494266894577,395985,3253.02607421875,3104.22099609375,3093.9231342516446,3086.2903076171874,3058.767919921875,3012.2223551432294,1.8736820082141752,0.021270641112092037,-0.02082760520009519,0.010544625772067162,-0.0350821070430446,Financial Services,9
2023-12-22,3279.82373046875,3329.4839208103936,3247.945480506902,3270.01110936767,227632,3259.212451171875,3119.947607421875,3106.994269120066,3103.2181640625,3071.531171875,3032.687532552083,1.9238739279494834,0.01362331743828092,-0.002991813556906475,0.015141115627743229,-0.00971950097979557,Financial Services,9
2023-12-26,3275.689453125,3337.2543734932865,3246.102500306828,3287.44460672473,208478,3245.843505859375,3140.9141927083333,3118.466244346217,3115.4290283203127,3086.24498046875,3052.0801350911456,1.9191665764679777,-0.0012605181508212127,0.0035886044046438137,0.018794492350168834,-0.009032282590141771,Financial Services,9
2023-12-27,3303.931640625,3328.2885675819857,3266.6241744945437,3292.425536024682,287730,3252.707275390625,3166.048193359375,3130.4389391447367,3127.7395141601564,3099.014208984375,3071.8778564453123,1.9513235635578905,0.008621753650382523,-0.003482549232810772,0.007372103786135842,-0.011291839598533304,Financial Services,9
2023-12-28,3406.091552734375,3431.8430561078344,3290.7320847883857,3312.349474823833,392007,3300.255712890625,3184.447932942708,3148.8869114925988,3144.221569824219,3117.61916015625,3091.9428955078124,2.0676444036064097,0.030920709996908276,-0.02752189025432583,0.0075604260703991955,-0.03386857521588926,Financial Services,9
2023-12-29,3474.530029296875,3491.6645398801866,3362.159150383917,3421.9308686129643,541193,3348.01328125,3212.029264322917,3171.550357216283,3165.1690673828125,3138.63490234375,3106.975480143229,2.145569500848739,0.02009296447347644,-0.015138496498922183,0.004931461359906297,-0.03234131752077496,Financial Services,9
2024-01-01,3569.666748046875,3605.13115560371,3450.621406998445,3470.7445038722312,313160,3405.981884765625,3253.680208333333,3203.5754137541117,3191.4561767578125,3163.770908203125,3127.272957356771,2.2538936254095723,0.02738117614405894,-0.027711898940921742,0.009934935124193078,-0.03334914697949476,Financial Services,9
2024-01-02,3522.496826171875,3628.1433894917654,3469.997380957494,3586.3031856590765,286624,3455.343359375,3290.658984375,3234.9214766652963,3219.521484375,3183.41189453125,3147.761376953125,2.2001852301669387,-0.013214096778308166,0.01811395797808113,0.029991954154491962,-0.014904043298013536,Financial Services,9
2024-01-03,3466.161865234375,3510.592273356675,3451.8167500513277,3503.5690477769917,181722,3487.789404296875,3318.1174479166666,3252.6091822574012,3246.48349609375,3199.7494921875,3163.8100748697916,2.136041381126282,-0.015992906088356323,0.010792104926723445,0.01281833043284486,-0.004138616643073911,Financial Services,9
2024-01-04,3568.42138671875,3735.7323370099543,3536.5431374429318,3582.318262370079,846399,3520.25537109375,3354.2228841145834,3279.325567948191,3268.399792480469,3219.428330078125,3184.7251953125,2.2524756379342468,0.02950223488119197,0.0038944043164441666,0.04688654510196466,-0.008933431851536722,Financial Services,9
2024-01-05,3729.85498046875,3758.445737399805,3591.2841147080753,3591.2841147080753,338899,3571.320361328125,3390.786572265625,3320.638851768092,3301.8520385742186,3246.399326171875,3210.7491455078125,2.436286399409326,0.04523949843783503,-0.03715181058949901,0.007665380311237202,-0.03715181058949901,Financial Services,9
2024-01-08,3791.170654296875,3869.3719875774327,3738.2229698763313,3745.6944348394422,437238,3615.621142578125,3426.9384928385416,3363.9733501233554,3344.1654418945313,3276.289169921875,3239.079280598958,2.5061013644045236,0.016439157594384312,-0.011995297390765214,0.02062722583904919,-0.013966051451820949,Financial Services,9
2024-01-09,3748.28466796875,3881.1770284869654,3678.501136049831,3814.830321834392,432937,3660.7787109375,3453.988525390625,3400.4996530633225,3383.188916015625,3307.7729296875,3262.9730305989583,2.457270723764818,-0.01131206960560281,0.017753628595584825,0.03545418032249703,-0.018617457877535104,Financial Services,9
2024-01-10,3745.794189453125,3800.4353578409687,3680.9417756342455,3775.281425544686,243139,3716.70517578125,3485.733951822917,3438.33935546875,3417.7643798828126,3340.52783203125,3285.9087727864585,2.454435026796421,-0.0006644315296827833,0.007872091898318168,0.014587338658833549,-0.017313394847341512,Financial Services,9
2024-01-11,3773.2890625,3820.6083414236905,3735.7325466071275,3785.5423138952224,200310,3757.6787109375,3526.063264973958,3469.4914293791117,3455.0868408203123,3366.255576171875,3309.136726888021,2.4857411102082367,0.00734019854168474,0.0032473662081706767,0.012540592077602275,-0.009953257031410478,Financial Services,9
2024-01-12,3780.959716796875,3810.347479487344,3735.9317358253543,3810.347479487344,150616,3767.899658203125,3562.411100260417,3497.495001541941,3485.06484375,3395.0615625,3333.3160481770833,2.49447503463232,0.0020328827635041546,0.0077725669913684126,0.0077725669913684126,-0.011909140626779058,Financial Services,9
2024-01-15,3780.959716796875,3780.959716796875,3780.959716796875,3780.959716796875,0,3765.857470703125,3595.820166015625,3520.5700298108554,3511.6682373046874,3428.50384765625,3357.88388671875,2.49447503463232,0.0,0.0,0.0,0.0,Financial Services,9
2024-01-16,3317.230712890625,3591.284143872803,3267.5206634959204,3486.683634827964,2784753,3679.6466796875,3598.5895833333334,3523.076236122533,3510.4030639648436,3442.48046875,3369.751888020833,1.9664660908551659,-0.12264849102891485,0.05108264591873324,0.08261512529629522,-0.0149854061104443,Financial Services,9
2024-01-17,3320.667724609375,3480.7064034297096,3227.8221274069942,3377.102091478739,1415266,3594.62138671875,3599.705322265625,3531.0929918791117,3512.955810546875,3453.13578125,3382.8767578125,1.9703795250205514,0.0010361087353357458,0.016994885230801726,0.04819472831752858,-0.027959917975021953,Financial Services,9
2024-01-18,3282.065185546875,3375.109730781355,3257.5586834873175,3358.1744104084855,462958,3496.376611328125,3591.4368977864583,3533.5310444078946,3518.6416015625,3463.344794921875,3387.942415364583,1.9264260830192663,-0.01162493277373634,0.023189431214459155,0.028349389781841428,-0.007466793215282874,Financial Services,9
2024-01-19,3325.300048828125,3364.7494816231897,3284.4560398401222,3337.154676103356,241730,3405.244677734375,3581.488232421875,3535.9245348478617,3523.119494628906,3469.100810546875,3396.758748372396,1.9756539602992857,0.013173066601980357,0.003564979731500939,0.01186342050816358,-0.01228280407429605,Financial Services,9
2024-01-23,2972.449951171875,3296.449951171875,2930.0,3275.0,618379,3243.542724609375,3541.673779296875,3519.9645610608554,3507.7508056640627,3458.043134765625,3397.676993815104,1.5738934367914497,-0.10611075466125186,0.10178474113881908,0.10900099423785581,-0.014281132355193793,Financial Services,9
2024-01-24,2936.64990234375,3044.0,2876.050048828125,2995.0,843096,3167.4265625,3502.6173177083333,3500.6339432565787,3490.798828125,3441.807763671875,3396.638151041667,1.5331309530785908,-0.012043953444535203,0.019869613197569302,0.03655529301282168,-0.020635709236998312,Financial Services,9
2024-01-25,2921.199951171875,2981.0,2843.5,2960.0,658771,3087.5330078125,3466.2865234375,3475.1133326480262,3471.662243652344,3427.87125,3392.2019856770835,1.5155394021275972,-0.005261080375820197,0.013282229726369721,0.02047105635618518,-0.026598641815225532,Financial Services,9
2024-01-29,2950.300048828125,2959.0,2846.25,2921.199951171875,776276,3021.17998046875,3425.078434244792,3447.522281044408,3448.872668457031,3419.14927734375,3389.6506591796874,1.5486732188564616,0.009961693188641927,-0.009863436658860802,0.0029488360600240515,-0.035267615871631186,Financial Services,9
2024-01-30,3093.75,3114.39990234375,2951.050048828125,2967.949951171875,661400,2974.869970703125,3382.671435546875,3422.4740311472037,3429.8336669921873,3413.46958984375,3386.72900390625,1.7120075295532726,0.04862215666127047,-0.040662642045454556,0.006674715909090967,-0.04612523674242419,Financial Services,9
2024-01-31,3285.35009765625,3299.0,3071.300048828125,3117.0,558315,3037.45,3348.9500651041667,3409.9926243832238,3415.6178344726563,3413.69064453125,3387.9442789713544,1.9301663342406943,0.061931344696969697,-0.05124266597229621,0.004154778619632538,-0.06515288857063573,Financial Services,9
2024-02-01,3358.85009765625,3377.89990234375,3285.0,3290.0,489470,3121.8900390625,3322.987760416667,3404.3446366159537,3407.435498046875,3417.0170703125,3388.488142903646,2.013854559563488,0.022372044931355865,-0.02049811562126347,0.005671525710776004,-0.021986720308769137,Financial Services,9
2024-02-02,3338.35009765625,3436.10009765625,3221.0,3399.89990234375,424636,3205.320068359375,3295.8248209635417,3392.2356214021383,3401.0449096679686,3418.39380859375,3390.7793863932293,1.9905129456979467,-0.006103279218773282,0.01843719289079715,0.0292809313404927,-0.03515212431992609,Financial Services,9
2024-02-05,3212.550048828125,3354.550048828125,3192.0,3325.0,244132,3257.770068359375,3258.4422200520835,3365.0090460526317,3383.2513427734375,3410.6521484375,3392.2527425130206,1.84727508403881,-0.037683300177667176,0.03500333052021842,0.044201645995149086,-0.006396802700590176,Financial Services,9
2024-02-06,3132.5,3253.199951171875,3060.199951171875,3212.64990234375,337693,3265.520068359375,3215.211572265625,3330.342169510691,3353.38359375,3396.970947265625,3388.8113362630206,1.7561288728356979,-0.024917914930952027,0.025586561003591468,0.03853150875399036,-0.023080622131883444,Financial Services,9
2024-02-07,3345.0,3363.449951171875,3202.800048828125,3219.0,457752,3277.450048828125,3186.1475911458333,3309.1166606702304,3331.075061035156,3387.98427734375,3390.983878580729,1.9980846263199648,0.06783719074221868,-0.03766816143497753,0.005515680469917683,-0.042511196164985,Financial Services,9
2024-02-08,3398.39990234375,3438.199951171875,3363.0,3363.0,366387,3285.360009765625,3191.558870442708,3290.8327508223683,3313.5808227539064,3383.020400390625,3395.074226888021,2.0588865727085213,0.015964096365844543,-0.010416638230049347,0.01171140830149997,-0.010416638230049347,Financial Services,9
2024-02-09,3394.35009765625,3437.60009765625,3301.0,3418.699951171875,206713,3296.560009765625,3196.4710286458335,3270.8885947779604,3296.0086181640627,3380.1479296875,3398.088175455729,2.054275403086742,-0.0011916798504811046,0.007173642321821161,0.012741761679168961,-0.02750161149278829,Financial Services,9
2024-02-12,3204.199951171875,3418.14990234375,3180.0,3400.0,209280,3294.889990234375,3191.2800130208334,3240.5328176398025,3267.554162597656,3365.579072265625,3391.3584554036456,1.837767535003115,-0.05601960346272795,0.06110731284310611,0.06677172287379474,-0.00755257210556548,Financial Services,9
2024-02-13,3263.050048828125,3283.39990234375,3117.050048828125,3204.199951171875,172574,3321.0,3187.1300130208333,3213.2744140625,3241.6586791992186,3346.906875,3384.309122721354,1.9047751572197769,0.018366549701346414,-0.01803530340497994,0.006236451544141541,-0.04474341423369643,Financial Services,9
2024-02-14,3275.85009765625,3293.449951171875,3192.75,3225.0,138884,3307.17001953125,3207.356689453125,3211.0964869449012,3216.4031982421875,3326.294052734375,3374.515234375,1.9193494887908094,0.003922725252933814,-0.015522718116018575,0.00537260649631599,-0.02536749093485846,Financial Services,9
2024-02-15,3269.75,3318.449951171875,3251.60009765625,3305.300048828125,136826,3281.4400390625,3229.5633626302083,3208.4166067023025,3214.029162597656,3307.152666015625,3366.090340169271,1.9124038242037713,-0.001862141879023828,0.010872405788860062,0.014894090120613157,-0.0055508532284578305,Financial Services,9
2024-02-16,3275.14990234375,3308.949951171875,3235.25,3287.0,94931,3257.6,3253.1600260416667,3208.0526444284537,3211.753271484375,3288.32689453125,3359.7232747395833,1.9185522356876465,0.0016514725418609985,0.003618184818890313,0.010320153225333861,-0.012182618668903356,Financial Services,9
2024-02-19,3229.35009765625,3304.10009765625,3156.949951171875,3295.0,123064,3262.630029296875,3271.763362630208,3203.0026469983554,3209.1175170898437,3266.5693359375,3348.4208984375,1.8664038768518991,-0.013984033113942333,0.020329137553527055,0.023147072240402577,-0.022419417001866893,Financial Services,9
2024-02-20,3149.10009765625,3270.0,3124.449951171875,3239.39990234375,218690,3239.8400390625,3275.453369140625,3212.3000231291117,3200.30751953125,3241.294951171875,3329.06240234375,1.7750299981831348,-0.02485020130156921,0.028674796572743633,0.03839188929997217,-0.007827679565575285,Financial Services,9
2024-02-21,3089.35009765625,3185.800048828125,3080.0,3170.0,131298,3202.5400390625,3262.3867024739584,3220.3368755139804,3206.1525268554688,3213.63056640625,3305.6683837890623,1.7069977333799116,-0.01897367442986952,0.026105782703273128,0.031220142788299432,-0.00302655813057362,Financial Services,9
2024-02-22,3063.60009765625,3143.449951171875,3036.0,3127.449951171875,282345,3161.31005859375,3242.703369140625,3227.8316200657896,3212.500036621094,3203.485341796875,3282.845564778646,1.6776783891341709,-0.008335086405239523,0.020841445188773955,0.026064058940562296,-0.009009040598139784,Financial Services,9
2024-02-23,3038.35009765625,3125.0,3022.10009765625,3120.0,320652,3113.95009765625,3222.703369140625,3232.4658331620067,3218.3575439453125,3192.19263671875,3259.264095052083,1.6489283525436875,-0.008241937327041163,0.02687310537608356,0.028518735352647706,-0.005348297423833803,Financial Services,9
2024-02-26,2972.89990234375,3092.10009765625,2956.10009765625,3040.0,310403,3062.66005859375,3206.7266927083333,3226.1053017064146,3219.4875366210936,3179.826025390625,3232.5844563802084,1.5744057580847304,-0.021541360675646815,0.022570587594742175,0.040095596632273356,-0.005650982286438788,Financial Services,9
2024-02-27,2917.800048828125,3025.0,2910.0,3025.0,365886,3016.400048828125,3192.413362630208,3206.760562294408,3210.6900390625,3163.526025390625,3203.812467447917,1.5116682212647503,-0.018534042626926605,0.0367399922468743,0.0367399922468743,-0.0026732636567258217,Financial Services,9
2024-02-28,2867.199951171875,2945.0,2856.550048828125,2944.0,223116,2971.97001953125,3160.560026041667,3180.8842387952304,3189.7825317382812,3159.316025390625,3173.35380859375,1.4540541753598304,-0.017341866066721227,0.026785731771771015,0.02713450409913931,-0.0037143912266729417,Financial Services,9
2024-02-29,2782.699951171875,2900.0,2750.5,2869.0,685326,2915.789990234375,3119.513362630208,3151.6394942434213,3160.9750244140623,3153.15802734375,3155.5361165364584,1.3578411816213807,-0.02947126166260688,0.031013062975683514,0.04215332263139859,-0.011571477966323518,Financial Services,9
2024-03-01,2813.89990234375,2892.0,2794.050048828125,2816.949951171875,469886,2870.899951171875,3080.816682942708,3130.6579075863488,3134.7525146484377,3148.866025390625,3138.6438557942706,1.393365923712973,0.011212114751623078,0.0010839222907625956,0.027755108698500175,-0.007054214508160572,Financial Services,9
2024-03-04,2878.699951171875,2955.39990234375,2800.0,2925.0,1009984,2852.0599609375,3059.1166829427084,3117.3000102796054,3118.060009765625,3146.002021484375,3125.198347981771,1.4671482514307437,0.023028555057751636,0.01608366610395673,0.026643954727081365,-0.02733871278937472,Financial Services,9
2024-03-05,2882.5,2915.449951171875,2852.10009765625,2900.0,193497,2844.999951171875,3033.7466796875,3092.9579050164475,3105.560009765625,3137.552021484375,3110.4383463541667,1.4714750452071483,0.0013200572802240323,0.006071118820468291,0.011431032496747706,-0.010546366814830899,Financial Services,9
2024-03-06,2760.050048828125,2877.800048828125,2750.0,2875.0,326018,2823.569970703125,2999.360009765625,3059.3605443050988,3076.3125122070314,3116.54001953125,3103.358349609375,1.3320516560311355,-0.04248046875,0.041647777807754194,0.04266226985630017,-0.0036412560099742253,Financial Services,9
2024-03-07,2736.14990234375,2823.10009765625,2725.10009765625,2784.25,261260,2814.2599609375,2963.786669921875,3024.7184287623354,3043.2000122070312,3091.63201171875,3096.675016276042,1.304838583320494,-0.008659316339036183,0.017579481889880455,0.03177830104922963,-0.004038450041803254,Financial Services,9
2024-03-11,2674.449951171875,2750.89990234375,2625.0,2739.35009765625,406809,2786.369970703125,2923.7400065104166,2996.836849814967,3007.2050048828123,3065.076005859375,3088.450016276042,1.2345860742582189,-0.02254991625971356,0.024266726866934762,0.028585298871783626,-0.018489765026340255,Financial Services,9
2024-03-12,2526.10009765625,2685.5,2502.0,2684.39990234375,554136,2715.85,2876.8566731770834,2958.0500102796054,2973.300012207031,3037.6180078125,3074.310017903646,1.0656726597327897,-0.05546929507902061,0.06266568962741137,0.06310118213116067,-0.009540436532428198,Financial Services,9
2024-03-13,2435.199951171875,2560.699951171875,2335.39990234375,2538.800048828125,811940,2626.389990234375,2829.263330078125,2913.8052657277963,2931.907507324219,3009.726005859375,3052.358349609375,0.9621723612176971,-0.03598438025821439,0.0425427479194862,0.05153580918051781,-0.04098228105667412,Financial Services,9
2024-03-14,2650.0,2685.0,2422.75,2445.89990234375,814104,2604.37998046875,2799.973323567708,2881.1868446751646,2900.6150024414064,2981.926005859375,3031.1800130208335,1.2067469855125974,0.08820632930973829,-0.07701890477594342,0.013207547169811429,-0.08575471698113213,Financial Services,9
2024-03-15,2624.949951171875,2704.0,2511.0,2693.0,477531,2582.139990234375,2770.72998046875,2846.9657946134867,2868.375,2950.9880078125,3006.7166748046875,1.178224616387766,-0.009452848614386793,0.025924322403840572,0.030114878492381925,-0.04341033287930063,Financial Services,9
2024-03-18,2536.10009765625,2675.0,2525.0,2624.949951171875,279645,2554.47001953125,2737.246647135417,2810.4789525082238,2831.422509765625,2916.6580078125,2979.9750081380207,1.0770588128379317,-0.03384820860144748,0.03503404837913782,0.05476909309380762,-0.004376837360050678,Financial Services,9
2024-03-19,2474.199951171875,2557.39990234375,2456.5,2530.0,179391,2544.089990234375,2703.9999837239584,2774.957892166941,2793.665002441406,2887.4580078125,2955.3633382161456,1.0065783583277508,-0.024407611726989933,0.0225527645013881,0.03362701188821404,-0.0071538079060633475,Financial Services,9
2024-03-20,2591.64990234375,2678.0,2486.050048828125,2487.89990234375,603067,2575.37998046875,2682.256640625,2748.7631450452304,2765.7924926757814,2860.602001953125,2937.335001627604,1.1403086709511925,0.04746987045903313,-0.04003241329246443,0.03331858117802078,-0.04074618775480676,Financial Services,9
2024-03-21,2615.85009765625,2669.0,2601.85009765625,2649.949951171875,272225,2568.55,2665.4999837239584,2725.1973555715463,2742.1174926757812,2834.202001953125,2913.0300048828126,1.167863383851439,0.009337756342249249,0.013035859182518816,0.020318405244769577,-0.005351988637477212,Financial Services,9
2024-03-22,2660.64990234375,2719.949951171875,2615.949951171875,2620.050048828125,440571,2575.689990234375,2657.363313802083,2705.3183979235196,2721.9699829101564,2809.837998046875,2888.438338216146,1.2188731273766722,0.01712628897490714,-0.015259374591095498,0.022287805989013476,-0.016800388180534087,Financial Services,9
2024-03-26,2722.050048828125,2760.89990234375,2674.64990234375,2735.0,516991,2612.87998046875,2651.239990234375,2692.1157740542762,2706.15498046875,2787.71400390625,2866.0283365885416,1.288784274231596,0.023077123536729877,0.004757425814947869,0.014272277444843606,-0.017413400060289574,Financial Services,9
2024-03-27,2973.050048828125,2999.0,2653.89990234375,2730.050048828125,1237051,2712.65,2657.529996744792,2695.0236687911183,2706.162487792969,2777.462001953125,2858.32333984375,1.5745767171706597,0.09220991366711222,-0.08173424463398538,0.008728393651530997,-0.10734772077253563,Financial Services,9
2024-03-28,3045.0,3115.0,2975.10009765625,3040.0,872601,2803.32001953125,2668.363330078125,2704.3815660978617,2712.5224853515624,2773.297998046875,2851.0550048828127,1.6565000331657054,0.02420071979623593,-0.0016420361247947435,0.02298850574712641,-0.02295563295361247,Financial Services,9
2024-04-01,3025.5,3143.949951171875,3001.39990234375,3125.0,475470,2885.25,2686.059993489583,2717.160516036184,2720.4374877929686,2770.743994140625,2842.710001627604,1.6342970346106787,-0.0064039408866995075,0.03288712609486044,0.03915053748863828,-0.007965657794166248,Financial Services,9
2024-04-02,3010.64990234375,3058.89990234375,2989.10009765625,3018.050048828125,274153,2955.25,2704.3599934895833,2727.5157791940787,2731.8349853515624,2768.625986328125,2834.0733317057293,1.6173884860566414,-0.0049083119009254664,0.002457989711329045,0.01602643999305209,-0.007157858066035416,Financial Services,9
2024-04-03,3171.300048828125,3215.0,3030.050048828125,3030.050048828125,663984,3045.1,2737.483333333333,2742.9157843338817,2749.7049926757813,2773.943984375,2830.611669921875,1.8003072024800992,0.05336062036283629,-0.04454009328199504,0.013779822312311119,-0.04454009328199504,Financial Services,9
2024-04-04,3019.89990234375,3229.14990234375,2970.050048828125,3185.300048828125,986043,3054.469970703125,2770.4033203125,2750.1473581414475,2756.764990234375,2775.823984375,2823.6299967447917,1.6279206776788977,-0.04774071962705678,0.05477007577503068,0.0692903760941217,-0.01650712113899422,Financial Services,9
2024-04-05,2977.89990234375,3001.0,2932.10009765625,3000.89990234375,480310,3041.049951171875,2806.583317057292,2761.6131399054275,2761.5349853515627,2778.227978515625,2817.9233235677084,1.5800988346373015,-0.01390774573932193,0.007723563838360592,0.007757177344365873,-0.015379900664711177,Financial Services,9
2024-04-08,2945.14990234375,3042.25,2932.050048828125,2998.39990234375,279413,3024.979931640625,2826.259977213542,2772.6131399054275,2770.7899780273438,2781.3459765625,2813.116650390625,1.5428091832179613,-0.0109976832915788,0.01808057374520189,0.03296949251342962,-0.004447941174471337,Financial Services,9
2024-04-09,2850.0,2974.60009765625,2836.0,2960.0,428173,2992.849951171875,2841.2633138020833,2781.8526161595396,2776.4824829101562,2784.037978515625,2805.996647135417,1.434470047615437,-0.032307320679341216,0.03859649122807007,0.043719332510964826,-0.0049122807017544234,Financial Services,9
2024-04-10,2912.050048828125,2937.699951171875,2821.050048828125,2854.699951171875,444470,2940.999951171875,2866.3266438802084,2802.165771484375,2788.3624877929688,2787.963984375,2801.7866455078124,1.5051211832292937,0.021771946957236842,-0.019694063183882782,0.00880819419778578,-0.031249462912431913,Financial Services,9
2024-04-12,2881.0,2910.89990234375,2871.199951171875,2906.199951171875,288710,2913.219970703125,2893.4466471354167,2825.6289319490133,2806.1074829101562,2788.055986328125,2798.7233154296873,1.469767122241377,-0.010662608233886723,0.008746945911792814,0.01037830695721964,-0.0034016136161488797,Financial Services,9
2024-04-15,2835.14990234375,2864.199951171875,2722.050048828125,2785.0,371901,2884.669970703125,2909.67998046875,2835.373663651316,2826.10498046875,2786.161982421875,2795.968310546875,1.4175614990613996,-0.015914646878254078,-0.017688624612861692,0.010246389019540114,-0.03989201890952154,Financial Services,9
2024-04-16,2852.050048828125,2889.0,2770.0,2770.0,331160,2866.05,2925.4266438802083,2847.326300370066,2836.207482910156,2789.841982421875,2795.463313802083,1.4368042645984418,0.005960935776413112,-0.02876879697880419,0.012955576002972702,-0.02876879697880419,Financial Services,9
2024-04-18,2792.800048828125,3100.0,2771.0,3089.0,2686390,2854.610009765625,2934.2366536458335,2860.8368241159537,2844.599987792969,2792.10798828125,2795.799983723958,1.3693413074504757,-0.020774530245128466,0.10605841664037574,0.10999711608454676,-0.0078058036547487,Financial Services,9
2024-04-19,2688.10009765625,2779.949951171875,2675.449951171875,2779.949951171875,1161724,2809.82001953125,2931.973323567708,2872.0947265625,2852.199987792969,2792.653994140625,2791.606656901042,1.2501283400360899,-0.03748923995321746,0.03416905999732256,0.03416905999732256,-0.004705980441503832,Financial Services,9
2024-04-22,2825.699951171875,2840.0,2711.25,2729.949951171875,727746,2798.760009765625,2922.1499837239585,2884.413150185033,2869.7749877929687,2804.63798828125,2789.839990234375,1.4068016399734913,0.05118851550044512,-0.03388540951076224,0.005060710293106174,-0.04050322155556907,Financial Services,9
2024-04-23,2856.300048828125,2884.0,2825.0,2858.0,409100,2802.9900390625,2909.5699869791665,2897.0684107730262,2883.0074951171873,2821.4819921875,2788.966658528646,1.4416433796681272,0.010829209818813041,0.0005951584717343028,0.009697843608285961,-0.010958249586196955,Financial Services,9
2024-04-24,2841.89990234375,2880.800048828125,2827.300048828125,2869.39990234375,276260,2800.960009765625,2897.32998046875,2906.6078844572367,2894.3099853515623,2829.15798828125,2791.6949869791665,1.4252471524073704,-0.005041538437211123,0.00967662512579004,0.013688077631549778,-0.005137356704078222,Financial Services,9
2024-04-25,2837.050048828125,2850.0,2805.050048828125,2824.75,218458,2809.810009765625,2885.756656901042,2912.660516036184,2903.129992675781,2837.6419921875,2795.0583251953126,1.4197250349407289,-0.0017065532503890322,-0.0043355064649654995,0.004564583263952038,-0.01127932163664791,Financial Services,9
2024-04-26,2816.800048828125,2926.0,2800.0,2841.0,316313,2835.55,2862.123323567708,2904.436831825658,2907.8674926757812,2848.869990234375,2799.803328450521,1.3966680749028162,-0.007137695723191238,0.008591291803599299,0.038767377619616905,-0.005964231942950371,Financial Services,9
2024-04-29,2763.85009765625,2890.0,2750.0,2885.0,363358,2823.180029296875,2845.0533365885417,2889.639468544408,2897.4074951171874,2860.45599609375,2807.7283284505206,1.3363784498075402,-0.0187979090648993,0.04383374570367815,0.04564281632014899,-0.005011160941034709,Financial Services,9
2024-04-30,2786.60009765625,2830.0,2765.0,2789.949951171875,226866,2809.2400390625,2832.300016276042,2877.065789473684,2884.4875,2868.25400390625,2819.4416666666666,1.3622819481217383,0.00823127130494235,0.001202129260830187,0.015574499685208743,-0.0077514163852995255,Financial Services,9
2024-05-02,2777.300048828125,2810.75,2769.60009765625,2794.39990234375,595938,2796.320068359375,2821.1100260416665,2864.7842182360196,2872.077502441406,2874.712001953125,2823.6850016276044,1.3516927701375054,-0.0033374178217918937,0.006157006162456291,0.012044053787414466,-0.00277245923612901,Financial Services,9
2024-05-03,2716.699951171875,2797.949951171875,2705.550048828125,2792.0,240090,2772.250048828125,2812.223356119792,2840.8578973067433,2857.3800048828125,2876.95400390625,2826.7433349609373,1.2826925711274437,-0.021819787776196548,0.027717469791113114,0.02990760903314027,-0.004104208246825447,Financial Services,9
2024-05-06,2630.550048828125,2749.949951171875,2620.300048828125,2742.25,353957,2735.000048828125,2793.456689453125,2820.3657997532896,2830.3425048828126,2873.29400390625,2829.891666666667,1.184600973319547,-0.0317112319697243,0.0424625835275918,0.045389709424818125,-0.003896523468377322,Financial Services,9
2024-05-07,2583.64990234375,2701.14990234375,2575.050048828125,2660.0,416067,2698.960009765625,2773.633349609375,2799.6157997532896,2808.5300048828126,2857.717998046875,2833.539998372396,1.131199748467079,-0.017829026482605183,0.029551255217275862,0.04547829792783076,-0.003328567662291837,Financial Services,9
2024-05-08,2571.35009765625,2620.0,2560.0,2583.64990234375,308574,2655.910009765625,2756.046695963542,2779.9421258223683,2788.2025146484375,2838.772001953125,2832.8633382161456,1.1171950025335573,-0.0047606313364447215,0.0047834033563578515,0.018919983859099432,-0.0044140615727883414,Financial Services,9
2024-05-09,2420.35009765625,2614.85009765625,2405.0,2585.0,689238,2584.52001953125,2727.26669921875,2757.328973067434,2761.9625244140625,2814.566005859375,2826.346671549479,0.9452640906459134,-0.05872401433691756,0.06802730832336579,0.08036027522974654,-0.0063420980589189435,Financial Services,9
2024-05-10,2470.14990234375,2530.0,2413.85009765625,2473.89990234375,677597,2535.210009765625,2705.756689453125,2734.0710706208883,2742.97001953125,2792.946005859375,2819.9966715494793,1.0019669107237177,0.020575455069794954,0.0015181264895876012,0.02422933830836027,-0.02279205996125222,Financial Services,9
2024-05-13,2476.949951171875,2527.949951171875,2401.0,2485.949951171875,817772,2504.489990234375,2691.6800130208335,2712.8052785773025,2721.2150146484373,2765.172001953125,2811.826668294271,1.0097095504316649,0.002752889135057316,0.003633500949723256,0.020589838715098452,-0.030662691079382576,Financial Services,9
2024-05-14,2612.050048828125,2629.800048828125,2490.0,2490.0,725957,2510.17001953125,2677.4366861979165,2701.0631810238488,2707.7675170898438,2748.8580078125,2799.7933349609375,1.1635365900750343,0.05454292590463223,-0.04672576962408581,0.006795428750671739,-0.04672576962408581,Financial Services,9
