Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-18,298.2881164550781,300.97583692507277,296.7243458527016,300.34053368010115,60494,293.7043029785156,292.8996175130208,288.5274224532278,286.80908126831054,279.84739685058594,279.31278533935546,-0.4550265528117519,0.008092645918249475,0.006880653676098136,0.009010484567525179,-0.005242483746790483,Construction,3
2022-07-19,294.42755126953125,301.0246831237033,293.79227787108465,301.0246831237033,87718,294.2614013671875,293.8704549153646,290.158058568051,288.82242889404296,280.8814361572266,279.97087046305336,-0.46381762881015404,-0.012942403577543365,0.022406639004149298,0.022406639004149298,-0.002157656087914961,Construction,3
2022-07-20,293.3035888671875,299.06996457174665,292.3262360417896,298.8256263653972,72686,294.4666442871094,294.8640970865885,291.1431258352179,290.3153350830078,281.87442687988283,280.663161722819,-0.46637705687922076,-0.0038174498191401525,0.01882703692626886,0.019660092557443054,-0.003332222524697559,Construction,3
2022-07-21,291.3000183105469,299.0699857533434,289.5407950308104,293.30360964038135,96248,294.64256591796874,295.78932291666666,292.00988287674755,291.1509704589844,283.6258428955078,280.86351877848307,-0.47093948237524136,-0.006831046849371739,0.006878102313397472,0.02667341899894149,-0.006039214449554353,Construction,3
2022-07-22,290.762451171875,295.0627974255997,288.9543425690477,294.1831858915441,38279,293.61634521484376,296.38550618489586,292.8046248586554,291.94751129150393,285.54536376953126,281.21373545328777,-0.4721636019906802,-0.001845407157162584,0.0117647058823529,0.014789895450367796,-0.006218507910976778,Construction,3
2022-07-25,290.762451171875,293.15697740621926,285.3870108981092,290.8113068801515,52728,292.1112121582031,296.00108235677084,293.37817543431333,292.70251617431643,287.86950744628905,281.89136606852213,-0.4721636019906802,0.0,0.00016802619485289938,0.008235335149684886,-0.01848739495798324,Construction,3
2022-07-26,283.7744140625,294.76963393883415,282.4061259987336,292.17965477769735,136565,289.9805847167969,295.0628234863281,293.66109426398026,292.89798736572266,289.05406005859373,282.39796091715493,-0.4880763925681219,-0.024033492224359614,0.02961944523069704,0.03874633980888964,-0.004821745710538283,Construction,3
2022-07-27,278.44781494140625,287.7815523516934,276.3953680357738,286.6087170266345,118046,287.0094299316406,293.2384318033854,293.71510395250823,292.9004302978516,289.6541540527344,282.73026072184246,-0.5002058439401297,-0.01877054046148287,0.02930855135977839,0.03352059850874123,-0.0073710289522809225,Construction,3
2022-07-28,283.530029296875,285.5335904370677,282.21059716303296,282.6015322847245,86655,285.45543212890624,292.1600830078125,293.80512117084703,293.2058502197266,290.01186279296877,283.93077443440757,-0.48863289270325866,0.01825194554512198,-0.0032747748605432836,0.007066486555802554,-0.004653588676705955,Construction,3
2022-07-29,286.6575927734375,288.41684588398897,283.4323401437583,288.1236221190087,41741,284.63446044921875,291.2967549641927,293.28558349609375,293.44774475097654,290.4849011230469,285.39354654947914,-0.48151096964514745,0.011030801514458741,0.005114217737570481,0.006137123714500481,-0.011251237403044456,Construction,3
2022-08-01,290.51812744140625,293.694524124954,286.3643779321515,292.61943005138806,80094,284.585595703125,290.1337036132812,292.89978509200245,293.1472106933594,291.0791320800781,287.32218882242836,-0.47271996313976916,0.013467407685307535,0.0072329483481392565,0.010933557611438216,-0.014297729184188368,Construction,3
2022-08-02,286.6575927734375,290.8113425858891,283.4323401437583,290.5181486473523,46246,285.1622314453125,289.80140584309896,291.89156943873354,292.5876754760742,291.3508361816406,288.4054219563802,-0.48151096964514745,-0.013288446755348751,0.01346748166187961,0.014490283589782882,-0.011251237403044456,Construction,3
2022-08-03,285.87567138671875,289.29640591613247,283.4322895799947,283.7743689982237,40457,286.647802734375,289.37462565104164,291.1636962890625,291.5907745361328,291.64990478515625,289.15309549967446,-0.4832915199026991,-0.002727719085176121,-0.007350406483707106,0.011965811965811923,-0.008547008547008406,Construction,3
2022-08-04,283.2368469238281,288.07475551185604,278.88764459228804,285.87571157665104,37591,286.58916625976565,288.8957214355469,290.3020822625411,290.7673538208008,291.88251342773435,289.4414133707682,-0.4893005121835607,-0.009230671676572825,0.009316812701041677,0.01708078818335723,-0.01535535499274121,Construction,3
2022-08-05,284.6540222167969,285.1915543625091,281.57536665424703,283.2368486305483,21930,286.1884521484375,288.14641927083335,289.0752467105263,290.0196792602539,291.9958862304687,289.7688262939453,-0.48607339514116804,0.005003499044564198,-0.004978582685085775,0.0018883701046137347,-0.010815429687500044,Construction,3
2022-08-08,281.96630859375,288.17250540676935,278.78991170317914,282.50384075234626,48977,284.47808837890625,287.0582987467448,288.5659966719778,288.7197998046875,291.41338623046875,289.9789581298828,-0.4921937152462665,-0.009442036343332858,0.0019063701662695998,0.022010419769551648,-0.011265164644714054,Construction,3
2022-08-10,293.0592346191406,294.8673432124413,281.3798570643742,281.47759830685203,162551,285.7584167480469,286.9670776367187,288.6071472167969,288.79065856933596,291.22182373046877,290.41876627604165,-0.4669334875213337,0.039341317339345795,-0.03951977943073548,0.006169771772080557,-0.03985329986255137,Construction,3
2022-08-11,290.0294494628906,297.3107399056778,288.3190820271364,294.1831989497222,52301,286.58917236328125,286.74880167643227,288.586570338199,288.6782623291016,290.5904541015625,290.8064493815104,-0.4738327549309711,-0.01033847358602265,0.0143218197135635,0.025105348633635227,-0.005897219882055715,Construction,3
2022-08-12,287.9770202636719,294.13436130646596,284.7028821488261,291.73983481875,41566,287.53720703125,286.5272684733073,288.1699106316817,288.5560928344727,290.12132446289064,291.158295694987,-0.4785064387582047,-0.007076623436067167,0.013066370891791745,0.02138136243355948,-0.011369442297333165,Construction,3
2022-08-16,273.9519958496094,278.54556624100286,263.88527328095006,274.9782342526785,228828,285.3968017578125,285.4065714518229,286.88906217876234,287.4590148925781,289.0951037597656,290.8960388183594,-0.5104434867233728,-0.0487018873978944,0.003746051931056149,0.016767793120642915,-0.03674630125412781,Construction,3
2022-08-17,291.3489074707031,307.86616562967305,286.1200634542438,286.1200634542438,1390172,287.2733215332031,285.44566853841144,286.7270282946135,287.1120544433594,288.4305041503906,290.72337544759114,-0.47082815455100446,0.06350350384249101,-0.017947017759059603,0.05669236347018347,-0.017947017759059603,Construction,3
2022-08-18,283.57891845703125,295.9424258260264,281.6730983290342,290.2737913266548,174030,285.37725830078125,285.43263549804686,286.2152035361842,286.5696228027344,288.107978515625,290.2477294921875,-0.48852156487902176,-0.026669017162706175,0.0236084999056021,0.043598118775068695,-0.006720598760890706,Construction,3
2022-08-19,278.00799560546875,285.2892555383207,275.61346948961136,283.6277737954165,97117,282.97296752929685,285.4033142089844,285.51562339381167,285.8048431396484,287.5372033691406,289.3208730061849,-0.5012073774001186,-0.019645052889947542,0.02021444806905115,0.02619082921336191,-0.008613155570012965,Construction,3
2022-08-22,275.2225646972656,282.45496972138295,273.75653544265634,278.0080262463115,117419,280.4220764160156,284.8494832356771,284.69773463199016,285.0009704589844,286.9292895507813,288.50478312174477,-0.5075502141676431,-0.01001924747573099,0.010120760091418157,0.026278386846924073,-0.005326704430001383,Construction,3
2022-08-23,279.8160705566406,283.62777000877986,273.90309855760466,273.90309855760466,76612,281.5948913574219,284.3933817545573,284.12160933645146,284.45365142822266,286.2861901855469,287.845068359375,-0.4970901242149978,0.016690149895331737,-0.02113163831967635,0.013622160601986177,-0.02113163831967635,Construction,3
2022-08-24,281.3310241699219,284.4096796857681,279.5229154299989,282.94365040903733,53178,279.5913146972656,283.780908203125,283.99300986842104,283.982080078125,285.60790649414065,286.9573059082031,-0.4936403515241313,0.005414105095063122,0.005732130837235561,0.010943178147272858,-0.006426979552851986,Construction,3
2022-08-25,280.2559509277344,286.3155509864793,279.7184187501682,283.38349221478546,57135,278.9267211914063,283.3541320800781,284.0881749203331,283.80615692138673,285.0410424804688,286.57776896158856,-0.4960884517689612,-0.003821381752544162,0.011159589213709742,0.021621664191913803,-0.0019180045090452236,Construction,3
2022-08-26,280.0604248046875,284.31191532694066,278.54553993910326,284.31191532694066,40371,279.33720703125,282.96644897460936,283.90556415758635,283.8867874145508,284.5113159179688,286.1705373128255,-0.4965336935728849,-0.0006976698350191057,0.015180618701189585,0.015180618701189585,-0.005409135784324781,Construction,3
2022-08-29,275.7112121582031,278.447787882148,272.1438806452769,278.447787882148,54605,279.4349365234375,282.46473999023436,283.3294388620477,283.4958465576172,283.887763671875,285.68023071289065,-0.5064374918694651,-0.015529550987139616,0.009925514825906534,0.009925514825906534,-0.01293865231305602,Construction,3
2022-08-30,280.3536376953125,283.43229284192853,278.5455291722401,283.43229284192853,64843,279.5424499511719,282.1780476888021,282.79446571751646,283.18064880371094,283.4714111328125,285.1622334798177,-0.495866004599559,0.01683800053240327,0.0109813276257964,0.0109813276257964,-0.006449384919476109,Construction,3
2022-09-01,282.0640563964844,284.89837387627693,277.5682270355494,282.4549915960344,67161,279.6890563964844,282.1845642089844,282.5527006450452,282.75794525146483,283.12347534179685,284.6214314778646,-0.4919711290908166,0.0061009327905734295,0.0013859802079869699,0.01004848868729491,-0.015939036750628688,Construction,3
2022-09-02,280.158203125,286.3644000120516,278.9365119986687,286.3644000120516,44852,279.6695068359375,281.3244954427083,282.25178126284953,282.43297576904297,282.97882690429685,284.1457865397135,-0.4963110379244111,-0.006756810122610608,0.0221524724881339,0.0221524724881339,-0.0043607187392838975,Construction,3
2022-09-05,287.097412109375,288.319103224734,280.25594186336434,280.25594186336434,124410,281.076904296875,281.1290262858073,282.45496890419406,282.49406280517576,283.32481079101564,283.9389139811198,-0.48050943618515857,0.024768894528063804,-0.02382978723404261,0.004255319148936065,-0.02382978723404261,Construction,3
2022-09-06,282.7481689453125,288.2702364357395,281.5264778768892,288.2702364357395,39801,282.4842956542969,280.7804361979167,282.35466083727385,282.46962890625,283.2935363769531,283.653852335612,-0.49041330397476257,-0.015149015562723276,0.01952998497222813,0.01952998497222813,-0.004320774465066846,Construction,3
2022-09-07,286.0711975097656,291.690976522681,282.50383566650004,283.1391388943315,70527,283.6278076171875,281.5883829752604,282.5707076223273,282.5404876708984,283.27008056640625,283.4974772135417,-0.4828462780987754,0.011752608608743442,-0.010249401690759274,0.01964468657395524,-0.012470188800268178,Construction,3
2022-09-08,287.63494873046875,292.22851932603743,283.6766813858942,290.2738135111476,60733,284.7419860839844,281.3407857259115,282.2852188913446,282.82391967773435,283.1547534179688,283.3932271321615,-0.4792853860627436,0.005466300817123483,0.009174353785330824,0.015970140679508082,-0.013761426982517588,Construction,3
2022-09-09,280.8912048339844,290.664733393458,279.81611072715384,289.2475896481996,84551,284.8885864257812,281.16160481770834,281.8042586477179,282.21551818847655,282.9240979003906,283.2971201578776,-0.4946418849841202,-0.023445495501326123,0.029749542422142117,0.03479471194283246,-0.0038274395507184034,Construction,3
2022-09-12,280.3536376953125,283.48114854805004,280.0115582731466,283.43229284192853,88705,283.5398315429687,281.31798095703124,281.4030279862253,281.73172760009766,282.7032165527344,283.3606475830078,-0.495866004599559,-0.0019137912808255932,0.0109813276257964,0.011155592195798425,-0.0012201711558944561,Construction,3
2022-09-13,281.7219543457031,289.98059772197337,277.56820480201105,283.38346609375657,530397,283.3345886230469,281.7512736002604,281.81197317023026,281.4189743041992,282.6426208496094,283.3003784179688,-0.4927501458883794,0.0048806809201373995,0.005897700631504854,0.029314873224739912,-0.014744145706851675,Construction,3
2022-09-14,281.42877197265625,284.40968630750143,278.74105156940664,278.74105156940664,107351,282.406103515625,281.85878702799477,281.2898607755962,281.7928131103516,282.51361083984375,283.12608439127604,-0.4934177653686814,-0.0010406798920864673,-0.009550268739085266,0.010592073845011152,-0.009550268739085266,Construction,3
2022-09-15,282.21612548828125,287.186266686868,279.5096064121077,283.3971640082708,88756,281.3223388671875,281.9177937825521,281.21813482987255,281.33617401123047,282.523603515625,282.84935099283854,-0.4916248453528812,0.002797700853775888,0.004184872561573627,0.017611116976351315,-0.009590235396686908,Construction,3
2022-09-16,273.4075927734375,284.430517579466,269.864537689764,282.46214029517904,163262,279.82561645507815,281.46123657226565,280.9760083650288,280.8276077270508,281.7375378417969,282.4076843261719,-0.511683172776158,-0.031212010651777995,0.03311739600898611,0.04031682037141815,-0.012958875968779315,Construction,3
2022-09-19,275.86810302734375,278.37780243744555,270.6519145072277,275.7204807173514,87488,278.9285095214844,281.18174845377604,281.0099840666118,280.72061309814455,281.171083984375,282.0740987141927,-0.5060802282337585,0.008999421811760661,-0.0005351191688069967,0.009097461368533288,-0.01890826979587068,Construction,3
2022-09-20,273.4075927734375,279.5095743687486,272.71867874496934,279.5095743687486,192288,277.26563720703126,281.028173828125,280.6726957622327,280.62986450195314,280.58830688476564,281.7464569091797,-0.511683172776158,-0.008919154577513322,0.022318259465338164,0.022318259465338164,-0.0025197326141525034,Construction,3
2022-09-21,272.2757873535156,276.1633445826976,271.4392209837487,273.6044480543154,48950,275.43504028320314,280.4896504720052,280.1961043508429,280.2528503417969,280.52125854492186,281.33384908040364,-0.514260460552359,-0.004139626878832729,0.0048798342067584155,0.014278012991784994,-0.0030724963754515944,Construction,3
2022-09-22,271.19317626953125,274.0473474433645,269.66769584356217,272.86630902418835,33040,273.23045043945314,279.7649251302083,279.7191162109375,279.74595794677737,279.715029296875,280.97474466959636,-0.5167257255740842,-0.0039761562881048314,0.006169523797288301,0.010524494801434692,-0.005625069358135115,Construction,3
2022-09-23,269.6676940917969,271.88211858707626,265.78013685272913,271.68526884014074,118841,272.482470703125,279.0655578613281,279.1721303839433,279.21654510498047,279.1585803222656,280.1950266520182,-0.5201994733581852,-0.005625075817609221,0.00748170727360864,0.008211678832116931,-0.014416102945369436,Construction,3
2022-09-26,261.0068359375,266.7151179610208,249.98391129925935,264.2546463931147,102867,269.5102172851563,277.32618611653646,278.3982158460115,278.2638656616211,278.47853393554686,279.22760620117185,-0.5399215240389637,-0.032116780556400853,0.01244339231173397,0.021870239539962366,-0.042232321611990975,Construction,3
2022-09-27,259.53057861328125,264.50071965699954,256.9224544658277,258.84163449224513,51243,266.734814453125,275.7783467610677,277.30226536800984,277.454833984375,277.8508544921875,278.2793914794922,-0.5432831795755653,-0.005656010191902601,-0.0026545778332451864,0.019150502689411875,-0.010049390562720029,Construction,3
2022-09-28,258.644775390625,262.97522964918835,251.4602099767402,252.9856904302874,63789,264.00861206054685,273.9499186197917,276.0696716308594,276.3693908691406,277.0040026855469,277.76915079752604,-0.5453002840863643,-0.003413097706594948,-0.02187975748510984,0.01674286384491297,-0.027777732618159856,Construction,3
2022-09-29,258.4479675292969,261.7942032175474,255.9874956945455,257.36535391499496,64712,261.4595703125,272.0041198730469,274.9270276521382,275.18858642578124,276.0886804199219,276.6724527994792,-0.5457484445972905,-0.0007609195315501379,-0.004188903571776814,0.012947425047446837,-0.009520182566235436,Construction,3
2022-09-30,260.219482421875,261.74499290533157,253.96987826235483,256.0859079640831,66241,259.56992797851564,270.6260050455729,273.5123997738487,274.191650390625,275.2872216796875,275.8938049316406,-0.5417144440547639,0.006854435380217534,-0.015884953806381108,0.005862399191861378,-0.024016665091156186,Construction,3
2022-10-03,262.9259948730469,267.6993158876126,257.85742927409746,262.77837258085503,44750,259.953759765625,269.4641621907552,272.4691274542558,272.9830795288086,274.6018444824219,275.3910715738932,-0.5355513162469626,0.010400883231271679,-0.0005614594793608152,0.018154618058478844,-0.019277537017200475,Construction,3
2022-10-04,269.9137268066406,271.63605687742137,264.59911430952775,266.22301951211045,49210,262.0303894042969,268.67694702148435,271.6187342593544,272.341357421875,274.36994506835936,275.2141103108724,-0.5196392205997595,0.026576801342779965,-0.013673655423883324,0.006381039197812077,-0.01969004155509335,Construction,3
2022-10-06,274.73626708984375,276.5570221752327,269.66770133812724,272.5218425350599,95258,265.2486877441406,268.23078002929685,270.9398562782689,271.7746109008789,274.14525024414064,275.04478352864584,-0.5086575855029832,0.017866969347053147,-0.008060182873707467,0.006627283338582757,-0.0184488411573962,Construction,3
2022-10-07,275.12994384765625,277.2459736174382,272.5710772112748,272.7678969336586,67485,268.5850830078125,267.75836791992185,270.63663201583057,271.1493606567383,273.8678857421875,274.83808085123695,-0.5077611254950831,0.0014329260639031707,-0.008585204798011836,0.007691019524045828,-0.009300574850545251,Construction,3
2022-10-10,274.145751953125,276.06493194322314,270.6518940619835,270.9963661159826,30471,271.3703369140625,267.807578531901,270.30990118729443,270.8120880126953,273.6273876953125,274.63440755208336,-0.5100022755148335,-0.003577189311957307,-0.01148799795256683,0.007000582633234886,-0.012744526830161806,Construction,3
2022-10-11,273.99810791015625,278.1809095773544,271.04554202742816,278.1809095773544,32730,273.5847595214844,267.6829121907552,269.9033829538446,270.4943115234375,273.10341552734377,274.4323303222656,-0.5103384827643079,-0.0005385603895623924,0.015265804932381721,0.015265804932381721,-0.01077586230521066,Construction,3
2022-10-12,276.2125244140625,278.4269487627082,272.17734514951985,274.4901943651158,46887,274.8445190429687,267.8699076334635,269.6288436086554,270.21884002685545,272.84198974609376,274.44904073079425,-0.5052959299663817,0.008081867866884524,-0.006235524810470849,0.008017103327748076,-0.014608965589459011,Construction,3
2022-10-13,275.86810302734375,278.4762273224598,272.1281976772671,272.6694894922583,157809,275.0708862304688,268.10939534505206,269.2947371633429,269.94080657958983,272.4338659667969,274.2995229085287,-0.5060802282337585,-0.001246943408700894,-0.011594720447867024,0.00945424377263926,-0.013556860358393652,Construction,3
2022-10-14,275.720458984375,279.5587889169191,275.3267895104061,278.5254027933688,146298,275.1889892578125,268.4112141927083,269.4164669639186,269.6160232543945,271.9572863769531,274.08806966145835,-0.506416435483233,-0.000535197949123229,0.010173143550267882,0.013921092205789742,-0.0014277847767226737,Construction,3
2022-10-17,275.47442626953125,278.8206620265078,274.0473705971001,278.8206620265078,53796,275.45472412109376,268.79832967122394,269.39574713456005,269.71936492919923,271.740615234375,273.93194376627605,-0.5069766882416586,-0.000892326654866379,0.012147173885762141,0.012147173885762141,-0.005180356273924658,Construction,3
2022-10-18,275.3267822265625,277.49200932869326,273.2107825792853,276.55701807207885,48831,275.720458984375,269.75299275716145,269.49675710577714,269.69229888916016,271.539541015625,273.539589436849,-0.5073128954911331,-0.0005359627932368984,0.0044682752457549935,0.007864208068029566,-0.007685411604948622,Construction,3
2022-10-19,275.12994384765625,276.5570295014549,271.19318897930816,274.24418000928915,83511,275.5039428710937,270.79295043945314,269.64697586862667,269.7784164428711,271.27586059570314,273.2856486002604,-0.5077611254950831,-0.0007149263769925386,-0.003219438153404197,0.005186951423175046,-0.014308711052287149,Construction,3
2022-10-20,275.8188781738281,277.5412083675987,267.7977464212791,275.5728310032895,462837,275.4940979003906,271.937890625,269.89043386358964,269.95557098388673,271.05146484375,272.94390462239585,-0.506192320481258,0.002504032518370115,-0.000892060660124816,0.006244424620874378,-0.02908115574124659,Construction,3
2022-10-21,275.720458984375,279.5095914958189,273.60445928111847,277.4920166698185,41293,275.4940979003906,273.0893900553385,270.20900043688323,270.1819351196289,270.79163818359376,272.5467549641927,-0.506416435483233,-0.0003568254287188374,0.0064251948947462445,0.013742659958572823,-0.0076744384912562635,Construction,3
2022-10-24,277.7872314453125,279.36193920719455,275.2283350866357,277.04908999771646,12993,275.9566589355469,274.2605733235677,271.09217914782073,270.58791198730466,270.9668237304688,272.4432891845703,-0.5017100899347813,0.00749589808660018,-0.0026572187776793266,0.005668755016884353,-0.009211713387123677,Construction,3
2022-10-25,275.62200927734375,278.2301331319246,274.5886232468874,276.70462275952127,55811,276.0157043457031,275.1069742838542,271.93909655119245,271.31867065429685,270.95697998046876,272.2855682373047,-0.5066406199782318,-0.007794534531710517,0.003927891988800392,0.009462683554985807,-0.0037492870513708976,Construction,3
2022-10-27,281.23193359375,283.15111365854375,275.03155652066647,279.4111784103662,53720,277.23610229492186,275.8615214029948,273.12789435135693,272.4037384033203,271.26995361328125,272.2692342122396,-0.4938659953726315,0.020353687759243067,-0.006474212085793796,0.00682418970089671,-0.02204720137521865,Construction,3
2022-10-28,276.1141357421875,283.98764556948987,274.6870801070228,283.9384481470918,68778,277.29515380859374,275.95337931315106,274.05769267835115,273.27720642089844,271.4234875488281,272.092079671224,-0.5055199754753329,-0.018197783538178667,0.02833723953999212,0.02851541738759078,-0.00516835413489003,Construction,3
2022-10-31,275.7696838378906,280.1985329571176,274.834692565365,280.1985329571176,23458,277.30499877929685,275.99602864583335,274.8761243318257,274.14329223632814,271.6065478515625,271.8771982828776,-0.5063043432357335,-0.0012474982614381455,0.01605995647378866,0.01605995647378866,-0.0033904788209977443,Construction,3
2022-11-01,278.7222595214844,280.34616491414585,275.08074921728667,275.76969334026126,422096,277.49200439453125,276.30112915039064,275.70750668174344,275.0684310913086,271.96873046875,272.0543538411458,-0.49958089317648274,0.010706672475751185,-0.010593219882373717,0.005826249383344528,-0.013065014292182875,Construction,3
2022-11-02,281.13348388671875,283.15108865475685,275.3267768169818,279.8048231926554,194778,278.59429931640625,276.7768208821615,276.29802021227385,275.9788055419922,272.77379638671874,272.22986653645836,-0.4940901798676304,0.008650993176411567,-0.004726084832352151,0.007176678992997898,-0.02065462636985893,Construction,3
2022-11-03,284.7749938964844,287.38308783040014,277.3935789693337,280.44456981290017,175285,279.30291137695315,277.3476521809896,276.8263742547286,276.72186889648435,273.78357299804685,272.60877990722656,-0.48579792479455436,0.012952957290683142,-0.015206475906934136,0.009158437327063229,-0.02592016534230468,Construction,3
2022-11-04,284.2336730957031,287.62913598794006,280.0508712892061,287.62913598794006,82498,280.92681884765625,277.9053568522135,277.30551789936266,277.19673919677734,274.80712890625,273.0073760986328,-0.48703059205192895,-0.0019008719599095838,0.011946026152551026,0.011946026152551026,-0.014716067104014963,Construction,3
2022-11-07,285.2178649902344,287.4815169557454,283.44633739553416,287.4815169557454,61514,282.816455078125,278.53851725260415,277.8882606907895,277.7011352539063,275.8779248046875,273.47486572265626,-0.4847894420321787,0.0034626154030661487,0.007936571454205898,0.007936571454205898,-0.006211138263589766,Construction,3
2022-11-09,281.47796630859375,287.3830984689139,280.9858719619004,287.3830984689139,220338,283.3675964355469,278.9387532552083,278.281937448602,278.0677459716797,276.72826416015624,273.86854146321616,-0.49330574261420584,-0.013112427869021023,0.020979020979020824,0.020979020979020824,-0.0017482517482517723,Construction,3
2022-11-10,283.05267333984375,284.43053149926516,280.73982391060684,284.28290920272985,41029,283.7514343261719,279.4538126627604,278.641945286801,278.5204742431641,277.5333312988281,274.60340270996096,-0.4897199025826054,0.0055944237906124265,0.004346314233213633,0.004867850718961675,-0.00817109198067889,Construction,3
2022-11-11,281.47796630859375,286.6941543695211,281.0350693825476,286.3989097755272,242932,283.09202880859374,279.87701416015625,278.93720124897203,278.78374633789065,277.99590087890624,275.33498229980466,-0.49330574261420584,-0.005563300330886991,0.0174825174825175,0.01853142584954104,-0.0015734692553540652,Construction,3
2022-11-14,282.2652893066406,285.3655075437494,280.49376177262445,285.3655075437494,24617,282.69835205078124,280.30677490234376,279.28166600277547,279.10360565185545,278.2970617675781,276.12233276367186,-0.4915128920914295,0.0027971034762405036,0.010983349191550307,0.010983349191550307,-0.006276108331873753,Construction,3
2022-11-15,281.7239990234375,283.29870685905087,273.6044427197052,276.55700864833517,100704,281.99957885742185,280.70701090494794,279.61059088456005,279.4037826538086,278.5608239746094,276.8982004801432,-0.4927454898557802,-0.0019176650608821086,-0.018340611353711678,0.005589540972980256,-0.02882096069869,Construction,3
2022-11-16,282.16693115234375,284.2829309916782,277.54123193933185,277.63965682291763,65525,282.1373718261719,280.9989908854167,279.97059872275906,279.73840789794923,278.8816711425781,277.62978210449216,-0.4917368681073568,0.0015722200822138731,-0.016044666577111455,0.007499106400218114,-0.016393484502669975,Construction,3
2022-11-17,286.8910217285156,289.35149361297977,280.39536994651894,282.1177002656438,346981,282.90504150390626,281.75025838216146,280.58960282175167,280.3166198730469,279.3973876953125,278.4286163330078,-0.4809794175055794,0.016742183631792446,-0.016638099840533882,0.00857632933104635,-0.02264153037226624,Construction,3
2022-11-18,284.38134765625,289.49911106916505,283.4463563417943,286.891016922337,74575,283.4857177734375,281.96021931966146,281.04025911030016,280.77919006347656,279.724140625,278.91087036132814,-0.48669431530943064,-0.008747830647138634,0.008825013619109034,0.017996128983470472,-0.003287808156763883,Construction,3
2022-11-21,287.7767639160156,289.6959438553108,283.4463397326664,288.4657080057767,92921,284.5880126953125,282.73772786458335,281.67480147512333,281.37708435058596,280.2004870605469,279.3455535888672,-0.478962451980828,0.011939658798824889,0.002394022645838545,0.006668988535347031,-0.01504785905721362,Construction,3
2022-11-22,288.5641174316406,290.335644946104,286.25126815133046,290.335644946104,46125,285.95603637695314,283.59069010416664,282.2420060007196,282.0192672729492,280.7142333984375,279.793359375,-0.47716953196502776,0.0027359871065016916,0.006139112271583924,0.006139112271583924,-0.00801502730448822,Construction,3
2022-11-23,290.23724365234375,290.4832908290641,285.6607721723559,285.6607721723559,78951,287.5700988769531,284.3583557128906,283.01122886256167,282.64176788330076,281.30474609375,280.3297424316406,-0.4733595769314523,0.0057981090497139865,-0.015768036597914037,0.0008477450158501654,-0.015768036597914037,Construction,3
2022-11-24,291.0738220214844,294.66610494221067,288.2688780845956,294.66610494221067,49402,288.4066589355469,285.021044921875,283.5292229903372,283.4143585205078,281.9346276855469,280.8989329020182,-0.47145456466815266,0.0028823949628694365,0.012341484011781478,0.012341484011781478,-0.009636537966240533,Construction,3
2022-11-25,295.35504150390625,297.22499406885134,291.5659089168782,297.22499406885134,128010,290.6013977050781,285.72638142903645,284.54190224095396,284.1205139160156,282.7436315917969,281.537016805013,-0.46170559682875095,0.014708363166048904,0.00633120245865304,0.00633120245865304,-0.012829077058357785,Construction,3
2022-11-28,305.93505859375,316.8103315438054,292.99298339916663,293.38665286596836,592460,294.233056640625,287.1731404622396,286.1295535438939,285.61156005859374,283.9482788085937,282.53924865722655,-0.4376133383559714,0.03582135262012727,-0.04101656667091769,0.03554765184495112,-0.04230334128449498,Construction,3
2022-11-29,300.4728088378906,312.6767731822272,298.8489034318471,310.8067905573308,175232,296.614794921875,288.19013671875,287.27431929738896,286.8467163085937,284.93837280273436,283.3643269856771,-0.45005168621907343,-0.01785427855495527,0.03439240229226703,0.04061586934117822,-0.005404500368350051,Construction,3
2022-11-30,310.16705322265625,315.23561886417076,299.0457332700107,303.1301102419086,454179,300.6007568359375,290.1027425130208,288.8024018940173,288.41895599365233,286.23356567382814,284.5207478841146,-0.4279764627640691,0.032263300037893974,-0.022687590147416836,0.016341405667854803,-0.03585590357549029,Construction,3
2022-12-01,313.26727294921875,318.434263983014,307.805037298944,310.1670843359531,199668,305.03944702148436,292.11704915364584,290.3019955283717,290.02564544677733,287.73937622070315,285.7854309082031,-0.4209168054553438,0.009995322502345144,-0.009896305426606689,0.01649387433660454,-0.017436343090841078,Construction,3
2022-12-02,317.499267578125,318.87712569448536,309.9210028855615,315.92455971583274,126562,309.4682922363281,294.5184692382812,292.0528162906044,291.6618591308594,289.1900695800781,287.19774169921874,-0.41127992986344153,0.013509213998208695,-0.004959721243781412,0.004339720613753206,-0.023868605273864918,Construction,3
2022-12-05,317.4008483886719,319.81212266177056,314.7927544011713,318.87713140443316,105585,311.7614501953125,296.86083984375,293.74665752210115,293.3202178955078,290.8415380859375,288.58380737304685,-0.41150404486541653,-0.00030998241414496375,0.0046511627906977715,0.007596937076066013,-0.00821703533793594,Construction,3
2022-12-06,311.79095458984375,319.3200218455373,308.24789945193413,318.3850306071669,268205,314.02507934570315,298.8653035481771,295.3420779579564,294.6488723754883,292.28238891601563,289.7861572265625,-0.42427859997799305,-0.017674476383120922,0.021149029246206208,0.024147805267789035,-0.011363559736909168,Construction,3
