Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-30,72.98563385009766,74.37678433345818,70.84923257264997,71.54480402375012,13692989,71.3261947631836,72.47555135091146,71.90828263132195,71.83794059753419,71.33414596557617,72.07973569234213,0.20312219202132525,0.03160106740558889,-0.01974127989772345,0.019060606998601237,-0.029271531461048328,Telecommunication,19
2022-03-31,78.20244598388672,79.14644451689733,73.33343044550998,73.53216298869086,34754018,72.54841766357421,72.793527730306,72.30052385832134,72.22299079895019,71.67398391723633,72.05820604960124,0.35017221720571035,0.07147724639212792,-0.05972042097197516,0.012071214923445206,-0.06226167835440832,Telecommunication,19
2022-04-01,80.48790740966797,81.43189835299617,78.10307900722349,78.50055167115765,19341069,74.41653289794922,73.29036712646484,72.8784264012387,72.70989303588867,72.02574569702148,72.1476370493571,0.4145941575785132,0.029224935320465033,-0.024691358024691357,0.0117283573857061,-0.029629648467640823,Telecommunication,19
2022-04-04,81.48158264160156,82.12747475194386,79.79233335100807,81.13379691485116,14479491,76.78148651123047,73.89319814046225,73.59492010819285,73.30858421325684,72.74715576171874,72.32318687438965,0.44260359401854177,0.01234564624566493,-0.004268274074647582,0.00792684787657194,-0.020731670100514576,Telecommunication,19
2022-04-05,81.77969360351562,84.31356768126126,81.13380145701394,81.97842614959582,18145370,78.98745269775391,74.44634552001953,74.16236315275493,74.00415878295898,73.24002014160156,72.53682772318523,0.4510066615112875,0.003658629990353891,0.002430096486343958,0.030984147360961778,-0.007897952633976524,Telecommunication,19
2022-04-06,83.07146453857422,83.81672290629078,81.33252834723557,81.97842044882196,10940036,81.00461883544922,75.18829142252604,74.6696612709447,74.60781822204589,73.67127624511718,72.94589144388834,0.4874187353336306,0.015795741927346396,-0.01315787672486135,0.00897129202977398,-0.0209330147361394,Telecommunication,19
2022-04-07,79.39485931396484,85.75439887657346,78.8483334806403,83.46893685869283,22202203,81.24310150146485,75.65200754801432,75.0043740523489,74.9059211730957,74.02701293945313,73.26883684794107,0.38378362695583085,-0.044258341237045896,0.05131412260102586,0.08010014272410237,-0.006883642568888737,Telecommunication,19
2022-04-08,80.48790740966797,81.77969167216388,80.04075540096734,80.04075540096734,9786163,81.24310150146485,76.04947865804037,75.42799457750823,75.27855072021484,74.4165347290039,73.56197166442871,0.4145941575785132,0.013767240160735036,-0.005555517879533234,0.0160494203920718,-0.005555517879533234,Telecommunication,19
2022-04-11,80.93505859375,82.3758960381861,80.1898001994018,80.48790658960525,9749343,81.13379669189453,76.54962921142578,75.82023540296052,75.7033477783203,74.87362670898438,74.14492925008138,0.42719832870720065,0.005555507634284958,-0.005524824617588964,0.017802389588278622,-0.009208103475763063,Telecommunication,19
2022-04-12,78.55023956298828,81.4815862808725,77.7552942253448,80.98474734013547,11829428,80.48790588378907,76.95041249593099,76.16802295885589,75.95673561096191,75.300908203125,74.44800109863282,0.3599757242621751,-0.029465834363970923,0.030993002576331863,0.03731811302158561,-0.01012021531781615,Telecommunication,19
2022-04-13,80.14012908935547,80.88538756027725,78.79866535792848,79.14645112812642,12488634,79.90163879394531,77.4108174641927,76.5733393618935,76.36662826538085,75.66658233642578,74.70967000325521,0.40479108063247954,0.020240416009072493,-0.012399255810046306,0.00929944185753473,-0.016738976423799623,Telecommunication,19
2022-04-18,78.10308074951172,79.44454438669885,77.75529500374627,79.44454438669885,10006291,79.64328308105469,77.81160074869791,76.7616151508532,76.64982643127442,75.8533935546875,74.96305796305339,0.34737133807827214,-0.02541858071594146,0.017175553439299218,0.017175553439299218,-0.0044529068818789375,Telecommunication,19
2022-04-19,76.1654052734375,79.29549187558206,74.52583537887035,78.74896605033966,6851894,78.77878265380859,78.14613901774088,76.90543646561473,76.73180465698242,75.97859710693359,75.1435760498047,0.2927526897067185,-0.024809206723722388,0.033920396899708605,0.041095909499954786,-0.021526438265259795,Telecommunication,19
2022-04-20,77.2087631225586,78.50054731334347,76.41382541998028,76.51319168515757,9200541,78.03352355957031,78.64960225423177,77.15124029862254,76.92060279846191,76.16938293457031,75.40027618408203,0.3221625657104662,0.013698579366516707,-0.009008970086684331,0.01673105666431085,-0.010295951786152169,Telecommunication,19
2022-04-21,76.81130981445312,79.09676458785954,76.5132033921491,78.0037203413468,5146698,77.68573760986328,79.05369873046875,77.33951689067639,77.13424377441406,76.30253601074219,75.69837977091471,0.310959264255929,-0.0051477745793513715,0.015523892637348435,0.029754144004668026,-0.003881022508588128,Telecommunication,19
2022-04-22,76.7616195678711,78.4508690048615,76.11572740155327,76.51320008706892,6876040,77.01003570556641,79.30543111165365,77.58532152677837,77.31062202453613,76.49530975341797,75.89049123128255,0.30955860963699433,-0.0006469131525300632,-0.003236245954692518,0.02200643298695404,-0.008414259234678312,Telecommunication,19
2022-04-25,74.67489624023438,76.21509244765504,74.07869101216312,75.07236891933547,4917668,76.32439880371093,79.0702611287435,77.77098284269634,77.43980026245117,76.58474090576172,75.93189442952475,0.2507386425742834,-0.027184461966590995,0.0053227081537869925,0.02062535450288072,-0.007984011469573726,Telecommunication,19
2022-04-26,76.6622543334961,77.01004009511279,75.51952319004609,75.56921011934605,5084058,76.42376861572265,78.81521759033203,78.13969019839638,77.71554641723633,76.67019744873046,76.05279235839843,0.3067577305095561,0.026613469764567847,-0.01425791901964013,0.004536597112103635,-0.014906046702969356,Telecommunication,19
2022-04-27,77.40750885009766,78.40118673628335,75.02268040701986,75.91699202081912,9129112,76.46351776123046,78.54361267089844,78.49009262888055,78.10308113098145,76.82918579101562,76.21840540568034,0.3277647540757737,0.009721270566340989,-0.01925545533528239,0.012836970223521593,-0.03080874812411416,Telecommunication,19
2022-04-28,75.1717300415039,78.89802193799788,74.77425738964583,78.00371036660728,7897363,76.13560180664062,78.10308176676432,78.60515032316509,78.32417449951171,76.93451538085938,76.27471364339193,0.2647432532666899,-0.028883229053700898,0.03767347543471167,0.049570388953887434,-0.005287528325324309,Telecommunication,19
2022-04-29,73.73088836669922,76.81129555477271,73.2837363974162,75.61887766808496,7421906,75.52945556640626,77.48037668863932,78.36980518541839,78.3614372253418,76.95438873291016,76.33433405558269,0.2241292155875428,-0.019167334236010906,0.025606490620265765,0.041779059717185874,-0.006064649147574541,Telecommunication,19
2022-05-02,67.3216781616211,70.50144442977947,66.62610665957419,70.25302495316832,12196340,74.05881195068359,76.67549794514974,77.67684575131065,77.81739883422851,76.76360260009766,76.16375274658203,0.04346821076346831,-0.08692707150362865,0.04354239037995833,0.047232427280327505,-0.010332058276637524,Telecommunication,19
2022-05-04,65.23494720458984,69.25933762981401,64.29094877312264,67.7688209728066,9508973,71.77335052490234,75.65863393147787,76.82175967567845,77.05475082397462,76.52710723876953,75.85405629475912,-0.015351971354458168,-0.030996419192367352,0.03884227514234073,0.06169071330130582,-0.01447074722857733,Telecommunication,19
2022-05-05,65.88085174560547,67.27199482394043,65.1355932759998,66.02989737459765,5956819,69.4680191040039,74.65502014160157,75.98497852526214,76.2747142791748,76.37606872558594,75.60232467651367,0.0028546031947523087,0.009901204319058297,0.0022623512757198316,0.021116045732176847,-0.011312216673874165,Telecommunication,19
2022-05-06,67.47073364257812,69.06061683035406,63.79412071586265,65.53305711087157,9023084,67.92781982421874,73.91638641357422,75.16388742547286,75.55926628112793,76.24490356445312,75.4333994547526,0.047669744509841155,0.024132685823672704,-0.028718770748385136,0.023564041799193136,-0.05449196604548723,Telecommunication,19
2022-05-09,69.11029815673828,69.65681643073579,66.77514912211844,68.56377230158036,9178445,67.00370178222656,73.18106435139974,74.62259473298725,74.86120796203613,76.08989013671875,75.29594090779622,0.0938853253886491,0.02430038070796212,-0.007908023402220521,0.007907913705683,-0.03378872753990814,Telecommunication,19
2022-05-10,65.18526458740234,70.70017961491479,64.58905940146701,69.80586804543165,7683872,66.57641906738282,72.31987660725912,73.8171924791838,74.15072822570801,75.56920288085938,75.06573867797852,-0.016752410918177262,-0.05679375829683416,0.0708841712506032,0.08460370702519548,-0.009146318415811927,Telecommunication,19
2022-05-11,63.59538650512695,66.62610717572625,61.11119171977043,66.3776876971906,8116499,66.24850692749024,71.48187535603842,72.90457815872996,73.30610218048096,74.89350204467773,74.81400718688965,-0.061567444705658336,-0.024390145416125983,0.04375004768371582,0.04765629768371582,-0.0390625,Telecommunication,19
2022-05-12,61.40929412841797,63.09854733486913,60.813088898178925,62.353288901780125,6546733,65.35419540405273,70.4285774230957,72.00242313585784,72.32981395721436,74.09061050415039,74.53908983866374,-0.12318839842341522,-0.034375015183416575,0.015372180819862358,0.02750810329978104,-0.009708713293337445,Telecommunication,19
2022-05-13,63.09854507446289,64.48969561595875,62.20423347056123,62.89980874130916,6093786,64.4797576904297,69.51439310709635,71.1054976613898,71.55722923278809,73.34336456298828,74.28404591878255,-0.07557227045328041,0.027508066490918977,-0.0031496183140071743,0.022047268124077313,-0.01417325237604583,Telecommunication,19
2022-05-16,64.24127197265625,64.93684340762451,63.14822410662894,63.59537987952284,4397503,63.50595245361328,68.67970326741536,70.37592877839741,70.76228637695313,72.59015686035156,73.99256718953451,-0.04336140779448675,0.018110194091556658,-0.010054161029195208,0.010827485409447002,-0.017014729510532733,Telecommunication,19
2022-05-17,67.5204086303711,68.36504088975737,64.48969565777753,65.2349540646521,5688889,63.97298126220703,68.2027374267578,69.92092895507812,70.2331527709961,72.11517883300782,73.63649927775064,0.04906996901834469,0.0510440804956443,-0.033848352106847,0.012509288325105894,-0.04488588019638151,Telecommunication,19
2022-05-18,66.67578125,68.3650381191521,66.27830859954302,68.0669317360193,5601345,64.58906021118165,67.53697255452474,69.36656148810135,69.75867156982422,71.5626937866211,73.17609507242838,0.025261851269473397,-0.0125092160652472,0.020864404734954656,0.025335389214537374,-0.005961274738823907,Telecommunication,19
2022-05-19,63.59538650512695,64.88717082597668,63.19791382323774,64.58906441926956,5761323,65.02627868652344,66.61616439819336,68.6709865770842,69.07800273895263,70.86910690307617,72.5798885345459,-0.061567444705658336,-0.046199604820874096,0.015625,0.02031254768371582,-0.00625002384185791,Telecommunication,19
2022-05-20,65.43368530273438,65.98021115600994,64.14190863860364,65.23495276399439,4349558,65.49330673217773,65.96696141560872,68.07477951049805,68.5091215133667,70.34444473266602,72.03502159118652,-0.009749998044366227,0.02890616597572249,-0.0030371594969859084,0.008352362407023639,-0.019741768450825092,Telecommunication,19
2022-05-23,65.4833755493164,67.02357175557108,64.63875084509148,65.4833755493164,4525515,65.74172744750976,65.4171272277832,67.59101526360763,67.94520931243896,69.75817459106446,71.44875195821126,-0.008349343425431572,0.0007593985628676606,0.0,0.023520415576236298,-0.01289830735113573,Telecommunication,19
2022-05-24,63.99285888671875,66.27831352982535,63.49601993197895,66.17894725510956,3938165,65.0362174987793,65.19520594278971,66.92420497693513,67.41110744476319,69.19376571655273,70.93535194396972,-0.05036360561308223,-0.022761756706862618,0.03416144248627284,0.03571421378676565,-0.007763974971321641,Telecommunication,19
2022-05-25,61.01182174682617,64.48969423554082,60.46529589470686,64.48969423554082,5096716,63.90342559814453,64.91366424560547,66.06127407676296,66.62858581542969,68.58762237548828,70.28614908854166,-0.13439223751599133,-0.046583903137843254,0.05700325591237676,0.05700325591237676,-0.008957704203411021,Telecommunication,19
2022-05-26,60.962135314941406,62.204232642389925,57.235843332595834,61.21055478043111,6837785,63.37677536010742,64.58574981689453,65.31340067010177,65.80631713867187,67.9377572631836,69.62038497924804,-0.1357927846073182,-0.0008143738453007315,0.004074979726453654,0.020374898632267824,-0.06112469589680336,Telecommunication,19
2022-05-27,61.657711029052734,62.60170576295944,61.06150582373284,61.90613049636607,4025670,62.62158050537109,64.19821497599284,64.67797028390984,65.13061618804932,67.33161331176758,69.05730069478354,-0.11618609307721196,0.0114099630945973,0.004029008913358556,0.015310246166321484,-0.009669596800941371,Telecommunication,19
2022-05-30,62.552024841308594,63.24760013251816,62.20423530041362,62.65139111551837,3270914,62.03531036376953,63.76099675496419,64.42693589863025,64.57167301177978,66.76322952270507,68.47103055318196,-0.0909774282370138,0.014504492582192424,0.001588538092281766,0.011119948442503746,-0.005560004520673734,Telecommunication,19
2022-05-31,62.552024841308594,64.29095738346192,61.856449550099036,62.50234170420371,5916748,61.7471435546875,63.58544743855794,64.28572945845754,64.33319034576417,66.27831466674805,67.95266202290853,-0.0909774282370138,0.0,-0.000794269046140883,0.027799780207993452,-0.011119948442503635,Telecommunication,19
2022-06-01,64.98654174804688,65.58274702293217,63.24760527395398,63.59539105254028,6870235,62.54208755493164,63.67819112141927,64.23866051121762,64.32077007293701,65.81128616333008,67.58003323872884,-0.022353954117838085,0.03891987370376148,-0.021406750660776686,0.009174288381074147,-0.026758409161619312,Telecommunication,19
2022-06-02,66.377685546875,66.87452448785113,64.29095592984679,64.88716872394662,7583721,63.62519760131836,64.00941721598308,64.18113166407535,64.34561176300049,65.37009323120117,67.21899731953938,0.016859213887158823,0.02140664453605788,-0.022455088794498645,0.007485029598166326,-0.03143721568228819,Telecommunication,19
2022-06-03,64.09222412109375,67.02357087401283,63.794117720624385,66.97389152804173,5113937,64.11210021972656,64.07566248575846,63.91702250430458,64.17668628692627,64.92691299438476,66.7950277964274,-0.04756272648564404,-0.03443117076095232,0.04496126396711486,0.045736386794452466,-0.004651210104772319,Telecommunication,19
2022-06-06,63.396644592285156,63.89348729626964,62.45264989870078,63.79411344866062,3089453,64.28102416992188,64.01935399373373,63.82288460982473,63.89100360870361,64.51354324340821,66.34952863057454,-0.06716952554335805,-0.010852791244915897,0.006269556676566257,0.007837050480822283,-0.014890294268022797,Telecommunication,19
2022-06-07,63.893489837646484,64.44000811543309,62.65138871415057,63.14822764731684,2780424,64.54931716918945,63.77755940755208,63.83857425890471,63.82641487121582,64.37641571044922,65.99014841715494,-0.053164592268128204,0.007837090567752067,-0.011664133423035072,0.008553583145564758,-0.019440182820692598,Telecommunication,19
2022-06-08,63.34696578979492,64.78779570470637,62.94949311566603,64.53937623102091,3425614,64.22140197753906,63.55563837687175,63.94055697792455,63.81399383544922,64.30089645385742,65.54630546569824,-0.06856985757946937,-0.00855367345312146,0.018823481541053955,0.02274505016850492,-0.0062745337392769995,Telecommunication,19
2022-06-09,63.396644592285156,64.04253290536282,62.70106935540298,62.80043941243191,2974277,63.6251937866211,63.542388916015625,63.95624642623098,63.913361358642575,64.2015281677246,65.07927665710449,-0.06716952554335805,0.0007842333388955709,-0.009404364910596485,0.01018805202123052,-0.010971798923358533,Telecommunication,19
2022-06-10,63.49601745605469,65.88084586204539,62.70107212700429,63.0488616561089,8095438,63.50595245361328,63.413211059570315,63.91702250430458,63.933234977722165,64.04253952026367,64.69008623758951,-0.0643684313607043,0.0015674782854615636,-0.007042265292547922,0.037558708428307774,-0.012519609274716736,Telecommunication,19
2022-06-13,59.570987701416016,62.40296804987794,59.223198180526545,62.40296804987794,5829999,62.740821075439456,63.01905186971029,63.498631929096426,63.699720764160155,63.66096710205078,64.21808954874675,-0.1750060601399229,-0.06181536908759935,0.04753959028942889,0.04753959028942889,-0.005838236603238345,Telecommunication,19
2022-06-14,59.570987701416016,61.210553875048646,59.173515046279526,59.521304567169,4372637,61.87632064819336,62.72426045735677,63.12469542653937,63.3022497177124,63.43639602661133,63.959733200073245,-0.1750060601399229,0.0,-0.0008340156200874471,0.027522897250764622,-0.006672252223325792,Telecommunication,19
2022-06-15,60.862770080566406,62.05518429332213,59.67035586781068,60.167194807243874,6036154,61.37948150634766,62.71432367960612,62.98087350945724,63.011599159240724,63.3270913696289,63.81399396260579,-0.1385936637347564,0.02168475677497764,-0.011428583884725785,0.01959184919084822,-0.01959184919084822,Telecommunication,19
2022-06-16,58.229522705078125,62.502340654805764,57.73268376121029,62.05518484720865,7593736,60.34605712890625,62.53214950561524,62.60170705694901,62.74330596923828,63.199900512695315,63.558949661254886,-0.2128188961088085,-0.04326532249522244,0.06569969947215282,0.07337889357892702,-0.008532423430365976,Telecommunication,19
2022-06-17,58.229522705078125,59.421936928476995,57.38489801673494,58.328892768199886,4747808,59.29275817871094,62.30360361735026,62.219925328304896,62.38309783935547,63.00513961791992,63.25090929667155,-0.2128188961088085,0.0,0.0017065237444080505,0.020477829252323332,-0.014505093792732238,Telecommunication,19
2022-06-20,52.6649284362793,58.825732143545025,51.22409473037823,58.57731266978899,7360163,57.911546325683595,61.644463857014976,61.62371846249229,61.74217548370361,62.542085876464846,62.70273030598958,-0.369672105766835,-0.09556310974730944,0.11226416533848038,0.11698114647055591,-0.027358504961121688,Telecommunication,19
2022-06-21,54.851016998291016,55.14911958930638,53.21144706183635,53.757969110461204,4473853,56.967552185058594,61.131063334147136,61.29946558099044,61.28508338928223,62.03531021118164,62.35825538635254,-0.3080512595766859,0.04150938066225089,-0.019927577420558396,0.005434768712212712,-0.029891331577420854,Telecommunication,19
2022-06-22,52.86366271972656,55.04975476196935,52.66492639032627,54.60259896846375,4316306,55.367730712890626,60.322871398925784,60.87323018124229,60.877675437927245,61.482825469970706,62.00053126017253,-0.36407023998435084,-0.03623185835599681,0.03289473637036289,0.041353397206566056,-0.0037594127832941693,Telecommunication,19
2022-06-23,54.10575866699219,54.55291444914851,52.714608187079214,53.26113023612356,5459852,54.54297790527344,59.50474294026693,60.47575900429174,60.53485660552978,61.10324035644531,61.757080078125,-0.32905839067051124,0.02349621428713689,-0.015610693790786834,0.008264476705861501,-0.02571168973852056,Telecommunication,19
2022-06-24,55.84469985961914,56.043436201726344,54.652285597556364,54.85102193966357,3678223,54.06601333618164,58.954907989501955,60.12274189999229,60.24420604705811,60.7196809387207,61.51528523763021,-0.28004160808144174,0.03213966933408538,-0.0177935940644941,0.0035587323883337074,-0.021352326452827808,Telecommunication,19
2022-06-27,56.192481994628906,57.235842985237575,55.89437939596646,56.88805725189475,3461641,54.771524047851564,58.474630482991536,59.7880291185881,59.92622890472412,60.34804519653321,61.24699223836263,-0.2702384236078003,0.006227665935782818,0.01237843982994602,0.018567626016384065,-0.005305026367956822,Telecommunication,19
2022-06-28,56.142799377441406,56.54027203970848,55.447224113764136,56.04343310716475,2504307,55.02988052368164,57.95791778564453,59.32256899381939,59.60576763153076,60.034042816162106,60.86773859659831,-0.2716388631715194,-0.0008841506091909031,-0.0017698844977185324,0.007079673024405375,-0.012389394034326595,Telecommunication,19
2022-06-29,55.99374771118164,57.58363461310503,54.85102040946017,55.44722562856873,4270957,55.655897521972655,57.46770324707031,58.77604594983553,59.1561279296875,59.83331985473633,60.51167081197103,-0.2758402893902845,-0.00265486701611918,-0.009760412634494453,0.028394007668929522,-0.020408123200034933,Telecommunication,19
2022-06-30,54.80133819580078,56.9874265630654,54.453548653313845,55.89438237943309,3808892,55.795013427734375,56.89468282063802,58.287051953767474,58.57731056213379,59.586887969970704,60.218535868326825,-0.3094515916127972,-0.021295404650022057,0.01994557468153335,0.0398911493630667,-0.006346369521932349,Telecommunication,19
2022-07-01,54.851016998291016,55.34785591350999,53.90702230125894,54.80133386488514,2275417,55.59627685546875,56.31834945678711,57.83728208039936,58.115250205993654,59.31462020874024,59.86578025817871,-0.3080512595766859,0.0009065253536827149,-0.0009057832675631872,0.00905797088929905,-0.017210158511035245,Telecommunication,19
2022-07-04,54.65228271484375,55.248487919137226,54.25481005159461,54.85101904646832,2198796,55.28823699951172,55.99043579101563,57.35090275814659,57.678032112121585,58.99863052368164,59.504743830362955,-0.31365312535917006,-0.0036231649716441457,0.003636377507990174,0.010909063165838173,-0.007272755015980015,Telecommunication,19
2022-07-05,54.50322723388672,55.94406083954462,54.205124644235454,55.09943620376934,2787315,54.960322570800784,55.65258509318034,56.88544283415142,57.208518981933594,58.67667861938477,59.188422775268556,-0.3178546591055429,-0.0027273422728699174,0.010938966372104009,0.026435748464488817,-0.005469448412146916,Telecommunication,19
2022-07-06,54.851016998291016,55.34785591350999,54.00638856807069,54.6522806740874,2614158,54.73177642822266,55.25180155436198,56.43567296078331,56.7837215423584,58.27125762939453,58.98306261698405,-0.3080512595766859,0.006381085709142427,-0.0036232021770864486,0.00905797088929905,-0.01539859197590887,Telecommunication,19
2022-07-07,57.63331604003906,58.03078870137487,55.24848765318466,55.34785771380873,6198423,55.29817199707031,55.21205444335938,56.12710972836143,56.4955551147461,57.92148284912109,58.87210197448731,-0.22962460098386875,0.05072465733561029,-0.039655159259664674,0.006896578032394851,-0.041379336653084686,Telecommunication,19
2022-07-08,57.53395080566406,58.52762868631056,57.03711186534081,58.428258623897726,3989738,55.83475875854492,55.16568298339844,56.01989726016396,56.197451782226565,57.65915191650391,58.73464330037435,-0.23242548011130693,-0.0017240936528095817,0.015544001510593652,0.01727115671237156,-0.00863557835618578,Telecommunication,19
2022-07-11,62.15454864501953,63.99285493848515,56.88805680782592,57.03711000128373,10378458,57.33521194458008,55.79832433064779,56.155874151932565,56.32662982940674,57.60946807861328,58.72139409383138,-0.10218137485719768,0.08031080387583227,-0.08233409710627615,0.029576375881428252,-0.08473220306484552,Telecommunication,19
2022-07-12,65.43368530273438,67.57009420941107,63.49601651595807,63.59538278532806,30587623,59.52130355834961,56.50383555094401,56.396448637309824,56.619764709472655,57.671075897216795,58.81744944254557,-0.009749998044366227,0.05275779052701081,-0.02809413085784873,0.03264998596353563,-0.02961271060634174,Telecommunication,19
2022-07-13,65.18526458740234,67.42103972053005,64.1915867504567,65.98020988942297,10481272,61.58815307617188,57.32527567545573,56.762540315326895,56.835889434814455,57.744607849121095,58.824073537190756,-0.016752410918177262,-0.0037965264249245965,0.012195168755581909,0.034298781285606594,-0.015243902793602992,Telecommunication,19
2022-07-14,63.297279357910156,65.73179083140289,62.601704109686494,65.18526498528277,5281220,62.72094573974609,57.93804372151693,57.02926434968647,57.089277267456055,57.740633239746096,58.72139333089193,-0.06997040467079624,-0.028963374490268742,0.029827279253143324,0.03846154997795326,-0.010989022834466233,Telecommunication,19
2022-07-15,66.67578125,67.71914600980453,62.75075683199291,63.39664515076035,13866386,64.54931182861328,58.660115814208986,57.76667765567177,57.51159019470215,57.86782379150391,58.80751190185547,0.025261851269473397,0.05337515176578656,-0.049180317617045555,0.015648331976680474,-0.058867318003973046,Telecommunication,19
2022-07-18,67.81851196289062,68.9115560607125,66.97388732280828,67.5700925051511,9781458,65.6821044921875,59.435184478759766,58.449177390650696,58.26926937103271,58.19772476196289,58.954907480875654,0.057472821455874824,0.017138617522994903,-0.003663003663003761,0.01611719376001597,-0.012454190097012319,Telecommunication,19
2022-07-19,70.20333862304688,70.84923071421773,67.17261827740826,67.42103772930783,16962999,66.63603515625,60.37255376180013,59.361791911878086,59.03688545227051,58.62301879882813,59.16523577372233,0.12469564095611588,0.03516483318686194,-0.03963203101605273,0.009200304484647592,-0.043170601357179095,Telecommunication,19
2022-07-20,68.06693267822266,71.3460726134333,67.6197806784941,70.94859995747437,10763310,67.21236877441406,61.177432759602866,60.096590544048105,59.79704895019531,58.911185302734374,59.32256800333659,0.06447523432968587,-0.030431685824737452,0.04233578869896215,0.04817522703296073,-0.006569298514484401,Telecommunication,19
2022-07-21,69.06061553955078,69.45808822435592,67.76883120922432,68.06693761811839,6848045,68.36503601074219,62.1280512491862,60.7921650535182,60.544791793823244,59.34442901611328,59.51136703491211,0.09248488582493,0.014598613779551786,-0.014388489208633226,0.005755417638545479,-0.01870507988140746,Telecommunication,19
2022-07-22,67.96756744384766,69.75618305114126,67.2719883900442,69.4580842405059,5489189,68.62339324951172,63.00248794555664,61.41190639295076,61.15093517303467,59.733950805664065,59.66041870117188,0.06167435520224767,-0.015827372622781506,0.02192982407218924,0.02631572196211529,-0.010233984824866926,Telecommunication,19
2022-07-25,62.80044174194336,64.29095474686537,62.00550020912488,64.29095474686537,11178314,67.61977920532226,63.54569854736328,61.762308622661386,61.48133316040039,60.13937133789062,59.76806716918945,-0.08397512289081054,-0.07602340198761989,0.02373411656954194,0.02373411656954194,-0.012658215623466695,Telecommunication,19
2022-07-26,64.34063720703125,67.17261740570333,62.25391535438654,62.60170106630067,13018606,66.44723892211914,64.20152587890625,62.20161859612716,61.891225051879886,60.518956146240235,59.927055486043294,-0.04056052866704856,0.024525232981907834,-0.027027027027027084,0.04401542044974649,-0.03243240886673515,Telecommunication,19
2022-07-27,63.74443435668945,65.28463044560375,63.29727857475105,64.44000580572686,5307641,65.5827392578125,64.79442036946615,62.67230786775288,62.27875938415527,60.95418701171875,60.023110961914064,-0.05736612601450105,-0.00926634979419574,0.010911877343600773,0.024162048098128164,-0.0070148207675088114,Telecommunication,19
2022-07-28,65.83116149902344,67.7688303899266,63.843805680185,63.843805680185,10415963,64.93684844970703,65.3409434000651,63.25021020989669,62.8302505493164,61.423203125,60.27649892171224,0.0014539485758176545,0.03273583275768765,-0.0301886792452829,0.029433916199882226,-0.0301886792452829,Telecommunication,19
2022-07-29,66.12926483154297,67.57009470078674,65.38400643410782,66.47705056744728,5847688,64.56918792724609,65.9139643351237,63.85426190024928,63.394162940979,61.834585723876955,60.53982365926107,0.009856801013347787,0.004528301274525643,0.0052591804368347095,0.02178808237040175,-0.011269721496732443,Telecommunication,19
2022-08-01,66.22863006591797,67.07325472023703,65.58273794867621,66.47704952784477,5441809,65.25482559204102,66.1855697631836,64.47138836509303,63.97298030853271,62.23603164672851,60.99194704691569,0.012657680140785978,0.0015025909425746982,0.0037509376485600487,0.012753165111197395,-0.009752460780162564,Telecommunication,19
2022-08-02,67.42105102539062,68.7128354624847,65.7318014518013,65.98022095269158,8603516,65.87090835571288,66.31806081136068,65.13296910336143,64.61887149810791,62.687161712646486,61.41094818115234,0.04626930494612206,0.01800461459471272,-0.021370626099501577,0.019159956978534787,-0.025055224561141176,Telecommunication,19
2022-08-03,66.32799530029297,68.0172445825929,65.98020957525007,67.52040566648583,5156622,66.38762054443359,66.39424285888671,65.59058380126953,65.19272041320801,63.10053161621094,61.85975926717122,0.015458559268224169,-0.01621238038377678,0.017977482370669318,0.025468119074789186,-0.005243422833274725,Telecommunication,19
2022-08-04,65.43368530273438,66.9738890120307,64.09222171333843,66.57641635339031,5266031,66.30812530517578,66.536669921875,66.00635930111534,65.58273887634277,63.52582550048828,62.23735682169596,-0.009749998044366227,-0.013483145291964578,0.01746395675818957,0.023538391612369702,-0.02050111625517581,Telecommunication,19
2022-08-05,67.61978912353516,69.35872557701603,65.33432675221006,65.78147880778347,11429048,66.60623016357422,66.59960378011068,66.29400353682668,66.08703079223633,64.03657638549805,62.62985979715983,0.051871278256214,0.033409455858807134,-0.02718598119839233,0.025716383857748992,-0.03379872077314183,Telecommunication,19
2022-08-08,74.02899932861328,75.07236409658134,67.17262069335528,67.96756600048909,36068373,68.16630401611329,67.01363627115886,66.74638848555715,66.68075332641601,64.81164505004882,63.22441037495931,0.2325322830802885,0.0947830551995524,-0.08187917414927648,0.014094000694735653,-0.09261747014602573,Telecommunication,19
2022-08-10,74.87362670898438,77.70560714951228,73.83026948413756,74.92331363542685,32293928,69.65681915283203,67.32498881022136,67.2563022814299,67.15275039672852,65.62646102905273,63.848771286010745,0.2563404008291598,0.01140941236584611,0.0006636105211732524,0.03782347089363158,-0.01393490966989075,Telecommunication,19
2022-08-11,75.07237243652344,76.21509601838032,73.33343601750155,75.37047127394479,12360369,71.40569458007812,67.79201812744141,67.87604402240954,67.64710578918456,66.43531524658204,64.48472544352214,0.2619425891944673,0.002654415663762875,0.003970819460559882,0.015221626075865746,-0.023163466966389268,Telecommunication,19
2022-08-12,74.47615051269531,75.66856846037999,74.07868544462731,74.77425689490653,6808606,73.21418762207031,68.1530537923177,68.28658977307771,68.20604934692383,67.10902862548828,65.14055252075195,0.24513645420897592,-0.007941961929233732,0.0040027093258585555,0.016010735510308294,-0.005336810043642726,Telecommunication,19
