Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-10,1796.1512451171875,1865.4653602947217,1782.1751167602033,1846.7811755746322,634870,1842.82744140625,1779.897566731771,1739.7081748560856,1734.52421875,1717.2839111328126,1705.1100830078126,-0.27322313067831844,-0.03192474919083471,0.02818801066729848,0.038590355553834055,-0.007781153393946139,Information Technology,12
2022-08-11,1839.4849853515625,1887.4033645807333,1828.5899092972413,1836.6503061439514,639364,1843.7591796875,1787.021240234375,1754.2149850945723,1744.6970153808593,1724.8920068359375,1709.0710042317708,-0.24487588912037186,0.024125886031133057,-0.0015410178556414245,0.026049888751884964,-0.005922894799948009,Information Technology,12
2022-08-12,1835.5902099609375,1847.2247669110698,1809.2893904452876,1847.2247669110698,411016,1839.248291015625,1792.2929117838542,1769.304289165296,1758.2837463378905,1731.8411279296874,1714.5368001302083,-0.2474236991689587,-0.0021173183916370106,0.006338319351997246,0.006338319351997246,-0.014328263123722818,Information Technology,12
2022-08-16,1837.83349609375,1862.0145671655398,1827.4560808018477,1862.0145671655398,256668,1832.88876953125,1795.4217529296875,1781.6873650801808,1772.7307495117188,1738.5684375,1721.5155110677083,-0.24595622893568345,0.0012221061763345526,0.013157378578193102,0.013157378578193102,-0.0056465481306979814,Information Technology,12
2022-08-17,1871.8004150390625,1905.397478976521,1837.8334899646923,1853.5351965052807,673458,1836.1720703125,1801.676123046875,1793.8511898643092,1786.193017578125,1748.6786328125,1730.5256958007812,-0.22373639628070857,0.018482043676703024,-0.00975810155133483,0.01794906319473033,-0.01814665965530382,Information Technology,12
2022-08-18,1889.917724609375,1919.4723136178795,1851.1441691791101,1867.9304246999795,630438,1854.9253662109375,1818.09755859375,1802.1294973273027,1798.6545166015626,1758.6044482421876,1740.2241536458334,-0.21188475947317667,0.009679081928152266,-0.01163399846622426,0.015638029435706358,-0.020516001794881777,Information Technology,12
2022-08-19,1855.4578857421875,1933.9908547970745,1844.6121557382273,1894.5518366008557,789088,1858.1199462890625,1830.5980875651042,1807.3370104337994,1804.795916748047,1767.3816015625,1747.0966634114584,-0.2344270411025198,-0.01823351271776128,0.021069705305130304,0.04232538483268966,-0.005845311870078862,Information Technology,12
2022-08-22,1820.5543212890625,1843.2811035521472,1809.8318382716088,1843.2811035521472,333168,1855.1127685546876,1836.2707275390626,1808.8977179276317,1807.9978759765625,1777.64955078125,1752.3864013671875,-0.2572595906917016,-0.018811294355605107,0.012483440893426678,0.012483440893426678,-0.0058896803528837305,Information Technology,12
2022-08-23,1786.5135498046875,1822.057891257416,1758.8568913040842,1774.755744851714,627624,1844.848779296875,1835.9749348958333,1809.3465961657073,1807.7785095214845,1787.15435546875,1756.281827799479,-0.2795277347952879,-0.018698025698168717,-0.006581425007528674,0.019895926037960532,-0.015480799741836249,Information Technology,12
2022-08-24,1778.9954833984375,1820.3077568602598,1765.906635737008,1799.0353854970622,512958,1826.28779296875,1834.4433919270834,1816.4728746916119,1807.8290405273438,1794.21197265625,1761.6134928385416,-0.2844457604102934,-0.0042082336330849105,0.011264729048295452,0.023222247525273687,-0.007357437263655009,Information Technology,12
2022-08-25,1746.260986328125,1810.9902946484185,1735.341357044896,1794.0315661112238,449038,1797.5564453125,1831.7697509765626,1820.5945081208881,1812.9622802734375,1798.43490234375,1765.0964477539062,-0.3058593907757136,-0.01840055097148385,0.027355922257386256,0.03706737356390244,-0.006253148509141049,Information Technology,12
2022-08-26,1738.0528564453125,1783.6295464616455,1727.946608324123,1766.8679642118677,386244,1774.075439453125,1825.3181884765625,1820.7307257401317,1816.4674255371094,1798.6518212890626,1768.4972412109375,-0.31122882898410786,-0.0047004027159031885,0.016578959414093042,0.026222844631748954,-0.005814695498880806,Information Technology,12
2022-08-29,1689.3948974609375,1711.6038963963524,1654.0475841393727,1666.3230497179527,717854,1747.8435546875,1814.068204752604,1815.3856972142269,1814.1639343261718,1795.96701171875,1772.681884765625,-0.3430589666455824,-0.0279956727460469,-0.013656870739730764,0.013146126443730699,-0.020923061490649597,Information Technology,12
2022-08-30,1734.3060302734375,1744.1657841320489,1691.1449336857013,1705.3183298574552,429608,1737.40205078125,1805.046533203125,1811.8245078638981,1811.3317138671875,1793.7032177734375,1778.8623046875,-0.3136798564282038,0.02658415322551218,-0.016714293734775287,0.005685129202403161,-0.02488666696322983,Information Technology,12
2022-09-01,1676.1334228515625,1729.7951794604833,1671.2282195531516,1729.7951794604833,885148,1716.829638671875,1793.0965006510417,1806.0228142989308,1805.0399536132813,1789.62916015625,1781.3149169921876,-0.35173410574350683,-0.03354229669183776,0.032015205876407826,0.032015205876407826,-0.002926499305804575,Information Technology,12
2022-09-02,1683.2818603515625,1697.0855162152743,1672.3622307312787,1692.9197941423554,865858,1704.2338134765625,1785.571875,1798.0467914782073,1799.8857666015624,1791.2165869140624,1782.7347208658855,-0.3470578769324605,0.004264837991141867,0.00572568030215681,0.008200442355404958,-0.006487107048134599,Information Technology,12
2022-09-05,1677.2921142578125,1697.8496777477267,1669.2810639490435,1690.4055151636317,388334,1692.0816650390625,1774.7590169270834,1788.5282367907073,1792.0090576171874,1791.5902734375,1780.8901285807292,-0.35097613504892944,-0.003558373814174537,0.007818197435228269,0.01225640025083563,-0.0047761807503123865,Information Technology,12
2022-09-06,1652.322265625,1690.3563409451046,1645.839525163898,1685.0320494264502,694820,1684.667138671875,1762.541153971354,1777.0909295333058,1781.7179382324218,1788.2645751953125,1777.4170328776042,-0.3673104354585259,-0.01488700055318715,0.019796249485918294,0.02301855764542271,-0.003923411670936794,Information Technology,12
2022-09-07,1627.4757080078125,1651.508859318795,1616.5314047132465,1649.0439207227969,1222434,1663.30107421875,1748.5173014322916,1765.0957609477796,1769.6101684570312,1781.7255859375,1771.9695271809896,-0.3835640836977132,-0.015037355686657865,0.013252555850056913,0.01476713366149185,-0.0067247106919726685,Information Technology,12
2022-09-08,1616.5560302734375,1673.4961101539009,1612.069794018313,1654.7871304779449,626792,1651.385595703125,1731.5010091145834,1755.6433812191613,1757.6687744140625,1774.30908203125,1766.5885660807292,-0.3907073106796692,-0.006709579553566265,0.023649721685205405,0.0352230784545291,-0.002775181417229211,Information Technology,12
2022-09-09,1672.83056640625,1679.5598005826548,1618.996331920025,1636.7192162289102,660206,1649.2953369140625,1717.0285319010416,1746.8720960115131,1751.5027404785155,1769.7676806640625,1767.5630452473958,-0.35389470552049596,0.0348113737346263,-0.021586974139836457,0.0040226633297724135,-0.032181522484896474,Information Technology,12
2022-09-12,1686.95458984375,1714.857742259581,1679.116133429965,1692.6732953998194,668514,1651.22783203125,1705.7949788411458,1739.0491686369244,1743.876220703125,1763.8528125,1768.196533203125,-0.3446553206442441,0.008443188282865197,0.003389958206639676,0.016540547436084463,-0.004646512989132101,Information Technology,12
2022-09-13,1675.739013671875,1710.6425652655714,1668.763286187565,1704.7513865987,360970,1655.911181640625,1696.140625,1730.5178800884046,1735.8836608886718,1756.5565869140626,1766.2056762695313,-0.3519921128351819,-0.0066484161692306224,0.017313181044375847,0.020828751559120118,-0.004162776797220213,Information Technology,12
2022-09-14,1627.00732421875,1643.645659030726,1602.1853454744428,1604.6749574216774,721168,1655.8175048828125,1685.5068766276042,1717.634033203125,1725.342352294922,1746.8516357421875,1760.7409057617188,-0.3838704820916337,-0.029080715466750545,-0.013726039498805576,0.010226342908422614,-0.015256218195714766,Information Technology,12
2022-09-15,1600.60791015625,1645.6916139305185,1595.0617982014467,1636.7192613286363,479236,1652.627880859375,1673.6143717447917,1702.4072008634869,1711.7827270507812,1736.660595703125,1754.0288818359375,-0.4011399484098054,-0.01622574998251859,0.02256102256102266,0.028166613127550644,-0.0034650034650034467,Information Technology,12
2022-09-16,1558.383544921875,1609.111933657639,1552.911333033567,1597.2802282630976,685194,1629.7384765625,1661.089208984375,1686.7717092413652,1695.2060180664062,1727.1498876953126,1746.4294799804688,-0.4287614801413382,-0.02638020527479031,0.024959634274868137,0.03255192786208938,-0.0035114666772115832,Information Technology,12
2022-09-19,1559.320068359375,1579.7051575481232,1540.8330299264073,1568.1938468071994,284028,1604.211572265625,1649.173689778646,1673.0225380345394,1680.3991271972657,1715.943291015625,1737.245939127604,-0.4281488430607653,0.0006009582432718448,0.005690799873537822,0.013073062806275626,-0.01185583306987037,Information Technology,12
2022-09-20,1567.7994384765625,1602.2100035474932,1563.8555369293686,1577.5606188775319,614688,1582.6236572265625,1641.0673258463542,1661.5112690172698,1667.7613830566406,1705.23166015625,1727.567765299479,-0.422601970077471,0.005437863777453333,0.006226038969917136,0.021948320828822032,-0.002515565097424899,Information Technology,12
2022-09-21,1567.2078857421875,1593.1144132412674,1543.5938232447338,1566.714898046138,496806,1570.66376953125,1629.9274495442708,1650.3645533511512,1656.7960998535157,1694.4066357421875,1717.486991373698,-0.4229889407881665,-0.00037731403638581115,-0.00031456432840504256,0.016530370817277484,-0.015067600611434306,Information Technology,12
2022-09-22,1577.831787109375,1586.114004435022,1540.8330366263183,1554.143704355933,597272,1566.108544921875,1623.3740071614584,1641.4998586554277,1646.7379150390625,1682.647890625,1708.23525390625,-0.41603919916155835,0.006778871816457397,-0.01501305966007882,0.005249112987399052,-0.02344910958527413,Information Technology,12
2022-09-23,1551.92529296875,1607.1399158443853,1545.5164528135424,1586.9274199702688,396770,1564.81689453125,1614.6169026692708,1631.7036711040296,1637.0211303710937,1669.128193359375,1700.0943888346353,-0.43298621650536173,-0.016419046917597158,0.022554002541296025,0.03557814485387545,-0.0041296060991105055,Information Technology,12
2022-09-26,1566.0986328125,1594.9137390116755,1524.3425998449832,1546.9953599639962,745440,1566.172607421875,1607.20400390625,1625.2143940172698,1628.4234191894532,1657.5538232421875,1690.9815104166667,-0.4237145707609462,0.009132746213986345,-0.012198001101754952,0.01839929209785951,-0.026662454134532165,Information Technology,12
2022-09-27,1565.5810546875,1589.8853729881,1545.5658257727864,1572.606129591401,483214,1565.7289306640625,1601.4212565104167,1616.3341321443256,1622.2327270507812,1647.354892578125,1681.9812052408854,-0.4240531501693963,-0.0003304888428837334,0.004487199741506354,0.015524152025109483,-0.012784536996526707,Information Technology,12
2022-09-28,1578.5960693359375,1593.4102544386208,1543.5445933462552,1557.8412376155113,397368,1568.0065673828126,1598.1626139322916,1611.2005872224506,1614.4472290039062,1639.038193359375,1673.3399576822917,-0.41553923555865596,0.008313216750719674,-0.01314765196973855,0.009384405162566445,-0.02220420832824399,Information Technology,12
2022-09-29,1589.195068359375,1626.859277426778,1559.0241272913534,1597.2800178372001,1265180,1570.2792236328125,1596.3385498046875,1606.2486508018092,1610.1003112792969,1631.4461767578125,1663.9197794596355,-0.40860578407339776,0.006714193218469208,0.005087449387929377,0.023700179932150123,-0.01898504574342086,Information Technology,12
2022-09-30,1597.8717041015625,1623.9014786506884,1563.9541263774483,1587.4203889663681,772468,1579.468505859375,1591.3412923177084,1602.0686292146381,1605.8298034667969,1625.51060546875,1654.184912109375,-0.40292986761744887,0.005459767598665488,-0.006540772396411376,0.01629027817584494,-0.02122672154281935,Information Technology,12
2022-10-03,1577.240234375,1597.8716972511318,1565.6303500549234,1592.3502591239767,331678,1581.696826171875,1584.027001953125,1598.116943359375,1600.8272094726562,1619.0781005859376,1644.9109903971355,-0.4164261698722539,-0.01291184371911948,0.009580040135714674,0.013080735848909786,-0.007360885213961832,Information Technology,12
2022-10-04,1626.317138671875,1639.1841662859024,1594.051116522966,1599.745148751204,842674,1593.84404296875,1580.7322102864584,1598.0559660259046,1599.526953125,1616.554990234375,1638.436417643229,-0.3843219745386565,0.031115681192549784,-0.01633875047419775,0.00791175798868804,-0.019839932434862595,Information Technology,12
2022-10-06,1751.4619140625,1760.1877715977348,1648.0084051729868,1662.3543942632468,2552516,1628.4172119140626,1589.0291829427083,1605.1562756990131,1605.7262634277345,1617.2412255859374,1637.2680297851562,-0.3024571468425947,0.07694979805281026,-0.05087608190838078,0.004982042409928944,-0.05906694747906549,Information Technology,12
2022-10-07,1720.1573486328125,1751.437394424514,1714.6112369549107,1742.7115361229469,1145932,1654.60966796875,1596.9991455078125,1607.6471589740954,1610.9063293457032,1619.0021826171876,1635.306758626302,-0.3229353717385375,-0.017873392038012886,0.013111700222110834,0.01818440959285672,-0.0032241885792074765,Information Technology,12
2022-10-10,1756.61376953125,1766.8679378852853,1688.9758803557443,1699.821609885174,753296,1686.3580810546875,1610.214493815104,1611.3134315892269,1615.0954895019531,1621.935458984375,1635.6518513997396,-0.29908700407037137,0.021193654712700093,-0.03233047618727869,0.005837463267051257,-0.03850470168724385,Information Technology,12
2022-10-11,1746.113037109375,1794.2286834120712,1734.0348388009272,1769.825792952146,891044,1720.1326416015625,1622.6673583984375,1615.0173275596217,1618.0534118652345,1624.6882958984374,1635.9205240885417,-0.30595617338020453,-0.005977826545602626,0.013580309715816918,0.027555859947274497,-0.006917191528701294,Information Technology,12
2022-10-12,1773.4493408203125,1786.833908657129,1745.1764482400986,1750.1063252125282,515200,1749.55908203125,1636.377351888021,1622.7248021175988,1622.9389282226562,1629.53337890625,1638.7223388671875,-0.2880738304205578,0.01565551778720565,-0.013162493605251235,0.007547194909230059,-0.015942317566926545,Information Technology,12
2022-10-13,1733.6651611328125,1785.97120467068,1726.6894332645247,1774.7557344046506,393694,1745.9997314453126,1647.474503580729,1629.7278153268915,1628.2718200683594,1633.78095703125,1638.7009765625,-0.314099088007063,-0.022433220262777706,0.023701562558359646,0.030170787710638303,-0.0040236880942624564,Information Technology,12
2022-10-14,1798.123291015625,1816.16668900082,1757.5011526297294,1764.8959681386905,1070830,1761.592919921875,1662.1606038411458,1642.3456967002467,1638.1475891113282,1641.0436474609376,1642.7673055013022,-0.2719330952199432,0.03718026486769466,-0.01847889020900617,0.010034572198329927,-0.022591408825448855,Information Technology,12
2022-10-17,1788.8798828125,1809.2403001842852,1772.290893799683,1787.0805257368152,426170,1768.046142578125,1677.9575764973958,1654.4277921977796,1649.6724060058593,1645.6856201171875,1646.2872395833333,-0.2779797720988717,-0.0051405864377097816,-0.0010058568453773509,0.01138165707346106,-0.009273394581829297,Information Technology,12
2022-10-18,1819.0751953125,1835.3931356909532,1794.4751581829357,1808.2788132458813,631754,1782.63857421875,1694.8226806640625,1667.65283203125,1662.6601623535157,1650.9704443359376,1651.0133422851563,-0.2582271771757086,0.016879452214827607,-0.0059350938842107626,0.00897045950629316,-0.013523375610285382,Information Technology,12
2022-10-19,1805.592041015625,1838.326374635025,1801.8206130704395,1824.54739313036,451524,1789.0671142578126,1710.8234130859375,1680.1993665193256,1674.5497924804688,1656.1645654296874,1656.122334798177,-0.2670473304731013,-0.007412092876434787,0.010498136724214291,0.01812941842664939,-0.0020887486539119537,Information Technology,12
2022-10-20,1827.3082275390625,1832.4352513931744,1767.360876041036,1793.9822114123654,679766,1807.7957275390625,1727.4042236328125,1693.3297054893092,1687.5548095703125,1664.1766015625,1662.7834187825522,-0.2528414488259644,0.0120271833449279,-0.01823776395489618,0.002805779439310374,-0.03280637092011618,Information Technology,12
2022-10-21,1807.1451416015625,1838.8442774807393,1794.9930419057812,1828.9845226417006,476266,1809.60009765625,1741.934228515625,1706.7623291015625,1699.0204772949219,1672.4380908203125,1669.1363891601563,-0.26603135268684885,-0.011034310267761858,0.012085017709636325,0.017541001632599196,-0.006724473544505449,Information Technology,12
2022-10-24,1827.998291015625,1853.6336500050566,1814.8847707738576,1831.4492047257409,147124,1817.423779296875,1757.2760009765625,1720.5465216385692,1712.8241271972656,1683.2226806640624,1674.3086466471354,-0.2523900362325756,0.011539277578768038,0.0018878101402373115,0.014023732470334282,-0.007173704869538833,Information Technology,12
2022-10-25,1887.7977294921875,1899.9498275475428,1826.7905046610722,1836.3790908759959,927534,1831.1682861328125,1777.979833984375,1737.5052939967106,1728.90908203125,1696.361787109375,1681.00341796875,-0.2132715775360428,0.0327130713253229,-0.027237366489482495,0.006437182260317753,-0.032316610979040705,Information Technology,12
2022-10-27,1858.0460205078125,1905.3975145066088,1840.3231362621398,1891.1008708013846,479344,1841.65908203125,1793.4284261067708,1752.2131861636512,1743.5323303222656,1707.971650390625,1687.0803181966146,-0.23273398435300127,-0.01576000888208406,0.0177901138770169,0.02548456468578486,-0.009538452788606877,Information Technology,12
2022-10-28,1785.3551025390625,1853.6339046104858,1780.9182128737714,1853.6339046104858,412866,1833.26845703125,1795.6879720052084,1762.5373984888981,1753.8702819824218,1716.6975390625,1692.3585774739583,-0.2802855457825972,-0.039122237644513905,0.03824382162087514,0.03824382162087514,-0.002485158083667005,Information Technology,12
2022-10-31,1820.628173828125,1835.7381980612975,1800.1445116734724,1802.855943910691,302968,1835.9650634765626,1802.3860270182292,1774.2614232113488,1765.4419372558593,1726.40939453125,1699.6925862630208,-0.25721127924309023,0.019756893874444646,-0.009761592275080222,0.008299346593874546,-0.011250876180600278,Information Technology,12
2022-11-01,1855.8768310546875,1862.6060648747587,1825.0651004530382,1831.9422546516616,319800,1841.540771484375,1809.003564453125,1788.9265072471217,1778.3421936035156,1738.5674560546875,1709.6090291341145,-0.234152983430397,0.019360711722068585,-0.012896640554224681,0.003625905398176199,-0.01660224972157187,Information Technology,12
2022-11-02,1849.5665283203125,1864.454732183685,1833.9141694813254,1858.5635534797302,438192,1833.89453125,1815.9004638671875,1800.6764751233552,1791.9585083007812,1749.906171875,1719.2839111328126,-0.23828093718992963,-0.0034001732382147793,0.0048643966149128914,0.008049563849370278,-0.008462717398547315,Information Technology,12
2022-11-03,1851.34130859375,1868.4232833443225,1810.2507378470586,1824.054392710816,363140,1832.5535888671875,1821.09326171875,1805.933285361842,1803.209716796875,1761.33658203125,1728.7353068033854,-0.23711994520420895,0.0009595655231981681,-0.014738998020662475,0.009226810135591679,-0.022195027224830355,Information Technology,12
2022-11-04,1823.0438232421875,1859.845426900814,1807.292890453517,1853.633733798479,400052,1840.0913330078124,1827.0518391927083,1811.3483629728619,1806.7888122558593,1771.1144921875,1737.2631713867188,-0.25563105567851035,-0.015284856023148335,0.016779580483089473,0.020186900166325517,-0.008639909028987702,Information Technology,12
2022-11-07,1840.29833984375,1852.8448522543981,1824.1283198341748,1834.4071611270592,301044,1844.0253662109376,1829.8635091145834,1815.7528140419408,1812.7958618164062,1781.158623046875,1746.0120564778647,-0.24434382435657404,0.009464674618120946,-0.0032012085155664893,0.006817651322618357,-0.008786629678179336,Information Technology,12
2022-11-09,1829.4774169921875,1860.437069678003,1824.0545521075435,1848.7039379468345,321698,1838.7454833984375,1832.5700113932292,1820.1404129831415,1816.4390441894532,1790.4228515625,1755.2637939453125,-0.25142244974856864,-0.005879982944766036,0.010509296685529357,0.01692267551283333,-0.0029641606036108215,Information Technology,12
2022-11-10,1806.578125,1827.3821821549998,1795.5351281528403,1823.2903601169523,249200,1830.147802734375,1831.7368733723958,1821.884033203125,1819.4622985839844,1799.5963671875,1763.2797770182292,-0.26640227281709666,-0.012516848680119722,0.009250768004817056,0.01151572515304311,-0.006112659449565516,Information Technology,12
2022-11-11,1847.66845703125,1902.6365827355016,1815.4517847191305,1848.7037792909805,1303250,1829.413232421875,1834.5419677734376,1827.8842066714637,1823.1732543945313,1808.450419921875,1772.6826904296875,-0.23952258134605942,0.0227448409026042,0.0005603398465729992,0.029749994104771416,-0.017436392438004655,Information Technology,12
2022-11-14,1890.50927734375,1896.5237032798868,1847.6685735158032,1848.7038958408045,429222,1842.9063232421875,1838.75537109375,1832.7466270045231,1831.0154602050782,1814.012314453125,1783.0797973632812,-0.21149778876248113,0.023186421865606068,-0.022113290849164136,0.0031813786942043176,-0.022660932872088257,Information Technology,12
2022-11-15,1882.646240234375,1900.467698524678,1851.1689255408992,1890.5093704536212,314310,1851.3759033203125,1843.7887776692708,1837.6816984477796,1835.2416076660156,1820.5118701171875,1792.861503092448,-0.216641480747364,-0.004159216356992925,0.004176637145737683,0.009466174743527178,-0.016719718245928772,Information Technology,12
2022-11-16,1879.4910888671875,1926.8672589146577,1860.5357342997906,1882.6462826241914,822628,1861.3786376953126,1847.221630859375,1840.861482319079,1839.77216796875,1825.426962890625,1802.2488159179688,-0.2187054576271303,-0.001675913031220729,0.0016787489846017412,0.025206913897114935,-0.01008536549051775,Information Technology,12
2022-11-17,1861.57080078125,1875.7195229294184,1838.5236270607916,1868.4232812949144,368452,1872.3771728515626,1845.4731689453124,1843.8077328330592,1841.8969482421876,1830.0452734375,1811.7265014648438,-0.2304282106692758,-0.009534649135654306,0.0036810206255859512,0.007600421183137751,-0.012380498077637525,Information Technology,12
2022-11-18,1841.0872802734375,1892.8509899308758,1807.7859363221532,1858.5636705575453,530532,1871.0609375,1844.3425862630208,1844.5329461348683,1843.6717102050782,1832.750791015625,1818.8855061848958,-0.24382773031958987,-0.011003352920671151,0.00949242899636582,0.0281158368818617,-0.018087868135365337,Information Technology,12
2022-11-21,1804.0390625,1838.8440407442786,1783.5308472900692,1838.8440407442786,525540,1853.76689453125,1845.58818359375,1844.3694682874177,1842.508251953125,1835.5657470703125,1820.638077799479,-0.26806322840571967,-0.020123010011744318,0.01929280743846351,0.01929280743846351,-0.011367944096238647,Information Technology,12
2022-11-22,1830.0196533203125,1834.8755098548118,1787.524018129461,1799.8980572994171,370536,1843.2415771484375,1846.2142822265625,1844.4758557771381,1843.6519775390625,1836.8416015625,1824.300154622396,-0.25106773990603676,0.014401346046414945,-0.016459711766616314,0.002653445019395795,-0.023221409187463737,Information Technology,12
2022-11-23,1841.136474609375,1854.3485691052492,1821.0965726503136,1846.2389454725026,366504,1835.570654296875,1845.231591796875,1842.0200002569902,1844.30888671875,1838.931865234375,1827.117578125,-0.24379554930506028,0.0060747004923649844,0.002771370256086092,0.007176053854822229,-0.010884528244063607,Information Technology,12
2022-11-24,1916.884033203125,1922.6519650265402,1842.3443195537602,1848.7038125255194,791764,1846.63330078125,1849.7194254557292,1845.1167377672698,1845.763201904297,1842.84421875,1832.8099446614583,-0.19424445287839132,0.041141740244878364,-0.035568255302161345,0.0030090144857521928,-0.03888587538851185,Information Technology,12
2022-11-25,1957.5555419921875,1961.5980169753602,1911.929507246718,1916.8840575990064,962526,1869.926953125,1856.8003743489583,1854.1799187911183,1850.7386779785156,1848.9227587890625,1838.9468180338542,-0.16763873922584283,0.021217511380226876,-0.0207766694332413,0.0020650627256577625,-0.023307657824633843,Information Technology,12
2022-11-28,1985.7298583984375,2012.301968663843,1947.3261632370063,1957.5556584048347,924392,1906.2651123046876,1867.6461100260417,1862.8694811369244,1860.7574157714844,1855.2596240234375,1847.348974609375,-0.14920820106831642,0.014392601283525902,-0.014188334769929978,0.013381533320366623,-0.01933983869910938,Information Technology,12
2022-11-29,1989.0821533203125,1998.2270993683314,1961.1297743699167,1985.7544862938767,512568,1938.0776123046876,1877.565030924479,1869.8802875719573,1869.1801147460938,1862.5371044921876,1853.7142700195313,-0.1470152605695296,0.0016881928363502306,-0.0016729661069458945,0.004597570810614071,-0.014052903196449584,Information Technology,12
2022-11-30,2048.216064453125,2056.7446552556135,1987.9975455364354,1990.6104043810758,827680,1979.4935302734375,1892.147607421875,1880.3355263157894,1878.7970764160157,1871.3458154296875,1862.3588094075521,-0.1083321638859378,0.029729245237107033,-0.028124796534798158,0.004163911684173627,-0.02940047193349593,Information Technology,12
2022-12-01,2131.62939453125,2181.421150517774,2060.688515085857,2061.181502768892,2769282,2022.4426025390626,1913.8176920572917,1895.0875308388158,1892.9002197265625,1881.09908203125,1872.7772827148438,-0.053766418947040505,0.04072486859456227,-0.033048846081356165,0.0233585425844971,-0.03328011878021275,Information Technology,12
2022-12-02,2142.15478515625,2168.159886109473,2126.182031955799,2134.6367227953656,982160,2059.362451171875,1933.4501139322917,1911.8828446237665,1907.4408935546876,1892.4634326171874,1883.9960408528646,-0.046881119203125515,0.004937720718246408,-0.0035095794258097612,0.012139692767965116,-0.007456395453368625,Information Technology,12
2022-12-05,2101.951904296875,2133.6015724883664,2079.0525276945023,2124.924940199577,609856,2082.6068603515623,1947.5462890625,1925.6540848581415,1921.386297607422,1905.1273046875,1893.150830078125,-0.07318027475448537,-0.018767495765457762,0.010929382283076938,0.015057275157815075,-0.010894338997748276,Information Technology,12
2022-12-06,2038.5780029296875,2090.8840451043934,2033.5742260078096,2085.830921270071,473026,2092.5060302734373,1957.941739908854,1936.6593788548519,1931.3002807617188,1913.8452978515625,1900.8652587890624,-0.11463700756380948,-0.030150024478503346,0.023179352603861725,0.025658101921798293,-0.002454542781628599,Information Technology,12
2022-12-07,2000.8153076171875,2035.5217148438526,1984.768533479758,2033.574317089916,523064,2083.02587890625,1966.0300211588542,1946.882388466283,1939.8671752929688,1919.6428369140624,1906.6258260091147,-0.1393398889701417,-0.018524037470349607,0.016372830289739015,0.01734613239639682,-0.008020117637214552,Information Technology,12
2022-12-08,2022.3094482421875,2030.59178604377,1979.8386059710733,2001.0370771007438,411472,2061.1618896484374,1976.7459309895833,1956.0740195826481,1950.653741455078,1926.5525537109374,1911.109549967448,-0.12527926108337525,0.010742691013593762,-0.010518850693168602,0.004095484896627255,-0.021001159000681224,Information Technology,12
2022-12-09,1950.06201171875,2043.4092721188779,1941.4100543219915,2030.1231585609257,653876,2022.7433349609375,1984.0109130859375,1959.2083740234375,1955.773419189453,1930.5013818359375,1914.1767496744792,-0.17254071426040057,-0.03572521336249293,0.04105569277338583,0.04786886767659926,-0.004436760136223961,Information Technology,12
2022-12-12,1997.93115234375,2005.4738879408553,1918.2150683328093,1940.8925016772732,621958,2001.9391845703126,1996.9370524088542,1965.2760009765625,1961.144512939453,1937.496875,1921.2626180013021,-0.14122659078227615,0.02454749661156108,-0.028548856951134405,0.0037752730309335014,-0.03989931480743303,Information Technology,12
2022-12-13,2011.192626953125,2018.7845892308349,1967.5138695043374,2001.5793670044065,658028,1996.462109375,2009.0152506510417,1972.2076608758223,1967.5718322753905,1944.332646484375,1927.614766438802,-0.13255145168435173,0.0066376033998059025,-0.0047798802660101725,0.003774855862121562,-0.021717838889932284,Information Technology,12
2022-12-14,2069.168212890625,2077.9432982668645,2021.890496639049,2026.7219208609863,1009334,2010.1326904296875,2024.2173665364583,1983.1338404605262,1977.0556884765624,1953.9202783203125,1934.7244791666667,-0.0946260861344351,0.028826471000607562,-0.020513698096270905,0.004240875788431353,-0.022848657715231924,Information Technology,12
2022-12-15,2022.97509765625,2082.8731052997823,2017.4289858374043,2073.013350955168,383550,2010.2658203125,2031.2901041666667,1992.7068834806744,1985.1259033203125,1962.5761572265626,1940.504764811198,-0.1248438192168002,-0.022324485243199868,0.02473498233215543,0.029608870476422577,-0.002741562081150284,Information Technology,12
2022-12-16,1956.347900390625,2007.446030302512,1948.6078967670855,2007.446030302512,809202,2011.522998046875,2031.2095947265625,2000.7231381064967,1990.888934326172,1966.9233349609376,1944.0049845377605,-0.16842873122768165,-0.03293525330233526,0.026119142664596806,0.026119142664596806,-0.003956353377634891,Information Technology,12
2022-12-19,1952.8968505859375,1965.4680367881883,1908.3800377274783,1962.5840106337541,529792,2002.5161376953124,2029.0207275390626,2007.1903590152137,1998.3318237304688,1969.418837890625,1948.3334187825521,-0.1706862733164298,-0.0017640266355480163,0.004960405381835731,0.006437199280893369,-0.022795270956119662,Information Technology,12
2022-12-20,1928.6663818359375,1945.3293895279883,1900.8372513108316,1930.5397590956925,519398,1986.010888671875,2024.993009440104,2011.7971962376644,2003.26416015625,1971.2596435546875,1951.2790201822916,-0.18653690026447384,-0.012407449345176633,0.0009713329777500945,0.008639652689019783,-0.014429209109050212,Information Technology,12
