,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
719,719,719,2022-11-30,42.900001525878906,43.20000076293945,40.5,40.599998474121094,45231360,40.71999969482422,38.72333297729492,38.539473483436986,38.46999988555908,38.17599990844727,37.64500007629395,-0.0738941907981192,0.0566503236009691,-0.0536131228426731,0.0069929889601421,-0.0559440895224941,Services,18.0,1.0
720,720,720,2022-12-01,42.75,43.25,42.5,43.20000076293945,17635621,41.45999984741211,39.03999964396159,38.81842081170333,38.749999809265134,38.46399993896485,37.89000002543131,-0.0800283406399109,-0.0034965389404105,0.0105263336360106,0.0116959064327486,-0.0058479532163743,Services,18.0,0.0
721,721,721,2022-12-02,42.900001525878906,43.650001525878906,42.599998474121094,42.75,14471407,41.9,39.356666310628256,39.073684090062194,39.02249984741211,38.676000061035154,38.15666669209798,-0.0738941907981192,0.0035088076228983,-0.0034965389404104,0.0174825168606944,-0.006993077880821,Services,18.0,1.0
722,722,722,2022-12-05,43.400001525878906,43.599998474121094,42.70000076293945,42.95000076293945,16381267,42.51000061035156,39.676666514078775,39.347368340743216,39.28999996185303,38.93600006103516,38.441666793823245,-0.0534472326560277,0.011655011240463,-0.0103686808091728,0.004608224451857,-0.0161290492702413,Services,18.0,1.0
723,723,723,2022-12-06,43.349998474121094,44.150001525878906,43.150001525878906,43.599998474121094,16304243,43.060000610351565,40.09999974568685,39.644736641331725,39.54749984741211,39.17199996948242,38.72333335876465,-0.0554920532685654,-0.0011521440092115,0.0057670128904212,0.0184545116474548,-0.0046135399142304,Services,18.0,0.0
724,724,724,2022-12-07,43.20000076293945,43.599998474121094,42.349998474121094,43.400001525878906,15698962,43.12000045776367,40.55333302815755,39.91842089201275,39.82249984741211,39.4,39.0,-0.0616260471124464,-0.0034601549356728,0.0046296472085025,0.0092592061138292,-0.019675978560342,Services,18.0,0.0
725,725,725,2022-12-08,43.849998474121094,44.099998474121094,42.849998474121094,43.150001525878906,14371642,43.34000015258789,40.98666636149088,40.21842073139391,40.11499977111816,39.66799987792969,39.27666664123535,-0.0350450951264739,0.0150462430486636,-0.0159634429327358,0.0057012544743311,-0.0228050178973249,Services,18.0,1.0
726,726,726,2022-12-09,42.70000076293945,44.29999923706055,42.150001525878906,44.04999923706055,13292760,43.3,41.34333318074544,40.434210325542246,40.34249973297119,39.87799987792969,39.4466667175293,-0.0820730052545379,-0.0262257183853799,0.0316158887587842,0.037470689590942,-0.0128805439633131,Services,18.0,0.0
727,727,727,2022-12-12,43.150001525878906,43.400001525878906,42.25,42.70000076293945,9936989,43.25,41.71333338419596,40.75789461637798,40.569999885559085,40.081999969482425,39.65500005086263,-0.0636707117270735,0.0105386593653183,-0.0104287542763947,0.0057937425529421,-0.0208575085527896,Services,18.0,1.0
728,728,728,2022-12-13,43.400001525878906,43.650001525878906,43.099998474121094,43.400001525878906,7876925,43.26000061035156,42.08666687011719,41.12631566900956,40.88999996185303,40.29,39.85333340962728,-0.0534472326560277,0.005793742552942,0.0,0.0057603684610685,-0.0069125124702801,Services,18.0,1.0
729,729,729,2022-12-14,43.349998474121094,44.29999923706055,43.099998474121094,43.599998474121094,14894126,43.29000015258789,42.37666676839193,41.44210514269377,41.23749980926514,40.51599990844726,40.04833335876465,-0.0554920532685654,-0.0011521440092115,0.0057670128904212,0.0219146665831275,-0.0057670128904212,Services,18.0,0.0
730,730,730,2022-12-15,42.400001525878906,43.650001525878906,42.0,43.20000076293945,11356770,43.00000076293945,42.60000025431315,41.70789477699682,41.48999996185303,40.69199996948242,40.22333335876465,-0.0943411489402107,-0.0219145785854943,0.0188679058554341,0.0294811310145133,-0.0094339979123529,Services,18.0,0.0
731,731,731,2022-12-16,41.45000076293945,42.75,41.25,42.20000076293945,13833563,42.75000076293945,42.65000025431315,41.91052647640831,41.69500007629394,40.823999938964846,40.35666669209798,-0.1331904006097667,-0.0224056775648844,0.0180940889311291,0.0313630690743649,-0.0048251087878935,Services,18.0,0.0
732,732,732,2022-12-19,42.849998474121094,43.099998474121094,41.099998474121094,41.79999923706055,14673777,42.69000015258789,42.81666692097982,42.176315909937806,41.95750007629395,40.99399993896484,40.516666666666666,-0.0759390114106569,0.0337755774526639,-0.0245040670816986,0.005834305925378,-0.0408401414776454,Services,18.0,1.0
733,733,733,2022-12-20,42.650001525878906,43.099998474121094,41.900001525878906,42.75,10389812,42.54000015258789,42.953333791097,42.36842125340512,42.20000019073486,41.22,40.66500002543132,-0.084117669869165,-0.0046673735207475,0.0023446300244658,0.010550924551999,-0.0175849935092011,Services,18.0,0.0
734,734,734,2022-12-21,40.900001525878906,42.95000076293945,40.599998474121094,42.95000076293945,10930509,42.050000762939455,42.82000045776367,42.46578979492188,42.29500026702881,41.4,40.7716667175293,-0.1556820233664852,-0.0410316515214693,0.0501222288650389,0.0501222288650389,-0.0073350376666364,Services,18.0,0.0
735,735,735,2022-12-22,40.0,41.400001525878906,39.599998474121094,41.0,11818673,41.57000045776367,42.63666712443034,42.42894764950401,42.34250030517578,41.50600006103516,40.83833338419596,-0.1924866104214142,-0.0220049264621528,0.0249999999999999,0.0350000381469726,-0.0100000381469727,Services,18.0,0.0
736,736,736,2022-12-23,37.79999923706055,39.650001525878906,37.45000076293945,39.400001525878906,15566348,40.84000015258789,42.29666697184245,42.29473716334293,42.19750022888184,41.524000091552736,40.82666664123535,-0.2824532574461989,-0.0550000190734863,0.0423281037331253,0.0489418604803713,-0.0092592190789766,Services,18.0,0.0
737,737,737,2022-12-26,38.70000076293945,39.0,37.150001525878906,38.0,8868913,40.01000061035156,41.98333358764648,42.19473728380705,42.11500034332276,41.56800018310547,40.83000005086263,-0.24564867039127,0.0238095646572529,-0.0180878746547674,0.0077519181174754,-0.0400516590827791,Services,18.0,1.0
738,738,738,2022-12-27,39.150001525878906,39.349998474121094,38.45000076293945,38.900001525878906,10690052,39.310000610351565,41.703333791097,41.99736886275442,42.042500495910645,41.622000274658205,40.90166676839193,-0.2272463768638055,0.0116279264617067,-0.0063856957919846,0.0051084786831996,-0.0178799677051542,Services,18.0,1.0
739,739,739,2022-12-28,39.0,39.45000076293945,38.75,39.099998474121094,7510693,38.93000030517578,41.423333740234376,41.80000044170179,41.8475004196167,41.622000274658205,40.98833338419596,-0.2333805267055972,-0.0038314564503848,0.0025640634390025,0.0115384811010115,-0.0064102564102563,Services,18.0,0.0
740,740,740,2022-12-29,39.400001525878906,40.150001525878906,38.5,39.0,22903405,38.810000610351565,41.12666727701823,41.615789915386,41.68000049591065,41.636000366210936,41.05666681925456,-0.2170228977927597,0.0102564493815104,-0.0101523225986723,0.0190355322577178,-0.0228426774371509,Services,18.0,1.0
741,741,741,2022-12-30,39.75,40.099998474121094,39.45000076293945,39.900001525878906,9135104,39.20000076293945,40.93000055948893,41.42368457191869,41.5225004196167,41.59800033569336,41.13666687011719,-0.2027100894924599,0.0088832096590454,0.0037736232925511,0.0088049930596501,-0.0075471506178753,Services,18.0,1.0
742,742,742,2023-01-02,40.75,41.04999923706055,39.900001525878906,40.0,15383996,39.61000061035156,40.77000045776367,41.28684254696495,41.390000343322754,41.614000396728514,41.24166692097982,-0.1618161732082769,0.0251572327044025,-0.0184049079754601,0.0073619444677435,-0.0208588582606403,Services,18.0,1.0
743,743,743,2023-01-03,40.79999923706055,41.099998474121094,40.599998474121094,40.70000076293945,6138079,39.94000015258789,40.596666971842446,41.16052667718185,41.26250038146973,41.62200042724609,41.34166692097982,-0.1597715085936499,0.0012269751425901,-0.0024509430389955,0.0073529226144701,-0.0049019795754746,Services,18.0,1.0
744,744,744,2023-01-04,39.900001525878906,41.0,39.70000076293945,40.75,10825925,40.12000045776367,40.36666717529297,40.952632100958574,41.0975004196167,41.502000427246095,41.37166697184245,-0.1965759396506682,-0.0220587678434104,0.0213032190880941,0.02756888300888,-0.0050125502579174,Services,18.0,0.0
745,745,745,2023-01-05,40.400001525878906,40.5,39.70000076293945,40.20000076293945,8074807,40.32000045776367,40.233333841959634,40.831579509534336,40.92500057220459,41.40800048828125,41.4166670481364,-0.1761289815085767,0.0125313278415717,-0.0049505137471675,0.0024752096619857,-0.0173267509034883,Services,18.0,1.0
746,746,746,2023-01-06,40.150001525878906,40.650001525878906,39.849998474121094,40.5,12696901,40.400000762939456,40.1466672261556,40.67368477269223,40.79750061035156,41.29800048828125,41.39833374023438,-0.1863524605796225,-0.0061881185781604,0.0087172717514218,0.012453299651252,-0.0074720557996602,Services,18.0,0.0
747,747,747,2023-01-09,40.650001525878906,40.79999923706055,40.0,40.29999923706055,21414107,40.380001068115234,40.00000076293945,40.528947930586966,40.67250061035156,41.18800048828125,41.40833384195964,-0.165905502437531,0.0124532996512521,-0.0086101420831568,0.0036899804563634,-0.0159901968383715,Services,18.0,1.0
748,748,748,2023-01-10,40.29999923706055,40.95000076293945,39.95000076293945,40.70000076293945,8725686,40.28000106811523,39.8433339436849,40.3684216549522,40.517500495910646,41.06600051879883,41.39833386739095,-0.1802184667357414,-0.0086101420831568,0.0099255963635616,0.016129070426412,-0.0086848258249898,Services,18.0,0.0
749,749,749,2023-01-11,40.400001525878906,40.75,40.099998474121094,40.45000076293945,14329791,40.380001068115234,39.810000610351565,40.26315849705746,40.37000064849853,40.954000549316405,41.31500053405762,-0.1761289815085767,0.0024814464196415,0.0012376048309927,0.008663328240146,-0.0074258178323493,Services,18.0,1.0
750,750,750,2023-01-12,40.400001525878906,40.75,40.20000076293945,40.45000076293945,7557886,40.380001068115234,39.83666737874349,40.20789537931744,40.27000064849854,40.81600067138672,41.23666725158692,-0.1761289815085767,0.0,0.0012376048309927,0.008663328240146,-0.0049505137471675,Services,18.0,0.0
751,751,751,2023-01-13,41.099998474121094,41.349998474121094,40.20000076293945,40.400001525878906,20821760,40.57000045776367,40.05666732788086,40.11579011615954,40.25250053405762,40.75200057983398,41.17666714986165,-0.1475033649079771,0.0173266564802922,-0.017031556550615,0.0060827252866546,-0.0218977553429431,Services,18.0,1.0
752,752,752,2023-01-16,40.349998474121094,41.150001525878906,40.29999923706055,41.0,4563216,40.50999984741211,40.16666717529297,39.99473732396176,40.12750053405762,40.64000045776367,41.07500038146973,-0.1781738021211144,-0.0182481758599636,0.0161090842740871,0.01982659434971,-0.0012391385118047,Services,18.0,0.0
753,753,753,2023-01-17,40.150001525878906,40.5,39.900001525878906,40.5,5134556,40.48000030517578,40.233333841959634,39.95526363975123,40.00250053405762,40.51000045776368,40.96833381652832,-0.1863524605796225,-0.004956554047219,0.0087172717514218,0.0087172717514218,-0.006226649825626,Services,18.0,0.0
754,754,754,2023-01-18,40.599998474121094,40.70000076293945,40.0,40.20000076293945,4451416,40.51999969482422,40.34000040690104,39.98684250681024,39.98750038146973,40.40000045776368,40.881667073567705,-0.1679503230500686,0.0112078936772179,-0.009852160744208,0.0024631106546002,-0.014778288095344,Services,18.0,1.0
755,755,755,2023-01-19,40.29999923706055,40.5,40.150001525878906,40.45000076293945,3580608,40.49999923706055,40.40000025431315,40.11842145417866,40.00250034332275,40.316000366210936,40.76333376566569,-0.1802184667357414,-0.007389144047672,0.0037221223007111,0.0049627981817808,-0.0037220276432089,Services,18.0,0.0
756,756,756,2023-01-20,39.79999923706055,40.400001525878906,39.70000076293945,40.29999923706055,5824125,40.23999938964844,40.403333536783855,40.17631611071135,40.10250034332275,40.25000030517578,40.6666670481364,-0.2006654248778329,-0.0124069481257009,0.0125628143111724,0.015075434681407,-0.0025125245235677,Services,18.0,0.0
757,757,757,2023-01-23,40.150001525878906,40.5,39.400001525878906,39.95000076293945,5300712,40.2,40.36333363850911,40.22894768965872,40.17500038146973,40.142000427246096,40.5666670481364,-0.1863524605796225,0.0087940275258208,-0.0049813388627281,0.0087172717514218,-0.0186799494768782,Services,18.0,1.0
758,758,758,2023-01-24,39.849998474121094,40.400001525878906,39.75,40.20000076293945,4482402,40.13999938964844,40.300000254313154,40.27368445145456,40.21000022888184,40.03000030517578,40.4483336130778,-0.1986207602632059,-0.0074720557996602,0.0087829937821868,0.0138018336968064,-0.0025093720941051,Services,18.0,0.0
759,759,759,2023-01-25,38.900001525878906,39.95000076293945,38.650001525878906,39.849998474121094,8963391,39.8,40.23333358764648,40.24736866198088,40.20500030517578,39.95000030517578,40.30000038146973,-0.2374698559348512,-0.0238393220732272,0.024421514421026,0.0269922672461084,-0.0064267349664159,Services,18.0,0.0
760,760,760,2023-01-27,36.95000076293945,39.04999923706055,36.0,39.0,21890672,39.13000030517578,40.003333536783856,40.10000028108296,40.082500267028806,39.82800033569336,40.11833368937175,-0.3172130238885902,-0.0501285523508831,0.0554803570969524,0.0568335163940612,-0.0257104396028131,Services,18.0,0.0
761,761,761,2023-01-30,37.0,37.650001525878906,36.45000076293945,36.95000076293945,7717632,38.57000045776367,39.79333343505859,39.902631860030326,39.94500026702881,39.79600036621094,39.9700003306071,-0.3151683592739632,0.0013531592971087,-0.0013513307313661,0.017567608807538,-0.0148648442448796,Services,18.0,1.0
762,762,762,2023-01-31,38.349998474121094,38.5,36.95000076293945,37.400001525878906,6037935,38.20999984741211,39.63999989827474,39.77368445145456,39.82500019073486,39.7820002746582,39.82000033060709,-0.2599616346894804,0.036486445246516,-0.02477175974031,0.0039113828382582,-0.0365058087844871,Services,18.0,1.0
763,763,763,2023-02-01,37.54999923706055,39.29999923706055,36.650001525878906,38.400001525878906,12266304,37.75,39.45666656494141,39.65000012046412,39.66250019073486,39.71800018310547,39.65000025431315,-0.2926767365172447,-0.0208604763726494,0.0226365461008968,0.0466045282438465,-0.0239679821429497,Services,18.0,0.0
764,764,764,2023-02-02,37.20000076293945,37.900001525878906,36.650001525878906,37.45000076293945,9416237,37.40999984741211,39.243333180745445,39.48157902767784,39.52750015258789,39.64600021362305,39.5266668955485,-0.3069895448175445,-0.0093208650128455,0.0067204299696967,0.0188172244242754,-0.0147849254242081,Services,18.0,0.0
765,765,765,2023-02-03,37.54999923706055,37.79999923706055,36.400001525878906,37.75,17133484,37.529999542236325,39.05333302815755,39.34473680195055,39.38500003814697,39.57200012207032,39.44500020345052,-0.2926767365172447,0.0094085609393261,0.0053262521172585,0.0066577897491209,-0.0306257718920706,Services,18.0,1.0
766,766,766,2023-02-06,37.70000076293945,38.150001525878906,37.349998474121094,37.650001525878906,10648385,37.66999969482422,38.82666651407877,39.18947360390112,39.2625,39.49000015258789,39.44166692097982,-0.286542586675453,0.0039947144853963,-0.0013262396829895,0.0119363595181096,-0.0092838801521305,Services,18.0,1.0
767,767,767,2023-02-07,38.04999923706055,38.20000076293945,37.45000076293945,37.849998474121094,11446799,37.60999984741211,38.67333323160808,39.07105255126953,39.132499885559085,39.38200012207031,39.42000020345052,-0.2722297783751532,0.0092837789665287,-0.0052562619434864,0.0039422215213293,-0.0157686855756017,Services,18.0,1.0
768,768,768,2023-02-08,38.79999923706055,38.900001525878906,37.900001525878906,38.25,10364584,37.85999984741211,38.583333079020186,38.986841904489616,39.05749988555908,39.30200012207031,39.40833346048991,-0.2415593411620159,0.0197109070969311,-0.014175238347304,0.0025773786284728,-0.0231958177546042,Services,18.0,1.0
769,769,769,2023-02-09,38.75,38.900001525878906,38.29999923706055,38.70000076293945,4650203,38.16999969482422,38.45999984741211,38.89999971891704,38.974999809265135,39.25600006103516,39.400000127156574,-0.2436040057766429,-0.0012886401557654,-0.001290302891885,0.0038710071194556,-0.0116129229145665,Services,18.0,0.0
770,770,770,2023-02-10,38.75,39.0,38.5,38.70000076293945,4137026,38.40999984741211,38.356666564941406,38.77631558870014,38.89249973297119,39.19,39.37833340962728,-0.2436040057766429,0.0,-0.001290302891885,0.0064516129032257,-0.0064516129032258,Services,18.0,0.0
771,771,771,2023-02-13,38.45000076293945,39.0,38.20000076293945,38.79999923706055,3282490,38.55999984741211,38.266666666666666,38.67631570916427,38.75999984741211,39.12199996948242,39.335000101725264,-0.2558721494623157,-0.0077419157951108,0.0091026909538698,0.0143042711611769,-0.0065019504561614,Services,18.0,0.0
772,772,772,2023-02-14,38.150001525878906,38.70000076293945,38.04999923706055,38.70000076293945,3824544,38.58000030517578,38.13333333333333,38.57105255126953,38.65,39.02199996948242,39.24833348592122,-0.2681402931479885,-0.0078023207050155,0.0144167553096283,0.0144167553096283,-0.0026212918694256,Services,18.0,0.0
773,773,773,2023-02-15,38.400001525878906,39.099998474121094,38.099998474121094,38.25,10137218,38.50000076293945,38.03666687011719,38.45526323820416,38.5625,38.94600006103516,39.16833356221517,-0.2579168140769428,0.0065530796854729,-0.0039062895812078,0.018229086469448,-0.0078125791624157,Services,18.0,1.0
774,774,774,2023-02-16,39.5,40.04999923706055,38.400001525878906,38.75,10513744,38.650000762939456,38.07666676839192,38.41315801520096,38.50750007629394,38.91,39.15500017801921,-0.2129335685635057,0.0286457924586219,-0.0189873417721518,0.0139240313179884,-0.027848062635977,Services,18.0,1.0
775,775,775,2023-02-17,39.599998474121094,39.75,39.099998474121094,39.45000076293945,9720405,38.82000045776367,38.25333328247071,38.402631659256784,38.472500038146975,38.87799987792969,39.12833340962728,-0.2088442393342516,0.0025316069397745,-0.0037878211353887,0.0037879174661314,-0.0126262631127814,Services,18.0,1.0
776,776,776,2023-02-20,39.150001525878906,39.75,39.04999923706055,39.75,6419565,38.96000061035157,38.3966667175293,38.35000008030941,38.44000015258789,38.8,39.09500007629394,-0.2272463768638055,-0.0113635597369091,0.0153256309255691,0.0153256309255691,-0.0025543367795849,Services,18.0,0.0
777,777,777,2023-02-21,38.900001525878906,39.45000076293945,38.75,39.20000076293945,9035581,39.11000061035156,38.43333358764649,38.30000024092825,38.37750015258789,38.74200012207032,39.03666674296061,-0.2374698559348512,-0.0063856957919847,0.0077120623468605,0.0141387973132764,-0.0038560802055268,Services,18.0,0.0
778,778,778,2023-02-22,38.5,39.04999923706055,38.20000076293945,38.849998474121094,10373931,39.13000030517578,38.49666697184245,38.27894752903988,38.31000022888183,38.676000061035154,38.97666676839193,-0.2538274848476887,-0.0102828151719428,0.0090908694576907,0.0142856944691052,-0.0077921879755986,Services,18.0,0.0
779,779,779,2023-02-23,37.5,38.400001525878906,37.400001525878906,38.400001525878906,8954009,38.73000030517578,38.516666920979816,38.30789485730623,38.24000015258789,38.55200012207031,38.88000005086263,-0.2947214011318717,-0.0259740259740259,0.0240000406901041,0.0240000406901041,-0.0026666259765625,Services,18.0,0.0
780,780,780,2023-02-24,37.20000076293945,37.849998474121094,37.099998474121094,37.650001525878906,4336804,38.25000076293945,38.49333368937175,38.31842121325041,38.25250015258789,38.42800018310547,38.773333358764646,-0.3069895448175445,-0.0079999796549479,0.0120967944545788,0.0174730563938374,-0.0026882335152527,Services,18.0,0.0
781,781,781,2023-02-27,37.45000076293945,37.54999923706055,36.79999923706055,37.20000076293945,4564380,37.91000061035156,38.47666702270508,38.2710529126619,38.27500019073487,38.33400024414063,38.65166676839193,-0.2967660657464987,0.0067204299696967,-0.0066755672872348,0.0026701861704647,-0.0173565156912399,Services,18.0,1.0
782,782,782,2023-02-28,37.900001525878906,38.0,37.45000076293945,37.5,5779017,37.71000061035157,38.46666717529297,38.2894740857576,38.25250034332275,38.24400024414062,38.57000020345052,-0.2783637722190342,0.0120160414892374,-0.0105541295455034,0.0026384820605565,-0.0118733705757817,Services,18.0,1.0
783,783,783,2023-03-01,38.29999923706055,38.400001525878906,37.75,37.849998474121094,2331797,37.67000045776367,38.43333384195964,38.34736874229029,38.29000034332275,38.1820002746582,38.50833346048991,-0.2620062993041074,0.0105540288938646,-0.0117493674126242,0.0026110258697236,-0.014360293681895,Services,18.0,1.0
784,784,784,2023-03-02,38.599998474121094,38.79999923706055,38.150001525878906,38.150001525878906,3854002,37.89000015258789,38.423333740234376,38.402631860030326,38.36000022888184,38.17000015258789,38.441666793823245,-0.2497381556184346,0.0078328784082652,-0.0116579524878448,0.0051813671203522,-0.0116579524878448,Services,18.0,1.0
785,785,785,2023-03-03,38.70000076293945,38.95000076293945,38.5,38.79999923706055,3865994,38.19000015258789,38.42000045776367,38.455263438977696,38.41750030517578,38.24000015258789,38.38833351135254,-0.24564867039127,0.002590732973355,0.0025839398488296,0.0064599481930607,-0.005167978268646,Services,18.0,1.0
786,786,786,2023-03-06,38.900001525878906,39.349998474121094,38.70000076293945,38.75,3709095,38.48000030517578,38.4500005086263,38.50000040154709,38.47750034332275,38.31600021362305,38.35833358764648,-0.2374698559348512,0.0051679782686459,-0.0038560802055268,0.011568044488194,-0.0051414075859713,Services,18.0,1.0
787,787,787,2023-03-08,39.5,39.70000076293945,38.5,38.5,4762739,38.8,38.54000040690104,38.53684254696495,38.55000038146973,38.3620002746582,38.33666687011719,-0.2129335685635057,0.015424124693721,-0.0253164556962025,0.0050633104541633,-0.0253164556962025,Services,18.0,1.0
788,788,788,2023-03-09,39.04999923706055,39.70000076293945,38.95000076293945,39.400001525878906,4063388,38.95,38.583333587646486,38.552631980494446,38.562500381469725,38.4220002746582,38.31000022888183,-0.2313358620909702,-0.011392424378214,0.008962926905417,0.0166453659046943,-0.0025607804372551,Services,18.0,0.0
789,789,789,2023-03-10,39.45000076293945,39.650001525878906,38.599998474121094,38.79999923706055,8699641,39.12000045776367,38.58000030517578,38.58947412591232,38.5975004196167,38.512000274658206,38.32833353678385,-0.2149782331781327,0.0102433171240444,-0.0164765909583843,0.0050697277331193,-0.0215463186915036,Services,18.0,1.0
790,790,790,2023-03-13,38.849998474121094,39.75,38.599998474121094,39.650001525878906,5941315,39.15,38.53000030517578,38.610526637027135,38.60250034332275,38.56400024414062,38.39166679382324,-0.2395146765473889,-0.015209183199358,0.0205920999531239,0.0231660633520596,-0.0064350066877487,Services,18.0,0.0
791,791,791,2023-03-14,39.45000076293945,40.099998474121094,38.70000076293945,39.099998474121094,10989097,39.25999984741211,38.550000254313154,38.67894764950401,38.65250034332276,38.63400024414062,38.47333348592122,-0.2149782331781327,0.0154440749648429,-0.0088720477072122,0.0164764942613706,-0.0190114064764371,Services,18.0,1.0
792,792,792,2023-03-15,41.349998474121094,42.04999923706055,39.70000076293945,40.0,34395621,39.62999954223633,38.71333338419596,38.83421064677992,38.81250019073487,38.766000213623045,38.573333485921225,-0.1372798858369314,0.0481621717220993,-0.0326480900589631,0.0169286768747416,-0.0399032109327475,Services,18.0,1.0
793,793,793,2023-03-16,41.75,42.25,40.400001525878906,41.45000076293945,17398465,40.16999969482422,38.93000005086263,38.95263169941149,38.98000011444092,38.88400024414062,38.71333351135254,-0.1209222569240939,0.0096735560009572,-0.007185610468516,0.0119760479041917,-0.0323352927933195,Services,18.0,1.0
794,794,794,2023-03-17,42.70000076293945,42.849998474121094,41.849998474121094,42.150001525878906,21468791,40.81999969482422,39.27666676839193,39.11578971461246,39.14000015258789,39.0420002746582,38.89666684468588,-0.0820730052545379,0.0227545092919629,-0.0128805439633131,0.0035128268969921,-0.0199063764316392,Services,18.0,1.0
795,795,795,2023-03-20,41.25,43.25,40.849998474121094,42.75,12181923,41.3,39.5466667175293,39.22631595009252,39.22250022888184,39.1420002746582,39.02000020345052,-0.1413692150661854,-0.0339578626939498,0.0363636363636363,0.0484848484848485,-0.0096970066879734,Services,18.0,0.0
796,796,796,2023-03-21,39.849998474121094,41.45000076293945,39.75,41.45000076293945,7213732,41.37999954223633,39.70666656494141,39.276315789473685,39.25750007629394,39.19800018310547,39.09166679382325,-0.1986207602632059,-0.0339394309303977,0.0401506235905482,0.0401506235905482,-0.0025093720941051,Services,18.0,0.0
797,797,797,2023-03-22,39.70000076293945,40.349998474121094,39.650001525878906,39.650001525878906,5190595,41.05,39.82666651407877,39.339473724365234,39.29750003814697,39.26000015258789,39.14666684468588,-0.204754754107087,-0.0037640581411577,-0.001259426602007,0.0163727380022729,-0.001259426602007,Services,18.0,0.0
798,798,798,2023-03-23,39.45000076293945,39.95000076293945,39.29999923706055,39.75,3211083,40.59000015258789,39.90333328247071,39.44210534346731,39.34500007629394,39.30200012207031,39.16833356221517,-0.2149782331781327,-0.0062972290981258,0.0076045432511722,0.0126742709842915,-0.0038023199740929,Services,18.0,0.0
799,799,799,2023-03-24,38.75,39.650001525878906,38.599998474121094,39.5,4841603,39.8,39.913333384195965,39.52368425068102,39.40750007629394,39.27200012207031,39.16833356221517,-0.2436040057766429,-0.0177439987174108,0.0193548387096773,0.023225845829133,-0.0038710071194556,Services,18.0,0.0
800,800,800,2023-03-27,38.45000076293945,38.849998474121094,38.25,38.75,16254901,39.24000015258789,39.8966667175293,39.57631582962839,39.47000007629394,39.226000213623045,39.15833358764648,-0.2558721494623157,-0.0077419157951108,0.0078023207050155,0.0104030612027239,-0.0052015802073072,Services,18.0,0.0
801,801,801,2023-03-28,37.5,38.349998474121094,37.20000076293945,38.25,9335014,38.77000045776367,39.8033332824707,39.555263117740026,39.472500038146975,39.16000015258789,39.1266668955485,-0.2947214011318717,-0.0247074315757913,0.02,0.0226666259765624,-0.0079999796549479,Services,18.0,0.0
802,802,802,2023-03-29,39.20000076293945,39.650001525878906,37.5,37.70000076293945,12104832,38.67000045776367,39.78333333333333,39.60263161910208,39.5375,39.17200012207032,39.16166687011719,-0.2252017122491784,0.0453333536783854,-0.0382653053777012,0.0114796110760511,-0.0433673655574688,Services,18.0,1.0
803,803,803,2023-03-31,40.54999923706055,40.70000076293945,39.150001525878906,39.400001525878906,12953895,38.89000015258789,39.88333333333333,39.70526323820416,39.65,39.25400009155273,39.23333346048991,-0.1699949876646957,0.0344387359144495,-0.0283599934110628,0.0036991745672294,-0.0345252216405004,Services,18.0,1.0
804,804,804,2023-04-03,43.45000076293945,43.70000076293945,40.599998474121094,40.70000076293945,33649897,39.83000030517578,40.15,39.95526323820416,39.89250011444092,39.49200012207032,39.36500015258789,-0.0514025680414007,0.0715166850910433,-0.0632911381291759,0.0057537398299249,-0.0655926867382074,Services,18.0,1.0
805,805,805,2023-04-05,43.70000076293945,44.04999923706055,42.849998474121094,43.04999923706055,15870617,40.88000030517578,40.47333348592122,40.20789477699682,40.14250011444092,39.75200012207032,39.5016668955485,-0.0411790889703549,0.005753739829925,-0.0148741765338857,0.0080091182611126,-0.0194508529514538,Services,18.0,1.0
806,806,806,2023-04-06,43.95000076293945,44.599998474121094,43.150001525878906,43.599998474121094,17931991,42.17000045776367,40.77333348592122,40.44210534346731,40.39500007629395,40.01200012207031,39.66166687011719,-0.0309556098993092,0.0057208236987496,-0.0079636469338471,0.0147894812263518,-0.0182024851688999,Services,18.0,1.0
807,807,807,2023-04-10,43.599998474121094,44.099998474121094,43.099998474121094,43.900001525878906,7235715,43.05,40.923333485921226,40.68157898752313,40.6,40.24,39.81833343505859,-0.0452685741975196,-0.007963646933847,0.0068808041802084,0.0114678903096012,-0.0114678903096011,Services,18.0,0.0
808,808,808,2023-04-11,43.349998474121094,44.099998474121094,43.20000076293945,43.20000076293945,6046340,43.60999984741211,41.03000005086263,40.886842024953744,40.81499996185303,40.44199996948242,39.98000005086263,-0.0554920532685654,-0.0057339451548005,-0.0034601549356728,0.0173010386712639,-0.0034601549356728,Services,18.0,0.0
809,809,809,2023-04-12,43.70000076293945,43.95000076293945,42.900001525878906,43.349998474121094,7294155,43.65999984741211,41.096666717529295,41.14210530331261,41.02749996185303,40.64600006103515,40.18666674296061,-0.0411790889703549,0.0080738708451697,-0.0080092055539546,0.0057208236987496,-0.0183066183774303,Services,18.0,1.0
810,810,810,2023-04-13,43.900001525878906,44.70000076293945,43.5,43.650001525878906,11309050,43.7,41.27333348592122,41.3763158697831,41.28000011444092,40.854000091552734,40.41000010172526,-0.0330002745139362,0.0045766764175681,-0.0056947606221067,0.0182232166117113,-0.0091116517534312,Services,18.0,1.0
