,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
554,894.80712890625,903.6449998516624,888.7497526013602,898.6799174348951,277897,882.3845336914062,898.1701782226562,892.4388214111328,888.2810546875,892.5083231608073,-0.2967242436297348,0.0082801208187604,0.0043280707132706,0.0098768445846149,-0.0067694770294173,8.0,1.0
555,913.5255126953124,918.5402337415236,895.7008549565993,902.6519702389676,417088,890.03076171875,899.7887980143229,895.8746551513672,887.9295288085938,890.7606140136719,-0.2624214227586357,0.0209189032858316,-0.0119028339167704,0.0054894154312292,-0.0195119430065203,8.0,1.0
556,912.4331665039062,922.5123079984786,900.7155841860962,912.5821432191624,685553,897.9947387695313,902.3739501953124,899.0249938964844,888.92453125,890.234315999349,-0.2644232278372841,-0.0011957478759223,0.0001632741122583,0.0110464435802917,-0.0128421266871603,8.0,0.0
557,896.296630859375,920.476617980049,891.8280567978159,917.0010603766142,243277,900.9042602539064,902.5957194010416,900.9564086914064,890.3246850585938,889.6120239257813,-0.2939946212830099,-0.0176851699794739,0.0230999747230864,0.0269776615108885,-0.0049855972986025,8.0,0.0
558,903.8436279296876,911.589144486548,897.6869135248794,897.6869135248794,136580,904.1812133789062,899.0705118815105,900.1793762207031,892.6979956054688,889.593819173177,-0.2801641917152119,0.0084202001998784,-0.0068117030585372,0.0085695316286094,-0.0068117030585372,8.0,1.0
559,911.291259765625,916.355619703145,900.5666936215771,905.631053559097,562905,907.4780395507812,896.4919799804687,900.4971435546875,895.4466650390625,891.4805521647136,-0.2665158562787231,0.0082399561227164,-0.0062111933433705,0.0055573450126389,-0.0117685383560094,8.0,1.0
560,913.9227294921876,929.4634622661667,894.757522787329,919.5332970710152,533204,907.5574829101564,895.5883341471355,901.7309692382812,898.211220703125,891.2008544921875,-0.2616934936391272,0.0028876275267243,0.0061389955603197,0.0170044274778178,-0.0209702703373046,8.0,1.0
561,915.9584350585938,923.5053361426444,910.7947371863354,923.5053361426444,151637,908.2625366210938,896.4224690755208,903.8460968017578,900.8725024414064,892.1475321451823,-0.257962912827362,0.0022274372884208,0.0082393488560077,0.0082393488560077,-0.0056374805609252,8.0,1.0
562,899.9708862304688,916.6039134260996,895.1547802114213,910.5961754264767,199602,908.9973876953125,896.4721232096355,904.1961364746094,902.5646044921876,893.4368021647135,-0.287261276927556,-0.0174544479489424,0.0118062588007841,0.0184817391874734,-0.0053514020205917,8.0,0.0
563,899.4246826171875,927.3284216433344,890.3882568339073,899.1764284955708,419111,908.1135986328125,897.02490234375,901.331283569336,901.766220703125,895.2672627766927,-0.2882622353925962,-0.0006069125364366,-0.0002760143527463,0.0310239862941623,-0.0100468954854402,8.0,0.0
564,880.6069946289062,912.333883008791,875.8405276884394,899.4246688818638,232443,901.9767456054688,897.2797729492188,897.8631713867187,900.7930639648438,896.5350118001302,-0.3227470385435725,-0.0209219163671655,0.0213689811320285,0.0360284310406309,-0.0054127062009943,8.0,0.0
565,889.9910278320312,900.0701694340304,883.0895511150651,885.7707077558404,157209,897.1904052734375,898.2595499674479,895.9888519287109,900.8228564453124,898.041084798177,-0.3055501045751956,0.0106563237180275,-0.0047419804741979,0.0113249923727336,-0.0077545463955718,8.0,1.0
566,885.3238525390625,896.6939036383197,883.2881808264511,890.4875504846768,143154,891.0634887695312,899.1069213867188,895.0827239990234,901.2895751953124,899.2376668294271,-0.3141030480265568,-0.0052440700490405,0.005832552608636,0.0128428157296887,-0.0022993526117851,8.0,0.0
567,844.2626342773438,884.7776950606967,837.3115188279331,883.7846785679237,285685,879.9218383789063,896.6078287760416,892.3345520019532,899.3412768554688,898.7908101399739,-0.3893507633556903,-0.0463798847664132,0.0468124996724619,0.0479886934923186,-0.0082333567389968,8.0,0.0
568,860.8956298828125,879.8125812748973,855.0864472415516,860.6473757684573,266469,872.2160278320313,894.8369466145833,890.8226837158203,895.508232421875,896.8411885579427,-0.3588695703620109,0.0197012101805333,-0.0002883672604877,0.0219735711687372,-0.0067478361367122,8.0,1.0
569,889.2958984375,900.1198023361345,850.4689782303177,860.8956512925392,269311,873.95380859375,894.46953125,891.4482818603516,893.081298828125,896.3198547363281,-0.3068239805343355,0.0329892121284823,-0.0319356551569171,0.012171318812616,-0.0436602938070461,8.0,1.0
570,899.8715209960938,903.6449713922124,883.7846423506253,891.7287739672602,217256,875.9299072265625,893.5592651367188,892.6771392822266,891.9770629882812,896.6740315755209,-0.2874433710588652,0.0118921301415819,-0.0090487884535118,0.0041933212776215,-0.0178768616076008,8.0,1.0
571,893.5658569335938,909.55345865645,883.0895451720419,903.644998467762,273189,877.5783081054688,892.301444498698,893.7247680664062,891.5818408203126,897.3376973470052,-0.2989989662024829,-0.0070072937251309,0.0112796851580212,0.0178919120496838,-0.0117241630040598,8.0,0.0
572,871.2229614257812,892.5231764798118,868.88939700311,892.5231764798118,167347,882.9703735351562,890.6298665364583,893.1984649658203,890.4617163085937,896.61279296875,-0.3399439725119494,-0.0250041956442757,0.0244486382902169,0.0244486382902169,-0.0026784927923069,8.0,0.0
573,845.7025146484375,883.0895489855397,842.0779802305296,879.8126067031241,170610,879.9317504882813,886.7537923177083,891.1106475830078,888.6444970703125,892.9121520996093,-0.386712076223188,-0.0292926700824996,0.0403334404993063,0.0442082572648423,-0.0042858267004379,8.0,0.0
574,844.0640258789062,862.9313393985524,841.0849763758042,861.3921759437332,115983,870.8853759765625,882.2719767252604,888.5734924316406,887.3357006835937,889.3819783528646,-0.3897147279154446,-0.0019374292273594,0.0205294261259192,0.0223529411764706,-0.0035294117647058,8.0,0.0
575,824.6008911132812,841.0849400754443,799.3782488320338,841.0849400754443,455737,855.83125,876.3171875,884.1272613525391,885.3079614257813,885.9527608235677,-0.4253823599599062,-0.0230588369707599,0.0199903361005444,0.0199903361005444,-0.0305876970945238,8.0,0.0
576,803.1021118164062,822.8134655259215,796.5978657219334,814.2735476840223,141659,837.7385009765625,868.7934326171875,878.6607086181641,882.5275146484375,882.6079508463541,-0.464780460964701,-0.0260717391025976,0.0139103554868622,0.0245440192716381,-0.0080989029897604,8.0,0.0
577,798.931396484375,817.6994321910654,793.6187825624539,802.9531011046898,139702,823.2801879882812,862.0574666341146,873.792446899414,879.2148095703125,879.264794921875,-0.4724236048681085,-0.0051932565867597,0.0050338547690227,0.0234914234054106,-0.0066496497012118,8.0,0.0
578,772.9143676757812,811.2944796018595,749.8267340763402,799.3782816150514,368934,808.72255859375,853.6234456380208,867.2459838867187,874.6330297851563,875.3241739908855,-0.5201017318301647,-0.0325647845648316,0.0342391279629712,0.0496563571996861,-0.0298708816461356,8.0,0.0
579,734.6336059570312,764.5730781393337,718.149556045275,757.6716012356525,348583,786.836474609375,843.8918863932291,858.4131011962891,868.2260888671875,870.5858296712239,-0.5902540551741706,-0.0495278174655537,0.0313598439981641,0.0407542915809022,-0.0224384642604009,8.0,0.0
580,755.2883911132812,785.3768421580219,740.045610760837,749.2310141818873,239876,772.973974609375,834.9117106119792,850.4813842773438,861.8966040039063,866.5856302897135,-0.5524026357711834,0.0281157640880617,-0.0080199523819841,0.0398370362880737,-0.0201814042580168,8.0,1.0
581,823.359619140625,834.6303316781984,755.6358846863577,763.6296550393034,536770,777.0254760742188,830.78076171875,845.8514434814454,858.333662109375,864.9438415527344,-0.4276570825326544,0.0901261409923274,-0.0725441990507916,0.0136886875134065,-0.0822529219066553,8.0,1.0
582,824.3526611328125,834.3821034104545,814.2735195436748,824.2036844161586,149158,782.1097290039063,829.4534301757812,842.0705322265625,855.4559033203125,863.0306294759115,-0.425837259733883,0.0012060853715706,-0.0001807196406077,0.0121664461710595,-0.0122267350666244,8.0,1.0
583,819.437255859375,837.1129380402198,814.2735577615424,832.0485779611242,247056,791.414306640625,826.6895385742188,838.0711608886719,852.0796484375,860.763242594401,-0.434845102959221,-0.005962745685424,0.0153902229994695,0.021570513244858,-0.0063015173656184,8.0,0.0
584,815.018310546875,834.6800255634746,784.4830524910524,813.280531633129,216163,807.4912475585937,821.7376993815104,834.7917266845703,848.22873046875,858.1036153157552,-0.4429431466366053,-0.0053926585359676,-0.0021321961620468,0.0241242617032819,-0.0374657325616814,8.0,0.0
585,833.6373291015625,837.1625254590057,817.7490655332182,822.217639661815,192962,823.16103515625,817.3220865885417,831.9740417480468,845.017314453125,855.4406758626302,-0.4088224198968153,0.0228449082845687,-0.0136986301369863,0.0042286930231907,-0.0190589636688506,8.0,1.0
586,818.7421264648438,870.8754941293729,815.2665686205419,836.1199156863535,141458,822.2375366210938,812.333837890625,828.6449554443359,841.128662109375,852.3176411946614,-0.4361189789183609,-0.0178677251086773,0.0212249848392964,0.0636749545178896,-0.0042449969678591,8.0,0.0
587,819.2386474609375,829.0695354740367,813.5288023422704,825.6932549863873,125024,821.2147338867187,808.8682169596354,827.3937561035157,837.8993725585938,849.7490417480469,-0.4352090675189753,0.0006064436897092,0.0078787878787878,0.0120000295928031,-0.0069696969696969,8.0,1.0
588,782.9935302734375,822.2176830265139,770.6801011149802,819.2386334503309,161554,813.9259887695313,804.6876180013021,823.4986511230469,833.2421264648438,845.7207051595052,-0.501630921902648,-0.0442424405877754,0.0462904248573239,0.0500951173113506,-0.0157260931059765,8.0,0.0
589,780.808837890625,800.17265904698,759.9058533282401,772.5668133150878,152607,807.0840942382813,800.47060546875,818.0742980957032,829.2502001953125,841.3712910970052,-0.5056345320599449,-0.0027901793544188,-0.0105557521579844,0.0247996951579938,-0.0267709374535959,8.0,0.0
590,809.7056884765625,812.4861225895746,785.5753387374515,793.4201934291921,111657,802.2977661132812,799.4775919596354,813.5660064697265,826.0387866210938,837.8973897298177,-0.4526789189814518,0.037008867194694,-0.0201128573988544,0.0034338824002131,-0.0298013834934414,8.0,1.0
591,810.05322265625,821.9197821402673,806.5776648514117,820.2316419418479,178505,800.5599853515625,799.9409993489584,809.3903747558594,823.0279614257812,834.3672159830729,-0.4520420369275978,0.0004292104954102,0.0125651241189088,0.0146491108881778,-0.0042905301869444,8.0,1.0
592,798.782470703125,807.4713647937779,755.2883009393535,764.1261717436979,904773,796.46875,799.9310709635416,805.7683502197266,821.2087548828125,830.9942687988281,-0.4726965223622082,-0.0139135943637962,-0.0433864039716858,0.0108776724694577,-0.0544505811769829,8.0,0.0
593,789.3488159179688,814.1245283470225,785.1781346239219,798.8817497824341,90303,797.7398071289062,801.0267008463542,802.9506652832031,818.3468823242188,827.3250732421875,-0.4899843915448076,-0.0118100423221009,0.0120769597321548,0.0313875335332467,-0.0052836986766067,8.0,0.0
594,781.05712890625,794.2145977494531,773.0633580704649,793.5194740661418,130941,797.7894653320312,804.1216023763021,799.8003204345703,814.0173315429688,824.0067443847656,-0.5051795204345361,-0.0105044650026819,0.0159557408781907,0.0168457189061548,-0.0102345533251571,8.0,0.0
595,779.567626953125,806.2797962716755,771.573855883325,791.6824409304772,146794,791.7618530273437,805.7402180989583,797.5486572265625,809.20517578125,820.3259643554687,-0.507909142781261,-0.0019070332988456,0.0155404272297734,0.0342653650497941,-0.0102541085512273,8.0,0.0
596,779.071044921875,786.4690296075165,767.6017170285483,783.4899802529426,65406,785.5654174804688,802.787646484375,796.3471038818359,804.6253833007812,816.7842041015625,-0.5088191660320787,-0.0006369967326514,0.0056720569450898,0.0094959050703564,-0.0147217997229981,8.0,0.0
597,778.4255981445312,782.9934494462454,772.8646698110176,778.5248755432549,38877,781.49404296875,799.7258422851562,795.3218139648437,800.9134887695312,814.5896362304687,-0.510001994925564,-0.0008284825646529,0.000127536143416,0.0058680640932187,-0.0071438148318461,8.0,0.0
598,807.3224487304688,814.4721799554007,782.3480584529877,784.4830682620791,368500,785.08876953125,798.9181884765625,797.0422180175781,799.3782861328125,812.8038635253906,-0.4570463818470709,0.0371221741099169,-0.028290282902829,0.0088561035756842,-0.0309348393776907,8.0,1.0
599,822.1183471679688,828.9701243407023,807.3223777479642,826.6861986164578,447661,793.3010131835938,799.391524251302,801.416455078125,798.500458984375,810.5646118164062,-0.4299318051054025,0.0183271237666769,0.0055561969444233,0.0083342954166349,-0.0179973716326532,8.0,1.0
600,803.9957885742188,822.3168934890521,795.4061720852877,819.2385667545097,110618,798.1866455078125,797.4154215494792,803.8518249511719,797.6762548828125,807.3687540690104,-0.4631427322972388,-0.0220437345257876,0.0189587786365423,0.0227875632872696,-0.0106836585601568,8.0,0.0
601,786.3698120117188,792.4271885831351,766.9066517162554,789.4481390019955,165969,799.6463989257812,795.2572672526042,802.0023345947266,797.006962890625,803.7955525716146,-0.4954436362382575,-0.0219229712555551,0.0039146047359088,0.0077029617349122,-0.0247506453047479,8.0,0.0
602,781.5535888671875,798.1866144901661,772.8150561840623,790.3418208601995,95550,800.2719970703125,792.7449300130208,799.8623809814453,796.3118505859375,800.8065734863281,-0.5042697208865824,-0.0061246287318815,0.011244567382449,0.0212820027441587,-0.0111809769766282,8.0,0.0
603,810.1029052734375,821.2247029735822,779.4187296413494,787.4621396107023,217289,800.8280883789063,794.5522216796875,799.3956634521485,797.7993920898438,799.6199198404948,-0.4519509898619433,0.0365289300860743,-0.0279480119320065,0.0137288702802402,-0.0378768862972181,8.0,1.0
604,814.5714111328125,828.1757491092684,806.9251720708118,809.2091584751527,313474,799.318701171875,796.8030598958334,799.3733184814453,800.996904296875,798.6368326822917,-0.4437621228217684,0.0055159731316686,-0.0065829129090139,0.0167012220052462,-0.009386824724633,8.0,1.0
605,801.21533203125,816.855341774484,789.0012413059363,814.5714159655095,367119,798.7626098632812,796.2370361328125,797.7522186279297,802.8339819335938,797.8573140462239,-0.4682381242823665,-0.0163964496163551,0.0166697807696702,0.0195203575343263,-0.0152444545642285,8.0,0.0
606,793.7677001953125,822.1680079298395,785.5753142234345,808.3154158919716,697609,800.2421875,795.1513346354167,796.5034973144532,801.6503051757812,797.5461669921875,-0.4818864597188553,-0.0092954185200827,0.018327422107349,0.0357791174011477,-0.0103208860348716,8.0,0.0
607,801.21533203125,810.5497112961755,790.9872742892042,797.3922427820262,148313,804.1745361328125,795.313525390625,795.6023315429687,800.7248120117188,797.6222981770833,-0.4682381242823665,0.0093826340302143,-0.0047716126943445,0.0116502753900886,-0.012765679004314,8.0,1.0
608,786.8165893554688,803.4496155153524,780.5109589055869,803.4496155153524,131006,799.5172729492188,795.1447102864583,795.7934844970703,799.4199853515624,798.0857055664062,-0.4946248837559585,-0.0179711272365163,0.0211396485342394,0.0211396485342394,-0.0080141046022519,8.0,0.0
609,800.4705810546875,805.1377707535728,788.6537210014185,790.7886701234655,88879,796.6971069335938,796.4389404296875,796.7765716552734,798.838076171875,800.2802714029948,-0.469602935455729,0.0173534618918032,-0.0120952739055884,0.0058305574362718,-0.0147623914394197,8.0,1.0
610,820.0330200195312,825.6435875321688,804.3930100216799,807.3224208414736,171056,800.46064453125,799.1366333007812,797.2929382324219,798.2939038085938,802.4384256998698,-0.4337533211313902,0.0244386732352719,-0.0155001065417523,0.0068418799922276,-0.0190724149101689,8.0,1.0
611,816.8057250976562,834.1338754657219,810.8476259871868,829.1687928736641,114076,805.0682495117187,801.6522786458333,797.6305633544922,798.2164477539062,802.2199625651042,-0.439667577450249,-0.0039355670358226,0.0151358730676498,0.0212145309902105,-0.0072943895070729,8.0,0.0
612,828.572998046875,840.5884735432647,805.3860262329299,816.2595691111206,189270,810.5397827148438,804.995438639323,799.1200897216797,798.5898217773438,802.3606404622395,-0.418103180616253,0.0144064525843178,-0.0148610067728247,0.0145014084754304,-0.0279842233196131,8.0,1.0
613,854.6396484375,860.9452787731838,812.6847026149313,824.2036694137746,262439,824.10439453125,808.1499186197917,802.3846313476563,801.4556665039063,803.5340535481771,-0.3703341184399742,0.0314596908806703,-0.0356126457266172,0.007378115849425,-0.0490908020699403,8.0,1.0
614,866.4068603515625,868.8894014987017,836.6163665858927,853.9941546158668,174448,837.291650390625,811.1024861653646,806.6521179199219,804.8795874023438,805.2470052083333,-0.3487698334574102,0.0137686239288991,-0.0143266475644698,0.0028653295128939,-0.0343839541547278,8.0,1.0
615,867.4991455078125,892.6225101518919,854.2424001586802,865.9103434331522,257073,846.7848754882813,815.3360432942708,811.0486938476563,807.1913256835937,806.375732421875,-0.3467681402301938,0.0012607069567833,-0.0018314739361849,0.0289606794129726,-0.0152815658871595,8.0,1.0
616,883.387451171875,902.651995450356,859.1578850190858,859.1578850190858,541847,860.101220703125,821.803885904948,816.2645141601563,810.1246948242188,808.530576578776,-0.3176516465584448,0.0183150677972851,-0.0274280171408898,0.021807581999184,-0.0274280171408898,8.0,1.0
617,887.4588623046875,898.6799366851607,881.8482948099921,888.7497716389158,267021,871.8783935546875,828.8642374674479,821.716177368164,813.6717504882813,810.8045837402344,-0.3101904849349145,0.0046088623145047,0.0014546131534209,0.0126440501718947,-0.0063220592333992,8.0,1.0
618,885.0755615234375,898.4812837765627,874.1523804282984,889.643473619481,147314,877.965576171875,833.8624145507813,825.6038330078125,817.5008203125,814.2073181152343,-0.3145580596519656,-0.0026855338117427,0.0051610419433352,0.0151464155558092,-0.012341523786215,8.0,0.0
619,896.2470092773438,898.6799117680016,889.1966165335589,893.6155519784002,190898,883.9336059570312,839.3074544270834,829.3102661132813,822.1084155273437,818.0552571614584,-0.2940855564972324,0.0126220271348102,-0.0029360848869837,0.0027145446126726,-0.0078665732446568,8.0,1.0
620,879.3657836914062,906.3262069596796,874.0035307479767,901.6093784010296,214166,886.30693359375,844.5174845377604,833.0787658691406,826.100341796875,820.3772603352865,-0.3250216492648886,-0.0188354609959023,0.0252950423158937,0.0306589405322308,-0.0060978639866107,8.0,0.0
621,908.2128295898438,911.4898323932345,879.6636063800137,885.6714044469533,265805,891.2720092773437,852.1471598307292,839.1709167480469,831.2660131835937,823.649247233073,-0.2721573069549142,0.0328043761008567,-0.0248195405399309,0.0036081881874212,-0.0314345077273606,8.0,1.0
622,899.6729125976562,911.0926018855956,881.1034926772242,899.6729125976562,116706,893.7148193359375,858.7109985351562,845.0768829345703,836.1159057617188,827.0122619628906,-0.2878073356186194,-0.0094029909223416,0.0,0.0126931567328918,-0.0206401900739858,8.0,0.0
623,898.6302490234375,913.5751344820402,895.6511996718656,898.6798877241808,146703,896.4257568359375,866.1652425130209,849.5032501220703,839.7682177734375,830.6549763997396,-0.2897180936316133,-0.0011589362751938,5.523818144026471e-05,0.0166307393667681,-0.0033151002370656,8.0,0.0
624,892.62255859375,910.3478789248308,887.0119911094682,903.0492318729546,124164,895.7008666992188,872.3087076822917,853.4058074951172,842.5883862304687,834.3738240559895,-0.3007276300841677,-0.0066853863824595,0.0116809430579829,0.0198575760386399,-0.006285486995893,8.0,0.0
625,906.5744018554688,917.547221768909,895.0057356924135,899.7225639428489,147163,901.1425903320312,878.0781331380208,858.6737609863281,846.6915307617187,838.6073832194011,-0.2751598467957388,0.0156301710363433,-0.007557943284739,0.0121036065997257,-0.0127608568468047,8.0,1.0
626,926.1864624023438,932.6410693786744,906.6240260599892,909.1065672047318,244655,904.7373168945312,885.3701822916667,865.2946990966797,852.2841967773437,843.51123046875,-0.2392192972571775,0.021633150579517,-0.0184410978684681,0.0069690145973291,-0.0211214880982101,8.0,1.0
627,940.4859008789062,950.3167884512794,931.6480904133094,950.3167884512794,276927,912.8999145507812,892.8310424804688,872.2582275390625,858.6414892578125,848.9132405598958,-0.2130145200634627,0.0154390493243364,0.0104529877196308,0.0104529877196308,-0.0093970685337628,8.0,1.0
628,935.868408203125,949.621662420725,933.4355056676334,948.3307530985,96808,920.3475463867188,898.2462931315105,879.7108184814454,863.672109375,853.1981058756511,-0.2214764164491693,-0.0049096883552067,0.0133163431804506,0.0146957137318122,-0.0025996203250014,8.0,0.0
629,928.3214111328124,941.776832620265,913.6744183833858,941.776832620265,148858,927.4873168945312,902.3739298502604,886.1033599853515,868.222109375,856.7382080078125,-0.2353068460169672,-0.0080641647951369,0.0144943565085213,0.0144943565085213,-0.0157779327006507,8.0,0.0
630,936.8614501953124,941.7768941030562,925.9382684487348,929.3641875728542,88154,933.5447265625,906.9980834960936,891.9447814941407,873.6479541015625,861.1670633951823,-0.219656593650398,0.009199442089867,-0.0080025308127421,0.0052467138088763,-0.0116593352670243,8.0,1.0
631,964.5665893554688,969.1841404979252,933.5845218758674,936.8614643274884,378462,941.220751953125,912.4100260416668,899.3328247070312,880.4799096679687,867.1069559733073,-0.1688848797818625,0.0295722907099874,-0.0287228744326436,0.0047871771564698,-0.0321201955588197,8.0,1.0
632,970.673583984375,976.1351744824968,955.2818289442135,964.5665085474548,187328,947.2582885742188,917.9576741536458,906.4378540039064,887.2582397460938,873.4109558105469,-0.157693361049431,0.0063313354373874,-0.0062915850783247,0.005626598465473,-0.0158567774936061,8.0,1.0
633,962.0343627929688,972.163143106464,950.3167803400264,970.6736183723888,300369,952.4914794921876,923.088260904948,911.8075897216796,894.2669506835938,878.4753377278646,-0.1735253719930133,-0.0089002331308372,0.008980194381351,0.0105285015850051,-0.0121800040685905,8.0,0.0
634,955.6790771484376,977.1282087057288,948.4300084137932,960.2469286772762,826427,957.9630126953124,927.0503987630208,916.2712005615234,900.4752905273438,883.1789265950521,-0.1851719023508537,-0.0066060900632287,0.0047796918840876,0.0224438643370652,-0.0075852542008916,8.0,0.0
635,934.1802978515624,971.1205247807638,932.4425189291704,961.5378910508635,247423,957.4267822265624,930.7046997070312,919.605258178711,905.041181640625,887.6110921223958,-0.2245700033556485,-0.0224958145584009,0.0292851318554012,0.0395429308605168,-0.001860217911241,8.0,0.0
636,933.336181640625,948.2314283274596,925.3423507648926,933.4354590416384,173602,951.1807006835936,932.37958984375,922.1026947021484,909.7023999023436,892.2633748372396,-0.2261169086603201,-0.0009035902522016,0.0001063683193325,0.0159591441753084,-0.0085647926577546,8.0,0.0
637,927.824951171875,934.4285352019384,919.5332875632251,933.3362412853332,122573,942.6109741210936,934.2563924153644,924.1209991455078,913.6724780273438,896.4836954752604,-0.2362166455649209,-0.0059048717677078,0.0059400106738853,0.0071172735996405,-0.0089366680624154,8.0,0.0
638,922.6116333007812,927.8249700805766,906.2765598778911,921.0228310971733,125568,934.7264282226564,935.8551513671875,925.997802734375,916.391357421875,901.0101969401042,-0.2457704356298902,-0.0056188593166298,-0.001722070420816,0.0056506297900709,-0.0177052541213348,8.0,0.0
639,914.6674194335938,933.3858157091736,908.7093207884272,926.7325934336216,166439,926.5240966796875,937.3248087565104,926.9188232421876,918.3217797851562,904.8167582194012,-0.2603287943171967,-0.0086105719681485,0.0131907770449495,0.0204647021178159,-0.0065139508837607,8.0,0.0
640,915.064697265625,926.0871560819048,911.5891395440518,922.7109363748692,71606,922.7009765625,937.8908284505208,928.7037689208984,920.2244018554688,907.9844807942708,-0.2596007533462561,0.0004343412956342,0.0083559546468054,0.0120455513683532,-0.0037981551817688,8.0,1.0
641,909.9010009765624,922.264068443838,905.0848952261022,919.5332730864,136790,918.0139404296876,936.8051310221356,928.7881774902344,921.2849438476562,911.087656656901,-0.269063608197003,-0.0056429849217137,0.010586066065978,0.0135872665861522,-0.005292999727763,8.0,0.0
642,907.5674438476562,921.519313574714,901.9072376662004,913.575181561139,181183,913.9624389648436,934.610567220052,929.1829040527344,922.089287109375,913.7208048502604,-0.2733400239969675,-0.0025646274994771,0.0066196046962776,0.0153728186501582,-0.0062366782984846,8.0,0.0
643,940.2376098632812,950.2174737623304,907.1205352026244,907.1205352026244,534430,917.4876342773438,934.9018473307292,931.2632720947264,924.2957690429688,916.5740702311198,-0.2134695316888715,0.0359975076641345,-0.0352220271910547,0.0106141934702019,-0.0352220271910547,8.0,1.0
644,930.4564208984376,954.2888158840964,921.9661423065794,940.0390539591538,270132,920.6454345703124,935.0441813151042,933.1549652099608,925.6641455078123,918.7090555826824,-0.2313942829253249,-0.0104028905696146,0.010298852096118,0.0256136606189967,-0.0091248535677361,8.0,0.0
645,946.394287109375,951.2104531124866,923.505270746526,928.4703528473136,225012,926.9113525390624,935.6797037760416,935.1459594726564,928.3452856445311,921.3388936360676,-0.2021869658907854,0.017129084020451,-0.0189391826495566,0.0050889635205024,-0.0241854971808423,8.0,1.0
646,938.6488647460938,961.0413751316092,935.9677080225492,953.2462196996864,195522,932.6609252929688,933.95185546875,935.7690795898436,929.5627270507812,923.1809407552084,-0.2163810244640416,-0.0081841389670034,0.0155514543316912,0.0238561098047804,-0.0028564001132306,8.0,0.0
647,953.74267578125,962.9280780810576,934.4284934182502,939.3935757424704,255319,941.8959716796876,932.8231282552084,936.431918334961,931.725517578125,925.3904012044272,-0.1887205008827417,0.0160803593356916,-0.0150450434935456,0.0096309020588634,-0.0202509364983366,8.0,1.0
648,950.1181640625,964.2190103207976,944.3586805510593,956.6721092518636,140313,943.8720825195312,932.0287150065104,937.1444061279296,933.7850341796876,927.5584879557292,-0.195362686321109,-0.0038003035942383,0.0068980316735975,0.0148411500712768,-0.0060618602288525,8.0,0.0
649,956.27490234375,967.5953148393615,936.0670405409046,943.365687670366,204760,949.0357788085936,932.068436686198,938.5420806884764,936.3311279296876,929.5594177246094,-0.1840800086715909,0.0064799711384583,-0.0134994807892004,0.0118380315826194,-0.0211318541910047,8.0,1.0
650,985.1716918945312,991.0305137645632,950.4658120689704,956.7714428979524,429023,956.791259765625,935.4678629557292,940.9575927734376,939.47501953125,933.0862813313802,-0.1311245074445299,0.0302180779605923,-0.0288277152401361,0.0059470059059096,-0.0352282552484022,8.0,1.0
651,1022.4097290039062,1032.4888703759318,993.0164658580734,993.0164658580734,852612,973.5434326171876,941.4060994466146,943.8497497558594,943.3239501953124,936.8928446451824,-0.0628830539649499,0.0377985252882819,-0.0287490057185484,0.0098582213041391,-0.0287490057185484,8.0,1.0
652,1029.95654296875,1061.6834891057429,1024.0481439827172,1039.6881519999076,736066,988.7862060546876,948.2148722330728,946.813897705078,946.9027758789064,941.2356323242188,-0.0490529599514479,0.00738139881767,0.0094485627549947,0.0308041599945012,-0.0057365517277092,8.0,1.0
653,1030.3043212890625,1044.2065523326044,1018.8349321910064,1037.702245750099,319608,1004.8234375,955.394384765625,950.2273956298828,950.6802124023436,945.6247680664062,-0.048415630491866,0.0003376631011149,0.00718032945041,0.0134933249878521,-0.011132040175961,8.0,1.0
654,1048.4764404296875,1057.562565588877,989.1437049424244,989.1437049424244,483822,1023.2637451171876,964.3149861653644,954.8672637939452,955.4864135742188,950.8198974609376,-0.0151138799372391,0.0176376229480324,-0.0565894789805171,0.00866602701675,-0.0565894789805171,8.0,1.0
655,1039.5889892578125,1060.194081457684,1036.7092171887216,1060.194081457684,238215,1034.1472045898438,972.6166056315104,960.137698364258,959.5955151367187,955.2537170410156,-0.0314007906547982,-0.0084765387462905,0.0198204217366537,0.0198204217366537,-0.0027701063582318,8.0,0.0
656,1030.850341796875,1054.1862281295505,1017.543897261486,1037.7021794742898,234820,1035.8353271484375,980.6798950195312,965.0134063720704,962.246865234375,958.7425130208334,-0.0474150075811218,-0.0084058676565786,0.0066467821754527,0.0226375113694956,-0.0129082214904197,8.0,0.0
657,1019.4307250976562,1042.667335679217,1014.1677497155353,1036.6099592107437,99223,1033.7301635742188,988.1374471028646,969.5936950683594,964.1971508789062,961.3740071614584,-0.0683422986583998,-0.0110778609039535,0.0168517915834265,0.0227937122253552,-0.0051626611328757,8.0,0.0
658,1030.6021728515625,1044.65338087785,1014.1181228341296,1024.7930504429098,154021,1033.7897338867188,994.1617513020832,974.9932220458984,966.93986328125,964.5317993164062,-0.0478697955036666,0.0109585158450429,-0.0056366293043799,0.0136339786548376,-0.0159945810824591,8.0,1.0
