Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-02-22,263.0,266.54998779296875,257.0,260.0,2000691,270.9099975585938,284.5833312988281,286.2815760562294,286.4399978637695,290.0419970703125,292.47166442871094,0.4605076442674991,-0.019753962109973846,-0.011406844106463865,0.01349805244474811,-0.02281368821292773,Consumer Services,6
2022-02-23,269.1000061035156,271.3999938964844,263.5,266.95001220703125,1658245,269.4099975585938,282.0399983723958,285.48157701994245,285.42249755859376,288.4019970703125,291.6333312988281,0.5603204070841241,0.023193939557093632,-0.007989572083686003,0.008546962990717999,-0.020810129975847858,Consumer Services,6
2022-02-24,250.8000030517578,267.70001220703125,250.0,260.5,5633430,264.7100006103516,278.48333231608075,283.536840338456,283.7474983215332,285.86199768066405,289.95833180745444,0.26088236830971956,-0.06800446910699172,0.038676223405947896,0.06738440570028925,-0.0031898047927564344,Consumer Services,6
2022-02-25,265.20001220703125,268.70001220703125,256.0,257.0,2094244,263.2800018310547,276.4633331298828,282.04473636024875,282.61999893188477,284.05399841308594,288.5166651407878,0.49650585359511495,0.057416303748216845,-0.0309201049381167,0.01319758611951971,-0.034690843829408124,Consumer Services,6
2022-02-28,268.3999938964844,271.95001220703125,260.0,263.70001220703125,3853921,263.3000030517578,274.97333272298175,280.1184202495374,281.36249923706055,282.67399841308594,287.19666493733723,0.5488662952023533,0.012066295407841175,-0.01751110952433854,0.013226596092681175,-0.0312965502515028,Consumer Services,6
2022-03-02,272.79998779296875,274.8999938964844,265.75,266.5,2757606,265.26000061035154,273.88666483561195,278.30526171232526,279.752498626709,282.2039984130859,285.91166432698566,0.6208622145066441,0.0163934202553721,-0.02309379792842914,0.007697969932129789,-0.025843064913621205,Consumer Services,6
2022-03-03,267.29998779296875,276.95001220703125,265.04998779296875,275.0,2115861,264.8999969482422,271.80333150227864,276.36578770687703,277.75499801635743,281.31799743652346,284.48499704996743,0.5308671905385455,-0.020161291224741612,0.028806631345584366,0.03610185130848831,-0.008417508801918383,Consumer Services,6
2022-03-04,264.3500061035156,267.75,256.25,267.75,3447343,267.60999755859376,269.7199981689453,274.7263143439042,275.764998626709,280.51999816894534,282.819997660319,0.4825974318389479,-0.011036220816208819,0.012861712948676773,0.012861712948676773,-0.030641217766205653,Consumer Services,6
2022-03-07,261.3500061035156,264.0,252.0,259.0,2474598,266.8399963378906,268.0033315022786,273.1789462440892,274.05749893188477,279.46399841308596,281.1849980672201,0.4335092369472577,-0.01134859062127369,-0.008991796627641269,0.010139635869894636,-0.035775802124191514,Consumer Services,6
2022-03-08,266.29998779296875,270.04998779296875,261.95001220703125,262.70001220703125,2275142,266.4199951171875,267.94666442871096,271.97894528037625,272.8349983215332,278.3739984130859,279.96499786376955,0.514504458907982,0.018940048111162216,-0.01351849699946761,0.014081863206525602,-0.016334869640772687,Consumer Services,6
2022-03-09,278.3500061035156,279.75,266.54998779296875,267.8999938964844,4144465,267.5299987792969,267.8999989827474,270.9157883493524,272.2974983215332,277.30799865722656,279.75833180745445,0.7116756746668357,0.045249789196066335,-0.03754270514779512,0.0050296169060033424,-0.042392735950429805,Consumer Services,6
2022-03-10,276.0,288.0,274.75,282.0,2191964,269.27000122070314,267.85999857584636,269.8842090807463,271.1699989318848,276.05799865722656,279.3099980672201,0.6732231554648235,-0.008442629969412255,0.021739130434782705,0.04347826086956519,-0.004528985507246341,Consumer Services,6
2022-03-11,279.3500061035156,281.95001220703125,268.70001220703125,277.70001220703125,1220006,272.27000122070314,268.19666646321616,269.4763143439042,270.3574989318848,275.0659991455078,279.1449986775716,0.728038406297399,0.012137703273607336,-0.00590654684243308,0.009307342211233527,-0.03812419425019786,Consumer Services,6
2022-03-14,276.8500061035156,282.0,273.6000061035156,282.0,1412546,275.3700012207031,268.4966664632162,269.986841302169,269.8449989318848,274.31999938964844,278.7816655476888,0.6871315772209905,-0.008949346502156877,0.018602108661535555,0.018602108661535555,-0.01173920869911349,Consumer Services,6
2022-03-15,273.1499938964844,279.70001220703125,268.79998779296875,279.70001220703125,1231973,276.74000244140626,268.82000020345055,269.6763153076172,270.14499893188474,273.6159991455078,278.1016657511393,0.6265892704475295,-0.013364681688494515,0.023979566014667775,0.023979566014667775,-0.01592533846134425,Consumer Services,6
2022-03-16,278.29998779296875,281.1499938964844,276.25,278.0,1368471,276.72999877929686,269.8399993896484,269.76578802811474,270.1074989318848,273.18399841308593,277.21166534423827,0.7108572384747429,0.01885408754003512,-0.0010779295944199907,0.010240769775512026,-0.007366108095174462,Consumer Services,6
2022-03-17,285.25,289.70001220703125,280.6499938964844,282.0,3121789,278.5799987792969,270.9166656494141,270.34210446006375,270.539998626709,272.65199890136716,276.4783320109049,0.824578423047535,0.024973095622991767,-0.011393514460999121,0.015600393363825571,-0.016126226480335237,Consumer Services,6
2022-03-21,286.5,291.6000061035156,283.3999938964844,287.0,1845577,280.00999755859374,273.2966654459635,271.08684098093136,271.14999923706057,272.2879986572266,275.8899988810221,0.8450318375857393,0.0043821209465381246,0.0017452006980802626,0.01780106842413831,-0.01082026563181715,Consumer Services,6
2022-03-22,288.70001220703125,290.20001220703125,281.20001220703125,287.70001220703125,1951163,282.3799987792969,274.8633321126302,272.1605264764083,271.96749954223634,272.3519989013672,275.66333262125653,0.8810300469133551,0.007678925678992147,-0.003463803109515884,0.005195704664273881,-0.025978523321369407,Consumer Services,6
2022-03-23,289.54998779296875,291.95001220703125,282.8500061035156,291.95001220703125,2132897,285.6599975585938,276.27333170572916,273.5578942549856,273.02999954223634,273.24799865722656,275.62333221435546,0.8949379693185813,0.002944148077582932,0.008288808548589932,0.008288808548589932,-0.023139291907840365,Consumer Services,6
2022-03-24,296.25,299.0,285.25,288.95001220703125,3432943,289.25,277.8366658528646,274.986841302169,274.6924995422363,273.9359991455078,275.8616653442383,1.0045684709837326,0.023139397304419256,-0.024641309005801637,0.009282700421940904,-0.037130801687763726,Consumer Services,6
2022-03-25,293.8500061035156,299.8999938964844,291.70001220703125,297.0,2098803,290.9700012207031,279.60666707356773,277.25263093647203,275.9299995422363,274.6259991455078,275.70499928792316,0.9652980149405684,-0.008101245220200422,0.010719733983516555,0.020588693780178025,-0.007316637236097212,Consumer Services,6
2022-03-28,299.29998779296875,300.95001220703125,288.1000061035156,294.0,2482604,293.5299987792969,281.93666585286456,279.04736649362667,278.35499877929686,275.6259991455078,275.82833201090494,1.0544746027165746,0.018546814960872383,-0.017707945235984623,0.005512945143198111,-0.03742058852738861,Consumer Services,6
2022-03-29,303.3500061035156,304.5,296.5,300.6000061035156,2789003,296.4599975585937,284.7366658528646,280.8868408203125,280.2624984741211,276.8659991455078,276.36999867757163,1.1207439654309208,0.013531635401697198,-0.00906543578265695,0.003790980297827762,-0.02258119652444679,Consumer Services,6
2022-03-30,299.1000061035156,305.54998779296875,296.3500061035156,304.1000061035156,2210411,298.3700012207031,286.9233337402344,282.2710523103413,281.79749908447263,278.0979998779297,277.4349990844727,1.0512023560010264,-0.014010218936833393,0.01671681677689274,0.021564632423380248,-0.009194249227291063,Consumer Services,6
2022-03-31,302.1000061035156,303.1499938964844,296.04998779296875,298.95001220703125,3484519,299.5400024414063,288.5066670735677,284.1026322214227,283.2625,279.6620001220703,278.20333302815754,1.1002905508927165,0.010030090066135703,-0.01042699050924556,0.0034756298303713073,-0.020026541503854856,Consumer Services,6
2022-04-01,300.0,303.8999938964844,295.1499938964844,303.8999938964844,2273515,300.77000122070314,290.10666707356773,285.9789476896587,284.8975006103516,280.8979998779297,278.983332824707,1.0659287145983454,-0.006951360678874169,0.012999979654947813,0.012999979654947813,-0.01616668701171875,Consumer Services,6
2022-04-04,298.75,303.25,296.0,301.6000061035156,2582645,300.6600036621094,291.4,287.94736842105266,286.6175003051758,282.81599975585937,279.79833323160807,1.045475300060141,-0.004166666666666667,0.009539769384152796,0.015062761506276168,-0.009205020920502127,Consumer Services,6
2022-04-05,309.54998779296875,314.1499938964844,295.5,300.29998779296875,6104321,301.9,293.5799987792969,290.2236842105263,289.0274993896484,284.5899987792969,281.03833262125653,1.2221926019298495,0.036150586754707115,-0.029882088078732272,0.014860301356536265,-0.045388429484822246,Consumer Services,6
2022-04-06,315.54998779296875,319.8999938964844,306.6000061035156,308.3500061035156,6543796,305.18999633789065,296.4066650390625,292.1815779836554,291.48999938964846,286.47599853515624,282.6133326212565,1.32036899171323,0.0193829760510696,-0.022817245976815004,0.013785473845017604,-0.028363118477840565,Consumer Services,6
2022-04-07,311.1000061035156,322.0,306.6000061035156,316.6499938964844,4059735,306.9899963378906,298.5933329264323,294.02894672594573,293.12749938964845,288.0079992675781,284.21666615804037,1.2475551355677874,-0.014102303475203247,0.017839883266096868,0.035036945299375954,-0.014464802030581314,Consumer Services,6
2022-04-08,308.3999938964844,314.70001220703125,306.1000061035156,312.3999938964844,2046059,308.6699951171875,300.1366658528646,295.55789345189146,294.7474990844727,289.65199951171877,285.5266657511393,1.2033755604248897,-0.008678920456635562,0.01297016886888347,0.020428075341212493,-0.007457807517793791,Consumer Services,6
2022-04-11,306.1000061035156,312.70001220703125,305.0,308.20001220703125,1585279,310.13999633789064,301.4433329264323,297.097367136102,296.08499908447266,291.32199951171873,287.3699991861979,1.1657414774149704,-0.007457807517793757,0.006860522906378064,0.021561600692303395,-0.0035936167317279777,Consumer Services,6
2022-04-12,296.25,306.1000061035156,291.0,306.1000061035156,2157713,307.47999877929686,301.94666544596356,298.31315693102385,297.05499877929685,292.71799926757814,288.4049987792969,1.0045684709837326,-0.03217904575991609,0.033248965750263704,0.033248965750263704,-0.017721518987341756,Consumer Services,6
2022-04-13,294.20001220703125,304.0,292.54998779296875,299.5,2951199,303.2100036621094,302.2566670735677,299.15000032123766,298.10749969482424,293.8340002441406,289.26499938964844,0.9710250708814538,-0.006919790018459915,0.018014913572604208,0.03331063013713398,-0.005608512391567677,Consumer Services,6
2022-04-18,293.20001220703125,298.1000061035156,286.25,292.0,1687310,299.6300048828125,302.05333455403644,299.5684220163446,298.85250091552734,294.42800048828127,289.94500020345055,0.9546623392508905,-0.003399048125451099,-0.00409281090405933,0.01671212036998293,-0.023703996990708798,Consumer Services,6
2022-04-19,292.8500061035156,300.79998779296875,283.0,295.8999938964844,2534588,296.52000732421874,301.9866678873698,299.902632863898,299.2325012207031,295.10200073242186,290.7966674804687,0.9489352833100051,-0.0011937451873927018,0.010414846267377653,0.027146940494319205,-0.033634986847273174,Consumer Services,6
2022-04-20,289.54998779296875,297.45001220703125,288.0,292.79998779296875,2098909,293.2100036621094,301.3366678873698,299.94736842105266,299.38500061035154,295.51,291.6366668701172,0.8949379693185813,-0.01126862981652251,0.011224314063255303,0.02728380157871424,-0.005353092240767077,Consumer Services,6
2022-04-21,292.79998779296875,296.5,290.8999938964844,292.95001220703125,2181901,292.52000122070314,300.6333333333333,300.11842105263156,299.5899993896484,296.14799926757814,292.68499959309895,0.9481168471179123,0.011224314063255232,0.0005123784846896573,0.012636654239369216,-0.006489050463444057,Consumer Services,6
2022-04-22,285.04998779296875,293.70001220703125,283.1000061035156,292.3999938964844,2288115,290.68999633789065,299.69666544596356,299.52894672594573,299.36499938964846,296.6239990234375,293.30999959309895,0.821305676981046,-0.026468580338465802,0.025784972525078276,0.030345640359560333,-0.006840841161057654,Consumer Services,6
2022-04-25,277.3999938964844,285.3500061035156,276.6499938964844,282.1499938964844,2286631,287.5299926757813,298.0499979654948,298.6631566097862,298.42249908447263,296.58799926757814,293.27833251953126,0.6961308798774241,-0.026837376685104615,0.01712328804798946,0.02865902084337435,-0.002703677060208798,Consumer Services,6
2022-04-26,282.8500061035156,283.45001220703125,278.70001220703125,281.20001220703125,1280507,285.5299926757813,296.9066650390625,297.79736809981495,297.8724990844727,296.49199951171875,293.5066660563151,0.785307967004371,0.019646763976011467,-0.005833458938942049,0.0021212872213833833,-0.014672065783748245,Consumer Services,6
2022-04-27,281.79998779296875,284.54998779296875,277.95001220703125,282.0,1885566,283.97999267578126,295.7766642252604,296.6631566097862,296.9974990844727,296.3039990234375,293.5883321126302,0.7681267991817149,-0.0037122796107085677,0.0007097665567614708,0.009758694532025158,-0.013662085708697647,Consumer Services,6
2022-04-28,283.04998779296875,286.3500061035156,281.20001220703125,282.0,1791084,282.0299926757813,294.00999755859374,295.8184188039679,295.9824981689453,296.077998046875,293.7949981689453,0.7885802137199192,0.0044357702418296166,-0.0037095489781004964,0.011658782734025763,-0.006535861740755933,Consumer Services,6
2022-04-29,285.5,291.45001220703125,283.45001220703125,283.95001220703125,1876974,282.1199951171875,292.0066650390625,294.94473427220396,295.30249786376953,295.91599853515623,294.2066650390625,0.8286691059551758,0.008655758038128807,-0.005429029047176015,0.020840673229531426,-0.0071803425322898295,Consumer Services,6
2022-05-02,282.45001220703125,284.95001220703125,279.70001220703125,284.3999938964844,817211,283.1299987792969,290.09666544596354,294.02105070415297,294.3199981689453,295.3639990234375,294.3449991861979,0.7787629742223338,-0.010682969502517512,0.006903811666411963,0.008851123710228448,-0.009736236081251404,Consumer Services,6
2022-05-04,278.6000061035156,288.29998779296875,276.1000061035156,284.8999938964844,1424245,282.2799987792969,288.10999959309896,292.96052470960115,293.24999847412107,294.7539990234375,294.1233327229818,0.7157663575744765,-0.013630752122940725,0.022613021015613244,0.03481687536592881,-0.008973438425091462,Consumer Services,6
2022-05-05,277.5,283.0,275.45001220703125,283.0,797695,281.4200012207031,286.2033325195313,291.27368324681333,292.18749847412107,293.88199951171873,293.8233327229818,0.6977672529106685,-0.003948334814848894,0.01981981981981984,0.01981981981981984,-0.007387343398085555,Consumer Services,6
2022-05-06,270.3500061035156,276.1000061035156,261.8500061035156,276.1000061035156,3091484,278.8800048828125,284.47666625976564,288.89473684210526,290.2274993896484,292.56199951171874,293.2116658528646,0.5807738216223284,-0.025765743771114864,0.02126872524574064,0.02126872524574064,-0.03144072427631239,Consumer Services,6
2022-05-09,262.6000061035156,271.5,261.5,270.3500061035156,1767206,274.3000061035156,282.3699991861979,286.3421052631579,287.58000030517576,291.10199951171876,292.31333312988284,0.45396265148546194,-0.0286665427225201,0.029512565955329695,0.03389182669316493,-0.004188903571776814,Consumer Services,6
2022-05-10,257.75,268.1000061035156,255.0,263.0,1274445,269.36000366210936,280.0066650390625,283.67631611071135,284.9125,289.32799926757815,291.0299997965495,0.3746033032070412,-0.0184691774211299,0.02036857419980609,0.0401552128167435,-0.01066925315227929,Consumer Services,6
2022-05-11,258.20001220703125,262.70001220703125,248.25,259.1000061035156,2985124,265.2800048828125,277.69666544596356,281.15526380037005,282.40250091552736,287.6559997558594,289.84166666666664,0.3819667321811711,0.0017459251485208536,0.0034856462197327964,0.01742834929222159,-0.038536064045779694,Consumer Services,6
2022-05-12,252.1999969482422,257.1499938964844,246.35000610351562,255.64999389648438,1669044,260.2200042724609,275.2066660563151,278.83684258711963,279.7075004577637,285.79399963378904,288.2716669718424,0.2837900927223202,-0.02323785815307437,0.013679607414706751,0.01962726807351256,-0.023195840267702827,Consumer Services,6
2022-05-13,264.20001220703125,268.0,254.39999389648438,256.0,1980581,258.99000549316406,273.3000010172526,277.2578952186986,278.10500106811526,283.98000061035157,286.96666717529297,0.48014312196455156,0.04758134577317925,-0.031037137880999044,0.014382996280829063,-0.03709317887111763,Consumer Services,6
2022-05-16,271.70001220703125,276.70001220703125,264.45001220703125,265.79998779296875,3474223,260.8100067138672,272.4100026448568,276.12631627133015,276.98000106811526,282.22600158691404,286.05333404541017,0.6028636091937771,0.02838758385114261,-0.02171521585934555,0.018402649154796835,-0.026683841274455333,Consumer Services,6
2022-05-17,280.04998779296875,281.75,271.8500061035156,273.5,3285418,265.27000427246094,272.5866689046224,275.4526310970909,276.32249984741213,280.9840008544922,285.3183334350586,0.7394920188282289,0.030732334231825306,-0.02338863802347646,0.006070388434681995,-0.02928042152072896,Consumer Services,6
2022-05-18,280.45001220703125,284.0,274.6499938964844,279.5,7446822,269.7200042724609,272.4266693115234,274.97368501362047,275.7025001525879,279.8660015869141,284.66666717529296,0.746037510961207,0.0014284036118516962,-0.0033874564652539574,0.01265818377054706,-0.020681112704909577,Consumer Services,6
2022-05-19,268.3500061035156,276.1499938964844,263.45001220703125,273.0,4055288,272.95000610351565,271.5300038655599,273.6868438720703,274.6425010681152,278.3560015869141,283.65333404541013,0.5480483583612015,-0.04314496550844601,0.017328093127341404,0.02906647145727992,-0.018259712260242034,Consumer Services,6
2022-05-20,271.25,276.75,263.3500061035156,272.70001220703125,2057389,274.36000366210936,270.7433380126953,272.960528725072,273.5650016784668,277.3560015869141,282.37666778564454,0.5955001802196472,0.010806759197038015,0.005345667122695907,0.02027649769585249,-0.029124401461693594,Consumer Services,6
2022-05-23,273.5,276.3500061035156,268.8500061035156,271.20001220703125,2106012,274.7200012207031,269.94333801269534,272.7552658884149,272.98750228881835,276.5280010986328,280.9750015258789,0.632316326388415,0.008294930875576038,-0.008409461765882087,0.010420497636254522,-0.017001805837237205,Consumer Services,6
2022-05-24,266.70001220703125,275.3999938964844,264.5,273.3999938964844,3005492,272.0500061035156,268.8933380126953,271.90526620965255,272.4525032043457,275.46800109863284,279.49500172932943,0.5210499510409601,-0.024862843849977147,0.025121789961719765,0.032620852235655695,-0.008249014271973332,Consumer Services,6
2022-05-25,257.70001220703125,270.75,255.5,269.95001220703125,2534155,267.5000061035156,267.500005086263,270.6368464419716,271.1950035095215,274.06200134277344,277.805002339681,0.3737853663658894,-0.033745780232711686,0.047535892199176866,0.050640229626705,-0.008537105560025404,Consumer Services,6
2022-05-26,257.3999938964844,261.54998779296875,249.35000610351562,259.6000061035156,1829267,265.31000366210935,266.160004679362,269.28684676320927,269.9750038146973,272.77600158691405,276.1816685994466,0.3688762472661558,-0.001164215352484524,0.008547056174041723,0.01612274279288961,-0.03127423459149781,Consumer Services,6
2022-05-27,259.70001220703125,262.45001220703125,255.6999969482422,260.8999938964844,1626078,263.0000061035156,265.45000508626305,267.9289526688425,268.80750503540037,271.4520025634766,274.96333567301434,0.4065108296270162,0.008935580283936786,0.004620645487288355,0.010589140819168286,-0.01540244540150526,Consumer Services,6
2022-05-30,271.45001220703125,272.8999938964844,261.70001220703125,262.29998779296875,2848636,262.5900085449219,266.0400054931641,267.35000530042146,268.10500564575193,270.9080035400391,274.205002339681,0.5987729262861363,0.04524451077281033,-0.03370795359214762,0.00534161585650339,-0.03591821536763762,Consumer Services,6
2022-05-31,271.29998779296875,276.95001220703125,269.1000061035156,272.1000061035156,2340828,263.5100036621094,266.94333801269534,266.96579381039265,267.5475044250488,270.66400329589845,273.4750015258789,0.5963181170607991,-0.0005526778681744115,0.002948832829131387,0.020825745183498112,-0.008109037185552559,Consumer Services,6
2022-06-01,274.45001220703125,276.0,271.1000061035156,272.5,1339871,266.86000366210936,268.02667134602865,266.80526813707854,267.3400047302246,270.32800354003905,272.8616683959961,0.6478611211778265,0.011610853504594735,-0.007105163491704536,0.005647614224915776,-0.012206252339273194,Consumer Services,6
2022-06-02,274.0,276.95001220703125,270.1000061035156,275.79998779296875,1819595,270.1800048828125,269.4800048828125,266.99737307899875,267.1650047302246,270.0160040283203,272.3433354695638,0.6404976922036966,-0.001639687327438643,0.006569298514484512,0.010766467908873256,-0.014233554366731349,Consumer Services,6
2022-06-03,271.0,282.45001220703125,269.8999938964844,275.6000061035156,3687051,272.44000244140625,269.93333740234374,267.439478020919,267.1975044250488,269.53400451660156,271.6166692097982,0.5914094973120064,-0.010948905109489052,0.016974192263895294,0.0422509675536209,-0.0040590631126037335,Consumer Services,6
2022-06-06,268.75,272.5,265.1000061035156,271.0,1152769,271.9,269.736669921875,268.01842538934005,267.50500411987304,268.86400451660154,271.0733362833659,0.5545933511432387,-0.008302583025830259,0.008372093023255811,0.013953488372093092,-0.013581372638081346,Consumer Services,6
2022-06-07,264.3500061035156,268.20001220703125,261.29998779296875,265.5,1050928,270.5100036621094,268.69000447591145,268.3421092786287,267.83500442504885,268.14000427246094,270.63833669026695,0.4825974318389479,-0.0163720703125,0.0043502699827215885,0.01456404771940134,-0.011537803064595065,Consumer Services,6
2022-06-08,256.95001220703125,265.54998779296875,255.0,264.8500061035156,1897021,267.0100036621094,267.1233378092448,268.59211008172286,267.77250442504885,267.27400451660156,269.7750035603841,0.36151331764296685,-0.027993167110375042,0.030745255968772423,0.03346944999951296,-0.007589072249041484,Consumer Services,6
2022-06-09,259.0,261.5,254.60000610351562,255.89999389648438,1273412,264.0100036621094,266.5000040690104,268.3184252287212,268.11250457763674,266.53400451660156,269.01500396728517,0.3950567177452455,0.007978157990189243,-0.011969135534809383,0.009652509652509744,-0.016988393422719628,Consumer Services,6
2022-06-10,259.04998779296875,259.75,255.10000610351562,255.5,2020180,261.6200012207031,265.686669921875,267.65263447008635,267.8550033569336,266.0820037841797,268.21500396728516,0.3958746545863973,0.0001930030616554054,-0.013703871685976976,0.002702228295763165,-0.01524795165252013,Consumer Services,6
2022-06-13,246.39999389648438,254.6999969482422,244.75,252.5,1587926,257.15,263.8800028483073,265.88158215974505,266.5900024414062,265.43400329589844,266.9116704305013,0.18888619932995832,-0.04883225050214701,0.024756518890492796,0.03368507815485078,-0.0066964039665421415,Consumer Services,6
2022-06-14,244.3000030517578,253.1999969482422,242.75,244.0,1747225,253.13999938964844,262.3866689046224,263.9789500989412,264.8025032043457,264.89600341796876,265.64000345865884,0.1545246127110574,-0.008522690327698604,-0.0012280108391740097,0.03643059265373316,-0.0063446706197111125,Consumer Services,6
2022-06-15,239.60000610351562,247.3000030517578,236.75,244.8000030517578,3484679,249.6699981689453,261.1800018310547,262.4657922042044,262.76000289916993,264.1520031738281,264.3400034586588,0.07761982398250347,-0.01923862828297402,0.021702824773700558,0.03213688126917469,-0.011894849878611113,Consumer Services,6
2022-06-16,229.14999389648438,243.39999389648438,226.10000610351562,241.0,3487959,243.6999969482422,259.2966684977213,260.2500024092825,260.80000228881835,263.2300030517578,262.72833658854165,-0.09337092129726052,-0.04361440709862285,0.05171287985662665,0.06218634248114907,-0.013310005996973961,Consumer Services,6
2022-06-17,230.14999389648438,232.25,225.1999969482422,225.1999969482422,3296920,237.9199981689453,257.3266672770182,257.9684231406764,258.74500198364257,261.8680023193359,261.3883361816406,-0.0770081896666971,0.0043639538583262515,-0.021507699672017266,0.009124510793861562,-0.021507699672017266,Consumer Services,6
2022-06-20,226.6999969482422,231.0,221.3000030517578,231.0,2226047,233.97999877929686,254.34333292643228,255.8631591796875,256.4050018310547,260.06800170898435,260.1916692097982,-0.13345956385704677,-0.014990210904780248,0.018967812570105824,0.018967812570105824,-0.023819999864037267,Consumer Services,6
2022-06-21,234.60000610351562,235.4499969482422,227.89999389648438,227.89999389648438,1102198,232.03999938964844,251.89666748046875,254.64736938476562,254.8000015258789,258.25000244140625,259.42000274658204,-0.0041938341703135745,0.034847857351657074,-0.028559301077234034,0.0036231492864988724,-0.028559301077234034,Consumer Services,6
2022-06-22,232.1999969482422,237.85000610351562,230.1999969482422,233.0,1907859,230.55999755859375,249.0799997965495,253.32105375591078,253.52500076293944,256.3200018310547,258.55333557128904,-0.04346453988894802,-0.010230217787012547,0.0034453189589667144,0.02433251175508344,-0.008613264540420329,Consumer Services,6
2022-06-23,236.5,240.35000610351562,228.5,233.8000030517578,2403349,232.02999877929688,246.5799997965495,252.10000048185648,252.48000106811523,255.04600158691406,258.030002339681,0.02689525605756873,0.018518531904702356,-0.011416477582419371,0.016279095575118863,-0.03382663847780132,Consumer Services,6
2022-06-24,239.75,243.3000030517578,236.6999969482422,238.89999389648438,1592567,233.95,244.49666646321614,250.43157878674958,251.48250045776368,253.78600158691407,257.21500193277996,0.08007413385689982,0.013742071881606765,-0.003545385207572971,0.014807103448416292,-0.012721597713275523,Consumer Services,6
2022-06-27,242.0500030517578,244.9499969482422,240.0,244.9499969482422,1477705,237.02000122070314,242.71666666666667,248.89210590563323,250.0125,252.52800170898436,256.22666829427084,0.11770846654228975,0.00959333911056439,0.011980970295068616,0.011980970295068616,-0.008469337020910794,Consumer Services,6
2022-06-28,239.8000030517578,241.75,237.60000610351562,241.75,1122230,238.06000061035155,241.0799997965495,247.06842121325042,248.43750076293946,251.45200134277343,254.88500213623047,0.08089232037352208,-0.009295599965428962,0.008131763650650603,0.008131763650650603,-0.009174299083588244,Consumer Services,6
2022-06-29,241.0500030517578,242.89999389648438,234.60000610351562,237.0,1699010,239.8300018310547,240.0199991861979,245.33421084755346,246.7675003051758,250.7860009765625,253.57166849772136,0.10134573491172634,0.005212677164687956,-0.016801505913643155,0.007674718196661212,-0.02675792103954988,Consumer Services,6
2022-06-30,237.0500030517578,242.35000610351562,234.89999389648438,240.9499969482422,1130465,239.94000244140625,238.5566660563151,243.54736890290914,244.92000045776368,249.97200134277344,252.52833506266276,0.03589480838947269,-0.0165940674107402,0.016452199309328286,0.022358164874609177,-0.009069854999343763,Consumer Services,6
2022-07-01,242.5500030517578,243.5,235.60000610351562,235.60000610351562,1014277,240.5000030517578,237.4566670735677,242.1684216951069,243.49750061035155,249.2860009765625,251.57166849772136,0.12588983235757145,0.023201855849793524,-0.028653872854246587,0.003916705571178625,-0.028653872854246587,Consumer Services,6
2022-07-04,248.3000030517578,249.89999389648438,242.4499969482422,242.5500030517578,1644612,241.7500030517578,237.58333435058594,241.3236846923828,242.47500076293946,248.36000061035156,250.7316685994466,0.21997553923331106,0.023706451979606885,-0.02315747051683048,0.006443781011122418,-0.023560233715728907,Consumer Services,6
2022-07-05,241.5,249.8000030517578,240.75,248.6999969482422,1456209,242.09000244140626,237.39666748046875,240.51052615517065,241.33250045776367,247.1680010986328,249.89166819254558,0.10870891421038578,-0.0273862382931198,0.029813651959595067,0.03436854265738232,-0.0031055900621117516,Consumer Services,6
2022-07-06,243.39999389648438,244.6999969482422,235.5,242.60000610351562,3241338,242.56000061035155,237.65,239.68947320235404,240.65499954223634,245.92600036621093,249.41500091552734,0.1397980044382681,0.007867469550659938,-0.00328672067801683,0.005341015137045213,-0.032456836871755046,Consumer Services,6
2022-07-07,250.5,252.35000610351562,244.14999389648438,244.39999389648438,2487322,245.25,239.07333374023438,239.23947384482935,240.22999954223633,244.98600036621093,249.18500111897785,0.25597349888545645,0.02917011619373823,-0.02435132177052146,0.00738525390625,-0.025349325762537456,Consumer Services,6
2022-07-08,253.39999389648438,254.3000030517578,248.14999389648438,252.75,1894070,247.4199981689453,240.6233337402344,239.60789489746094,239.9474998474121,244.28200012207031,248.9750005086263,0.3034253207439022,0.011576821942053393,-0.0025650904188652124,0.0035517331371408556,-0.020718232543228354,Consumer Services,6
2022-07-11,261.8500061035156,263.0,251.35000610351562,252.5,2092650,250.12999877929687,242.96666768391927,240.5315792686061,240.72000045776366,244.00600036621094,248.65500030517578,0.44169060276253935,0.03334653674255074,-0.035707488583442415,0.004391803970513308,-0.040099292553955834,Consumer Services,6
2022-07-12,257.6000061035156,263.25,256.5,260.0,1132241,253.35,244.5000010172526,241.47894768965872,241.38500061035157,243.73600036621093,248.19833424886068,0.37214899333264484,-0.016230666033744037,0.009316746271814669,0.02193320560021239,-0.004270209927998203,Consumer Services,6
2022-07-13,254.9499969482422,259.79998779296875,253.5,257.95001220703125,1122071,255.66000061035157,246.01666768391928,242.83684258711966,242.1525001525879,243.65599975585937,247.54833374023437,0.3287876047063696,-0.010287302377658101,0.01176707313080727,0.019023302227029193,-0.005687377782305103,Consumer Services,6
2022-07-14,255.35000610351562,260.29998779296875,252.60000610351562,256.0,1303037,256.6300018310547,247.273334757487,244.16315901906867,243.46250076293944,243.51,246.92666727701823,0.3353328471638772,0.0015689710141657464,0.0025455017855799955,0.019385085455789985,-0.010769531757462314,Consumer Services,6
