,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
566,767.1824951171875,772.0690078249403,750.0797006400527,750.568351910828,207439,765.4918579101562,785.6665974934896,779.7628814697266,782.5398852539063,788.864003499349,-0.289873403448213,0.0202754443482121,-0.021656050955414,0.0063694267515923,-0.0222929936305733,11.0,1.0
567,750.51953125,771.0428855122836,747.6853298967106,768.1598309597616,91298,760.8789794921875,786.4354085286458,779.0176849365234,779.7526147460937,786.0721761067708,-0.3569330083457392,-0.021719687262471,0.0235041181145299,0.0273455298732889,-0.0037763192499054,11.0,0.0
568,771.2383422851562,778.7146711103001,755.1128499782232,760.3413948359998,149461,760.233935546875,787.2270222981771,779.5918487548828,778.3277099609375,784.2967427571615,-0.2735507665646079,0.0276059585027038,-0.0141291567751534,0.0096939278239094,-0.020908571867879,11.0,1.0
569,767.5245971679688,775.0009861528257,758.4845478339035,758.4845478339035,75078,761.680322265625,786.4484415690105,779.3939422607422,777.4540014648437,782.5620320638021,-0.2884966238702894,-0.0048153014620406,-0.0117781884351607,0.009740911252152,-0.0117781884351607,11.0,0.0
570,778.8124389648438,782.8193556268529,763.2733043003398,767.5245466039305,107602,767.0554809570312,784.2690551757812,780.3810211181641,777.3582250976563,781.2768798828125,-0.2430690386533033,0.0147068143985549,-0.0144937237724611,0.0051449058355244,-0.0199523452465112,11.0,1.0
571,768.9904174804688,785.7023253513358,762.9311899428834,777.9327588574088,78820,767.4170654296875,780.6888590494792,781.104214477539,777.2937182617187,780.0194152832031,-0.2825974734075926,-0.012611536479091,0.0116286772548335,0.0217322706381988,-0.0078794577927744,11.0,0.0
572,768.892822265625,784.0898657995707,757.6049891404019,765.7654420086835,89325,771.0917236328125,777.6005777994792,782.5994873046875,777.4324926757813,778.3091328938802,-0.2829902424611341,-0.0001269134343227,-0.004067381260923,0.0197648399020893,-0.0146806327206466,11.0,0.0
573,762.8335571289062,770.0167672607138,757.605011910024,769.1371710323883,65263,769.4107666015625,773.9063802083333,782.7729583740235,777.5556323242188,776.841552734375,-0.3073755756633418,-0.007880506829111,0.0082634197782371,0.0094164841919686,-0.0068541101397807,11.0,0.0
574,763.1756591796875,773.2418644911035,759.3641550050625,766.8893972999414,81235,768.5409790039063,770.179610188802,781.9715759277344,777.223349609375,775.9684977213542,-0.3059987960854181,0.0004484622465598,0.0048661642645229,0.0131898930348954,-0.0049942685262288,11.0,1.0
575,751.447998046875,761.3187305132429,748.6137966279128,752.9139519567208,87754,763.0680908203125,766.9284545898438,778.9688140869141,776.9184350585938,774.9765360514323,-0.3531964212022289,-0.0153669224008247,0.0019508387987672,0.0131356161597655,-0.0037716534295502,11.0,0.0
576,722.5686645507812,755.3572150043601,719.3435778511981,755.3572150043601,138711,753.783740234375,762.230887858073,773.9625793457031,775.6401196289063,773.3753885904948,-0.4694204440944312,-0.0384315795253369,0.045377764165795,0.045377764165795,-0.0044633636328363,11.0,0.0
577,683.525390625,719.148018939734,675.6580578001202,711.4762181941309,279262,736.71025390625,756.2269856770833,767.3779968261719,773.421640625,770.6454528808594,-0.6265489444163069,-0.0540339982083977,0.0408921569739688,0.0521160278803418,-0.011509935011611,11.0,0.0
578,659.1417236328125,690.6597311981129,649.9062025092965,684.111792115049,665021,715.9718872070313,748.5388631184895,759.4227569580078,769.412744140625,767.2916748046875,-0.7246802905250792,-0.0356733887674481,0.0378827004678381,0.0478167387001253,-0.0140114345555537,11.0,0.0
579,662.5134887695312,668.4261578584537,630.4579142034813,662.4157227148644,538039,695.839453125,742.0202514648438,751.5945709228515,764.7451513671875,763.6593668619792,-0.7111107215289617,0.0051153872010036,-0.0001475683987181,0.0089246018219251,-0.0483847877959222,11.0,1.0
580,667.9863891601562,679.4208425724527,662.5135179516187,666.0317837785611,181235,679.1471313476562,736.4235677083333,744.9831237792969,759.0044775390625,760.6232177734375,-0.6890851958923406,0.0082608135281738,-0.0029261155815654,0.0171177940117503,-0.0081930879091989,11.0,1.0
581,684.1605834960938,691.9301500773478,668.9635419886223,671.3579449746427,232077,671.4655151367188,730.8887736002604,739.5395446777344,753.4631665039062,758.277685546875,-0.6239926295068596,0.0242133591318723,-0.018712914526629,0.0113563493259889,-0.0222126820428821,11.0,1.0
582,702.6805419921875,709.4239535290899,678.2479779451712,678.2479779451712,118174,675.2965454101562,727.6995076497395,735.9943756103515,748.9617065429687,757.0674580891927,-0.5494596046881332,0.0270696075495256,-0.0347705146036161,0.0095966959861788,-0.0347705146036161,11.0,1.0
583,698.91796875,715.3854934762411,695.9860609898515,704.6351650223633,123860,683.2517944335938,722.8781494140625,732.2170959472656,744.188564453125,755.0525858561198,-0.5646019693376753,-0.0053546000171288,0.0081800676588532,0.0235614556536483,-0.0041949239985805,11.0,0.0
584,683.7208862304688,692.5166097736557,678.2480154413018,692.5166097736557,89863,687.4932739257813,717.2912353515625,728.3885070800782,738.7743115234375,751.8698384602865,-0.6257621781383248,-0.0217437284474326,0.0128644944455038,0.0128644944455038,-0.0080045394244722,11.0,0.0
585,683.183349609375,692.5165772226502,678.2479835609764,686.0664041207572,88263,690.532666015625,710.9159627278646,724.9508422851562,734.0930322265625,747.5925089518229,-0.6279254783600507,-0.0007861930678428,0.0042200304106219,0.013661380387288,-0.0072240725000404,11.0,0.0
586,687.8743896484375,697.7940345882952,680.886712066749,690.8062973567917,93540,691.2754272460937,705.5082275390625,720.9854370117188,729.8867211914062,743.0985432942708,-0.6090465265669983,0.006866443747121,0.0042622719387075,0.0144207214124187,-0.0101583627575664,11.0,1.0
587,670.6738891601562,681.8640155249226,666.0805551477848,676.2933789418261,459918,684.8740966796875,698.9602986653646,716.9931549072265,725.7703198242187,738.2804382324218,-0.6782694316862504,-0.0250052927498466,0.0083788706739527,0.016684899390938,-0.0068488338171676,11.0,0.0
588,662.1713256835938,674.1432818281825,645.312856826928,666.5203339273049,229502,677.5247680664063,692.2494832356771,711.5398040771485,721.2786303710938,733.0779317220052,-0.7124877467410653,-0.0126776420164645,0.0065677991103305,0.0180798468315273,-0.0254593761505178,11.0,0.0
589,658.604248046875,664.5657700654767,648.8800752166889,656.1609915392813,322106,672.5014404296875,685.2780558268229,706.0937866210937,717.21109375,727.7288330078125,-0.7268433451126253,-0.0053869406577463,-0.0037097490865558,0.0090517515431778,-0.0147648194785011,11.0,0.0
590,664.1259155273438,670.4295287112236,656.0143165414123,662.0247508992584,132915,668.6899536132812,679.4565836588541,700.3594604492188,713.6986645507812,723.1925191243489,-0.7046215577663234,0.008383892902063,-0.0031638046023501,0.0094915934410939,-0.0122139473799791,11.0,1.0
591,651.0789794921875,678.1502724210601,635.2466660393966,667.595357019323,715812,661.3308715820312,674.690604654948,694.4638885498047,709.0545239257813,718.4607462565104,-0.7571285656800691,-0.019645274683787,0.0253677019952596,0.0415791229352651,-0.0243170397931437,11.0,0.0
592,675.2672729492188,682.1572446507561,593.9556811411131,645.0197442256432,2959969,662.2495483398437,674.1400634765625,689.7826110839844,706.04443359375,715.183524576823,-0.6597834945809193,0.0371510895281814,-0.0447934172664254,0.0102033253758107,-0.1204139383995001,11.0,1.0
593,694.6666870117188,712.9422578474357,670.9182453903559,676.4400290266202,1015212,668.7486206054688,676.5083943684896,686.374267578125,702.9815673828125,712.5236287434896,-0.5817111268650826,0.0287284973515351,-0.0262379905728674,0.0263084025438644,-0.0341868151523468,11.0,1.0
594,683.7698364257812,697.1099820716405,677.5639286859233,696.816803200819,424709,673.78173828125,677.9254842122396,682.4039764404297,699.631376953125,709.9728678385417,-0.6255651795261045,-0.0156864447218751,0.0190809334954538,0.0195097018546346,-0.0090760185800204,11.0,0.0
595,683.9163208007812,692.9563694972079,677.857032987808,687.3368797669967,274373,677.7398193359375,678.987479654948,679.027392578125,695.8355322265625,707.7055236816407,-0.6249756574945226,0.0002142305307963,0.0050014290669513,0.0132180625340858,-0.0088596917907713,11.0,1.0
596,681.717529296875,686.0665385151486,672.2865934390913,686.0665385151486,124142,683.867529296875,678.824609375,676.9848358154297,692.3446166992187,704.8566914876302,-0.6338246288227475,-0.0032150007786504,0.0063794886171684,0.0063794886171684,-0.0138340814963504,11.0,0.0
597,675.4138793945312,682.1572919571894,671.4069621412451,679.5674159143279,107022,683.8968505859375,677.0068318684896,676.5792602539062,688.605458984375,702.3531697591146,-0.6591934812809778,-0.0092467182248421,0.0061496167705643,0.009984119024476,-0.0059325361463967,11.0,0.0
598,673.3126831054688,680.3003613716106,665.5919681906214,675.4138480457125,117752,679.6260498046875,675.2998128255208,677.287808227539,685.0246240234375,699.0889811197917,-0.6676496835556612,-0.003110975881849,0.0031206376962227,0.0103780582803121,-0.0114667599594852,11.0,0.0
599,673.89892578125,678.6877318829044,664.7611712819547,664.7611712819547,94496,677.6518676757812,674.6450154622396,677.857080078125,681.4535546875,695.9681254069011,-0.6652903672584343,0.0008706841419908,-0.0135595326683477,0.0071061192093497,-0.0135595326683477,11.0,1.0
600,671.0159912109375,681.9129398713906,658.0667307977582,667.7909043210155,116079,675.0718017578125,673.8338582356771,678.0085601806641,678.2362744140624,692.3749104817708,-0.6768926521083267,-0.0042779925297704,-0.0048062742649424,0.0162394768577542,-0.0192979907823219,11.0,0.0
601,655.4769287109375,666.9113821592223,647.9516860381468,664.9567767714752,94980,669.823681640625,671.6740275065105,676.5743774414062,675.5526049804688,688.5911275227865,-0.7394291492185403,-0.0231575144311504,0.0144625198009347,0.0174444788938212,-0.0114805607080478,11.0,0.0
602,654.8414916992188,668.2305471329781,650.0038326638704,650.0038326638704,79069,665.7092041015625,670.6185343424479,674.1824249267578,674.4052490234375,684.7894165039063,-0.7419864466647069,-0.00096942696819,-0.0073875267475725,0.0204462539461522,-0.0073875267475725,11.0,0.0
603,664.3703002929688,669.745464631342,655.3791043788174,658.1155993982067,103969,663.9207275390625,670.7651326497396,672.4550415039063,674.6143920898437,681.5073079427083,-0.7036380385103008,0.0145513207616458,-0.0094144799850384,0.0080906150320128,-0.0135334103739834,11.0,1.0
604,653.571044921875,670.5761322309816,649.9061605578271,667.8885503640131,122916,659.8551513671875,670.4295857747396,670.9475494384766,674.2566943359375,677.8538208007812,-0.7470993221177812,-0.0162548737749589,0.0219065785630843,0.0260187280957944,-0.005607476635514,11.0,0.0
605,653.6687622070312,658.1155363627101,645.5083100803234,651.5675975931746,114617,656.3857055664063,669.7324422200521,669.4718200683594,673.6839892578125,674.5945129394531,-0.7467060617958801,0.0001495128737961,-0.003214417967232,0.0068027943398503,-0.0124840784790679,11.0,1.0
606,640.8173217773438,654.7927369189338,635.3443914699225,654.7927369189338,178897,653.4537841796875,669.0483317057292,667.1189666748047,671.9502587890624,671.8694681803386,-0.7984263034316438,-0.019660478169855,0.0218087349805533,0.0218087349805533,-0.0085405467696187,11.0,0.0
607,635.1000366210938,644.2378512299364,631.3374456732145,644.2378512299364,182590,649.5054931640625,666.3705159505208,665.3402740478516,669.2470385742188,670.2552897135416,-0.8214353483242874,-0.0089218642535953,0.0143879925711518,0.0143879925711518,-0.005924406756292,11.0,0.0
608,623.5189819335938,642.7229995160804,596.1545125070411,633.780657968551,159763,641.3352294921875,661.6273356119792,663.4076568603516,666.2310791015625,669.0678649902344,-0.8680429601411567,-0.0182350086910943,0.0164576802507838,0.030799411307308,-0.043887147335423,11.0,0.0
609,620.1962280273438,639.0582165940699,615.99383862873,626.8419336621587,162856,634.6602661132813,657.3890950520833,661.487255859375,663.6900927734375,667.6572896321615,-0.881415284890874,-0.0053290340832059,0.0107154886380926,0.0304129366067258,-0.0067759028654209,11.0,0.0
610,630.0669555664062,635.5886790933262,620.5871090571455,620.5871090571455,171945,629.9399047851563,653.7991373697917,659.7843078613281,661.5654370117187,666.3933085123698,-0.8416908340610837,0.0159154910865199,-0.0150457763663207,0.0087637091235106,-0.0150457763663207,11.0,1.0
611,624.496337890625,642.820760950796,623.0792372440088,642.6252885081911,144307,626.6757080078125,649.9843912760417,658.45517578125,659.0303149414062,664.4045003255209,-0.8641096200196059,-0.0088413106362219,0.0290297148559761,0.0293427230046949,-0.0022691896823651,11.0,0.0
612,625.7179565429688,629.8714923732032,612.8664041730236,615.7006054229915,109280,624.7992919921875,646.6713297526042,655.9777099609375,657.2320776367187,661.8390808105469,-0.8591932519103922,0.0019561662386524,-0.0160093713393205,0.0066380320187426,-0.0205388901430105,11.0,1.0
613,618.4370727539062,624.8873056975788,615.4074585567533,621.0269485013365,79265,623.78291015625,643.0129557291667,652.1662292480469,655.4827075195312,659.1563842773437,-0.8884949532218136,-0.0116360473803383,0.0041877757035126,0.0104298937237858,-0.0048988237132389,11.0,0.0
614,635.0512084960938,639.5956893812297,612.7687214637391,618.437064532962,129004,626.75390625,640.4231079101562,649.7302978515625,654.5405859375,657.5340616861979,-0.8216318556681481,0.0268647150601832,-0.026161896459463,0.0071560857208634,-0.0350877011715689,11.0,1.0
615,635.6376342773438,638.1785971749282,628.112392334751,637.2012945758854,48437,627.8680419921875,638.06455078125,647.3163635253907,653.4010546875,655.9492045084636,-0.8192718024683816,0.000923430698823,0.0024599869709089,0.0039975022883489,-0.0118388867127859,11.0,1.0
616,632.9989624023438,642.8696956827129,627.5749444185801,640.1332600886343,62816,629.5685668945313,636.5660196940104,644.8804351806641,652.6778540039063,654.1200236002604,-0.8298910593306112,-0.0041512203379837,0.0112706309331291,0.0155936010430537,-0.0085687628352162,11.0,0.0
617,629.0897216796875,641.5991835493141,621.8576582793714,635.149009981328,91782,630.242919921875,634.8492350260417,642.5642272949219,650.830751953125,652.7338846842448,-0.8456236829142748,-0.0061757458619205,0.0096318348445783,0.019885020273779,-0.0114960762369574,11.0,0.0
618,624.78955078125,631.3374902415829,621.5644640768526,631.3374902415829,46092,631.5134155273438,632.210518391927,640.138070678711,648.0356665039062,651.4878255208333,-0.8629295934197226,-0.0068355446770866,0.0104802320271606,0.0104802320271606,-0.0051618768277489,11.0,0.0
619,619.0234375,628.112338968921,615.3585530649664,627.8680133399187,447237,628.307861328125,629.9073445638021,637.3942962646485,645.445810546875,650.1684651692708,-0.886135145656227,-0.0092288887898972,0.0142879498644485,0.0146826451444674,-0.0059204292002814,11.0,0.0
620,625.3759765625,632.461420627344,622.1508301648539,622.2485962177086,84140,626.2555297851562,628.0211588541666,635.1122955322265,643.1041967773438,648.8768005371094,-0.8605695402199562,0.0102621947371742,-0.0050008002577611,0.0113298948638713,-0.0051571318990757,11.0,1.0
621,620.4895629882812,629.8227926690822,615.505282987399,628.307985280023,369132,623.7536499023438,626.6659749348959,633.3629272460937,640.655078125,647.8571533203125,-0.880234767022631,-0.0078135613732364,0.0126004090287807,0.0150417190514084,-0.0080328184359426,11.0,0.0
622,620.8314819335938,625.3759629221963,618.2416061616258,622.5417614981491,70764,622.102001953125,625.7147379557292,631.6624267578125,638.4717822265625,646.042626953125,-0.8788587243472469,0.0005510470533393,0.002754820936639,0.0073199912067098,-0.0041716244219796,11.0,1.0
623,620.4895629882812,623.6168841851153,619.609966620529,621.711191471366,91331,621.2420043945312,625.5127766927084,629.4683898925781,636.358857421875,643.5700561523438,-0.880234767022631,-0.0005507435677191,0.0019688139107469,0.0050400867047188,-0.0014175844691345,11.0,0.0
624,635.2466430664062,648.9288784555288,619.6098026216947,621.3689352417623,248282,624.4866455078125,626.5161376953125,628.5521697998047,634.8127661132812,641.9526163736979,-0.8208453350243458,0.0237829626127066,-0.0218461726262018,0.0215384615384615,-0.0246153846153845,11.0,1.0
625,622.3462524414062,641.7945970629371,617.7040653249427,636.8103182637931,123962,623.8807006835938,626.0014241536459,626.9860443115234,632.8659765625,639.9002807617187,-0.8727625752723298,-0.0203076879914364,0.0232411873063358,0.0312500389377083,-0.0074591709972586,11.0,0.0
626,620.0984497070312,627.3793654199998,617.8018126421152,625.47361357368,172773,623.8024780273438,625.7082316080729,625.9501007080078,631.4508374023437,637.8463114420573,-0.8818087908469548,-0.003611820149245,0.0086682427107958,0.0117415480016251,-0.0037036652260638,11.0,0.0
627,624.056640625,633.1944568571292,620.9781728434466,620.9781728434466,256031,624.447509765625,625.5974772135417,625.3979309082031,630.219443359375,636.1344034830729,-0.8658791686510711,0.0063831653180858,-0.0049329941885888,0.0146426071565837,-0.0049329941885888,11.0,1.0
628,630.3601684570312,640.0354879258331,626.4509581100109,627.3305542980169,150602,626.421630859375,626.3923502604167,625.739990234375,628.8590380859375,634.7026529947917,-0.8405108074612004,0.0101008905629434,-0.004806163699128,0.0153488750605621,-0.0062015503875968,11.0,1.0
629,639.8400268554688,647.7561540890147,629.0408450097688,632.9011425762382,240217,627.3403076171875,626.7116048177083,626.7221801757812,628.3097973632813,633.5673563639323,-0.8023593979190147,0.0150387966638848,-0.010844717410588,0.0123720412935874,-0.0168779404107823,11.0,1.0
630,639.351318359375,654.7438329975029,636.663736438432,641.403629784534,114823,630.7413208007813,626.9591837565105,627.1863983154296,627.737099609375,632.5118672688802,-0.80432619079688,-0.0007637979425818,0.0032099901356665,0.0240752059096809,-0.0042036073810554,11.0,0.0
631,645.6549682617188,650.8835131636932,637.3967495956698,639.3513547403055,350432,635.8526245117188,627.8029174804688,628.2443298339844,627.93060546875,632.1844685872396,-0.7789573383386498,0.0098594461625877,-0.0097631302030932,0.008098047965233,-0.0127904516684543,11.0,1.0
632,655.4769287109375,661.585070547647,645.3129568347238,646.9743833442733,267965,642.1366821289063,629.5620646158854,629.7322784423828,628.7456811523438,632.2056498209636,-0.7394291492185403,0.0152123981569632,-0.0129715402544912,0.009318622165271,-0.0155062236838788,11.0,1.0
633,658.0667114257812,664.0282933436047,654.8904778330307,662.6111925799521,119641,647.6779907226562,631.7805419921875,631.7137603759766,630.1275903320312,631.9955301920573,-0.7290066453343512,0.0039509898844751,0.006905806167166,0.0090592364183061,-0.0048266133776451,11.0,1.0
634,665.34765625,672.4819539230228,653.3268451502735,661.2429730416045,222184,652.7795166015625,634.8688232421875,633.2285827636719,631.9336474609376,632.3880839029948,-0.69970469838875,0.011064143950457,-0.0061692307319907,0.01072266146278,-0.0180669624170282,11.0,1.0
635,666.6669921875,669.1591018865556,659.9235803902277,666.6180793376657,116933,658.2426513671875,637.6215576171875,634.7800506591797,633.3976489257813,632.821358235677,-0.6943950699576352,0.0019829271586165,-7.336923892664604e-05,0.0037381627233086,-0.0101151127568885,11.0,1.0
636,688.9983520507812,694.7644614101408,669.207973853578,672.3842073914008,321165,666.911328125,642.1888102213542,637.5800201416016,635.9777294921874,634.427392578125,-0.604523173145506,0.0334970234389534,-0.0241134751773048,0.0083688289561172,-0.0287234042553191,11.0,1.0
637,734.5405883789062,761.2209962825265,684.1117995837981,684.1117995837981,1162767,682.7240600585938,649.7694173177083,642.8525634765625,640.330634765625,637.7420776367187,-0.4212397909899574,0.066099194856664,-0.0686535088638218,0.0363225781198865,-0.0686535088638218,11.0,1.0
638,732.292724609375,744.1669734111815,718.8059625312721,726.1845842071718,492888,697.5692626953125,657.2229614257812,648.2277221679688,644.8848608398438,641.3678690592448,-0.4302862521987623,-0.0030602308505404,-0.0083411185130392,0.0162151669718424,-0.0184171733855433,11.0,0.0
639,733.465576171875,743.6295467235898,721.249294090398,735.9576857865334,410586,711.1928466796875,663.7708902994792,653.9498291015625,648.821435546875,645.1435139973959,-0.4255661457992294,0.0016016157515775,0.0033977185782396,0.0138574609114756,-0.0166555629580279,11.0,1.0
640,732.7814331054688,744.7045360322736,726.819911466973,734.4917125517371,366526,724.4157348632813,671.1332356770833,659.320101928711,652.7071875,648.5673299153646,-0.428319459320897,-0.0009327541586572,0.0023339557595234,0.0162710221467754,-0.0081354703724291,11.0,0.0
641,733.465576171875,747.6364633863883,732.0484755204608,742.7499505537975,1042849,733.3091796875,678.6910441080729,664.9689025878906,656.7258520507812,652.199637858073,-0.4255661457992294,0.0009336250012597,0.0126582278481013,0.0193204530313124,-0.0019320615683293,11.0,1.0
642,657.5780639648438,756.334544432999,654.2064175433674,756.334544432999,2706865,717.9166748046875,680.9258056640625,666.8062316894532,657.8653857421875,653.261641438802,-0.7309731925780367,-0.1034643133534713,0.1501821393990952,0.1501821393990952,-0.0051273705834211,11.0,0.0
643,625.1804809570312,669.4522765101477,622.1019539277514,664.5657635429204,1674782,696.4942260742188,680.5804931640625,667.0407775878906,657.8810229492187,653.4864217122396,-0.8613563064979384,-0.0492680409873656,0.0629982601593668,0.0708144238370092,-0.0049242212817763,11.0,0.0
644,632.6568603515625,643.3583365313389,627.4771681240835,630.3602229341341,1284339,676.3324829101563,680.1016153971354,666.9112884521485,658.4263598632813,653.4066101074219,-0.831267838908535,0.0119587537075475,-0.0036301470218029,0.0169151349656266,-0.0081872062915759,11.0,1.0
645,639.9376831054688,648.8800250924161,631.3862859894638,648.8800250924161,817960,657.7637329101562,680.1407063802084,667.7908599853515,659.008828125,653.5499450683594,-0.8019663832312934,0.0115083281478372,0.0139737699826523,0.0139737699826523,-0.0133628591373257,11.0,1.0
646,636.126220703125,641.8922696595512,634.2693220943881,639.05812820125,304979,638.2958618164063,679.5054565429688,668.5922485351563,659.6342944335937,653.6541870117187,-0.817305500858876,-0.0059559899392822,0.0046090027461598,0.0090643158052072,-0.0029190725807283,11.0,0.0
647,638.3251342773438,654.4994782800288,635.3932268575286,647.0719436932783,790603,634.4452758789063,678.3620035807292,669.3056732177735,660.3340405273437,653.9620340983073,-0.8084560382622914,0.0034567252577456,0.0137027495021591,0.0253387233780106,-0.0045931254502995,11.0,1.0
648,636.0162353515625,643.5820207191399,630.8086371018135,641.7642939620731,278415,636.6124267578125,676.8919718424479,669.5884765625,660.955107421875,654.3362569173177,-0.8177481336509221,-0.003617120495177,0.0090375972986496,0.0118955852807678,-0.0081878385492321,11.0,0.0
649,623.2919311523438,637.0478819239547,621.474204503141,636.4583651650744,217916,634.7394409179688,674.0882568359375,668.7610717773438,660.4769189453125,654.4785400390625,-0.8689567192901086,-0.0200062569034661,0.021124024481415,0.0220698361138398,-0.0029163327140175,11.0,0.0
650,614.44873046875,625.4535014778106,613.0240551803797,622.947965660635,305282,629.641650390625,670.6070393880208,667.5159423828125,660.1610180664062,654.1142985026041,-0.9045459187025312,-0.0141878953370123,0.0138322935184536,0.0179099906361028,-0.0023186235363907,11.0,0.0
651,609.1920166015625,622.8988489693331,604.2791777580015,614.6943721178799,453274,624.2548095703125,665.2866170247396,665.6927947998047,659.7247607421875,653.7377136230468,-0.9257014080742094,-0.008555170849124,0.0090322186869959,0.0225000196887601,-0.0080645161290322,11.0,0.0
652,614.645263671875,635.7213545775295,608.7498569833663,614.0557469914954,621797,619.5188354492187,657.2935953776042,663.6512115478515,659.3483056640625,653.5315063476562,-0.9037549766434922,0.0089516062615757,-0.0009591169333312,0.0342898451372528,-0.009591559614874,11.0,1.0
653,613.4661865234375,621.4250217455887,612.1397439720022,619.017718623373,315967,615.0088256835937,649.371826171875,661.4211853027343,658.6725463867188,653.2973937988281,-0.9085001377293672,-0.0019183051072316,0.0090494508448728,0.0129735515941873,-0.00216220972007,11.0,0.0
654,604.573974609375,610.174623242065,601.8719130732788,605.2126676881974,278749,611.265234375,640.779052734375,658.3825012207031,657.261904296875,652.274971516927,-0.94428658138819,-0.0144950318524569,0.0010564349536135,0.0092637937918327,-0.0044693646262924,11.0,0.0
655,604.9178466796875,614.9891659074711,601.3314504783971,609.191992314716,294418,609.3590576171875,632.254813639323,655.2950439453125,655.8845654296875,651.6940246582031,-0.9429026784190516,0.0005687841103889,0.0070656629796734,0.016649069428293,-0.0059287326716771,11.0,1.0
656,604.328369140625,610.6168276291609,602.5597589317196,605.2127042306702,637186,608.386328125,623.6456665039062,651.0615447998047,654.2315014648437,651.1683553059896,-0.9452750133278092,-0.0009744753643789,0.0014633353904975,0.0104056979775386,-0.0029265715449043,11.0,0.0
657,598.187255859375,608.7989759492705,596.4186458395889,607.521649822268,301663,605.0947265625,619.686279296875,644.2438781738281,651.9399145507813,650.3060424804687,-0.9699897419651632,-0.0101618815115081,0.0156044681184037,0.0177397963362664,-0.002956616013568,11.0,0.0
658,605.7531127929688,613.1223720726886,600.9876824472242,607.1287318469907,292847,603.5521118164063,618.3911214192708,637.9168975830078,649.8473706054688,649.4858072916667,-0.9395411746681352,0.0126479741242972,0.0022709236237834,0.0121654501216545,-0.0078669514775951,11.0,1.0
659,607.6690063476562,612.1396773905436,604.3282521776014,612.1396773905436,184494,604.1711181640625,616.725264485677,631.6270690917969,647.540224609375,648.4134399414063,-0.9318307177634028,0.0031628290705,0.0073570825501829,0.0073570825501829,-0.0054976543729524,11.0,1.0
660,600.7910766601562,611.0589218799357,597.4012058498321,605.2617480320667,249928,603.3457641601562,614.1154907226562,625.0275512695313,644.9051879882812,647.1280985514323,-0.9595107422196142,-0.0113185461421493,0.0074413078782116,0.0170905421512903,-0.005642345470856,11.0,0.0
661,596.418701171875,608.3569248625533,594.7483237872062,605.9987379699405,418534,601.7638305664062,611.4683227539062,618.1752075195312,641.202001953125,645.4868896484375,-0.977107237959796,-0.0072776971199166,0.0160626029654036,0.0200165146854407,-0.0028006790890137,11.0,0.0
662,591.4075317382812,601.0366833525331,589.5897454825462,601.0366833525331,490112,600.4078857421875,608.3404825846354,614.8666809082031,635.4766796875,643.3512430826823,-0.9972745410260349,-0.0084020997727729,0.016281753439882,0.016281753439882,-0.0030736609836404,11.0,0.0
663,592.0462036132812,601.3314811248864,589.442434980006,594.4535066675755,334702,597.66650390625,605.4091471354167,613.2099670410156,629.8668188476563,641.1505594889323,-0.9947042249683375,0.0010799183992851,0.0040660729510677,0.0156833663571132,-0.0043979145840042,11.0,1.0
664,613.3679809570312,617.0526103981027,593.4709819752453,596.3204527314801,972772,598.806298828125,604.7475504557292,612.2455230712891,625.0629150390625,639.4179036458333,-0.9088953631247072,0.0360137050345435,-0.0277933129129955,0.0060072086503804,-0.0324389267120543,11.0,1.0
665,627.7626342773438,632.1841896792845,604.3774710634663,605.8513228641132,712728,604.2006103515625,605.6351440429687,611.6367706298828,620.8621630859375,638.1210917154948,-0.8509645068862275,0.0234682177212,-0.0349038158960417,0.0070433554985804,-0.0372516010622352,11.0,1.0
666,626.6326293945312,636.9987079375155,619.1159615567949,632.6754454971177,287758,610.2433959960938,606.7978515625,611.1620910644531,616.5888452148438,636.0422342936198,-0.8555121780915226,-0.0018000511994685,0.0096433154277733,0.0165425131994805,-0.0119953342439239,11.0,0.0
667,602.3141479492188,631.0051438261924,597.9417086166875,628.8434823613377,467560,612.4247192382812,605.9757771809896,609.3615417480469,614.3782885742188,631.6346862792968,-0.9533811868962409,-0.0388081952719405,0.0440456769983685,0.0476346039266415,-0.0072594000114702,11.0,0.0
668,625.993896484375,631.7910702621878,595.5342958963068,606.0477829322302,715826,619.2142578125,606.810957845052,608.8604248046875,614.4108251953126,628.0913920084636,-0.8580827397833997,0.0393146145010571,-0.0318631118676452,0.0092607512794775,-0.0486579833431785,11.0,1.0
669,637.6864624023438,648.4947075278072,633.7561914476298,638.6690301410223,1658420,624.0779541015625,609.01845703125,609.5801513671875,614.6120092773438,624.8987548828125,-0.8110263543199887,0.0186784024311339,0.0015408320493066,0.0169491525423728,-0.0061633281972264,11.0,1.0
670,627.1239013671875,638.6690730727331,622.9479881970966,638.6690730727331,478421,623.9502075195312,610.4988606770834,610.2139099121093,614.0994580078125,621.3768371582031,-0.8535350685781046,-0.0165638784228915,0.0184097140618879,0.0184097140618879,-0.0066588327457891,11.0,0.0
671,618.3790283203125,626.878263880201,614.1048823277831,622.456708727441,246456,622.2994873046875,611.4355712890625,610.6732604980468,613.3895703125,617.5406188964844,-0.8887285513268279,-0.0139444103913283,0.0065941440773058,0.0137443787234743,-0.0069118546987907,11.0,0.0
