Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-18,673.4686279296875,681.5054394302422,668.8760974762843,677.0086207592143,592626,674.0628784179687,667.9014811197917,662.5903384560033,661.5927124023438,658.12994140625,653.2135477701823,0.15234883082436657,-0.0028332303552468354,0.0052563589196561455,0.011933460843247756,-0.006819219578974578,Services,18
2022-08-19,653.902587890625,676.0995997427169,651.0801128272954,675.4776776724034,962685,671.3353881835938,668.1690511067708,662.7965569747122,662.1559509277344,658.5881640625,654.3236979166667,0.04878596261562448,-0.029052637684416776,0.0329943483652142,0.033945441206610916,-0.004316354019081703,Services,18
2022-08-22,641.177734375,656.1511100323571,640.1252551349088,653.8070180844849,782284,665.967529296875,667.2766235351562,662.6368536698191,661.7156158447266,658.5030444335938,654.9269999186198,-0.01856656886152993,-0.019459861072997346,0.019697009163606616,0.023352925179088935,-0.001641478148203479,Services,18
2022-08-23,647.253173828125,649.6929191233534,629.1224191421196,633.4756993193232,939372,658.2368530273437,665.0909138997396,662.9827142012747,661.8676696777344,658.2850268554688,655.6199157714843,0.013590675738707737,0.009475437351309693,-0.021286067130912745,0.003769383285984862,-0.02801184361719322,Services,18
2022-08-24,658.9735107421875,662.0830046222777,644.8133656752196,648.6882617541969,794168,654.955126953125,663.8519409179687,664.2015380859375,662.7822540283203,659.0357739257812,656.5810628255208,0.07562631017315859,0.018107809104656133,-0.015607985480943776,0.00471869328493657,-0.021488185543330207,Services,18
2022-08-25,670.5025634765625,681.1227163572241,660.6478712116376,664.3792873257922,1402440,654.3619140625,662.3543212890625,665.2864604749178,664.5165893554688,660.146552734375,657.5019368489583,0.13664947922105986,0.017495472194914298,-0.009132367994271418,0.015839093627914025,-0.014697471421776798,Services,18
2022-08-26,681.8402099609375,688.6810608196669,670.7416747272032,672.6073825601072,1329374,659.9494384765625,663.323563639323,666.7220426860608,666.1141479492187,661.7146484375,658.8150431315104,0.19665953676538123,0.016909176939740825,-0.013541042704652506,0.010032923783009684,-0.016277325789234576,Services,18
2022-08-29,658.6387329101562,675.3342781187293,657.2035817417551,660.2173641575272,1150065,663.4416381835938,664.0150065104167,665.5957223992599,666.3178771972656,662.0608203125,659.3261433919271,0.07385433421743924,-0.03402773364174351,0.002396809006958822,0.025348562685957976,-0.0021789656403291557,Services,18
2022-08-30,666.4362182617188,668.7803097103777,656.5815272371196,663.9964734463549,1036906,667.2782470703125,664.8160319010417,665.0103599146793,665.6377471923828,662.94978515625,659.7838968912761,0.11512635176474448,0.011838789554798536,-0.003660882689910605,0.0035173530255798724,-0.014787148048921117,Services,18
2022-09-01,662.8005981445312,673.5642310988812,660.217314556198,663.9009039828877,1068813,668.0436645507813,664.7067911783854,663.4226620322779,664.8998718261719,663.8345361328124,660.5370890299479,0.09588304824999908,-0.0054553159290627595,0.0016600857655177936,0.01623962468422957,-0.0038975275453356772,Services,18
2022-09-02,645.1961059570312,666.1015097582236,643.0433791965062,660.1695398943754,1818609,662.982373046875,663.8023885091146,662.2592163085938,662.5113342285156,664.20974609375,660.619189453125,0.0027026346018601383,-0.026560766898495073,0.02320757022414721,0.03240162736286667,-0.0033365464246438714,Services,18
2022-09-05,640.2208862304688,648.5926004203052,634.3367437556062,641.9908824434566,2179411,654.6585083007812,661.9811116536458,661.8357319078947,661.1572998046875,663.8230200195312,660.5386250813802,-0.023631157203884014,-0.007711174448554157,0.0027646649009052116,0.01307629033961688,-0.009190800552458578,Services,18
2022-09-06,640.4121704101562,645.8179290265105,638.3551557481592,641.9908598174645,692273,651.0131958007812,660.1407877604166,661.098433645148,660.7645538330078,663.2569409179688,660.2195495605469,-0.02261869181733444,0.0002987784119536533,0.0024651146250034284,0.008441061657045168,-0.003212016818293195,Services,18
2022-09-07,695.1392822265625,733.5535133482941,631.9926393282263,639.1205675164937,21576035,656.75380859375,660.7563028971355,662.7142269736842,662.8004760742188,663.8609594726563,661.9171223958333,0.2670514027532754,0.0854560771094589,-0.08058631722068466,0.05526120031468973,-0.09084027404705808,Services,18
2022-09-08,700.5928344726562,714.7051517256049,685.6194033168839,703.1761177846873,10396205,664.312255859375,662.4370157877604,664.9158421566611,664.6081573486329,664.7823486328125,663.9141560872396,0.29591700414242383,0.007845265525242331,0.003687281948830501,0.02014339364970974,-0.021372515416951177,Services,18
2022-09-09,720.1588745117188,738.6244746999267,694.6609984967225,700.353776528946,6416237,679.3048095703125,665.5496988932292,667.6852545487253,667.6779937744141,665.870029296875,666.7255900065104,0.39947987235116594,0.027927833509444996,-0.027501012184569684,0.025641009007530524,-0.03540590405455224,Services,18
2022-09-12,731.783447265625,737.667589529005,720.4457781003123,720.4457781003123,3719126,697.6173217773437,670.7417561848958,671.0413818359375,670.8901641845703,668.4493041992188,669.4554036458334,0.46100862797531167,0.016141678128715597,-0.015493202541922657,0.008040824488947607,-0.015493202541922657,Services,18
2022-09-13,737.093505859375,748.1919824969177,729.8698664723374,731.7834009544267,2865075,716.9535888671875,677.1361409505208,673.7354318719161,674.3439880371094,672.0023608398437,672.2063822428386,0.48911471879529034,0.007256325096709299,-0.007204112996162193,0.015057081020681373,-0.009800166911816066,Services,18
2022-09-14,735.0364379882812,747.2352203955062,720.4457374619926,720.4457374619926,3396185,724.9330200195312,682.988358561198,676.8751317074424,676.8004821777344,675.2269848632812,674.0396362304688,0.47822667765844273,-0.0027907827904350086,-0.01985030914415875,0.016596160104132673,-0.01985030914415875,Services,18
2022-09-15,730.5397338867188,739.8203893116572,723.6509969529269,736.7108952731666,1514123,730.9223999023437,687.7594401041666,679.8788741262335,679.5583618164062,677.871005859375,675.8056905110677,0.45442566461164835,-0.006117661477939127,0.008447400052581822,0.01270383388397267,-0.009429654013672129,Services,18
2022-09-16,706.7640380859375,730.4918561817739,698.7271691583661,725.325289243129,1726871,728.2434326171875,690.1768717447917,682.6610557154605,681.2231323242188,679.7910815429688,676.2655965169271,0.32858112755296665,-0.03254538349924719,0.026262302772873225,0.03357247513625072,-0.01137136087078916,Services,18
2022-09-19,715.3270874023438,726.9996016178919,704.56345539473,710.3040591321239,1680817,724.9521606445312,692.4093302408854,686.5636532432154,684.2943572998047,681.7025634765625,677.8664469401042,0.3739052680560764,0.012115853177245338,-0.007022002044492104,0.016317729918401414,-0.015047147238197112,Services,18
2022-09-20,715.423095703125,730.0725783610272,713.5018520758591,720.3703214960155,1094151,720.6180786132812,696.1949544270833,690.1515438682154,688.006625366211,683.5988061523437,680.10498046875,0.37441343910044217,0.00013421594466651176,0.006915104953423956,0.020476670023497956,-0.0026854649211145443,Services,18
2022-09-21,712.8775024414062,721.4270609708415,705.0484689827321,715.5672907192346,880855,716.1862915039062,699.2910400390625,692.9885960629111,691.287841796875,684.6776440429687,682.053535970052,0.36093963760815656,-0.003558164779705519,0.003773142326159329,0.011993026151274844,-0.010982298405914026,Services,18
2022-09-22,722.2916870117188,727.1908356353086,703.1752862418044,708.9390180962454,1201721,714.5366821289062,703.2571126302083,695.7143394068668,694.4537506103516,686.5540258789063,683.9819519042969,0.4107688291053422,0.013205893772873388,-0.018486532734048655,0.006782784173882339,-0.02646631702076363,Services,18
2022-09-23,697.9398193359375,725.3175430786599,694.0973317930992,724.6931740319728,1039225,712.7718383789063,706.773360188802,696.5616872687089,695.8256134033203,687.5328735351562,685.2878743489583,0.2818746196634352,-0.03371472787750104,0.03833189331637521,0.039226481974866,-0.005505471154367281,Services,18
2022-09-26,670.8983764648438,696.3548574998126,666.1913055755053,693.56903046217,1956203,703.8860961914063,708.818526204427,697.2069316663241,695.2785217285157,688.212705078125,685.3998189290364,0.13874451369195137,-0.03874466267997523,0.033791487343857396,0.03794387038034941,-0.0070160713670843755,Services,18
2022-09-27,658.602294921875,677.0942649170765,647.4591052865385,674.2604774595378,2966715,692.5219360351563,710.031201171875,696.7946199115954,695.2766998291015,688.9096875,685.0859944661458,0.07366146828388147,-0.018327785510169715,0.023774867865469895,0.028077597265881327,-0.01691945157381869,Services,18
2022-09-28,659.56298828125,667.1039055489899,654.7598786706038,656.0567534445037,1054161,681.859033203125,707.6594482421875,696.6242193924753,694.9330383300781,689.402080078125,684.2078755696615,0.07874640931269139,0.0014586851075108383,-0.005315996954109226,0.011433202592811886,-0.007282260672574314,Services,18
2022-09-29,668.4008178710938,670.7543536453155,658.0261113455656,662.8772410240324,1057787,671.080859375,705.5133138020833,697.8455200195312,695.2130493164062,689.7791723632813,683.9751647949219,0.12552495925110624,0.013399523240189963,-0.008263869072833163,0.0035211443662170883,-0.015521684366832988,Services,18
2022-09-30,683.6266479492188,689.4864185096427,663.4535865926148,671.4747565841035,1607400,668.2182250976563,703.07783203125,700.1300337942023,697.1345764160156,690.3041357421876,684.3137654622395,0.20611513644595542,0.022779490495868034,-0.017775625630699454,0.008571594711824781,-0.029508886783627064,Services,18
2022-10-03,665.7590942382812,683.1944077468916,662.829208737596,679.1597834456238,668430,667.1903686523438,698.6762084960938,701.4640824167352,698.4114868164063,689.6608911132812,684.7089823404948,0.11154234059742443,-0.026136420756179682,0.020128435831094027,0.026188622370316494,-0.004400819344476892,Services,18
2022-10-04,682.1856689453125,687.8052836340528,672.3873137928992,672.3873137928992,966281,671.9070434570312,695.0156860351562,700.7823132966694,700.5001617431641,690.6027685546875,686.0759134928386,0.1984880479612557,0.024673451476957264,-0.014363179407685167,0.008237661599412416,-0.014363179407685167,Services,18
2022-10-06,682.0416259765625,691.5518073125834,677.7668463127609,684.8274532536595,1029933,676.4027709960938,691.4826985677083,699.8059339021381,699.8452789306641,691.2269848632812,687.2355285644531,0.1977256298654494,-0.0002111492153927778,0.0040845414282570935,0.013943696357834545,-0.0062676228268045975,Services,18
2022-10-07,671.1865844726562,684.6352920988884,665.5188913774878,684.6352920988884,827197,676.9599243164063,687.5258219401042,697.2284449527139,698.374966430664,691.5624243164062,687.6426310221354,0.14026999600059437,-0.015915511737811836,0.02003721161500671,0.02003721161500671,-0.008444288408448353,Services,18
2022-10-10,662.78125,665.5670189966226,657.065536602914,658.0261587324503,700631,672.7908447265625,684.5936360677083,693.5967503597861,695.5060852050781,692.265830078125,687.38525390625,0.09578063870068951,-0.012523096657630944,-0.007174450495619267,0.004203149978401655,-0.008623830859859072,Services,18
2022-10-11,663.8377685546875,683.7706734687043,661.2921556362602,668.1125478409028,2074615,672.4065795898438,681.1610148111979,689.7411852384869,692.1088012695312,693.2105053710937,686.7851725260417,0.10137278159831974,0.0015940682611155642,0.006439493937686613,0.03002677138635068,-0.003834691304126392,Services,18
2022-10-12,679.8322143554688,683.9628773095062,665.0866311895003,667.2000113569682,1828097,671.935888671875,678.7882893880209,686.8356997841283,689.245736694336,694.7873071289063,687.491621907552,0.18603123467473204,0.02409390751539262,-0.018581353945512635,0.006076003559133625,-0.021690033003140874,Services,18
2022-10-13,667.728271484375,692.4162664935285,665.1346392121704,683.9628053448218,1326752,669.0732177734375,675.7783406575521,683.5298333418997,685.8803283691407,693.6908666992188,687.5346903483073,0.12196517747242412,-0.017804309086131176,0.02431308445927738,0.036973116256215244,-0.003884263079708794,Services,18
2022-10-14,668.5928955078125,686.4604408143881,665.807068323845,686.4604408143881,602819,668.5544799804687,672.1984212239583,681.5208258377878,682.7829864501953,692.410869140625,687.7277669270833,0.12654162439835306,0.0012948740683323492,0.02672410285335869,0.02672410285335869,-0.004166701744342638,Services,18
2022-10-17,684.6832885742188,686.5084937151399,659.6590987328885,670.4180762004179,1114583,672.9348876953125,671.3146525065105,679.9079943205181,681.6789489746094,690.991845703125,689.0440063476562,0.211707925460616,0.02406605450718289,-0.020834760555506926,0.0026657655756752163,-0.036548562319142386,Services,18
2022-10-18,692.99267578125,699.7170292138809,679.6880270248048,691.5997622724346,1463879,678.765869140625,672.7876057942708,678.7274459035773,680.5622283935547,689.44021484375,690.803065999349,0.2556894347746702,0.012136103430148966,-0.0020099974465748183,0.009703354259913644,-0.019198830263892908,Services,18
2022-10-19,740.8796997070312,747.3638980513067,692.9927176097707,693.5690673432435,6323614,690.9753662109375,678.2727661132812,680.2012457596628,681.83505859375,689.5916625976563,694.1519836425781,0.5091550076669654,0.06910177495280954,-0.06385737439222039,0.008752025931928697,-0.06463530059764988,Services,18
2022-10-20,714.798583984375,739.1983986329963,704.0876872013938,739.1983986329963,4514522,700.3894287109375,681.9551391601562,679.8068719161184,681.9311126708984,688.7821484375,694.8072937011718,0.37110790437320057,-0.03520290235104242,0.03413523081231307,0.03413523081231307,-0.014984496364384703,Services,18
2022-10-21,718.7373657226562,724.693233630203,708.5067183458059,718.4011128559806,1411663,710.4183227539063,685.3109090169271,680.9014796206826,681.7533966064453,688.3100537109375,695.4121114095052,0.3919558395328061,0.0055103379141100105,-0.0004678382990949137,0.008286570577221264,-0.014234194386935628,Services,18
2022-10-24,717.488525390625,724.9813645347024,711.0043275219932,724.3089174738359,171678,716.9793701171875,687.5683675130208,683.3535927220395,682.7308319091796,688.739033203125,695.3230997721354,0.3853457392538684,-0.001737547526523267,0.009505924961653811,0.010443148397387914,-0.009037354102773398,Services,18
2022-10-25,729.4482421875,734.7797408269865,717.5845847543524,725.0774241137988,2563790,724.2704833984375,691.8143107096354,687.0823267886514,685.6583251953125,689.3038793945312,695.2452596028646,0.44864840918482446,0.016668861415398563,-0.0059919509307388985,0.007308947134478272,-0.016263878294600298,Services,18
2022-10-27,758.9393310546875,764.6550431665075,731.0332761931058,733.0986367598696,4384523,727.8824096679688,696.931221516927,692.3126606188322,690.6751770019531,691.0445288085938,695.9734537760417,0.6047444686627432,0.04042930966390211,-0.03404843211763375,0.007531184480684461,-0.036769809811807996,Services,18
2022-10-28,754.6644897460938,768.0171566986008,751.6865855117638,762.2054063260966,1580334,735.8555908203125,701.7727457682291,696.8528538754111,695.4302520751953,692.7160083007813,696.6277221679687,0.5821177733185997,-0.005632652220900269,0.0099924094514372,0.017693514315215264,-0.003945997558904346,Services,18
2022-10-31,766.5763549804688,779.0164215902665,756.9701349932449,758.4590873649219,2854067,745.423388671875,708.1320638020833,701.2186279296875,700.3390289306641,694.4873950195313,697.8289428710938,0.6451671653736608,0.01578431925209935,-0.010588987728109234,0.016228085472470344,-0.012531328320801949,Services,18
2022-11-01,764.0307006835938,775.2219706770325,758.2189491849107,767.5369945117087,1445134,754.7318237304687,714.8820271809896,706.3908177425986,704.3592315673828,697.1310302734375,699.7378316243489,0.63169304082286,-0.0033208098323615257,0.004589205414099018,0.01464767054965943,-0.007606698910767817,Services,18
2022-11-02,763.358154296875,776.1824321677576,757.7865008239718,760.6203469251823,1051451,761.5138061523437,721.5167195638021,710.6630538137335,709.2391845703125,700.8294213867188,701.3388671875,0.6281332590441779,-0.0008802609451649117,-0.003586530590237169,0.016799817750941637,-0.0072988720190396705,Services,18
2022-11-03,764.703125,778.0557941413936,755.5772160760628,758.8913736747826,1049764,762.6665649414062,727.1747802734375,715.0136590254934,713.3650573730469,705.0734545898438,702.9815348307292,0.6352521764845118,0.0017619130621115131,-0.007600009906089222,0.017461245684583293,-0.01193392393150905,Services,18
2022-11-04,764.703125,771.2834208241827,756.4898186947992,766.5763496107297,770719,764.6742919921875,733.6397705078125,719.9355822111431,717.4981323242188,709.2790600585937,704.7090555826823,0.6352521764845118,0.0,0.002449610246760381,0.008605033259387662,-0.010740516203854744,Services,18
2022-11-07,753.3197631835938,770.8991335685337,751.7827328472957,765.0393629841245,1123901,762.0229736328125,739.2882283528646,724.7007671155428,721.6047912597656,712.6758178710937,705.7433247884114,0.5750001481123265,-0.01488598835843158,0.015557271126145356,0.0233358677736637,-0.002040342509802784,Services,18
2022-11-09,777.7676391601562,796.1154962237584,755.6252547730859,755.6252547730859,3969288,764.770361328125,745.4938517252605,730.6970760947779,727.3541107177734,716.4414575195312,708.4042521158855,0.7044025285985993,0.0324535173128124,-0.028469151032022855,0.02359040944852686,-0.028469151032022855,Services,18
2022-11-10,771.6676635742188,786.7494411442303,766.5763785507885,780.7935728426805,1476492,766.4322631835937,750.7388509114584,735.5305207905017,732.74560546875,720.6778002929688,711.7632283528645,0.6721154144752625,-0.007842927988781244,0.011826217035183717,0.01954439492793525,-0.006597769044575985,Services,18
2022-11-11,737.5654296875,781.8981506151082,734.8757002886014,778.0556632933377,3161024,761.0047241210938,750.517899576823,739.2061606959293,735.6322662353516,722.8929907226562,714.395332845052,0.49161260723460154,-0.044192902588095564,0.054897141292255425,0.06010683139852624,-0.0036467671756772457,Services,18
2022-11-14,732.906494140625,740.6394887494757,718.6412236724566,732.9545135095331,2984531,754.6453979492187,751.7250935872396,742.5910869397616,738.8911773681641,724.9275854492188,716.8401163736979,0.46695290465447953,-0.006316640340435899,6.55190932157268e-05,0.010551133972305893,-0.019463970618646576,Services,18
2022-11-15,733.5308227539062,738.7662235737856,729.3521411502777,733.8190562148777,1113605,750.6876098632813,752.7113240559896,745.1620097913241,742.1380737304687,727.4213549804688,719.0111165364583,0.47025747020617564,0.0008518530239158424,0.00039293980843146947,0.007137260845050841,-0.005696668052666776,Services,18
2022-11-16,731.8017578125,735.6442454446283,717.1042543459507,731.513582966432,2070803,741.49443359375,753.6655395507812,747.2045930561267,744.4939971923828,730.1821752929687,720.616953531901,0.4611055455298633,-0.0023571810314865767,-0.0003937881304486579,0.005250722058408597,-0.020083995849481173,Services,18
2022-11-17,722.1474609375,732.9064371633419,720.466372734453,726.66239526631,1244622,731.5903930664062,753.1788208007813,746.2186857524671,745.9517364501953,732.5145629882812,722.4965657552083,0.41000544183399035,-0.013192502985861363,0.006252094721691082,0.014898586241478329,-0.002327901563019541,Services,18
2022-11-18,709.99560546875,727.1907605107893,698.3721042157779,723.4923897389453,2067846,726.0764282226562,749.9159057617187,745.9658974095395,744.4075317382812,733.7210986328125,723.4235636393229,0.34568578369727226,-0.016827387931232667,0.019009672970137004,0.024218678129263704,-0.016371229854722946,Services,18
2022-11-21,704.424072265625,714.0783112472049,700.3894483031362,710.860251130582,1220397,720.3799438476562,746.5665445963542,745.2125661749589,743.8888061523437,735.1889306640625,724.1696451822917,0.316195710198296,-0.007847278434134235,0.009136795743303505,0.013705151998183673,-0.005727549811738175,Services,18
2022-11-22,708.9574584960938,711.802945784297,699.8422793980612,707.3176811713194,742102,715.4652709960938,742.7252848307292,744.7635626541941,743.3998107910156,736.8035131835937,725.4286743164063,0.34019088141270887,0.006435592434949179,-0.0023129417782737915,0.0040136220503828035,-0.0128571594653486,Services,18
2022-11-23,721.0628051757812,731.335478046617,710.452557049966,712.5264018235808,1766907,713.31748046875,739.8607584635416,744.3222238641036,743.5785247802735,738.2586938476562,727.3713928222656,0.40426436896086576,0.017074856233780914,-0.011838640533010758,0.014246571584470402,-0.014714735040630256,Services,18
2022-11-24,724.7763671875,732.8787024875543,718.4101835168633,724.8728004316162,1043484,713.84326171875,737.2886393229167,742.5241731342517,743.3449310302734,739.5300415039062,729.4026794433594,0.423920218199486,0.0051501228257273025,0.00013305241241567956,0.01117908318602523,-0.00878365239106893,Services,18
2022-11-25,735.9171752929688,739.7272307084767,723.4260077840523,724.4870090464452,1415497,719.0275756835938,735.3695760091146,741.5374723735608,742.1938232421875,739.3315405273438,731.2721781412761,0.4828884120323771,0.015371373308846614,-0.015531865038987847,0.005177288346329467,-0.016973605085305543,Services,18
2022-11-28,737.8945922851562,746.0452044581131,729.309912695166,733.0717518127043,1091485,725.7216796875,733.5823404947917,740.0279059159128,741.3553283691406,740.255380859375,733.6110555013021,0.49335486180692506,0.0026870102486740983,-0.006535947712418277,0.011045767590890598,-0.01163401884191173,Services,18
2022-11-29,732.7341918945312,743.4408744188744,728.3936353783004,742.7174483328359,935830,730.4770263671875,732.2099690755208,738.3807212428043,739.6632202148437,740.81525390625,735.7490987141927,0.46604091046614854,-0.006993411314540146,0.01362466300704801,0.014611959756730242,-0.005923780498093167,Services,18
2022-11-30,744.5982666015625,747.5401871765846,727.2842595240578,732.1070994413261,1345532,735.1841186523437,729.9986775716146,737.3933587325247,738.6915985107422,741.8996435546875,737.7462646484375,0.5288373477038298,0.01619151233594808,-0.016775713455858043,0.003951017222279418,-0.02325281679277602,Services,18
2022-12-01,742.5726318359375,750.1445257615006,736.9781493567206,746.9131877224509,1377416,738.7433715820313,728.0590087890625,736.2285959344161,737.6523223876953,742.424619140625,739.3989298502604,0.5181156817022959,-0.0027204398082609628,0.005845294723267447,0.0101968394752745,-0.007533919564723379,Services,18
2022-12-02,753.5687866210938,756.22134875,740.9811853838872,746.045167629981,1217194,742.2736938476562,729.125899251302,735.642578125,737.09560546875,742.2097973632813,739.8218994140625,0.576318226854229,0.014808187527689167,-0.009983984375000032,0.0035199999999999676,-0.01670398437500009,Services,18
2022-12-05,748.552978515625,758.6327258078635,744.3571312988959,756.2213058275461,696749,744.40537109375,730.1689982096354,735.3916947214227,736.2880981445312,741.9653369140625,740.9470458984375,0.5497696011358953,-0.006656072006324722,0.010244201188174262,0.013465643156248763,-0.0056052775650555775,Services,18
2022-12-06,737.5086059570312,749.7104136588797,733.1198337081931,748.5529203837056,690001,745.36025390625,730.4341837565104,733.2727982370477,735.4975402832031,740.802626953125,741.57275390625,0.49131183975697623,-0.014754296456737984,0.014975166848856691,0.016544630941648153,-0.005950808185001488,Services,18
2022-12-07,742.5244750976562,753.3276490610076,736.1101328715702,738.8591282723839,1329379,744.9454956054688,731.1490315755208,731.7389462119654,733.7353820800781,739.9423779296875,742.407285563151,0.5178607885338251,0.0068010991330957225,-0.004936331324014942,0.014549249655279706,-0.008638559995268191,Services,18
2022-12-08,758.19873046875,760.8995093287784,742.9585665197801,744.5983440366929,1656753,748.0707153320312,733.5524495442709,732.8249094109786,733.0619354248047,739.7360009765625,743.365635172526,0.6008244766396441,0.0211094124123414,-0.017937759436300826,0.0035620988950466614,-0.02010048729512881,Services,18
2022-12-09,746.6238403320312,763.8896308892672,741.1740665161022,761.0923601713157,1097105,746.6817260742188,735.9943318684896,733.546875,733.5148559570313,739.0128295898437,742.9551188151041,0.5395586906468486,-0.015266301131317737,0.019378593419746792,0.02312515302157725,-0.007299222877085509,Services,18
2022-12-12,744.8876342773438,749.4693322544462,737.9427329375399,746.5756282689078,893776,745.9486572265625,738.6919026692708,734.1446019222861,734.1139129638672,738.2202099609375,742.6292236328125,0.530368968124261,-0.002325409343901196,0.0022661055357722226,0.006150857882809779,-0.009323421439988766,Services,18
2022-12-13,750.048095703125,752.2183738259611,740.0648398871037,745.4181808155871,723322,748.4565551757812,741.4312784830729,735.104935495477,734.9397766113282,738.0893432617188,742.078281656901,0.5576832425235527,0.006927838761597507,-0.006172824001636323,0.0028935186093654863,-0.013310154206394698,Services,18
2022-12-14,745.803955078125,752.1218634130793,742.8137590920963,748.9870175572377,1185921,749.112451171875,743.0806884765625,736.3500141344572,735.6398864746094,736.8107958984375,741.4707234700521,0.5352190456125409,-0.005658491301176324,0.004267961382397267,0.008471272231711957,-0.004009359250066513,Services,18
2022-12-15,738.425048828125,751.7360759620008,735.0008440718561,745.1288084586731,663406,745.15771484375,743.9906005859375,737.8463006270559,736.4537658691406,735.4810913085937,740.6396199544271,0.49616256336228637,-0.009893895305539161,0.009078456427212167,0.018026239975201586,-0.004637173077623902,Services,18
2022-12-16,715.0343627929688,735.6761448955426,708.9575951802233,735.0009354113336,2097103,738.8398193359375,742.5984130859375,738.4047369706003,736.7057037353516,734.5798486328125,738.9839945475261,0.37235587941731063,-0.03167645256925817,0.027923934369215697,0.02886823791509241,-0.008498567242292032,Services,18
2022-12-19,715.5166015625,718.6996645035601,704.472285093044,715.0343175146859,881231,732.9656127929687,741.1065470377604,738.749955026727,737.2603302001953,733.8842529296875,737.3444437662761,0.37490836474568595,0.0006744274046461143,-0.0006740361394284022,0.004448622064266772,-0.01543544404887065,Services,18
2022-12-20,720.7252807617188,723.4260596097491,708.3788211188917,713.7803788149524,699589,727.1010498046875,740.3059529622395,738.7321905838816,737.8487213134765,733.37203125,736.2579610188802,0.4024778553719637,0.007279606354128423,-0.009635990483678358,0.0037473069422180316,-0.01713060436811431,Services,18
2022-12-21,720.7252807617188,739.2449996622411,715.0825221732247,724.3906276892288,1553921,722.0853149414063,738.7144205729167,738.5189755088404,737.8318450927734,732.9289721679687,734.3565490722656,0.4024778553719637,0.0,0.0050856366848075485,0.025695947394753782,-0.007829278005248241,Services,18
2022-12-22,723.1848754882812,728.4417829899172,711.175991823367,717.6386093541597,884868,719.0372802734375,737.4219034830729,737.8488544664884,737.7522705078125,732.97046875,732.7404561360677,0.4154964674163717,0.0034126660909729826,-0.0076692230743581336,0.00726910597803454,-0.016605551459861645,Services,18
2022-12-23,687.0618286132812,722.4614887694197,684.8433338134686,717.5904317611745,1015159,713.4427734375,732.988106282552,735.1734458521793,735.3095031738281,732.0531176757812,731.0570027669271,0.22429751579687543,-0.049949947930825266,0.044433560236507574,0.05152325261263124,-0.0032289594726726545,Services,18
2022-12-26,702.302001953125,706.8837003752308,678.0913664716549,685.8079111825698,456662,710.799853515625,729.904707845052,733.5717516447369,733.5298736572265,731.9682348632813,730.0368530273438,0.3049636117427901,0.02218166212290308,-0.023485752175965047,0.006523829363100031,-0.03447325426118619,Services,18
2022-12-27,703.797119140625,713.0569491072297,693.5726622269125,704.0864777884758,919748,707.4142211914062,727.657275390625,731.4243228310033,732.0830200195312,731.7618212890625,729.0457295735677,0.3128772531304475,0.0021288807141970688,0.000411139289976159,0.013156959178678429,-0.014527562895109813,Services,18
2022-12-28,699.6011352539062,706.4978197725321,692.5115842397704,703.7970412372688,593700,703.1893920898438,724.7957194010417,729.1626651161596,729.8331634521485,730.9033544921875,727.9723754882813,0.2906679493879064,-0.00596192250949006,0.005997568860204527,0.009858023623879442,-0.010133704273597055,Services,18
2022-12-29,702.3984375,705.0027829046393,694.0066840284107,699.5047334665251,448214,699.0321044921875,721.0756998697917,726.4694888466283,727.8244537353515,730.0082373046876,727.3140747070313,0.3054740441967621,0.00399842439517844,-0.004119747253103712,0.0037077892910877264,-0.01194728379729526,Services,18
2022-12-30,712.6228637695312,719.9536162751672,702.4466826136298,703.073675395334,595684,704.1443115234375,718.8089680989583,724.5784301757812,725.7771575927734,729.07646484375,727.4016499837239,0.3595918374828583,0.014556447912843272,-0.013400058936763992,0.01028700155206752,-0.014279897086199145,Services,18
2023-01-02,714.021484375,720.4841019520281,711.3207056648786,718.0244652494632,393433,706.4882080078125,716.7512247721354,723.3422658819901,724.0505828857422,728.1215405273438,727.7215637207031,0.3669947233580285,0.001962637850363831,0.005606247097686534,0.009051012775455947,-0.003782489419748347,Services,18
2023-01-03,717.6387329101562,726.0787045673657,713.7804601525747,716.6741647207608,938743,709.2565307617188,714.5906005859375,722.0324899773849,723.0570892333984,727.5177221679687,728.0109395345052,0.3861407862597071,0.005066021981568963,-0.0013440860215054862,0.011760752688172005,-0.005376344086021501,Services,18
2023-01-04,704.4239501953125,720.7251718236032,701.3855965277389,717.6385426613017,665508,710.22109375,711.83193359375,719.202238384046,721.1520629882813,725.9107495117188,727.4563110351562,0.3161950640812657,-0.018414255124239727,0.01875943096813404,0.023141208676636937,-0.004313245832614165,Services,18
2023-01-05,714.6966552734375,717.3974338380812,704.134624136873,707.9928960499517,730194,712.6807373046875,710.2500406901041,717.5218602230674,718.9769592285156,724.7957104492187,727.1203206380209,0.37056839665286306,0.014583128633370192,-0.0093798665126269,0.003778915914487424,-0.014778341354519942,Services,18
2023-01-06,710.3561401367188,720.532321116937,703.4594551472846,718.2656097869456,961838,712.227392578125,709.9381591796875,715.7044131630346,717.16357421875,723.0672045898438,726.2682861328125,0.34759409034639427,-0.006073227158252339,0.011134512962335252,0.014325463531940086,-0.009708770854161552,Services,18
