Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-16,571.1864013671875,581.7574752175465,554.4405463696442,581.7574752175465,398833,561.2870483398438,558.2507242838542,556.4398129111842,556.6510528564453,549.2833752441406,544.0554433186849,-0.22716499555179512,-0.014572936973034776,0.01850722255476689,0.01850722255476689,-0.029317671004527757,Capital Goods,1
2022-12-19,563.1344604492188,576.8176157629412,560.1705948679071,573.0140123869244,98908,564.1718627929688,558.9488728841146,557.2275776110197,556.774545288086,551.332392578125,545.3809499104817,-0.24847582779804875,-0.01409687082657375,0.01754385964912286,0.024298202782346623,-0.0052631578947368585,Capital Goods,1
2022-12-20,551.8717651367188,566.0489588101567,548.8585137573474,565.110389285434,122006,563.6581176757812,557.5360921223959,557.9061472039474,556.9597869873047,552.5752368164062,546.2750478108724,-0.27828446808622204,-0.020000010838469414,0.023988587539780504,0.0256892897391221,-0.005460057154083375,Capital Goods,1
2022-12-21,529.6427612304688,565.1597629068638,524.1102362029915,553.2549147477384,255359,559.09375,556.4493367513021,556.7283967670642,556.4929779052734,552.9170678710938,546.3129160563151,-0.3371173107602483,-0.04027929187633483,0.04458128241461057,0.06705841045364558,-0.01044576728401625,Capital Goods,1
2022-12-22,511.0692443847656,536.9042985763516,502.7704262235114,533.6934439785448,272751,545.3809265136719,552.6786397298177,554.183110287315,554.4454391479492,552.5475720214844,546.5401458740234,-0.38627528468904826,-0.03506800848661282,0.04426836449728966,0.05055098594846319,-0.016238148259624774,Capital Goods,1
2022-12-23,503.3138122558594,512.057192065063,485.23421315970637,508.74756611016744,295685,531.8064086914062,549.0791910807292,551.5858250668174,551.6396453857421,551.6821240234375,546.3705474853516,-0.4068013559531206,-0.01517491458176549,0.010795956164910026,0.017371626997509937,-0.03592112645413004,Capital Goods,1
2022-12-26,528.4573364257812,533.0019068778596,490.51982718231193,495.5584054552731,255980,524.8709838867187,547.3996704101562,549.2381334806744,550.4294006347657,550.3938330078125,546.9221577962239,-0.3402547392896688,0.049955959001459264,-0.06225465842336475,0.008599692234032563,-0.0717891618272527,Capital Goods,1
2022-12-27,534.1873779296875,538.9789364330799,526.1849047910338,530.0379541133484,167452,521.3341064453125,545.9737182617188,548.6193590666119,548.485595703125,549.8346508789062,547.3683817545573,-0.32508920907802613,0.010842959514312658,-0.007767730926965588,0.008969808537900414,-0.014980648119520046,Capital Goods,1
2022-12-28,548.8585205078125,552.2669781395148,532.063281458847,543.2766095921282,205544,525.1772583007812,545.7431966145833,547.6314022666529,548.6313171386719,550.229833984375,548.2937662760417,-0.2862595329131688,0.027464412646710068,-0.010170036005854088,0.006210084209950395,-0.030600306675436673,Capital Goods,1
2022-12-29,536.1139526367188,548.315176129693,535.4717575897182,548.315176129693,73683,530.1861999511718,543.9912231445312,546.5160554584704,547.0555297851563,549.5935913085938,548.8206766764323,-0.3199902011730134,-0.023220133048681244,0.02275863822041213,0.02275863822041213,-0.001197870422588454,Capital Goods,1
2022-12-30,540.4114990234375,547.2777997821814,536.11391798667,536.11391798667,120261,537.6057373046875,543.5663981119792,545.8192845394736,546.2108276367187,548.8328637695313,549.3360595703125,-0.30861601312929876,0.008016106213208092,-0.00795242337465718,0.012705689592378722,-0.00795242337465718,Capital Goods,1
2023-01-02,544.90673828125,553.2549726971276,536.4597324545363,543.3754196132504,242421,540.8956176757813,543.312821451823,545.2577097039474,545.7736572265625,548.5226440429688,548.8107971191406,-0.29671859725081984,0.008318178399119414,-0.0028102399189073868,0.01532048299165778,-0.015501745956303159,Capital Goods,1
2023-01-03,554.0947265625,558.5899715852568,545.3513459512202,547.2778709181148,367349,544.8770874023437,543.2897705078125,545.3513087222451,545.699560546875,547.7638940429688,549.0083902994792,-0.27240102227888896,0.01686157948831912,-0.012302689987099713,0.008112773515540184,-0.01577957737573521,Capital Goods,1
2023-01-04,538.830810546875,556.4657874127921,534.4837833827262,554.0946707232561,189623,542.8715454101563,542.3808512369792,544.1111642937911,545.0252838134766,547.4793627929688,549.0034525553385,-0.312799574248387,-0.027547484723992013,0.028327741988044997,0.032728226598658816,-0.008067517816467973,Capital Goods,1
2023-01-05,543.7705688476562,549.3030938745945,539.5223132269712,541.3500665358706,151838,544.4028686523437,539.9899983723958,543.9525692588404,544.0941345214844,546.5249975585938,548.7284708658855,-0.299725663056358,0.009167549821005495,-0.004451330120560093,0.01017437379640218,-0.00781258836734744,Capital Goods,1
2023-01-06,536.4103393554688,545.7959146557854,525.740434231952,545.746528951048,188278,543.60263671875,537.6715942382813,543.3051982678866,543.5754577636719,545.689189453125,547.9611592610677,-0.31920576327069305,-0.013535542219184642,0.017404939671366693,0.017497006697510642,-0.019891311447011506,Capital Goods,1
2023-01-09,533.199462890625,550.2910767327363,530.7295747544816,543.227172543365,302806,541.261181640625,535.675927734375,542.1872494346217,542.7999114990234,544.871162109375,547.3124003092448,-0.32770389439247366,-0.005985858640796937,0.018806676207768325,0.03205482194121667,-0.004632202971010857,Capital Goods,1
2023-01-10,523.9127197265625,536.4597649634255,520.6524790713172,536.4597649634255,90311,535.2247802734375,533.8119913736979,540.6845189144736,541.2735229492188,543.6046044921875,545.6740417480469,-0.352282840971891,-0.01741701522675293,0.023948731848716154,0.023948731848716154,-0.006222869826384203,Capital Goods,1
2023-01-11,529.791015625,536.1633392016093,518.4295299752331,533.4958479020979,202181,533.4168212890625,533.821875,538.0612375359786,540.13984375,542.7035913085938,545.1356058756511,-0.3367249302691577,0.01121999080592177,0.006993006993007089,0.01202799479166683,-0.02144522144522143,Capital Goods,1
2023-01-12,533.3475952148438,539.966907172118,524.1102381349166,531.5199021990295,212486,531.3322265625,535.3070983886719,536.0697214226974,537.8255554199219,541.5417529296875,543.9928690592448,-0.32731183698124394,0.0067131746008339075,-0.003426832767621346,0.012410878040254092,-0.01731958138145573,Capital Goods,1
2023-01-13,545.944091796875,548.1669912916506,529.5440574220896,539.4236107322032,232141,533.2389770507813,538.1491170247396,535.1649651778372,536.5634399414063,541.5081616210938,543.6141540527344,-0.2939730645926986,0.02361779952707411,-0.011943495978151919,0.004071661417672345,-0.03003976894558502,Capital Goods,1
2023-01-16,549.500732421875,552.7609727480557,544.8079448963107,547.9199678122087,129042,536.4992309570313,539.5520100911458,535.0401739823191,535.8817535400391,541.539775390625,543.475840250651,-0.2845598097648544,0.006514660893744575,-0.00287672884929413,0.0059330955061907,-0.008540093304118535,Capital Goods,1
2023-01-17,548.1175537109375,557.1079825522863,546.4874637490462,549.5007151634534,156372,541.3401977539063,540.4806884765625,536.0125314812911,535.69404296875,541.2868579101563,543.2272033691406,-0.28822062766896966,-0.002517155354536589,0.0025234759280219343,0.016402373506341217,-0.0029739787584889266,Capital Goods,1
2023-01-18,552.5633544921875,558.0464940223259,543.1777796982562,552.266979979748,135885,545.8946655273437,540.7276774088542,538.1964320132607,536.8400726318359,541.2908081054687,543.2354370117188,-0.27645405913416443,0.008111035217081546,-0.0005363629528271074,0.00992309657446877,-0.016985517982018083,Capital Goods,1
2023-01-19,561.7019653320312,563.1345125555508,550.7850714907361,553.254959703699,191164,551.5655395507813,542.433544921875,541.2694927014803,539.3717086791992,540.5735522460938,543.2123840332031,-0.2522671699659768,0.01653857565028402,-0.01503823406303928,0.0025503689001209473,-0.019435384803829225,Capital Goods,1
2023-01-20,550.1428833007812,566.4935917146461,546.9814745887405,563.5297258221034,122096,552.4052978515625,543.0823038736979,542.4108372738486,541.7131622314453,539.7318115234375,543.3243509928385,-0.28286024815647043,-0.02057867471483251,0.02433339215623942,0.029720839640354546,-0.005746522963403056,Capital Goods,1
2023-01-23,543.4248046875,558.0959771800217,540.8067593033172,553.2549720545418,92656,551.1901123046875,542.9835083007813,542.897017629523,542.4615356445313,538.9434252929688,543.1481648763021,-0.30064078676242156,-0.012211515984672395,0.01808928720634073,0.02699761285456681,-0.004817677370631435,Capital Goods,1
2023-01-24,535.0271606445312,547.2778300263483,532.1621265616895,547.2778300263483,63658,548.5720336914062,541.7123372395833,542.1690513209293,542.5035247802734,538.2696411132813,542.501053873698,-0.3228665811748083,-0.015453185004681319,0.0228972850033613,0.0228972850033613,-0.005354932036329307,Capital Goods,1
2023-01-25,536.8549194335938,550.0440982072918,533.4958473856085,534.977780295013,143224,545.4303466796875,541.5806111653645,542.2080495733964,541.9033447265625,538.5581274414062,541.9807312011719,-0.31802910641721255,0.003416198136297704,-0.0034965482677540294,0.024567491693311183,-0.006256945640973566,Capital Goods,1
2023-01-27,535.274169921875,544.6103595745833,520.0596944693189,542.189857027584,118122,540.1447875976562,541.0141845703125,541.9376638312089,541.8613555908203,539.5263244628907,540.5020914713542,-0.3222128290762312,-0.0029444631212218607,0.012919896931918862,0.01744188338860231,-0.028423705658684684,Capital Goods,1
2023-01-30,529.2476196289062,537.7933960407876,522.4800902403058,535.4717254103922,111788,535.9657348632812,540.536669921875,541.1134996916119,541.3031616210938,540.5636767578125,539.1041320800781,-0.3381631202700552,-0.011258810216544438,0.01176029055331429,0.016147028526785512,-0.012787075723355468,Capital Goods,1
2023-01-31,547.2778930664062,549.3031895289479,519.0223331084718,529.05010430351,165995,536.7363525390625,541.4752319335937,540.7547189812911,541.4217193603515,541.3164990234375,538.5755798339844,-0.29044293249232656,0.034067745926079605,-0.03330627637956585,0.00370067289068432,-0.051629273383615226,Capital Goods,1
2023-02-01,532.3102416992188,560.7633389715603,525.5921585001936,549.3030829438113,101118,536.19296875,542.0350667317708,540.411531147204,540.3324951171875,541.2414135742188,537.9235290527344,-0.33005736963936516,-0.02734927092216995,0.031922814767472385,0.05345209436796616,-0.012620616085799785,Capital Goods,1
2023-02-02,546.2405395507812,557.602026126028,531.5693663583917,532.3103328741687,171371,538.0700927734375,543.1317016601563,540.5415296052631,540.7029815673828,541.1366943359375,538.4767883300781,-0.2931884651504478,0.026169509358104363,-0.025501964186086412,0.020799420315068984,-0.02685844811967797,Capital Goods,1
2023-02-03,548.1175537109375,552.7609553872383,528.6054377701012,546.2404749396685,140467,540.63876953125,544.1163655598958,541.1576987818668,540.9203308105468,541.6168383789062,539.7117319742839,-0.28822062766896966,0.0034362410408057117,-0.003424591601857263,0.008471543457901243,-0.03559841462608315,Capital Goods,1
2023-02-06,540.8560791015625,551.2789942628403,538.5837942318051,543.3753527680326,84051,542.9604614257812,543.7771647135417,541.5606785824424,541.1426177978516,541.6346215820313,540.9631408691406,-0.30743935627581825,-0.01324802418789986,0.004657937229169962,0.019271143588867057,-0.004201274530429622,Capital Goods,1
2023-02-07,535.9163208007812,546.8332139146876,530.1367465875359,543.7705768546781,103112,540.6881469726562,542.8715372721355,542.1924470600329,541.2784606933594,541.2750048828125,541.2117736816406,-0.32051326746784725,-0.009133221371916312,0.014655750812292423,0.020370518101770152,-0.010784471360397063,Capital Goods,1
2023-02-08,541.4982299804688,543.3753690116001,529.9392021887683,536.1139222911728,77136,542.5257446289063,542.4302490234375,542.8086162366366,542.1577362060547,540.7711450195312,541.45546875,-0.30573979466743434,0.01041563573086719,-0.00994335233466992,0.0034665654053922523,-0.021346381487003963,Capital Goods,1
2023-02-09,554.98388671875,568.0742943716622,528.5560825892857,542.8814343603972,376740,544.2744140625,542.5916178385417,543.9473684210526,543.4173797607422,541.4172680664062,541.6596476236979,-0.2700477085719279,0.024904341310160262,-0.02180685358255452,0.023587004895416097,-0.04761904761904767,Capital Goods,1
2023-02-10,557.6019897460938,578.9417998881815,555.2802586347982,568.0742916991542,500650,546.1713012695312,542.3182861328125,544.5609419973273,544.6300994873047,541.9705249023438,542.3759155273438,-0.263118453254788,0.00471743971311104,0.01878096230938664,0.03827068506660991,-0.004163778383130867,Capital Goods,1
2023-02-13,558.4911499023438,560.9610382888745,555.7248869694312,560.9610382888745,91314,549.6983154296875,542.8748372395834,545.0341218647204,545.2574523925781,542.8537573242188,542.9785705566406,-0.26076513954782693,0.0015946143891180922,0.004422430663337584,0.004422430663337584,-0.004953100749038319,Capital Goods,1
2023-02-14,590.5996704101562,598.7009159868107,551.1802898444939,568.0743014726339,872578,560.6349853515625,546.0198282877604,547.2700227436267,547.3123992919922,545.149765625,544.5016682942709,-0.17578447448974263,0.057491547562440175,-0.038139826461262794,0.013716982894738772,-0.06674467078230262,Capital Goods,1
2023-02-15,663.5106811523438,691.5686326543187,600.676755219751,600.676755219751,3984807,585.0374755859375,554.5853963216146,553.1093557257401,553.0820556640625,550.7336840820312,548.148866780599,0.017186926401202646,0.12345250834893402,-0.09469919282002615,0.04228711352957526,-0.09469919282002615,Capital Goods,1
2023-02-16,662.5227661132812,668.8457038293054,640.1950015973264,666.8697933305483,2092008,606.5452514648438,562.9632527669271,558.4157136615954,558.5800262451172,556.0429541015625,552.2719319661459,0.01457224108675512,-0.0014889210786279297,0.006561325043619393,0.009543728969674481,-0.03370112795812541,Capital Goods,1
2023-02-17,673.143310546875,689.5927901922363,652.2480924108813,655.8047073233894,1979196,629.653515625,572.1545288085938,564.8894203587582,564.1520935058594,561.6347827148437,556.5843566894531,0.0426813197665445,0.01603045959597681,-0.025757669952033546,0.024436816629726854,-0.031041262400747893,Capital Goods,1
2023-02-20,665.2396240234375,676.6999407684697,655.6070606174844,673.1432657924246,538144,651.0032104492187,581.2206624348959,571.3007266395971,569.9069305419922,566.4066040039063,560.8786661783854,0.02176286801138151,-0.011741461884270065,0.011880894468049075,0.017227351365090016,-0.014479840132934907,Capital Goods,1
2023-02-21,674.8722534179688,680.2072362536868,652.3468842338394,661.9300628757736,581796,667.8577270507812,589.726953125,578.6609946803043,576.4793029785156,571.42146484375,565.6010925292969,0.04725726137672336,0.014479939328135806,-0.019177244992141684,0.007905174362552891,-0.03337723409141058,Capital Goods,1
2023-02-22,653.5324096679688,687.5180950012405,640.6889911862097,666.8698057836416,1026930,665.8620727539062,597.8084309895834,584.8019152189556,582.4045654296875,575.6380590820313,569.9217488606771,-0.009222267590341868,-0.03162056765843,0.020408163265306145,0.05200306033871893,-0.019652305366591127,Capital Goods,1
2023-02-23,705.3013305664062,711.3278339282957,654.619174159009,656.9902910587731,4051869,674.4177856445312,608.4124837239583,593.7507131476151,590.8268859863281,581.747578125,575.7720926920573,0.12779299370823297,0.07921400703713995,-0.06849702022940463,0.008544579601246216,-0.07185886969289546,Capital Goods,1
2023-02-24,712.0687255859375,720.9603225755642,697.6939891793746,710.3398039490656,1453254,682.2028686523438,619.3425618489583,603.3728766190378,599.6666137695313,587.7622485351562,581.7294637044271,0.14570405657799687,0.00959504076661327,-0.0024280263614290254,0.01248699271592102,-0.020187287954171018,Capital Goods,1
2023-02-27,692.9518432617188,712.068753416585,682.2324925141551,712.068753416585,748999,687.7453125,629.4822794596354,611.0399266293174,607.8518249511719,593.4746069335938,586.6297220865886,0.09510797341826474,-0.02684696243117279,0.027587646011421274,0.027587646011421274,-0.015469113549229863,Capital Goods,1
2023-02-28,697.2000732421875,701.4482690085762,682.6771181477833,693.5940122462957,411292,692.2108764648438,640.2345296223958,619.7183388157895,615.347933959961,599.6256176757812,591.5530334472656,0.10635163719816658,0.006130628010847573,-0.005172203983172974,0.006093223350699395,-0.020830398119248805,Capital Goods,1
2023-03-01,724.2205810546875,731.0868820747141,691.5686722328377,692.5566274788846,761794,706.3485107421875,652.4160196940104,629.0857094212582,624.9434509277344,607.1933544921875,597.4231343587239,0.17786601057313123,0.03875574436882459,-0.043721421903932134,0.009480952626376826,-0.04508558535342733,Capital Goods,1
2023-03-02,698.9783325195312,730.0989225893054,695.02651155829,722.195280666823,540827,705.0839111328125,662.0156494140625,637.0257504111842,632.5803405761719,613.678291015625,602.303633626302,0.11105810307215822,-0.034854365086388166,0.03321554770318014,0.04452296819787982,-0.005653710247349841,Capital Goods,1
2023-03-03,766.5050659179688,773.5195844583108,701.4482360339742,701.4482360339742,3356443,715.9711791992188,675.9425211588542,648.9020128752056,643.4997161865234,622.9275268554687,609.1304036458333,0.2897790974575244,0.09660776344100856,-0.08487462480901187,0.009151300953166519,-0.08487462480901187,Capital Goods,1
2023-03-06,775.6436767578125,837.2921111883174,755.7857994797201,766.5050902935152,5250250,732.5095458984375,690.419356282552,661.519242136102,655.2390960693359,632.783369140625,616.6470967610677,0.313965986625712,0.011922440237103094,-0.011781938972927009,0.07948035454655566,-0.025601803860631267,Capital Goods,1
2023-03-08,764.776123046875,774.4581325867545,749.067670995442,765.6653068780892,1268918,746.024755859375,702.0311197916667,673.2707101922286,666.6820861816407,641.4832983398437,624.0254740397136,0.28520315584734557,-0.014011013093491372,0.0011626720610362629,0.012659926543347355,-0.020539935254320407,Capital Goods,1
2023-03-09,783.84375,788.3883202070057,760.8243435384127,765.6653485719667,1303716,757.9493896484375,710.0533243815104,685.3159661543997,678.7993621826172,651.544638671875,632.3193603515625,0.33566887628319536,0.02493229898072576,-0.023191358517604233,0.005797801165099203,-0.0293673406997087,Capital Goods,1
2023-03-10,781.9666137695312,790.3642337531585,765.6653514483723,777.8665751869345,699370,774.5470458984375,718.0162475585937,697.1246305766858,690.1484985351562,660.973681640625,640.4897501627604,0.33070071572185633,-0.002394783693138779,-0.0052432399419615194,0.01073910296904601,-0.020846493998736615,Capital Goods,1
2023-03-13,778.064208984375,784.9305105958443,767.1473146352084,777.9160518647078,796977,776.8588745117188,725.0109741210938,708.681107370477,701.1716094970703,670.1715478515625,648.5827514648438,0.32037233718794855,-0.004990500510430237,-0.00019041760044535838,0.00882485215510953,-0.014030839901268077,Capital Goods,1
2023-03-14,744.42431640625,782.5099810515719,731.5808975432357,775.5449082666307,872161,770.6150024414062,730.2899536132812,716.7771413702714,710.4682678222656,678.31427734375,655.7553080240885,0.23133863527458876,-0.04323536822498997,0.041804910418049124,0.051161231311172894,-0.01725282017252827,Capital Goods,1
2023-03-15,773.7666015625,779.4967302317052,754.7978477782291,755.4400428420219,969043,772.4130981445312,736.88291015625,722.5800845497533,719.6266143798828,687.8282885742187,663.304931640625,0.30899798760430347,0.03941607562995997,-0.02368486657794555,0.007405500130962084,-0.024514826235671694,Capital Goods,1
2023-03-16,766.801513671875,776.7304521626648,752.8219223584709,763.837647835818,652574,769.0046508789062,744.4341837565104,728.0684396844161,724.7911560058594,696.840419921875,671.1213073730469,0.29056369689977524,-0.009001535962601772,-0.003865232114454775,0.012948511855753297,-0.018231042928517405,Capital Goods,1
2023-03-17,798.0702514648438,811.5064792565544,765.6653308142542,771.9388226306016,761643,772.2253784179687,750.6187784830729,734.6435418379934,731.5685302734375,706.5638745117187,679.5156311035156,0.37332173405464175,0.0407781378041842,-0.03274326888676571,0.016835896046806242,-0.0406040954303345,Capital Goods,1
2023-03-20,788.6353149414062,808.2956494495501,773.6183823839301,785.424460229775,950033,774.339599609375,755.7232177734375,741.1380518863076,737.343130493164,715.8052075195312,687.532889811198,0.3483505685240642,-0.011822187966685691,-0.004071406201064942,0.024929563938693944,-0.01904166890952863,Capital Goods,1
2023-03-21,770.2593383789062,797.2798904725662,762.059261525617,794.8100023360341,587012,779.5066040039062,760.87705078125,746.1584247789884,742.5941162109375,724.2759350585937,695.1796651204427,0.2997154185802025,-0.023300981092718744,0.03187324415799675,0.035079811106902836,-0.010645864898629065,Capital Goods,1
2023-03-22,793.476318359375,798.2678774144471,770.6051291872137,770.6051291872137,588284,783.4485473632812,767.2954671223958,753.5238936574835,748.5243194580078,732.3910009765625,703.7649983723958,0.36116310810860675,0.03014177021122702,-0.028824035000125425,0.006038691948587971,-0.028824035000125425,Capital Goods,1
2023-03-23,809.5799560546875,816.2980398140336,782.4605719004111,782.4605719004111,1009519,792.0042358398438,772.9860921223958,759.0122423673931,756.3266967773437,738.2337719726562,712.7010559082031,0.40378412644139217,0.020295045135825928,-0.033498092376739286,0.008298233805200894,-0.033498092376739286,Capital Goods,1
2023-03-24,778.5087280273438,810.1232956629719,769.4689134740304,806.1714747085184,375924,788.0919311523437,778.2881184895833,762.5090846011514,759.9870666503906,742.8732104492187,720.1518839518229,0.32154883250149857,-0.038379443308802566,0.035532994923857864,0.040609137055837685,-0.011611706109216358,Capital Goods,1
2023-03-27,785.6220092773438,790.3641823112107,752.8218836514282,780.4846300323205,603490,787.4892700195312,779.5625813802084,767.3864617598684,763.6647308349609,747.3723583984375,727.7525512695313,0.340375342157187,0.009137060374421593,-0.006539250662985996,0.006036201860267543,-0.04175051772809535,Capital Goods,1
2023-03-28,787.0051879882812,798.2679028163366,777.2244664481352,782.3618461995289,506237,790.8384399414062,780.3200154622396,772.1130467465049,768.367398071289,752.2429809570312,735.3696858723958,0.3440361600613023,0.0017606160400340874,-0.00590001420527031,0.014310852075632097,-0.012427772636603884,Capital Goods,1
2023-03-29,800.6389770507812,805.1835471848289,783.4485311872015,785.4244417324404,433875,792.2709716796875,782.7108723958333,776.1350675884046,773.5393432617187,757.2736499023438,742.37099609375,0.3801203035680384,0.017323633021213338,-0.019002991053951424,0.005676178982427116,-0.021470908057589333,Capital Goods,1
2023-03-31,802.8124389648438,831.8583484093529,791.3521818003463,810.1233321801299,724582,790.9174682617188,783.9754516601563,781.6000205592105,777.4689361572266,763.2448510742188,747.0143880208333,0.38587274049176734,0.0027146591364670047,0.009106601816873727,0.036180193572936226,-0.01427513651790746,Capital Goods,1
2023-04-03,806.8630981445312,819.4101423990635,802.02209309908,813.3835789445216,364905,796.5883422851563,785.6352172851563,783.7241275185033,782.8631744384766,767.3073217773438,751.825732421875,0.39659349951676576,0.005045585971376415,0.008081272789628002,0.015550400412889687,-0.005999784915909023,Capital Goods,1
2023-04-05,826.9185791015625,835.6125736079816,798.2678756440413,805.1835626855119,798144,804.84765625,788.8921752929688,786.422806589227,785.8838500976562,771.9013159179688,756.9515747070312,0.44967374372713265,0.024856113760997365,-0.02628434886499398,0.010513724961730864,-0.03464755077658299,Capital Goods,1
2023-04-06,853.1487426757812,863.4728870813194,822.2257554615882,831.858319133262,1155106,818.0763671875,796.1404703776042,791.0739970960116,789.7591033935547,778.3091918945313,763.2152119954427,0.5190963365425532,0.031720370344946805,-0.024955113308547938,0.012101224427944368,-0.03624571621263539,Capital Goods,1
2023-04-10,843.318603515625,884.1705905540314,832.0559494952458,867.325965077496,1182026,826.6122924804688,800.7772705078125,794.2042525442023,793.6862274169922,784.1539331054687,768.8300903320312,0.4930791999622384,-0.0115221867752221,0.028467724371061154,0.048441937445827365,-0.013355158979568849,Capital Goods,1
2023-04-11,832.9945068359375,854.5813052829087,825.9306025624413,847.9619929392137,458105,832.6487060546875,805.19013671875,796.8899311266447,796.143765258789,788.5048901367187,774.8121602376302,0.4657547207246998,-0.012242225698150646,0.01796828908287651,0.025914694838705454,-0.008480133080742469,Capital Goods,1
2023-04-12,813.1859741210938,838.7246545175134,806.7642647436584,834.7234476577278,463565,833.91328125,806.1978515625,798.7384450812089,797.7047332763672,793.0731958007813,778.4083150227865,0.4133280670729796,-0.023779907973324896,0.026485298839434845,0.03140570694670708,-0.007896975085405322,Capital Goods,1
2023-04-13,827.75830078125,844.1583944815258,820.0028760136528,820.0028760136528,640804,834.0812255859375,808.8060506184896,803.1244442588404,800.1894378662109,795.5233251953125,782.2646341959636,0.45189621009042,0.017920041815657588,-0.009369189967986524,0.019812659909054453,-0.009369189967986524,Capital Goods,1
2023-04-17,852.5560302734375,858.4837620183597,826.4246007712377,829.882444289109,1068519,833.9626831054687,814.2924967447917,807.2712562962582,805.5960235595703,798.5998193359375,787.5847737630208,0.517527622277843,0.029957693530566896,-0.02659483386336081,0.0069528940438330356,-0.03065068872226351,Capital Goods,1
2023-04-18,844.5535278320312,861.5957560254834,842.1330856909351,852.4077841898838,658624,834.20966796875,817.6976440429687,811.3634675678454,809.1353698730469,801.7909155273437,792.4965555826823,0.49634763737526305,-0.009386482714619511,0.009299891716768371,0.020178979344505965,-0.002865942845931224,Capital Goods,1
2023-04-19,855.766845703125,866.239147185314,845.3439299232099,845.3439299232099,666890,838.7641357421875,820.7767700195312,814.4001304224918,813.5836364746094,804.6678393554688,796.8814310709636,0.5260255918596931,0.013277213937970675,-0.012179620923911005,0.012237330219990739,-0.012179620923911005,Capital Goods,1
2023-04-20,848.1596069335938,865.8440305458628,841.7378976207593,861.4970031987114,294096,845.7588623046875,825.4201619466146,817.5329878957648,816.0881042480469,807.3155590820312,801.8541402180989,0.5058917395467809,-0.008889382438368365,0.015725101921956863,0.020850348764196225,-0.007571345369831062,Capital Goods,1
2023-04-21,843.1704711914062,863.3741693364005,839.7620133126653,857.2488343557657,269301,848.8412963867188,829.2567260742187,821.3704159385279,818.8148620605468,809.9198095703125,804.4096537272136,0.4926871425510087,-0.005882307647525263,0.016696935726967066,0.02396158171484153,-0.004042430321266721,Capital Goods,1
2023-04-24,858.730712890625,862.4849307698287,844.948725132756,851.568037348722,525428,850.0762329101562,834.038427734375,824.8048577559622,823.2384307861328,814.4920654296875,807.1792215983073,0.5338699708828967,0.018454443355009825,-0.008341003104212152,0.00437182206580955,-0.016049254499675092,Capital Goods,1
2023-04-25,864.362060546875,878.292205261734,856.8041788675353,864.4608319505256,481074,854.037939453125,838.2866333007812,827.6881264134457,826.7827178955079,818.1158837890625,810.4987528483073,0.5487742910269833,0.0065577573641147436,0.00011427086883952775,0.01611609920274093,-0.008743884101713006,Capital Goods,1
2023-04-26,869.6476440429688,876.7115484866372,852.111437645056,864.3621073613465,337411,856.8140991210937,842.7423136393229,832.4849114668997,829.7861022949219,822.2297290039063,813.3588826497396,0.5627634874650064,0.006115010985962992,-0.0060777910661034,0.008122720152300422,-0.02016472593013352,Capital Goods,1
2023-04-27,866.3380126953125,876.0199624189106,863.5716896599944,864.4608735356331,159416,860.4497802734375,846.7073079427083,836.7331221731085,834.1775665283203,824.960439453125,816.1712626139323,0.5540039847357393,-0.0038057153035795763,-0.002166751466715966,0.011175718462907991,-0.0031931220779654046,Capital Goods,1
2023-04-28,884.1211547851562,911.2899234668993,869.400597815775,870.2897816380871,1181560,868.6399169921875,850.5208129882812,841.8444888466283,839.1025238037109,828.779873046875,819.706494140625,0.6010700973350298,0.02052679419493279,-0.015644205629747887,0.03072968962986189,-0.01664993184441832,Capital Goods,1
2023-05-02,897.70556640625,911.5863256763784,889.6043212567789,893.6055279787728,474136,876.4348876953125,853.4912679036458,846.9532567074424,844.6375427246094,833.8777221679687,824.815869140625,0.6370235550380227,0.015364875670682033,-0.004567241845108261,0.015462485462462539,-0.009024390014537254,Capital Goods,1
2023-05-03,899.2863159179688,911.3887683980513,891.4814448924436,900.9164662903906,487120,883.4197387695312,857.2224487304687,852.0308291786596,849.5699096679688,838.1101220703125,828.9998596191406,0.6412072776970413,0.0017608774757261487,0.0018127156430238767,0.013457841252403124,-0.00867896117996425,Capital Goods,1
2023-05-04,884.2694091796875,901.0152641423346,880.3175878457299,890.1477554739511,230283,886.344091796875,860.6407755533854,856.1048455489309,853.6427581787109,841.0977001953125,832.9154561360677,0.6014624778261205,-0.016698693700184206,0.0066476870433826996,0.018937503422380875,-0.004469024137817468,Capital Goods,1
2023-05-05,890.1970825195312,908.2272661675825,879.2801888638628,885.5042949946961,324953,891.1159057617188,865.7748494466146,859.4352930972451,857.809457397461,845.565234375,835.9863505045573,0.617151074332597,0.006703469868241501,-0.005271627617058794,0.020254148212910605,-0.01226345701422682,Capital Goods,1
2023-05-08,904.1766967773438,925.7141101181709,894.2971438411839,894.2971438411839,705839,895.1270141601562,870.8694091796875,862.1209748920642,861.67236328125,850.307421875,839.8377298990886,0.6541505030853272,0.015703954250496862,-0.010926573280833685,0.023819916414115294,-0.010926573280833685,Capital Goods,1
