,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
692,73.53388214111328,73.93183790718267,72.82639772691059,73.40122797006634,136668,74.50666656494141,76.34317321777344,77.14424934387208,77.60897644042969,78.43466618855794,-0.6569263448627674,0.0042270706941887,-0.0018039870490228,0.0054118693924753,-0.0096212030917259,18.0,1.0
693,73.5781021118164,74.50667464299109,72.60531601782084,73.66654273160219,663613,73.78149871826172,76.13387603759766,76.88778724670411,77.39673187255859,78.15167338053385,-0.656038133197818,0.0006013550409084,0.0012019964805749,0.0126202294503809,-0.0132211359912114,18.0,1.0
694,74.15292358398438,74.55088608446358,73.48965949692357,73.57809335911743,530259,73.3481658935547,75.85972646077474,76.6070053100586,77.07659606933593,77.85099360148112,-0.6444921477816207,0.0078123987391576,-0.007751956323285,0.005366780987785,-0.008944543991035,18.0,1.0
695,74.94884490966797,75.78897675554953,74.15292662315986,74.28558079542312,575893,73.8876220703125,75.53841196695963,76.31959075927735,76.9138754272461,77.43240076700846,-0.6285051040406765,0.0107335124121188,-0.0088495575221239,0.0112094035190819,-0.0106194870310195,18.0,1.0
696,76.05429077148438,76.27537882605264,74.55089469924894,75.1699385532113,496612,74.45360870361328,75.30258483886719,76.04765243530274,76.81129058837891,77.21573486328126,-0.6063008851363445,0.0147493382072631,-0.0116279069767442,0.002906976744186,-0.0197674063749091,18.0,1.0
697,77.11550903320312,77.55768513258404,75.30259107398447,76.27537714320812,677355,75.16993408203125,75.196462504069,76.04986343383788,76.74938629150391,77.20246938069661,-0.5849850311425908,0.0139534305159366,-0.0108944607968972,0.0057339451548006,-0.0235091226388465,18.0,1.0
698,76.54067993164062,78.22094358935436,76.3195918980392,77.4692456245238,549061,75.7624496459961,75.19351501464844,76.04101943969727,76.6627197265625,77.12435150146484,-0.596531169804417,-0.0074541309364242,0.012131662453384,0.0219525572442575,-0.002888503653206,18.0,0.0
699,77.02706909179688,77.82298735736602,75.83319506697882,76.05428309924406,450117,76.3372787475586,75.23773244222005,75.9791145324707,76.55305999755859,76.95337651570638,-0.5867614544724895,0.006354649064924,-0.0126291445854378,0.0103329683311799,-0.015499408700015,18.0,1.0
700,78.53047180175781,79.06108173006605,77.11550299684077,77.33659102922515,1056780,77.05360412597656,75.43818562825521,75.91721000671387,76.46639343261718,76.93716354370117,-0.5565637903204999,0.0195178490845764,-0.0152027709135187,0.0067567393412293,-0.0180180861320811,18.0,1.0
701,78.13250732421875,79.01685943144719,77.1155010514918,78.53046982071423,906416,77.46924743652343,75.59736836751303,75.84425048828125,76.33197143554688,76.92095006306967,-0.5645573888137864,-0.0050676440419673,0.0050934305083043,0.0113186193239482,-0.0130164294933832,18.0,0.0
702,78.5746841430664,80.2549545125787,77.60189816505545,78.442029976276,915377,77.76108245849609,75.81256103515625,75.83761749267578,76.39210723876953,76.91800231933594,-0.5556757319011794,0.005659319456021,-0.0016882558070341,0.0213843731964982,-0.0123803994711546,18.0,1.0
703,84.3671875,86.40119318075492,81.49304331772113,86.40119318075492,11485145,79.32638397216797,76.2901107788086,76.22673225402832,76.6980923461914,77.10666376749674,-0.4393262868635966,0.0737197154542394,0.0241089663058273,0.0241089663058273,-0.0340670854089911,18.0,1.0
704,84.58828735351562,87.06446940889504,83.70393517365048,86.48964588964003,2387944,80.83862762451172,76.841357421875,76.63795623779296,76.95101715087891,77.26732126871745,-0.4348852285388497,0.0026206853643855,0.0224777991801412,0.0292733442519155,-0.010454782896469,18.0,1.0
705,84.80937957763672,85.29576925228739,83.74815286126143,84.80937957763672,1091138,82.0944091796875,77.67854512532553,77.10224151611328,77.15264984130859,77.4043960571289,-0.4304443234597318,0.0026137451299503,0.0,0.005735092946947,-0.0125130819451851,18.0,1.0
706,82.46583557128906,85.20732580655037,82.15631367727221,84.94202421756646,1155513,82.96107482910156,78.29464365641276,77.43829498291015,77.26761535644532,77.43682200113932,-0.477517243017615,-0.02763307570482,0.0300268423780998,0.0332439514651055,-0.0037533348431215,18.0,0.0
707,81.84679412841797,82.86379370260336,81.00665553821821,82.4216176278892,997862,83.61549682617188,78.84883778889974,77.76329498291015,77.393193359375,77.59600550333658,-0.4899514400987617,-0.007506641248253,0.0070231645062277,0.0124256494712513,-0.0102647708947717,18.0,0.0
708,81.1393051147461,82.24474523892519,79.68012280141546,81.89100304977366,1264582,82.9699203491211,79.35291798909505,77.96006317138672,77.57536987304688,77.74339701334635,-0.504162213755436,-0.0086440650633404,0.0092642885462788,0.0136239782016347,-0.0179836678569907,18.0,0.0
709,84.10060119628906,84.64729925394941,82.23270863500301,82.55161525600128,999322,82.87238311767578,80.01609649658204,78.3491138458252,77.88484161376954,77.93791147867839,-0.4446809956276857,0.0364964437069696,-0.0184182505030193,0.006500524965147,-0.0222102165111333,18.0,1.0
710,83.09830474853516,85.14842746718298,82.73384404875601,84.37393805268893,689448,82.53016815185546,80.55939381917318,78.89145088195801,78.18782684326172,78.04890289306641,-0.4648133336296513,-0.0119178273816921,0.0153508944377864,0.0246710534571279,-0.0043858981345292,18.0,0.0
711,81.45821380615234,83.5083366018526,81.32153756277717,83.5083366018526,476195,82.32864379882812,80.9196553548177,79.3031436920166,78.41636474609375,78.11112009684244,-0.4977565464685341,-0.0197367557298059,0.0251677848053355,0.0251677848053355,-0.001677869388352,18.0,0.0
712,82.96163940429688,84.00947439341869,81.68600603952468,81.82268228425788,458390,82.5516128540039,81.3093973795573,79.77453155517578,78.72095855712891,78.25292994181315,-0.4675584225796579,0.0184564027112386,-0.0137287200231003,0.0126303553864863,-0.0153761831845636,18.0,1.0
713,83.14387512207031,83.73613425299449,82.55161599114614,83.28055137561327,362057,82.95252685546875,81.7496103922526,80.25282020568848,78.95855590820312,78.47156270345052,-0.4638979974883914,0.0021966262851358,0.0016438523383988,0.0071233043931935,-0.0071233043931935,18.0,1.0
714,82.05047607421875,83.46277877280576,81.8226846436425,83.46277877280576,607867,82.5425018310547,82.08450419108073,80.6476978302002,79.18779144287109,78.66111831665039,-0.4858602415447325,-0.0131506866410334,0.0172126082158197,0.0172126082158197,-0.0027762353306786,18.0,0.0
715,83.00719451904297,84.96620217946095,82.00491363165132,82.0504746976593,2111237,82.52427978515625,82.38295237223308,81.05061531066895,79.61801666259765,78.91056900024414,-0.4666433929296557,0.0116601205818576,-0.0115257457733279,0.0236004562227261,-0.0120746267019266,18.0,1.0
716,82.77940368652344,83.73613046641768,82.46049707710627,83.00719511491324,493590,82.78851776123047,82.69274546305338,81.38687095642089,80.00021850585938,79.1450569152832,-0.4712188476709243,-0.0027442299892122,0.0027517887088488,0.011557546168335,-0.0038524873968026,18.0,0.0
717,82.91608428955078,83.781688982246,82.59717766338112,82.87052322082236,543359,82.77940673828125,82.98217213948568,81.67689971923828,80.37550659179688,79.39736658732096,-0.4684734522296601,0.0016511426386319,-0.0005494840852507,0.0104395269037602,-0.0038461370782538,18.0,1.0
718,83.50833892822266,85.10287892485456,82.82496464395183,83.32610161476481,967967,82.85229949951172,82.92491556803385,82.02528266906738,80.77271606445312,79.60751317342122,-0.4565773005514873,0.0071428196802403,-0.0021822648587763,0.0190943804786065,-0.0081833059194028,18.0,1.0
719,83.91835021972656,85.05730721769147,83.50832848111592,84.51060924899669,889985,83.22587432861329,82.88025309244792,82.36984672546387,81.16333312988282,79.86080525716146,-0.4483417272102099,0.0049098245368803,0.007057562830053,0.0135722043508093,-0.0048859604310268,18.0,1.0
720,83.32610321044922,84.10059964210183,82.91608141269195,84.10059964210183,533099,83.28965606689454,82.78136800130208,82.60962829589843,81.49842346191406,80.2299565633138,-0.4602377256427538,-0.0070574195956741,0.009294763607228,0.009294763607228,-0.0049206884992775,18.0,0.0
721,82.14159393310547,83.28055112310514,82.0504787482341,82.96164450023383,435996,83.16209411621094,82.75975189208984,82.81008262634278,81.7419155883789,80.5271977742513,-0.4840300289990992,-0.0142153446723908,0.0099833778219131,0.0138657790221019,-0.0011092453957682,18.0,0.0
722,80.72927856445312,82.64272511887678,80.45593302904547,82.46049476193835,608450,82.7247329711914,82.68525085449218,82.91781234741211,81.8864663696289,80.76704432169596,-0.5123980935879712,-0.0171936688957181,0.0214447128510264,0.0237020147887978,-0.0033859529066573,18.0,0.0
723,82.27826690673828,83.18943262242024,80.7748420855345,81.09374869569464,1336322,82.47871856689453,82.761181640625,82.81336631774903,82.11596984863282,81.05704981486002,-0.4812847868034638,0.0191874419024872,-0.0143964895661484,0.0110741967464478,-0.018272441529522,18.0,1.0
724,81.77711486816406,85.46733843117256,81.13930171113046,82.46048908711808,1638285,82.05047149658203,82.60628255208333,82.67280769348145,82.3059716796875,81.31118952433268,-0.4913510324272611,-0.0060909406264265,0.0083565459610026,0.0451253821922874,-0.0077994088940633,18.0,0.0
725,83.87281036376953,85.10288274027636,81.73156528240825,81.86824153571857,2045086,82.1598129272461,82.65791625976563,82.62597923278808,82.51966522216797,81.6086550394694,-0.4492564503689544,0.025626918961179,-0.0239001032558326,0.0146659253597418,-0.0255296689365046,18.0,1.0
726,83.32610321044922,86.42406808213111,82.82496623003954,84.69285180516393,2857799,82.39671478271484,82.78244222005209,82.66899261474609,82.7274090576172,81.85104878743489,-0.4602377256427538,-0.0065182882384548,0.0164024062335284,0.0371788041480547,-0.0060141655627889,18.0,0.0
727,86.37850952148438,90.75210062851546,83.371659987191,83.78168176384806,8915304,83.5265609741211,83.01023356119792,82.89557838439941,83.03956207275391,82.15981547037761,-0.3989264482149991,0.0366320539834434,-0.030063354554531,0.0506328614751481,-0.034810157653224,18.0,1.0
728,88.15528869628906,92.25553468216296,87.47191436531008,87.47191436531008,7413593,84.70196533203125,83.34432779947916,83.24637756347656,83.19108612060546,82.54696909586589,-0.3632376866892232,0.020569690130654,-0.007751937984496,0.0465116279069768,-0.007751937984496,18.0,1.0
729,88.38307189941406,89.02088510153632,86.28738803248228,88.20084154213414,1940897,86.02315673828124,83.7665008544922,83.46050109863282,83.34287750244141,82.92550252278646,-0.3586623851935834,0.0025838858506805,-0.0020618242086822,0.0072164633839399,-0.0237113716676062,18.0,1.0
730,87.56301879882812,88.79309105319645,86.65185313608976,88.3830692856211,1107049,86.76119842529297,84.07022247314453,83.68373680114746,83.45302307128907,83.22658742268881,-0.3751341448586536,-0.0092783955452375,0.0093652605636747,0.0140478511504309,-0.0104058274284916,18.0,0.0
731,88.61087036132812,90.1142952590726,87.47191315874036,87.6085894133795,1846067,87.81815185546876,84.45898691813152,84.04136962890625,83.69882446289063,83.57586619059245,-0.3540867772066858,0.0119668277415993,-0.0113110382943043,0.0169665966671352,-0.0128534704370179,18.0,1.0
732,84.28282165527344,90.52430489563282,83.00718836962194,88.74753467923256,2476264,87.39901428222656,84.55010274251302,84.10742874145508,83.79626556396484,83.76613744099934,-0.441020877027677,-0.0488433155932926,0.052972989468961,0.0740540375580658,-0.0151351516311234,18.0,0.0
733,81.54932403564453,85.83179972389864,79.77255383451917,85.01175621669745,1911085,86.07782135009765,84.41950174967448,84.02770118713379,83.81266632080079,83.67220865885416,-0.4959264871685298,-0.0324324407506102,0.0424581346565118,0.0525139323825942,-0.021787675399354,18.0,0.0
734,80.63816833496094,81.86824069889447,77.67687966729288,80.50149208304768,1570812,84.52884063720703,84.20082295735678,83.9570858001709,83.67416900634765,83.54053802490235,-0.5142281528879755,-0.0111730625784872,-0.0016949324958067,0.0152542200465659,-0.0367231638418079,18.0,0.0
735,83.69056701660156,84.19171092544379,79.72699766582886,80.8659547753407,1440222,83.75435028076171,84.2251205444336,83.99125442504882,83.69785949707031,83.50324427286783,-0.4529170287058497,0.0378530259884046,-0.0337506644052316,0.0059880572770263,-0.0473598099769888,18.0,1.0
736,83.41722106933594,84.5106171084104,82.18714183582406,84.41950193042794,930215,82.71562042236329,84.31016235351562,84.02314529418945,83.77621978759765,83.53495712280274,-0.4584075130971206,-0.0032661500215597,0.0120152751223745,0.0131075577088048,-0.01474610659218,18.0,0.0
737,84.96620178222656,85.83180641919004,82.55161127958812,83.41722286819423,757016,82.8522964477539,84.59262390136719,84.12565116882324,83.85640228271484,83.6389373779297,-0.4272943595582421,0.0185690759418024,-0.0182305302760555,0.0101876348336962,-0.0284182469263153,18.0,1.0
738,85.23955535888672,85.83180751190551,84.2828285781533,84.9662028639221,473226,83.59034271240235,84.79004313151042,84.21221199035645,83.9402294921875,83.7756123860677,-0.4218037219213424,0.0032172036754188,-0.0032068737784202,0.0069480905962637,-0.0112239766702827,18.0,1.0
739,91.70883178710938,99.68153189611914,85.46734794924173,85.6495783139334,28807424,85.80447540283203,85.45215759277343,84.60173606872559,84.32656372070312,84.02922007242839,-0.291860470128929,0.0758952390235362,-0.0660705556389789,0.0869349216825419,-0.0680576092426569,18.0,1.0
740,94.0778579711914,95.03458473121648,92.07329622364873,92.847785673761,5653611,87.88193359375,86.1324940999349,85.13932380676269,84.76939025878906,84.39520517985027,-0.2442757101706092,0.0258320397056352,-0.0130750457541993,0.0101695210824002,-0.0213074764962923,18.0,1.0
741,94.94346618652344,96.31021478010088,93.16669579552988,94.39676813942104,3499204,90.1871826171875,86.90698496500652,85.7794174194336,85.25595275878906,84.8447135925293,-0.2268889208555367,0.0092009770842901,-0.0057581429145253,0.0143953938956933,-0.0187139827768976,18.0,1.0
742,93.2122573852539,95.39904958592427,91.84550878401348,95.03458885357448,3197527,91.83639373779296,87.36256815592448,86.40356636047363,85.66779968261719,85.1864008585612,-0.2616623462400528,-0.0182341015217249,0.0195503415477722,0.023460350194419,-0.0146627561608291,18.0,0.0
743,90.61541748046876,93.75894301797864,89.74981292831437,93.71338195664758,2403399,92.91156616210938,87.52657674153646,86.82042388916015,85.95208282470703,85.43545227050781,-0.3138230206765279,-0.0278594251188682,0.0341880505803171,0.0346908464907469,-0.0095525085710823,18.0,0.0
744,87.56301879882812,90.93433592194546,86.9252056155682,90.93433592194546,2320891,92.08240356445312,87.47190653483072,87.10971908569336,86.0978695678711,85.61920369466146,-0.3751341448586536,-0.0336852024358717,0.0385016091195162,0.0385016091195162,-0.0072840474438788,18.0,0.0
745,86.97076416015625,89.840937534388,85.92292915591842,89.840937534388,3021305,90.66098480224608,87.4324228922526,87.26461677551269,86.24365600585938,85.75132268269857,-0.3870302965368264,-0.0067637530865918,0.0330015885447014,0.0330015885447014,-0.0120481292116537,18.0,0.0
746,85.42178344726562,86.92520822626601,84.51061775716146,86.92520822626601,1531272,88.75664825439453,87.21981709798177,87.36940078735351,86.37486358642577,85.83940200805664,-0.4181434500757048,-0.0178103610776396,0.0176000162760416,0.0176000162760416,-0.0106666666666667,18.0,0.0
747,86.60630798339844,87.15300604726914,84.55618503015101,85.55846597252115,2146735,87.43545837402344,87.37471618652344,87.38079071044922,86.60994476318359,85.96240946451823,-0.3943508402281016,0.013866773653398,-0.0120989109832294,0.00631245086646,-0.0236717509496007,18.0,1.0
748,87.47190856933594,88.291959102502,85.05731803620802,86.9707646458337,1226774,86.80675659179687,87.7695551554362,87.34662170410157,86.8176904296875,86.09452845255534,-0.376964204158658,0.0099946598128097,-0.0057291984558105,0.009375015894572,-0.0276041825612386,18.0,1.0
749,86.15071868896484,87.8363738235477,85.6951358443942,87.8363738235477,1540236,86.52429656982422,88.13705851236979,87.2350040435791,86.99263458251953,86.16894073486328,-0.4035019029562678,-0.0151041620330466,0.0195663502317222,0.0195663502317222,-0.0052882071270404,18.0,0.0
750,86.37850952148438,87.107437896835,85.7862504372578,86.28738739187838,662735,86.40584564208984,88.31625467936198,87.17577857971192,87.09286254882812,86.27068761189778,-0.3989264482149991,0.0026440967177759,-0.0010549166697918,0.0084387700064367,-0.0068565559594341,18.0,1.0
751,86.33294677734375,86.5607381936428,85.46734217606426,86.3785078412605,560422,86.58807830810547,88.51063639322916,87.0618824005127,87.2131362915039,86.4103993733724,-0.3998416311106302,-0.0005274777765098,0.0005277366940139,0.0026385224274405,-0.0100263530157486,18.0,0.0
752,87.83637237548828,88.56530074379876,86.10515620433196,86.56073904139191,1413861,86.83409118652344,88.70198109944661,87.23955993652343,87.27145080566406,86.6473025004069,-0.3696435072217539,0.0174142740896117,-0.0145228371755063,0.0082987075695066,-0.0197095590851089,18.0,1.0
753,87.65414428710938,88.2919644970499,86.56074814384438,87.83638161208229,1136005,86.87053833007812,88.86295369466146,87.54480094909668,87.25140502929688,86.82649841308594,-0.3733037790673915,-0.0020746313110462,0.002079049729537,0.0072765550919231,-0.0124739811466711,18.0,0.0
754,85.55846405029297,87.69970214080482,85.14843529786971,87.47191070667286,1075037,86.75208740234375,88.4529291788737,87.79081573486329,87.13842071533203,86.95254338582357,-0.4153980546344405,-0.0239085128702192,0.0223642006389352,0.0250266074114324,-0.0047923809406189,18.0,0.0
755,85.92292785644531,86.69741730720291,85.4673450087476,85.55846018795863,807824,86.66097106933594,87.90926717122396,87.90243377685547,87.07281707763671,87.02088063557943,-0.4080773576975364,0.0042598217511023,-0.0042417975920887,0.0090137693172138,-0.0053022267637209,18.0,1.0
756,85.74068450927734,86.37850462213002,85.23954758308106,86.01403697930593,385383,86.54251861572266,87.29574839274089,88.01860694885254,86.95800964355469,87.1013666788737,-0.4117379360344318,-0.002121009510668,0.0031881302510363,0.0074389435599113,-0.0058447973568727,18.0,0.0
757,83.91835021972656,85.96847281606341,82.73383911282815,85.74068141647042,744970,85.75891418457032,86.67615458170573,87.96621437072754,86.94343078613281,87.0193613688151,-0.4483417272102099,-0.0212540207718262,0.0217155269612949,0.0244299678314567,-0.0141150428219449,18.0,0.0
758,82.46049499511719,84.41950262013633,81.0937464592865,84.0094738884016,1130044,84.72018432617188,86.13249308268229,87.82726135253907,86.97987762451172,86.82953491210938,-0.4776245149578262,-0.017372305589805,0.0187844966656596,0.0237569229378884,-0.0165745856353591,18.0,0.0
759,83.46278381347656,84.0094818895484,81.95935889054662,82.00491996007062,586244,84.3010482788086,85.85914408365885,87.41495895385742,87.09286224365235,86.66552530924479,-0.4574923302014895,0.012154775670686,-0.0174672325412005,0.0065502017916583,-0.0180131173948115,18.0,1.0
760,85.60401153564453,85.83180295213283,82.14158617600785,84.1917089244025,820441,84.23726501464844,85.76802724202474,86.99126663208008,87.16940002441406,86.60022506713867,-0.4144831782300672,0.0256548802272544,-0.0164980891188021,0.0026609899746747,-0.0404469988908752,18.0,1.0
761,84.19171905517578,87.24412301308566,82.91608557901613,85.7406980930276,732557,83.92747192382812,85.68602294921875,86.4536792755127,87.20037994384765,86.45292002360026,-0.4428507830820525,-0.016497970774193,0.0183982350667608,0.0362553941428545,-0.0151515314151461,18.0,0.0
762,83.2349853515625,86.97076333333855,82.91607874671136,84.28282729748133,1506696,83.79079895019531,85.46126810709636,85.95481567382812,87.1311312866211,86.4179921468099,-0.462067938188387,-0.0113637506675244,0.0125889605373632,0.0448823047904329,-0.0038314009848642,18.0,0.0
763,80.95707702636719,84.2372723979981,80.36481788735142,83.50834395521518,1727737,83.49011535644532,85.02694600423177,85.47189865112304,86.9598321533203,86.39825057983398,-0.5078224856010736,-0.0273671980066318,0.0315138221704454,0.0405177100275317,-0.0073157179183096,18.0,0.0
764,82.14159393310547,82.7338530622339,80.9570756748486,81.00263674310578,724824,83.22587738037109,84.75967102050781,85.20082740783691,86.57714263916016,86.4483647664388,-0.4840300289990992,0.0146314188980969,-0.0138657790221021,0.0072102220174927,-0.0144204440349857,18.0,1.0
765,82.59717559814453,84.46506119137305,82.32382309589504,82.64272971409085,738007,82.6245101928711,84.50758209228516,84.98214797973633,86.11791534423828,86.41191838582357,-0.474879119516562,0.0055462968664825,0.0005515214729368,0.0226144003072967,-0.0033094654904354,18.0,1.0
766,84.23726654052734,84.73841045830339,82.73384869048445,83.05275529650439,618121,82.63361968994141,84.3678700764974,84.92292213439941,85.68966735839844,86.43925323486329,-0.4419359066776792,0.0198565015148006,-0.0140616058980627,0.0059491949152332,-0.0178474196965969,18.0,1.0
767,89.70425415039062,92.66554246959736,86.10515266616542,89.29423239454192,15291413,83.92747344970704,84.49239552815756,85.07781944274902,85.5493472290039,86.59718831380208,-0.3321248396416025,0.0648998695515964,-0.0045708172899057,0.0330116820796715,-0.0401218595295519,18.0,1.0
768,92.52888488769533,94.76123819923154,88.65643044205363,89.24868261948443,5893165,86.24183502197266,84.81737823486328,85.33066825866699,85.62588592529296,86.84016596476236,-0.2753887104638587,0.0314882584338659,-0.0354505760249045,0.024126015505814,-0.0418513035182664,18.0,1.0
769,88.92977142333984,92.25552763713036,88.15528196436901,92.25552763713036,1662972,87.59947052001954,85.04213205973308,85.46962089538575,85.68055603027344,86.74753061930339,-0.3476812631654128,-0.0388971883614917,0.0373975572022853,0.0373975572022853,-0.008709000895594,18.0,0.0
770,87.3352279663086,89.33979660870352,86.56073853813794,89.29423554460546,1466623,88.54708099365234,85.13628540039062,85.51745681762695,85.69513458251953,86.5227762858073,-0.3797095995999223,-0.0179303672044833,0.0224308978623446,0.022952578118514,-0.0088680071742576,18.0,0.0
771,89.70425415039062,91.07100260540912,87.06187936533523,87.65413146786287,1881494,89.640478515625,85.40052337646485,85.6860221862793,85.86643341064453,86.34813588460287,-0.3321248396416025,0.0271256655446749,-0.0228542414397726,0.0152361609598483,-0.0294565158596091,18.0,1.0
772,89.33980560302734,90.43320173503552,88.01861107923746,90.02317992344322,1050244,89.56758880615234,85.76195373535157,85.76119384765624,85.97577331542969,86.21905415852865,-0.3394452300872488,-0.0040627788594315,0.0076491583544784,0.0122386222426604,-0.0147884195054159,18.0,0.0
773,90.5243148803711,90.88878256670652,88.38307678165947,89.20312733800345,1336823,89.1666748046875,86.29954172770182,85.90470237731934,86.0978695678711,86.21601740519206,-0.3156529267309033,0.013258471622459,-0.0145948361400315,0.0040261855261436,-0.0236537343755796,18.0,1.0
774,91.25325012207033,92.66555284608408,90.38763849931068,90.61542993398804,1209416,89.6313705444336,86.81890614827473,86.1894416809082,86.30197082519531,86.33902511596679,-0.3010113796114663,0.0080523696054757,-0.0069895613277233,0.0154767388791576,-0.0094858169062657,18.0,1.0
775,90.02317810058594,91.61771814926888,89.29424272624513,91.61771814926888,578229,90.16896057128906,87.11351725260417,86.39445419311524,86.44775756835938,86.44077224731446,-0.3257188658634428,-0.0134797612122187,0.017712550060178,0.017712550060178,-0.0080971966300317,18.0,0.0
776,93.71338653564452,94.57899808173612,88.92976683111017,89.43091072367069,4834924,90.97078704833984,87.74829508463542,86.7930892944336,86.74297515869141,86.71715901692708,-0.2515965603531421,0.0409917591549078,-0.0456975888961709,0.0092367971971896,-0.0510452122303239,18.0,1.0
777,95.3990478515625,97.039148923891,93.25780980554228,93.71339266433988,4290440,92.18263549804688,88.55923258463541,87.36712417602538,87.04548217773437,87.01025034586588,-0.2177380113729994,0.0179874122388781,-0.0176695179373846,0.0171920067261093,-0.0224450672647373,18.0,1.0
778,95.26237487792967,98.1325412162466,94.03229564534531,96.3557709161797,3573002,93.1302474975586,89.51291910807292,88.00721817016601,87.34981140136719,87.26993255615234,-0.2204832535686348,-0.0014326450495131,0.0114777323119552,0.0301290655622932,-0.0129125400680026,18.0,0.0
779,94.21453857421876,94.98902806016004,92.20996978229918,94.1689775067222,1532453,93.72250518798828,90.31778208414714,88.54480590820313,87.69605438232422,87.53872655232747,-0.2415303147293449,-0.0109994770238895,-0.0004835885011597,0.0082204880229943,-0.0212766397018485,18.0,0.0
780,95.62683868408205,96.4924502813802,92.34664351154196,94.62455779131184,1583047,94.8432373046875,91.18642628987632,89.045947265625,88.08421081542969,87.84700419108073,-0.2131625566317307,0.0149902566125792,-0.0104811672806772,0.009051973370759,-0.034302035052907,18.0,1.0
781,99.4081802368164,101.13939652257646,95.80907836644494,96.12798498316953,7050962,95.98219604492188,92.19782053629557,89.80677032470703,88.63091064453126,88.28284530639648,-0.137209732084539,0.0395426807449592,-0.032997236704591,0.0174152296283449,-0.0362052887579016,18.0,1.0
782,99.4992904663086,102.05055717637498,98.907038329724,99.40817528772962,3635055,96.8022445678711,92.85082295735675,90.61998558044434,89.25414825439454,88.67160924275716,-0.1353796727845347,0.0009165264797639,-0.0009157369680925,0.0256410543041034,-0.0059523252257274,18.0,1.0
783,98.31478118896484,100.68381063715766,97.85919833540304,100.50158027639002,1516492,97.41272583007812,93.2365493774414,91.4878707885742,89.88831970214844,89.02696380615234,-0.1591719761408802,-0.0119047007450252,0.0222428312505935,0.0240963710598047,-0.0046339202310399,18.0,0.0
784,101.27606964111328,102.2783505276706,96.99358665070628,98.81591806322604,3231427,98.82503204345704,94.05963592529297,92.4445945739746,90.6008511352539,89.55088399251302,-0.0996909112587587,0.0301204805252704,-0.0242915388265476,0.0098965223483598,-0.0422852407837567,18.0,1.0
785,101.18495178222656,103.41730492281089,99.7270811294897,101.04827553957718,1688533,99.93665466308592,94.98295084635416,93.37398338317873,91.2240887451172,90.0596181233724,-0.1015211238043919,-0.000899697818148,-0.001350756611947,0.0220621060865735,-0.0144079789243219,18.0,0.0
786,99.9093246459961,101.64054093997964,99.31706552546976,101.64054093997964,1462877,100.03688354492188,95.66328887939451,94.15758628845217,91.85279296875,90.53190612792967,-0.1271436397063707,-0.0126068858438151,0.0173278750518801,0.0173278750518801,-0.0059279664097906,18.0,0.0
787,99.9093246459961,101.5038646888362,96.26466169093298,98.49701497025195,2206949,100.11889038085936,96.36792348225912,94.66783981323242,92.51976654052734,91.06493860880532,-0.1271436397063707,0.0,-0.0141359145479993,0.0159598720989253,-0.0364797076546865,18.0,0.0
788,99.54485321044922,102.96172460211224,98.8614789321166,99.72708357068086,2893247,100.36490478515626,96.96929270426432,95.01863822937013,93.26327758789064,91.63441721598308,-0.1344644898889036,-0.003648022212524,0.0018306356818507,0.034324942791762,-0.0068649885583524,18.0,0.0
789,98.6792449951172,100.72936775580544,95.8546258524106,99.13482783082569,1489425,99.84553985595704,97.46435902913412,95.50611190795898,93.9247836303711,92.14163258870444,-0.1518512792039761,-0.0086956601714207,0.004616805040726,0.0207756226832671,-0.0286242476099847,18.0,0.0
790,100.82048797607422,104.0095679855646,99.54485458194952,100.68381172819608,3358214,99.77264709472657,98.1841796875,96.18037490844726,94.65371612548827,92.64884847005207,-0.108841820741296,0.0216990207116297,-0.0013556396187109,0.031631269333344,-0.0126525215234766,18.0,1.0
791,102.87060546875,103.87288631479234,99.77264080236633,100.50157611856568,2875192,100.36490325927734,98.79466094970704,96.83869247436525,95.3990496826172,93.27147801717122,-0.0676627280698781,0.0203343341599605,-0.0230292155799938,0.0097431218711627,-0.0301151592553304,18.0,1.0
792,102.7339324951172,103.87288961812293,99.95487433432616,103.87288961812293,1627222,100.92982482910156,99.28365325927734,97.50839881896972,95.92023681640624,93.92144292195638,-0.0704079702655135,-0.0013285911267852,0.0110864745011087,0.0110864745011087,-0.0270510248492932,18.0,0.0
793,101.77720642089844,104.14624281411984,100.68381035605982,102.7339331913642,941528,101.3762954711914,99.71797536214191,98.0710433959961,96.29016967773435,94.61544723510742,-0.0896249721262192,-0.0093126589334465,0.0094002066288716,0.0232766891186253,-0.0107430347450969,18.0,0.0
794,102.0505599975586,104.00956767355456,101.2760705307628,101.95944481646076,1767371,102.0505584716797,100.24037679036458,98.61090888977051,96.81500122070312,95.27907943725586,-0.0841343344893195,0.0026858034944455,-0.0008928435189383,0.0191964421953474,-0.0075892720903668,18.0,1.0
795,101.64053344726562,103.46286479045897,100.82048295250014,102.68836840828789,646072,102.21456756591796,100.64128977457682,99.1917766571045,97.3872134399414,95.91385803222656,-0.0923702143218546,-0.0040178765339727,0.010309223352964,0.0179291792495246,-0.0080681443411643,18.0,0.0
