Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-21,88.66236877441406,89.49303255732568,86.78245256622023,87.4382334610561,15021831,85.27850799560547,83.66673227945964,84.42161600213302,84.61397972106934,84.85181182861328,85.8031394958496,-1.5256040046259602,0.011471401136095107,-0.0138067066138573,0.00936884266001381,-0.021203090264562574,Financial Services,9
2022-07-22,87.83171081542969,90.27998139587564,86.9136056058315,89.14328006417608,17225478,86.75621490478515,83.93196207682291,84.23983644184314,84.59212074279785,84.99695953369141,85.4592160542806,-1.5447489204321398,-0.009368776973439987,0.014932753063441329,0.027874563272378472,-0.01045300383055836,Financial Services,9
2022-07-25,88.40005493164062,88.7498057223495,85.9080637091511,87.4382290313987,10434605,87.70054779052734,84.31086069742838,84.18691333971526,84.44784736633301,85.24878143310546,85.3411745707194,-1.5316497860217506,0.006470830534147977,-0.010880376725848184,0.0039564544499359755,-0.02818992843858048,Financial Services,9
2022-07-26,87.56938934326172,88.83724528765913,86.65128418219412,88.40005306656612,8252198,88.0240692138672,84.79468536376953,84.2973612735146,84.35603713989258,85.18232818603515,85.29454091389974,-1.5507948776693994,-0.00939666371272344,0.009485777273703366,0.014478300624291895,-0.010484316128650084,Financial Services,9
2022-07-27,89.84278106689453,90.84832014452961,86.21408876009536,87.61310680919404,12210709,88.46126098632813,85.34263153076172,84.66552212363796,84.57463226318359,85.31698303222656,85.33534520467123,-1.498397988344904,0.025961032053351246,-0.02481751155989198,0.011192207828989442,-0.04038935865194715,Financial Services,9
2022-07-28,100.33537292480469,102.3901719791218,89.31815532951957,90.36741521724129,47563392,90.79586181640624,86.40354868570964,85.53300154836555,85.44901466369629,85.85035614013673,85.84248682657878,-1.2565658533059458,0.11678836889630179,-0.09934639616114038,0.020479308487317383,-0.1098039233236503,Financial Services,9
2022-07-29,96.22577667236328,101.95298170225308,94.91420740030742,101.86554774217578,30285614,92.47467498779297,87.32747955322266,86.2440121299342,86.06764030456543,86.16863159179688,86.24324544270833,-1.3512833882424427,-0.04095859847475029,0.058609774478778354,0.05951840793543517,-0.013630124041727365,Financial Services,9
2022-08-01,102.6087646484375,104.57612219430679,95.74486611386097,97.1438767557971,32005859,95.31641693115235,88.47583465576172,87.41752504047595,87.06224975585937,86.62156127929687,86.92672068277994,-1.2041689639814506,0.06633345239506347,-0.053259464835820225,0.019173386918845958,-0.06689388141543184,Financial Services,9
2022-08-02,105.36307525634766,107.46158752830509,100.72884350525834,101.42835258515203,27670012,98.87515411376953,89.97102813720703,88.6669717085989,88.31480255126954,87.25986053466796,87.46446584065755,-1.1406879076427139,0.026842839569768646,-0.0373444174975196,0.019916961106647424,-0.04398345188591224,Financial Services,9
2022-08-03,104.96959686279297,105.97513595412892,102.34644359788737,104.92587614493894,16962698,101.90051727294922,91.38752695719401,89.74844440660979,89.48210296630859,88.03980926513673,88.08090540568034,-1.1497567555778685,-0.0037344998956926534,-0.0004165083906264577,0.009579336506839287,-0.024989647891420885,Financial Services,9
2022-08-04,105.8876953125,107.28670590729106,102.82735729768785,105.40678238022188,16073545,103.01098175048828,93.02845052083333,90.98638554623253,90.5554069519043,88.96140808105469,88.71046040852865,-1.1285965206926025,0.008746327290435238,-0.004541726315402617,0.013212211207942914,-0.028901734104046284,Financial Services,9
2022-08-05,108.16109466552734,110.521923735525,105.62538271580095,106.368612503063,21458135,105.39804534912109,94.87631174723307,92.1852095754523,91.84512100219726,89.93372131347657,89.37353388468425,-1.0761994555266379,0.021469910609707734,-0.01657233747501663,0.021826970939025525,-0.023443845105004857,Financial Services,9
2022-08-08,109.16663360595703,109.95357662785722,107.11183461150138,108.4671245399004,9855831,106.709619140625,96.57552795410156,93.56581276341488,93.03428077697754,90.9917236328125,89.96957092285156,-1.0530239015622853,0.009296678658247425,-0.006407718576186494,0.0072086405516607055,-0.018822591909104402,Financial Services,9
2022-08-10,107.24298858642578,112.88275934629384,105.97514010601664,109.51638368142744,26281284,107.08560180664062,97.99494171142578,94.80375350149055,94.24967155456542,92.06896240234374,90.56415074666342,-1.0973598662533732,-0.017621181087938944,0.021198542906789353,0.05258871311034974,-0.011822203923265384,Financial Services,9
2022-08-11,108.5982894897461,109.95357945296747,106.3686150424532,107.54902960563264,14033982,107.81134033203125,99.3910395304362,96.24188232421875,95.49348030090331,93.14795043945313,91.33506444295247,-1.0661230359726745,0.012637664440208066,-0.009661845403306502,0.012479846317923426,-0.02053139563955486,Financial Services,9
2022-08-12,109.07919311523438,109.86614362784263,107.76762389527738,108.99175915863016,7893318,108.44963989257812,100.75216115315756,97.74904110557155,96.88374786376953,94.13425354003907,92.20944671630859,-1.055039220641372,0.004428279927315875,-0.0008015640206638919,0.00721448784257972,-0.012024009185431117,Financial Services,9
2022-08-16,112.48928833007812,113.10135595510796,106.76208358988019,108.94803725531202,17745616,109.31527862548828,102.39599965413412,99.26540414910568,98.48605346679688,95.33915252685547,93.16398086547852,-0.9764437108131595,0.031262563624221425,-0.0314807847692572,0.005441119186689436,-0.0509133342847059,Financial Services,9
2022-08-17,114.85011291503906,116.81747038887477,112.00837101556021,112.31440855807986,17351726,110.45197448730468,104.15933685302734,100.78636892218339,100.04463958740234,96.51781951904297,94.23509877522787,-0.9220316782510468,0.02098710570586555,-0.022078379311955887,0.017129782669792037,-0.024743048372804277,Financial Services,9
2022-08-18,116.38028717041016,118.4787993417843,114.7626804522923,115.41846129617466,15821807,112.27943420410156,106.08006337483724,102.29813023617393,101.56606483459473,97.85562408447265,95.43737436930338,-0.8867643856536445,0.013323228132157324,-0.008264508514463031,0.018031508792390127,-0.013899318840391528,Financial Services,9
2022-08-19,113.49482727050781,117.60442524349554,112.79531820716159,116.9923576195157,14084720,113.25874176025391,107.65686645507813,103.60510173596833,102.85796508789062,99.04653259277343,96.49974899291992,-0.953268156848807,-0.024793373259831376,0.03081664982556198,0.03620956189653257,-0.006163356341157167,Financial Services,9
2022-08-22,111.221435546875,113.49483071695846,110.69680934633044,113.49483071695846,11421798,113.68719024658203,108.38260396321614,104.83613987972862,103.98591842651368,100.24443634033203,97.3930763244629,-1.0056650461733023,-0.020030795925300857,0.020440260988407344,0.020440260988407344,-0.00471695224904245,Financial Services,9
2022-08-23,112.7078857421875,113.4073873309228,106.6746433781059,111.04655824314852,12461521,113.73090972900391,109.48141123453776,106.11549939607319,105.22972717285157,101.53502471923828,98.40444539388021,-0.9714055010361778,0.01336478159991044,-0.014740117677650044,0.006206323400790081,-0.05352990453465056,Financial Services,9
2022-08-24,117.29838562011719,118.04160790617254,111.96465249327112,112.44556543357841,18311654,114.22056427001954,110.46071929931641,107.68018341064453,106.6746437072754,102.87982452392578,99.46827697753906,-0.8656041507683784,0.0407291809947547,-0.041371585473095385,0.006336168073637127,-0.04547149646304516,Financial Services,9
2022-08-25,119.48434448242188,123.98741408284097,117.25467004262678,117.25467004262678,25900394,114.84137573242188,111.40213724772136,109.24026569567229,108.2703914642334,104.22112701416016,100.6865826924642,-0.8152224046815002,0.018635881907054876,-0.018660808237711102,0.03768752818559906,-0.018660808237711102,Financial Services,9
2022-08-26,119.65922546386719,122.19492994143846,117.47326429578298,120.66476460764123,15498874,116.07425537109376,112.3814458211263,110.25731056614926,109.76121368408204,105.50122314453125,101.88448638916016,-0.8111917665233273,0.001463630923388799,0.008403356614385515,0.02119104872809796,-0.01826822093833702,Financial Services,9
2022-08-29,117.64813995361328,118.4350904661875,111.83350119487005,112.97019501770771,15068063,117.3595962524414,113.16547546386718,111.38480337042557,110.62685203552246,106.66065399169922,103.09696299235026,-0.8575430502935015,-0.016806773589397687,-0.03976216655656439,0.0066890178874439155,-0.049423975262472,Financial Services,9
2022-08-30,119.52806091308594,121.45170520575775,117.29838655331952,118.82855934037732,13499690,118.7236312866211,113.92327321370443,112.27529264751233,111.79196624755859,107.92850799560547,104.39979248046875,-0.8142148330626916,0.015979181313141695,-0.005852195437331287,0.016093662676169185,-0.018653982527062962,Financial Services,9
2022-09-01,117.34210968017578,121.40798697751733,116.68632132940998,117.69186047370619,10472049,118.73237609863281,114.46830495198567,112.9057681435033,112.52863349914551,109.08619018554687,105.52191645304362,-0.8645964033081005,-0.018288184516769303,0.0029806076819622884,0.034649771581773736,-0.005588687237285894,Financial Services,9
2022-09-02,116.51144409179688,119.35318608302155,115.85565575139235,118.21649228007632,9128546,118.1377960205078,115.08620198567708,113.51323378713508,113.08605194091797,110.24387237548828,106.54057184855144,-0.8837414949557493,-0.007079006766138295,0.014634169214623016,0.02439023920247463,-0.005628531561996941,Financial Services,9
2022-09-05,117.95417785644531,119.87781471362308,116.94863870749745,117.16723482543061,8736042,117.79678649902344,115.70992787679036,114.14831181576378,113.73528099060059,111.36832824707031,107.55048370361328,-0.8504895214374334,0.012382764421937286,-0.006671599474606493,0.01630834017188354,-0.008524828600574352,Financial Services,9
2022-09-06,118.9159927368164,119.52806035199404,115.85565466092827,118.56624195210391,10390326,118.05035705566407,116.36571451822917,114.71435908267372,114.3866958618164,112.11155303955078,108.55893783569336,-0.8283217149333587,0.008154140004618223,-0.0029411585158823916,0.005147058869804377,-0.02573529434902211,Financial Services,9
2022-09-07,118.82856750488281,121.4079928282314,117.64814542307454,118.39137524997042,7535408,117.91045837402343,116.78833312988282,115.2228819194593,114.92006950378418,113.01566467285156,109.59216639200847,-0.8303366823295067,-0.0007351848134260825,-0.003679184762489296,0.02170711452229357,-0.009933824050851858,Financial Services,9
2022-09-08,118.69740295410156,121.49543183257111,118.30393142935554,119.79038356943045,8162675,118.1815170288086,117.04481913248698,115.82574583354749,115.3966079711914,113.65921020507812,110.60207799275716,-0.8333597488688711,-0.0011038132793771186,0.009208125772992126,0.023572789368875302,-0.0033149126682928687,Financial Services,9
2022-09-09,121.93260955810547,125.64873595190396,118.74111682293298,119.30946371655992,29326418,119.26575012207032,117.41497395833333,116.52755215293483,116.13108901977539,114.32199157714844,111.7475186665853,-0.758795053040301,0.02725591734517486,-0.021513078831430388,0.030476887251622564,-0.026174234659118167,Financial Services,9
2022-09-12,117.73558044433594,122.9381515294616,116.81747526233632,122.41352534250586,19105335,119.22203063964844,117.69769083658854,116.98315148604543,116.58795356750488,114.83263092041015,112.67727864583334,-0.855527731214415,-0.03442089141682389,0.039732635457482735,0.04418860522444512,-0.007798026548428982,Financial Services,9
2022-09-13,118.69740295410156,119.30947060191335,116.7300453303715,118.8722783557818,9978357,119.17831268310547,118.19608866373697,117.30989436099404,117.06886405944825,115.34501922607421,113.28934631347656,-0.8333597488688711,0.008169344442314649,0.0014732875136944656,0.005156537822891272,-0.016574563341464232,Financial Services,9
2022-09-14,120.752197265625,122.23864934716642,114.67524174819089,115.41846404703078,13903751,119.5630386352539,118.73237609863281,117.62053037944592,117.48200950622558,115.84866333007812,114.1068936665853,-0.7860010693213574,0.017311198563611324,-0.04417089990388601,0.012309938164285272,-0.05032583799751744,Financial Services,9
2022-09-15,119.52806091308594,124.38088113823278,118.56624250868082,122.41352361016285,11588007,119.72917022705079,118.88102111816406,117.78620268169202,117.71590690612793,116.26312042236329,114.67087020874024,-0.8142148330626916,-0.010137590704426396,0.024140462708376553,0.040599840640563434,-0.00804680003220748,Financial Services,9
2022-09-16,111.2651596069336,119.22203919907932,109.56011130723734,118.91600162668112,18823062,117.5956802368164,118.33307545979818,117.66885175203022,117.4601505279541,116.4240072631836,114.86760635375977,-1.0046572987130244,-0.0691293847070828,0.06876224369583128,0.07151276841964727,-0.015324188683319084,Financial Services,9
2022-09-19,109.34150695800781,113.58225954335927,108.42340927756993,111.65862274441253,10908554,115.91686553955078,117.64522755940756,117.56990814208984,117.2524845123291,116.45373596191406,115.01333669026693,-1.0489934392455815,-0.017288903873606695,0.0211915479388316,0.038784471728381176,-0.008396607162095115,Financial Services,9
2022-09-20,112.92648315429688,113.62598475105173,110.60936727635729,110.69680871788256,11085001,114.76268157958984,117.33045043945313,117.58141326904297,117.33773689270019,116.60762756347657,115.24796295166016,-0.9663672912591962,0.03278696531652759,-0.019744477771151403,0.006194309582802537,-0.020518799604992588,Financial Services,9
2022-09-21,108.46712493896484,116.99235850325944,108.07365342656712,113.10135661543399,22012589,112.30566711425782,116.59305470784506,117.11661007529811,117.12569885253906,116.44674102783203,115.25816396077474,-1.069146102512039,-0.039489038273147994,0.042724758115206374,0.07859739593071913,-0.003627564689477447,Financial Services,9
2022-09-22,109.51638793945312,110.52192710927964,106.49977042997354,108.42341481095494,13339081,110.30333251953125,116.0713399251302,116.59198078356292,116.73659896850586,116.2333920288086,115.26982243855794,-1.0449628010874086,0.009673557781481794,-0.009979996136308289,0.009181631979886307,-0.027544895939659253,Financial Services,9
2022-09-23,103.30827331542969,110.1721718237018,102.73991892981297,109.69125887706046,18389075,108.71195526123047,115.19112854003906,115.73140435469777,115.92779541015625,115.71051147460938,115.13866526285807,-1.1880467630316969,-0.05668662691336785,0.061785812082462144,0.06644093728403222,-0.005501537944413881,Financial Services,9
2022-09-26,103.48314666748047,107.06811088521954,97.75594207573378,102.30273216777576,20499510,107.540283203125,114.22639312744141,114.98587839226974,115.11899147033691,115.31004425048827,114.96816050211588,-1.184016300714993,0.0016927332771969087,-0.011406828432630745,0.034642976496052524,-0.055344322009744706,Financial Services,9
2022-09-27,99.15495300292969,105.3193498329869,98.49916467303524,104.27009000192807,15496593,104.78597717285156,112.90899047851562,113.91360955489309,114.19433212280273,114.82738494873047,114.6373524983724,-1.2837720454284716,-0.04182510683076198,0.05158730697847491,0.06216932834283195,-0.006613772787276373,Financial Services,9
2022-09-28,100.20421600341797,101.99669817473597,98.14941699507288,99.02380146258868,15718034,103.13339538574219,111.66736704508463,113.0116151508532,113.22813987731934,114.32723815917969,114.22785008748373,-1.259588744003841,0.010582053328765929,-0.011780088582191262,0.01788829096030109,-0.020506113318375707,Financial Services,9
2022-09-29,100.55396270751953,103.17710851952629,98.63032593784992,101.55950181072443,12620468,101.34091033935547,110.45780436197917,112.17174770957546,112.38873252868652,113.65746124267578,113.75131174723307,-1.2515278193704336,0.0034903392097756906,0.009999994790157674,0.026086946166772984,-0.01913039245668402,Financial Services,9
2022-09-30,103.83289337158203,104.57611562357634,99.67957494252873,100.90371011279063,15300786,101.44583435058594,109.25115661621093,111.42852221037212,111.75480499267579,113.03140319824219,113.33306528727213,-1.1759553760815855,0.03260866678720458,-0.02821055220245927,0.007157869032259123,-0.04000002594736529,Financial Services,9
2022-10-03,102.78364562988281,106.41233084899099,102.2152986950578,103.17711716044336,9475978,101.30593414306641,108.25436096191406,110.5794513100072,110.99627838134765,112.35638000488281,112.9760258992513,-1.2001383258232774,-0.01010515750480268,0.0038281530894264115,0.03530411085217611,-0.005529546372305183,Financial Services,9
2022-10-04,109.03547668457031,109.29778603056008,104.31381116655481,105.01331273434288,14130257,103.28203887939453,107.61023254394532,110.06402547735917,110.50225257873535,112.01187347412109,112.90316060384114,-1.0560467922601804,0.06082515381094707,-0.03688858041922627,0.002405724760103478,-0.043303937962089645,Financial Services,9
2022-10-06,115.41846466064453,116.73004135436486,109.34150911090273,109.60382594641914,20301928,106.32488861083985,107.25465037027995,109.89144977770354,110.33174743652344,111.84748962402344,112.99351323445639,-0.9089323679991883,0.058540469305596934,-0.05037875639155054,0.011363664363207793,-0.05265150223241466,Financial Services,9
2022-10-07,118.52252197265625,119.52806109787561,113.66970174000699,114.019452526902,24569626,109.9186004638672,107.18761444091797,109.71197148373253,110.32300338745117,111.89470611572266,113.03431777954101,-0.8373903870270442,0.026893940420523912,-0.03799336506519102,0.008483949788474332,-0.04094428764997793,Financial Services,9
2022-10-10,111.57118225097656,116.94863615747245,106.67464129021984,115.89937631104436,45842381,111.4662582397461,107.20801595052083,109.38752947355572,109.80493202209473,111.69709564208985,112.7705457051595,-0.9976041215398948,-0.05864994775662466,0.03879311819365361,0.048197516580934296,-0.04388714775596869,Financial Services,9
2022-10-11,108.29224395751953,112.2269663624222,107.72389707824259,112.2269663624222,12761662,112.56797790527344,107.13806508382162,108.83988952636719,109.3327651977539,111.31061828613281,112.39164632161459,-1.073176740670212,-0.029388756373318177,0.036334295616278656,0.036334295616278656,-0.005248269483638102,Financial Services,9
2022-10-12,113.40738677978516,114.0631751289338,107.89877811788753,108.8606040235169,13663185,113.4423599243164,107.17012532552083,108.45332055342824,109.06826438903809,111.09027404785157,112.25028788248697,-0.9552834759278934,0.04723461843003432,-0.04009247444434294,0.005782589368910074,-0.04857363191512609,Financial Services,9
2022-10-13,112.97019958496094,114.10690093761583,110.87168725150781,113.23251643309084,9465542,112.95270690917968,107.47033030192057,108.10816995721115,108.67916450500488,110.85593933105469,112.03169250488281,-0.9653597196403875,-0.0038550151558747253,0.002322000395623025,0.010061957550141498,-0.018575804425970843,Financial Services,9
2022-10-14,108.81688690185547,116.5114494981662,107.76762700529275,115.41846888010879,10003943,111.01157989501954,107.42369689941407,107.97931349904914,108.14360580444335,110.46071868896485,111.74751841227213,-1.0610848261956929,-0.036764675094531525,0.06066688880933935,0.07071110758067034,-0.00964243626551331,Financial Services,9
2022-10-17,110.25961303710938,112.09581589708125,108.59828557086887,109.29778714579439,8488212,110.7492660522461,107.88711954752604,108.02763487163342,108.09332847595215,109.993798828125,111.53912404378255,-1.0278330285188462,0.01325829268167849,-0.008723283755687317,0.016653449158704037,-0.015067416078100693,Financial Services,9
2022-10-18,108.33596801757812,111.57118148973865,107.6364664473064,110.87167991946694,9514196,110.75801086425781,108.21064097086588,107.78602881180613,108.04305152893066,109.61781433105469,111.21851704915365,-1.072168993209934,-0.017446506173423817,0.023406002164280126,0.029862782706068458,-0.006456780541788554,Financial Services,9
2022-10-19,109.73497772216797,111.92093882059787,108.7731593291757,109.25407226760257,11188172,110.02352905273438,108.91597595214844,107.85275790565892,107.88347625732422,109.25931732177735,110.91248321533203,-1.039924767151896,0.012913621673301026,-0.004382426319737176,0.019920367633047942,-0.008764920838891022,Financial Services,9
2022-10-20,111.65862274169922,112.27069035659677,107.8550548952106,108.90431473272949,8620792,109.76121368408204,109.67960306803386,107.96550710577714,108.04305114746094,108.89557434082032,110.67348505655924,-0.9955888024608083,0.017529916708978813,-0.024667221763439606,0.005481597389155102,-0.03406425543406033,Financial Services,9
2022-10-21,112.75160217285156,114.50037116195612,111.09028211060897,111.96465912129929,11838710,110.54815673828125,110.49277903238932,108.4625244140625,108.20481185913086,108.62451599121094,110.47529169718425,-0.9703979294173691,0.00978858062472024,-0.006979440082331312,0.015509925849422901,-0.014734336632270084,Financial Services,9
2022-10-24,111.39630126953125,114.10688844651787,110.21588680795782,113.6696962421141,2480289,110.77549438476562,110.99700622558593,108.87900623522307,108.60921325683594,108.62976165771484,110.12408142089843,-1.0016347596980677,-0.012020236317729622,0.020408172862779406,0.024332829242042386,-0.010596531914621954,Financial Services,9
2022-10-25,110.95911407470703,113.01391303785802,107.6364666421778,111.9209399613643,15511987,111.30012359619141,111.54203745524089,109.50027787057977,108.98301162719727,108.6944659423828,109.89819920857748,-1.0117110034105619,-0.003924611408474087,0.008668290970759607,0.018518523514594154,-0.029944790567561275,Financial Services,9
2022-10-27,111.52745819091797,112.57671800591692,109.16662922006635,111.48374495668327,11466808,111.6586196899414,111.70816955566406,110.09623798571135,109.60163688659668,108.63850494384765,109.6592010498047,-0.9986118690001726,0.005122103947479973,-0.00039195042139195113,0.0094080850762579,-0.02116814109409937,Financial Services,9
2022-10-28,110.82795715332031,115.243585056652,110.21588954870694,112.09581308084688,13070864,111.49248657226562,111.40213572184244,110.63697453549034,110.1328239440918,108.73293823242187,109.3283930460612,-1.014733894108457,-0.006272007350873337,0.011439856513574487,0.039842184379732526,-0.005522682365845966,Financial Services,9
2022-10-31,113.10135650634766,113.49482801836588,109.69126009037419,111.39630829836092,9968989,111.56243743896485,111.04072469075521,111.12478838468853,110.7601936340332,108.87633697509766,109.11416956583659,-0.9623368289424924,0.020512868877320407,-0.015075400160130203,0.0034789283185665543,-0.030150800320260407,Financial Services,9
2022-11-01,112.40184783935547,114.19433000981729,111.52746337225732,113.66970381987544,7772688,111.76354675292968,111.09610239664714,111.63100955360814,111.18864135742187,109.24007995605469,109.15205917358398,-0.978459029892246,-0.006184794670901481,0.011279672041797584,0.015947088103245743,-0.007779093350385291,Financial Services,9
2022-11-02,110.65308380126953,113.93201799234416,110.2596122970495,112.27069053725445,8519849,111.70234069824218,111.2534917195638,111.71614677027652,111.58211326599121,109.52687744140626,109.1957784016927,-1.0187643564251607,-0.015558143141785961,0.014618722591501543,0.02963256041705553,-0.0035559018393621633,Financial Services,9
2022-11-03,111.52745819091797,113.45110243239294,110.17216831696923,110.17216831696923,7165126,111.70234069824218,111.12816314697265,111.51135695608039,111.70671234130859,110.02177764892578,109.14914423624674,-0.9986118690001726,0.007901943259157553,-0.01215207354254133,0.017248167157024152,-0.01215207354254133,Financial Services,9
2022-11-04,113.58226013183594,116.55516426759138,109.56010363696141,112.09581554781978,15901307,112.25320129394531,111.168967183431,111.25134317498458,111.61490211486816,110.5568994140625,109.31964874267578,-0.9512530136111896,0.018424179787191616,-0.013086943174848154,0.026174018128401144,-0.035411837114404765,Financial Services,9
2022-11-07,115.41846466064453,116.38029056291744,113.31995242809838,114.15061617068224,11101297,112.71662292480468,111.60907236735027,111.45383172286184,111.45969924926757,111.1514794921875,109.51638463338216,-0.9089323679991883,0.016166296802663505,-0.010984797741765528,0.008333379802797358,-0.01818177220357453,Financial Services,9
2022-11-09,115.63705444335938,117.69185332733906,115.06870756741763,116.07424665065649,10351998,113.36366424560546,111.96756846110026,111.84040069580078,111.66299285888672,111.62364593505859,109.92734400431316,-0.9038943340636759,0.0018938891914525584,0.003780727634421499,0.017769381050657618,-0.004914920037332182,Financial Services,9
2022-11-10,113.84457397460938,115.72449749876561,111.26514889607216,115.06870917863743,9088842,114.00196228027343,112.33480885823568,111.86341054815995,111.94060935974122,112.06608306884766,110.27272491455078,-0.9452072322153994,-0.015500917741103322,0.010752688172043001,0.016513070922251627,-0.02265742659911485,Financial Services,9
2022-11-11,114.98127746582031,116.904914261697,114.10689302195189,114.93755674685458,8384283,114.6927261352539,112.68456217447917,111.9692567524157,112.01930389404296,112.30391510009765,110.8002690633138,-0.9190086117116824,0.009984696253195653,-0.0003802420700946829,0.016730000207629603,-0.007604581051278925,Financial Services,9
2022-11-14,117.73558044433594,118.26020663129168,112.6204433151054,115.59334749277292,12327514,115.52339019775391,113.08969268798828,112.43866167570415,112.25757293701172,112.3965997314453,111.38464787801107,-0.855527731214415,0.02395436056391335,-0.01819528933800807,0.004455969766962609,-0.043445975379115875,Financial Services,9
2022-11-15,116.24913024902344,119.35318915302487,114.85011957715871,118.69740079575215,16940849,115.68952331542968,113.32286122639974,112.75389942369964,112.62918510437012,112.3056640625,111.90782012939454,-0.8897872763515395,-0.012625326937724463,0.02106054936913626,0.02670178174539517,-0.012034590442679738,Financial Services,9
2022-11-16,108.64200592041016,116.81747358172407,107.63646679698175,116.24912668306655,19898808,114.29051361083984,113.13924153645833,112.77000668174342,112.54830474853516,112.18849700927734,112.06812388102213,-1.0651154643538658,-0.06543811822348826,0.07002006910871361,0.07525144249732629,-0.009255527960014387,Financial Services,9
2022-11-17,110.041015625,111.48374696108014,108.24853350558573,108.68571824282263,10761957,113.52980194091796,113.07803497314453,112.78611393978721,112.63355712890625,112.25844787597656,112.3100362141927,-1.0328712382958278,0.012877244788859491,-0.012316292924776095,0.01311085078491736,-0.016289218244974535,Financial Services,9
2022-11-18,109.3852310180664,110.5656455649099,108.24853719159378,110.1721740492954,7052238,112.41059265136718,112.93521982828776,112.66646174380654,112.61606979370117,112.09756164550781,112.3216946919759,-1.0479856917853037,-0.005959456146500772,0.007194234760074858,0.010791352140112398,-0.01039165722733526,Financial Services,9
2022-11-21,109.25407409667969,110.08473783121731,107.63646734707727,108.86060258914729,7126985,110.71429138183593,112.83029429117839,112.48238131874486,112.4958423614502,111.94891662597657,112.11621500651042,-1.0510085824831987,-0.001199036836746786,-0.003601435560052546,0.007603045848913359,-0.01480591696901834,Financial Services,9
2022-11-22,109.56010437011719,110.17217199229661,108.68571991447183,109.77870048402852,6352531,109.3764862060547,112.59421081542969,112.38573937667043,112.33626747131348,111.97864532470703,111.81746775309244,-1.0439552294685999,0.002801087977430404,0.0019952163715806215,0.005586592178770999,-0.007980865486322486,Financial Services,9
2022-11-23,109.12290954589844,113.05763201882083,108.77315876550668,110.12844865242084,11082595,109.47266693115235,112.37561492919922,112.28909703304893,112.22259788513183,111.9331771850586,111.73585866292318,-1.0540316490225632,-0.003990456441532891,0.009214738781313958,0.03605771225580634,-0.0032051086416885477,Financial Services,9
2022-11-24,108.2048110961914,109.82241779866632,106.15001217944845,109.73497636226816,12146307,109.10542602539063,112.21239674886068,112.11422087016858,112.08488273620605,111.92793090820312,111.73294423421224,-1.0751918839078292,-0.00841343447977684,0.01414137921017633,0.014949489639946911,-0.018989903461097413,Financial Services,9
2022-11-25,120.79591369628906,121.75773207543638,108.24853159767838,108.6857163272098,58459559,111.38756256103515,112.83029378255209,112.63885016190379,112.54830551147461,112.37036834716797,111.97922846476237,-0.7849934977025488,0.11636361149324938,-0.10025336949333652,0.007962342017343138,-0.10387257080697221,Financial Services,9
2022-11-28,125.12411499023438,127.48495158468887,119.87781560470314,120.31500784381923,36337497,114.56157073974609,113.59975077311198,113.2716269242136,113.26311340332032,112.90898803710938,112.38435897827148,-0.6852375771476011,0.03583069295562005,-0.03843469459736426,0.018867958383871564,-0.04192876317998884,Financial Services,9
2022-11-29,125.517578125,126.87286798864686,123.81253000310451,125.517578125,11935248,117.75306549072266,114.27302500406901,113.9619285181949,113.88392448425293,113.41962707519531,112.94104868570963,-0.676169080895385,0.0031445827592573488,0.0,0.010797610055040652,-0.013584138153123648,Financial Services,9
2022-11-30,124.33717346191406,126.65428936379743,123.37534753064442,126.08593495573376,7884497,120.79591827392578,114.85303293863932,114.68214376349198,114.48069076538086,113.93726196289063,113.4103006998698,-0.703374921334972,-0.009404297634793434,0.014064671450452204,0.018635745347654442,-0.007735626478305502,Financial Services,9
2022-12-01,124.51204681396484,126.2170950423741,123.8125377376308,125.03667300831904,6482134,124.05736541748047,115.56419779459635,115.36554316470497,115.17363891601562,114.47937927246093,113.94950332641602,-0.6993444590182682,0.0014064446470978128,0.004213457314198976,0.013693841455813427,-0.005618003191122378,Financial Services,9
2022-12-02,124.8617935180664,125.21154430284005,123.63765828749713,124.16229194851913,5732668,124.87054138183593,116.2228988647461,115.95920281661184,115.84035568237304,115.01275268554687,114.45373051961263,-0.6912835343848607,0.00280893867742873,-0.005602206646551755,0.0028011033232759885,-0.009803921568627416,Financial Services,9
2022-12-05,128.1844482421875,130.28296791555957,125.0366687321294,125.51758167340344,17546071,125.48260803222657,116.91949005126953,116.63109668932464,116.57046508789062,115.70701232910156,115.00459136962891,-0.6147033436357349,0.026610659918482868,-0.020804915146534486,0.016371094170543943,-0.024556641255815914,Financial Services,9
2022-12-06,129.01512145996094,130.10809461220015,127.48495605328121,128.18445767329638,9449760,126.18211669921875,117.7705561319987,117.33520547967208,117.25029792785645,116.3435629272461,115.54670867919921,-0.5955580761466168,0.006480296394489218,-0.006438499435295619,0.008471667040815811,-0.01186035706019628,Financial Services,9
2022-12-07,127.74725341796875,129.32113939901026,126.78542755501105,128.62163784470798,6500463,126.86413269042968,119.0442392985026,118.06692545037521,117.85580787658691,116.95737915039062,116.09174041748047,-0.6247797631896982,-0.009827282473904912,0.006844643648645565,0.012320311700886544,-0.007529131446848081,Financial Services,9
