Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-24,20.0,20.200000762939453,19.899999618530273,20.200000762939453,984647,19.889999771118163,19.76333325703939,19.75,19.73500003814697,19.956000061035155,20.088333384195963,-0.5948126904620323,0.01010104902252232,0.0100000381469727,0.0100000381469727,-0.00500001907348635,Financial Services,9
2022-10-25,20.899999618530273,21.200000762939453,19.799999237060547,20.049999237060547,14577062,20.11999969482422,19.84666659037272,19.818421012476872,19.807499980926515,19.982000045776367,20.09833335876465,-0.542322214966356,0.04499998092651367,-0.04066987545378242,0.0143541220040595,-0.05263159816014773,Financial Services,9
2022-10-27,20.799999237060547,21.149999618530273,20.649999618530273,21.100000381469727,6998245,20.299999618530272,19.906666564941407,19.894736741718493,19.867499923706056,20.0,20.10499998728434,-0.5481545147418458,-0.004784707334686486,0.014423132471786282,0.016826942034022352,-0.007211520386164794,Financial Services,9
2022-10-28,20.649999618530273,21.149999618530273,20.399999618530273,20.850000381469727,5367222,20.429999542236327,19.943333180745444,19.94210514269377,19.932499885559082,19.957999954223634,20.091666666666665,-0.5569029087841476,-0.007211520386164753,0.009685267149350585,0.02421307550782359,-0.012106537753911795,Financial Services,9
2022-10-31,20.350000381469727,20.850000381469727,20.299999237060547,20.700000762939453,3132788,20.539999771118165,19.96666653951009,19.955263037430612,19.96249990463257,19.92,20.065000025431313,-0.5743996968687511,-0.014527808358472928,0.017199035622054826,0.02457002410944864,-0.0024570586472670852,Financial Services,9
2022-11-01,20.299999237060547,20.649999618530273,20.200000762939453,20.399999618530273,2991951,20.599999618530273,19.99333318074544,19.98947354366905,19.97249984741211,19.907999954223634,20.063333320617676,-0.5773159023774288,-0.002457058647267135,0.004926127351136067,0.017241398749944237,-0.004926033393071849,Financial Services,9
2022-11-02,20.299999237060547,20.450000762939453,20.200000762939453,20.299999237060547,2331016,20.479999542236328,20.036666488647462,20.01052615517064,20.004999828338622,19.941999893188477,20.064999961853026,-0.5773159023774288,0.0,0.0,0.0073892380057363205,-0.004926033393071849,Financial Services,9
2022-11-03,21.5,21.700000762939453,20.100000381469727,20.25,16915926,20.61999969482422,20.163333129882812,20.084210345619603,20.08499984741211,20.017999877929686,20.103333282470704,-0.5073285275552833,0.059113340297505056,-0.05813953488372092,0.00930236106695137,-0.06511626132698944,Financial Services,9
2022-11-04,22.649999618530273,23.100000381469727,21.5,21.600000381469727,32875796,21.019999694824218,20.37999979654948,20.223684009752777,20.212499809265136,20.149999847412108,20.1349999109904,-0.44025735824181556,0.05348835435024528,-0.046357582990929846,0.01986758368734365,-0.05077261094474561,Financial Services,9
2022-11-07,22.600000381469727,23.5,22.450000762939453,22.950000762939453,18598794,21.469999694824217,20.596666463216145,20.365789313065378,20.342499828338624,20.2639998626709,20.178333282470703,-0.4431734525086276,-0.00220747187208082,0.015486742281504595,0.03982299129818623,-0.006637151150371778,Financial Services,9
2022-11-09,24.049999237060547,24.5,22.649999618530273,22.700000762939453,44033236,22.219999694824217,20.90333302815755,20.597368240356445,20.549999809265138,20.42199981689453,20.29333324432373,-0.3586054951105563,0.0641592403148678,-0.05613299446765774,0.018711051027644476,-0.058212044197194945,Financial Services,9
2022-11-10,23.0,24.100000381469727,22.899999618530273,24.100000381469727,16883676,22.75999984741211,21.11999969482422,20.776315588700143,20.717499828338624,20.55599983215332,20.41166655222575,-0.41984436464853436,-0.04365901332098672,0.0478261035421621,0.0478261035421621,-0.004347842672596802,Financial Services,9
2022-11-11,22.899999618530273,23.700000762939453,22.799999237060547,23.350000381469727,10522810,23.039999771118165,21.31999969482422,20.960526115015934,20.882499790191652,20.67599983215332,20.521666526794434,-0.4256766644240241,-0.0043478426725968074,0.019650688665309834,0.03493454837273591,-0.004366828957883873,Financial Services,9
2022-11-14,22.549999237060547,23.0,22.399999618530273,23.0,4607741,23.019999694824218,21.48999964396159,21.12894710741545,21.039999771118165,20.773999786376955,20.628333155314127,-0.4460896580173053,-0.015283859707426042,0.019955688610396205,0.019955688610396205,-0.00665186800910178,Financial Services,9
2022-11-15,22.700000762939453,22.899999618530273,22.399999618530273,22.649999618530273,5271106,23.039999771118165,21.683333079020183,21.299999738994398,21.20749979019165,20.88199981689453,20.726666514078776,-0.4373411527331379,0.006651952592192608,-0.002202693512275644,0.00881052197660459,-0.01321590900115599,Financial Services,9
2022-11-16,22.399999618530273,23.25,22.049999237060547,22.799999237060547,9114267,22.70999984741211,21.843333053588868,21.439473403127568,21.35499973297119,20.981999816894533,20.803333155314128,-0.4548380520596071,-0.013215909001156004,0.017857126131349377,0.03794644624755117,-0.015625017295990973,Financial Services,9
2022-11-17,22.850000381469727,23.25,22.25,22.450000762939453,7790532,22.679999923706056,21.9733331044515,21.594736601177015,21.509999752044678,21.10999984741211,20.90999984741211,-0.42859275869083613,0.020089320116201813,-0.017505453472755894,0.017505453472755894,-0.02625822194542715,Financial Services,9
2022-11-18,23.549999237060547,24.299999237060547,22.950000762939453,23.0,36672086,22.809999847412108,22.156666437784832,21.781578666285466,21.692499732971193,21.267999801635742,21.03166650136312,-0.3877668827461393,0.03063452270917625,-0.023354533115865883,0.03184713478970003,-0.025477643038598452,Financial Services,9
2022-11-21,25.75,26.450000762939453,23.549999237060547,23.600000381469727,85500770,23.45,22.496666463216147,22.094736601177015,21.97999973297119,21.52199981689453,21.219999821980796,-0.2594567326528278,0.09341829444636754,-0.08349513081670967,0.027184495648134188,-0.08543692283260007,Financial Services,9
2022-11-22,26.350000381469727,27.200000762939453,25.899999618530273,26.200000762939453,65177649,24.179999923706056,22.896666463216146,22.42894714757016,22.30749979019165,21.801999816894533,21.431666501363118,-0.2244630452417551,0.02330098568814472,-0.005692585061052191,0.03225807852615725,-0.017077827568302784,Financial Services,9
2022-11-23,25.600000381469727,27.049999237060547,25.200000762939453,27.049999237060547,27282208,24.820000076293944,23.249999872843425,22.676315608777497,22.587499809265136,22.047999801635743,21.621666526794435,-0.2682051266951296,-0.028462997690407138,0.056640579452506,0.056640579452506,-0.015624984866008385,Financial Services,9
2022-11-24,25.0,26.399999618530273,24.850000381469727,25.75,25185635,25.25,23.56333325703939,22.897368280511152,22.792499828338624,22.25799980163574,21.799999872843426,-0.3031988141062023,-0.023437514551915013,0.030000000000000027,0.05599998474121093,-0.005999984741210884,Financial Services,9
2022-11-25,25.649999618530273,26.350000381469727,24.899999618530273,25.200000762939453,31159980,25.670000076293945,23.83999989827474,23.160526175247995,23.03499984741211,22.48799980163574,22.001666514078774,-0.2652890324283176,0.025999984741210937,-0.017543815293694087,0.02729047849317512,-0.029239766516728438,Financial Services,9
2022-11-28,25.549999237060547,26.200000762939453,25.399999618530273,25.700000762939453,14101618,25.629999923706055,24.033333206176756,23.43421032554225,23.279999828338624,22.709999771118163,22.20666650136312,-0.2711213322038073,-0.0038986504076781157,0.005870901383876692,0.025440373592499732,-0.005870826732264578,Financial Services,9
2022-11-29,25.149999618530273,25.799999237060547,25.0,25.75,13908108,25.389999771118163,24.203333155314127,23.68947350351434,23.51999979019165,22.923999786376953,22.399999809265136,-0.29445042006390054,-0.015655562836576126,0.023856874376556814,0.025844915641722643,-0.0059641996344109716,Financial Services,9
2022-11-30,24.549999237060547,25.399999618530273,24.399999618530273,25.299999237060547,11509474,25.179999542236327,24.23666648864746,23.913157714040654,23.73249979019165,23.105999755859376,22.569999758402506,-0.3294441074749733,-0.023856874376556737,0.030549899116404156,0.03462323453707361,-0.006109964284798597,Financial Services,9
2022-12-01,25.350000381469727,25.600000381469727,24.200000762939453,24.649999618530273,13182465,25.249999618530275,24.393333180745444,24.115789313065378,23.98499984741211,23.283999786376953,22.75666643778483,-0.2827858205129211,0.032586605672944476,-0.027613441909497438,0.009861932790452554,-0.04536487578796633,Financial Services,9
2022-12-02,25.5,26.100000381469727,25.100000381469727,25.450000762939453,15391683,25.219999694824217,24.56666653951009,24.26578933314273,24.184999847412108,23.47199981689453,22.943333117167153,-0.27403742647061935,0.0059171446261562875,-0.00196075439453125,0.023529426724302915,-0.01568625955020675,Financial Services,9
2022-12-05,25.850000381469727,25.950000762939453,25.350000381469727,25.700000762939453,9852093,25.279999923706054,24.786666615804037,24.43684196472168,24.344999885559083,23.67999984741211,23.138333129882813,-0.2536244328773381,0.013725505155675551,-0.005802693087687438,0.0038684866535403373,-0.01934235948245555,Financial Services,9
2022-12-06,26.350000381469727,26.950000762939453,25.600000381469727,25.600000381469727,30730239,25.520000076293947,25.029999923706054,24.55789465653269,24.532499885559083,23.91999984741211,23.35666650136312,-0.2244630452417551,0.01934235948245553,-0.028462997690407166,0.022770412629354864,-0.028462997690407166,Financial Services,9
2022-12-07,28.149999618530273,28.799999237060547,26.299999237060547,26.399999618530273,108065947,26.24000015258789,25.413333257039387,24.828947268034284,24.737499904632568,24.2339998626709,23.628333155314127,-0.11948209425040256,0.0683111655029186,-0.06216696354226692,0.02309057290723371,-0.06571937501029057,Financial Services,9
2022-12-08,31.549999237060547,33.25,28.450000762939453,28.5,138188776,27.479999923706053,25.99333318074544,25.284210405851667,25.164999866485594,24.6839998626709,23.98333314259847,0.0788153194231887,0.12078151561651031,-0.09667192744264264,0.05388275131691689,-0.09825668935293186,Financial Services,9
2022-12-09,33.150001525878906,34.5,30.399999618530273,33.0,227325153,29.010000228881836,26.633333333333333,25.842105263157894,25.677499961853027,25.149999923706055,24.39499988555908,0.17213189334729312,0.05071322749633855,-0.0045249326990771666,0.04072393399641938,-0.0829563131453196,Financial Services,9
2022-12-12,33.75,33.95000076293945,31.299999237060547,33.0,110910813,30.59000015258789,27.166666666666668,26.423684170371608,26.2375,25.593999938964842,24.831666564941408,0.20712546951650018,0.018099500648671114,-0.022222222222222254,0.005925948531539271,-0.07259261519820603,Financial Services,9
2022-12-13,39.599998474121094,40.20000076293945,33.099998474121094,33.95000076293945,215850847,33.239999771118164,28.049999872843426,27.328947268034284,27.08249988555908,26.273999862670898,25.473333168029786,0.5483136158593287,0.1733332881221065,-0.14267671537598559,0.015151573533783491,-0.16414142046615987,Financial Services,9
2022-12-14,39.75,41.79999923706055,37.25,39.95000076293945,174139710,35.55999984741211,28.99333318074544,28.218420932167454,27.94999990463257,26.901999893188478,26.121666526794435,0.5570621211434962,0.0037879174661315557,0.00503146573432578,0.05157230785057987,-0.06289308176100628,Financial Services,9
2022-12-15,39.400001525878906,41.5,38.79999923706055,39.400001525878906,86143978,37.130000305175784,29.9533332824707,29.05263157894737,28.777499961853028,27.557999954223632,26.758333269755045,0.5366492387920806,-0.008804993059650157,0.0,0.053299451593720404,-0.015228483898008571,Financial Services,9
2022-12-16,37.349998474121094,40.650001525878906,37.099998474121094,38.95000076293945,51023885,37.96999969482422,30.73333320617676,29.663157814427425,29.467499923706054,28.135999908447264,27.28666655222575,0.4170873714992053,-0.05203053229354114,0.04283808177199688,0.08835349897120626,-0.006693440701830755,Financial Services,9
2022-12-19,36.20000076293945,38.0,34.900001525878906,37.54999923706055,35443900,38.45999984741211,31.44333330790202,30.181578887136357,29.989999961853027,28.681999969482423,27.73833325703939,0.35001631342760314,-0.030789765948141767,0.03729277474223669,0.04972373478244063,-0.03591158037740838,Financial Services,9
2022-12-20,34.900001525878906,37.25,34.0,36.0,36106060,37.52000045776367,32.0933334350586,30.67105263157895,30.417500019073486,29.17,28.14833329518636,0.27419675007183364,-0.035911580377408436,0.031518579542336944,0.06733519688755685,-0.025788008210015145,Financial Services,9
2022-12-21,33.900001525878906,38.150001525878906,33.099998474121094,35.29999923706055,81749770,36.35000076293945,32.71666692097982,31.13947376451994,30.832500076293947,29.630000076293946,28.47666670481364,0.2158739748006676,-0.028653293876176024,0.041297865727613514,0.12536872592042791,-0.02359890901913675,Financial Services,9
2022-12-22,32.650001525878906,35.849998474121094,32.099998474121094,35.20000076293945,47366618,35.00000076293945,33.20333366394043,31.50789491753829,31.21500015258789,30.022000122070313,28.798333422342935,0.14297050571171013,-0.036873154682478794,0.07810104495827908,0.09800909031216487,-0.016845421931201754,Financial Services,9
2022-12-23,29.399999618530273,32.599998474121094,29.399999618530273,31.649999618530273,38654582,33.41000099182129,33.46333363850911,31.710526516563014,31.40250015258789,30.256000137329103,29.015000089009604,-0.046578625161445064,-0.09954063569561031,0.0765306132378949,0.10884349990174558,0.0,Financial Services,9
2022-12-26,30.850000381469727,30.850000381469727,28.100000381469727,29.350000381469727,28063744,32.34000091552734,33.79666697184245,32.01052655671772,31.66750020980835,30.46000015258789,29.291666793823243,0.03798944347849191,0.04931975448140974,-0.04862236568726219,0.0,-0.08914100375998069,Financial Services,9
2022-12-27,32.349998474121094,32.349998474121094,31.5,32.25,32426968,31.83000030517578,34.19666684468587,32.42105283235249,32.02750015258789,30.700000076293946,29.613333384195965,0.12547349514337525,0.04862230386072707,-0.0030911430861763067,0.0,-0.026275069991148925,Financial Services,9
2022-12-28,31.450000762939453,33.900001525878906,30.950000762939453,32.54999923706055,62559826,31.34000015258789,34.416666920979814,32.74210548400879,32.37250022888183,30.934000091552733,29.915000089009602,0.07298313088956465,-0.027820641534237116,0.03497610325712075,0.07790145321161712,-0.015898250806696268,Financial Services,9
2022-12-29,31.399999618530273,32.25,30.799999237060547,31.25,20234397,31.089999771118165,34.406666946411136,33.05263177972091,32.67500019073486,31.190000076293945,30.200000063578287,0.07006692538088695,-0.0015898614688779537,-0.004777057973011978,0.027070076171851642,-0.019108292635635737,Financial Services,9
2022-12-30,32.150001525878906,32.900001525878906,32.0,32.04999923706055,16918336,31.64000015258789,34.340000279744466,33.38421078732139,33.00750026702881,31.45000015258789,30.4866668065389,0.11380911807612712,0.023885411352235483,-0.0031104909509215295,0.023328148192972575,-0.004665677099833565,Financial Services,9
2023-01-02,32.29999923706055,32.70000076293945,31.799999237060547,32.400001525878906,14502080,31.929999923706056,34.24333356221517,33.69736862182617,33.33000020980835,31.72000015258789,30.705000114440917,0.12255740087656321,0.004665558446736031,0.0030960461665776595,0.012383948462139527,-0.015479876526631853,Financial Services,9
2023-01-03,32.70000076293945,33.650001525878906,32.349998474121094,32.45000076293945,17769949,32.000000381469725,33.78333371480306,33.93684236626876,33.64750022888184,32.02200019836426,30.916666793823243,0.14588659997852216,0.012383948462139601,-0.007645259760462708,0.029052010421239505,-0.010703433659091321,Financial Services,9
2023-01-04,32.0,33.0,31.600000381469727,32.95000076293945,11662389,32.11000022888184,33.26666704813639,33.960526616949785,33.840000247955324,32.32000022888184,31.130000114440918,0.10506061279195968,-0.021406750660776713,0.02968752384185791,0.03125,-0.012499988079071045,Financial Services,9
2023-01-05,31.950000762939453,32.349998474121094,31.200000762939453,32.25,7253799,32.220000457763675,32.7700003306071,33.897368682058236,33.86000032424927,32.584000244140626,31.3616668065389,0.10214451852514765,-0.0015624761581420898,0.009389647258116307,0.01251948987887408,-0.02347417784321204,Financial Services,9
2023-01-06,31.450000762939453,32.349998474121094,31.200000762939453,32.29999923706055,7821547,32.08000030517578,32.37666714986165,33.776316090634,33.7750002861023,32.8220002746582,31.555000178019206,0.07298313088956465,-0.015649451895474672,0.027026977853772616,0.02861677867563661,-0.007949125403348134,Financial Services,9
2023-01-09,31.200000762939453,32.04999923706055,31.049999237060547,31.899999618530273,7322777,31.860000610351562,32.04333381652832,33.33421094794022,33.647500324249265,33.03600028991699,31.74333356221517,0.058402437071773144,-0.007949125403348127,0.022435860207487668,0.02724354017102315,-0.004807741096502949,Financial Services,9
2023-01-10,30.149999618530273,31.200000762939453,29.899999618530273,31.149999618530273,6810052,31.350000381469727,31.72666702270508,32.82894776996813,33.17500038146973,33.188000259399416,31.910000228881835,-0.0028365437080705596,-0.03365388201068286,0.033167496273711405,0.03482590904458416,-0.008291874068427796,Financial Services,9
2023-01-11,30.75,31.399999618530273,29.700000762939453,30.149999618530273,13622103,31.100000381469727,31.51666692097982,32.37368453176398,32.72500038146973,33.2920002746582,32.11666692097982,0.032157143703002176,0.019900510416622514,-0.019512207527470737,0.02113819897659419,-0.03414631665237555,Financial Services,9
2023-01-12,30.25,30.950000762939453,30.0,30.899999618530273,8677419,30.760000228881836,31.356666819254556,32.000000401547084,32.26750030517578,33.24000030517578,32.28000024159749,0.0029957560674191753,-0.016260162601626018,0.021487590695215664,0.023140521088907517,-0.008264462809917328,Financial Services,9
2023-01-13,30.700000762939453,31.25,30.299999237060547,30.450000762939453,9122002,30.610000228881837,31.44333356221517,31.710526717336553,31.9350004196167,33.1420002746582,32.45333360036214,0.029241049436190145,0.014876058278990186,-0.008143322273196696,0.01791528414958532,-0.013029365340009424,Financial Services,9
2023-01-16,32.20000076293945,32.20000076293945,30.850000381469727,30.950000762939453,12449423,30.810000228881837,31.533333587646485,31.568421414023952,31.7350004196167,33.08000030517578,32.66500027974447,0.11672521234293914,0.0488599336391801,-0.038819874856608205,0.0,-0.04192547669202251,Financial Services,9
2023-01-17,32.54999923706055,33.400001525878906,31.700000762939453,33.29999923706055,16338106,31.29000015258789,31.54666697184245,31.49736866198088,31.61750030517578,32.79800033569336,32.87166690826416,0.1371380946943547,0.010869517572307762,0.023041475194446992,0.026113742204041834,-0.026113625009038688,Financial Services,9
2023-01-18,32.349998474121094,32.95000076293945,31.899999618530273,32.75,18612907,31.60999984741211,31.606666819254556,31.48157902767784,31.54000015258789,32.5020002746582,33.01166687011719,0.12547349514337525,-0.006144416824186517,0.012364808183805476,0.018547212275708214,-0.013910320767118511,Financial Services,9
2023-01-19,32.45000076293945,32.79999923706055,32.20000076293945,32.400001525878906,8735555,32.05,31.676666895548504,31.64210540369937,31.530000114440917,32.224000244140626,33.041666920979814,0.13130590616073065,0.003091261005726409,-0.0015408085018491224,0.010785777069097113,-0.0077041600653988684,Financial Services,9
2023-01-20,31.899999618530273,32.70000076293945,31.799999237060547,32.5,5293961,32.28999977111816,31.66000010172526,31.6973685214394,31.655000114440917,32.00600028991699,33.000000190734866,0.09922831301646995,-0.01694918741072345,0.01880878961268695,0.025078406080747184,-0.0031348082340301175,Financial Services,9
2023-01-23,31.149999618530273,32.150001525878906,31.049999237060547,32.099998474121094,4441406,32.07999954223633,31.583333460489907,31.634210686934622,31.670000076293945,31.804000244140624,32.91333351135254,0.05548623156309544,-0.02351097206798508,0.030497555930167453,0.03210279035617569,-0.003210285158727233,Financial Services,9
2023-01-24,30.299999237060547,31.299999237060547,30.100000381469727,31.299999237060547,4177929,31.629999542236327,31.423333358764648,31.573684290835732,31.567500114440918,31.62000015258789,32.60333353678386,0.005911850334231206,-0.02728733200253668,0.03300330116104022,0.03300330116104022,-0.0066006224629272525,Financial Services,9
2023-01-25,29.75,30.5,29.350000381469727,30.200000762939453,6733783,31.10999984741211,31.27333335876465,31.48684220564993,31.482500076293945,31.454000091552736,32.27000020345052,-0.026165631568163827,-0.018151790459051617,0.015126076065191674,0.025210084033613356,-0.013445365328748737,Financial Services,9
2023-01-27,28.549999237060547,30.100000381469727,28.299999237060547,29.850000381469727,7006270,30.32999954223633,31.04666659037272,31.297368400975277,31.340000057220458,31.29,31.90833346048991,-0.0961530063903093,-0.04033616009880515,0.04553419191415098,0.0542907595737212,-0.008756567659570225,Financial Services,9
2023-01-30,28.75,29.549999237060547,27.450000762939453,28.299999237060547,6696507,29.699999618530274,30.866666539510092,31.110526335866826,31.169999980926512,31.264000015258787,31.621666844685873,-0.08448840683932983,0.0070052808505799745,-0.015652200450067988,0.02782606041949731,-0.04521736476732341,Financial Services,9
2023-01-31,30.049999237060547,30.149999618530273,28.549999237060547,28.950000762939453,7860297,29.479999542236328,30.789999771118165,30.971052571346885,31.057499980926515,31.231999969482423,31.416666793823243,-0.008668843483560295,0.04521736476732337,-0.036605607389316286,0.003327799800620257,-0.04991680659179709,Financial Services,9
2023-02-01,28.799999237060547,30.600000381469727,28.549999237060547,30.450000762939453,7734955,29.179999542236327,30.69999974568685,30.8026314785606,30.862499904632568,31.09,31.213333384195963,-0.08157231257251779,-0.041597338826497535,0.057291721166285337,0.06250004139211551,-0.008680555785511745,Financial Services,9
2023-02-02,28.100000381469727,29.049999237060547,27.700000762939453,28.399999618530273,5605793,28.849999618530273,30.5233331044515,30.599999879535876,30.667499923706053,30.95599998474121,31.02000001271566,-0.1223981885172146,-0.024305516463002004,0.010676129287826575,0.03380778799623396,-0.014234861676160282,Financial Services,9
2023-02-03,27.850000381469727,28.799999237060547,26.700000762939453,28.549999237060547,9365004,28.70999984741211,30.36333312988281,30.410526175247995,30.46249990463257,30.814000015258788,30.859999974568684,-0.1369788823350061,-0.00889679703224702,0.025134608474065567,0.034111269033335834,-0.04129262487534602,Financial Services,9
2023-02-06,27.600000381469727,28.299999237060547,27.450000762939453,28.0,5548276,28.479999923706053,30.156666437784832,30.221052470960114,30.26999988555908,30.631999969482422,30.8,-0.15155957615279758,-0.008976660559270225,0.014492739601511984,0.02536227702593763,-0.005434768712212823,Financial Services,9
2023-02-07,27.100000381469727,27.899999618530273,26.850000381469727,27.75,5194089,27.89000015258789,29.816666412353516,30.060526195325348,30.064999866485596,30.424000015258787,30.675,-0.1807209637883806,-0.01811594177859843,0.02398522543839987,0.029520266634666337,-0.009225092121066703,Financial Services,9
2023-02-08,27.549999237060547,27.799999237060547,27.049999237060547,27.200000762939453,5733558,27.64000015258789,29.48333307902018,29.892105102539062,29.934999847412108,30.217999954223632,30.515000025431316,-0.1544757816614753,0.01660512358879957,-0.012704119194684838,0.00907441041463608,-0.018148820829272272,Financial Services,9
2023-02-09,27.25,27.649999618530273,27.0,27.600000381469727,3363221,27.470000076293946,29.143333180745444,29.734210365696956,29.75999984741211,30.02799995422363,30.375,-0.17197256974607883,-0.010889264804660494,0.0128440506961367,0.01467888508367965,-0.00917431192660545,Financial Services,9
2023-02-10,27.799999237060547,28.850000381469727,27.0,27.100000381469727,8539517,27.45999984741211,28.833333079020182,29.581578706440173,29.637499809265137,29.861999893188475,30.254999987284343,-0.1398950878436838,0.020183458240754015,-0.025179815640341552,0.037769826375009696,-0.02877695176315176,Financial Services,9
2023-02-13,27.149999618530273,27.950000762939453,26.950000762939453,27.950000762939453,3435497,27.36999969482422,28.516666412353516,29.3157891725239,29.459999752044677,29.68999984741211,30.088333257039388,-0.17780486952156857,-0.023381281883768916,0.029465972583777367,0.029465972583777367,-0.00736644045675483,Financial Services,9
2023-02-14,26.850000381469727,27.299999237060547,26.399999618530273,27.299999237060547,4464300,27.31999969482422,28.229999796549478,29.015789232755964,29.192499732971193,29.51599983215332,29.906666628519694,-0.1953016576061721,-0.011049695811258612,0.016759733675884236,0.016759733675884236,-0.016759804713076143,Financial Services,9
2023-02-15,27.049999237060547,27.399999618530273,26.5,26.75,4185673,27.219999694824217,28.013333129882813,28.73684190448962,28.91749973297119,29.391999816894533,29.71833324432373,-0.1836371692970583,0.007448746843551169,-0.01109054512095975,0.012939016315763885,-0.02033268955908163,Financial Services,9
2023-02-16,27.0,27.350000381469727,26.850000381469727,27.149999618530273,4022564,27.16999969482422,27.82999979654948,28.44999975907175,28.649999809265136,29.24199981689453,29.551666577657063,-0.18655326356387034,-0.001848400682837881,0.005555541427047173,0.012962977091471428,-0.005555541427047173,Financial Services,9
2023-02-17,27.049999237060547,27.25,26.600000381469727,26.950000762939453,4368538,27.019999694824218,27.729999796549478,28.19473658109966,28.379999732971193,29.113999786376954,29.3883331934611,-0.1836371692970583,0.0018518235948350695,-0.0036968013656757392,0.00739374375528401,-0.016635817681439624,Financial Services,9
2023-02-20,26.600000381469727,27.200000762939453,26.5,27.0,2870190,26.90999984741211,27.58666648864746,27.95526293704384,28.114999771118164,28.949999771118165,29.226666514078776,-0.2098823514239636,-0.016635817681439628,0.015037579428341719,0.022556404994930057,-0.0037594127832941693,Financial Services,9
2023-02-21,26.049999237060547,27.0,25.899999618530273,26.799999237060547,4209994,26.749999618530275,27.319999821980794,27.731578726517526,27.85999975204468,28.703999710083007,29.054999796549478,-0.2419599445682243,-0.02067673445570043,0.028790787791386885,0.03646836048992719,-0.005758142914525477,Financial Services,9
2023-02-22,25.350000381469727,26.549999237060547,25.149999618530273,25.549999237060547,8155878,26.40999984741211,27.08999989827474,27.499999799226458,27.612499809265138,28.415999755859374,28.894999821980793,-0.2827858205129211,-0.02687135800737196,0.007889501088016448,0.047337232249826444,-0.00788957632859244,Financial Services,9
2023-02-23,25.850000381469727,26.149999618530273,25.0,25.299999237060547,6123164,26.179999923706056,26.93999989827474,27.35789459630063,27.417499828338624,28.15599983215332,28.73166650136312,-0.2536244328773381,0.019723865580905026,-0.021276639701848565,0.011605386175374877,-0.03288202587722355,Financial Services,9
2023-02-24,25.350000381469727,26.5,25.149999618530273,26.0,5325992,25.84000015258789,26.773333231608074,27.178947247956927,27.25749988555908,27.87199981689453,28.568333180745444,-0.2827858205129211,-0.01934235948245553,0.02564101020706122,0.04536487578796633,-0.00788957632859244,Financial Services,9
2023-02-27,25.149999618530273,25.549999237060547,24.799999237060547,25.350000381469727,5513104,25.55,26.60999984741211,26.921052531192178,27.077499866485596,27.60199981689453,28.38333314259847,-0.29445042006390054,-0.007889576328592449,0.00795231673848984,0.015904557638066752,-0.013916516372900811,Financial Services,9
2023-02-28,25.899999618530273,26.049999237060547,25.100000381469727,25.299999237060547,5820605,25.520000076293947,26.52999979654948,26.76842097232216,26.869999885559082,27.391999816894533,28.173333104451498,-0.25070833861052605,0.02982107401096767,-0.023166038235786446,0.005791491148245287,-0.03088800188584495,Financial Services,9
2023-03-01,26.350000381469727,26.549999237060547,25.899999618530273,26.0,4879864,25.720000076293946,26.449999872843424,26.676315709164268,26.74749994277954,27.2339998626709,27.966666475931802,-0.2244630452417551,0.01737454708754119,-0.013282746732552586,0.007590089286354074,-0.017077827568302784,Financial Services,9
2023-03-02,26.100000381469727,27.0,26.0,26.350000381469727,5762108,25.770000076293947,26.373333231608072,26.584210446006374,26.64749994277954,27.087999877929686,27.758333206176758,-0.2390437390595466,-0.009487665896802378,0.009578543921305638,0.034482743501002,-0.003831432184220329,Financial Services,9
2023-03-03,27.299999237060547,27.850000381469727,26.299999237060547,26.299999237060547,12087143,26.15999984741211,26.33999989827474,26.5684209120901,26.619999885559082,27.03799987792969,27.58666648864746,-0.1690564754792668,0.04597696697517239,-0.03663003765371797,0.02014656262929626,-0.03663003765371797,Financial Services,9
2023-03-06,26.950000762939453,27.850000381469727,26.75,27.75,9023949,26.520000076293947,26.326666641235352,26.560526195325348,26.58749990463257,26.965999908447266,27.421666526794432,-0.18946935783068236,-0.012820457285799503,0.02968457196337715,0.03339516115219987,-0.007421178377645443,Financial Services,9
2023-03-08,27.0,27.200000762939453,26.549999237060547,26.75,4930873,26.74000015258789,26.336666615804038,26.531578867059004,26.58249988555908,26.843999938964842,27.283333206176756,-0.18655326356387034,0.001855259207610257,-0.0092592592592593,0.007407435664424256,-0.016666694923683445,Financial Services,9
2023-03-09,26.700000762939453,27.25,26.549999237060547,27.0,4436483,26.810000228881837,26.313333384195964,26.50263153879266,26.539999961853027,26.76,27.163333257039387,-0.20405005164847387,-0.01111108285409433,0.011235926160607423,0.02059922177320561,-0.0056180345165800505,Financial Services,9
2023-03-10,26.299999237060547,26.5,26.049999237060547,26.399999618530273,3459886,26.85,26.266666666666666,26.423684170371608,26.492499923706056,26.68799995422363,27.048333231608073,-0.2273792507504328,-0.014981330129178218,0.003802295983674764,0.00760459196734975,-0.009505703697805234,Financial Services,9
2023-03-13,25.200000762939453,26.5,25.100000381469727,26.0,4360549,26.43000030517578,26.143333435058594,26.321052651656302,26.3625,26.58199996948242,26.936666615804036,-0.2915342145552229,-0.04182503825213177,0.03174600050953447,0.05158726975010253,-0.003968268985800716,Financial Services,9
