,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
667,879.00341796875,909.9990302528952,867.4794370362605,899.9155014604933,1109635,889.6630981445312,850.6764729817709,834.9007232666015,831.7153833007812,827.2428975423177,1.3193933572651568,-0.0231299296385363,0.0237906736927917,0.0352622204311463,-0.0131102800022322,2.0,0.0
668,860.2769165039062,879.9968490046583,857.8429550544573,878.2086534662886,586788,885.4447631835938,854.526932779948,837.4984649658203,833.7796948242187,829.116884358724,1.211123839263888,-0.021304241919921,0.0208441452029835,0.0229227730309122,-0.0028292767163163,2.0,0.0
669,869.5656127929688,891.5208648838825,864.3003469443895,864.3003469443895,581461,881.9237548828125,858.9371378580729,841.9665283203125,836.0965356445313,831.3451293945312,1.2648275527933477,0.0107973329411313,-0.0060550529725613,0.025248528423744,-0.0060550529725613,2.0,1.0
670,856.352783203125,877.9106322159244,854.9122704546683,874.2348598825406,322979,873.0029663085937,861.1010986328125,845.5656707763671,837.3334204101562,832.969297281901,1.1884359911441562,-0.0151947471190877,0.0208816705336427,0.0251740280824028,-0.0016821487320548,2.0,0.0
671,870.658447265625,873.2413895790901,848.5044931969635,848.5044931969635,548023,867.171435546875,863.9311442057292,850.1007720947266,839.1643505859375,835.4273681640625,1.2711459065889987,0.0167053396019695,-0.0254450572876629,0.002966653940563,-0.0254450572876629,2.0,1.0
672,849.3489990234375,878.1093517208815,846.3686528503406,867.3303966803358,698318,861.2405517578125,865.1521199544271,853.3174926757813,840.1686889648438,836.6362447102864,1.1479427714819963,-0.0244750950376827,0.0211707998450259,0.0338616431296345,-0.0035089770830644,2.0,0.0
673,807.12744140625,846.2692854036785,804.1470951845286,845.4248782283105,807186,850.6106567382812,863.0822550455729,853.5478637695312,840.1209033203126,836.5848551432292,0.9038337636645116,-0.0497104931726921,0.0474490580512727,0.0484952462144416,-0.0036925348697459,2.0,0.0
674,799.1798095703125,819.4461264340133,795.0569732590253,815.5717129301406,759922,836.53349609375,860.1982299804688,853.3362274169922,840.879921875,836.1693623860677,0.8578835753848735,-0.0098468115792103,0.0205109077625991,0.025358894983342,-0.0051588344223859,2.0,0.0
675,776.0820922851562,796.1994273122959,772.9527048045951,794.7589146524298,1023896,820.4793579101563,855.8338663736979,850.9456634521484,840.548408203125,834.5244099934896,0.7243413479651772,-0.0289017778083945,0.0240655241925245,0.0259216585811232,-0.0040322892535076,2.0,0.0
676,729.0423583984375,783.831082527585,723.7770920243619,774.8900435633919,2331382,792.1561401367187,847.9136596679688,845.9873931884765,838.511845703125,831.329648844401,0.4523754751947464,-0.0606118017080014,0.0628875464323812,0.0751516335066009,-0.0072221679761411,2.0,0.0
677,740.1689453125,744.7885060434915,720.2999712184242,729.0423076927582,1398098,770.3201293945312,840.4079264322917,841.4441223144531,836.7180200195312,828.5272623697916,0.5167051741748983,0.015261921047366,-0.0150325647816041,0.0062412247369296,-0.0268438364239763,2.0,1.0
678,733.7611694335938,746.4276400801119,728.7442657359535,740.119265227925,859084,755.646875,830.567431640625,836.2234100341797,833.967666015625,826.0418986002604,0.4796578481075182,-0.0086571801201425,0.0086650753122288,0.0172623888727931,-0.0068372433792223,2.0,0.0
679,766.4456176757812,769.9226878791062,740.2185496022986,742.9505333334826,906196,749.1000366210938,822.5190958658854,832.423681640625,832.4889892578125,825.5832743326823,0.668626912295108,0.0445437147722294,-0.0306546006663156,0.0045366169799092,-0.0342190854362444,2.0,1.0
680,781.9434204101562,788.5995385964842,764.0116841238114,775.635045637952,1198823,750.2723022460938,814.5848754882812,829.4434753417969,830.8109912109375,825.5023905436198,0.7582293206936873,0.0202203553350223,-0.0080675591194249,0.008512275968556,-0.0229322682668511,2.0,1.0
681,768.680908203125,785.7185771431022,762.9685783521809,783.7813401100709,642343,758.2000122070312,805.842529296875,825.4852478027344,828.4299169921875,825.1265401204427,0.6815505130244089,-0.0169609614466409,0.0196446038216882,0.0221648134592082,-0.0074313408723748,2.0,0.0
682,764.458740234375,775.3370151366987,753.878487801575,762.968567251462,822466,763.0579711914063,798.2062174479166,821.0704376220704,825.7668920898437,824.4413452148438,0.6571395416662428,-0.0054927446794792,-0.0019493177387913,0.0142300353567657,-0.0138401876725958,2.0,0.0
683,758.2000732421875,765.7502592402631,753.9282558844527,762.9686149586194,628119,767.945751953125,791.4010945638021,814.91201171875,822.5678784179687,822.964013671875,0.6209543065412128,-0.0081870566229233,0.0062892920809685,0.0099580391304761,-0.0056341558231032,2.0,0.0
684,767.4391479492188,783.5330295866698,757.0079362295206,763.1176702051775,1494176,768.1444580078125,784.5926635742187,808.9254364013672,819.5678369140625,821.7649007161458,0.6743711269326734,0.0121855365530676,-0.0056310363572007,0.0209708895883899,-0.0135922330097087,2.0,1.0
685,776.7278442382812,781.4467255778462,766.0482706803183,767.8861871621691,814551,767.1013427734375,779.2843343098958,802.7139923095704,816.975048828125,820.1927164713542,0.7280748404621328,0.0121034955199824,-0.0113832111745433,0.0060753343330863,-0.0137494408590903,2.0,1.0
686,775.38671875,786.8113789237668,773.6978438146446,781.8441353699552,604976,768.4425048828125,772.9328857421875,796.4925231933594,814.07669921875,818.4320149739583,0.7203209623302231,-0.0017266350089412,0.00832799487508,0.0147341447789879,-0.002178106607343,2.0,0.0
687,782.8872680664062,802.6072619526175,764.955530421888,772.9031203483491,1918905,772.1282104492187,768.5021036783854,791.6867156982422,811.2819921875,816.8271118164063,0.7636862893111657,0.0096733012508879,-0.0127529826135966,0.0251888039192618,-0.0229046228952048,2.0,1.0
688,740.0199584960938,790.3877589153209,733.1651382340955,786.8113678609805,2022998,768.4921875,764.028271484375,785.6738677978516,805.628046875,813.555263264974,0.5158437889967254,-0.0547554051762614,0.063229928906213,0.0680627594444711,-0.0092630207919378,2.0,0.0
689,678.8731689453125,705.3486019925319,638.0921104923815,645.8409984998876,4050217,750.7789916992188,756.0078287760417,776.1392456054688,797.2961474609375,808.1030293782552,0.1623162790976235,-0.0826285681200367,-0.0486573515591184,0.0389990859240338,-0.0600716898508271,2.0,0.0
690,682.101806640625,695.4140425667338,676.7868807122677,679.5188644509227,1583964,731.8537841796875,749.7424763997395,767.4266967773438,788.5419506835938,802.7881713867188,0.1809830358182242,0.0047558775968837,-0.0037867399918252,0.0195164941604126,-0.0077919833617411,2.0,1.0
691,673.4589233398438,692.2847284053979,670.5778977472545,688.0625712714336,638757,711.4682250976563,746.0369140625,757.5667205810547,779.4876635742188,796.9752868652344,0.131013167667809,-0.0126709579371263,0.0216845414404294,0.0279539024773662,-0.0042779529571032,2.0,0.0
692,682.5489501953125,685.4796361290109,677.6810877112283,680.2640302019424,143061,691.4005615234375,742.1955810546875,749.2267181396485,771.6294848632813,791.3017537434896,0.1835682499990084,0.0134975223290369,-0.0033476280239186,0.0042937373691072,-0.0071318877315557,2.0,1.0
693,682.6483154296875,687.4665174903489,679.5189276927725,685.4796200409548,390032,679.9262329101563,738.7880574544271,743.0027618408203,764.5243408203125,784.677744547526,0.1841427420391826,0.0001455796457478,0.0041475303568063,0.0070581029085652,-0.0045841872984703,2.0,1.0
694,687.1187744140625,693.427149008374,685.3802392983538,686.4730085455393,472206,681.5753540039062,733.4996012369792,737.3997100830078,757.2264672851562,778.0093485514323,0.2099892377336074,0.0065486999430462,-0.0009398169466027,0.0091809084967748,-0.0025301813608443,2.0,1.0
695,687.3671875,691.4403029616032,679.8666012225666,690.3475336334552,358846,682.6284301757812,727.1945190429688,732.96396484375,750.4670434570312,770.889697265625,0.211425467834043,0.0003615285962013,0.0043358865358338,0.0059256763134378,-0.0109120516862516,2.0,1.0
696,694.5199584960938,696.854599310776,688.4599457100517,690.4468431002683,409178,686.8406372070312,722.2504557291667,731.2378448486328,743.42150390625,764.0464925130208,0.2527800726743757,0.010406040797654,-0.0058646484467419,0.0033615172409697,-0.008725469602291,2.0,1.0
697,713.7929077148438,715.8791257797241,695.7617891322285,697.3513434707403,712995,693.0894287109375,718.872733561198,729.91904296875,737.9992602539063,758.5394755045573,0.3642089440145142,0.0277500293303067,-0.0230340818273747,0.0029227217619172,-0.0252609943132393,2.0,1.0
698,719.7535400390625,725.2175075617884,714.3392328213029,715.2830211568323,443255,700.5104736328125,716.3096313476562,729.2186614990235,734.5043041992187,753.8553629557292,0.39867105590111,0.008350646608834,-0.0062111801242236,0.007591442374051,-0.0075224461104641,2.0,1.0
699,725.9130249023438,729.1913937006407,714.5380244130597,716.0281975609493,670190,708.2693237304687,713.5412231445313,727.1920318603516,731.5736328125,749.066943359375,0.4342828576322314,0.0085577694594554,-0.0136170959912508,0.0045162005444632,-0.0156699220141618,2.0,1.0
700,728.8436889648438,733.363868583758,717.6673906918312,728.7443077101266,624137,716.5646240234375,710.348946126302,724.5370452880859,729.6840966796875,744.816640218099,0.4512268439964865,0.0040372110183506,-0.0001363546892452,0.0062018505303025,-0.0153342869564885,2.0,1.0
701,731.6749877929688,739.8212794854084,729.3404075374975,732.519394957212,557091,723.9956298828125,707.4348307291667,722.6867492675781,729.7894018554688,740.1838582356771,0.4675963383205673,0.0038846447749945,0.0011540741153257,0.0111337572396894,-0.0031907339931261,2.0,1.0
702,728.24755859375,738.9271321361397,723.2803150856619,723.2803150856619,558692,726.8865600585938,703.7921834309896,720.8761901855469,729.3125463867187,736.1471435546875,0.4477802446375295,-0.0046843602096571,-0.0068208172474754,0.0146647570820723,-0.0068208172474754,2.0,0.0
703,703.5604248046875,728.2476022662395,700.5800785211053,728.1979419552399,447529,723.6479370117188,701.3615478515625,718.1442077636718,728.1045166015625,732.6949096679688,0.305048614749665,-0.0338993704788155,0.035018338556197,0.0350889228432729,-0.0042360914265602,2.0,0.0
704,711.1105346679688,716.922245677185,707.3354419084376,711.6072589951517,345447,720.6874389648438,703.5107055664063,715.3277770996094,725.89111328125,729.759267171224,0.3487004819865176,0.0107312884538342,0.0006985191513368,0.0081727252317107,-0.005308728496469,2.0,1.0
705,700.8780517578125,712.9981379195214,694.619337129274,712.3027117085068,501856,715.0943115234375,704.7624552408854,711.535287475586,722.6484985351562,727.2524658203125,0.2895401527216685,-0.0143894407568212,0.0163004961020551,0.0172927175152817,-0.0089298196923723,2.0,0.0
706,701.2755126953125,710.315872270084,677.7307646622369,688.4599992771584,929808,709.0144165039062,706.61689453125,707.8297271728516,719.9522827148437,726.326904296875,0.2918381208823656,0.0005670900044639,-0.0182745770901059,0.0128913093514777,-0.0335741767776586,2.0,1.0
707,672.2667846679688,707.5342154721689,670.5779096573273,703.8584429514317,1393873,697.81826171875,705.9314168294271,702.2987030029296,716.2646044921875,724.0634989420573,0.1241206747140721,-0.0413656651375867,0.0469927400906264,0.0524604689812522,-0.0025122095114005,2.0,0.0
708,651.3049926757812,673.558269491265,649.7154988898044,667.5975768408999,1051382,687.3671752929688,703.8418619791667,697.8629547119141,711.9888012695312,721.3149597167969,0.0029275559835026,-0.031180764051195,0.0250152913739893,0.0341672136183999,-0.0024404753592425,2.0,0.0
709,649.1194458007812,658.6565296685587,642.6123078968711,654.7820552399177,709470,674.9689575195313,701.3085734049479,696.3752685546875,707.2560131835937,717.4040873209635,-0.0097084458436226,-0.0033556427473725,0.0087235245774386,0.0146923404151175,-0.0100245616519508,2.0,0.0
710,664.96484375,675.4457757383934,651.1062832963214,652.3977544416989,1667630,667.7863159179688,699.8150838216146,695.5184204101563,702.7854931640625,713.5048014322916,0.0819036260493009,0.0244106043220923,-0.0188988777774029,0.0157616332455823,-0.0208410423256735,2.0,1.0
711,668.0446166992188,676.0915272313799,663.6237576833998,666.1570398409099,1251198,661.14013671875,698.0500610351562,695.247705078125,698.4918090820313,710.1502583821615,0.0997097033559059,0.0046314823680763,-0.0028255251387778,0.0120454687172253,-0.00661761041899,2.0,1.0
712,657.6630859375,673.5086059508186,654.682739626605,673.5086059508186,689572,658.2193969726562,694.3080729166667,694.0034118652344,693.482841796875,706.5904032389323,0.0396876360307954,-0.0155401757640282,0.024093674028748,0.024093674028748,-0.0045317220543806,2.0,0.0
713,653.1428833007812,660.8421110011332,651.0069442652738,660.6434091269675,445046,658.5869750976562,689.867362467448,692.5281402587891,690.0077587890624,703.0884969075521,0.013553541434195,-0.0068731281006523,0.0114837442433437,0.0117879684479487,-0.0032702477361662,2.0,0.0
714,660.04736328125,661.6368570019099,653.1925427608945,655.7754852157915,437321,660.77255859375,685.476318359375,691.1745697021485,689.2547265625,699.5087707519531,0.0534726219382692,0.0105711631512781,-0.006472078070613,0.0024081510041311,-0.0103853464185942,2.0,1.0
715,667.0511474609375,669.584429540597,660.643391163942,661.6368398724593,563384,661.1898193359375,681.3568155924479,690.1587677001953,688.6527001953125,695.852880859375,0.093965841600429,0.0106110327369085,-0.0081167802635333,0.0037977328864542,-0.0096060944072818,2.0,1.0
716,665.262939453125,677.4326859045367,663.6237248606532,670.4288241324261,664222,660.6334838867188,676.929345703125,688.6959167480469,688.3248608398437,692.1820882161459,0.0836271021698237,-0.002680765957182,0.0077651773050031,0.0182931375395956,-0.0024640100857253,2.0,0.0
717,670.1804809570312,673.558230852594,666.1073654670564,669.5844359803073,391559,663.136962890625,673.0582071940104,686.5152954101562,687.8301220703125,688.4251953125,0.112058459162944,0.0073918765232115,-0.0008893797919522,0.0050400600905882,-0.0060776396891749,2.0,1.0
718,670.1804809570312,676.9856410570009,668.9386700594416,673.7569327232679,542055,666.544482421875,670.8328776041667,684.0366424560547,687.3314086914063,686.0972127278645,0.112058459162944,0.0,0.0053365501799298,0.0101542200844937,-0.0018529499632938,2.0,0.0
719,669.485107421875,673.5582228635386,666.0080369498655,673.5582228635386,678099,668.43203125,668.0578491210938,681.2152465820312,686.6260620117188,685.78427734375,0.1080380735279899,-0.001037591447252,0.0060839522739331,0.0060839522739331,-0.0051936487211782,2.0,0.0
720,670.3792114257812,675.4954967962278,666.6041182631246,672.8628333269106,386079,669.0976440429688,666.0245930989583,678.2920227050781,685.94654296875,685.3935241699219,0.1132074432432925,0.0013355099224676,0.003704801489663,0.0076319272484077,-0.0056312801744368,2.0,1.0
721,665.262939453125,673.458891144892,659.6995904084449,673.1111477222455,473151,669.0976440429688,663.6237548828125,674.9714202880859,684.7762622070312,685.1203247070313,0.0836271021698237,-0.0076319072630173,0.0117971523794366,0.0123198681389113,-0.0083626318478726,2.0,0.0
722,658.8055419921875,671.5713337720489,656.6696029930833,668.441946054347,414331,666.82265625,662.7263387044271,671.4993194580078,682.576767578125,684.3288777669271,0.0462928829644452,-0.0097065341806741,0.0146270840907312,0.0193771772794417,-0.003242138784451,2.0,0.0
723,657.7127075195312,662.1335664140967,654.4839992061842,662.1335664140967,347290,664.3291015625,663.1535196940105,669.20693359375,680.0951342773437,683.4976908365885,0.039974529168794,-0.0016588118997171,0.0067215652731389,0.0067215652731389,-0.0049089948794264,2.0,0.0
724,653.1428833007812,662.1335822302615,648.8213449200497,662.1335822302615,400531,661.0606567382813,663.4217488606771,666.3085510253907,677.1843286132812,682.3651611328125,0.013553541434195,-0.0069480552321764,0.0137652865235919,0.0137652865235919,-0.0066165283144353,2.0,0.0
725,652.050048828125,654.6827122132994,642.86064808765,653.142878810874,343764,657.39482421875,662.5607625325521,663.8671508789063,674.1125830078125,681.1879231770833,0.0072351876385438,-0.0016731935700399,0.001675990953015,0.0040375173499425,-0.0140930911008906,2.0,0.0
726,649.7154541015625,658.954514945672,648.5729638348797,657.017277840787,434272,654.2853271484375,661.338818359375,661.2891479492188,670.8342016601563,679.6944396972656,-0.0062625522488427,-0.0035803919204641,0.011238494779721,0.0142201648210529,-0.0017584471163035,2.0,0.0
727,654.434326171875,661.5871688847976,651.1559576137469,651.1559576137469,622833,653.411083984375,661.1235677083333,660.3975250244141,667.8816723632813,677.7158203125,0.0210201735460176,0.0072629826495936,-0.0050094691354364,0.010929809801945,-0.0050094691354364,2.0,1.0
728,635.8071899414062,657.6134017859877,631.5353725110472,654.4343537092209,950942,649.02998046875,659.9678548177084,659.6226348876953,665.17154296875,674.9176086425781,-0.0866748524150767,-0.0284629572220462,0.029296875,0.0342968940734862,-0.0067187309265136,2.0,0.0
729,624.9785766601562,638.2908140000353,621.9982304469265,635.8071921556772,843679,643.397119140625,657.6299357096354,658.4155914306641,661.7262646484374,671.5531270345052,-0.1492817810388828,-0.0170312847236721,0.0173263786950719,0.0213003098618496,-0.0047687174001331,2.0,0.0
730,621.0047607421875,630.8399271679002,617.9250940132819,630.7902668597495,661480,637.1880615234375,654.5601765950521,656.2175872802734,658.5313330078125,667.95849609375,-0.1722568751787019,-0.0063583234151873,0.0157575380031982,0.0158375056802435,-0.0049591676643911,2.0,0.0
731,615.8388671875,623.7367357647937,611.1199859099818,620.9054312524012,554389,630.412744140625,651.2652384440104,653.6072998046875,655.1138671875,664.0972920735677,-0.2021241093901693,-0.008318605397668,0.0082270937007271,0.0128245698641316,-0.0076625259121254,2.0,0.0
732,614.5474243164062,629.5981984021537,610.9710327689538,619.8127516436346,563292,622.4353637695312,647.5563680013021,651.4515167236328,652.8050927734375,660.3072875976562,-0.2095907415019919,-0.0020970467112472,0.0085678128634014,0.0244908260782139,-0.0058195533915558,2.0,0.0
733,607.39453125,622.8426456911225,604.3644643473629,616.9316140733448,509473,616.75283203125,643.3706380208333,649.1640991210937,651.0486743164063,657.1017578125,-0.2509460521065017,-0.0116392857302474,0.0157016277438615,0.0254334104874647,-0.0049886305304747,2.0,0.0
734,586.9791259765625,606.0036923766017,586.1347188560575,601.0364489964657,588136,609.1529418945313,637.8702392578125,645.5106872558594,648.5630615234375,652.9640441894531,-0.3689801703802899,-0.0336114407079418,0.0239485910108232,0.0324109760604993,-0.0014385641382054,2.0,0.0
735,604.1160888671875,606.4010692290294,583.1543469860314,586.1346928820419,397463,605.7752075195312,633.4526977539062,642.3639343261718,646.129111328125,649.7386454264323,-0.2699007606113667,0.0291951828135524,-0.0297648023558907,0.003782353100588,-0.0346982016659457,2.0,1.0
736,614.100341796875,616.683284178057,604.811560015673,608.9840567074489,560290,605.4275024414062,630.0418579101563,639.8058044433594,643.9713403320312,646.8328063964843,-0.2121756028006875,0.016527043582649,-0.0083313503367474,0.0042060591818338,-0.0151258371783719,2.0,1.0
737,613.7525634765625,617.1799734440752,609.1330636379962,610.1761725928149,290395,605.2685302734375,627.0383260091146,636.984408569336,642.2149194335938,644.8823323567708,-0.2141863249412974,-0.0005663216524108,-0.0058270891179491,0.0055843513680797,-0.0075266485444874,2.0,0.0
738,606.8978271484375,613.1565417495403,603.0233530149807,612.9578398850792,296102,605.169189453125,623.6506673177083,633.8202758789063,640.3651171875,643.4020935058594,-0.2538178065431959,-0.0111685665136725,0.0099852272747709,0.010312633067925,-0.006384063280736,2.0,0.0
739,606.10302734375,613.4049116666495,605.0102580283593,607.8415625679694,343304,608.9939697265625,620.5146769205729,630.651171875,638.20734375,641.968212890625,-0.2584130371004128,-0.0013096105623279,0.0028683823472035,0.0120472658829968,-0.0018029431731759,2.0,0.0
740,606.7984619140625,612.6101732676387,604.0168176440769,606.1030356877418,283257,609.5304443359375,617.4979044596354,627.472134399414,635.797236328125,640.0293334960937,-0.2543922985833701,0.001147386729547,-0.0011460579911938,0.0095776632907802,-0.0045841320381915,2.0,1.0
741,612.7591552734375,614.3983699072758,606.3017386260588,606.7984629835494,223088,609.26220703125,615.0341512044271,624.8469451904297,633.6970849609374,638.1864847819011,-0.2199298338146857,0.0098231846873388,-0.0097276266516626,0.0026751369110213,-0.0105382622059676,2.0,1.0
742,603.91748046875,615.7394834508792,601.0364550252544,614.4480122861486,267497,607.2951904296875,611.6663614908854,622.1025421142579,631.0465649414062,636.3949645996094,-0.271049038927538,-0.0144292822532239,0.0174370376052452,0.0195755270619972,-0.0047705614370681,2.0,0.0
743,602.4273071289062,605.4076531853449,595.1750832166691,599.0495573441575,536007,606.4010864257813,609.4410359700521,619.3382720947266,628.3364379882812,634.7044453938802,-0.2796646551197091,-0.0024675115194332,-0.005606900193231,0.0049472293522725,-0.0120383386118406,2.0,0.0
744,595.12548828125,605.6063609372756,591.102032790159,604.016867120028,357374,604.2055786132812,607.450830078125,616.43740234375,625.3620532226563,632.5403828938802,-0.3218809980203032,-0.0121206637900526,0.0149403428585401,0.0176111977430084,-0.0067606842091588,2.0,0.0
745,596.1188354492188,600.788056114913,593.1384895734936,598.8011588644297,310406,602.0696533203125,605.7917683919271,613.6408416748047,622.3916381835937,630.1759724934896,-0.3161378420290034,0.0016691390093836,0.0044996454661418,0.0078327011126493,-0.004999583469761,2.0,1.0
746,593.188232421875,602.4273544305119,588.6183923639711,596.0692580900973,473251,598.15546875,604.2817260742188,610.8144805908203,619.5086499023438,627.7734822591145,-0.3330814755111699,-0.0049161389526223,0.0048568489911871,0.0155753629348229,-0.0077038616212026,2.0,0.0
747,588.0719604492188,599.3972390623359,586.3830855598526,594.3803353366593,430126,594.9863647460937,602.5166951497396,607.4963623046875,616.679306640625,625.0365315755208,-0.3626618165846387,-0.0086250395625137,0.0107272159050428,0.0192583210470804,-0.0028718847402213,2.0,0.0
748,588.51904296875,593.7843090307309,586.4327642862536,590.1581969671784,268224,592.2047119140625,601.2583292643229,605.1319549560546,613.9115600585938,622.3144836425781,-0.3600769552859432,0.0007602513801027,0.0027852182830987,0.0089466366889685,-0.0035449637652713,2.0,1.0
749,577.7401123046875,590.4562442627902,575.2068301022815,588.6183883171016,563117,588.72763671875,600.6423950195312,602.7700317382812,610.89544921875,619.2563171386719,-0.4223966378896621,-0.018315347299025,0.0188290128740049,0.0220101247728432,-0.0043848127357825,2.0,0.0
750,566.4644165039062,582.4589150671645,565.7689903413099,579.3792485924699,602230,582.7967529296875,598.1322835286459,600.0430145263672,607.4720239257813,615.792490641276,-0.4875884278121639,-0.0195168996589156,0.0227990174003711,0.0282356633484108,-0.0012276608068135,2.0,0.0
751,569.79248046875,571.6303969149649,563.8317883659257,566.5141119392558,312794,578.1176025390625,595.1784261067709,597.7406951904297,604.2751049804688,612.6101420084635,-0.4683468261693003,0.0058751509677939,-0.0057536184521023,0.0032255891560781,-0.0104611631552606,2.0,1.0
752,574.8093872070312,579.0812650780107,566.9611789450303,572.6735089068375,458644,575.465087890625,592.5822143554688,595.753793334961,601.090107421875,609.8102701822917,-0.4393409771360058,0.0088047963254165,-0.0037158027473627,0.007431816470041,-0.0136535840170165,2.0,1.0
753,564.576904296875,574.8094141461772,563.285433067695,574.2133691589553,438042,570.67666015625,589.760819498698,593.6129119873046,598.2408959960937,606.7057434082031,-0.4985013064008549,-0.0178015236666112,0.0170684716089857,0.0181242090695257,-0.0022875027641955,2.0,0.0
754,552.9534912109375,566.8617722323366,551.6123597951341,566.2657272998225,403514,565.7193359375,586.2175170898438,591.9116302490235,595.359892578125,603.3660970052083,-0.565703465581878,-0.0205878295719753,0.0240747844085982,0.0251527140030181,-0.0024253964160102,2.0,0.0
755,550.9666748046875,557.1260694311432,547.6386456115545,553.45029678025,655487,562.6197875976562,582.4953979492187,589.2541595458985,592.558369140625,599.996651204427,-0.5771904833286546,-0.0035930985839315,0.0045077535341733,0.0111792507752652,-0.0060403457147617,2.0,0.0
756,547.6386108398438,561.596553329201,546.4961205495052,554.0960275663,659218,558.189013671875,578.1540283203125,585.9310729980468,589.8303588867187,596.5940897623698,-0.5964320849715182,-0.0060404088251317,0.0117913832199547,0.0254875062003969,-0.0020862120890022,2.0,0.0
757,529.5081787109375,550.5693041375694,527.5212812298458,548.3340444713411,917009,549.1287719726563,573.193408203125,581.7188537597656,586.4287890625,592.4298848470052,-0.7012553564959184,-0.0331065629231326,0.0355534938218222,0.039774882189552,-0.0037523452157597,2.0,0.0
758,522.3056030273438,534.1276656571622,515.1031006555925,532.1904287542537,654029,540.67451171875,567.8519612630208,577.4892425537109,583.0252319335938,588.6464986165364,-0.7428979131205153,-0.0136023879765711,0.0189253679639207,0.0226343783434379,-0.0137898240608653,2.0,0.0
759,528.0180053710938,530.4023066014893,520.4180982550947,522.5043769905157,612083,535.6874145507812,563.3781290690105,573.5849914550781,580.666787109375,585.4144795735677,-0.7098709726880895,0.0109368965422546,-0.0104421219058677,0.0045155680415098,-0.0143932726511054,2.0,1.0
760,534.4754028320312,537.8531526802558,523.5474670863949,529.3094574433983,522044,532.38916015625,559.2685668945312,569.9688385009765,577.8811596679687,582.5301676432292,-0.6725367534827109,0.0122295023943344,-0.0096654501989429,0.0063197479815289,-0.0204460966542751,2.0,1.0
761,525.3853149414062,546.3967789685895,519.3253021924185,538.2504875914531,725698,527.9385009765625,554.7483723958334,565.600146484375,574.33255859375,579.515049235026,-0.7250921886959989,-0.0170074952794071,0.0244871188519641,0.0399924844293118,-0.011534415935595,2.0,0.0
762,525.7330932617188,532.6375742358798,521.2129135536263,523.448173252328,381868,527.1834838867187,550.5924479166666,561.6909271240235,570.8117797851562,576.5545715332031,-0.723081466555389,0.0006619490694201,-0.0043461597504063,0.0131330537541867,-0.0085978603326045,2.0,1.0
763,527.9186401367188,529.2597715684151,514.6064038900779,526.5277877639793,544572,528.3060913085938,546.552421061198,557.9654937744141,567.6526123046875,573.9053751627604,-0.7104454647282638,0.0041571415286805,-0.002634596066506,0.0025404131048469,-0.0252164542687738,2.0,1.0
764,560.9011840820312,564.2789343516382,506.708562637117,506.708562637117,2714008,534.8827270507812,545.4298258463542,556.2542785644531,565.8445385742187,573.0361104329427,-0.5197529244201512,0.062476566345092,-0.0966170565918944,0.006022005953036,-0.0966170565918944,2.0,1.0
765,531.4453735351562,562.2422820381023,523.5474445500838,561.2984936827274,2019576,534.2767211914063,543.0952229817708,553.02060546875,562.8304150390625,570.6137532552083,-0.6900552318871402,-0.0525151513008165,0.056173450055627,0.0579493397375652,-0.0148612244613886,2.0,0.0
766,544.211181640625,546.3967808912493,532.4388388882684,536.6609958315189,860108,538.04189453125,541.3898030598958,550.5717529296875,560.08849609375,568.2841145833333,-0.616248178654556,0.0240209224525768,-0.0138736322659609,0.0040160866302587,-0.0216319383899219,2.0,1.0
767,537.0087280273438,552.8045879459821,534.8231285756332,546.3968311625608,985861,540.297021484375,538.8697591145833,548.0185913085937,557.4121459960937,565.725986735026,-0.6578900295149758,-0.0132346667181077,0.0174822170390107,0.0294145310759903,-0.0040699514507691,2.0,0.0
768,540.2373657226562,547.4398684615501,530.501581044038,536.2635711080942,764153,542.7607666015625,537.2471232096354,545.6045074462891,554.9245483398438,563.5039713541667,-0.6392232727943751,0.0060122629797333,-0.0073556456230058,0.0133321076916983,-0.0180213093287153,2.0,1.0
769,536.263671875,545.8008171232076,533.4820272491789,540.9825538664965,276545,537.8332641601562,536.1344685872396,543.5306854248047,552.5700756835937,561.1759928385417,-0.6621976611700171,-0.007355459099614,0.0087995555898785,0.0177844328236178,-0.0051870838389914,2.0,0.0
770,534.62451171875,556.0829821765783,527.6206489642449,556.0829821765783,909712,538.469091796875,535.044991048177,541.9386901855469,550.110302734375,558.770194498698,-0.671674662540361,-0.0030566309862437,0.0401374609421518,0.0401374609421518,-0.0131005268201949,2.0,0.0
771,535.8187255859375,542.4374824694688,531.5389557637955,532.4845011397538,465550,536.7906005859375,534.2569986979166,540.2400024414062,547.8155224609375,556.2055135091146,-0.6647701715956131,0.0022337431992189,-0.006222672495325,0.0123526046542949,-0.0079873464994377,2.0,1.0
772,547.5632934570312,548.7078498637669,537.5107458411825,538.4562912193917,1550890,538.901513671875,535.4606730143229,538.8776977539062,546.19517578125,554.3270406087239,-0.5968675414688002,0.0219189201688511,-0.0166318713223866,0.0020902723400422,-0.0183586952156383,2.0,1.0
