Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-16,94.71483612060547,107.36646045379628,93.18876993480494,104.36354415048275,28706243,104.20601501464844,95.57469228108724,92.81308264481395,92.73833389282227,89.96728424072266,86.83506495157877,0.19631549315917973,-0.0655657955943078,0.10187113682581961,0.133575951259429,-0.016112219038813658,Oil Gas & Consumable Fuels,15
2022-06-17,93.13954162597656,97.76698643635707,76.79581780134556,94.71483895034879,24884485,99.20444030761719,96.57566324869792,93.14731557745682,92.82940559387207,91.02470367431641,87.3847785949707,0.1706610563371536,-0.016631971918559828,0.01691330338191066,0.049682924455040745,-0.17547567380418316,Oil Gas & Consumable Fuels,15
2022-06-20,75.51588439941406,92.94263215347048,74.53132263404173,90.08740153156869,30581149,92.40111846923828,96.50346171061197,92.78199125591077,92.26574401855468,91.13497436523437,87.4848757425944,-0.11634877098938677,-0.1892177792471256,0.19295963025585228,0.2307692996334907,-0.013037810166730557,Oil Gas & Consumable Fuels,15
2022-06-21,83.04778289794922,83.04778289794922,77.28809810813624,77.28809810813624,18150916,89.55573425292968,96.7135014851888,93.02813158537212,92.2952808380127,91.25706024169922,87.80321731567383,0.006311858397312315,0.09973926093082473,-0.06935386579664138,0.0,-0.06935386579664138,Oil Gas & Consumable Fuels,15
2022-06-22,86.69066619873047,89.5458893008887,83.8354355849621,84.72154267359505,25691211,86.62174224853516,97.04825286865234,93.26390838623047,92.71125831604004,91.20586334228516,88.44646453857422,0.06563798427952215,0.043864907330009015,-0.02271436604975885,0.03293576145340604,-0.03293584810183614,Oil Gas & Consumable Fuels,15
2022-06-23,83.39237976074219,87.23217220503598,80.43869442076392,86.34606510072045,15104019,84.3572509765625,97.21562805175782,93.54114010459499,92.77033195495605,91.06211730957031,89.03227869669597,0.011923785865942983,-0.03804661542717021,0.03541912760437538,0.04604488390078787,-0.03541912760437549,Oil Gas & Consumable Fuels,15
2022-06-24,82.26013946533203,86.54298169256107,81.71862748338837,85.65687459102155,6989681,82.18137054443359,97.04168904622396,93.83909968325966,92.97709007263184,90.69979858398438,89.55081481933594,-0.006515297889500911,-0.013577263278235045,0.04129260110385591,0.05206461179213062,-0.006582920785976443,Oil Gas & Consumable Fuels,15
2022-06-27,80.88175201416016,85.11536317610334,80.58638047447586,84.42617293232036,6566939,83.25454406738281,96.49361673990886,93.890918932463,93.19123229980468,90.46350402832032,89.82156931559244,-0.028963007764023586,-0.016756444374286368,0.043822256935528214,0.05234321780272522,-0.0036518934410889603,Oil Gas & Consumable Fuels,15
2022-06-28,88.95515441894531,88.95515441894531,82.21090779663335,82.21090779663335,15572272,84.43601837158204,95.32527008056641,94.27437993099815,93.64413070678711,90.72342834472656,90.12021993001302,0.10251627603880963,0.09981735315738124,-0.0758162544527673,0.0,-0.0758162544527673,Oil Gas & Consumable Fuels,15
2022-06-29,91.6626968383789,97.12701752069088,90.72736618648514,91.7611515104293,21544259,85.43042449951172,93.69089711507162,94.84179807964124,94.14379577636718,91.25509155273437,90.24329020182292,0.14660992086467933,0.03043716170377365,0.001074097483996006,0.059613352768212335,-0.010204049020540507,Oil Gas & Consumable Fuels,15
2022-06-30,89.2012939453125,93.73027653856575,87.084484659189,92.54880543132059,12014874,86.59220733642579,91.71849110921224,95.06980173211349,94.55977287292481,91.53470703125,90.31713231404622,0.10652477790948872,-0.02685283084575168,0.03752761129295257,0.05077261094474572,-0.02373070156831214,Oil Gas & Consumable Fuels,15
2022-07-01,80.291015625,89.84126182228667,80.291015625,86.690667152067,26739501,86.19838256835938,89.19473114013672,94.60602168032997,94.33086242675782,91.62134857177735,89.9495625813802,-0.03858343710333335,-0.09988956355022395,0.07970569904055802,0.1189453903770652,0.0,Oil Gas & Consumable Fuels,15
2022-07-04,77.68193054199219,82.21091349572178,76.30354246608908,78.42035192069628,12083139,85.55841827392578,87.0713602701823,93.09031516627262,93.75981712341309,91.66466949462891,89.64598973592122,-0.08107365633125149,-0.03249535533581454,0.009505703238218643,0.05830162718833809,-0.017743998717410836,Oil Gas & Consumable Fuels,15
2022-07-05,75.95894622802734,80.19255756448979,75.31897954007063,78.71571482840997,7568790,82.95917663574218,85.65030975341797,90.97350752981086,92.23374671936035,91.50713989257812,89.42938639322917,-0.10913329367440483,-0.022179988344052,0.036292875787229395,0.055735519602302386,-0.00842516543127847,Oil Gas & Consumable Fuels,15
2022-07-06,69.60851287841797,74.3344122937932,68.42704178037918,73.84213141767538,15316422,78.54833984375,83.53350219726562,88.38514589008533,89.9052577972412,91.02470458984375,89.13729960123698,-0.21255318863088407,-0.08360349458437051,0.06082041354125867,0.06789254963153368,-0.016973083451766957,Oil Gas & Consumable Fuels,15
2022-07-07,71.33149719238281,73.05448028892935,68.18090253477035,68.8700927687449,11455011,74.97438049316406,81.97461293538412,85.92115020751953,87.5324634552002,90.64269439697266,88.77465260823568,-0.18449355128773073,0.024752494238374296,-0.03450655769918087,0.02415459038942669,-0.04416835173268863,Oil Gas & Consumable Fuels,15
2022-07-08,70.83921813964844,74.28518442185865,70.39616833657985,73.34985372133144,7659437,73.08402099609376,80.48792470296225,83.8846620258532,85.16705360412598,90.081494140625,88.53179397583008,-0.19251055502908893,-0.006901285857027313,0.03544132258396293,0.0486448943495823,-0.006254301144250185,Oil Gas & Consumable Fuels,15
2022-07-11,70.78998565673828,72.11914241044508,69.75619289740553,70.83920923332924,6637949,71.70563201904297,80.17286478678385,82.49072948255036,83.22992820739746,89.34898010253906,88.33816324869791,-0.19331232995226455,-0.0006949890781276285,0.0006953466106016659,0.01877605626524481,-0.014603658268072417,Oil Gas & Consumable Fuels,15
2022-07-12,70.64230346679688,72.11914604798427,69.80542750644598,70.78998922723758,4739472,70.64230346679688,79.34583282470703,80.87397565339741,81.8983081817627,87.91545806884766,88.02966715494792,-0.19571740622499206,-0.0020862017214909384,0.0020906136010998555,0.020905923344947785,-0.011846668628865409,Oil Gas & Consumable Fuels,15
2022-07-13,70.15003204345703,70.64231297007778,68.91932972690515,69.80543689714466,3297040,70.75060729980468,78.24312388102213,79.58109122828434,80.3377784729004,86.0743276977539,87.64568837483723,-0.20373428571795058,-0.006968507525681407,-0.004912259285910214,0.007017543859649145,-0.01754385964912286,Oil Gas & Consumable Fuels,15
2022-07-14,70.64230346679688,71.77455094802917,69.31314664605019,70.29770836684177,5158156,70.6127685546875,77.39311879475912,78.39702606201172,79.13415184020997,84.14852447509766,87.30437342325847,-0.19571740622499206,0.007017408388849887,-0.004878027513882888,0.016027895831064898,-0.01881530974384793,Oil Gas & Consumable Fuels,15
2022-07-15,70.0023422241211,71.13458979234204,69.51006132590419,70.83921824876774,1792599,70.44539337158203,76.57593231201172,78.10683963173314,77.97729187011718,82.22272155761719,86.80881067911784,-0.20613948623907777,-0.009059178583786898,0.011954971763191491,0.016174424058496673,-0.007032348955422152,Oil Gas & Consumable Fuels,15
2022-07-18,70.44539642333984,71.13458664571311,69.3131489052037,69.41160357816989,3041261,70.37647552490235,75.8801752726237,77.44355613306949,77.72376747131348,80.65923767089843,86.18689600626628,-0.19892413317249552,0.0063291339281228275,-0.014675094437078706,0.00978332520455405,-0.016072697090551147,Oil Gas & Consumable Fuels,15
2022-07-19,71.57763671875,73.6452224174346,71.13458693280906,71.2822726986594,6063417,70.56354217529297,74.72167409261068,76.64813352885999,77.15026016235352,79.63135498046876,85.02347208658854,-0.18048504941705165,0.016072594561126273,-0.004126484662397734,0.02888591735444912,-0.006189779465363143,Oil Gas & Consumable Fuels,15
2022-07-20,75.12206268310547,75.12206268310547,73.64522009440701,75.12206268310547,5133739,71.55794830322266,73.61896514892578,76.21285368266858,76.57182998657227,78.58181243896485,83.6549311319987,-0.12276234913279338,0.049518622391552004,0.0,0.0,-0.019659239056418976,Oil Gas & Consumable Fuels,15
2022-07-21,72.36528778076172,77.3373275649002,71.9222380030745,77.3373275649002,6733542,71.90254516601563,72.49656473795572,75.69207201505962,76.02047538757324,77.6878305053711,82.10752792358399,-0.16765776888183873,-0.03669727379522199,0.06870752451371165,0.06870752451371165,-0.006122407459077439,Oil Gas & Consumable Fuels,15
2022-07-22,71.28227233886719,72.85756963956275,70.6423056978193,72.66066029382958,3423197,72.15853118896484,71.89598185221354,75.18683624267578,75.47158203125,76.81353973388671,80.54535649617513,-0.18529520196250668,-0.014965952255667674,0.01933703724272018,0.022099425972376352,-0.008977921438945824,Oil Gas & Consumable Fuels,15
2022-07-25,72.11914825439453,72.66066022204083,69.90388431483976,71.2822722684403,4804635,72.49328155517578,71.52512969970704,74.30073065506785,75.03345184326172,76.67767028808593,79.29824498494466,-0.1716662707525178,0.011740309169002613,-0.011604074732028513,0.007508574085431041,-0.030716723549487956,Oil Gas & Consumable Fuels,15
2022-07-26,72.80833435058594,74.08826755890522,72.26682992522748,74.08826755890522,3864038,72.73942108154297,71.31508890787761,73.30839578728927,74.22611083984376,76.26809234619141,78.48269933064779,-0.16044254006365616,0.00955621513665632,0.017579487564653773,0.017579487564653773,-0.0074373961468615635,Oil Gas & Consumable Fuels,15
2022-07-27,71.7253189086914,73.15293789192312,71.57763315020404,72.85756637494836,1546071,72.06007232666016,71.45620930989584,72.38860762746711,73.22924194335937,75.66947845458985,77.49485575358072,-0.1780799731443241,-0.014874882821513351,0.0157858826350894,0.019903975401616814,-0.0020590463832635963,Oil Gas & Consumable Fuels,15
2022-07-28,73.44830322265625,74.03903875565582,72.11914639550476,72.56219616735197,3372854,72.27667541503907,71.59732971191406,72.02846486944901,72.44159240722657,75.2717153930664,76.7859713236491,-0.15002033580117077,0.024021981919080167,-0.01206436386444587,0.008042875152728612,-0.018096494661315687,Oil Gas & Consumable Fuels,15
2022-07-29,71.67610168457031,73.300622637121,71.38073014140998,73.300622637121,4375340,72.35544128417969,71.65312194824219,71.71236861379523,72.01084671020507,74.84835388183593,76.07052332560221,-0.17888149957070038,-0.024128556553764946,0.02266475037523419,0.02266475037523419,-0.004120920867881295,Oil Gas & Consumable Fuels,15
2022-08-01,72.26683807373047,75.17129239722873,71.3807309458734,72.85757365509836,5917156,72.38497924804688,71.75157877604167,71.51804713199013,71.74009208679199,74.50375732421875,75.96222178141277,-0.16926107023139061,0.008241748299312486,0.008174365962506869,0.040190693282235124,-0.012261600915111526,Oil Gas & Consumable Fuels,15
2022-08-02,71.7253189086914,73.30061613880078,71.28226914483898,71.87300466717879,2923077,72.16837615966797,71.8237798055013,71.62945797568874,71.52841072082519,73.81456390380859,75.58480631510416,-0.1780799731443241,-0.007493328606498265,0.0020590463832637074,0.02196291705743092,-0.006177034422341743,Oil Gas & Consumable Fuels,15
2022-08-03,71.13458251953125,72.56219397375689,70.74075633890051,71.97145845861559,2226239,72.05022888183593,71.88941650390625,71.61909404553865,71.60471420288086,72.99343933105469,75.06627019246419,-0.18770040248363387,-0.008236092890882538,0.011764684762921807,0.020069161913386813,-0.0055363532993619735,Oil Gas & Consumable Fuels,15
2022-08-04,71.33149719238281,72.11914961259102,69.60851409583627,71.67609982098027,3352103,71.62686767578126,71.93536275227865,71.64500346936677,71.60471420288086,72.2786474609375,74.66424077351888,-0.18449355128773073,0.0027681988967531526,0.00483100232241096,0.011042140586000615,-0.024154590389426578,Oil Gas & Consumable Fuels,15
2022-08-05,70.78998565673828,72.46373749301951,70.4946141507548,72.36528282822816,3954851,71.44964447021485,71.98787231445313,71.64500346936677,71.60225257873535,71.89860626220702,74.28190231323242,-0.19331232995226455,-0.007591478616859271,0.02225310765181554,0.023643906984206486,-0.004172504108359898,Oil Gas & Consumable Fuels,15
2022-08-08,71.18382263183594,72.0206986769981,70.00234394018591,71.38073199130565,2390227,71.23304138183593,72.03710072835287,71.67350447805305,71.62194442749023,71.63868194580078,73.95863800048828,-0.18689850331205857,0.005563456065768649,0.0027662094024949457,0.01175654824679051,-0.016597572987343767,Oil Gas & Consumable Fuels,15
2022-08-10,70.54385375976562,71.87301067401786,69.7069777405409,71.33149868484345,3326632,70.99674835205079,71.96818186442057,71.69423193680613,71.61702194213868,71.42207824707032,73.34492797851563,-0.19732070757454395,-0.008990369558828605,0.011165323172733332,0.01884156937014847,-0.011863202456654398,Oil Gas & Consumable Fuels,15
2022-08-11,70.74076080322266,71.38072744818356,70.24847992426966,70.98690124269915,1352434,70.91798400878906,71.67609507242838,71.69941390188117,71.64655838012695,71.4673681640625,72.64753011067708,-0.1941139806270405,0.002791271428515808,0.003479471194283157,0.00904664634214325,-0.006958942388566647,Oil Gas & Consumable Fuels,15
2022-08-12,73.98982238769531,78.51880526425167,70.39617023691528,70.83922005194395,26621581,71.44964904785157,71.78439737955729,71.9092812789114,71.81393432617188,71.573701171875,72.1404810587565,-0.14120143288823728,0.045929129791386726,-0.042581563708082526,0.0612108899630166,-0.048569546929709384,Oil Gas & Consumable Fuels,15
2022-08-16,72.51296997070312,74.53131692823408,72.0699127032381,74.28517650573448,3764467,71.79424591064453,71.86644388834635,72.01810093929893,71.93946571350098,71.64065124511718,71.88121287027995,-0.1652526926091112,-0.019960210328032787,0.024439855873333638,0.027834288932675255,-0.006110041660740473,Oil Gas & Consumable Fuels,15
2022-08-17,72.75911712646484,74.23595979813216,70.69153888845267,72.85757180225394,6620211,72.10930480957032,71.9091084798177,72.08028411865234,72.05515174865722,71.71941650390625,71.71711908976236,-0.16124406649003242,0.0033945259153109818,0.0013531592971087747,0.020297699174941508,-0.02841675819703049,Oil Gas & Consumable Fuels,15
2022-08-18,73.54676055908203,75.56511517424332,72.85757033086652,72.85757033086652,7758026,72.70988616943359,71.95833689371744,71.99737348054585,72.15360794067382,71.83559478759766,71.63671290079752,-0.1484169102032192,0.010825357202289308,-0.009370776129043246,0.027443147731025963,-0.009370776129043246,Oil Gas & Consumable Fuels,15
2022-08-19,69.46083068847656,73.4975321415581,68.91931875079078,73.44830105209225,12200806,72.45390014648437,71.80737101236979,71.844507317794,71.87054634094238,71.80802673339844,71.63179016113281,-0.21495826490361158,-0.05555553826634056,0.057406027599914644,0.058114788047751054,-0.007795932359553781,Oil Gas & Consumable Fuels,15
2022-08-22,67.93476104736328,69.6085130250456,67.24557082399058,68.91932280167289,3666328,71.24288787841797,71.43980153401692,71.66832251297801,71.64902000427246,71.69972503662109,71.5185656229655,-0.23981105105086178,-0.02197021869717509,0.01449275362318847,0.024637636931046147,-0.010144883307857788,Oil Gas & Consumable Fuels,15
2022-08-23,71.57763671875,72.36528912887842,67.54093501796451,67.78707545717839,12554650,71.05582122802734,71.43323720296225,71.63982190583882,71.66378822326661,71.76273681640625,71.54317957560221,-0.18048504941705165,0.05362314690187768,-0.052957340243934836,0.011004168986793239,-0.05639612993436616,Oil Gas & Consumable Fuels,15
2022-08-24,73.15293884277344,75.26974053270469,72.41451755234817,73.0544766614289,13597293,71.13458557128907,71.4923105875651,71.657958984375,71.71547775268554,71.87103851318359,71.62194468180338,-0.15483048834662583,0.022008300304930044,-0.0013459771118172759,0.028936659598609804,-0.010094212236809064,Oil Gas & Consumable Fuels,15
2022-08-25,72.95602416992188,74.62978365182467,72.66066015189905,73.98981701202683,4283398,71.01643829345703,71.57435760498046,71.7227329454924,71.72286224365234,71.92617401123047,71.69906870524089,-0.15803733954252897,-0.002691821763644908,0.014170081961938585,0.02294203255929128,-0.004048521302845276,Oil Gas & Consumable Fuels,15
2022-08-26,71.97146606445312,73.84213498643147,71.82378029215818,73.30062299188681,2751250,71.51856536865235,71.6301498413086,71.64500467400802,71.73516960144043,71.80015014648437,71.75978317260743,-0.17407134702524535,-0.013495226976399039,0.018467831768820497,0.02599181348206936,-0.002052004500821103,Oil Gas & Consumable Fuels,15
2022-08-29,71.23304748535156,71.97146886393837,69.90389050621745,69.90389050621745,2524863,72.17822265625,71.6235865275065,71.62168603194387,71.6244068145752,71.75486053466797,71.77947463989258,-0.18609685263728262,-0.010259879636747724,-0.018659274396584546,0.010366275270458747,-0.018659274396584546,Oil Gas & Consumable Fuels,15
2022-08-30,71.87300872802734,73.54676072115926,71.72532296119567,72.26683493570842,3110290,72.23729705810547,71.69578806559245,71.60095817164371,71.63425216674804,71.77848999023438,71.84183019002279,-0.17567477262319692,0.008984049753134365,0.005479472957245157,0.02328762942797513,-0.0020548154229986793,Oil Gas & Consumable Fuels,15
2022-09-01,70.34693145751953,71.38072426181733,69.80542702180954,70.98689807391295,3662287,71.67609558105468,71.63999532063802,71.52841146368729,71.5382568359375,71.70760131835938,71.83854802449544,-0.2005276830188468,-0.021232967667773574,0.00909729256321401,0.014695634662075907,-0.0076976269538777675,Oil Gas & Consumable Fuels,15
2022-09-02,71.57763671875,73.34985088573391,71.2822726986594,71.87300825045068,6209097,71.40041809082031,71.70891418457032,71.55173010575145,71.53087272644044,71.65837341308594,71.83854802449544,-0.18048504941705165,0.017494796656107963,0.004126589605930819,0.0247593277485183,-0.004126484662397734,Oil Gas & Consumable Fuels,15
2022-09-05,70.78998565673828,71.97145665745333,70.00233331518862,71.87300199266198,2438514,71.16412200927735,71.71219584147136,71.52322949861225,71.51364288330078,71.62096008300782,71.69414545694987,-0.19331232995226455,-0.011004150152465022,0.015299004878674083,0.016689804211064807,-0.011126606881501577,Oil Gas & Consumable Fuels,15
2022-09-06,70.69153594970703,72.21760214002306,70.54385018635776,71.4791808348866,4509611,71.05581970214844,71.4923100789388,71.5180479350843,71.481644821167,71.51068939208984,71.63835372924805,-0.19491563130181644,-0.0013907292976245839,0.011141997052376063,0.021587679059650533,-0.0020891576532492406,Oil Gas & Consumable Fuels,15
2022-09-07,72.4637451171875,74.33441399148059,70.19925754229396,70.6423073362746,12090937,71.17396697998046,71.48902842203776,71.58541227641858,71.56533279418946,71.54219512939453,71.67773615519205,-0.16605434328388716,0.025069609022801455,-0.02513584935428459,0.025815238658557726,-0.03124993845172419,Oil Gas & Consumable Fuels,15
2022-09-08,71.57763671875,73.05447935403323,70.88844649359518,72.46374380224195,3523727,71.42010803222657,71.41026306152344,71.63982190583882,71.58502349853515,71.5146270751953,71.65968577067058,-0.18048504941705165,-0.012228299779489676,0.01237966387425904,0.020632738142587703,-0.009628569155794464,Oil Gas & Consumable Fuels,15
2022-09-09,70.74076080322266,72.16837985915238,70.59307503721473,72.16837985915238,2624859,71.25273284912109,71.22319641113282,71.63982190583882,71.59486885070801,71.47524475097656,71.59076665242513,-0.1941139806270405,-0.011691862904271067,0.020180996637863213,0.020180996637863213,-0.002087703953576936,Oil Gas & Consumable Fuels,15
2022-09-12,70.83921813964844,71.47918480866669,70.34693724218984,71.47918480866669,2032918,71.26257934570313,71.31508890787761,71.47400062962582,71.5997917175293,71.46343017578126,71.5612299601237,-0.19251055502908893,0.001391804884593437,0.009034073015270483,0.009034073015270483,-0.006949270621368853,Oil Gas & Consumable Fuels,15
2022-09-13,70.64230346679688,71.38072475739057,70.39616303659898,71.28227008763338,1707743,71.25273284912109,71.49559173583984,71.37554449784129,71.43241577148437,71.43586242675781,71.46769663492839,-0.19571740622499206,-0.0027797409122073597,0.009059254716082377,0.010452961672473782,-0.0034843205574912606,Oil Gas & Consumable Fuels,15
2022-09-14,70.8884506225586,72.31606224850758,69.90388880835638,69.95311990371071,4305488,70.93767395019532,71.44964599609375,71.27708836605674,71.35118980407715,71.43980102539062,71.44144159952799,-0.1917087801059133,0.0034844157633876173,-0.013194402058919197,0.020138846503363617,-0.01388888888888895,Oil Gas & Consumable Fuels,15
2022-09-15,70.24848175048828,71.38072930383672,70.00234130461298,71.38072930383672,1798621,70.67184295654297,71.25601552327474,71.10349474455181,71.22565803527831,71.40238739013672,71.37416305541993,-0.2021309843683987,-0.009027829871438287,0.01611775123297332,0.01611775123297332,-0.003503854314596433,Oil Gas & Consumable Fuels,15
2022-09-16,69.4115982055664,70.69153138988732,68.96854845570658,70.29770521689554,2809368,70.40601043701172,71.01972045898438,71.10090356124074,71.01889991760254,71.35709716796875,71.29703903198242,-0.21576003982678724,-0.011913190492776138,0.01276597909048105,0.018439759599401695,-0.006382935436059389,Oil Gas & Consumable Fuels,15
2022-09-19,68.62395477294922,70.88844992807353,68.42704541668208,70.44540012066724,2539925,69.96295776367188,70.79655303955079,71.13717691521896,70.97705612182617,71.27242492675781,71.21335144042969,-0.22858719611360045,-0.011347432604628071,0.026542412977283325,0.032998610508774506,-0.0028693968005580883,Oil Gas & Consumable Fuels,15
2022-09-20,67.04865264892578,69.26391655260137,66.45791711026762,69.11623079003435,2932994,69.24422760009766,70.51759338378906,70.89880933259663,70.9327507019043,70.99477813720704,71.07058995564779,-0.25424175718402625,-0.022955571844198108,0.030836982689788517,0.03303964831739359,-0.00881055047819268,Oil Gas & Consumable Fuels,15
2022-09-21,64.19342041015625,67.04865086804446,63.84882531439261,66.95019619948481,4803434,67.90522155761718,70.00562082926432,70.42725573087993,70.56353988647462,70.66199615478516,70.85070444742838,-0.3007406025310232,-0.04258448344547422,0.04294483409225536,0.04447855309228044,-0.005368075007717077,Oil Gas & Consumable Fuels,15
2022-09-22,64.14420318603516,65.32567434901117,63.011955606410375,63.60269118789838,3204595,66.68436584472656,69.59210561116537,69.96347567909642,70.1131031036377,70.31739959716796,70.6160504659017,-0.30154212895739946,-0.000766702004763512,-0.008442103436319126,0.0184189857273529,-0.017651596299995576,Oil Gas & Consumable Fuels,15
2022-09-23,62.371986389160156,64.63648145616268,62.12584594759946,64.53802678186044,1879865,65.27644348144531,68.97839558919271,69.45823990671258,69.5839012145996,69.87040863037109,70.34365488688151,-0.33040354122372845,-0.027628635306842966,0.03472777633191959,0.03630628424872606,-0.003946330008233856,Oil Gas & Consumable Fuels,15
2022-09-26,59.2706184387207,62.32275837878134,58.77833756091705,62.076617939879505,2890790,63.40577621459961,68.2104377746582,68.82863837794254,68.94885883331298,69.46280014038086,69.96131680806478,-0.38091082631720463,-0.04972373223916515,0.04734216674421732,0.05149499061185292,-0.00830564773527065,Oil Gas & Consumable Fuels,15
2022-09-27,59.91058349609375,61.63356663080579,59.56598837147341,60.15672394390975,2440111,61.978162384033205,67.49170761108398,68.19903704994603,68.3827356338501,69.14183303833008,69.4920088450114,-0.37048868417891906,0.010797340642475332,0.004108463537699558,0.028759244763896907,-0.005751823876708029,Oil Gas & Consumable Fuels,15
2022-09-28,57.69532012939453,59.319848605988504,56.90767143848436,59.319848605988504,2256510,60.67854232788086,66.50714594523112,67.5331627695184,67.67385120391846,68.58654037475586,68.99808718363444,-0.4065653252634306,-0.0369761607620406,0.028157023359097533,0.028157023359097533,-0.013651864469140573,Oil Gas & Consumable Fuels,15
2022-09-29,58.187599182128906,59.41830139626704,57.99068983251088,58.23683027533851,1998245,59.48722152709961,65.61447677612304,66.8284239518015,67.06588459014893,67.98792678833007,68.51236991882324,-0.3985483215220724,0.00853239139032993,0.0008460753476957628,0.021150592762660736,-0.003384043204836318,Oil Gas & Consumable Fuels,15
2022-09-30,58.433738708496094,58.97525067886801,57.646090054961995,58.97525067886801,2613145,58.699571990966795,64.79400863647462,66.17809516505191,66.40868968963623,67.40703536987304,68.00860252380372,-0.3945398196513933,0.004230102802433273,0.009267111472591516,0.009267111472591516,-0.013479347222045468,Oil Gas & Consumable Fuels,15
2022-10-03,59.2706184387207,63.89805944123604,58.433738692971474,59.07370533643824,10526727,58.699571990966795,64.02276865641277,65.57699424342105,65.83272132873535,66.89900146484375,67.66892878214519,-0.38091082631720463,0.014321858377049721,-0.003322271767520868,0.07807310138495693,-0.014119639170198095,Oil Gas & Consumable Fuels,15
2022-10-04,59.41830062866211,61.43665523841829,59.17216018901429,61.04282903265975,2751875,58.60111541748047,63.27450180053711,64.89039190191971,65.26905956268311,66.42641159057617,67.38504676818847,-0.37850575004447706,0.002491659338666989,0.027340539645356543,0.03396856841076623,-0.0041425021759892156,Oil Gas & Consumable Fuels,15
2022-10-06,60.353633880615234,60.99360051361674,60.05826610992414,60.64900165130632,2519398,59.13277816772461,62.57218068440755,64.29965491043895,64.66355400085449,65.96563659667969,67.01091334025065,-0.3632733932365367,0.01574150122196427,0.004893951725845502,0.010603613930975753,-0.004893951725845613,Oil Gas & Consumable Fuels,15
2022-10-07,59.861351013183594,60.501317624828296,59.270615491515294,60.15671877401774,2955575,59.46752853393555,61.87970530192057,63.727054395173724,64.07773971557617,65.54621337890624,66.56786041259765,-0.3712904591020947,-0.00815664005261753,0.0049341980398853735,0.010690814704528817,-0.00986839607977108,Oil Gas & Consumable Fuels,15
2022-10-10,59.12293243408203,60.25517995077589,58.82756465975473,59.95981217644859,2229134,59.605367279052736,61.19379425048828,63.11040777909128,63.49684829711914,65.04802520751953,66.10675735473633,-0.383315964714132,-0.012335481351547453,0.014154909235931656,0.019150733396998465,-0.004995824161066698,Oil Gas & Consumable Fuels,15
2022-10-11,57.35072326660156,59.36907414971579,57.00612814843759,59.36907414971579,2247194,59.221388244628905,60.44224548339844,62.41085092644943,62.8224235534668,64.51045471191406,65.61939926147461,-0.41217725273206124,-0.02997498761510788,0.035193119949537444,0.035193119949537444,-0.006008557495640998,Oil Gas & Consumable Fuels,15
2022-10-12,57.646087646484375,57.79377340601635,56.41538550306752,57.449174552376704,1994501,58.86694564819336,59.815407816569014,61.713884454024466,62.17261276245117,63.98863677978515,65.16650060017903,-0.4073671001866062,0.005150142196285417,-0.0034158969350226442,0.002561938989470658,-0.02134927440287293,Oil Gas & Consumable Fuels,15
2022-10-13,57.25226593017578,58.0891418958448,56.90766707222595,57.892228799274164,1045638,58.24667205810547,59.352664184570315,61.02987309506065,61.49080352783203,63.380177612304685,64.67914250691732,-0.4137806783300128,-0.006831716294845753,0.011177948308262131,0.01461734224964406,-0.006018955797663983,Oil Gas & Consumable Fuels,15
2022-10-14,57.25226593017578,58.38450966279827,57.10458016879658,58.0891418958448,1243945,57.72485504150391,58.893201700846355,60.389908238461146,60.8409927368164,62.80716278076172,64.24265365600586,-0.4137806783300128,0.0,0.01461734224964406,0.0197764003612253,-0.0025795618562820533,Oil Gas & Consumable Fuels,15
2022-10-17,54.98777389526367,56.51384765847999,54.643178774682326,56.36616188919933,2878703,56.897823333740234,58.40092086791992,59.67221450805664,60.11980152130127,62.17704330444336,63.68965822855632,-0.4506590322135002,-0.0395528805388045,0.025067172141958416,0.02775296497950719,-0.006266758884214907,Oil Gas & Consumable Fuels,15
2022-10-18,56.16925048828125,56.6123040537762,55.18468867865036,55.18468867865036,1820657,56.661528778076175,58.19416300455729,59.09961439433851,59.49706630706787,61.59024459838867,63.20230038960775,-0.43141811141068076,0.021486168821235798,-0.01752848402056395,0.007887831182425753,-0.01752848402056395,Oil Gas & Consumable Fuels,15
2022-10-19,56.710758209228516,57.54763799317723,56.0707952923556,56.366163081358884,1389013,56.474462890625,57.980841318766274,58.705790067973886,58.980171585083006,61.03298278808594,62.73627446492513,-0.4225993948703468,0.009640643523634732,-0.0060763625589043135,0.014756984571800968,-0.011284682784734379,Oil Gas & Consumable Fuels,15
2022-10-20,58.38451385498047,60.30441011173975,56.16924981005941,56.415390259495084,5696631,56.70091247558594,58.02678756713867,58.402648524234166,58.68972625732422,60.532825317382816,62.26696675618489,-0.39534147032616923,0.02951389998308264,-0.033726813250109955,0.03288365578461527,-0.03794266490637366,Oil Gas & Consumable Fuels,15
2022-10-21,57.153812408447266,58.679882465165505,56.71075884209545,58.5814277863341,1388311,56.68122177124023,57.95786844889323,58.128007788407174,58.340206718444826,60.00903854370117,61.78617261250814,-0.41538404180376454,-0.021079244568004887,0.02497848031001748,0.02670110693250427,-0.007751951229177045,Oil Gas & Consumable Fuels,15
