Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-13,418.7032165527344,422.88385486088833,410.39114192823394,422.88385486088833,1278612,423.22813110351564,414.3455037434896,415.7961714895148,417.54492034912107,423.85571655273435,427.54156494140625,-1.622465807771278,-0.006535113345318091,0.00998472938081063,0.00998472938081063,-0.01985194833929238,Automobile and Auto Components,0
2023-01-16,413.6864013671875,423.9166921741448,412.2600841051039,421.50666539337743,578596,422.8444885253906,414.9914530436198,414.1006164550781,415.69068298339846,423.1946813964844,426.25294291178386,-1.6745140088038095,-0.011981792800282972,0.01890384600592343,0.02472957963604161,-0.0034478224504596033,Automobile and Auto Components,0
2023-01-17,411.5223693847656,415.89972562199597,409.3090902701321,415.89972562199597,638196,417.1194763183594,414.61110026041666,413.1920101768092,413.9717041015625,421.9532788085937,424.8921864827474,-1.696965298615404,-0.005231092864715858,0.010636982489614422,0.010636982489614422,-0.005378271703534332,Automobile and Auto Components,0
2023-01-18,413.3913269042969,414.12908655968823,409.4566087422096,411.52234178120887,659637,415.7521606445313,414.6996317545573,413.0418701171875,413.2019760131836,419.6337609863281,423.5855316162109,-1.6775753324515976,0.004541569689942687,-0.004521103858380449,0.0017846519928612636,-0.009518143961927406,Automobile and Auto Components,0
2023-01-19,407.2925109863281,413.047042432849,404.2923003274716,410.194377704515,899465,412.9191650390625,414.5487996419271,413.74079814710115,412.75440216064453,417.676240234375,422.4428243001302,-1.7408490200838116,-0.01475312983375839,0.007124773080554592,0.01412874357199767,-0.007366230848662059,Automobile and Auto Components,0
2023-01-20,401.2920837402344,409.2106920963103,400.4559501202687,409.2106920963103,641090,409.4369384765625,413.79136352539064,413.5984256142064,413.1183624267578,415.9233239746094,421.4525868733724,-1.8031019498878667,-0.014732476252908983,0.01973277988010813,0.01973277988010813,-0.0020836035741659265,Automobile and Auto Components,0
2023-01-23,410.9321594238281,412.16175894334884,402.37413476015604,403.21026843733404,481372,408.88609008789064,413.69627482096354,413.2670834189967,413.4651123046875,414.3297644042969,420.80991617838544,-1.7030885791354395,0.02402259121023178,-0.018791157638577194,0.0029922202274086374,-0.02082588200366542,Automobile and Auto Components,0
2023-01-24,425.5397644042969,428.88426875305504,409.604144245574,413.04702254978434,1309441,411.6895690917969,414.820947265625,413.97636815121297,413.8807174682617,413.51527709960936,420.24266052246094,-1.5515383361012491,0.03554748550454219,-0.029357401821192508,0.007859440241595461,-0.03744801659377428,Automobile and Auto Components,0
2023-01-25,447.57421875,453.4762963598901,429.47452008357413,433.8027043269231,5392461,418.5261474609375,417.7523173014323,415.9773800498561,415.65626068115233,414.26681030273437,419.44915873209635,-1.3229363910403056,0.0517800125601626,-0.03076923076923066,0.01318681318681314,-0.04043954702524044,Automobile and Auto Components,0
2023-01-27,444.2297058105469,457.26346028893045,437.7374145570332,448.31197007723125,2139821,425.91358642578126,420.1524943033854,417.63927901418583,417.38999633789064,415.38623901367185,419.04913126627605,-1.3576348751164302,-0.007472532597596418,0.00918953463329486,0.02934012360700189,-0.014614716595027666,Automobile and Auto Components,0
2023-01-30,434.44207763671875,447.4758319857242,431.2943210131982,445.60684679995916,1194183,432.5435852050781,421.73621826171876,418.8015731008429,418.4794189453125,417.0034069824219,418.69336751302086,-1.4591790659988664,-0.022032808805456855,0.02569909715922214,0.0300011325328029,-0.007245515076816922,Automobile and Auto Components,0
2023-01-31,442.65582275390625,447.5742207845052,436.2127333416293,437.2455849202474,1012769,438.88831787109376,423.5396321614583,420.5903175755551,419.9942855834961,418.54975341796876,418.422856648763,-1.3739635176324485,0.018906421684263854,-0.012222222222222245,0.011111111111111072,-0.014555528428819464,Automobile and Auto Components,0
2023-02-01,449.098876953125,461.93591281817027,433.8026722851186,445.7052005898155,2373206,443.6001403808594,424.1363952636719,422.98480224609375,422.01574554443357,419.82460205078127,418.5294209798177,-1.3071184440505963,0.014555448879299515,-0.0075566351586841,0.0285839856740171,-0.03405977047144326,Automobile and Auto Components,0
2023-02-02,443.7378845214844,452.93529501250737,439.9998839374675,447.5742290523146,1345041,442.83287353515624,425.70372721354164,424.8537934955798,424.02245635986327,421.0915832519531,419.02782084147134,-1.3627373978083068,-0.011937220747492944,0.008645519493940101,0.020727124755059556,-0.008423893281160444,Automobile and Auto Components,0
2023-02-03,438.78570556640625,447.8613214797788,436.51681664053325,447.8613214797788,724849,441.74407348632815,426.85894165039065,426.33271388003703,425.5503890991211,422.2608117675781,419.7792114257812,-1.4141150141385925,-0.011160144598468143,0.020683481248910063,0.020683481248910063,-0.0051708360073949855,Automobile and Auto Components,0
2023-02-06,466.36810302734375,472.798719720019,436.2926094568888,436.2926094568888,3185014,448.1292785644531,430.03660074869794,429.0044764468544,428.33448333740233,424.4093908691406,422.19105224609376,-1.1279545488015446,0.06286074753810127,-0.06448874478169786,0.013788714646074673,-0.06448874478169786,Automobile and Auto Components,0
2023-02-07,453.1111755371094,469.9297126203645,445.19656985087164,468.6436012730808,1520621,450.22034912109376,432.6649190266927,429.6867788214433,430.2098114013672,426.0394982910156,423.82818603515625,-1.2654918511668491,-0.028425888057479577,0.03427950263543944,0.037117903930131035,-0.017467248908296984,Automobile and Auto Components,0
2023-02-08,463.8948059082031,468.4457100804007,453.6058248613806,454.1004877020146,1125693,453.1795349121094,436.1564147949219,431.9850367495888,431.3971801757813,428.2485034179688,425.3837575276693,-1.153614386947681,0.02379908277104629,-0.021113231020152057,0.00981020721559478,-0.022179556476557227,Automobile and Auto Components,0
2023-02-09,459.9375305175781,465.32936787765937,451.28093029201455,460.03646912994964,583335,456.4194641113281,439.2594950358073,434.0103020918997,433.3826614379883,430.5018579101563,426.9795633951823,-1.1946701279814993,-0.008530544727435637,0.00021511315299749256,0.011722977583529026,-0.018821252129223143,Automobile and Auto Components,0
2023-02-10,457.85992431640625,468.14893580454304,455.1887630273059,459.04712723944493,632416,460.23430786132815,442.6306559244792,436.0711814478824,435.202783203125,432.4871728515625,428.5897277832031,-1.2162247719589294,-0.00451714866328455,0.002592939150136697,0.022471963458034594,-0.00583401417603524,Automobile and Auto Components,0
2023-02-13,447.86773681640625,461.7677502148095,445.19654546687576,458.55244183088206,477173,456.53423461914065,445.73569946289064,437.8701991031044,436.66100921630857,433.97443359375,429.76353149414064,-1.3198912146162258,-0.021823677874665555,0.02385683123867377,0.031035978383281648,-0.005964241515850621,Automobile and Auto Components,0
2023-02-14,445.29547119140625,450.1431607301356,439.8541802375255,449.846375118471,505324,454.97109375,448.0265869140625,439.6477307771382,438.24146270751953,435.16206787109377,430.86143086751304,-1.3465778262228831,-0.005743359955518397,0.0102199645437413,0.010886455965427144,-0.01221950661057103,Automobile and Auto Components,0
2023-02-15,456.3759460449219,459.7396776720729,442.4264774398403,444.15779746306356,1247283,453.4673217773437,450.08233235677085,441.9100791529605,440.48414154052733,435.81120849609374,432.45163981119794,-1.2316206748466114,0.024883421391799384,-0.026772113402873443,0.0073705278648052985,-0.030565740210393377,Automobile and Auto Components,0
2023-02-16,458.9976806640625,465.9724149253877,457.0684834299981,458.7008648324545,870826,453.27935180664065,450.843896484375,444.6314038728413,442.76445922851565,437.36199951171875,434.29810689290366,-1.2044208348158083,0.0057446818612183455,-0.0006466608527925244,0.015195576263554056,-0.00420306532109993,Automobile and Auto Components,0
2023-02-17,457.760986328125,465.47771425390494,455.18873362225753,457.7115019309641,489871,453.2595642089844,451.74598185221356,447.6034513774671,445.28788299560546,438.8141394042969,435.94923807779946,-1.2172512288072208,-0.0026943367865133695,-0.00010810094927005132,0.016857548275746925,-0.005619204743725459,Automobile and Auto Components,0
2023-02-20,467.01116943359375,472.69979202375237,456.1780714856901,458.05778421624746,1169223,457.0882507324219,453.91725463867186,450.55497822008635,448.57383728027344,440.74645751953125,437.8267364501953,-1.1212828958998802,0.02020745188371772,-0.019171672549513685,0.01218091335386684,-0.023196657075766236,Automobile and Auto Components,0
2023-02-21,460.827880859375,472.69978879246486,458.354566706648,469.1382405659964,630296,460.1947326660156,455.12872517903645,452.41224750719573,451.0686233520508,442.6321166992187,439.3341786702474,-1.1854329661835656,-0.013240129956030907,0.018033543654354833,0.02576213034452368,-0.005367110488442406,Automobile and Auto Components,0
2023-02-22,452.3197021484375,463.6969471961729,450.489443645872,458.3545644985605,420361,459.38348388671875,455.34344685872395,452.662009791324,452.4076202392578,444.2640100097656,439.7399210611979,-1.2737031893409505,-0.018462812395532623,0.01334202848440702,0.02515310519019076,-0.00404638244558464,Automobile and Auto Components,0
2023-02-23,458.9481506347656,466.862755621584,452.5175340829757,453.11113549535145,772032,459.3735778808594,456.3574645996094,453.43666478207234,452.97631683349607,446.0862829589844,441.0305959065755,-1.204934696464413,0.01465434394045668,-0.012718245255680993,0.01724509615273906,-0.014011640624100541,Automobile and Auto Components,0
2023-02-24,455.9801940917969,463.0538665757378,453.60581852826874,459.04710969927305,565478,459.0174194335938,457.50376383463544,454.5702498586554,453.56384124755857,448.03379028320313,442.181352742513,-1.2357265022397768,-0.006466866766678993,0.006725984258120654,0.015513113454477923,-0.005207190124249417,Automobile and Auto Components,0
2023-02-27,449.45062255859375,455.8812391668473,433.32462683308677,455.5844535539645,646184,455.50531005859375,456.3759318033854,454.9278709010074,454.3142684936523,449.9601318359375,443.2062662760417,-1.3034691714924822,-0.01431985778726303,0.013647396816256707,0.01430772655658119,-0.03587934895652456,Automobile and Auto Components,0
2023-02-28,443.3168640136719,457.06848557150585,440.3488868346361,451.2314698244339,381050,452.00310668945315,455.7229777018229,454.62355443050984,454.3473205566406,451.2555200195313,444.19394836425784,-1.3671053801275628,-0.013647235618462698,0.0178531575341061,0.031019847594631278,-0.006694934075289871,Automobile and Auto Components,0
2023-03-01,455.04034423828125,458.0577753903655,445.1965419560788,446.53213762031163,448273,452.5472351074219,455.13268025716144,455.2184207313939,454.64439392089844,452.43554321289065,445.64454752604166,-1.2454772090740858,0.026444922754501447,-0.018697697304646654,0.006631128844488021,-0.021632812138186464,Automobile and Auto Components,0
2023-03-02,448.3624267578125,461.569900918546,446.48268374315654,456.27703248916436,743257,450.4300903320312,454.3610066731771,455.72245868883635,454.87562103271483,452.4670715332031,446.8102508544922,-1.3147589303747689,-0.014675440463740216,0.017652250186492635,0.029457138628316892,-0.004192463289684478,Automobile and Auto Components,0
2023-03-03,450.9841003417969,459.7396383195831,449.15384186411825,452.86381302489013,525246,449.4308715820313,453.9026184082031,454.91277433696547,455.48554077148435,452.7372473144531,448.2666371663411,-1.287559723568425,0.005847219631988696,0.004168024286596017,0.019414294142854338,-0.004058365863212177,Automobile and Auto Components,0
2023-03-06,453.01220703125,457.61256524441137,449.40117446357806,450.9841015347257,538671,450.1431884765625,454.24558308919273,454.90756546823604,454.8177459716797,453.48005249023436,449.9906412760417,-1.26651862462737,0.004497069160345211,-0.004476933435889507,0.010155042495011646,-0.00797115952202776,Automobile and Auto Components,0
2023-03-08,447.91717529296875,458.75030292896423,446.43318686019245,451.77553917982266,645986,451.06325073242186,454.4203633626302,454.06663754111844,454.5580459594727,453.69050659179686,451.2234751383464,-1.3193783028043098,-0.01124700760641927,0.008614011919347186,0.02418555981674486,-0.003313086692435241,Automobile and Auto Components,0
2023-03-09,441.7339172363281,455.040359742685,440.2993829199733,449.1538598550794,704236,448.40196533203124,453.44422810872396,453.10855263157896,453.4500015258789,453.395908203125,451.7632802327474,-1.3835280564757657,-0.01380446742770323,0.016797312430011146,0.030123207630529114,-0.0032475077425112575,Automobile and Auto Components,0
2023-03-10,431.6427917480469,449.3517459690368,429.41680891832937,441.1403245265398,1205611,445.05803833007815,451.6205688476563,451.7287035490337,452.03526458740237,452.9121044921875,451.23223266601565,-1.4882209559813533,-0.022844352888760605,0.022003223406164896,0.04102687351565182,-0.005157002207086148,Automobile and Auto Components,0
2023-03-13,401.8641357421875,420.36450933694914,398.99506688505886,409.82819603253466,13269484,435.2340454101562,447.8941121419271,449.3074613872327,449.23547515869143,451.43524169921875,449.82004699707034,-1.79716705364443,-0.0689891191864068,0.019817793084816238,0.046036388792431104,-0.00713940011548897,Automobile and Auto Components,0
2023-03-14,426.7950744628906,431.7417026559974,405.7224504369846,411.0648028471755,12142642,429.99061889648436,445.2130391438802,448.33375629625823,448.1818420410156,449.8523205566406,449.565146891276,-1.538514808649794,0.06203822760809229,-0.03685673185312932,0.011590171698518281,-0.049374103139370296,Automobile and Auto Components,0
2023-03-15,418.5342102050781,437.18300501548407,413.5381276770961,434.3139666273808,5340688,424.11402587890626,442.3934611002604,446.342085988898,446.8437789916992,448.46924194335935,448.76109313964844,-1.62421920629868,-0.019355575432093635,0.037702429186304176,0.044557396637345814,-0.011937094761104494,Automobile and Auto Components,0
2023-03-16,409.2345275878906,419.47405356589405,402.4576412030019,418.53418217103444,3489547,417.61414794921876,439.5211161295573,443.72297266909953,444.48670806884763,446.2828308105469,447.4322814941406,-1.720701084242396,-0.022219647499378214,0.022724511145131965,0.025021168273257066,-0.01655990862949186,Automobile and Auto Components,0
2023-03-17,414.03277587890625,419.0288582303458,407.1074964735243,414.5274386935764,3624778,414.09214477539064,436.5267578125,441.4214879086143,442.2384628295898,444.446640625,446.4421112060547,-1.670920459998101,0.011724935135110547,0.0011947431302270495,0.0120668764467593,-0.016726403823178027,Automobile and Auto Components,0
2023-03-20,399.984375,413.9338736373803,396.96694364219115,413.53814938924836,1790040,413.7161926269531,432.7937032063802,437.8937618857936,439.3496322631836,442.1316186523438,445.1487335205078,-1.816669100537507,-0.03393064920786619,0.03388575963560658,0.034875108902392205,-0.007543873077064167,Automobile and Auto Components,0
2023-03-21,404.88153076171875,406.61285068556236,400.6768966609556,401.5178295194729,2179679,409.33348388671874,429.8224304199219,434.94921714381167,436.24315032958987,440.41217041015625,443.09918111165365,-1.7658623360571502,0.012243367660846128,-0.008307865354879485,0.004276114844227186,-0.010384850335980578,Automobile and Auto Components,0
2023-03-22,409.28399658203125,411.2626477036426,405.6234799303223,405.6234799303223,1256764,407.4834411621094,427.55357259114584,432.68418000873766,433.6659561157227,438.9717114257812,441.6382751464844,-1.7201878558182502,0.010873466645984016,-0.008943708237503234,0.004834420935426742,-0.008943708237503234,Automobile and Auto Components,0
2023-03-23,409.1356201171875,419.86980971087564,406.6128517269976,409.92709877092295,1654842,407.4636596679687,424.4932576497396,430.06246787623354,431.50675201416016,437.08209838867185,439.81296895345054,-1.7217272244784578,-0.00036252691549842084,0.0019345141679640854,0.026236262661788246,-0.0061660932613673,Automobile and Auto Components,0
2023-03-24,406.36553955078125,414.32959952124247,402.40823667018935,409.679786751642,1176131,405.9302124023437,421.69346516927084,427.45117026881167,428.87762145996095,434.9768127441406,438.02723592122396,-1.7504661165572388,-0.006770568071322717,0.008155827397481774,0.019598266081481963,-0.009738283627510613,Automobile and Auto Components,0
2023-03-27,410.1744079589844,411.1637335786675,400.67687597166207,407.5032167091112,1343413,407.9682189941406,418.9728190104167,425.38400107935854,426.5873321533203,433.073349609375,436.4377187093099,-1.7109500607958574,0.009373010350271474,-0.006512330360065488,0.002411963302649811,-0.023154862426892353,Automobile and Auto Components,0
2023-03-28,399.88543701171875,409.4818776345505,396.8185214797905,408.59149059413846,1970141,406.9690002441406,415.4310343424479,423.0981365003084,424.10907287597655,430.3883203125,434.8383087158203,-1.8176955573857982,-0.02508438056499731,0.02177136943890412,0.023997974756331253,-0.007669485427743594,Automobile and Auto Components,0
2023-03-29,410.3228454589844,411.5595026182941,400.6769196163681,401.5673067327061,1781834,407.17677001953126,412.92474568684895,420.744583932977,422.45937194824216,428.36811889648436,433.6725545247396,-1.709410058911191,0.026100996638594155,-0.02133817023150253,0.003013863773357439,-0.02350813743218816,Automobile and Auto Components,0
2023-03-31,409.086181640625,419.9687644654058,407.6021930736094,413.5381473416717,1387772,407.16688232421876,410.74822998046875,418.6774131373355,420.1616638183594,426.6387780761719,432.0962290445963,-1.7222401362903739,-0.003013880002162812,0.010882708585247869,0.026602176541717037,-0.0036275695284160303,Automobile and Auto Components,0
2023-04-03,415.4673156738281,417.64381397238765,410.37226446113664,411.26268169290734,1074114,408.98723754882815,409.66986490885415,416.80810868112667,418.5169082641602,424.89954467773435,430.6452168782552,-1.6560374689223352,0.015598507892913477,-0.010120252116827766,0.005238675141098881,-0.01226342246544243,Automobile and Auto Components,0
2023-04-05,417.24810791015625,419.869814938684,414.6264008816285,416.5061136459414,928669,410.4019775390625,410.6954630533854,414.9257876747533,416.8301086425781,423.35026123046873,429.29478759765624,-1.6375621954897792,0.004286239059358825,-0.001778304682868992,0.006283328740923189,-0.0062833287409233,Automobile and Auto Components,0
2023-04-06,418.78155517578125,422.1452866967307,412.74669258168495,417.1986582151277,755991,414.181201171875,410.1612284342448,413.392333984375,415.1185760498047,422.1234985351563,427.6871337890625,-1.6216530641779516,0.003675144923497625,-0.003779767616530205,0.008032186421241816,-0.01441052625052508,Automobile and Auto Components,0
2023-04-10,414.2801208496094,422.44205755888527,413.4391879987739,421.4527318971549,589290,414.97265625,409.87762247721355,411.94739733244245,413.43672332763674,420.96202880859374,426.135541788737,-1.6683543178773725,-0.01074888392417957,0.017313432835820874,0.019701492537313348,-0.0020298653218283613,Automobile and Auto Components,0
2023-04-11,418.13848876953125,421.10646578224555,415.5167817799983,416.50610745090313,1076902,416.7831176757812,410.4712198893229,411.23664454409953,412.2569519042969,419.48595458984374,424.9961680094401,-1.628324717079616,0.009313427619961826,-0.0039039250451011753,0.007098071793027794,-0.006269948976110551,Automobile and Auto Components,0
2023-04-12,427.4381408691406,436.2926176348308,418.13848566993744,418.53420989700123,2123272,419.1772827148437,411.3649108886719,412.58264481393917,412.0467193603516,418.6489831542969,423.9458343505859,-1.5318431557481296,0.02224060293271672,-0.02083092293550215,0.020715223839608,-0.021756727605761972,Automobile and Auto Components,0
2023-04-13,439.60687255859375,441.14031528799984,426.3993686738353,429.61467713831314,2568253,423.64903564453124,414.00641072591145,413.2569499768709,413.93385620117186,418.19389404296874,423.4000569661458,-1.4055956122651119,0.028468988903773466,-0.022729843512509618,0.0034882137316942785,-0.030043897648570295,Automobile and Auto Components,0
2023-04-17,454.2983703613281,457.31580164864033,432.9289293513881,439.1616691413679,3113424,430.7523986816406,417.3008666992188,415.1392741956209,415.30902099609375,418.2453405761719,423.5616485595703,-1.2531750022118118,0.03341962721653355,-0.03331885432017112,0.006641959302896572,-0.04703833956732828,Automobile and Auto Components,0
2023-04-18,463.1033630371094,465.87346290141045,453.5068917360947,456.22753739246417,3283950,440.5170471191406,420.8888244628906,417.9744760613692,417.5374786376953,418.8527880859375,424.2211985270182,-1.161825408509553,0.019381519393913214,-0.014847280744308078,0.005981601701473993,-0.020722093741836423,Automobile and Auto Components,0
2023-04-19,459.78912353515625,463.8948191916184,452.1713034945303,463.8948191916184,1081397,448.8471740722656,424.26572469075523,420.3827048853824,420.0652084350586,419.57499633789064,424.3794911702474,-1.1962098132539365,-0.007156586987876286,0.00892951887355431,0.00892951887355431,-0.016568073603079658,Automobile and Auto Components,0
2023-04-20,472.5514221191406,474.72795077065655,456.07915498923916,456.07915498923916,3508797,457.8698303222656,428.67811686197916,424.20202315481083,422.9911407470703,421.2113415527344,425.185791015625,-1.0638041619056295,0.027756851849516505,-0.03485814740760307,0.004605908583991569,-0.03485814740760307,Automobile and Auto Components,0
2023-04-21,461.37200927734375,472.50192251083473,457.41470679432473,471.75992829526865,1073677,462.2228576660156,432.09129028320314,427.17520623458057,426.0605224609375,423.59165649414064,425.5320546468099,-1.1797877701301926,-0.023657558349233575,0.02251527792983299,0.024123512067678377,-0.008577248735174514,Automobile and Auto Components,0
2023-04-24,452.91326904296875,463.0044027173844,448.51078802965986,461.7677456588444,973271,461.9458374023437,435.62647908528646,429.4714837325247,428.462109375,424.6363842773437,425.5287567138672,-1.2675450814756615,-0.01833388255959458,0.019550049029443572,0.02228049908040619,-0.009720362184600151,Automobile and Auto Components,0
2023-04-25,454.7435302734375,462.0150798599186,452.9132717773838,455.08980029028385,704092,460.27387084960935,438.5878580729167,431.8719000565378,430.73508605957034,426.08475708007813,425.7563018798828,-1.24855657961896,0.004041085469489987,0.0007614622172593677,0.015990440990130805,-0.004024814811445898,Automobile and Auto Components,0
2023-04-26,459.98699951171875,460.9763252186442,451.33039957612107,454.74355514991913,847880,460.3134460449219,441.9812459309896,434.69408215974505,433.27765502929685,428.11485595703124,426.36473795572914,-1.1941568995573537,0.011530607670500225,-0.011399114251849696,0.0021507688434143635,-0.018819227379875403,Automobile and Auto Components,0
2023-04-27,465.67559814453125,468.34675929942483,457.3157842783971,460.036429831162,703216,458.93828125,445.3284647623698,437.6151974326686,436.2431579589844,430.1805688476563,427.49916483561196,-1.135139113515125,0.012366868278562242,-0.012109649584041593,0.005736098617872054,-0.017952011871447793,Automobile and Auto Components,0
2023-04-28,474.8763427734375,484.7695999145508,469.2866585270734,469.88025999390516,2607948,461.63914794921874,449.17034708658855,441.56208720960115,439.478254699707,433.17624755859373,429.932905069987,-1.0396836924197006,0.01975784143632672,-0.01052080790201837,0.02083333333333326,-0.01177082061767587,Automobile and Auto Components,0
2023-05-02,481.95001220703125,488.72689933947595,477.8443165606617,478.3389794142442,2112246,467.4464965820313,453.38157755533854,445.3319380910773,443.5814834594727,436.25898681640626,431.7714029947917,-0.9662961437258518,0.01489581349174217,-0.00749254632498253,0.014061390104361138,-0.008518924250189408,Automobile and Auto Components,0
2023-05-03,484.27490234375,493.3767103378692,477.39907704681855,480.71332398988494,1185103,473.35277099609374,458.0478963216146,449.28923918071547,447.2790863037109,439.258623046875,433.96275939941404,-0.9421759908521524,0.004823923805027413,-0.0073544557783772335,0.018794713395365203,-0.014198186326928042,Automobile and Auto Components,0
2023-05-04,492.4368896484375,501.93442284024314,483.2361722952723,497.63084981047524,3966042,479.8427490234375,463.001123046875,453.3402693899054,451.4466217041016,442.590673828125,436.736171468099,-0.8574974168270986,0.016854037376675624,0.010547463586137562,0.01928680281971995,-0.018684053828164293,Automobile and Auto Components,0
2023-05-05,494.9596252441406,506.13902353458127,487.3418356291315,492.18952541901433,2906461,485.6995544433594,467.50255533854164,457.4303492495888,455.4212371826172,446.1344372558594,439.43373311360676,-0.831324666869046,0.005122962249038992,-0.00559661775192255,0.022586485281352653,-0.01539072931706631,Automobile and Auto Components,0
2023-05-08,514.4493408203125,521.7703748239061,497.4329274702961,499.3621245751014,5157621,493.61415405273436,472.49205322265624,462.4654958624589,460.281298828125,450.3054345703125,443.2492319742839,-0.6291237491836806,0.039376374520565194,-0.029326923076923084,0.014230816180889283,-0.03307694655198312,Automobile and Auto Components,0
2023-05-09,516.1312255859375,521.7208795154706,510.6899342800133,515.3892313169479,4720804,500.4503967285156,476.61424357096354,467.8260803222656,465.14878234863284,454.95526611328125,446.9575551350911,-0.6116746159871864,0.0032692913221409894,-0.0014376077869485693,0.010829908465986415,-0.010542457104289693,Automobile and Auto Components,0
2023-05-10,533.642333984375,539.1825340338307,514.053635817142,518.3077848513027,5824799,510.3238830566406,481.3168416341146,473.9052300704153,471.1168930053711,459.8880456542969,451.1028330485026,-0.43000125220650065,0.03392762834404764,-0.028735630883289898,0.010381860089866857,-0.03670754158684597,Automobile and Auto Components,0
2023-05-11,541.408447265625,548.2842724232055,532.405608248471,539.4297960193368,6443101,520.1181945800781,486.7581298828125,479.90366724917766,477.28039093017577,465.1809362792969,455.5119272867839,-0.34942977202353065,0.014553030722404027,-0.003654636820465851,0.012699885257252186,-0.0166285529208543,Automobile and Auto Components,0
2023-05-12,528.2999267578125,567.8729549793715,524.3426239356565,563.9156521572156,9554296,526.7862548828125,490.474696858724,484.57172273334703,482.3234802246094,469.6942407226563,459.57640686035154,-0.4854273891163982,-0.02421188766820481,0.0674157303370786,0.07490636704119846,-0.0074906367041199795,Automobile and Auto Components,0
2023-05-15,540.765380859375,546.1077635694916,518.6539765422209,530.2785530312455,4609617,532.049462890625,495.76758829752606,489.1226180227179,487.38140563964845,474.634931640625,463.9294392903646,-0.356101424925195,0.023595411375623782,-0.019392565055595945,0.009879298674087655,-0.040889089982082516,Automobile and Auto Components,0
2023-05-16,537.10498046875,548.5811351571704,535.2252373670499,542.6451805837835,3025986,536.2442138671875,501.3803690592448,493.01743999280427,491.52173614501953,479.36786865234376,468.5034240722656,-0.39407716218968003,-0.0067689251571688164,0.01031492969995984,0.021366688274617518,-0.0034997685183623117,Automobile and Auto Components,0
2023-05-17,527.162109375,538.5393535067017,522.3639044816083,538.5393535067017,2825295,534.9481689453125,506.20827433268227,496.56338661595396,494.72467346191405,483.8831481933594,472.3980662027995,-0.4972319594839786,-0.018511969643387992,0.021582059729578162,0.021582059729578162,-0.009101953285452158,Automobile and Auto Components,0
2023-05-18,515.9827880859375,531.9109675097194,514.4493453831593,529.289230346135,2651993,529.863037109375,509.9413269042969,498.84924798262745,497.53435668945315,487.79692016601564,475.96128641764324,-0.613214617871853,-0.021206610054574353,0.025788539012237877,0.03086959447400983,-0.0029718873152079217,Automobile and Auto Components,0
2023-05-19,530.0806884765625,538.935165409492,512.4707034091177,517.5162402351693,4011432,530.219189453125,514.2349995930989,502.4654942562706,500.4108200073242,491.9026220703125,479.7817321777344,-0.46695243229607175,0.027322423763245722,-0.02370289752962529,0.016704017190999787,-0.033221329224528806,Automobile and Auto Components,0
2023-05-22,523.204833984375,536.5112757518552,521.9187227452692,529.2892107473584,2036828,526.707080078125,517.4568990071615,506.1650503058183,503.5024612426758,495.24654052734377,483.313623046875,-0.5382877005177968,-0.01297133557524708,0.011629053035784986,0.02543256656508186,-0.0024581409718860137,Automobile and Auto Components,0
2023-05-23,524.194091796875,538.8856116957601,522.858526525902,527.0631598990999,2501404,524.12490234375,520.2731709798177,509.8203430175781,507.0665023803711,498.0423693847656,486.82737426757814,-0.5280243984838014,0.001890765811482436,0.005473293474922869,0.02802687044511365,-0.002547844952610734,Automobile and Auto Components,0
2023-05-24,526.2223510742188,533.6917478492504,521.770385533434,524.293153929816,2403036,523.9369506835938,523.069667561849,513.3064141524466,510.6404434204102,500.56712890625,490.55878194173175,-0.5069817164815987,0.0038692906102606355,-0.0036661254324613646,0.014194373841749153,-0.00846023649831018,Automobile and Auto Components,0
2023-05-25,522.7102661132812,535.8188330594994,520.1380431678627,527.5085325086939,2665334,525.2824462890625,525.0878926595052,516.3082387823807,513.7766067504883,503.083974609375,494.0445078531901,-0.5434187183103355,-0.006674146306723777,0.009179590887110622,0.025078074405711526,-0.004920934429975543,Automobile and Auto Components,0
2023-05-26,533.39501953125,541.9526513155581,524.392118684647,527.2117333936052,3362864,525.9453125,527.6502522786458,519.3881691380551,517.1625778198243,505.51771850585936,497.57640380859374,-0.43256707771499947,0.020441062880622973,-0.01159232072147709,0.01604370395477006,-0.016878486894224776,Automobile and Auto Components,0
2023-05-29,530.773193359375,546.7013116347823,529.2892049343254,534.6810416220674,3976323,527.458984375,528.7385091145833,521.9578102513364,519.9574203491211,508.2937658691406,500.6152811686198,-0.45976786758249133,-0.004915355554273966,0.007362557701828809,0.030009274158317778,-0.002795899347623587,Automobile and Auto Components,0
2023-05-30,527.4094848632812,538.8856987423045,526.3212507914192,538.8856987423045,4055275,528.1020629882812,529.4903930664062,524.2280514365748,522.2303939819336,511.27361450195315,503.0523183186849,-0.49466550075102056,-0.006337374490983865,0.021759589481023855,0.021759589481023855,-0.0020633570367892817,Automobile and Auto Components,0
2023-05-31,535.7693481445312,567.3288637411796,497.6308525367826,506.43584567849166,81135054,530.0114624023438,529.6321940104167,526.5087071468955,524.8051162719727,514.5146472167969,505.4745178222656,-0.407934013029384,0.015850801931287038,-0.05475024386450433,0.05890504133158192,-0.07118454189256884,Automobile and Auto Components,0
