Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-21,99.68220520019531,100.63108082983959,94.48833839158294,97.83438273132606,885526,94.99773712158203,89.67069702148437,89.03688450863487,89.40933876037597,91.06238555908203,94.38845469156901,-0.6369893570718461,0.03526972581831027,-0.018537134738925598,0.009519007206337582,-0.05210425269165486,Capital Goods,1
2022-03-22,100.23155212402344,101.3801962658922,97.8843274291373,100.38137659824794,526830,96.44602661132812,90.7194580078125,89.49423900403474,89.5966178894043,90.93853210449218,93.88904520670573,-0.6358390052624312,0.005510982855213246,0.001494783539210509,0.011459905763481215,-0.023418022021466367,Capital Goods,1
2022-03-23,101.48007202148438,104.87606025870106,100.08172302729056,100.83083774342415,1276862,98.41370086669922,91.758230082194,90.1566142032021,90.09353065490723,91.26614471435546,93.45955251057943,-0.6332245606176404,0.012456356017674529,-0.006397652909851836,0.033464582450214664,-0.013779542784496335,Capital Goods,1
2022-03-24,98.98302459716797,102.77854226954898,97.834380489443,101.18043237290031,616020,99.33261413574219,92.64717966715494,90.66916616339432,90.59793472290039,91.32407623291016,93.08166580200195,-0.6384534658834428,-0.024606283525180742,0.022199844717567974,0.03834513733872713,-0.011604455535680014,Capital Goods,1
2022-03-25,100.6310806274414,103.87724451864919,98.88314622448337,99.43250008499732,980028,100.2015869140625,93.5727528889974,91.91506235223068,91.16726188659668,91.43594421386719,92.83196080525717,-0.6350023785027563,0.01664988554330952,-0.011910639684785895,0.032258064516129004,-0.017369727047146344,Capital Goods,1
2022-03-28,101.03060913085938,102.42895816506567,99.63226009665307,101.38019448431365,367705,100.47126770019531,94.61485493977865,92.78508718390214,92.3708396911621,91.62172454833984,92.6305325826009,-0.6341657517430814,0.003970229683780421,0.003460192474950663,0.013840845326341444,-0.013840845326341666,Capital Goods,1
2022-03-29,99.9319076538086,101.97948333586389,99.88196362384105,101.38019307819866,289608,100.41133880615234,95.5137929280599,93.5236880653783,93.14242820739746,91.75956207275391,92.51733322143555,-0.6364664713381321,-0.01087493668010745,0.014492722678799641,0.020489708743964608,-0.000499780612020051,Capital Goods,1
2022-03-30,102.428955078125,103.72741601187857,100.53119627606631,100.83083758982993,511775,100.60111541748047,96.57587127685547,94.40685513145046,93.96895141601563,92.19504760742187,92.8219731648763,-0.6312375660723297,0.02498748881054948,-0.015602204348137194,0.01267669803683158,-0.01852756186579496,Capital Goods,1
2022-03-31,101.2303695678711,105.32552859117354,100.43131842354258,103.17807244922446,782872,101.05058441162109,97.50477345784505,95.16911235608552,94.74803085327149,92.68846466064453,92.94516092936198,-0.6337474463513544,-0.011701627819396543,0.019240301993044717,0.040453858271818355,-0.007893393531402504,Capital Goods,1
2022-04-01,100.93072509765625,102.57877136533995,100.13166635786683,101.2303664097856,371381,101.11051330566406,98.250558980306,95.98656744706004,95.45719299316406,93.15591217041016,93.04837239583334,-0.6343749124270553,-0.0029600254498127025,0.002968781922843,0.01632848932858777,-0.00791690279660906,Capital Goods,1
2022-04-04,101.38018798828125,103.27794672593272,100.03178307113554,101.4301320157413,660529,101.18042907714843,98.88314463297526,96.77248061330695,96.2562484741211,94.13275756835938,93.21484196980795,-0.6334337213016143,0.00445318202351285,0.0004926409040177937,0.018719226855949733,-0.01330047757754782,Capital Goods,1
2022-04-05,110.31962585449219,110.86897970297788,102.27913234916733,102.32906875878207,3260848,103.25797271728516,100.03844604492187,98.02626198216488,97.44983787536621,95.165537109375,93.67596384684245,-0.6147142235152478,0.08817736525842965,-0.07243096623849488,0.0049796565591173625,-0.07288361833215418,Capital Goods,1
2022-04-06,107.27323150634766,111.06874158898033,105.92482650830198,111.06874158898033,1222394,104.2268280029297,101.08054809570312,99.0776511744449,98.48861045837403,96.02052673339844,94.20034434000651,-0.6210934805904651,-0.027614255619055682,0.03538170734055024,0.03538170734055024,-0.012569818016211154,Capital Goods,1
2022-04-07,105.87488555908203,109.27087397845122,104.2268315711128,106.92364926607775,748086,105.15573120117188,101.84630991617838,99.92664819014699,99.41751289367676,96.82957092285156,94.76634241739909,-0.6240216662612167,-0.013035367049447756,0.009905689167526655,0.032075486093197325,-0.015566052130932984,Capital Goods,1
2022-04-08,106.97358703613281,109.07110685637278,105.32553302723375,106.67394570203537,762648,106.36430358886719,102.55880126953124,100.72044733950966,100.27899513244628,97.63861511230469,95.357310740153,-0.6217209466661661,0.010377356926989696,-0.002801077746380831,0.019607829169376867,-0.015406176931716753,Capital Goods,1
2022-04-11,106.02470397949219,107.37310893977435,105.32552567462774,107.12340403526326,360384,107.29320678710937,102.98163452148438,101.40647888183594,100.98566017150878,98.46364013671875,96.32616577148437,-0.6237079412114767,-0.008870255573650322,0.010362679776815042,0.012717837538532395,-0.006594484857035621,Capital Goods,1
2022-04-12,103.8272933959961,107.32316196313924,102.57876890773068,106.12458150255993,487280,105.99474029541015,103.22135060628256,102.04782586348684,101.52751960754395,99.158818359375,96.97040430704753,-0.628309396377799,-0.020725458322629484,0.02212605213353691,0.03367003465851659,-0.012025012378041655,Capital Goods,1
2022-04-13,103.07818603515625,105.12576938971496,102.12931040473495,104.32671061223125,503594,105.15573120117188,103.32789154052735,102.50517995733964,102.0993438720703,99.8220346069336,97.54306081136068,-0.6298780535789409,-0.007214936808405059,0.01211240345895459,0.019864371243983214,-0.009205397057508113,Capital Goods,1
2022-04-18,102.0793685913086,103.47771767209147,99.23273401780845,102.47889798873076,545518,104.3966278076172,103.53431447347005,102.81008268657483,102.48388938903808,100.41333587646484,98.0907470703125,-0.6319696124900177,-0.009689901251337462,0.003913909372047053,0.013698645476358573,-0.02788648296696572,Capital Goods,1
2022-04-19,101.72978210449219,105.67512438249754,99.68220634841389,102.37901641559579,958103,103.34786682128906,103.60756123860678,102.91784989206414,102.75606765747071,100.89276947021484,98.59015706380208,-0.6327016589077056,-0.0034246536948718087,0.006381949294226752,0.038782568844518694,-0.020127594040997066,Capital Goods,1
2022-04-20,113.41596984863281,116.36248465218495,100.7309562198952,101.8796002963336,4704882,104.82611999511718,104.433251953125,103.611766614412,103.44275588989258,101.75375213623047,99.52405344645182,-0.6082303701218227,0.1148747938154149,-0.10171732929406563,0.025979717031777927,-0.11184503950957947,Capital Goods,1
2022-04-21,112.51702880859375,117.26142188095461,110.31962112916179,115.81312889715856,3975510,106.56406707763672,105.27226003011067,104.19265907689145,104.0570297241211,102.5348291015625,100.3930264790853,-0.6101127843251464,-0.007926053458245845,0.02929423326820957,0.04216600031655382,-0.019529556572010498,Capital Goods,1
2022-04-22,112.76673889160156,117.1615468321285,110.51939470137191,110.96886049126219,2007134,108.50177764892578,105.96144561767578,104.9181177239669,104.62136306762696,103.37983062744141,101.26865844726562,-0.6095898826152115,0.0022193092516920453,-0.015943339481224172,0.038972555061217884,-0.019929140563246572,Capital Goods,1
2022-04-25,106.92364501953125,114.0651993164506,104.97594215823493,111.36838934898068,1507629,109.47063293457032,106.34099731445312,105.24930532355057,105.01839408874511,103.88123809814454,101.92288538614909,-0.621825527008153,-0.0518157563968136,0.041569330419268136,0.06679116013688868,-0.018215829257789973,Capital Goods,1
2022-04-26,109.27086639404297,110.619271337739,107.07345868914126,108.87133702766185,683488,110.97884979248047,106.89700673421224,105.68300307424445,105.4503833770752,104.40062408447265,102.57378285725912,-0.6169103627683116,0.021952313485786634,-0.0036563210265064816,0.012340022443251497,-0.020109730776523782,Capital Goods,1
2022-04-27,105.87488555908203,109.17099353502053,104.0270706842514,108.97122502776978,562107,109.47063293457032,107.19665323893229,105.99579138504832,105.69259719848633,104.64833129882813,103.03989893595377,-0.6240216662612167,-0.03107855686541965,0.02924526862378407,0.03113210426186619,-0.017452815793595255,Capital Goods,1
2022-04-28,104.32670593261719,106.92364303275801,103.67747927797092,106.62399409954516,325105,107.832568359375,106.79712524414063,106.09567300896896,105.91233711242675,104.81213745117188,103.41778564453125,-0.6272636089341502,-0.014622727744068288,0.022020135174321886,0.02489235212523755,-0.006223014987797981,Capital Goods,1
2022-04-29,103.97712707519531,112.86662374368751,102.62872203242382,104.87606631050609,1251843,106.07464599609375,106.57738494873047,106.24023919356496,105.98974571228027,104.91201965332031,103.8289665222168,-0.6279956393756172,-0.0033508089256423174,0.008645547925753672,0.0854947325296207,-0.012968285244083888,Capital Goods,1
2022-05-02,104.62635803222656,105.42541679805079,101.8796040027409,103.37783347336945,448532,105.61518859863281,106.49414978027343,106.4347461901213,106.15954513549805,105.13775299072266,104.17022984822592,-0.6266361268822284,0.006243978606580773,-0.01193317422434359,0.007637260637306076,-0.026252983293556076,Capital Goods,1
2022-05-04,102.32907104492188,107.57287425613376,99.0829071522669,104.62635930941802,1042997,104.2268295288086,106.18451538085938,106.4846874036287,106.22946243286133,105.20567260742187,104.37165832519531,-0.6314467267563038,-0.021957057767384842,0.02245000605436598,0.051244511043297525,-0.03172279255061283,Capital Goods,1
2022-05-05,104.97594451904297,105.72505926245249,102.27913449092439,102.97830520328425,835276,104.04704132080079,106.11459808349609,106.20344101755242,106.40925025939941,105.36348602294922,104.54811630249023,-0.6259040804645405,0.02586629045971825,-0.019029495994640322,0.007136060997990246,-0.025689790556058023,Capital Goods,1
2022-05-06,101.9295425415039,103.72741323715923,100.88077892041342,102.97829854220565,470792,103.56760864257812,105.98808135986329,105.92219422992908,105.98974609375,105.44339141845703,104.60471598307292,-0.6322833535159786,-0.0290200006439231,0.010289028818850188,0.017638367158601342,-0.010289103580185754,Capital Goods,1
2022-05-09,98.0840835571289,101.48007178648132,97.6845618057607,101.48007178648132,382403,102.38899993896484,105.65514119466145,105.51215201929996,105.53028869628906,105.26959655761719,104.4915163675944,-0.6403358800867665,-0.0377266383081156,0.03462323453707383,0.03462323453707383,-0.004073257728258395,Capital Goods,1
2022-05-10,104.77618408203125,106.52411849076736,98.68338566708609,98.78326610922171,1979280,102.41896514892578,105.83492889404297,105.39649923224198,105.47535362243653,105.41142913818359,104.6846216837565,-0.6263223858562674,0.06822820056227105,-0.05719732995923543,0.016682554571443742,-0.05815060424585605,Capital Goods,1
2022-05-11,98.63343811035156,103.37783133591277,93.88904488479035,102.47889214804442,1267142,101.67983856201172,105.62850596110026,105.00748523912932,105.05834617614747,105.3195376586914,104.61803359985352,-0.6391855123011307,-0.0586273114018966,0.03898732632021362,0.048101265822784844,-0.04810126582278473,Capital Goods,1
2022-05-12,100.23155212402344,101.57995715126533,96.73568328726854,96.88550776149303,731625,100.73096008300782,104.74954477945964,104.81823569849918,104.76868858337403,105.27359222412109,104.59139836629232,-0.6358390052624312,0.01620255812115053,-0.033383144245737295,0.013452899797195883,-0.03487792778494758,Capital Goods,1
2022-05-13,102.22918701171875,104.67629966321644,100.88078204314071,101.77972122898906,486587,100.79088897705078,104.06368865966797,104.77355153937089,104.68878326416015,104.94997467041016,104.66797434488932,-0.6316558874402777,0.019930200075356515,-0.004396648314127449,0.023937514549706496,-0.013190019484586757,Capital Goods,1
2022-05-16,104.12694549560547,105.37547002193168,101.38019153768782,102.42895518795741,391038,101.9994613647461,103.48770243326823,104.8813187448602,104.74122123718261,104.82412322998047,104.72457402547201,-0.6276819143258772,0.018563763826755023,-0.01630692516299459,0.011990407673860837,-0.026378896882493952,Capital Goods,1
2022-05-17,104.37664794921875,105.37546754681894,103.37782835161858,104.77617731233659,184617,101.9195541381836,103.31790262858073,105.02062747353001,104.85608520507813,104.76419372558594,104.82944997151692,-0.6271590285921632,0.002398057989935176,0.0038277657978844637,0.009569377990430672,-0.009569377990430561,Capital Goods,1
2022-05-18,105.4254150390625,107.87252008543764,104.87606119417549,104.92600522385214,530190,103.27794952392578,103.06153920491536,104.60007195723684,105.04086685180664,104.70226684570312,104.97927296956381,-0.6249628733628786,0.010047909282869435,-0.004737091288901429,0.023211718402706083,-0.005210829330702271,Capital Goods,1
2022-05-19,103.6275405883789,105.57523589345054,101.8796061688159,102.97830627989192,290684,103.95714721679687,102.91171620686849,104.1322041561729,104.55144538879395,104.6063803100586,105.05418472290039,-0.6287276857933051,-0.01705352025427114,-0.006265074948230365,0.018795151308358404,-0.016867469879518038,Capital Goods,1
2022-05-20,106.8237533569336,108.87133658863688,104.12694348041647,104.12694348041647,449080,104.87606048583984,103.07818603515625,103.81941544382195,104.26678161621093,104.7262387084961,104.93765563964844,-0.6220347036683478,0.030843275353319734,-0.02524541398115998,0.019167864518499167,-0.02524541398115998,Capital Goods,1
2022-05-23,104.9260025024414,109.62045159550571,103.92718289792654,107.42305151372855,243590,105.03587188720704,103.14144439697266,103.71427636397512,103.87474479675294,104.8001513671875,104.85941467285156,-0.6260086608065274,-0.01776525159297832,0.02379819064610844,0.044740569364158045,-0.009519276258443399,Capital Goods,1
2022-05-24,102.22918701171875,105.72505569638204,101.67984079064792,105.52529481969974,231214,104.60637969970703,102.98163299560547,103.34366165964227,103.6400218963623,104.8061441040039,104.73789138793946,-0.6316558874402777,-0.025702070281958058,0.03224233611094984,0.03419638546340531,-0.005373672990355072,Capital Goods,1
2022-05-25,101.77972412109375,116.16272864219837,100.1816142010575,112.8666207405574,4270409,103.87724151611329,102.94500986735027,103.12812684711658,103.26546478271484,104.80814178466797,104.56476262410482,-0.6325970785657186,-0.004396620023726464,0.10893030724147823,0.14131502757850134,-0.015701653092858425,Capital Goods,1
2022-05-26,102.428955078125,104.62635519394732,100.18161093314761,103.92718450810993,683438,103.6375244140625,102.77521057128907,103.02824522319592,103.09316825866699,104.36866119384766,104.44490432739258,-0.6312375660723297,0.00637878479861882,0.014627010778760718,0.02145291938345273,-0.021940516168140967,Capital Goods,1
2022-05-27,102.02942657470703,103.87724136334253,101.08054335540463,103.07818261239198,324538,102.67865905761718,102.78186950683593,102.92573467053865,102.97830429077149,103.94915710449219,104.38497543334961,-0.6320741928320046,-0.003900542606465514,0.010278956501995395,0.018110606426691156,-0.009300093621594785,Capital Goods,1
2022-05-30,102.57877349853516,104.22682742088014,102.07936368087843,103.02824690665963,268795,102.20921325683594,103.08151550292969,102.81796706350227,102.90838661193848,103.54163848876954,104.36832834879557,-0.6309238410225897,0.005384200835686235,0.004381738958215253,0.016066227603789063,-0.004868549317016968,Capital Goods,1
2022-05-31,100.33142852783203,102.37901181223228,98.38373330248663,99.88196274364125,458969,101.8296615600586,102.78519846598307,102.71282798365543,102.69364013671876,103.27794982910156,104.31006368001302,-0.6356298605546781,-0.021908479640139367,-0.004479810472010737,0.020408194266188895,-0.019412613314930605,Capital Goods,1
2022-06-01,98.43367767333984,100.03178755870186,97.98420426720148,98.53355811235203,585957,101.16045227050782,102.77188110351562,102.36849814967105,102.49887046813964,102.84446228027343,104.20019353230795,-0.6396038176928577,-0.018914819437318684,0.0010146978287619568,0.016235397509635652,-0.00456625635415131,Capital Goods,1
2022-06-02,99.23272705078125,101.18042986882209,97.8843220969923,98.78326127298124,291777,100.52120666503906,102.70529276529948,102.2265604922646,102.21170959472656,102.57877593994141,103.72741877237955,-0.6379305801497288,0.008117642216855054,-0.004529410721223148,0.019627625642537394,-0.01358830895677099,Capital Goods,1
2022-06-03,98.0840835571289,100.58113260512495,97.9342667105603,100.28149129159878,288826,99.73213806152344,102.42895253499348,102.2265604922646,102.01943664550781,102.32907104492188,103.24632059733072,-0.6403358800867665,-0.011575248688515213,0.022403305967476417,0.02545824926367013,-0.0015274328018913819,Capital Goods,1
2022-06-06,101.9295425415039,102.7285936438878,98.08408101109795,98.08408101109795,691575,99.60229187011718,102.28245900472005,102.07673725328948,102.21170959472656,102.24716766357422,102.88508071899415,-0.6322833535159786,0.03920573904465569,-0.03772666328645746,0.007839249372266544,-0.03772666328645746,Capital Goods,1
2022-06-07,101.38018798828125,102.37900757437268,99.88195860914408,99.88195860914408,268673,99.81204376220703,102.08269500732422,102.2213030363384,102.04190979003906,102.11732086181641,102.70029881795247,-0.6334337213016143,-0.005389551836740254,-0.014778325123152802,0.009852216748768461,-0.014778325123152802,Capital Goods,1
2022-06-08,100.68102264404297,103.02824727125817,100.43131773433095,102.22918851202405,230464,100.26151275634766,101.76640218098959,102.24495937949733,102.14428901672363,102.05139892578126,102.41397069295247,-0.6348977981607693,-0.006896469202829839,0.015376938248378824,0.023313476219980256,-0.0024801586550710075,Capital Goods,1
2022-06-09,107.17334747314453,108.7714573291225,100.73095640006144,101.28031023511116,2170764,101.84963684082031,102.00278930664062,102.50517835115132,102.49137878417969,102.13929504394531,102.45725275675456,-0.621302641274439,0.06448409698871584,-0.054986033160063896,0.014911448542543893,-0.06011187692627984,Capital Goods,1
2022-06-10,111.01880645751953,112.76674085818101,104.42659824195982,104.97594448136275,2756258,104.43658142089843,102.28245951334635,102.86790787546258,102.93085975646973,102.50286560058593,102.68032277425131,-0.6132501147036511,0.03588073970852309,-0.05443097587676771,0.015744489212558,-0.059379202730684755,Capital Goods,1
2022-06-13,107.47299194335938,110.86898024986552,106.17453098113496,108.87134096608415,805657,105.54527130126954,102.45225880940755,103.0308733488384,103.09816207885743,102.87842193603515,102.7968516031901,-0.620675175198738,-0.0319388635790904,0.013011166781899286,0.031598527640282814,-0.012081742014856456,Capital Goods,1
2022-06-14,105.87488555908203,108.62163966556766,104.87606588399636,107.17335418484917,467967,106.44421081542968,102.69530537923177,103.05452969199733,103.17307395935059,102.9223699951172,102.83846918741862,-0.6240216662612167,-0.01486984176563709,0.012264179733564307,0.02594339622641506,-0.00943396226415083,Capital Goods,1
2022-06-15,106.87370300292969,109.42069616937948,105.17571263888928,106.67394212023876,898116,107.68274688720703,103.03490397135417,103.22538034539474,103.24548835754395,103.25198059082031,102.98995691935221,-0.62193010735014,0.00943394118986112,-0.0018691303574036588,0.02383180422203557,-0.015887821946188763,Capital Goods,1
2022-06-16,101.2303695678711,109.22092673349114,100.73095974501983,109.22092673349114,571984,106.49415130615235,102.95499827067057,102.93099172491776,103.12562980651856,103.29193328857421,102.86510442097982,-0.6337474463513544,-0.0528037606678969,0.07893438698021038,0.07893438698021038,-0.004933399186263232,Capital Goods,1
2022-06-17,100.53119659423828,103.57759187261583,99.83201828579912,102.72859671701517,431428,104.3966293334961,102.85511627197266,102.69968615080181,102.81100196838379,103.224013671875,102.8184928894043,-0.6352115391867302,-0.00690675117178194,0.02185789284540185,0.030302984362887253,-0.006954839215344899,Capital Goods,1
2022-06-20,93.7891616821289,101.38018909523102,93.28975188363023,99.93190372774036,409254,101.65986328125,102.2691421508789,102.25547429134971,102.25415992736816,102.81050231933594,102.67532882690429,-0.6493295977829954,-0.06706410686944693,0.06549522285347309,0.08093714963387444,-0.005324813544994478,Capital Goods,1
2022-06-21,97.6346206665039,97.88432557869446,93.93899101423948,94.3884568080268,296162,100.01181030273438,102.0893549601237,102.03731095163445,102.02443161010743,102.54082122802734,102.43727671305338,-0.6412770712122075,0.04100110199735088,-0.03324808184143213,0.002557544757033403,-0.03785163118406332,Capital Goods,1
2022-06-22,95.0876235961914,97.58467261521312,94.03886758043559,97.58467261521312,202462,97.65459442138672,101.8662846883138,101.65092508416427,101.6898265838623,102.1273095703125,102.31908289591472,-0.6466105727962177,-0.026087027869063188,0.026260505043494753,0.026260505043494753,-0.011029364033847022,Capital Goods,1
2022-06-23,94.6381607055664,96.43603910221829,94.13875088653967,95.08762649453483,277358,96.33615264892578,101.55998026529947,101.2619110910516,101.30028686523437,101.767734375,102.13263651529948,-0.6475517639216587,-0.004726828514862607,0.004749308160867383,0.01899739368609832,-0.005277044854881341,Capital Goods,1
2022-06-24,96.13639068603516,97.28503480012795,94.98774657194237,94.98774657194237,162716,95.45719146728516,101.43013407389323,100.92283831144634,101.00563507080078,101.34023986816406,101.92954330444336,-0.6444144175669331,0.01583114009506133,-0.01194806780133928,0.01194806780133928,-0.01194806780133928,Capital Goods,1
2022-06-27,99.33261108398438,101.38019441339581,97.1352109034753,97.48479625668504,450318,96.56588134765624,101.25700531005859,100.87026897229646,100.84332695007325,101.11650421142578,101.76973215738933,-0.6377214194657549,0.03324672764538792,-0.018602297947619917,0.0206134048734532,-0.022121639172972163,Capital Goods,1
2022-06-28,101.67984008789062,102.27913033418456,98.03414696071822,99.33260789095692,519702,97.37492523193359,101.27698211669922,101.04111962569387,100.91074752807617,101.09453033447265,101.67983856201172,-0.6328062392496926,0.023629993999872808,-0.02308453863523774,0.005893894461044713,-0.03585463081001228,Capital Goods,1
2022-06-29,100.53119659423828,102.07936243788915,100.38137212668782,100.88078193826338,177855,98.46363983154296,101.26699371337891,101.10946012798108,101.0156234741211,101.04458923339844,101.51669794718424,-0.6352115391867302,-0.011296668962691842,0.003477381707054583,0.015399854931594348,-0.0014903281033764593,Capital Goods,1
2022-06-30,101.87960052490234,105.37546917036468,100.43131513422351,101.0805417863554,650730,99.91192779541015,100.91407725016276,101.30922417891652,101.14796714782715,101.02261505126953,101.4584332784017,-0.6323879338579655,0.013412791017563033,-0.007843167174096166,0.03431372549019618,-0.01421565635531552,Capital Goods,1
2022-07-01,102.22918701171875,103.12812619756711,100.73095757543449,101.62989676128285,224750,101.13048706054687,100.3281026204427,101.32499494050678,101.35522232055663,101.03060546875,101.30528106689454,-0.6316558874402777,0.0034313688414095924,-0.005862222599571365,0.00879337117045953,-0.014655593770030784,Capital Goods,1
2022-07-04,105.17570495605469,106.77381476201151,101.82965326248392,101.82965326248392,669808,102.29910583496094,100.1749501546224,101.52475899144223,101.51753044128418,101.13448272705078,101.31360448201498,-0.6254857750728134,0.028822668265944165,-0.03181392218829282,0.015194666930205658,-0.03181392218829282,Capital Goods,1
2022-07-05,109.77027893066406,114.16508682952785,105.02588568515647,105.87488084711686,2357872,103.91719360351563,100.4346430460612,102.00314090126439,101.93703498840333,101.51203674316406,101.56497421264649,-0.6158645753246628,0.04368474617335928,-0.03548681957898381,0.04003641005266778,-0.043221109499998356,Capital Goods,1
2022-07-06,117.56107330322266,118.90948596771058,109.22093049820955,110.56933554230805,3847468,107.3231689453125,101.14713439941406,102.54986331337376,102.78103752136231,102.27713256835938,102.09101918538411,-0.5995503774753338,0.07097362280986474,-0.059473238585368904,0.01146989072658422,-0.07094306449126708,Capital Goods,1
2022-07-07,121.45646667480469,122.45528631459813,114.01526340649919,116.86189785583268,3875719,111.23854217529296,102.49554087320963,103.09921385112561,103.49519348144531,103.16608215332032,102.7252695719401,-0.5913932865387799,0.03313506131008799,-0.037828935294765276,0.008223684313720003,-0.06126642304052077,Capital Goods,1
2022-07-08,121.90593719482422,125.40180585122192,119.05929519258923,122.8548127819766,2573436,115.17389221191407,103.92052357991537,103.85884254857113,104.03955001831055,104.11895629882812,103.38781992594402,-0.590452079437118,0.0037006717906834254,0.007783670008097543,0.02867677109779132,-0.02335113504509312,Capital Goods,1
2022-07-11,123.80369567871094,126.55044978519648,120.05812189713974,120.30782681591116,1409915,118.89949035644531,105.92149251302084,104.80246413381477,104.85608520507813,104.99392242431641,104.09531733194987,-0.5864781063227176,0.015567399977031571,-0.028237193111521397,0.02218636601619539,-0.03025413547663003,Capital Goods,1
2022-07-12,118.85953521728516,127.4993264861488,118.11042049952916,123.65387245907914,1524242,120.71734161376953,107.33648681640625,105.43329740825452,105.50531768798828,105.69309631347656,104.71292088826497,-0.5968313524885561,-0.039935483624468006,0.04033616009880525,0.072689088452764,-0.006302521008403339,Capital Goods,1
2022-07-13,122.25553131103516,123.75376084273806,119.40889672487752,119.80841850368672,1080043,121.65623321533204,109.1476806640625,106.53988486842105,106.27440910339355,106.55607666015625,105.50698267618814,-0.5897200170432092,0.028571507431371285,-0.020016377018743148,0.012254901808010699,-0.02328430096888945,Capital Goods,1
2022-07-14,123.1045150756836,123.85362977188451,121.00699545039879,122.45528081489839,914463,121.98584289550782,111.04543762207031,107.72795426218133,107.36811637878418,107.19332336425781,106.30270894368489,-0.5879422151343142,0.006944338268740612,-0.005273846051755848,0.006085192697768749,-0.017038527173396267,Capital Goods,1
2022-07-15,121.7061767578125,124.95234072511775,120.10806679029396,124.10334551928503,827095,121.94589080810547,112.75009002685547,109.19727084511204,108.42686538696289,107.62081817626954,107.09011205037434,-0.590870384828845,-0.011358952326089806,0.01969636073806469,0.026672138208440277,-0.013130886287708088,Capital Goods,1
2022-07-18,122.45528411865234,123.95351355147531,121.00699871507906,122.45528411865234,426587,121.67620849609375,114.2916015625,110.50362155311986,109.86017150878907,108.22010986328125,107.7743034362793,-0.589301727627703,0.006155048008208486,0.0,0.012234910429600232,-0.011827055189957969,Capital Goods,1
2022-07-19,129.49696350097656,130.84537614535077,123.20440418225053,123.25434821366783,2983930,123.80369415283204,116.14607645670573,112.31463944284539,111.45328865051269,109.16499298095704,108.71152928670247,-0.5745562029557371,0.057504087577806964,-0.048206653797420174,0.010412697007864846,-0.04859233103700211,Capital Goods,1
2022-07-20,128.04867553710938,134.3412423534957,127.34950483323941,132.3436030619939,1931053,124.96232299804687,117.98057505289714,114.07308759187397,113.1013412475586,110.01199188232422,109.62378438313802,-0.5775889689684757,-0.011183953080538956,0.03354136625677029,0.049141990653098766,-0.005460194734051238,Capital Goods,1
2022-07-21,130.64561462402344,131.6943783155634,126.50051150942684,128.69791933446552,995378,126.47054290771484,119.89830932617187,115.88936253597862,114.90171394348144,111.18860168457032,110.40619328816732,-0.5721508870424784,0.02028087425364624,-0.014908233201420984,0.00802754607996703,-0.03172783967166071,Capital Goods,1
2022-07-22,131.14501953125,134.24135121768646,127.4493823543902,131.84419021910483,1455609,128.35831146240236,121.82603149414062,117.56369982267681,116.65214538574219,112.41315460205078,111.07706705729167,-0.5711051155750505,0.0038225921984734626,0.005331278994458621,0.02360998303636408,-0.02817977526000659,Capital Goods,1
2022-07-25,131.99400329589844,135.38999906112554,130.59566196013154,132.09389135164358,1037074,130.26605529785155,123.61391805013021,119.15918209678249,118.28521499633788,113.94134826660157,111.89443410237631,-0.5693273136661555,0.00647362566785189,0.000756762074419548,0.025728409476406977,-0.010593976247785686,Capital Goods,1
2022-07-26,129.34713745117188,132.59330113237888,128.8477276540631,131.9440744924485,482546,130.23609008789063,124.91904195149739,120.67581056293689,119.66857986450195,115.20984893798828,112.6768424987793,-0.5748699439816979,-0.020052924971090794,0.020077267208614913,0.025096525096524935,-0.0038610038610038533,Capital Goods,1
2022-07-27,128.8477325439453,130.3959060218925,127.8489129118217,128.8477325439453,342576,130.39590148925782,125.6714859008789,122.0951859323602,121.0844066619873,116.56025329589843,113.40931015014648,-0.5759157154491259,-0.003860966056671229,0.0,0.012015527533006054,-0.007751937984496138,Capital Goods,1
2022-07-28,127.54926300048828,132.34360024624362,126.40062652862451,129.44702943150497,668004,129.7766311645508,126.07767232259114,123.42782151071648,122.36788978576661,117.87669738769532,114.28660659790039,-0.5786347564121245,-0.010077550592628165,0.014878693818947575,0.03758812189872862,-0.00900543401696774,Capital Goods,1
2022-07-29,126.0010986328125,128.44821131377682,123.90357892083529,128.3483232538439,625691,128.7478469848633,126.35068308512369,124.52389486212479,123.55648536682129,119.07128570556641,115.13560333251954,-0.5818766671326161,-0.012137775877778726,0.018628604405042326,0.019421359873183386,-0.016646836692192024,Capital Goods,1
2022-08-01,129.74667358398438,131.04514224864818,125.05222401861141,126.75022208935559,787509,128.29838104248046,126.74688161214193,125.5752840544048,124.78503379821777,120.2878482055664,116.33418706258138,-0.5740333012458021,0.029726526132022736,-0.023094630574010067,0.010007722192764357,-0.03618165642091986,Capital Goods,1
2022-08-02,126.4505615234375,129.24725186852677,125.55162234736316,128.84773011950608,407716,127.7190658569336,127.25295003255208,126.04315185546875,125.61904792785644,121.27867706298828,117.29471842447917,-0.5809354760071752,-0.02540421245106772,0.0189573582528082,0.022116867741792667,-0.0071090168777757645,Capital Goods,1
