Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CHALET.NS,CHALET.NS,CHALET.NS,CHALET.NS,CHALET.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-11-30,589.75,591.2000122070312,581.3499755859375,588.5,160098,587.3199951171875,590.1433308919271,587.5184165553043,586.0649963378906,579.9299975585938,580.3949991861979,0.7466398127615386,0.007086790620013403,-0.002119542178889322,0.0024586896261657998,-0.014243364839444661,Consumer Services,6
2023-12-01,584.5999755859375,594.0,575.0999755859375,588.0,323445,587.239990234375,590.4466634114583,588.2578895970395,587.3724945068359,580.92599609375,579.9183308919271,0.72634770172974,-0.008732555174332345,0.0058159845296856805,0.01607941294325399,-0.016250428321483046,Consumer Services,6
2023-12-04,578.5499877929688,598.7999877929688,574.0999755859375,588.0999755859375,242472,585.3699829101563,589.7866617838541,588.1236797131991,587.772494506836,581.7779956054687,579.6016642252604,0.7025095576423597,-0.010348936102682728,0.016506763450812034,0.03500129708281374,-0.0076916641619975135,Consumer Services,6
2023-12-05,569.4000244140625,580.0,561.0499877929688,579.8499755859375,331126,581.5799926757812,588.7933308919271,587.4578921669408,587.1874969482421,582.0539965820312,579.2049987792968,0.6664568988792932,-0.01581533760602294,0.01835256537375196,0.018616043434218854,-0.01466462287156789,Consumer Services,6
2023-12-06,589.5999755859375,594.9000244140625,570.0999755859375,572.2999877929688,401381,582.3799926757813,588.3866617838542,588.121048776727,587.5649963378906,583.6439965820313,579.4533304850261,0.7460486870070034,0.03547585231079263,-0.029341907241051457,0.008989228371079738,-0.033073271383061265,Consumer Services,6
2023-12-07,590.5,594.75,578.5999755859375,593.9000244140625,169777,582.5299926757813,587.963330078125,588.6710494192023,588.2399963378906,585.3579956054688,580.363330078125,0.7495949605531281,0.0015265000870599873,0.005757873690199089,0.0071972904318373665,-0.020152454553873822,Consumer Services,6
2023-12-08,583.0,594.0,578.0999755859375,594.0,139305,582.2099975585937,586.6733317057292,588.3842066714639,588.3874969482422,586.3399951171875,581.1399963378906,0.7200434826372327,-0.012701100762066046,0.018867924528301883,0.018867924528301883,-0.008404844621033414,Consumer Services,6
2023-12-11,589.5499877929688,590.8499755859375,577.0,583.0,888267,584.4099975585938,586.8599975585937,588.6605224609375,588.442495727539,587.0999951171875,582.2166625976563,0.7458517252523394,0.011234970485366638,-0.01111014829715995,0.0022050510048101657,-0.021287402345559703,Consumer Services,6
2023-12-12,614.5999755859375,620.7999877929688,587.1500244140625,589.9000244140625,2198805,593.4499877929687,587.7066609700521,589.6552573756168,589.9574951171875,588.4399951171876,583.9533284505209,0.8445536133933211,0.042490014946392485,-0.04018866279375777,0.010087882286556216,-0.044663117901534544,Consumer Services,6
2023-12-13,642.5999755859375,646.4000244140625,622.4000244140625,624.7999877929688,2031110,604.0499877929688,590.746659342448,592.0631521124589,592.3024932861329,590.8619946289062,587.0449951171875,0.954879130945997,0.04555808837009114,-0.027699950932519535,0.0059135527116385145,-0.031434721349710926,Consumer Services,6
2023-12-14,642.5,660.9000244140625,638.9000244140625,645.0,476235,614.4499877929687,594.7666585286458,594.1763112921464,594.584994506836,593.4819946289062,590.2066609700521,0.954485207436669,-0.0001555798159599056,0.0038910505836575737,0.028638170294260634,-0.005603074841926015,Consumer Services,6
2023-12-15,677.25,686.7000122070312,636.5,642.0999755859375,764487,633.2999877929688,600.9166585286458,598.9394691868832,598.3299957275391,597.3699951171875,594.166660563151,1.0914070551136505,0.05408560311284047,-0.05190110655454039,0.013953506396502391,-0.06016980435585084,Consumer Services,6
2023-12-18,669.4000244140625,675.0,660.7000122070312,670.0,245769,649.2699951171875,606.3499918619792,602.4921007658306,602.4624969482422,600.6079956054688,597.4616617838542,1.060476604424564,-0.01159095693752307,0.0008962885629750783,0.00836566385075832,-0.012996731236522674,Consumer Services,6
2023-12-19,668.5499877929688,677.8499755859375,660.5999755859375,669.4000244140625,165772,660.0599975585938,611.6966593424479,606.2578895970395,605.7949951171875,603.9779956054688,600.3766621907552,1.0571272926331035,-0.0012698485062617108,0.0012714630717440834,0.013910684261127626,-0.01189142525194864,Consumer Services,6
2023-12-20,653.0,676.75,641.0999755859375,671.0,226179,662.1400024414063,616.1899943033854,609.9842047440378,608.5949951171875,606.2699951171875,602.7416625976563,0.9958572765189224,-0.02325927466441619,0.027565084226646164,0.036370597243491565,-0.01822362084848772,Consumer Services,6
2023-12-21,649.5999755859375,664.3499755859375,628.5499877929688,636.0,379721,663.5599975585938,620.1799926757812,613.3842034590872,611.9649932861328,608.3799951171875,605.1616617838541,0.9824605103341659,-0.005206775519238132,-0.02093592379474818,0.02270628164155264,-0.032404539076501204,Consumer Services,6
2023-12-22,653.25,674.0,646.3499755859375,652.0,158220,658.7599975585938,624.756660970052,616.8236758583471,615.3774932861328,610.41599609375,607.6016621907552,0.9968423257827855,0.005618880158931945,-0.0019135093761959432,0.031764255644852746,-0.010562609129831646,Consumer Services,6
2023-12-26,649.8499755859375,668.9500122070312,645.0999755859375,653.25,165644,654.8499877929687,629.5099934895833,620.0605179636102,618.4749908447266,612.9399951171876,609.6483276367187,0.9834455595980292,-0.005204782876482969,0.0052320143753130655,0.029391455472276062,-0.007309379362086088,Consumer Services,6
2023-12-27,659.2000122070312,669.5499877929688,644.6500244140625,654.9500122070312,143891,652.9799926757812,635.496659342448,623.9342041015625,622.0174926757812,615.2319946289062,612.1449951171875,1.0202865463608377,0.014387992571151958,-0.006447208618475031,0.01570081218792052,-0.02207218981118453,Consumer Services,6
2023-12-28,679.0,684.5,647.4000244140625,662.0,369700,658.1799926757812,641.4566609700521,628.6315725226151,626.6874938964844,618.5119946289062,614.9216613769531,1.0983023999606927,0.03003638869283012,-0.025036818851251863,0.008100147275404979,-0.046538992026417536,Consumer Services,6
2023-12-29,696.4500122070312,718.2000122070312,670.0,675.8499755859375,1730148,667.55,648.5199951171875,634.5184165553043,632.022494506836,623.0819946289063,618.2416625976563,1.167058886676451,0.025699576151739692,-0.029578629133500622,0.03122980776620965,-0.037978335477677594,Consumer Services,6
2024-01-01,687.75,700.9000244140625,684.1500244140625,699.0,188557,674.45,655.5033284505208,640.2657856188322,637.1799957275391,627.1919946289063,621.088330078125,1.132779124195904,-0.012491940633989146,0.016357688113413316,0.019120355382133747,-0.005234424697837192,Consumer Services,6
2024-01-02,677.7999877929688,692.5999755859375,674.0,692.5999755859375,260946,680.0400024414063,661.3866617838542,645.9710468493009,642.1424957275391,630.7879931640625,624.1233296712239,1.093574115396041,-0.014467484125090876,0.021835332044132905,0.021835332044132905,-0.005606355652708284,Consumer Services,6
2024-01-03,677.8499755859375,682.0499877929688,671.2999877929688,677.7999877929688,88637,683.7699951171875,665.6033284505208,650.6157836914062,647.5649932861328,634.3679931640625,626.6549947102865,1.093771077150705,7.375006472266058e-05,-7.374462605169718e-05,0.006196079307077884,-0.009662887112014573,Consumer Services,6
2024-01-04,679.8499755859375,693.5,678.0499877929688,679.75,149681,683.939990234375,668.0866617838542,655.3184139854029,652.0774932861328,638.1379931640626,629.416660563151,1.1016514712616103,0.0029505053802962645,-0.00014705536445935863,0.020077995005145066,-0.0026476250019975556,Consumer Services,6
2024-01-05,685.0499877929688,690.0,678.1500244140625,683.25,104880,681.6599853515625,670.9233276367188,660.6894659745066,656.8049926757812,641.9499926757812,632.8449930826823,1.1221405440480732,0.007648764277073853,-0.0026275276622772514,0.0072257678931997305,-0.01007220422138233,Consumer Services,6
2024-01-08,705.7000122070312,715.0,677.1500244140625,690.0,755792,685.2499877929688,672.8199951171875,666.8026251541941,662.9399932861328,646.793994140625,636.8683268229166,1.2035057094393886,0.03014382130067742,-0.02224743082819347,0.013178386895422722,-0.040456266542607144,Consumer Services,6
2024-01-09,724.6500244140625,739.25,706.5,717.9000244140625,461956,694.6199951171875,676.5033284505208,672.5947329872533,669.6949951171875,652.6379956054687,641.42666015625,1.2781724917383261,0.026852787132263623,-0.009314841333867174,0.02014762312019891,-0.025046607055230874,Consumer Services,6
2024-01-10,735.75,769.0,726.2000122070312,730.0,938119,706.2,680.983329264323,677.4973658511514,675.7524963378906,659.2919946289062,646.3399943033854,1.321908582857634,0.015317705391527058,-0.007815154604145391,0.04519198097179755,-0.012979935838217771,Consumer Services,6
2024-01-11,749.2000122070312,754.0499877929688,728.5499877929688,734.75,315690,720.0700073242188,687.3966634114583,683.1131559673108,681.0824981689453,665.67599609375,651.7933288574219,1.3749042813515815,0.018280682578363915,-0.019287255701536443,0.006473539117611837,-0.027562765720238858,Consumer Services,6
2024-01-12,749.0999755859375,762.4000244140625,746.3499755859375,752.2000122070312,183719,732.8800048828125,694.0299967447917,686.8947336297286,686.4124969482422,672.0199951171875,657.1049947102864,1.3745101173517105,-0.0001335245855096252,0.004138348314147278,0.017754704661045784,-0.003671072072654935,Consumer Services,6
2024-01-15,740.1500244140625,759.25,732.75,755.0,178215,739.7700073242188,699.8233317057292,690.6184178402549,689.5574981689454,678.30599609375,662.2899963378907,1.3392455460978432,-0.0119476057449801,0.02006346699467243,0.025805546113516487,-0.009998006039276586,Consumer Services,6
2024-01-16,719.1500244140625,743.7000122070312,716.75,743.7000122070312,173877,738.6700073242188,704.4433349609375,693.2815776624178,692.0449981689453,683.4899975585937,666.9766642252604,1.2565014079333363,-0.028372626234288902,0.034137505332035856,0.034137505332035856,-0.003337307004915857,Consumer Services,6
2024-01-17,724.3499755859375,730.5499877929688,710.0,719.1500244140625,129102,736.3900024414063,708.7866658528645,697.0368395353619,694.8349975585937,687.8799975585938,672.1416625976562,1.276990240229256,0.007230690391913332,-0.007178782835836617,0.008559415221925049,-0.019810831876303392,Consumer Services,6
2024-01-18,719.4500122070312,740.0,715.2000122070312,726.0,302603,730.4400024414062,711.4833333333333,700.7131572522616,698.1574981689453,690.9539990234375,676.4699971516927,1.2576834189518635,-0.006764635250995345,0.009104159680080492,0.0285634685444347,-0.005907290190964698,Consumer Services,6
2024-01-19,717.2000122070312,738.4500122070312,713.7999877929688,728.0,204728,724.060009765625,712.8666666666667,704.078947368421,701.5375,693.9419995117188,680.6933308919271,1.2488179755770947,-0.0031273889246283488,0.015058543794127965,0.02962911271377089,-0.004740692075003827,Consumer Services,6
2024-01-23,752.0499877929688,775.0,728.0499877929688,734.0,698762,726.4400024414062,717.1533325195312,709.4578953793174,706.4774993896484,696.9339990234375,686.3283304850261,1.3861337467634045,0.048591710809783834,-0.02400104791696067,0.03051660471983042,-0.031912772275194734,Consumer Services,6
2024-01-24,747.2999877929688,763.0,722.6500244140625,757.0,247442,732.0699951171875,721.7866658528645,714.0947361996299,711.35,700.0499975585938,691.5866638183594,1.3674178107500041,-0.00631606951279896,0.012980078101805903,0.021008982287553213,-0.03298536569190369,Consumer Services,6
2024-01-25,761.9000244140625,794.8499755859375,755.0499877929688,765.0,801418,739.5800048828125,727.3900024414063,718.4578953793174,716.4850006103516,703.7839990234374,696.4966654459636,1.4249448320539395,0.019537049189860992,0.0040687432558117465,0.04324707982154896,-0.008990728969147543,Consumer Services,6
2024-01-29,757.2000122070312,768.1500244140625,750.0999755859375,765.0,241577,747.1300048828125,732.5466715494791,721.6552638003701,720.3950012207031,707.9519995117188,700.3166666666667,1.4064258577952031,-0.006168804379086067,0.010301093062893507,0.014461188629824484,-0.009376699031473978,Consumer Services,6
2024-01-30,753.75,763.0,725.0499877929688,759.9000244140625,346812,754.4400024414062,737.1266723632813,725.1289480108964,723.2600006103515,712.1180004882813,704.025,1.3928321298557826,-0.004556275952737252,0.008159236370232081,0.012271973466003283,-0.038076301435530646,Consumer Services,6
2024-01-31,777.0999755859375,785.0,749.2000122070312,749.25,356266,759.45,741.886669921875,730.3552631578947,727.7274993896484,717.0719995117188,707.3533325195312,1.4848356349043863,0.030978408737562187,-0.03583834314875445,0.010166033537841512,-0.03590266922588636,Consumer Services,6
2024-02-01,761.1500244140625,789.2000122070312,754.2999877929688,780.9000244140625,103464,762.2200073242187,744.3200032552083,734.7394762541119,731.8950012207031,721.5240014648438,710.4116658528645,1.42198968426235,-0.02052496676486015,0.025947578488489942,0.03685211442325298,-0.008999587993663849,Consumer Services,6
2024-02-02,786.5999755859375,793.2999877929688,762.1500244140625,764.7000122070312,471759,767.1599975585938,747.7100016276041,740.3578973067434,737.3325012207031,726.62,714.3466654459636,1.522267506931187,0.033436182560023585,-0.02784129679459113,0.008517686772161914,-0.031083081529035494,Consumer Services,6
2024-02-05,782.7999877929688,801.9000244140625,778.0,794.6500244140625,218420,772.2799926757813,749.95,745.5026341488486,742.4800018310547,730.7719995117187,718.6733317057292,1.5072948062185754,-0.004830902505607304,0.015138013293157782,0.02439963837371084,-0.006131818942028633,Consumer Services,6
2024-02-06,807.0,818.0,782.8499755859375,782.8499755859375,370532,782.9299926757812,753.8100016276042,750.8342124537418,748.5775024414063,735.1939990234375,723.919999186198,1.6026476230586395,0.030914681380183613,-0.02992568081048641,0.013630731102850069,-0.02992568081048641,Consumer Services,6
2024-02-07,806.7000122070312,816.5999755859375,794.5999755859375,812.0,182547,788.85,758.2466674804688,755.152632863898,753.6275024414062,739.9519995117188,729.034999593099,1.6014656120401123,-0.00037173208546313505,0.006569961215779241,0.012272174574314398,-0.014999425360103236,Consumer Services,6
2024-02-08,800.9000244140625,830.3499755859375,796.0,809.5,254962,796.8,763.6966674804687,758.5815815172697,757.4400024414062,744.8760009765625,734.0700012207031,1.578612517216595,-0.0071897703051977185,0.010737889029569292,0.0367710703884927,-0.006118147415025144,Consumer Services,6
2024-02-09,819.1500244140625,839.0,803.3499755859375,805.0,594983,803.310009765625,770.016670735677,762.2631611071134,761.6100036621094,750.5280029296875,739.4016682942708,1.650521113478607,0.022786864082507276,-0.01727403282955886,0.024232405535403734,-0.01928834567199922,Consumer Services,6
2024-02-12,817.3499755859375,836.8499755859375,798.0,819.0,166316,810.2200073242187,776.5433349609375,765.8552663702714,765.0175018310547,756.0280029296875,744.0133341471354,1.643428566386358,-0.002197459286426285,0.0020187489610916654,0.023857589260978473,-0.023674039473807973,Consumer Services,6
2024-02-13,831.2000122070312,849.0,804.9000244140625,806.0,407629,815.060009765625,784.1433349609375,770.647370990954,769.1225036621094,761.87400390625,748.5050008138021,1.6980004398987036,0.016945050510541716,-0.030317627330297192,0.021414806943644837,-0.03164098581174957,Consumer Services,6
2024-02-14,833.1500244140625,839.0,807.4000244140625,823.0,136223,820.3500122070312,789.5500040690105,776.647370990954,773.7725036621093,766.9720043945313,753.3516682942708,1.705683872254945,0.002346020426363457,-0.012182709135969638,0.007021515230767328,-0.030906798590217277,Consumer Services,6
2024-02-15,839.4500122070312,873.7000122070312,832.25,835.7000122070312,467917,828.060009765625,795.6933390299479,782.7052676552221,779.7875030517578,771.56400390625,758.7400024414062,1.7305070656061885,0.007561648692742227,-0.004467210608694483,0.040800523559409996,-0.00857705891039473,Consumer Services,6
2024-02-16,858.3499755859375,865.0,841.25,845.0,231168,835.9,802.1233357747395,790.0157920435855,786.4875030517578,776.4680029296875,764.756669108073,1.8049766456599188,0.022514697842716813,-0.015553068055747743,0.007747451043524478,-0.019921915386861277,Consumer Services,6
2024-02-19,839.0,877.0,834.0,864.9000244140625,239912,840.2300048828125,807.5766682942708,796.4263177168997,792.4650024414062,780.0600024414063,770.061669921875,1.728733928833126,-0.022543223785529417,0.03087011253165972,0.045292014302741324,-0.005959475566150174,Consumer Services,6
2024-02-20,838.0999755859375,891.75,830.0,841.3499755859375,923159,841.6099975585937,813.2,800.9552644428454,798.5100006103515,783.6200024414062,775.1633361816406,1.7251876552870016,-0.00107273470090882,0.0038778189889909775,0.06401387182543994,-0.00966468896538819,Consumer Services,6
2024-02-21,829.7000122070312,860.7000122070312,825.0,846.0,262127,840.9199951171875,816.7066691080729,805.2921078330592,802.3925018310547,787.202001953125,779.2966695149739,1.6920901443155245,-0.010022626922323459,0.01964564005442182,0.03736290170412193,-0.005664712712886488,Consumer Services,6
2024-02-22,847.7999877929688,860.0,815.0999755859375,838.7999877929688,178255,842.589990234375,822.4833333333333,809.8131585372122,807.4175018310547,792.3480004882813,783.4016682942708,1.7634076148230013,0.021815084150464126,-0.010615711405503991,0.01439020097038557,-0.0385704325051448,Consumer Services,6
2024-02-23,862.7999877929688,868.7999877929688,835.0,850.25,184680,843.4799926757812,827.5633341471354,815.3710519891036,812.4625,797.8860009765625,787.6366678873698,1.822510570654792,0.017692852342506726,-0.014545651333481624,0.006954103019110924,-0.032220663173722075,Consumer Services,6
2024-02-26,849.8499755859375,875.0499877929688,846.0499877929688,867.3499755859375,290780,845.6499877929688,832.0333333333333,820.4289454409951,817.0949981689453,803.1019995117188,790.9916666666667,1.771484970688571,-0.015009286497740009,0.020591869744932767,0.02965230679645181,-0.004471363066579803,Consumer Services,6
2024-02-27,840.1500244140625,865.0,838.2999877929688,854.0,241613,846.0599975585938,834.2433349609375,823.7473690635279,821.4149993896484,808.02,794.0266682942708,1.733265251643114,-0.011413721775054795,0.01648512192283369,0.029578021619731887,-0.002202031265051696,Consumer Services,6
2024-02-28,819.75,849.7000122070312,811.3499755859375,849.7000122070312,238183,844.0699951171875,835.1133341471354,826.8315783048931,823.5475006103516,810.7280004882813,796.680000813802,1.6528851355156615,-0.024281406678872488,0.03653554401589654,0.03653554401589654,-0.01024705631480638,Consumer Services,6
2024-02-29,810.5,827.6500244140625,792.9500122070312,819.0499877929688,408948,836.6099975585937,835.7533325195312,828.0894743266858,826.0149993896484,813.2560009765625,799.725,1.616438312752724,-0.011283928026837451,0.010549028739011312,0.021159808037091388,-0.0216532853707202,Consumer Services,6
2024-03-01,797.6500244140625,822.4000244140625,790.0,818.3499755859375,288145,823.5800048828125,834.319999186198,828.8710552014803,826.5675018310546,814.6860009765625,802.1683349609375,1.5658068767863738,-0.01585438073527144,0.02595116973397049,0.03102864569982411,-0.009590702914705096,Consumer Services,6
2024-03-04,812.5999755859375,834.9500122070312,803.25,826.5999755859375,154407,816.1300048828125,834.0033325195312,829.1657907586349,828.0575012207031,816.9019995117187,805.2733337402344,1.6247126303729575,0.01874249447037494,0.01722864929931256,0.027504353055115338,-0.011506246451946534,Consumer Services,6
2024-03-05,795.2999877929688,820.1500244140625,786.0,818.3499755859375,182679,807.1599975585938,831.6099975585937,828.5657894736842,827.4725006103515,818.5639990234375,807.8766662597657,1.5565472694117342,-0.021289673040531823,0.028982758891942906,0.03124611719164605,-0.011693685320902758,Consumer Services,6
2024-03-06,765.25,802.25,763.0,799.5999755859375,241310,796.2599975585938,827.083329264323,826.6894723992599,825.4,818.09,808.3166666666667,1.438144395993489,-0.037784469073563365,0.044887259831345894,0.048350212348905686,-0.0029402156158118142,Consumer Services,6
2024-03-07,753.5,789.75,750.5999755859375,765.0,225295,784.8599975585937,821.3533284505208,823.2342079564145,823.0299987792969,817.7839990234374,808.5233337402344,1.3918470805919196,-0.015354459327017315,0.015262110152621133,0.04810882548108819,-0.003848738439366284,Consumer Services,6
2024-03-11,743.4000244140625,760.5499877929688,719.5999755859375,756.7999877929688,451243,774.0099975585938,813.6899983723958,819.3421052631579,819.2424987792969,816.0560009765625,807.9066670735677,1.3520511865280644,-0.013404081733161911,0.01802523935813416,0.023069629830081873,-0.03201513054412919,Consumer Services,6
2024-03-12,741.9500122070312,766.5499877929688,720.0,750.8499755859375,447739,759.8800048828125,807.2199991861979,814.6447368421053,815.4725006103515,814.422001953125,807.3983337402344,1.3463378526995493,-0.0019505140696950197,0.011995367925707212,0.03315583958649926,-0.029584219753212126,Consumer Services,6
2024-03-13,725.1500244140625,755.0,705.4500122070312,734.2999877929688,486848,745.8500122070312,799.6900024414062,808.9605263157895,810.1700012207032,811.1480029296876,806.4450012207031,1.2801425902660524,-0.022643018419792056,0.012618028091910594,0.0411638620712409,-0.027166808996454628,Consumer Services,6
2024-03-14,716.3499755859375,725.1500244140625,681.0499877929688,681.0499877929688,388067,736.0700073242188,792.1333333333333,802.4815770199424,804.3299987792968,807.5340014648438,804.4200012207032,1.2454686637856343,-0.012135487184511422,-0.049277572410182824,0.012284566382412487,-0.049277572410182824,Consumer Services,6
2024-03-15,735.25,759.0,702.75,719.9500122070312,2257194,732.4200073242188,784.6300008138021,796.0026309364721,799.1199981689454,804.9080004882812,803.5566670735677,1.3199384843299076,0.02638378594011014,-0.020809231952354623,0.03230193811628701,-0.04420265215912955,Consumer Services,6
2024-03-18,738.0,746.75,725.0499877929688,737.3499755859375,125077,731.3400024414062,776.3100016276042,790.6868414627878,793.1024993896484,801.6619995117187,801.9366678873698,1.3307740262324026,0.003740224413464808,-0.0008807918889736088,0.01185636856368566,-0.017547442014947512,Consumer Services,6
2024-03-19,743.5,749.9000244140625,730.0,742.0,77176,731.65,769.2200032552083,785.7078953793174,788.3274993896484,798.7080004882813,800.6266682942709,1.3524451100373924,0.007452574525745257,-0.0020174848688634395,0.008607968277152045,-0.0181573638197714,Consumer Services,6
2024-03-20,794.4000244140625,798.4000244140625,742.3499755859375,743.5,1449745,745.5,766.1700032552084,783.8500012849506,786.1425018310547,797.2360009765625,800.2066691080729,1.5530012363561525,0.06846001938676866,-0.06407354336576909,0.0050352465723428885,-0.06552120748802381,Consumer Services,6
2024-03-21,823.4500122070312,832.2000122070312,790.0999755859375,790.0999755859375,1115264,766.9200073242188,766.416670735677,782.5684236225329,785.8300018310547,796.8480004882813,800.7650024414063,1.667463912718945,0.036568462865287026,-0.04050037783314642,0.010626024494854391,-0.04050037783314642,Consumer Services,6
2024-03-22,819.0999755859375,831.6500244140625,809.4000244140625,815.0499877929688,612128,783.6900024414062,766.9900024414062,780.2684229800576,784.3950012207031,796.0339990234374,801.3716674804688,1.6503239112334,-0.005282696650200628,-0.004944436471349678,0.01532175461139218,-0.011842206642646014,Consumer Services,6
2024-03-26,868.7999877929688,895.4000244140625,811.1500244140625,818.0,1150022,809.85,771.7333333333333,781.2657920435855,784.6950012207031,796.4519995117188,803.0266662597656,1.8461517529875082,0.06067636880525932,-0.058471441651394396,0.030616985491294102,-0.06635585196698224,Consumer Services,6
2024-03-27,871.75,910.4500122070312,806.9000244140625,868.7999877929688,993361,835.5,775.6766682942708,782.9289486533717,785.7900024414063,797.7619995117187,804.840000406901,1.8577753823992023,0.003395502127624598,-0.0033840117086678667,0.04439347543106531,-0.07439056562768853,Consumer Services,6
2024-03-28,883.2999877929688,958.0,875.0499877929688,875.0499877929688,3035993,853.2799926757813,781.5433349609375,786.2736848530017,787.9475006103515,799.57,806.5766662597656,1.9032846102915726,0.013249197353563235,-0.009339975222476316,0.08456924401604282,-0.009339975222476316,Consumer Services,6
2024-04-01,901.4000244140625,917.1500244140625,882.0499877929688,900.75,449616,868.8699951171875,790.6200032552083,791.0578966642681,792.0300018310547,802.4380004882812,808.8516662597656,1.9746023212895922,0.0204913810384158,-0.0007211275753903346,0.017472819584443577,-0.021466647544936435,Consumer Services,6
2024-04-02,877.75,899.7000122070312,875.5499877929688,895.6500244140625,180312,880.6,798.9033365885417,795.2736848530017,795.3925018310547,803.6360009765625,810.1283325195312,1.8814165647319185,-0.02623699109553024,0.02039307822735692,0.025007134385680807,-0.002506422337831049,Consumer Services,6
2024-04-03,871.5499877929688,885.9500122070312,862.8499755859375,878.5,304616,881.15,807.4466674804687,798.3763170744244,799.0875,803.9860009765625,810.5683329264323,1.8569872948900032,-0.007063528575370265,0.007974312781107162,0.016522316121566183,-0.009982229738838444,Consumer Services,6
2024-04-04,848.3499755859375,879.5,845.0,875.7000122070312,390109,876.4699951171875,814.5399983723959,801.1684216951069,800.875,803.9260009765625,810.8799987792969,1.7655746751053918,-0.02661925596004055,0.03223909637317268,0.03671836542760287,-0.00394881320486129,Consumer Services,6
2024-04-05,850.9000244140625,861.0,843.0,849.9000244140625,241701,869.9900024414062,822.9233317057292,805.6763177168997,803.6550018310547,804.3560009765625,811.3066670735677,1.7756223699892306,0.0030058924989816082,-0.0011752261973297928,0.01186975590098549,-0.009284315650951558,Consumer Services,6
2024-04-08,855.2999877929688,863.9000244140625,845.3499755859375,855.5,94293,860.7699951171875,832.1866658528646,811.0342118112665,808.1575012207031,805.7780004882812,812.159999593099,1.7929590927388968,0.005170952230182511,0.00023385035646650287,0.01005499443918545,-0.011633359463392945,Consumer Services,6
2024-04-09,850.5499877929688,859.0,846.0,855.2999877929688,71928,855.3299926757812,839.8733317057291,816.6736835680509,813.0100006103515,807.38,812.2516662597657,1.7742431567254964,-0.005553607000810305,0.005584621795510669,0.009934762598677649,-0.005349465473246551,Consumer Services,6
2024-04-10,859.6500244140625,862.5999755859375,842.5499877929688,856.5,94420,852.95,847.9833333333333,822.8684210526316,818.8225006103515,809.86,812.1466674804688,1.8100990942244417,0.010699002706127577,-0.003664310271158988,0.0034315722539364213,-0.01989185847199748,Consumer Services,6
2024-04-12,875.75,884.5,856.6500244140625,866.0,213672,858.4300048828125,856.8,830.7947355571546,825.5125,812.3860009765625,813.0100016276042,1.8735361706210132,0.01872852338591073,-0.011133314302026798,0.009991435912075408,-0.02180984937018271,Consumer Services,6
2024-04-15,858.7999877929688,865.2000122070312,831.4000244140625,856.0,223028,860.0099975585938,861.093330891927,838.2921046206826,832.1949981689453,814.9260009765625,813.6316670735677,1.8067497824329812,-0.01935485264862261,-0.003260349129911466,0.007452287500038235,-0.031904941509514284,Consumer Services,6
2024-04-16,850.25,862.7999877929688,843.0,854.3499755859375,94410,859.0,862.8799967447917,844.3447361996299,838.8899993896484,818.3260009765625,814.6483337402344,1.7730611457069692,-0.00995573813984485,0.004822082429799979,0.014760350241656894,-0.00852690385180832,Consumer Services,6
2024-04-18,845.75,853.1500244140625,832.5999755859375,850.25,184406,858.0400024414063,864.6566650390625,850.0157888312089,844.4149993896484,822.0160009765625,815.8233337402344,1.755330258957432,-0.0052925610114672155,0.0053207212533255,0.008749659372228713,-0.015548358751477975,Consumer Services,6
2024-04-19,879.6500244140625,887.7000122070312,813.0,830.0,688087,862.0400024414063,865.3800008138021,857.1815795898438,851.4975006103516,827.4660009765626,818.5566670735677,1.888903035333496,0.040082795641812004,-0.05644292961525754,0.00915135288983926,-0.07576879732193298,Consumer Services,6
2024-04-22,887.5499877929688,900.9000244140625,868.75,886.5,210645,864.4,866.4333333333333,862.0842092413651,858.7,833.29,821.055000813802,1.9200304477772465,0.008980802773430762,-0.001183018204506614,0.015041447585719236,-0.021181891782476203,Consumer Services,6
2024-04-23,886.75,896.4500122070312,870.0499877929688,896.4500122070312,118889,869.9900024414062,866.6633341471354,865.4157875462582,863.3174987792969,839.7539990234375,824.1033345540365,1.916878338230993,-0.0009013439287606146,0.010938835305363659,0.010938835305363659,-0.01883283023065263,Consumer Services,6
2024-04-24,883.9000244140625,894.0,876.0999755859375,883.5499877929688,155766,876.7200073242187,865.4966674804688,868.8263164319491,866.3399993896485,846.4560009765624,828.0583353678386,1.9056488728191698,-0.003213956116084015,-0.00039601381539255964,0.011426604035487786,-0.008824582659442304,Consumer Services,6
2024-04-25,894.1500244140625,930.3499755859375,879.3499755859375,879.4000244140625,193701,886.4000122070313,866.5900024414062,870.1605288856908,870.0925018310547,852.812001953125,832.746669514974,1.9460358926375603,0.011596334106670861,-0.016496113177054017,0.040485321460005386,-0.01655208681319842,Consumer Services,6
2024-04-26,883.7999877929688,901.3499755859375,865.0,898.6500244140625,126212,887.2300048828125,867.406669108073,870.7947387695312,870.8425018310547,858.6440014648438,837.4266682942708,1.9052547088192988,-0.011575279694116366,0.016802485659880295,0.019857420270840587,-0.021271767427736954,Consumer Services,6
