Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-28,532.5257568359375,539.0017482661219,512.1014761715096,513.0977825453841,68857,519.9125305175781,521.4534851074219,520.7850936086554,519.3795150756836,511.3064440917969,502.76112263997396,-0.43874105726243673,0.04130133934339037,-0.03648269410664173,0.012160898035547207,-0.03835360149672584,Consumer Services,6
2022-07-29,582.141845703125,596.787562658183,548.0183498416179,557.9316111662479,1921093,533.6316711425782,525.7243184407552,524.40063958419,523.852931213379,516.1763903808594,506.4956115722656,-0.1824692529558914,0.09317124708105604,-0.04158820520389739,0.025158330505116844,-0.058617149949583,Consumer Services,6
2022-08-01,591.7064208984375,606.700820705591,586.0772651708686,587.1233747742106,356939,548.1578308105469,530.6925720214844,528.0450230648643,527.7659286499023,520.9785888671875,510.9341583251953,-0.13306731502221916,0.01642997366691648,-0.007745473029121652,0.025340944896941053,-0.009513426808892333,Consumer Services,6
2022-08-02,602.2174072265625,606.650982806551,584.1842251527279,591.7063870153868,190430,563.9991027832032,536.5641377766927,532.4392555638364,531.7536422729493,526.0418176269532,515.7911519368489,-0.0787770738353242,0.01776385375735029,-0.017453863148165882,0.007362084733496532,-0.02994463769634992,Consumer Services,6
2022-08-03,604.8576049804688,613.1269969377906,589.0661725023892,601.1713198637464,148806,582.6898071289063,542.3626403808594,536.985555548417,536.060173034668,530.5590698242188,520.8324625651042,-0.0651402020550678,0.004384127264047967,-0.0060944676670493525,0.013671634264380117,-0.026107686086859094,Consumer Services,6
2022-08-04,607.4978637695312,617.4111252049593,596.339219259545,604.8576273275795,131476,597.684228515625,547.8622538248698,541.6917933413857,540.5111709594727,535.0404577636718,525.7027414957682,-0.051503015022441145,0.004365091498101864,-0.004346083499897513,0.016318183201363246,-0.01836820370156822,Consumer Services,6
2022-08-05,594.0975341796875,617.610403289472,589.8134285330303,607.7469449411292,128529,600.0753662109375,552.2094746907552,545.7399468672903,544.3120803833008,539.0974182128906,530.1595530192058,-0.12071698816498624,-0.02205823326965226,0.022975033519182064,0.0395774561533071,-0.007211115010892222,Consumer Services,6
2022-08-08,600.8723754882812,606.5513342244734,591.2082518956674,601.7690755870498,76285,601.9085571289063,556.5633321126302,550.304602372019,548.4965682983399,542.5944543457031,534.4669169108073,-0.08572429031870285,0.011403584291842336,0.001492330377211637,0.009451189583440822,-0.01608348791997727,Consumer Services,6
2022-08-10,601.1713256835938,618.4572179632709,594.9942136402609,601.7690852191955,349816,601.6993408203125,561.2725443522136,554.6883528859992,552.8479385375977,545.7427819824219,538.6514048258464,-0.08418018420917849,0.0004975269416730415,0.0009943247624495388,0.02875368724551408,-0.010275127537576423,Consumer Services,6
2022-08-11,613.6749267578125,634.1988138564036,608.2450448263305,608.2450448263305,401379,603.4628051757812,567.8913391113281,559.3552615517065,557.6376815795899,549.5406994628906,542.7096923828125,-0.01959789889046599,0.020798731642765675,-0.008848140431888418,0.03344423277487252,-0.008848140431888418,Consumer Services,6
2022-08-12,627.3741455078125,632.3556774543416,605.9037549802155,614.7210422016855,257252,607.4380615234375,575.0116068522135,564.5386786209909,562.7562057495118,553.8965490722657,547.1067250569662,0.051159865109233225,0.022323249904271245,-0.020168353121860494,0.007940288872594348,-0.03422262565541068,Consumer Services,6
2022-08-16,632.6047973632812,637.5863296508735,622.6417327880968,626.5771554572387,497796,615.1395141601563,582.9488505045573,569.6460619474713,567.9419845581054,558.4775671386719,551.7711008707682,0.07817667798798564,0.00833737235256153,-0.009528289907325904,0.007874635646702988,-0.015749271293406086,Consumer Services,6
2022-08-17,619.4534912109375,637.5364763156497,615.7173422892793,633.6508571132389,98947,618.8557373046875,589.6407084147136,574.3260803222656,572.1364334106445,562.5684020996093,555.3046681722005,0.01024893451609376,-0.020789134396638865,0.022919179734619988,0.029191836612887156,-0.006031363088057851,Consumer Services,6
2022-08-18,610.68603515625,627.4239709285658,604.8078029268787,619.702596137464,84054,620.7586791992187,595.4857076009115,579.3941345214844,576.1440780639648,566.4300866699218,558.2454315185547,-0.03503580746200715,-0.014153534008741244,0.014764642487537838,0.02740841415840345,-0.009625620844379235,Consumer Services,6
2022-08-19,608.9923095703125,619.6029974474498,603.7617007764571,619.6029974474498,66896,619.8221557617187,601.9915893554687,584.0479334781045,580.8740432739257,570.0745764160156,561.2542755126954,-0.043784060736670564,-0.002773480132887178,0.017423352824642135,0.017423352824642135,-0.008588957055214563,Consumer Services,6
2022-08-22,613.1768188476562,615.0199614623799,603.2635574753413,615.0199614623799,46599,616.9826904296875,607.3683268229166,589.291653281764,585.504377746582,573.6015026855468,564.4109059651693,-0.02217067348414268,0.006871202167226413,0.0030058908916150706,0.0030058908916150706,-0.016167051766479035,Consumer Services,6
2022-08-23,611.881591796875,614.6214343606636,595.3926724470294,603.2635172268901,211782,612.8380493164062,609.3509765625,594.1761779785156,590.4211502075195,576.9211975097656,567.5376475016276,-0.028860644033390687,-0.002112322271437742,-0.01408454623496136,0.004477733274738105,-0.026947892485903346,Consumer Services,6
2022-08-24,618.706298828125,625.6804439034822,606.0531948866044,611.8816240425559,67511,612.6886108398437,611.1509684244792,599.2127701608758,595.402684020996,580.2468688964843,570.9217702229818,0.0063896149993935974,0.01115364005510985,-0.011030556499094124,0.011272141706924144,-0.020450905325332114,Consumer Services,6
2022-08-25,625.780029296875,634.6471806343342,619.8021908607589,623.6878101681212,351311,615.7074096679687,612.7218098958333,605.2325567948191,600.5411331176758,584.0567443847656,574.642973836263,0.0429261037028311,0.01143309916538455,-0.003343377913648915,0.014169757618219814,-0.009552619381019256,Consumer Services,6
2022-08-26,642.1693115234375,651.4349493657974,624.983025225132,629.9645574855103,201978,622.3428100585937,615.2092569986979,611.0032701994244,607.07939453125,589.1677966308594,578.7859486897786,0.1275783006692876,0.026190165008904902,-0.019005508078505762,0.014428652500348749,-0.026762858314630433,Consumer Services,6
2022-08-29,639.6785278320312,644.9091365618317,620.7487057622773,631.1601200625856,633377,627.6431518554688,617.3546346028646,614.0315166272616,612.4370330810547,593.9321325683594,582.6084442138672,0.11471316669142315,-0.003878702464770995,-0.013316701122227492,0.00817693341611414,-0.029592711410698858,Consumer Services,6
2022-08-30,644.9589233398438,655.5696108175403,638.134248827712,642.6176276250964,173031,634.2586181640625,620.7453938802083,616.8342799136514,615.5778869628906,599.1886437988281,586.4774342854818,0.14198691025193594,0.008254764351257141,-0.0036301470218029763,0.016451725983959165,-0.010581564600720572,Consumer Services,6
2022-09-01,648.645263671875,675.4957330701617,643.2652456465265,651.5843796871471,247226,640.2464111328125,623.930253092448,619.2778513055099,618.4248291015625,604.3714294433594,590.246792602539,0.16102720765841688,0.005715620326550366,0.004531160836100501,0.04139468967412263,-0.008294237739273846,Consumer Services,6
2022-09-02,642.3685913085938,658.2596915378075,637.6361356145793,655.8187285442137,130040,643.5641235351562,626.6767374674479,621.2521137438322,620.4323883056641,609.1457312011719,593.9746409098308,0.12860759965818044,-0.00967658705738485,0.020938348196975598,0.024738289580506168,-0.007367196587824698,Consumer Services,6
2022-09-05,647.6489868164062,652.9293987673541,637.6859224524596,637.6859224524596,291844,644.66005859375,628.9416748046875,623.3653307462994,622.5719573974609,614.59552734375,598.4165069580079,0.15588134321869324,0.008220195662206341,-0.015383432332568336,0.008153200357657209,-0.015383432332568336,Consumer Services,6
2022-09-06,662.0455932617188,666.7780485935369,647.5991506698529,657.5622145263121,369696,649.1334716796875,631.253104654948,626.9415443821957,625.2993438720703,619.7763208007813,603.1323557535808,0.23024118080096198,0.022229026430012174,-0.006772009029345272,0.007148231753197898,-0.021820917983446098,Consumer Services,6
2022-09-07,669.8665771484375,684.5122932467876,656.1175611251825,658.2596441880672,404469,654.1150024414062,633.7372233072916,630.5728181537829,629.0877960205078,623.2853100585937,608.3430369059245,0.2706373042734699,0.011813361445677613,-0.017327231058130943,0.021863631651388937,-0.02052500675848512,Consumer Services,6
2022-09-08,677.3388671875,682.4698693613291,663.5400481673652,671.4606960394142,247202,659.8537231445313,637.5962483723958,634.5816361276727,632.9111206054688,626.7106079101562,613.6184783935547,0.30923239095469307,0.011154893069708561,-0.008678331383069171,0.00757523659484427,-0.020372105734063894,Consumer Services,6
2022-09-09,675.6452026367188,679.0824110341117,664.8850449779916,672.5068131846373,206236,666.5090454101562,641.9268595377604,637.8432295949835,636.634814453125,629.6477197265625,618.7062835693359,0.3004844529323999,-0.0025004685731586877,-0.004645025880201437,0.005087297865772111,-0.01592575158786802,Consumer Services,6
2022-09-12,685.159912109375,691.3370238491487,675.4957280272776,677.388734479854,101094,674.01123046875,647.0046997070312,640.8845857319079,640.2090637207032,632.8598120117188,624.49814453125,0.3496288296795712,0.014082405137378181,-0.011342137057604895,0.009015576700563965,-0.014105005140106153,Consumer Services,6
2022-09-13,663.291015625,700.85178075587,653.5770277882089,689.8426067027838,209257,674.2603149414062,650.3456461588542,642.4996498509457,642.0049072265625,635.0915380859375,628.8569864908854,0.23667390541607936,-0.031917945136410684,0.040030077978313816,0.05662788164781274,-0.014645137063462155,Consumer Services,6
2022-09-14,683.3167114257812,696.4181647430454,657.5622156372103,672.5068114471469,230959,676.950341796875,655.107987467448,645.8608719675165,644.5405029296875,638.6603051757812,632.229482014974,0.34010852335014563,0.030191417234728582,-0.015819750633756402,0.019173324899265598,-0.037690422841895166,Consumer Services,6
2022-09-15,680.6267700195312,698.9089689021356,670.3647650215177,693.1304037018094,71542,677.6079223632812,659.2360188802083,649.5419632761102,647.5991668701172,641.8504809570312,635.1934936523437,0.32621472088812886,-0.0039365953755722966,0.018370763879768326,0.026860828412728743,-0.015077286774540344,Consumer Services,6
2022-09-16,711.8609619140625,736.9678967355368,673.0548133398684,676.4920827706766,363414,684.85107421875,664.9747477213542,654.9561028731497,652.6579132080078,646.27806640625,638.8482788085937,0.48754228409640016,0.0458903370692207,-0.049685094471658586,0.03526943625896606,-0.0545136629909464,Consumer Services,6
2022-09-19,671.361083984375,727.1542457640927,664.5364090548513,720.4291771567159,192379,682.09130859375,666.9208658854167,658.0184326171875,655.7763519287109,648.5855126953124,641.0650614420573,0.2783565738116107,-0.05689296098045722,0.07308748502539486,0.08310455150095675,-0.010165431229675614,Consumer Services,6
2022-09-20,693.7281494140625,701.3997210247139,674.4994476331411,681.0750456938605,282304,688.1787353515625,670.5241739908854,662.3261461759869,659.8039184570313,651.2396728515625,643.939404296875,0.39388458792114955,0.03331599933815655,-0.01823928253580176,0.011058469541896265,-0.027717920625193515,Consumer Services,6
2022-09-21,689.0953369140625,700.1045103288149,679.7798357094905,700.1045103288149,201888,689.3344604492188,673.4666015625,666.0308323910361,663.6646057128906,653.4992944335937,647.1059977213541,0.36995567200907564,-0.006678138264841886,0.015976270372187074,0.015976270372187074,-0.013518450503944957,Consumer Services,6
2022-09-22,708.1248168945312,717.2410453332066,677.5381963911702,682.6691989873157,83628,694.8340698242188,677.4319051106771,670.3647685803866,668.135531616211,657.0461474609375,650.6810791015625,0.46824474075578854,0.027615162897034563,-0.035947925139597214,0.01287375928816381,-0.043193826531172985,Consumer Services,6
2022-09-23,673.2540893554688,715.9956607505364,667.5751303798714,711.7114943310569,148975,687.1126953125,679.4909383138021,672.0008095189145,670.5092346191407,659.5488696289062,653.083837890625,0.288134126075167,-0.04924375859610097,0.05712168048233446,0.063485052777007,-0.008435090206483586,Consumer Services,6
2022-09-26,691.835205078125,752.1615468831587,629.2671130096043,657.5622397721729,1197485,691.20751953125,682.4366861979166,674.7458977950247,672.992529296875,662.8625854492187,655.6891805013021,0.38410735090996356,0.02759896451642001,-0.04953920392368849,0.08719756000017576,-0.09043785515577407,Consumer Services,6
2022-09-27,686.4053344726562,716.3443308533307,670.3647642917779,697.9126617006373,386580,689.7429565429687,684.0606689453125,676.9272878546464,675.3288696289062,665.7917260742188,657.6568868001302,0.3560615542946886,-0.007848502888568074,0.01676462383093469,0.043617079992065655,-0.023368947435704057,Consumer Services,6
2022-09-28,679.1820678710938,705.6339899604019,669.517883873477,682.5196699028269,102087,687.760302734375,684.6817016601562,678.5344880756579,677.0400268554688,668.4837451171875,659.209462483724,0.31875269728411865,-0.010523325269772139,0.004914149223925968,0.03894673216597444,-0.014229150701680515,Consumer Services,6
2022-09-29,694.0270385742188,703.6414199996951,681.2245252032446,689.3942501354504,122248,684.9407470703125,685.7942464192708,681.2533537212171,679.309115600586,671.4965747070313,661.6952473958333,0.39542837877830367,0.02185712992932334,-0.006675227593849531,0.013853035820085235,-0.01844670691400596,Consumer Services,6
2022-09-30,715.74658203125,725.9587232012117,682.4201189292847,693.7281728765249,310687,693.4392456054687,688.4676717122396,684.8374376798931,682.9780151367188,675.0952368164062,665.197265625,0.5076118804917739,0.03129495286185248,-0.03076285616654717,0.014267816887061135,-0.04656181941852455,Consumer Services,6
2022-10-03,715.6967163085938,725.3110979055429,697.4145172168681,725.3110979055429,121776,698.2115478515625,690.5034586588541,687.6611809981497,686.3804016113281,678.0363330078125,668.7540791829427,0.507354319305273,-6.966952257701851e-05,0.013433597469243663,0.013433597469243663,-0.025544617818034965,Consumer Services,6
2022-10-04,716.3941040039062,728.3497807913204,713.7539285325156,723.3184456385603,133426,704.2093017578125,694.0436645507813,690.1099982010691,689.0978271484375,681.1049560546875,672.1946553548177,0.5109563928878426,0.0009744179055472999,0.00966554804953601,0.016688686744620318,-0.003685367392940231,Consumer Services,6
2022-10-06,718.287109375,735.3239244468318,705.3351262086643,719.7815689711157,117064,712.0303100585937,696.3750244140625,692.2651688425165,691.5188537597656,684.0380834960938,675.7415059407552,0.5207339451513988,0.0026424078039082076,0.0020805880776784136,0.023718670221794635,-0.01803176333987888,Consumer Services,6
2022-10-07,728.3995971679688,734.1283590659009,699.5067110740503,721.7243928216308,118080,718.9048217773437,699.5598795572917,695.0417159231085,694.071890258789,687.2282568359375,679.39794921875,0.5729659036128784,0.014078615167920645,-0.00916420653208938,0.007864861430739056,-0.03966625765068321,Consumer Services,6
2022-10-10,727.0546264648438,738.1136036534737,704.3886548963955,724.3147837477786,371508,721.1664306640625,700.5727905273437,697.2467008891858,696.6423614501953,690.6156982421875,682.773769124349,0.56601900238187,-0.001846473705304439,-0.0037684138403561995,0.015210655136604911,-0.031175059952038287,Consumer Services,6
2022-10-11,716.14501953125,731.0896153512249,708.3738418668064,730.6911292818552,488477,721.2560913085938,703.5583862304687,700.0284905684622,698.191616821289,693.3555395507813,685.2396260579427,0.5096698479648191,-0.01500520942510126,0.02031168178775622,0.02086811387693066,-0.010851402233489238,Consumer Services,6
2022-10-12,716.5435791015625,725.7594133537754,703.39232238511,725.0121835495419,60038,721.285986328125,705.079414876302,701.7772730777139,700.8542449951171,695.535458984375,687.8017944335937,0.5117284459426047,0.0005565347233349129,0.011818687229878888,0.012861512573691725,-0.018353743024174696,Consumer Services,6
2022-10-13,718.8848876953125,723.8664198126796,710.3664799365583,716.0952418715306,169980,721.4055419921875,707.0653849283855,703.7908582185444,702.6326538085938,697.49619140625,690.2659932454427,0.523821526865707,0.0032675034178460544,-0.0038805181073221506,0.006929526830557586,-0.011849473962463608,Consumer Services,6
2022-10-14,707.875732421875,732.8829999822784,703.4421565593295,722.5214493925474,52565,717.3007690429688,707.048779296875,703.5811092979029,703.9951019287109,698.717666015625,692.2403422037761,0.4669581958327651,-0.01531421158223533,0.020689672353316313,0.03532719998020739,-0.006263212114048233,Consumer Services,6
2022-10-17,726.7557373046875,733.6800791530279,704.3886457960378,707.37756508513,194397,717.2409912109375,710.615555826823,706.4966173673931,704.7398406982422,700.7620874023437,695.0532470703125,0.5644752115247158,0.026671354897586066,-0.026663941163265092,0.00952774294430836,-0.03077662873581466,Consumer Services,6
2022-10-18,753.1578369140625,769.1485425076208,716.4439095067222,728.2999800169312,538598,724.6435546875,714.7037312825521,709.6244956568668,708.8296783447265,703.4820043945313,698.5702087402344,0.7008445598320203,0.03632871163465765,-0.03300484397663872,0.021231546443276184,-0.04874665788219035,Consumer Services,6
2022-10-19,759.6836547851562,783.5950091652792,744.1412987619639,752.2113565413679,248799,733.2715698242188,719.5889526367188,713.3396702816611,712.1274536132812,707.3377099609374,701.8248107910156,0.7345510280076505,0.008664608600279844,-0.00983606557377048,0.03147540983606545,-0.020458984374999933,Consumer Services,6
2022-10-20,756.5452270507812,777.1189781684872,751.9124388590678,756.9437739275745,237237,740.8036376953125,724.7464965820312,715.8881129214639,715.4999481201172,710.2668505859375,704.7140991210938,0.7183407511289769,-0.004131229775191845,0.0005267984814958382,0.027194343949413335,-0.00612361036203124,Consumer Services,6
2022-10-21,742.198486328125,763.6190745482377,735.1745381667295,760.0821988877907,52249,747.6681884765625,727.9579264322916,719.5167653937089,717.2036315917969,712.7297192382813,706.8760864257813,0.644238474733209,-0.018963493800078206,0.024095592875891914,0.028860996909447545,-0.009463705856023852,Consumer Services,6
2022-10-24,752.36083984375,763.1707404995224,744.2409179544951,748.6744938177744,23404,752.789208984375,730.398876953125,722.7023251182154,721.158969116211,714.3497143554688,709.4332743326823,0.6967279943811896,0.013692231529467492,-0.004899704810182759,0.014367973561751679,-0.010792589751137505,Consumer Services,6
2022-10-25,747.4788818359375,770.6430057981975,741.2519667923192,752.2113372690874,120412,751.65341796875,732.5176879882813,725.9167223478619,723.9411529541015,717.3944262695312,711.5105733235677,0.6715122182937219,-0.006488851823848757,0.006331222925691327,0.03098967010996323,-0.00833055648117298,Consumer Services,6
2022-10-27,722.1228637695312,759.1356707104906,703.9402720397445,754.1043355718627,111541,744.141259765625,732.8996053059896,728.1767642372533,725.7270294189453,718.53021484375,713.4716349283855,0.5405459803602717,-0.03392205275970805,0.044288130741887866,0.05125555331090048,-0.025179360247468585,Consumer Services,6
2022-10-28,723.0195922851562,732.1357596826477,712.4587075847651,725.7594349823298,48837,737.4361328125,733.2151041666667,729.7026881167764,727.9189056396484,719.8871850585938,714.7950642903646,0.5451776681841043,0.001241794936313213,0.0037894446103654555,0.012608465240449673,-0.014606636961265074,Consumer Services,6
2022-10-31,745.0379028320312,752.0618506870813,709.9181027470653,721.0269432680401,80932,738.0040161132813,734.3243245442708,731.2443365799753,730.469448852539,721.3637084960938,716.9421020507813,0.6589043302499881,0.030453269568096377,-0.0322278362922489,0.00942763828303339,-0.04713827303479312,Consumer Services,6
2022-11-01,739.3091430664062,764.7149559608513,733.281501580844,746.2334846250708,78978,735.3936767578125,735.1412923177083,732.4870958830181,731.6475769042969,724.0059106445312,717.8570414225261,0.6293147427775589,-0.007689219224752044,0.009365962295481367,0.034364261733691226,-0.008153073098165264,Consumer Services,6
2022-11-02,760.679931640625,781.9012456659054,738.0637643401851,740.2556505684144,1571074,738.03388671875,738.1102864583333,734.8179289165296,733.8967376708985,726.7596997070312,720.8343363444011,0.7396968924473741,0.028906430786964015,-0.026850032743942376,0.02789782291155052,-0.029731515660813668,Consumer Services,6
2022-11-03,760.2316284179688,767.7537299921867,753.2076800713113,763.1707446225191,384773,745.6556396484375,741.0228230794271,737.0255351819491,736.0886138916015,729.7127514648438,723.0511189778646,0.7373813637878281,-0.0005893454053524919,0.0038660798823466624,0.009894486486797804,-0.009239221421600385,Consumer Services,6
2022-11-04,756.8939819335938,782.0507184568716,750.417990353344,763.0710937566984,219176,752.430517578125,743.5567626953125,738.5252396432977,738.0189575195312,732.8212280273438,725.3110738118489,0.7201421031726319,-0.004390302060071606,0.00816113216718195,0.033236803467523,-0.00855600881342189,Consumer Services,6
2022-11-07,788.7260131835938,797.0451475876523,758.9862296283981,760.6799627289656,368334,761.1681396484375,748.9467814127604,741.7711021021793,741.0352783203125,736.6091870117187,727.9977803548177,0.8845575633475817,0.04205612940491419,-0.03555867308271443,0.010547559310842836,-0.03770610206598202,Consumer Services,6
2022-11-09,777.716796875,808.8513736908664,753.2076823294382,793.059940653747,276171,768.8496704101562,752.3441853841146,745.0117219623767,743.5683868408203,739.0879956054688,731.4798706054687,0.8276939170622696,-0.013958226462135346,0.019728445933530514,0.04003330896409918,-0.0315141895405161,Consumer Services,6
2022-11-10,768.3515014648438,785.737060162492,762.1743896741688,781.6521674705654,354203,770.383984375,753.3570963541666,747.7384547183389,746.1787109375,741.1941870117188,734.0304138183594,0.7793212781174902,-0.012042038242953758,0.01731065271606047,0.022627090159260455,-0.008039434788502997,Consumer Services,6
2022-11-11,755.7980346679688,783.3957349845057,743.0453245057683,783.0968552169774,211949,769.497265625,753.0980550130208,749.6812519274259,748.1414337158203,742.7703442382813,736.3435038248698,0.7144814316122767,-0.01633818216394725,0.03611920023184667,0.03651464948392058,-0.016873171902071493,Consumer Services,6
2022-11-14,771.5397338867188,781.6024046384825,752.2611677262477,759.5840565691129,236562,772.426416015625,754.0976888020833,753.0319888466283,750.7741760253906,744.90044921875,739.4220926920573,0.7957888009302944,0.020827917640280077,-0.01549586728006569,0.013042323434299341,-0.024987133278740026,Consumer Services,6
2022-11-15,769.3976440429688,779.6097849965983,761.1781159583401,775.4252858097526,286652,768.5607421875,755.910965983073,755.2762997275904,753.8502716064453,746.54037109375,741.9344462076823,0.7847247037437147,-0.002776383055424741,0.00783423475942846,0.013272903852379336,-0.010683068954354114,Consumer Services,6
2022-11-16,770.3939208984375,779.8090285049204,759.1854739406523,769.39761450219,32755,767.0961669921875,757.1131713867187,756.1834620425576,756.0321807861328,748.2739428710937,743.7560241699218,0.7898705681834383,0.0012948790046114448,-0.0012932428063368029,0.01222116030653897,-0.014548981571290032,Consumer Services,6
2022-11-17,761.3275756835938,774.6780452348238,758.1891861345765,772.1374760240432,45253,765.6913818359375,758.0364176432291,756.2699841951069,756.4406677246094,750.0812451171874,745.2770528157552,0.7430420353481832,-0.011768453733734724,0.01419875055851394,0.017535775634085926,-0.004122259128994887,Consumer Services,6
2022-11-18,752.36083984375,769.248185519038,747.2796404642528,761.3275978913945,68636,765.0039428710937,760.0522827148437,756.0497532894736,756.0745269775391,751.513935546875,746.4759440104167,0.6967279943811896,-0.01177776311568978,0.011918161569263397,0.022445806295281256,-0.006753673384372938,Consumer Services,6
2022-11-21,752.60986328125,758.0396844009089,740.2556398534833,752.3607866864137,270104,761.21796875,762.0249674479167,756.5977204975329,755.8777587890625,752.8629345703125,747.6200358072916,0.6980142240518428,0.0003309893661553638,-0.00033095047911058106,0.007214655805845682,-0.016415176083268923,Consumer Services,6
2022-11-22,749.8201904296875,758.1891887157459,744.240898778794,749.720584111168,36099,757.3024780273438,762.3437866210937,756.4640021073191,756.2588439941406,754.540712890625,748.3340555826823,0.6836052992168242,-0.003706665282594098,-0.0001328402726290534,0.011161340269141728,-0.007440839446716252,Consumer Services,6
2022-11-23,754.5526123046875,757.1928485346484,736.2704145619805,750.2685070341319,152089,754.1342163085938,763.3600179036458,756.8363037109375,756.3684326171875,755.652587890625,749.250655110677,0.7080487069971594,0.006311408968979705,-0.005677676017143973,0.0034990750636945123,-0.024229188852539107,Consumer Services,6
2022-11-24,753.755615234375,771.9382075283183,751.4143194546587,756.5951250373424,644699,752.61982421875,762.8983968098959,758.5011853669819,756.6822692871094,755.6764990234375,750.5043416341146,0.7039321415463285,-0.0010562511577266575,0.003767149120454061,0.024122662473684553,-0.0031061735825189674,Consumer Services,6
2022-11-25,740.006591796875,763.1707160099713,717.3406207926624,755.2002646678307,56834,750.148974609375,761.5500610351562,759.3952379728619,757.5764556884766,754.8894165039062,751.2864420572917,0.6329171316124987,-0.018240691226193834,0.0205318074722316,0.03130259171995964,-0.03062941770447658,Consumer Services,6
2022-11-28,737.1671142578125,750.9659332851695,729.2962695386324,732.2851886760858,91949,747.0604248046875,760.2349365234375,758.9809859426398,758.2838317871094,754.1142919921875,751.895849609375,0.6182509608433495,-0.003837097629316673,-0.00662254933420614,0.0187187121623702,-0.010677151173658306,Consumer Services,6
2022-11-29,721.9734497070312,740.2556476363438,718.3369070603014,740.2556476363438,140673,741.4910766601563,755.784765625,758.0685810289884,757.1306091308594,753.3052905273438,752.3657735188802,0.5397742425578798,-0.02061088219606539,0.025322534972347377,0.025322534972347377,-0.005036947893590105,Consumer Services,6
2022-11-30,722.2225341796875,747.1301941967864,718.8848712515662,720.3295276945013,265719,735.0250610351562,752.0851481119792,756.0445074784128,756.2762786865235,752.0997583007812,752.2146667480469,0.5410607874809031,0.0003450050313585987,-0.0026210847704112306,0.034487514357869564,-0.004621377442774244,Consumer Services,6
2022-12-01,715.99560546875,755.2500404184005,710.6155266841635,725.3110458129281,296354,727.4730590820312,748.5947550455729,753.7162957442434,754.0420623779297,750.8404272460938,750.9759256998698,0.5088981101624271,-0.008621897567915338,0.013010471395392686,0.05482496631239986,-0.007514122633565989,Consumer Services,6
2022-12-02,716.9420776367188,747.2298172185305,712.4088955742033,738.2630594119081,591768,722.86015625,746.0043579101563,751.6135639391447,751.8775848388672,750.6331958007812,749.5512064615885,0.5137867286680201,0.0013218966160401374,0.0297387786827501,0.042245727411690304,-0.006322940449329462,Consumer Services,6
2022-12-05,737.1671142578125,742.1984493105826,718.8848557145599,727.1043833425567,151058,722.86015625,743.7128499348959,748.8999376798931,750.8912414550781,751.1990966796875,748.9052693684896,0.6182509608433495,0.02821014033345936,-0.013650542354140427,0.0068252299315274545,-0.02480069741263402,Consumer Services,6
2022-12-06,781.4031372070312,812.5377137947917,741.9494260789093,742.1486995310149,1456484,734.74609375,744.5132161458333,749.0939555921053,750.52509765625,752.6537060546875,750.2120910644531,0.8467342144687505,0.06000813396804337,-0.05023583321705549,0.03984444789797581,-0.05049085324783997,Consumer Services,6
2022-12-07,772.187255859375,796.04880607578,764.2666078922973,779.1115974358697,433452,744.7390380859375,744.6327718098959,749.2958374023438,750.2486206054688,753.9688305664063,750.8729715983073,0.7991333133263631,-0.011794016313521045,0.008967179300037209,0.030901248415255544,-0.010257418659755935,Consumer Services,6
2022-12-08,752.0120849609375,782.1005514592764,748.2261326699575,772.9345200955169,179179,751.942333984375,744.0117390950521,749.0965768914474,749.4316497802735,753.6221166992187,751.0240783691406,0.6949266423375345,-0.026127303636971255,0.02782194003659688,0.04001061565373898,-0.005034430119798761,Consumer Services,6
2022-12-09,736.9678955078125,760.2814300241345,712.956873502668,755.1006851158762,422983,755.9474975585938,742.9855428059896,747.2770064504523,748.4901428222656,752.6915673828125,751.5189127604167,0.6172219771068269,-0.02000524958838455,0.024604585516671884,0.031634396367100415,-0.03258082496063075,Consumer Services,6
2022-12-12,726.207763671875,754.2039493571505,722.32214436451,737.1671341380951,144055,753.7556274414062,741.2254028320312,745.0038548519736,746.2235443115235,751.4641186523437,751.625185139974,0.5616448757445383,-0.014600543526422085,0.01509123285987335,0.03855120681128521,-0.005350561508346341,Consumer Services,6
2022-12-13,737.764892578125,746.2334970169017,723.5177231548325,731.9863275936091,134536,745.027978515625,740.4217163085938,743.2865375719572,744.6419067382812,749.425673828125,751.3827514648438,0.6213385425576577,0.01591435603471722,-0.007832529092462903,0.011478730587441088,-0.01931125967990377,Consumer Services,6
2022-12-14,767.6541137695312,772.1374927597491,737.7649205014119,739.3091833249875,198620,744.1213500976562,741.2951497395833,743.6195132606908,744.504916381836,749.0231665039063,752.3275838216146,0.7757192045349206,0.0405132061610551,-0.03692409111879458,0.005840363400389181,-0.0389357560025958,Consumer Services,6
2022-12-15,759.3349609375,785.0894575234887,750.8663563829954,771.4898505914853,284068,745.5859252929688,741.6671061197917,743.986572265625,744.4052856445312,748.6625048828125,752.2827514648437,0.7327499912163657,-0.01083711098893279,0.016007283055923693,0.0339171747790874,-0.011152659880231286,Consumer Services,6
