Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-29,848.6831665039062,853.2748770030466,825.4282035306198,825.4282035306198,288014,836.6063598632812,794.006787109375,779.9108790347451,778.6688751220703,773.3054272460937,776.8955485026041,-0.19573649396143844,0.03392483550684593,-0.027401230389762166,0.005410394220561221,-0.027401230389762166,Forest Materials,10
2022-03-30,850.8062133789062,865.4208534184636,847.3994817446708,853.5711843726821,194810,841.8498413085938,802.7130045572917,785.4329320004111,783.4556457519532,776.3093188476563,779.1617980957031,-0.19259554871967685,0.002501577689758771,0.003249824637263643,0.017177401633582834,-0.0040041217149859865,Forest Materials,10
2022-03-31,843.8938598632812,863.643307182998,835.8459962428149,850.8061664251821,214315,839.8946411132813,810.0104248046875,790.9731702302631,788.3559783935547,780.363876953125,780.5623616536458,-0.20282204166240858,-0.008124474653485618,0.00819096676804909,0.023402762194426163,-0.00953658274249114,Forest Materials,10
2022-04-01,848.9793701171875,868.8769624811267,835.4016250295326,840.5858549720917,370780,842.6398071289062,814.5560913085938,797.4852905273438,793.8734802246094,783.6956079101562,781.842783610026,-0.1952982750315204,0.006026243933958887,-0.009886594940389681,0.02343707404950579,-0.01599302122710089,Forest Materials,10
2022-04-04,861.075927734375,873.5180557929663,850.2137313982762,856.6323019605164,259600,850.6877075195313,821.1919067382812,806.0451146175986,800.6648223876953,789.0615307617187,784.1386555989583,-0.17740200268030362,0.014248352837499185,-0.0051605504587155515,0.014449513286625582,-0.012614678899082632,Forest Materials,10
2022-04-05,859.7921752929688,879.7391285408553,855.1510432581318,866.5069751258784,468521,852.9095092773438,828.2457478841146,813.3913895456415,808.7324676513672,793.517001953125,786.5727742513021,-0.17930125237182762,-0.0014908702009403547,0.0078097940710166736,0.023199738054245245,-0.005397969611965259,Forest Materials,10
2022-04-06,849.5718383789062,875.9373629900022,846.2638300127397,859.0022478282618,317726,852.6626342773437,835.1909708658854,819.4513517680921,815.2004119873047,797.2970434570312,789.0348714192709,-0.19442174687312058,-0.01188698525964136,0.011100190735312099,0.031033896628924085,-0.0038937358993427207,Forest Materials,10
2022-04-07,912.473876953125,920.3242947402629,850.0162464356125,853.818051412042,1859595,866.3786376953125,843.0677083333334,826.3818519993832,824.1024780273438,803.9605102539062,794.6996704101563,-0.10136122094535714,0.07403969356404755,-0.06428219702786764,0.008603443874307448,-0.06844867792387332,Forest Materials,10
2022-04-08,909.560791015625,920.274902570511,895.7855994416066,907.4871231123728,464182,878.494921875,849.6278157552083,834.1724885639392,830.5407989501953,810.7977685546875,799.4954935709635,-0.10567099079640348,-0.0031925143404950857,-0.0022798563039823083,0.011779434272801703,-0.015144882794075665,Forest Materials,10
2022-04-11,926.2490844726562,931.1370847657172,900.7229477774375,908.3758586566092,489402,891.5295532226562,857.9357503255209,843.2390425832648,838.776318359375,818.8377685546875,806.1395345052083,-0.08098146719510149,0.018347639456178545,-0.019296349238739352,0.00527719851495867,-0.027558609366671205,Forest Materials,10
2022-04-12,909.8076782226562,938.0000636633146,904.0309887490214,921.3117558742075,482421,901.5326538085938,863.6828409830729,851.8924207185444,846.5674743652344,827.2925048828125,811.5196105957032,-0.10530573310600198,-0.017750523617910647,0.012644515898156516,0.030987192255546914,-0.006349352299290123,Forest Materials,10
2022-04-13,888.5770263671875,918.2999821486767,880.8747536030376,918.2999821486767,186744,909.33369140625,867.9487223307292,856.8531686883224,853.7266510009765,834.0270678710938,815.9698181152344,-0.13671545641930888,-0.023335318401514957,0.0334500610521149,0.0334500610521149,-0.008668098021439419,Forest Materials,10
2022-04-18,878.1591796875,891.1938272200604,862.0633918704849,887.7376738735005,229422,902.470751953125,869.5813435872395,860.379484477796,857.9184692382812,839.7761328125,820.3788838704427,-0.15212815707292301,-0.01172419089235211,0.010907469178206508,0.014843148980346443,-0.018329009351975234,Forest Materials,10
2022-04-19,846.4613647460938,904.2285009249099,838.8578151094763,878.7517247155387,365321,889.8508666992187,870.3285319010416,862.7390265213816,859.6835784912109,842.4028125,823.9732849121094,-0.1990235422793606,-0.0360957508326522,0.038147470533555605,0.06824544933145771,-0.008982748597035184,Forest Materials,10
2022-04-20,857.916015625,872.9749698401316,849.7693682627157,858.5085352318494,192414,876.1842529296875,872.8005045572917,864.5450632195724,862.4978759765625,846.2579052734375,828.3955159505208,-0.18207693992318771,0.013532396581788715,0.0006906498958614282,0.017552946839628714,-0.009495856487012122,Forest Materials,10
2022-04-21,869.1732177734375,877.3198650663078,860.7303408149328,863.791481144041,186421,868.0573608398438,874.1665079752604,866.8916111996299,864.7764709472656,850.8654516601563,834.0866475423177,-0.16542245342077225,0.013121566614229157,-0.006191788379286356,0.009372869672330086,-0.009713687428304363,Forest Materials,10
2022-04-22,867.9389038085938,879.1466917732096,854.4105194727457,863.9396525239376,139904,863.929736328125,875.3086873372396,867.6426134611431,866.9439758300781,855.7672680664062,839.0108459472656,-0.16724856127565219,-0.0014201012405855005,-0.004607756683226216,0.012913107034878912,-0.015586793352025397,Forest Materials,10
2022-04-25,875.2955322265625,906.4996349871905,851.6455569285096,859.1009612623701,1773776,863.3570068359375,877.4021321614583,869.7500867341694,868.025259399414,859.0061767578125,843.7062784830729,-0.1563647850873253,0.008475974962854188,-0.018501832087497228,0.03564979096974419,-0.02701941735940605,Forest Materials,10
2022-04-26,870.2593994140625,895.5880901558373,860.3353140152525,888.7251450372765,387535,868.1166137695312,878.82080078125,872.3512958727384,869.7755523681641,861.370185546875,846.6884460449219,-0.1638155001801332,-0.005753637059804438,0.021218668405818875,0.029104759751895193,-0.011403594612700352,Forest Materials,10
2022-04-27,864.7296142578125,879.7885687326401,855.200481252413,856.4348217831366,250405,869.4793334960938,879.0643798828125,873.195845754523,871.9702117919921,863.8941674804687,850.1281433105469,-0.17199655005661657,-0.0063541803282712635,-0.009592353884855909,0.017414639474042426,-0.011019783349941359,Forest Materials,10
2022-04-28,847.2512817382812,872.9255630030776,844.2888646692662,871.9380906467393,185359,865.0949462890625,878.2283203125,873.008744089227,871.8986175537109,864.840166015625,853.2370340983073,-0.19785489826720332,-0.020212482874814808,0.029137529137529095,0.030303030303030276,-0.0034965034965035446,Forest Materials,10
2022-04-29,825.3294067382812,860.9771959735903,815.2571763643828,858.0641403858185,214477,856.573046875,876.612158203125,872.0316676089639,870.6247772216797,864.8697900390625,855.9015645345052,-0.23028725281507065,-0.02587411252423663,0.03966262849751789,0.043192195678801504,-0.012203891308930959,Forest Materials,10
2022-05-02,822.2189331054688,835.0560745418037,815.6522174163609,819.6021070890794,162684,845.9577270507813,870.5951619466146,870.6232235557154,869.5410308837891,863.6117529296876,856.8314351399739,-0.23488904822131065,-0.003768766273705375,-0.0031826389675870814,0.015612802040266605,-0.007986578056899951,Forest Materials,10
2022-05-04,795.0634155273438,832.9823189793759,785.0405467033588,829.4274424987431,160412,830.9185302734375,862.9620035807292,867.148880807977,866.8452331542969,862.0041479492188,856.2949096679688,-0.2750643240143071,-0.03302711295586485,0.04322174344873675,0.04769292953428317,-0.012606376583604972,Forest Materials,10
2022-05-05,788.2498779296875,823.0582815589033,779.4613490753737,802.2226371117569,277925,815.6225830078125,853.7620564778646,863.3834967362253,863.2039306640625,860.7006860351562,855.8489034016927,-0.28514462358231446,-0.008569803948452361,0.017726306813733217,0.04415909802693396,-0.011149419873551447,Forest Materials,10
2022-05-06,759.7118530273438,775.5114111402559,744.2579464104704,760.3537341838933,450383,798.114697265625,843.7556681315104,858.6540238229852,858.1999145507813,857.1418334960938,853.7192545572917,-0.32736525214299544,-0.03620428711933066,0.0008449008054720597,0.02079677715959427,-0.020341800059182624,Forest Materials,10
2022-05-09,734.5313110351562,755.4163761305064,728.606476712564,755.4163761305064,161163,779.955078125,833.4859537760417,849.2886256167764,852.4478881835937,852.4908374023438,850.7173380533854,-0.3646186470099074,-0.03314485866167102,0.028433185599559208,0.028433185599559208,-0.008066142632153439,Forest Materials,10
2022-05-10,716.8555908203125,744.4554560688749,710.9801180682808,733.0007402265671,122362,758.8824096679688,822.7323811848959,839.1462466591283,842.6669738769531,847.409306640625,846.1568623860677,-0.39076902077568787,-0.02406394383642245,0.022522178264354986,0.03850129036027927,-0.008196173437537424,Forest Materials,10
2022-05-11,713.8931884765625,722.4842104689433,679.7760288792466,715.9174948561873,250118,742.6483642578125,813.8945027669271,827.9696205540707,832.88359375,842.005859375,842.1115173339844,-0.3951517518662508,-0.004132495277549642,0.0028355871890928253,0.012034043931297145,-0.04779028592515555,Forest Materials,10
2022-05-12,686.638916015625,703.672815083916,677.6035796286773,702.0928833365195,259964,722.326171875,802.4760294596355,816.2238962273849,820.9030853271485,835.02837890625,837.6382670084636,-0.4354731307354078,-0.038176961064858614,0.02250668722735627,0.02480765169433452,-0.013158788667815835,Forest Materials,10
2022-05-13,687.033935546875,710.6345504701374,681.6028372421566,696.0693322893017,164462,707.7905883789062,790.3334106445312,805.616365131579,809.7643981933594,828.1180493164062,832.2499593098959,-0.4348887184307654,0.0005752944117152414,0.01315131069214881,0.03435145442193677,-0.007905138339920903,Forest Materials,10
2022-05-16,694.390625,699.5254936913632,677.109857470772,695.081867755276,127085,699.762451171875,778.763525390625,795.9443359375,800.055078125,821.91080078125,827.0361063639323,-0.4240048519438747,0.010707898216511122,0.0009954667162679343,0.007394784011323763,-0.024886233925217494,Forest Materials,10
2022-05-17,722.1385498046875,730.0876905236746,704.6602763737171,704.7590597754535,268139,700.81904296875,768.5530598958334,789.4010298879523,792.2540466308594,814.2973876953125,822.9775960286458,-0.38295313829104227,0.0399601086271686,-0.024066697497224787,0.011007777830358334,-0.024203490363030267,Forest Materials,10
2022-05-18,715.47314453125,734.5807724124676,710.9801569822056,721.8423538249892,124482,701.1350341796875,758.2339762369792,781.9040366724918,785.7046356201172,806.5338818359374,818.5273885091145,-0.3928142832448087,-0.009230092030456279,0.008902094149057183,0.026706282447171548,-0.006279743108999591,Forest Materials,10
2022-05-19,694.9337158203125,705.0553081288855,686.2933321422624,696.1680563457483,100741,702.793994140625,746.9142496744792,772.7335365696957,777.5555206298828,797.2812670898437,812.9893147786458,-0.42320137532355523,-0.028707476818566165,0.001776198934280604,0.014564831261101308,-0.01243339253996445,Forest Materials,10
2022-05-20,704.6109008789062,721.7435827414388,699.4760324766091,709.9926373748664,147859,706.3093872070312,737.4048909505208,764.1373258891858,769.3274047851562,789.0733959960937,807.8166056315105,-0.4088844477411456,0.013925335378454941,0.007637884241142423,0.02431509623419381,-0.007287523363450732,Forest Materials,10
2022-05-23,708.1658325195312,730.4333223543958,701.7472621302493,708.5114237399728,210880,709.0644287109375,729.5939860026042,755.3410259046053,761.3387512207031,781.8569482421875,803.1030721028645,-0.4036250981936191,0.005045240765067225,0.00048800888799171993,0.03144389182917884,-0.009063654435919055,Forest Materials,10
2022-05-24,734.679443359375,740.5055544512167,711.8688557181227,720.7561070490829,266190,711.572607421875,723.7580200195313,748.2052387438322,754.3079467773438,776.1177587890625,797.176590983073,-0.36439949239566655,0.03743983347165016,-0.01895158008862574,0.007930140341481984,-0.031048354282174007,Forest Materials,10
2022-05-25,711.3257446289062,750.4790507950457,706.1415143438088,739.9624452513488,206117,710.7431274414063,718.1755086263021,740.1313508686267,746.3612640380859,770.712333984375,790.5687561035156,-0.398950160950735,-0.03178760334395947,0.040258209180074056,0.055042723339875144,-0.007288124075703228,Forest Materials,10
2022-05-26,716.1643676757812,721.5954659484001,693.3043572019088,710.9801375064633,601466,714.9892578125,713.3698079427083,733.2320396021793,738.9330017089844,765.0422680664062,783.5659322102864,-0.3917916520102483,0.006802260544357602,-0.007238883143743546,0.0075835918648743394,-0.03192006123965874,Forest Materials,10
2022-05-27,722.4841918945312,730.7295621702671,709.10389291134,721.7435876085478,108919,718.563916015625,710.8879638671875,727.8191335577714,732.6946472167969,759.17470703125,777.3218159993489,-0.38244177752448016,0.008824544342048421,-0.0010250802637513656,0.011412526901266151,-0.018519850168769447,Forest Materials,10
2022-05-30,733.1982421875,744.4060295928608,726.8783948469644,733.0500972222801,132600,723.5703979492188,710.7990926106771,723.133834035773,728.0880889892578,753.7850805664062,772.1425231933594,-0.366590857940948,0.014829459818177994,-0.0002020530829123235,0.015286162405303116,-0.00861956150042087,Forest Materials,10
2022-05-31,787.8548583984375,803.8025623367978,726.8290739508071,733.1982832126196,513537,734.2054809570312,715.5323771158854,722.7544362921464,726.3698852539062,750.2874536132813,769.1323791503906,-0.28572903588695686,0.07454548178930334,-0.06937391399340298,0.020241931325750695,-0.07745815589902494,Forest Materials,10
2022-06-01,795.6065063476562,813.7759619254412,777.1407608402928,777.1407608402928,241580,751.0616333007813,720.979931640625,723.1416272615131,726.3970397949219,747.301337890625,767.4372172037761,-0.27426084739398754,0.009838928917664365,-0.023209646175636478,0.022837238550492023,-0.023209646175636478,Forest Materials,10
2022-06-02,864.7296142578125,877.8629854506046,794.3228424394466,796.6433785289935,1428814,780.7746826171875,732.8526448567708,728.6688778525904,730.2210266113282,747.301337890625,767.6643371582031,-0.17199655005661657,0.08688102392158105,-0.07873702323385401,0.015187835568768238,-0.081420562748733,Forest Materials,10
2022-06-03,877.9617309570312,893.5638438793766,840.3390547300909,861.0759761746642,884179,811.8701904296875,745.5811645507813,736.2178473221628,736.1335205078125,748.529755859375,767.9572875976562,-0.15242027292668045,0.015302027918375068,-0.01923290524743093,0.01777083484645514,-0.04285229629078413,Forest Materials,10
2022-06-06,841.2771606445312,867.9389166301424,837.9690917951067,861.0759710908504,325323,833.4859741210937,755.3736002604167,742.7663509971217,741.4708129882813,749.167666015625,767.0685628255209,-0.20669332168784563,-0.04178379195698155,0.023534230301878845,0.031692000250172825,-0.003932198571621859,Forest Materials,10
2022-06-07,817.9727783203125,847.2513605162984,812.7391863992024,834.414218690294,324666,839.5095581054687,761.762548828125,748.2442241467928,746.5266723632812,748.9978198242187,765.1578043619792,-0.24117102900339754,-0.02770119458177667,0.020100229256704072,0.03579407893757636,-0.006398247056408346,Forest Materials,10
2022-06-08,812.6404418945312,821.5770552612349,801.8276068174551,820.5895828390459,192399,842.9163452148438,768.2403686523437,754.8758834035773,751.4640350341797,749.7009008789063,763.2371724446615,-0.2490599630261235,-0.006518965627109346,0.0097818672745138,0.010997007909020029,-0.013305804781100772,Forest Materials,10
2022-06-09,803.6050415039062,823.05826018752,798.8651859528538,807.7524377125271,143867,830.6914306640625,775.4851236979167,761.0112047697369,757.3123413085938,750.315107421875,761.1996866861979,-0.26242740121061675,-0.011118570926104195,0.005160988289544921,0.024207437334151205,-0.005898240187968473,Forest Materials,10
2022-06-10,784.0531005859375,802.5682084398246,781.0906833293157,797.8777144501732,96875,811.9097045898437,780.7812703450521,765.7302824321546,762.1632995605469,751.2887573242188,759.0930806477865,-0.291353552826321,-0.024330286531525837,0.017632241813602123,0.023614609571788403,-0.0037783375314860423,Forest Materials,10
2022-06-13,744.4555053710938,771.067839725344,741.3943046088058,765.2911499916854,114718,792.5453735351563,783.2005818684896,766.9048590409128,764.6665435791016,751.6857250976562,756.3972839355469,-0.3499362811399688,-0.050503716119803276,0.02798776349998988,0.03574738068594807,-0.004111999629530572,Forest Materials,10
2022-06-14,751.6640014648438,755.4163845234026,732.704519367797,732.704519367797,106858,779.2836181640625,784.3328857421875,768.8096409847861,766.1428161621094,753.0780615234376,754.0454528808593,-0.3392716595658828,0.009682910585981539,-0.025223347213779612,0.004992101592262266,-0.025223347213779612,Forest Materials,10
2022-06-15,768.1053466796875,784.4480623596834,753.0463932766979,754.4288786809218,167293,770.3765991210937,788.1181925455729,772.6607794510691,768.7744262695312,755.2465478515625,753.1468505859375,-0.31494748395354605,0.021873264095131382,-0.017805458662519924,0.021276659185671676,-0.01960532297826767,Forest Materials,10
2022-06-16,742.7767333984375,777.1407600345503,735.7656433654134,777.1407600345503,113714,758.2109375,789.8923502604167,774.6695074784128,771.1665771484375,757.492060546875,751.6310791015625,-0.35241994313613517,-0.032975441963447816,0.046264274432623376,0.046264274432623376,-0.009439027527082255,Forest Materials,10
2022-06-17,735.5187377929688,751.4664399634797,730.6801595586743,742.3816825116553,96145,748.5040649414062,790.7613199869792,776.1091340717517,772.7119689941406,759.4314526367187,750.8246419270833,-0.363157796845429,-0.009771436394165356,0.009330754426841503,0.02168225138405644,-0.006578456789304021,Forest Materials,10
2022-06-20,720.9041748046875,741.3448644397494,688.9101069272474,737.691204702091,145757,743.793798828125,789.9417154947917,775.3841199372944,773.3488861083985,760.4919946289062,750.3704040527343,-0.384779336444486,-0.019869735789647423,0.023286076685506085,0.0283542395084615,-0.04438047246169463,Forest Materials,10
2022-06-21,742.4310913085938,746.5291258297607,723.8172608904955,736.6544019431237,183083,741.947216796875,786.9134643554687,777.0212434467517,773.7364685058594,761.3036962890625,751.2229207356771,-0.3529313039026973,0.0298609957554185,-0.0077807751225613675,0.005519750680085034,-0.025071458666002133,Forest Materials,10
2022-06-22,728.0139770507812,739.4192704357214,722.9284704307877,730.7295259648398,47069,733.9289428710938,782.407295735677,777.6449070980674,774.5708801269532,761.8053295898437,751.693613688151,-0.3742607276479968,-0.019418791085919086,0.003730077992539993,0.015666311011147682,-0.00698545190106814,Forest Materials,10
2022-06-23,740.4067993164062,746.4797787326063,726.4341009083167,729.742109366243,101238,733.4549560546875,774.1191080729167,778.5882022255346,775.7830017089843,763.6242529296875,753.4858764648437,-0.35592614606829825,0.017022780683179882,-0.014403824978389768,0.008202219944234646,-0.018871650585853716,Forest Materials,10
2022-06-24,769.0928955078125,774.5239939964664,748.997855208007,748.997855208007,246903,740.1697875976563,766.8611857096354,780.4773945055509,778.1134368896485,766.2035327148437,756.2211751302083,-0.3134864531919401,0.038743696327331406,-0.026128235505981756,0.00706169374385901,-0.026128235505981756,Forest Materials,10
2022-06-27,797.5321044921875,799.6057724149366,774.2277197914398,777.8320181439434,176583,755.4953735351562,763.9448486328125,780.9867232473273,781.3301300048828,769.77818359375,759.6592244466145,-0.2714120180059834,0.03697759939076971,-0.024701308244873377,0.002600105890495197,-0.029220622680244723,Forest Materials,10
2022-06-28,792.4959716796875,803.8025428438208,784.546830822378,803.8025428438208,75802,765.508349609375,762.2463948567708,780.8230108963816,781.5621856689453,772.0908447265625,762.004471842448,-0.27886273309879134,-0.0063146458733553505,0.014267039288753836,0.014267039288753836,-0.010030512635239575,Forest Materials,10
2022-06-29,797.384033203125,809.0855580651354,780.5476393549251,783.0656821425116,142828,779.3823608398437,761.2293009440104,777.2785066303454,781.6510620117188,775.5331762695313,764.7348347981771,-0.27163108232166056,0.0061679323278795994,-0.017956656346749256,0.014674892366486114,-0.021114535966524683,Forest Materials,10
2022-06-30,795.6065063476562,807.7524045328583,786.4230252939927,797.877680761063,56009,790.4223022460938,760.6960652669271,772.9440211245889,778.1949066162109,778.7108618164062,768.0905944824219,-0.27426084739398754,-0.002229197954125505,0.002854645349537055,0.01526621274247697,-0.011542742524594973,Forest Materials,10
2022-07-01,796.5939331054688,807.7029967125443,787.0154395412626,797.8776350681809,156605,795.922509765625,761.5321207682292,770.5922723067434,774.1265167236328,781.6752514648438,771.1566955566407,-0.2727999972295091,0.0012410994001864333,0.0016114885004305801,0.013945704511918233,-0.012024311466778403,Forest Materials,10
2022-07-04,798.5195922851562,809.6780185175759,788.0523485266259,801.8276007663113,84708,796.1200073242187,765.1363932291666,769.5684204101562,771.988638305664,784.28810546875,774.1684875488281,-0.26995107754294123,0.0024173661129710654,0.004142676664561806,0.013973891611710032,-0.013108311755477109,Forest Materials,10
2022-07-05,784.546875,810.6161722359678,778.1776655339985,798.5196345157035,165416,794.5301879882812,767.3285847981771,768.0898116262335,770.3173431396484,784.1557861328125,775.8307352701823,-0.29062303744551804,-0.01749827733740377,0.01780997408944307,0.03322847629208625,-0.008118328769076477,Forest Materials,10
2022-07-06,802.0142822265625,803.9496091512059,785.0430842807843,787.3257511718089,65509,795.4562377929688,769.589180501302,768.0060874537418,769.78603515625,784.4120971679688,778.8536865234375,-0.264780852677844,0.02226432579514449,-0.018314550476551505,0.002413082868387928,-0.02116071785986462,Forest Materials,10
2022-07-07,802.7090454101562,818.6878352497214,798.9872860559034,808.8623663242897,187547,796.8767456054687,773.58466796875,768.9879792865954,769.7412353515625,781.9312744140625,781.7385091145833,-0.2637529841265856,0.0008662728320310448,0.007665692755448372,0.01990607920881282,-0.00463649858629811,Forest Materials,10
2022-07-08,801.716552734375,809.7555890490794,798.6895339968016,808.7631199170548,48974,797.90126953125,777.9978556315104,772.0017186215049,770.6244079589844,778.8814672851563,784.3795878092448,-0.26522132907185597,-0.001236428917122917,0.008789349750415454,0.01002727994986019,-0.003775671996853802,Forest Materials,10
2022-07-11,803.80078125,807.8698804964986,793.9753125272714,793.9753125272714,81548,798.9575073242188,783.5242960611979,774.745759662829,773.5916717529296,777.382412109375,786.7330057779948,-0.2621378137166446,0.002599707475811027,-0.01222376110091472,0.005062323079819242,-0.01222376110091472,Forest Materials,10
2022-07-12,805.5375366210938,817.5463880145351,794.1737537712233,794.1737537712233,109108,803.1556396484375,787.7313924153646,776.7158749229029,776.2853485107422,776.8850024414063,787.3224283854166,-0.25956836808490796,0.0021606788791532416,-0.014107080468946154,0.014907873125085569,-0.014107080468946154,Forest Materials,10
2022-07-13,795.91064453125,812.8322313720622,789.2610891314195,812.8322313720622,64620,801.934912109375,792.2578369140625,779.5123965614721,777.6756134033203,776.215810546875,787.3325663248698,-0.273810889650781,-0.011950891984779125,0.02126066155426054,0.02126066155426054,-0.00835465067029828,Forest Materials,10
2022-07-14,792.635498046875,807.3240291140017,783.6536039243622,796.9527145492859,98320,799.9202026367187,795.7397501627604,782.5185418379934,780.1685516357422,775.7770288085937,784.9294291178386,-0.2786563105820403,-0.004114967561847211,0.0054466605558909365,0.018531255669624436,-0.01133168290424158,Forest Materials,10
2022-07-15,784.4971923828125,796.6549385505391,776.210039261957,793.9752599331637,58460,796.4763305664062,796.7667032877604,785.8655427631579,782.6174743652343,775.7947924804688,781.8139444986979,-0.29069654047641713,-0.010267399938705768,0.012081709969621102,0.015497501183909801,-0.01056364917723196,Forest Materials,10
2022-07-18,790.4024658203125,797.5481953351035,787.3753864120766,788.4671388369272,115087,793.7966674804687,796.2913940429687,788.3903519479852,786.0923889160156,777.6326708984375,780.1181213378907,-0.281959973835694,0.007527462806544237,-0.002448533585199142,0.009040621485631117,-0.003829794995761082,Forest Materials,10
2022-07-19,784.4971923828125,795.9105867443517,780.97393928196,789.9061609562082,106278,789.5885986328125,795.7581420898438,791.3631527549342,788.1956939697266,778.9459985351563,779.0022684733073,-0.29069654047641713,-0.007471223449905691,0.006894822092309294,0.014548674580813215,-0.004491097144848966,Forest Materials,10
2022-07-20,776.6071166992188,797.2504630855145,774.1259438024161,795.9602652942792,125629,785.7278930664063,794.3730143229167,793.2684326171875,790.6253509521484,779.2860693359376,777.8011576334635,-0.3023695261119898,-0.01005749384472445,0.024920127795527325,0.026581454048522524,-0.0031948881789136685,Forest Materials,10
2022-07-21,777.9468383789062,787.0279543905368,771.1980609733819,776.6566407327109,71675,782.7901611328125,793.195703125,793.7344296104029,792.5023529052735,780.6928735351562,776.9458841959636,-0.3003874726374996,0.0017250958056908672,-0.0016584650551236813,0.011673183260894726,-0.008675113867147477,Forest Materials,10
2022-07-22,807.5721435546875,811.74052601764,779.6837246439992,783.5047671415009,310436,787.4051513671875,793.9275838216146,794.2628527189556,794.4263153076172,783.575009765625,777.7298522949219,-0.2565582654620319,0.03808140057168272,-0.02980213793315023,0.005161622396488985,-0.03453365638385186,Forest Materials,10
2022-07-25,795.3150634765625,820.5734133743266,784.1497864606505,807.5720928126665,370817,788.3876708984375,793.7139485677084,794.4112259714227,794.315463256836,786.5514453125,779.4251708984375,-0.27469202303593243,-0.015177690533223513,0.015411539274164943,0.031758923045355436,-0.0140388099366624,Forest Materials,10
2022-07-26,800.773681640625,828.4635941943034,792.3376941585626,801.9150453536953,730681,791.64296875,794.7957356770834,794.5896285207648,794.7293487548828,788.8851489257812,781.0621602376302,-0.26661626128479105,0.006863466335217178,0.0014253262054415572,0.03457894931929739,-0.010534796129636481,Forest Materials,10
2022-07-27,796.4564208984375,806.3315001636187,788.5662797538755,802.7585752012017,102278,795.6128295898437,794.4252115885416,794.6343608655428,794.6829681396484,791.6228466796875,782.0071960449219,-0.2730034398936561,-0.005391361930554832,0.007912742163161957,0.012398769105334884,-0.009906557267328697,Forest Materials,10
2022-07-28,804.8924560546875,833.3763319044001,798.0443948987416,800.4263450161596,350294,801.001953125,794.5707722981771,795.0711252312911,795.147265625,794.2022729492187,784.0777201334636,-0.2605227336052673,0.010591960758799314,-0.0055487053020961685,0.035388424422973186,-0.008508044900200407,Forest Materials,10
2022-07-29,833.2274169921875,838.6363856776356,807.8698437178643,813.8246582907233,596899,806.1330078125,796.6714965820313,796.8978528474506,796.9789398193359,796.7676538085938,787.3346761067709,-0.21860252836620944,0.035203412237690065,-0.023286270117592767,0.006491587500773388,-0.030432955946000706,Forest Materials,10
2022-08-01,837.0484619140625,851.0422519728597,827.272604948429,840.6213264384982,368335,814.4796875,798.888008626302,799.6610942639803,798.9053833007813,798.3483081054687,791.20615234375,-0.2129494770806977,0.004585836764311402,0.004268408206934193,0.016718016573135985,-0.011678961745272387,Forest Materials,10
2022-08-02,846.8242797851562,850.5460389989792,828.7117182778851,835.6590021436878,270843,823.6898071289063,801.640458170573,802.0195151881168,802.019253540039,800.5214404296875,794.6859252929687,-0.19848662701925496,0.01167891504004389,-0.013184881336067988,0.004394960445356144,-0.021388807500732465,Forest Materials,10
2022-08-03,839.47998046875,858.2376710568301,831.6891221111576,843.5987515447304,810537,832.2945190429688,804.5450805664062,803.9548275596217,803.8925384521484,802.2052783203125,798.4014587402344,-0.20935216289770273,-0.008672754775370325,0.004906336269842271,0.022344416810995416,-0.009280576712790811,Forest Materials,10
2022-08-04,841.1671752929688,850.546020422059,817.7945400557486,843.549125367994,148735,839.549462890625,807.7805257161458,806.0311761153372,805.8154449462891,804.027705078125,801.7601379394531,-0.2068560396997377,0.0020098094814323644,0.0028317201918817148,0.011149799236785052,-0.027785957326591726,Forest Materials,10
2022-08-05,837.9912719726562,845.4347903258528,828.7117099892076,841.1671852517882,80215,840.5022338867187,811.3467976888021,807.8306756270559,807.6291809082031,805.6835986328125,804.0567504882813,-0.21155463516632642,-0.003775591123377312,0.003789912121227479,0.00888257264980119,-0.011073578322127742,Forest Materials,10
2022-08-08,844.7401123046875,848.0648596130494,829.3071690906444,829.3071690906444,106032,842.0405639648437,814.969307454427,809.8939690840872,809.6761474609375,807.5324194335938,805.6303507486979,-0.20157005207590262,0.008053592630081074,-0.018269457066431682,0.003935822698523328,-0.018269457066431682,Forest Materials,10
2022-08-10,845.980712890625,852.5309849358307,842.0604477016042,850.3971520704562,155119,841.8718505859375,819.0682088216146,812.5292358398438,811.6983062744141,809.9897729492187,807.4131754557292,-0.19973464346895559,0.0014686180611842787,0.00522049629800736,0.007742814872013115,-0.004633988847837611,Forest Materials,10
2022-08-11,841.4649658203125,853.4738791835011,839.6289220767086,853.4242678398518,97309,842.26884765625,823.3920654296875,815.0992078279194,813.9760223388672,811.5678002929687,808.8825398763021,-0.20641547300716198,-0.005337884187551603,0.014212477649477195,0.014271435949186007,-0.0021819610063195105,Forest Materials,10
2022-08-12,837.4950561523438,851.042284088445,833.7732968924817,841.4649326961966,87272,841.534423828125,827.3619466145833,817.8885690789474,816.2190002441406,812.9592407226562,810.2788248697917,-0.2122887624896797,-0.004717854966307046,0.004740179078896789,0.01617589003849229,-0.004443917886465809,Forest Materials,10
