Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-23,431.26141357421875,432.47159822388767,426.0818173645311,429.80919199461607,1372778,423.8841125488281,431.7777425130208,434.8995955617804,435.889143371582,442.69328247070314,447.8376942952474,0.08653001419431756,0.007235751589302281,-0.003367381207530107,0.002806151006275126,-0.012010340008766551,Oil Gas & Consumable Fuels,15
2023-08-24,429.8092041015625,433.1492961014188,428.16334111344236,431.40664197501764,1224827,425.8978698730469,431.1419962565104,434.07921881424755,434.6450759887695,440.6369384765625,446.266069539388,0.06058198011794205,-0.0033673531341943935,0.0037166209057675204,0.007771103940964252,-0.003829287442925988,Oil Gas & Consumable Fuels,15
2023-08-25,426.7594909667969,431.50343829569823,425.0168369387878,429.8091798340971,707613,428.1439697265625,430.3868387858073,433.0066126773232,433.713232421875,438.6812805175781,444.9042083740234,0.006089799868405742,-0.007095504483531227,0.007146153587331616,0.01111620814373504,-0.004083456993683288,Oil Gas & Consumable Fuels,15
2023-08-28,429.5187072753906,433.24608170869277,425.6945417116439,428.93781276511254,579777,429.10242919921876,429.6316813151042,432.0155334472656,432.83221740722655,436.71981323242187,443.4842580159505,0.05539139178580616,0.006465506607346724,-0.0013524312222927826,0.008678025823243729,-0.008903373704034712,Oil Gas & Consumable Fuels,15
2023-08-29,447.91351318359375,450.0434498737445,431.30978656824175,431.6970397267631,4538976,433.0524658203125,429.9834391276042,432.14037122224505,432.81043243408203,436.41387817382815,442.62583312988284,0.38406921652228715,0.042826553527525624,-0.03620447470220389,0.004755240972776242,-0.03706904598019212,Oil Gas & Consumable Fuels,15
2023-08-30,448.3492126464844,452.3186241863886,443.50847407233863,447.76831810848216,1900940,436.47002563476565,430.3158365885417,432.61425620631167,432.95081329345703,436.00531982421876,441.65607299804685,0.39185428108977366,0.0009727312306204918,-0.0012956296601333017,0.008853392462705223,-0.01079680400367422,Oil Gas & Consumable Fuels,15
2023-08-31,452.80267333984375,459.7249232141041,448.3491881854977,449.70458900320597,3117760,441.0687194824219,430.7966817220052,433.3887730648643,433.6236770629883,435.9298046875,440.7089019775391,0.4714285794296122,0.00993301776325601,-0.0068420186519362325,0.015287564057876013,-0.00983537734328599,Oil Gas & Consumable Fuels,15
2023-09-01,452.17340087890625,456.9173485539,448.39763051241175,455.07784416782897,965592,446.15150146484376,432.02300415039065,433.9849484092311,434.32800445556643,436.20088623046877,439.9263173421224,0.4601847585021364,-0.0013897277953242332,0.006423295318294331,0.01049143462612534,-0.008350270845554841,Oil Gas & Consumable Fuels,15
2023-09-04,447.1874084472656,452.2217882123314,445.7836120355518,452.1733631009135,1209062,449.68524169921875,433.1944620768229,434.2244359066612,434.6450714111328,436.202822265625,438.88071797688804,0.3710951994840994,-0.01102672652117344,0.011149586413804036,0.011257874595678397,-0.0031391680203789463,Oil Gas & Consumable Fuels,15
2023-09-05,444.5249938964844,451.93131761498046,441.426939099834,447.2358250822657,1338686,449.0075378417969,434.720908610026,434.2855802837171,434.73946380615234,436.049853515625,438.5128214518229,0.3235232583902661,-0.00595368854419615,0.006098264941234222,0.01666120875133692,-0.006969360191638185,Oil Gas & Consumable Fuels,15
2023-09-06,452.2701721191406,456.7720528156904,444.6218115369186,445.29952671511825,2901255,449.79172973632814,436.7152893066406,434.63716848273026,435.18480987548827,436.3189965820313,438.3030548095703,0.4619138640385586,0.01742349323210351,-0.015412569374984364,0.009953963303518165,-0.016911043561385397,Oil Gas & Consumable Fuels,15
2023-09-07,462.0484619140625,463.161825792703,446.84853212403465,450.76954779949193,3240617,451.64088745117186,439.53582560221355,436.1250578227796,436.0077331542969,437.227119140625,438.54831848144534,0.6366320445660638,0.021620461391705488,-0.024410673434225982,0.0024096257652894693,-0.03289683018759826,Oil Gas & Consumable Fuels,15
2023-09-08,466.4051513671875,471.0522484780131,461.12873461913676,462.48416502652356,2321331,454.48723754882815,442.9275695800781,438.0613531815378,437.6390625,438.35985107421874,439.2486114501953,0.7144772373694801,0.009429074679909466,-0.008406824687013481,0.009963648765892508,-0.011312946978788374,Oil Gas & Consumable Fuels,15
2023-09-11,463.4039001464844,469.40642782710825,461.03195596042514,468.5834963562209,1420805,457.73053588867185,445.5060689290365,440.2600691945929,439.32848052978517,439.2621643066406,439.7907745361328,0.6608509731060171,-0.006434858645762095,0.011177282297579305,0.012953122920904336,-0.005118524434752136,Oil Gas & Consumable Fuels,15
2023-09-12,444.67022705078125,467.1312655220725,442.9275730079755,464.8561125166428,1828082,457.75958251953125,446.6065287272135,441.43458316200656,440.48057708740237,439.34348754882814,439.6681416829427,0.32611827991276154,-0.04042623096133052,0.045395181053028644,0.0505116760801847,-0.003918980711534625,Oil Gas & Consumable Fuels,15
2023-09-13,447.6230773925781,452.8994644226673,445.00906688721597,448.93008264525923,946861,456.8301635742188,447.6973063151042,442.9020915784334,441.74400787353517,439.51388061523437,439.7375244140625,0.37887971876444104,0.006640539802678672,0.0029198790649813677,0.011787567032567559,-0.005839758129962513,Oil Gas & Consumable Fuels,15
2023-09-14,456.2396240234375,456.7236978950804,447.6715105862532,449.80144743969174,1069109,455.66839599609375,449.45933430989584,445.0447564376028,443.56896820068357,439.93986572265624,440.3006652832031,0.5328399082605617,0.01924955853717618,-0.014111392883786489,0.001061007957559701,-0.018779853800563684,Oil Gas & Consumable Fuels,15
2023-09-15,458.32110595703125,462.0484804353893,454.6905521558103,458.51474731130537,1192738,454.0515869140625,451.5634419759115,446.81289833470396,445.70857391357424,440.9215673828125,440.9751403808594,0.5700317632644131,0.004562255937434365,0.0004225014989649445,0.008132670369990658,-0.007921419620508074,Oil Gas & Consumable Fuels,15
2023-09-18,452.9479064941406,459.628119702353,452.2217957205192,458.41793507965065,458725,451.96038818359375,453.12538859049477,448.1173497250206,447.1196487426758,441.85486206054685,441.3785349527995,0.4740236009521077,-0.01172365704536063,0.012076507048787377,0.014748303529908968,-0.0016030778886728658,Oil Gas & Consumable Fuels,15
2023-09-20,448.833251953125,453.57716948150073,445.44473521206794,447.52624672961304,1003641,452.7929931640625,453.18670450846355,449.04218332391036,448.1531448364258,442.94306030273435,441.58507181803384,0.40050308049475397,-0.009084167256370469,-0.002912006224637831,0.010569443123325417,-0.007549611634859343,Oil Gas & Consumable Fuels,15
2023-09-21,441.66900634765625,450.0918738733146,440.11996407018864,448.6396522779745,862193,451.6021789550781,452.741357421875,449.66638344212583,448.6735244750977,443.71564208984375,441.5285970052083,0.2724925609364434,-0.015961931461836,0.01578251095308092,0.019070542430202453,-0.0035072469546307827,Oil Gas & Consumable Fuels,15
2023-09-22,440.36199951171875,444.8638805329254,438.1836671260842,441.2817221250057,568753,448.42665405273436,451.91197916666664,450.38230494449016,449.20116424560547,444.54050537109373,441.3543304443359,0.24913900309541853,-0.0029592450843351683,0.002088560353315616,0.010223136933246835,-0.004946685654188987,Oil Gas & Consumable Fuels,15
2023-09-25,440.55560302734375,444.2829776149571,438.8129489698867,440.2167749657162,520248,444.87355346679686,451.13745930989586,450.9631941945929,449.89096984863284,445.54156982421875,441.5802317301432,0.2525983047425527,0.00043964628155851557,-0.0007690926169120482,0.008460622364124148,-0.003955582554125203,Oil Gas & Consumable Fuels,15
2023-09-26,440.5072326660156,444.4766444079353,439.24865239089416,441.47538043011673,349754,442.3854187011719,450.6921142578125,450.5733899568257,450.4403961181641,446.172802734375,441.9432881673177,0.25173402461791405,-0.00010979399875008018,0.00219780219780219,0.009011002425309167,-0.002857116028502693,Oil Gas & Consumable Fuels,15
2023-09-27,440.36199951171875,443.36326337436446,439.1033897393711,441.47536348860496,506232,440.6911682128906,450.4145812988281,450.1530103181538,450.0628204345703,446.66074951171873,442.5677449544271,0.24913900309541853,-0.00032969527745980976,0.0025282925822862623,0.006815446986737195,-0.002858125300873371,Oil Gas & Consumable Fuels,15
2023-09-28,435.47283935546875,441.1365095139422,433.8754015019311,440.362003144204,1339055,439.4519348144531,449.2947591145833,449.24091379266036,449.4190017700195,446.82920654296873,443.00502421061196,0.16177964018809352,-0.011102593233910257,0.011227253107154889,0.013005794269181248,-0.0036682835510521983,Oil Gas & Consumable Fuels,15
2023-09-29,440.36199951171875,442.49190678369155,434.45629246822693,435.6664771269128,1045038,439.4519348144531,447.8489949544271,448.61926108912417,448.7969680786133,447.251318359375,443.6924102783203,0.24913900309541853,0.011227244765681162,-0.010662869162217481,0.0048367190500870905,-0.013411027858989177,Oil Gas & Consumable Fuels,15
2023-10-03,447.1390075683594,452.85107291570097,440.5555856810744,440.70083146807974,2271827,440.76861572265625,446.56458536783856,448.6167136744449,448.5452484130859,448.0664990234375,444.74607747395834,0.37023037407231585,0.015389629586919609,-0.014398600863055666,0.01277469701962497,-0.014723434493195131,Oil Gas & Consumable Fuels,15
2023-10-04,443.0243835449219,453.52879176466587,437.99000379903316,447.1874067438327,2062107,441.2720458984375,445.20595092773436,448.5377341822574,448.33709716796875,448.6067260742187,445.3560099283854,0.296710398902107,-0.009202113780709346,0.009396826345312581,0.02371067735751131,-0.011363662888271286,Oil Gas & Consumable Fuels,15
2023-10-05,443.3632507324219,446.1224480391315,437.16708182020704,445.25112101882723,1689176,441.87229614257814,445.1188191731771,448.0689488461143,448.2790100097656,448.4247155761719,445.8626739501953,0.30276526735888154,0.0007648951165814093,0.0042580666829887814,0.0062233333551022785,-0.013975377756228036,Oil Gas & Consumable Fuels,15
2023-10-06,445.78363037109375,448.6396484234103,442.491904480185,443.8957304951622,839137,443.9344543457031,444.9961893717448,447.2129050806949,447.9546829223633,448.32209228515626,446.34674784342445,0.3460125361066523,0.005459134546387156,-0.004235013911031205,0.006406736043535366,-0.007384133616949007,Oil Gas & Consumable Fuels,15
2023-10-09,445.78363037109375,447.2842475218428,434.3110739573703,440.7008548310728,1310570,445.01878051757814,444.2991231282552,446.12756187037417,447.14144134521484,448.04133056640626,446.8792287190755,0.3460125361066523,0.0,-0.011401889153690559,0.003366245524762501,-0.025735705916731577,Oil Gas & Consumable Fuels,15
2023-10-10,443.9925231933594,450.18866231395236,441.81419095635636,450.18866231395236,826776,444.3894836425781,443.34388427734376,445.10591045178865,446.02080993652345,447.7140954589844,447.4536631266276,0.3140090882863573,-0.004017884587290393,0.01395550329547901,0.01395550329547901,-0.004906236306268519,Oil Gas & Consumable Fuels,15
2023-10-11,445.7351989746094,454.06127517476517,443.5568666310204,446.17087726153653,2412542,444.9316467285156,442.863037109375,445.1619616056743,445.1373748779297,447.6560070800781,447.9942128499349,0.3451471654077239,0.003925011549104538,0.0009774374739293101,0.01867942271400036,-0.004887054799800672,Oil Gas & Consumable Fuels,15
2023-10-12,462.9682312011719,464.32363204057464,446.41290000672933,448.2523746848846,2165471,448.85264282226564,443.8053690592448,445.96960127981083,446.0522750854492,448.39373657226565,448.49603678385415,0.6530664538256755,0.03866204030152026,-0.03178588837101615,0.0029276324984246482,-0.03575910846299257,Oil Gas & Consumable Fuels,15
2023-10-13,457.1593322753906,464.6140514551516,455.5134694517241,461.85482474277967,1540288,451.127783203125,444.8380574544271,446.0180069772821,446.52908782958986,448.5893029785156,448.789707438151,0.5492732269458837,-0.012547078901526464,0.010271019611518106,0.016306610526043652,-0.0036001951780676444,Oil Gas & Consumable Fuels,15
2023-10-16,465.7274169921875,469.4547913680209,456.9656925444486,457.1593338933964,1961860,455.1165405273438,446.5290852864583,446.40781282123766,447.0034774780273,448.7364611816406,449.2205322265625,0.702367500455931,0.018742009868094524,-0.018397205717727405,0.0080033389485763,-0.018812988301880162,Oil Gas & Consumable Fuels,15
2023-10-17,471.923583984375,476.32864397528743,465.77584049550836,468.0509933829499,2534974,460.7027526855469,448.6202840169271,447.40653268914474,447.68360137939453,448.95719848632814,449.8788716634115,0.8130804212042809,0.01330427792334897,-0.008205969637561705,0.009334265420094523,-0.013026989320945148,Oil Gas & Consumable Fuels,15
2023-10-18,465.4369812011719,474.3439513699801,462.87139584624475,474.3439513699801,922351,464.6431091308594,450.2822672526042,448.28041317588406,448.3080551147461,449.0385217285156,450.48719075520836,0.6971780026980848,-0.013745027803946095,0.0191367908622595,0.0191367908622595,-0.005512207792999213,Oil Gas & Consumable Fuels,15
2023-10-19,443.07275390625,458.90197345674176,441.6689575797391,458.90197345674176,4846513,460.664013671875,450.4629842122396,448.35429462633635,448.02003021240233,448.97462280273436,450.43878275553385,0.29757467902674567,-0.04804995777775461,0.03572600529131398,0.03572600529131398,-0.003168320132832969,Oil Gas & Consumable Fuels,15
2023-10-20,390.3571472167969,435.66644575735285,388.1303898778351,433.1976810496032,20787809,447.30357666015624,447.4552714029948,445.7224602950247,445.4544372558594,446.6839855957031,448.37501525878906,-0.6443461557359982,-0.11897731518062889,0.10974702048689156,0.11607139478194828,-0.005704410319724573,Oil Gas & Consumable Fuels,15
2023-10-23,379.8043212890625,395.4399298851603,378.78777804797335,391.85777166752007,5489086,430.11895751953125,443.4180928548177,442.5250244140625,442.4265533447266,443.62657348632814,445.6335439046224,-0.8329037240006195,-0.027033771516609476,0.031735948494603594,0.041167537386173736,-0.0026764920357909006,Oil Gas & Consumable Fuels,15
2023-10-25,386.7749938964844,388.9533261524721,379.6591026178201,385.274376827235,3107364,413.0892395019531,439.3938252766927,439.69701184724505,439.7375228881836,440.76472900390627,442.9792053222656,-0.7083519608022983,0.01835332621746717,-0.0038798192564925005,0.005632040050062459,-0.0183980127747575,Oil Gas & Consumable Fuels,15
2023-10-26,374.5279541015625,386.24254750744575,371.1394370570398,384.3546476215735,3330812,394.9074340820313,434.8273966471354,436.2320620888158,436.4385589599609,437.6279309082031,440.0166737874349,-0.9271816902022129,-0.03166450775822298,0.026237543586256074,0.031278288516500385,-0.00904743426335497,Oil Gas & Consumable Fuels,15
2023-10-27,370.02606201171875,378.5457499363219,369.0094892014557,378.01328052060535,2219322,380.298095703125,429.93825073242186,432.78749486019734,432.92176208496096,434.4756433105469,437.5285349527995,-1.0076213592409797,-0.01202017643954809,0.02158555661042505,0.02302456177893042,-0.002747300567793043,Oil Gas & Consumable Fuels,15
2023-10-30,373.26934814453125,376.41582828946423,368.96110844262984,372.15598415619826,2323555,376.8805358886719,425.103965250651,429.256302682977,429.81158752441405,431.7396569824219,435.0500773111979,-0.9496704226314543,0.008765020807398655,-0.002982736176617151,0.008429516542340476,-0.0115419059274946,Oil Gas & Consumable Fuels,15
2023-10-31,370.1712951660156,374.9636087629372,369.49357992821695,373.6566329472923,1801855,374.9539306640625,420.0631429036458,425.2053704512747,426.3020523071289,428.93202880859377,432.18113301595054,-1.0050263377184843,-0.008299778682379372,0.009415472854840123,0.01294620533656543,-0.0018308152108194031,Oil Gas & Consumable Fuels,15
2023-11-01,369.0094909667969,373.22093938255284,363.73310371451305,373.22093938255284,3736273,371.400830078125,415.06427408854165,421.30984978926807,422.3955764770508,426.0701843261719,429.20407918294273,-1.0257854193241587,-0.0031385583225671245,0.011412845790828019,0.011412845790828019,-0.014298784669358522,Oil Gas & Consumable Fuels,15
2023-11-02,377.432373046875,381.9826493443086,368.91265586897214,372.49481404708797,2788385,371.9817138671875,410.51075236002606,417.8398035952919,419.11597595214846,423.54718994140626,426.6868947347005,-0.8752856220494618,0.022825651605898688,-0.013081970049171776,0.012055871786250894,-0.022572831019041284,Oil Gas & Consumable Fuels,15
2023-11-03,387.8399658203125,390.64758817816386,379.9011430403664,381.45018523468786,3126317,375.54449462890625,405.5022013346354,414.79013703998766,416.33981170654295,421.44630859375,424.6537851969401,-0.6893230753073359,0.027574722034097842,-0.016475302054314467,0.007239125941837843,-0.020469326215917127,Oil Gas & Consumable Fuels,15
2023-11-06,388.3724670410156,391.80940930771214,385.4680237682988,389.72786799251185,3010466,378.56511840820315,400.9164103190104,411.7684968647204,413.46925354003906,419.5622937011719,422.8772338867187,-0.6798083599162824,0.0013729921298256161,0.003489951184806994,0.008849603301908537,-0.007478499428256624,Oil Gas & Consumable Fuels,15
2023-11-07,387.7431640625,391.0348604200931,381.0145255520698,389.14699008268366,1769453,382.0794921875,395.7174601236979,408.8080042788857,410.5672302246094,417.4575402832031,421.12327270507814,-0.6910527261309031,-0.0016203594021745238,0.003620504886470144,0.008489373024929803,-0.017353338844023014,Oil Gas & Consumable Fuels,15
2023-11-08,383.2896728515625,389.1953797973938,379.9979765434753,389.1953797973938,2244270,384.93552856445314,389.80853271484375,405.52139764083057,407.5320877075195,414.90356689453125,419.2144083658854,-0.7706275697578865,-0.011485673052948125,0.015407946950134477,0.015407946950134477,-0.008588011995204425,Oil Gas & Consumable Fuels,15
2023-11-09,382.46673583984375,385.1775671184613,378.15849631597837,382.90241412165534,1856318,385.94240112304686,384.2771830240885,401.28447683233964,404.36866455078126,412.48126098632815,417.27972513834635,-0.7853317829067862,-0.0021470367453324283,0.0011391272520862028,0.007087756985362237,-0.01126435090990352,Oil Gas & Consumable Fuels,15
2023-11-10,381.59539794921875,382.95079877714755,378.49734313474175,382.3699338119796,791206,384.6934875488281,380.17869262695314,397.30742765727797,400.3000228881836,410.010546875,415.3208384195963,-0.8009008214674694,-0.0022782056816304905,0.0020297306176211283,0.003551931797954211,-0.008118690191565858,Oil Gas & Consumable Fuels,15
2023-11-13,379.9011535644531,385.2743910549634,378.5941482534899,385.12914526278274,2127037,382.9992248535156,379.48162638346355,392.79025589792354,396.4371139526367,407.37524780273435,413.46844889322915,-0.8311735278899076,-0.004439897320226824,0.01376145254963701,0.014143777769810573,-0.0034403825803110966,Oil Gas & Consumable Fuels,15
2023-11-15,378.8252258300781,385.3786307290983,375.7441589909102,384.7917537478751,5358690,381.21563720703125,379.4163533528646,387.89034231085526,392.0920043945313,404.69691162109376,411.41722310384114,-0.8503981714698826,-0.0028321254733764865,0.015750080805002176,0.01729928328996677,-0.008133214551424683,Oil Gas & Consumable Fuels,15
2023-11-16,379.60772705078125,381.955205055554,377.2602490460085,380.78145112826644,2136034,380.479248046875,378.93853556315105,383.3730131450452,387.47621154785156,402.12151977539065,409.1661804199219,-0.8364164637879522,0.002065599562406426,0.0030919393727941724,0.006183957378872673,-0.006183957378872673,Oil Gas & Consumable Fuels,15
2023-11-17,380.14569091796875,383.3245755568103,379.2653903725579,379.8522673527662,3406339,380.0150390625,379.31305135091145,380.06106246145146,383.2116470336914,399.497939453125,407.0702239990234,-0.8268041419979646,0.001417157314912968,-0.0007718713435735935,0.00836227981741744,-0.0023156925527293426,Oil Gas & Consumable Fuels,15
2023-11-20,376.77117919921875,382.39535939584636,374.27695963692037,382.39535939584636,2235864,379.0501953125,379.7627258300781,379.3460115131579,379.89656829833984,396.05005737304685,404.85048828125,-0.8870998133304847,-0.008876890622122513,0.01492731001501002,0.01492731001501002,-0.006619985020084429,Oil Gas & Consumable Fuels,15
2023-11-21,379.9989929199219,385.13411444586677,378.1405739566836,380.488052112869,2271724,379.06976318359375,380.21136881510415,379.3562573884663,379.37866058349607,392.9636437988281,402.6576670328776,-0.8294253373034145,0.008567039887614147,0.0012870012870012104,0.013513513513513598,-0.004890589180139959,Oil Gas & Consumable Fuels,15
2023-11-22,380.97711181640625,383.8625729985832,379.50993423559856,380.97711181640625,1616492,379.50014038085936,380.9317565917969,379.0511057000411,379.43730010986326,389.57363159179687,400.49744974772136,-0.8119483390227876,0.0025740039176643196,0.0,0.007573843920491097,-0.0038510911424902705,Oil Gas & Consumable Fuels,15
2023-11-23,381.75958251953125,383.86256086539447,379.85226963465044,382.7377008758199,1750873,379.9305114746094,381.7817626953125,379.4317177220395,379.1865295410156,385.9670715332031,398.4230183919271,-0.797967176628002,0.002053852262657906,0.0025621317737023475,0.005508645865505146,-0.004996110044685587,Oil Gas & Consumable Fuels,15
2023-11-24,383.4223937988281,385.62316008976524,381.9552162715367,382.44427544730047,1359246,380.5858520507812,382.18109741210935,380.13678781609786,379.6312515258789,382.68648803710937,396.34592488606773,-0.7682561159647927,0.00435565040259809,-0.0025510204081633514,0.005739795918367152,-0.003826530612244916,Oil Gas & Consumable Fuels,15
2023-11-28,381.0749206542969,384.4005171225465,379.4121074952703,384.4005171225465,2300124,381.44660034179685,381.73009440104164,380.547607421875,380.18369445800784,380.2065747070312,393.61614786783855,-0.8102006937234394,-0.006122420553669875,0.008726883581159361,0.008726883581159361,-0.004363480955848709,Oil Gas & Consumable Fuels,15
2023-11-29,381.75958251953125,383.47128964303636,380.5858584018669,381.466158952566,1420821,381.79871826171876,381.2892354329427,381.15751728258635,380.6082061767578,379.8626721191406,391.1028228759766,-0.797967176628002,0.0017966594706857809,-0.0007686082560881546,0.004483730603979108,-0.003074511214408826,Oil Gas & Consumable Fuels,15
2023-11-30,380.5858459472656,382.00409960759004,376.5755548477576,381.466146469157,2786914,381.7204650878906,380.8120808919271,381.76679912366365,381.1289337158203,379.89393310546876,388.2647705078125,-0.8189394655073252,-0.0030745438386096707,0.0023130143468692577,0.0037265013279577097,-0.01053715250373155,Oil Gas & Consumable Fuels,15
2023-12-01,386.1122131347656,392.0298171276256,380.97709187078203,382.4442693747774,2915746,382.5909912109375,381.0002502441406,382.2236328125,381.98406982421875,379.867421875,385.4043914794922,-0.720194507014855,0.014520685007990915,-0.00949968334388851,0.015326124871358537,-0.013299556681444002,Oil Gas & Consumable Fuels,15
2023-12-04,392.4211120605469,395.89342042328764,385.96552468281897,389.2911212562532,3024076,384.39073486328124,381.66387532552085,382.46474577251234,382.73350677490237,380.58314819335936,382.9705291748047,-0.6074672955533094,0.016339547704437,-0.00797610196826204,0.008848423940567729,-0.01645066276844931,Oil Gas & Consumable Fuels,15
2023-12-05,395.01312255859375,397.4584185632281,390.4159541299593,395.40436394937433,2380552,387.1783752441406,382.5583902994792,382.814253957648,383.09216461181643,381.5826306152344,381.36854146321616,-0.5611533319027198,0.006605175966289378,0.0009904516291672216,0.0061904171405637864,-0.011638014450906065,Oil Gas & Consumable Fuels,15
2023-12-06,391.9320373535156,397.65400585867303,391.2473425641071,396.13793434615843,1873856,389.2128662109375,383.36044921875,383.03472097296464,383.27014312744143,382.3291381835937,381.42103780110676,-0.6162060673371953,-0.007799956581495837,0.010731189573178979,0.0145993895875276,-0.0017469732610578825,Oil Gas & Consumable Fuels,15
2023-12-07,399.0722961425781,401.32195646032307,392.2254675322888,394.18170427808576,2986803,392.91015625,384.71025390625,383.8653853567023,383.8365997314453,383.48517822265626,382.0633036295573,-0.48862414347476235,0.01821810443789293,-0.01225490196078427,0.005637224982766531,-0.017156862745097978,Oil Gas & Consumable Fuels,15
2023-12-08,392.3232727050781,403.180392264567,389.58452343927934,400.9796259964194,2563420,394.1523681640625,385.5579569498698,384.38415045487255,384.2882797241211,384.4177294921875,382.2482462565104,-0.6092154861398025,-0.01691178140586524,0.022064337992634186,0.02767391157967447,-0.006980848336921364,Oil Gas & Consumable Fuels,15
2023-12-11,393.0568542480469,397.21385712270626,391.7363885414299,394.9641670688915,3180661,394.2795166015625,386.418701171875,384.9873849969161,384.8177856445312,385.0427087402344,382.8658762613932,-0.5961078737511185,0.0018698394767934314,0.004852511284896721,0.010576085443445793,-0.0033594776235187362,Oil Gas & Consumable Fuels,15
2023-12-12,386.2589416503906,395.01311307676997,384.88958189062623,394.2306004641874,2356964,392.5286804199219,387.0512186686198,385.32200542249177,385.0509628295898,384.9794677734375,383.40697224934894,-0.7175727664222603,-0.017294985507023578,0.02063812110015051,0.022663996822895216,-0.003545185915731719,Oil Gas & Consumable Fuels,15
2023-12-13,386.9925231933594,390.220331691486,384.449409487206,386.35675222927193,2113742,391.5407775878906,387.5174540201823,385.75186317845396,385.40553131103513,384.92427001953126,383.8644114176432,-0.7044651540335763,0.0018991962744845058,-0.0016428507683849958,0.008340751577037286,-0.00657148020630538,Oil Gas & Consumable Fuels,15
2023-12-14,389.53564453125,390.80718648433685,387.0903485831568,389.2911149364407,1328010,389.633447265625,388.08802286783856,386.2743851511102,385.94105224609376,384.99596923828125,384.5098897298177,-0.6590247403890884,0.006571499926937772,-0.0006277463904582614,0.00326425057870372,-0.006277463904582503,Oil Gas & Consumable Fuels,15
2023-12-15,391.2962341308594,396.13793190517725,390.07358619288044,396.13793190517725,2587575,389.42803955078125,388.7237996419271,386.86125584652547,386.52547760009764,385.3162316894531,385.2527811686198,-0.6275665797136759,0.00451971372665521,0.012373484209660779,0.012373484209660779,-0.0031246095191656,Oil Gas & Consumable Fuels,15
2023-12-18,399.41461181640625,400.0503827383284,390.4159115606113,393.1057368724215,2456035,390.6995910644531,389.7899475097656,388.0530154579564,387.48892364501955,385.9941467285156,385.9855224609375,-0.48250765757061603,0.020747395393618542,-0.015795303319760978,0.0015917567938510402,-0.02252972222240901,Oil Gas & Consumable Fuels,15
2023-12-19,398.4364929199219,400.0503821346122,393.3013718778517,400.0503821346122,2333908,393.1351013183594,390.9473856608073,389.02341019479854,388.5721893310547,386.66779052734375,386.3387400309245,-0.49998465585124297,-0.0024488811063676716,0.0040505557180845475,0.0040505557180845475,-0.012888179504938702,Oil Gas & Consumable Fuels,15
2023-12-20,389.6334533691406,405.62569447146376,387.7750344613344,400.05040789824176,4901645,393.6632873535156,391.47231038411456,389.47900711862667,389.0539123535156,387.05708251953126,386.3807729085286,-0.6572770950897402,-0.022093959030380514,0.026735267310920685,0.041044322462660876,-0.004769659513926605,Oil Gas & Consumable Fuels,15
2023-12-21,393.74151611328125,395.35543521430736,384.54720991406987,386.7968999504506,1281903,394.50446166992185,392.34935506184894,390.10963520250823,389.6921325683594,387.6537341308594,386.580717976888,-0.5838743566556811,0.010543403572302162,-0.017637500437806652,0.004098930478445562,-0.023351122050757067,Oil Gas & Consumable Fuels,15
2023-12-22,399.1211853027344,400.3438332540965,393.7904581446776,396.0890422631991,1823456,396.0694519042969,393.21661987304685,390.9358873869243,390.56021270751955,388.4342724609375,387.1084350585937,-0.4877505934686607,0.013662946296740955,-0.007597048593738331,0.003063350171288892,-0.01335616187352573,Oil Gas & Consumable Fuels,15
2023-12-26,402.8380432128906,404.4030385226319,399.2189934247266,399.70805259340807,1976711,396.75413818359374,393.9110819498698,392.08131489000823,391.53099517822267,389.3419665527344,387.7874786376953,-0.42133789094484947,0.009312604910553681,-0.0077698486332593575,0.0038849243166296787,-0.008983882851033131,Oil Gas & Consumable Fuels,15
2023-12-27,401.7621154785156,404.64757657403436,399.51245519542886,404.4519409625471,2049985,397.4192626953125,394.3610148111979,393.13407978258635,392.5653549194336,390.34160400390624,388.45970255533854,-0.4405625345248246,-0.002670869230209216,0.0066950699939136715,0.007182013894172279,-0.005599483366935498,Oil Gas & Consumable Fuels,15
2023-12-28,404.7943115234375,406.7016245204755,401.0774436410929,402.00666807413035,2138964,400.45143432617186,395.2184997558594,394.4082095497533,393.7170913696289,391.3334167480469,389.2894744873047,-0.3863833490964508,0.007547242330975885,-0.006886567745519656,0.004711807806438317,-0.009182114907584138,Oil Gas & Consumable Fuels,15
2023-12-29,409.19580078125,411.68999053074907,401.02850692632666,404.8431623637142,3057199,403.54229125976565,395.8934000651042,395.6231352153577,395.1475891113281,392.4621643066406,390.3018269856771,-0.30773767476434705,0.010873397013034988,-0.010637055437092924,0.006095345418347664,-0.019959378467056754,Oil Gas & Consumable Fuels,15
2024-01-01,412.0323486328125,416.72730470105165,409.8315823789874,411.2009420780736,2097206,406.12452392578126,397.20733846028645,396.65530556126646,396.44359588623047,393.6730749511719,391.3826477050781,-0.25705432522181454,0.006932006257510146,-0.0020178186433605916,0.011394629775593357,-0.005341246290801238,Oil Gas & Consumable Fuels,15
2024-01-02,416.5805969238281,418.34122785368834,406.94612526120767,411.78782300606963,2717197,408.87303466796874,398.7755879720052,397.7904357910156,397.65157012939454,394.99940307617186,392.5971445719401,-0.17578636500997116,0.011038570894026697,-0.011505033967376233,0.0042263872654206835,-0.02312750937937258,Oil Gas & Consumable Fuels,15
