Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-26,19.100000381469727,19.600000381469727,19.0,19.299999237060547,2223360,19.670000076293945,20.48666674296061,20.68421062670256,20.70250005722046,20.573999938964842,20.586666615804038,-0.3342611126846896,-0.01799487751880332,0.010471144062638604,0.02617800994837083,-0.005235621961910741,Textiles,20
2022-07-27,19.049999237060547,19.450000762939453,18.899999618530273,19.25,1544226,19.470000076293946,20.38000005086263,20.528947428653115,20.60250005722046,20.533999938964843,20.506666564941405,-0.3411916904541497,-0.002617860911546859,0.01049872813382402,0.02099745626764804,-0.007873996038722075,Textiles,20
2022-07-28,19.049999237060547,19.350000381469727,19.0,19.25,1666415,19.320000076293944,20.246666717529298,20.394736842105264,20.455000019073488,20.499999923706056,20.44166653951009,-0.3411916904541497,0.0,0.01049872813382402,0.01574809220073603,-0.0026246319718100652,Textiles,20
2022-07-29,20.0,20.0,19.049999237060547,19.200000762939453,2533564,19.329999923706055,20.196666717529297,20.336842085185804,20.375,20.497999954223634,20.41499989827474,-0.20951362095401324,0.04986880845072622,-0.039999961853027344,0.0,-0.04750003814697268,Textiles,20
2022-08-01,20.0,20.299999237060547,19.75,20.299999237060547,1889886,19.439999771118163,20.116666666666667,20.284210506238434,20.319999980926514,20.487999954223632,20.42166659037272,-0.20951362095401324,0.0,0.014999961853027433,0.014999961853027433,-0.012499999999999956,Textiles,20
2022-08-02,19.950000762939453,20.0,19.549999237060547,19.950000762939453,1852282,19.60999984741211,20.03000005086263,20.24736846120734,20.267500019073488,20.48400001525879,20.413333257039387,-0.21644393434896375,-0.002499961853027344,0.0,0.0025062273257367984,-0.02005020103166999,Textiles,20
2022-08-03,19.799999237060547,20.100000381469727,19.5,19.700000762939453,1812386,19.75999984741211,19.94333330790202,20.181578987523128,20.225,20.43400001525879,20.404999923706054,-0.2372354032828345,-0.007518873190098308,-0.005050428180518374,0.015151573533783491,-0.015151477203040775,Textiles,20
2022-08-04,19.600000381469727,20.0,19.5,19.799999237060547,1610001,19.870000076293945,19.843333307902018,20.12105269181101,20.152500057220458,20.338000030517577,20.394999949137368,-0.2649569212371461,-0.010100952691779578,0.010204023045831345,0.020408143405366452,-0.0051020601797675535,Textiles,20
2022-08-05,19.5,19.75,19.450000762939453,19.75,1390556,19.770000076293947,19.76333325703939,20.031578967445775,20.090000057220458,20.25400001525879,20.376666641235353,-0.27881781240155673,-0.005102060179767605,0.012820512820512775,0.012820512820512775,-0.0025640634390023953,Textiles,20
2022-08-08,19.399999618530273,19.5,19.149999618530273,19.5,1626897,19.65,19.649999872843424,19.93421052631579,20.0,20.185999984741212,20.34833329518636,-0.29267870356596737,-0.005128224690755208,0.005154658940003776,0.005154658940003776,-0.012886598191538479,Textiles,20
2022-08-10,19.149999618530273,19.299999237060547,19.0,19.299999237060547,2188868,19.489999771118164,19.58999989827474,19.831578907213714,19.894999980926514,20.111999969482422,20.31833330790202,-0.32733079928973907,-0.01288659819153851,0.007832878408265298,0.007832878408265298,-0.007832878408265298,Textiles,20
2022-08-11,19.049999237060547,19.450000762939453,18.899999618530273,19.149999618530273,2251669,19.339999771118165,19.523333231608074,19.723684110139544,19.792499923706053,20.047999954223634,20.251666641235353,-0.3411916904541497,-0.005221952138994424,0.00524936406691201,0.02099745626764804,-0.007873996038722075,Textiles,20
2022-08-12,19.549999237060547,19.700000762939453,19.100000381469727,19.25,1377775,19.32999954223633,19.506666564941405,19.663157714040654,19.714999866485595,19.987999954223632,20.16999994913737,-0.27188749900660625,0.026246720211268157,-0.015345230116011632,0.007672712620599542,-0.023017845174017504,Textiles,20
2022-08-16,19.450000762939453,19.799999237060547,19.299999237060547,19.600000381469727,1682385,19.31999969482422,19.473333231608073,19.576315628854854,19.652499866485595,19.935999984741212,20.09833329518636,-0.2857481257965072,-0.005115011663608079,0.007712062346860504,0.017994779454610033,-0.0077121604110537145,Textiles,20
2022-08-17,19.399999618530273,19.600000381469727,19.299999237060547,19.450000762939453,1739579,19.31999969482422,19.469999821980796,19.542105122616416,19.567499828338622,19.863999938964845,20.04166660308838,-0.29267870356596737,-0.00257075282508231,0.0025773786284728484,0.010309317880007551,-0.005154658940003776,Textiles,20
2022-08-18,19.450000762939453,19.600000381469727,19.350000381469727,19.5,1400744,19.379999923706055,19.49333318074544,19.510526255557412,19.53749990463257,19.791999969482422,19.989999961853027,-0.2857481257965072,0.0025773786284727634,0.002570654760889024,0.007712062346860504,-0.005141407585971369,Textiles,20
2022-08-19,19.299999237060547,19.600000381469727,19.200000762939453,19.5,1781919,19.429999923706056,19.50999984741211,19.484210466083727,19.499999904632567,19.719999923706055,19.94499994913737,-0.30653959473037795,-0.007712160411053717,0.010362734240704219,0.01554410136105644,-0.0051812682939942345,Textiles,20
2022-08-22,19.200000762939453,19.549999237060547,19.0,19.549999237060547,1665400,19.360000228881837,19.519999949137368,19.4447367818732,19.469999980926513,19.643999938964843,19.883333333333333,-0.32040022152027897,-0.005181268293994184,0.018229086469448097,0.018229086469448097,-0.010416705989173769,Textiles,20
2022-08-23,19.25,19.350000381469727,19.049999237060547,19.200000762939453,1467006,19.320000076293944,19.46999994913737,19.43421042592902,19.43499994277954,19.585999908447267,19.833333333333332,-0.3134699081253285,0.0026041268267581134,-0.0025973629641842244,0.005194825011414439,-0.010389650022828767,Textiles,20
2022-08-24,19.100000381469727,19.350000381469727,19.0,19.350000381469727,2019923,19.260000228881836,19.409999974568684,19.43421042592902,19.417499923706053,19.505999908447265,19.763333320617676,-0.3342611126846896,-0.00779218797559862,0.013089004974185414,0.013089004974185414,-0.005235621961910741,Textiles,20
2022-08-25,20.049999237060547,20.049999237060547,19.0,19.200000762939453,3625983,19.379999923706055,19.416666539510093,19.486842004876387,19.464999866485595,19.505999908447265,19.72333329518636,-0.20258330755906273,0.04973815898519468,-0.04239394047207501,0.0,-0.052369041247628645,Textiles,20
2022-08-26,19.899999618530273,20.700000762939453,19.75,20.700000762939453,3083323,19.5,19.423333231608073,19.531578867059004,19.50749988555908,19.499999923706056,19.683333269755046,-0.22337451211842388,-0.007481278016859631,0.04020106330375217,0.04020106330375217,-0.0075376694173701075,Textiles,20
2022-08-29,19.399999618530273,19.700000762939453,19.200000762939453,19.700000762939453,1995467,19.539999771118165,19.40999984741211,19.49999989961323,19.52499990463257,19.483999938964843,19.626666577657065,-0.29267870356596737,-0.025125628622345058,0.015463976820011327,0.015463976820011327,-0.010309219563065741,Textiles,20
2022-08-30,19.399999618530273,19.700000762939453,19.25,19.700000762939453,2039891,19.56999969482422,19.403333155314126,19.468420932167454,19.494999885559082,19.461999893188477,19.583333206176757,-0.29267870356596737,0.0,0.015463976820011327,0.015463976820011327,-0.007731939251534703,Textiles,20
2022-09-01,19.5,19.950000762939453,19.149999618530273,19.399999618530273,2324810,19.649999618530273,19.40999984741211,19.444736681486432,19.469999885559083,19.4639998626709,19.529999860127766,-0.27881781240155673,0.0051546589400037575,-0.005128224690755245,0.023076962202023266,-0.01794873751126802,Textiles,20
2022-09-02,19.649999618530273,20.0,19.5,19.549999237060547,2410342,19.56999969482422,19.443333180745444,19.43684196472168,19.45499982833862,19.485999832153322,19.51666653951009,-0.2580266078421956,0.007692288129757612,-0.005089078036186079,0.017811724593606026,-0.00763356852123398,Textiles,20
2022-09-05,20.600000381469727,20.600000381469727,19.5,19.700000762939453,3854514,19.70999984741211,19.54666659037272,19.48947354366905,19.494999885559082,19.547999877929687,19.534999910990397,-0.12634853834205914,0.04834609574463232,-0.04368930106136537,0.0,-0.05339807578155231,Textiles,20
2022-09-06,20.25,20.899999618530273,19.799999237060547,20.899999618530273,3748455,19.879999923706055,19.593333307902018,19.528947227879573,19.527499866485595,19.595999908447265,19.549999936421713,-0.1748615252302415,-0.01699030946545815,0.032098746594087624,0.032098746594087624,-0.022222259898244556,Textiles,20
2022-09-07,20.299999237060547,20.700000762939453,19.850000381469727,20.149999618530273,3018712,20.059999847412108,19.649999872843424,19.576315628854854,19.567499828338622,19.607999877929686,19.56166655222575,-0.167931211835291,0.002469098126446759,-0.007389144047672103,0.01970450940454449,-0.022167432143016197,Textiles,20
2022-09-08,21.25,21.299999237060547,20.399999618530273,20.600000381469727,6381438,20.40999984741211,19.773333231608074,19.68684196472168,19.65999984741211,19.657999877929687,19.621666526794435,-0.03625314233515453,0.04679806889869686,-0.030588217342601087,0.0023529052734374556,-0.04000001795151653,Textiles,20
2022-09-09,20.5,21.600000381469727,20.299999237060547,21.5,5933256,20.579999923706055,19.843333180745443,19.76315779435007,19.727499866485594,19.67999984741211,19.668333180745442,-0.14020942950646975,-0.03529411764705882,0.04878048780487809,0.05365855519364526,-0.009756134777534342,Textiles,20
2022-09-12,20.5,20.899999618530273,20.299999237060547,20.700000762939453,2931195,20.559999847412108,19.923333231608073,19.81315783450478,19.799999904632568,19.707999877929687,19.71666653951009,-0.14020942950646975,0.0,0.009756134777534342,0.019512176513671875,-0.009756134777534342,Textiles,20
2022-09-13,20.350000381469727,20.75,20.25,20.5,2686294,20.579999923706055,19.999999872843425,19.86052623548006,19.839999961853028,19.73799987792969,19.7599999109904,-0.16100063406583087,-0.007317054562452362,0.007370988487393815,0.019656000542118246,-0.0049140235673305055,Textiles,20
2022-09-14,20.299999237060547,20.5,19.950000762939453,20.0,2874194,20.579999923706055,20.069999821980794,19.907894636455335,19.88249988555908,19.76999984741211,19.76999988555908,-0.167931211835291,-0.002457058647267135,-0.014778288095344094,0.009852254702272356,-0.01724130479188002,Textiles,20
2022-09-15,20.100000381469727,20.5,19.950000762939453,20.399999618530273,2298140,20.35,20.13666648864746,19.94210514269377,19.917499923706053,19.797999877929687,19.773333231608074,-0.19565272978960263,-0.009852160744208003,0.014925334893879816,0.01990047815616136,-0.007462667446939908,Textiles,20
2022-09-16,19.649999618530273,20.200000762939453,19.350000381469727,20.200000762939453,2120737,20.179999923706056,20.10999984741211,19.960526215402705,19.927499866485597,19.817999877929687,19.7633331934611,-0.2580266078421956,-0.022388097233784668,0.027989880665978184,0.027989880665978184,-0.01526713704246807,Textiles,20
2022-09-19,19.25,20.100000381469727,19.049999237060547,19.649999618530273,2700426,19.929999923706056,20.06666653951009,19.963157754195365,19.924999904632568,19.825999908447265,19.744999885559082,-0.3134699081253285,-0.020356215078654108,0.020779200962611544,0.0441558639724533,-0.010389650022828767,Textiles,20
2022-09-20,19.549999237060547,19.950000762939453,19.350000381469727,19.5,2083265,19.769999694824218,20.076666514078777,19.978947187724867,19.942499828338622,19.825999908447265,19.74333318074544,-0.27188749900660625,0.01558437595119724,-0.00255750583180403,0.020460436904807144,-0.010230120889809902,Textiles,20
2022-09-21,19.399999618530273,19.799999237060547,19.350000381469727,19.700000762939453,1149973,19.589999771118165,20.076666514078777,19.99473662125437,19.949999809265137,19.8239998626709,19.73999983469645,-0.29267870356596737,-0.00767261505800584,0.015463976820011327,0.02061853744307318,-0.0025772803115310383,Textiles,20
2022-09-22,19.350000381469727,19.700000762939453,19.149999618530273,19.399999618530273,1826808,19.439999771118163,20.06666653951009,19.95789457622327,19.962499809265136,19.821999893188476,19.7383331934611,-0.29960901696091785,-0.0025772803115309945,0.0025839398488296528,0.018087874654767466,-0.010335956537291913,Textiles,20
2022-09-23,19.200000762939453,19.600000381469727,19.0,19.450000762939453,2014446,19.35,20.036666615804037,19.921052531192178,19.919999885559083,19.811999893188478,19.73999989827474,-0.32040022152027897,-0.007751918117475522,0.013020832815932026,0.020833312637276835,-0.010416705989173769,Textiles,20
2022-09-26,18.700000762939453,19.299999237060547,18.5,19.149999618530273,2684246,19.24000015258789,19.909999974568684,19.88421048616108,19.85999994277954,19.787999954223633,19.728333282470704,-0.3897044129678225,-0.026041665631863848,0.02406410894285349,0.032085478590471395,-0.010695227528323081,Textiles,20
2022-09-27,18.200000762939453,19.0,17.950000762939453,18.700000762939453,2824609,18.97000045776367,19.77333335876465,19.821052651656302,19.8,19.747999954223634,19.683333333333334,-0.45900860441536595,-0.026737966823558834,0.027472526320885926,0.04395600019366919,-0.013736263160442963,Textiles,20
2022-09-28,18.0,18.450000762939453,17.950000762939453,18.100000381469727,2614261,18.690000534057617,19.620000076293945,19.742105283235247,19.730000019073486,19.697999954223633,19.634999974568686,-0.48673038674418717,-0.010989052448102828,0.005555576748318192,0.025000042385525223,-0.002777735392252567,Textiles,20
2022-09-29,17.899999618530273,18.299999237060547,17.75,18.25,1760582,18.400000381469727,19.396666717529296,19.650000020077353,19.65,19.649999923706055,19.584999974568685,-0.5005912779085978,-0.005555576748318142,0.019553094353555345,0.02234634788015244,-0.008379867135583141,Textiles,20
2022-09-30,18.049999237060547,18.350000381469727,17.799999237060547,17.899999618530273,1271430,18.170000076293945,19.233333333333334,19.515789433529502,19.569999980926514,19.569999923706053,19.538333257039387,-0.4798000733492367,0.008379867135583188,-0.008310228524679997,0.016620562719648957,-0.01385041609789639,Textiles,20
2022-10-03,17.950000762939453,18.25,17.850000381469727,18.25,1546065,18.020000076293947,19.063333384195964,19.394736842105264,19.4375,19.49199996948242,19.493333307902017,-0.4936607001391377,-0.0055400819029274686,0.016713048708050238,0.016713048708050238,-0.005571051655674175,Textiles,20
2022-10-04,18.100000381469727,18.25,17.850000381469727,18.149999618530273,1141608,18.0,18.913333384195962,19.278947428653115,19.330000019073488,19.44,19.456666628519695,-0.4728694955797766,0.008356524354025143,0.0027623887296563954,0.008287271567344101,-0.01381215440503214,Textiles,20
2022-10-06,18.149999618530273,18.450000762939453,18.0,18.200000762939453,2370760,18.029999923706054,18.770000076293947,19.11578951383892,19.222500038146972,19.39,19.41999994913737,-0.46593918218482605,0.0027623887296563095,0.0027548840473876623,0.01652898902008193,-0.008264441966000402,Textiles,20
2022-10-07,18.149999618530273,18.350000381469727,17.899999618530273,18.350000381469727,2066076,18.079999923706055,18.640000025431316,18.992105283235247,19.067500019073485,19.33599998474121,19.38833325703939,-0.46593918218482605,0.0,0.011019326013387953,0.011019326013387953,-0.01377410497269449,Textiles,20
2022-10-10,17.950000762939453,18.200000762939453,17.850000381469727,18.149999618530273,1419101,18.060000228881837,18.526666768391927,18.857894797074167,18.94000005722046,19.268000030517577,19.31833330790202,-0.4936607001391377,-0.01101922092530686,0.011141997052376063,0.013927576009699294,-0.005571051655674175,Textiles,20
2022-10-11,17.899999618530273,18.100000381469727,17.850000381469727,17.950000762939453,1405702,18.05,18.43666674296061,18.72894738849841,18.810000038146974,19.16,19.251666641235353,-0.5005912779085978,-0.002785578957323209,0.0027933600823888405,0.011173227217972093,-0.002793253526597095,Textiles,20
2022-10-12,17.700000762939453,18.0,17.399999618530273,17.850000381469727,1773085,17.970000076293946,18.31333351135254,18.592105363544665,18.67750005722046,19.05800003051758,19.195000012715656,-0.5283127958629095,-0.011173120662180312,0.008474554353937958,0.016949108707875915,-0.016949216467680994,Textiles,20
2022-10-13,17.0,17.899999618530273,16.850000381469727,17.700000762939453,3372035,17.74000015258789,18.153333536783855,18.42894744873047,18.512500095367432,18.926000061035158,19.115000025431314,-0.6253387696392742,-0.03954806399811722,0.04117651546702672,0.052941154031192594,-0.008823506972369,Textiles,20
2022-10-14,16.899999618530273,17.450000762939453,16.799999237060547,17.450000762939453,2059449,17.49000015258789,17.99000015258789,18.284210606625205,18.35250005722046,18.752000045776366,19.028333346048992,-0.6391996608036848,-0.005882375380572151,0.032544447149343236,0.032544447149343236,-0.005917182469050486,Textiles,20
2022-10-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1653124,17.120000076293945,17.78333346048991,18.11842115301835,18.17500009536743,18.576000061035156,18.910000038146972,-0.7500862613699505,-0.04733723403066678,0.0,0.0,0.0,Textiles,20
2022-10-18,15.800000190734863,16.450000762939453,15.300000190734863,15.300000190734863,7370174,16.700000190734862,17.590000089009603,17.9210527821591,18.002500104904176,18.38800006866455,18.750000031789146,-0.7916688026759275,-0.018633551778057603,-0.03164556923823336,0.04113927622518321,-0.03164556923823336,Textiles,20
2022-10-19,15.050000190734863,15.75,15.050000190734863,15.75,5947516,16.170000076293945,17.38000005086263,17.692105443854082,17.77750015258789,18.176000061035158,18.57666670481364,-0.8956250898472428,-0.04746835385735,0.04651161464410292,0.04651161464410292,0.0,Textiles,20
2022-10-20,15.800000190734863,15.800000190734863,14.300000190734863,14.899999618530273,4786859,15.930000114440919,17.233333396911622,17.505263328552246,17.59750018119812,17.99600009918213,18.426666736602783,-0.7916688026759275,0.04983388641162395,-0.05696206084429989,0.0,-0.09493670771469997,Textiles,20
2022-10-21,16.399999618530273,16.549999237060547,15.550000190734863,16.0,4210887,15.830000114440917,17.13333339691162,17.357894847267552,17.45000014305115,17.84800006866455,18.26500005722046,-0.7085038522512282,0.037974646870400065,-0.02439022120941492,0.009146318415812038,-0.05182923460772526,Textiles,20
2022-10-24,16.649999618530273,17.049999237060547,16.5,16.600000381469727,1242323,15.939999961853028,17.040000089009602,17.250000050193385,17.32250008583069,17.72800006866455,18.13666671117147,-0.6738517565274565,0.015243902793602892,-0.003002957249614635,0.024024001663345507,-0.00900898630432001,Textiles,20
2022-10-25,16.25,16.799999237060547,16.100000381469727,16.799999237060547,1129143,16.029999923706054,16.926666704813638,17.14736843109131,17.200000047683716,17.608000068664552,17.995000044504803,-0.7292950568105894,-0.024024001663345514,0.03384610689603362,0.03384610689603362,-0.009230745755709147,Textiles,20
2022-10-27,15.949999809265137,16.5,15.899999618530273,16.5,1619908,16.20999984741211,16.783333333333335,17.039473684210527,17.0875,17.464000091552734,17.84833335876465,-0.7708775981165664,-0.01846155019906851,0.03448277099134356,0.03448277099134356,-0.0031348082340301175,Textiles,20
2022-10-28,15.649999618530273,16.049999237060547,15.550000190734863,16.0,1840898,16.17999973297119,16.616666666666667,16.92105263157895,16.969999980926513,17.314000091552735,17.693333371480307,-0.8124601394225435,-0.018808789612686845,0.022364242172588256,0.025559081679251694,-0.006389739950984241,Textiles,20
2022-10-31,15.5,16.0,15.350000381469727,15.850000381469727,1567802,15.999999809265137,16.440000025431313,16.786842145417864,16.85,17.160000076293944,17.540000025431315,-0.8332513439819046,-0.009584640395305022,0.02258066977224038,0.032258064516129004,-0.009677394743888623,Textiles,20
2022-11-01,15.350000381469727,15.649999618530273,15.300000190734863,15.649999618530273,1650382,15.739999961853027,16.266666666666666,16.650000020077353,16.715000057220458,17.006000061035156,17.396666717529296,-0.8540425485412657,-0.00967739474388861,0.019543923752777248,0.019543923752777248,-0.0032573413350023284,Textiles,20
2022-11-02,16.100000381469727,16.100000381469727,15.399999618530273,15.399999618530273,2477761,15.710000038146973,16.146666717529296,16.544736862182617,16.622500038146974,16.90200004577637,17.291666730244955,-0.7500862613699505,0.0488599336391801,-0.04347830722694379,0.0,-0.04347830722694379,Textiles,20
2022-11-03,16.350000381469727,16.75,16.200000762939453,16.399999618530273,2433066,15.79000015258789,16.05666669209798,16.45000006023206,16.535000038146972,16.82800003051758,17.18500010172526,-0.7154341656461788,0.015527949942643303,0.003058057241222656,0.02446480790199934,-0.009174288381074036,Textiles,20
2022-11-04,16.25,16.549999237060547,16.0,16.399999618530273,1331098,15.910000228881836,16.006666692097983,16.350000080309417,16.44000005722046,16.75800003051758,17.080000114440917,-0.7292950568105894,-0.006116231139851348,0.009230745755709036,0.018461491511418293,-0.01538461538461533,Textiles,20
2022-11-07,16.049999237060547,16.399999618530273,16.0,16.25,1960517,16.020000076293947,15.95,16.25,16.335000038146973,16.68400001525879,16.970000076293946,-0.7570168391394106,-0.0123077392578125,0.012461107317540465,0.021806878386732453,-0.0031152174104217556,Textiles,20
2022-11-09,16.049999237060547,16.399999618530273,16.0,16.049999237060547,1703813,16.15999984741211,15.946666590372722,16.152631558870013,16.239999961853027,16.60400001525879,16.865000025431314,-0.7570168391394106,0.0,0.0,0.021806878386732453,-0.0031152174104217556,Textiles,20
2022-11-10,16.0,16.149999618530273,15.949999809265137,16.149999618530273,1480191,16.139999771118163,15.959999910990398,16.06315783450478,16.144999980926514,16.525999984741212,16.775,-0.7639471525343612,-0.0031152174104217534,0.00937497615814209,0.00937497615814209,-0.003125011920928955,Textiles,20
2022-11-11,16.049999237060547,16.200000762939453,15.949999809265137,16.0,1059003,16.07999954223633,16.026666514078777,16.01315779435007,16.062499904632567,16.443999938964843,16.7033332824707,-0.7570168391394106,0.0031249523162841797,-0.0031152174104217556,0.009345889907118599,-0.006230494239806816,Textiles,20
2022-11-14,15.949999809265137,16.200000762939453,15.600000381469727,16.200000762939453,1070208,16.019999504089355,16.036666488647462,15.963157804388748,16.009999895095824,16.35599994659424,16.63499994277954,-0.7708775981165664,-0.006230494239806855,0.015674041170150588,0.015674041170150588,-0.02194353805522309,Textiles,20
2022-11-15,15.75,16.0,15.649999618530273,16.0,1896359,15.959999656677246,15.993333180745443,15.944736731679816,15.952499914169312,16.259999961853026,16.56333328882853,-0.7985992482581329,-0.012539173144626596,0.015873015873015817,0.015873015873015817,-0.0063492305695064255,Textiles,20
2022-11-16,15.75,16.0,15.699999809265137,15.75,970943,15.899999809265136,15.933333206176759,15.942105142693771,15.934999895095824,16.17199993133545,16.48666664759318,-0.7985992482581329,0.0,0.0,0.015873015873015817,-0.0031746152847532683,Textiles,20
2022-11-17,15.600000381469727,15.899999618530273,15.199999809265137,15.800000190734863,1889838,15.819999885559081,15.88999989827474,15.971052521153501,15.924999904632568,16.079999961853026,16.40833330154419,-0.819390452817494,-0.009523785303509424,0.012820500280416924,0.01923071985414171,-0.025641061693801315,Textiles,20
2022-11-18,15.5,16.0,15.0,15.649999618530273,1727999,15.710000038146973,15.859999910990398,15.955263037430612,15.947499895095826,15.99199993133545,16.321666622161864,-0.8332513439819046,-0.006410280706692213,0.009677394743888623,0.032258064516129004,-0.032258064516129004,Textiles,20
2022-11-21,15.149999618530273,15.649999618530273,14.949999809265137,15.5,2417502,15.55,15.826666577657063,15.889473563746401,15.914999866485596,15.91799991607666,16.221666622161866,-0.881764330870087,-0.022580669772240422,0.023102335992248646,0.03300330116104022,-0.013201307874655788,Textiles,20
2022-11-22,15.0,15.300000190734863,14.949999809265137,15.300000190734863,1869423,15.4,15.79333324432373,15.802631478560599,15.844999885559082,15.84199993133545,16.11666663487752,-0.9025555354294481,-0.009900965168791546,0.020000012715657656,0.020000012715657656,-0.0033333460489909372,Textiles,20
2022-11-23,14.949999809265137,15.149999618530273,14.699999809265137,15.0,1690160,15.239999961853027,15.76666653951009,15.734210415890342,15.759999895095826,15.795999908447266,16.016666603088378,-0.9094859810116535,-0.0033333460489908856,0.003344494406205767,0.013377913833897637,-0.016722408240103404,Textiles,20
2022-11-24,14.899999618530273,15.149999618530273,14.75,14.850000381469727,1648995,15.099999809265137,15.686666488647461,15.678947247956929,15.692499876022339,15.759999885559083,15.916666603088379,-0.9164164265938587,-0.003344494406205683,-0.003355653579907858,0.016778523919496635,-0.010067088749702191,Textiles,20
2022-11-25,15.050000190734863,15.5,14.899999618530273,14.899999618530273,3356457,15.009999847412109,15.599999809265137,15.647368330704538,15.647499895095825,15.759999885559083,15.82833325068156,-0.8956250898472428,0.010067152754691534,-0.009966815302562826,0.029900319173561618,-0.009966815302562826,Textiles,20
2022-11-28,15.800000190734863,15.800000190734863,15.100000381469727,15.199999809265137,4103519,15.139999961853027,15.569999821980794,15.663157814427427,15.654999923706054,15.759999885559083,15.788333257039389,-0.7916688026759275,0.04983388641162395,-0.03797470722953333,0.0,-0.04430378486170006,Textiles,20
2022-11-29,15.899999618530273,16.25,15.600000381469727,15.75,2956533,15.319999885559081,15.55999984741211,15.692105142693771,15.674999904632568,15.739999885559081,15.754999923706055,-0.7778080436987718,0.0063290776321667346,-0.00943393849868146,0.02201260313628106,-0.01886787699736292,Textiles,20
2022-11-30,15.899999618530273,16.149999618530273,15.449999809265137,16.100000381469727,2772030,15.509999847412109,15.549999872843424,15.681578786749588,15.702499866485596,15.709999885559082,15.748333231608074,-0.7778080436987718,0.0,0.012578664637599601,0.01572327081748126,-0.02830187547556262,Textiles,20
2022-12-01,16.350000381469727,16.5,15.75,15.800000190734863,3854512,15.8,15.573333231608073,15.681578786749588,15.714999866485595,15.713999900817871,15.766666571299234,-0.7154341656461788,0.0283019354550808,-0.033639154611776356,0.009174288381073925,-0.0366972701817021,Textiles,20
2022-12-02,16.200000762939453,16.399999618530273,15.75,16.200000762939453,2743274,16.030000114440917,15.583333333333334,15.678947247956929,15.707499885559082,15.723999938964845,15.804999923706054,-0.7362253702055399,-0.009174288381074015,0.0,0.012345607788387003,-0.02777782356460834,Textiles,20
2022-12-05,16.149999618530273,16.450000762939453,16.100000381469727,16.399999618530273,2098013,16.1,15.59666665395101,15.684210425929018,15.702499866485596,15.743999938964844,15.816666571299235,-0.7431559479750001,-0.003086490250270031,0.015479876526631742,0.0185759226932094,-0.003095928064492215,Textiles,20
2022-12-06,15.949999809265137,16.200000762939453,15.899999618530273,16.100000381469727,1522197,16.11000003814697,15.609999974568685,15.678947298150314,15.697499895095826,15.761999931335449,15.801666577657064,-0.7708775981165664,-0.012383889411096943,0.009404424702090353,0.015674041170150588,-0.0031348082340301175,Textiles,20
2022-12-07,15.949999809265137,16.100000381469727,15.800000190734863,16.0,1675642,16.120000076293945,15.623333295186361,15.676315709164268,15.692499923706055,15.785999908447266,15.778333250681559,-0.7708775981165664,0.0,0.0031348082340301175,0.009404424702090353,-0.009404364910596485,Textiles,20
2022-12-08,15.899999618530273,16.0,15.800000190734863,15.949999809265137,1246451,16.029999923706054,15.643333244323731,15.668420992399517,15.687499904632569,15.777999877929688,15.766666571299234,-0.7778080436987718,-0.0031348082340301254,0.0031446661593999004,0.006289332318799801,-0.00628927233928156,Textiles,20
2022-12-09,15.699999809265137,15.949999809265137,15.600000381469727,15.899999618530273,1467607,15.929999732971192,15.656666564941407,15.655263097662674,15.669999933242797,15.751999855041504,15.758333237965902,-0.8055296938403382,-0.012578604658081359,0.012738841509227994,0.01592356707243181,-0.006369390382820028,Textiles,20
2022-12-12,15.600000381469727,15.899999618530273,15.550000190734863,15.699999809265137,1968555,15.819999885559081,15.686666615804036,15.647368380897923,15.652499961853028,15.725999870300292,15.75666659673055,-0.819390452817494,-0.006369390382820061,0.006410219573724785,0.01923071985414171,-0.00320514035334607,Textiles,20
2022-12-13,16.350000381469727,16.350000381469727,15.649999618530273,15.75,2640270,15.9,15.776666641235352,15.678947348343698,15.682499980926513,15.73799991607666,15.78499994277954,-0.7154341656461788,0.04807692190128909,-0.0366972701817021,0.0,-0.04281350132155337,Textiles,20
2022-12-14,16.549999237060547,16.899999618530273,16.5,16.649999618530273,3939412,16.01999988555908,15.883333269755045,15.728947288111636,15.72249994277954,15.75799991607666,15.824999904632568,-0.6877126476918671,0.012232345622296683,0.006042319400583196,0.021148060278212366,-0.0030211020764631114,Textiles,20
2022-12-15,16.049999237060547,16.850000381469727,16.0,16.700000762939453,2630101,16.049999809265138,15.959999910990398,15.757894616377982,15.744999885559082,15.759999885559083,15.82333319981893,-0.7570168391394106,-0.030211481755258694,0.04049853936304304,0.04984431043223503,-0.0031152174104217556,Textiles,20
2022-12-16,16.799999237060547,16.850000381469727,16.100000381469727,16.149999618530273,3127429,16.269999694824218,16.076666514078777,15.844736701563784,15.80999984741211,15.789999885559082,15.838333161671956,-0.6530605519680954,0.04672897418388648,-0.0386904552409969,0.0029762587309454247,-0.04166660043928061,Textiles,20
2022-12-19,17.149999618530273,17.350000381469727,16.799999237060547,16.850000381469727,2806322,16.57999954223633,16.1666664759318,15.957894576223273,15.90999984741211,15.837999877929688,15.8683331489563,-0.604547565079913,0.020833356985971222,-0.017492667273088625,0.011661852325836497,-0.02040818596238081,Textiles,20
