Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-02-09,514.2086181640625,521.3864165653063,512.0153935349537,513.4110985298905,1128825,525.3043090820313,548.1834920247396,558.9910952919408,560.3632965087891,564.207890625,563.4180053710937,-0.1828696726459201,-0.00019391372002466526,-0.0015509651258266421,0.01395892279454869,-0.0042652428443139545,Financial Services,9
2022-02-10,526.2214965820312,527.3679730360693,503.790942140976,517.3988242074101,2317150,522.0443969726563,545.1296101888021,555.6907862613076,557.3526153564453,562.3177416992188,562.5207845052083,-0.05937276759666227,0.023361876860134502,-0.016766081264119825,0.0021786955901359484,-0.04262569010720496,Financial Services,9
2022-02-11,515.7040405273438,526.3710416080905,511.91577626089867,524.7760021843833,1108104,518.3558227539063,541.0655232747396,551.8185649671053,553.6914489746093,560.014873046875,561.3610392252605,-0.16749616871280457,-0.01998674725947453,0.017591410856045986,0.020684346529143083,-0.007345810714554979,Financial Services,9
2022-02-14,501.04937744140625,508.57607190503126,498.05863308392486,508.22714564530673,1570259,514.2983764648437,536.0842732747395,545.8869211297286,549.2801055908203,556.7768969726562,559.4270263671875,-0.31815161303544065,-0.028416808739664078,0.01432547075610291,0.015021861721612906,-0.005968961328229883,Financial Services,9
2022-02-15,505.53546142578125,512.8129571477702,498.5570583743364,502.4450197040282,4658100,512.543798828125,532.0334757486979,540.5927766498767,543.8693481445313,553.4830908203126,557.429872639974,-0.27203298362913103,0.008953377025001118,-0.0061132046267080575,0.01439561866038841,-0.013803983269073505,Financial Services,9
2022-02-16,501.19891357421875,513.3612862520034,494.81866496596496,508.42654584356353,4242647,509.9418579101563,528.4778157552083,536.8648392526727,538.6230834960937,550.2790087890625,555.1635518391927,-0.31661432538856366,-0.008578127910813547,0.014420686225758317,0.024266558343174927,-0.012729972941788903,Financial Services,9
2022-02-17,516.3021240234375,519.9408260050972,495.96504072820744,503.44190063868297,3870751,507.9579833984375,526.7863810221354,533.6878276624178,535.836703491211,547.4736889648437,553.2577819824219,-0.1613476455896423,0.030134164380989287,-0.02490832941870824,0.0070476215617785165,-0.03938988888278694,Financial Services,9
2022-02-18,523.5796508789062,528.1156009260794,510.66959240091404,517.0498712859999,3051523,509.53310546875,525.447196451823,530.9410657380756,533.1824188232422,544.8597802734375,551.6012451171875,-0.08653193433438615,0.0140954811472718,-0.012471415919135032,0.008663342892640813,-0.02465729608918288,Financial Services,9
2022-02-21,508.9748229980469,519.7414903307986,507.47945084497445,519.7414903307986,1516500,511.1181945800781,522.1307922363281,527.9240867213199,529.8427536010743,541.6477233886719,549.1671132405598,-0.2366750540187875,-0.027894185452667995,0.021153634416201772,0.021153634416201772,-0.0029380081008018033,Financial Services,9
2022-02-22,503.5416564941406,505.88441228870914,491.03035787453723,498.9558424667048,1963371,510.71943359375,518.711376953125,525.2402889854029,526.704965209961,537.239365234375,546.3558146158854,-0.29253004767676655,-0.010674725464617134,-0.009107119477193004,0.004652556078239334,-0.02484660098771585,Financial Services,9
2022-02-23,499.205078125,507.3299275305172,495.61617881764903,504.9373381334248,2250197,510.32066650390624,515.1889444986979,523.0051012541119,523.9385284423828,532.9626000976563,543.6192850748698,-0.337111703168372,-0.008612154154898775,0.011482775836245462,0.01627557443132166,-0.007189228364484546,Financial Services,9
2022-02-24,465.708740234375,482.407063044702,463.5653795105703,478.71849655856545,2797675,500.2019897460938,510.06812337239586,518.9020128752056,520.140283203125,528.7097607421875,539.5950724283854,-0.6814666459261998,-0.06709935326867324,0.027935392231726475,0.03585572132900783,-0.004602363105158824,Financial Services,9
2022-02-25,475.9769592285156,487.9399362202629,469.8459091815061,478.5190796698924,1565587,490.68145141601565,506.19012654622395,514.547069348787,516.7557601928711,524.6822253417969,535.8300587972005,-0.5759054954655768,0.022048585536472834,0.005340847686192918,0.02513352119215484,-0.01288098074525923,Financial Services,9
2022-02-28,477.6717224121094,479.1172610477644,460.32541090137715,471.5407024501383,1370338,484.42083129882815,503.2791341145833,510.4859554893092,512.7033020019531,520.758369140625,532.1099080403645,-0.5584826929795224,0.003560599207030308,-0.01283521647672825,0.003026217730359715,-0.036314294308941286,Financial Services,9
2022-03-02,486.2950134277344,496.9121800842459,466.90503937374547,466.90503937374547,2067476,480.97150268554685,501.4115783691406,507.02561067280016,509.27640838623046,517.5582727050781,527.8613881429036,-0.46983202036671895,0.01805275592216298,-0.03987286218979569,0.021832768922869672,-0.03987286218979569,Financial Services,9
2022-03-03,463.4656677246094,492.47589344330254,460.5746209935339,492.47589344330254,1585349,473.82362060546876,498.0287150065104,502.86480070415297,504.8476135253906,513.915546875,523.106103515625,-0.7045262743615274,-0.04694546535077219,0.06259412020985122,0.06259412020985122,-0.006237887577021817,Financial Services,9
2022-03-04,450.5057678222656,460.27555059123046,445.7205892088217,458.5807833529479,1310780,470.78302612304685,492.9809997558594,498.4626352410567,500.2468490600586,510.2688317871094,519.0553049723308,-0.837758916198109,-0.027963020359135865,0.01792433328815446,0.021686254576033015,-0.010621792117280426,Financial Services,9
2022-03-07,445.4215087890625,455.1912918268966,434.00685288247695,441.1347874308556,1018923,464.67193603515625,488.295497639974,494.4671036569696,495.81057891845705,506.3389953613281,514.6805104573567,-0.8900270099240994,-0.011285669122018826,-0.009623965779876453,0.02193379269985085,-0.0256266383220195,Financial Services,9
2022-03-08,447.7642517089844,451.1039221899928,428.67334042363956,432.66099940432457,3228764,458.69044189453126,484.74315592447914,490.96478271484375,492.1319610595703,501.9007299804687,510.41371459960936,-0.8659427322123024,0.005259608873156872,-0.033730366475249296,0.007458546474538474,-0.04263607738331143,Financial Services,9
2022-03-09,447.86395263671875,455.2411157217874,444.2252198741603,451.10392558289425,1262246,451.0042297363281,480.898388671875,487.4729582134046,488.8097412109375,497.62197265625,506.46593221028644,-0.8649177692036601,0.0002226638847425758,0.0072342793544797335,0.01647188402111155,-0.008124638612096557,Financial Services,9
2022-03-10,458.4312744140625,468.0016625275874,457.0355997862084,459.5777203432489,5701416,449.9973510742187,478.0472127278646,483.9050517835115,486.0208740234375,493.87756103515625,503.26251424153645,-0.7562817297171103,0.023594937067675435,0.002500802177276773,0.020876385725989488,-0.003044457709910686,Financial Services,9
2022-03-11,461.6213684082031,463.5653643636137,451.9513134701564,458.4312594236263,565846,452.22047119140626,474.4018290201823,481.05859535618833,482.7908676147461,490.6415734863281,500.59410502115884,-0.7234863644944588,0.006958718072230126,-0.006910661427085185,0.004211234766089866,-0.020948022773277897,Financial Services,9
2022-03-14,461.97027587890625,465.30994628076394,452.3002213339811,461.57151607497315,711779,455.530224609375,470.29453735351564,479.0018005371094,480.1041793823242,487.75450805664065,497.87086690266926,-0.7198994645624701,0.0007558304155335215,-0.0008631719934241167,0.007229188924555707,-0.020932200727693417,Financial Services,9
2022-03-15,456.58697509765625,471.6902281237343,453.5962307192873,460.12601044268945,1488103,457.2947692871094,466.80201416015626,476.42556441457646,477.88105926513674,485.1645227050781,494.4664031982422,-0.7752418198500417,-0.011652915917605693,0.007751065050149997,0.03307858929363405,-0.0065502183406114245,Financial Services,9
2022-03-16,467.0545349121094,469.29759297732227,460.5745893903832,461.0730467382083,1672222,461.1328857421875,464.3695393880208,474.6284918534128,475.95701293945314,483.2743701171875,491.5404581705729,-0.6676313708364797,0.022925664518166095,-0.012806830309498363,0.0048025613660618305,-0.0138740661686233,Financial Services,9
2022-03-17,490.7810974121094,493.4229457207659,469.14806655399934,473.5344851740853,2725253,467.60285034179685,463.8079406738281,473.28527992650083,475.43612213134764,482.3372692871094,489.498442586263,-0.42371339096040933,0.05080041135766914,-0.0351411501562825,0.005382946333073901,-0.044078777630558896,Financial Services,9
2022-03-21,475.9769592285156,496.8124714044574,475.27910673462753,496.2641500382814,1481944,470.4739685058594,464.49248860677085,470.77987510279604,473.41986389160155,480.3274877929687,487.2803059895833,-0.5759054954655768,-0.03016444248088614,0.042622211887415995,0.04377420329276638,-0.0014661476366822912,Financial Services,9
2022-03-22,480.2637023925781,484.30119514212856,469.5468683485299,476.5252719120962,1100486,474.1326538085938,464.778271484375,469.26876349198193,471.25406646728516,478.9098742675781,485.48419901529945,-0.531836164612206,0.009006198894607508,-0.007784120394395466,0.008406824687013481,-0.02231447846393364,Financial Services,9
2022-03-23,476.1264953613281,489.5848446185197,474.8304879195441,482.0581199280359,883906,478.0405578613281,464.6752563476563,467.82586027446547,469.61165008544924,477.912958984375,483.97719523111977,-0.5743682078186998,-0.008614448709405392,0.012458085455224088,0.028266331297060354,-0.002721981352456493,Financial Services,9
2022-03-24,481.4101257324219,482.5067380399246,471.3911446842268,473.53450530777724,854779,480.91167602539065,464.34959716796874,466.88928383275083,468.5050735473633,476.9479455566406,482.8805877685547,-0.5200505018075976,0.011097114784767544,-0.01635948228688089,0.0022779169961044676,-0.02081173725407648,Financial Services,9
2022-03-25,486.7436218261719,490.4820521013345,480.81196695354447,485.9461022035066,948657,480.10418090820315,465.9014607747396,467.996382863898,467.8820007324219,476.36973388671873,481.965087890625,-0.465220157426088,0.011078903015667918,-0.0016384798627111508,0.007680491551459223,-0.012186404929915517,Financial Services,9
2022-03-28,477.22308349609375,488.48820754145623,465.16040942926304,486.74360680023676,1197964,480.35340576171876,467.6826151529948,468.0619683516653,468.4577178955078,474.806572265625,480.33180745442706,-0.5630948696523261,-0.019559657082631774,0.019949838206476667,0.02360557239359662,-0.025276803415418714,Financial Services,9
2022-03-29,494.0211181640625,495.46665679692467,476.4754419804167,481.95847339366236,2384936,483.1048889160156,470.92258911132814,468.922462864926,469.3599258422852,473.6242309570313,479.609043375651,-0.3904047599030047,0.03519954346069735,-0.024417265430329627,0.0029260664771462164,-0.035516044838024396,Financial Services,9
2022-03-30,498.70660400390625,503.9404064447269,490.38235975144016,495.66602618384667,1659077,487.62091064453125,474.31874593098956,469.5757044741982,470.411669921875,473.2135021972656,479.53095092773435,-0.34223620447941056,0.00948438369852788,-0.0060969271223763055,0.010494752623688264,-0.01669166637384434,Financial Services,9
2022-03-31,499.3545837402344,503.4917737980401,492.4758781663206,497.06169202340425,978683,491.2098022460938,477.75145467122394,471.46459479081005,471.0646484375,473.0460192871094,479.3249216715495,-0.3355747292536679,0.0012993205446364,-0.004591710562975249,0.00828507475953777,-0.013775192614416953,Financial Services,9
2022-04-01,506.4327392578125,507.57918524034466,492.0771716312527,498.457420529343,899718,495.1476257324219,480.95155232747396,474.40811960320724,473.21300201416017,473.3351257324219,479.4993825276693,-0.2628086302835234,0.014174608080217806,-0.015748031496063075,0.0022637675127645807,-0.028346444678118865,Financial Services,9
2022-04-04,507.57916259765625,517.5981745574121,504.0899608096013,507.82839129680303,1863273,501.2188415527344,484.0154052734375,477.67957506681745,476.06667175292966,475.00994262695315,479.2086171468099,-0.2510229674789151,0.002263722802605252,0.0004910144417105133,0.01973881651973497,-0.006874202183947298,Financial Services,9
2022-04-05,506.5822448730469,510.4203729024082,499.7035389010393,509.87208193682443,1952597,503.73106689453124,486.9895365397135,480.77525891755755,479.1247085571289,476.23415405273437,478.6420369466146,-0.26127165636881927,-0.0019640635354442313,0.006494181541246036,0.00757651510333357,-0.013578655868074163,Financial Services,9
2022-04-06,514.9064331054688,520.3894638548977,504.4388289474679,504.4388289474679,2016994,506.9710327148438,490.87750040690105,484.303810521176,482.4818176269531,477.7235424804687,478.8397572835286,-0.17569587278194274,0.016432056821312355,-0.020329138431752214,0.010648596321394033,-0.020329138431752214,Financial Services,9
2022-04-07,519.94091796875,527.2682784851353,512.5637847270348,515.4049676568081,1371691,511.0882995605469,494.40325927734375,487.541160181949,486.0856658935547,479.0693786621094,479.3863993326823,-0.12393947622984139,0.009777475167512682,-0.008723972580697126,0.014092679116333162,-0.014188406772322137,Financial Services,9
2022-04-08,532.153076171875,534.4459679050625,521.4860762819148,523.2805714918283,1373146,516.2323669433594,497.16139119466146,491.2533553274054,489.7717559814453,481.816875,480.4846659342448,0.0016060999080096618,0.023487588264516985,-0.016672842979453373,0.004308707091729591,-0.020044983985989195,Financial Services,9
2022-04-11,535.4927978515625,537.2373987147245,522.3833441696345,531.3555771801816,1240144,521.8150939941406,501.1291137695313,495.1229617470189,493.46532745361327,485.2163562011719,482.81080118815106,0.035939693974056594,0.006275866530195224,-0.0077260061908950295,0.00325793525171858,-0.024481101771161362,Financial Services,9
2022-04-12,533.6484375,537.9351586270595,525.7728477193198,535.4927662402919,1730635,527.2283325195312,504.68809611002604,499.17882818924755,497.04923553466796,488.74543334960936,484.7331837972005,0.01697897637677953,-0.003444229985841477,0.003456074469049497,0.008032856138662448,-0.01475801150580569,Financial Services,9
2022-04-13,539.3309326171875,542.3216771603512,533.3494435308601,533.6485058158057,1466661,532.113232421875,508.90172526041664,502.98284912109375,501.18643341064455,492.4081005859375,486.7884908040365,0.07539716188679636,0.010648387061355352,-0.010536066926120746,0.005545286506469571,-0.011090573012939031,Financial Services,9
2022-04-18,540.4773559570312,567.144825514883,531.1561665380475,542.3216239054708,6331274,536.2205200195312,512.839540608724,505.59844167608964,504.8575744628906,496.11263671875,488.5945688883464,0.08718282469140472,0.0021256398817708303,0.003412294572774144,0.0493405861761429,-0.017246216360865985,Financial Services,9
2022-04-19,514.2086181640625,552.6396697778528,508.47635832610746,547.3062001804076,2390374,532.6316284179687,514.6705403645833,507.61063425164474,506.0289505004883,498.34373046875,490.28600056966144,-0.1828696726459201,-0.04860284617558918,0.06436605853576927,0.07473824875009871,-0.011147731942769856,Financial Services,9
2022-04-20,524.6264038085938,525.9223808552831,510.52003531044,521.3864307684456,1244264,530.458349609375,517.83076171875,509.9455132735403,508.4614227294922,500.86393188476563,492.7566884358724,-0.07577092080624724,0.020259842555200757,-0.0061757719714965464,0.0024702855923397493,-0.02688840743764842,Financial Services,9
2022-04-21,530.9069213867188,537.8354908525198,526.5703666981939,527.3678863039536,743722,529.9100463867187,520.2898152669271,512.8286935906661,510.9935836791992,503.62139770507815,495.6062021891276,-0.011204839637413784,0.01197140962126718,-0.006666017978295136,0.013050441022135706,-0.008168201456477342,Financial Services,9
2022-04-22,522.4829711914062,531.1063077059421,517.5981256577314,529.3617069767345,1047660,526.5404541015625,521.8749064127604,514.9904222990338,513.3114074707031,506.25723754882813,498.096826171875,-0.09780621369727828,-0.015867094317228533,0.013165473641452374,0.016504531228782815,-0.009349291370273738,Financial Services,9
2022-04-25,515.3551635742188,519.2929895515969,503.142956194957,519.2929895515969,1207655,521.516015625,522.9416117350261,516.496292917352,515.008659362793,508.1892626953125,500.346533203125,-0.17108275491262043,-0.013642181679020312,0.007640994513506971,0.007640994513506971,-0.023696681904891825,Financial Services,9
2022-04-26,521.8848876953125,530.2091017753996,516.9003137918234,518.3956859628701,1030700,523.05126953125,523.9717549641927,518.8469141909951,516.76572265625,509.4334143066406,502.46165364583334,-0.10395473682044055,0.01267033801661594,-0.006685768863419428,0.01595028765222062,-0.009551098376313294,Financial Services,9
2022-04-27,517.0,520.5390962794916,509.52316929241823,519.8412437378939,986577,521.5259887695313,524.5998107910157,520.0563290244654,518.7545684814453,511.0743359375,504.30760803222654,-0.15417321826131924,-0.009360086506594537,0.005495635856661352,0.006845447349113298,-0.01446195494696667,Financial Services,9
2022-04-28,532.6016845703125,534.3462853152785,517.3987352213237,524.1777430895365,610435,521.86494140625,526.3344401041667,521.8402806332236,520.6835968017579,513.1678552246094,506.6619883219401,0.006217962848640623,0.030177339594414893,-0.01581658812733977,0.0032756200280767978,-0.028544688816097286,Financial Services,9
2022-04-29,524.1279296875,536.3401353720875,521.2867469894165,532.601705060479,1381930,522.1939331054688,526.9492065429688,523.1441409462377,521.9546630859375,515.0879125976562,508.9133534749349,-0.08089542211728576,-0.01591011656234035,0.016167379933428316,0.023300047551117364,-0.005420780952805626,Financial Services,9
2022-05-02,517.2991333007812,526.7698242530637,513.0123508238448,518.3957152828307,915849,522.5827270507813,526.7730875651042,523.7160564221834,522.8518905639648,516.5234729003906,510.588173421224,-0.1510980155032196,-0.013028873295857888,0.002119821804170474,0.018307958282960612,-0.008286854164211155,Financial Services,9
2022-05-04,509.7723693847656,522.3833350332304,503.89057837651904,522.3833350332304,3018060,520.1602233886719,525.2810404459635,523.8314883583471,523.0188720703125,517.4446228027343,511.2212158203125,-0.228475977413995,-0.014550118937932227,0.024738425238081785,0.024738425238081785,-0.011538073386255121,Financial Services,9
2022-05-05,511.367431640625,528.2651487715654,507.23021110185545,514.8566332551087,885442,519.0337097167969,523.6726826985677,524.0833402934827,523.208285522461,518.8103967285156,512.4008982340495,-0.21207813793658287,0.0031289696179187284,0.0068232769601483945,0.03304417936184789,-0.008090504562435763,Financial Services,9
2022-05-06,508.4763488769531,514.3083365900823,500.5010309897449,501.14904990681924,445626,514.208642578125,521.9945434570312,523.7449148077714,523.3029907226562,519.3886059570312,513.3413197835287,-0.241799555329826,-0.00565363099952687,-0.014410304405145569,0.011469535851588608,-0.01568473716589358,Financial Services,9
2022-05-09,503.29241943359375,511.3674350223414,498.4573767940071,501.9465784315651,752383,510.0415405273437,519.5919759114583,522.8686780427631,522.7222900390625,519.5720385742187,514.2468505859375,-0.29509229833228584,-0.01019502569747613,-0.002674073659887921,0.016044381510524897,-0.009606825878736736,Financial Services,9
2022-05-10,497.46044921875,510.96863161233483,496.4635344908567,498.4573639466433,1005028,506.0738037109375,516.7241821289062,521.0427503083881,521.5982666015625,519.4962731933593,514.7818613688152,-0.355047144024834,-0.011587637702564765,0.002004008016031955,0.027154284154246033,-0.002004008016032066,Financial Services,9
2022-05-11,506.5323791503906,513.9593756165483,496.16447206860533,501.6475030701038,1301977,505.4258056640625,516.2124328613281,519.5185177451685,520.3172317504883,519.5002587890625,515.4414866129557,-0.2617842947392268,0.018236484821834337,-0.009643758782963197,0.014662431804685516,-0.02046839947166934,Financial Services,9
2022-05-12,487.341796875,509.124390928936,485.59719600789754,501.14907267932466,1290273,500.6206787109375,513.7267923990886,517.0813261333265,517.9096817016601,518.6907641601563,515.7787770589192,-0.45907069310640725,-0.037886190627298276,0.028331811252106043,0.04469674916785982,-0.003579830169071152,Financial Services,9
2022-05-13,487.89007568359375,502.4450372113044,482.35721095510075,493.1737421464178,588078,496.5034240722656,510.8590026855469,514.3739126105057,515.6217636108398,517.9430773925782,515.574408976237,-0.4534341808893068,0.001125039576144502,0.010829624799030713,0.029832460738860922,-0.011340392035523061,Financial Services,9
2022-05-16,498.7564697265625,502.44506671107365,488.7873215775333,492.37622099586895,1785166,495.5962341308594,509.27723592122396,512.1780764931127,513.5930404663086,517.2970788574219,515.5760711669922,-0.341723566109003,0.022272217830509467,-0.012792312717650467,0.007395587242273516,-0.019988007683378384,Financial Services,9
2022-05-17,498.7564697265625,505.0370513145064,490.38239136606313,500.40140350989293,1405537,495.8554382324219,508.1706563313802,511.3648055227179,511.50699615478516,516.4497009277344,515.5561340332031,-0.341723566109003,0.0,0.0032980700666043195,0.012592481439663628,-0.016789914254326077,Financial Services,9
2022-05-18,501.1490478515625,516.0030408474623,499.5041142053331,504.78778053799385,1374241,494.7787719726563,506.78826700846355,510.12915520918995,510.85401763916013,515.2095397949219,515.3800109863281,-0.3171269637589712,0.004797086895557873,0.0072607794069063925,0.029639870732228735,-0.0032823241973246597,Financial Services,9
2022-05-19,496.563232421875,501.34841094999325,489.7841940130472,496.16447261510234,1493267,496.62305908203126,505.4258158365885,508.3215926320929,509.4508590698242,513.6523571777344,515.0128133138021,-0.3642708699060959,-0.00915060190046653,-0.00080303933263004,0.009636594527507869,-0.013651913726605458,Financial Services,9
2022-05-20,511.9157409667969,517.6978345376556,501.6973644431169,507.23022931827614,1915040,501.4281921386719,504.0467529296875,507.7654226202714,508.5013000488281,512.7830493164063,515.190596516927,-0.20644131198730964,0.030917529817992128,-0.009152896216224504,0.011295010307631248,-0.019961051606621205,Financial Services,9
2022-05-23,506.3330078125,520.2399506607602,504.7379380888399,511.4172792464183,1661338,502.94349975585936,502.8604248046875,507.290572317023,507.6938018798828,511.46313232421875,514.9048156738281,-0.26383390702433857,-0.01090557040452283,0.010041358859624205,0.027466000899965204,-0.003150238477541256,Financial Services,9
2022-05-24,505.8843994140625,512.3145116873402,499.55398469994867,507.42960509912064,1304180,504.36908569335935,502.0994425455729,506.448441354852,507.220263671875,510.0794140625,514.4362650553386,-0.2684457699649695,-0.0008859947732335555,0.0030544639977985177,0.01271063563281527,-0.012513559859616108,Financial Services,9
2022-05-25,519.043701171875,522.2836741858147,504.7379376637551,513.411108362748,1851632,507.94801635742186,502.7175313313802,506.5560045744243,507.0782043457031,510.2728173828125,513.9992858886719,-0.1331632021111033,0.02601246801256212,-0.010851866223229312,0.006242196960727142,-0.0275617707638508,Financial Services,9
2022-05-26,527.2682495117188,532.2528233931044,506.083780092405,522.333509199777,1699683,514.0890197753906,503.7775858561198,506.2752974660773,507.59161682128905,510.3784912109375,513.7251342773437,-0.04861175406852336,0.015845579709906337,-0.009359069726864067,0.009453582471544042,-0.04017778320415044,Financial Services,9
2022-05-27,527.6669921875,532.4521710646309,524.8756429130779,528.3648447178182,734562,517.2392700195312,505.0569620768229,506.46156391344573,507.3448822021484,510.24889404296874,513.5257527669271,-0.04451252949829995,0.0007562425314828061,0.001322524510061207,0.009068558291458473,-0.005289982727269549,Financial Services,9
2022-05-30,528.763671875,533.3494559424926,525.2245754057482,529.3617964588104,576915,521.7254028320312,506.7550455729167,507.06496068050984,507.57666931152346,510.5001220703125,513.1735107421875,-0.03323825013540783,0.00207835567457725,0.0011311756378600268,0.008672653420442655,-0.006693153591097123,Financial Services,9
2022-05-31,519.99072265625,532.402323782843,513.9594004327523,526.271334420517,4200943,524.5466674804687,508.25706380208334,507.6027687474301,507.71124877929685,510.68554443359375,512.4906229654948,-0.1234274653237795,-0.01659143713039335,0.012078315036437415,0.023868889550935357,-0.011598903520216863,Financial Services,9
2022-06-01,546.2095947265625,550.2470871384504,519.9906891387017,519.9906891387017,3568640,529.9798461914063,510.90221150716144,509.4365668045847,509.5331100463867,511.6585327148438,513.5573221842448,0.14611239364313777,0.050421807405292875,-0.048001547100223085,0.007391837219390407,-0.048001547100223085,Financial Services,9
2022-06-02,543.6674194335938,547.0569538279403,535.9413303362516,546.2096006527765,999704,533.2596801757812,514.6572530110677,511.28872841282896,511.14810943603516,512.7252294921875,514.1920227050781,0.11997787618188333,-0.004654212078133461,0.004675985958163986,0.006234573331390436,-0.014211057755477485,Financial Services,9
2022-06-03,547.505615234375,554.2846236419206,543.8668519094965,548.3031348975833,1329515,537.2274047851563,518.6316223144531,513.6157387181332,513.0995727539063,513.32138671875,514.7453125,0.15943597155896877,0.007059823089601319,0.0014566419795838392,0.01238162352845218,-0.006646074896091814,Financial Services,9
2022-06-06,563.306640625,564.5029504376805,542.8698892184261,546.309257112316,1537644,544.1359985351562,522.9349670410156,517.0813277395148,516.1002838134766,514.88853515625,516.1061014811198,0.32187645122186753,0.02886002435584324,-0.03017429990497722,0.002123727516070373,-0.03627997600720434,Financial Services,9
2022-06-07,554.4342041015625,564.2537907862214,548.3529871627163,563.6057718114187,2608901,551.0246948242187,526.646815999349,519.6024764211554,518.9489715576171,516.3739379882812,517.4087361653645,0.2306644691500634,-0.015750633639953816,0.016542211216420633,0.01771100450155516,-0.010968329323585935,Financial Services,9
2022-06-08,541.873046875,560.9141567484828,538.7826352225029,558.272308094651,2403675,550.1573852539062,529.3617492675781,522.4725422106291,520.7160049438477,517.6579650878906,518.0750081380208,0.10153105188370515,-0.022655812238202965,0.03026402828896191,0.03513942976734774,-0.00570320238350952,Financial Services,9
2022-06-09,561.5620727539062,563.1571728797628,536.0909127773684,540.3278005120105,1240115,553.7363159179688,533.6950052897135,526.3500157406455,524.427018737793,519.6657507324219,519.5604105631511,0.3039416378297512,0.03633512682067049,-0.03781286748544577,0.0028404698309381082,-0.04535769278652846,Financial Services,9
2022-06-10,557.3251953125,566.1977611888279,553.2877026248775,557.2753617428947,1453967,555.7002319335937,536.7223022460937,529.4325802451685,527.8987747192383,521.6197045898438,520.3845275878906,0.260384945346788,-0.0075448069714333784,-8.941560515196567e-05,0.0159199080733341,-0.007244410842324522,Financial Services,9
2022-06-13,540.5770263671875,557.6242443537207,538.3339681664937,542.3216271899493,1244535,551.1543090820312,539.0052368164063,531.6336621736225,529.9898025512696,523.1110888671875,520.9328308105469,0.08820747396787415,-0.030050981161764218,0.0032272936837252075,0.031535224685915075,-0.004149377593361092,Financial Services,9
2022-06-14,529.9100341796875,540.4274728408748,527.1186849911843,528.3648284545204,758503,546.2494750976563,540.6069458007812,533.1473982961554,531.5474807739258,524.409072265625,521.353194173177,-0.021453214795145142,-0.019732603620218288,-0.0029159774782507863,0.019847592955035243,-0.005267590738915251,Financial Services,9
2022-06-15,522.8818359375,536.1407911999096,520.8880062485105,536.1407911999096,953588,542.4512329101562,540.8628214518229,534.5325879548725,532.6341201782227,525.0630505371093,521.7901763916016,-0.09370573419836353,-0.013263002753037706,0.02535746004379158,0.02535746004379158,-0.0038131553860820677,Financial Services,9
2022-06-16,518.740234375,527.9214898590403,508.4612459039339,526.9235286305733,1629491,533.886865234375,540.294287109375,534.8917718184622,533.7429702758789,526.3189880371094,522.0359364827474,-0.1362829548377451,-0.007920721811027005,0.015775322046173823,0.017699138943988668,-0.01981529056339859,Financial Services,9
2022-06-17,506.2657165527344,517.5426661973283,501.02642012880744,512.9520689330325,2300300,523.6749694824218,538.8675354003906,534.8882301732114,533.4604690551757,527.054013671875,521.9622487386067,-0.2645256864654332,-0.02404771597733391,0.013207199622022214,0.022274764567075556,-0.010348906221820386,Financial Services,9
2022-06-20,500.22808837890625,510.4571914330385,496.0366388477515,507.9622882491038,583036,515.6051818847657,536.9651631673177,534.5905295924136,533.1552230834961,527.1128784179688,521.8601043701171,-0.32659477327069647,-0.011925808871553768,0.015461346633416362,0.02044887780548632,-0.008379076722256906,Financial Services,9
2022-06-21,501.375732421875,506.9643215855437,498.03255609987457,502.12420336909776,879407,509.8983215332031,535.7241638183593,533.6606365003084,532.9297897338868,527.2176489257813,521.9906138102214,-0.3147965611791748,0.0022942415062855237,0.0014928344130404891,0.011146509099419832,-0.006668005860298365,Financial Services,9
2022-06-22,485.9073181152344,502.7728568569547,483.4124150334604,502.7728568569547,1365720,502.50341796875,531.7040120442708,531.4837453741776,531.2729705810547,526.6079797363282,521.3031117757162,-0.47381767389037716,-0.030851940583404548,0.03470937381050243,0.03470937381050243,-0.0051345246073909445,Financial Services,9
2022-06-23,496.1364440917969,498.98063982989953,486.6059260531903,489.4002054540932,887509,497.9826599121094,528.5352803548177,529.8242428428248,529.7163803100586,526.590908203125,521.5962666829427,-0.36865841434315194,0.021051598926807337,-0.013577391296127561,0.005732688602041902,-0.019209469798278422,Financial Services,9
2022-06-24,491.8451843261719,503.8207187460181,490.89710900245717,498.9806008269251,755037,495.0985534667969,524.8245849609375,527.8811645507812,527.9252899169921,525.7880859375,521.7281036376953,-0.41277417755810186,-0.008649354057189591,0.014507444066020003,0.02434817865758454,-0.0019275889119735323,Financial Services,9
2022-06-27,493.6415100097656,501.97449226467455,489.0009964407367,501.97449226467455,1338752,493.78123779296874,520.1802429199219,526.4943638851768,526.1691818237305,525.2804260253906,521.5576049804688,-0.39430727440086244,0.003652217691334555,0.016880635209838957,0.016880635209838957,-0.009400574050057342,Financial Services,9
2022-06-28,489.6496887207031,493.89102409816167,473.5825062585526,491.59572537015197,2848824,491.4360290527344,515.8612752278646,523.5175267269736,524.6521301269531,524.6310375976562,521.2540456136068,-0.4353446975359843,-0.008086478158985314,0.003974344708628674,0.008661979115191176,-0.03281362744072991,Financial Services,9
