Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-17,29.100629806518555,29.389708168087683,28.811549607034024,28.859730559239146,1243757,29.360800552368165,30.6134770711263,30.50545290896767,30.50266342163086,30.522899475097656,30.473756090799967,-0.5893776152974475,0.003322243624491512,-0.0082781454862344,0.009933749320585994,-0.009933812477823989,Construction,3
2022-06-20,28.185213088989258,29.100631001404672,27.99249294808639,28.907910860501804,1486357,29.110265731811523,30.414333852132163,30.396414204647666,30.38944091796875,30.445811614990234,30.380608304341635,-0.5952138710066271,-0.031456938341734554,0.025641025641025772,0.03247865856203269,-0.00683763292100692,Construction,3
2022-06-21,28.95608901977539,29.10063003963322,27.992492022938734,27.992492022938734,933469,28.95609016418457,30.263370259602866,30.35330581665039,30.32439794540405,30.36486930847168,30.31476249694824,-0.5902991376770212,0.02735036731325195,-0.03327787106119795,0.004991731437181235,-0.03327787106119795,Construction,3
2022-06-22,29.004270553588867,29.14880973842773,28.474291091959092,29.052449669230004,1065904,28.850094604492188,30.05137850443522,30.302590219598066,30.285854053497314,30.285854263305666,30.281036631266275,-0.5899919554436064,0.0016639517091058557,0.0016611042002288023,0.004983375967749559,-0.018272463037833475,Construction,3
2022-06-23,29.004270553588867,29.58242913085978,28.811550415193413,29.341529876823184,921762,28.850094604492188,29.849022928873698,30.229052593833522,30.237674236297607,30.235747146606446,30.269794591267903,-0.5899919554436064,0.0,0.011627919502791517,0.019933567238062277,-0.006644543535041847,Construction,3
2022-06-24,29.100629806518555,29.437887282377403,29.00426974002371,29.437887282377403,730577,28.850094604492188,29.69484748840332,30.120014090287057,30.172631454467773,30.172149658203125,30.244098663330078,-0.5893776152974475,0.003322243624491512,0.011589353154937587,0.011589353154937587,-0.0033112708259414037,Construction,3
2022-06-27,29.34153175354004,29.53425006634652,29.245171678179013,29.437889990985493,894930,29.081358337402342,29.576004155476888,30.021118766383122,30.081089973449707,30.12782440185547,30.218402735392253,-0.5878417406113796,0.008278238258868274,0.0032840220563410405,0.006568106751387637,-0.0032840846950467073,Construction,3
2022-06-28,29.293350219726562,29.389710293188976,29.148811028490705,29.389710293188976,471283,29.148810577392577,29.45716069539388,29.868971573679072,29.984730339050294,30.089280471801757,30.16219285329183,-0.5881489228447945,-0.001642093337804816,0.0032894862738344077,0.0032894862738344077,-0.004934198039885596,Construction,3
2022-06-29,29.004270553588867,29.24516980762546,28.907910484391138,29.100630622786593,698214,29.148810577392577,29.341529210408527,29.709217171919974,29.82573652267456,30.058445358276366,30.09634698232015,-0.5899919554436064,-0.009868439900842237,0.003322271767520979,0.008305647735270538,-0.003322271767520979,Construction,3
2022-06-30,28.907909393310547,29.196987752077497,28.811549327749766,29.004269458871324,565456,29.129538345336915,29.22910957336426,29.57735653927452,29.669151782989502,30.016047058105467,30.051379013061524,-0.5906063077501006,-0.003322309385450033,0.003333346048990826,0.009999974568684733,-0.0033333460489909372,Construction,3
2022-07-01,28.907909393310547,29.1488086382548,28.71518926218899,29.004269458871324,763473,29.09099426269531,29.100629806518555,29.460710625899466,29.543884181976317,29.956304016113283,29.991957092285155,-0.5906063077501006,0.0,0.003333346048990826,0.008333333333333304,-0.006666692097981763,Construction,3
2022-07-04,29.1488094329834,29.24516950117139,28.85973106633486,29.10063031784712,725497,29.052449798583986,29.081357955932617,29.359279431794818,29.445115566253662,29.875361938476562,29.94859530131022,-0.5890704452243681,0.008333360825068768,-0.001652867340844466,0.003305797734536542,-0.009917330150761905,Construction,3
2022-07-05,29.1488094329834,29.48606875268365,28.907910181471138,29.24516950117139,712911,29.02354164123535,29.042814127604167,29.27559872677452,29.34875593185425,29.792492599487304,29.911657333374023,-0.5890704452243681,0.0,0.003305797734536542,0.01157026054445387,-0.008264462809917439,Construction,3
2022-07-06,29.293350219726562,29.389710293188976,28.907911763792438,29.19699014626415,737910,29.081357574462892,29.026754252115886,29.20713274102462,29.276486301422118,29.67686073303223,29.895597394307455,-0.5881489228447945,0.0049587200834216106,-0.0032894862738344077,0.0032894862738344077,-0.013157882353605488,Construction,3
2022-07-07,29.486068725585938,29.630607908777375,29.29334858938707,29.3415295423945,1009691,29.196989440917967,29.058874130249023,29.136130784687243,29.221079540252685,29.574719314575194,29.879537455240886,-0.5869202425524768,0.006578916525894521,-0.004901948256873512,0.004901948256873512,-0.006535972563600501,Construction,3
2022-07-08,29.775148391723633,29.96786853633519,29.48607001272181,29.58243008502759,1339884,29.370437240600587,29.10384203592936,29.153881374158356,29.16808166503906,29.509194793701173,29.858659553527833,-0.585077209953665,0.00980394059404916,-0.006472454953393658,0.006472516679887574,-0.009708713293337445,Construction,3
2022-07-11,29.87150764465332,30.01604683018952,29.678787505328085,29.87150764465332,998263,29.51497688293457,29.216261672973634,29.161488783986943,29.189762687683107,29.459087829589844,29.8152977625529,-0.5844628698075061,0.0032362308211525736,0.0,0.004838697371944312,-0.006451637514175879,Construction,3
2022-07-12,30.401485443115234,31.172362328951426,29.726968627487434,29.871507813842285,2837135,29.76551208496094,29.31262143452962,29.20713284141139,29.22348861694336,29.432107162475585,29.787995847066245,-0.5810839868432972,0.017741916637300174,-0.017432622832348144,0.025356553293377493,-0.02218696901800743,Construction,3
2022-07-13,29.823328018188477,30.78692502248645,29.726967950175595,30.69056495447357,1319761,29.87150764465332,29.36722526550293,29.250241129021894,29.237942600250243,29.39549057006836,29.709301884969076,-0.5847700398805855,-0.01901740709376055,0.029079146893203456,0.03231017690950866,-0.003231030016305203,Construction,3
2022-07-14,29.582427978515625,30.112405581585374,29.486067913071476,29.967866402376842,639863,29.890779495239258,29.40576909383138,29.275598927548057,29.266850471496582,29.35501953125,29.627396011352538,-0.586305902406318,-0.008077570669709728,0.013029303211391063,0.01791528414958532,-0.0032573413350023284,Construction,3
2022-07-15,29.38970947265625,29.7751479178293,29.148810214683657,29.67878784705717,788658,29.813691711425783,29.425041071573894,29.338993474056846,29.281304454803468,29.297203674316407,29.559944279988606,-0.5875345826986357,-0.006514627737768439,0.009836040559362269,0.013114741591156553,-0.008196721311475419,Construction,3
2022-07-18,29.823328018188477,30.06422726926297,29.38970863108822,29.38970863108822,963681,29.804055786132814,29.457160822550456,29.38463763186806,29.363210201263428,29.312621307373046,29.516582489013672,-0.5847700398805855,0.014754094317797147,-0.01453960425998746,0.008077544227377276,-0.01453960425998746,Construction,3
2022-07-19,29.775148391723633,30.064228608640967,29.630609202222722,29.775148391723633,661213,29.67878837585449,29.489280700683594,29.42521014966463,29.40416316986084,29.314548568725584,29.473220698038737,-0.585077209953665,-0.0016155013429574405,0.0,0.00970877501983125,-0.004854356646668667,Construction,3
2022-07-20,29.53424835205078,30.69056551343428,29.341530050430507,30.064227816816327,2787359,29.620972442626954,29.524612553914388,29.45310371800473,29.430662059783934,29.314548568725584,29.43307088216146,-0.5866130724793974,-0.008090641111290403,0.017944572634730482,0.03915173826670992,-0.006525248224469982,Construction,3
2022-07-21,29.775148391723633,29.919687581224544,29.437889057611166,29.58243008502759,869370,29.659516525268554,29.58242848714193,29.488604696173418,29.469205951690675,29.345383682250976,29.405769030253094,-0.585077209953665,0.008156633505661034,-0.006472454953393658,0.004854356646668778,-0.011326873326556242,Construction,3
2022-07-22,29.823328018188477,30.256945567373307,29.77514706522432,29.967867201250087,1544044,29.746240234375,29.643456395467123,29.51396239431281,29.50534086227417,29.374291610717773,29.372043100992837,-0.5847700398805855,0.0016181154105762868,0.004846514211071851,0.014539542633215774,-0.0016155458215384444,Construction,3
2022-07-25,29.726966857910156,29.96786610013323,29.630606793437856,29.96786610013323,606923,29.726968002319335,29.682000223795573,29.536784322638262,29.524612617492675,29.43596176147461,29.381679089864097,-0.5853843921870797,-0.003231066640837405,0.008103727614543699,0.008103727614543699,-0.0032415034111245022,Construction,3
2022-07-26,29.678787231445312,29.871507368992084,29.534248047242954,29.7751473002187,576358,29.707695770263673,29.717332077026366,29.57228520042018,29.543884468078613,29.464869689941406,29.38007310231527,-0.5856915622601592,-0.0016207380556224982,0.0032467657125587746,0.006493531425117771,-0.004870117605385693,Construction,3
2022-07-27,29.87150764465332,30.01604683018952,29.534248319791885,29.582429273580924,1054046,29.77514762878418,29.755875905354817,29.62300089785927,29.587246322631835,29.499559173583986,29.391315078735353,-0.5844628698075061,0.006493540713274712,-0.009677394743888623,0.004838697371944312,-0.01129033488612019,Construction,3
2022-07-28,29.823328018188477,30.06422726926297,29.77514706522432,30.016046316298816,956274,29.784783554077148,29.778359858194985,29.671180825484427,29.63301725387573,29.53232147216797,29.418616994222006,-0.5847700398805855,-0.001612895707775479,0.00646199840583872,0.008077544227377276,-0.0016155458215384444,Construction,3
2022-07-29,29.823328018188477,30.256945567373307,29.77514706522432,29.91968624828593,1388156,29.784783554077148,29.78157183329264,29.706681803653115,29.67878818511963,29.561229400634765,29.442706934611003,-0.5847700398805855,0.0,0.0032309683895335173,0.014539542633215774,-0.0016155458215384444,Construction,3
2022-08-01,29.967866897583008,30.786924710519784,29.87150683054655,29.967866897583008,4079919,29.83296356201172,29.787995783487954,29.74979009126362,29.71974105834961,29.586282806396483,29.502128728230794,-0.5838485296613473,0.004846504028872322,0.0,0.02733120164127656,-0.003215446310068537,Construction,3
2022-08-02,29.87150764465332,30.353306155050955,29.726968459117124,30.06422778397856,3214085,29.87150764465332,29.75266393025716,29.78021942941766,29.755875968933104,29.609409103393556,29.53264268239339,-0.5844628698075061,-0.0032154191440785912,0.006451637514175879,0.016129032258064502,-0.004838697371944201,Construction,3
2022-08-03,29.87150764465332,30.305127039177375,29.7751475749907,29.87150764465332,2400261,29.87150764465332,29.755875905354817,29.800505688315944,29.784783840179443,29.644098587036133,29.561550585428872,-0.5844628698075061,0.0,0.0,0.01451615364320813,-0.0032258187570879393,Construction,3
2022-08-04,29.823328018188477,30.353305635386192,29.77514706522432,30.06422726926297,2218873,29.87150764465332,29.771935907999673,29.803041458129883,29.80164680480957,29.68071533203125,29.58885250091553,-0.5847700398805855,-0.001612895707775479,0.008077544227377276,0.017770572649520977,-0.0016155458215384444,Construction,3
2022-08-05,29.823328018188477,30.112406384311697,29.726967950175595,29.871507133237206,1769505,29.87150764465332,29.800843811035158,29.800505688315944,29.804055786132814,29.717332077026366,29.612942441304526,-0.5847700398805855,0.0,0.0016154841947668697,0.009693028422143923,-0.003231030016305203,Construction,3
2022-08-08,29.967866897583008,30.160585193740513,29.775146763510094,30.016046012143534,2191796,29.87150764465332,29.810479736328126,29.77768365960372,29.8088737487793,29.750094375610352,29.63382027943929,-0.5838485296613473,0.004846504028872322,0.0016076924902657108,0.006430831290599848,-0.006430892620136963,Construction,3
2022-08-10,30.064228057861328,30.256946361026753,29.967867987320876,30.160586290486304,1332591,29.91005172729492,29.82975171407064,29.790362609060185,29.792010879516603,29.786711120605467,29.659516207377116,-0.5832341773548531,0.003215482790538292,0.003205079220378604,0.006410219573724563,-0.003205140353346181,Construction,3
2022-08-11,29.87150764465332,30.594205410249774,29.726968459117124,30.401485270924535,3477682,29.91005172729492,29.852235666910808,29.805577328330592,29.794419860839845,29.809837417602537,29.688424110412598,-0.5844628698075061,-0.006410289758216972,0.017741910872920874,0.024193548387096753,-0.004838697371944201,Construction,3
2022-08-12,29.823328018188477,29.967867201250087,29.77514706522432,29.823328018188477,1771097,29.91005172729492,29.855447642008464,29.828399357042816,29.806464862823486,29.823327789306642,29.718938064575195,-0.5847700398805855,-0.001612895707775479,0.0,0.004846514211071851,-0.0016155458215384444,Construction,3
2022-08-16,29.87150764465332,30.01604683018952,29.823328528779744,29.9196867605269,1458420,29.91968765258789,29.85865961710612,29.830935126856755,29.83055477142334,29.827182159423828,29.75105800628662,-0.5844628698075061,0.0016155013429574405,0.0016128786148563723,0.004838697371944312,-0.0016128786148562613,Construction,3
2022-08-17,30.064228057861328,30.112407174173814,29.919687033092913,30.016047103633362,1508868,29.938959884643555,29.881143697102864,29.846149846127158,29.84259977340698,29.83489097595215,29.78157196044922,-0.5832341773548531,0.00645164668287182,-0.001602600743156879,0.001602539610189302,-0.004807741096502838,Construction,3
2022-08-18,30.064228057861328,30.30512731525472,29.871507916780423,30.112407174173814,1710594,29.938959884643555,29.906839752197264,29.87404351485403,29.857053756713867,29.82140068054199,29.812085914611817,-0.5832341773548531,0.0,0.001602539610189302,0.008012820316881442,-0.006410280706692251,Construction,3
2022-08-19,30.01604652404785,30.449665914149303,29.96786740866566,30.160585708109856,2359422,29.96786766052246,29.916475677490233,29.886722363923724,29.881143665313722,29.829109420776366,29.836175791422527,-0.5835413595882679,-0.001602620021400411,0.004815397122542642,0.014446252598724119,-0.0016051119638154088,Construction,3
2022-08-22,29.775148391723633,30.064228608640967,29.678788319417855,30.064228608640967,1451765,29.958231735229493,29.913263702392577,29.884186594109785,29.881143665313722,29.836818237304687,29.845811780293783,-0.585077209953665,-0.008025644953982171,0.00970877501983125,0.00970877501983125,-0.003236258339943787,Construction,3
2022-08-23,29.582427978515625,29.726967157724157,29.437886961391712,29.582427978515625,1363705,29.90041580200195,29.89720369974772,29.87657928466797,29.869098663330078,29.84452697753906,29.839387766520183,-0.586305902406318,-0.006472525700714117,0.0,0.0048859809381942565,-0.004886043066812729,Construction,3
2022-08-24,29.63060760498047,29.775146786689977,29.58242849038244,29.63060760498047,1099617,29.813691711425783,29.87471974690755,29.87404351485403,29.864280700683594,29.836818161010743,29.831357765197755,-0.5859987323332386,0.0016286569344421097,0.0,0.004878036374968309,-0.001625991449123343,Construction,3
2022-08-25,30.401485443115234,30.931463072388183,29.6787876734255,29.775147743633894,5246018,29.881143188476564,29.910051600138345,29.90193708319413,29.90041561126709,29.861871643066408,29.831357765197755,-0.5810839868432972,0.02601626832671472,-0.020602207107718207,0.017432622832348033,-0.02377179138308838,Construction,3
2022-08-26,31.124181747436523,31.41326010653603,30.449664963565883,30.497844077444004,4678312,30.102770233154295,29.99356320699056,29.970403068944027,29.96304931640625,29.925468978881835,29.87471955617269,-0.5764764235867705,0.023771743182534256,-0.020123827674412897,0.00928790229556209,-0.021671791706658894,Construction,3
2022-08-29,31.65416145324707,32.18414276858368,30.353306913021417,30.59420617423587,7743208,30.478572845458984,30.1156187693278,30.066762723420794,30.05459098815918,30.00062950134277,29.943777338663736,-0.5730975284622262,0.017027908078393016,-0.03348549544036239,0.01674286384491319,-0.04109584586996573,Construction,3
2022-08-30,31.702342987060547,32.184141490354286,31.557801965740076,32.03960046903382,3235596,30.902555847167967,30.240886433919272,30.158050938656455,30.148541736602784,30.075790100097656,30.020865122477215,-0.5727903462288113,0.0015221232091281356,0.01063825099964788,0.015197567684205104,-0.004559316684557557,Construction,3
2022-09-01,31.75052261352539,32.28050024051694,31.557802473938207,31.60598158987727,3952351,31.326538848876954,30.35973014831543,30.256946463333932,30.237674522399903,30.156732330322267,30.085104942321777,-0.572483176155732,0.0015197497069698754,-0.004552398252069989,0.01669193397042812,-0.006069825745327662,Construction,3
2022-09-02,31.605979919433594,32.52139777721772,31.365080676639387,31.895058275620492,5567164,31.567437744140626,30.462513605753582,30.34823447779605,30.324398136138917,30.233820037841795,30.14613265991211,-0.573404710695641,-0.0045524508636032085,0.009146318415812038,0.028963438568195166,-0.007621951396801441,Construction,3
2022-09-05,31.75052261352539,32.184142008638815,31.60598158987727,31.60598158987727,3000913,31.6927059173584,30.58778127034505,30.44966577228747,30.41834888458252,30.30898063659668,30.22000846862793,-0.572483176155732,0.004573270452624751,-0.004552398252069989,0.013657078983912774,-0.004552398252069989,Construction,3
2022-09-06,31.702342987060547,32.08777958419702,31.605981080903277,31.89505944771335,1834375,31.702342224121093,30.713048934936523,30.548561296964948,30.512299633026124,30.384141235351564,30.284248288472494,-0.5727903462288113,-0.0015174435725451565,0.006078934315090212,0.012157984578420322,-0.0030395831057850042,Construction,3
2022-09-07,31.9432430267334,32.76229903220617,31.41326171937118,31.509623627905654,6048592,31.750522232055665,30.851164627075196,30.652528461657074,30.61829538345337,30.46893783569336,30.354912122090656,-0.5712544837030789,0.007598808699129146,-0.013574683023412693,0.025640978431253902,-0.01659134318073696,Construction,3
2022-09-08,32.37685775756836,32.76229802823285,31.991421162734717,32.087779392485416,6298511,31.87578926086426,31.005339940388996,30.774245814273232,30.738744926452636,30.565297470092773,30.443241818745932,-0.5684899652056996,0.013574536889446931,-0.008928549127512841,0.011904807858458488,-0.011904694325796439,Construction,3
2022-09-09,32.617759704589844,33.436819428513466,32.3286813156061,32.66594249927976,6694021,32.07814521789551,31.17557538350423,30.918785396375153,30.866421508789063,30.675147552490234,30.541207567850748,-0.5669540905196317,0.007440559822862104,0.001477195096361461,0.02511085161401705,-0.008862607107350429,Construction,3
2022-09-12,32.762298583984375,33.24409709257238,32.66594035259914,33.003197838278375,3412159,32.280500411987305,31.358658854166666,31.073468057732832,31.010961055755615,30.790779190063475,30.63756726582845,-0.5660325803003935,0.00443129389337528,0.007352941176470562,0.014705882352941124,-0.002941131591796875,Construction,3
2022-09-13,33.24409484863281,33.436814974225804,32.714117260125086,32.90683738571808,3905232,32.588850784301755,31.589921951293945,31.250972647415963,31.18199939727783,30.92760986328125,30.75159282684326,-0.5629608795695994,0.014705813861423028,-0.010144883307857788,0.005797123563462403,-0.015942006871320302,Construction,3
2022-09-14,32.906837463378906,33.292274039643864,32.376856197789756,32.66593822477681,3798975,32.78156967163086,31.81154925028483,31.400583668758994,31.33376588821411,31.050950241088866,30.854376475016277,-0.5651110700811552,-0.010144880971778849,-0.007320643889592415,0.011712963200851467,-0.01610550592043225,Construction,3
2022-09-15,32.714115142822266,33.147734478384386,32.61775324834712,33.051372583909234,2059941,32.84902114868164,32.017116419474284,31.540051410072728,31.46626024246216,31.160800170898437,30.945918083190918,-0.5663397746941438,-0.005856604141042598,0.010309233173955157,0.013254808625238423,-0.0029455754512830445,Construction,3
2022-09-16,32.569576263427734,33.00319562727337,32.328677025272455,32.76229638911809,4177796,32.83938446044922,32.161655807495116,31.674447712145355,31.591527652740478,31.261014099121095,31.03585370381673,-0.567261284913382,-0.004418242057396568,0.005917182469050486,0.013313632340146375,-0.007396449871095889,Construction,3
2022-09-19,32.95501708984375,33.43681557456126,32.47321860512624,32.7622969607906,3933196,32.87792816162109,32.283711496988936,31.841809222572728,31.738476181030272,31.38435447692871,31.138637351989747,-0.5648039000080758,0.011834382593697597,-0.005847975394087768,0.014619882714792753,-0.014619882714792864,Construction,3
2022-09-20,33.292274475097656,33.53317371685065,33.051375233344665,33.2440953619132,5931476,32.88756408691406,32.39291903177897,32.0370643013402,31.914332485198976,31.523112335205077,31.254268900553384,-0.5626537094965199,0.010233870743700631,-0.0014471559526667566,0.007235890174255966,-0.007235890174255966,Construction,3
2022-09-21,33.58135223388672,34.44859095913425,33.2922738840811,33.2922738840811,6643770,33.022467041015624,32.51818631490072,32.24499822917738,32.11427869796753,31.671506118774413,31.379536374409994,-0.5608106890580435,0.008683028220414626,-0.008608299862145286,0.0258250090469081,-0.008608299862145286,Construction,3
2022-09-22,34.98866271972656,35.18277532406145,33.435769289827434,33.48429651531366,9844917,33.477376556396486,32.734062321980794,32.48642861215692,32.38218145370483,31.868483505249024,31.54689623514811,-0.5518383558022787,0.04190749902023708,-0.04299581885891124,0.0055478714888250735,-0.044382760276905575,Construction,3
2022-09-23,34.163692474365234,35.61953161075247,33.92105261830069,35.182779129358224,5371546,33.796199798583984,32.90457649230957,32.646402860942636,32.57029180526733,32.03246208190918,31.683545049031576,-0.5570979684051469,-0.023578215948682455,0.029829523133591662,0.04261363544001062,-0.007102272573335178,Construction,3
2022-09-26,32.65932846069336,33.92105506267164,32.41668858714405,33.92105506267164,4700031,33.73706207275391,32.96516354878744,32.69930638765034,32.64704914093018,32.138193359375,31.776472409566242,-0.5666890681691688,-0.0440339993927962,0.038632962202416854,0.038632962202416854,-0.007429420168309164,Construction,3
2022-09-27,32.61079406738281,33.24165915269666,32.368154219552906,32.75637945703686,2082800,33.600765991210935,33.02572695414225,32.74711960240414,32.69488077163696,32.25161918640137,31.869387944539387,-0.566998500064639,-0.0014860805655866351,0.00446433133008739,0.019345284386829364,-0.007440476528371098,Construction,3
2022-09-28,32.222572326660156,33.09607355183939,32.02845970915692,32.368154012994914,1625666,33.329010009765625,33.044348907470706,32.77196432414808,32.72089223861694,32.35722496032715,31.94775676727295,-0.5694736147390089,-0.011904700631345683,0.0045180032450204965,0.027108364171674726,-0.006024119227211133,Construction,3
2022-09-29,31.979934692382812,32.80490874584601,31.882876525722708,32.51374165064667,1735107,32.727264404296875,33.017887369791666,32.7916461543033,32.732362842559816,32.45119804382324,32.01161365509033,-0.5710205553303224,-0.007530051661226046,0.01669193397042812,0.025796614702271237,-0.0030349707588122055,Construction,3
2022-09-30,32.70785140991211,32.999018479547736,31.97993188462797,32.02845911250221,5753854,32.43609619140625,33.02389348347982,32.84203188042892,32.78745641708374,32.543452682495115,32.099734433492024,-0.5663797092357111,0.02276166991994129,-0.020771535522018714,0.0089020543106475,-0.022255192374499577,Construction,3
2022-10-03,34.84308624267578,35.37689320746079,32.901967314446274,33.04754901262917,15187837,32.87284774780274,33.16261266072591,33.00733415704025,32.94208459854126,32.69220886230469,32.26063575744629,-0.5527664812439933,0.0652820268138001,-0.05153209499127087,0.015320312358874766,-0.0557103040387974,Construction,3
2022-10-04,34.794551849365234,35.910696603121,34.64897016565155,35.619529533303464,7630575,33.30959930419922,33.26597646077474,33.15740304244192,33.096695041656496,32.81782447814941,32.42794920603434,-0.5530759131394636,-0.0013929418586090113,0.02370996722446006,0.03207814713601875,-0.004184036752188924,Construction,3
2022-10-06,35.23130798339844,36.00775481810218,34.74602824890978,34.94014088318335,8076196,33.911346435546875,33.42094116210937,33.30763726485403,33.261098289489745,32.95898307800293,32.6162452061971,-0.5502913665696235,0.012552428780345707,-0.008264441966000402,0.02203854693869478,-0.013774104972694379,Construction,3
2022-10-07,34.94013977050781,35.52247395239344,34.6974999109904,35.18277963002523,3984607,34.503387451171875,33.56934280395508,33.429867794639186,33.38926239013672,33.08656776428223,32.79322961171468,-0.5521477147357363,-0.008264473548010996,0.00694444444444442,0.016666624281141518,-0.006944444444444309,Construction,3
2022-10-10,37.366539001464844,38.14298582465355,34.45486063771434,34.89161313275501,33430971,35.43512496948242,33.88914031982422,33.67219623766447,33.62670135498047,33.31699012756348,33.025398063659665,-0.5366781628985765,0.06944446264079059,-0.06623374641715707,0.020779200962611766,-0.07792207792207784,Construction,3
2022-10-11,35.76511001586914,37.85181406719623,35.61952833704472,37.56064700715735,13514062,35.619529724121094,34.07647984822591,33.80488124646639,33.776841926574704,33.47757362365723,33.18009567260742,-0.5468881021328681,-0.04285730036525256,0.050203592006050624,0.05834468425796002,-0.004070494366152477,Construction,3
2022-10-12,35.91069793701172,36.590090260081894,35.716585315793054,35.91069793701172,5951285,35.84275894165039,34.251041412353516,33.96297916613127,33.910172080993654,33.64590782165527,33.321980222066244,-0.5459599037291407,0.004070668902681415,0.0,0.018918939538904223,-0.005405426025390625,Construction,3
2022-10-13,35.71658706665039,36.347452190939016,35.571005370392584,36.00775416155649,5302937,35.939814758300784,34.39339040120443,34.12100400422749,34.050659561157225,33.796841583251954,33.45578835805257,-0.5471974610663257,-0.005405377269520173,0.008152153350003966,0.01766308530855354,-0.004076024844875015,Construction,3
2022-10-14,35.71658706665039,37.123899011485456,35.571005370392584,36.20186679229072,8736716,36.0951042175293,34.44191869099935,34.28663615176552,34.20078315734863,33.930430755615234,33.58799050649007,-0.5471974610663257,0.0,0.013586956803424588,0.039402195461982314,-0.004076024844875015,Construction,3
2022-10-17,36.6871452331543,37.17242494180023,35.52247319192599,35.765113046248956,9253995,35.959225463867185,34.61014887491862,34.48306394878187,34.40666160583496,34.09320617675781,33.7573626836141,-0.5410096500597301,0.02717387763541787,-0.025132295823118378,0.013227513494491916,-0.031746052570364336,Construction,3
2022-10-18,36.73567199707031,37.46359155079607,36.39597768628775,37.123897240013505,9051597,36.15333786010742,34.88190511067708,34.664295397306745,34.595694351196286,34.25214111328125,33.923534329732256,-0.5407002668056016,0.0013227184510437684,0.010568072443976284,0.019815060243999483,-0.009246987800023199,Construction,3
2022-10-19,35.959224700927734,37.07536948168456,35.81364301369223,36.881256862980294,4189566,36.16304321289063,35.105133819580075,34.789446579782584,34.72904186248779,34.36074630737305,34.065430386861166,-0.5456505204750123,-0.02113605805834994,0.025641046761188058,0.031039178125773947,-0.004048521302845276,Construction,3
2022-10-20,34.69749450683594,36.10480621332544,34.50338190897707,35.95922083933382,12843853,35.959224700927734,35.270128631591795,34.77412193699887,34.78484897613525,34.43237258911133,34.15723876953125,-0.5536947039683915,-0.035087803048747174,0.03636361502267249,0.04055946190040438,-0.005594426935369268,Construction,3
2022-10-21,35.037193298339844,35.619531167075365,34.746026215167255,34.89161160794872,4419964,35.82334594726562,35.47394587198893,34.82009566457648,34.78727550506592,34.52529571533203,34.2459166208903,-0.5515289482274793,0.00979029743594254,-0.004155061427195572,0.016620562719648957,-0.008310228524679886,Construction,3
2022-10-24,36.05628204345703,36.250390955367244,35.23130435827795,35.42541697257833,2595886,35.697173309326175,35.697174580891925,34.998882695248255,34.881904983520506,34.664763946533206,34.360534032185875,-0.5450317296460844,0.02908591268825961,-0.017496675617257096,0.005383497712722063,-0.022880276013615863,Construction,3
2022-10-25,38.28856658935547,38.96795886580849,35.81364102021022,36.2503897599964,32375078,36.0077522277832,35.926873270670576,35.29771282798365,35.163366889953615,34.87810592651367,34.54474296569824,-0.5307997594667804,0.06191111283209856,-0.05323199615223251,0.017743998717410836,-0.06463876268048374,Construction,3
2022-10-27,40.03557586669922,40.81202265818138,37.75476272252219,38.725322137472475,27430574,36.8230224609375,36.276274871826175,35.70892354061729,35.534605979919434,35.147837982177734,34.771125666300456,-0.5196616704701034,0.045627440067955764,-0.0327272357362689,0.0193939208984375,-0.05696965997869319,Construction,3
2022-10-28,39.453243255615234,40.666442572179164,39.25913062448691,39.79293758329693,13324447,37.77417221069336,36.55773722330729,36.1022555702611,35.896139526367186,35.382713623046875,34.989339192708336,-0.5233743424816582,-0.014545378665787017,0.008610048240669022,0.030750306348800827,-0.004920067784305648,Construction,3
2022-10-31,38.8223762512207,40.27821536064148,38.62826362948654,39.792935657501225,10055200,38.53120880126953,36.81655298868815,36.424072667172084,36.23826160430908,35.53606216430664,35.19294789632161,-0.5273964463886832,-0.015990244459934033,0.025000000000000133,0.03750000000000009,-0.005000019073486239,Construction,3
2022-11-01,39.0164909362793,40.084104858690786,38.4341530402808,38.919432769084295,11478229,39.123250579833986,36.92654978434245,36.64372554578279,36.55369358062744,35.7301741027832,35.40784505208333,-0.5261588647308274,0.005000072221300213,-0.002487619077623182,0.027363145603101158,-0.014925429786844746,Construction,3
2022-11-02,38.77384948730469,39.55029628118109,38.09445715426645,39.16207103304771,9229976,39.220307159423825,37.127132415771484,36.85316226356908,36.75023174285889,35.97475494384766,35.6018061319987,-0.5277058296428118,-0.006218945967511148,0.010012458161270166,0.020025011809328586,-0.017521921140708052,Construction,3
2022-11-03,41.39435958862305,41.734053895185895,38.62826309739168,38.822375716451994,31445960,39.49206390380859,37.49270985921224,37.177533400686166,37.08022212982178,36.326097564697264,35.87187563578288,-0.5109987204684671,0.06758447087324577,-0.06213367950927173,0.008206294527532965,-0.06682302900010584,Construction,3
2022-11-04,44.69425964355469,45.13101211416987,42.02522129271668,42.12227945418133,69164175,40.54026718139649,38.09122136433919,37.69090813084652,37.55336971282959,36.82496505737305,36.24230588277181,-0.48996014845363955,0.07971859180154088,-0.057546096744534814,0.009772003700214915,-0.059717699143561176,Construction,3
