Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-23,108.92779541015625,109.9892084873089,106.27425596897486,107.91060394137676,34623994,106.477685546875,107.71895039876303,106.77004041169819,106.53960151672364,105.79878662109375,105.75010655721029,0.37140855879474893,0.0077742714108686205,-0.009338217715224695,0.009744189471163178,-0.02436053562995344,Metals & Mining,14
2022-03-24,109.76806640625,112.73118372687465,109.1489099804355,109.1489099804355,40640878,107.7336929321289,107.60986022949218,107.1424664949116,106.91994171142578,105.96820587158203,105.98185679117839,0.38662046709553777,0.007714018198291788,-0.005640587887582926,0.026994347423942022,-0.005640587887582926,Metals & Mining,14
2022-03-25,107.6452407836914,110.38723677228434,107.15876263122766,109.90075187152124,17604708,108.60935974121094,107.17939707438151,107.59170532226562,107.16760520935058,106.10618988037109,105.98471272786459,0.3481897359873044,-0.01933919118791842,0.02095318911833899,0.025472524085879966,-0.004519272277362485,Metals & Mining,14
2022-03-28,108.52974700927734,109.67961665742476,106.5838210259652,107.37988410942887,17429576,108.59166870117187,107.17350006103516,107.84309226588199,107.63860740661622,106.2937060546875,105.98255004882813,0.3642024600461376,0.008216863273717002,-0.010594909981225475,0.010594972160481664,-0.017929885924693134,Metals & Mining,14
2022-03-29,107.15875244140625,109.14890671261078,106.67226758690343,108.75087180939065,13249185,108.40592041015626,106.82264251708985,107.83610855905633,107.8088752746582,106.50598876953126,106.03244298299154,0.3393825581998434,-0.012632431251810607,0.01485757655544706,0.01857201792539276,-0.004539851793896377,Metals & Mining,14
2022-03-30,103.31112670898438,106.14156576335422,102.9573201401134,106.14156576335422,15857126,107.28258666992187,106.50716654459636,107.4101458097759,107.60985946655273,106.68819854736329,106.04608662923177,0.2697267803740587,-0.03590584665051726,0.0273972334300725,0.0273972334300725,-0.0034246705087982443,Metals & Mining,14
2022-03-31,107.73369598388672,108.2201741295419,104.46099353463705,104.72635015830299,22945839,106.87571258544922,106.47473449707032,107.07496201364617,107.42632331848145,106.91109588623047,106.1194569905599,0.3497910912647736,0.0428082571140688,-0.027914625949837624,0.004515561646821764,-0.03037770513079907,Metals & Mining,14
2022-04-01,107.95481872558594,109.01623166929397,106.89339903357897,108.08749028232525,13829876,106.93762817382813,106.46588948567708,107.04004709344161,107.11895484924317,107.1216098022461,106.2447629292806,0.353794203219827,0.0020524937873874776,0.0012289544672994257,0.009832010800796986,-0.009832073311197176,Metals & Mining,14
2022-04-04,111.4044189453125,111.80245387750031,108.35285154003526,108.52975145547482,18233438,107.51256256103515,106.70470784505208,106.98651042737458,107.25826568603516,107.6133984375,106.49684880574544,0.4162442966549297,0.03195411062191878,-0.025803891057937567,0.003572882799049548,-0.02739179858543339,Metals & Mining,14
2022-04-05,111.09484100341797,112.02358243260018,110.6525844653882,112.02358243260018,10933407,108.2997802734375,107.1676035563151,107.1471196224815,107.19192695617676,107.90705627441406,106.8049540201823,0.4106398294224071,-0.0027788659087796194,0.008359897010461914,0.008359897010461914,-0.003980891768107897,Metals & Mining,14
2022-04-06,114.98668670654297,117.10951244710192,110.07763699782886,110.29876524149529,31204842,110.63489227294922,108.13172149658203,107.50325172825863,107.53909797668457,108.21486602783203,107.34598083496094,0.48109614676761664,0.03503174105992251,-0.0407692542442909,0.018461491511418293,-0.042692331167367814,Metals & Mining,14
2022-04-07,110.0776596069336,115.78276676599322,109.67963138590147,114.98671032392896,18731349,111.10368499755859,108.57103017171224,107.60799729196648,107.63197212219238,108.16179565429688,107.60986073811848,0.3922252105666799,-0.04269213454369446,0.04459624899843129,0.05182802013988552,-0.0036158855707271176,Metals & Mining,14
2022-04-08,112.20047760009766,112.5985125164589,110.34300156864202,111.00638634761181,10714327,111.95281677246093,109.1666015625,107.83843592593544,107.83762130737304,108.08572723388671,107.92681096394857,0.4306558035556035,0.019284730441619508,-0.010642479230273838,0.003547533173431816,-0.016554974374315967,Metals & Mining,14
2022-04-11,109.90074920654297,113.48302984780629,109.67962093852175,112.2889318018524,12849380,111.65208282470704,109.25210469563802,108.14103297183388,107.94155158996583,108.13702911376953,108.28651250203451,0.38902250001174155,-0.020496600752015745,0.021730357732331562,0.0325955980020749,-0.002012072434607659,Metals & Mining,14
2022-04-12,106.05311584472656,109.81229630013969,104.1514114411519,109.67961799323001,28469425,110.64373779296875,109.1164794921875,108.43199077405427,108.03663711547851,107.88228912353516,108.36316986083985,0.3193665840666471,-0.035010073994903544,0.034195149474090414,0.03544620471987825,-0.017931622172789097,Metals & Mining,14
2022-04-13,106.18580627441406,107.9548325730412,105.74354969975728,106.58383449228526,11210665,108.88356170654296,108.93368021647136,108.57397902639289,108.31968154907227,107.80799072265626,108.3263153076172,0.3217687551021606,0.0012511695543370306,0.003748412634760001,0.016659724691033384,-0.0041649311727582905,Metals & Mining,14
2022-04-18,105.87621307373047,107.91059585891496,103.797608683485,105.96466978045096,14490629,108.04327239990235,108.67422332763672,108.71131093878495,108.43909072875977,107.71423217773437,108.14204177856445,0.3161640116310185,-0.002915579883468772,0.0008354728994595106,0.019214729410163,-0.01963240212225925,Metals & Mining,14
2022-04-19,105.78775787353516,109.01623180818375,103.70915358628433,106.4953710024413,14880212,106.76072845458984,108.5503911336263,108.56234018426193,108.56513328552246,107.6222427368164,107.86489410400391,0.3145626563535493,-0.0008354586703409362,0.006688988812411312,0.030518407796373825,-0.019648816923936607,Metals & Mining,14
2022-04-20,105.47818756103516,107.11453545236408,104.6379028122796,106.36270066427235,18452028,105.87621612548828,108.34695383707682,108.42500827186986,108.40813255310059,107.52848449707031,107.76022694905599,0.30895832724033645,-0.0029263339985906344,0.008385744234800985,0.015513614038751289,-0.007966431431800203,Metals & Mining,14
2022-04-21,105.52241516113281,106.36269990388114,103.75338896730526,105.65508672703037,16227721,105.77007598876953,108.2378646850586,108.24577773244758,108.27987861633301,107.58332489013672,107.53025360107422,0.30975900487907104,0.00041930565096280083,0.0012572832577322224,0.00796309240520321,-0.01676445891734235,Metals & Mining,14
2022-04-22,101.8516845703125,104.81480209854395,101.63055629584301,103.7533890804101,23547072,104.90325164794922,108.14056854248047,107.82912605687191,107.92607307434082,107.63639556884766,107.32386754353841,0.24330566136960516,-0.0347862639915425,0.018671311310366923,0.02909247442231444,-0.002171081169667244,Metals & Mining,14
2022-04-25,96.72151184082031,99.419279654278,95.9696770111304,98.97702307818984,20180148,103.07231140136719,107.4064229329427,107.25419295461555,107.27374534606933,107.36573486328125,106.94057871500651,0.1504311988556857,-0.05036905134299093,0.023319644145777474,0.027892117917858394,-0.007773191458454898,Metals & Mining,14
2022-04-26,97.3848876953125,98.71165730082984,96.54460297780453,97.51756600552407,13120220,101.39173736572266,106.7017608642578,106.66762141177529,106.76072769165039,107.1304541015625,106.58382517496744,0.1624406728401557,0.0068586175077984726,0.0013624116980726075,0.013623978390449931,-0.008628491929229987,Metals & Mining,14
2022-04-27,95.92544555664062,97.56180023396657,93.8910694213077,95.88122394943966,18633625,99.48118896484375,105.66982930501302,106.07639473362973,106.13051261901856,106.62274383544921,106.18726857503255,0.13601955383570213,-0.014986330766617739,-0.00046099975813873595,0.01705860908782264,-0.021207888308756306,Metals & Mining,14
2022-04-28,95.4831771850586,97.47333146703961,94.642892520875,96.80994670637926,12252792,97.47334136962891,104.6290517171224,105.66439739026521,105.54673385620117,106.11857116699218,105.89832763671875,0.128012915567666,-0.00461054279201536,0.013895322301113122,0.020842983451669683,-0.008800342520599469,Metals & Mining,14
2022-04-29,92.91809844970703,96.76572886124842,92.25471366329303,96.41192229216782,15914628,95.6866241455078,103.1578125,104.8846290989926,105.0270824432373,105.47818328857421,105.64476699829102,0.08157582243001603,-0.02686419546325016,0.03760111217032547,0.04140883719896582,-0.007139457193832577,Metals & Mining,14
2022-05-02,94.15641021728516,94.42176682806534,91.32597119435827,91.32597119435827,14264215,95.17360382080078,102.09639587402344,104.15839707223992,104.34821815490723,104.85371704101563,105.33371302286784,0.10399369136010642,0.013326916803494156,-0.03006103372457669,0.002818253267810711,-0.03006103372457669,Metals & Mining,14
2022-05-04,89.33582305908203,94.06796679225471,88.80511654898498,93.31613200725894,20622693,93.56379089355468,100.57208557128907,102.99689202559621,103.41726837158203,104.12134033203125,104.86934356689453,0.016723834198019327,-0.05119765236459881,0.04455445544554437,0.05297028192199105,-0.0059405789516940866,Metals & Mining,14
2022-05-05,89.42426300048828,92.07780200197635,88.98200650024027,91.0606107017462,11893961,92.26355438232422,99.20698649088541,101.85633528859992,102.31826057434083,103.35712097167969,104.22954559326172,0.018324913236868967,0.000989971753523337,0.01829869932782091,0.029673590952307594,-0.004945598492051229,Metals & Mining,14
2022-05-06,87.2129898071289,88.27440956998426,86.06312683274315,86.68228329985092,15293852,90.60951690673828,97.9509780883789,100.39456176757812,101.12416801452636,102.5592904663086,103.5337287902832,-0.021707035029523803,-0.024727888373508887,-0.006085177316494272,0.012170432010216281,-0.013184537956199782,Metals & Mining,14
2022-05-09,84.69212341308594,86.32847118420118,83.67493206943087,86.1515712758694,15243665,88.96432189941406,96.5180658976237,99.05848091527035,99.60943984985352,101.81453033447265,102.72587305704752,-0.06734372676705871,-0.028904712470216334,0.017232391915184442,0.019321132888993064,-0.012010459800301798,Metals & Mining,14
2022-05-10,79.03123474121094,84.42676266020608,78.72165654266915,84.02873451183787,22310438,85.93928680419921,94.72840067545573,97.31273129111842,98.05711860656739,100.66643188476563,101.70131200154623,-0.16982604470717372,-0.06684079278853369,0.06323448933818798,0.06827082907995674,-0.0039171626200135146,Metals & Mining,14
2022-05-11,80.13688659667969,81.9059128206607,77.48334726070819,79.60618007914529,19100752,84.09949951171875,93.01834259033203,95.74621220638878,96.45393905639648,99.55371459960938,100.78436686197917,-0.1498097943353578,0.01399006176594893,-0.006622499825896466,0.022075055559424683,-0.03311258333913669,Metals & Mining,14
2022-05-12,78.5889892578125,80.4022438507206,76.73151305794295,79.60618069411949,21955290,81.9324447631836,91.2257293701172,94.30073185970909,94.88835105895996,98.24109741210937,99.78634160359701,-0.17783226861728058,-0.019315666038507186,0.012943180029584944,0.023072629003532352,-0.02363532369370558,Metals & Mining,14
2022-05-13,78.94277954101562,80.8887053009707,78.27939483899029,80.40222723513101,20367885,80.27840270996094,89.45375366210938,92.86688834742496,93.53283424377442,96.95501495361329,98.84580917358399,-0.1714273999846429,0.004501779276515569,0.018487412054665642,0.024649825750612697,-0.008403361344537785,Metals & Mining,14
2022-05-16,80.4022445678711,81.06562941290584,78.76589663311198,80.66759445690522,10037669,79.42042694091796,88.02379099527995,91.52615316290604,92.24365615844727,95.57163726806641,98.08217976888021,-0.14500586662226003,0.01848763161546886,0.0033002796185637173,0.008250824944006974,-0.02035201807553766,Metals & Mining,14
2022-05-17,86.63805389404297,87.30143870716213,81.06562551282157,81.37520374261733,30736909,80.94179077148438,87.35156046549479,90.51827400609066,91.2817481994629,94.63405303955078,97.37899169921874,-0.03211542997514418,0.07755765227310231,-0.06074524893947897,0.007656968079297721,-0.0643184851316766,Metals & Mining,14
2022-05-18,86.41692352294922,87.38989329051887,84.38254752780159,86.94763675918689,22148741,82.19779815673829,86.6203628540039,89.51504958303352,90.31320648193359,93.60271087646484,96.66106185913085,-0.036118680049507364,-0.0025523469324944567,0.00614131138441576,0.011259018811416777,-0.02354140731019394,Metals & Mining,14
2022-05-19,83.3653564453125,84.64789769130535,81.3752020474138,84.02874124461208,20104990,83.15307159423828,85.78302357991537,88.34888859799034,89.20756492614746,92.54129516601563,95.72642644246419,-0.09136295097461829,-0.03531214666333652,0.007957559681697646,0.015384583005222163,-0.023872679045092826,Metals & Mining,14
2022-05-20,87.5225601196289,87.96481662705159,85.22282763069072,85.84199079006173,13565456,84.86902770996093,85.25231577555338,87.59472415321751,88.30757217407226,91.80007293701172,94.9406837463379,-0.016102705916310977,0.04986728122542753,-0.019201555887649047,0.005053057255388627,-0.026275882307314036,Metals & Mining,14
2022-05-23,84.82481384277344,86.63806178139394,82.70198089787391,85.26707042511501,19581833,85.7535415649414,84.71276346842448,86.96858215332031,87.45622863769532,90.94563323974609,93.93528798421224,-0.06494155573154517,-0.030823438815867524,0.005213764254895059,0.02137638571163203,-0.025026084334641707,Metals & Mining,14
2022-05-24,84.47100830078125,86.24003465263007,83.7191734509055,84.82481492081102,11649229,85.32013244628907,84.06707000732422,86.28890429045025,86.84370346069336,90.08942504882812,93.08173294067383,-0.07134670060280236,-0.0041710146590829165,0.004188497653182299,0.020942408376963373,-0.008900507582419781,Metals & Mining,14
2022-05-25,82.92311096191406,85.2670722480975,82.25972607421875,84.73636568760126,10595703,84.62136993408203,83.63955586751302,85.6045708907278,86.12061462402343,89.17483917236328,92.10582071940104,-0.09936917488472512,-0.018324598818040525,0.021866699218749952,0.028266682942708288,-0.008000000000000007,Metals & Mining,14
2022-05-26,82.30393981933594,84.91325054832429,79.73885069269554,83.58648100850671,22578723,84.40908660888672,83.1648676554362,84.91092681884766,85.43953933715821,88.24786926269532,91.18592707316081,-0.11057838558838985,-0.007466810342686076,0.015582986573741797,0.03170335143999181,-0.031166055139899562,Metals & Mining,14
2022-05-27,82.2154769897461,83.85183136552055,81.02138584257695,83.67492472441876,13029657,83.34766998291016,82.83170013427734,84.34763095253392,84.77615432739258,87.31559173583985,90.39133911132812,-0.1121798789851688,-0.0010748310443464443,0.01775149628888828,0.0199032400672996,-0.01452392166158778,Metals & Mining,14
2022-05-30,84.16142272949219,84.64790088502025,81.9501399817299,83.27690963038728,12156792,83.21499176025391,82.79632008870443,83.82157897949219,84.33832054138183,86.60798126220703,89.65719299316406,-0.07695130595463473,0.023668849357752823,-0.010509721323840648,0.005780298618426105,-0.026274303309601676,Metals & Mining,14
2022-05-31,85.09014892578125,86.15156858754762,83.58647950698565,84.02873601231363,13147525,83.33881988525391,83.20024770100912,83.59812244616057,83.88500747680663,86.14272674560547,88.96432418823242,-0.0601380423763767,0.011035058179495514,-0.012473981146670976,0.01247406045430921,-0.017671486509057033,Metals & Mining,14
2022-06-01,81.68477630615234,84.33831537455988,81.0656198895101,83.40958074959653,19545842,83.09115295410156,83.30344034830729,83.19078104119552,83.50245513916016,85.51472229003906,88.16089146931967,-0.12178745817274482,-0.04002076224592341,0.021115372061247584,0.03248511152754019,-0.007579826310861848,Metals & Mining,14
2022-06-02,81.77322387695312,82.48083697390392,79.95997628200197,81.68477392690893,16847399,82.985009765625,83.51572265625,82.90447757118626,83.11990318298339,84.94863342285156,87.3707260131836,-0.1201862410145854,0.001082791369462556,-0.0010816492960737945,0.008653359417693629,-0.02217409940544357,Metals & Mining,14
2022-06-03,81.59632110595703,83.23266874324608,81.28674291754533,82.56928401880741,8056796,82.86117858886719,83.6926254272461,82.74154060765316,82.83906974792481,84.3931591796875,86.57318954467773,-0.123388813450214,-0.0021633337003110604,0.011924102700499706,0.020054184001312647,-0.0037940213996866534,Metals & Mining,14
2022-06-06,81.72901153564453,81.99436141584017,79.87153538107749,80.44646349565107,10019200,82.37469635009765,83.781076558431,82.88352885999177,82.69091415405273,83.945595703125,85.90243377685547,-0.12098664241470046,0.0016261815225124504,-0.01569268997501705,0.003246703651614835,-0.02272725583811741,Metals & Mining,14
2022-06-07,81.8616943359375,82.30395090879875,80.57914622566001,81.33098104986419,14212551,81.7290054321289,83.46265258789063,82.97430821468956,82.83243713378906,83.4538070678711,85.40710652669271,-0.11858460949849668,0.0016234479996751424,-0.00648304790633103,0.005402484965023602,-0.015667255859795337,Metals & Mining,14
2022-06-08,82.96733856201172,83.23268846568426,81.33098378868111,82.17127535439413,10879404,81.98551788330079,83.23268025716146,83.20474765175267,82.97395973205566,83.19906768798828,84.92652155558268,-0.09856849724599052,0.013506246542332291,-0.009594898684409325,0.0031982453369190367,-0.019722878926718423,Metals & Mining,14
2022-06-09,81.64055633544922,83.542253973838,80.93294320374716,82.70196928470338,9315287,81.958984375,83.11769358317058,83.34673590409129,83.1265380859375,82.88771942138672,84.45035858154297,-0.12258799769216965,-0.015991620914425644,0.013001049930294162,0.023293540903555066,-0.008667421725968905,Metals & Mining,14
2022-06-10,80.13688659667969,80.93294974713105,78.05828213316191,80.3137932680575,17905822,81.66709747314454,82.6253153483073,83.33276969508121,83.18624343872071,82.60467529296875,83.93881556193034,-0.1498097943353578,-0.01841817114267534,0.0022075560817349515,0.009933791843671935,-0.025938173440392953,Metals & Mining,14
2022-06-13,75.89122772216797,78.23518207073755,75.27206449468018,77.83715386958787,18907206,80.49954071044922,82.02974294026693,82.76714726498253,82.96069259643555,82.25263946533204,83.3712532043457,-0.22667139467113429,-0.052980082641339216,0.025640989160746974,0.030885708650683963,-0.008158561220731553,Metals & Mining,14
2022-06-14,73.50303649902344,76.06812581211508,73.37035818573779,73.90107143888038,17810587,78.8278091430664,81.29854482014974,82.08746900056538,82.30394172668457,82.03151153564453,82.68280741373698,-0.2699061916117752,-0.03146860704227264,0.0054152176401887075,0.03489773260082574,-0.0018050725467295692,Metals & Mining,14
2022-06-15,72.61851501464844,74.60866923900524,72.17625852034692,74.07796279550314,13131903,76.75804443359375,80.6115717569987,81.52184576737254,81.61402130126953,81.73077667236328,82.12556381225586,-0.28591919190922793,-0.012033808758183096,0.02009746110286481,0.027405603432614223,-0.006090134096136568,Metals & Mining,14
2022-06-16,69.16891479492188,74.03373635781608,68.63820833772043,73.85683645484852,14581669,74.26371612548829,79.73590342203777,80.55586443449322,80.90419921875,81.35397369384765,81.45038553873698,-0.34836928534433065,-0.04750303994829304,0.0677749777313379,0.07033248356314181,-0.007672615058005983,Metals & Mining,14
2022-06-17,66.9576416015625,70.09766592925928,66.69229171011608,68.72666787107062,15436230,71.62786712646485,78.71871439615886,79.6154869481137,79.87595329284667,80.87456817626953,80.7752072652181,-0.38840123361072343,-0.03196917574774093,0.026420080325332718,0.04689568289130874,-0.003962951578035057,Metals & Mining,14
2022-06-20,62.40239715576172,66.95763387548799,60.67759269303239,66.7365056173149,24736353,68.93010101318359,77.26811269124349,78.45398109837582,78.7548324584961,80.15457427978515,80.03221638997395,-0.4708674392983323,-0.0680317337475411,0.06945419822150223,0.07299778417736102,-0.027640035340694924,Metals & Mining,14
2022-06-21,64.92326354980469,65.98467658127745,62.57930246131123,63.640715492784,20301236,67.21414642333984,75.92365366617838,77.5066207082648,77.77744522094727,79.28598266601563,79.56195068359375,-0.4252307475607974,0.04039694801708772,-0.019754830347319285,0.016348731925013738,-0.03610356227233291,Metals & Mining,14
2022-06-22,60.89872360229492,64.127197661826,60.5891453770356,64.127197661826,23211784,64.87018814086915,74.53791681925456,76.38003038105212,76.67622585296631,78.26525466918946,78.92067858378093,-0.4980893050011753,-0.061989181188071577,0.05301382144911515,0.05301382144911515,-0.005083492837732573,Metals & Mining,14
2022-06-23,60.1026611328125,62.181272271047355,59.26237640548724,61.03140256684507,26619459,63.05693740844727,73.09321263631185,75.2161979675293,75.56616191864013,77.33474685668945,78.30446764628093,-0.512500880961504,-0.013071907297781573,0.01545258423716489,0.03458434450417469,-0.013980824001593395,Metals & Mining,14
2022-06-24,61.2967529296875,61.65055272718352,59.793076797135114,60.721818136308606,17983417,61.92475967407226,71.7399080912272,74.01279429385536,74.52022571563721,76.2857145690918,77.71626675923666,-0.49088355155083846,0.01986753621834386,-0.009379530984918394,0.005771917444009844,-0.024531089506115045,Metals & Mining,14
2022-06-27,62.09281921386719,63.37536730521338,61.87169093070057,62.711982455713525,15341687,61.86284408569336,70.43082860310872,72.8024085195441,73.41679553985595,75.37643478393555,77.10595258076985,-0.47647190653085486,0.012987087343645136,0.00997157561349793,0.02065533676170661,-0.0035612537160695235,Metals & Mining,14
2022-06-28,64.08296966552734,64.25987632973074,61.5178871434206,62.137043597384455,19577338,61.69478530883789,69.24558029174804,71.87599764372173,72.36643657684326,74.56091323852539,76.35411643981934,-0.4404430702195155,0.032051217465347365,-0.030365728653016455,0.00276058779932864,-0.04002752268652432,Metals & Mining,14
2022-06-29,62.977325439453125,63.596488613392324,61.960140847086805,63.24268204946977,12502473,62.11050567626953,67.91291275024415,70.88673983122173,71.4310640335083,73.76308181762695,75.5727965037028,-0.46045918247202167,-0.017253323805762808,0.004213526188433736,0.00983152538820442,-0.016151600362010465,Metals & Mining,14
2022-06-30,60.8545036315918,63.419586208295165,60.63337535785534,63.110007974724,15333346,62.26087417602539,66.52717590332031,69.79506522730777,70.38512802124023,72.90510437011719,74.82243474324544,-0.49888984452060015,-0.033707716119228105,0.0370638853089138,0.042151072207115,-0.0036337207690517737,Metals & Mining,14
2022-07-01,60.8545036315918,60.9429535914265,59.26237736136958,60.1468904563154,16360489,62.17242431640625,65.24168370564779,68.69640691656815,69.34803714752198,72.05066543579102,73.93349952697754,-0.49888984452060015,0.0,-0.011627950817908794,0.0014534661291492057,-0.026162833894116,Metals & Mining,14
2022-07-04,61.871681213378906,62.313937710253086,59.35082053085577,60.85449666920716,17851626,62.128196716308594,64.30704727172852,67.64430096274928,68.3551706314087,71.15907577514649,73.16839510599772,-0.4804752947245278,0.01671491050103735,-0.016440227972208343,0.007147963142442482,-0.04074336809807,Metals & Mining,14
2022-07-05,61.517887115478516,63.72916980477251,61.16408053553164,62.004365258143665,18619264,61.61518020629883,63.50803731282552,66.51538246556332,67.33798027038574,70.21618530273437,72.40329106648763,-0.4868802324168204,-0.005718191116873796,0.007907913705683,0.03594536147093419,-0.005751279774656837,Metals & Mining,14
2022-07-06,62.35816955566406,62.62352616798648,59.2181455524777,60.766043378327524,22429824,61.49134902954101,62.824014282226564,65.50052000346936,66.30752182006836,69.44312103271484,71.71779301961263,-0.4716681169370669,0.013659156378505129,-0.025531958180961767,0.004255362436281107,-0.05035465321642285,Metals & Mining,14
2022-07-07,65.63086700439453,66.16158024430379,61.60633659041043,63.242684417999534,27239352,62.44662170410156,62.58814442952474,64.73704528808594,65.50703735351563,68.7974267578125,71.16202392578126,-0.4124205959375928,0.05248225648780619,-0.03638810052951291,0.008086335959476498,-0.06132069554581121,Metals & Mining,14
2022-07-08,65.76354217529297,66.55960524885936,64.17142277645902,66.33847699221863,28275262,63.428429412841794,62.50853780110677,64.20400920667146,64.78837013244629,68.16411560058594,70.6136260986328,-0.41001870114069877,0.002021536160562282,0.008742455134079785,0.012104929984526613,-0.024209757354464623,Metals & Mining,14
2022-07-11,65.14439392089844,66.38271366295123,64.43678071163978,65.14439392089844,23020215,64.08297195434571,62.69133758544922,63.76408064992804,64.25102844238282,67.5007308959961,69.97972513834635,-0.4212274974864342,-0.00941476438030344,0.0,0.019008845850287948,-0.010862227225843402,Metals & Mining,14
2022-07-12,64.08296966552734,65.32128932175428,63.110006631455896,64.3925546408085,20840984,64.59598846435547,62.635317993164065,63.314841421026934,63.78002510070801,66.78958190917969,69.27948582967123,-0.4404430702195155,-0.0162934090178186,0.00483100232241096,0.01932369337267259,-0.015182864326508283,Metals & Mining,14
2022-07-13,64.3041000366211,64.83481329828079,63.77339352326084,64.0829717603627,11618515,64.98517456054688,62.862343088785806,63.0587985390111,63.36430435180664,66.04305236816407,68.70012995402018,-0.4364398201451523,0.0034506885721418807,-0.003438789690431321,0.008253179211861417,-0.008253074268328331,Metals & Mining,14
2022-07-14,62.446624755859375,64.74635751206844,62.04859655224033,64.34832930844941,16489133,64.34832611083985,63.01860733032227,62.82137659976357,63.02818984985352,65.27529510498047,68.05590998331705,-0.4700667616595977,-0.028885798568114462,0.03045328006157133,0.03682717465035257,-0.006373894588781459,Metals & Mining,14
2022-07-15,62.137046813964844,62.66775333744911,61.075633766996305,61.915918533488096,17265535,63.62302703857422,63.07462692260742,62.80741079230057,62.787160110473636,64.55530151367188,67.40726750691732,-0.47567122889212027,-0.004957480778262295,-0.003558718861210064,0.008540903546207845,-0.01708180709241547,Metals & Mining,14
2022-07-18,65.10015869140625,65.3212869524153,62.66774782030664,62.977326036059516,15160800,63.61417999267578,63.275116221110025,62.816721062911185,62.92204818725586,64.1236587524414,66.85297241210938,-0.42202831324447854,0.0476867187832858,-0.03260871706026991,0.003396739200856258,-0.03736413120941762,Metals & Mining,14
2022-07-19,65.10015869140625,65.719321871211,64.21564564737002,64.56945221464431,14500481,63.81761779785156,63.34292882283528,63.03784922549599,62.93089294433594,63.78754364013672,66.29425455729167,-0.42202831324447854,0.0,-0.008152153350003966,0.009510931958549573,-0.013586956803424588,Metals & Mining,14
2022-07-20,66.42692565917969,67.57679527076937,65.40973434866554,65.89621920317626,20827493,64.24218292236328,63.57290217081706,63.370705253199525,63.207303047180176,63.53988006591797,65.7429074605306,-0.39800908903691895,0.020380395293085232,-0.007989327380983346,0.01731029398363826,-0.015312936740940142,Metals & Mining,14
2022-07-21,66.73650360107422,67.13453850273969,66.07311884659715,66.3827037973254,11264107,65.10015869140625,63.96503550211589,63.657007920114616,63.53899517059326,63.442583618164065,65.2461057027181,-0.3924046218043964,0.0046604285660140285,-0.005301443507794379,0.005964275624098736,-0.009940358254944437,Metals & Mining,14
2022-07-22,66.20578002929688,67.31142100088934,65.80775197884238,67.17874273463885,11128040,65.91390533447266,64.3217872619629,63.873479541979336,63.78444652557373,63.41250915527344,64.78173548380533,-0.4020126153499017,-0.00795252287937963,0.014696038698002178,0.016700067140712038,-0.006011983399007881,Metals & Mining,14
2022-07-25,66.515380859375,66.73650912918448,65.67509613341863,66.47115925439265,10413496,66.1969497680664,64.63136723836263,64.0015011837608,64.00557460784913,63.57702850341797,64.46920725504557,-0.39640773375944977,0.00467634140011828,-0.0006648327711727964,0.0033244682200195275,-0.01263293865418691,Metals & Mining,14
2022-07-26,65.54241180419922,67.3114378002548,65.10015530518533,66.6922814009548,14291662,66.285400390625,64.89966888427735,64.13650572927375,64.07854671478272,63.60179443359375,64.20385309855143,-0.41402195121506197,-0.014627730347553837,0.017543901194705613,0.026990553862136668,-0.006747638465534167,Metals & Mining,14
2022-07-27,67.13455200195312,67.26723032918683,65.05594736962513,65.54242557174868,9052097,66.42692565917969,65.21809438069661,64.4670345908717,64.28640804290771,63.851227569580075,64.02105433146158,-0.38519852305578506,0.024291754818395312,-0.02371545475060477,0.001976304649055294,-0.030961771105101343,Metals & Mining,14
2022-07-28,66.6480712890625,67.79794120046417,66.16159305600831,67.70949122611799,15743615,66.40923919677735,65.28590799967448,64.7719592044228,64.57608642578126,64.11304397583008,63.93702621459961,-0.3940055627239363,-0.007246353753525785,0.015925741233410173,0.01725286102300716,-0.007299209469157186,Metals & Mining,14
2022-07-29,68.81510925292969,69.52271555411644,66.86917674099523,67.22298326573768,24079718,66.93110504150391,65.48934580485026,65.13740278545178,64.97411670684815,64.41377822875977,63.998941802978514,-0.35477443021558785,0.032514638787796646,-0.023136285104774723,0.010282717107749528,-0.02827769269074598,Metals & Mining,14
2022-08-01,69.9649887084961,70.18611699565841,68.50554066356487,69.16892552505182,12545177,67.62102661132812,65.8107187906901,65.58198707982113,65.378782081604,64.72866500854492,64.25102818806967,-0.33395750220503734,0.0167096945430985,-0.011378022038437186,0.0031605563188701336,-0.020859690995047586,Metals & Mining,14
2022-08-02,68.6382064819336,69.43426952036178,67.57679359622838,69.43426952036178,17060392,68.240185546875,66.1144012451172,65.91251533909848,65.73479804992675,64.91087448120118,64.37485961914062,-0.35797700265121646,-0.018963516625300107,0.011597958035773015,0.011597958035773015,-0.015463878503069406,Metals & Mining,14
2022-08-03,68.50553131103516,69.61117259590209,67.31144007303865,68.5939880124636,10743005,68.5143814086914,66.39449666341146,66.06381346050061,66.04216613769532,65.13200271606445,64.62841987609863,-0.3603788974481104,-0.001932963836013973,0.0012912344410092036,0.016139445439040445,-0.017430581372692044,Metals & Mining,14
