Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HOMEFIRST.NS,HOMEFIRST.NS,HOMEFIRST.NS,HOMEFIRST.NS,HOMEFIRST.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-11-29,860.4119873046875,878.241804156453,855.4315983288607,857.1249427397946,196773,876.9468872070313,913.9578084309895,912.6772300318668,911.9789276123047,912.879384765625,917.4905578613282,0.3381700825714675,0.004126702260230478,-0.003820314702018268,0.02072241799840424,-0.005788377020906399,Financial Services,9
2023-11-30,894.9260864257812,910.3652918920095,862.5037671058545,864.5457143793323,388804,873.7494750976563,913.4265665690104,911.9223086708471,911.7896728515625,912.26380859375,917.1286499023438,0.5314202494338305,0.040113456844333435,-0.03394735331471255,0.01725193365173916,-0.03622904708188501,Financial Services,9
2023-12-01,916.04296875,926.35234961287,885.6127434675037,909.4190270930648,264212,882.2061767578125,913.7021525065104,912.2394858912418,912.1283416748047,913.3953540039063,915.9067952473958,0.6496571768544304,0.02359623062118665,-0.007231038153127312,0.011254254674251563,-0.03321921167521247,Financial Services,9
2023-12-04,942.2398071289062,950.2582212602618,915.395498258051,936.2633403285272,220572,894.0993530273438,915.2825968424479,913.8436986019736,913.739501953125,914.9293139648438,915.6378560384114,0.7963376209890984,0.02859782703714601,-0.006342829877449052,0.008509950514390185,-0.02848989043739547,Financial Services,9
2023-12-05,956.832275390625,959.3224697996113,936.3628895079092,936.3628895079092,235348,914.090625,917.2581502278646,916.8109612715872,915.9931274414063,915.250048828125,915.7955688476562,0.8780432716745427,0.015487000391315859,-0.02139286728633727,0.0026025401452618446,-0.02139286728633727,Financial Services,9
2023-12-06,947.4691772460938,966.1954269704933,920.375850021377,957.2307271326226,272250,931.5020629882813,917.3743570963542,919.1569856342517,918.3438720703125,915.8835546875,915.983164469401,0.8256177318268723,-0.00978551663164663,0.010302762476033012,0.019764494902967833,-0.028595470834698822,Financial Services,9
2023-12-07,1021.527587890625,1033.9287072747975,947.3197345207092,954.1926953324588,1084648,956.82236328125,921.3420694986979,924.9263755396793,924.2755157470704,920.7962109375,919.690234375,1.2402830593037297,0.07816445370791779,-0.06591588260206216,0.012139779220040392,-0.07264400320616815,Financial Services,9
2023-12-08,1032.2354736328125,1053.8503132741298,1005.7895593842652,1021.9758236476911,603400,980.0608642578125,926.9134684244792,930.9107087787829,930.2918304443359,925.7148461914062,924.5062723795573,1.3002382880107184,0.010482228643769133,-0.009939253442835083,0.020939834169084293,-0.0256200401207628,Financial Services,9
2023-12-11,1015.9495239257812,1045.7820650102835,1001.3071686880766,1032.235431786526,353225,994.8028076171875,932.49814453125,935.5817903217517,935.1626495361328,929.9521630859375,928.2415629069011,1.2090505537646765,-0.015777359064899275,0.01603023327164288,0.02936419613567498,-0.014412482995340592,Financial Services,9
2023-12-12,1014.2064208984375,1032.086029440295,1001.6558042303341,1023.9679711097866,270245,1006.27763671875,937.4918172200521,939.1860190943668,939.5130218505859,934.050029296875,930.4213134765625,1.1992906307340738,-0.0017157378258401447,0.009624816023844351,0.017629161256954795,-0.012374814839946957,Financial Services,9
2023-12-13,981.8836669921875,1030.9404974252236,976.2060115138815,1005.2914947115041,302914,1013.1605346679687,940.5364949544271,940.2319014699835,941.3209014892578,937.3072045898438,932.0963846842448,1.0183101692734313,-0.03186999533844087,0.023839715952320484,0.04996195790007629,-0.005782411571931267,Financial Services,9
2023-12-14,1004.39501953125,1013.9574028336756,993.139352615181,995.4303193828432,189143,1009.7340209960937,946.7686197916667,943.1650872481497,943.4400573730469,941.367216796875,935.6191792805989,1.1443549667693202,0.02292670027603343,-0.008925472522345435,0.00952054034167582,-0.011206414505442353,Financial Services,9
2023-12-15,1032.5841064453125,1047.8738768124347,1001.9048606548756,1006.0386079663109,524796,1009.8037475585937,957.3569295247396,948.4495464124178,947.6360382080078,946.1942138671875,939.7296630859375,1.302190340966032,0.028065737449811643,-0.025707831752693644,0.014807288115016082,-0.02971113500482847,Financial Services,9
2023-12-18,1019.435791015625,1037.9130212208165,1010.471091216213,1037.9130212208165,210542,1010.5010009765625,966.4677205403646,952.6671495939556,951.9988586425782,950.2303198242188,943.3769694010417,1.2285707415718476,-0.012733408685662216,0.018124957322504187,0.018124957322504187,-0.008793785619867989,Financial Services,9
2023-12-19,996.5260009765625,1033.0820667012092,992.2926705227927,1019.734600481607,233709,1006.9649169921875,975.7777262369792,955.8414916992188,954.8600921630859,953.0034008789063,946.2025105794271,1.100295026412743,-0.02247300932630426,0.023289507230419337,0.036683504182352555,-0.004248088308404618,Financial Services,9
2023-12-20,987.660888671875,1018.9875463165155,979.0946442723672,1004.0463799482382,208881,1008.120361328125,984.260986328125,959.8808465254934,957.4324615478515,954.6807934570312,949.1093973795573,1.0506577918981266,-0.008896017059263866,0.016590199596135724,0.03171802994726858,-0.00867326477919661,Financial Services,9
2023-12-21,985.5193481445312,1013.0110696697724,975.4091346844882,983.6765678333588,112808,1004.3452270507812,990.300537109375,965.7629458778783,961.1627716064453,955.6210913085938,951.8635518391927,1.0386669512043083,-0.0021682953652478,-0.0018698570602818654,0.027895668996251288,-0.010258767094809329,Financial Services,9
2023-12-22,990.6989135742188,1000.4106717126182,947.2699476531166,987.9099080115743,256338,995.9681884765625,995.2776000976562,971.4432083932977,967.0097442626953,957.3024682617188,954.4898763020833,1.0676681973341802,0.005255670971289639,-0.0028151898870892866,0.009802936094238435,-0.043836694808133236,Financial Services,9
2023-12-26,955.2883911132812,1009.5248388682674,950.457438156292,990.6989443431438,461949,983.1387084960937,996.1475056966145,976.6228123715049,970.6354675292969,958.2268286132812,955.7150512695313,0.8693988074755477,-0.03574297092260281,0.03706791955107458,0.05677494697886942,-0.005057062350940167,Financial Services,9
2023-12-27,956.9319458007812,968.6856515733151,951.4535179512665,965.199379305442,162997,975.2198974609375,996.154150390625,981.7028101870889,975.6382690429688,958.9320532226562,956.7061503092448,0.8786013428363121,0.00172048012180345,0.008639520857193661,0.01228269766111545,-0.005724992120448302,Financial Services,9
2023-12-28,937.7076416015625,968.0381612104114,932.1295695847101,962.2111305455987,218649,965.229248046875,995.5033813476563,983.9544709858142,979.5030517578125,958.9918188476563,956.4388692220052,0.7709612743159863,-0.020089520768513416,0.026131267206253472,0.032345390250895,-0.0059486259569403455,Financial Services,9
2023-12-29,926.451904296875,946.5726872957507,921.322140287967,946.5726872957507,241007,953.4157592773438,989.1650024414063,984.5023096988076,981.0793426513671,959.613369140625,955.2535359700521,0.7079385338220762,-0.012003461212562166,0.021718108523017365,0.021718108523017365,-0.005536999800115017,Financial Services,9
2024-01-01,928.693115234375,940.0484265059714,923.7625787465313,927.3484345187385,84437,941.014599609375,982.2621785481771,983.7893259148849,981.7118499755859,961.8107153320312,954.5878234863281,0.7204874456776641,0.0024191336075896496,-0.0014479279468946338,0.012227194414734743,-0.005309112781135883,Financial Services,9
2024-01-02,954.0432739257812,961.1652542844988,917.5370602100742,934.3209462807139,280010,940.765576171875,978.1350952148438,983.6425363641036,982.3020233154297,964.6614892578125,955.3166198730469,0.8624271897779988,0.02729659375692541,-0.020672361709455966,0.007465049598234019,-0.03826473569221667,Financial Services,9
2024-01-03,951.6029052734375,959.720963690422,940.2974465218042,951.2543023605116,79189,939.6997680664062,973.9615275065104,983.8601009971217,982.0405548095703,968.4505688476562,955.7266723632813,0.8487631608367687,-0.0025579223909853754,-0.0003663323335754143,0.008530930677068227,-0.011880437406172839,Financial Services,9
2024-01-04,938.0562744140625,975.1601727118314,932.3288270258163,959.2727195365868,154023,939.7694946289063,971.0397013346354,979.4668739720395,981.5699096679688,971.5563403320313,955.7880981445312,0.7729133272713,-0.014235592161714192,0.022617454518681912,0.03955402176798506,-0.006105654366870161,Financial Services,9
2024-01-05,945.8754272460938,955.2385826140041,934.320949418077,942.9868381869708,95585,943.65419921875,967.1383951822917,974.9216083727384,977.7873016357422,973.5943139648438,956.9535074869792,0.8166940611740098,0.008335483750071735,-0.0030538789526788346,0.00989893076636017,-0.012215644359910516,Financial Services,9
2024-01-08,932.5280151367188,945.0287789200663,928.942098707628,944.2817205968094,70863,944.4211791992187,960.4679890950521,970.5310026469983,972.8019287109375,974.2537158203126,958.9124593098958,0.7419596864401489,-0.0141111733373134,0.012604131210328662,0.013405242073627921,-0.0038453712605781565,Financial Services,9
2024-01-09,933.3746948242188,945.2280450195877,927.0994168131617,937.1099865922008,70069,940.2874633789063,954.7305826822917,966.276701274671,968.6731872558594,973.899111328125,960.5991516113281,0.746700386474482,0.0009079402160114917,0.004001920974175954,0.01269945527889127,-0.006723214209529038,Financial Services,9
2024-01-10,938.8530883789062,945.2778021437778,929.041746679175,935.2672327312284,81322,937.7375,950.8857218424479,964.0119339792352,964.9055206298829,973.1799438476562,963.3317240397135,0.7773748208517657,0.00586944727028328,-0.0038194001724694004,0.006843151334747111,-0.010450348218667749,Financial Services,9
2024-01-11,967.8389892578125,979.9412976823414,931.4322981382726,931.4322981382726,162234,943.69404296875,949.5642618815104,962.0879323858964,964.2032867431641,973.994736328125,966.9126241048177,0.939671688628943,0.03087373438687353,-0.03761647497530385,0.012504464646345248,-0.03761647497530385,Financial Services,9
2024-01-12,971.0762329101562,983.2781854747784,966.1954275660026,966.8926941574191,121349,948.7342041015625,948.601387532552,958.850675884046,962.5373474121094,971.9766821289063,969.4509623209635,0.9577975528966043,0.003344816326139362,-0.004308146581035954,0.012565391007516302,-0.005026181445638489,Financial Services,9
2024-01-15,971.0762329101562,971.0762329101562,971.0762329101562,971.0762329101562,0,956.44384765625,947.2932088216146,956.3054359837582,959.4619537353516,969.5303125,971.2854044596354,0.9577975528966043,0.0,0.0,0.0,0.0,Financial Services,9
2024-01-16,952.3001708984375,972.3711629366433,947.4194261437616,964.1535210662128,79460,960.2289428710938,947.093994140625,953.9777607164884,956.1051727294922,966.9843383789063,971.6207499186198,0.8526672667473961,-0.019335312074779103,0.012447073443861978,0.02107632934610315,-0.0051252167161444095,Financial Services,9
2024-01-17,961.2150268554688,974.2138293081962,939.9487912531885,950.2581716270645,141973,964.7013305664062,947.3795328776042,952.5858732524671,954.3396240234375,964.8646826171876,971.7668416341146,0.9025830242239489,0.009361392793430482,-0.011398963730569922,0.013523303412402932,-0.022124327032059576,Financial Services,9
2024-01-18,980.0907592773438,999.0660291270344,954.0930923310763,961.2150728889216,396608,967.1516845703125,950.2050740559896,952.3001580489309,953.9611175537109,964.7929663085938,972.8542277018229,1.0082713815349265,0.019637367180604028,-0.019259120861765844,0.019360727228651564,-0.026525774985815098,Financial Services,9
2024-01-19,1005.19189453125,1056.8385020026112,985.1209033747242,986.1169811334449,1157175,973.9748168945313,955.4544067382812,953.0629465203536,954.9447448730468,964.8248413085937,972.3097045898437,1.1488168020957517,0.025611031444081996,-0.01897638998243245,0.05137984871579726,-0.01996732292184422,Financial Services,9
2024-01-23,986.465576171875,998.8169645999167,965.1993405109142,981.1365845234783,193562,977.052685546875,959.3059041341146,954.7038509971217,954.7330780029297,962.9801000976563,970.7840413411458,1.0439650389084798,-0.018629595464563133,-0.005402106041121679,0.012520850931233785,-0.021558010917611115,Financial Services,9
2024-01-24,993.1891479492188,997.9703700156606,961.2648666862733,995.081720083499,176320,985.2304809570312,961.9156290690104,956.6121247944079,956.6281158447266,961.930234375,970.0253621419271,1.0816114327292778,0.006815819973602689,0.0019055505572005416,0.004814009573417488,-0.03214320386893488,Financial Services,9
2024-01-25,960.717041015625,998.8668087122508,948.2660684778383,995.0817252199164,153851,985.1308837890625,962.5232381184895,957.8231458162006,956.8173706054688,960.4978759765625,968.2423828125,0.8997947188908949,-0.03269478628581837,0.035769828926905056,0.039709681485711634,-0.01296008294453077,Financial Services,9
2024-01-29,982.4812622070312,1005.7895058234477,966.4942265142732,969.1836485924383,381114,985.608984375,965.4849039713541,960.7720593904194,959.0560516357422,960.2906909179687,968.2623026529948,1.0216562040222892,0.022654142960135418,-0.01353472491141594,0.023723855622505452,-0.016272102387830722,Financial Services,9
2024-01-30,969.3828735351562,988.607161853354,954.2424796529099,987.2624812159887,105453,978.4471801757812,967.0520670572917,962.9136256167764,961.2026000976563,959.6452319335938,967.0952311197917,0.9483161528279379,-0.013331947565545397,0.01844431975121341,0.019831470972960785,-0.01561859023466361,Financial Services,9
2024-01-31,980.8377685546875,988.6071628136172,971.3750299685622,976.0067550095775,150608,977.3216186523438,970.2727172851562,964.3238621761924,963.8098327636719,959.2507861328126,965.3703531901042,1.0124540104074902,0.011816688052015413,-0.004925395106092467,0.007921181777470032,-0.009647608289053866,Financial Services,9
2024-02-01,986.1170043945312,996.02799048674,974.7119016289973,980.8378043079354,90222,975.9071899414063,973.7888712565104,966.1403937088816,965.4135192871094,960.4839306640625,964.2597269694011,1.0420133276991317,0.005382374138817026,-0.005353523023200801,0.010050517380839619,-0.01156566889599131,Financial Services,9
2024-02-02,977.8993530273438,1006.0385500968853,958.7746476386267,1000.0620834626463,216725,979.34365234375,976.3919555664063,968.2373978464227,966.7283416748047,961.322626953125,963.638838704427,0.9960013343872407,-0.00833334313328577,0.022663610898904896,0.028775146422205244,-0.019556926108511563,Financial Services,9
2024-02-05,967.7891235351562,978.0985647885326,956.3342293396902,978.0985647885326,251927,976.405224609375,976.3886311848959,969.3907502826892,968.2149841308594,962.5258862304687,962.9764465332031,0.9393924821750754,-0.010338721935839956,0.01065256986534191,0.01065256986534191,-0.0118361468597864,Financial Services,9
2024-02-06,965.4981689453125,985.6189520301951,951.7523078977781,970.1797466168873,290013,975.6282836914063,976.0167602539062,971.126021535773,969.1961212158203,964.0877368164063,962.3090738932292,0.9265650473575512,-0.0023672043156212717,0.004848872656784797,0.020839794141569445,-0.014237065889570855,Financial Services,9
2024-02-07,991.3961791992188,1007.0346121403729,966.1954241109413,966.1954241109413,199725,977.7399658203125,977.3714233398438,974.1797838712994,972.1395294189454,966.595859375,962.3323160807291,1.0715723032448075,0.026823469051418945,-0.02541945956321201,0.015774150908858475,-0.02541945956321201,Financial Services,9
2024-02-08,994.9821166992188,1005.4907250972979,988.158947442895,995.0817001587073,194364,979.51298828125,980.2168863932292,977.133943256579,975.2199005126953,968.2334130859375,963.655440266927,1.091650562213748,0.0036170580190216916,0.00010008567773955868,0.010561605300948074,-0.006857579791442969,Financial Services,9
2024-02-09,979.6922607421875,1001.0581406800329,968.1875748666588,996.0777519204308,187150,979.8715698242188,981.4487019856771,977.7577996504934,977.2618591308594,969.3569873046876,964.4141174316406,1.0060401221257453,-0.015366965597084541,0.016725140980321962,0.021808766685223357,-0.011743162967127074,Financial Services,9
2024-02-12,949.3616943359375,983.1287549173614,926.5017582457452,979.6922744659447,105958,976.186083984375,979.40009765625,976.6149291992188,976.3379943847656,969.8092041015625,964.8025858561198,0.8362142489811809,-0.03095927937949863,0.03194839259995952,0.035568172576252444,-0.02407926949926331,Financial Services,9
2024-02-13,950.5570068359375,957.7287789623589,943.584462423315,949.2621178898887,68800,973.1978515625,975.7577718098959,975.5349699321546,975.3120330810547,969.9964672851562,965.6060892740885,0.8429070019708278,0.0012590696539911492,-0.0013622422818795332,0.007544810121692391,-0.00733521962647099,Financial Services,9
2024-02-14,931.6315307617188,957.7785723544407,928.8425251509809,936.3131084631873,82008,961.244921875,972.1021687825521,974.4471467670642,973.3397979736328,969.9606079101562,965.7040364583333,0.7369401216979137,-0.019909880141975762,0.005025138745186952,0.028065861587299068,-0.0029936788511842893,Financial Services,9
2024-02-15,925.5056762695312,945.5268149542073,918.4832794154584,932.3287846164214,128796,947.3496337890625,967.5899373372396,972.5677072625411,972.0000732421875,969.6458471679688,964.752783203125,0.7026404461179047,-0.00657540485687393,0.007372303079104192,0.021632648181452607,-0.007587632398299626,Financial Services,9
2024-02-16,935.3170166015625,947.1703662633801,931.3327055617262,933.3248610816444,100965,938.4745849609375,965.8966023763021,970.2111944901316,970.7051727294922,969.504404296875,964.2099202473959,0.7575757683366926,0.010601059057334116,-0.0021299254526091493,0.012673082443090955,-0.004259850905218299,Financial Services,9
2024-02-19,879.4370727539062,941.2934769188398,872.5641119374642,941.2934769188398,483580,924.4896606445312,959.0269897460937,963.5925196597451,965.6724884033204,965.9683276367188,962.255946858724,0.4446946922601855,-0.05974438918121454,0.0703363618402324,0.0703363618402324,-0.007815182040165514,Financial Services,9
2024-02-20,925.2566528320312,933.3248583457444,885.5629177365616,888.5013592789796,585925,919.42958984375,956.0852416992187,960.3709973787006,961.6757263183594,964.1355444335937,961.5686543782552,0.7012461225783949,0.05210103314685568,-0.039724430449163295,0.008719964875710806,-0.04290024283962157,Financial Services,9
2024-02-21,911.8096313476562,936.2633288810648,903.4425536111221,926.1531150157331,159677,915.4652099609375,951.4833658854167,956.0878649259869,957.9429290771484,961.7648803710938,960.8780415852865,0.62595401842873,-0.014533288080897634,0.015730787628199572,0.02681886294320668,-0.009176342790070735,Financial Services,9
2024-02-22,943.1860961914062,950.2582242759931,922.3680457857124,931.3327460147312,288732,919.0012939453125,948.6213053385417,955.1651836194491,955.4427764892578,961.4003173828125,961.205088297526,0.8016360504392355,0.034411201379147015,-0.012567350414238398,0.007498125887504203,-0.022072049715063935,Financial Services,9
2024-02-23,955.3381958007812,959.2229235477852,939.6998229423768,943.2856787121002,283608,923.0055297851562,947.1172281901041,953.7366011770148,955.1738342285156,961.165244140625,961.7545918782552,0.8696776721834496,0.012884095364048819,-0.012615969027155227,0.004066337726345903,-0.01636946259151295,Financial Services,9
2024-02-26,924.6091918945312,951.2542722965551,916.4911337341142,945.8754280092435,137929,932.0399536132812,944.2385660807291,951.3800916169819,952.2802307128907,958.9459814453126,960.3135986328125,0.6976208813756696,-0.03216557658986136,0.023000243022825106,0.028817667654187806,-0.008779988595812083,Financial Services,9
2024-02-27,898.063720703125,926.3523545584856,893.382203676914,921.5711932747558,118601,926.6013671875,939.7429361979167,947.0235627826892,948.7142730712891,954.6608544921875,957.8798482259115,0.5489883842856879,-0.028709936505189156,0.026175728993067526,0.03149958427583788,-0.005212900731081493,Financial Services,9
2024-02-28,884.76611328125,905.8829749777657,881.0308214998769,899.458260954651,162050,921.1926635742187,932.6342651367188,941.6893053556744,943.9106903076172,950.5928759765625,955.0028442382812,0.47453287425972884,-0.01480697540199469,0.01660568533633544,0.02386716826009705,-0.00422178440754295,Financial Services,9
2024-02-29,864.7947387695312,892.4856888307986,859.8641416106996,885.513144386808,340553,905.5143920898438,923.9551066080729,935.7364309210526,937.8445770263672,945.457099609375,952.085996500651,0.3627098351208738,-0.02257249030215767,0.023957599056113388,0.03202025731639768,-0.005701465258504235,Financial Services,9
2024-03-01,903.1437377929688,912.5068324735101,866.1394238449113,870.5719821373722,204677,895.0755004882812,918.8518717447917,932.3340421977796,934.1067962646484,943.1541674804688,950.1502868652344,0.5774322427457215,0.04434462572934032,-0.03606486353456084,0.010367225380338851,-0.04097278472913468,Financial Services,9
2024-03-04,890.4437255859375,916.2919556134551,887.5052840351984,904.6378336639416,73485,888.2424072265625,914.9240071614583,928.3838083367599,930.2395263671875,939.472666015625,947.1620524088542,0.5063227674686203,-0.014062005498777565,0.015940488623988003,0.029028482412528422,-0.0032999744580214374,Financial Services,9
2024-03-05,863.0018310546875,890.0453068728116,858.6190644122358,877.096295460562,158730,881.230029296875,909.0869954427084,921.6262110659951,925.1147094726563,935.2174243164062,942.4223836263021,0.35267104738236904,-0.030818224378180045,0.01633190556345565,0.03133652194581549,-0.00507851372354029,Financial Services,9
2024-03-06,826.8441162109375,865.3923373069426,821.7641440026799,865.3923373069426,250100,869.6456298828125,902.1011678059896,912.7768426192434,916.8871063232422,929.0576782226562,937.1016682942708,0.15021800341327615,-0.04189761080757049,0.046620905126173895,0.046620905126173895,-0.006143808861502009,Financial Services,9
2024-03-07,865.392333984375,904.0899909126557,832.621412602575,832.621412602575,599086,869.7651489257812,898.0936116536458,906.7610570004111,910.4076171875,924.22869140625,932.8417744954427,0.36605586986973165,0.04662090110780132,-0.03786828250594565,0.04471689360837283,-0.03786828250594565,Financial Services,9
2024-03-11,849.8535766601562,865.5418017432444,844.9727712048903,865.3425740274812,117550,859.1071166992188,892.3960489908854,901.5237876490543,903.9156829833985,919.1068603515625,929.1463256835938,0.27905178973415035,-0.017955737200347453,0.01822548941688895,0.01845991534770186,-0.005743113389540699,Financial Services,9
2024-03-12,841.2374877929688,861.6072908159198,829.8822374319282,854.6347462659644,133710,849.265869140625,889.8494099934895,895.7701287520559,898.50947265625,914.044794921875,924.4381998697917,0.23080887875904368,-0.010138321593053605,0.01592565555791392,0.024214093307220796,-0.013498269544349073,Financial Services,9
2024-03-13,814.7916259765625,871.5680595715063,812.7994704118277,843.727673395184,120968,839.623828125,882.4850748697917,889.6206600791529,891.7212036132812,908.016533203125,919.2851582845052,0.08273411108486595,-0.031436856060454904,0.03551343250974193,0.06968215158924207,-0.0024449877750610804,Financial Services,9
2024-03-14,812.2018432617188,837.8508460061299,809.8610240095285,811.8531795624924,257196,836.6953735351562,875.8445556640625,883.6573004471628,885.7497192382813,900.848759765625,913.6639607747396,0.06823348801992998,-0.003178460151378931,-0.00042928208316561633,0.03157959189233983,-0.0028820659194638276,Financial Services,9
2024-03-15,820.0210571289062,833.268879843503,808.3669345920937,814.2438179897322,173997,827.6211181640625,867.6335530598958,877.5890920538651,880.47548828125,893.8503173828125,908.1274291992188,0.11201456366860538,0.009627180647345425,-0.007045232666831214,0.01615546649616606,-0.01421197960161713,Financial Services,9
2024-03-18,840.8888549804688,848.8574770398985,813.7955278192555,820.021013803185,148398,825.828173828125,860.0035970052083,875.5602384868421,875.7540802001953,888.2981811523438,903.5604125976563,0.22885682580373004,0.02544788047836936,-0.024816408320417538,0.009476427249847319,-0.032219867109360756,Financial Services,9
2024-03-19,843.8273315429688,872.9626071568758,833.8665535553082,846.6661289511463,232684,826.346142578125,854.6181396484375,871.2744847347861,873.9735931396484,884.076806640625,899.4283528645833,0.24530984356994523,0.003494488653400278,0.0033641922962921456,0.034527532499607716,-0.011804284615250515,Financial Services,9
2024-03-20,869.775146484375,874.5563077617328,847.2139600125349,848.0108100928005,125606,837.3428466796875,852.7322347005208,869.0621434261924,871.1995178222656,880.8455322265625,896.2375854492187,0.39059596416510345,0.030750147537837787,-0.02502294584933329,0.0054970083896777044,-0.025939102264570635,Financial Services,9
2024-03-21,863.1511840820312,887.007258961138,859.6649118682592,870.4225396830317,172153,847.53271484375,851.2912394205729,864.8497796309622,868.7665954589844,878.106318359375,891.9627522786458,0.35350729976010936,-0.0076157181877612385,0.00842419698321284,0.027638350406108625,-0.004039005307604038,Financial Services,9
2024-03-22,877.0962524414062,882.5248883494348,863.1511639121827,868.480216363307,90422,858.94775390625,852.1113403320312,860.7317826120477,865.4621032714844,876.16994140625,888.0332234700521,0.43158805098879377,0.016155997485198033,-0.009823364373198973,0.0061893274460105285,-0.01589915415828902,Financial Services,9
2024-03-26,892.7346801757812,904.4385936955196,876.5484167974198,886.5091942610269,157290,869.3169189453125,851.417403157552,859.0541767321134,862.3319274902344,874.4666479492188,885.1346374511719,0.5191502022861445,0.017829773745863444,-0.006973500697350032,0.013110181311018154,-0.018131101813110173,Financial Services,9
2024-03-27,911.958984375,918.3836981098667,888.5511569285989,894.4778317816272,94120,882.9432495117187,852.8517537434896,859.7855063990543,861.6994171142578,875.7675244140624,883.887880452474,0.6267902708064703,0.02153417429177664,-0.019168792558530767,0.007044959088011948,-0.025667631820572967,Financial Services,9
2024-03-28,894.2786254882812,918.3837201057407,875.6519587022551,918.3837201057407,373031,887.8439453125,854.9368733723958,860.2861649362665,861.5101623535156,874.5284033203125,882.0119344075521,0.527795008231105,-0.01938723033562279,0.026954792310168285,0.026954792310168285,-0.02082870623890387,Financial Services,9
2024-04-01,916.1425170898438,929.2907556426746,904.9864340512065,911.4111477436336,120059,898.4422119140625,860.8901000976563,862.988679584704,863.0789825439454,874.70171875,881.4956339518229,0.6502145645242687,0.024448634886721898,-0.005164446860559946,0.01435173928462219,-0.012177235343333814,Financial Services,9
2024-04-02,941.7417602539062,947.2699798382893,906.4307903815386,922.965657404259,88573,911.3713134765625,865.9800618489584,865.0201544510691,866.9263336181641,874.6439453125,882.0368367513021,0.7935489739100788,0.02794242455352833,-0.019937634330439935,0.005870207542769013,-0.03749538500113592,Financial Services,9
2024-04-03,926.3523559570312,942.0903730711269,919.4296030732534,933.2253171098569,251122,918.0948486328125,871.07998046875,866.9100823653372,868.0867645263672,873.48451171875,881.7380147298177,0.7073811461522379,-0.01634142707309253,0.007419381090389754,0.016989234185987856,-0.0074731314054098386,Financial Services,9
2024-04-04,949.5111694335938,978.4970092962662,924.7586602502738,936.313138492083,299418,925.6052856445312,878.2982259114583,871.4632054379111,871.04013671875,874.4805908203125,884.073817952474,0.8370511848508523,0.025000004941571844,-0.013899816417519029,0.030527118369721995,-0.026068686688630938,Financial Services,9
2024-04-05,956.2844848632812,960.7668349873383,943.6841371031129,951.2543041054367,156564,938.0064575195313,887.7310831705729,878.2758564196134,875.7042694091797,876.8094213867188,885.1080790201823,0.8749761016335867,0.007133476306263933,-0.005260130052788248,0.004687255931688394,-0.013176359085204425,Financial Services,9
2024-04-08,947.3197631835938,979.0946687735815,944.7797769965774,956.2346714989081,126699,944.2419067382813,896.738944498698,882.5878263774671,881.7280517578125,879.3115673828125,886.2917500813802,0.8247811377031664,-0.009374534274671595,0.009410664341420016,0.033541900871152386,-0.0026812342418365276,Financial Services,9
2024-04-09,932.7770385742188,958.1770216737801,927.8962331897236,947.3197496776235,54681,942.4489624023438,904.2560099283854,886.9522191097861,885.0972869873046,882.030859375,885.9447814941407,0.7433540099796586,-0.015351442221053474,0.015590768749661477,0.027230497802975595,-0.005232553099672854,Financial Services,9
2024-04-10,896.270751953125,934.4205178174227,891.4895908874063,926.3523123187574,145644,936.4326416015625,907.9481363932292,889.8487066971628,887.4181457519531,881.7559399414063,883.9758666992187,0.5389492548012176,-0.039137205475056336,0.03356302802482358,0.04256500145872533,-0.005334505287938662,Financial Services,9
2024-04-12,895.2249145507812,905.2354841899432,880.3335394180161,896.2707840720495,258292,925.575390625,911.3746419270833,894.0820376747533,890.1175170898438,881.9471875,882.9963907877604,0.5330934376812422,-0.0011668766386325718,0.0011682757084492401,0.011182183914290711,-0.016634227768602128,Financial Services,9
2024-04-15,893.5813598632812,900.454320923146,850.6504314915561,860.6112093778742,112130,913.034765625,912.9617228190104,898.3651701274671,894.0570037841796,883.1703686523438,882.8469787597656,0.5238909023204777,-0.0018359125855257573,-0.036896640827928096,0.0076914776522603034,-0.048043670447975306,Financial Services,9
2024-04-16,882.82373046875,901.4503972450095,877.0962831934364,896.4700083099542,200314,900.1355590820312,914.2732259114583,901.6705739874589,897.5880981445313,885.4095532226562,882.7822326660156,0.4636571506515527,-0.012038779989968879,0.015457534012999874,0.021098964757516603,-0.006487645356194172,Financial Services,9
2024-04-18,877.8433227539062,891.4398085740415,866.5876561606275,878.5405893490499,236063,889.1488159179687,914.3230305989583,903.6155459755346,900.4792114257813,885.9075927734375,883.2171854654948,0.43577102160732306,-0.005641452016926776,0.0007942950377024527,0.015488510839817504,-0.012821953874375125,Financial Services,9
2024-04-19,876.7974853515625,881.1303994726538,862.8026043903639,871.518285159266,95856,885.2541625976562,913.2605509440104,905.3508172286184,902.2746429443359,886.9853491210938,882.3389770507813,0.4299152044873476,-0.00119137137030652,-0.0060210028889164935,0.004941750168631076,-0.015961360741799102,Financial Services,9
