,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
711,134.45265197753906,135.52565491016375,132.8664539209939,134.26603039166685,9316293,135.35770568847656,137.6219055175781,137.84195098876953,137.61008850097656,137.92670491536458,-0.0002083242703002,0.0027836484891537,-0.001388009705479,0.007980526355136,-0.0117974471549295,1.0,1.0
712,135.71226501464844,136.50536405902608,134.87252481008372,135.10578755993265,4106770,134.88185119628906,137.35443115234375,137.8839370727539,137.51305114746094,137.6498998006185,0.0240386873551237,0.0093684506670779,-0.0044688477835833,0.005843974708491,-0.0061876515322626,1.0,1.0
713,136.31875610351562,136.92523355554837,135.29239431382973,136.17878991188846,6262744,135.13377685546874,137.14605000813802,137.83028717041014,137.37495971679687,137.5565943400065,0.0357133811295116,0.0044689482472473,-0.0010267566667119,0.0044489655669408,-0.0075291311263617,1.0,1.0
714,138.7913360595703,139.7710424556718,135.94552766602925,136.41205316538915,10154485,135.87088623046876,137.18959248860676,137.86760940551758,137.44587158203126,137.5472635904948,0.0833094865785556,0.0181382226975215,-0.017142877658876,0.0070588440454306,-0.0205042221966911,1.0,1.0
715,139.95767211914062,141.03067524382843,138.79135818481447,139.86436130950227,8370995,137.04653625488282,137.39486694335938,137.90726699829102,137.6418133544922,137.63745930989583,0.1057609563255275,0.0084035220978758,-0.0006667073567708,0.0076666259765625,-0.0083333333333331,1.0,1.0
716,138.604736328125,140.28423106560936,138.27816276572585,140.28423106560936,8878462,137.876953125,137.41974995930988,137.6856674194336,137.84895141601564,137.6545659383138,0.0797175216461835,-0.0096667497431932,0.0121171525734042,0.0121171525734042,-0.0023561500930677,1.0,0.0
717,138.83798217773438,140.89069139027973,137.3917503789317,139.25785225165066,23390373,138.5020965576172,137.4819539388021,137.6413475036621,138.00756896972655,137.67789204915366,0.0842074043803596,0.0016828129816372,0.0030241729772388,0.0147849254242082,-0.0104166869621546,1.0,1.0
718,138.7446746826172,140.51748004611807,137.99823106836564,140.23756191112025,8824539,138.9872802734375,137.61258036295573,137.6063575744629,138.06168579101563,137.6436798095703,0.0824112750515956,-0.0006720602939744,0.0107599605672656,0.0127774660004518,-0.0053799802836329,1.0,0.0
719,136.2720947265625,139.30451032811766,135.38569916739962,139.02459219437472,13905579,138.48343200683593,137.5068349202474,137.51305236816407,137.99077392578124,137.6187983194987,0.0348151696025517,-0.0178210800645919,0.0201985408189053,0.0222526527359829,-0.006504600673685,1.0,0.0
720,137.39175415039062,137.8582796313767,136.31875123901386,137.01853946049292,5524832,137.97024841308593,137.1647165934245,137.53871231079103,137.91986328125,137.6965525309245,0.0563681340974076,0.0082163514553348,-0.0027164271408106,0.0033955857385399,-0.0078098057486204,1.0,1.0
721,136.13214111328125,137.06519215377594,135.6189744307924,137.06519215377594,6037019,137.4757293701172,136.9034627278646,137.43374481201172,137.6436798095703,137.78674774169923,0.0321211224719837,-0.0091680395588412,0.006854009882341,0.006854009882341,-0.0037696217681746,1.0,0.0
722,135.33905029296875,136.50536404206838,134.63926204350895,136.13213510001947,4140013,136.77594299316405,136.71996358235677,137.3054512023926,137.4682666015625,137.80229797363282,0.0168544637652237,-0.0058258895645557,0.0058599850178786,0.0086177178469548,-0.005170630708173,1.0,0.0
723,135.29238891601562,136.31875066475237,134.8258634369949,135.61896244622125,5468646,136.08548583984376,136.73551432291666,137.23080673217774,137.30218322753908,137.732319132487,0.0159562522382637,-0.0003447739351806,0.0024138351966593,0.0075862489897629,-0.0034482758620688,1.0,0.0
724,134.03277587890625,136.83192899217735,132.77316552027165,135.99218875308762,6782773,135.6376220703125,136.66398010253906,137.03953170776367,137.13796630859375,137.59858194986978,-0.0082907593871602,-0.0093103022808718,0.0146189084075347,0.0208840941696233,-0.0093977786431328,1.0,0.0
725,134.7325439453125,135.66559484309784,131.3735692556214,134.35932928108912,7726853,135.10578002929688,136.7075215657552,136.64998245239258,137.05212585449215,137.4508494059245,0.0051794762656797,0.0052208727441298,-0.0027700409514636,0.0069252080489481,-0.0249306855740399,1.0,1.0
726,134.35934448242188,135.89887294305825,134.21939252681074,135.19908469054562,9717953,134.751220703125,136.70130106608073,136.3654022216797,136.89723999023437,137.16160329182944,-0.0020044535990642,-0.0027699281254728,0.0062499576144747,0.0114582909478082,-0.0010416242811414,1.0,0.0
727,136.92523193359375,137.11183928299118,134.59260447305553,135.05912996516318,8553642,135.06845703125,136.78216552734375,136.30708694458008,136.85805236816407,137.06829833984375,0.0473877811787436,0.0190972013227376,-0.0136286201022145,0.0013628412145976,-0.0170357751277683,1.0,1.0
728,134.40599060058594,136.8785698938645,133.79949894794373,136.8785698938645,8469270,134.89117736816405,136.65464782714844,136.27443008422853,136.762880859375,136.90034891764324,-0.0011065357972602,-0.0183986639820307,0.0183963473817645,0.0183963473817645,-0.0045123855710011,1.0,0.0
729,131.5601806640625,134.63925156960303,131.18696598827523,133.6128898553471,11806760,134.39665832519532,136.17257080078124,136.09714965820314,136.51095703125,136.68108164469402,-0.0558871585613601,-0.0211732373222881,0.0156028152357603,0.0234042769628213,-0.0028368361452791,1.0,0.0
730,134.49928283691406,135.15242986299302,129.41415823033006,131.2802600483225,11733137,134.35000610351562,135.80867818196614,136.1181427001953,136.1899871826172,136.60177256266277,0.0006892998063477,0.022340362851557,-0.0239333825481787,0.0048561376113129,-0.0378078194866654,1.0,1.0
731,135.3856964111328,135.89886303578186,132.86644749596252,134.4992866327883,9473904,134.5552764892578,135.59407552083334,136.164794921875,136.00337707519532,136.5069127400716,0.0177523815670277,0.0065904706368848,-0.0065472926744986,0.0037904050298687,-0.0186079399962604,1.0,1.0
732,133.33297729492188,136.22544098329394,132.3066297750557,136.08548903333923,14425614,133.83682556152343,135.2270751953125,136.04583053588868,135.81303466796874,136.3545145670573,-0.0217615824903121,-0.015162008769208,0.0206438931632721,0.0216935355907801,-0.0076976269538777,1.0,0.0
733,132.91310119628906,134.0794148505865,131.23360668665532,133.3329712643907,8520947,133.53824768066406,134.8383036295573,135.87554779052735,135.72719360351562,136.2254419962565,-0.0298440176071721,-0.0031490791486946,0.0031589818033179,0.0087750089629989,-0.0126360343300803,1.0,0.0
734,128.62107849121094,131.98005335160747,128.10789762390343,131.56018327371137,8960739,132.95042724609374,134.32823588053387,135.36703491210938,135.46780517578125,135.91753540039062,-0.112463616929068,-0.0322919461396026,0.0228508796301318,0.0261152751928297,-0.0039898659949626,1.0,0.0
735,131.84010314941406,132.63318792099585,126.14848661346134,128.62108019330836,8015932,132.41859130859376,133.95812581380207,134.96115646362304,135.378232421875,135.5614212036133,-0.0504987705750681,0.0250271938002999,-0.0244161137560519,0.0060155047867567,-0.0431706013571789,1.0,1.0
736,132.35328674316406,133.05307497570692,130.81374408923296,132.4932386947814,6398696,131.812109375,133.7062021891276,134.648583984375,135.2942578125,135.3048324584961,-0.0406202061294441,0.0038924696013656,0.0010574119847053,0.0052872750632995,-0.0116320696811907,1.0,1.0
737,134.1727294921875,135.19907699511668,131.5601839840655,132.2133168017891,8351518,131.9800598144531,133.62844746907552,134.41532135009766,135.23267639160156,135.17420552571613,-0.0055967122565922,0.0137468648780451,-0.0146036582680723,0.0076494493837433,-0.0194715089870338,1.0,1.0
738,134.7325439453125,135.01246206209348,132.49322748551842,132.49322748551842,5631914,132.3439483642578,133.59112447102865,134.21471481323243,135.16922790527343,135.16331939697267,0.0051794762656797,0.0041723415424562,-0.0166204570493601,0.0020775835487423,-0.0166204570493601,1.0,1.0
739,133.79949951171875,135.47899405631836,133.4262848294644,135.105779374064,4888899,133.37963256835937,133.57557271321613,134.09108505249023,134.9695544433594,135.1197764078776,-0.0127812295716481,-0.0069251600709956,0.0097629652361357,0.0125523230709283,-0.0027893578347926,1.0,0.0
740,138.69801330566406,139.02458682194876,135.4789904850845,136.7386149196373,16056291,134.75121459960937,133.83993733723958,134.1563980102539,134.9191680908203,135.2737294514974,0.0815130635246356,0.0366108528942313,-0.0141270832892798,0.0023545652060998,-0.0232088603424005,1.0,1.0
741,137.5316925048828,139.53776041716108,136.27208237306877,138.93126880949382,7886716,135.78689575195312,134.05142720540366,134.22637557983398,134.87624633789062,135.3763641357422,0.0590618875028197,-0.0084090663808637,0.010176391194788,0.0145862228242923,-0.0091586899635465,1.0,0.0
742,136.03883361816406,138.04488749911,134.9191753070029,137.53170662063633,11333432,136.16011657714844,133.992333984375,134.26136474609376,134.76428039550785,135.3872497558594,0.0303249931432197,-0.0108546536404018,0.0109738738767968,0.0147461855382893,-0.0082304315715014,1.0,0.0
743,138.5113983154297,138.79131642288752,135.66559032452352,136.4120338653356,9365490,136.91588745117187,134.26602783203126,134.42231521606445,134.7549493408203,135.46033782958983,0.0779208048671076,0.0181754329370807,-0.0151566187016122,0.002020903051028,-0.0205456592418874,1.0,1.0
744,137.8582763671875,140.1909037168861,137.48506168612673,138.5114091776576,9904195,137.72764282226564,134.68590087890624,134.61359024047852,134.8183966064453,135.42923583984376,0.0653484870160716,-0.0047152938760667,0.0047377120016391,0.0169204737732657,-0.002707234493972,1.0,0.0
745,141.21728515625,141.6838106913057,138.09155837648507,138.79134667906862,13572299,138.23149719238282,135.1337677001953,134.93782730102538,134.97141784667969,135.47122294108073,0.1300079679509515,0.0243656665205629,-0.0171787644444317,0.0033036007917834,-0.022134165632107,1.0,1.0
746,141.73043823242188,142.5701926571457,140.47082795117825,141.21727158296787,8833963,139.0712463378906,135.55675048828124,135.3063819885254,135.1953497314453,135.5754130045573,0.1398859449462635,0.0036337837510761,-0.0036207229431723,0.0059250111351996,-0.0088873660235072,1.0,1.0
747,139.44447326660156,142.05701899206227,138.65138843525574,141.82375623509665,8530942,139.75237426757812,135.96418355305988,135.43234405517578,135.35956665039063,135.5956293741862,0.0958820981547475,-0.0161289627995899,0.0170625834983519,0.0187353838001584,-0.0056874597663655,1.0,0.0
748,136.97189331054688,140.51749005281405,136.22544964313872,139.44447283178084,8141153,139.44447326660156,136.23476969401042,135.56063919067384,135.42674682617186,135.53653666178386,0.0482859927057036,-0.017731645422242,0.0180517291648152,0.0258855788335239,-0.0054496119559054,1.0,0.0
749,137.20513916015625,138.18484546308173,136.55200637061492,137.67166461514677,11334303,139.3138458251953,136.80704040527343,135.8428871154785,135.55364135742187,135.56763814290363,0.0527758754398796,0.0017028738084283,0.0034002039416756,0.0071404490307165,-0.0047602647651481,1.0,1.0
750,136.92523193359375,137.85828291780905,136.5053618381425,137.71833096506802,7634945,138.45543518066407,137.14604899088542,135.9641845703125,135.64134887695312,135.55208740234374,0.0473877811787436,-0.0020400637197399,0.0057922051346892,0.0068143100511073,-0.0030664187273743,1.0,0.0
751,137.01853942871094,137.57836146342763,135.61896298607743,137.15849137808317,6445053,137.51305541992187,137.45706583658855,136.04582672119142,135.74771667480468,135.58163401285807,0.0491839105075076,0.0006814485087923,0.0010214088542743,0.0040857393244071,-0.0102145041719824,1.0,1.0
752,137.5316925048828,138.1848395034824,136.4120343086393,137.1584778518771,7640677,137.13049926757813,137.68099670410157,136.25576248168946,135.77197509765625,135.65472208658855,0.0590618875028197,0.0037451360838571,-0.0027136629107683,0.0047490653732513,-0.0081410922519095,1.0,1.0
753,136.1787872314453,137.6250190930895,135.7589171392849,137.29844555628247,4558379,136.9718780517578,137.77741292317708,136.41904678344727,135.84288696289062,135.68426869710285,0.0330190402737877,-0.009837043730044,0.0082219730958112,0.0106200964999505,-0.0030832268424215,1.0,0.0
754,134.40599060058594,136.50535521318272,134.12607247146087,136.41204442439854,7319634,136.41204833984375,137.8178456624349,136.70829238891602,135.95671936035157,135.69670918782552,-0.0011065357972602,-0.0130181555211413,0.014925330447316,0.0156195762050179,-0.0020826313460751,1.0,0.0
755,137.48507690429688,137.81163622706492,134.17274285363837,135.05913849719315,8071022,136.52401733398438,137.7369832356771,136.99054107666015,136.07615112304688,135.78846028645833,0.0581645571513276,0.0229088472169447,-0.0176451034667014,0.0023752346808909,-0.0240923169644383,1.0,1.0
756,137.20513916015625,138.37145279763254,136.69195831222126,137.48505728059595,6717503,136.56133728027345,137.7152130126953,137.23313369750977,136.1489288330078,135.8833201090495,0.0527758754398796,-0.0020361318511352,0.0020401431182031,0.008500509854189,-0.0037402450890412,1.0,0.0
757,136.552001953125,137.71831555287076,134.35932669071232,137.15847933010218,9706026,136.3653991699219,137.74942423502603,137.35209732055665,136.27768981933593,135.87087910970052,0.0402032638636877,-0.0047602969613904,0.0044413656944068,0.0085411680756326,-0.0160574376871118,1.0,0.0
758,139.3511505126953,142.01033689992605,135.8055544258282,138.55805159319732,20898737,136.99987182617187,137.80540771484374,137.5830276489258,136.5352117919922,136.0357177734375,0.0940856751008276,0.020498773504113,-0.0056913697273403,0.0190826295832302,-0.0254436082789577,1.0,1.0
759,134.63925170898438,139.95763914920886,133.70620078132296,139.30450634729132,14564336,137.04652404785156,137.59080607096354,137.62501525878906,136.77593872070312,136.1383534749349,0.0033836406620717,-0.033813131691953,0.0346500339172313,0.0395010175169414,-0.0069300067834464,1.0,0.0
760,139.49110412597656,140.47081038032667,134.3593243755226,135.66558988983851,10568854,137.4477294921875,137.475727335612,137.6646697998047,137.08197875976563,136.30474751790365,0.0967797222313956,0.0360359431251089,-0.0274247899900711,0.0070234317843331,-0.0367892976588627,1.0,1.0
761,137.8116455078125,143.17668936727586,135.29241036907572,139.91101049629816,15509907,137.56903076171875,137.2144744873047,137.67866744995118,137.30031311035157,136.38561248779297,0.0644508629394236,-0.0120398976600494,0.0152335818990467,0.0389302648531195,-0.0182802776169881,1.0,0.0
762,141.8704071044922,144.62290470136278,136.78528201243833,142.57019535304718,33479957,138.6327117919922,137.37620340983074,137.9702461242676,137.60822021484375,136.67019348144532,0.1425802858019875,0.0294515139248489,0.0049325878654846,0.0194014922001548,-0.0358434517517701,1.0,1.0
763,143.59652709960938,145.83585779078757,141.4971625850699,142.89673892809623,20503367,139.481787109375,137.8178456624349,138.22450256347656,137.96277954101564,137.02630767822265,0.1758073566209194,0.0121668784233899,-0.0048732945402483,0.0155946020172537,-0.0146198836207451,1.0,1.0
764,142.61683654785156,145.7892039304882,141.91704836898523,144.15636484646674,8965048,141.07730407714843,138.17862548828126,138.46243057250976,138.31547302246094,137.49283294677736,0.1569487329817875,-0.0068225226023622,0.0107948565953406,0.022243989275223,-0.004906771148521,1.0,0.0
765,139.44447326660156,144.2963357640407,138.23150408293458,142.94341462108585,7936698,141.06797790527344,138.34657491048176,138.37378997802733,138.34533142089845,137.7463119506836,0.0958820981547475,-0.0222439605171412,0.0250920045270974,0.0347942258576496,-0.0086985819893193,1.0,0.0
766,138.5580596923828,140.1442433868704,137.39174605860853,140.1442433868704,6693053,141.2172607421875,138.44920959472657,138.21517105102538,138.38638610839843,137.95313771565756,0.0788190163940676,-0.0063567494175551,0.0114477908972536,0.0114477908972536,-0.0084175084175085,1.0,0.0
767,138.8846435546875,139.16454745787073,137.1584935531747,138.558070018003,7950423,140.62010803222657,138.5394063313802,138.1871795654297,138.50021850585938,138.11020151774088,0.0851056159073196,0.0023570181556363,-0.0023514013380169,0.0020153697055282,-0.01242865991036,1.0,1.0
768,137.48507690429688,139.21121279180267,136.22545230114127,138.651390708245,10781219,139.39781799316407,138.62649230957032,138.21283874511718,138.45916564941408,138.2019526163737,0.0581645571513276,-0.0100771879062319,0.0084832029061596,0.0125550781682826,-0.0091619005605417,1.0,0.0
769,139.16452026367188,140.42414453076486,136.7385967410237,137.48504022384824,8770438,138.7073547363281,138.9437276204427,138.31080780029296,138.51141540527342,138.3807866414388,0.0904931227181436,0.0122154592861307,-0.012068306179201,0.0090513319393938,-0.0174320546505087,1.0,1.0
770,139.2578582763672,139.6777283684483,138.1848553480234,139.16454748380335,6900715,138.67003173828124,139.0619130452474,138.42743911743165,138.43303833007812,138.39944814046223,0.0922898394972196,0.0006707026512107,-0.0006700576449957,0.0030150549295957,-0.0077051517352387,1.0,1.0
771,139.91099548339844,141.73044209740752,138.65138516780527,138.79133712379502,8582737,138.94061889648438,139.24230346679687,138.57206192016602,138.36026062011717,138.4787582397461,0.1048624510734115,0.0046901281917969,-0.0080026473668846,0.0130043146910849,-0.0090029401280518,1.0,1.0
772,140.84402465820312,141.35720547933573,140.00428457796886,140.6107619428907,6810891,139.3324951171875,139.52843831380207,138.73767852783203,138.41624267578126,138.63893127441406,0.1228228631855835,0.0066687337301906,-0.0016561775757154,0.0036436108835855,-0.0059621988385529,1.0,1.0
773,138.9312744140625,141.03063895566856,138.5114043531867,140.61076889479276,6358695,139.62173461914062,139.50044657389324,138.87530288696288,138.49461791992186,138.65292714436848,0.0860032399839676,-0.0135806275685634,0.0120886710916132,0.0151108132453261,-0.0030221421537129,1.0,0.0
774,138.604736328125,139.4911319781995,136.7386342280822,139.4911319781995,5962953,139.50977783203126,139.76481221516926,139.08524017333986,138.55060180664063,138.6778091430664,0.0797175216461835,-0.0023503569467325,0.0063951324720685,0.0063951324720685,-0.0134634800330711,1.0,0.0
775,137.8582763671875,139.0245900420368,137.48506168612673,138.60471996653655,4072289,139.2298614501953,139.65595703125,139.10390014648436,138.58792358398438,138.565842183431,0.0653484870160716,-0.0053855299660927,0.0054145722623202,0.0084602368866328,-0.002707234493972,1.0,0.0
776,133.79949951171875,138.09153954378132,133.4262848294644,137.15848860091796,7608729,138.00756225585937,139.38848063151042,138.9336181640625,138.4591619873047,138.30147755940754,-0.0127812295716481,-0.0294416625713362,0.0251046461418564,0.0320781471360187,-0.0027893578347926,1.0,0.0
777,131.1869659423828,134.1727260593184,130.113948834722,133.79949714643442,12095526,136.0761505126953,138.67625122070314,138.66536636352538,138.2053729248047,138.02622731526694,-0.0630713821512601,-0.0195257349905641,0.0199145638081075,0.0227595790137178,-0.0081792966241178,1.0,0.0
778,131.84010314941406,132.67984331631894,130.86039679653987,131.18697032657386,8789146,134.6579162597656,137.89248962402343,138.28981399536133,138.03182556152345,137.85516764322918,-0.0504987705750681,0.0049786745378203,-0.0049539768798573,0.0063693834185885,-0.0074310193140845,1.0,1.0
779,131.79344177246094,132.7264926876642,128.38781162685987,131.56017904366013,13186652,133.2956573486328,137.17092997233073,138.14752349853515,137.92732360839844,137.67477773030598,-0.0513969821020281,-0.0003539240021698,-0.0017699115044247,0.0070796460176991,-0.0258406647538715,1.0,0.0
780,135.75889587402344,136.17876590041547,131.56016713565157,132.39990718843563,13532276,132.87578125,136.92522481282552,137.9609130859375,137.8582763671875,137.63589986165366,0.0249363114317717,0.0300884023380221,-0.024742309989798,0.0030927625308743,-0.0309278350515465,1.0,1.0
781,134.31268310546875,136.69196590553628,133.75286107071793,135.61896299434298,8465184,132.97841796875,136.64219970703124,137.7859649658203,137.742578125,137.54570465087892,-0.0029026651260242,-0.0106528029654623,0.0097256629729336,0.0177145057715748,-0.0041680504164393,1.0,0.0
782,135.4323272705078,135.85221154926188,133.14635550021126,134.35932447135627,7139809,133.827490234375,136.41204528808595,137.46406097412108,137.6977911376953,137.47572580973306,0.0186500056436757,0.0083361015441845,-0.0079227967264297,0.0031003253596566,-0.0168790702808394,1.0,1.0
783,135.33905029296875,136.13213510001947,134.96582135091984,135.61896844019833,3102815,134.52727966308595,136.26897684733072,137.05118713378906,137.53730712890626,137.4477345784505,0.0168544637652237,-0.000688734952865,0.0020682733226193,0.0058599850178786,-0.0027577328290762,1.0,0.0
784,136.2254180908203,136.55199156880494,135.29236728197907,135.57228537207655,5860324,135.4136749267578,136.07303670247396,136.7316162109375,137.6007537841797,137.50838216145834,0.0339166643504357,0.0065492390846015,-0.0047944996454943,0.0023973020788741,-0.0068493150684931,1.0,1.0
785,136.1787872314453,136.45870537196163,134.4526514665129,135.29239165083374,3357380,135.49765319824218,135.86776529947915,136.56833190917968,137.46826110839845,137.46483917236327,0.0330190402737877,-0.0003423065976124,-0.0065090576780147,0.0020555194109679,-0.0126755113628581,1.0,0.0
786,135.15243530273438,136.64530827487866,134.91917256609673,136.22543819637644,2821699,135.6656036376953,135.55052795410157,136.39805068969727,137.3618927001953,137.39641571044922,0.0132622051076957,-0.0075367973939038,0.0079392050260773,0.0110458458909772,-0.0017259232962776,1.0,0.0
787,135.66561889648438,136.03884786410777,133.33299123844833,134.54596046807293,6039802,135.71226196289064,135.2053009033203,136.23709945678712,137.113701171875,137.3668696085612,0.0231407695533197,0.0037970724878208,-0.0082530742683285,0.0027510947184647,-0.0171939484521563,1.0,1.0
788,131.4668731689453,135.6189612865065,130.7670849563983,135.2923877590935,8781328,134.93782653808594,134.70767415364585,135.93618927001953,136.62851501464843,137.10406036376952,-0.0576832878901241,-0.0309492247313063,0.029098696104471,0.0315827707579645,-0.0053229242901954,1.0,0.0
789,129.41415405273438,132.7264875201915,128.85433206774437,131.42022198465492,10421492,133.57557373046876,134.0949686686198,135.44867095947265,136.10040771484375,136.92989044189454,-0.097197251947464,-0.0156139646949161,0.0155011478196047,0.0255948315058909,-0.0043258172885933,1.0,0.0
790,128.85433959960938,131.32691887827022,128.01458521719874,131.09365614491628,5759031,132.11068420410157,133.4947062174479,134.92849502563476,135.67680236816406,136.57533162434896,-0.107973440469736,-0.0043257590888928,0.017378666114507,0.0191889484385541,-0.0065170826610885,1.0,0.0
791,130.3938751220703,130.67379326494793,127.64137756443468,129.5074795339813,10123191,131.15897216796876,133.26766459147134,134.45263900756837,135.35023498535156,136.32807261149088,-0.0783380408580201,0.0119478748425916,-0.006797831472216,0.0021467123560487,-0.0211091015974396,1.0,1.0
792,130.16061401367188,131.9334052121567,129.3208738117008,131.09366501018565,5322993,130.05797119140624,133.1992411295573,133.9184684753418,135.00127380371094,135.9377461751302,-0.082828217317352,-0.0017888962052862,0.0071684587813618,0.0136200279317877,-0.0064515691504256,1.0,0.0
793,126.84827423095705,130.39387070030716,126.33509335928846,130.16060796202396,11494041,129.1342514038086,132.8664525349935,133.3143184661865,134.57580169677735,135.37947107950848,-0.1465893398626939,-0.0254480958607564,0.0261125644093198,0.0279514758150714,-0.0040456275403022,1.0,0.0
794,126.3350830078125,128.10788821584364,126.10182028864207,127.12818194788257,6947802,128.51843719482423,132.5025619506836,132.7008358001709,134.06262420654298,134.83674596150715,-0.1564680511708959,-0.0040457091454799,0.0062777410770451,0.0140325645562882,-0.0018463811762881,1.0,0.0
795,129.4608154296875,129.92734089069538,126.89492539414417,126.89492539414417,9644757,128.63973236083984,132.0826899210612,132.2809627532959,133.67074249267577,134.50395736694335,-0.096299040420504,0.0247416026289522,-0.0198198198198197,0.0036036036036035,-0.0198198198198197,1.0,1.0
796,128.10791015625,129.8807014306718,127.68804003727946,128.76104303434073,6788078,128.1825393676758,131.66903839111328,131.99638328552246,133.19861907958983,134.15561904907227,-0.122341887649536,-0.0104503070596854,0.0050983024958732,0.0138382655080357,-0.0032774722377285,1.0,0.0
797,128.43446350097656,129.92735078477733,127.54806790500722,128.71438164634273,10215449,127.83730926513672,131.2025141398112,131.85875816345214,132.70223663330077,133.80727971394856,-0.116055875586596,0.0025490490347416,0.0021794628772988,0.0116237281108697,-0.0069015400680411,1.0,1.0
798,125.58866119384766,128.014585075711,124.46898868520437,127.82797773667956,8383012,127.58538665771484,130.5524881998698,131.54618606567382,132.1685321044922,133.41073252360027,-0.1708363514881179,-0.0221576221020089,0.0178305630583599,0.0193164244192309,-0.008915394893135,1.0,0.0
799,125.63532257080078,126.28846971837125,124.18910478262816,125.58868140645689,6070375,127.4454345703125,129.8464818318685,131.23828010559083,131.64975555419923,132.95975926717122,-0.1699381399611579,0.0003715413199691,-0.0003712424451142,0.0051987540940359,-0.0115112355234143,1.0,1.0
800,127.31481170654295,127.64138526580903,125.40205422490386,125.44870962440316,4302841,127.0162338256836,129.25555013020832,130.8160758972168,131.22801696777344,132.56165771484376,-0.1376086932188739,0.0133679693049359,-0.0146573839848352,0.0025650869281323,-0.0150238409498492,1.0,1.0
801,129.88067626953125,130.44051247785697,127.8279672343806,127.96791916784892,5703082,127.37078704833984,128.9040995279948,130.59447555541993,131.07126403808593,132.22731374104816,-0.0882168990288,0.0201537003322325,-0.0147270337406691,0.0043103887691802,-0.0158045761240943,1.0,1.0
802,131.5601806640625,133.2396751795598,131.0003444131543,131.5601806640625,6997584,127.99593048095704,128.63040364583333,130.40086822509767,131.08619262695314,131.91785227457683,-0.0558871585613601,0.0129311337357522,0.0,0.0127659790904808,-0.0042553624362811,1.0,1.0
803,125.72862243652344,131.980061298352,125.4020488911476,131.79345394552087,24733548,128.0239227294922,128.24785359700522,129.92034683227538,130.8417333984375,131.4777638753255,-0.1681421574949719,-0.0443261646351025,0.0482374768089055,0.0497216842170107,-0.0025974478925092,1.0,0.0
804,127.31481170654295,128.43447010838105,126.19515330470487,127.17485974527408,9954768,128.3598205566406,128.10789744059244,129.4748165130615,130.6625881958008,131.10143305460613,-0.1376086932188739,0.0126159758953881,-0.0010992590680766,0.0087944080255082,-0.0087944080255081,1.0,1.0
805,128.94764709472656,129.64743535418117,127.3614632207418,127.78133332896884,8906284,128.68638763427734,128.11411794026694,129.11325950622555,130.3901382446289,130.8044120788574,-0.106177311140972,0.0128251800893931,-0.0090448627178201,0.0054269176306918,-0.0123009912140509,1.0,1.0
806,128.34117126464844,130.16061791493837,127.92130115107824,129.60078160535895,8436245,128.37848663330078,127.9772710164388,128.7726963043213,130.1512777709961,130.6224678039551,-0.117851711190204,-0.0047032717831027,0.0098145460906939,0.0141766405305598,-0.0032715153635647,1.0,0.0
807,128.2945098876953,129.50747901044278,127.73467360420322,128.62108342593706,8066242,127.72535247802736,127.85286407470704,128.40414085388184,129.86576507568358,130.52605260213215,-0.118749922717164,-0.0003635729399485,0.0025454989346591,0.0094545676491477,-0.0043636807528408,1.0,0.0
808,128.7610321044922,129.60077227115212,128.20119583523373,128.62108015579145,8297796,128.3318344116211,127.98038126627604,128.2688488006592,129.60264434814454,130.42341690063478,-0.1097695697985,0.0036363381192636,-0.0010869122933649,0.0065216949020605,-0.0043478703153305,1.0,1.0
809,128.99429321289062,129.46081868563164,128.0612422674086,128.76103047652012,7400403,128.66773071289063,128.15766194661458,128.247855758667,129.31339935302734,130.3301119486491,-0.105279393339168,0.001811581536634,-0.0018083182640145,0.003616636528029,-0.0072332730560578,1.0,1.0
810,130.25392150878906,130.5804808069599,129.22755974373106,129.7873960223496,7704419,128.92898559570312,128.21053568522134,128.31783485412598,129.0764047241211,130.14661280314127,-0.081032087988588,0.0097649924234986,-0.0035816617345219,0.0025070976319805,-0.007879699537405,1.0,1.0
811,128.48110961914062,131.32691778992003,128.34115767517903,130.95370311453763,7661505,128.95697326660155,128.23541564941405,128.2221965789795,128.80955169677733,129.95222702026368,-0.115157957784792,-0.0136104300670042,0.019244801844618,0.022149623234227,-0.0010892803181452,1.0,0.0
812,129.6007843017578,129.7407505006791,128.10791117386748,128.29451853520013,5405911,129.21822814941407,128.31317036946615,128.1942050933838,128.56695831298828,129.75784225463866,-0.09360469956478,0.0087147027756552,-0.0100791501656056,0.0010799795670632,-0.0115190130671923,1.0,1.0
813,127.1281967163086,129.60077613186297,126.708326620471,129.60077613186297,8710613,128.89166107177735,128.41580607096355,128.20820121765138,128.3934112548828,129.48414713541666,-0.1412009518764019,-0.0190784924548923,0.0194494964879587,0.0194494964879587,-0.0033027298953554,1.0,0.0
814,127.31481170654295,127.9679445878461,126.89494158550733,127.36146710604228,3718442,128.5557647705078,128.52777201334635,128.2571876525879,128.30943756103517,129.18712692260743,-0.1376086932188739,0.0014679276120844,0.0003664569650139,0.0051300620292993,-0.0032978890311948,1.0,1.0
