Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-13,3280.550537109375,3378.8542754517734,3233.8437375722024,3352.2572294945494,20136,3312.835888671875,3319.0800944010416,3270.4783485814146,3265.4280395507812,3199.615966796875,3160.368660481771,-0.2744507680528334,-0.026722102218576158,0.021858127644745373,0.02996562230344968,-0.014237488192554326,Capital Goods,1
2022-06-14,3248.91357421875,3283.444731777535,3200.6101078451534,3240.530408535458,21840,3300.849853515625,3327.0142740885417,3278.002801192434,3269.400109863281,3216.536181640625,3165.895963541667,-0.28295199071019095,-0.009643796836155922,-0.002580298149453819,0.010628524511332449,-0.01486757504320868,Capital Goods,1
2022-06-15,3283.09521484375,3341.9776562663997,3244.522323136174,3244.522323136174,27433,3294.312939453125,3335.5871419270834,3290.6801243832238,3278.257421875,3231.508271484375,3179.5320638020835,-0.27376698332653304,0.010520944877156201,-0.011748940918063555,0.017935039214344473,-0.011748940918063555,Capital Goods,1
2022-06-16,3111.787353515625,3322.117432012552,3093.823218697382,3300.410769107175,45460,3258.99345703125,3334.4560546875,3292.586849814967,3281.735485839844,3241.715888671875,3184.8032063802084,-0.319799413087282,-0.05217876732712363,0.06061577934573448,0.06759140474663239,-0.0057729313662604476,Capital Goods,1
2022-06-17,3142.12646484375,3210.390318589823,3048.2141127790524,3113.8830497704907,26059,3213.29462890625,3327.48994140625,3293.2696854440787,3285.063830566406,3246.418486328125,3190.06435546875,-0.3116469383532683,0.009749737974173774,-0.008988630912621032,0.021725367998346234,-0.02988815157997393,Capital Goods,1
2022-06-20,2870.718505859375,3148.1146302754237,2845.3192647661813,3114.7812786163636,48523,3131.32822265625,3296.5882975260415,3279.6285079152963,3272.142126464844,3238.608076171875,3188.2346761067706,-0.38457743734844374,-0.08637715955136498,0.08501800934464177,0.09662951064336678,-0.008847694763994385,Capital Goods,1
2022-06-21,3108.643798828125,3183.643965956302,2860.539033674687,2864.281561847833,53528,3103.274267578125,3268.9701171875,3277.214907997533,3271.0792724609373,3236.17494140625,3197.6591959635416,-0.3206441230686543,0.08288004988407073,-0.07860734545154702,0.024126330316921463,-0.0798112557144588,Capital Goods,1
2022-06-22,3185.140869140625,3203.6040075016153,3064.980866134008,3109.092747973757,35482,3083.6833984375,3247.765804036458,3280.1826557360196,3272.6112060546875,3239.3426171875,3206.8707926432294,-0.30008846386677795,0.024607859652925605,-0.02387590511417048,0.0057966473445087985,-0.03772517698378508,Capital Goods,1
2022-06-23,3115.38037109375,3192.3765537803083,3100.2104618703015,3185.640003022038,25724,3084.402001953125,3223.128352864583,3273.2754034745067,3271.9425415039063,3242.2687890625,3215.4969075520835,-0.3188339271602971,-0.021901856436791416,0.02255250517086016,0.024714857742885066,-0.004869360211742779,Capital Goods,1
2022-06-24,3138.5341796875,3207.5463040382315,3097.6158702976427,3137.9852268063114,39022,3083.683544921875,3207.3531901041665,3262.9749306126646,3266.5383422851564,3244.7877734375,3219.29599609375,-0.31261222746991263,0.0074320968343333125,-0.0001749074089240077,0.021988648330604654,-0.013037394862442264,Capital Goods,1
2022-06-27,3151.00927734375,3188.584164032228,3107.69560360498,3163.434422574915,28971,3139.74169921875,3194.6352701822916,3243.4008660567433,3257.3766479492188,3245.662041015625,3222.1303466796876,-0.3092600225438359,0.003974816567870588,0.0039432271178965195,0.011924714712408857,-0.0137459683315444,Capital Goods,1
2022-06-28,3143.723388671875,3168.474021542091,3118.7732030474954,3150.3600405862976,27030,3146.7576171875,3183.62724609375,3224.4807514391446,3238.4169921875,3246.21494140625,3221.2720540364585,-0.3112178262075587,-0.0023122396764305585,0.0021110801091270837,0.007873031374007855,-0.007936507936507797,Capital Goods,1
2022-06-29,3138.5341796875,3153.7038456572927,3101.807453260401,3132.7456871893173,16596,3137.436279296875,3171.8108723958335,3206.2487535978617,3220.1834228515627,3245.576220703125,3222.3582275390627,-0.31261222746991263,-0.00165065698943929,-0.0018443299217977271,0.00483336012969704,-0.011701872378766298,Capital Goods,1
2022-06-30,3145.420166015625,3158.693714399386,3118.7734146913367,3123.763452154843,16430,3143.44423828125,3162.2798990885417,3194.157098067434,3203.20732421875,3246.242880859375,3225.798030598958,-0.310761882252096,0.002194013489701944,-0.006885157695232569,0.004219960349709062,-0.008471603130224215,Capital Goods,1
2022-07-01,3143.673583984375,3168.6737198592955,3085.839099781084,3161.9871185356224,17764,3144.472119140625,3147.15009765625,3183.7305458470396,3191.632922363281,3242.12509765625,3228.068497721354,-0.31123120931071185,-0.0005552778131585629,0.00582552038625983,0.00795252280716574,-0.01839710219850188,Capital Goods,1
2022-07-04,3152.70556640625,3169.6716932276827,3097.8651052054515,3129.7513948243113,24517,3144.811376953125,3138.627099609375,3175.5127467105262,3182.179296875,3234.86359375,3228.8535970052085,-0.30880420979526685,0.0028730662330494336,-0.007280785058562889,0.005381449825894169,-0.017394729715693336,Capital Goods,1
2022-07-05,3223.314453125,3252.5061700547644,3134.8908985701037,3152.7054284145447,35518,3160.72958984375,3136.9204915364585,3170.6461502878287,3177.90283203125,3222.87951171875,3231.9673828125,-0.28983077452401634,0.022396283202315223,-0.021905720256985783,0.00905642851613897,-0.02743249404946202,Capital Goods,1
2022-07-06,3297.31689453125,3327.257119646958,3195.869529225863,3243.5243875350316,27242,3192.4861328125,3137.868603515625,3171.1162623355262,3176.9796875,3214.64396484375,3236.7278727213543,-0.26994545134184045,0.02295849271997174,-0.016314024013110662,0.009080178239879055,-0.030766641044918108,Capital Goods,1
2022-07-07,3331.6982421875,3385.4407967584007,3315.3807230455845,3351.308990965404,22891,3229.741748046875,3152.529329427083,3169.0677168996713,3179.145361328125,3208.514208984375,3243.4926920572916,-0.2607067803386763,0.0104270680544151,0.0058861119322224376,0.016130678910349028,-0.004897658177831166,Capital Goods,1
2022-07-08,3267.925537109375,3351.6085615886186,3253.5043777853016,3331.69836113638,12778,3254.592138671875,3160.9159342447915,3168.4032432154604,3174.010607910156,3204.224765625,3244.2029378255206,-0.2778432534952633,-0.019141200805824966,0.019514772690755633,0.025607384112327436,-0.004412940001328636,Capital Goods,1
2022-07-11,3463.0859375,3506.000258915706,3268.4744799171467,3273.6640700551893,92809,3316.668212890625,3200.4070963541667,3179.675472861842,3183.1373779296873,3209.077080078125,3248.497696940104,-0.2254013669793048,0.05971996551771281,-0.05469742041156345,0.012391930835734977,-0.05619596541786753,Capital Goods,1
2022-07-12,3417.7265625,3501.0102379297236,3385.5907703923685,3493.02617809408,28180,3355.550634765625,3221.0126139322915,3186.7613332648025,3191.57802734375,3213.432392578125,3244.9913655598957,-0.23758996257258927,-0.013097964017821893,0.022032077235283554,0.024368150554678447,-0.009402680852304557,Capital Goods,1
2022-07-13,3464.6328125,3513.9842321819474,3419.2734226188845,3419.2734226188845,29456,3389.013818359375,3239.64541015625,3205.332146895559,3200.6549072265625,3219.386513671875,3243.705607096354,-0.2249857035401952,0.013724401043273923,-0.013092120387899087,0.014244343442079366,-0.013092120387899087,Capital Goods,1
2022-07-14,3477.218505859375,3494.049574052216,3436.11507568314,3436.11507568314,9700,3418.11787109375,3263.7679524739583,3222.968570106908,3218.92646484375,3226.93986328125,3243.4481526692707,-0.22160378025270483,0.0036326196859786278,-0.011820778621467909,0.004840382669216714,-0.011820778621467909,Capital Goods,1
2022-07-15,3525.763671875,3560.923869932531,3452.0969615411855,3471.0755038644734,17140,3469.685498046875,3289.583251953125,3257.4446314761512,3238.1083251953123,3233.1455859375,3248.468221028646,-0.20855912528174658,0.013960919031640588,-0.01551101352787021,0.009972363813832485,-0.020893831007861796,Capital Goods,1
2022-07-18,3586.445068359375,3669.8507676235463,3556.0295058438046,3564.969349387163,54744,3494.35732421875,3318.6123046875,3282.5920667146383,3273.8946533203125,3245.3813671875,3256.623787434896,-0.19225332296891046,0.017210851926472048,-0.0059880239520957446,0.023255813953488413,-0.008480699393364488,Capital Goods,1
2022-07-19,3539.248291015625,3635.889022591371,3521.668070723071,3587.493790280682,30321,3518.661669921875,3344.9806315104165,3301.2292994449012,3295.4248779296877,3256.994755859375,3264.3039388020834,-0.20493565010303125,-0.013159765852858926,0.01363156673340149,0.02730543992097645,-0.004967218699287401,Capital Goods,1
2022-07-20,3415.48828125,3584.696863224848,3391.1656846111764,3541.9951451049283,32360,3508.832763671875,3363.44423828125,3317.0244526110196,3306.942248535156,3262.290478515625,3267.6275553385417,-0.23819141497311905,-0.034967880066450706,0.03703917373964161,0.049541549565182974,-0.007121264848820363,Capital Goods,1
2022-07-21,3373.88525390625,3490.153940720752,3273.4487640093116,3435.116071857735,109328,3488.16611328125,3378.675244140625,3329.4113512541117,3319.8674926757812,3272.77439453125,3270.477571614583,-0.24937063593349,-0.012180696848570104,0.01814845892597927,0.03446136369928032,-0.029768792456902338,Capital Goods,1
2022-07-22,3166.61962890625,3353.8578801083413,3130.9100038109773,3311.7555805140014,126054,3416.3373046875,3380.20498046875,3330.2329487047696,3321.271765136719,3273.75412109375,3263.6775390625,-0.305065338153579,-0.061432327836291996,0.04583308657689367,0.05912874710082039,-0.011276891221572716,Capital Goods,1
2022-07-25,3084.5625,3167.51875465514,2998.809358805835,3166.6196247685425,93906,3315.960791015625,3375.662109375,3327.1192177220396,3317.949426269531,3282.307880859375,3257.1446044921877,-0.3271150502535428,-0.025913162464224516,0.026602516489305117,0.026894009978770228,-0.027800746846324276,Capital Goods,1
2022-07-26,3155.7822265625,3166.420101914132,3058.741792262176,3115.427704181301,52264,3239.267578125,3371.1599609375,3328.0270096628287,3318.5523681640625,3284.19341796875,3254.0402262369794,-0.3079774751583257,0.023089085263307194,-0.012787486424611694,0.0033709155410319713,-0.03075004145835092,Capital Goods,1
2022-07-27,3239.63720703125,3244.3318502830016,3138.052111354175,3173.262301539666,47847,3204.09736328125,3367.3146484375,3332.9858012952304,3323.60751953125,3286.373271484375,3252.5916259765627,-0.28544465927591195,0.026571852697228334,-0.020488376089620397,0.001449126229801978,-0.03135693572619691,Capital Goods,1
2022-07-28,3223.305419921875,3272.1003460662737,3169.0666978040567,3272.1003460662737,29171,3173.981396484375,3360.0884602864585,3337.1769505550988,3327.5017822265627,3290.6902734375,3256.3088948567706,-0.28983320185154904,-0.0050412395171683996,0.015138164023433154,0.015138164023433154,-0.01682705020212849,Capital Goods,1
2022-07-29,3221.607666015625,3246.1799823303627,3165.271457116111,3246.1799823303627,32940,3184.97900390625,3357.0006022135417,3340.8033768503287,3331.398486328125,3294.013212890625,3258.9582682291666,-0.2902894082207991,-0.0005267120812557531,0.007627345990620871,0.007627345990620871,-0.01748698623168743,Capital Goods,1
2022-08-01,3306.711181640625,3316.2504447954707,3190.5924725419886,3235.291932603614,36431,3229.408740234375,3346.575618489583,3345.1926783511512,3339.098767089844,3300.2412890625,3273.491357421875,-0.26742109631130095,0.026416474148217167,-0.021598272456796908,0.0028848189729449025,-0.035116072351085714,Capital Goods,1
2022-08-02,3438.712158203125,3447.701993951081,3308.659005957435,3321.1448889407075,57400,3285.9947265625,3347.974658203125,3352.6345343338817,3349.86865234375,3312.04083984375,3284.4936360677084,-0.23195088709349462,0.039919112771441896,-0.034189331311711646,0.002614303068813273,-0.037820307796174624,Capital Goods,1
2022-08-03,3319.297119140625,3444.3556741232396,3298.6702941671074,3439.7110232070313,38640,3301.926708984375,3338.285611979167,3351.9818436472037,3350.967663574219,3319.271357421875,3288.965511067708,-0.26403910742036374,-0.03472667486216686,0.0362769284412785,0.03767621592579595,-0.006214214706653953,Capital Goods,1
2022-08-04,3440.509765625,3494.44877753164,3313.653200585309,3354.1074595152895,32055,3345.367578125,3335.8383626302084,3361.0652240953946,3356.408239746094,3331.07494140625,3299.803157552083,-0.23146784891449146,0.03651756445224683,-0.02511322797946325,0.015677622091225585,-0.036871444547882604,Capital Goods,1
2022-08-05,3521.91796875,3545.491413913475,3404.8003836587604,3446.1037830684572,40959,3405.429638671875,3335.581982421875,3364.1616467927633,3369.107861328125,3346.204716796875,3312.5826171875,-0.20959251077619961,0.023661668959167003,-0.021526391686076285,0.006693354408774388,-0.03325392190574128,Capital Goods,1
2022-08-08,3422.780029296875,3545.9908220250313,3408.646107087442,3545.9908220250313,196377,3428.643408203125,3324.6709798177085,3364.427618729441,3367.092565917969,3357.0076953125,3321.641642252604,-0.23623203682667235,-0.02814884967020145,0.0359972863209288,0.0359972863209288,-0.004129369135163596,Capital Goods,1
2022-08-10,3400.85498046875,3450.8984994512625,3389.7176698506937,3426.1264576318454,18756,3421.07197265625,3315.444759114583,3361.0708907277963,3366.248986816406,3364.10931640625,3330.2126953125,-0.24212355436916563,-0.006405626023425454,0.007430918786079044,0.014714981753092937,-0.003274856082372879,Capital Goods,1
2022-08-11,3298.121337890625,3446.103935426827,3260.363976433834,3446.103935426827,36362,3416.83681640625,3307.620296223958,3351.6447239925988,3357.9234130859377,3364.141494140625,3335.532267252604,-0.2697292879845383,-0.030208180933361913,0.04486875477748398,0.04486875477748398,-0.011448142014368501,Capital Goods,1
2022-08-12,3230.297607421875,3317.648794763937,3218.361152231736,3317.648794763937,31697,3374.794384765625,3298.047786458333,3336.093878495066,3345.5773681640626,3360.08546875,3338.3615152994794,-0.2879543191343617,-0.020564352708784185,0.027041219713429987,0.027041219713429987,-0.0036951564966379857,Capital Goods,1
2022-08-16,3327.587890625,3342.1712560292162,3216.3635444232814,3237.3898207149305,36771,3335.928369140625,3308.77900390625,3322.4698165090463,3335.6685791015625,3362.471962890625,3344.4919921875,-0.2618112799694921,0.030118055679944956,-0.027106142008807566,0.0043825635516052674,-0.03342491614273424,Capital Goods,1
2022-08-17,3392.76416015625,3416.13763590861,3315.201707571721,3351.2110434132705,36091,3329.9251953125,3329.32578125,3314.760125411184,3325.9845336914063,3359.659091796875,3352.4939453125,-0.2442976525970842,0.01958664103655226,-0.012247570058351975,0.006889213234109182,-0.02286113885998997,Capital Goods,1
2022-08-18,3385.6220703125,3456.092443327314,3366.1940849748694,3406.148910909289,29810,3326.87861328125,3344.6484375,3313.1882195723683,3318.30322265625,3358.374912109375,3357.90419921875,-0.24621681583062463,-0.00210509469759934,0.006062945057212055,0.02081460114309497,-0.005738379811494276,Capital Goods,1
2022-08-19,3432.069580078125,3475.071010571457,3393.213609124165,3405.1500646847076,28645,3353.66826171875,3357.477262369792,3316.250552528783,3319.132287597656,3357.0723828125,3362.395955403646,-0.23373582567482257,0.013719047430872223,-0.007843522622523524,0.012529300321572512,-0.011321440328454946,Capital Goods,1
2022-08-22,3532.855712890625,3675.8439471474235,3417.186444259038,3443.356806196727,210475,3414.1798828125,3378.113948567708,3335.5261358963817,3327.080810546875,3359.29787109375,3369.1012044270833,-0.20665341075480612,0.029365993451160095,-0.025333303697441023,0.04047383926127113,-0.03274101124751139,Capital Goods,1
2022-08-23,3534.653564453125,3623.603045524022,3471.9246820794797,3526.013430787668,84170,3455.593017578125,3398.983675130208,3359.2151392886512,3345.4825073242187,3359.653466796875,3377.992138671875,-0.20617030697235614,0.0005088947040605223,-0.002444407495079015,0.025164978532955296,-0.01774682616833778,Capital Goods,1
2022-08-24,3513.4775390625,3607.820823718867,3496.0472948937963,3553.2826322374676,31881,3479.735693359375,3412.768098958333,3378.0412083675988,3366.928259277344,3356.734765625,3379.6718587239584,-0.21186055313997754,-0.005990976203038816,0.01132925790258188,0.02685182518102569,-0.004960966442766668,Capital Goods,1
2022-08-25,3622.0048828125,3765.6922763740354,3510.880525414496,3532.0065416570105,148730,3527.012255859375,3424.987613932292,3398.1658228824012,3390.239392089844,3360.045029296875,3386.481136067708,-0.1826979841279019,0.030888867950172896,-0.024847658704867714,0.03967067914330413,-0.03068034444827017,Capital Goods,1
2022-08-26,3679.48974609375,3844.553119829437,3635.889140078061,3640.8834932924537,208658,3576.4962890625,3449.000455729167,3422.1755242598683,3412.2320190429687,3370.605087890625,3393.643033854167,-0.16725112774440004,0.01587100656711782,-0.010492284383257666,0.04486039780676743,-0.011849633787395897,Capital Goods,1
2022-08-29,3629.995849609375,3693.8235852427038,3496.0472007435,3496.0472007435,49058,3595.92431640625,3461.632861328125,3443.6696391858554,3432.566540527344,3380.84951171875,3398.7356119791666,-0.18055071770973646,-0.01345129349440887,-0.03690049642351223,0.017583418350243463,-0.03690049642351223,Capital Goods,1
2022-08-30,3740.171142578125,3794.609592686757,3665.855264195972,3673.796237044342,85977,3637.02783203125,3476.183072916667,3466.4833213404604,3458.4947143554687,3403.791572265625,3405.882527669271,-0.15094532543156394,0.03035135507953983,-0.017746488864686105,0.014555069282500055,-0.019869646481183945,Capital Goods,1
2022-09-01,3760.697998046875,3910.578587577454,3706.2095554163334,3706.2095554163334,105976,3686.471923828125,3498.7109375,3483.4299444901317,3481.194055175781,3430.8369921875,3411.690958658854,-0.1454295188290613,0.005488212888194389,-0.01448891739215441,0.0398544604242137,-0.01448891739215441,Capital Goods,1
2022-09-02,3766.591552734375,3851.6452924954624,3743.81725275058,3842.655456491194,58093,3715.3892578125,3523.0933756510417,3506.9717567845396,3497.588024902344,3455.269365234375,3419.2690673828124,-0.14384585162260521,0.001567143836213604,0.02019435946050474,0.022581089181103797,-0.006046394907688324,Capital Goods,1
2022-09-05,3804.79833984375,3884.6080082686444,3766.7412700388422,3785.7198126351664,50695,3740.4509765625,3556.8718424479166,3526.144839638158,3521.8630859375,3477.875810546875,3432.2460693359376,-0.13357924021107484,0.010143597088895557,-0.0050143333508095855,0.02097605741390529,-0.010002388144037755,Capital Goods,1
2022-09-06,3702.763671875,3855.6408804276334,3695.8215693218244,3835.663466539407,48484,3755.004541015625,3588.369580078125,3535.6630345394738,3534.97578125,3497.054140625,3443.2086832682294,-0.16099715115817562,-0.026817365561860557,0.03589205427121134,0.04128732538720725,-0.0018748435407599517,Capital Goods,1
2022-09-07,3762.845703125,3786.2691709697965,3663.4580739792077,3666.854136625163,52377,3759.539453125,3617.386767578125,3553.5612278988488,3547.02216796875,3518.703662109375,3463.0828857421875,-0.14485240530730512,0.016226266803459198,-0.025510364780601313,0.006224934449303499,-0.02641288986770096,Capital Goods,1
2022-09-08,3760.198486328125,3809.6925747122723,3730.5320774532406,3785.7196796432913,40005,3759.43955078125,3641.882389322917,3572.4740439967104,3563.8930908203124,3536.843154296875,3485.6040852864585,-0.14556374348127377,-0.0007035145753323122,0.006787193125033175,0.013162626537962074,-0.007889585877647098,Capital Goods,1
2022-09-09,3703.462646484375,3806.796009720523,3681.387751566126,3793.710706735322,37855,3746.81376953125,3663.0717610677084,3593.807797080592,3579.023474121094,3547.433173828125,3503.860099283854,-0.16080932848990373,-0.01508852260061228,0.024368562306580355,0.027901824076514092,-0.005960609576879161,Capital Goods,1
2022-09-12,3623.25341796875,3771.285994138679,3605.9229152759667,3731.281177289023,50330,3710.50478515625,3675.817350260417,3614.489681846217,3595.280078125,3559.59142578125,3516.6473063151043,-0.18236248810081754,-0.02165790131345487,0.029815126588864205,0.040856257924381856,-0.004783132917735355,Capital Goods,1
2022-09-13,3623.20361328125,3704.81129786926,3581.9502060283544,3623.2536055875007,78795,3694.5927734375,3681.840543619792,3630.048404091283,3614.9253784179687,3566.8991796875,3529.97724609375,-0.1823758712039707,-1.374584710332551e-05,1.3797818612104606e-05,0.022523626408647912,-0.01138589261218348,Capital Goods,1
2022-09-14,3548.937255859375,3621.155649141823,3531.00757733021,3575.9567544107927,56506,3651.811083984375,3682.792789713542,3638.2680407072367,3625.9928466796873,3567.979951171875,3540.888232421875,-0.20233211171216894,-0.020497428615284974,0.007613405536208928,0.020349301234676265,-0.005052126097626175,Capital Goods,1
2022-09-15,3503.43896484375,3574.9582038811636,3476.5694407958617,3563.121488644225,41531,3600.4591796875,3682.1235514322916,3644.468929893092,3631.5265869140626,3571.20630859375,3547.4458251953124,-0.2145580356666992,-0.01282025793510615,0.01703541131995623,0.020414010278213324,-0.007669471144643336,Capital Goods,1
2022-09-16,3464.782470703125,3575.9568194783214,3383.524492087828,3521.9178213922014,268112,3552.72314453125,3671.642057291667,3646.1906609786183,3635.4846069335936,3573.763408203125,3548.314835611979,-0.22494548862728891,-0.011033871155894118,0.01649031394385969,0.032086963529527335,-0.02345254840740607,Capital Goods,1
2022-09-19,3462.78466796875,3517.0733827457666,3439.361201119496,3499.24344495005,18465,3520.62939453125,3657.1950520833334,3642.5027112458883,3637.020361328125,3580.34994140625,3553.09775390625,-0.225482321632692,-0.0005766026442547709,0.010528745064210643,0.015677762258564654,-0.006764344045393389,Capital Goods,1
2022-09-20,3455.1435546875,3529.4594331580865,3429.3726432636195,3503.289071022014,17202,3487.0173828125,3645.538232421875,3638.3179738898025,3633.1347534179686,3589.343779296875,3553.585546875,-0.22753557831155125,-0.0022066383023846047,0.013934447461436461,0.02150876723190387,-0.0074587093172779895,Capital Goods,1
2022-09-21,3411.09326171875,3499.54330614146,3398.8570963126613,3474.9212422784344,20061,3459.448583984375,3623.59970703125,3632.929327713816,3626.95673828125,3592.683994140625,3549.891389973958,-0.2393724082229377,-0.012749193274180505,0.018711883745894164,0.025930116134714742,-0.0035871682382331294,Capital Goods,1
2022-09-22,3610.8173828125,3635.889133449002,3387.2203361307384,3396.160179595222,54750,3480.924267578125,3613.607666015625,3632.340511924342,3631.82373046875,3601.406123046875,3556.1593017578125,-0.18570419647540162,0.05855135165466419,-0.05944836873751824,0.006943511116303869,-0.06192421908293788,Capital Goods,1
2022-09-23,3513.177978515625,3636.5385097393737,3496.0474435880105,3624.3023436868157,20684,3490.603369140625,3596.713427734375,3623.5872609991775,3626.3823852539062,3606.508359375,3559.9034016927085,-0.21194104856923693,-0.027040803769705666,0.031630724617641715,0.03511365833958413,-0.0048760794449851375,Capital Goods,1
2022-09-26,3504.08837890625,3564.9694987943813,3409.495373172136,3539.7980061356975,33360,3498.864111328125,3576.6660970052085,3616.9605520148025,3617.6123168945314,3609.389111328125,3566.7689697265623,-0.21438353049813363,-0.002587286970646305,0.010190846624877015,0.017374310606610432,-0.02699503993778818,Capital Goods,1
2022-09-27,3480.015380859375,3544.9919659482002,3452.0969947356944,3486.05859711446,26455,3503.8384765625,3561.8162109375,3603.2681435032896,3610.1132934570314,3607.275498046875,3575.0928955078125,-0.22085222716582992,-0.0068699745679328544,0.0017365487199636487,0.0186713499733957,-0.008022489290488766,Capital Goods,1
2022-09-28,3463.583984375,3525.913415488014,3424.728013574261,3480.065350126172,147809,3514.33662109375,3541.8654296875,3587.6305638363488,3596.283935546875,3604.43271484375,3579.6260986328125,-0.2252675359477733,-0.004721644787764511,0.004758471521268959,0.017995645953496675,-0.011218428938356118,Capital Goods,1
2022-09-29,3414.439697265625,3521.019150143804,3351.211134392188,3474.821381152555,57229,3475.061083984375,3518.81484375,3569.096255653783,3578.9710205078127,3600.471201171875,3580.3486165364584,-0.23847318177725033,-0.014188853895582103,0.01768421446578361,0.031214331582288812,-0.018517990791892536,Capital Goods,1
2022-09-30,3485.50927734375,3518.372269334435,3366.3939476673195,3386.171636084691,43655,3469.52734375,3504.284619140625,3552.291568153783,3564.9169067382813,3595.011376953125,3583.678190104167,-0.2193759528018332,0.020814419459520526,-0.028500179845960094,0.009428462062717413,-0.034174440576215104,Capital Goods,1
2022-10-03,3470.77587890625,3506.0360624382265,3407.1478658053534,3469.327565203296,23340,3462.86484375,3494.119449869792,3540.0816843133225,3548.215783691406,3586.662822265625,3584.968400065104,-0.2233349896110797,-0.00422704324250948,-0.00041728816653241463,0.010159164625486605,-0.01833250412036047,Capital Goods,1
2022-10-04,3492.451416015625,3522.4675293071205,3452.0971373037587,3515.0259913691916,17211,3465.35205078125,3485.40263671875,3525.850406044408,3537.7001708984376,3581.161044921875,3583.621590169271,-0.21751051879124583,0.00624515608775224,0.006463819439275431,0.008594568604118002,-0.011554714412578604,Capital Goods,1
2022-10-06,3451.44775390625,3544.742173877777,3433.2681132167027,3509.881686184334,18649,3462.9248046875,3478.9033365885416,3509.6003674958883,3522.1302734375,3569.612109375,3580.8480631510415,-0.22852868328965115,-0.011740653548204305,0.01693026707761991,0.027030517806893917,-0.005267250726589179,Capital Goods,1
2022-10-07,3444.555419921875,3495.997258034008,3427.225160585564,3451.0980714062043,13751,3468.94794921875,3474.9777669270834,3495.9736713610196,3506.3481201171876,3556.96640625,3578.5506591796875,-0.23038073419708535,-0.0019969399729648095,0.0018994182664298087,0.014934246032046739,-0.0050312035149964185,Capital Goods,1
2022-10-10,3415.738037109375,3462.684955801468,3411.3428601043697,3413.2408605832,12151,3454.993701171875,3471.7081380208333,3485.0518092105262,3491.9618896484376,3542.932265625,3571.67509765625,-0.23812430264701281,-0.008366067401857509,-0.0007310796375614714,0.013744297186157217,-0.0012867429988058232,Capital Goods,1
2022-10-11,3402.153564453125,3455.393420914115,3389.168245504831,3419.3840838268234,15886,3441.26923828125,3467.666064453125,3473.417596114309,3480.9068969726563,3526.826474609375,3562.430558268229,-0.2417746096354813,-0.003977024147831338,0.005064591896652981,0.01564886929774656,-0.003816793893129722,Capital Goods,1
2022-10-12,3402.20361328125,3465.082475383267,3382.3259399343005,3419.1844152649674,14900,3423.219677734375,3464.1367350260416,3465.6947728207238,3469.856896972656,3514.804072265625,3554.8374837239585,-0.2417611609288813,1.4710925646604384e-05,0.004991118673035588,0.01848180451533099,-0.005842587806723976,Capital Goods,1
2022-10-13,3392.714111328125,3431.1206385529204,3361.2496862584258,3398.4576174916415,8756,3411.47294921875,3462.9114583333335,3459.8671489514804,3462.0457397460937,3499.99880859375,3543.255582682292,-0.2443111013036842,-0.002789222231168247,0.0016928942360157073,0.01132029577633964,-0.009274116249477382,Capital Goods,1
2022-10-14,3381.52685546875,3431.4703880122506,3368.1918347336737,3409.694959050303,20307,3398.867236328125,3447.625423177083,3455.4852744654604,3455.9501342773438,3484.851943359375,3530.6165445963543,-0.24731724804773708,-0.003297435472685788,0.008329995527315948,0.014769521189142543,-0.003943491004222088,Capital Goods,1
2022-10-17,3365.295166015625,3399.3565084725633,3350.8115417560866,3395.0613159536506,8498,3388.778662109375,3437.766569010417,3450.354248046875,3450.9757690429688,3471.325244140625,3517.239998372396,-0.25167889321017417,-0.004800106622508237,0.008845033933016833,0.010121353633674168,-0.00430381988652917,Capital Goods,1
2022-10-18,3334.13037109375,3426.1264589814627,3303.26536438825,3371.188571155229,20270,3375.1740234375,3426.43603515625,3443.9851331208883,3444.5430541992187,3459.760322265625,3501.551066080729,-0.2600532388013641,-0.009260642346202538,0.01111480234329365,0.027592228751851078,-0.009257288489104565,Capital Goods,1
2022-10-19,3299.369873046875,3362.7481695421347,3280.3913299405453,3342.7707557459985,37869,3354.607275390625,3414.393001302083,3438.1049547697367,3436.7543701171876,3446.80697265625,3488.1046061197917,-0.269393791957454,-0.010425656521485072,0.013154294416540813,0.019209212344759585,-0.0057521720318078895,Capital Goods,1
2022-10-20,3234.542724609375,3314.002929525447,3222.3565520756815,3296.2729763948387,14476,3322.972998046875,3399.123583984375,3418.301025390625,3427.9268432617187,3434.23119140625,3470.4945068359375,-0.28681360640089615,-0.01964834223864509,0.019084692038785267,0.024566132427781717,-0.0037675101463268135,Capital Goods,1
2022-10-21,3222.756103515625,3286.284373138053,3205.1761267442216,3234.3431003711294,26519,3291.21884765625,3386.344677734375,3403.0156635485196,3408.523779296875,3423.003876953125,3452.5797607421873,-0.28998080960691464,-0.0036439837396717123,0.003595368834416135,0.019712403787902844,-0.00545495104399174,Capital Goods,1
2022-10-24,3241.085693359375,3258.216228263093,3197.534833434036,3246.3297645174416,2856,3266.376953125,3370.049772135417,3389.1734169407896,3394.9191650390626,3414.056005859375,3437.167195638021,-0.2850554340258745,0.005687551044819899,0.001617998304954238,0.0052854310328223075,-0.013437120781647272,Capital Goods,1
