Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-07-21,1080.397216796875,1084.9219167933118,1051.0615646012723,1058.0723368176753,154037,1065.8189208984375,1022.9955118815104,1008.7015605725741,1006.3620361328125,1003.2494750976563,995.4945841471355,0.480062171826978,0.029468916964494045,-0.020663585237092552,0.004187996716477516,-0.02715265435667824,Consumer Durables,5
2023-07-24,1078.1597900390625,1087.1594203506374,1066.7238574216078,1086.662205889009,175699,1065.1526611328125,1031.5509155273437,1015.2150686163651,1012.1744720458985,1007.4002221679688,999.8087483723958,0.4715368078455248,-0.002070929768262405,0.0078860442844364,0.008347213831123135,-0.01060689957380101,Consumer Durables,5
2023-07-25,1068.4144287109375,1079.3531465523017,1060.5584161649995,1069.01106176969,65195,1065.669775390625,1039.2875732421876,1020.2474011872944,1017.8750366210937,1010.8011694335937,1003.640614827474,0.434403635926962,-0.009038884048691817,0.0005584284924646798,0.010238272291550832,-0.007352963732824569,Consumer Durables,5
2023-07-26,1088.75048828125,1103.816110828719,1065.9283929242697,1071.0993747972773,107079,1073.0384765625,1047.8297200520833,1026.923159950658,1023.6725555419922,1014.9718041992187,1007.9034016927084,0.5118910035827119,0.019033868341565122,-0.016212266882045245,0.013837534595508849,-0.02096173145511815,Consumer Durables,5
2023-07-27,1062.49755859375,1101.2802874803092,1056.97855077866,1098.8439851191774,52674,1075.643896484375,1052.4969075520833,1033.8292075709294,1028.7018798828126,1016.9507177734375,1011.4485412597656,0.4118583297157656,-0.024112898198506476,0.03420848003974064,0.036501475766108404,-0.005194372232153244,Consumer Durables,5
2023-07-28,1038.6810302734375,1070.0553119603442,1034.2061000329104,1066.525040658939,53816,1067.3006591796875,1054.5089721679688,1038.5056441457648,1034.0717987060548,1018.5497607421875,1013.9246724446615,0.3211091813933566,-0.022415607572627696,0.026807084729535635,0.03020588686273329,-0.004308281474389775,Consumer Durables,5
2023-07-31,1028.239501953125,1052.3544032320062,1019.2896416846742,1040.6698634370844,95857,1057.3166015625,1056.5177205403645,1042.4990619860198,1037.9923370361328,1021.2028979492187,1015.7196187337239,0.281323374263586,-0.010052680289697523,0.01208897485493221,0.023452611218568675,-0.008704061895551285,Consumer Durables,5
2023-08-01,1035.4490966796875,1059.0667831585758,1030.079156318017,1031.8691769019897,112947,1050.72353515625,1058.297745768229,1046.4375256990131,1042.1465637207032,1024.444736328125,1017.4548970540365,0.3087944049858627,0.007011590891876831,-0.0034573595063024376,0.02280912364945964,-0.005186097876650697,Consumer Durables,5
2023-08-02,1050.2662353515625,1101.8273558390847,977.0762229509493,1015.3120309672432,882394,1043.0266845703125,1060.3794270833334,1049.4783935546875,1046.6289611816405,1027.5433813476564,1019.647617594401,0.3652527895565843,0.014309866819516508,-0.03328127974391071,0.04909338104186767,-0.0696871040285455,Consumer Durables,5
2023-08-03,1067.917236328125,1080.89446083754,1041.8631259153262,1050.2661230830474,145304,1044.1106201171874,1061.191552734375,1052.605613306949,1050.4003356933595,1031.7836279296876,1021.4773681640625,0.43250916227883834,0.016806215778853505,-0.016528540456719587,0.01215190097880181,-0.02439712510155001,Consumer Durables,5
2023-08-04,1062.945068359375,1078.2095275939541,1040.6200668699503,1075.1764709131967,107880,1048.963427734375,1060.6943359375,1056.01807604338,1053.1225860595703,1037.0501245117186,1023.6187052408854,0.41356349553801486,-0.004655948794165044,0.01150708810635015,0.014360534414200155,-0.021002968219122287,Consumer Durables,5
2023-08-07,1067.8673095703125,1079.9496433946244,1054.1939139932626,1069.3093041198488,51873,1056.8889892578125,1059.786083984375,1059.1295808490954,1056.6105377197266,1041.7716674804688,1027.1505798339845,0.43231892419337736,0.004630757842016085,0.0013503499326301682,0.011314452381891549,-0.01280439569083891,Consumer Durables,5
2023-08-08,1066.7735595703125,1076.9664553853634,1059.066735905274,1070.552437794428,72989,1063.1538818359375,1059.8490641276042,1061.6418200041119,1059.5117797851562,1046.34802734375,1030.896260579427,0.4281513612453812,-0.0010242377402114708,0.0035423433494523593,0.009554882311815449,-0.0072244232113727325,Consumer Durables,5
2023-08-09,1061.6025390625,1069.8562254632443,1049.1224087717271,1069.0109852413334,44006,1065.421142578125,1060.4954345703125,1061.950619346217,1061.6398559570312,1050.3873974609376,1033.8563415527344,0.4084479980712669,-0.004847345963369531,0.006978549792633126,0.007774742520899602,-0.011755934854671746,Consumer Durables,5
2023-08-10,1028.388671875,1066.7238331605276,1025.355615171949,1064.6355567472328,135364,1057.5154296875,1059.089982096354,1059.739322060033,1060.2725219726562,1051.8233544921875,1036.0722615559896,0.2818917628710024,-0.03128653706577523,0.03524628952412123,0.03727691906177211,-0.0029493291651306874,Consumer Durables,5
2023-08-11,1071.0,1077.8118141620603,1029.333401905793,1029.333401905793,137737,1059.126416015625,1058.4635009765625,1059.1871594880756,1060.3023559570313,1054.3233520507813,1040.7295064290365,0.4442555500789158,0.041435042304880015,-0.038904386642583666,0.006360237312847961,-0.038904386642583666,Consumer Durables,5
2023-08-14,1089.29736328125,1095.860569272895,1060.0113614406764,1063.0444179244325,122791,1063.4124267578125,1059.206005859375,1060.4223440069902,1060.6926696777343,1057.9709155273438,1045.3784606933593,0.5139747850567099,0.01708437281162465,-0.02410080685198457,0.006025173853239529,-0.02688522237156299,Consumer Durables,5
2023-08-16,1081.0933837890625,1120.920187695399,1068.0166197073345,1083.9274818258793,95344,1066.2763916015624,1060.05126953125,1061.9584703947369,1061.4558959960937,1060.8647021484376,1049.6694213867188,0.48271480703818587,-0.007531441614321875,0.002621510851249287,0.03683937438110085,-0.012095869124548742,Consumer Durables,5
2023-08-17,1088.0543212890625,1093.821935630046,1076.0217568052096,1083.8776473970704,102438,1071.566748046875,1060.0048583984376,1063.9891999897204,1063.2632629394532,1063.625234375,1053.9172892252604,0.509238368371504,0.006438793913993819,-0.0038386630246951547,0.005300851463142298,-0.011058790217015502,Consumer Durables,5
2023-08-18,1090.4410400390625,1098.7941455427595,1069.0608190579092,1088.1040350521828,82450,1083.9772216796875,1061.8677571614583,1064.517822265625,1065.3117919921874,1065.0134619140624,1057.1823323567708,0.5183325860901671,0.002193565802093738,-0.0021431740929303,0.0076603000042971825,-0.019606948194454854,Consumer Durables,5
2023-08-21,1060.608154296875,1103.7166213074327,1049.6694367841953,1093.8717512679723,150820,1081.8988525390625,1063.3295654296876,1063.5940519634046,1064.3223388671875,1064.6216552734375,1058.9192687988282,0.40465905077501957,-0.027358550024051558,0.03136275808962563,0.04064504580311867,-0.010313627580896156,Consumer Durables,5
2023-08-22,1030.5762939453125,1073.9831366635103,1028.2394104722869,1063.5914039435559,129482,1070.154638671875,1063.4853515625,1061.6025711862665,1061.9431640625,1062.5850634765625,1060.0015360514324,0.290227353896788,-0.028315698149117073,0.032035580667058694,0.0421189997996414,-0.0022675501918246743,Consumer Durables,5
2023-08-23,1039.5760498046875,1043.6034142226717,1017.3008170209964,1039.1782539461792,107722,1061.851171875,1063.7604817708334,1059.0144428453948,1060.5012451171874,1061.534951171875,1061.0291137695312,0.3245195130378552,0.00873274100350359,-0.00038265200374998365,0.0038740450193528453,-0.021427227751039557,Consumer Durables,5
2023-08-24,1024.6097412109375,1050.4648913081992,995.0752529251616,1042.4100419021004,227022,1049.162255859375,1062.050048828125,1057.0203471936677,1057.294207763672,1060.4430615234376,1061.214737955729,0.26749273985971717,-0.014396550013403854,0.0173727615258914,0.025234144335485986,-0.02882510979338382,Consumer Durables,5
2023-08-25,1019.4387817382812,1026.9964168824613,1005.5167775394389,1024.5103447040967,90487,1034.9618041992187,1058.8181518554688,1056.0075972707648,1055.1412689208985,1059.2417944335937,1060.0048522949219,0.24778960925049953,-0.005046760014739796,0.004974857791036458,0.007413525245030694,-0.013656537742367858,Consumer Durables,5
2023-08-28,1026.4991455078125,1030.2282535685092,1010.1407793425321,1021.2783942228369,53736,1028.1400024414063,1056.3884236653646,1055.9159995631169,1054.532174682617,1057.0858715820314,1058.5413798014322,0.2746920188004631,0.006925735900975214,-0.0050859772341971254,0.0036328408815693436,-0.015936073826138264,Consumer Durables,5
2023-08-29,1042.8575439453125,1047.083866790865,1016.5052386622846,1028.4880948265325,104949,1030.5962524414062,1054.7211059570313,1056.305917840255,1055.2630767822266,1055.6737817382811,1057.253594970703,0.3370231321414302,0.015936105265248367,-0.013778918513086547,0.004052636786385566,-0.025269324114329694,Consumer Durables,5
2023-08-30,1059.414794921875,1064.0389135438295,1026.0517784575218,1042.80788099556,126490,1034.5640014648438,1054.2305216471354,1056.7874209755346,1056.461361694336,1055.3137963867186,1057.0397928873697,0.4001119419156881,0.01587680989862098,-0.015675554094503275,0.004364785770521129,-0.031491929907221605,Consumer Durables,5
2023-08-31,1042.1116943359375,1064.337276875526,1027.4936383827426,1061.0058430214174,141547,1038.0643920898438,1052.931131998698,1055.4292345548931,1056.0536346435547,1053.4482446289062,1056.7132832845052,0.334181189104348,-0.01633269675756557,0.01813063684840399,0.021327447585886006,-0.0140273408624495,Consumer Durables,5
2023-09-01,1048.883544921875,1053.663694203282,1033.6967667969677,1043.6054684888318,52575,1043.9533447265626,1054.2974568684897,1054.689154373972,1055.1019500732423,1052.9036840820313,1056.6937194824218,0.35998426438783965,0.006498200358698317,-0.005032090033823877,0.00455736893247094,-0.014478993591265144,Consumer Durables,5
2023-09-04,1038.4769287109375,1054.4105977571244,1019.6552578372796,1051.1740712321177,136829,1046.3489013671874,1052.1292521158855,1053.1422922234785,1053.8785430908204,1052.8955200195312,1055.2963765462239,0.32033148437895376,-0.009921612614975884,0.012226696780776036,0.015343305764111026,-0.018124303345882997,Consumer Durables,5
2023-09-05,1042.958251953125,1052.120062842955,1027.7714739518424,1038.4769076248776,99942,1046.36904296875,1049.0399780273438,1051.8888549804688,1052.633090209961,1053.4842700195313,1054.1229919433595,0.3374068642209053,0.004315284353741177,-0.004296762904800078,0.008784446426952197,-0.014561252066266905,Consumer Durables,5
2023-09-06,1070.19482421875,1074.5267660154168,1034.1946677544117,1042.9582340269446,91271,1048.525048828125,1048.313407389323,1052.3410805150081,1052.8041534423828,1054.8740991210936,1054.1823384602865,0.4411875539622883,0.026114729151065892,-0.02545012326301266,0.004047806715780977,-0.033638881117387776,Consumer Durables,5
2023-09-07,1069.8961181640625,1075.8215246044883,1052.8171914046357,1074.8753900143763,69660,1054.08193359375,1047.1028605143229,1054.5256829512746,1053.218832397461,1055.6592944335937,1053.5538594563802,0.44004938135807553,-0.0002791137164259392,0.004653976928954862,0.005538300718946232,-0.01596316359081129,Consumer Durables,5
2023-09-08,1087.0247802734375,1092.1036127526768,1056.6512249482064,1069.8960138400075,176706,1061.7101806640626,1046.8751098632813,1055.3690924393504,1056.1506378173829,1056.4235961914062,1054.3714335123698,0.5053154636947854,0.016009649739423034,-0.015757475583142888,0.004672232474738802,-0.027941916206906336,Consumer Durables,5
2023-09-11,1065.5142822265625,1092.750995159824,1047.987270488195,1090.1616766735867,59455,1067.1176513671876,1047.2021850585938,1054.117351331209,1055.8763519287108,1056.5263647460938,1055.2658752441407,0.42335308229766605,-0.019788415533143693,0.023131923108078434,0.02556203458516393,-0.016449344725574244,Consumer Durables,5
2023-09-12,1081.0496826171875,1109.7302134822005,981.4641919615915,1070.543371139838,234833,1074.7359375,1050.5670776367188,1054.1150512695312,1055.4639678955077,1057.0536596679688,1057.0262145996094,0.48254829057218335,0.01458018972599907,-0.0097186203800681,0.026530261583887826,-0.09211925432927615,Consumer Durables,5
2023-09-13,1072.883544921875,1091.804775548375,1043.6552471879977,1085.4811254149977,153850,1075.273681640625,1052.787577311198,1053.3165893554688,1055.0534759521483,1057.2980590820312,1058.2740295410156,0.45143250278958325,-0.007553896760362147,0.011741796724116904,0.017635866181429538,-0.027242749571674718,Consumer Durables,5
2023-09-14,1062.925048828125,1087.9209671168956,1047.937514748569,1080.3524988491743,119460,1073.8794677734375,1055.3419311523437,1051.8683792917352,1053.7970123291016,1057.3509594726563,1058.6959899902345,0.41348721425191315,-0.009281991639153301,0.016395746849942938,0.023516162608387736,-0.01410027367035882,Consumer Durables,5
2023-09-15,1079.9542236328125,1084.5849707692164,1055.6056328959612,1072.5351571971228,53592,1072.4653564453124,1059.3762939453125,1052.8865934673108,1053.272671508789,1059.4135815429688,1059.0972229003905,0.47837421580708095,0.016021049483650955,-0.006869797138931544,0.004287910575345277,-0.022545947044816494,Consumer Durables,5
2023-09-18,1094.84228515625,1100.4190451445852,1067.5558519411723,1079.4562626724655,289667,1078.33095703125,1063.9325032552083,1056.2690140573602,1054.9843780517579,1060.3672729492187,1060.1604634602866,0.5351028407877118,0.013785826470825937,-0.014053186191642864,0.005093665146062021,-0.024922706754227697,Consumer Durables,5
2023-09-20,1093.198974609375,1099.9708319595914,1035.7879542717221,1095.3898052769082,226102,1080.7608154296875,1067.2885986328124,1059.0912732576069,1058.115512084961,1060.5233374023437,1061.0048522949219,0.5288412635102648,-0.0015009564109413947,0.002004054813823819,0.006194533207128261,-0.05251653328541328,Consumer Durables,5
2023-09-21,1081.8961181640625,1098.3277138457129,1067.8047557363439,1083.2903384741421,90660,1082.563330078125,1068.787353515625,1062.106345728824,1060.2315155029296,1060.5554467773438,1061.5089375813802,0.4857735005589473,-0.010339249036847359,0.0012886822372979445,0.015187775800078018,-0.013024690810085504,Consumer Durables,5
2023-09-22,1086.47705078125,1104.2530258785248,1070.842186760509,1077.315239766997,254400,1087.27373046875,1071.7450439453125,1065.634675678454,1063.3248809814454,1060.4923559570314,1062.3380879720053,0.5032284263122342,0.004234170490380511,-0.008432585858730413,0.016361114194259896,-0.014390422705659933,Consumer Durables,5
2023-09-25,1063.2735595703125,1092.9999068963068,1053.6636630789965,1086.4770127768534,114812,1083.93759765625,1072.7043782552084,1067.5701711554277,1065.516619873047,1059.4056567382813,1063.500917561849,0.4148151598117936,-0.02135663260834882,0.02182265607725431,0.027957384116658712,-0.009038028271106002,Consumer Durables,5
2023-09-26,1087.5723876953125,1091.406402194141,1061.1325306468425,1068.8504009820344,68701,1082.4836181640626,1075.9774088541667,1069.923583984375,1068.5702819824219,1060.4842260742187,1064.053330485026,0.5074020359475433,0.022852847140127874,-0.017214474112341227,0.003525295917960136,-0.02431089401276454,Consumer Durables,5
2023-09-27,1094.84228515625,1115.3568602370456,1079.4562626724655,1092.99997894103,200067,1082.8122802734374,1079.4363444010417,1071.7881887335527,1071.1695190429687,1063.0548657226564,1064.2381612141928,0.5351028407877118,0.006684518238223412,-0.0016827137937562853,0.01873747055528452,-0.014053186191642864,Consumer Durables,5
2023-09-28,1083.5889892578125,1095.489520529386,1076.568289706996,1094.4438249371894,49083,1083.1508544921876,1080.3292887369792,1073.9712042557567,1072.3782287597655,1064.8153833007811,1064.321348063151,0.4922239205324752,-0.010278462981388676,0.010017484292463852,0.010982514024736156,-0.006479116731912593,Consumer Durables,5
2023-09-29,1121.5809326171875,1145.0333505775238,1082.0455645726074,1083.140980016365,277644,1090.171630859375,1083.7749430338542,1077.7973825555098,1076.3516906738282,1068.6942309570313,1065.4389017740884,0.6369862661022112,0.03506121207949611,-0.03427300828940072,0.020910143243618284,-0.035249679175915594,Consumer Durables,5
2023-10-03,1260.154052734375,1293.415610593359,1125.3153565009675,1126.0622472243087,3960425,1129.5477294921875,1095.31689453125,1089.464599609375,1086.915216064453,1078.322841796875,1071.0960021972655,1.1649974212917948,0.12355160121510785,-0.10640905786011157,0.026394834652803345,-0.10700175580979532,Consumer Durables,5
2023-10-04,1187.5562744140625,1234.6103909474498,1175.1080954369759,1224.8509700037148,737265,1149.5445068359375,1103.45302734375,1097.0750218441613,1094.3691833496093,1084.765126953125,1075.3276062011719,0.8883749654887587,-0.05761024071841415,0.031404571213312416,0.03962264150943384,-0.010482180293501009,Consumer Durables,5
2023-10-05,1177.6475830078125,1209.6642023691443,1168.1371255593579,1194.9753510460407,200909,1166.10556640625,1109.8928873697917,1102.7304302014802,1101.1036499023437,1090.156728515625,1080.2299825032553,0.8506194499067563,-0.00834376578165858,0.014713882394231659,0.02718692741639961,-0.008075809423532365,Consumer Durables,5
2023-10-06,1135.8216552734375,1189.5977867529675,1130.2946153567882,1179.0914754030284,206776,1176.552099609375,1114.088761393229,1106.2001953125,1104.384991455078,1093.2130029296875,1083.4381693522134,0.6912483077889554,-0.03551650624336018,0.038095611162805465,0.04734557686046581,-0.004866115988357955,Consumer Durables,5
2023-10-09,1171.3238525390625,1193.5812947921931,1112.8672500864,1134.1785577566097,395809,1186.50068359375,1121.3153483072917,1110.6369885896381,1109.4563781738282,1098.3814892578125,1088.3286397298177,0.8265238660944806,0.03125684133666056,-0.03171223287388314,0.01900195424594453,-0.049906439048386986,Consumer Durables,5
2023-10-10,1156.485595703125,1181.0831471917943,1152.1535324396887,1172.0706175525352,128349,1165.7669921875,1126.4174397786458,1115.4249524568256,1112.9294189453126,1102.6855712890624,1092.896866861979,0.7699850140695175,-0.01266793705581323,0.013476191927781711,0.02126922426017286,-0.0037458860529970828,Consumer Durables,5
2023-10-11,1160.319580078125,1173.0664412800759,1155.2407478193697,1162.1120447530898,78020,1160.3196533203125,1130.7825927734375,1119.5970523231908,1117.6696838378907,1107.55927734375,1097.357548014323,0.7845938106175825,0.0033152028777920037,0.0015448025748596717,0.010985646903495905,-0.004377097780607353,Consumer Durables,5
2023-10-12,1155.2408447265625,1170.8757088190944,1141.3486041179938,1165.0499853993547,52754,1155.8383056640625,1134.9187174479166,1123.9316470497533,1121.3792419433594,1112.0505810546874,1101.1036580403645,0.7652420855672054,-0.004377014262933102,0.008490991915295343,0.013533856739831984,-0.012025406366113156,Consumer Durables,5
2023-10-13,1141.5975341796875,1167.3901844487946,1130.4440148243002,1155.1909694694832,98782,1156.9934814453125,1138.8988118489583,1128.0723041735198,1124.81494140625,1114.906689453125,1103.8430826822917,0.7132563890888868,-0.011809927435611297,0.011907379687503772,0.022593470550583028,-0.009770097623241436,Consumer Durables,5
2023-10-16,1183.373779296875,1194.9256655081224,1142.2449457879632,1145.1329477318382,106357,1159.403466796875,1145.35859375,1133.5154386821546,1130.8373779296876,1119.4457958984376,1108.5518188476562,0.8724382233808133,0.03659454743584959,-0.03231509116904585,0.009761823705533912,-0.03475557277714003,Consumer Durables,5
2023-10-17,1204.6351318359375,1261.5482271982169,1190.6931721737847,1193.8301374106172,320262,1169.0333740234375,1154.7826985677084,1139.294009560033,1137.0714233398437,1124.1502099609374,1113.7435384114583,0.953451274869801,0.01796672607677293,-0.008969516279051848,0.04724509011748679,-0.011573595434581474,Consumer Durables,5
2023-10-18,1199.207763671875,1209.4651121370252,1184.618594646778,1208.6683800286487,93383,1176.8110107421876,1162.2250569661458,1144.8734195106908,1142.289697265625,1129.49794921875,1119.1012329101563,0.9327711391297501,-0.004505404184743358,0.007889055294143521,0.008553437340784953,-0.01216567259406831,Consumer Durables,5
2023-10-19,1187.6558837890625,1201.89664974317,1174.0624474809151,1201.89664974317,41344,1183.2940185546875,1168.4126302083334,1150.4397229646381,1147.0125427246094,1133.762197265625,1123.9244873046875,0.8887545114000941,-0.009632926197410196,0.011990649942030585,0.011990649942030585,-0.011445601788945159,Consumer Durables,5
2023-10-20,1200.850830078125,1213.8964965166322,1140.2032815853124,1140.2531229237998,498550,1195.144677734375,1176.230086263021,1156.4593955592106,1152.9602783203125,1138.880888671875,1128.2796875,0.9390317861476103,0.011110075291308903,-0.05046231025245895,0.010863686073030676,-0.05050381527309844,Consumer Durables,5
2023-10-23,1200.00439453125,1212.950500032417,1175.1080377982366,1211.9546457630966,533837,1198.47080078125,1181.4583170572917,1163.6557552939967,1158.6366455078125,1144.3640625,1132.616630045573,0.9358065761608464,-0.0007048631900599449,0.009958506224066355,0.010788381742738551,-0.020746887966804906,Consumer Durables,5
2023-10-25,1207.074951171875,1233.415369875268,1185.2159983027373,1198.9587144588938,163008,1198.9587646484374,1177.9197102864584,1169.9453638980262,1165.8267150878905,1149.4488916015625,1136.618302408854,0.9627478240485507,0.00589210895630672,-0.006723887945070506,0.021821692743951626,-0.018109026989514,Consumer Durables,5
2023-10-26,1178.1951904296875,1209.0169537547458,1107.5890967015348,1204.2866458602084,330049,1194.75625,1177.2956380208334,1174.3323589124177,1170.3578552246095,1152.7830078125,1140.3743326822917,0.8527060221595142,-0.02392540804044514,0.022145274095886736,0.026160150351502987,-0.0599273314826575,Consumer Durables,5
2023-10-27,1180.834228515625,1210.8592597774482,1166.1453776865249,1170.1287948605182,87079,1193.3919189453125,1177.5080810546874,1179.450529399671,1174.657452392578,1156.28841796875,1143.7004842122396,0.8627616631609348,0.002239898878703658,-0.009065991988193134,0.025426965561090142,-0.012439384355892869,Consumer Durables,5
2023-10-30,1180.585205078125,1190.3943450588408,1166.294721003903,1185.0167078337856,39149,1189.3387939453125,1180.4923177083333,1182.5560174239308,1179.5072631835938,1160.2359814453125,1147.2905395507812,0.8618127983825964,-0.00021088771944986423,0.0037536492381906594,0.008308709899567779,-0.012104576622469443,Consumer Durables,5
2023-10-31,1182.576904296875,1189.4980426058016,1160.170184004934,1185.7138694505943,47826,1185.8532958984374,1181.242521158854,1178.4730096114308,1182.557061767578,1164.0799755859375,1151.278934733073,0.8694018560901304,0.0016870440271341532,0.002652652138158018,0.005852590460526219,-0.018947368421052713,Consumer Durables,5
2023-11-01,1171.124755859375,1184.917314768167,1156.834269758466,1171.8218053026364,70135,1178.6632568359375,1182.2184651692708,1177.6081928453948,1178.1055969238282,1168.3940234375,1154.3179524739583,0.8257652394016031,-0.009684062318390283,0.0005951965747235111,0.011777190124096615,-0.012202360192123618,Consumer Durables,5
2023-11-02,1195.6226806640625,1201.0003183426256,1155.6889464648566,1176.153801510076,85899,1182.1487548828125,1184.5720052083334,1178.5542506167762,1178.5089172363282,1172.71603515625,1157.6772989908854,0.9191107422302301,0.020918287895563138,-0.016283464230682942,0.004497771550784124,-0.03339994702762439,Consumer Durables,5
2023-11-03,1239.0418701171875,1244.7680323361005,1188.0541786370861,1195.0750000703213,157396,1193.790283203125,1190.158740234375,1183.9868935032894,1181.578631591797,1178.4840185546875,1162.538728841146,1.0845527584102237,0.03631512696715446,-0.03548457167368191,0.004621443679196702,-0.041150902733641304,Consumer Durables,5
2023-11-06,1255.921630859375,1264.5855143408462,1213.547983249771,1244.817831489639,126875,1208.857568359375,1197.7803466796875,1188.4394081517269,1187.5836303710937,1185.37732421875,1168.339579264323,1.1488704410983885,0.013623236751951753,-0.008841156244867032,0.006898426835393323,-0.0337390857585671,Consumer Durables,5
2023-11-07,1257.465087890625,1298.593916224979,1237.8468081807123,1256.9174410025387,221939,1223.835205078125,1202.7197672526042,1193.7541182668585,1191.890692138672,1190.8126904296876,1174.039180501302,1.1547515422049133,0.0012289437440406823,-0.00043551657486173845,0.03270772980532355,-0.015601450806735362,Consumer Durables,5
2023-11-08,1277.6312255859375,1286.6437556268236,1245.8137293259724,1257.4154562340634,55139,1245.1364990234374,1207.5861735026042,1199.9284153988488,1197.9479736328126,1191.51177734375,1181.1844360351563,1.2315914491883853,0.01603713525688481,-0.015822851654711978,0.007054093435101105,-0.024903505505176726,Consumer Durables,5
2023-11-09,1283.0089111328125,1293.6147841377851,1259.80557801254,1278.975774005344,47304,1262.6137451171876,1213.1729166666667,1206.6530504728619,1204.0824401855468,1195.3298828125,1187.6989868164062,1.2520822771025617,0.004209106226570759,-0.0031434989207577146,0.008266406346007615,-0.018085091162605704,Consumer Durables,5
2023-11-10,1293.76416015625,1314.0796125345312,1264.9341047424934,1282.6105188680526,117290,1273.558203125,1220.2468017578126,1214.6618202611019,1211.0086059570312,1199.9745458984376,1194.329715983073,1.2930634678011215,0.008382832675683696,-0.008621077652089526,0.01570259325766732,-0.022283856905013222,Consumer Durables,5
2023-11-13,1255.32421875,1292.220548574614,1248.9008854113858,1281.6146756942153,61283,1273.438720703125,1223.8783610026042,1218.4486854954769,1216.6949401855468,1204.7546484375,1200.0542236328124,1.146594095889963,-0.02971170680876455,0.020943160779925307,0.029391872851265433,-0.005116871994240824,Consumer Durables,5
2023-11-15,1253.08349609375,1273.1498626955547,1226.5936748475601,1261.9465019834704,89082,1272.56240234375,1227.4169677734376,1220.998599403783,1220.1804260253907,1208.0250341796875,1204.4376424153645,1.1380561734040906,-0.0017849752460613077,0.007072957163149152,0.016013591005194616,-0.021139709627304826,Consumer Durables,5
2023-11-16,1269.7142333984375,1285.1001337186262,1242.8261672794117,1256.5191639141008,52563,1270.97900390625,1231.592919921875,1224.7094662314967,1223.4343811035155,1212.5541796875,1204.7563151041666,1.2014249913139168,0.013271850883465202,-0.010392156862745083,0.012117608762254983,-0.021176470588235352,Consumer Durables,5
2023-11-17,1276.187255859375,1289.6312885976517,1254.7763889058233,1262.7432231210983,83546,1269.6146728515625,1238.1257242838542,1229.3690121299342,1227.2833557128906,1217.18888671875,1207.7106811523438,1.2260894288634023,0.00509801519953999,-0.01053452984783465,0.01053452984783454,-0.01677721420210687,Consumer Durables,5
2023-11-20,1320.4031982421875,1333.8472308600667,1281.4653206765856,1283.6561514404693,149596,1274.94248046875,1247.430322265625,1235.6612420333058,1233.920721435547,1223.795380859375,1212.4692016601562,1.3945673472042854,0.034646907951637405,-0.027830171004310178,0.01018176314308894,-0.02948938446789484,Consumer Durables,5
2023-11-21,1359.4906005859375,1385.1338502940516,1324.4862956035643,1330.4614217491442,184133,1295.7757568359375,1259.3573486328125,1244.0552528782894,1241.8527099609375,1232.511103515625,1219.9248331705728,1.5435037675391239,0.029602626224918167,-0.021352982377577212,0.018862395736360282,-0.025748103714204773,Consumer Durables,5
2023-11-22,1363.6234130859375,1369.598539199106,1328.8182305381806,1364.220901384404,119070,1317.883740234375,1271.4271158854167,1252.2946456106085,1250.0336608886719,1239.7210888671875,1226.3348185221355,1.559251201821195,0.003039971367377433,0.0004381622467997115,0.004381800763926913,-0.02552404293865218,Consumer Durables,5
2023-11-23,1344.6522216796875,1369.000809839822,1334.9924839322732,1367.7559920082356,32615,1332.871337890625,1282.9956136067708,1261.0555419921875,1256.9125244140625,1245.3217724609376,1232.607039388021,1.4869644503843675,-0.013912339157713192,0.01718196717043141,0.018107721660340692,-0.0071838186794112024,Consumer Durables,5
2023-11-24,1342.11279296875,1364.320392509011,1330.6107487295756,1344.2539040289673,30523,1346.0564453125,1292.76162109375,1269.5438874897204,1265.1084045410157,1251.0379736328125,1238.6668131510417,1.4772883552942824,-0.0018885394081789744,0.001595328702203247,0.016546746038488935,-0.008570102527472367,Consumer Durables,5
2023-11-28,1295.2579345703125,1351.1751784741023,1284.6520618399472,1344.4033205301773,140998,1341.027392578125,1296.5093587239583,1275.5792943050988,1270.82958984375,1255.3420556640624,1243.3340494791667,1.2987552610817719,-0.034911267252579176,0.037942547695079876,0.043170740291461396,-0.008188232202479107,Consumer Durables,5
2023-11-29,1322.4945068359375,1338.926102741655,1298.4446012429019,1307.5566923761942,86755,1333.628173828125,1300.9475504557292,1282.9433786492598,1277.9250549316407,1260.207802734375,1249.3639485677083,1.402535950823155,0.021027913853050768,-0.011295180722891596,0.012424698795180822,-0.018185259347938576,Consumer Durables,5
2023-11-30,1364.3702392578125,1435.225175810638,1344.4033118158854,1389.2167555430815,1203821,1333.7775390625,1308.074560546875,1293.114193564967,1287.0147216796875,1266.7824365234376,1255.3971638997396,1.5620968658966237,0.03166420140531435,0.018210977907862524,0.05193233809568354,-0.014634537508520173,Consumer Durables,5
2023-12-01,1370.046630859375,1389.565351932564,1344.50294230408,1365.3163226663296,178321,1338.8564208984376,1314.2355875651042,1302.2944014699835,1296.9608154296875,1273.3013037109374,1260.9108805338542,1.583725866415013,0.004160448123414311,-0.003452662184263211,0.014246756740641464,-0.018644393541023097,Consumer Durables,5
