Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-29,890.2474975585938,901.6961879803727,887.9487579711742,888.0388830446368,3150015,887.0113159179688,887.891768391927,897.0798211348684,899.0887878417968,902.5635083007812,903.0650248209636,-0.40196353835702786,-0.01437213133951878,-0.0024808994352849556,0.012860120868832148,-0.0025821354103476857,Information Technology,12
2022-06-30,877.356689453125,898.3609536754084,874.3818460261793,892.4563293692204,3741119,887.3719360351563,884.5623413085938,893.7704789011102,896.0936645507812,902.294873046875,901.9787536621094,-0.43705849912848377,-0.014480027341632949,0.01721037760082189,0.023940393314121566,-0.0033906887161251342,Information Technology,12
2022-07-01,879.2495727539062,884.7485779593535,869.1982057753655,869.4686360264564,2827579,888.9314575195312,882.1584147135417,890.8311960320724,893.04443359375,901.265390625,900.3711283365885,-0.4319051631512241,0.002157484320272436,-0.011124187068769276,0.006254202874644399,-0.011431756454607922,Information Technology,12
2022-07-04,887.5883178710938,892.0055477462182,877.5369493100513,879.2497111842292,2738846,887.5341796875,881.7257161458333,889.0140252364309,890.6690521240234,899.271337890625,899.3584818522136,-0.40920310053602527,0.009483934227081435,-0.00939467827479401,0.004976665179324602,-0.011324358780601007,Information Technology,12
2022-07-05,885.3796997070312,903.8598538513254,882.0442462474358,890.1124221098383,2476050,883.96435546875,880.8392740885416,886.7342529296875,888.832308959961,897.158291015625,899.0700134277344,-0.4152160182051678,-0.0024883362247938713,0.005345415536829101,0.020872574953332723,-0.0037672576643660305,Information Technology,12
2022-07-06,889.3912353515625,900.5694973674954,883.4866115132471,885.2444909057862,2998254,883.7931030273437,880.6409505208334,884.7391550164474,886.8671020507812,896.0296508789063,899.435107421875,-0.40429469466002904,0.0045308647192370145,-0.004662452564126229,0.012568441841586564,-0.00663894988349123,Information Technology,12
2022-07-07,892.3209228515625,902.2822200289763,887.9037485806673,898.766461610899,2985141,886.7859497070312,882.137381998698,883.5292840254934,885.1182434082032,894.2321215820313,899.7100524902344,-0.3963186805076264,0.0032940368462726533,0.007223341506706671,0.011163357176004363,-0.004950208112098675,Information Technology,12
2022-07-08,886.6417236328125,900.5694605281473,882.6752845472417,900.5694605281473,3141642,888.2643798828125,883.6278076171875,883.1378591437089,883.6849060058594,892.0884228515625,899.098555501302,-0.41178018394205884,-0.006364525445174095,0.01570841583934146,0.01570841583934146,-0.004473553386726725,Information Technology,12
2022-07-11,850.5828247070312,882.6752205531407,847.3826141366493,878.9340944502479,5787815,880.86328125,882.636181640625,880.6066219932154,881.510107421875,888.7078979492187,896.2033284505209,-0.5099497969646374,-0.04066907519086529,0.033331580323152865,0.03772988933460186,-0.0037623738422936093,Information Technology,12
2022-07-12,836.3847045898438,855.0902260907902,833.3197364892866,842.8753061872269,5305354,871.0642822265625,879.1024129231771,877.6602333470395,878.3955261230469,885.2787036132812,892.8092895507813,-0.5486038878846414,-0.016692225265749754,0.007760306425696806,0.022364734073083703,-0.003664543461564418,Information Technology,12
2022-07-13,827.324951171875,843.7767957470716,815.831196742628,838.3679701333083,12874342,858.651025390625,876.4851481119791,875.4207860043174,875.1434692382812,881.22388671875,889.7998799641927,-0.5732688808161389,-0.010832041007267796,0.013347861618087542,0.019885589757559163,-0.013892672296377029,Information Technology,12
2022-07-14,814.0281982421875,836.1592971679661,804.3824488977145,834.8972709587346,4916497,842.99248046875,872.3834554036458,872.7756733141447,872.3511566162109,876.6930908203125,885.6921813964843,-0.6094690180485871,-0.016071983458075506,0.025636793371054845,0.02718714041303305,-0.011849404437465405,Information Technology,12
2022-07-15,796.134033203125,815.83115000971,790.9054580588579,807.7179120538124,5591590,824.8909423828125,867.3622599283855,869.1270848324424,868.9435913085938,871.92611328125,880.8888427734375,-0.6581855154896931,-0.021982242233995284,0.014550161615477508,0.02474095564956147,-0.00656745588833918,Information Technology,12
2022-07-18,811.59423828125,818.0848397496629,801.2723854972049,806.8164535272158,5156225,817.0932250976563,861.8302286783854,865.0325060392681,866.2504425048828,868.6267309570312,876.772119140625,-0.6160954241396186,0.01941909833438875,-0.005886913101000202,0.00799734788920925,-0.012717996625880579,Information Technology,12
2022-07-19,811.0473022460938,818.1577428106013,806.7627881753563,811.3207700294543,4636293,812.0257446289063,855.6847941080729,862.1095259817023,862.3332458496094,865.1215698242188,873.0698771158854,-0.6175844462816953,-0.0006739032996519557,0.00033717858699877645,0.00876698627172079,-0.005282693202815714,Information Technology,12
2022-07-20,836.2986450195312,837.5748467262011,815.969998712004,824.63016539639,4827089,813.8204833984375,852.088203938802,860.0434763055099,860.8189819335937,862.8788720703125,869.9899861653646,-0.5488381833003683,0.031134241743369435,-0.013952527237287016,0.0015260119268041272,-0.024307879043678815,Information Technology,12
2022-07-21,842.725341796875,845.004332901502,832.7889183249285,839.5803229446034,3498709,819.559912109375,849.7794474283854,858.5315487510279,859.1775695800782,861.7929077148438,867.1708943684896,-0.5313416330883427,0.007684691127526171,-0.003731961881632495,0.002704310635500473,-0.011790820780065547,Information Technology,12
2022-07-22,838.8966674804688,849.5167888138272,828.6412069978225,847.2377975954614,3514659,828.1124389648437,847.0892537434896,855.6011256167764,857.5498046875,860.7773608398437,864.6238342285156,-0.5417651204168022,-0.004543205391501195,0.009942976815063842,0.012659629898465141,-0.012224938875305624,Information Technology,12
2022-07-25,848.3771362304688,849.6077690049102,833.199035268764,838.8965122604814,2120224,835.4690185546875,844.475174967448,852.7141948499178,855.2399261474609,860.0941577148437,863.1004455566406,-0.5159547386196275,0.01130111623696577,-0.011175011165567184,0.0014505727722808892,-0.017890747302720222,Information Technology,12
2022-07-26,832.7432250976562,847.4655276876642,830.5553717086257,846.4171696805406,2780103,839.808203125,840.9660766601562,849.687654194079,851.7156463623047,857.8282373046875,860.902675374349,-0.5585177411421549,-0.018428020352219177,0.016420361247947435,0.01767928233613847,-0.0026272845255198574,Information Technology,12
2022-07-27,846.3717041015625,847.1921074928267,830.5554728902422,831.4670693068222,1742497,841.8228149414062,838.0981079101563,848.0568654913651,849.5218566894531,857.0197485351563,859.3695292154948,-0.5214144864739086,0.01636576389115388,-0.017610034364938798,0.0009693180753662656,-0.018687098274521752,Information Technology,12
2022-07-28,862.4613037109375,865.1049554406576,850.2459457322071,853.1630652451399,2843497,845.7700073242188,836.1074666341145,847.1732723838404,848.7770874023438,856.4960571289063,859.1224243164063,-0.4776108814167596,0.01901008685829635,-0.0107810500317983,0.003065240977589534,-0.014163369331668507,Information Technology,12
2022-07-29,864.5580444335938,880.3286509603647,863.4185489383151,872.3977511853395,3617725,850.9022827148438,834.6352213541667,845.9611527292352,848.0425109863281,856.2203002929688,859.131514485677,-0.471902547788062,0.0024311128089278236,0.009067877862245721,0.01824123507763198,-0.0013180092448565883,Information Technology,12
2022-08-01,867.9765014648438,871.9419233980764,861.6408955982062,869.6629324848561,2489519,854.8221557617187,835.7947998046875,845.0451949270148,847.0619201660156,855.1563720703125,859.2154907226562,-0.46259586860790025,0.0039539936656185605,0.001942945479706193,0.004568582129286236,-0.007299282706323629,Information Technology,12
2022-08-02,866.9738159179688,869.5262749186015,857.8578511732566,867.9766054235471,2545241,861.6682739257812,837.8340738932292,843.8653307462994,846.1416259765625,853.706171875,858.4682434082031,-0.46532565945156,-0.0011551989543297704,0.0011566548921855269,0.002944101602342153,-0.010514694420223125,Information Technology,12
2022-08-03,872.580078125,876.7733992751906,866.0621416621358,866.9281693629919,4119614,866.9099487304687,840.8510823567708,842.8263389185855,845.3010681152343,852.9994750976563,858.668115234375,-0.45006272553613014,0.006466472347951167,-0.006477237910534228,0.00480565767579888,-0.007469728711741785,Information Technology,12
2022-08-04,873.400390625,884.2028401370712,862.1877672904761,879.6904273352908,3513266,869.0977661132813,844.809228515625,842.1294266550165,844.3550415039062,852.8412231445312,858.5963419596354,-0.44782944157345744,0.0009400999639628347,0.007201779135671771,0.012368267323925819,-0.0128378959465546,Information Technology,12
2022-08-05,873.0814819335938,879.6449873657574,870.5745917479321,877.7762258097868,2565683,870.8024536132813,849.9390584309896,843.313566509046,843.6770294189453,852.5944995117187,858.6506591796875,-0.44869766394733873,-0.00036513458756074163,0.0053772116043460105,0.007517632166046617,-0.0028713129731141596,Information Technology,12
2022-08-08,880.6477661132812,882.4253903726003,866.0622224707589,873.0815264766095,1746911,873.3367065429687,854.542626953125,845.6432013260691,845.1802764892578,852.3168774414063,858.1864278157552,-0.42809861039699004,0.008666183324528454,-0.008591675273378785,0.002018541723173284,-0.016562289945837638,Information Technology,12
2022-08-10,867.8853149414062,881.5136918323669,864.2844981436781,880.6476641509751,3271939,873.5190063476563,858.3318277994791,847.7779573139392,846.7553070068359,851.6171020507812,857.008310953776,-0.46284412204839376,-0.014492117805739502,0.014705110214280337,0.01570296980065944,-0.004148954632296364,Information Technology,12
2022-08-11,877.2747802734375,882.8811204338745,873.9930554630637,879.6905330084552,3594584,874.4579467773438,861.0635701497396,851.1067247892681,849.252798461914,851.1324438476563,856.5758870442709,-0.43728149519082804,0.010818785812345683,0.002753701336615011,0.006390631859597651,-0.003740817454425116,Information Technology,12
2022-08-12,871.8507080078125,878.7788175083336,869.6628546711103,878.7788175083336,3022304,874.1480102539062,863.0052612304687,855.0918129368832,852.1439239501954,850.3136352539062,856.3923543294271,-0.45204842072615536,-0.006182865833592495,0.007946440183953074,0.007946440183953074,-0.0025094357515651478,Information Technology,12
2022-08-16,873.49169921875,883.3369294093584,868.4323502246319,883.3369294093584,2784861,874.2300537109375,865.3115966796875,858.3495740388569,856.0118072509765,849.7876342773437,856.2004252115886,-0.4475808557990409,0.0018821928982396324,0.011271120491945119,0.011271120491945119,-0.005792097393304552,Information Technology,12
2022-08-17,893.9112548828125,896.0079707561862,870.5744132850745,877.8671832392951,4649125,876.8827514648438,868.3472045898437,862.7108347039474,860.1276580810547,851.520771484375,856.4111897786458,-0.3919890341585639,0.02337693155221249,-0.0179481705324549,0.002345552605944601,-0.02610644118223726,Information Technology,12
2022-08-18,887.4390258789062,896.5094204762263,882.5163834487697,896.5094204762263,2829269,880.7934936523437,871.9935913085938,865.402433696546,863.9472442626953,853.5629443359375,856.479833984375,-0.4096095449238748,-0.007240348489352814,0.01022086513305731,0.01022086513305731,-0.005547020456150409,Information Technology,12
2022-08-19,884.2940673828125,899.7912060196682,881.3313791140018,888.3506824479927,2880969,882.1973510742188,874.5217488606771,867.5902613589639,866.3470153808594,855.841708984375,856.3099283854167,-0.41817162994951745,-0.0035438586814221184,0.004587405044100601,0.01752487007260095,-0.0033503428079972863,Information Technology,12
2022-08-22,874.6311645507812,884.2484953048192,870.7568799064045,879.6905133702584,3616799,882.7534423828125,875.3330729166667,869.4710243626645,867.9423065185547,858.2658276367188,855.7202697753906,-0.4444786847946408,-0.010927250547580755,0.005784551276623695,0.010995870195155355,-0.004429621080751955,Information Technology,12
2022-08-23,863.1905517578125,866.9280743018729,855.9889187901774,865.970909322484,3753715,880.693212890625,875.2419067382813,870.2506778114721,869.1570007324219,860.9480883789063,854.938564046224,-0.47562551856065743,-0.013080499822853621,0.0032210240937062817,0.004329892787229062,-0.008343039613871506,Information Technology,12
2022-08-24,865.24169921875,869.4805888692597,860.6837174615831,865.925396482325,1494361,874.9593017578125,875.0595865885417,871.9611238178454,870.0002288818359,863.0939868164063,855.4271931966146,-0.4700413116522066,0.0023762394719920375,0.0007901806676589018,0.0048990815564449175,-0.005267871117726308,Information Technology,12
2022-08-25,860.3645629882812,869.5717188539996,859.3162606437783,869.5717188539996,3316314,869.5444091796875,874.6189697265625,872.6975900750411,871.3812957763672,865.0666772460937,856.2265218098959,-0.4833192150454573,-0.005636732759034207,0.010701458732492952,0.010701458732492952,-0.0012184397052128482,Information Technology,12
2022-08-26,862.0511474609375,871.4861478307397,860.3190920661722,864.6947436052192,2195046,865.0958251953125,873.917041015625,872.6760029039884,872.1652679443359,866.09677734375,857.3840616861979,-0.478727523398096,0.0019603137381649953,0.003066634911476074,0.010944826646994033,-0.0020092257865056418,Information Technology,12
2022-08-29,836.3897705078125,840.4919546683412,820.5279694979945,831.9229254994633,4974880,857.4475463867187,871.4496663411459,871.1934621710526,870.8616912841796,865.8433544921875,858.1294474283854,-0.5485900960268363,-0.029767812534914357,-0.005340626064373244,0.004904632152588517,-0.0189646042660081,Information Technology,12
2022-08-30,855.943359375,861.6864049529644,842.0415157616357,844.9586350575704,2998417,855.9981079101562,870.3071248372396,870.5601389031661,870.43095703125,866.5252221679688,860.1230916341145,-0.4953558512362403,0.02337856051887815,-0.012833471043516842,0.006709609362654412,-0.016241546197069967,Information Technology,12
2022-09-01,844.1837768554688,848.6961898520624,835.2501438796478,836.2073089057313,2953921,851.7865234375,867.8761922200521,869.3606631630346,869.2413208007813,866.3574877929688,861.2094095865885,-0.5273710735430998,-0.013738739124184527,-0.009448733994212977,0.005345296984268222,-0.010582568891691069,Information Technology,12
2022-09-02,842.725341796875,854.1658660142165,837.7571300609018,848.878617779368,1750283,848.2586791992187,866.1988606770833,867.7893612510279,868.0288970947265,866.7567724609376,862.2653442382813,-0.5313416330883427,-0.0017276274415345062,0.007301638715851322,0.0135756261855704,-0.005895410390032829,Information Technology,12
2022-09-05,853.254150390625,858.9971960442157,840.9476001446064,844.138187245426,2279812,846.4992797851562,864.5974853515625,866.7290328176398,867.0626007080078,867.0320703125,862.8305277506511,-0.5026771675602998,0.01249376050719001,-0.010683760683760646,0.006730756189069265,-0.014423076923076872,Information Technology,12
2022-09-06,854.8950805664062,859.5442555235765,845.0954194065496,853.2542181977577,2108615,850.200341796875,863.467110188802,865.7718537983142,866.1373352050781,866.7294213867187,863.2361857096354,-0.49820976880014683,0.0019231435030582882,-0.001919372804860875,0.005438298877670444,-0.011462998656354362,Information Technology,12
2022-09-07,849.3343505859375,850.1091852460618,841.4945884061675,845.0498365113388,2709547,848.8785400390625,861.856620279948,864.123779296875,864.9499786376953,866.1204736328125,863.5841084798177,-0.5133487421622915,-0.006504575949582629,-0.005044555270422024,0.00091228461393289,-0.009230478167239431,Information Technology,12
2022-09-08,848.7417602539062,857.721017576244,845.9614025479858,853.6188340509575,3214686,849.79013671875,858.8453206380208,863.1162237870066,863.3546783447266,865.351083984375,863.5962626139323,-0.5149620571915764,-0.0006977114862037956,0.005746239934738551,0.010579492777227806,-0.003275858259983222,Information Technology,12
2022-09-09,864.6492919921875,868.7514762978964,851.7046103885081,855.9891251245799,2206526,854.1749267578125,857.326005045573,862.4517244037829,863.1928771972656,865.2581030273437,864.6597981770833,-0.471654128180607,0.01874248738924124,-0.010015814443858795,0.004744333157617353,-0.014971019722752943,Information Technology,12
2022-09-12,871.075927734375,878.3231302326286,869.2071662447445,870.7113225585168,2517615,857.7392822265625,856.4447957356771,862.4109464946546,862.8829345703125,865.1979370117188,865.4832722981771,-0.45415774413554283,0.007432650210561402,-0.00041856876564883017,0.008319828694041798,-0.0021453485627723756,Information Technology,12
2022-09-13,870.939208984375,874.9501996970192,866.426795748151,870.5745481743947,2442828,860.9481079101563,856.1986653645833,862.2766049033717,862.8373596191407,865.0994897460937,865.765869140625,-0.4545299581293216,-0.00015695388386589748,-0.0004186983502619812,0.004605362430888382,-0.00518108863359823,Information Technology,12
2022-09-14,849.6077880859375,855.4875956013271,844.639576909696,850.792852198945,6761712,861.0027954101563,855.2931477864583,859.9448434930099,861.6431640625,864.1605419921875,865.2675272623698,-0.512604314174734,-0.02449243377538672,0.0013948366877347684,0.006920613956042043,-0.005847652582651519,Information Technology,12
2022-09-15,838.57763671875,853.8924466833492,835.2958559581281,853.7101162567424,2995215,858.969970703125,853.5155436197916,857.3731914319491,858.8764831542969,862.4777368164063,864.2875651041667,-0.5426336751246066,-0.012982639191711134,0.018045412702876185,0.018262840903466193,-0.0039135085613100085,Information Technology,12
2022-09-16,817.6109008789062,836.8455642502353,814.4203132156429,834.2019122163294,5095937,849.5622924804687,850.6652994791667,853.8635510896381,855.3850769042969,860.4667602539063,862.6421346028645,-0.5997151835750063,-0.025002736683849548,0.02029206229954661,0.02352544878089602,-0.0039023301424108148,Information Technology,12
2022-09-19,818.43115234375,826.9546111879292,809.0417215204675,818.5679140454099,2686561,839.0333374023437,847.7572998046875,850.9056557103207,852.0919311523437,858.1130151367188,860.8371704101562,-0.5974820657792951,0.0010032296095392138,0.00016710226787952642,0.010414387110962764,-0.011472474864127391,Information Technology,12
2022-09-20,833.1991577148438,839.4435711596691,822.260000283139,822.5334680910453,1836721,831.4853271484375,847.5445922851562,849.3271612870066,850.0203308105469,856.566953125,859.497129313151,-0.5572764739396873,0.01804428549524594,-0.012800888629136975,0.007494502829253236,-0.013129102844638973,Information Technology,12
2022-09-21,821.3027954101562,832.9712183116983,819.3884095685457,828.6411353710903,1819649,825.8243286132813,845.2352213541667,847.0145874023438,847.9259429931641,854.4793969726562,857.7711730957031,-0.589664076407287,-0.014277933666321518,0.008934999371662089,0.014207211964638367,-0.0023309135830402727,Information Technology,12
2022-09-22,818.2943725585938,824.9034451812145,811.0927401347295,818.2487482358689,2315711,821.76767578125,843.5092610677083,844.8003668534128,845.5785766601563,851.4547216796875,855.6927266438802,-0.5978544459400353,-0.003662988691107647,-5.575539103630511e-05,0.00807664435227129,-0.008800784491950764,Information Technology,12
2022-09-23,816.6536865234375,831.9229276040334,813.14406232188,817.2462464927864,2569608,821.5762329101562,841.7711507161458,842.4110268040707,843.393032836914,848.6233081054687,853.9850056966146,-0.6023211800323424,-0.0020050071101262146,0.0007255951685853912,0.018697327070913428,-0.004297567328077845,Information Technology,12
2022-09-26,826.54443359375,836.2985258073139,804.0279922961208,812.4602586552354,4182702,823.1988891601562,839.9905029296875,841.8928511770148,841.6176971435547,846.3133227539063,852.293994140625,-0.5753938239199082,0.012111311359430986,-0.01703982794642711,0.011801050030854299,-0.027241658624121978,Information Technology,12
2022-09-27,837.5291748046875,839.9904961605704,827.3648529036677,830.692201949139,3545337,824.064892578125,838.8327758789062,840.9236835680509,841.6746673583984,844.8292431640625,851.1499430338541,-0.5454880911893977,0.0132899584879868,-0.008163265306122547,0.0029387887967686765,-0.012136080994898046,Information Technology,12
2022-09-28,839.3980102539062,845.0043507454503,831.2392107991659,832.287568985205,4154139,827.683935546875,838.1703531901042,840.6718011153372,840.8473999023438,843.8775415039063,850.013486735026,-0.5404002249949724,0.0022313675814989537,-0.008470881729336521,0.0066790014070301496,-0.009719822247699184,Information Technology,12
2022-09-29,841.4490356445312,848.696238064157,835.5692278082527,845.0498525085644,2928360,832.3148681640625,837.6841715494792,840.6046271073191,840.7106628417969,842.9258349609376,848.26474609375,-0.5348163504204445,0.0024434480015083585,0.0042793047605966805,0.0086127645438141,-0.006987717125107595,Information Technology,12
2022-09-30,849.9268188476562,852.8439382412471,829.5982317489027,840.4006816789998,3229901,838.9694946289062,836.7026733398437,840.4295043945312,841.0707366943359,842.5083251953125,847.0143391927083,-0.5117357594669296,0.010075218871254878,-0.011208185172427054,0.0034322006658713544,-0.023918044057387622,Information Technology,12
2022-10-03,848.012451171875,850.3825792768123,835.0222040026202,849.9267811305226,1598950,843.2630981445312,835.165108235677,840.0672607421875,840.8086517333984,841.94677734375,845.8049519856771,-0.5169475862146401,-0.0022523911863103446,0.002257431428043466,0.0027949213501075043,-0.015318462778822872,Information Technology,12
2022-10-04,862.3701782226562,866.9281601371523,854.2113794678227,859.1795908825089,2331351,848.231298828125,834.5938395182292,840.7533569335938,841.182406616211,842.9859936523437,845.3962524414062,-0.47785896869029165,0.016931033301386313,-0.003699788583509611,0.005285412262156397,-0.009460900853098697,Information Technology,12
2022-10-06,879.2802734375,882.3797233720044,871.030337361698,871.030337361698,3713623,856.2077514648438,836.5720052083333,842.3606471011514,842.6797027587891,843.9194702148437,845.9325764973959,-0.4318215811695854,0.019608858981760516,-0.009382601117103762,0.0035249851817864553,-0.009382601117103762,Information Technology,12
2022-10-07,873.035888671875,886.9377338556965,870.5745672491487,879.6905313041136,2174327,862.5251220703125,838.8692220052084,842.802046926398,843.8944091796875,845.0735546875,846.1923828125,-0.4488217906675855,-0.007101700054310221,0.0076224158921600615,0.01592356667601602,-0.002819267174079876,Information Technology,12
2022-10-10,878.09521484375,881.6504629888443,858.9061221331087,858.9061221331087,2758812,868.1588012695313,842.9015096028646,843.1714830900494,844.5667053222656,846.488349609375,846.7834045410157,-0.4350478788942323,0.005795095296221569,-0.021853088806611742,0.004048818493706197,-0.021853088806611742,Information Technology,12
2022-10-11,855.6243896484375,886.07173276251,853.2542611787134,882.5164844184931,3134969,869.6811889648437,845.3810587565105,842.3654399671053,843.7941284179688,846.5831591796875,846.569179280599,-0.49622423977708313,-0.025590419826295265,0.03142978986504241,0.0355849406380091,-0.0027700571633985094,Information Technology,12
2022-10-12,867.8397216796875,878.6877404564538,859.9088223389733,859.9088223389733,3502390,870.77509765625,847.6904296875,843.3250154194079,843.6391540527344,847.1009448242188,847.6175109863282,-0.46296824876864057,0.014276512192773146,-0.009138668284696672,0.012500025645023616,-0.009138668284696672,Information Technology,12
2022-10-13,895.2787475585938,901.614353279911,883.6103254784309,886.1172154254724,9698562,873.9747924804688,852.6221598307292,846.3092844109786,845.9227020263672,848.938720703125,848.9286905924479,-0.3882660633859685,0.031617619237108124,-0.010233161636087784,0.007076685042054498,-0.013033283892846081,Information Technology,12
2022-10-14,913.9209594726562,932.5631169760655,906.1268213824136,916.1543817800057,7424383,882.151806640625,858.997265625,851.3782348632812,849.6898681640625,851.545888671875,851.2532633463542,-0.3375130236646158,0.02082280179765176,0.0024437805963419823,0.020397997562246584,-0.008528240882822002,Information Technology,12
2022-10-17,906.673583984375,917.7950690677479,903.4829971938657,916.7923354750694,2136170,887.86748046875,864.9985921223958,856.0225733706826,854.1430023193359,853.2268603515626,853.3848714192708,-0.3572438548410832,-0.007929980610646106,0.011160302527208898,0.012266250257892741,-0.003519002700495877,Information Technology,12
2022-10-18,919.9829711914062,924.0395857401018,910.7758154369237,911.5962743395978,2487826,900.7391967773438,871.2278279622395,860.5901425010279,859.2205932617187,855.1831420898437,855.6091654459635,-0.3210093210476027,0.01467935918960292,-0.009116143574861346,0.0044094452568421705,-0.01000796323714448,Information Technology,12
2022-10-19,916.7144775390625,926.7042625605891,915.1952677448838,926.7042625605891,2517099,910.5141479492188,876.5068481445312,865.6118099814967,863.3963592529296,857.0141528320313,857.6698120117187,-0.3299077280033384,-0.003552776252054916,0.010897378918182099,0.010897378918182099,-0.0016572333386257743,Information Technology,12
2022-10-20,936.7402954101562,938.4896292160504,909.6711123024052,911.5125518009929,3931399,918.8064575195312,882.9963338216146,871.8458059210526,869.1682342529297,860.499453125,860.5833435058594,-0.275387849431552,0.021845207381095844,-0.026931417099034127,0.0018674693663394137,-0.028897212216005608,Information Technology,12
2022-10-21,945.76318359375,948.2491940949716,931.3999794704348,941.4358461771384,2071897,925.17490234375,889.9506103515625,878.6410426089639,875.5416748046875,864.786875,863.8173909505208,-0.2508232213448056,0.009632219546659979,-0.004575497853668176,0.0026285761005997443,-0.01518689284217778,Information Technology,12
2022-10-24,949.8142700195312,956.4894867901892,948.3411412107183,952.9447389835859,398105,933.8030395507812,896.6097737630208,885.1289287366366,882.1997039794921,870.075009765625,866.6562235514323,-0.23979422160860944,0.0042834046578000265,0.0032958748492906143,0.007027917963920105,-0.0015509651258267532,Information Technology,12
2022-10-25,945.11865234375,955.0163878651288,939.9626451553047,953.8654883858987,3068136,938.83017578125,903.0835205078125,890.7915328176398,888.1284149169921,875.142509765625,869.1243143717448,-0.2525779444583342,-0.004943721971754218,0.009254749147588948,0.010472479298587523,-0.005455407292681347,Information Technology,12
2022-10-27,950.2286987304688,955.2004946072283,938.7656723884264,949.2618982030276,3313674,945.5330200195312,908.9407552083334,896.6247269479852,893.7633911132813,879.82369140625,871.7672973632813,-0.23866594793996748,0.0054067776295035706,-0.0010174398318349986,0.005232209765293261,-0.012063439419749411,Information Technology,12
2022-10-28,948.3411865234375,957.3182026094603,944.1979483298885,950.1365447836304,2423629,947.8531982421875,913.5448160807292,902.2506296258224,899.2105499267578,884.9052270507813,875.0584106445312,-0.24380466122461436,-0.0019863767633549875,0.0018931564775483967,0.009466019417475602,-0.004368932038834927,Information Technology,12
2022-10-31,958.607177734375,969.0573221022942,954.233759891158,956.6276082320985,2418565,950.4219970703125,919.2495686848958,907.9706485145971,905.06845703125,890.5177392578125,879.059395345052,-0.21585571063282663,0.010825208645183928,-0.002065047652736296,0.010901383393161712,-0.00456226277540861,Information Technology,12
2022-11-01,976.0089721679688,977.6662002081092,962.1520955949668,965.8349744297801,2275488,955.6609375,925.7771525065104,914.7073075143915,911.3725646972656,896.8919506835938,884.3393310546875,-0.16847968207020886,0.018153206900371963,-0.010424082183988048,0.0016979639402896485,-0.014197488924945323,Information Technology,12
2022-11-02,962.3361206054688,981.8093634261555,959.8502225400764,980.5203334545494,2799322,959.1044311523438,932.8912679036458,919.9686729029605,917.0887481689454,902.3236181640625,889.1361633300781,-0.20570374011947173,-0.014008940442554595,0.01889590597268631,0.020235385956868024,-0.002583191062004775,Information Technology,12
2022-11-03,962.2901611328125,966.0190082660614,951.1954444341495,952.0241145946054,2396164,961.5167236328125,939.1879638671875,924.3376143606085,922.0847473144531,907.3140576171875,893.4391967773438,-0.20582886384148755,-4.7758232983433984e-05,-0.010668348230976288,0.003874971691344431,-0.011529491983584439,Information Technology,12
2022-11-04,962.474365234375,965.8350147900854,951.5177777644433,962.2902662419583,1709158,964.343359375,943.6676717122396,929.0449026007401,926.2444519042969,912.2371118164062,898.1449157714844,-0.20532737195165524,0.00019142261762881797,-0.00019127677480723637,0.003491676949642253,-0.011383770691143158,Information Technology,12
2022-11-07,964.131591796875,972.0036772694118,956.3054748707364,965.0062304963122,2213508,965.4482421875,947.0150472005208,933.5731329666941,930.7992370605468,917.1444140625,903.0061564127604,-0.2008156066127795,0.0017218396898253429,0.0009071777202187548,0.008164949203526728,-0.008117270497850715,Information Technology,12
2022-11-09,969.9320678710938,977.2978250523789,966.019009368536,976.7914966816867,2307691,964.232861328125,951.2322794596354,939.5893265573602,935.391079711914,921.9446240234375,908.1154357910157,-0.18502392942582993,0.0060162701062499825,0.007072071372636213,0.0075940959426696875,-0.004034363469543334,Information Technology,12
2022-11-10,969.0113525390625,978.1725805096079,964.0395563335805,966.7556343492619,2321667,965.5679077148437,954.5008382161458,944.9141492341694,941.0604278564454,926.784580078125,912.8643330891927,-0.18753055804018395,-0.0009492575434196441,-0.0023278552762978633,0.009454200868277418,-0.0051307925262739085,Information Technology,12
2022-11-11,1004.1829833984375,1011.5947096963779,984.341428508972,986.0908184525225,3923101,973.9464721679688,960.3320719401041,950.645951120477,947.8775909423828,932.4570922851562,918.4194600423177,-0.0917765141370528,0.03629640743342805,-0.018016800966578872,0.007380852315239439,-0.019758903723219978,Information Technology,12
2022-11-14,1011.870849609375,1015.507647105463,1003.6304540713882,1008.1879711758559,2170007,983.8257690429688,965.3407755533855,955.8012084960938,953.7071960449218,937.7607153320313,924.1685546875,-0.07084645599937936,0.007655841951154758,-0.0036396724294813776,0.0035941320945176436,-0.008143722631369421,Information Technology,12
2022-11-15,1016.3822631835938,1018.4078010960062,1002.5714708921032,1006.8067580496572,2172420,994.2759033203125,970.0487141927083,961.575349506579,958.8302612304688,943.4945703125,929.9996622721354,-0.05856422503948692,0.004458487539156155,-0.009421165127324604,0.0019928898661296657,-0.013588187035290522,Information Technology,12
2022-11-16,1017.5794677734375,1024.2546862563327,1012.1932794760946,1019.6971682491701,2213697,1003.8053833007813,974.5663940429688,966.7120072214227,964.3755554199219,949.0739404296875,935.5880839029948,-0.055304860089499905,0.0011779077943506906,0.002081115571608727,0.0065598989506945315,-0.005293137752797161,Information Technology,12
