Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-09,132.57427978515625,134.43640848558059,127.71459360545506,129.84921745098907,1695820,134.272900390625,136.6497604370117,141.2538399947317,142.0802028656006,145.9779507446289,149.99348068237305,-0.2589523662090247,0.004473453049321745,-0.020554985013558347,0.014045927335543551,-0.03665632721200951,Metals & Mining,14
2022-06-10,129.2587890625,132.07467840965938,128.2595940248859,129.89463414989834,1185868,133.0557067871094,134.68468780517577,139.9964868645919,140.65408744812012,144.2593441772461,148.6158109029134,-0.28404120495096097,-0.025008551643872258,0.004919163269361038,0.02178489654423288,-0.007730190301651119,Metals & Mining,14
2022-06-13,121.67403411865234,126.26122529161147,120.8565209378963,124.48993749305059,1454967,130.16714324951172,132.61061401367186,137.8164375706723,139.08036422729492,142.80597778320313,147.01256663004557,-0.34143623621524466,-0.05867883336103535,0.023143009885348897,0.0377006582068764,-0.006718879559453272,Metals & Mining,14
2022-06-14,127.98709106445312,129.57671078812282,120.08441292457196,120.08441292457196,3261259,128.69561004638672,131.27230529785157,135.89216131913034,137.32497024536133,141.69778564453125,146.06333618164064,-0.2936643433248424,0.051884997415672963,-0.0617459001072338,0.012420156677122929,-0.0617459001072338,Metals & Mining,14
2022-06-15,130.3488006591797,131.66591120386846,127.21498209136647,129.75837609581714,1483350,128.36859893798828,131.98687693277995,134.68500639262953,135.6149932861328,140.627744140625,144.6977767944336,-0.2757929160961432,0.018452717184870054,-0.0045295741915287735,0.010104508350119668,-0.02404179058008482,Metals & Mining,14
2022-06-16,125.35285949707031,135.84435159661908,124.12657597957624,132.93762139485057,3229138,126.9243148803711,132.24424387613934,132.92805802194695,134.21839904785156,139.0490252685547,142.8023447672526,-0.31359798709931114,-0.038327480857857366,0.06050729060518578,0.0836956742881001,-0.009782652924026247,Metals & Mining,14
2022-06-17,122.21904754638672,127.03332707285841,120.8110959121756,125.94329105902808,1828594,125.51636657714843,131.7628153483073,131.31931626169305,132.39260749816896,137.6265432739258,141.13551457722983,-0.33731203405500976,-0.024999923920816788,0.03047187478063007,0.03939058291748254,-0.011519903505030515,Metals & Mining,14
2022-06-20,113.6805191040039,123.26365087816632,109.9562686111477,122.94573525351538,2479228,123.91766357421875,130.7363744099935,129.50977927760073,130.4373764038086,136.04782409667968,139.65792541503907,-0.4019244190997045,-0.06986250190783168,0.08150223294665748,0.08429880378532584,-0.0327606745835578,Metals & Mining,14
2022-06-21,124.48992919921875,126.17037592779151,114.90679090137523,114.90679090137523,2916695,123.21823120117188,129.64332224527996,129.76555312307258,129.25878677368163,134.50362243652344,138.61785990397135,-0.32012791612019037,0.09508586150390062,-0.07697922522317302,0.01349865599074751,-0.07697922522317302,Metals & Mining,14
2022-06-22,119.40313720703125,124.17199597378908,118.721871668923,124.17199597378908,1495076,121.02909851074219,128.33832041422525,129.6555942736174,129.2474323272705,132.6978143310547,137.3613032023112,-0.35862046961571614,-0.0408610722562723,0.03993914128478204,0.03993914128478204,-0.0057055916121115935,Metals & Mining,14
2022-06-23,121.44693756103516,124.80784488045074,119.67564987948752,120.44775639060526,2395765,120.24791412353515,127.14837646484375,129.2348817524157,129.2451614379883,131.4243020629883,135.91550674438477,-0.34315471151483523,0.01711680615610788,-0.008227306431071946,0.027673874590098402,-0.014584869055734306,Metals & Mining,14
2022-06-24,120.67485046386719,125.12578011057998,119.9027439172164,123.35449234751607,1633676,119.93907470703125,126.17038269042969,128.7926563463713,128.80688018798827,129.9019009399414,134.67863184611002,-0.34899721577618265,-0.006357402769254216,0.022205470927442628,0.036883655787462555,-0.006398239100217307,Metals & Mining,14
2022-06-27,122.5369644165039,124.58076117270464,121.35611515678387,123.21823000190416,1549158,121.71036376953126,125.26505686442057,127.82693280671772,128.47987174987793,128.6919738769531,133.6582473754883,-0.3349063071943654,0.015430837042506038,0.0055596740840144765,0.01667902225204343,-0.00963667792280476,Metals & Mining,14
2022-06-28,123.76324462890625,125.98870937492732,120.12982827282828,122.17362497312213,1550407,121.56502685546874,124.49295603434244,127.02614754124691,127.62374839782714,127.72003479003907,132.347189839681,-0.32562685233383687,0.010007430967803394,-0.012844036697247763,0.017981628977924213,-0.029357798165137505,Metals & Mining,14
2022-06-29,127.12415313720703,130.25797200062178,121.44694002943267,122.1736260793045,3085654,123.1092300415039,124.16897583007812,126.38551892732319,127.03104782104492,128.0197918701172,131.0997169494629,-0.3001943300785477,0.027155950204587675,-0.038942458500072386,0.024651640039107026,-0.044658807690517,Metals & Mining,14
2022-06-30,122.85488891601562,129.1679469791797,121.7194463197493,127.94167729144202,1202677,123.3908203125,123.52101643880208,125.72815744500411,126.20898742675782,128.07429321289064,130.08538843790691,-0.3325005226008951,-0.03358342310122235,0.041404851042629254,0.05138629906278891,-0.009242144177449285,Metals & Mining,14
2022-07-01,119.7210693359375,123.30906514449251,118.54020627150108,123.30906514449251,1160255,123.20006408691407,122.88516845703126,124.86522152549342,125.42780303955078,127.68551696777344,128.78492813110353,-0.3562146272894197,-0.02550830176746506,0.029969627137952592,0.029969627137952592,-0.009863452364620273,Metals & Mining,14
2022-07-04,125.26201629638672,126.17037033438918,120.35691003532648,120.72024610637439,1814939,123.74507446289063,123.1243672688802,124.33455095793072,124.88506126403809,127.53291229248048,127.86749064127604,-0.31428541185884296,0.0462821372310108,-0.036258159690371716,0.00725163193807421,-0.03915876820515252,Metals & Mining,14
2022-07-05,126.306640625,128.7591939277373,124.62617999254803,125.80704309694262,1478511,124.25375366210938,123.01233723958333,124.0357501381322,124.43315544128419,126.9497494506836,127.14232126871745,-0.306380575586074,0.008339513920497336,-0.003955433582788936,0.019417453354799052,-0.013304610305021058,Metals & Mining,14
2022-07-06,128.75918579101562,129.6675398353967,121.90110998386204,124.98952205098732,1601765,124.5807601928711,122.90636291503907,123.83495571738796,124.27192192077636,126.54099029541015,127.44661992390951,-0.287821781330669,0.019417388934419893,-0.02927685288525128,0.007054673721340388,-0.05326280812527562,Metals & Mining,14
2022-07-07,133.80055236816406,135.11766294920585,128.89543225411458,129.71295920331414,2222483,126.76989288330078,123.46954243977865,124.07399589137027,124.33323554992675,126.3211685180664,127.85689315795898,-0.24967296908132217,0.03915345181920377,-0.030549897534074,0.009843835154115466,-0.03665993919481447,Metals & Mining,14
2022-07-08,129.7583770751953,134.70890370349812,128.66834116478756,134.48181519889357,1166489,128.77735443115233,123.97216440836588,124.49948762592517,124.35821495056152,126.0977133178711,127.86748987833658,-0.280260744036905,-0.03021045295722208,0.03640179717230141,0.03815188460190111,-0.008400505115566226,Metals & Mining,14
2022-07-11,134.39097595214844,135.5718389630995,126.80622811868362,127.71458214858713,2459070,130.6031463623047,125.35286153157553,124.83653419896176,124.99406204223632,126.0286782836914,128.04461797078451,-0.24520514114056038,0.0357017325692084,-0.049678884733588946,0.008786773089374256,-0.05643792508929657,Metals & Mining,14
2022-07-12,133.11929321289062,136.70728905726716,132.0746777045287,133.21012030467213,1832969,131.9656768798828,125.92815246582032,124.9823495965255,125.2506721496582,125.9396597290039,127.78573735555013,-0.2548281640487898,-0.009462560490003517,0.0006822984827319356,0.026953236888348275,-0.0078472134515567,Metals & Mining,14
2022-07-13,131.16632080078125,134.20931244781207,129.71296262011427,134.20931244781207,1079424,132.44710388183594,126.71236470540364,125.28832124408923,125.29154815673829,125.90695831298828,127.52534255981445,-0.26960661285579085,-0.014670844210283552,0.023199489232091697,0.023199489232091697,-0.011080269476143823,Metals & Mining,14
2022-07-14,128.66836547851562,131.8476051437422,126.8062504771909,131.34802142751457,1356945,131.42066650390626,127.19379323323568,125.62775902999074,125.45732345581055,125.75072174072265,127.17108484903972,-0.28850903289172275,-0.019044182279531825,0.020826066601789428,0.024708790333995534,-0.014472205303918684,Metals & Mining,14
2022-07-15,126.71540069580078,130.62132621333956,125.80704656894916,129.34962211951688,883194,130.81207122802735,127.59649658203125,126.31380542955901,125.68214111328125,125.64898620605469,126.88343963623046,-0.3032874239658978,-0.015178282365302446,0.020788486713149812,0.030824394636256747,-0.007168458781361964,Metals & Mining,14
2022-07-18,134.57264709472656,135.07224459479087,125.89787699706389,127.89625313693827,2125857,130.84840545654296,128.39887542724608,126.84447479248047,126.72674751281738,126.16493072509766,126.83196614583333,-0.24383040708714876,0.06200703589130632,-0.04961182009809717,0.0037124743463852194,-0.06446161448809462,Metals & Mining,14
2022-07-19,139.61402893066406,140.74947160879307,132.6197048054663,134.3909926112707,2992562,132.14735260009766,129.45559438069662,127.90820593582957,127.48295249938965,126.63000823974609,126.97427520751953,-0.20568147937214987,0.037462158505278106,-0.03741054075580952,0.008132726251263156,-0.05009757385249092,Metals & Mining,14
2022-07-20,139.3415069580078,143.02034366511538,137.2523037128398,141.02196750952083,2586555,133.78238983154296,130.27008463541668,128.8500253777755,128.47987098693847,126.98971649169921,127.2195302327474,-0.20774369591791939,-0.0019519669673854299,0.01206001419246494,0.02640158548174898,-0.014993402115262233,Metals & Mining,14
2022-07-21,137.11605834960938,139.4323642409993,135.79894758325338,139.29611666048766,1111239,135.47192840576173,131.22082926432293,129.71535210860404,129.2633270263672,127.46024444580078,127.3709228515625,-0.2245840148737338,-0.015971182291498416,0.015899365377902708,0.01689303148930943,-0.009605809722138536,Metals & Mining,14
2022-07-22,138.70567321777344,140.2952929491568,136.34396079023435,138.2969166303517,1102118,137.86998291015624,132.486469523112,130.56633678235505,130.1648681640625,128.11970947265624,127.68581899007161,-0.21255514963920805,0.011593207150915675,-0.0029469348869385348,0.011460380058770703,-0.01702679041708055,Metals & Mining,14
2022-07-25,144.83706665039062,145.97250933949746,136.79814072774488,139.43236222231897,2640531,139.92286682128906,133.79147288004557,131.67548530980162,131.27987327575684,129.36597137451173,128.4579200744629,-0.1661579330693914,0.044204345001740884,-0.03731575454450198,0.007839448252894954,-0.05550323621266229,Metals & Mining,14
2022-07-26,141.70323181152344,146.74459956150997,140.2498597872521,145.3366480118189,2375197,140.34070739746093,134.81791229248046,132.44280524002878,132.1768726348877,130.0545034790039,128.9151247660319,-0.18987215322356812,-0.021636967050925396,0.02564102564102555,0.0355769426394732,-0.010256449381510602,Metals & Mining,14
2022-07-27,143.42910766601562,144.79163882380698,138.29691251582167,141.6578199329636,1560224,141.1582275390625,135.79590708414713,133.52565885844984,132.99212036132812,131.01554229736328,129.35113499959309,-0.1768121797161576,0.012179509475039634,-0.012349569497263957,0.009499683711092333,-0.03578210332413567,Metals & Mining,14
2022-07-28,144.2012176513672,145.15499225672863,141.612402845441,144.24663812979088,1041417,142.57525939941405,136.48928476969402,134.81408771715667,134.0594367980957,131.92571350097657,129.97941360473632,-0.17096950225633212,0.00538321682339036,0.00031497985359263403,0.006614192452017775,-0.01795279435285424,Metals & Mining,14
2022-07-29,146.06333923339844,151.05928668698843,143.92870159543847,144.97331710651002,2300928,144.04679260253906,137.57628224690754,135.9088941875257,135.37655029296874,132.94125305175783,130.77422332763672,-0.1568785359416889,0.012913355465092324,-0.007462667446939797,0.03420397945035902,-0.01461446554052126,Metals & Mining,14
2022-08-01,154.73812866210938,155.9643983981787,145.7908351067327,146.33585311857493,2816933,146.02700500488282,138.9327590942383,137.40528829474198,136.8503559112549,134.22929962158204,132.1428103129069,-0.09123504262410938,0.059390600504136526,-0.05429996870313647,0.007924806553315955,-0.05782216466449752,Metals & Mining,14
2022-08-02,160.68783569335938,161.59618979871559,152.64891017718716,154.42019791055503,2730827,149.82392578125,140.77066192626953,139.08574355276008,138.56941566467285,135.70628326416016,133.34940719604492,-0.046212675573356427,0.03845016792365346,-0.039005054463269295,0.005652911444333775,-0.050028214528403336,Metals & Mining,14
2022-08-03,157.82652282714844,162.82247031232436,155.37396956104786,161.45993918000366,2197104,152.70340881347656,142.54800872802736,140.35026831375924,140.02278251647948,136.93437805175782,134.63018671671549,-0.06786467918176364,-0.01780665508290983,0.02302158273381294,0.031654676258992875,-0.015539550781249911,Metals & Mining,14
2022-08-04,152.60348510742188,158.5986275665096,151.0592859468639,157.69027348848925,1779582,154.3838623046875,144.14368336995443,141.55264242071854,140.9629291534424,138.12432189941407,135.66873830159506,-0.1073882254845221,-0.033093536030359305,0.03333336966378364,0.03928575061616435,-0.010119029453822592,Metals & Mining,14
2022-08-05,146.880859375,154.23853333839492,145.56374866462002,153.37559969093107,1562782,154.5473663330078,145.48804728190103,142.2100047061318,141.8190532684326,139.21071350097657,136.54227193196616,-0.15069223270133655,-0.03749996750332116,0.044217744528233016,0.05009280306980046,-0.00896720454921407,Metals & Mining,14
2022-08-08,150.60511779785156,151.9676489953103,147.19878980420467,147.47129881577322,1479016,153.72076416015625,146.55687866210937,143.130311263235,142.62976036071777,140.22443756103516,137.47787704467774,-0.12251018460639804,0.025355641563501456,-0.02080818386453953,0.009047044465564369,-0.022617611163911477,Metals & Mining,14
2022-08-10,154.82894897460938,160.55158240672782,149.87842204871336,151.2863736339749,3164031,152.54898681640626,147.57120666503906,144.37571274606805,143.71524314880372,141.36532989501953,138.51340052286784,-0.09054779106305562,0.028045734690285984,-0.022880574751013905,0.036961004192161084,-0.031974168646638934,Metals & Mining,14
2022-08-11,157.14524841308594,159.1436245225631,154.42018630187636,155.78271735748115,1416382,152.41273193359376,148.75812276204428,145.87449605841385,145.01418952941896,142.50077239990233,139.51410369873048,-0.0730199896148833,0.014960376943826027,-0.00867052023121384,0.012716745365561666,-0.017341040462427793,Metals & Mining,14
2022-08-12,162.86788940429688,169.6351245318858,155.69188385217987,157.917362437692,11358041,154.46561279296876,150.47491149902345,147.7772586220189,146.72416572570802,143.66346588134766,140.84787038167318,-0.029715866932416814,0.03641625215525382,-0.030395966845962463,0.04155045633820542,-0.044060284555561324,Metals & Mining,14
2022-08-16,163.27664184570312,168.90843423047414,161.86869028441464,166.22879253276034,3615373,157.74476928710936,152.11297607421875,149.2879951878598,148.55222778320314,145.00419647216796,142.29972279866536,-0.026622773045066668,0.0025097178019638905,0.018080667593880273,0.03449233350899683,-0.00862310459948712,Metals & Mining,14
2022-08-17,159.82489013671875,164.09415134117725,158.96195657311267,164.09415134117725,1930536,159.5887237548828,153.11216430664064,150.35172472502055,149.81483993530273,146.02155303955078,143.4518185933431,-0.05274272005988773,-0.02114051140423558,0.026712117247860823,0.026712117247860823,-0.005399243902923345,Metals & Mining,14
2022-08-18,160.05198669433594,161.9595358132876,157.2360973525303,160.27907521514527,1716934,160.63333129882812,154.33541463216145,151.441749974301,150.83673782348632,147.0988607788086,144.57666346232097,-0.05102424476029715,0.0014209085795267725,0.0014188422493188746,0.011918309533980764,-0.0175935919319975,Metals & Mining,14
2022-08-19,165.63836669921875,167.68216331341617,158.96195888202075,160.86950793275813,4207933,162.3319549560547,155.81603190104167,152.94292409796464,152.15158081054688,148.4777426147461,145.80596949259441,-0.008751230350715417,0.03490353428446701,-0.028790785984507794,0.0123389082790748,-0.040307133849741605,Metals & Mining,14
2022-08-22,156.46400451660156,166.68298884642314,155.41940277370696,164.86628052112152,2975143,161.05117797851562,156.63355102539063,153.87757311369242,153.11897811889648,149.58956817626952,146.56141789754233,-0.07817506911669884,-0.05538790538352042,0.053701015965166965,0.06531204644412192,-0.006676307091346145,Metals & Mining,14
2022-08-23,156.8727569580078,159.32531036005506,153.78435843104228,155.32855769452505,1941754,159.77040100097656,157.35417887369792,154.51103049830385,154.0273323059082,150.79586242675782,147.46523056030273,-0.0750819752293487,0.002612437555008887,-0.009843642028272148,0.01563403008658626,-0.019687284056544296,Metals & Mining,14
2022-08-24,157.64486694335938,162.7316419135544,156.60025134509485,157.0998489042314,1962648,159.3343963623047,157.54796142578124,155.35006392629523,154.66772232055663,151.71875122070313,148.24036026000977,-0.06923929776952321,0.00492188701418847,-0.003457252048198911,0.0322673047897124,-0.006626385105452548,Metals & Mining,14
2022-08-25,154.05685424804688,159.73406712775994,152.78515024676136,158.4623631264744,1402408,158.13536987304687,157.10589599609375,155.90941900956003,155.2854034423828,152.29646423339844,148.93827896118165,-0.09639035305722904,-0.022760098472484017,0.02859664310251464,0.036851413768141716,-0.008254770665626743,Metals & Mining,14
2022-08-26,151.5588836669922,155.873565543429,150.78677715547647,154.87437051210085,1706424,155.31947326660156,156.68805338541668,156.29666458932977,155.69189224243163,152.7851593017578,149.618031056722,-0.11529288855881298,-0.01621460202629288,0.021875899088789286,0.028468683405699302,-0.005094432558715556,Metals & Mining,14
2022-08-29,151.92222595214844,154.37477929409738,147.1533668415429,148.51589801600161,1334127,154.41111755371094,156.64263610839845,156.60502704821135,156.07794265747071,153.37740600585937,150.39315973917644,-0.11254342045198971,0.002397367124678696,-0.022421524663677084,0.016143479511164127,-0.03139013452914796,Metals & Mining,14
2022-08-30,151.0592803955078,154.8743646109142,150.28717391341172,152.7851475361684,1155379,153.24842224121093,156.92119750976562,156.41140345523232,156.32773971557617,153.87155029296875,151.20462239583333,-0.119073464938521,-0.005680179784309048,0.011425098386155907,0.025255543422539883,-0.005111281346465657,Metals & Mining,14
2022-09-01,151.19552612304688,157.41775679745882,149.87841554638246,149.87841554638246,2236921,151.95855407714845,156.96055806477864,155.91180821468956,156.15060958862304,154.125888671875,151.75871836344402,-0.11804247213128831,0.0009019354996418623,-0.008711306547473652,0.041153536972702076,-0.008711306547473652,Metals & Mining,14
2022-09-02,149.78758239746094,153.82976914580507,148.56131270446608,152.2401495042173,1125035,151.10469970703124,156.6244669596354,155.48870608681128,155.60559692382813,154.4492626953125,152.09783681233725,-0.12869660331240246,-0.009312072663050334,0.016373634366088297,0.02698612717854143,-0.00818672464945025,Metals & Mining,14
2022-09-05,148.97006225585938,154.32934553676466,147.60753119864114,150.4234342610452,1622693,150.5869354248047,156.07945454915364,155.29747330515008,155.16277389526368,154.67090087890625,152.41878865559895,-0.1348829065527548,-0.005457863252190526,0.00975613477753412,0.03597557253953876,-0.009146341463414642,Metals & Mining,14
2022-09-06,158.91653442382812,160.77866295327303,149.46965807694136,149.74216705741324,5374098,151.9857971191406,155.81603088378907,155.93092988666734,155.478426361084,155.2595135498047,153.14547119140624,-0.0596163903269459,0.06676826214172794,-0.05773072889915265,0.011717651257600714,-0.05944552202285058,Metals & Mining,14
2022-09-07,160.4153289794922,162.2320370591676,157.14524889192336,158.00818245769267,2645985,153.8570068359375,155.62527669270833,156.44725679096422,156.1551498413086,155.83359313964843,153.86912638346354,-0.048274776653473885,0.009431331743409398,-0.015005713837405454,0.011325027921163633,-0.020385084819337207,Metals & Mining,14
2022-09-08,156.0098114013672,161.59618338337643,155.32854584939614,160.77867026516444,1551218,154.81986389160156,155.37093811035157,156.50940744500411,156.42538452148438,155.88446044921875,154.2415512084961,-0.08161201971587999,-0.027463195731676056,0.03056768558951961,0.03580782472479993,-0.004366812227074357,Metals & Mining,14
2022-09-09,152.51263427734375,156.96357728758946,151.8313687629535,156.91815681455364,2049303,155.36487426757813,154.86831461588542,156.2655856483861,156.3095687866211,155.5574523925781,154.60186462402345,-0.10807570797687999,-0.022416392229500447,0.02888627921276643,0.02918409370696251,-0.00446694477226961,Metals & Mining,14
2022-09-12,151.5134735107422,154.7835401025404,151.05929644018264,152.78516376415521,1217284,155.8735565185547,153.926655069987,155.66798481188323,156.0279800415039,155.30493041992187,154.87134348551433,-0.11563651433933986,-0.006551331116506661,0.008393248626320071,0.021582678530344568,-0.002997601863621413,Metals & Mining,14
2022-09-13,150.24176025390625,153.69350855217778,149.28799955208018,151.78597328814223,1399094,154.13860168457032,153.5118387858073,154.98193841231497,155.39667358398438,155.21046142578126,155.07269490559895,-0.12525976817887335,-0.008393400450592758,0.010278187846217257,0.02297462631187308,-0.006348173105894306,Metals & Mining,14
2022-09-14,146.33584594726562,151.01386385485682,145.56373944505748,148.42504921604888,1922304,151.322705078125,152.80937805175782,154.27198871813323,154.5496337890625,155.18866088867188,155.08177846272787,-0.15481643486157146,-0.02599752758513805,0.014276770365178493,0.031967682814209475,-0.005276263633220757,Metals & Mining,14
2022-09-15,140.9765625,146.19959890666522,138.38776146684012,145.33666522894526,3806420,148.31605529785156,151.69815775553386,153.26801902369448,153.60721740722656,154.80351867675782,154.62305959065756,-0.1953709739715626,-0.03662317604120678,0.030927855323080955,0.03704896980067329,-0.018363343432777235,Metals & Mining,14
2022-09-16,137.75189208984375,139.7502821744894,136.38936095597631,139.3415117460224,1566721,145.36390686035156,150.6111602783203,151.8003098337274,152.49221267700196,154.1204364013672,153.85852813720703,-0.21977256115244515,-0.022873805070656693,0.011539730105063706,0.014507169769706563,-0.009891197232911875,Metals & Mining,14
2022-09-19,136.2076873779297,139.56859459955115,133.98222272174672,137.75188649484951,1546912,142.30274963378906,149.5877471923828,150.73418787906044,151.0206787109375,153.28293395996093,153.13790028889974,-0.23145780060644405,-0.011210043568090595,0.011337092249684932,0.02467487178088623,-0.01633875957388564,Metals & Mining,14
2022-09-20,136.11685180664062,139.7048473177596,134.43639137035834,136.25309936184968,1570387,139.47776794433594,148.5340555826823,149.64177181846216,150.00332107543946,152.21289245605467,152.58834584554037,-0.23214516763314985,-0.0006668901956834851,0.0010009602293961084,0.02635967158729069,-0.012345719240329234,Metals & Mining,14
2022-09-21,137.79730224609375,140.29527580443238,136.25310318210637,136.97978917115407,1561037,137.77005920410156,147.6499237060547,148.59716315018503,149.04954833984374,151.19371887207032,152.28556060791016,-0.21942893537191827,0.01234564579733501,-0.005932721915554495,0.018127884346222256,-0.011206308387878172,Metals & Mining,14
2022-09-22,137.8907928466797,141.06928677251088,136.72222680560614,140.13443393965204,1116974,137.1529052734375,146.7629414876302,147.74631781327096,148.06184463500978,150.31635498046876,151.86174977620442,-0.21872147732175423,0.0006784646655779341,0.016271145060910985,0.02305080607786003,-0.008474576271186418,Metals & Mining,14
2022-09-23,136.16131591796875,140.32142263511037,135.55366725341156,138.96587455079793,800188,136.8347900390625,145.85452372233073,146.93591951069078,147.16706771850585,149.36072814941406,151.23949534098307,-0.23180870072305063,-0.012542366992072757,0.020597323211232865,0.03055277990738503,-0.0044627114570725546,Metals & Mining,14
2022-09-26,128.54226684570312,135.60040871453896,127.2334785618904,134.6188103693182,1220367,135.30170593261718,144.49267069498697,145.70539534719367,146.0162368774414,147.87688415527344,150.28606262207032,-0.2894632410403364,-0.05595604758150082,0.047272727272727355,0.054909113103693175,-0.010181773792613646,Metals & Mining,14
2022-09-27,129.75758361816406,132.74911000476342,127.23348367524345,129.43037940169975,957811,134.02985229492188,142.54874064127605,144.58425341154398,144.9080047607422,146.80862731933593,149.18238576253256,-0.28026674825081205,0.009454608217853775,-0.002521657750865436,0.023054732549601775,-0.01945242715330031,Metals & Mining,14
2022-09-28,129.0564422607422,133.68396113955131,127.37370423261446,129.00969676404253,1080704,132.28168029785155,140.45814819335936,143.4190384714227,143.8078628540039,145.69597473144532,148.04171244303384,-0.28557239496291226,-0.005403471133410703,-0.0003622097113541445,0.03585655080635042,-0.013038775892550758,Metals & Mining,14
2022-09-29,124.52239990234375,132.421903830797,123.6810380220485,131.11311551373262,1546278,129.60800170898438,138.3589874267578,142.08929202431128,142.47420654296874,144.37107604980469,146.86496276855468,-0.3198822052126093,-0.03513224352828493,0.0529279520516599,0.06343841698078734,-0.006756711089370926,Metals & Mining,14
2022-09-30,126.9062728881836,128.49551986146318,122.1385177036226,125.2702804200118,1366204,127.75699310302734,136.65189666748046,140.92803995232833,141.33014106750488,143.28505279541017,145.76010564168294,-0.30184306412429474,0.019144129792787384,-0.012891344383057057,0.012522997777106415,-0.03756910573492167,Metals & Mining,14
2022-10-03,125.87793731689453,130.5054705850621,124.70937119154378,127.13999443816263,1181150,127.22412719726563,134.94286092122397,139.18916642038445,140.17553482055663,142.25781494140625,144.43475799560548,-0.309624640813491,-0.008103110649188502,0.010026039099217954,0.03676206781588642,-0.009283327565250077,Metals & Mining,14
2022-10-04,129.85104370117188,130.6924197507631,128.54225553254716,129.00968191630187,686051,127.2428192138672,133.58347981770834,137.58051982678865,138.72226028442384,141.3749676513672,143.54765930175782,-0.27955952113195215,0.031563167215515685,-0.006479437984389547,0.006479547838887489,-0.010079150165605566,Metals & Mining,14
2022-10-06,133.45025634765625,134.57207701567253,130.45872981137157,130.83266527913577,1684048,128.12158203125,132.7244405110677,136.39317482396177,137.37400665283204,140.67060668945314,142.76690928141275,-0.2523237140556352,0.027718010913853695,-0.019614732411613378,0.008406283350207877,-0.022416791231118727,Metals & Mining,14
2022-10-07,133.31002807617188,135.74063703601078,131.8142577434071,134.15138997290015,948461,129.8791076660156,132.21333821614584,135.38251133968956,136.23901748657227,139.9551867675781,141.95574798583985,-0.2533848433980552,-0.0010507905741226984,0.006311317377020842,0.0182327540914633,-0.011220238674843785,Metals & Mining,14
2022-10-10,133.45025634765625,134.47860028109335,130.73918854455658,132.0012314468035,827571,131.18790435791016,131.9265625,134.43181569952714,135.2858985900879,139.30169372558595,141.26886138916015,-0.2523237140556352,0.0010518958964156103,-0.010858164986044194,0.00770582209117765,-0.020315193670643605,Metals & Mining,14
2022-10-11,131.1598663330078,136.3483028446435,130.41198115088244,133.7774573380849,861228,132.24429016113282,131.5900410970052,133.42750549316406,134.26821823120116,138.58928588867187,140.58889414469402,-0.26965545482661174,-0.01716287459712072,0.01995725581506136,0.03955811069876014,-0.00570208862691679,Metals & Mining,14
2022-10-12,130.6456756591797,132.9828076029933,128.82271559594935,132.32841351166974,506376,132.40321655273436,131.2252960205078,132.601707056949,133.28841400146484,137.45845153808594,139.87967580159506,-0.2735464163696879,-0.003920335451719832,0.012880164949966355,0.017889087656529634,-0.013953466534827874,Metals & Mining,14
2022-10-13,130.73916625976562,133.63720130277065,129.8510447119415,131.7207502615143,679578,131.86099853515626,130.75475362141927,132.06289672851562,132.50858001708986,136.2714050292969,139.20233866373698,-0.27283895831952387,0.0007156042487761322,0.007507956718940445,0.022166540646640698,-0.006793079482084963,Metals & Mining,14
2022-10-14,130.9261474609375,134.1046415170418,130.2250078075566,132.79585320328655,648363,131.38422241210938,130.29044392903646,131.70364701120477,132.0060592651367,135.2680584716797,138.52669270833334,-0.2714240422191958,0.0014301850510531947,0.014280613755223381,0.024276999802905097,-0.0053552301582087125,Metals & Mining,14
2022-10-17,132.0479736328125,133.21653977115596,128.77598844545076,130.3184900421748,718597,131.10376586914063,130.01622111002604,131.48471470883018,131.72086334228516,134.44947204589843,137.93537241617838,-0.26293500747983556,0.008568389077588208,-0.013097388343473515,0.008849557522123908,-0.024778761061946986,Metals & Mining,14
2022-10-18,133.16978454589844,139.19958252638702,132.4218994190398,133.730701957223,3884969,131.50574951171876,130.32472229003906,131.32960590563323,131.5689682006836,133.7157244873047,137.40869649251303,-0.2544460882061273,0.008495479954924348,0.004212047148963061,0.04527902482571289,-0.005616027159681125,Metals & Mining,14
2022-10-19,134.05789184570312,136.16131074034107,132.09470943620775,133.73070190981505,1087684,132.18819274902344,130.61140950520834,131.13279483192846,131.4660202026367,133.06836975097656,136.5800750732422,-0.24772564085935114,0.006668985031650265,-0.0024406615036484114,0.01569037723686506,-0.014644288243432446,Metals & Mining,14
2022-10-20,131.48704528808594,133.87092286577007,130.36522474115287,133.87092286577007,771819,132.3377685546875,130.77344970703126,130.7957554867393,131.15050735473633,132.47441772460937,135.6157989501953,-0.2671796403151677,-0.019177136998216857,0.01813013268692054,0.01813013268692054,-0.008531795238650108,Metals & Mining,14
2022-10-21,129.4771270751953,133.02957095980597,127.7476434986265,131.90775032906663,651583,132.04796447753907,131.10376485188803,130.44395607396177,130.7298240661621,132.01444030761718,134.73137613932292,-0.2823890069356521,-0.015286055051940117,0.01877260724560026,0.02743684513904543,-0.013357444790726536,Metals & Mining,14
