Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-18,744.5634765625,751.1362052551051,737.4927512529333,739.2853080978999,75137,740.6695922851562,751.8233479817708,756.4588687294408,757.990283203125,762.967958984375,765.9685017903646,0.019828926768211966,0.004433481434420827,-0.0070889435632383035,0.008827627058676235,-0.00949647079415017,Consumer Durables,5
2023-08-21,743.218994140625,750.8872179393475,738.1898545060229,748.2481337752271,84952,741.4961547851562,750.6316202799479,754.4147114000822,755.796875,761.317529296875,764.7068013509114,0.01712933286164299,-0.0018057324381289897,0.006766699551882693,0.010317583187697155,-0.006766699551882693,Consumer Durables,5
2023-08-22,734.0072021484375,744.3642918287452,730.422088450045,743.16923366822,62514,740.6397094726562,747.5411010742188,752.3915180407072,753.3943359375,759.3618798828124,763.1347432454427,-0.0013670767054002918,-0.012394451789864416,0.012482209292995039,0.014110337950353324,-0.004884303162011161,Consumer Durables,5
2023-08-23,734.554931640625,741.0779398136717,731.9656895690285,737.8413568325842,40408,739.5243286132812,744.4505777994792,750.1822541889392,751.4996887207031,757.5309252929687,761.5694152832032,-0.0002672875408120406,0.0007462181441602984,0.004474035977975133,0.008880218336398071,-0.003524912787411849,Consumer Durables,5
2023-08-24,726.4385986328125,738.4388400467263,722.9032663765483,734.6047584474169,99862,736.556640625,741.4297688802084,748.1878919099506,748.9950714111328,755.2053271484375,759.944384765625,-0.01656411877867882,-0.011049320695029176,0.011241362766204022,0.01651927834850575,-0.00486666355961507,Consumer Durables,5
2023-08-25,701.790771484375,727.4842481749865,698.8031565021369,726.4385950878396,300510,728.002099609375,737.1574829101562,745.0666214792352,745.8680358886719,751.992646484375,757.1403157552083,-0.06605463118515012,-0.03392967718789411,0.03512132761639397,0.03661130601114437,-0.00425713062016897,Consumer Durables,5
2023-08-28,723.9987182617188,727.9822050196924,707.0688995403306,707.0688995403306,124357,724.1580444335938,734.80390625,742.0999755859375,744.0132263183593,749.4691088867188,755.1242818196614,-0.0214631684615867,0.03164468340096746,-0.023383768913342484,0.005502063273727487,-0.023383768913342484,Consumer Durables,5
2023-08-29,732.2146606445312,734.2561854539894,723.9987191956127,729.9241679123787,72095,723.7995361328125,734.7673950195312,739.5369166324014,741.6057098388671,747.4753759765625,753.4348225911458,-0.004966330992762934,0.01134800680661221,-0.0031281710887027803,0.00278815068747873,-0.011220673240394441,Consumer Durables,5
2023-08-30,737.6919555664062,740.6795706412618,734.9533084144554,735.20227633736,44800,724.4269409179688,735.0694783528646,737.7443494294819,739.4446685791015,746.0851391601562,752.013594563802,0.006031560653119578,0.00748044967722118,-0.003374957813027324,0.004049949375632744,-0.003712453594330034,Consumer Durables,5
2023-08-31,737.3931884765625,740.6795528232087,730.7706175733407,739.9326490724627,109769,726.6178588867188,734.7375203450521,736.2453035053454,737.7267913818359,744.51962890625,750.4407491048177,0.005431664513086206,-0.0004050025048929184,0.0034438351690591062,0.004456732714653633,-0.008981057876197518,Consumer Durables,5
2023-09-01,742.17333984375,744.812424003498,725.0443354760268,736.6960458227629,68636,734.6943725585937,734.4553548177083,735.3437756990131,736.5417053222657,743.6333032226562,749.1096008300781,0.015029757647944982,0.006482500031039321,-0.0073800738007380184,0.0035558864999161166,-0.02307951990208823,Consumer Durables,5
2023-09-04,738.4388427734375,747.5510928606512,732.563175611394,741.9243936159285,71083,737.5823974609375,734.4121988932292,735.6425395764803,735.4985290527344,742.727060546875,747.4879903157552,0.007531239726784213,-0.0050318394232521544,0.004720161834120162,0.012339884577292626,-0.007956877159895348,Consumer Durables,5
2023-09-05,738.936767578125,742.9202541957968,735.8993711887866,738.8869861520405,41123,738.9268188476562,734.4553548177083,735.9465428402549,735.8072509765625,741.069931640625,746.0506164550782,0.008531025775893968,0.0006742938965905261,-6.736899321924117e-05,0.005390835579514697,-0.004110495677855486,Consumer Durables,5
2023-09-06,748.1485595703125,753.6756349419496,738.4885926345322,739.1857149298695,92118,741.0181396484375,734.9898030598958,736.2505428916529,736.5566436767579,739.7593627929688,745.2406392415364,0.02702743534293725,0.012466279113948098,-0.011980033277870228,0.007387670939059898,-0.012911829892886972,Consumer Durables,5
2023-09-07,789.7760009765625,796.697321110345,746.9037385409484,751.833315371955,339199,751.4947021484375,738.223067220052,738.5331838507401,738.9268157958984,740.4803735351562,745.6821411132812,0.11061141185164435,0.055640608905480046,-0.04804233802710034,0.008763649598397816,-0.054284078501502075,Consumer Durables,5
2023-09-08,803.7680053710938,806.1581217067218,779.0703999633985,796.6973407849011,282990,763.8136352539062,742.1700358072917,741.9374903628701,741.7949249267579,741.9960913085938,746.9966918945313,0.138706037106384,0.017716421336214393,-0.008796897287455696,0.002973639557255714,-0.03072728105952982,Consumer Durables,5
2023-09-11,804.1165771484375,813.129203437743,787.9834442377393,810.6395243090298,152650,776.9491821289063,746.2298746744792,745.4020771227384,745.0464447021484,743.7886596679688,748.4307474772136,0.13940593636189585,0.0004336721230684182,0.00811194215610378,0.011208109054617443,-0.02006317662037216,Consumer Durables,5
2023-09-12,778.9210205078125,807.1041755087618,776.7798721878686,804.1165606157316,127967,784.9460327148438,749.2241292317708,747.4436131527549,747.0780242919922,745.6350073242188,748.3826151529948,0.0888156347908363,-0.03133321381083029,0.032346719942790925,0.036182301233282255,-0.002748864472225998,Consumer Durables,5
2023-09-13,792.564453125,800.1331143716028,769.2113108287253,778.9210597198771,115511,793.8292114257813,753.0914306640625,750.1429507606908,749.6996551513672,748.0111572265625,748.7710042317708,0.1162103607900641,0.01751581002178212,-0.01721423835162983,0.00954958453758592,-0.029465291061434362,Consumer Durables,5
2023-09-14,783.80078125,804.3157740049953,780.3650118514438,794.2076522988281,179832,792.6341674804687,756.915576171875,752.2080720600329,751.8258422851562,749.6682861328125,749.1726725260417,0.09861373415665207,-0.011057361758334914,0.013277444087554047,0.02617373348656038,-0.004383472791487764,Consumer Durables,5
2023-09-15,791.4192504882812,801.6269353918918,781.012379088451,787.8839181173262,198070,790.1644165039063,762.8908081054688,754.7449276572779,754.1686309814453,751.4688232421875,750.0241455078125,0.1139109018982467,0.00971990513473509,-0.004467079071900137,0.012897948713419316,-0.01314963136594105,Consumer Durables,5
2023-09-18,796.7471313476562,822.5402323645874,786.987600967774,801.1787725132226,574526,788.69052734375,767.7407023111979,758.047029194079,756.8450378417969,753.7752612304688,751.272304280599,0.12460878419769372,0.006732058711091324,0.005562167708179189,0.03237300769856977,-0.012249219351909701,Consumer Durables,5
2023-09-20,903.5543212890625,942.8912508284708,798.8882368784916,812.6312532698006,10950814,813.6171875,779.1633463541667,766.9417339124178,765.3223937988281,760.3858569335938,756.9653706868489,0.3390675487395651,0.13405406274980552,-0.1006282255277644,0.0435357660436928,-0.11583817590651135,Consumer Durables,5
2023-09-21,886.9232788085938,900.1185783441482,879.9521771671688,899.2223303173031,1076803,832.4889526367188,789.1121012369791,775.3882960269326,772.9408111572266,766.2575146484374,762.0907897949219,0.3056739838928412,-0.018406245301048365,0.013867097417073815,0.014877611007436453,-0.007859869966192923,Consumer Durables,5
2023-09-22,890.6080322265625,904.6498593995959,876.4168607712784,889.2138483429711,914115,853.8504028320312,799.3264241536458,785.3260465923108,781.149282836914,772.2307543945312,767.031972249349,0.31307262125136104,0.00415453456461137,-0.001565429272073704,0.015766562466237977,-0.015934250469093025,Consumer Durables,5
2023-09-25,907.9362182617188,946.0780912579006,890.558245376187,898.1766880032739,1526289,877.1537963867188,810.3772827148438,795.0069676449424,791.4565551757812,778.7656640625,772.416318766276,0.3478659846091087,0.019456579559287108,-0.010749136406442594,0.042009418975714086,-0.01914008113786081,Consumer Durables,5
2023-09-26,892.450439453125,916.2019549502463,886.3755856732183,912.6666226068035,325524,896.2944580078125,820.6447224934896,803.4404296875,799.8791412353515,784.734921875,777.5284606933594,0.3167720012070398,-0.017056020563032404,0.022652443497104935,0.0266138201597792,-0.006806936846408207,Consumer Durables,5
2023-09-27,884.533203125,906.4423792129352,879.9023756840503,899.7202456405005,158102,892.490234375,830.351151529948,811.1689164011102,807.495068359375,790.7559619140625,782.4032531738281,0.3008749373254118,-0.008871345654753128,0.01716955617024385,0.024769195786581433,-0.005235334778377232,Consumer Durables,5
2023-09-28,890.9566040039062,896.6828660429395,878.3588032047601,892.0022570891803,94332,893.2968994140625,839.8716878255208,819.2512014288651,815.15830078125,797.0120288085938,787.4307454427084,0.31377252050687293,0.007261910413552346,0.0011736296477009578,0.006427094219067175,-0.01413963457090095,Consumer Durables,5
2023-09-29,871.5869140625,900.4671930333295,864.6655936697506,886.3258028978727,164969,889.49267578125,845.3257486979167,826.0624421772204,821.8679870605469,802.8179614257813,791.7744079589844,0.27488000983720773,-0.021740329275702106,0.016910406291753777,0.03313528290164136,-0.007941055884477244,Consumer Durables,5
2023-10-03,881.7448120117188,895.288642580644,871.5869086934329,872.6325618034365,359351,884.25439453125,850.5242024739583,833.6048616108142,828.8465606689454,810.016123046875,796.347119140625,0.29527611093982964,0.01165448652948723,-0.010334339464376896,0.015360261137261189,-0.011520230320505531,Consumer Durables,5
2023-10-04,879.155517578125,893.2471263337944,870.4416402727567,880.7987301832682,109461,881.59541015625,855.5267985026042,840.9847958213404,835.8823944091797,816.2223950195313,800.8783365885416,0.29007705191048627,-0.0029365576052397995,0.001869080694243852,0.01602857341382391,-0.009911644903706107,Consumer Durables,5
2023-10-05,873.1304931640625,888.0685683251243,868.898038535095,879.1555046557207,72735,879.3148681640625,861.8074300130208,847.5627923262747,842.5920806884766,821.8590283203125,805.5157796223958,0.2779793711000155,-0.006853195246570348,0.006900470821749272,0.017108639863130826,-0.004847447961220386,Consumer Durables,5
2023-10-06,868.7984619140625,879.9521758977055,861.9767045620285,876.2176571666154,51568,874.8832397460938,866.889697265625,851.7218692177221,848.6245758056641,827.1032885742187,809.9905639648438,0.269281060898788,-0.0049614934811193275,0.008539604497235898,0.01283809130954272,-0.0078519445545574,Consumer Durables,5
2023-10-09,864.71533203125,893.4462652877768,856.4993910090801,867.4041976133236,210654,873.5089233398437,872.2840006510417,854.9296232524671,852.3715423583984,832.1961743164062,814.5997884114583,0.26108252116927777,-0.004699743452373175,0.0031095384601975695,0.03322588624517242,-0.009501324560616142,Consumer Durables,5
2023-10-10,861.9766845703125,871.1884972266863,860.1343463523102,866.6572934280251,341769,869.5552978515625,876.9878295898437,857.9748920641447,855.2819763183594,836.9883081054687,819.9393188476563,0.2555835753463365,-0.0031671087113770845,0.005430087543546236,0.010686846664496263,-0.0021373411264837827,Consumer Durables,5
2023-10-11,878.6077880859375,885.1307354214662,863.3709635662184,863.3709635662184,605985,869.445751953125,882.4452067057292,863.2215640419408,859.0065368652344,842.5950659179688,825.0929545084635,0.288977262745898,0.019294145437257916,-0.01734200939979469,0.007424185653690962,-0.01734200939979469,Consumer Durables,5
2023-10-12,875.0226440429688,886.3257628855968,870.5910030719045,885.0311419054339,98243,869.8241821289063,880.5430948893229,867.5614688270971,863.8116180419922,848.0385009765625,829.8532206217448,0.28177863161833516,-0.004080482886202328,0.011437987268788419,0.012917515814679925,-0.0050646014720123755,Consumer Durables,5
2023-10-13,869.8441162109375,884.6825675198465,868.4000901429395,874.1263522052352,85637,870.0333129882813,879.4044840494792,872.0900654039884,867.6756011962891,852.9063232421875,834.2582926432292,0.27138063611248603,-0.005918164366700611,0.004922992424149841,0.01705874769096072,-0.001660097529070259,Consumer Durables,5
2023-10-16,885.728271484375,888.3175134659582,869.2963892285585,869.8441064804493,93470,874.2359008789062,879.0791666666667,877.0536980879934,872.7719757080079,856.7444140625,839.2027954101562,0.30327452188554527,0.01826092167252826,-0.01793345150573744,0.0029232915612413812,-0.018551832186951223,Consumer Durables,5
2023-10-17,907.488037109375,915.903164671854,885.9772338763513,885.9772338763513,214389,883.3381713867187,879.0492879231771,882.8821668122944,878.5754150390625,860.8932153320312,844.7132853190104,0.3469660791226399,0.024567089394734152,-0.02370367691186559,0.009272990076303111,-0.02370367691186559,Consumer Durables,5
2023-10-18,940.4513549804688,946.0780540361667,907.1892788137372,907.4880281478494,249291,895.706884765625,882.2493489583334,884.8241159539474,885.7606262207031,866.3466064453125,851.4470357259114,0.4131533126760543,0.03632369411291848,-0.03505053893330179,0.005982977243745635,-0.035368204841836115,Consumer Durables,5
2023-10-19,940.351806640625,946.0780686349948,924.4676416474327,940.4513694924718,276769,908.7727172851562,885.9705891927083,887.6361437345806,887.6005004882812,872.803837890625,858.1608703613281,0.4129534289979349,-0.00010585166294520084,0.00010587830123132136,0.006089489012443883,-0.016891725927488666,Consumer Durables,5
2023-10-20,915.5048217773438,942.8415115054889,905.844854340429,935.1235059980503,138547,917.9048583984375,887.6071370442709,888.9465010793585,889.0295776367187,877.7214526367187,863.7394124348958,0.3630630266823872,-0.026423073458056365,0.021429361980441763,0.02985968951542417,-0.010551519999819403,Consumer Durables,5
2023-10-23,879.3546752929688,922.9240603938377,849.4785255095156,915.5545858006465,306427,916.6301391601562,888.1249877929688,887.4422093441611,888.466909790039,881.5436083984375,866.7253682454427,0.2904769418195627,-0.03948657136965569,0.041166450267200005,0.04954699886749703,-0.033975084937712396,Consumer Durables,5
2023-10-25,886.1763916015625,896.2845134835673,852.1674101431796,874.3753364873023,186637,912.3678100585937,888.4204264322917,887.1119962993421,887.3789184570312,885.3338940429687,869.472314453125,0.30417430481917657,0.007757639210050261,-0.01331682408389645,0.011406444560926099,-0.03837721449216147,Consumer Durables,5
2023-10-26,858.6903686523438,886.0768402533173,853.2628557602412,880.4003594375696,160222,896.0156127929688,887.056083170573,885.7518471165707,885.6909149169921,887.8116235351563,871.2914408365885,0.2489849629116446,-0.031016424280434742,0.025282676477783594,0.031893302406494684,-0.006320686815924903,Consumer Durables,5
2023-10-27,859.7857666015625,874.375310619361,854.5076590016128,857.495273958171,122276,879.9024047851562,886.166434733073,884.1112767269736,884.4535430908203,886.0608813476563,873.9869323730469,0.2511844186879835,0.0012756611570453535,-0.002664027170913852,0.016968813144541794,-0.006138863662296101,Consumer Durables,5
2023-10-30,868.5993041992188,875.371219565959,860.7816749265859,863.171791306934,108127,870.5213012695312,886.1531575520834,883.9540341025904,883.3356781005859,885.3279223632812,876.5214274088542,0.2688811709897116,0.010250853107853987,-0.006248580750693233,0.007796362872962925,-0.00900027116627744,Consumer Durables,5
2023-10-31,880.9978637695312,951.0574087839568,810.6395086388909,925.1647463458595,3041130,870.8499389648438,887.2386596679687,883.9147210372122,883.8062255859375,884.943515625,879.7613301595052,0.29377630931332743,0.014274199288868888,0.05013279190865583,0.07952294539587346,-0.07986211774634455,Consumer Durables,5
2023-11-01,930.44287109375,945.082196515698,884.7821802223601,884.7821802223601,1079905,879.7032348632813,891.8030721028646,886.6140554327714,886.2411285400391,885.8437817382812,884.3954508463542,0.3930572209198679,0.05612386744351238,-0.04907414768809504,0.01573371764860676,-0.04907414768809504,Consumer Durables,5
2023-11-02,923.3224487304688,932.5840431607704,916.201941933689,931.3889849929159,259981,892.6296508789062,894.7840494791667,889.2557373046875,888.4494750976562,887.078662109375,888.6146280924479,0.37876008433305824,-0.007652723863541545,0.00873642385012774,0.010030725932241857,-0.007711831123103474,Consumer Durables,5
2023-11-03,967.6885375976562,973.962517115691,917.7455478106075,923.3224657691152,816377,914.210205078125,900.9617757161458,894.4604781301398,893.177377319336,890.4048754882813,890.7524353027344,0.4678430066647066,0.04805048217790988,-0.04584747065278094,0.006483469912344164,-0.05161060387367522,Consumer Durables,5
2023-11-06,963.0078735351562,986.9087928369595,948.1693618220144,977.9459480987833,278402,933.0919189453125,907.1726928710938,899.6337697882401,897.8878479003906,893.2869262695312,893.2885884602864,0.4584446746551296,-0.004836953090423106,0.015511892450879028,0.024819027921406445,-0.015408505081760504,Consumer Durables,5
2023-11-07,953.7960815429688,969.730028089236,951.3561838214351,969.730028089236,169367,947.6515625,911.710546875,904.4663696289062,902.3418853759765,896.57529296875,895.3948567708334,0.4399482650880863,-0.009565645562555422,0.01670582093448192,0.01670582093448192,-0.002558091576122412,Consumer Durables,5
2023-11-08,940.0032958984375,968.783950761096,931.1897951277239,958.5264846919383,272349,949.5636474609375,913.8782307942708,907.6977121453536,906.2432159423828,898.9056323242188,896.4637593587239,0.4122536522952607,-0.014460937627483723,0.019705450900357357,0.03061761058523782,-0.009376031774750215,Consumer Durables,5
2023-11-09,917.9945068359375,970.9748926206985,908.4341629757149,946.0781005022191,379281,948.4980590820312,912.3811075846354,909.9593891344572,908.2125518798828,900.4591918945313,897.3152282714843,0.36806207948077363,-0.023413523291388474,0.030592333022860574,0.05771318389188318,-0.010414380248498833,Consumer Durables,5
2023-11-10,946.0780639648438,955.5388446044922,912.1686465656875,918.1936578690378,223767,944.1759643554688,912.7628580729166,913.9717021741366,911.7653228759766,903.3770947265625,899.3667236328125,0.4244512136683723,0.030592293221559874,-0.02947368421052632,0.010000000000000009,-0.03584209241365133,Consumer Durables,5
2023-11-13,955.738037109375,961.9124535118247,932.1856482132823,954.941351943971,135748,942.7219970703125,915.4450724283854,917.6564266807154,916.0600189208984,906.854677734375,901.5261047363281,0.44384752872188443,0.010210545527340558,-0.0008335811011703775,0.006460364830852772,-0.02464314276674262,Consumer Durables,5
2023-11-15,963.1074829101562,977.4480594972562,953.0989846256851,955.738068906017,255675,944.58427734375,921.0285929361979,920.5837659333881,919.9289794921875,910.7903637695313,904.5767903645833,0.4586446808860866,0.0077107382092587865,-0.007651704648656166,0.014889902572211344,-0.010391880929249031,Consumer Durables,5
2023-11-16,963.8543701171875,984.8672987940329,956.5347376664332,960.3190378503823,161974,949.3544921875,926.2071248372396,921.8155035721628,922.7472961425781,914.8654711914063,907.3137756347656,0.4601443599597512,0.0007754972526788307,-0.0036679112285140647,0.021800937287124178,-0.007594126952875979,Consumer Durables,5
2023-11-17,965.64697265625,984.2697239410268,956.1861919526372,956.1861919526372,129467,958.8849853515625,933.3375651041666,923.1468280993009,924.0070770263671,918.3470385742188,910.1968241373698,0.46374373679995146,0.0018598271633551357,-0.009797349312439363,0.019285258290149487,-0.009797349312439363,Consumer Durables,5
2023-11-20,976.6015625,994.9255644766679,965.6967557243408,965.6967557243408,186682,964.9896850585938,941.1252848307291,926.3624460320724,925.8195648193359,922.4101953125,913.6458597819011,0.4857395200917165,0.01134430092357324,-0.011166075495255168,0.018763027503007734,-0.011166075495255168,Consumer Durables,5
2023-11-21,982.97509765625,991.9379424850995,977.9957394180002,984.9170595258037,113535,970.4370971679688,948.7503377278646,931.8161524722451,929.1930786132813,926.9354345703125,917.451747639974,0.49853697760486154,0.006526238950441982,0.001975596201962748,0.009118079237429244,-0.005065599576349666,Consumer Durables,5
2023-11-22,971.2736206054688,989.8964328571032,956.9331051305671,982.9253312172643,168860,972.0703247070312,954.768721516927,936.2949539987665,933.7890258789063,930.3572485351563,921.0036905924479,0.4750415152394319,-0.0119041439388257,0.0119963214943819,0.01917360037022875,-0.014764650424627046,Consumer Durables,5
2023-11-23,972.8171997070312,981.5310766688756,968.1864329915031,975.954219726568,83538,973.862890625,957.5936767578125,942.3016293174342,938.1210662841797,932.9704150390625,924.6983744303385,0.47814087650223963,0.001589231982435876,0.003224675736080096,0.008957363176214983,-0.00476016122753864,Consumer Durables,5
2023-11-24,1005.7308349609375,1020.7684730308503,979.8381712547891,980.6846378703705,349192,981.8796630859375,963.087569173177,949.9829487047697,945.4730895996094,935.5815942382812,928.9358093261719,0.5442283520458508,0.03383331962450742,-0.024903479360399494,0.014951950906921141,-0.02574512265715112,Consumer Durables,5
2023-11-28,994.8259887695312,1019.7725612409074,984.7676487170705,1005.8303582551919,117046,985.5245483398437,964.8967325846354,956.6264584189967,952.2251007080079,937.7605615234374,932.9292541503906,0.5223324493167266,-0.010842708418927807,0.011061602340396881,0.025076317620362776,-0.010110652682989829,Consumer Durables,5
2023-11-29,982.029052734375,1006.2287835151238,976.1036647840708,999.6559938675289,95162,985.3353393554687,966.1648111979167,961.9438894171464,957.8965881347656,940.4215307617187,936.6687520345052,0.4966374086221205,-0.012863491886640772,0.017949510846011263,0.02464258130995889,-0.0060338214371615795,Consumer Durables,5
2023-11-30,997.7139892578125,1021.2663781176302,970.5764867676072,981.531074928791,958653,990.6234130859375,969.0926717122396,965.4844745836759,963.7323944091797,945.1559033203125,940.4016092936198,0.5281312819332659,0.01597196791659488,-0.016219993408190803,0.02360635323690108,-0.027199681253735397,Consumer Durables,5
2023-12-01,984.9170532226562,1005.6809526300029,982.9253099401028,1001.8468711243601,109354,993.0433837890625,972.0869222005208,968.7262958727384,966.456103515625,949.1055297851562,942.9825764973958,0.5024362412386597,-0.012826256996432151,0.017189079878665137,0.02108187622440605,-0.002022244691607722,Consumer Durables,5
2023-12-04,987.8549194335938,998.3115720132681,973.4147801569004,992.8840592319433,185430,989.4682006835938,976.7442830403646,969.7876843904194,969.6827270507813,954.2721118164062,944.5626953125,0.5083351995235149,0.0029828564764157336,0.005090970039642206,0.010585210817869894,-0.01461767208182041,Consumer Durables,5
2023-12-05,1020.4696655273438,1025.6979918660847,987.8549286736193,993.6807537092286,373349,994.5969360351562,981.7037231445313,972.8119892321134,972.3217834472656,960.6994677734375,947.2332906087239,0.5738225338214175,0.033015724730560955,-0.026251551342559076,0.005123451010216051,-0.03196051578551362,Consumer Durables,5
2023-12-06,1001.597900390625,1033.714760731264,992.7844607034431,1023.5569186454208,324638,998.5107055664063,984.7610473632812,975.3278744346217,974.2512847900391,966.0194116210937,950.1030598958333,0.5359298092008621,-0.018493215206908154,0.02192398590914757,0.03206562266964963,-0.008799379155791653,Consumer Durables,5
2023-12-07,1008.0213012695312,1014.1957176866892,991.5396375371947,1002.7929750811863,177905,1000.57216796875,987.755301920573,978.9077694541529,976.9625457763672,971.1003491210937,954.3919474283854,0.5488273923823233,0.006413153298745047,-0.005186721929149929,0.006125283671467807,-0.01635051135484844,Consumer Durables,5
2023-12-08,1001.0999755859375,1012.303531641985,991.8881628287429,1007.8221092195661,43793,1003.8087524414062,990.2383422851562,983.2817414936267,980.0173797607422,973.9266333007813,958.222733561198,0.5349300231517523,-0.00686624942833731,0.006714747575230051,0.011191245958716678,-0.00920169112161151,Consumer Durables,5
2023-12-11,993.5313720703125,1003.8386192944381,986.9088013103058,1003.8386192944381,47696,1004.94404296875,992.0973022460937,985.7792840254934,983.794223022461,976.734990234375,962.7174336751302,0.5197329810784738,-0.007560287384079841,0.010374355067064966,0.010374355067064966,-0.006665688619581944,Consumer Durables,5
2023-12-12,991.88818359375,1010.0130601493888,985.9129535721008,985.9129535721008,52808,999.2277465820313,993.1164103190105,987.6819233141447,986.0847290039062,977.7029760742188,967.1208475748698,0.5164336135847091,-0.0016538868552670232,-0.006024096385542244,0.018273104625533332,-0.006024096385542244,Consumer Durables,5
2023-12-13,1000.1538696289062,1003.1912659552393,988.9005323240502,993.1827681925837,229004,998.9389404296875,994.2616617838542,989.6317331414474,988.3055206298828,979.1888159179688,971.5059997558594,0.5330303316161737,0.008333284105884305,-0.0069700289605528765,0.003036929035189262,-0.011251606024412442,Consumer Durables,5
2023-12-14,989.9959716796875,1004.087579680014,984.9170506357885,1000.8509968543655,213513,995.3338745117187,995.5098185221354,991.0076069078947,989.6499450683593,980.6368115234375,975.1392700195313,0.5126342305135518,-0.010156335197690833,0.010964716509159755,0.014234005393393367,-0.005130244151682506,Consumer Durables,5
2023-12-15,964.551513671875,996.9173436129483,948.9661581855455,993.7305420467289,131233,988.0241821289062,994.9587727864583,990.949951171875,989.6848022460938,981.618740234375,976.2762247721354,0.46154415847077496,-0.02570157731514996,0.030251394519899222,0.0335553150685155,-0.01615813698430557,Consumer Durables,5
2023-12-18,960.119873046875,986.0125370146832,958.0783482368194,964.5515142287713,204957,981.3418823242188,991.9180419921875,990.0824938322369,989.408447265625,983.3037548828125,977.5028055826823,0.4526458420385905,-0.0045945090150027726,0.004615716543636239,0.026968157513123314,-0.002126322834644645,Consumer Durables,5
2023-12-19,944.4348754882812,970.4271625880436,941.3476976194647,959.3231691359637,97893,971.851220703125,988.5586344401041,988.0540610865543,987.8001129150391,983.23802734375,976.7276835123698,0.42115184617460755,-0.016336499221517496,0.015764235347604183,0.027521524008020215,-0.003268809686025609,Consumer Durables,5
2023-12-20,920.2849731445312,950.9578687808165,905.2473354497823,949.065688320839,110318,955.87744140625,984.4423624674479,985.3704480622944,984.6656066894532,981.8199047851563,975.3035868326823,0.37266111981724603,-0.02557074391314095,0.03127369892606913,0.03332977993922759,-0.0163401969320075,Consumer Durables,5
2023-12-21,925.015380859375,948.2192395096313,897.8280962929526,913.1645443987207,253059,942.8813232421875,979.5957885742188,982.8545628597861,982.3526947021485,980.296220703125,974.3442301432292,0.38215933238946387,0.005140155335450465,-0.012811502063505564,0.025084835485328805,-0.029391170275638312,Consumer Durables,5
2023-12-22,947.3229370117188,950.6590828314169,923.023643670234,931.1400221876027,254983,939.4356079101562,977.0895141601562,979.7804629677221,981.0779815673828,979.6349633789063,974.5882181803386,0.42695080134398433,0.024115875923726986,-0.01708278580814715,0.003521656332128753,-0.025650485586399485,Consumer Durables,5
2023-12-26,943.0407104492188,955.6384508771392,922.1771863550671,955.6384508771392,174442,936.019775390625,974.1019002278646,977.0549220034951,977.9434753417969,978.730712890625,975.4230916341146,0.4183524942582353,-0.004520345064174275,0.013358639015615292,0.013358639015615292,-0.022123672777830894,Consumer Durables,5
2023-12-27,946.1278686523438,951.9537543962208,934.2271900300818,944.8830290638892,175024,936.3583740234375,969.1457804361979,975.1653859991776,975.5085693359375,977.5117651367187,975.4247517903646,0.4245512167838508,0.0032736213494478175,-0.0013157202421567593,0.006157609279785259,-0.01257829836384916,Consumer Durables,5
2023-12-28,943.63818359375,955.0409263095569,940.6007871734896,949.0656963222187,195838,941.0290161132813,965.2817993164062,972.319290964227,973.5890258789062,975.9382885742187,975.0214233398438,0.4195521639854644,-0.002631446700898934,0.005751688330159155,0.012083808088795944,-0.0032188146612430746,Consumer Durables,5
2023-12-29,943.0904541015625,949.8623691760672,933.7292362628888,944.0863257532009,241591,944.6440307617188,960.953076171875,970.1178910104852,970.8578491210938,974.8109619140625,974.354189046224,0.41845237482087616,-0.0005804443924699274,0.001055966209081216,0.007180557331540438,-0.009926108145789425,Consumer Durables,5
2024-01-01,944.8829956054688,952.5512193554525,934.6255299164582,943.3891881522193,108660,944.1560424804687,957.2052775065105,967.8562108090049,968.8561462402344,973.69359375,973.7218098958333,0.42205162910823885,0.0019007100497204367,-0.0015809443710987914,0.00811552730406584,-0.010855805149120878,Consumer Durables,5
2024-01-02,947.1735229492188,951.0574467833875,932.6836022778991,950.061575111363,125731,944.9826049804688,954.1147542317708,963.9985190943668,966.8220764160156,971.3513012695313,973.1060282389323,0.4266507919975488,0.0024241386017136014,0.0030491267884598106,0.004100540967483246,-0.015298063470146728,Consumer Durables,5
2024-01-03,937.8621215820312,950.5594850544719,935.3724424697881,947.1734971485484,93822,943.3294555664063,950.513016764323,960.6440044202303,962.69169921875,969.0727465820313,971.8147135416667,0.40795437619954855,-0.00983072387643876,0.009928299002853747,0.013538624900451435,-0.0026546323334216693,Consumer Durables,5
2024-01-04,931.787353515625,943.5386270797042,926.1606542598056,939.0074231321665,118801,940.9592895507812,945.9552490234375,956.6316913805509,959.201171875,967.0630786132813,970.1084554036458,0.3957568148264369,-0.006477250681751638,0.00774862374907781,0.012611540089851658,-0.006038608738989537,Consumer Durables,5
2024-01-05,940.1028442382812,946.0780741804737,926.0610781874018,935.1234859531208,133623,940.361767578125,942.6290405273437,953.4213160464639,955.8052490234375,964.7586328125,969.0694295247396,0.41245353597338,0.008924236513064896,-0.005296610169491567,0.0063559322033897026,-0.01493641481561181,Consumer Durables,5
