Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-04,102.19999694824219,103.80000305175781,99.75,99.9000015258789,361141,98.42999877929688,99.03333384195963,98.48421076724404,98.1650001525879,97.39800048828126,98.02500025431316,-0.6572038866058397,0.030761425874181243,-0.022504848248949383,0.015655637488188212,-0.023972573594918556,Telecommunication,19
2022-04-05,102.3499984741211,102.9000015258789,100.0,102.9000015258789,229195,99.72999877929688,99.41333363850912,98.95789497777035,98.6775001525879,97.68000030517578,97.82166697184245,-0.6554153510501,0.0014677253459691637,0.005373747532559925,0.005373747532559925,-0.02296041533127413,Telecommunication,19
2022-04-06,103.0,104.9000015258789,101.69999694824219,102.3499984741211,344761,100.62999877929687,99.8933334350586,99.27368445145457,99.16000022888184,98.02800018310546,97.76000035603842,-0.6476650909543593,0.006350772208787646,-0.006310694426008845,0.018446616756105927,-0.012621388852017579,Telecommunication,19
2022-04-07,103.6500015258789,105.6500015258789,103.1500015258789,103.5,360189,102.06999969482422,100.32000020345052,99.58684258711965,99.49250030517578,98.43600036621093,97.853333791097,-0.6399148308586188,0.006310694426008799,-0.0014471927030454967,0.019295706421197156,-0.004823926605299289,Telecommunication,19
2022-04-08,104.55000305175781,106.25,103.19999694824219,104.0,246662,103.15,100.44666697184245,99.95000056216591,99.83500061035156,98.82600036621093,97.97000045776367,-0.6291837084928777,0.008683082610994439,-0.005260669877604207,0.016260132937543803,-0.012912540068002687,Telecommunication,19
2022-04-11,104.05000305175781,105.3499984741211,103.55000305175781,105.3499984741211,127387,103.52000122070312,100.64666697184245,100.33947432668586,100.15500068664551,99.23600036621093,98.4183339436849,-0.6351454330328786,-0.004782400625588441,0.012493948911434627,0.012493948911434627,-0.004805381886930693,Telecommunication,19
2022-04-12,102.5,104.1500015258789,101.4000015258789,103.75,152637,103.55000152587891,100.74333343505859,100.69210574501439,100.44750061035157,99.6520004272461,98.65833384195963,-0.6536268154943603,-0.01489671317920857,0.012195121951219523,0.01609757586223326,-0.01073169243044969,Telecommunication,19
2022-04-13,102.55000305175781,103.6500015258789,102.0999984741211,102.5999984741211,133955,103.46000213623047,100.89666697184245,100.97105327405427,100.78500061035156,100.02000061035156,98.93333384195964,-0.6530306066528813,0.00048783465129573173,0.0004875223878642032,0.010726459691726253,-0.004388147871722592,Telecommunication,19
2022-04-18,103.75,105.5,99.4000015258789,101.9000015258789,298930,103.4800018310547,101.13000030517578,101.02894793058697,101.11000061035156,100.29000061035157,99.27666727701823,-0.638722504144358,0.011701578864278915,-0.017831310593938277,0.01686746987951815,-0.04192769613610692,Telecommunication,19
2022-04-19,100.75,103.80000305175781,99.5,103.80000305175781,196536,102.72000122070312,101.18000030517578,101.01315829628392,101.01500053405762,100.41200073242187,99.47500050862631,-0.6744928513843633,-0.02891566265060241,0.030272983143998067,0.030272983143998067,-0.012406947890818865,Telecommunication,19
2022-04-20,101.55000305175781,103.0,101.0,102.5999984741211,144166,102.22000122070312,101.39000040690104,101.0394740857576,101.04000053405761,100.56800079345703,99.73333384195963,-0.664954055732883,0.007940476940524193,0.010339688732733165,0.014278649972104374,-0.005416081095315106,Telecommunication,19
2022-04-21,101.75,102.80000305175781,101.4000015258789,102.5,102943,102.07000122070312,101.78333384195963,101.11842145417866,101.07500038146972,100.77200073242187,100.05500055948893,-0.6625694023043616,0.0019694430549672503,0.0073710073710073765,0.010319440312116068,-0.0034397884434504977,Telecommunication,19
2022-04-22,103.1500015258789,104.5,101.05000305175781,101.1500015258789,261384,102.19000091552735,102.0933339436849,101.27105311343544,101.22000045776367,101.06600067138672,100.38166732788086,-0.6458765553986197,0.013759228755566646,-0.01938923868554887,0.013087721319930301,-0.02035868582701117,Telecommunication,19
2022-04-25,101.4000015258789,102.9000015258789,100.6500015258789,102.69999694824219,132232,101.72000122070312,102.42333424886068,101.34473740427117,101.27750053405762,101.23200073242188,100.52833404541016,-0.6667425912886228,-0.016965583849855293,0.012820467483242615,0.01479289918567872,-0.00739644959283936,Telecommunication,19
2022-04-26,101.69999694824219,102.9000015258789,101.0999984741211,101.0999984741211,78386,101.91000061035156,102.5933339436849,101.51842137386924,101.36250038146973,101.1940005493164,100.66166737874349,-0.6631656111458406,0.0029585346927900945,-0.005899690188058249,0.01179945539474736,-0.005899690188058249,Telecommunication,19
2022-04-27,101.25,102.6500015258789,99.5,101.4000015258789,137460,101.85,102.53000081380209,101.80263198049445,101.50500030517578,101.20200042724609,100.78166732788085,-0.6685311268443624,-0.004424748886385934,0.0014814965518903378,0.013827175564236072,-0.01728395061728394,Telecommunication,19
2022-04-28,100.4000015258789,101.94999694824219,100.0999984741211,101.94999694824219,80922,101.58000030517579,102.4000010172526,101.90263206080387,101.73250045776368,101.17600036621094,100.90666732788085,-0.6786660403686245,-0.008395046657986112,0.015438201183331168,0.015438201183331168,-0.002988078159346319,Telecommunication,19
2022-04-29,100.6500015258789,104.0,100.0,101.4000015258789,394587,101.08000030517579,102.2433344523112,102.12368493331105,101.84000053405762,101.1920004272461,101.06833394368489,-0.6756851780986242,0.0024900398027938326,0.007451564715646342,0.03328364056964017,-0.006458037913807502,Telecommunication,19
2022-05-02,98.0,100.1500015258789,97.3499984741211,100.0,132955,100.4,101.86666768391927,102.06315853721217,101.91750068664551,101.1020004272461,101.0933339436849,-0.7072823363543683,-0.026328877155531324,0.020408163265306145,0.02193879108039698,-0.006632668631417427,Telecommunication,19
2022-05-04,95.55000305175781,99.30000305175781,94.4000015258789,98.0999984741211,197307,99.17000122070313,101.26666768391927,101.71315885844983,101.73750076293945,100.9240005493164,100.85666732788086,-0.7364947502128938,-0.02499996885961416,0.026687549355513873,0.039246466564409,-0.012035599049180279,Telecommunication,19
2022-05-05,93.05000305175781,96.9000015258789,92.4000015258789,96.0,160952,97.53000183105469,100.53333435058593,101.22368541516755,101.28000106811524,100.71000061035156,100.59000066121419,-0.7663033729128982,-0.026164311042939398,0.03170335143999181,0.041375586758224836,-0.006985507840524763,Telecommunication,19
2022-05-06,91.0,92.44999694824219,89.75,91.5999984741211,209758,95.6500015258789,99.76666768391927,100.59210646779914,100.71250114440917,100.51600067138672,100.25500055948893,-0.7907464799143807,-0.02203119811417444,0.006593389825506613,0.01593403239826574,-0.013736263736263687,Telecommunication,19
2022-05-09,89.69999694824219,90.94999694824219,88.5,90.94999694824219,107087,93.46000061035156,98.91000061035156,99.8578957005551,100.0475009918213,100.16400054931641,99.90333379109701,-0.8062470001058619,-0.014285747821514424,0.013935340496402215,0.013935340496402215,-0.013377892854718798,Telecommunication,19
2022-05-10,88.9000015258789,91.0,88.0,89.9000015258789,89791,91.64000091552734,97.92000071207683,99.03421140971936,99.31000099182128,99.86200073242188,99.5250005086263,-0.8157857047886451,-0.008918566884956382,0.011248593732688494,0.023622029674653877,-0.010123751523411606,Telecommunication,19
2022-05-11,83.44999694824219,89.19999694824219,82.6500015258789,88.5,206862,89.21999969482422,96.76666717529297,97.95000056216591,98.2550006866455,99.2340005493164,98.97333374023438,-0.8807685568558731,-0.06130488733512806,0.06051531739288074,0.06890353757072387,-0.009586524285428832,Telecommunication,19
2022-05-12,81.44999694824219,84.44999694824219,81.0,84.44999694824219,130678,86.89999847412109,95.42666676839193,96.84210566470497,97.12500038146973,98.40400054931641,98.40833358764648,-0.9046154550158767,-0.02396644785068657,0.03683241390305225,0.03683241390305225,-0.005524824617588853,Telecommunication,19
2022-05-13,83.6500015258789,84.9000015258789,82.0999984741211,82.0999984741211,95870,85.42999877929688,94.22000020345052,95.8473687422903,96.18250045776367,97.65600067138672,98.00166702270508,-0.8783838124586545,0.02701049306404177,-0.018529623711701748,0.014943215507453145,-0.018529623711701748,Telecommunication,19
2022-05-16,86.80000305175781,97.5999984741211,83.6500015258789,84.69999694824219,511870,84.85,93.13000030517578,94.95526363975124,95.39500045776367,97.00800079345703,97.61166712443034,-0.8408249296629093,0.037656921320012006,-0.024193617853485727,0.12442390602133235,-0.036290338883981366,Telecommunication,19
2022-05-17,87.6500015258789,88.25,86.30000305175781,86.80000305175781,143034,84.6,92.21333363850911,94.26579003585012,94.59000053405762,96.36800079345703,97.31833394368489,-0.8306900161386473,0.00979260880456709,-0.00969764357471381,0.0068453903442766695,-0.01540215003558787,Telecommunication,19
2022-05-18,87.94999694824219,89.9000015258789,87.5,88.30000305175781,129866,85.5,91.29666697184244,93.55000024092824,93.95000038146972,95.7040005493164,96.94500045776367,-0.827113035995865,0.0034226516502079782,0.003979603361687456,0.022171741276856283,-0.005116508969374989,Telecommunication,19
2022-05-19,85.9000015258789,86.80000305175781,85.0,85.0,42698,86.39000091552734,90.27333374023438,92.71578979492188,93.16750030517578,94.97800048828125,96.40166727701823,-0.8515560520286505,-0.02330864688454379,-0.01047731676241892,0.010477316762419031,-0.01047731676241892,Telecommunication,19
2022-05-20,87.6500015258789,88.69999694824219,86.5,87.0,83863,87.19000091552735,89.42333374023437,91.90000032123767,92.46250038146972,94.38400054931641,95.91166737874349,-0.8306900161386473,0.02037252583136196,-0.0074158758079084786,0.01197941134151903,-0.013120382268782538,Telecommunication,19
2022-05-23,88.1500015258789,92.5,86.5999984741211,87.55000305175781,276243,87.46000061035156,88.59000040690104,91.20263190018504,91.71250038146972,93.80800048828125,95.41666742960612,-0.8247282915986464,0.00570450646087409,-0.006806562265854854,0.049347684615116405,-0.017583698524415436,Telecommunication,19
2022-05-24,86.0,89.5,85.25,88.1500015258789,53848,87.13000030517578,87.79000040690104,90.37631627133018,90.94250030517578,93.09800048828124,94.82833404541016,-0.8503637253143896,-0.024390260790270242,0.025000017742778047,0.04069767441860472,-0.008720930232558155,Telecommunication,19
2022-05-25,84.0,88.9000015258789,83.25,88.9000015258789,102698,86.34000091552734,87.02000020345052,89.46842153448807,90.05750045776367,92.42800048828126,94.1433339436849,-0.8742106234743933,-0.023255813953488372,0.05833335149855845,0.05833335149855845,-0.008928571428571397,Telecommunication,19
2022-05-26,98.94999694824219,100.69999694824219,86.0999984741211,86.0999984741211,11314025,88.95,87.41333312988282,89.39210550408615,89.94250030517578,92.32400024414062,93.97333374023438,-0.6959550961158455,0.17797615414574033,-0.12986355604278133,0.017685700393860193,-0.12986355604278133,Telecommunication,19
2022-05-27,94.55000305175781,99.05000305175781,91.30000305175781,95.0,3646499,90.33000030517579,87.65,89.07105295281661,89.65000038146972,92.03600036621094,93.70833384195963,-0.7484181992928955,-0.0444668421645923,0.004759354137681582,0.04759386414336397,-0.03437334632576283,Telecommunication,19
2022-05-30,93.19999694824219,95.5999984741211,92.19999694824219,93.5,611121,91.33999938964844,87.88333333333334,88.81842121325042,89.27750015258789,91.63800018310548,93.39666697184245,-0.7645149283258558,-0.014278223796318816,0.003218916969754959,0.025751090176663105,-0.010729614085237982,Telecommunication,19
2022-05-31,91.8499984741211,94.0,90.3499984741211,92.0999984741211,328791,92.50999908447265,88.07999979654947,88.6236841302169,88.97000007629394,91.25600006103515,93.00000025431315,-0.7806115663901187,-0.014484962642979524,0.0027218291143513706,0.023407746996149115,-0.01633097468610878,Telecommunication,19
2022-06-01,92.5,93.5,92.1500015258789,93.25,192780,94.20999908447266,88.68333333333334,88.59473660117702,88.81749992370605,90.88800018310548,92.72500025431314,-0.7728613062943781,0.007076772310040325,0.008108108108108025,0.0108108108108107,-0.003783767287795614,Telecommunication,19
2022-06-02,92.0999984741211,93.44999694824219,91.3499984741211,92.69999694824219,142088,92.83999938964844,89.3933334350586,88.6526312577097,88.76999969482422,90.52200012207031,92.41000010172526,-0.7776307041201183,-0.0043243408203125,0.006514641520756204,0.014657964131241874,-0.00814332261048556,Telecommunication,19
2022-06-03,93.44999694824219,96.5999984741211,92.0999984741211,92.75,931569,92.61999816894532,90.04666646321614,88.84999967876233,88.89249954223632,90.24399993896485,92.13333333333334,-0.7615340660558553,0.014657964131241824,-0.00749060429215298,0.03370788259761581,-0.014446212072845688,Telecommunication,19
2022-06-06,92.55000305175781,94.0,91.80000305175781,93.0,203868,92.48999938964843,90.42999979654948,89.04210502222965,89.03499984741211,89.92,91.78000005086263,-0.7722650974528992,-0.009630753620921376,0.004862203494369721,0.015667173424416703,-0.008103727447535292,Telecommunication,19
2022-06-07,92.4000015258789,94.5999984741211,91.3499984741211,91.80000305175781,309930,92.6,90.74666646321614,89.51315789473684,89.2099998474121,89.69600006103515,91.48000005086263,-0.7740536330086388,-0.0016207619765827468,-0.006493489872433034,0.023809490388655652,-0.011363669203660498,Telecommunication,19
2022-06-08,91.80000305175781,94.05000305175781,91.1500015258789,92.8499984741211,263122,92.46000061035156,91.00333353678386,90.05789505807977,89.62750015258788,89.54600006103516,91.15000025431316,-0.7812076842629004,-0.006493489872433058,0.011437858251173383,0.024509803106775863,-0.007080626408175972,Telecommunication,19
2022-06-09,91.25,92.5,91.0,92.25,93045,92.29000091552734,91.36000010172526,90.45789497777035,90.11750030517578,89.47399993896484,90.81666692097981,-0.7877656176443804,-0.005991318447426576,0.010958904109588996,0.013698630136986356,-0.002739726027397249,Telecommunication,19
2022-06-10,90.6500015258789,91.75,90.1500015258789,90.69999694824219,127958,91.7300018310547,91.56000010172527,90.66052647640831,90.46750030517578,89.46,90.49166692097982,-0.794919668898642,-0.0065753257437928085,0.0005515214729368001,0.012134566526257107,-0.0055157197085899945,Telecommunication,19
2022-06-13,87.5999984741211,90.4000015258789,87.0999984741211,90.0999984741211,93081,90.74000091552735,91.52333323160808,90.65789473684211,90.50750007629395,89.37600006103516,90.05666681925456,-0.8312862249801263,-0.03364592388768017,0.02853881328249752,0.031963505713815676,-0.0057077626564995265,Telecommunication,19
2022-06-14,88.9000015258789,91.4000015258789,86.80000305175781,87.4000015258789,216801,90.04000091552734,91.71666666666667,90.70789497777035,90.57000007629395,89.37600006103516,89.75333353678386,-0.8157857047886451,0.014840217744317211,-0.01687289059903274,0.028121484331721236,-0.023622029674653988,Telecommunication,19
2022-06-15,88.80000305175781,90.9000015258789,87.69999694824219,88.0999984741211,324466,89.44000091552735,92.03666687011719,90.86052663702714,90.61250038146973,89.59000030517578,89.52833353678385,-0.8169780315029058,-0.0011248422092769489,-0.007882934161935973,0.023648630652603586,-0.012387455694956251,Telecommunication,19
2022-06-16,84.9000015258789,90.69999694824219,84.05000305175781,90.4000015258789,234009,88.17000122070313,91.10000050862631,90.71578979492188,90.56250038146973,89.72800048828125,89.25666681925456,-0.8634795011086522,-0.04391893459289363,0.06478209541991009,0.06831561034301448,-0.010011760410416515,Telecommunication,19
2022-06-17,82.6500015258789,86.0,81.69999694824219,86.0,245062,86.57000122070312,90.30666707356771,90.42631611071135,90.31250038146973,89.68800048828125,88.97833353678385,-0.8903072615386562,-0.02650176630814504,0.04053234618600898,0.04053234618600898,-0.011494308047160229,Telecommunication,19
2022-06-20,93.0,95.0,84.0999984741211,84.8499984741211,8406908,87.6500015258789,90.2933339436849,90.79473716334293,90.55500030517578,89.93600036621093,89.08833363850911,-0.7668995817543772,0.125226839480219,-0.08763442500945062,0.021505376344086002,-0.09569894113848287,Telecommunication,19
2022-06-21,88.9000015258789,91.4000015258789,88.1500015258789,90.30000305175781,1856660,87.6500015258789,90.09666748046875,91.05263198049445,90.70000038146972,89.98600036621093,89.08833363850911,-0.8157857047886451,-0.044086005098076274,0.015748048389755853,0.028121484331721236,-0.00843644529951637,Telecommunication,19
2022-06-22,104.19999694824219,106.30000305175781,88.5,89.69999694824219,19936551,90.73000030517578,90.87666727701823,91.32894776996814,91.71000022888184,90.63600036621094,89.78000030517578,-0.6333569884458361,0.17210343261815841,-0.1391554743250365,0.02015361002897853,-0.15067176015408745,Telecommunication,19
2022-06-23,107.5999984741211,114.19999694824219,98.0999984741211,100.0999984741211,21889048,95.26999969482422,91.91000061035156,92.01578963430305,92.14250030517579,91.50400024414063,90.65166702270508,-0.5928172433800906,0.03262957414065704,-0.06970260321893806,0.061338276651634605,-0.08828996407732148,Telecommunication,19
2022-06-24,106.05000305175781,114.0,105.05000305175781,105.5,13604145,99.95,92.7500010172526,92.69210574501439,92.71750030517578,92.24000030517578,91.39833374023438,-0.611298534872875,-0.014405162122154407,-0.0051862615363563735,0.0749646083872546,-0.009429514108660109,Telecommunication,19
2022-06-27,106.25,112.5,105.55000305175781,107.5999984741211,6242273,102.6,93.66333414713542,93.45000056216591,93.37000045776367,92.96400024414062,92.04666697184244,-0.6089138814443535,0.0018858740451386765,0.012705867991728015,0.05882352941176472,-0.006588206571691124,Telecommunication,19
2022-06-28,103.5,109.55000305175781,101.80000305175781,107.05000305175781,3269742,105.51999969482422,94.40333404541016,94.02894793058697,93.95250053405762,93.66400024414062,92.57500025431315,-0.6417033664143584,-0.02588235294117647,0.0342995463937954,0.05845413576577596,-0.016425091287364135,Telecommunication,19
2022-06-29,101.9000015258789,105.30000305175781,100.5,103.0,1843002,105.06000061035157,95.07666727701823,94.54473756489001,94.42250061035156,94.38000030517578,93.04000040690104,-0.6607808667486219,-0.015458922455276268,0.010794881821878377,0.03336605961694161,-0.01373897453302153,Telecommunication,19
2022-06-30,100.6500015258789,104.4000015258789,100.0,103.0,1297671,103.67000122070313,95.70333404541016,94.92368517423931,94.85000076293946,94.44800048828125,93.5316670735677,-0.6756851780986242,-0.012266928177449982,0.02334822094877831,0.03725782357823215,-0.006458037913807502,Telecommunication,19
2022-07-01,98.4000015258789,103.0,97.1500015258789,100.6500015258789,1243276,102.14000091552734,96.22000071207682,95.23157983077199,95.09750099182129,94.6020004272461,93.89000040690104,-0.7025129385286282,-0.02235469414693933,0.022865853303958072,0.046747951247859465,-0.012703251835532225,Telecommunication,19
2022-07-04,99.80000305175781,102.94999694824219,98.4000015258789,98.4000015258789,1172624,100.85000152587891,97.03333435058593,95.62105359529194,95.46000099182129,94.86600067138671,94.27833379109701,-0.6858200916228862,0.014227657562695362,-0.01402807097263159,0.031563064129875196,-0.01402807097263159,Telecommunication,19
2022-07-05,97.75,100.55000305175781,97.0,100.4000015258789,982513,99.7000015258789,97.62333424886067,95.93421132940995,95.72750091552734,95.10200073242187,94.67000045776368,-0.7102631986243687,-0.020541112114943017,0.027109990034566822,0.028644532498801167,-0.007672634271099765,Telecommunication,19
2022-07-06,97.8499984741211,100.25,97.0999984741211,98.25,856314,98.89000091552734,98.22666727701822,96.28157967015316,96.03000068664551,95.31600067138672,95.13166707356771,-0.709070871910108,0.001023002292798913,0.004087905284788418,0.024527353738422963,-0.007664793170112927,Telecommunication,19
2022-07-07,98.55000305175781,101.5,97.55000305175781,98.5999984741211,1242754,98.47000122070312,99.1366673787435,96.6973692241468,96.3950008392334,95.57400085449218,95.1183339436849,-0.7007244029728884,0.007153853740956906,0.0005073102061399215,0.029934011739125577,-0.010147133120582463,Telecommunication,19
2022-07-08,98.0,100.0999984741211,96.8499984741211,99.0999984741211,558080,98.39000091552734,100.16000061035156,97.24473772550884,96.76250076293945,95.7560009765625,95.23333384195963,-0.7072823363543683,-0.00558095418291316,0.011224474225725478,0.02142855585837844,-0.011734709447743907,Telecommunication,19
2022-07-11,98.0,101.19999694824219,97.1500015258789,98.5999984741211,919345,98.03000030517578,100.4933339436849,97.72368501362048,97.28250083923339,95.97400085449219,95.3933339436849,-0.7072823363543683,0.0,0.006122433409398997,0.03265303008410392,-0.008673453817562127,Telecommunication,19
2022-07-12,114.30000305175781,116.80000305175781,101.30000305175781,101.69999694824219,32364760,101.34000091552734,102.1866673787435,99.06579027677837,98.55250091552735,96.85000091552735,96.14166742960612,-0.5129300799628603,0.16632656175263075,-0.11023627092826971,0.021872265382774758,-0.11373577999042817,Telecommunication,19
2022-07-13,111.8499984741211,115.80000305175781,110.1500015258789,114.3499984741211,8915049,104.14000091552734,102.69666748046875,100.48421116879112,99.7050006866455,97.65200073242187,96.78666737874349,-0.542142584790083,-0.021434860124433217,0.02235136373809099,0.035315195632753094,-0.015198900057522335,Telecommunication,19
2022-07-14,108.4000015258789,112.0999984741211,106.80000305175781,111.8499984741211,3743805,106.11000061035156,102.7500010172526,101.83947432668586,100.8800006866455,98.33800079345703,97.33000081380209,-0.5832784477286103,-0.03084485467418597,0.031826539664933096,0.03413281269519963,-0.014760133317333168,Telecommunication,19
2022-07-15,120.5999984741211,123.9000015258789,108.0,109.44999694824219,42260379,110.63000030517578,103.72000071207682,103.2921058253238,102.77750053405762,99.53600067138672,98.23500086466471,-0.43781240534006743,0.11254609572426637,-0.09245440851536602,0.027363209730603355,-0.10447760060979483,Telecommunication,19
2022-07-18,117.3499984741211,121.9000015258789,116.5,119.55000305175781,7332995,114.5,104.46000061035156,104.7894740857576,103.99500045776367,100.72600067138671,99.0616673787435,-0.4765636148500732,-0.026948590722390434,0.01874737627816736,0.038772928086243,-0.007243276396876497,Telecommunication,19
2022-07-19,123.5,128.6999969482422,117.44999694824219,117.9000015258789,16347692,116.33999938964844,105.7933339436849,105.80526372006065,105.72500038146973,102.11000061035156,100.09833399454753,-0.4032343848143228,0.05240734218871891,-0.045344117199361045,0.04210523844730507,-0.04898787896160173,Telecommunication,19
2022-07-20,123.4000015258789,127.9000015258789,121.25,125.9000015258789,4195261,118.65,107.22666727701822,106.6368428280479,106.68500061035157,103.49400054931641,101.15166727701823,-0.40442671152858356,-0.000809704243895496,0.020259319036359358,0.036466774265446755,-0.01742302673657603,Telecommunication,19
2022-07-21,124.5999984741211,129.64999389648438,123.5,124.05000305175781,5014333,121.88999938964844,108.82333374023438,107.61315837659333,107.53500061035156,105.0820004272461,102.26333389282226,-0.3901186090200603,0.009724448406838386,-0.004414088516040526,0.04052965878175474,-0.008828238263177468,Telecommunication,19
2022-07-22,120.75,127.05000305175781,119.75,125.6500015258789,2597540,121.91999969482421,110.31333363850912,108.37631627133018,108.27000045776367,106.60600036621094,103.26666717529297,-0.4360238697843277,-0.0308988645366695,0.04057972278160582,0.05217393831683492,-0.008281573498964856,Telecommunication,19
2022-07-25,122.25,124.80000305175781,120.8499984741211,121.5999984741211,2429866,122.9,111.81000010172527,109.36315837659333,109.07000045776367,107.77600036621094,104.4216672261556,-0.41813869616432503,0.012422360248447204,-0.005316985896759996,0.020858920668775482,-0.011451955221913335,Telecommunication,19
2022-07-26,119.4000015258789,124.25,117.80000305175781,122.9000015258789,2068709,122.08000030517579,113.25333353678386,110.28421100817229,109.86500053405761,108.99600036621094,105.43833389282227,-0.45212050784859065,-0.02331287095395578,0.029313232456210647,0.04061975219547964,-0.013400322057569691,Telecommunication,19
2022-07-27,117.19999694824219,120.69999694824219,116.3499984741211,119.80000305175781,1686935,120.83999938964844,114.5433334350586,111.15526339882298,110.63000030517578,109.51600036621093,106.38500035603842,-0.4783521504058129,-0.018425498739712217,0.02218435299673116,0.02986348200628086,-0.007252546896366119,Telecommunication,19
2022-07-28,117.0999984741211,119.75,116.1500015258789,118.4000015258789,1183844,119.33999938964844,115.77999979654948,112.13947376451995,111.45250015258789,109.89600036621094,107.45833358764648,-0.47954447712007364,-0.0008532293235916638,0.011101648750619919,0.02263024389760826,-0.008112698211965697,Telecommunication,19
2022-07-29,116.75,120.1500015258789,116.25,118.4000015258789,1487450,118.53999938964844,117.02999979654948,113.03157886705901,112.37000007629395,110.32400024414062,108.59500020345052,-0.48371766610433486,-0.002988885385839205,0.014132775382260432,0.029122068744144913,-0.004282655246252709,Telecommunication,19
2022-08-01,117.25,119.4000015258789,116.5,117.0,1046213,117.53999938964844,118.3133331298828,114.0578946565327,113.24249992370605,110.76400024414062,109.40333353678385,-0.47775594156433393,0.004282655246252677,-0.002132196162046962,0.018336900007495993,-0.006396588486140775,Telecommunication,19
2022-08-02,117.30000305175781,119.19999694824219,116.69999694824219,117.0999984741211,1055235,117.11999969482422,118.51333312988281,115.08157910798725,114.22000007629394,111.31600036621094,110.35000025431314,-0.477159732722855,0.0004264652601945629,-0.001705068818697919,0.01619773100641786,-0.005115141414368751,Telecommunication,19
2022-08-03,119.55000305175781,124.80000305175781,117.0999984741211,117.30000305175781,5527257,117.59000091552734,119.02666676839193,116.18684226588199,115.30500030517578,112.0220004272461,110.86166712443034,-0.45033197229285093,0.019181585178707994,-0.018820576683932777,0.04391467892917644,-0.020493555124176943,Telecommunication,19
2022-08-04,117.9000015258789,121.8499984741211,116.0,120.0,1462848,117.7500015258789,119.66000010172526,117.23421076724404,116.27250022888184,112.7120004272461,111.20500055948894,-0.47000568146859334,-0.013801768998404433,0.017811691661939077,0.03350294229958228,-0.016115364726792314,Telecommunication,19
2022-08-05,117.30000305175781,119.25,116.9000015258789,118.5,657215,117.86000213623046,119.44000040690104,118.25000040154708,117.23750038146973,113.46800048828125,111.58000055948894,-0.477159732722855,-0.005089045516164771,0.010230152745287713,0.01662401447152373,-0.003410072595670832,Telecommunication,19
2022-08-08,117.19999694824219,120.05000305175781,116.69999694824219,117.80000305175781,794620,117.85000152587891,119.43000030517578,118.40263165925678,118.19750022888184,114.16400024414062,111.94500045776367,-0.4783521504058129,-0.0008525669302113999,0.005119506135999208,0.024317458854322682,-0.004266211715182933,Telecommunication,19
2022-08-10,117.0999984741211,119.0999984741211,116.5999984741211,117.75,770610,117.81000061035157,119.00333353678386,118.67894744873047,118.3375,114.93800018310547,112.39833374023438,-0.47954447712007364,-0.0008532293235916638,0.0055508243753099595,0.0170794195222983,-0.0042698548805745196,Telecommunication,19
2022-08-11,112.5,115.94999694824219,111.94999694824219,115.94999694824219,1484931,116.4,118.27666676839193,118.89473684210526,118.37000007629395,115.52400024414062,112.75166702270508,-0.5343923246943424,-0.039282651870723,0.03066663953993065,0.03066663953993065,-0.004888916015625022,Telecommunication,19
2022-08-12,113.69999694824219,115.94999694824219,112.19999694824219,112.94999694824219,1500351,115.55999908447265,117.55,118.53157886705901,118.6349998474121,116.13,113.1866668701172,-0.5200842221858192,0.010666639539930555,-0.0065963062456493304,0.01978891873694799,-0.013192612491298661,Telecommunication,19
2022-08-16,113.6500015258789,114.8499984741211,113.05000305175781,114.25,456623,114.82999877929687,117.07666676839193,118.33684218557258,118.2875,116.75600006103515,113.69500020345052,-0.520680340058601,-0.0004397134890517179,0.005279352979018492,0.010558705958036763,-0.005279352979018381,Telecommunication,19
2022-08-17,113.69999694824219,115.0,113.30000305175781,114.0,480890,114.12999877929687,116.50666656494141,117.82105255126953,118.10499992370606,117.38399993896485,114.15833333333333,-0.5200842221858192,0.0004399069220592746,0.002638549338698448,0.01143362433289763,-0.0035179763168019518,Telecommunication,19
2022-08-18,113.75,115.30000305175781,113.4000015258789,113.44999694824219,322877,113.45999908447266,116.12999979654948,117.31315773411801,117.61749992370605,117.36199981689452,114.69166666666666,-0.5194880133443401,0.00043978059014878056,-0.002637389466002782,0.013626400455013732,-0.003076909662602989,Telecommunication,19
2022-08-19,117.80000305175781,121.9000015258789,115.55000305175781,115.55000305175781,6231866,114.51999969482422,116.17000020345053,116.95526323820415,117.3375,117.6,115.35666681925456,-0.47119800818285407,0.035604422433035715,-0.01910016928447289,0.03480473996524158,-0.01910016928447289,Telecommunication,19
2022-08-22,114.30000305175781,116.94999694824219,113.4000015258789,116.80000305175781,618719,114.64000091552734,115.98333384195963,116.61578971461246,116.82250022888184,117.83600006103515,115.88166681925456,-0.5129300799628603,-0.02971137444251342,0.021872265382774758,0.023184547906655695,-0.007874028887570272,Telecommunication,19
2022-08-23,114.1500015258789,115.0999984741211,112.80000305175781,113.0,444934,114.74000091552735,115.81000061035157,116.18947400544819,116.49250030517578,117.57800018310547,116.42000020345053,-0.5147186155186,-0.0013123492727378312,-0.010074476657963016,0.00832235598373443,-0.011826530495621879,Telecommunication,19
