,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1018,3066.984130859375,3084.2149866959617,3043.42857511297,3084.2149866959617,106522,3032.7216796875,3225.238557942708,3230.076623535156,3249.5190625,3265.795703125,1.1880083085202615,-0.008644083793564,0.0056181757392264,0.0056181757392264,-0.007680364404039,1.0,0.0
1019,3040.241455078125,3086.2566261774564,3031.3272998883854,3062.7013133421337,25190,3038.717578125,3212.406754557292,3219.277490234375,3238.351904296875,3254.2703125,1.1600623709015758,-0.0087195351003517,0.0073875245094412,0.0151353672986966,-0.0029320550099237,1.0,0.0
1020,3041.4365234375,3071.6153841828223,3027.841215246547,3050.7990730936663,56942,3047.054052734375,3177.825618489583,3205.131787109375,3226.75845703125,3245.0888427734376,1.1613112102508745,0.0003930833708549,0.0030783314345106,0.0099225680078351,-0.0044700285822789,1.0,1.0
1021,3064.39453125,3087.601390332755,3007.9213544532,3056.625679118909,20018,3061.356640625,3159.6353352864585,3194.101086425781,3214.011650390625,3236.56474609375,1.1853021922836915,0.0075484093242072,-0.0025351997113511,0.0075730650365337,-0.018428820512796,1.0,1.0
1022,2964.64501953125,3062.6015123211223,2963.101170288688,3062.6015123211223,214314,3035.54033203125,3135.877392578125,3183.625659179688,3199.22900390625,3224.360424804688,1.0810645440098787,-0.0325511322714902,0.0330415588188566,0.0330415588188566,-0.0005207534906847,1.0,0.0
1023,2966.38818359375,3196.0657410568915,2880.7321450460418,2973.061337964051,207936,3015.421142578125,3115.0842447916666,3172.7842041015624,3187.14552734375,3210.5027425130206,1.082886140118968,0.0005879840760077,0.0022495890481253,0.0774266694876357,-0.0288755325487902,1.0,1.0
1024,3073.30859375,3080.629294090857,2995.720258422818,3037.751427446188,126654,3022.0345703125,3091.75791015625,3164.8137084960936,3179.82890625,3202.2990152994794,1.1946173347395832,0.0360439711658765,-0.0115696700214624,0.0023820257932265,-0.02524586547702,1.0,1.0
1025,3005.82958984375,3066.0876156465,2988.0012794752142,3065.6394640874123,12599,3014.91318359375,3061.306852213542,3137.097509765625,3167.08806640625,3191.4509114583334,1.1241021757794138,-0.02195646868768,0.019897959101125,0.0200470532349381,-0.0059312445485183,1.0,0.0
1026,3023.2099609375,3162.201624503391,2970.073241461252,2998.260101875893,138260,3006.67626953125,3033.262809244792,3121.395568847656,3156.616123046875,3179.4557535807294,1.1422645605141566,0.0057822210389024,-0.0082527708574597,0.0459748629310514,-0.0175762584017719,1.0,1.0
1027,3121.11669921875,3153.33741090092,3058.169519687043,3076.047679053473,43964,3037.97060546875,3029.690494791667,3111.400695800781,3154.4946484375,3172.352604166667,1.2445765214726463,0.032385027684577,-0.0144400304469737,0.0103234562457197,-0.0201681595396492,1.0,1.0
1028,3062.751220703125,3157.1222629800504,3044.275363793384,3136.9034052894685,24892,3057.243212890625,3035.1286783854166,3100.623986816406,3149.676005859375,3165.4951416015624,1.1835849425063416,-0.0187001910342649,0.0242109721759642,0.0308125066244395,-0.0060324380200557,1.0,0.0
1029,2989.6943359375,3062.9502135956,2958.121172060461,3061.7550617548723,24544,3040.520361328125,3033.757503255208,3078.948522949219,3139.9550390625,3156.610815429688,1.107240931122592,-0.0238533525908947,0.024103041221027,0.0245027984224108,-0.0105606661850059,1.0,0.0
1030,2879.985107421875,3004.584615983614,2863.501251584269,2995.620612065612,73936,3015.35146484375,3025.772900390625,3049.818005371094,3112.74830078125,3141.7986328125,0.9925954378529396,-0.0366958010378752,0.0401514245145704,0.0432639419699221,-0.0057235906516064,1.0,0.0
1031,2833.8203125,2903.7893411691907,2827.346309847335,2894.4270345986934,82622,2977.47353515625,3015.1688151041667,3019.315490722656,3092.611162109375,3126.759025065104,0.9443535008972266,-0.0160295255704294,0.021386931920615,0.0246907075796432,-0.0022845494557676,1.0,0.0
1032,2689.4501953125,2903.341290375313,2677.0001897791585,2859.3679680972177,104369,2891.140234375,2988.2170572916666,2995.0529296875,3067.348603515625,3110.60224609375,0.7934875844898279,-0.0509454027662524,0.0631793714123694,0.0795296731784096,-0.0046292009999072,1.0,0.0
1033,2690.396240234375,2865.2441596322888,2656.3330750810164,2748.9611125697807,239434,2816.66923828125,2963.1111979166667,2980.513818359375,3043.833037109375,3094.174877929688,0.7944761958235423,0.0003517614579827,0.0217681215352514,0.0649896534878751,-0.0126610216903927,1.0,1.0
1034,2598.913818359375,2719.280324383451,2571.1751091281,2690.396311923751,45387,2738.513134765625,2933.68935546875,2959.9464111328125,3010.8614453125,3073.048055013021,0.6988776074161133,-0.034003326538633,0.0352002797930892,0.0463141583125139,-0.0106731931760576,1.0,0.0
1035,2659.868896484375,2689.2010594069266,2574.910014382132,2598.913721103983,27876,2694.489892578125,2908.251513671875,2942.9521484375,2978.7523828125,3043.038566080729,0.7625753026189881,0.0234540590358934,-0.0229166089580423,0.0110276724395403,-0.0319410036391401,1.0,1.0
1036,2631.28369140625,2680.934164266547,2605.038984224959,2659.3210047335656,25043,2653.982568359375,2879.377457682292,2924.8722534179688,2946.24890625,3019.506396484375,0.732703932810485,-0.0107468473787963,0.0106553745682707,0.0188692967704149,-0.0099741077965123,1.0,0.0
1037,2696.5712890625,2756.879159754195,2594.929646416164,2623.215959496858,31146,2655.406787109375,2861.5058756510416,2905.0144897460937,2927.123701171875,2998.6916341145834,0.8009290852335135,0.0248120709558907,-0.0272031857133452,0.0223646491143432,-0.0376929188034458,1.0,1.0
1038,2653.544189453125,2697.467903902029,2600.1088658144595,2659.1717375531007,35848,2648.036376953125,2840.649609375,2884.342492675781,2914.018330078125,2977.8669270833334,0.755966021274161,-0.0159562255164164,0.0021207666796516,0.016552848308871,-0.0201373407878607,1.0,0.0
1039,2716.242431640625,2762.805450992831,2620.8257865154565,2658.8729536955493,45717,2671.502099609375,2816.8451985677084,2868.142541503906,2902.257548828125,2954.301554361979,0.8214853125861251,0.023628113086152,-0.0211208974857315,0.0171424386902319,-0.0351281770778967,1.0,1.0
1040,2762.2578125,2826.6989898846778,2729.140799129332,2729.837950777988,27449,2691.9798828125,2800.607080078125,2854.1836059570314,2892.7576953125,2930.956966145833,0.8695711127324877,0.0169408224845311,-0.0117367255059622,0.0233291682959726,-0.0119891102201987,1.0,1.0
1041,2852.794189453125,2858.5211918409595,2756.132300517796,2784.8171611105654,41497,2736.281982421875,2789.246028645833,2843.603588867188,2887.15419921875,2911.2544189453124,0.9641810898062024,0.0327762226043572,-0.0238282272846295,0.0020075063280089,-0.0338832325488784,1.0,1.0
1042,2790.593994140625,2881.4790314479224,2758.921132506455,2881.279879998985,46044,2755.0865234375,2767.211181640625,2834.9010375976563,2875.028896484375,2898.4508382161457,0.8991822545254067,-0.0218032536460064,0.0324969830970656,0.0325683483509702,-0.0113498637568465,1.0,0.0
1043,2735.96337890625,2835.9619696708496,2709.1212154958444,2790.7932521394687,80800,2771.570361328125,2745.425325520833,2823.3797973632813,2861.78806640625,2890.277001953125,0.8420935855418534,-0.0195766977744101,0.0200404265846343,0.0365496817448542,-0.0098108635580993,1.0,0.0
1044,2783.0244140625,2826.151282262548,2739.997243173311,2741.3419410490437,93166,2784.9267578125,2731.6473307291667,2808.865588378906,2851.499384765625,2882.7024169921874,0.8912720882281642,0.0172009009766291,-0.0149774011333989,0.015496403115305,-0.0154605797461836,1.0,1.0
1045,2802.048095703125,2817.4861025739133,2783.024389970872,2808.1235525086104,24357,2792.884814453125,2726.4515299479167,2798.676513671875,2841.92384765625,2876.1122151692707,0.9111517227402568,0.006835614356992,0.002168220029771,0.0055095438563177,-0.0067892145611009,1.0,1.0
1046,2821.469970703125,2827.645124526109,2788.801109078234,2804.189266565137,26240,2786.619970703125,2725.628173828125,2788.5895141601563,2832.206865234375,2870.3984944661456,0.9314474669517788,0.0069313139306148,-0.0061247166609685,0.0021886300003559,-0.0115786671359645,1.0,1.0
1047,2918.181396484375,2935.661251668731,2820.673057203353,2846.8679156541384,47416,2812.137451171875,2740.876920572917,2778.442749023437,2830.3483203125,2864.546988932292,1.0325103334354646,0.0342769644141025,-0.0244376449374086,0.0059899823929432,-0.0334140774793826,1.0,1.0
1048,2969.326171875,2988.001179245283,2919.6258495258835,2950.8503159505017,24280,2858.810009765625,2759.4722493489585,2773.7714965820314,2830.46583984375,2861.2917236328126,1.0859563204518503,0.0175262495512584,-0.0062222386006288,0.0062893081761006,-0.016737912735849,1.0,1.0
1049,3028.239501953125,3043.7772053718645,2883.172141770355,2973.061177367479,38362,2907.85302734375,2788.093961588542,2775.6987548828124,2828.663076171875,2860.8916585286456,1.1475204010524405,0.0198406394811533,-0.0182212551385243,0.0051309361127871,-0.0479048503558604,1.0,1.0
1050,3024.056396484375,3067.531960283329,3008.61839012797,3067.482111629992,16017,2952.2546875,2812.3731282552085,2782.9023193359376,2829.3921484375,2860.312320963542,1.1431490806416371,-0.0013813654653312,0.0143600877272334,0.014376571762847,-0.0051050656245539,1.0,0.0
1051,3029.135986328125,3051.296994651447,3017.8811334681686,3021.8651349644965,14903,2993.787890625,2838.8966145833333,2792.668103027344,2829.629189453125,2859.1370361328127,1.1484572219085434,0.0016797272199206,-0.0024003053664296,0.0073159502984827,-0.0037155323863816,1.0,1.0
1052,2995.571044921875,3064.394529985948,2988.001344250771,3044.3252182227325,36885,3009.2658203125,2858.829931640625,2807.9741455078124,2824.60736328125,2860.167903645833,1.1133820571648732,-0.0110806981125125,0.0162754187998666,0.0229750802207622,-0.0025269641606184,1.0,0.0
1053,2925.751220703125,3023.060412670359,2908.321213430851,3007.8714063330917,22361,3000.550830078125,2876.977067057292,2819.74189453125,2819.12736328125,2858.813338216146,1.0404207548582127,-0.0233076843018326,0.0280680684840424,0.0332595578457446,-0.0059574468085106,1.0,0.0
1054,2903.93896484375,2974.057298184989,2848.5612434055824,2848.5612434055824,25173,2975.69072265625,2889.490169270833,2834.993151855469,2815.6971484375,2853.167683919271,1.017627076822588,-0.0074552667721806,-0.019069864108231,0.0241459390814062,-0.019069864108231,1.0,0.0
1055,2950.949951171875,2963.1011070789987,2889.347230890134,2903.9387822402928,37182,2961.06943359375,2902.069645182292,2849.547204589844,2818.5357421875,2851.3383626302084,1.0667532787802765,0.0161886964213982,-0.0159308594552453,0.004117709926696,-0.0208755557705332,1.0,1.0
1056,2957.5234375,3017.881157924145,2908.321115887295,2953.838284718864,44068,2946.746923828125,2909.0515950520835,2865.8591918945312,2823.4838671875,2849.1488118489583,1.0736225330151823,0.0022275831298035,-0.0012460265688548,0.0204081968240175,-0.0166363251728939,1.0,1.0
1057,2896.966796875,2972.0152794629144,2889.397096736124,2948.16111904134,23430,2927.02607421875,2916.143115234375,2875.878967285156,2831.78453125,2841.6771484375,1.0103412026372425,-0.02047545586864,0.0176716979364637,0.0259058828940912,-0.0026129744210536,1.0,0.0
1058,2880.68212890625,2937.9521513497143,2863.600819477906,2900.353136615092,29339,2918.012255859375,2925.7910319010416,2887.2358642578124,2839.395966796875,2835.6081787109374,0.99332382117107,-0.0056212822274375,0.0068285936554584,0.0198807157057654,-0.0059296057891778,1.0,0.0
1059,2868.281982421875,2926.050005256712,2812.057808830111,2812.057808830111,29370,2910.880859375,2931.4748697916666,2894.837841796875,2850.170693359375,2831.561100260417,0.9803657416225052,-0.0043045868754297,-0.0196020384105646,0.0201402871784801,-0.0196020384105646,1.0,0.0
1060,2999.704345703125,3027.8413583257243,2869.4772872817143,2888.40129577125,37238,2920.63173828125,2944.651953125,2906.710168457031,2863.764111328125,2835.5517415364584,1.1177013319725595,0.0458191921459136,-0.0371046733626629,0.0093799286129327,-0.0434132979164937,1.0,1.0
1061,3003.837646484375,3036.8053584979216,2954.087472861725,2992.9813388934917,49762,2929.894580078125,2956.8097981770834,2914.262341308594,2878.66626953125,2841.218986002604,1.122020606780246,0.00137790272137,-0.0036141459254929,0.010975197694899,-0.0165622045788248,1.0,1.0
1062,2993.678466796875,3044.873035190332,2991.2881630121947,3027.7416331315017,69316,2949.2369140625,2961.8429361979165,2924.4165649414062,2890.550556640625,2851.359928385417,1.1114043242464335,-0.0033820668368645,0.0113783650156233,0.017100890747373,-0.0007984504051424,1.0,0.0
1063,3087.003662109375,3096.565363585535,3007.971173205525,3021.666179236178,47077,2990.501220703125,2969.6881022135417,2941.9685791015627,2907.888935546875,2864.58017578125,1.2089285999691854,0.0311740877811619,-0.0211653402537759,0.0030974052909371,-0.0256016829114632,1.0,1.0
1064,3147.0126953125,3158.3173975805453,3057.821050375738,3089.8423672798003,128385,3046.24736328125,2977.6063151041667,2960.1679931640624,2925.11974609375,2882.850138346354,1.271637683838346,0.0194392491138544,-0.0181665387361974,0.0035922010371562,-0.0283416857738176,1.0,1.0
1065,3170.966552734375,3206.125416905188,3115.240376739733,3162.3013975377357,40886,3080.4998046875,2987.400325520833,2978.613916015625,2941.468095703125,2899.886726888021,1.2966693228079944,0.0076116176644455,-0.0027326542404452,0.0110877436220493,-0.0175738769450558,1.0,1.0
1066,3186.205322265625,3202.988026496022,3137.4013020121038,3172.3111651324043,206817,3116.97333984375,2997.871614583333,2996.85068359375,2954.804541015625,2918.384114583333,1.3125937466087132,0.0048057175242385,-0.0043607224669818,0.0052673015493123,-0.0153172866520787,1.0,1.0
1067,3078.08935546875,3214.6411061513354,3049.1058900292983,3196.16525029105,38741,3133.855517578125,3003.372835286458,3004.846081542969,2966.30435546875,2931.101383463542,1.1996132023877883,-0.0339325171674738,0.0383601257749448,0.0443625037850112,-0.009416057200535,1.0,0.0
1068,3099.404052734375,3115.838059921493,3025.899171955521,3087.60135030705,23108,3136.335595703125,3014.9496907552084,3011.349975585937,2980.841982421875,2945.96337890625,1.2218869346432557,0.0069246518876249,-0.0038080554282402,0.005302311963043,-0.023715811016639,1.0,1.0
1069,3141.93310546875,3148.257562100221,3048.757219563724,3099.4039370890464,25450,3135.319677734375,3030.815966796875,3017.0346557617186,2995.198330078125,2960.153068033854,1.2663295425714398,0.0137216871407439,-0.0135359878622746,0.002012918932126,-0.0296555918847689,1.0,1.0
1070,3097.312255859375,3159.313280998774,3087.601251921879,3142.381274133396,13755,3120.588818359375,3040.573453776042,3020.6974487304688,3007.008896484375,2971.3215494791666,1.2197010193123483,-0.0142017185317247,0.0145510089235469,0.0200176863091889,-0.0031353002652946,1.0,0.0
1071,3112.35205078125,3132.2222107896746,3038.946624327072,3097.561347083368,16473,3105.8181640625,3050.895361328125,3024.858251953125,3018.6441796875,2979.9734781901043,1.2354175158261054,0.0048557567592428,-0.004752259209934,0.0063842906214406,-0.0235851938522675,1.0,1.0
1072,3113.746337890625,3140.538652136916,3043.926610625396,3112.451488701452,34847,3112.949560546875,3065.3473307291665,3030.7670166015623,3026.46677734375,2990.745222981771,1.2368745375878711,0.0004479850243885,-0.0004158492852859,0.0086045269392243,-0.0224230620251899,1.0,1.0
1073,3142.281494140625,3163.297199374423,3092.5313239104985,3113.497180492584,20071,3121.525048828125,3082.787288411458,3041.5935302734374,3033.384990234375,3004.28916015625,1.266693606667752,0.009164252046726,-0.0091603230651724,0.0066880402895113,-0.0158324995144117,1.0,1.0
1074,3140.78759765625,3167.281305845021,3117.481285312867,3145.4191454642378,13866,3121.295947265625,3100.9543294270834,3053.4359619140623,3037.8869140625,3016.214599609375,1.2651324936997526,-0.0004754177775481,0.0014746453441945,0.0084353708632005,-0.0074205311943968,1.0,0.0
1075,3134.363525390625,3194.970249224661,3097.51150923566,3167.2315397991074,116746,3128.706201171875,3109.931608072917,3062.606640625,3042.29919921875,3027.291780598958,1.2584193762741973,-0.0020453698525869,0.01048634408301,0.0193362139850969,-0.0117574160930719,1.0,0.0
1076,3234.561279296875,3255.925440113547,2988.001321609251,3077.6413612575284,141777,3153.148046875,3125.31318359375,3076.458532714844,3050.5162109375,3041.061490885417,1.3631254349760615,0.0319674961422232,-0.048513509094333,0.0066049640034386,-0.0762267078585757,1.0,1.0
1077,3282.0205078125,3326.5915262335147,3217.0813296062224,3296.7613625376457,40001,3186.802880859375,3144.535986328125,3095.711218261719,3061.974189453125,3053.189461263021,1.4127200473618011,0.0146725396174722,0.0044913962877612,0.0135803595117454,-0.0197863413868673,1.0,1.0
1078,3340.03759765625,3376.292159253486,3262.947261540541,3282.020572533961,44193,3226.3541015625,3161.404915364584,3118.678991699219,3078.54564453125,3065.5465087890625,1.473347562231794,0.0176772478129391,-0.0173701712708265,0.0108545369736783,-0.0230806791425953,1.0,1.0
1079,3304.580078125,3386.401415049426,3288.295374054612,3361.4017073373657,18103,3259.11259765625,3171.9094075520834,3140.493896484375,3094.5712890625,3074.757861328125,1.436294664569684,-0.010615904310817,0.0171948107986554,0.0247599800852309,-0.0049279193378265,1.0,0.0
1080,3294.171630859375,3359.509354467484,3278.186018945639,3321.11349035445,22685,3291.07421875,3180.123079427083,3155.217260742188,3108.30015625,3083.7617024739584,1.425417898894782,-0.0031497034478071,0.0081786447441556,0.0198343410513386,-0.004852695519561,1.0,0.0
1081,3282.170166015625,3362.447656040847,3267.9771596643463,3296.711626624397,28365,3300.59599609375,3186.5207356770834,3169.13388671875,3121.286025390625,3092.1961751302083,1.4128764392966575,-0.0036432421223356,0.0044304407977802,0.0244586617892133,-0.0043242749867866,1.0,0.0
1082,3302.588134765625,3346.561456640034,3277.8872753814007,3282.170125878387,27836,3304.709521484375,3201.4873209635416,3184.5793701171874,3137.51087890625,3102.430078125,1.434213095570516,0.0062208745181503,-0.0061824266466357,0.0133148064729935,-0.0074792430591643,1.0,1.0
1083,3233.116943359375,3302.737272926512,3202.6392343471653,3302.737272926512,20060,3283.325390625,3210.401513671875,3191.8850341796874,3151.608271484375,3112.675602213542,1.3616161124856734,-0.0210353784884472,0.0215335018147528,0.0215335018147528,-0.0094267264519488,1.0,0.0
1084,3215.03955078125,3235.9555598853863,3179.3330811376904,3232.0214068057758,10151,3265.41728515625,3215.2752766927083,3195.286376953125,3165.47857421875,3123.045621744792,1.3427253444328004,-0.0055913203558117,0.0052820053241331,0.0065056770760576,-0.0111060747712676,1.0,0.0
1085,3390.485107421875,3451.2907381806463,3212.101335963625,3231.125041141509,80130,3284.67998046875,3234.820133463542,3206.2623046875,3181.1098046875,3137.696793619792,1.526064910804544,0.0545702638706239,-0.047002143124452,0.0179341978602607,-0.0526130526477649,1.0,1.0
1086,3357.865966796875,3507.913326260677,3311.701252077442,3481.021316093432,147314,3299.819140625,3251.1877278645834,3214.8453369140625,3195.2709375,3151.041544596354,1.4919781022690826,-0.0096207886457296,0.0366766721823732,0.0446853331691898,-0.0137482303272129,1.0,0.0
1087,3176.39453125,3371.610606752585,3083.2188897442493,3357.865995967912,66468,3274.580419921875,3255.3642740885416,3219.760595703125,3202.579580078125,3160.3558024088543,1.302341528171213,-0.0540436805224788,0.057131273502885,0.0614583842095213,-0.0293337746898473,1.0,0.0
1088,3390.485107421875,3406.321416742821,3127.590603548653,3167.281317322272,54753,3306.054052734375,3271.911181640625,3234.3146484375,3214.718837890625,3177.3492350260417,1.526064910804544,0.0674004989196428,-0.065832405401517,0.0046708092851608,-0.0775389053612823,1.0,1.0
1089,3394.568603515625,3412.2476110784546,3346.6112802657854,3390.485147667218,143244,3341.95986328125,3288.8299153645835,3246.946423339844,3224.62107421875,3194.892122395833,1.5303321400091134,0.0012043987701969,-0.0012029380829652,0.0052080277725188,-0.0141276635859332,1.0,1.0
1090,3415.833251953125,3462.4957252249437,3343.673070940507,3343.673070940507,31831,3347.0294921875,3307.5945638020835,3262.872473144532,3234.4157421875,3208.7630859375,1.5525535715359584,0.0062643154171275,-0.021125205971737,0.0136606414394313,-0.021125205971737,1.0,1.0
1091,3435.205322265625,3476.888035575595,3381.4711502152927,3446.161326482767,53843,3362.49736328125,3320.9708333333333,3279.01513671875,3244.3757421875,3223.142008463541,1.572797270144363,0.0056712576064488,0.0031893302406496,0.0121339801844737,-0.0156422009776384,1.0,1.0
1092,3400.395263671875,3466.081442373681,3366.7802496833374,3435.2054295249504,130039,3407.297509765625,3328.862483723958,3293.3475830078123,3257.267978515625,3236.6992350260416,1.5364209653227725,-0.010133326927542,0.0102370939710949,0.019317218619719,-0.0098856195771308,1.0,0.0
1093,3386.849609375,3431.072174310848,3376.4913021814687,3431.072174310848,58563,3406.57041015625,3331.9832845052083,3305.5759887695312,3268.76580078125,3246.694099934896,1.5222658369025204,-0.00398355286563,0.0130571386498641,0.0130571386498641,-0.0030583900639872,1.0,0.0
1094,3409.458740234375,3455.025759446395,3338.9421050343185,3387.6464283034675,37842,3409.5484375,3338.9751953125,3319.0095458984374,3279.466826171875,3255.4423014322915,1.5458922445880143,0.0066755638622959,-0.0063975878849932,0.0133648836028699,-0.0206826480602047,1.0,1.0
1095,3389.887451171875,3455.075630445373,3381.4712962018284,3424.2494658818587,20680,3404.35927734375,3345.35625,3331.7857421875,3291.169833984375,3262.739664713541,1.525440363567142,-0.0057402920972595,0.0101366240634641,0.0192301898551123,-0.0024827240111281,1.0,0.0
1096,3406.76953125,3420.86308285691,3376.44136759865,3420.4645367970447,58281,3398.672119140625,3353.662874348958,3340.3961547851563,3302.946533203125,3270.091805013021,1.5430820371452107,0.004980129966347,0.0040199389543147,0.0041369254590399,-0.0089023232634766,1.0,1.0
1097,3398.154296875,3480.473634692637,3318.673414368632,3416.28145596771,103509,3398.22392578125,3360.0339518229166,3346.202844238281,3314.3228515625,3280.760636393229,1.5340791683080202,-0.0025288574105096,0.0053344131869996,0.0242247204293635,-0.0233894271897717,1.0,0.0
1098,3497.25634765625,3572.6535313408126,3381.2222979207595,3398.4033052850277,66549,3420.3052734375,3377.643245442708,3354.063781738281,3328.521845703125,3294.0223795572915,1.637640223741314,0.0291634935095165,-0.0282658840372027,0.021558952558651,-0.0331785943610489,1.0,1.0
1099,3523.4013671875,3565.681536777065,3469.71679815149,3515.7818180051045,48576,3443.093798828125,3398.200699869792,3365.004846191406,3343.826396484375,3306.73798828125,1.6649616141225978,0.0074758659166553,-0.0021625549826239,0.0119998164226502,-0.0152365749573579,1.0,1.0
1100,3664.235595703125,3724.0953165637247,3488.342072269411,3549.5462477615183,145331,3497.963427734375,3416.450732421875,3383.5080444335936,3365.021279296875,3325.635432942708,1.8121325478342063,0.0399711000362254,-0.0312996653588807,0.0163362096396844,-0.0480027877137528,1.0,1.0
1101,3656.765625,3703.1294923168966,3570.1135900802665,3703.1294923168966,41546,3547.962646484375,3436.377376302083,3402.2378173828124,3381.909453125,3343.782552083333,1.8043264727431976,-0.0020386163793301,0.0126789277934367,0.0126789277934367,-0.0236963600640206,1.0,0.0
1102,3580.37255859375,3628.927579730532,3538.042540166812,3611.497572142969,78567,3584.406298828125,3463.3092447916665,3416.1270385742187,3393.84353515625,3359.3367594401043,1.7244961713271367,-0.0208908839779005,0.008693233187287,0.0135614437721678,-0.0118227971347103,1.0,0.0
1103,3582.812744140625,3606.517603311658,3542.1758774423074,3588.390443885869,29385,3601.517578125,3476.1310872395834,3433.611828613281,3403.554541015625,3374.021134440104,1.7270461507543562,0.0006815451484281,0.0015567935428293,0.0066162707525811,-0.011342168737335,1.0,1.0
1104,3594.216796875,3640.381513331615,3578.2807902502923,3582.8126407670266,18467,3615.6806640625,3489.440966796875,3452.570690917969,3415.140009765625,3389.1354410807294,1.738963318240584,0.0031829887713292,-0.0031729182607707,0.0128441657990003,-0.0044337911498725,1.0,1.0
1105,3643.22021484375,3684.205534650501,3594.2167999001986,3594.2167999001986,16376,3611.477587890625,3504.60009765625,3465.2074462890623,3429.101953125,3406.0973307291665,1.7901715994484515,0.0136339627624455,-0.0134505772513817,0.01124975087692,-0.0134505772513817,1.0,1.0
1106,3604.077392578125,3649.594563444345,3583.609535177118,3626.437553524149,21010,3600.93994140625,3515.8582356770835,3477.518017578125,3441.9782421875,3418.4145345052084,1.7492675822812012,-0.0107440176430026,0.006204128965729,0.0126293544528077,-0.0056790837630614,1.0,0.0
1107,3609.605224609375,3636.497235988277,3587.6433666837715,3636.497235988277,65941,3606.786474609375,3529.80556640625,3499.1785522460937,3454.25892578125,3429.334025065104,1.7550441339761589,0.0015337717338238,0.0074501253476584,0.0074501253476584,-0.0060842825070933,1.0,1.0
1108,3617.32421875,3699.095707245505,3589.734812614357,3609.605215503306,65047,3613.68876953125,3545.170540364584,3510.5205078125,3469.627216796875,3438.576912434896,1.763110437082752,0.0021384593772191,-0.0021338986443855,0.0226055182091922,-0.0076270205453622,1.0,1.0
1109,3588.53955078125,3653.329424680013,3577.4840923684174,3650.839423708993,82829,3612.5533203125,3557.1092610677083,3520.219055175781,3484.567216796875,3448.042228190104,1.733030629736276,-0.0079574476126712,0.0173607875978905,0.0180546634590266,-0.0030807681666559,1.0,0.0
1110,3620.810302734375,3650.341618562948,3573.998281977906,3588.539742527158,53671,3608.071337890625,3572.504117838542,3530.467907714844,3493.780224609375,3458.930183919271,1.7667533741754249,0.0089927257304714,-0.0089125244100324,0.0081559964094972,-0.0129286035010222,1.0,1.0
1111,3624.794189453125,3689.235367348252,3593.121327781821,3638.3396491308295,20477,3612.214697265625,3587.039095052083,3539.9473510742187,3504.457353515625,3470.3509847005207,1.770916512173761,0.0011002749069017,0.0037368906949577,0.0177778860059498,-0.0087378372442388,1.0,1.0
1112,3660.152099609375,3680.221410033068,3561.299061735009,3623.399539629632,30903,3622.324072265625,3604.505615234375,3552.935192871094,3523.80765625,3482.269783528646,1.807865318629637,0.0097544600626234,-0.0100412657669789,0.0054831902821292,-0.0270079043668474,1.0,1.0
1113,3657.4130859375,3713.736712791594,3627.433377288972,3660.251541116787,120692,3630.341845703125,3615.182731119792,3566.4633666992186,3534.484775390625,3496.41298828125,1.8050030655837168,-0.0007483332925337,0.0007760827428,0.0153998538121533,-0.0081969709037783,1.0,0.0
1114,3668.169921875,3690.330931656933,3626.43760071986,3685.201626658468,23865,3646.267919921875,3624.8339680989584,3579.39892578125,3545.428828125,3511.517333984375,1.8162438953549311,0.0029411050063935,0.0046431068206245,0.006041434899124,-0.0113768778557041,1.0,1.0
1115,3624.64453125,3684.205402557318,3448.103464041759,3668.169699186986,29255,3647.034765625,3622.1945638020834,3591.136779785156,3553.781279296875,3519.322648111979,1.7707601202389047,-0.0118656963968429,0.0120081203995956,0.0164321965350842,-0.0487057601610823,1.0,0.0
1116,3631.11865234375,3652.831509951893,3585.651330814786,3624.644649667625,38679,3648.299658203125,3620.484765625,3602.354235839844,3561.6178125,3528.431070963541,1.7775255383930824,0.0017861395891191,-0.0017829223707537,0.0059796607291056,-0.0125215741709835,1.0,1.0
1117,3496.01123046875,3650.3414428366095,3477.2365257822216,3631.417435356692,88081,3615.471484375,3614.8606770833335,3607.247082519531,3565.442451171875,3539.0849609375,1.636339083663393,-0.0372082090426302,0.0387316275496594,0.0441446557787992,-0.0053703216176484,1.0,0.0
1118,3490.6328125,3547.7036858170595,3451.191341339245,3510.9015185322287,21079,3582.1154296875,3608.715348307292,3606.915905761719,3569.593779296875,3542.423217773437,1.630718668777786,-0.0015384441336674,0.0058065992961637,0.0163497212060483,-0.0112992323396247,1.0,0.0
1119,3521.3095703125,3555.721432811901,3412.7953752184817,3436.4005360975943,64979,3552.743359375,3603.8548665364574,3606.811315917969,3574.0678125,3546.647916666667,1.6627756987916908,0.0087883084415657,-0.0241129138235268,0.0097724615834748,-0.0308164314801746,1.0,1.0
1120,3558.90869140625,3580.621549434822,3411.5504762730525,3555.7215386598928,22252,3539.59619140625,3598.234098307292,3601.544970703125,3580.828662109375,3551.417097981771,1.7020665573878246,0.0106775960315279,-0.0008955421514615,0.006100987665405,-0.0414054497911187,1.0,1.0
