Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-27,1012.1241455078125,1023.6605998300695,999.1701296392025,1020.6786842889701,487963,1029.5558837890626,986.0499471028646,973.7715454101562,969.7743255615235,955.8675756835937,939.80166015625,-0.5567344732176579,-0.005857790051432967,0.008452064718666996,0.011398260157570617,-0.012798840859695737,Telecommunication,19
2022-07-28,1010.9510498046875,1026.4957741479845,1002.1031643721155,1021.5586545539833,593927,1021.1382568359375,989.7096638997396,978.8862625925165,975.6305206298828,961.010078125,944.9848978678385,-0.559361466482795,-0.0011590432935837365,0.010492698683427948,0.015376337307627441,-0.008752041391402066,Telecommunication,19
2022-07-29,1022.5362548828125,1030.015389725074,1009.9243968233941,1021.5585933176397,529253,1019.134033203125,994.3600748697917,983.9469475997122,981.0687622070312,965.8710131835937,950.7156229654948,-0.5334179261268022,0.011459709231582701,-0.0009561143289582574,0.007314297959164939,-0.01233389818619568,Telecommunication,19
2022-08-01,1025.7625732421875,1037.7389286625075,1014.8617411303011,1031.43305864797,481067,1017.8923828125,997.6222045898437,989.0745271381579,986.037728881836,970.555966796875,956.5310811360677,-0.526193011246722,0.0031552117041999173,0.005528068145301379,0.011675562876568568,-0.010627051908739027,Telecommunication,19
2022-08-02,1035.197021484375,1048.0043653203857,1022.4874199453565,1028.6467361208818,799758,1021.314208984375,1001.8750366210937,993.9576897872122,991.3806518554687,975.75712890625,962.1721903483073,-0.5050658074504013,0.009197497050772179,-0.006327573618885363,0.0123718901525105,-0.012277471124090167,Telecommunication,19
2022-08-03,1049.373046875,1056.852181929408,1029.7710035433452,1040.2319348500373,885938,1028.7639892578125,1007.737744140625,998.8691502621299,996.7284576416016,981.5722583007813,968.0169779459635,-0.4733204663598333,0.013694036107540103,-0.008711022312022032,0.007127241429233155,-0.018679766351946125,Telecommunication,19
2022-08-04,1027.5712890625,1060.3717646677444,1007.7736413418077,1056.3144450933305,614855,1032.088037109375,1013.3364868164062,1002.8055291426809,1000.3042572021484,986.9220239257812,972.8564046223959,-0.5221426304756986,-0.020775984172096806,0.027971933759509904,0.03192038932419927,-0.019266446942824422,Telecommunication,19
2022-08-05,1076.74755859375,1083.2490319774681,1027.5223218486633,1028.4999834298706,1145421,1042.9302978515625,1021.0111287434896,1008.0643149928043,1006.5026306152344,993.4410693359375,978.7142272949219,-0.4120188541128512,0.047856795975796236,-0.04480862276288011,0.006038066519704177,-0.04571659935721206,Telecommunication,19
2022-08-08,1067.3131103515625,1079.1429110684965,1057.9275829537391,1070.0506105416782,461999,1051.2404052734375,1026.212284342448,1013.1121344315378,1011.0267547607422,999.0782641601562,984.0033732096355,-0.4331460579091719,-0.008761987122133849,0.0025648520228651606,0.011083720983280365,-0.008793602652113819,Telecommunication,19
2022-08-10,1059.39404296875,1074.4500548674298,1051.083919705444,1060.1762199544419,371267,1056.0798095703126,1031.9772216796875,1018.2680085834704,1015.4262298583984,1004.3204833984375,989.1442423502605,-0.45087976593094414,-0.007419629072301039,0.0007383248857053548,0.01421190915562276,-0.007844223137236428,Telecommunication,19
2022-08-11,1069.561767578125,1082.7112680801636,1062.9136211025977,1069.1706790777785,407034,1060.1175537109375,1039.479142252604,1024.898093775699,1020.8326965332031,1009.4062768554687,994.6631408691406,-0.4281104863236268,0.009597679613981865,-0.0003656530293075777,0.012294288091293515,-0.006215766753313479,Telecommunication,19
2022-08-12,1069.952880859375,1093.367828484681,1057.8298531285814,1070.5394539517529,451379,1068.5938720703125,1040.6067220052084,1030.5994069952715,1027.1508331298828,1013.9621801757812,1000.5339986165365,-0.4272346396616602,0.000365676198519719,0.0005482232936340203,0.021884092322364213,-0.011330431412135189,Telecommunication,19
2022-08-16,1059.39404296875,1077.3830395485966,1050.497346637901,1074.4500548674298,398305,1065.1231689453125,1042.3958333333333,1034.2887894479852,1032.0391387939453,1018.22673828125,1005.3880859375,-0.45087976593094414,-0.00986850737029116,0.01421190915562276,0.016980458498176754,-0.008397910475235082,Telecommunication,19
2022-08-17,1051.817138671875,1071.0771425194737,1050.9861502357273,1069.219561734088,270470,1062.023974609375,1043.7189208984375,1038.4412713301808,1035.1652069091797,1021.2261987304687,1009.5692159016927,-0.46784724480368634,-0.0071521114802969524,0.016545103157557417,0.018311171342880295,-0.0007900502906778017,Telecommunication,19
2022-08-18,1062.1314697265625,1065.6510272322187,1046.4399550285636,1053.9680201297567,238323,1062.5714599609375,1046.6551595052083,1043.9727718955592,1039.62578125,1024.8552758789062,1014.0289794921875,-0.4447496593783222,0.009806201739316933,-0.007685912553657248,0.0033136740657560004,-0.014773608677688954,Telecommunication,19
2022-08-19,1099.8692626953125,1115.31636318877,1060.7628000217014,1066.7265117107365,3194343,1068.632958984375,1052.504833984375,1046.4375128495067,1046.767596435547,1030.3927490234375,1019.2773905436198,-0.3602408441930394,0.03553024653197151,-0.030133355034722142,0.01404448784722212,-0.03555555555555556,Telecommunication,19
2022-08-22,1108.619384765625,1140.051230808992,1094.981052430329,1104.5132535563966,2654954,1076.366259765625,1059.0160563151042,1050.4407766241777,1049.5466064453126,1036.9939184570312,1024.362860107422,-0.34064609869477885,0.007955601967519,-0.0037038241128143357,0.028352242866483968,-0.012302087193053368,Telecommunication,19
2022-08-23,1125.48388671875,1130.2256405344665,1089.750430002744,1104.757510367812,959418,1089.584228515625,1065.8792317708333,1055.3625167043585,1054.1929321289062,1043.5481567382812,1030.1196533203124,-0.3028802685645255,0.015212165856806077,-0.01841552473164576,0.004213080144168657,-0.03174941652890628,Telecommunication,19
2022-08-24,1142.7886962890625,1148.7034775088425,1121.4268136709848,1124.0175215001043,1029471,1107.7785400390626,1073.6809733072917,1061.925717002467,1059.7338256835938,1049.6878735351563,1035.6515889485677,-0.26412842753860627,0.015375439643799043,-0.01642576169147736,0.005175743546455225,-0.018692766814587314,Telecommunication,19
2022-08-25,1131.4967041015625,1157.209253628051,1125.972891825705,1148.7524563572388,683918,1121.6515869140626,1080.1009521484375,1068.2084832442433,1065.4042663574219,1056.0309423828126,1040.9879943847657,-0.2894153562585055,-0.009881084949621997,0.015250377834178375,0.02272436979558412,-0.004881863337148351,Telecommunication,19
2022-08-26,1141.9576416015625,1151.3431687804264,1132.9142721026167,1143.1797185608796,457550,1130.0692626953125,1086.2732584635417,1075.1035670230262,1071.8959411621095,1063.4279296875,1047.0055013020833,-0.2659894650150946,0.00924522136218351,0.0010701596230864308,0.008218805003748608,-0.007919181210839676,Telecommunication,19
2022-08-29,1138.633544921875,1154.569356536658,1109.8413407480664,1117.9070485132222,612350,1136.0720947265625,1093.6774088541667,1081.2139507092927,1078.2800659179688,1066.8517041015625,1053.5069478352864,-0.2734333415606664,-0.002910875638982152,-0.018202956079319543,0.013995557820910998,-0.02528662913737023,Telecommunication,19
2022-08-30,1175.3936767578125,1180.0375694295526,1145.9171551937595,1149.681128543215,808362,1146.054052734375,1100.253816731771,1089.0892719469573,1085.9229370117187,1072.56515625,1060.6324727376302,-0.19111386966991867,0.032284427241654576,-0.021875690437201056,0.003950925348305212,-0.025077999096745685,Telecommunication,19
2022-09-01,1228.9696044921875,1242.0701749101947,1156.7203858864682,1168.3056523781788,1477986,1163.290234375,1111.030916341146,1099.2878289473683,1096.0832885742188,1080.445107421875,1068.621600341797,-0.07113763844109135,0.04558126251126176,-0.04936163749881761,0.010659800185554902,-0.0587884503747127,Telecommunication,19
2022-09-02,1217.677490234375,1241.483525689014,1210.3450284304747,1241.2391102955505,769056,1180.5263916015624,1121.583146158854,1108.1459575452302,1105.2073120117188,1088.42869140625,1076.780183919271,-0.09642484052137194,-0.00918827790088301,0.01934963916976118,0.019550361771126124,-0.006021678040947442,Telecommunication,19
2022-09-05,1236.2530517578125,1255.6596099985663,1217.726412796253,1221.9792167449973,790938,1199.3854736328126,1132.6958984375,1119.1292082134046,1114.5513122558593,1097.39384765625,1086.087520345052,-0.05482731792520548,0.015254910821963319,-0.011546046331306847,0.015697885002718515,-0.014986121923190932,Telecommunication,19
2022-09-06,1219.4862060546875,1248.327224039006,1215.135659553759,1239.6749425124026,436448,1215.556005859375,1142.6647867838542,1126.6417686060856,1124.1470581054687,1105.73525390625,1091.6357543945312,-0.09237445975034857,-0.013562632407082382,0.016555116702000383,0.023650138756079686,-0.0035675241583941197,Telecommunication,19
2022-09-07,1222.028076171875,1232.6358000673104,1202.5237748777051,1212.3003909336214,322553,1224.8828857421875,1153.5070556640626,1134.7846615439967,1131.411083984375,1113.7149267578125,1097.9514444986978,-0.08668227652870993,0.002084377916344804,-0.00796027965963475,0.008680425681106385,-0.015960599984960244,Telecommunication,19
2022-09-08,1222.2724609375,1235.7153076774453,1198.906444624286,1227.356372765225,480532,1223.54345703125,1164.870743815104,1143.3572098581415,1139.1590515136718,1121.575322265625,1104.294832356771,-0.0861350090451715,0.00019998293851853198,0.004159393253305721,0.01099824071110489,-0.01911686392352485,Telecommunication,19
2022-09-09,1221.6859130859375,1231.8536176079003,1210.345062379826,1228.3828711859874,365671,1224.3451416015625,1175.507706705729,1151.3637438322369,1147.2736450195312,1129.0348779296876,1111.0814331054687,-0.08744850567773998,-0.00047988306233506204,0.005481734730929055,0.00832268295234706,-0.009282951194439892,Telecommunication,19
2022-09-12,1226.329833984375,1242.705666183553,1213.9135790990986,1226.1831608721084,306515,1222.360498046875,1183.9384114583333,1159.5941097861842,1155.1120483398438,1136.1131494140625,1118.2216227213542,-0.07704905668860303,0.0038012396219803436,-0.00011960331405302949,0.013353529976492862,-0.010124727084992902,Telecommunication,19
2022-09-13,1208.438720703125,1249.4515788602532,1182.87284488827,1236.6930466908445,1222950,1220.1510009765625,1190.5930338541666,1167.438566509046,1162.0363403320312,1143.3478466796876,1124.8045450846355,-0.11711384762632797,-0.014589152759271414,0.02338085126176681,0.03393871567874385,-0.021156121015370566,Telecommunication,19
2022-09-14,1202.914794921875,1222.0769374321203,1187.858783184021,1192.844833220054,399358,1216.3283447265626,1195.7550944010416,1175.3910747327302,1169.2123779296876,1148.3945361328124,1130.8171630859374,-0.12948395160488974,-0.0045711261039665515,-0.00837130089706406,0.015929758775217184,-0.012516274470488864,Telecommunication,19
2022-09-15,1211.4693603515625,1224.0322876782918,1203.5013946741033,1209.2696218153994,318500,1214.167724609375,1200.3338053385417,1183.2509637129933,1177.1949890136718,1154.1607861328125,1137.0073893229167,-0.11032712943761247,0.007111530646892649,-0.0018157607680021615,0.01036999179499154,-0.006577108706362189,Telecommunication,19
2022-09-16,1176.61572265625,1217.3841631903804,1170.7497531207805,1211.4693821815222,523995,1205.1536865234375,1203.3417399088542,1187.2902510793585,1182.9192016601562,1158.8496533203124,1141.721346028646,-0.18837725889184517,-0.02876972281428409,0.029621956305826647,0.034648900018176,-0.004985459077690102,Telecommunication,19
2022-09-19,1166.6435546875,1185.3168660930476,1152.8584316019167,1178.0821468825068,427947,1193.2164306640625,1204.9874674479167,1190.3441547594573,1186.2579162597656,1162.7329248046874,1145.6303629557292,-0.21070861516817924,-0.008475297224685636,0.00980470182948956,0.01600601257386569,-0.01181605386683493,Telecommunication,19
2022-09-20,1192.3560791015625,1199.5907989049704,1159.8488304759796,1175.1492585849833,480440,1189.99990234375,1208.5689697265625,1193.8637438322369,1190.4447509765625,1167.629052734375,1151.1231892903645,-0.1531288045137923,0.02203974325384236,-0.014430941241600048,0.006067583275005672,-0.027263037607085483,Telecommunication,19
2022-09-21,1181.84619140625,1213.0825508710607,1179.0109489212728,1192.9915574217207,390072,1185.786181640625,1208.9991373697917,1195.9194014699835,1193.2628662109375,1172.527138671875,1154.6264770507812,-0.17666431327013973,-0.008814386809040866,0.009430470814657532,0.026430139295573918,-0.002398994476264016,Telecommunication,19
2022-09-22,1181.601806640625,1198.613142648041,1176.4202716757097,1181.797410570134,582217,1179.8126708984375,1205.8412841796876,1198.5565121299342,1195.2035217285156,1177.718525390625,1158.4361002604167,-0.17721158075367816,-0.00020678220854966967,0.00016554132569002178,0.014396843261250902,-0.004385178607374307,Telecommunication,19
2022-09-23,1142.73974609375,1195.4846614261146,1131.349964497324,1195.4846614261146,519723,1173.0374755859375,1200.8454345703126,1198.5976755242598,1195.765673828125,1180.9428564453126,1161.2142903645833,-0.2642380450515428,-0.032889303594890826,0.046156542215901375,0.046156542215901375,-0.009967082737219912,Telecommunication,19
2022-09-26,1105.539794921875,1134.0874661602497,1071.5660540175054,1134.0874661602497,656237,1160.8167236328125,1192.1312174479167,1196.8558992084704,1193.9447814941407,1181.169677734375,1162.4135579427084,-0.34754243439643084,-0.032553301221066595,0.025822382305461966,0.025822382305461966,-0.030730454987167977,Telecommunication,19
2022-09-27,1091.217041015625,1128.8080825666877,1081.0004054806998,1126.7060862150267,315509,1140.588916015625,1183.579939778646,1192.4255499588817,1191.573956298828,1180.473583984375,1163.12236328125,-0.3796163546654269,-0.012955439480369084,0.03252244408350813,0.03444873030582052,-0.009362606292709907,Telecommunication,19
2022-09-28,1104.0244140625,1123.3332315765442,1079.2895266742128,1087.3552352560287,523890,1125.024560546875,1175.713028971354,1185.8494873046875,1188.0054931640625,1179.615205078125,1164.6100423177083,-0.3509359301709793,0.011736778812540202,-0.015098559954062507,0.017489484170909897,-0.022404293848239942,Telecommunication,19
2022-09-29,1096.838623046875,1122.7954681073281,1084.2756947812957,1109.8414513151802,389319,1108.071923828125,1167.3507731119792,1179.4895469263981,1181.398944091797,1177.7772021484375,1166.1107584635417,-0.3670275623817549,-0.006508724738417066,0.01185482348550515,0.0236651450040557,-0.011453761749090408,Telecommunication,19
2022-09-30,1125.093017578125,1146.7481265541521,1088.2351036336809,1090.1904268346555,520598,1104.542578125,1160.9112467447917,1173.6390188116777,1176.7697204589845,1177.5210546875,1168.2094767252604,-0.3037555685057293,0.025759846469267253,-0.031021960138549964,0.019247394337795987,-0.032759881510761146,Telecommunication,19
2022-10-03,1134.1363525390625,1152.223091592406,1117.8093327064587,1132.7186716558365,367199,1110.2618896484375,1154.7650146484375,1169.1469212582238,1171.663885498047,1177.208203125,1169.3517130533853,-0.2835042113713752,0.008037855376975125,-0.0012500092074927416,0.015947587794758133,-0.014395993741009638,Telecommunication,19
2022-10-04,1163.1239013671875,1168.2078130466748,1144.9394203578875,1153.3962166563958,313405,1124.64326171875,1151.7440266927083,1166.0467015316613,1168.845770263672,1178.1878173828125,1171.1685302734375,-0.21859041504473434,0.025559139131047823,-0.00836341227220705,0.0043709115370351714,-0.01563417361462971,Telecommunication,19
2022-10-06,1155.74267578125,1181.1129463766772,1146.7970483385623,1173.1939113437977,298283,1134.9869140625,1148.59921875,1162.5451338918585,1165.5315002441407,1177.40177734375,1172.177156575521,-0.23511969722611187,-0.0063460355145838546,0.015099585684807515,0.021951487235926104,-0.007740154993100656,Telecommunication,19
2022-10-07,1190.694091796875,1195.680142110328,1154.3739393268763,1161.8530744687844,685248,1153.7580078125,1147.214200846354,1160.9139854029606,1163.9525817871095,1175.8707568359375,1173.7740030924479,-0.1568506061063875,0.03024152066721843,-0.0242220210268842,0.004187515792514418,-0.030503344830734802,Telecommunication,19
2022-10-10,1192.16064453125,1208.14538870244,1169.2344071431996,1182.3350971730192,588542,1167.171533203125,1148.2505289713542,1159.1156070106908,1162.476318359375,1174.8500830078126,1175.7961344401042,-0.1535664544843942,0.001231678853937897,-0.00824179811949266,0.013408213267663394,-0.019230828909861275,Telecommunication,19
2022-10-11,1150.2677001953125,1204.674467887683,1147.2857848450008,1203.5013218101371,316866,1170.397802734375,1147.1588053385417,1156.0539743523848,1158.6732116699218,1171.4106689453124,1176.073136393229,-0.24738018369173712,-0.03514035170353198,0.04627933272036211,0.04729922233157757,-0.002592366411580005,Telecommunication,19
2022-10-12,1156.818115234375,1161.217592537189,1137.5092981831356,1156.2803536044248,189725,1169.1366455078125,1144.7896077473958,1153.6278333162006,1156.0921813964844,1168.9039453125,1176.679288736979,-0.23271139226608514,0.005694687452277636,-0.0004648627324108645,0.003803084724276262,-0.016691316289879632,Telecommunication,19
2022-10-13,1139.5135498046875,1161.657490039949,1111.699005088222,1156.5736973494231,382393,1165.8908203125,1141.967431640625,1149.8406853926808,1152.922119140625,1165.6033642578125,1175.4832845052083,-0.27146268657124156,-0.014958760760918358,0.014971430175323208,0.019432801162440727,-0.024409139076260078,Telecommunication,19
2022-10-14,1137.704833984375,1166.1548839646928,1133.158802708261,1150.7077818909622,330303,1155.29296875,1139.040966796875,1147.7927438836348,1149.2338928222657,1162.2206591796876,1172.4411254882812,-0.27551306734226494,-0.0015872701299800374,0.01142910491207938,0.025006529928050192,-0.003995791474484034,Telecommunication,19
2022-10-17,1169.1365966796875,1177.1045625624017,1138.04702950712,1138.9757602867094,441261,1150.6881591796875,1140.8007568359376,1147.9239566200658,1148.8599365234375,1160.1186865234374,1170.823095703125,-0.2051257760990957,0.027627343891327948,-0.02579752997094953,0.006815256579379092,-0.02659190317099036,Telecommunication,19
2022-10-18,1210.5406494140625,1220.1217816548287,1170.1632934701875,1177.9845869423339,1678706,1162.7427490234375,1147.8008138020834,1148.881039268092,1151.0547912597656,1159.487119140625,1169.966015625,-0.11240685521921104,0.035414213233903764,-0.026893820118710332,0.007914754655619305,-0.03335481213573366,Telecommunication,19
2022-10-19,1183.6060791015625,1220.1217172020172,1169.9188162483347,1211.3227625106565,645352,1168.100341796875,1153.9600830078125,1148.9736649362665,1150.6172912597656,1158.4938134765625,1168.7700113932292,-0.17272327665167148,-0.02225003375602226,0.023417151954924886,0.030851174850481167,-0.011564035615309942,Telecommunication,19
2022-10-20,1182.2371826171875,1196.65768990981,1158.528890966605,1181.0151057279822,411816,1176.645068359375,1159.174267578125,1149.0071057771381,1150.6368408203125,1157.666708984375,1167.4436482747396,-0.1757887399685545,-0.0011565473585722756,-0.0010336985734960003,0.012197643167252581,-0.02005375232582174,Telecommunication,19
2022-10-21,1184.43701171875,1198.6131047190981,1178.082211408249,1185.8545732814025,211677,1185.99150390625,1165.01416015625,1151.2016987047698,1150.7786010742188,1156.5854150390626,1166.1824666341147,-0.17086251253556456,0.001860734152086648,0.0011968230886296727,0.01196863392488634,-0.005365249690466478,Telecommunication,19
2022-10-24,1198.613037109375,1202.5236832337123,1175.5890603149599,1196.6577140472064,113871,1191.8867919921875,1169.9154947916666,1156.1002903988488,1153.572265625,1157.4653076171876,1165.4133707682292,-0.13911717144499663,0.011968576843148466,-0.0016313213703099683,0.0032626427406199365,-0.01920884896258157,Telecommunication,19
2022-10-25,1206.14111328125,1215.2334142386017,1181.0641877783683,1201.4972205076108,298589,1191.006884765625,1174.7158121744792,1162.14892578125,1158.6023315429688,1159.0452099609374,1164.7404134114583,-0.12225903672480957,0.006280656007238184,-0.003850206847692772,0.00753833930145742,-0.020791037820326985,Telecommunication,19
2022-10-27,1197.9776611328125,1220.1217210445,1187.516729370857,1206.5322004430204,308157,1193.881201171875,1177.039396158854,1167.0938335217927,1163.940362548828,1159.2700732421874,1164.3917114257813,-0.14054001223012025,-0.006768239684848494,0.007140817051729309,0.018484534920916618,-0.008732159289233765,Telecommunication,19
2022-10-28,1211.2249755859375,1214.060218084042,1192.747147546243,1203.5014251060861,305974,1199.678759765625,1180.7382161458333,1173.114167865954,1169.300390625,1160.445224609375,1164.6687174479166,-0.11087439692115089,0.01105806467259021,-0.006376644005474774,0.0023408058414027266,-0.015255487966433057,Telecommunication,19
2022-10-31,1230.8270263671875,1239.381565386541,1212.3003867426564,1217.1886947537155,768875,1208.9567626953126,1183.4137451171875,1178.6791156969573,1175.9998107910155,1162.4142333984375,1165.3139729817708,-0.06697818687789422,0.016183658012639136,-0.011080624101768244,0.00695023657759819,-0.015052187860395638,Telecommunication,19
2022-11-01,1241.1414794921875,1246.5186186313817,1227.5519585262584,1235.666598055519,296553,1217.462451171875,1186.6791341145833,1184.3109644839637,1181.8022338867188,1166.350302734375,1167.4648315429688,-0.04388032809214871,0.008380099643605756,-0.004411166274862155,0.004332414336353008,-0.01094921182675257,Telecommunication,19
2022-11-02,1241.4835205078125,1259.0326172913135,1233.8089010537835,1245.540839891062,492017,1224.5309326171875,1192.7601888020833,1188.4351549650494,1187.1695922851563,1171.7880517578126,1169.9594970703124,-0.04311437230350003,0.00027558583874333646,0.0032681218205699025,0.01413558576784224,-0.006181813392810653,Telecommunication,19
2022-11-03,1241.581298828125,1251.1134994100485,1204.4790889158671,1204.4790889158671,308442,1233.25166015625,1198.4110677083333,1192.9529772306744,1191.092462158203,1177.8026220703125,1171.6003377278646,-0.042895410638008384,7.875925753126797e-05,-0.02988302896256334,0.00767746791202506,-0.02988302896256334,Telecommunication,19
2022-11-04,1265.14306640625,1269.0047820657535,1239.430518076933,1241.5813259023726,439193,1244.0352783203125,1206.7863688151042,1196.8713443153783,1196.562481689453,1184.2473681640624,1174.3769002278646,0.0098680634567065,0.018977224931113198,-0.018623775547224608,0.003052394438261441,-0.02032382661856247,Telecommunication,19
2022-11-07,1273.404296875,1279.7590975887715,1263.138849568138,1270.9601427543187,417444,1252.550732421875,1215.8329996744792,1201.1473260176808,1200.6979919433593,1191.3099951171876,1177.4369832356772,0.02836800062750883,0.006529878468382829,-0.0019193857965450478,0.00499040307101728,-0.008061420345489512,Telecommunication,19
2022-11-09,1292.419677734375,1312.510670937504,1276.5816078783212,1283.4252389372132,1023689,1262.8063720703126,1224.0518717447917,1208.6290090460527,1205.7109436035157,1198.0030615234375,1182.4263142903646,0.07095044067781563,0.014932712969509942,-0.006959379334837368,0.015545254803260855,-0.012254587367331093,Telecommunication,19
2022-11-10,1284.7940673828125,1295.7927608268894,1275.8484395129374,1291.1488680393902,389144,1271.4684814453126,1229.002099609375,1215.3645854749177,1212.4372619628907,1204.0293701171875,1188.401456705729,0.05387389101289969,-0.005900258625689043,0.004946162827107914,0.008560666431533193,-0.006962693942148879,Telecommunication,19
2022-11-11,1284.500732421875,1317.399070747452,1277.119458585175,1298.334668610476,622358,1280.0523681640625,1235.728409830729,1222.9954898231908,1218.8213928222656,1208.884443359375,1194.8442464192708,0.05321700601642475,-0.0002283128233422166,0.010769893577653011,0.025611770780035625,-0.00574641465776593,Telecommunication,19
2022-11-14,1291.2955322265625,1295.4016633465785,1258.2505213034312,1285.1851470220975,334116,1285.282861328125,1242.9989664713542,1231.0792107833058,1226.4104919433594,1214.3065576171875,1201.0866170247396,0.06843306492561516,0.005289837236508364,-0.0047319804428727075,0.0031798538890133177,-0.025590587203652926,Telecommunication,19
2022-11-15,1303.5162353515625,1306.1069430697617,1280.7856035642455,1284.7939921827804,321614,1291.3052490234375,1250.9375813802083,1238.1518233449835,1234.7010620117187,1218.819443359375,1207.9758707682292,0.09579971942711292,0.009463908779989361,-0.014362876856484075,0.0019874763719383015,-0.017437935309786434,Telecommunication,19
2022-11-16,1277.6082763671875,1308.111271737585,1268.467044576464,1298.3346553568856,323056,1288.34296875,1256.2039306640625,1241.6816984477796,1240.1246459960937,1222.2373486328124,1213.0597127278645,0.03778225880212408,-0.019875440199168322,0.016222796433843056,0.02387507652747134,-0.007154956616840291,Telecommunication,19
2022-11-17,1274.6751708984375,1279.7589631982084,1259.2280707404832,1274.8706554701787,181492,1286.319189453125,1260.7728678385417,1246.4748085423519,1243.3313720703125,1227.2136474609374,1217.7443400065104,0.03121395555813746,-0.0022957783876370406,0.0001533603040242415,0.003988304170220669,-0.01211846006780426,Telecommunication,19
2022-11-18,1263.676513671875,1292.2731146765432,1251.4068131957383,1282.9363989188341,313416,1282.154345703125,1265.1527913411458,1250.7610891241777,1247.334893798828,1231.4879833984376,1221.09609375,0.0065839118347131905,-0.008628596114263563,0.015241151543598397,0.022629684650524062,-0.009709526404415358,Telecommunication,19
2022-11-21,1260.4501953125,1269.3958226615937,1226.9652861098991,1226.9652861098991,189200,1275.9852783203125,1268.43447265625,1254.761782997533,1251.2455444335938,1236.32544921875,1224.5863444010417,-0.0006410030453669798,-0.002553120458019957,-0.026565832848555404,0.007097168442165902,-0.026565832848555404,Telecommunication,19
2022-11-22,1262.0633544921875,1274.3818665022293,1256.1973850261243,1257.7616196817169,141938,1267.6947021484375,1270.51689453125,1258.1012733861019,1255.1268615722656,1241.2997900390626,1226.9653198242188,0.0029714543946731055,0.001279827783506792,-0.003408493555540626,0.009760613020095343,-0.0046479199678716165,Telecommunication,19
2022-11-23,1264.36083984375,1277.8036865847912,1256.2951317991253,1262.0633589966994,175703,1265.04521484375,1272.064851888021,1261.1654695209704,1258.4142517089845,1245.108759765625,1229.3719930013021,0.008116370132773328,0.0018204199839768995,-0.0018171085141599486,0.01063212835878602,-0.006379277015271523,Telecommunication,19
2022-11-24,1258.7392578125,1271.9866196806454,1249.9403037773059,1264.3608117794297,177117,1261.8580322265625,1273.215234375,1264.3634482935856,1261.0441589355469,1247.0367041015625,1232.9877115885417,-0.004472422150898711,-0.004446184865979174,0.004466019417475708,0.010524309769417428,-0.006990291262135906,Telecommunication,19
2022-11-25,1267.196044921875,1274.5773180358997,1252.188963962292,1260.2057409540216,268507,1262.5619384765625,1274.9228841145834,1267.3092940481085,1264.505078125,1250.380302734375,1236.6669759114584,0.014465438350886912,0.006718458216733168,-0.005516355575655552,0.005824886483511538,-0.011842746053163489,Telecommunication,19
2022-11-28,1280.150146484375,1294.863882229274,1261.5256449239969,1263.2854835737896,545982,1266.5019287109376,1275.9233561197916,1269.9052477384869,1267.9513366699218,1254.2968212890626,1241.354862467448,0.04347444202376272,0.010222649932038452,-0.013173972566343228,0.01149375781060269,-0.014548685255027172,Telecommunication,19
2022-11-29,1245.736328125,1289.9267028145596,1242.6078588299222,1284.6473064535937,525462,1263.2365234375,1274.0788248697916,1270.1470818770558,1268.6968017578124,1256.7487939453124,1244.9559122721355,-0.03359076997632965,-0.026882642207153817,0.031235324402203224,0.03547329695046453,-0.00251134146484,Telecommunication,19
2022-11-30,1271.155517578125,1285.6249564604602,1223.0546163741717,1251.9933747953896,654220,1264.595458984375,1272.6612141927083,1271.7087659333881,1270.1975036621093,1259.6504931640625,1248.35654296875,0.02333215568158235,0.020404951577019742,-0.015074585696047693,0.011382902156537922,-0.03784029612332385,Telecommunication,19
2022-12-01,1268.9071044921875,1285.6250951690386,1261.183553435787,1276.337309310403,234094,1266.6290283203125,1271.6020833333334,1273.1469662314967,1271.5686828613282,1262.1611328125,1250.302091471354,0.018297130816800032,-0.0017687946556069706,0.00585559399258706,0.013175109996363066,-0.006086774224100089,Telecommunication,19
2022-12-02,1292.0286865234375,1309.9687523386212,1261.1834164685504,1264.1164011580122,847039,1271.595556640625,1272.1039469401042,1274.5619988692433,1274.0910522460938,1265.923173828125,1253.9161783854167,0.07007486737623042,0.01822165070192682,-0.021603456375671515,0.01388519156138579,-0.023873517961806923,Telecommunication,19
2022-12-05,1293.5440673828125,1324.1937353444694,1288.9491054996975,1302.1475373883645,849892,1274.2743408203125,1272.2538492838542,1275.6219867907073,1275.5111022949218,1269.2159375,1257.6264078776042,0.07346836315077886,0.0011728693605499996,0.00665108381112911,0.023694336153285755,-0.003552226784520718,Telecommunication,19
2022-12-06,1263.9210205078125,1304.0539593691128,1258.4460198292102,1290.904458000865,386340,1277.911279296875,1269.614168294271,1274.1220574629933,1275.0369384765625,1270.539697265625,1260.2758748372396,0.007131452678633,-0.022900686278848923,0.02134899021001413,0.03175272680026775,-0.004331758543269282,Telecommunication,19
2022-12-07,1239.9193115234375,1267.0494206460673,1234.5911035952943,1266.0717590560628,347239,1271.6640380859376,1267.1015706380208,1271.7602282072369,1272.4119201660155,1270.490810546875,1261.6527506510417,-0.0466172122306036,-0.0189898803761739,0.02109205598265329,0.02188054405677109,-0.004297221503548276,Telecommunication,19
