Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-22,673.261962890625,683.2875581843803,652.263005000127,656.4029568181485,1525875,649.5097412109375,618.3522054036458,610.3623432360197,608.3997497558594,605.4189990234376,604.0370259602864,0.6545460799684727,0.03046039031987576,-0.025040782045807286,0.01489107635118847,-0.031189877117578035,Automobile and Auto Components,0
2023-11-23,681.9407348632812,687.3775187459769,675.855565199317,678.3494971742222,726539,658.2285034179688,625.218827311198,616.0826319644326,613.9412628173828,608.8885522460937,606.9382995605469,0.6868643311565568,0.012890631657541245,-0.0052662020399456555,0.007972516678866004,-0.008923311591269356,Automobile and Auto Components,0
2023-11-24,677.7510375976562,693.0138904520686,674.5089257444928,684.3349942369662,784455,665.6005737304688,631.536787923177,621.1308786492599,619.1660522460937,612.2364086914063,609.6317464192708,0.6712626205621193,-0.006143785011559649,0.009714417646112805,0.022519851697332394,-0.00478363244511637,Automobile and Auto Components,0
2023-11-28,673.8604125976562,688.3252179013809,670.8676942589545,683.935873316481,360709,672.0348999023438,638.0409586588542,625.7958406147204,623.7673553466797,615.284990234375,612.1838684082031,0.6567746035448735,-0.005740492871527924,0.014951851348538048,0.021465581051073324,-0.004441154700222105,Automobile and Auto Components,0
2023-11-29,673.261962890625,682.7887717430291,668.323964943845,679.7461866281902,362948,676.0152221679688,644.3090413411459,630.6366962633634,628.1691467285157,618.0642309570312,614.6644999186198,0.6545460799684727,-0.0008880915035864676,0.009631056104410618,0.014150225881618406,-0.007334437735913246,Automobile and Auto Components,0
2023-11-30,671.6159057617188,682.7887336012548,653.4102016694034,677.152422774034,1417035,675.6860107421875,650.3277303059896,635.5143015008224,632.6856567382813,621.857001953125,617.1301676432291,0.648416446890252,-0.0024448984490954536,0.008243576372772177,0.016635740374350227,-0.027107315261789777,Automobile and Auto Components,0
2023-12-01,656.00390625,677.1524636354659,653.4102410981576,671.1670263124294,597586,670.4986450195313,654.0253987630208,639.3575792814556,636.5387817382813,625.2527392578126,619.1569010416666,0.5902800511700235,-0.02324542849236465,0.023114374652291714,0.032238462582273586,-0.003953734310316648,Automobile and Auto Components,0
2023-12-04,657.0513916015625,672.6633703998195,653.4102262910883,664.3835278013203,521555,666.3587158203125,655.8409830729166,643.6077655993009,640.2422698974609,628.6045849609375,621.2567932128907,0.5941807061030363,0.0015967669423652918,0.011159151770283371,0.02376066620938566,-0.005541675060757201,Automobile and Auto Components,0
2023-12-05,658.0988159179688,672.3640953784166,651.564725981531,661.3409276538439,423666,663.206396484375,657.6332885742188,647.7581915604441,644.3323181152343,631.6551635742187,623.2718912760416,0.5980811337516457,0.0015941284499118914,0.004926481642962388,0.02167650072512206,-0.009928736807288674,Automobile and Auto Components,0
2023-12-06,650.7167358398438,667.3263475846337,648.4223305399511,662.0890902995034,393663,658.6973510742188,659.1695475260417,651.4098317999589,647.906118774414,634.2747875976562,624.8364176432292,0.5705915397160997,-0.011217282115646852,0.017476658941285583,0.025525103059402365,-0.003525966328392305,Automobile and Auto Components,0
2023-12-07,666.8275756835938,670.3689470807993,645.9284125518118,654.9065680930726,482601,657.7396850585938,660.9784790039063,654.8987105520148,652.1807189941406,637.6964624023437,627.8374491373698,0.6305855308662032,0.024758606865945502,-0.017877196482614655,0.005310775268366985,-0.0313411800799589,Automobile and Auto Components,0
2023-12-08,653.0111694335938,670.7680150412102,648.7216183154115,670.7680150412102,408646,657.1411376953125,661.9560953776041,656.1194233141447,654.8043334960937,640.6592529296875,630.5674723307292,0.5791356150127912,-0.020719608417267697,0.02719225403605008,0.02719225403605008,-0.006568878633274933,Automobile and Auto Components,0
2023-12-11,644.631591796875,656.4029393215917,643.4344921921378,654.4576600747706,242941,654.657177734375,662.205489095052,656.8256000719572,655.5450317382813,643.1252514648437,632.9466837565104,0.5479315119707058,-0.012832211804259022,0.015242920767357893,0.018260581197866443,-0.0018570290689606805,Automobile and Auto Components,0
2023-12-12,637.0999145507812,650.5172204534553,633.4587493532366,650.5172204534553,374450,650.4573974609375,661.8995646158854,657.3217612818668,655.8393157958984,645.557333984375,634.7888692220052,0.5198848438621605,-0.011683692425156537,0.021059971279598244,0.021059971279598244,-0.0057152184679102325,Automobile and Auto Components,0
2023-12-13,658.8968505859375,663.3859282962127,634.8054425193225,637.0999087252958,1020426,652.0934204101562,662.2686645507813,658.3324584960938,657.4005157470704,648.7435791015625,637.244559733073,0.6010528773275193,0.034212743617341806,-0.03308096227999624,0.006813020439061512,-0.03656324665263044,Automobile and Auto Components,0
2023-12-14,646.3773803710938,672.3641425457938,642.4369551921234,668.323984430452,652103,648.0033813476563,660.4763590494791,658.7551141036184,657.7347045898438,651.3452514648437,639.4142822265625,0.5544325277642594,-0.019000652687458673,0.033953236492834105,0.040203699825913874,-0.006096168118859824,Automobile and Auto Components,0
2023-12-15,649.419921875,654.3579196334802,645.4296304963518,650.3676282548319,176887,647.2851318359375,658.3083048502605,659.2040212530839,658.2883544921875,653.3004931640625,641.7635660807292,0.5657624279947546,0.004707066794570514,0.0014593121459773872,0.007603705387144943,-0.006144393241167334,Automobile and Auto Components,0
2023-12-18,656.30322265625,658.1487081309883,647.4247996620105,651.4150911853511,278346,649.6194580078125,656.8784505208333,659.9732023540296,659.0589813232422,654.3599169921876,644.2076192220052,0.5913946538848291,0.010599152488849725,-0.007447977249167237,0.0028119402907533786,-0.013527928383935017,Automobile and Auto Components,0
2023-12-19,663.3360595703125,667.37621731838,654.6571638493077,660.2435472926833,249796,654.8666870117188,656.176826985677,660.4982396175986,660.1413452148438,655.6447900390625,647.1088928222656,0.6175837265634995,0.010715834802088223,-0.004662059649874095,0.0060906650404088936,-0.013083708620675094,Automobile and Auto Components,0
2023-12-20,652.6121826171875,669.2716616951477,644.880992887887,668.1244285418,581038,653.6097534179687,654.8001749674479,659.4114090768915,660.1039367675781,656.64236328125,649.5546081542968,0.5776498568670562,-0.016166582229935725,0.023769470349761512,0.02552737984625142,-0.01184652989206525,Automobile and Auto Components,0
2023-12-21,650.7666015625,654.4077666923463,627.4733006851918,633.757997242792,357728,654.48759765625,653.4102213541667,657.7706652189556,658.9791687011718,657.085283203125,651.8689758300782,0.5707772310737661,-0.0028279905031593474,-0.02613625880441628,0.005595193608743498,-0.035793632957469956,Automobile and Auto Components,0
2023-12-22,667.4260864257812,668.3239263231362,649.9685619873152,654.4077732362135,435437,658.0888305664063,654.171700032552,657.2272467362253,658.2534362792969,658.2484497070312,654.0985493977864,0.6328142817270075,0.025599784659018434,-0.019505250775083915,0.0013452274575647127,-0.02615649102353057,Automobile and Auto Components,0
2023-12-26,661.7898559570312,673.1621499648664,659.6949164306036,671.1670042560868,140761,659.1861572265625,654.48759765625,656.5919542814556,657.4553771972656,659.0844165039063,655.1642903645833,0.6118259307694187,-0.008444726065373468,0.014169374484435115,0.017184146758172147,-0.0031655660895528737,Automobile and Auto Components,0
2023-12-27,670.668212890625,673.3118052900988,661.3907975905139,663.6353364963641,284035,660.652587890625,655.3255574544271,656.4554411235608,657.295767211914,660.24359375,656.479423014323,0.6448874019569755,0.013415673954014497,-0.010486372037745384,0.003941729082521661,-0.013833092312702355,Automobile and Auto Components,0
2023-12-28,665.1317138671875,675.5064961135856,658.3980969663949,673.1621633270258,341022,663.156494140625,656.2865559895833,656.114167865954,656.8892547607422,660.7144482421875,657.7280517578125,0.6242704337147196,-0.008255198199382103,0.012073472505389926,0.015598086860236116,-0.01012373453318327,Automobile and Auto Components,0
2023-12-29,685.9810180664062,689.1732025857277,664.3336743052878,665.0818539683194,927928,670.1993774414062,657.5634521484375,657.6919105931332,657.6075103759765,661.2232104492188,659.2709655761719,0.7019096495312054,0.03134612854046215,-0.030466096798124176,0.004653458966429325,-0.031556767885701054,Automobile and Auto Components,0
2024-01-01,680.544189453125,695.9067743369919,673.3616529772979,693.6123690301756,398958,672.822998046875,659.3989868164062,658.9283736379523,658.8345245361328,661.1673486328125,660.6775410970052,0.6816638367198787,-0.007925625447488606,0.019202543757741886,0.022573971127741288,-0.010554107414536662,Automobile and Auto Components,0
2024-01-02,675.6062622070312,691.2681692779757,671.4663102211284,685.5321249698319,282787,675.586279296875,661.46396484375,659.8498181794819,659.7622680664062,661.0815576171875,661.834726969401,0.6632758466228307,-0.007255851012498973,0.014691786204549695,0.023182003997093137,-0.0061277584556109765,Automobile and Auto Components,0
2024-01-03,661.9893188476562,675.2570864611149,660.3932266426009,675.2570864611149,392510,673.8505004882812,663.1232584635417,660.4431120219983,659.9567932128906,660.6067138671875,662.5114115397135,0.6125686962000845,-0.020155146749072397,0.02004226841084722,0.02004226841084722,-0.002411054317060124,Automobile and Auto Components,0
2024-01-04,683.2875366210938,684.6841020805939,660.3932275081733,667.1767107190718,778159,677.4816650390625,664.7493041992187,661.3094257555509,661.5853332519531,661.0077368164062,663.508984375,0.6918795888043753,0.03217305350260321,-0.02357839860754829,0.002043891311710899,-0.033506112560071744,Automobile and Auto Components,0
2024-01-05,699.6476440429688,705.9822677204318,678.8981424217344,687.3276445798325,504711,680.214990234375,668.3006551106771,663.7639770507812,663.2263366699219,662.1290063476563,664.3885070800782,0.7528018094584075,0.023943225282253667,-0.01760886292983732,0.00905401987900345,-0.02965707352537017,Automobile and Auto Components,0
2024-01-08,705.1842651367188,713.2147143234331,692.3155511425205,702.1915466159298,746603,685.1430053710938,672.0182779947917,666.9509598581415,665.8349914550781,664.096220703125,665.1632914225261,0.7734192322694705,0.00791344206028652,-0.00424388159059208,0.011387731666357315,-0.018248725376343033,Automobile and Auto Components,0
2024-01-09,711.1197509765625,721.6441927979712,708.1270325561458,710.072311706819,873096,692.245703125,675.6727132161458,670.8467407226562,669.1593994140625,666.258955078125,666.2755818684896,0.7955219586574614,0.008416928926644439,-0.001472943577090935,0.014799816496385843,-0.004208459146728627,Automobile and Auto Components,0
2024-01-10,708.526123046875,713.264594126738,697.3034283840417,708.3265962976883,621298,701.5530639648438,678.6853841145834,673.4588076942846,672.7307098388671,668.2760473632812,667.4311055501302,0.7858637352147714,-0.0036472449627868407,-0.0002816081760382838,0.006687785990848294,-0.015839493136219684,Automobile and Auto Components,0
2024-01-11,719.54931640625,723.4398750484218,706.5310023143942,710.6709541801151,345870,708.805419921875,683.1478597005208,677.3099622224506,675.7633331298828,671.0293505859376,668.9740173339844,0.8269122076260204,0.015557920873787913,-0.012338782101103729,0.005406938139560724,-0.018092316669655273,Automobile and Auto Components,0
2024-01-12,716.0079345703125,724.2379108297414,709.2743176307798,724.2379108297414,498990,712.0774780273438,687.4972819010417,680.8145944695724,679.2448608398438,672.9965649414063,670.4537516276042,0.8137247119656502,-0.004921666597676361,0.011494252873563315,0.011494252873563315,-0.00940438871473348,Automobile and Auto Components,0
2024-01-15,716.0079345703125,716.0079345703125,716.0079345703125,716.0079345703125,0,714.2422119140625,690.7360717773438,683.9569477282072,682.5742614746093,675.516435546875,672.4538859049479,0.8137247119656502,0.0,0.0,0.0,0.0,Automobile and Auto Components,0
2024-01-16,699.0491943359375,706.9799108943192,689.8715116799175,705.1842918911236,180441,711.8281005859375,693.2200276692708,685.8365864000822,684.7115600585937,677.6931396484375,673.8538126627604,0.7505732858820067,-0.023685128914880258,0.008776345935158636,0.011345004933330127,-0.013128808001471759,Automobile and Auto Components,0
2024-01-17,693.1135864257812,700.2961229410407,686.330103395208,692.3155403434221,383158,708.7455932617188,694.716385904948,687.9682392321134,686.2004364013671,679.9336865234375,675.0209716796875,0.7284701049252086,-0.008490973107829395,-0.0011513929289346247,0.010362712051711576,-0.009786971664419442,Automobile and Auto Components,0
2024-01-18,679.0478515625,693.8617840387044,671.3665284356844,693.3131311482921,221799,700.6453002929687,695.6441284179688,689.4567260742188,687.5222198486329,680.7397265625,675.965342203776,0.6760917322834644,-0.020293549482725964,0.02100776779275204,0.02181574161838129,-0.011311902554644426,Automobile and Auto Components,0
2024-01-19,686.0308227539062,700.4956282699152,678.3495000611061,684.0356771654913,360094,694.6498779296875,695.6474487304688,690.4359227230674,689.2854309082031,682.3258642578126,676.6054504394531,0.7020951136044683,0.010283474390410515,-0.0029082448225954405,0.021084774963817887,-0.011196760317510601,Automobile and Auto Components,0
2024-01-23,673.162109375,688.9237473465722,669.3713449342945,687.6767813537735,296873,686.080712890625,695.1553100585937,691.0344623766447,689.572232055664,683.2755517578125,677.2771484375,0.6541742426843328,-0.01875821457591058,0.02156192657998801,0.023414327324819517,-0.005631280174436815,Automobile and Auto Components,0
2024-01-24,695.9567260742188,698.0516047131929,671.3166643985437,679.3969801626042,222401,685.4622192382812,696.5120076497395,692.3654367547286,691.2805755615234,684.8616918945313,678.9879862467448,0.7390574670094415,0.033862002007781604,-0.023794217788547622,0.003010070253636421,-0.03540458875175434,Automobile and Auto Components,0
2024-01-25,682.489501953125,702.4409593118422,679.8459094982886,698.2012746231148,439030,683.33740234375,697.8786865234375,693.2790045487253,691.8716400146484,685.6278295898437,680.5009724934896,0.6889078452285017,-0.019350663075073965,0.02302126644443092,0.029233354215150387,-0.0038734551187542543,Automobile and Auto Components,0
2024-01-29,682.98828125,695.2584152199875,679.4468488962223,685.3325531103458,224234,684.12548828125,697.8587361653646,693.121492084704,692.7644683837891,686.8428735351563,681.3040201822917,0.6907652133739731,0.0007308233979388849,0.003432374939223326,0.017965365302506697,-0.005185202222351748,Automobile and Auto Components,0
2024-01-30,683.4371337890625,689.3228379468881,677.3519637712548,687.3276922509492,155528,683.6067504882812,696.7780354817709,693.2737523129111,692.6372741699219,688.1496948242187,682.5393452962239,0.6924366628773746,0.0006571892247419143,0.005692635459119577,0.008611917419813597,-0.008903774344350857,Automobile and Auto Components,0
2024-01-31,688.4249877929688,692.7145996850684,674.3592352005439,685.1330096210197,319983,686.659326171875,695.6607503255208,693.9484220805921,693.0313140869141,688.9896508789062,683.8395141601562,0.7110105716164927,0.007298189924584507,-0.004781898144782359,0.006231051992827474,-0.020431786820403475,Automobile and Auto Components,0
2024-02-01,689.572265625,695.1087830305531,676.4042911962403,687.3277266048825,499789,685.3824340820313,694.2242513020833,695.4001561215049,693.7296142578125,690.100947265625,684.9484822591146,0.715282836549242,0.0016665255508945484,-0.0032549728752259144,0.008028915432866324,-0.01909585852735074,Automobile and Auto Components,0
2024-02-02,686.3799438476562,696.8045916481409,681.7911333827305,693.3130868939984,399705,686.1605224609375,692.7478393554687,695.5629143965872,694.9491455078125,690.7294165039062,685.716611735026,0.7033951803925369,-0.00462942310252336,0.010101028021705982,0.01518786773116787,-0.006685525278029125,Automobile and Auto Components,0
2024-02-05,688.0260009765625,694.3106977007614,680.0952847090432,687.3276878100928,608029,687.16806640625,690.6462849934895,694.9512489720395,695.186068725586,691.6451879882812,686.8970723470052,0.7095248134707576,0.002398171950769582,-0.0010149517103692496,0.009134388402878058,-0.011526768256232556,Automobile and Auto Components,0
2024-02-06,689.9713134765625,695.6574302379153,681.8410700711631,691.8167989675957,397736,688.47490234375,688.9105102539063,694.1505673057154,694.7022521972656,691.8047998046875,688.2038960774739,0.7167688219793805,0.0028273822460762885,0.0026747278546035425,0.008241091550172053,-0.011783451350221297,Automobile and Auto Components,0
2024-02-07,680.544189453125,696.3556942830461,677.7509977366958,693.7121628443059,718238,686.8987426757812,686.5462605794271,692.5413272255346,693.470248413086,691.8047998046875,688.6411661783854,0.6816638367198787,-0.01366306662220056,0.01934918201529645,0.02323361961642334,-0.004104350253396172,Automobile and Auto Components,0
2024-02-08,651.7142944335938,687.8264417699094,646.4271708004369,686.7291360508243,515777,679.3271484375,683.3906005859375,689.5512309827303,690.4999755859375,690.84912109375,688.3053141276042,0.5743062760070426,-0.04236300223604659,0.05372728804063143,0.05541101007720073,-0.008112640275524274,Automobile and Auto Components,0
2024-02-09,638.4465942382812,654.906545495987,618.5450046311074,654.6571522951126,1383204,669.740478515625,679.7461344401041,685.2826666581003,686.9959991455078,689.907412109375,687.231260172526,0.5248996469411721,-0.02035815434559938,0.025390625,0.02578125000000009,-0.031171894073486417,Automobile and Auto Components,0
2024-02-12,628.3711547851562,644.0829269780091,624.8297225019179,644.0829269780091,844156,657.8095092773438,676.3676879882812,680.6702045641447,682.4370910644532,687.7107568359374,686.005908203125,0.487380446747603,-0.01578117816596049,0.025003967914830172,0.025003967914830172,-0.005635892507588447,Automobile and Auto Components,0
2024-02-13,630.7153930664062,636.1023104580767,621.9367647392859,628.3711213773892,677569,645.9583251953125,672.6799926757812,676.1811234323602,678.1724639892578,684.953466796875,684.163720703125,0.49610998611755747,0.0037306586456081177,-0.0037168455293594693,0.00854096388147485,-0.013918525572113483,Automobile and Auto Components,0
2024-02-14,621.7871704101562,626.4757751724491,617.846745315665,623.483056501243,783801,634.2069213867187,669.2549967447917,672.114701120477,673.46142578125,681.6175830078125,682.2051534016927,0.46286282357233416,-0.014155707557481434,0.002727438216469036,0.007540529919908057,-0.0063372569940483015,Automobile and Auto Components,0
2024-02-15,607.1075439453125,627.9286266250307,605.1602339726121,627.6290545409021,2838867,625.2855712890625,663.331717936198,667.5880673057154,668.8643432617188,677.4570947265624,679.9218627929688,0.4081984244001015,-0.023608763839820735,0.03380210112730553,0.03429554267175061,-0.0032075206314283733,Automobile and Auto Components,0
2024-02-16,654.0424194335938,660.3835955816414,612.6498463147934,612.7496833602047,2025794,628.404736328125,661.4352457682292,666.2719919305099,666.9107849121094,675.2777465820312,679.6569661458333,0.5829758122944708,0.07730899732075984,-0.06313464516437473,0.009695359138233162,-0.06328729129625366,Automobile and Auto Components,0
2024-02-19,645.3544311523438,658.8856414645334,641.6096278767982,658.8856414645334,683211,631.8013916015625,658.9263224283854,664.1311292146381,665.2261138916016,672.309951171875,678.392529296875,0.550623241161457,-0.013283524161588588,0.020967099099371334,0.020967099099371334,-0.005802707930367634,Automobile and Auto Components,0
2024-02-20,638.8634643554688,646.8024598072112,636.0673566546965,645.1048033976284,222902,633.431005859375,655.9547444661458,662.3259373715049,662.8677459716797,669.2241723632812,676.3663899739583,0.526451999417135,-0.010057987492678621,0.009769441187963857,0.012426748272030164,-0.004376690571268105,Automobile and Auto Components,0
2024-02-21,633.7205810546875,645.8537686180797,628.8274077816188,640.9106158718615,345054,635.8176879882812,652.307784016927,659.0503507915296,660.8956695556641,665.9326782226562,673.9842671712239,0.5073007882931054,-0.00805005073497161,0.01134574926572185,0.019145957897089616,-0.007721341896337108,Automobile and Auto Components,0
2024-02-22,631.923095703125,642.9577711587432,627.6290665469369,638.6138234793415,192707,640.7807983398437,648.4645060221354,656.388960988898,657.6939880371094,663.2476342773438,671.3443786621094,0.5006072626097802,-0.002836400466229113,0.010587882958719597,0.017462054371252478,-0.006795176795065916,Automobile and Auto Components,0
2024-02-23,654.1422729492188,658.6360372162625,630.0257746197645,630.0257746197645,1597225,640.8007690429688,646.3153279622396,654.8707500256991,656.2766265869141,661.6887817382812,669.5315836588542,0.5833476495786107,0.035161204578811965,-0.03686735948240172,0.006869704730720905,-0.03686735948240172,Automobile and Auto Components,0
2024-02-26,654.541748046875,657.2879373421775,648.0008366427246,654.1921964753071,231062,642.638232421875,644.0830444335937,653.3499402497944,654.8542999267578,660.7085375976562,667.3646647135416,0.5848352259995738,0.0006106853419749275,-0.0005340401473411527,0.004195590737331889,-0.009993115677751963,Automobile and Auto Components,0
2024-02-27,665.4765625,670.8690428952102,652.4945772125495,654.4418262452056,875450,647.9608520507812,642.4500610351563,652.1421283922697,653.9562713623047,659.8863671875,665.6802856445313,0.6255545905945425,0.016706061127122945,-0.016581705317074036,0.00810318604603033,-0.019507802406565578,Automobile and Auto Components,0
2024-02-28,654.9910888671875,670.7691812949928,645.1547022660505,668.7719528623447,311833,652.2149536132813,640.7465209960938,650.322066457648,652.2845764160156,659.1595263671875,663.6463907877604,0.5865084937782035,-0.015756337974430917,0.021039773257055083,0.024089018455340616,-0.015017588434903861,Automobile and Auto Components,0
2024-02-29,668.6720581054688,676.4612977909413,634.7691540577007,651.0465536724198,664897,659.56474609375,641.8770385742188,649.3900724712171,651.2395660400391,658.0681396484375,662.6338195800781,0.63745406554023,0.020887260102946743,-0.026358966580698473,0.011648818865770405,-0.05070184051629778,Automobile and Auto Components,0
2024-03-01,657.8870849609375,665.5764272179373,646.1034484771275,665.5764272179373,410717,660.3137084960938,643.1730712890625,647.8038137335526,649.8149230957031,657.08404296875,661.4596028645833,0.5972926841558747,-0.01612894245213122,0.011687936171381752,0.011687936171381752,-0.017911335779618898,Automobile and Auto Components,0
2024-03-04,640.6609497070312,668.9716998145665,637.9646790848027,668.9716998145665,556918,657.537548828125,643.9923909505209,645.2085314298931,647.4466705322266,655.3909497070313,660.1800394694011,0.5331455251004604,-0.026184030128709797,0.04418991062352329,0.04418991062352329,-0.004208576507529482,Automobile and Auto Components,0
2024-03-05,633.3211669921875,645.703947072024,622.1366752470686,645.703947072024,517228,651.1064697265625,644.1661092122396,642.7231091951069,644.6141632080078,653.3863110351563,658.4230509440105,0.5058134391565459,-0.011456578894343677,0.019552133617522394,0.019552133617522394,-0.01766006305811163,Automobile and Auto Components,0
2024-03-06,634.3197631835938,638.8135271626093,627.6290357358334,633.3211489660348,397637,646.9722045898437,645.0016153971354,641.8076075503701,642.3029418945313,651.2221020507812,657.1283060709635,0.5095320392823484,0.0015767611181367138,-0.0015743072745313391,0.00708438273539147,-0.010547877956978868,Automobile and Auto Components,0
2024-03-07,649.7484130859375,654.2920959217357,621.1380892568186,634.3198100935422,588957,643.1874755859375,647.8443400065104,642.4024401212994,642.2046478271484,649.6291479492188,655.5880289713542,0.5669856726544373,0.02432314236105264,-0.023745503154241177,0.006992987969325348,-0.04403292605708109,Automobile and Auto Components,0
2024-03-11,643.806640625,654.0923555527364,630.924491990371,653.6928854591903,588347,640.37138671875,647.1619547526042,643.2148341128701,642.4726501464844,647.9262158203124,654.2986002604167,0.544859535972885,-0.009144727930488419,0.015355922431295355,0.015976403905606062,-0.02000934414426525,Automobile and Auto Components,0
2024-03-12,625.1325073242188,640.7108649156464,621.1879689297416,639.1131065295527,392721,637.2656982421875,645.8138264973958,642.9209980211759,642.3107177734375,645.4104760742188,652.3700744628907,0.475320281728635,-0.029005810320087127,0.022364217252396124,0.024920088795427286,-0.006309923653404548,Automobile and Auto Components,0
2024-03-13,619.9896240234375,630.125582898791,603.7122241671972,626.8301681101963,1140477,634.5993896484375,644.5555704752604,642.8263903166119,641.7744293212891,642.6112084960937,650.2551574707031,0.4561690706046054,-0.008226869088594596,0.011033320271340852,0.016348594367718405,-0.026254310113462465,Automobile and Auto Components,0
2024-03-14,621.0382080078125,625.9812996380207,605.1602175242241,613.1491312869201,548623,631.9430786132813,643.7100789388021,643.5595831620066,641.7369812011718,640.2309692382812,648.0089314778646,0.46007381665688135,0.001691292795466784,-0.012703045672824542,0.007959400189023524,-0.02556684963799949,Automobile and Auto Components,0
2024-03-15,610.9522094726562,625.3821981306162,606.2587101269095,621.0382503561682,1005206,624.183837890625,642.3120198567708,641.2916773745889,641.9292144775391,638.6004858398437,645.3882629394532,0.42251529626150536,-0.016240544309681783,0.016508723149095017,0.02361885010681153,-0.007682269206944925,Automobile and Auto Components,0
2024-03-18,637.81494140625,644.0063620215104,609.5041905047975,620.139456776608,1248168,622.985498046875,641.2235310872396,640.8948621247944,641.1178405761718,638.5752197265625,643.7694295247396,0.5225474806492626,0.04396863047075373,-0.02771255968176478,0.00970723671290874,-0.04438709265579943,Automobile and Auto Components,0
2024-03-19,631.3239135742188,640.8107485364917,622.1366506837975,640.1117064017884,371961,624.223779296875,639.6756754557292,640.4980436626233,640.4163146972656,638.693330078125,641.8793599446615,0.4983760116205372,-0.010176976753978006,0.013919626104162308,0.015026889934460996,-0.014552375876921708,Automobile and Auto Components,0
2024-03-20,636.366943359375,638.8135605102289,619.1408472072382,636.3170248360061,278867,627.4992431640625,637.7350341796875,640.6373258891858,640.2914886474609,638.9193920898438,640.0925476074219,0.5171553854604269,0.007988022751435645,-7.844298622017298e-05,0.003844664114603713,-0.02706943899568459,Automobile and Auto Components,0
2024-03-21,648.949462890625,650.3974657809681,627.5292354304831,638.0146853286813,1053363,633.081494140625,637.3322591145833,641.5334504780017,641.0529327392578,640.0058837890625,639.0393900553386,0.5640105198125112,0.01977242794043795,-0.016849967812958555,0.0022313030107048437,-0.033007543244938375,Automobile and Auto Components,0
2024-03-22,648.3003540039062,652.0950757923688,640.6110124361479,646.1533090831658,431106,640.551123046875,635.9741455078125,641.2259810598273,641.8717956542969,641.6535961914062,638.9255920410156,0.5615933501811982,-0.0010002456644734937,-0.0033118058743609735,0.005853339065799323,-0.011860770274563226,Automobile and Auto Components,0
2024-03-26,672.8662719726562,678.0590782821638,656.788606867846,674.0646212672468,1241689,647.5613891601563,636.9727579752604,642.1904296875,642.8079956054687,642.4065502929687,640.0729146321614,0.6530725951805271,0.03789280357018281,0.0017809620492306166,0.00771744182433709,-0.023894294861406817,Automobile and Auto Components,0
2024-03-27,685.0493774414062,689.0438344527264,667.7733630575619,672.9661693623935,625578,658.3064819335938,639.9319864908854,643.2205778423108,644.3333770751954,643.9943481445313,641.9621887207031,0.6984403803960516,0.018106280514005455,-0.017638448376002258,0.005830903790087438,-0.025218641097622174,Automobile and Auto Components,0
2024-03-28,683.8010864257812,688.0451968563174,670.4196315116259,685.848233384513,484271,667.793310546875,643.297314453125,644.7368935032895,645.2496032714844,645.7918530273438,643.7317118326823,0.6937919597754958,-0.0018221912999720506,0.0029937755282491985,0.006206644760861746,-0.019569221488225597,Automobile and Auto Components,0
2024-04-01,692.3392333984375,697.8316116628787,685.0992802316742,689.0937371512678,287560,676.4712646484375,647.1652791341146,645.9825343081826,647.1170104980469,648.1365991210937,646.083447265625,0.7255865476978962,0.012486302145679565,-0.004687725453949465,0.007933073845145522,-0.010457233704964208,Automobile and Auto Components,0
2024-04-02,689.5930786132812,695.0355386274191,679.8565893868196,688.2948922398688,365290,684.7298095703125,649.8215901692708,647.6512708162006,648.1630615234375,650.4433984375,648.8329650878907,0.7153603405308383,-0.003966487312406652,-0.001882539737816158,0.007892277609691467,-0.014119180613066828,Automobile and Auto Components,0
2024-04-03,696.2838134765625,698.5806141527014,685.3988933388629,688.0452455867359,407330,689.4133178710938,653.320068359375,650.5787899619654,650.0828979492187,652.1290600585937,650.2410115559895,0.7402754841278435,0.009702439120670706,-0.011832197920401577,0.003298655852232102,-0.015632878327805688,Automobile and Auto Components,0
2024-04-04,728.2893676757812,744.9662380089935,699.0299820459725,699.0299820459725,1615305,698.0613159179687,660.1971923828125,655.5771163137335,654.4643188476563,655.07896484375,653.0055094401042,0.8594586523552269,0.04596624764176869,-0.04017549469819315,0.022898687078782842,-0.04017549469819315,Automobile and Auto Components,0
2024-04-05,736.3281860351562,738.3753939891502,726.6915951822858,729.0383142678126,833442,708.5667358398438,667.9530965169271,660.9459806743421,659.6146697998047,657.9130297851563,656.2543334960938,0.8893938265725243,0.011037945514747249,-0.009900302481420487,0.0027802927998958893,-0.013087358375834746,Automobile and Auto Components,0
2024-04-08,756.0508422851562,760.9440766068225,733.7318376468016,737.676376218278,854821,721.3090576171875,676.9539388020834,666.5408453690378,665.7012237548828,661.955419921875,660.3320088704427,0.9628375995846468,0.026785143668340214,-0.024303214862298916,0.006472096911996683,-0.029520507603556956,Automobile and Auto Components,0
2024-04-09,743.2186279296875,762.8913401133728,736.3281654806436,760.7442951754691,339906,732.0341674804688,685.7717000325521,671.7730552271793,670.3747344970703,664.9372827148437,664.0418599446615,0.9150526447378093,-0.016972687070466726,0.023580769624412135,0.026469616670515617,-0.009271111070288884,Automobile and Auto Components,0
