Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-23,553.385986328125,564.6449971589309,551.7917518938374,556.9729073810776,246505,546.9793090820312,539.5928466796875,542.9214349043997,542.276416015625,542.3581225585938,542.2598103841145,-0.43454748248703207,-0.0012587431537183485,0.006481770665630382,0.020345673921944973,-0.0028808724356498283,Healthcare,11
2022-06-24,566.1395874023438,567.933048022808,553.635108770923,553.635108770923,220343,552.9575439453125,541.6154825846354,543.3671810752467,544.0823425292969,542.7048608398437,543.6397888183594,-0.34565383770599656,0.023046483628619795,-0.02208727124841403,0.003167877075498815,-0.02208727124841403,Healthcare,11
2022-06-27,566.1893920898438,576.8506035405309,561.954803587632,576.8506035405309,246876,558.7265502929688,543.9436767578125,543.1443095960116,544.5082916259765,543.035654296875,544.7922607421875,-0.3453066949520958,8.79724516854972e-05,0.01882976191294561,0.01882976191294561,-0.007479102507699009,Healthcare,11
2022-06-28,565.8406372070312,572.9148660096207,553.3360988717627,565.9402502495036,122166,561.1278076171875,546.3781494140625,544.2455637078536,544.2791259765625,543.8506884765625,545.0596232096354,-0.34773754506948396,-0.0006159685922853868,0.00017604434167894922,0.0125021575641997,-0.02209904611480451,Healthcare,11
2022-06-29,559.7628173828125,568.9294689756599,558.068969673183,565.3425474372488,197574,562.2636840820312,548.5768188476562,544.8329018040707,545.0214263916016,545.1997802734375,545.2339904785156,-0.3901004473864935,-0.010741221864549438,0.009968025530035174,0.016375956580514606,-0.0030260096902275935,Healthcare,11
2022-06-30,553.2307739257812,566.9929693775531,544.6543500426789,560.2614547781858,327836,562.2326416015625,549.8750447591145,545.7503083881579,545.2527954101563,546.2676611328125,545.6705423990885,-0.435629325652681,-0.011669305738405439,0.01270840521490535,0.024876048297374886,-0.015502434584835578,Healthcare,11
2022-07-01,560.2116088867188,562.5551489024598,543.3080154569893,548.4937870719988,135870,561.0470458984375,551.6851521809896,547.2737362510279,546.4733734130859,547.475283203125,545.7618916829427,-0.38697233382101315,0.012618305578702343,-0.020916777926123675,0.004183312124499183,-0.030173586483366766,Healthcare,11
2022-07-04,555.3748779296875,560.2115711976327,550.4882728991424,560.2115711976327,89330,558.8841430664063,553.0266764322917,548.6448589124178,547.6787933349609,547.3834619140625,545.6770690917969,-0.42068474501324665,-0.008633757102326119,0.008708880181932832,0.008708880181932832,-0.008798750582239556,Healthcare,11
2022-07-05,549.441162109375,559.6132402224346,544.8038724074204,557.469103937014,392881,555.604248046875,553.3814412434896,549.8374055561267,548.6846740722656,546.544150390625,545.8096150716145,-0.4620432306121685,-0.010684163177189534,0.014611103756439814,0.018513498468166523,-0.008440011454823426,Healthcare,11
2022-07-06,544.9534912109375,553.4800638040477,542.8592058000658,548.4439060277198,448580,552.6423828125,552.67646484375,550.4266742907072,549.5932098388672,546.5456176757813,546.4402140299479,-0.4933226645868062,-0.00816770058000161,0.006404977439498971,0.015646422549130623,-0.003843053480064973,Healthcare,11
2022-07-07,571.7299194335938,573.4252759011629,545.8011243493672,545.8011243493672,323046,556.3422119140625,555.1847208658854,552.4619333367599,551.4918365478516,547.4706787109375,547.9467529296875,-0.3066887652608069,0.049135254025360085,-0.04535147488855207,0.002965310035285107,-0.04535147488855207,Healthcare,11
2022-07-08,571.3809204101562,581.154069770229,563.452680257708,574.4225554485661,238939,558.57607421875,557.5268880208333,554.3634547183389,553.4078826904297,548.8939135742188,549.3254150390625,-0.3091213170583612,-0.0006104263771664238,0.005323305223818853,0.017104437706910502,-0.013875577341219358,Healthcare,11
2022-07-11,571.5304565429688,575.419800163371,564.0011455081924,566.9430786704963,106642,561.8071899414062,559.8059611002604,555.8061266447369,555.2218048095704,550.50447265625,549.7874165852865,-0.308079037956576,0.00026171005623561595,-0.008026480163839778,0.006805137986744869,-0.013173945410222099,Healthcare,11
2022-07-12,569.28662109375,573.3255782825655,564.4997787554532,571.2811438070405,109162,565.7762817382812,560.836112467448,556.5302573756168,556.4801513671875,552.1029956054688,549.7495056152344,-0.3237187549438948,-0.003926012032308998,0.003503547491522818,0.0070947692061611445,-0.008408492595698092,Healthcare,11
2022-07-13,590.7776489257812,594.3677654436763,568.4389703068716,570.4334930097027,545763,574.94111328125,563.282393391927,559.5129715768915,558.242626953125,554.6627905273438,551.2782002766927,-0.1739245295355264,0.03775080431495353,-0.03443623155525699,0.006076933554312713,-0.037812328647721105,Healthcare,11
2022-07-14,585.8910522460938,600.3513420462101,577.0653135083965,593.3705124875332,616327,577.77333984375,565.4493977864583,562.1257420590049,560.8318756103515,556.7481372070313,552.5211222330729,-0.2079845089017022,-0.008271465057239155,0.012765957446808418,0.02468085106382989,-0.01506378823138299,Healthcare,11
2022-07-15,611.5206909179688,615.3102719916423,589.4811778801236,603.2434336304178,3076081,585.8012939453125,568.4748046875,566.0297594572369,564.5954895019531,559.8865649414063,555.0451436360677,-0.029343826736291947,0.04374471768022444,-0.01353553103023497,0.006196979317224516,-0.03604050257851632,Healthcare,11
2022-07-18,622.440673828125,625.4324577717969,612.4680606825523,612.4680606825523,612714,595.9833374023438,572.2248901367187,569.6406185752467,568.8503051757813,563.374111328125,558.0842834472656,0.04676934915664865,0.01785709473503504,-0.016021789007198528,0.004806536702159692,-0.016021789007198528,Healthcare,11
2022-07-19,612.3184814453125,624.5349332331058,607.332174593152,614.8614857663136,475459,604.5897094726563,575.3234130859375,572.7056210166529,571.77451171875,566.1020629882812,560.85078125,-0.023783161373257252,-0.01626209984087182,0.0041530745813822545,0.019951140065146644,-0.008143322475570036,Healthcare,11
2022-07-20,602.9940795898438,618.302016456527,591.9742933440812,618.1025520195539,1197365,607.0329956054687,578.205497233073,575.3165732935855,574.2200439453125,568.0007006835938,563.3911580403645,-0.08877500654012846,-0.015228026162887478,0.02505575583758124,0.025386545879680478,-0.018275115160762856,Healthcare,11
2022-07-21,597.2598876953125,603.343157999009,587.9853078118317,596.6614943236006,613956,609.3067626953125,581.140771484375,576.9544838353207,576.4137390136718,570.5268530273438,565.5079081217448,-0.12874279402323965,-0.009509532661467661,-0.0010018978070350792,0.010185298609572513,-0.015528549756236298,Healthcare,11
2022-07-22,571.081787109375,604.3404317364466,566.4444970731051,599.3541245439017,1091122,601.2189819335938,581.8654500325521,577.2119783100329,576.6608489990234,571.9201879882812,566.7753011067708,-0.31120630068197325,-0.04383033437412434,0.04950663472850669,0.058237971123918486,-0.008120185481211517,Healthcare,11
2022-07-25,567.6910400390625,578.2619863100674,564.5496423477712,572.9266622792119,516569,590.2690551757812,582.6865275065104,577.3093679327714,576.7359313964844,573.1340551757812,567.856601969401,-0.3348400856699642,-0.005937410624624062,0.009222661396574239,0.018620949645915763,-0.0055336397260650205,Healthcare,11
2022-07-26,569.1370849609375,577.1650269417751,559.7129526929957,570.3338107973118,583230,581.6327758789063,583.999589029948,577.8027504368832,576.9007537841796,573.7461645507813,568.6905151367188,-0.3247610340456801,0.002547239290187667,0.0021027022627710945,0.01410546280144187,-0.016558633265988276,Healthcare,11
2022-07-27,573.6746215820312,576.417090437921,561.458169405795,569.2367961688994,186198,575.7688842773438,585.9143310546875,578.8787424187911,577.5963439941406,574.5298120117187,569.2953979492188,-0.29313403189710013,0.007972660262342916,-0.007735788278194211,0.00478053020425917,-0.021295089091699193,Healthcare,11
2022-07-28,571.5304565429688,577.4143228675767,560.6603443258487,577.1151566355464,1128661,570.622998046875,585.9010335286458,579.4744712428043,578.511328125,575.2555908203125,570.5428771972656,-0.308079037956576,-0.003737597861919538,0.009771482916865137,0.010294930492764864,-0.01901930525779927,Healthcare,11
2022-07-29,566.3946533203125,576.7162849918933,560.7102508754964,576.7162849918933,293850,569.6855712890625,585.5686157226562,580.0544594212582,578.8204803466797,575.2657934570312,571.5477518717448,-0.34387600735238,-0.008986053435754444,0.01822339178357968,0.01822339178357968,-0.010036116004084938,Healthcare,11
2022-08-01,573.3255615234375,578.411569946456,565.4471726890354,566.6438984556282,408013,570.8124755859375,585.6882893880208,581.3115330746299,579.7180145263671,575.551240234375,572.7471252441406,-0.29556700911469597,0.01223688847077688,-0.01165422146895878,0.00887106517543712,-0.013741562147460695,Healthcare,11
2022-08-02,562.2559814453125,578.3119269715522,552.8817605343719,578.3119269715522,1004150,569.4362548828125,585.219580078125,582.2221904553866,580.358755493164,575.4078540039062,573.0278462727864,-0.37272288952946336,-0.019307668837773382,0.02855629118425207,0.02855629118425207,-0.016672514335629884,Healthcare,11
2022-08-03,556.2224731445312,563.4526173494579,550.7873870513662,561.4580948101678,598244,565.9458251953125,582.9159016927083,581.4060090717517,580.9222045898438,575.266240234375,573.0991475423177,-0.41477693689631123,-0.010730892155689935,0.009412819363514124,0.012998655311519558,-0.009771424844520427,Healthcare,11
2022-08-04,568.837890625,570.4833353092454,553.0811128156107,555.4745643701513,536088,565.4073120117188,581.7790242513021,581.2721653988486,580.7776031494141,575.8905249023437,573.6142110188802,-0.32684644308933364,0.022680524591444734,-0.023492327911148858,0.0028926425460820138,-0.027699944165246793,Healthcare,11
2022-08-05,561.6077270507812,573.1260829251728,558.3167160569556,570.4334652338606,366837,564.4499267578125,578.451493326823,580.7499164782072,580.2889434814454,575.9463696289063,573.4631490071614,-0.3772412757907128,-0.012710411337533692,0.015715129543225403,0.020509610747129203,-0.0058599816834929985,Healthcare,11
2022-08-08,574.5721435546875,576.1677373463951,561.4581326283349,564.250452197824,334559,564.6992431640625,575.2602579752604,581.0281018708881,580.4410278320313,576.7142602539062,573.7425740559896,-0.2868782301861809,0.023084469602986768,-0.017964134656801578,0.0027770120943146903,-0.022823958789962573,Healthcare,11
2022-08-10,576.2175903320312,581.303659689071,569.0372965072704,578.4115774545972,375979,567.4915649414063,572.8535319010417,580.2617829975329,580.7875762939453,577.7853173828125,574.0884724934896,-0.27540933128616923,0.0028637775008790297,0.0038075670708035414,0.008826647159641654,-0.0124610805800347,Healthcare,11
2022-08-11,580.95458984375,586.0406592720934,575.3200997120788,578.4115855635796,367096,572.43798828125,571.3842325846355,580.0019691868832,580.2964233398437,579.225361328125,574.7948649088542,-0.24239205644182024,0.008220851968419032,-0.004377285806201114,0.008754676384795212,-0.00969867564552096,Healthcare,11
2022-08-12,590.0795288085938,591.1764919014792,576.4170366993856,580.9545634825022,438334,576.6863159179687,570.9055419921875,578.8734869706003,580.5058471679688,579.959345703125,576.0231567382813,-0.1787904839707181,0.015706802432351792,-0.015463958467624606,0.0018590088951233597,-0.023153645300648895,Healthcare,11
2022-08-16,593.9688110351562,595.414852106178,583.6970317305187,591.0269388692842,397603,583.1585327148438,572.4313435872396,577.3749678762335,579.6282531738282,580.862861328125,577.1483968098959,-0.1516818680833876,0.006591115327141065,-0.004952906804559287,0.0024345404070993393,-0.01729346577429902,Healthcare,11
2022-08-17,588.48388671875,593.9189731430017,585.043383823289,593.3704915848848,752280,585.9408813476563,573.8175333658854,576.120515522204,577.9304138183594,581.5409985351563,578.252030436198,-0.18991224011682903,-0.009234364186306753,0.008303719059125525,0.009235743827340048,-0.005846384196930954,Healthcare,11
2022-08-18,594.2181396484375,598.2570967328398,582.5003190107791,588.0850189844213,426037,589.5409912109375,575.4896036783854,575.6586239463404,577.0253967285156,582.5382592773437,579.7445963541667,-0.14994402721367628,0.00974411204639836,-0.010321328574124045,0.006797094896483502,-0.01971972892747964,Healthcare,11
2022-08-19,582.2510375976562,597.2598701959225,580.1069621321931,593.4702282234671,169515,589.8002807617188,576.0613647460938,574.8686844675165,575.9882446289063,582.1971948242187,580.9878479003906,-0.2333557093393629,-0.020139240545334836,0.019268648574849667,0.025777253502530684,-0.003682390115283485,Healthcare,11
2022-08-22,581.8023071289062,584.794091236457,573.4252872805627,573.4252872805627,160813,588.1448364257812,576.7461547851562,575.4329223632812,575.215365600586,582.0336450195313,581.3235941569011,-0.23648339748480174,-0.0007706821281099702,-0.014398395719127932,0.0051422692397262715,-0.014398395719127932,Healthcare,11
2022-08-23,594.0685424804688,597.3594924522658,572.4279610477472,572.4279610477472,222759,588.1647827148438,578.5910807291667,576.8212119654605,576.3647033691407,581.3355590820313,582.0798482259114,-0.1509867317355031,0.021083167256751266,-0.036427751825342636,0.005539680586445606,-0.036427751825342636,Healthcare,11
2022-08-24,612.4181518554688,616.1080309106026,589.5310532711665,591.4258132570998,1287254,592.9516357421875,581.1972534179688,579.0991628546464,578.6010589599609,580.934658203125,583.4427714029948,-0.023088450445414268,0.030888034061495998,-0.03427778640258716,0.006025097466419771,-0.0373716855304832,Healthcare,11
2022-08-25,602.1962280273438,618.5513381391256,597.3595349380672,615.7091677040663,817307,594.5472534179687,583.8599365234375,580.6003000359786,580.2540161132813,580.5297680664063,584.5397583007813,-0.09433609732320469,-0.01669108565308721,0.02243942928866871,0.02715910420986445,-0.008031755869877255,Healthcare,11
2022-08-26,598.4066772460938,606.3349173688431,597.2099514197913,601.8970920664736,277792,597.7783813476562,586.672216796875,582.0148379677221,581.4906188964844,580.3462719726563,584.7940592447917,-0.12074957686265066,-0.006292883623106867,0.005832847381387785,0.01324891653822391,-0.001999853731261547,Healthcare,11
2022-08-29,602.7448120117188,610.7229031786878,592.3732691474569,598.3568375226837,453502,601.9668823242188,588.9326782226562,583.9280042146381,583.0513366699219,580.5656689453125,585.3558512369792,-0.09051242198979824,0.007249475867464208,-0.0072799871547458705,0.013236266837936661,-0.017207187283198366,Healthcare,11
2022-08-30,598.9052734375,608.9277375279771,593.4701870709426,603.3430984842487,360753,602.934228515625,591.4191813151042,585.2743048416941,584.6768676757813,581.6786083984375,584.9353373209635,-0.11727432054326956,-0.006370089792069584,0.007409894758944491,0.01673463990883195,-0.009075035080859939,Healthcare,11
2022-09-01,598.3568115234375,603.8417489624023,593.4203556547686,594.3677661132813,211421,600.1219604492187,593.0048258463542,587.1743485300165,585.9284301757813,582.9052392578125,584.1325419108073,-0.12109714503659293,-0.0009157740604194828,-0.006666666666666599,0.009166666666666545,-0.008250020345052067,Healthcare,11
2022-09-02,592.423095703125,613.8143639392721,588.3841993893916,597.70856871048,455786,598.167333984375,594.0851928710938,589.0796444541529,587.4367858886719,583.8366796875,583.4693623860677,-0.16245563063551474,-0.009916684670481232,0.00892178756312978,0.0361080930019424,-0.0068175875367245675,Healthcare,11
2022-09-05,576.76611328125,592.7222958732017,574.4724242072582,589.6806607402121,383465,593.8392211914063,593.8059611002604,589.4969193307977,588.4639678955078,583.9603393554687,582.5950968424479,-0.2715860813728043,-0.02642871713718775,0.022391307605591937,0.027664909960080974,-0.003976809700110273,Healthcare,11
2022-09-06,563.7019653320312,597.6587013575565,557.9677126992862,560.460866017871,7401406,586.0306518554687,592.0474568684896,589.6071423982319,588.2071716308594,583.6471997070313,581.4764994303385,-0.36264426332522076,-0.022650685691113486,-0.005749668288367871,0.06023881077924598,-0.01017249004865095,Healthcare,11
2022-09-07,569.5858764648438,571.430785719003,561.1590054093481,563.4028435731661,641953,580.1667724609375,590.4219278971354,589.3447072882401,588.6060791015625,583.7748486328124,581.4266357421875,-0.32163292048019965,0.010437982293261589,-0.010855312863536692,0.0032390361671355006,-0.014794733162622253,Healthcare,11
2022-09-08,573.6746215820312,578.261999684681,572.1288785823127,576.417090437921,799868,575.2303344726563,589.4346435546875,589.2108668277139,588.5612030029297,583.7888110351563,581.6260884602865,-0.29313403189710013,0.007178452426813057,0.00478053020425917,0.00799648080997395,-0.0026944594401889788,Healthcare,11
2022-09-09,570.283935546875,580.057146446339,568.0900090523913,578.4116407074678,441984,570.8025024414062,587.8390299479166,588.6492534436678,588.2645202636719,584.1099291992188,581.664316813151,-0.3167673914650495,-0.005910468944583435,0.014252032459582953,0.01713744731401534,-0.0038470774954931786,Healthcare,11
2022-09-12,567.9403076171875,574.4225060359965,566.4444156743855,572.4279834455938,351778,569.0373413085938,586.8849812825521,587.4840312756991,587.6138061523437,584.578642578125,581.4731730143229,-0.33310267022029444,-0.004109580830889218,0.007901668129938644,0.011413520632133523,-0.0026338893766461036,Healthcare,11
2022-09-13,568.1896362304688,573.2257937154275,564.1008891717103,568.5386533447529,348518,569.9348754882812,585.977469889323,586.1272326017681,586.5193115234375,584.5527124023438,581.3618123372396,-0.3313648293505831,0.0004390049622068849,0.0006142616690434366,0.008863515213635376,-0.007196095806823233,Healthcare,11
2022-09-14,567.0427856445312,575.4198054260106,564.3003169011664,564.4499304525511,521695,569.4262573242188,584.1757527669271,584.9987535978619,585.1730102539062,584.7701147460938,581.3834167480469,-0.33935847193121366,-0.0020184292581364774,-0.004572591800163561,0.014773170550009818,-0.004836440587543289,Healthcare,11
2022-09-15,568.4888305664062,572.3283233534113,563.3030592800119,570.8822821964354,540353,568.3890991210938,581.2471313476562,583.6445794356497,584.1732574462891,584.5267822265625,581.2221923828125,-0.3292794203069295,0.0025501513439260986,0.004210199921860447,0.006753857913408101,-0.009122028450809783,Healthcare,11
2022-09-16,564.499755859375,573.9238874710311,557.1200586403218,568.4888011241607,657984,567.2322631835938,578.734033203125,582.7103014494244,582.6873382568359,584.0580688476563,581.2969848632813,-0.3570835979621861,-0.0070169799168381,0.007066513711264433,0.016694660208150358,-0.013072985669973614,Healthcare,11
2022-09-19,565.2975463867188,569.1370389317323,556.0728793155557,565.4471599296671,374297,566.7037109375,576.5267578125,581.8416298314145,581.8396636962891,583.431787109375,581.5994873046875,-0.35152293259915135,0.001413269924500182,0.0002646633510170471,0.006791985158178804,-0.01631825068077064,Healthcare,11
2022-09-20,568.3392944335938,572.9266725120758,565.8959918376174,567.4417348291926,303220,566.733642578125,574.233056640625,580.487458881579,581.1665130615235,582.562177734375,581.5828674316406,-0.33032169940871475,0.005380791171511909,-0.0015792671968875016,0.00807154832229906,-0.004299021059966157,Healthcare,11
2022-09-21,562.7047119140625,577.4143167004736,560.5107247892687,570.4334873103123,387515,565.8660278320312,571.8196858723958,577.8709620425576,579.5983215332031,581.3116137695313,581.61943359375,-0.3695952013840245,-0.009914117455395492,0.013735046521931693,0.026140894993354147,-0.003899002582244071,Healthcare,11
2022-09-22,562.355712890625,571.9792486245559,556.5715482296466,561.4083024121542,688462,564.639404296875,569.4196126302083,575.7740928248355,577.0951995849609,580.2664868164062,581.2122192382812,-0.3720277531815788,-0.0006202169913423435,-0.001684717442632433,0.017112897607928446,-0.010285597760262055,Healthcare,11
2022-09-23,554.477294921875,568.4888043195921,551.8844398323903,566.4444307834982,484966,562.634912109375,566.889892578125,573.4620200709293,574.7092529296875,578.6768530273438,580.4875427246094,-0.42694097214420745,-0.014009670015181845,0.021582733812949728,0.025269762217569713,-0.004676215082621282,Healthcare,11
2022-09-26,553.629638671875,561.4581155809999,548.6931830309111,552.083834952341,872189,560.3013305664062,565.3474609375,570.8770109477796,572.4704010009766,577.5319970703125,579.5767110188802,-0.4328492056811844,-0.0015287483504972616,-0.002792126019918739,0.014140277836108828,-0.008916530648189647,Healthcare,11
2022-09-27,549.5408325195312,556.5715125790981,540.9145587116939,553.5797286500909,539641,556.5416381835937,564.4033854166667,568.2788824784128,569.8102020263672,576.2415380859375,578.2254211425782,-0.4613485196843255,-0.007385453860729993,0.00734958330947344,0.012793735503388692,-0.01569723903551934,Healthcare,11
2022-09-28,544.8038330078125,554.7764459527403,543.2580901749484,544.5046667930644,310598,552.9614624023437,562.7512491861979,565.4603046618009,567.1051300048828,574.2709497070313,576.5865885416666,-0.4943657945286745,-0.008619922727125818,-0.000549126486677598,0.018304961053357438,-0.0028372466183473888,Healthcare,11
2022-09-29,554.876220703125,558.1173199809049,544.2055124457571,549.490985248229,478621,551.4655639648438,561.4980224609375,563.4841533460116,564.9311004638672,571.9692724609375,575.4663330078125,-0.4241604267526693,0.018488099908739192,-0.009705291475767264,0.005841121239026581,-0.019230790326257297,Healthcare,11
2022-09-30,559.064697265625,560.4608875248098,550.3885720784158,550.6877383145259,166770,552.3830444335938,560.7500732421875,562.5524998715049,563.2631805419921,570.2440112304688,574.2945515950521,-0.39496640182168524,0.007548488124418937,-0.014983881100113616,0.0024973679540374327,-0.015519000268920502,Healthcare,11
2022-10-03,555.92333984375,567.3419942306846,553.4800374148948,559.9123851584519,343828,552.8417846679688,559.9489420572917,562.1430985300165,562.2210418701172,568.544677734375,573.4169616699219,-0.4168619205199233,-0.005618951504609968,0.007175531280667391,0.020539980188894358,-0.004395034807392562,Healthcare,11
2022-10-04,562.804443359375,564.6992643551861,556.4718578546469,561.0093850237674,287258,555.4945068359375,559.5899291992188,561.7861809981497,562.1761657714844,566.9470629882812,572.7836995442708,-0.36890006503614,0.01237779208471267,-0.0031894885635459502,0.0033667484650634627,-0.011251839923169249,Healthcare,11
2022-10-06,566.992919921875,570.9321143692896,560.6104838977616,563.652118796347,150783,559.93232421875,559.5866048177083,561.4345124897204,562.046517944336,565.6705688476562,571.8811787923177,-0.3397060401051559,0.007442152619654206,-0.005892139051733247,0.006947519640910782,-0.011256641485034469,Healthcare,11
2022-10-07,562.5551147460938,569.4860934445986,559.2641643970782,567.4417198086952,419195,561.4681030273438,559.1910237630208,561.0277324475741,561.4905426025391,564.2385009765625,570.2190775553386,-0.37063790590585133,-0.007826914622483694,0.008686446775632017,0.01232053272083955,-0.005850005204380615,Healthcare,11
2022-10-10,559.912353515625,564.6991954491441,554.5769691879339,558.516163387183,162581,561.6376342773438,558.8851969401042,560.6052085474918,560.9719635009766,562.9380712890625,568.8096150716145,-0.3890581682847083,-0.004697781890511379,-0.0024935869331609295,0.008549270083903382,-0.009528963406845503,Healthcare,11
2022-10-11,563.3529663085938,567.4915644295689,554.9260956475197,559.5134735538544,901869,563.1235595703125,558.7555582682292,560.3506469726562,560.7425964355468,562.4015454101562,567.6411580403645,-0.36507681512277507,0.006144913166079548,-0.006815430084442187,0.007346367851923441,-0.01495842067947506,Healthcare,11
2022-10-12,553.629638671875,563.9014179556184,551.6351160587986,563.3529364106223,497016,561.2885986328125,557.7749145507812,559.6446918688322,560.0145965576172,561.99865234375,566.0039855957032,-0.4328492056811844,-0.017259743390420884,0.01756282008685983,0.01855352128253962,-0.003602629761407128,Healthcare,11
2022-10-13,548.2943115234375,555.6740703110875,542.5102075139852,550.0395189924623,277241,557.548876953125,556.8142211914062,558.5818224455181,559.0771728515625,561.1469897460937,564.316953531901,-0.470036873192799,-0.00963699696648582,0.0031829756981713864,0.01345948450047807,-0.010549268682691904,Healthcare,11
2022-10-14,549.29150390625,555.2750716195382,546.9978151230893,552.0339724415071,216015,554.8961547851562,555.9432739257812,557.7813881321957,558.1173065185546,560.1716650390625,562.6814432779948,-0.46308636055403685,0.001818717360101362,0.0049927379465259936,0.010893246428784087,-0.004175722302000584,Healthcare,11
2022-10-17,536.72607421875,551.2860656758209,534.7814024000584,549.2915429629069,576883,550.2588989257813,554.7598592122396,556.2776264391447,556.7286224365234,558.8293505859375,560.8248758951823,-0.5506684353469891,-0.02287570369856767,0.02341132534402579,0.027127415932352683,-0.003623211004835647,Healthcare,11
2022-10-18,552.7321166992188,555.7737517171969,533.6345370343988,536.7260838154943,518911,548.1347290039063,554.7000244140625,555.4561960320724,556.1003509521485,558.2210229492188,560.0237426757812,-0.4391050073921036,0.029821622703474753,-0.028958029396425333,0.005502909865527705,-0.03455123935780324,Healthcare,11
2022-10-19,587.6362915039062,605.2878308045659,547.6959838222144,547.6959838222144,4217656,554.9360595703125,557.2397216796875,556.7683844315378,557.0652008056641,558.9988891601563,560.8215535481771,-0.19582004823376445,0.06314844705085478,-0.06796773490533525,0.030038204848589434,-0.06796773490533525,Healthcare,11
2022-10-20,578.1124267578125,598.3568203390153,573.574899710509,575.9184395763021,1085742,560.8996826171875,559.4602945963542,557.5976851613898,557.8355865478516,559.4416748046875,561.105771891276,-0.26220216609640473,-0.016207073803627462,-0.003795087391244567,0.03501809102208364,-0.007848866132753707,Healthcare,11
2022-10-21,577.0653076171875,593.4203573240326,573.5748928734823,580.4061088103898,379060,566.454443359375,560.9395670572917,558.7865279348273,558.5710662841797,559.7847338867188,561.2187947591145,-0.26950067232915076,-0.001811272500225406,0.005789294814822821,0.02834176563893287,-0.006048561051292034,Healthcare,11
2022-10-24,573.4751586914062,583.2982200500852,572.5776599478353,580.4061376287876,55170,573.8042602539062,561.9002644856771,559.8310289884869,559.5209594726563,560.14375,561.3251688639323,-0.29452430459286916,-0.006221391025230157,0.012085927057759571,0.01712900935603545,-0.001565017647179201,Healthcare,11
2022-10-25,587.6860961914062,590.877344656824,573.4751220794067,575.8685736454705,365323,580.7950561523437,564.0177815755209,561.8386744449014,561.2237823486328,561.0392919921875,561.9833618164063,-0.19547290547986373,0.024780388975221633,-0.0201085624154137,0.005430192216727914,-0.024181232471035208,Healthcare,11
2022-10-27,593.270751953125,596.6614037393701,583.2482275276135,586.8882554985502,373879,581.9219482421875,566.0488688151041,564.3895649157072,563.4102783203125,562.0365502929687,562.8193990071615,-0.15654739709853777,0.009502786943422697,-0.010758151204256827,0.0057151844669278695,-0.016893676946851066,Healthcare,11
2022-10-28,611.5206909179688,615.0609566464268,588.8828453988083,595.3650443744091,1273495,588.6036010742188,569.0173868815104,567.3708528217517,566.7461212158203,563.989189453125,564.3019958496094,-0.029343826736291947,0.03076156865101231,-0.026418806073933543,0.005789281999835083,-0.037018936326059904,Healthcare,11
2022-10-31,629.5711059570312,631.0171471521584,612.767275812706,615.8089108912806,1058988,599.1047607421875,573.4851196289062,571.0817164370889,570.4808654785156,566.6778051757813,566.3380716959635,0.09646904551014328,0.029517259689065593,-0.021859635767162988,0.0022968671551863995,-0.026690917015292914,Healthcare,11
2022-11-01,626.2801513671875,634.6571713696192,621.2938444295506,630.269196917297,376322,609.6657592773438,577.9096394856771,574.7847065172697,573.8416381835938,569.5499194335938,568.3974182128907,0.07353082229007842,-0.005227296104768125,0.006369426751592355,0.013375835054239449,-0.0079617834394905,Healthcare,11
2022-11-02,641.637939453125,644.2307944644512,621.7924154002868,625.2828299213791,752947,620.4561279296875,583.1286376953125,578.933837890625,578.1273681640625,573.0702514648438,570.9420979817709,0.18057586398371442,0.02452223346438652,-0.025489623549513896,0.004040993918682734,-0.030929474135760637,Healthcare,11
2022-11-03,637.399658203125,646.2253973850235,633.4604634374391,640.6407578042073,403799,629.2819091796875,588.7133056640625,582.6394556949014,581.85712890625,576.5846044921875,573.2441101074219,0.15103469629882962,-0.006605409358449616,0.005084878159833384,0.013846476175997546,-0.006180101785417946,Healthcare,11
2022-11-04,619.7481079101562,640.7404481627431,607.980435588317,640.5908346058532,637989,630.927392578125,593.4768920898438,585.649613229852,584.4948883056641,579.5823754882813,575.145556640625,0.02800194402389097,-0.027693065199830395,0.033630964628484916,0.03387237489659278,-0.018987830977848064,Healthcare,11
2022-11-07,623.9864501953125,626.1804373787386,614.5124671983391,620.2965709597327,451805,629.8104614257812,598.4565551757812,589.0219341077303,587.566455078125,582.3467846679688,577.1999145507813,0.05754353712881732,0.006838814400657557,-0.005913396411772798,0.003516081451351072,-0.01518299474933782,Healthcare,11
2022-11-09,617.6537475585938,623.7869287593016,610.3239015198922,623.7869287593016,439587,628.0851806640625,603.8517333984375,591.8798699629934,590.4535247802735,584.6903466796875,579.3057963053385,0.013404080718315836,-0.01014878229284717,0.00992980488655748,0.00992980488655748,-0.011867241262073391,Healthcare,11
2022-11-10,604.5896606445312,620.7951567030445,598.5063910866891,611.6203406070864,270455,620.6755249023438,607.3089029947917,594.5619763826069,592.5153594970703,586.6369995117187,581.004463704427,-0.07765367581405906,-0.02115114975939359,0.011628845844072089,0.026804123711340333,-0.010061815399484364,Healthcare,11
