,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
664,227.98048400878903,233.2904404612669,226.8887275938227,228.4767410550183,558287,228.54620971679688,223.9475606282552,223.17174606323243,225.41582153320311,225.94747670491537,-0.0444393688594891,0.0048119023666018,0.0021767523145099,0.0232912763369392,-0.0047888152343964,0.0,1.0
665,231.2557678222656,232.24828184725388,224.9036841201656,226.2931976973243,606097,228.66531372070312,225.00293375651043,223.769734954834,225.03668090820312,226.30312754313152,-0.0220949020861382,0.0143665096059287,-0.0214592274678111,0.004291845493562,-0.0274677849634522,0.0,1.0
666,229.91587829589844,234.63032012918225,229.02262169057508,233.24080648877637,292416,228.53628540039065,225.81348673502603,224.0153823852539,224.65356994628905,226.53802235921225,-0.0312358250433135,-0.0057939723579001,0.0144614987773865,0.0205050728476281,-0.0038851453494384,0.0,0.0
667,224.65554809570312,233.09191702577587,221.57874866338136,229.27073209962413,457844,228.1392791748047,225.98221333821616,224.1344833374024,224.2009826660156,226.1939509073893,-0.0671225695420614,-0.0228793689204246,0.0205433787103934,0.0375524619871789,-0.0136956307485049,0.0,0.0
668,219.792236328125,226.29320647281355,219.3456080284728,224.80443537759768,361380,226.71998291015623,225.88627115885416,223.99553146362305,223.82978271484376,225.648068745931,-0.1003007960371111,-0.0216478596179888,0.0228042588455674,0.0295777969836175,-0.0020320476606163,0.0,0.0
669,221.28099060058597,227.2857032570312,220.1396055721853,221.52911909759143,530138,225.3800842285156,225.82010192871093,224.30569152832032,223.61341369628903,225.4098653157552,-0.0901442959384593,0.0067734615986999,0.0011213276672887,0.0271361432364689,-0.0051580798933643,0.0,1.0
670,217.7575836181641,224.556311140349,216.4673274267097,222.32315445497537,277578,222.68044738769527,225.3833964029948,224.42231216430665,223.55187744140625,224.64397532145185,-0.1141814953786357,-0.0159227729994288,0.0209663000523416,0.0312215419055459,-0.0059251952102701,0.0,0.0
671,218.1049652099609,223.8119210686971,216.41769433281237,216.41769433281237,446733,220.31826477050785,224.9764658610026,224.43968124389647,223.2759588623047,223.93101908365887,-0.111811607186461,0.0015952674805852,-0.0077360498213524,0.0261660978384528,-0.0077360498213524,0.0,1.0
672,213.1920318603516,221.28101572327216,211.306245982274,219.8418733061625,304454,218.0255615234375,224.3875752766927,223.9930503845215,222.91269897460936,223.17174580891927,-0.1453283593953363,-0.0225255456467022,0.031191791680877,0.03794224292688,-0.0088454801130316,0.0,0.0
673,204.70602416992188,213.3905221650095,198.3539402656257,213.3905221650095,582235,215.0083190917969,223.2230244954427,223.16678314208983,222.19808898925783,222.3595387776693,-0.2032211490513075,-0.039804525602478,0.0424242424242424,0.0424242424242424,-0.0310302734374999,0.0,0.0
674,203.6142578125,207.8324426599233,199.59458789707648,199.59458789707648,419421,211.4749725341797,221.8004221598308,222.2338195800781,221.7395477294922,221.59034016927083,-0.2106693393416571,-0.0053333377063472,-0.0197415935338136,0.0207165494830308,-0.0197415935338136,0.0,0.0
675,203.5150146484375,205.3511566053287,201.4803577603685,201.6292288141889,164905,208.6264587402344,219.99073994954423,221.19416198730468,221.2631414794922,221.0643076578776,-0.2113463907693082,-0.0004874077342554,-0.0092660771860306,0.0090221449265699,-0.0099975763045482,0.0,0.0
676,203.8623809814453,207.1873091258408,201.480353305608,205.84740909283065,129902,205.77794189453124,218.21083068847656,220.1768348693848,220.70733337402345,220.3596227010091,-0.2089766066748315,0.001706833933643,0.0097370986340337,0.0163096699272735,-0.0116844886455735,0.0,1.0
677,205.6985321044922,208.1301884418331,200.19007622549563,203.46537554364727,182919,204.27924194335932,216.8146942138672,219.36049194335936,220.05028869628907,219.8071228027344,-0.196450114286307,0.0090068168251895,-0.0108564535585042,0.0118214569275858,-0.0267792668359846,0.0,1.0
678,199.94195556640625,206.59179677968103,199.4953272656197,205.64891144589535,258207,203.32642822265623,215.01824340820312,218.2488754272461,219.1987121582032,219.0528121948242,-0.2357223241187062,-0.0279855013022731,0.0285430632271359,0.0332588585243991,-0.0022337897992512,0.0,0.0
679,202.82025146484372,204.45789358378204,200.28933761729704,203.46537953725883,210935,203.167626953125,213.3408945719401,217.1422233581543,218.4205810546875,218.64422760009765,-0.2160861671536576,0.0143956574310964,0.0031807872623947,0.0080743520783088,-0.0124786052145557,0.0,1.0
680,207.336181640625,209.86709552942767,203.6638826375401,203.6638826375401,294949,203.9318603515625,211.74625549316409,215.9760200500488,217.74170166015625,218.37459462483724,-0.1852778288507826,0.0222656768402835,-0.0177118097479488,0.0122068124761238,-0.0177118097479488,0.0,1.0
681,209.02345275878903,214.38302225739935,206.44291032194013,208.42793830580496,469242,204.96407470703124,210.35342712402343,214.89914169311524,217.13428283691405,218.0834569295248,-0.1737670177014326,0.0081378517961163,-0.0028490317479891,0.0256409959163539,-0.0123457076361036,0.0,1.0
682,206.3436584472656,210.9092289914946,204.9541448787936,208.42794394453583,462866,205.093099975586,209.13263448079428,213.8842956542969,216.5070135498047,217.5574239095052,-0.1920489677134811,-0.012820543705284,0.0101010397554954,0.0221260521335371,-0.0067339775737628,0.0,0.0
683,204.8548889160156,208.87457375037403,202.82024727829145,207.38580271132,185275,206.0756866455078,208.13681131998692,212.7826042175293,215.81423767089845,217.01154123942052,-0.2022055719098309,-0.0072150001722998,0.0123546663137823,0.0196221083891552,-0.0099321116937478,0.0,0.0
684,206.3436584472656,207.83242947544088,203.66387362546257,205.89703016772543,166020,206.78036804199212,207.1409891764323,211.7007629394531,215.06985229492187,216.4805455525716,-0.1920489677134811,0.0072674347150208,-0.0021644875490772,0.0072150074268249,-0.0129869986893147,0.0,1.0
685,207.28656005859372,209.9663448956237,205.54966051585328,207.137673868193,148262,206.77044372558595,206.4429209391276,210.5023025512696,214.13490478515624,215.9131586710612,-0.1856163545646081,0.0045695691276555,-0.0007182626329399,0.0129279237219841,-0.0083792192906742,0.0,1.0
686,203.1179962158203,209.5693376024741,201.7284825903661,208.97383825352057,183891,205.5893524169922,205.44378967285155,209.1624084472656,213.03718383789064,215.2101277669271,-0.2140549087730064,-0.020110150130308,0.0288297548557845,0.0317615450469439,-0.00684091833979,0.0,0.0
687,198.8501892089844,204.16013010906372,196.765903717082,203.66387310095004,312837,204.090658569336,204.48766682942707,207.87214050292968,211.92556823730467,214.4376210530599,-0.2431705144090558,-0.0210114666664062,0.0242075902020222,0.0267032227688694,-0.0104816872450237,0.0,0.0
688,195.2771453857422,200.98410135000148,192.0018458903851,199.89232980336143,592399,202.17510986328125,203.85907491048172,206.64638595581056,210.66110534667968,213.54104970296223,-0.2675463436607558,-0.0179685211135859,0.0236340223455369,0.0292249047013977,-0.0167725695133815,0.0,0.0
689,196.51779174804688,197.51030584778448,195.12827806623957,196.4185342802478,272093,200.2099365234375,203.3859771728516,205.4082260131836,209.40259765625,212.59319966634115,-0.2590824721312316,0.0063532594142236,-0.000505081330887,0.0050505050505049,-0.0070706762448705,0.0,1.0
690,195.0290069580078,198.55243479455856,194.5327499428475,196.26964949590865,207662,197.7584259033203,202.8202433268229,204.27179718017572,207.95352722167968,211.4054916381836,-0.2692391804252794,-0.0075758269864329,0.0063613231552162,0.0180661732913882,-0.0025445292620864,0.0,0.0
691,188.1310272216797,196.3688962532296,186.59262752962425,195.9222528482809,488836,194.7610321044922,201.7714864095052,202.77310028076167,206.2821331787109,209.99115854899088,-0.3162982103595517,-0.0353689937918483,0.0414138260002194,0.0437879341499742,-0.0081772779045251,0.0,0.0
692,192.69659423828125,193.78836573687727,189.81830958861863,190.4138240686824,91419,193.5303131103516,200.90469055175785,201.7483283996582,205.00377502441407,208.8596923828125,-0.2851512422451532,0.0242680172644878,-0.0118464479282704,0.0056657539948321,-0.0149368734877765,0.0,1.0
693,190.51307678222656,193.68911884524223,188.92506332300027,193.3417480000505,138692,192.57749938964844,200.2760986328125,201.03868103027344,203.83260864257807,207.6471710205078,-0.3000475187281544,-0.0113313754437955,0.0148476486002973,0.0166709924413546,-0.0083354564738962,0.0,0.0
694,188.6769256591797,192.15072481017785,187.68441161603735,192.0514673480386,326170,191.009326171875,199.33321024576824,200.29181442260744,202.52844604492188,206.33705240885416,-0.312574011116679,-0.009637926981494,0.0178852908328313,0.0184113618496895,-0.0052603890999112,0.0,0.0
695,188.03179931640625,189.0739421841292,187.5851709858289,188.5776851180291,159549,189.6098846435547,198.04625142415364,199.51765365600585,201.3394146728516,204.8962534586589,-0.3169751576895048,-0.0034192116525089,0.0029031568256403,0.0055423756593919,-0.0023752808418631,0.0,0.0
696,193.29209899902344,196.021512463708,190.0664285407599,190.0664285407599,661635,190.64209899902343,196.99749450683595,198.9891395568848,200.34690002441403,203.6754608154297,-0.2810886213861528,0.027975585521923,-0.0166880616174582,0.0141206675224647,-0.0166880616174582,0.0,1.0
697,188.5776824951172,194.5327672054893,187.88292564115315,194.5327672054893,441288,189.8183166503906,195.81309611002604,198.133097076416,199.3623260498047,202.4728652954101,-0.31325106254433,-0.0243901149002995,0.0315789473684211,0.0315789473684211,-0.0036841944644325,0.0,0.0
698,193.44097900390625,194.48312176763048,188.72653734642435,189.5205516018601,669401,190.40389709472657,195.0521687825521,197.80804824829104,198.9117242431641,201.5944900512696,-0.2800729401469783,0.0257893534613513,-0.0202667884655765,0.0053873939694193,-0.024371473313246,0.0,1.0
699,192.34922790527344,195.4260124053094,190.51307083598672,190.5626995679117,312943,191.1383575439453,194.11920674641928,197.2844970703125,198.461123046875,200.63009796142572,-0.2875210263396299,-0.0056438460157439,-0.009287941297282,0.0159958245403053,-0.0095459549761799,0.0,0.0
700,198.8005523681641,200.73595159193047,192.54771129213603,192.54771129213603,1028344,193.29210815429687,193.55347290039063,196.85771560668945,198.27254455566407,199.99819691975912,-0.2435091442205793,0.0335396431436039,-0.0314528355255685,0.0097353815203802,-0.0314528355255685,0.0,1.0
701,203.41575622558597,204.4578990311134,201.5796142773355,202.47287088518027,1004594,195.31683959960932,193.5733235677084,196.57733078002929,198.25467956542968,199.50855662028,-0.2120235462946572,0.0232152466501946,-0.004635262075569,0.0051232157472194,-0.009026547315313,0.0,1.0
702,206.6910400390625,211.1077243003006,204.90451181413425,207.3857968086008,2238926,198.93951110839845,194.0960469563802,196.5946998596192,198.2943798828125,199.29185689290364,-0.1896790795213064,0.0161014263312243,0.003361329883516,0.0213685327646684,-0.0086434720372523,0.0,1.0
703,206.29405212402344,208.3783225501029,204.457895066812,208.13019403667232,310300,201.51012573242187,194.8305074055989,196.66665802001955,198.5484637451172,199.34479115804035,-0.1923873893296086,-0.0019206827493056,0.0089006051979869,0.0101033956365665,-0.0089006786104891,0.0,0.0
704,201.08334350585935,208.03094154206983,199.544943768929,207.33616962279933,517015,203.25694885253907,195.13487752278647,196.4036422729492,198.4789874267578,199.26042734781905,-0.227935608114531,-0.0252586468902719,0.031095693993957,0.03455083805093,-0.0076505577742472,0.0,0.0
705,202.2743682861328,203.4653821282147,194.5327555957565,201.48035400989065,432842,203.9517120361328,195.6179016113281,196.15303268432612,198.2765148925781,199.2190724690755,-0.2198102622988324,0.0059230404642577,-0.0039254319910616,0.0058881105508985,-0.0382728308879215,0.0,1.0
706,208.57681274414065,209.42045570884935,202.4728576521577,203.3165006168664,464464,204.98392333984376,196.9809539794922,196.42597351074212,198.25864929199216,199.3762201944987,-0.1768140614189563,0.0311578995965149,-0.0252200235398504,0.0040447591158834,-0.0292647826557336,0.0,1.0
707,212.8446350097656,213.34089203480332,203.91200855908667,208.37832178442616,821934,206.2146423339844,198.32415669759115,197.12569580078124,198.51868835449216,199.6144236246745,-0.147698351685209,0.0204616333401369,-0.0209839126324914,0.0023315458480546,-0.0419678252649831,0.0,1.0
708,209.37083435058597,215.37554733989649,208.57682008724063,212.894262232294,437543,206.8299987792969,199.58134053548176,197.83038024902345,198.699326171875,199.9287195841472,-0.1713971295092579,-0.0163208279082078,0.0168286470875316,0.0286797968204863,-0.0037923823812811,0.0,0.0
709,207.63394165039065,210.31372662642124,206.44292778821733,209.3708412832242,224346,208.1401184082032,200.8451416015625,198.3861877441406,198.7509375,200.08917592366527,-0.1832464663724334,-0.0082957719759903,0.0083652008868477,0.0129062953519554,-0.0057361231632288,0.0,0.0
710,203.3164978027344,208.97382454168135,202.4728548497026,208.42793881587036,130563,208.34854431152343,201.86412150065104,198.80056228637696,198.59213500976563,199.9551864624024,-0.2127007018200063,-0.0207935360343246,0.0251403160509644,0.0278252222524311,-0.0041494072647774,0.0,0.0
711,204.90451049804688,209.22195241851276,199.2471837759121,203.31649719852504,380074,207.61408386230468,202.6382822672526,199.6392364501953,198.6635955810547,199.81788838704423,-0.2018670461960054,0.0078105451966482,-0.007750016315707,0.0210705069887029,-0.0276095763259865,0.0,1.0
712,206.04591369628903,208.22944148050107,202.4232284877774,204.805271188832,389298,206.25433959960932,203.8028310139974,200.3067024230957,198.95142456054688,199.8079635620117,-0.1940802260941322,0.0055704151922661,-0.0060211944279843,0.0105972874930706,-0.0175819318302593,0.0,1.0
713,202.86985778808597,206.98880002042256,202.4728582415156,206.98880002042256,196117,204.9541442871094,204.4314229329427,200.92454147338867,199.25513305664063,199.7417958577474,-0.21574774553753,-0.0154143115542908,0.0203033722074137,0.0203033722074137,-0.0019569173602175,0.0,0.0
714,200.98410034179688,204.16014235532256,200.38858583851453,202.47287145543984,258810,203.62417602539065,205.0070810953776,201.5399002075196,199.43378540039063,199.56314392089843,-0.2286126595421821,-0.0092954047824043,0.0074074074074073,0.0158024540653936,-0.0029629931037808,0.0,0.0
715,203.06837463378903,203.9616311943336,201.43071741337468,201.43071741337468,150582,203.5745513916016,205.2916025797526,202.29172897338867,199.75536010742184,199.4225377400716,-0.2143934344868319,0.0103703441637803,-0.0080645606356366,0.0043987970167951,-0.0080645606356366,0.0,1.0
716,200.78558349609372,204.1104962806621,198.1057987481332,203.11798228922763,147838,202.75076599121093,205.1162577311198,202.6664031982422,200.26154235839843,199.34479064941405,-0.2299669705928802,-0.0112414901720273,0.01161636583923,0.016559519496742,-0.0133464997899748,0.0,0.0
717,209.02345275878903,210.41296628966973,201.1329544072771,203.36611088912505,512889,203.3462738037109,205.2717519124349,203.68869171142572,200.91461669921875,199.68389943440755,-0.1737670177014326,0.0410281909649931,-0.0270655842442357,0.006647644140125,-0.0377493446183644,0.0,1.0
718,210.76036071777344,215.9710593849019,209.91671773288965,213.39051684430865,565619,204.92437438964845,205.5695058186849,204.5546607971192,201.72450805664064,200.20000661214192,-0.1619175767405591,0.0083096319387123,0.0124793681201618,0.0247233334075853,-0.0040028541515617,0.0,1.0
719,218.89898681640625,220.58625775003603,210.80998785042064,211.30624489822725,1071049,208.50735168457032,206.75721537272136,205.88214874267572,202.93339050292968,200.9460464477539,-0.1063946752767626,0.0386155445498176,-0.0346860532732714,0.0077079887767819,-0.0369531128655701,0.0,1.0
720,219.39523315429688,227.28571680033036,217.7575758897404,223.11716083115817,1153633,211.77272338867184,207.8986063639323,206.91188278198243,204.1879278564453,201.7582539876302,-0.1030092099431113,0.0022670106660056,0.016964487438265,0.0359646995633866,-0.0074644158900422,0.0,1.0
721,218.2042236328125,220.83437985187487,216.56656633593727,219.34560875174984,278992,215.25645141601564,208.5404337565104,207.6513061523437,205.18441284179687,202.7606938680013,-0.111134451661112,-0.0054286025469238,0.0052308113011507,0.0120536448620185,-0.0075051585602256,0.0,0.0
722,212.9438934326172,219.94112054610727,212.39800767370212,219.14710627355475,238423,216.0405395507813,208.5470509847005,207.96394882202148,206.15906127929688,203.43560384114585,-0.1470211961598599,-0.0241073711251677,0.0291307383411794,0.0328594870728435,-0.0025635191980171,0.0,0.0
723,212.6461334228516,214.68079023714023,211.9017478916164,213.83714724391535,182443,216.41769409179688,208.7654042561849,208.28155288696288,206.9272674560547,204.17337239583333,-0.1490525586382091,-0.0013983026466069,0.0056009192450043,0.0095682756208066,-0.0035005834305716,0.0,0.0
724,211.3558654785156,215.27629297603812,207.58430903176685,213.39052232494507,228964,214.9090698242188,209.01353251139324,208.7951789855957,207.6875329589844,204.92933705647783,-0.1578549558815588,-0.0060676764894201,0.0096266873967416,0.0185489410887489,-0.017844579038343,0.0,0.0
725,208.92420959472656,211.951380506128,208.27908151366057,210.4129806844752,135171,212.8148651123047,209.38737996419272,209.1276710510254,208.09247924804689,205.62575073242184,-0.1744440691290837,-0.0115050314704241,0.007125890736342,0.0144893256615572,-0.0030878569904244,0.0,0.0
726,214.6807861328125,216.36805694244205,209.4204587837398,209.96634452512168,262287,212.11017761230468,210.03913167317708,209.432869720459,208.543080444336,206.33870697021484,-0.1351718592966845,0.027553420205598,-0.0219602400970071,0.0078594402415954,-0.0245030188487309,0.0,1.0
727,219.1967315673828,219.84185963489728,213.44014711236463,215.77254601723905,404986,213.36074523925785,210.9158528645833,209.75047454833984,209.04330810546875,207.3593419392904,-0.1043634168961114,0.0210356292983598,-0.0156215173723571,0.002943146382254,-0.0262621819853574,0.0,1.0
728,219.2959899902344,222.3231610603709,216.467333858124,220.288504102111,330529,214.6907165527344,212.01092834472647,210.24673233032223,209.5633856201172,208.22117563883464,-0.1036862613707624,0.0004528280241306,0.0045259109020681,0.0138040420632921,-0.0128988046349426,0.0,1.0
729,216.3184509277344,219.94113657763737,213.44016601756596,218.10497938505716,263953,215.68323364257813,213.03321838378903,210.68095779418945,210.1727899169922,209.02014973958333,-0.1239994697634621,-0.0135777177805786,0.0082587890661236,0.0167470025527929,-0.0133057762656131,0.0,0.0
730,213.0927581787109,217.06281427945845,211.45511609497743,215.8718004781466,394537,216.516943359375,213.7015106201172,211.16977081298828,210.60552551269527,209.4965565999349,-0.1460056190183833,-0.01491177814555,0.0130414675899264,0.0186306476798145,-0.0076851137398114,0.0,0.0
731,217.2613220214844,221.1817646803656,212.19950939417689,212.9935236723514,777947,217.03305053710932,214.79989318847657,211.78761138916016,210.95290588378907,209.95807545979812,-0.117567064809985,0.019562203232066,-0.0196436176923886,0.0180448255695209,-0.0232982685560891,0.0,1.0
732,217.4102020263672,220.3381153957313,208.4279469959621,218.05533009019643,783394,216.67574462890624,215.3590098063151,212.35582580566407,211.13552856445312,210.315380859375,-0.1165513835708104,0.0006852577508853,0.002967331145532,0.0134672308018417,-0.0413147816739333,0.0,1.0
733,213.93641662597656,220.1396297318993,210.0656025611428,217.4598446990533,456048,215.60382995605468,215.570746866862,212.9091537475586,211.3181518554688,210.57012634277345,-0.1402500572971614,-0.0159780238830251,0.0164695105613399,0.0289955922593943,-0.0180932920438742,0.0,0.0
734,202.52249145507807,211.6039887988676,201.48034869155416,211.2069892435072,498323,212.84463806152343,214.4789805094401,212.98607330322267,211.11369384765624,210.61809794108072,-0.2181175296320067,-0.0533519507847666,0.0428816460138965,0.0448419199198122,-0.0051458124775988,0.0,0.0
735,204.2097625732422,208.42794721934803,198.1554209057124,202.4728630130809,234411,211.0680389404297,213.46661580403645,213.0431427001953,211.14942443847656,210.6826110839844,-0.2066067184826568,0.0083312777066952,-0.0085054678007291,0.0206561360874848,-0.0296476602844015,0.0,1.0
736,207.93170166015625,208.22945891578985,202.96913121480645,204.25940255951,172915,209.20211486816407,212.7817810058594,213.40044860839845,211.27051208496093,210.6611073811849,-0.1812151038940842,0.0182260585390923,-0.0176610832851655,0.0014319954737842,-0.0238663484486874,0.0,1.0
737,205.89703369140625,209.4204615472993,205.45040540422255,207.4850622064619,136505,206.89948120117188,212.3119903564453,213.2441276550293,211.2645568847656,210.4295206705729,-0.1950959073333068,-0.0097852706081127,0.0077127313909521,0.0171125722052603,-0.0021691827180622,0.0,0.0
738,203.41575622558597,206.44292717704656,201.8773563835752,205.8970414080024,126307,204.7953491210937,211.6966318766276,212.87689743041992,211.2863928222656,210.23101806640625,-0.2120235462946572,-0.0120510598007895,0.0121980972784856,0.014881693570008,-0.0075628352029165,0.0,0.0
739,203.01873779296875,206.7406652208114,201.92696635631032,204.90450829858443,157208,204.89459838867188,211.1408233642578,212.08288497924804,211.3677783203125,210.07717793782552,-0.2147320642983554,-0.0019517585067348,0.0092886524963953,0.0183329256614634,-0.0053776880327754,0.0,0.0
740,203.4653778076172,205.9962916336488,202.522492500348,203.01874951939095,213792,204.74572143554687,210.7769012451172,211.2863922119141,211.3836584472656,210.0821406046549,-0.2116850205808317,0.0021999940473667,-0.002195107064596,0.0124390392768674,-0.0046341314548399,0.0,1.0
741,203.3164978027344,204.90451110697543,202.3735973924418,204.25938306846527,161847,203.8226806640625,210.019282023112,210.54200592041016,211.48489501953125,210.02920684814453,-0.2127007018200063,-0.0007317215660326,0.0046375246274688,0.0078105481916268,-0.004637599115087,0.0,0.0
742,206.93917846679688,209.17233506895656,202.4728652624775,203.31650825889616,386512,204.03110961914064,209.20211181640624,210.24177017211915,211.40152404785155,210.0589823404948,-0.1879862427567828,0.0178179375663718,-0.0175059659303806,0.0107913669064747,-0.0215827338129496,0.0,1.0
743,217.2613220214844,218.3530935470447,207.13768162230664,207.78282484906964,1203669,206.80022277832032,209.06646728515625,210.4725296020508,211.6615625,210.5386978149414,-0.117567064809985,0.0498800837577678,-0.043627172495422,0.0050251536509213,-0.0465966068188457,0.0,1.0
744,212.1498870849609,222.12465673471036,210.41298742461623,217.26132859900724,1063434,208.6264526367188,208.78856302897137,210.51223068237303,211.3915985107422,210.9108907063802,-0.1524380239718604,-0.0235266677426273,0.0240935386970029,0.0470175581368785,-0.0081871345029239,0.0,0.0
745,218.1546173095703,222.12467398437755,213.2416752034092,213.29128879619284,557816,211.56430053710932,209.126020304362,210.97375106811523,211.34197387695312,211.4137654622396,-0.1114728732772396,0.0283041877001076,-0.0222930349737966,0.0181983618947361,-0.0225204589604878,0.0,1.0
746,219.1967315673828,224.3081728103241,214.8792894399786,218.8989743267752,525954,214.74034729003907,209.2550476074219,211.1995483398437,211.381674194336,212.02747039794923,-0.1043634168961114,0.0047769525608238,-0.0013584018268816,0.0233189665119162,-0.0196966537618148,0.0,1.0
747,215.8221740722656,220.8840017130568,214.8792887670961,219.3456019285369,201115,216.5169464111328,209.14917907714843,211.03082046508788,211.49680541992188,212.25409444173172,-0.1273851432925093,-0.0153951086359142,0.0163256063535506,0.0234536959075217,-0.0043688064455034,0.0,0.0
748,213.6882781982422,216.5665628881694,211.95137860908136,215.82217734995763,149207,215.8023376464844,209.13263651529948,210.75043487548828,211.5384912109375,212.3516916910808,-0.141942894061685,-0.0098872874541099,0.0099860374640474,0.0134695487941409,-0.0081281931035518,0.0,0.0
749,216.5169219970703,220.08997843764823,214.38302296519512,214.73040892134304,241888,216.67574462890624,210.0655985514323,210.76035842895507,211.7449334716797,212.2722895304362,-0.1226454710058579,0.0132372436273923,-0.0082511475742826,0.0165024350412033,-0.0098555762394593,0.0,1.0
750,224.65554809570312,225.7969331284177,218.35307819011825,218.35307819011825,979340,217.9759307861328,211.42865091959635,211.3384979248047,212.3741870117188,212.4476333618164,-0.0671225695420614,0.0375888684522447,-0.0280539250377206,0.0050806002450842,-0.0280539250377206,0.0,1.0
751,239.29515075683597,240.8831641981712,224.60593934324743,225.54882469037824,5404878,221.99561462402343,213.5195475260417,212.4401893615723,213.3587615966797,213.15066426595047,0.0327509479500071,0.0651646611233315,-0.0574450674114422,0.0066362123775294,-0.0613853283993841,0.0,1.0
752,226.8887176513672,244.6050843386661,225.54881762743855,241.1809138986472,2099636,224.2089233398437,214.9189931233724,212.91411514282223,213.66644104003908,213.6154917399089,-0.0518875591498387,-0.0518457355538966,0.0629920976028481,0.0780839473671914,-0.0059055383528918,0.0,0.0
753,229.7173767089844,232.19866186493485,226.4917060062487,227.53384880066048,752192,227.41474304199212,216.67243448893228,213.70316314697263,214.08329650878903,214.18453318278,-0.0325900319963136,0.0124671649031207,-0.0095052796597537,0.0108014691422053,-0.0140419098848673,0.0,1.0
754,226.19395446777344,234.7295816775081,224.9036982697632,231.25578237149844,775165,229.3501495361328,218.2174489339193,214.88673629760743,214.47831665039064,214.6791361490885,-0.0566273355341881,-0.0153380745143827,0.0223782634493274,0.0377358768487807,-0.0057042028424064,0.0,0.0
755,222.86903381347656,228.3774898410724,220.6855059239921,227.23608959244547,389115,228.9928466796875,219.51102600097656,215.8196998596192,214.8693676757813,215.1439636230469,-0.0793104321190624,-0.0146994231659298,0.0195947175982456,0.0247161121190391,-0.0097973587991228,0.0,0.0
756,217.7575836181641,224.9036971270101,216.56656974821072,223.26603980433163,322705,224.68533325195312,220.47376505533853,216.3109939575196,214.88921813964845,215.24652353922525,-0.1141814953786357,-0.0229347707389011,0.0252962771474658,0.0328168295685016,-0.005469448412147,0.0,0.0
757,214.8296661376953,223.61342166248497,212.3980097096516,217.75757959777096,1004324,222.2735229492188,220.99979756673176,216.757625579834,214.7859967041016,215.100954691569,-0.1341561780575099,-0.0134457658457618,0.0136289997220355,0.0408870696617835,-0.0113189973794641,0.0,0.0
758,193.6394805908203,217.7575578198756,191.55519520691027,215.3755303621737,1875083,215.057943725586,219.42500813802084,216.2688117980957,213.97411926269533,214.24573771158853,-0.2787187331939781,-0.0986371478755318,0.1122500933437424,0.1245514455805589,-0.0107637418647819,0.0,0.0
759,203.6142578125,206.4429290033032,196.2696596654,197.5103022675833,974414,210.5420043945313,218.85596618652343,216.2985877990723,214.0177899169922,213.8222646077474,-0.2106693393416571,0.051512104821007,-0.0299780359710249,0.0138923041106875,-0.0360711387601517,0.0,1.0
760,211.55435180664065,214.13489424939425,202.52248354612624,205.64889657004244,479467,208.2790679931641,218.4159484863281,216.70303649902343,214.3115734863281,213.77098439534504,-0.1565008530262567,0.0389957662073563,-0.0279146006034218,0.0121980116254578,-0.0426928975149112,0.0,1.0
761,214.1349029541016,216.16955975384093,206.24441940834376,213.78751698418424,627928,207.5545318603516,218.0784932454427,217.24395675659176,214.559701538086,213.6667704264323,-0.1388959544418593,0.0121980527718926,-0.0016222762619496,0.0095017522677069,-0.0368481897948653,0.0,1.0
762,207.4850616455078,213.34088838288935,204.1105048462786,213.34088838288935,322679,206.08561096191409,217.5226857503255,217.27125091552733,214.62322265625,213.33593241373697,-0.184262147611608,-0.0310544484661573,0.0282228835702222,0.0282228835702222,-0.0162640952195137,0.0,0.0
763,206.9888153076172,213.93641389764804,201.52998784402152,209.42047178521537,533630,208.75547790527344,217.07605489095053,216.757625579834,214.76614501953125,213.104345703125,-0.1876476129452592,-0.0023917208012713,0.0117477675012747,0.0335650918128385,-0.0263725721386588,0.0,0.0
764,207.7332000732422,209.5693420353912,205.64891444641037,208.0309573262986,171481,209.5792663574219,216.490473429362,216.53679122924805,214.95472351074216,213.2780359903972,-0.1825693108470843,0.0035962559837773,0.0014333638193193,0.0088389432286299,-0.0100334738313229,0.0,1.0
765,207.13766479492188,209.27157894069683,203.7134945895638,209.27157894069683,223038,208.69592895507813,215.32261454264324,215.98594360351564,215.1016149902344,213.3756327311198,-0.1866321399014806,-0.0028668276332831,0.0103019127298149,0.0103019127298149,-0.0165308912251579,0.0,0.0
766,209.37083435058597,212.39800521077348,207.2865639469373,207.93169201708895,209189,207.743115234375,213.3276601155599,215.4946487426758,215.34378845214843,213.4236038208008,-0.1713971295092579,0.0107810887888256,-0.0068736523783783,0.0144584171409405,-0.0099549223754754,0.0,1.0
767,200.88482666015625,210.5122245335349,198.9494273975663,209.37082435180935,481213,206.42306823730468,211.5940673828125,214.7477813720703,215.1016143798828,213.25653025309245,-0.2292899191652291,-0.040530992374134,0.0422430993556779,0.0479249629424012,-0.0096343725644552,0.0,0.0
768,202.86985778808597,204.20975776074425,200.48783021953997,201.2322157277808,195408,205.59927673339843,209.80423278808595,214.2068603515625,214.5259558105469,213.23833363850912,-0.21574774553753,0.0098814388370299,-0.0080723774254123,0.0066047267310551,-0.011741653464529,0.0,1.0
