Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-03,57.52528381347656,60.1165128464661,57.14837992898811,59.83383403448574,1184243,58.0341079711914,56.65840072631836,56.53342698749743,56.57830867767334,57.18606964111328,57.972861226399736,-0.7679494820857913,-0.029411832854944586,0.04013105312951715,0.04504504560797118,-0.006551969143004044,Construction,3
2022-06-06,57.33682632446289,57.90218750590794,57.10126006414142,57.90218750590794,362762,58.25082778930664,56.73692270914714,56.558223122044616,56.5735969543457,57.05226760864258,57.7624215443929,-0.7709297529025527,-0.003276080994658588,0.009860350104585969,0.009860350104585969,-0.004108463537699558,Construction,3
2022-06-07,56.5830192565918,57.572396905298525,56.441681646465774,57.47817183188118,459012,57.82680816650391,56.71807734171549,56.57558059692383,56.55946292877197,56.901505126953126,57.58810259501139,-0.7828504742153669,-0.013146996724328291,0.015820162781170266,0.017485416326409098,-0.0024978803178580256,Construction,3
2022-06-08,59.26847839355469,61.52991615397396,57.9493057675674,57.9493057675674,9054286,57.99641723632813,56.897107950846355,56.776431836579974,56.71022548675537,56.89585174560547,57.515862401326494,-0.7403825652063742,0.04746051328199565,-0.022257575388180406,0.038155826194876674,-0.022257575388180406,Construction,3
2022-06-09,59.36270523071289,61.05878539858404,58.98579772797345,60.11651664173544,2569100,58.015262603759766,57.15466079711914,56.969844215794616,56.90574550628662,56.897736358642575,57.44519259134928,-0.7388924599608462,0.001589830542510605,0.01269840058826266,0.028571477012028668,-0.0063492305695064255,Construction,3
2022-06-10,58.04352951049805,59.12713582799678,57.90219190025223,58.79734447630038,659552,58.11891174316406,57.28971862792969,57.06903015939813,57.023528480529784,56.88642929077148,57.34154332478841,-0.7597539333982394,-0.02222229790721082,0.012987062850235542,0.018668856402034306,-0.0024350278392401004,Construction,3
2022-06-13,55.35807800292969,57.336833395890174,54.55715405684004,57.336833395890174,971232,57.72316207885742,57.23318277994792,56.98968164544357,56.98348255157471,56.80350997924805,57.164083353678386,-0.8022217217558216,-0.04626616489754737,0.035744654878656856,0.035744654878656856,-0.014468059133976086,Construction,3
2022-06-14,55.31096267700195,56.1589991193453,54.6984889177072,54.6984889177072,530450,57.46875076293945,57.182928721110024,56.92273129914936,56.90574569702149,56.74132049560547,56.99604606628418,-0.8029668045414383,-0.0008511011875311299,-0.0110732796836569,0.01533215842392055,-0.0110732796836569,Construction,3
2022-06-15,56.20611572265625,57.76085101057671,55.64075449522104,57.148380840592104,1817267,56.85627822875976,57.28657811482747,56.959926203677526,56.88690052032471,56.73943603515625,56.889256159464516,-0.7888108348717741,0.016184007696298828,0.01676445891734213,0.02766131884281342,-0.010058713721206702,Construction,3
2022-06-16,54.60426330566406,56.677247246141135,54.18024329144846,56.583018579395386,826758,55.90458984375,57.23318303426107,56.885536796168275,56.842143058776855,56.705514373779295,56.732211939493816,-0.8141425637200463,-0.02849961069888509,0.0362381095163693,0.03796377452934241,-0.007765327989904702,Construction,3
2022-06-17,54.18024826049805,54.6513808540676,53.56777445107506,53.94468196371327,624185,55.13193359375,57.094984436035155,56.77891219289679,56.75027236938477,56.64520950317383,56.5940133412679,-0.8208479468363649,-0.007765236988776164,-0.004347826086956497,0.008695652173912993,-0.01130437436311138,Construction,3
2022-06-20,53.002410888671875,55.499414794987274,52.76684461805555,55.122507324218745,1261427,54.66080017089844,56.87826334635417,56.61773521021793,56.59008712768555,56.51894607543945,56.44639167785645,-0.8394742925683187,-0.021739239107269177,0.039999999999999813,0.047111138237847294,-0.004444444444444584,Construction,3
2022-06-21,53.991783142089844,54.32157804485999,53.28508440045397,53.47353811711467,540790,54.39696426391602,56.56417439778646,56.583019858912415,56.48643760681152,56.40398941040039,56.35059445699056,-0.8238283383045368,0.018666551895084187,-0.009598590652420413,0.0061082424690850345,-0.013089005409879895,Construction,3
2022-06-22,53.33220291137695,54.18024293421669,53.049524101915736,54.18024293421669,549981,53.822181701660156,56.22495905558268,56.4739153008712,56.42047901153565,56.273956756591794,56.25322697957357,-0.834258954371823,-0.012216307599567093,0.01590108745834007,0.01590108745834007,-0.005300340020286565,Construction,3
2022-06-23,53.85045623779297,54.22736015146042,53.3322075155086,53.3322075155086,342825,53.67142028808594,55.8637575785319,56.34745366949784,56.342742347717284,56.207998504638674,56.19983202616374,-0.8260632850328606,0.009717455835777235,-0.00962385016750622,0.0069990848731738,-0.00962385016750622,Construction,3
2022-06-24,54.415809631347656,54.79271710986671,53.75622334116738,54.27446842828899,662687,53.71853256225586,55.65645929972331,56.25074747989052,56.25087146759033,56.143924407958984,56.157430013020836,-0.8171227742111026,0.010498581313001298,-0.00259742901954807,0.006926433348552585,-0.012121225332284769,Construction,3
2022-06-27,54.46292495727539,55.31096503015393,54.22735866974872,55.31096503015393,643276,54.01063537597656,55.46486587524414,56.02757945813631,56.161356353759764,56.07419677734375,56.10089429219564,-0.8163776914254859,0.0008658389215731222,0.015570960860875616,0.015570960860875616,-0.004325259572662832,Construction,3
2022-06-28,54.60426330566406,55.1225083921693,54.08601821915882,54.51003463891831,264034,54.133131408691405,55.33294881184896,55.8267284192537,55.956413650512694,56.0157763671875,56.025513076782225,-0.8141425637200463,0.002595129595032727,-0.001725665012972999,0.009490927175488162,-0.009490927175488273,Construction,3
2022-06-29,53.991783142089844,54.36869057541125,53.75621689487789,54.36869057541125,336586,54.26504745483398,54.98116912841797,55.549007616545026,55.73498115539551,55.98939270019531,55.93913853963216,-0.8238283383045368,-0.011216709584481961,0.0069808295149189625,0.0069808295149189625,-0.004363001803293298,Construction,3
2022-06-30,53.709110260009766,54.22735534187303,53.473543986939546,54.08601773470454,412261,54.236778259277344,54.60426279703776,55.34815637688888,55.45701274871826,55.921549530029296,55.87946179707845,-0.8282985333897106,-0.005235479653194073,0.007017570629454406,0.009649109422114721,-0.004385964912280715,Construction,3
2022-07-01,55.35807800292969,55.54653175332029,53.33220647652931,53.7091139773105,751759,54.42523193359375,54.4252326965332,55.24401172838713,55.34865245819092,55.88574356079101,55.857475662231444,-0.8022217217558216,0.03070182572262224,-0.029787234042553234,0.0034042683053523426,-0.03659577065325792,Construction,3
2022-07-04,56.11188507080078,57.19549135590722,54.981166250354065,55.49941492246517,600071,54.75502395629883,54.475486501057944,55.219215192292864,55.28740539550781,55.880089874267576,55.85433464050293,-0.7903010004430074,0.013616929905536106,-0.010915159017787612,0.01931152880961262,-0.020151146571176448,Construction,3
2022-07-05,55.734981536865234,56.95992543553628,55.640752871148344,56.44168035468961,567040,54.98116760253906,54.503754425048825,55.03324167351974,55.24500350952148,55.761364440917966,55.84334157307943,-0.7962613610994146,-0.006717000034127851,0.012679627737149923,0.02197800851267573,-0.0016906557267730715,Construction,3
2022-07-06,56.53590774536133,56.81858656519689,55.640755153835194,55.734983823417856,661285,55.48999252319336,54.52574055989583,54.88446285850123,55.108374977111815,55.685983428955076,55.90615933736165,-0.7835954966752784,0.014370260586994735,-0.014166641235351607,0.0049999872843424775,-0.015833346048991004,Construction,3
2022-07-07,57.52528381347656,57.90219129242112,56.583018710571274,56.91281365326179,522581,56.25322723388672,54.72047526041667,54.85718676918432,55.01650390625,55.616255645751956,55.97682914733887,-0.7679494820857913,0.017499959009615637,-0.010646973289183181,0.006552031627808486,-0.016380016584716883,Construction,3
2022-07-08,58.137760162353516,58.6088927348289,57.3368326324716,57.80796520494698,751669,56.809163665771486,54.984309387207034,55.00348583020662,55.02121543884277,55.64075469970703,56.03964691162109,-0.7582637678270061,0.010647080870785154,-0.005672646426101768,0.008103727614543699,-0.013776374040645467,Construction,3
2022-07-11,57.52528381347656,58.043528901183244,57.33683007400428,58.043528901183244,290003,57.09184341430664,55.285834248860674,55.12002904791581,55.12957572937012,55.648292999267575,56.08204879760742,-0.7679494820857913,-0.01053491478114349,0.00900899662463317,0.00900899662463317,-0.003276015813904243,Construction,3
2022-07-12,57.38394546508789,57.85507801046807,57.10126306229493,57.4781705363815,345333,57.42163619995117,55.51197840372721,55.18202008699116,55.233224868774414,55.68033004760742,56.038076400756836,-0.7701846097912308,-0.002456977854241551,0.0016420110281705202,0.008210180418263713,-0.004926158361922672,Construction,3
2022-07-13,57.195491790771484,57.760849408065305,57.007038053521526,57.666624336668356,180295,57.5535530090332,55.76953099568685,55.31840053357576,55.28269367218017,55.59741058349609,55.99724502563477,-0.773164820282287,-0.003284083601938116,0.008237232186416588,0.009884653485662254,-0.0032949054435854608,Construction,3
2022-07-14,57.00703430175781,57.76084560669155,56.53590178686726,57.195488026605204,311723,57.449903106689455,55.9799695332845,55.467178746273646,55.402832221984866,55.50318374633789,55.9218635559082,-0.7761450910990484,-0.00329497103903003,0.003305797734536542,0.013223127885298336,-0.008264462809917328,Construction,3
2022-07-15,57.00703430175781,57.478166816648375,56.677242979116755,57.10125936695359,182577,57.223757934570315,56.15271784464518,55.67794839959396,55.544171524047854,55.46172393798828,55.904588572184245,-0.7761450910990484,0.0,0.001652867340844466,0.008264462809917328,-0.00578509874580313,Construction,3
2022-07-18,57.28971481323242,57.71373480826597,57.1012610827224,57.1012610827224,222358,57.17664413452148,56.34117050170899,55.851523750706725,55.75853672027588,55.53898941040039,55.903018188476565,-0.7716747753624642,0.004958695272205958,-0.0032894862738345187,0.007401328430694409,-0.0032894862738345187,Construction,3
2022-07-19,60.49341583251953,60.77609823475767,57.14837908023285,57.38394535246059,2989350,57.79853820800781,56.73378067016601,56.22842969392475,56.083618354797366,55.7462875366211,56.03336474100749,-0.7210113779916248,0.05592105022221438,-0.05140180029951913,0.00467294495355941,-0.05529588148150966,Construction,3
2022-07-20,61.81258773803711,61.90681280814467,60.35208117908982,61.05877998826458,1347568,58.72195739746094,57.255167643229164,56.64748924656918,56.50763759613037,55.97054641723633,56.118168385823566,-0.7001499648799367,0.021806867530340866,-0.012195052453833122,0.0015243670190105973,-0.023627979549035283,Construction,3
2022-07-21,62.99042892456055,63.131770146252705,61.859713528849646,61.95393861367336,1356423,59.918636322021484,57.873922220865886,57.09878499884354,56.96463623046875,56.30599304199219,56.23909250895182,-0.6815235588222778,0.019055037648887153,-0.016454726989214907,0.002243852345590991,-0.017950590510585118,Construction,3
2022-07-22,65.01629638671875,65.15763759925503,63.22599113538888,63.22599113538888,2698399,61.52048873901367,58.51780344645182,57.6542256003932,57.49466056823731,56.739434967041014,56.47151807149251,-0.6494864468576869,0.03216151241936215,-0.027536253998244997,0.0021739351576652854,-0.027536253998244997,Construction,3
2022-07-25,64.16824340820312,65.25184956805414,62.66062088484622,65.06339944847625,1179005,62.89619445800781,59.054894002278644,58.15759297421104,57.97992649078369,57.186068267822264,56.765190251668294,-0.6628975750445555,-0.013043698667044678,0.013950140953347123,0.01688695376866889,-0.02349483861925661,Construction,3
2022-07-26,63.60289001464844,65.44030396172916,62.94330736413529,64.07402253327547,1304605,63.518089294433594,59.57942123413086,58.6634407043457,58.42985782623291,57.57051254272461,57.041587829589844,-0.6718380858663136,-0.00881048574071476,0.007407407407407529,0.0288888436776622,-0.01037032515914349,Construction,3
2022-07-27,63.13176345825195,63.744237228092096,62.660630895130666,63.744237228092096,500004,63.781924438476565,60.019144948323564,59.15936982004266,58.88685684204101,57.96249496459961,57.2724427541097,-0.6792884914425434,-0.007407313665903842,0.00970151531162533,0.00970151531162533,-0.007462686567164201,Construction,3
2022-07-28,62.37794494628906,63.83845868475225,62.09526973778495,63.225984949625364,939914,63.659427642822266,60.342655690511066,59.5288365012721,59.32029857635498,58.303594512939455,57.531565475463864,-0.6912093937324735,-0.011940400056484704,0.013595189839397781,0.02341394445938816,-0.0045316531146947225,Construction,3
2022-07-29,63.13176345825195,63.46155481465437,62.660630895130666,62.9433133085684,711757,63.2825210571289,60.67558924357096,59.89830378482216,59.70898284912109,58.65223266601563,57.829949315388994,-0.6792884914425434,0.012084696163234794,-0.002985029078241608,0.005223857822702849,-0.007462686567164201,Construction,3
2022-08-01,63.55577850341797,64.0269110562644,63.225987154207914,64.0269110562644,625940,63.160028076171876,61.07762222290039,60.30992467779862,60.08117752075195,59.015946807861326,58.181728235880534,-0.6725831083262249,0.006716350406501953,0.007412898778686117,0.007412898778686117,-0.005189006522708484,Construction,3
2022-08-02,63.60289001464844,63.88557240138935,63.131757496021415,63.320207627907536,661769,63.160028076171876,61.492218526204425,60.68187111302426,60.47457294464111,59.375891876220706,58.50209846496582,-0.6718380858663136,0.0007412624365530372,-0.0044444896556712354,0.0044444896556714575,-0.007407407407407418,Construction,3
2022-08-03,65.5345458984375,65.86433727241634,62.75485931452946,63.6971244909906,1673583,63.640584564208986,62.04815546671549,61.10341122275904,60.92450485229492,59.83760238647461,58.908843231201175,-0.6412908378444298,0.030370567805082144,-0.02803744776525119,0.005032328666623176,-0.0424155923536248,Construction,3
2022-08-04,65.5345458984375,66.3825788061223,64.3095982934729,65.86433727241634,2036109,64.27190475463867,62.61665623982747,61.49271573518452,61.32496795654297,60.310619812011716,59.29831288655599,-0.6412908378444298,0.0,0.005032328666623176,0.012940242372305955,-0.018691631843500756,Construction,3
2022-08-05,64.87495422363281,65.95856058531697,64.54516285848875,65.1576366445635,619434,64.62054290771485,63.14118423461914,61.879540493613796,61.661827659606935,60.69129486083985,59.646951039632164,-0.6517216348888316,-0.01006479354914419,0.004357342896246896,0.01670300001983538,-0.005083492837732462,Construction,3
2022-08-08,62.566402435302734,64.92206512346239,62.47217736555875,64.92206512346239,1766679,64.4226676940918,63.49296340942383,62.152301386782995,61.91388359069824,60.94947555541992,59.917066955566405,-0.688229122915712,-0.0355846384164247,0.03765060154442379,0.03765060154442379,-0.0015060010816735359,Construction,3
2022-08-10,63.27309799194336,64.30958808371541,62.566399221792636,62.566399221792636,1404764,64.35670928955078,63.67827555338542,62.47217539737099,62.20834121704102,61.251000213623044,60.206028111775716,-0.6770534240628092,0.011295128521595739,-0.011169024318055443,0.016381212943042955,-0.011169024318055443,Construction,3
2022-08-11,63.4615478515625,64.21536274541187,63.13175653134526,63.79133917177975,579199,63.94210968017578,63.78820622762044,62.811886636834394,62.521644020080565,61.5280258178711,60.5216869354248,-0.6740732738974583,0.002978356767723562,0.005196710943587979,0.01187829353946035,-0.005196710943587868,Construction,3
2022-08-12,63.83845901489258,64.07402528432023,63.46155154602593,63.508667675476275,685973,63.602892303466795,63.84474156697591,63.17143530594675,62.8632152557373,61.780552825927735,60.859331893920896,-0.6681127925896406,0.0059392053312610485,-0.005166029138318762,0.0036900369003689537,-0.005904081562788321,Construction,3
2022-08-16,64.21536254882812,64.59226999459898,63.9797962938353,64.30958761304294,693750,63.47097396850586,63.7913459777832,63.53594308150442,63.22363166809082,62.02365692138672,61.154574712117515,-0.6621524319332336,0.005904019923908577,0.0014673290078082157,0.005869427981260111,-0.0036683784945340525,Construction,3
2022-08-17,64.3095932006836,64.82784188226132,64.02691079456626,64.2153681282819,892220,63.81961212158203,63.8007692972819,63.73679452193411,63.57462558746338,62.295029296875,61.42783164978027,-0.6606622663620002,0.0014674160218875597,-0.0014651791080012577,0.008058652773008435,-0.0043956491100044515,Construction,3
2022-08-18,63.932682037353516,64.54515575603253,63.46154951358685,63.60289070849921,538620,63.95152893066406,63.82275543212891,63.84837843242445,63.74658889770508,62.55697875976563,61.70108833312988,-0.6666227476698179,-0.00586088551600528,-0.005158415357291335,0.009579978489267393,-0.007369196923279309,Construction,3
2022-08-19,62.84907913208008,64.21536783689793,62.66062898813177,64.0740266344806,429596,63.82903518676758,63.80390981038411,63.84093896966232,63.79841346740723,62.78312225341797,61.91152737935384,-0.6837588675048331,-0.016949123214326095,0.0194903015178034,0.021739200059662567,-0.00299845513332464,Construction,3
2022-08-22,62.23661422729492,63.08464708655952,62.14238196389896,62.660630656927225,416575,63.50866622924805,63.79448776245117,63.694639908640006,63.76072273254395,62.99230545043945,62.06857172648112,-0.6934444007865025,-0.009745010002422384,0.00681297392052449,0.013625947841048758,-0.0015140968795605003,Construction,3
2022-08-23,62.00104522705078,62.660627908416664,61.671246697455786,62.189495367751874,464683,63.06580276489258,63.71910654703776,63.580576846474095,63.60996017456055,63.19206588745117,62.19734789530436,-0.6971696940631753,-0.0037850548775647864,0.003039467157545106,0.01063825099964788,-0.005319241448063616,Construction,3
2022-08-24,62.37794494628906,62.66062734370516,62.00104466828359,62.00104466828359,345918,62.679473114013675,63.640584309895836,63.51610605340255,63.52044525146484,63.39559509277344,62.359103266398115,-0.6912093937324735,0.006078925248083423,-0.006042204152926223,0.004531768362351585,-0.006042204152926223,Construction,3
2022-08-25,63.27309799194336,64.26247195680737,62.566399221792636,62.66062428669707,664445,62.54755630493164,63.61859817504883,63.52354471307052,63.50395565032959,63.506782379150394,62.55540835062663,-0.6770534240628092,0.014350473495481042,-0.009679843799086263,0.015636565874963093,-0.011169024318055443,Construction,3
2022-08-26,64.07402801513672,65.1576343384693,63.602895456201885,63.97980294113222,1283778,62.792546081542966,63.52123031616211,63.61281224300987,63.55106887817383,63.59723999023438,62.7846928914388,-0.6643874993129678,0.012658302637486515,-0.0014705657958984375,0.016911787145277968,-0.007352941176470673,Construction,3
2022-08-29,63.41444778442383,64.07403051712329,62.33084141877819,62.33084141877819,459596,63.02811279296875,63.37989044189453,63.62769036543997,63.60289402008057,63.6142007446289,62.998273340861004,-0.6748181153802539,-0.010294034121860932,-0.01708768905990221,0.010401142890050785,-0.01708768905990221,Construction,3
2022-08-30,64.02691650390625,64.78073152816273,63.602900045832506,64.02691650390625,705275,63.43328704833984,63.32335459391276,63.652487102307774,63.64765167236328,63.57462554931641,63.23226941426595,-0.6651325217728793,0.009658188959785588,0.0,0.01177340820731998,-0.006622471941903907,Construction,3
2022-09-01,64.02691650390625,64.49804909683834,63.273108668562614,63.8855824771569,646510,63.76308135986328,63.42072219848633,63.674804285952916,63.6712085723877,63.568972473144534,63.45684280395508,-0.6651325217728793,0.0,-0.002207415794273415,0.007358352059689599,-0.011773295927778205,Construction,3
2022-09-02,64.83980560302734,65.3179752393438,64.55290090272163,64.98325065689059,579840,64.07642288208008,63.525169372558594,63.63823900724712,63.73305435180664,63.61844909667969,63.601722462972006,-0.6522774759370603,0.012696052590186814,0.002212299258598449,0.0073746309364957074,-0.0044248235730725005,Construction,3
2022-09-05,68.76078796386719,69.23895755013012,64.5050742683538,64.5050742683538,5911673,65.01377487182617,63.87845204671224,63.8080412212171,63.89436645507813,63.8436100769043,63.83332913716634,-0.5902709758812328,0.060471840166294,-0.06189157834767267,0.006954102773141679,-0.06189157834767267,Construction,3
2022-09-06,68.52171325683594,70.5778442396779,67.90009124393629,69.71713739845454,5941757,66.0352279663086,64.19066899617513,63.99997590717516,64.04372482299804,64.08936080932617,64.01770528157552,-0.594051708481036,-0.0034769047026756055,0.017445917283735568,0.030006999024310588,-0.00907189828382804,Construction,3
2022-09-07,67.85226440429688,69.33459310646808,67.66099947976022,68.37825389120644,1698521,66.80029754638672,64.43312911987304,64.27817916870117,64.19259033203124,64.27818084716797,64.11223754882812,-0.6046383871478193,-0.009769879075116035,0.0077519813307256324,0.021846414636050637,-0.00281884364826801,Construction,3
2022-09-08,67.70881652832031,68.7129682845907,67.61317677376124,68.33043115522104,944138,67.53667755126953,64.65974400838216,64.5116380390368,64.44971103668213,64.44430236816406,64.23025665283203,-0.6069068749682653,-0.0021141206890580707,0.009180704356879676,0.014830443179440156,-0.0014125155254939292,Construction,3
2022-09-09,66.41776275634766,68.33044139349275,66.0352328659506,68.2348089208935,1245905,67.85226898193359,64.8254160563151,64.66722829718339,64.60694427490235,64.55689727783204,64.324085744222,-0.6273236273065115,-0.01906773501841746,0.027357834548141113,0.02879769744972771,-0.005759451606347499,Construction,3
2022-09-12,66.41776275634766,66.41776275634766,66.41776275634766,66.41776275634766,0,67.38366394042968,65.06332829793294,64.80298112568103,64.7547550201416,64.59222595214844,64.43361905415853,-0.6273236273065115,0.0,0.0,0.0,0.0,Construction,3
2022-09-13,67.51754760742188,68.71297163480644,67.42191514448895,68.33043448678552,2986833,67.18283081054688,65.41539052327474,64.97678033929122,64.93870944976807,64.67154602050782,64.60493914286296,-0.6099316058298004,0.016558595252730197,0.012039638703854383,0.01770538281892753,-0.0014164090124981765,Construction,3
2022-09-14,66.80030059814453,67.23065767349667,66.32213093416885,66.60903565107027,745021,66.97243804931641,65.73534088134765,65.10787020231548,65.06795635223389,64.74855987548828,64.7272237141927,-0.6212741655834413,-0.010623119984270582,-0.0028632348262153107,0.006442442197095222,-0.0071581962909453845,Construction,3
2022-09-15,66.65684509277344,67.75663672725351,66.46558015472894,67.46973932018678,712739,66.76204376220703,66.02060089111328,65.25124720523232,65.18531894683838,64.9121775817871,64.83059260050456,-0.6235427740552979,-0.0021475278417396586,0.012195210053550287,0.016499305254387142,-0.0028693968005580883,Construction,3
2022-09-16,63.50092315673828,67.08719508995442,63.16620590222923,66.56120562123382,1562940,66.17867584228516,66.03578923543294,65.28555478547749,65.16373100280762,64.92129058837891,64.82719370524089,-0.673450591967806,-0.04734580419524391,0.04819272401665553,0.056475902316635684,-0.005271061236115759,Construction,3
2022-09-19,63.64437484741211,64.5528941427576,62.92712046804813,63.5965549702723,810759,65.62399826049804,66.00714569091797,65.35964744969418,65.20349578857422,64.92860366821289,64.76418800354004,-0.6711820438216547,0.0022590489010647715,-0.0007513606230630243,0.014274934705913456,-0.011269721496732443,Construction,3
2022-09-20,63.78782653808594,64.55290087437211,63.45310925206934,63.78782653808594,885217,64.87805404663087,66.03203760782877,65.45368857132762,65.28105640411377,64.92657836914063,64.70596402486166,-0.6689134956755034,0.002253957101751014,0.0,0.011994049300760645,-0.005247353675183586,Construction,3
2022-09-21,63.309654235839844,64.26599346777874,63.11838930796778,63.78782385180929,565317,64.17992477416992,65.98422012329101,65.5027259023566,65.34648685455322,64.8903500366211,64.65378735860189,-0.6764753228293411,-0.007496294014040287,0.007552870438814585,0.01510574087762917,-0.0030211020764632224,Construction,3
2022-09-22,63.11839294433594,64.02691234850367,62.92712800544475,63.11839294433594,487168,63.47223434448242,65.92365188598633,65.4945835314299,65.38350925445556,64.84270202636719,64.67218704223633,-0.6794999330394658,-0.0030210446386490053,0.0,0.014393893155184578,-0.003030256791548336,Construction,3
2022-09-23,62.35331726074219,63.45310887653609,62.16205232594741,63.21402405989783,603179,63.242713165283206,65.75788599650065,65.40401980751439,65.3375202178955,64.77952743530274,64.64152768452962,-0.6915988564856062,-0.012121279517817725,0.013803705030743352,0.01763806103843546,-0.003067438000050049,Construction,3
2022-09-26,60.01028823852539,62.01859921434165,59.86683589104791,61.68388193442052,791924,62.51589584350586,65.17451934814453,65.224853515625,65.13433322906494,64.66597579956054,64.52648569742838,-0.72865156823659,-0.0375766538998876,0.027888446215139417,0.03346611114137188,-0.0023904625638072607,Construction,3
2022-09-27,60.9188117980957,61.68388247905973,60.34500605126409,60.63191074875228,560319,61.94209289550781,64.66765925089518,65.06126905742444,65.00955142974854,64.61326370239257,64.42916412353516,-0.7142841569700036,0.015139463352669897,-0.004709564104669384,0.012558857574237026,-0.00941918809469533,Construction,3
2022-09-28,60.44063949584961,61.06225780060277,60.01028611677766,60.58408819011051,401086,61.368289947509766,64.17355092366536,64.87251763594777,64.8302375793457,64.55084747314453,64.3033400217692,-0.7218459841238414,-0.007849337308661053,0.002373381477387415,0.010284773786946033,-0.007120265150429184,Construction,3
2022-09-29,60.679725646972656,61.63606124102408,60.058103680287296,60.77535811193439,568374,60.88055648803711,63.70494486490885,64.65356605931332,64.66287803649902,64.48291870117187,64.18234443664551,-0.7180650705469225,0.003955718422527026,0.0015760200617600528,0.01576038098153698,-0.010244310765376241,Construction,3
2022-09-30,61.062259674072266,61.63606176501012,60.15374030477812,60.72754239571597,1038701,60.622344970703125,63.3479113260905,64.24838035985043,64.47400074005127,64.39448516845704,64.0866636912028,-0.7120156691495575,0.006304148923235849,-0.005481573727256217,0.009397000602345829,-0.014878574329602046,Construction,3
2022-10-03,61.205711364746094,61.92296579480171,61.014442787102325,61.301343829495636,587110,60.861429595947264,63.000441233317055,63.863327628687806,64.09624691009522,64.27975250244141,64.031884765625,-0.7097471210034062,0.0023492692776114106,0.0015624761581420898,0.01171875,-0.003125011920928955,Construction,3
2022-10-04,62.06642150878906,62.49677127166436,61.73170421585386,61.922969155734044,528311,61.09095153808594,62.63703282674154,63.55880958155582,63.77348232269287,64.22583145141601,64.02621167500814,-0.6961358321264982,0.014062578881139017,-0.002311271530850312,0.006933697036397568,-0.005392888534548446,Construction,3
2022-10-06,62.20987319946289,62.54459048883418,62.066420847935284,62.30550566838473,833824,61.44479827880859,62.3310043334961,63.26939151161596,63.491362762451175,64.15314971923829,64.03317260742188,-0.6938672839803469,0.002311260858715921,0.0015372554870063393,0.005380452847060013,-0.0023059418730473347,Construction,3
2022-10-07,61.58824920654297,62.30550364459365,61.39697697862245,62.16205129772562,795483,61.626502990722656,61.99309794108073,63.015206587942025,63.18533439636231,64.05560302734375,64.00684941609701,-0.703697659280336,-0.009992368750323844,0.009316746271814669,0.011645962456982462,-0.003105661069842558,Construction,3
2022-10-10,60.679725646972656,61.54042877606234,60.63190941449179,61.30134396551331,482154,61.54999618530273,61.80501810709635,62.713204634817025,62.89843254089355,63.889199829101564,63.92040367126465,-0.7180650705469225,-0.014751573088617584,0.010244250644064534,0.014184360919776706,-0.0007880100308801374,Construction,3
2022-10-11,60.058101654052734,61.01444086398397,59.86683308243757,60.775356061501164,845049,61.320474243164064,61.56593322753906,62.320602216218646,62.58044948577881,63.54109237670898,63.786539459228514,-0.7278954458469116,-0.010244344157659109,0.011942675304323913,0.01592356707243181,-0.0031847255632039273,Construction,3
2022-10-12,59.81902313232422,60.536277615081445,59.7233906605479,60.536277615081445,661368,60.870994567871094,61.30134633382161,61.95316656012284,62.195523262023926,63.19298477172852,63.6666919708252,-0.7316762387724199,-0.003980787190138943,0.011990407820111182,0.011990407820111182,-0.00159869664813439,Construction,3
2022-10-13,59.81902313232422,61.20571586195052,59.67557442465974,59.771206896436055,1039045,60.39282455444336,61.06863759358724,61.59328119378341,61.84645938873291,62.87165512084961,63.526428858439125,-0.7316762387724199,0.0,-0.0007993483240672505,0.023181467316155224,-0.0023980449722015296,Construction,3
2022-10-14,60.392822265625,61.06225679072705,60.05810135492942,60.44063849625449,518819,60.15373916625977,60.886932881673175,61.42969693635639,61.533258247375485,62.5790153503418,63.40529238382975,-0.7226021668392252,0.009592251816474736,0.0007917535368555662,0.011084670329823076,-0.005542395571834335,Construction,3
2022-10-17,60.15373992919922,60.584089670643294,60.01028758328806,60.3450048595545,257606,60.04854202270508,60.74029439290364,61.24597930908203,61.365899085998535,62.32845443725586,63.24909019470215,-0.7263830200904388,-0.003958787277306372,0.0031796016437282137,0.007154164345402281,-0.00238476187980996,Construction,3
2022-10-18,61.827327728271484,62.448949637256355,60.24936666586026,60.48845145421685,951093,60.40238723754883,60.86143035888672,61.14279516119706,61.2750467300415,62.14483703613281,63.017974853515625,-0.6999168663548276,0.02782184118630153,-0.021655088829634406,0.010054161029195319,-0.02552206476311414,Construction,3
2022-10-19,62.11423110961914,63.93127713628975,61.82733371359078,62.16205099043525,1329924,60.861428833007814,60.94112497965495,61.07987815455387,61.19136695861816,61.9287043762207,62.804392115275064,-0.6953797700625249,0.004640397569964282,0.0007698699631604189,0.029253296615133095,-0.004618867381969927,Construction,3
2022-10-20,61.396976470947266,62.16205078372425,61.20571154089772,61.68388116231098,405079,61.17701950073242,61.00488077799479,60.98927728753341,61.095733070373534,61.712571411132814,62.58921585083008,-0.7067224504675763,-0.011547347940378826,0.00467294495355941,0.012461107317540465,-0.0031152174104217556,Construction,3
