Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-08,148.79034423828125,154.18688836687036,147.72098659664678,147.72098659664678,1083538,148.4919219970703,150.0962931315104,151.00663516395971,151.19376449584962,150.5350421142578,148.6301274617513,0.8943126712376954,0.01012996957735647,-0.0071870096618765755,0.036269451194674174,-0.0071870096618765755,Fast Moving Consumer Goods,8
2022-08-10,152.7693634033203,154.18689108289564,147.79559272322692,150.15813379627127,803870,148.81521606445312,149.89812723795572,151.1061802914268,151.09477157592772,150.9690313720703,149.0306630452474,0.9823186698117934,0.026742455536407906,-0.017092626092544694,0.009278874035973939,-0.032557383033418374,Fast Moving Consumer Goods,8
2022-08-11,154.03768920898438,157.66853585593574,151.84921789322536,153.63977843396273,831834,150.06363525390626,149.94829915364582,151.0935468171772,151.25275573730468,151.48253967285157,149.57025655110678,1.0103708792672026,0.008302226162425028,-0.002583204000689676,0.023571157588746727,-0.014207375655901355,Fast Moving Consumer Goods,8
2022-08-12,145.70663452148438,148.2183829257413,144.23936593444623,148.2183829257413,1358382,149.72044982910157,149.52413126627604,150.66594575580797,150.82420120239257,151.24094299316405,149.75025685628256,0.8261086888784666,-0.05408452132904422,0.01723839420562956,0.01723839420562956,-0.010070019061635849,Fast Moving Consumer Goods,8
2022-08-16,143.66737365722656,148.71574802084768,141.25509176562122,148.71574802084768,846824,148.99428100585936,148.88294881184896,149.87502409282484,150.3160171508789,151.00115600585937,149.9871861775716,0.7810053150900358,-0.01399566238665079,0.03513932380824292,0.03513932380824292,-0.016790742603541742,Fast Moving Consumer Goods,8
2022-08-17,145.88070678710938,146.62677248532933,144.7367454546703,145.7314997189636,453670,148.412353515625,148.64243876139324,149.35601646021792,149.67530822753906,150.63748229980467,150.18126068115234,0.8299587340591948,0.015405955253024704,-0.0010228019279034939,0.005114217737570481,-0.007841758911330876,Fast Moving Consumer Goods,8
2022-08-18,144.48805236816406,146.72624939279999,143.791727440693,146.72624939279999,345384,146.75609130859374,148.41992797851563,148.89301340203536,149.11261825561525,150.22703552246094,150.26687469482422,0.7991566851812248,-0.009546529144376021,0.015490533562822595,0.015490533562822595,-0.004819256098052893,Fast Moving Consumer Goods,8
2022-08-19,143.0705108642578,146.32833977350307,141.9016717163415,145.73148121919664,345480,144.56265563964843,148.24353535970053,148.4194006668894,148.60188827514648,149.91473571777342,150.3292256673177,0.7678041959377423,-0.009810786986693342,0.018599013443542534,0.022770792454471778,-0.0081696720089669,Fast Moving Consumer Goods,8
2022-08-22,141.20535278320312,144.23935606726337,140.3846836206382,143.54303117717023,391930,143.6623992919922,147.7773630777995,147.78362394634047,148.05869827270507,149.3918408203125,149.97785237630208,0.7265515423028974,-0.01303663536103753,0.016555168397590636,0.021486460847687905,-0.0058118842266901005,Fast Moving Consumer Goods,8
2022-08-23,145.80609130859375,149.2131274204427,141.7276082663482,142.7472252322235,1983420,144.09014282226562,147.48059488932293,147.58982046026932,147.68474731445312,149.07084228515626,149.8493204752604,0.8283084254219437,0.032581898877829925,-0.020979000595360953,0.023366898332375374,-0.02797196609305974,Fast Moving Consumer Goods,8
2022-08-24,146.8257293701172,147.69613931514627,144.73673943054945,145.10977226413334,364630,144.27914733886718,147.06114095052084,147.53718968441612,147.5516159057617,148.59607604980468,149.5777598063151,0.8508602810593735,0.006993110180598747,-0.011687032738371572,0.005928184036702255,-0.014227683039815364,Fast Moving Consumer Goods,8
2022-08-25,144.6372528076172,148.0940296810745,143.86632438371385,147.99454819081535,457450,144.30898742675782,146.62676493326822,147.4803924560547,147.39219284057617,148.15189208984376,149.24069417317708,0.8024566274828693,-0.01490526607215623,0.023211830410410972,0.02389963032591047,-0.005330082042755313,Fast Moving Consumer Goods,8
2022-08-26,146.87545776367188,151.6005404132964,144.01553931784653,144.71187943026098,912120,145.06997680664062,146.56542256673177,147.41078828510484,147.45014572143555,147.89550598144533,149.1072758992513,0.8519601493311121,0.015474609152261322,-0.014730700188810175,0.032170675220821066,-0.019471724475759955,Fast Moving Consumer Goods,8
2022-08-29,139.5640106201172,145.23410625315603,138.2708271862239,141.50377818158523,1123122,144.74170837402343,146.04151916503906,146.8479670474404,147.01844940185546,147.39530029296876,148.616818745931,0.6902491396069482,-0.049779910509753646,0.013898766256781991,0.04062720473455306,-0.009265880423952821,Fast Moving Consumer Goods,8
2022-08-30,136.77870178222656,141.65299126514995,136.15698041048915,141.2053549132479,1474806,142.93623046875,145.34021809895833,145.98802827533922,146.3445037841797,146.7350439453125,148.04840698242188,0.6286450418510083,-0.01995721408058434,0.032363614169033994,0.035636319247159154,-0.00454545454545463,Fast Moving Consumer Goods,8
2022-09-01,134.7643280029297,139.51427311964085,134.0679879370556,136.7786991369028,1096348,140.5239501953125,144.4051503499349,145.12547221936677,145.42684326171874,146.14608276367187,147.25072174072267,0.5840921084280901,-0.014727247393414205,0.014947361544586979,0.03524630877547885,-0.005167094855093701,Fast Moving Consumer Goods,8
2022-09-02,134.7891845703125,135.7839386999827,133.04836484338963,134.2918075054774,599268,138.55433654785156,143.20647176106772,144.44092439350328,144.60865783691406,145.62462158203124,146.55229949951172,0.584641873820745,0.00018444470989587196,-0.0036900369003689537,0.0073800738007381295,-0.01291512915129156,Fast Moving Consumer Goods,8
2022-09-05,133.9436492919922,137.52477054587825,133.49601292994262,135.28657355688566,867822,135.9679748535156,141.8668690999349,143.73150795384458,143.91606063842772,145.15371154785157,145.90758412679037,0.565940738336901,-0.0062730202057067926,0.010026039099218176,0.02673602871666847,-0.00334197525911617,Fast Moving Consumer Goods,8
2022-09-06,134.86378479003906,135.48550610585036,132.5012437899561,134.29180421524129,604960,135.0279296875,141.14401245117188,143.07706411261307,143.2881217956543,144.6203454589844,145.33407185872395,0.5862918449715672,0.0068695716662237095,-0.004241172496295076,0.004609994571776355,-0.01751797937275046,Fast Moving Consumer Goods,8
2022-09-07,138.49465942382812,140.06139425146526,133.79443976217223,134.0928690576137,901608,135.37112121582032,140.79916483561198,142.53518596448396,142.84794387817382,144.1498272705078,144.84105682373047,0.6665977531842087,0.026922532534896175,-0.03178310546072283,0.011312601035701642,-0.033937912705153894,Fast Moving Consumer Goods,8
2022-09-08,139.3650665283203,140.26033921778725,137.9724015706844,139.76296212836246,375990,136.29126892089843,140.3647888183594,141.82969665527344,142.37667999267578,143.5997283935547,144.5036137898763,0.6858489915471363,0.0062847701717401614,0.002855059807697957,0.0064239390240954375,-0.009992927154043318,Fast Moving Consumer Goods,8
2022-09-09,137.54962158203125,142.74721799516442,135.9331461169292,140.48415841551895,1088826,136.84335632324218,139.90222676595053,140.9619036222759,141.61569290161134,143.0555975341797,144.16107737223308,0.6456958686976011,-0.013026542386216611,0.021334386817906337,0.03778706443066038,-0.011751944109406498,Fast Moving Consumer Goods,8
2022-09-12,141.87680053710938,142.74721035635545,137.27606292109442,140.01163663872492,1406756,138.42998657226562,139.82264607747396,140.76033341257195,141.00764846801758,142.81884582519533,144.03309071858723,0.7414022951195842,0.031459039329290346,-0.013146362839614456,0.006134969325153339,-0.03242769500438225,Fast Moving Consumer Goods,8
2022-09-13,142.32444763183594,144.63724800550276,141.55351923352828,142.79696192676244,831508,139.922119140625,139.89725240071616,140.68965309544615,140.83853912353516,142.61492126464844,143.83730773925782,0.7513031344838044,0.0031551817706057987,0.003319979826296615,0.016250197433750557,-0.005416696928288056,Fast Moving Consumer Goods,8
2022-09-14,142.15036010742188,143.617628531011,138.79306489500863,139.7629562500921,449270,140.65325927734375,139.65353698730468,140.4933190596731,140.76268844604493,142.4090069580078,143.5670659383138,0.7474527518166473,-0.0012231737225103527,-0.01679491951709189,0.010321946581635988,-0.023617915634375986,Fast Moving Consumer Goods,8
2022-09-15,142.4736785888672,144.53779055031524,141.90168277194934,143.71712135826297,498268,141.2749816894531,139.3634002685547,140.38729938707854,140.59233703613282,142.15634033203125,143.21227060953777,0.7546037517583066,0.002274482324216297,0.008727526247033657,0.014487672262638807,-0.004014747303383914,Fast Moving Consumer Goods,8
2022-09-16,139.88729858398438,142.74721668836807,139.26557725694445,142.4736653759678,589068,141.74251708984374,139.04673665364584,140.2197618986431,140.36229934692383,141.6410577392578,142.83675079345704,0.6973994645757498,-0.018153388264412446,0.018488932291666593,0.020444444444444487,-0.004444444444444362,Fast Moving Consumer Goods,8
2022-09-19,137.17660522460938,142.49854654218564,136.77870959546613,141.3794480091318,669730,140.80247802734374,138.400146484375,140.00772255345396,140.0676040649414,140.9666143798828,142.4827845255534,0.637445675457061,-0.01937769466430561,0.030638189198812782,0.03879627512914641,-0.0029006085147810223,Fast Moving Consumer Goods,8
2022-09-20,146.07965087890625,151.20262860555766,139.66347456153085,140.75771018214743,5053876,141.55351867675782,138.83452250162762,140.02212042557565,140.31131896972656,140.9815350341797,142.43802083333333,0.8343588821190067,0.06490207014322348,-0.03643177310966106,0.0350697560942157,-0.04392245106537207,Fast Moving Consumer Goods,8
2022-09-21,148.4173126220703,152.4460698697102,145.78122025862652,147.22361070614753,2792580,142.8069091796875,139.6104298909505,140.10588796515214,140.4418800354004,141.17153259277345,142.47532399495444,0.8860621405107265,0.01600265149251954,-0.008042875152728501,0.02714479312732676,-0.017761353556888237,Fast Moving Consumer Goods,8
2022-09-22,152.7693634033203,154.68426815090498,143.24459558669014,148.4173140582386,2122270,144.8660461425781,140.8107655843099,140.53389378597862,140.73906173706055,141.44707885742187,142.6079579671224,0.9823186698117934,0.029323066860347063,-0.02848771015424112,0.012534612339315743,-0.06234736863754686,Fast Moving Consumer Goods,8
2022-09-23,154.3361053466797,158.5140850562645,150.7549993968496,156.92247229273272,3230450,147.75580749511718,142.1138936360677,140.9265594482422,141.22400436401367,141.8410009765625,142.6601826985677,1.0169711013569205,0.010255603011338614,0.016758016150811628,0.02707065660494634,-0.023203293498860633,Fast Moving Consumer Goods,8
2022-09-26,144.3885498046875,153.29161103546576,142.20009384679082,153.1921295551666,1567100,149.1981964111328,142.81022033691406,141.18048256321958,141.09965896606445,141.8937225341797,142.3385447184245,0.7969559361784612,-0.06445384584279452,0.060971453500901385,0.06166043805288801,-0.015156714025156282,Fast Moving Consumer Goods,8
2022-09-27,144.26422119140625,148.16863444613048,142.87157138861983,144.48804695698541,819202,148.83511047363282,143.4369160970052,141.57445726896586,141.3346694946289,142.01607727050782,142.29046427408855,0.7942060967559004,-0.0008610697555272055,0.0015514987966571692,0.02706432144075377,-0.009653466336179695,Fast Moving Consumer Goods,8
2022-09-28,136.9279022216797,142.5980130008614,136.1569738294851,141.7027251615857,1267816,146.5372283935547,143.33246561686198,141.68832959626852,141.34212951660157,141.66094970703125,142.065815226237,0.6319449841526528,-0.05085335025649162,0.03487107348052265,0.04140946211241947,-0.0056301774852760555,Fast Moving Consumer Goods,8
2022-09-29,140.2603302001953,141.2550843150903,135.7839366831678,138.3205627118987,1029828,144.0354217529297,143.39214986165365,141.97628462942023,141.61692962646484,141.39833374023436,141.87846934000652,0.7056499953027188,0.02433709948408166,-0.01382976559037008,0.007092198581560183,-0.03191489361702127,Fast Moving Consumer Goods,8
2022-09-30,139.3650665283203,141.92655550310909,137.89779804301955,140.26033921778725,554826,141.0412139892578,143.51317952473957,142.26162237870065,141.84572372436523,141.1874462890625,141.70770314534505,0.6858489915471363,-0.006382871554609768,0.0064239390240954375,0.01837970618173701,-0.010528237253792705,Fast Moving Consumer Goods,8
2022-10-03,133.5208740234375,140.26032692288018,131.8049171438413,138.86767726606502,826888,138.8676788330078,142.95611775716145,142.19094286466898,141.8245849609375,140.65326293945313,141.3893819173177,0.5565900018517647,-0.04193441477456057,0.04004469924072662,0.05047490101255381,-0.012851600112316452,Fast Moving Consumer Goods,8
2022-10-04,135.11248779296875,136.77870413361813,134.29181860391597,136.00777569090835,566218,137.0373321533203,142.4753204345703,142.01293383146586,141.83702011108397,140.47520202636719,141.18628641764323,0.5917925362759754,0.011920336660257835,0.0066262409386721455,0.012332067656118495,-0.006073969937629209,Fast Moving Consumer Goods,8
2022-10-06,137.79832458496094,139.4148002198048,135.80881611130695,135.80881611130695,524868,137.21141662597657,142.18518473307293,141.9304737291838,141.8022033691406,140.51598693847657,140.9193608601888,0.6511965600020093,0.01987852370913089,-0.014437827743161935,0.01173073504131894,-0.014437827743161935,Fast Moving Consumer Goods,8
2022-10-07,138.89254760742188,139.88730175322257,137.05224636619312,137.05224636619312,384092,136.93786010742187,141.94644266764323,142.0011540463096,141.7785774230957,140.68111572265624,140.65492146809896,0.6753980493038325,0.007940757086536878,-0.013249819899843307,0.0071620411817368,-0.013249819899843307,Fast Moving Consumer Goods,8
2022-10-10,134.5653533935547,139.43965753963795,134.01825078729166,137.7734414038786,643172,135.97791748046876,141.59164632161458,141.61634103875411,141.62936401367188,140.67216247558594,140.3191914876302,0.5796912853954204,-0.031154977631326557,0.023840371458330845,0.03622257901577153,-0.004065701850185399,Fast Moving Consumer Goods,8
2022-10-11,130.8350372314453,135.28656825090474,130.56148590390623,135.01301692336565,723692,135.4407501220703,141.16887512207032,141.01163522820724,141.07727584838867,140.54781799316407,139.78451080322264,0.4971859781257307,-0.02772122294510354,0.0319331868613264,0.03402399780407994,-0.0020908109427536514,Fast Moving Consumer Goods,8
2022-10-12,132.7996826171875,133.24731896104717,130.85991500796618,131.0588628075989,429548,134.97818908691406,140.2835439046224,140.5194943076686,140.60103759765624,140.46525390625,139.559033203125,0.5406390432769104,0.015016202290421318,-0.01310861423220977,0.0033707636572448685,-0.01460671871342456,Fast Moving Consumer Goods,8
2022-10-13,131.3821563720703,134.26695262512553,130.85991649475787,132.70020263569953,280850,133.69495544433593,139.14786682128906,139.93572998046875,140.06262741088867,140.1807537841797,139.3791483561198,0.5092868915198567,-0.010674168922552268,0.010032155811909194,0.021957291101887266,-0.0039749680758282,Fast Moving Consumer Goods,8
2022-10-14,131.87953186035156,134.24207302858267,131.30755124484443,133.6949551959803,414840,132.29235229492187,137.75521138509114,139.51426857396177,139.53292007446288,139.88133239746094,139.28298848470052,0.5202875991558154,0.003785715671104511,0.013765770245159015,0.017914388494590705,-0.004337144721690445,Fast Moving Consumer Goods,8
2022-10-17,127.50261688232422,131.97901058085816,126.85602516355048,131.8049255679442,577336,130.8798049926758,135.9663121541341,139.00511129278885,138.91368598937987,139.47945220947267,139.04010289510092,0.4234811357188792,-0.03318873608576423,0.03374290497575205,0.035108249602950004,-0.005071203513967837,Fast Moving Consumer Goods,8
2022-10-18,131.5811004638672,132.77481759905612,128.32328666083578,128.82066374091653,555068,131.02901763916014,135.11248219807942,138.24202969199732,138.63391075134277,139.06762420654297,138.96135126749675,0.5136870395796687,0.03198744999333713,-0.020978975804421762,0.009072101775868147,-0.02475897975884478,Fast Moving Consumer Goods,8
2022-10-19,129.29318237304688,132.70020334282538,128.84553084297156,131.6059828372103,328114,130.32771759033204,134.11441294352213,137.2354965209961,137.7945873260498,138.54637359619142,138.77566452026366,0.46308398694611624,-0.017387892963006385,0.01788803107568615,0.02635112623300051,-0.003462298025766919,Fast Moving Consumer Goods,8
2022-10-20,127.72642517089844,129.26829711962,127.32852958743513,128.69631652636266,248420,129.59657135009766,133.50098114013673,135.91744714034232,136.76004295349122,137.96941619873047,138.41672337849934,0.42843121791456035,-0.012117864015659435,0.00759350584005225,0.012071675431756024,-0.0031152174104217556,Fast Moving Consumer Goods,8
2022-10-21,127.82592010498047,129.14396643996372,126.85603623684443,128.37303797386366,219220,128.78584899902344,132.6720204671224,134.52217423288445,135.51287078857422,137.383505859375,138.032085164388,0.4306317981741096,0.0007789690657113957,0.004280179391111361,0.010311260297604541,-0.007587536763588254,Fast Moving Consumer Goods,8
2022-10-24,128.2238006591797,129.59158758124858,127.32852801805012,129.0693477370469,78856,128.93008575439453,131.92926940917968,133.67139796206826,134.2072555541992,136.9169659423828,137.72122446695963,0.43943192555051896,0.0031126750652172006,0.0065943067786198295,0.010667184368559512,-0.006982109690456095,Fast Moving Consumer Goods,8
2022-10-25,124.81678009033203,128.22380862703037,124.34427336940274,128.22380862703037,454110,127.5772216796875,131.348996480306,132.64784843043276,133.22866706848146,136.42257293701172,137.1525571187337,0.36407711199284526,-0.02657089051590005,0.027296238007683105,0.027296238007683105,-0.0037856025494915624,Fast Moving Consumer Goods,8
2022-10-27,123.1754379272461,126.33378560307185,122.45424263754398,126.33378560307185,410894,126.35367279052734,130.55319315592448,131.92403452019943,132.17422790527343,135.50640441894532,136.5142567952474,0.327774709296896,-0.01315001205685702,0.025641050918700614,0.025641050918700614,-0.005855025172535444,Fast Moving Consumer Goods,8
2022-10-28,120.98697662353516,123.54846559029899,117.08256344803401,123.54846559029899,746576,125.00578308105469,129.43243662516275,130.90964748984888,131.3771816253662,134.4091909790039,135.80881067911784,0.2793713932068207,-0.017767026775285816,0.021171609029740468,0.021171609029740468,-0.03227135088803956,Fast Moving Consumer Goods,8
2022-10-31,125.73693084716797,128.57197876432903,120.71341916337374,121.38488127584155,1467468,124.58798522949219,128.5553955078125,130.19237719084086,130.65101165771483,133.3278936767578,135.25091908772785,0.3844285561139403,0.039260045636257526,-0.03461234135431768,0.022547456010414635,-0.03995255530692299,Fast Moving Consumer Goods,8
2022-11-01,126.40838623046875,127.55236266139158,123.89663796085144,126.55760087751835,482296,124.22490234375,128.0115976969401,129.81803572805305,130.00317764282227,132.21078491210938,134.80162200927734,0.39927947767384153,0.005340160434780524,0.0011804173085285807,0.009049846019212104,-0.019870107866402753,Fast Moving Consumer Goods,8
2022-11-02,125.06546783447266,127.72643071387806,124.84164966171849,127.05497619561558,309458,124.27463989257812,127.62695973714193,129.28924520392167,129.580407333374,131.43786163330077,134.3979174296061,0.36957746581082457,-0.010623649553975592,0.015907735329276473,0.021276559592990463,-0.0017896080879047371,Fast Moving Consumer Goods,8
2022-11-03,123.1754379272461,126.1348377953514,122.35476873368376,124.84165427705132,496830,124.27463989257812,126.98534342447917,128.51961959035773,128.9835548400879,130.59431030273439,133.6344436645508,0.327774709296896,-0.015112324288652288,0.013527180238558367,0.02402589280708134,-0.0066626042283451925,Fast Moving Consumer Goods,8
2022-11-04,124.94112396240234,125.83640424566092,122.13094642902873,123.79715513320373,400152,125.06546936035156,126.55594126383464,127.7853341353567,128.34069480895997,130.11483917236328,132.85190404256184,0.3668272889018349,0.014334725046394048,-0.009156063215365773,0.007165617331311935,-0.0224920141923749,Fast Moving Consumer Goods,8
2022-11-07,122.92674255371094,126.23430469653059,122.60345048675632,125.58771297324937,302836,124.50343170166016,125.95908864339192,127.17277567010177,127.54240455627442,129.42149566650392,131.85715001424154,0.32227418673570224,-0.01612264516923651,0.02164679844481987,0.02690677450738166,-0.00262995716178982,Fast Moving Consumer Goods,8
2022-11-09,121.285400390625,124.76703984719312,120.88749722057145,124.76703984719312,417672,123.47883453369141,125.54460754394532,126.67016320479543,126.87840690612794,128.6983090209961,130.7554598490397,0.285971784039753,-0.01335219765031013,0.02870617110843332,0.02870617110843332,-0.0032807177844326185,Fast Moving Consumer Goods,8
2022-11-10,120.14143371582031,122.35476017675306,119.4699716303211,120.3652518811961,448738,122.49402770996093,124.78196309407552,126.0039395784077,126.34372673034667,128.1631314086914,129.94722264607748,0.26067008897976235,-0.0094320229072939,0.0018629556719391704,0.018422673947508406,-0.005588930186129382,Fast Moving Consumer Goods,8
2022-11-11,121.31026458740234,122.35475947230489,119.91761486002802,120.76315436289724,296372,122.1209930419922,124.24976857503255,125.47384001079358,125.76925582885742,127.61104248046875,129.18209075927734,0.2865217181756222,0.00972879077127343,-0.00451000767631593,0.008610111340990434,-0.011480065039104259,Fast Moving Consumer Goods,8
2022-11-14,115.78938293457031,120.09169153651241,110.59179409245982,118.00270936903401,1073310,120.29064483642578,123.45396575927734,124.62699006733142,124.98961715698242,126.73068481445313,128.47747344970702,0.16441355967869545,-0.04551042462572748,0.019115106915410296,0.037156330683385974,-0.04488830245384001,Fast Moving Consumer Goods,8
2022-11-15,118.92286682128906,119.3456327997348,114.79463540203452,116.3862405931259,494788,119.4898696899414,122.86042887369791,124.17542427464535,124.3417839050293,125.93189758300781,127.76622467041015,0.2337184227689495,0.027061927504090796,-0.021330012435497925,0.003554959527515056,-0.034713520869440795,Fast Moving Consumer Goods,8
2022-11-16,115.98833465576172,119.71866279170628,115.41635404399902,118.92286400966131,287420,118.43045654296876,122.04473114013672,123.35475239000823,123.76606979370118,125.18881683349609,126.9870002746582,0.1688138764817218,-0.024675928557433804,0.025300211116996207,0.03216123541229976,-0.004931363257005605,Fast Moving Consumer Goods,8
2022-11-17,114.37185668945312,116.3364946145835,113.899349986858,115.98833218053298,239562,117.27654113769532,121.34840291341146,122.56941945929276,122.90560760498047,124.5302896118164,126.34869969685873,0.1330614079216418,-0.013936556388244472,0.014133507471763451,0.01717763427120733,-0.004131319681887291,Fast Moving Consumer Goods,8
2022-11-18,113.60092163085938,115.8888592264435,112.6559082179805,115.8888592264435,469150,115.73467254638672,120.71010182698568,121.82597190455387,122.1209945678711,123.76233917236328,125.63164749145508,0.11601024358862015,-0.006740601061387178,0.02014013233993528,0.02014013233993528,-0.008318712553668006,Fast Moving Consumer Goods,8
2022-11-21,115.49095916748047,116.33649870544197,111.46220927859136,113.15328835451437,471350,115.67498779296875,120.3437006632487,121.17676343415913,121.5092212677002,123.12669128417969,124.88806864420573,0.15781316884576316,0.016637519392339775,-0.020241158527189107,0.007321261716558558,-0.034883681960306334,Fast Moving Consumer Goods,8
2022-11-22,113.3273696899414,116.68466494961137,112.90459614001199,116.08780638750588,416726,114.55588836669922,119.51639658610026,120.39274075156764,120.78429374694824,122.38460479736328,124.03589604695638,0.10995995563477157,-0.018733842831814305,0.024358076121566263,0.029624752333486493,-0.0037305511553484827,Fast Moving Consumer Goods,8
2022-11-23,113.10354614257812,114.47133312692465,111.95958491807684,113.32737190242335,326394,113.9789306640625,118.62940724690755,119.77625475431743,120.02828102111816,121.80864196777344,123.32050247192383,0.10500953595266152,-0.001975017579386625,0.0019789455545724532,0.012093228117023846,-0.010114282562451282,Fast Moving Consumer Goods,8
2022-11-24,113.10354614257812,115.7893869563727,112.70565054590222,113.10354614257812,325616,113.7252685546875,117.83194580078126,119.24615518670333,119.44261932373047,121.06953979492188,122.7294527689616,0.10500953595266152,0.0,0.0,0.023746742744995775,-0.0035179763168019518,Fast Moving Consumer Goods,8
2022-11-25,114.42160034179688,115.31688061595496,112.15853307887205,112.15853307887205,274690,113.889404296875,117.24835662841797,118.90060906661184,119.004927444458,120.47467651367188,122.11685002644857,0.13416161367980922,0.011653517897283373,-0.01977832206650365,0.00782439916487565,-0.01977832206650365,Fast Moving Consumer Goods,8
2022-11-28,115.19253540039062,115.83911953646658,114.39672903224361,114.79463221631711,230492,113.82971954345703,116.59845072428385,118.34564088520251,118.71520538330078,119.97332092285156,121.57719599405924,0.15121277801283087,0.006737670652139415,-0.0034542445193211924,0.0056130732241332915,-0.006908489038642274,Fast Moving Consumer Goods,8
2022-11-29,114.27238464355469,116.70952931075874,113.47657827622945,115.39148307858406,300462,114.01872253417969,116.02149353027343,117.70690395957546,118.14197807312011,119.43117950439454,120.99029108683268,0.13086133389173585,-0.007987937357552226,0.009793253536452662,0.021327503357929656,-0.00696411796960017,Fast Moving Consumer Goods,8
2022-11-30,113.79988098144531,115.34174542405046,112.38235322335738,114.81950554521276,390696,114.15798950195312,115.52245890299479,117.11397833573191,117.51155281066895,118.85422271728515,120.53353322347006,0.12041072913486094,-0.004134889313662587,0.00895980342838576,0.013548910853927287,-0.012456320216354677,Fast Moving Consumer Goods,8
2022-12-01,118.69903564453125,123.69767675484984,114.34698624812458,114.37185661969271,3374328,115.27708740234375,115.42629903157552,116.87837821558902,117.19323120117187,118.60951293945313,120.10413106282552,0.228767834343625,0.043050613241719715,-0.03645504785563025,0.04211189318578845,-0.03666457248599542,Fast Moving Consumer Goods,8
2022-12-02,119.44509887695312,120.34037910997576,118.17679343532373,119.2958918292591,497150,116.281787109375,115.30195465087891,116.58911373740749,117.00671424865723,118.4602993774414,119.77586161295572,0.24526889579756295,0.006285335246160847,-0.0012491684388634683,0.007495328326069695,-0.010618312961806375,Fast Moving Consumer Goods,8
2022-12-05,117.92810821533203,120.39012323326084,117.4058607656206,120.06682357897665,408664,116.82890167236329,115.44453633626303,116.32602771959807,116.65606346130372,118.33794464111328,119.44925104777018,0.21171683875381778,-0.01270031734984646,0.01813575572449122,0.020877253567345155,-0.004428523933902362,Fast Moving Consumer Goods,8
2022-12-06,116.21215057373047,119.37049803670024,115.44122217874094,118.12705534881795,343606,117.21685485839843,115.26382191975911,116.05901457134046,116.3203338623047,117.95695343017579,119.06212539672852,0.1737641274206174,-0.014550879070054208,0.01647766404488471,0.02717742892956765,-0.0066338019835577855,Fast Moving Consumer Goods,8
2022-12-07,126.60733795166016,128.2486838428659,116.3116338550016,116.80901093782927,9622456,119.77834625244141,115.97175547281901,116.3993253205952,116.58643074035645,117.96491149902344,119.00824330647787,0.40367979447686786,0.08945009043038482,-0.07739146223556159,0.012964066046728062,-0.08131996346522619,Fast Moving Consumer Goods,8
2022-12-08,130.61122131347656,133.14784740031595,125.73692452095737,127.25392609879772,3686570,122.16078338623046,117.05437978108723,116.88884935880962,117.10992012023925,118.18674163818359,119.20139134724936,0.49223572718683506,0.03162441787809428,-0.025704492928835587,0.019421195677753467,-0.03731912728095943,Fast Moving Consumer Goods,8
2022-12-09,125.58771514892578,132.2277023321525,124.21992815225431,131.80492877015973,1512932,123.389306640625,117.85349934895834,117.40455105430202,117.32379264831543,118.28323272705079,119.281800587972,0.38112827632586693,-0.03846152048830472,0.04950495049504955,0.05287131130105216,-0.0108910891089109,Fast Moving Consumer Goods,8
2022-12-12,124.86651611328125,126.33377696567754,122.55370816245183,126.33377696567754,644584,124.77698822021485,118.47853647867838,117.71737470124897,117.77764930725098,118.28024841308594,119.41111857096354,0.36517714900779824,-0.0057425922176330005,0.011750634982601538,0.011750634982601538,-0.018522242974499226,Fast Moving Consumer Goods,8
2022-12-13,127.55236053466797,130.56148585136364,125.33902641730909,125.51311143419308,1199390,127.04503021240234,119.42686920166015,118.32600764224404,118.20912399291993,118.46527313232421,119.47163289388021,0.4245813414770466,0.021509724984639357,-0.015987544973114276,0.023591294618791503,-0.017352357165960175,Fast Moving Consumer Goods,8
2022-12-14,128.74606323242188,131.48163723698707,126.83115839347738,128.17408261267073,599754,127.47277526855468,120.4697036743164,119.08254482871608,118.84701042175293,118.7636996459961,119.54955546061198,0.4509830735519902,0.009358530824127437,-0.004442703764219624,0.021247826425781602,-0.014873502077400014,Fast Moving Consumer Goods,8
2022-12-15,125.637451171875,128.94500565831646,125.18980725434648,128.74605786566278,339910,126.47802124023437,121.3052973429362,119.71604638350637,119.41029014587403,118.98354034423828,119.56862157185873,0.38222831334081986,-0.024145297980373813,0.02474267557000287,0.02632618264371378,-0.0035629815262340214,Fast Moving Consumer Goods,8
2022-12-16,123.69767761230469,126.83115471731267,121.36000686676194,125.33902348534428,461632,126.10001373291016,121.92370249430338,120.14797893323396,119.91512794494629,119.07903686523437,119.58602956136068,0.3393253510687239,-0.015439453295790412,0.013269011227388772,0.025331737551524514,-0.018898258970305948,Fast Moving Consumer Goods,8
2022-12-19,123.97123718261719,125.09033561255055,122.13094350460118,124.29452924884916,298564,125.92095794677735,122.50894927978516,120.70818248548005,120.33914184570312,119.40631103515625,119.5537000020345,0.3453758077657869,0.0022115174317976685,0.0026077989828861003,0.009027081243731194,-0.014844521357039842,Fast Moving Consumer Goods,8
