Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-16,115.6500015258789,121.19999694824219,114.9000015258789,119.80000305175781,6143387,118.01999969482422,115.87666676839193,114.96578939337479,114.78999977111816,114.17,112.77000020345052,-0.3642452514214193,-0.037052431347041725,0.03588414588088229,0.04798958365012518,-0.006485084220532178,Financial Services,9
2022-09-19,114.9000015258789,116.69999694824219,114.19999694824219,116.0999984741211,2691125,117.23000030517578,115.79666697184244,115.24210518284848,114.9625,114.41399993896485,113.0616668701172,-0.37894421720425797,-0.006485084220532181,0.010443837530949907,0.015665756296425082,-0.006092293893303902,Financial Services,9
2022-09-20,117.19999694824219,117.69999694824219,115.3499984741211,116.0,2921077,117.15999908447266,116.03666687011719,115.58421044600637,115.33999977111816,114.66799987792969,113.46333338419596,-0.33386747851891996,0.020017366334370793,-0.010238882077549305,0.004266211715183044,-0.015784970326732095,Financial Services,9
2022-09-21,117.3499984741211,118.75,115.69999694824219,117.19999694824219,2689777,117.03999938964844,116.24333343505859,115.91842089201275,115.67249984741211,114.82199981689453,113.86999994913737,-0.3309276554572298,0.0012798765339998247,-0.0012782405439228928,0.011930136719922046,-0.01406051595512181,Financial Services,9
2022-09-22,115.94999694824219,117.55000305175781,114.25,116.69999694824219,2480269,116.20999908447266,116.38666636149088,115.97631554854543,115.91999969482421,114.9479995727539,114.17499974568685,-0.35836575482365113,-0.01193013671992203,0.006468305474253588,0.01379910431761222,-0.014661466088705777,Financial Services,9
2022-09-23,111.8499984741211,116.05000305175781,110.5,115.9000015258789,4892735,115.44999847412109,116.19666646321615,115.75263133801911,115.76999969482422,114.92199951171875,114.38333307902018,-0.43872007119804685,-0.03536005676611836,0.03620923654008701,0.037550332006562215,-0.0120697227763793,Financial Services,9
2022-09-26,107.6500015258789,111.25,107.5,110.8499984741211,2684683,113.9999984741211,115.67999979654948,115.4394736039011,115.34749984741211,114.76999969482422,114.34499969482422,-0.5210342197716986,-0.037550263795613256,0.029725935001244874,0.03344169459445534,-0.001393418706481353,Financial Services,9
2022-09-27,108.3499984741211,109.5,107.19999694824219,107.6500015258789,2099357,112.22999877929688,115.24333292643229,115.12894720780223,115.0849998474121,114.71799957275391,114.26166636149088,-0.5073152448512941,0.006502526133953739,-0.006460516456854193,0.01061376596284469,-0.01061376596284469,Financial Services,9
2022-09-28,108.0,109.8499984741211,106.6500015258789,107.44999694824219,2163762,110.35999908447266,114.78333282470703,114.82368388928865,114.7724998474121,114.60999969482423,114.07833302815756,-0.5141747323114964,-0.0032302582284271034,-0.005092620849609375,0.01712961550112113,-0.012499985871491592,Financial Services,9
2022-09-29,109.69999694824219,110.4000015258789,107.75,110.0999984741211,2929258,109.10999908447266,114.40999908447266,114.56052599455181,114.56749954223633,114.5579995727539,113.9749994913737,-0.48085713634730687,0.015740712483723957,0.0036463221240345955,0.006381081104013031,-0.017775724726430187,Financial Services,9
2022-09-30,111.80000305175781,112.44999694824219,108.4000015258789,109.05000305175781,2070582,109.1,114.18999938964843,114.3710523906507,114.42249984741211,114.43599975585937,113.95166625976563,-0.4396999125348688,0.019143173764229308,-0.024597494856300584,0.005813898736509504,-0.03041146183426202,Financial Services,9
2022-10-03,109.75,112.5999984741211,108.55000305175781,111.0,2299023,109.51999969482422,113.58333282470703,114.09999967876233,114.13999977111817,114.18199981689453,113.89499969482422,-0.47987714548487276,-0.018336341644004817,0.011389521640091216,0.02596809543618317,-0.01093391296803814,Financial Services,9
2022-10-04,115.19999694824219,115.5,111.0,111.0,3287128,110.88999938964844,113.42666575113932,114.1157889115183,114.15499954223633,114.24599975585937,114.07999954223632,-0.3730647206064898,0.04965828654434795,-0.03645830780819548,0.002604193226607432,-0.03645830780819548,Financial Services,9
2022-10-06,115.55000305175781,117.0,115.19999694824219,116.30000305175781,2374868,112.4,113.26666615804037,114.12894680625514,114.18749961853027,114.29799987792968,114.24166641235351,-0.36620508362067533,0.0030382475068369843,0.0064906964966851,0.01254865348287959,-0.0030290445198764004,Financial Services,9
2022-10-07,115.30000305175781,115.9000015258789,113.5,115.9000015258789,1813105,113.52000122070312,112.94666646321615,114.13947336297286,114.18749961853027,114.35799987792969,114.3849998474121,-0.37110473888162154,-0.0021635654988950417,0.0052038027601071235,0.0052038027601071235,-0.015611474450263452,Financial Services,9
2022-10-10,114.6500015258789,115.30000305175781,113.19999694824219,113.5,1728482,114.09000091552734,112.87999979654948,113.91842089201275,114.16499977111816,114.35600006103516,114.3783332824707,-0.3838438724652042,-0.005637480560925247,-0.01003054086849997,0.005669441929594621,-0.012647226849878623,Financial Services,9
2022-10-11,111.8499984741211,115.25,111.05000305175781,114.80000305175781,1757454,114.51000061035157,112.67666625976562,113.61842065108449,113.81499977111817,114.21399993896485,114.23666661580404,-0.43872007119804685,-0.02442218067590512,0.02637465013751661,0.03039786832599356,-0.007152395469619766,Financial Services,9
2022-10-12,111.9000015258789,112.44999694824219,110.5999984741211,112.0,1230574,113.85000152587891,112.32333323160807,113.29999983938117,113.53249969482422,114.09399993896484,114.18000005086263,-0.43774008033561274,0.0004470545591413824,0.0008936414008713367,0.004915061795026654,-0.01161754275273319,Financial Services,9
2022-10-13,110.19999694824219,112.19999694824219,109.5,111.9000015258789,1078594,112.78000030517578,111.84666646321615,112.7789471274928,113.14499969482422,113.90599975585937,114.04499994913736,-0.4710578258254144,-0.015192176536687195,0.015426539244235649,0.018148820829272383,-0.006352059597342419,Financial Services,9
2022-10-14,109.8499984741211,112.8499984741211,109.6500015258789,112.0999984741211,1166909,111.68999938964843,111.43999989827473,112.47368380897923,112.63249969482422,113.68799957275391,113.91333312988282,-0.4779173132856167,-0.0031760297986712115,0.02048247638829115,0.027309968517721384,-0.0018206367867115159,Financial Services,9
2022-10-17,110.4000015258789,111.0,108.0999984741211,109.8499984741211,1516290,110.83999938964844,111.3433334350586,112.23684170371608,112.36999969482422,113.49999969482423,113.76999994913737,-0.4671380119012901,0.0050068553427188665,-0.004981911631848024,0.005434768712212712,-0.020833360688121583,Financial Services,9
2022-10-18,112.05000305175781,112.75,110.4000015258789,111.05000305175781,1771732,110.88000030517578,111.63666687011718,111.96578939337479,112.22749977111816,113.22799987792969,113.65833333333333,-0.4348002572739225,0.014945665788710417,-0.008924586994773054,0.006247183660663014,-0.0147255821592146,Financial Services,9
2022-10-19,111.0999984741211,112.9000015258789,110.75,112.0,984520,110.71999969482422,111.82000020345052,111.63684202495374,111.92249984741211,112.96999969482422,113.5316665649414,-0.45341903698088554,-0.008478398498551538,0.00810082392655076,0.016201647853101298,-0.003150301340486661,Financial Services,9
2022-10-20,111.4000015258789,111.5999984741211,109.55000305175781,110.4000015258789,948071,110.96000061035156,112.04666697184244,111.39736858167146,111.625,112.7079998779297,113.41499989827474,-0.44753939085750516,0.0027002975326565217,-0.008976660559270266,0.0017953047172600822,-0.016606808337352952,Financial Services,9
2022-10-21,111.30000305175781,113.25,110.19999694824219,111.5999984741211,1388157,111.2500015258789,112.15333404541016,111.36842145417866,111.39250030517579,112.35600006103516,113.2816665649414,-0.4494992230567612,-0.0008976523586300265,0.0026953765870407764,0.0175201877338258,-0.009883253129868153,Financial Services,9
2022-10-24,114.3499984741211,114.80000305175781,112.0,113.0,1989245,112.04000091552734,112.32333374023438,111.7210528725072,111.51750030517579,112.30399993896485,113.25666656494141,-0.38972351858858456,0.027403372315676782,-0.01180584601779966,0.003935326485715374,-0.02055092702649164,Financial Services,9
2022-10-25,115.9000015258789,116.80000305175781,112.9000015258789,114.6500015258789,3139193,112.81000061035157,112.73333384195963,112.11842145417866,111.93000030517578,112.34399993896484,113.15833333333333,-0.359345596160473,0.01355490225134195,-0.010785159478370554,0.007765327989904813,-0.025884382748089463,Financial Services,9
2022-10-27,117.3499984741211,117.5999984741211,115.3499984741211,116.19999694824219,2834659,114.06000061035157,112.87666727701823,112.61052663702714,112.38000030517578,112.35,113.15166651407877,-0.3309276554572298,0.01251075866395414,-0.009799757484722171,0.002130379235199875,-0.017043033881598668,Financial Services,9
2022-10-28,116.25,118.75,115.6500015258789,117.80000305175781,2570733,115.03000030517578,112.92333374023437,112.95526363975124,112.79250030517578,112.30600006103515,113.09499994913737,-0.35248610870027075,-0.009373655632076329,0.01333335958501336,0.021505376344086002,-0.0051612771967406434,Financial Services,9
2022-10-31,116.8499984741211,117.69999694824219,115.8499984741211,117.25,1495630,116.13999938964844,113.02666676839193,113.2210528725072,113.15000038146972,112.34200012207032,112.98666661580404,-0.3407269659791222,0.005161277196740591,0.0034232052298015514,0.007274270305697383,-0.00855798042839917,Financial Services,9
2022-11-01,118.25,119.9000015258789,117.1500015258789,117.6500015258789,4248815,116.91999969482421,113.26666666666667,113.66842129355983,113.47250022888184,112.59800018310547,113.07333323160807,-0.3132888666127009,0.01198118565820064,-0.005073982867831672,0.013953501275931535,-0.009302312677556768,Financial Services,9
2022-11-02,117.94999694824219,118.69999694824219,116.75,118.69999694824219,1654896,117.32999877929687,113.67333323160807,113.81315813566509,113.88250007629395,113.01,113.17499974568685,-0.31916851273608127,-0.0025370236935121564,0.006358626701186809,0.006358626701186809,-0.010173776848580673,Financial Services,9
2022-11-03,119.75,120.25,116.5,116.5,3471570,117.80999908447265,114.19666646321615,114.03421060662521,114.11000022888183,113.46600006103516,113.2599998474121,-0.2838909350470235,0.015260729956166718,-0.02713987473903967,0.0041753653444676075,-0.02713987473903967,Financial Services,9
2022-11-04,124.1500015258789,124.5,119.0,120.19999694824219,6611650,119.38999938964844,115.12666676839193,114.5,114.5400001525879,114.11200012207031,113.48666661580404,-0.19765697254924744,0.03674322777351905,-0.031816387668858304,0.0028191580331808908,-0.04148208991206004,Financial Services,9
2022-11-07,128.5,129.8000030517578,123.1500015258789,125.0,13578470,121.71999969482422,116.37000020345052,115.22894728811164,115.2,114.86400024414063,113.90500005086263,-0.11240300091390547,0.035038247447901495,-0.027237354085603127,0.010116755266597721,-0.041634229370592135,Financial Services,9
2022-11-09,130.60000610351562,131.64999389648438,128.0,129.89999389648438,8057127,124.19000091552735,117.71666717529297,116.21578979492188,115.99750022888183,115.61600036621094,114.53000030517578,-0.07124577710146736,0.016342459949537938,-0.005359970706865114,0.008039722388194281,-0.019908162189937517,Financial Services,9
2022-11-10,129.25,133.5,127.19999694824219,129.9499969482422,5463323,126.4500015258789,118.86333363850912,117.1289476093493,116.86750030517578,116.39600036621094,115.25000025431315,-0.09770403513106678,-0.010336952836323673,0.005415837123730727,0.03288201160541582,-0.015860758620950155,Financial Services,9
2022-11-11,128.4499969482422,131.1999969482422,127.6500015258789,130.9499969482422,3034526,128.19000091552735,120.02000020345052,118.08947392513878,117.69500007629395,116.92600036621094,115.92000020345053,-0.11338299177633959,-0.006189578737004352,0.019462826464739846,0.021409109111213853,-0.006228068831217071,Financial Services,9
2022-11-14,130.39999389648438,131.3000030517578,127.05000305175781,128.5,4796492,129.43999938964845,121.28666636149089,119.17105263157895,118.70499992370605,117.52,116.66666666666667,-0.07516574055120388,0.01518098088416399,-0.014570506023126373,0.006901911023001306,-0.025690115042381723,Financial Services,9
2022-11-15,128.10000610351562,130.9499969482422,127.19999694824219,130.10000610351562,3026779,129.36000061035156,122.4066665649414,120.10263181987561,119.61750030517578,118.03200012207031,117.28000030517578,-0.12024232971092967,-0.017637944023176512,0.01561280175415325,0.022248171029933594,-0.0070258322591034705,Financial Services,9
2022-11-16,125.69999694824219,128.89999389648438,124.30000305175781,128.0,2655707,128.37999877929687,123.16333312988282,120.82105255126953,120.38250007629395,118.47399993896484,117.74333343505859,-0.16727919964674814,-0.01873543357471839,0.018297558532995417,0.025457414685219115,-0.011137580990243201,Financial Services,9
2022-11-17,125.80000305175781,126.6500015258789,123.80000305175781,125.0,1601921,127.68999938964843,123.82333323160807,121.5947370027241,121.07000007629395,119.03200012207031,118.27833353678385,-0.16531921792187987,0.0007955935238153043,-0.006359324581484027,0.006756744463443098,-0.015898250806696268,Financial Services,9
2022-11-18,125.0,125.9000015258789,123.0999984741211,125.5,1756501,127.0,124.33333333333333,122.3105263960989,121.76500015258789,119.55600006103515,118.60500030517578,-0.1809981745671527,-0.006359324581484054,0.0040000000000000036,0.007200012207031259,-0.015200012207031266,Financial Services,9
2022-11-21,126.3499984741211,126.75,123.5999984741211,124.0,2093279,126.19000091552735,125.00666656494141,123.10263141832854,122.5125,120.20200012207032,118.96500015258789,-0.15454006606316548,0.01079998779296875,-0.01859911755046373,0.003165821374828459,-0.021764938925292188,Financial Services,9
2022-11-22,125.69999694824219,127.5,125.19999694824219,126.8499984741211,1459942,125.70999908447266,125.59666646321615,123.69999975907176,123.23249969482421,120.83600006103515,119.31166661580404,-0.16727919964674814,-0.005144452186218578,0.009148779266497709,0.014319833694975914,-0.003977724838019503,Financial Services,9
2022-11-23,129.0,129.85000610351562,125.69999694824219,126.0,3021224,126.36999969482422,126.3133331298828,124.38947336297286,123.96499977111816,121.58,119.78999989827474,-0.102603690392013,0.02625300820903449,-0.023255813953488413,0.006589194600896242,-0.025581419005874517,Financial Services,9
2022-11-24,128.9499969482422,130.0500030517578,128.35000610351562,129.64999389648438,3658617,126.9999984741211,127.04666646321614,124.99999959845292,124.61749954223633,122.25599975585938,120.35999984741211,-0.10358368125444714,-0.0003876205562621124,0.005428437105920558,0.008530485688628131,-0.0046528953774802595,Financial Services,9
2022-11-25,135.3000030517578,136.0,128.9499969482422,129.0,13245307,129.05999908447265,128.08333333333334,126.00263133801911,125.51499977111817,123.22399993896484,121.13999989827474,0.020867681994076886,0.04924394147961387,-0.04656321440989031,0.005173665428332752,-0.046932786107081514,Financial Services,9
2022-11-28,137.0500030517578,138.3000030517578,135.0,136.39999389648438,7666715,131.2,128.9433334350586,127.0657894736842,126.55499992370605,124.25,122.03500010172526,0.0551652688207005,0.012934219959555751,-0.004742861297332146,0.009120758644039828,-0.014958066443702456,Financial Services,9
2022-11-29,144.10000610351562,147.5500030517578,137.0,137.14999389648438,28477714,134.8800018310547,129.98333384195965,128.42631611071135,127.91750030517578,125.56200012207032,123.17666702270508,0.19333560698962907,0.05144110101986159,-0.048230478228006746,0.02394168495568172,-0.04927137961684236,Financial Services,9
2022-11-30,145.35000610351562,146.64999389648438,143.5500030517578,144.4499969482422,7241278,138.1500030517578,130.96666717529297,129.86842185572573,129.27250061035156,126.8020004272461,124.34166717529297,0.21783388329436024,0.008674531207875525,-0.006192013192159562,0.008943844089300601,-0.012383921404694576,Financial Services,9
2022-12-01,145.6999969482422,148.0,144.39999389648438,146.0,5916057,141.5000030517578,132.0633336385091,131.23421116879112,130.66000061035157,127.99400024414062,125.46333363850911,0.2246932212289503,0.0024079176472638427,0.0020590463832637074,0.015785882635089177,-0.008922464509176442,Financial Services,9
2022-12-02,151.6999969482422,153.3000030517578,145.0,145.25,16353750,144.78000183105468,133.61333363850912,132.68421092786286,132.25750045776368,129.36800018310547,126.81666692097981,0.34228494749165983,0.04118050875547659,-0.04251810862226213,0.010547172944647576,-0.044166098108282315,Financial Services,9
2022-12-05,158.64999389648438,159.1999969482422,151.5,152.5,18326577,149.1,135.49666697184244,134.27105271188836,133.98250007629395,131.06399993896486,128.39166666666668,0.47849530393572015,0.045814087594302486,-0.03876453913069233,0.003466770078268455,-0.04506772248065505,Financial Services,9
2022-12-06,158.4499969482422,161.25,156.5500030517578,158.5,11192515,151.96999816894532,137.5199996948242,135.73684170371607,135.47999992370606,132.72799987792968,129.9633331298828,0.47457563953720805,-0.0012606174342035027,0.0003155762241771054,0.017671209250148756,-0.011991126115988515,Financial Services,9
2022-12-07,159.5500030517578,161.6999969482422,157.6999969482422,158.14999389648438,7365362,154.80999755859375,139.77666676839192,137.33157870644018,136.92749977111816,134.38,131.46999994913736,0.49613424230586123,0.006942291730525831,-0.008774735998088756,0.013475361048955525,-0.011595149283171624,Financial Services,9
2022-12-08,160.8000030517578,162.4499969482422,158.64999389648438,159.5500030517578,5081341,157.8299987792969,142.11000010172526,139.0342106066252,138.50499992370607,136.09400024414063,132.96666666666667,0.5206325186105923,0.00783453447878971,-0.007773631693263394,0.010261155877921757,-0.013370703448192134,Financial Services,9
2022-12-09,156.0,161.60000610351562,153.35000610351562,161.60000610351562,7830852,158.68999938964845,144.17666676839193,140.3815793489155,139.88250007629395,137.54400024414062,134.25500005086263,0.4265590777901799,-0.029850764680724555,0.03589747502253604,0.03589747502253604,-0.016987140362079378,Financial Services,9
2022-12-12,157.10000610351562,157.64999389648438,153.3000030517578,153.5,4760869,158.3800018310547,146.22666727701824,141.9078951383892,141.2175006866455,138.8620004272461,135.6166669209798,0.44811768055883305,0.007051321176382212,-0.022915378508282958,0.0035008769675435314,-0.024188433508105178,Financial Services,9
2022-12-13,156.39999389648438,159.39999389648438,155.5,157.89999389648438,4793844,157.97000122070312,148.27333374023436,143.52368445145456,142.63250007629395,139.97800018310548,136.93500010172525,0.4343984065872041,-0.004455838191183781,0.009590793213155813,0.019181586426311403,-0.005754436902855931,Financial Services,9
2022-12-14,155.75,157.5500030517578,155.3000030517578,157.10000610351562,2432733,157.21000061035156,150.0566670735677,145.10000008030943,144.13500022888184,140.98399993896484,138.18500010172525,0.42165942252923366,-0.004155971367329995,0.008667775945525591,0.011557001937449796,-0.0028892259919242047,Financial Services,9
2022-12-15,153.64999389648438,158.1999969482422,152.5,155.10000610351562,2872366,155.77999877929688,151.70333353678384,146.60789449591385,145.52749977111816,141.9599996948242,139.375,0.3805021987167955,-0.013483185255317014,0.009437112037948614,0.0296127773023096,-0.0074845033658714755,Financial Services,9
2022-12-16,152.75,154.89999389648438,149.5,152.9499969482422,4157163,155.12999877929687,152.86666666666667,147.9973682604338,146.91499977111818,142.93199981689452,140.475,0.3628635593978789,-0.0058574287812254025,0.0013093089901288213,0.014075246458162827,-0.021276595744680882,Financial Services,9
2022-12-19,154.5500030517578,155.39999389648438,151.5,152.0,2527734,154.6199981689453,154.03333333333333,149.51578963430305,148.325,143.89800018310547,141.48833338419595,0.3981411370869366,0.011783980698905483,-0.016499534140441474,0.00549977889319031,-0.01973473304129525,Financial Services,9
2022-12-20,153.64999389648438,155.35000610351562,150.6999969482422,154.5500030517578,2237610,154.06999816894532,154.6699991861979,150.81315773411802,149.7224998474121,144.9199996948242,142.32666651407877,0.3805021987167955,-0.0058234172597979835,0.00585752808997686,0.011064186622594674,-0.019199460237073862,Financial Services,9
2022-12-21,148.60000610351562,155.5,147.64999389648438,154.39999389648438,4973655,152.63999938964844,154.88666585286458,151.84736874229029,150.7025001525879,145.83600006103515,142.9266665140788,0.28152940168666124,-0.03286682716285026,0.039030871835418646,0.04643333521586657,-0.006393083230221808,Financial Services,9
2022-12-22,147.85000610351562,150.89999389648438,145.75,149.5,3926892,151.4800018310547,155.02999979654948,152.5078952186986,151.64750061035156,146.71800018310546,143.5466667175293,0.26683043590382255,-0.0050471061184045015,0.011159917675817699,0.02062893247926767,-0.014203625409696108,Financial Services,9
2022-12-23,143.35000610351562,146.9499969482422,142.89999389648438,145.64999389648438,4835266,149.60000305175782,154.47333374023438,152.83947432668586,152.05000076293945,147.4520004272461,144.04333368937174,0.17863664120679038,-0.030436251702616584,0.016044560132825403,0.02511329397591333,-0.0031392548857395175,Financial Services,9
2022-12-26,147.5500030517578,148.8000030517578,141.4499969482422,142.9499969482422,3449485,148.20000305175782,153.73333435058595,153.02105311343544,152.57500076293945,148.30000061035156,144.6150006612142,0.26095078978044217,0.02929889619404197,-0.03117591330650149,0.008471704331727725,-0.04134195850457456,Financial Services,9
2022-12-27,148.0500030517578,149.5500030517578,146.5,149.0,1972878,147.0800048828125,153.04000142415364,153.1631582159745,152.77250061035156,149.19400085449217,145.28000055948894,0.27075010030233465,0.0033886817326910473,0.006416730352312605,0.010131712050526653,-0.010469456398565113,Financial Services,9
2022-12-28,147.60000610351562,149.39999389648438,146.60000610351562,148.0,1959606,146.8800048828125,152.2433349609375,153.26315869783102,152.88500061035157,149.9380010986328,146.0100008646647,0.2619307806428763,-0.0030394930021370547,0.0027099856364765085,0.012195038743469722,-0.006775067470516705,Financial Services,9
2022-12-29,150.14999389648438,154.6999969482422,144.1999969482422,147.0,5479157,147.34000244140626,151.53333435058593,153.18157958984375,153.10750045776368,150.7860009765625,146.8216672261556,0.31190702506354834,0.017276339346357337,-0.02097898118235042,0.03030305185956017,-0.039627020913129085,Financial Services,9
2022-12-30,150.1999969482422,151.89999389648438,149.1999969482422,151.3000030517578,3142519,148.71000061035156,151.14666748046875,152.73684290835732,153.03250045776366,151.3820007324219,147.66166712443035,0.31288701592598245,0.00033302067126479766,0.007323609359956684,0.011318222255543686,-0.0066577897491209015,Financial Services,9
2023-01-02,155.39999389648438,156.0,149.8000030517578,149.8000030517578,3828055,150.27999877929688,151.03333333333333,152.576316431949,152.87000045776367,152.11600036621093,148.63000030517577,0.4147997855434192,0.03462048637746689,-0.03603597853714746,0.003861043288813093,-0.03603597853714746,Financial Services,9
2023-01-03,154.35000610351562,157.8000030517578,152.75,156.25,7141425,151.53999938964844,150.89666748046875,152.30263238204154,152.66500091552734,152.52600036621095,149.58500061035156,0.3942214726884245,-0.006756678469808511,0.012309645748961762,0.022351777206464307,-0.010366090315814924,Financial Services,9
2023-01-04,148.25,155.14999389648438,147.39999389648438,154.0,3973852,151.6699981689453,150.39666748046875,151.64210590563323,152.10000076293946,152.6420001220703,150.22666727701824,0.27466976470084675,-0.03952060811338501,0.038785834738617186,0.04654296051591489,-0.0057335993491779425,Financial Services,9
2023-01-05,149.60000610351562,150.0,146.9499969482422,148.9499969482422,2494910,151.56000061035155,150.12666829427084,151.30526412160773,151.54000091552734,152.79800048828125,150.91500091552734,0.30112802273044614,0.009106280630796796,-0.004344980807177712,0.002673755883456419,-0.0177139642189571,Financial Services,9
2023-01-06,145.3000030517578,150.10000610351562,144.0500030517578,149.75,2479526,150.5800018310547,149.6300018310547,150.68421132940995,151.00500106811523,152.54200073242188,151.2483342488607,0.2168538924319261,-0.028743334734775534,0.030626268787186772,0.03303512010283982,-0.008602890390544182,Financial Services,9
2023-01-09,146.60000610351562,147.1999969482422,145.14999389648438,146.6999969482422,2049941,148.82000427246095,149.1000020345052,150.16842249820107,150.48000106811523,152.06000122070313,151.56666768391926,0.24233215959909138,0.008947027009316263,0.0006820657610064895,0.004092706819554204,-0.009890942337392405,Financial Services,9
2023-01-10,143.39999389648438,146.8000030517578,142.35000610351562,146.8000030517578,1530310,146.6300018310547,148.4166687011719,149.5184221769634,149.83000106811522,151.45800109863282,151.5433339436849,0.1796163330180001,-0.02182818604230952,0.023709967224460282,0.023709967224460282,-0.0073220909181258564,Financial Services,9
2023-01-11,147.0,147.75,142.6999969482422,144.25,2745723,146.3800018310547,148.31000162760418,149.16842249820107,149.39250106811522,150.9560009765625,151.59833374023438,0.2501714883961156,0.02510464614185652,-0.018707482993197244,0.005102040816326481,-0.029251721440529344,Financial Services,9
2023-01-12,146.3000030517578,147.75,145.5,147.60000610351562,1636532,145.72000122070312,148.2066680908203,148.82894897460938,149.0250015258789,150.3760009765625,151.6183339436849,0.23645251347571103,-0.004761884001647534,0.008885871665347045,0.009911120423758302,-0.0054682367400552545,Financial Services,9
2023-01-13,148.9499969482422,149.60000610351562,146.0,146.3000030517578,1870103,146.45,148.5800008138021,148.53421181126646,148.83500137329102,150.09400085449218,151.52666727701822,0.2883887396212513,0.01811342338487077,-0.017791164489954325,0.004363942051635705,-0.01980528371052781,Financial Services,9
2023-01-16,147.64999389648438,150.39999389648438,147.1999969482422,148.9499969482422,1666841,146.65999755859374,148.5866668701172,148.21842233758224,148.49000091552733,149.71600036621095,151.16000061035157,0.262910472454086,-0.008727781660912308,0.008804626518774006,0.01862512775942271,-0.003047727509949527,Financial Services,9
2023-01-17,146.9499969482422,147.8000030517578,144.5,147.5,1299364,147.3699981689453,148.51333312988282,148.13157975046258,148.15500106811524,149.33800048828124,150.77666727701822,0.24919149753368144,-0.004740920942624263,0.0037427904945892543,0.005784322022238664,-0.016672317108690438,Financial Services,9
2023-01-18,148.14999389648438,148.5500030517578,146.1999969482422,147.0,1342945,147.5999969482422,148.54999898274738,148.14736858167146,148.13250045776368,149.03400024414063,150.39666697184245,0.2727097829759785,0.008166022273990539,-0.007762362091542796,0.0027000281589815156,-0.013162315413962733,Financial Services,9
2023-01-19,147.6999969482422,148.39999389648438,146.5,147.10000610351562,899379,147.87999572753907,148.38666585286458,148.37631546823602,148.125,148.79600036621093,149.96000010172526,0.26389046331652016,-0.0030374415577540297,-0.004062226520809009,0.00473931592894683,-0.008124556350957102,Financial Services,9
2023-01-20,145.60000610351562,148.6999969482422,145.10000610351562,147.60000610351562,1501294,147.20999755859376,148.0799997965495,148.27368404990747,148.2375,148.51000061035157,149.61333363850912,0.22273353855530645,-0.014217947786840188,0.013736263160442963,0.02129114501906404,-0.0034340657901107408,Financial Services,9
2023-01-23,145.75,147.1999969482422,144.85000610351562,146.1999969482422,1432828,146.8299987792969,147.4366668701172,148.15263125770971,148.14749984741212,148.15800048828126,149.23500010172526,0.22567321209138444,0.0010301778172848118,0.0030874576208725912,0.00994852108570976,-0.0061749152417452935,Financial Services,9
2023-01-24,144.14999389648438,146.35000610351562,143.25,146.35000610351562,2069101,146.2699981689453,146.7566660563151,147.97105166786596,147.95249938964844,147.77800048828124,148.82666676839193,0.19431529880083878,-0.010977743420347342,0.015261965315177983,0.015261965315177983,-0.006243454280897676,Financial Services,9
2023-01-25,139.64999389648438,144.10000610351562,139.1999969482422,144.0,3179143,144.56999816894532,146.18333231608074,147.4184200889186,147.55499877929688,147.42,148.28999989827474,0.10612150410380664,-0.03121748311159484,0.031149346893205587,0.031865466534354514,-0.0032223198561379673,Financial Services,9
2023-01-27,135.6999969482422,140.0500030517578,134.0,137.5,3137504,142.1699981689453,145.2566650390625,146.65526219418174,146.83249893188477,146.93399963378906,147.69166666666666,0.028707010791101082,-0.0282849775931256,0.013264576950906992,0.032056051594273605,-0.012527612280570533,Financial Services,9
2023-01-30,136.10000610351562,138.5500030517578,133.0500030517578,133.0500030517578,2422416,140.2699981689453,144.6433319091797,145.63947336297286,146.12749938964845,146.64399963378906,147.13666687011718,0.036546638639349704,0.002947746236324577,-0.02241001407037424,0.018001446277517097,-0.02241001407037424,Financial Services,9
2023-01-31,141.1999969482422,141.6999969482422,135.6999969482422,136.14999389648438,2807843,139.35999755859376,144.28333129882813,144.94736761795846,145.41749954223633,146.38999938964844,146.69166666666666,0.13649942653191816,0.037472377781141215,-0.03576489490724932,0.00354107656378555,-0.03895184220164016,Financial Services,9
2023-02-01,136.4499969482422,143.3000030517578,133.6999969482422,142.0500030517578,2347994,137.81999816894532,143.81999816894532,144.3263148257607,144.52249908447266,145.9259991455078,146.1183334350586,0.04340597657393978,-0.03364022735596194,0.04104071988832514,0.050201584878847294,-0.020153902979148652,Financial Services,9
2023-02-02,138.5,140.5,134.89999389648438,135.75,2170837,137.58999938964843,143.25333150227866,143.74210397820724,144.03499908447264,145.5619989013672,145.78166656494142,0.08358320952394376,0.015023840949849297,-0.019855595667869985,0.014440433212996373,-0.025992823852098335,Financial Services,9
2023-02-03,141.75,142.85000610351562,138.0,142.0,5437878,138.8,142.9499979654948,143.55526171232523,143.6424987792969,145.2259991455078,145.57833302815754,0.14727872791624474,0.023465703971119134,0.0017636684303350414,0.0077601841517858094,-0.02645502645502651,Financial Services,9
2023-02-06,145.75,146.64999389648438,140.85000610351562,141.89999389648438,3872825,140.72999877929686,142.73666483561198,143.51052454898232,143.66499862670898,145.04799926757812,145.65833282470703,0.22567321209138444,0.02821869488536155,-0.026415136216230706,0.0061749152417451825,-0.03361916910109353,Financial Services,9
