Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-04,431.8447265625,435.3139655482084,412.49528000786074,416.1110700124708,339070,416.76585693359374,415.5996785481771,423.0418283562911,425.0699981689453,431.9815661621094,430.6427388509115,0.4902339580719256,0.04468078100819861,-0.03643359657363354,0.008033533287123085,-0.04480649030650796,Chemicals,2
2022-07-05,455.24981689453125,457.74178096155407,433.11521253918545,435.36286523402305,743065,425.8053833007813,417.62583821614584,422.4940587093956,424.6522277832031,432.07343017578125,431.6330149332682,0.7513834445171987,0.0541979301642436,-0.043683601667687144,0.0054738387024988455,-0.04862078694800176,Chemicals,2
2022-07-06,453.8327941894531,459.3053748329468,443.131974095223,454.3214169286371,387382,433.76015625,419.81812540690106,422.0877316123561,424.0609954833984,431.790029296875,432.9865010579427,0.7355725783140462,-0.003112626633755264,0.0010766580675525272,0.012058583499387154,-0.023578772251004576,Chemicals,2
2022-07-07,460.3314514160156,467.8074028715989,453.2464219939728,454.9077511670277,343527,442.9267211914063,422.4436564127604,422.6020716616982,423.9999176025391,431.79980224609375,434.21783040364585,0.8080833429906538,0.014319496761288755,-0.011782163118127631,0.016240366441586218,-0.01539114783543194,Chemicals,2
2022-07-08,460.6734924316406,468.58918642556876,455.7384149105431,462.2370910934182,203545,452.38645629882814,424.79230346679685,424.4254070081209,424.5056427001953,432.1828820800781,435.32048950195315,0.8118997707124235,0.0007430320360967191,0.003394158091285515,0.01718287273736019,-0.010712744714370226,Chemicals,2
2022-07-11,483.9319763183594,493.069197748676,460.67351587102627,461.2598691269224,1657504,462.80390625,429.86095174153644,427.5345940840872,427.40073547363284,432.61677978515627,437.1186228434245,1.0714134507002213,0.05048800130424278,-0.04684978116949623,0.018881210330076614,-0.04806142512895717,Chemicals,2
2022-07-12,475.3810119628906,500.2518882017018,472.8401680907911,480.7069812211847,1370867,466.83014526367185,433.4278951009115,430.39946385433797,429.92691497802736,433.0878112792969,437.866216023763,0.9760034386744871,-0.01766976511972297,0.011203580126817991,0.0523177737708056,-0.005344857720774643,Chemicals,2
2022-07-13,482.8081359863281,486.37510598369727,474.11065684530655,479.6809682242622,471655,472.6252136230469,438.92978719075523,433.65523488898026,433.0198974609375,433.77383911132813,438.59589335123695,1.058873856902765,0.0156235184757806,-0.00647704031680707,0.007387965801533447,-0.018014359106135358,Chemicals,2
2022-07-14,478.1173095703125,486.6682067777529,473.5731244475624,485.5932308784707,225766,476.18238525390626,443.8094970703125,436.42752557051807,435.8783386230469,434.4364111328125,439.1968994140625,1.0065345199393905,-0.009715715346082024,0.015636165347949538,0.017884517118037735,-0.009504330907479597,Chemicals,2
2022-07-15,476.7491760253906,482.61264844593904,470.0550390472986,479.5831817306898,183102,479.39752197265625,448.2364217122396,440.0510478772615,438.44360809326173,435.4840185546875,440.05198872884114,0.991269149561566,-0.002861501806222884,0.005944437552941384,0.01229886220136045,-0.014041213524269458,Chemicals,2
2022-07-18,471.7163391113281,488.231779447456,469.9572795995991,478.0684338423897,384786,476.95439453125,452.1747192382812,442.67417827405427,441.63431243896486,437.31146728515625,440.0063822428385,0.935113725385676,-0.010556571814178578,0.013465920521278374,0.03501138071079213,-0.003729062077949097,Chemicals,2
2022-07-19,469.02899169921875,480.21843482910487,467.0745006906972,471.86299769694176,260325,475.6839904785156,456.10650634765625,446.2925591719778,443.9919189453125,439.078330078125,440.1871744791667,0.905128820964609,-0.005696956389452399,0.006042283201846077,0.02385661297684072,-0.004167100633674536,Chemicals,2
2022-07-20,462.2370910644531,477.7264371842055,459.6473966246022,473.9151859497868,291692,471.5697814941406,459.3183837890625,449.3091607344778,447.08978576660155,440.7298742675781,440.0731628417969,0.8293461028637968,-0.014480769323362359,0.025264296420784982,0.03350952664591045,-0.005602524094047268,Chemicals,2
2022-07-21,457.73223876953125,467.52539762162365,456.3612025075081,467.08472340508894,231565,467.4927673339844,462.20062459309895,451.80320980674344,449.73031463623045,442.2012243652344,439.9458038330078,0.7790818292958958,-0.009745761173228156,0.020432217448128398,0.02139495107099787,-0.002995280091497965,Chemicals,2
2022-07-22,446.763916015625,461.64949944665767,445.39284987575786,460.2784631931394,376704,461.49571533203124,464.4265645345052,453.5991066380551,451.5512451171875,443.0540295410156,439.8193013509115,0.6566993982215512,-0.023962312078762742,0.030249862831450702,0.0333186788310631,-0.0030688828947841307,Chemicals,2
2022-07-25,448.2818603515625,452.0522326037719,443.14045179482696,446.5680574993173,292799,456.80881958007814,465.522373453776,455.6111948113692,453.33324432373047,444.6692138671875,440.56102600097654,0.6736363285285485,0.0033976430985630714,-0.0038230475150190513,0.00841071786677361,-0.011469142545057265,Chemicals,2
2022-07-26,434.22869873046875,450.5832875199649,432.3190505049048,450.5832875199649,312178,449.8487609863281,464.1209655761719,456.67276161595396,454.54207000732424,445.1632873535156,440.87340189615884,0.516833859996373,-0.03134894106594596,0.03766353729569505,0.03766353729569505,-0.0043977936768045955,Chemicals,2
2022-07-27,438.14593505859375,445.2459754531177,433.64107586548784,440.5942248498089,217600,445.03052978515626,463.07517496744794,457.91735679224917,455.7464202880859,446.6779345703125,441.4466501871745,0.5605416278734573,0.009021136418614465,0.005587840934522692,0.01620473871011585,-0.010281640961711691,Chemicals,2
2022-07-28,445.73565673828125,447.69428867375547,436.6280301928666,440.5942479076613,282453,442.63121337890624,462.1021219889323,459.62055888928865,457.30827178955076,448.3104943847656,442.27288920084635,0.6452262794084437,0.01732236013709112,-0.011534659058336838,0.004394155831747293,-0.020432797797826363,Chemicals,2
2022-07-29,442.3080139160156,454.7942914619901,440.8390400870774,449.45703781532416,293848,441.7400329589844,460.8777567545573,460.1712582236842,458.754931640625,449.58900268554686,442.8350301106771,0.6069813014974865,-0.007689855568988515,0.016162998802608186,0.028229824360237243,-0.0033211558070868064,Chemicals,2
2022-08-01,433.7879943847656,444.85425221566777,432.4659119287039,444.0218277147141,517047,438.841259765625,457.534824625651,459.0416886179071,458.85209503173826,450.4348474121094,443.69788818359376,0.5119165658555739,-0.01926263884711743,0.023591785532153686,0.025510751736218973,-0.0030477617480787478,Chemicals,2
2022-08-02,443.2383728027344,445.19700456069046,433.3472764477863,435.69762858006385,303644,440.6431945800781,455.39198201497396,458.4840874922903,458.25152282714845,451.762294921875,444.4099385579427,0.6173620666229211,0.021785707627459967,-0.01701284158902594,0.0044189128878238115,-0.022315523568962603,Chemicals,2
2022-08-03,462.3840026855469,464.19574310319854,444.75631623859,445.49080317387984,665658,445.4908081054688,454.03037312825523,458.59211650647615,458.6790832519531,453.6952978515625,446.48008015950523,0.8309853144138146,0.0431948835154969,-0.03653499994279774,0.0039182592977460295,-0.03812347820118023,Chemicals,2
2022-08-04,457.8791198730469,467.1336667345923,441.5735167284487,465.1750350082418,552922,447.91950073242185,452.68116048177086,458.44504426655016,458.5564666748047,455.430517578125,448.2453287760417,0.7807207003366592,-0.009742730687773453,0.01593415121706765,0.020211768695876264,-0.03561115245683,Chemicals,2
2022-08-05,462.0901794433594,468.0150282485319,455.3818600439373,460.1805016241201,413817,451.8759338378906,451.7038940429687,457.2954760099712,458.62730102539064,457.37913208007814,449.97015787760415,0.8277068913137791,0.009196880546726115,-0.00413269509760994,0.01282184532099273,-0.014517338168716365,Chemicals,2
2022-08-08,470.75714111328125,474.7723121897466,462.92261431222045,464.53847948766963,459083,459.26976318359374,451.63994750976565,457.05211438630755,457.9685592651367,458.93562866210937,451.90733337402344,0.9244111790149637,0.018755996243768315,-0.01320991458760512,0.008529177203706162,-0.016642396082474975,Chemicals,2
2022-08-10,466.64398193359375,484.7123705233366,464.1956924166284,479.86474532520657,645374,463.9508850097656,451.48094685872394,456.20136943616365,457.5317077636719,459.3913952636719,453.7937266031901,0.8785173417255167,-0.008737327212839294,0.02833158447009443,0.038719857727242735,-0.005246589716684236,Chemicals,2
2022-08-11,462.922607421875,471.29574586134004,461.3067123841295,469.092285231339,162546,464.05860595703126,451.5266479492187,455.4016482704564,456.53743133544924,459.75498779296873,455.4225158691406,0.8369949622422866,-0.007974761607979601,0.013327665813999356,0.01808755568473308,-0.0034906375533153566,Chemicals,2
2022-08-12,461.9922790527344,473.9399450707472,458.36879824287894,459.34811414972097,261250,464.88123779296876,451.81065063476564,454.6249694824219,455.73117980957034,459.8214208984375,457.00563761393227,0.8266145376261063,-0.002009684457455735,-0.005723396305312711,0.02586118114897995,-0.007843163130961783,Chemicals,2
2022-08-16,470.31646728515625,472.03027013315005,462.82470652691046,464.1957428280355,214515,466.5264953613281,453.380820719401,454.5512920178865,455.40954437255857,460.20713989257814,458.9036926269531,0.9194942253834189,0.01801802456415447,-0.013014055179593975,0.0036439354502864063,-0.0159291908307847,Chemicals,2
2022-08-17,468.2598876953125,479.6689118577176,465.9095355322201,471.7364770430745,235685,466.02704467773435,454.7126892089844,454.5108128597862,455.2367218017578,459.58025634765625,460.11753133138023,0.8965473067386953,-0.004372756926235438,0.00742448678419394,0.024364726644765966,-0.005019332692920542,Chemicals,2
2022-08-18,478.1020202636719,486.6220504111119,472.128187472216,479.570994070439,896958,468.31865234375,457.6375773111979,455.34580913342927,455.6903732299805,459.6890966796875,460.8792714436849,1.0063639248030052,0.021018525880575654,0.003072511189049054,0.017820527390244534,-0.012494891337546221,Chemicals,2
2022-08-19,474.0868225097656,483.0475568160578,471.05093731074265,482.16617850314117,231805,470.55149536132814,460.03363647460935,456.2065766987048,456.2828598022461,459.340244140625,461.5544057210287,0.9615631222197396,-0.008398202859908185,0.01704193326995318,0.018901040655074475,-0.006403648139704288,Chemicals,2
2022-08-22,460.5722351074219,476.9268218566342,458.8094785212179,470.0716108648551,459349,470.2674865722656,461.0227416992187,456.93333033511516,456.42485961914065,458.63844116210936,461.56243184407555,0.8107699610067818,-0.028506566225146166,0.02062515938508014,0.035509276292779335,-0.0038273183918541287,Chemicals,2
2022-08-23,458.02606201171875,468.6026618609367,456.36121301399476,457.4384664897956,247549,467.8094055175781,462.07061157226565,457.44618305407073,456.9879669189453,457.8895166015625,461.47418416341145,0.7823602523959313,-0.005528281779967189,-0.0012828866535287142,0.023091698762214286,-0.003634834643277074,Chemicals,2
2022-08-24,460.37640380859375,465.6157497739461,457.6832851231308,458.1239593398517,170136,466.2327087402344,463.8431722005208,458.82237805818255,457.5926940917969,457.4359191894531,460.6889984130859,0.8085849131221818,0.005131458647903022,-0.00489261493444948,0.011380570163910253,-0.0058498191114561005,Chemicals,2
2022-08-25,472.91162109375,481.82340136455093,465.2239856434891,468.5046997398059,481438,465.19462890625,465.82138875325523,460.6521510074013,459.52684020996094,457.5912243652344,460.6066853841146,0.9484504513473601,0.027228192369233364,-0.00931869964149279,0.018844494136535994,-0.016255966458343707,Chemicals,2
2022-08-26,472.7157897949219,480.74616212267557,468.35782215074124,476.1433953935159,275402,464.92042236328126,466.5101745605469,462.0721580103824,461.25533294677734,458.01037231445315,460.27027384440106,0.9462654034627601,-0.00041409703228524256,0.007250880280688321,0.016987738724017376,-0.009219001645938807,Chemicals,2
2022-08-29,474.57647705078125,484.76135613163063,458.3198276153599,466.1543545831438,1042561,467.7212707519531,467.6233317057292,463.77049817537005,462.69737396240237,458.68414184570315,460.15224609375,0.9670265932043751,0.003936164807751813,-0.017746607501442302,0.021460985896609497,-0.034255067879569334,Chemicals,2
2022-08-30,479.8158264160156,492.1062287312822,475.45785880405475,476.63304981228094,819269,472.0792236328125,468.80504150390624,466.193015650699,464.57276458740233,460.00621826171874,460.2544677734375,1.0254862435038568,0.011040052802013926,-0.006633329766357332,0.025614833106005985,-0.009082584133401128,Chemicals,2
2022-09-01,479.13031005859375,489.4620809780817,477.220632075205,480.84411290499645,418919,475.8300048828125,469.3632527669271,468.0820649799548,466.8398803710937,461.24015625,460.50160013834636,1.017837384125367,-0.001428707265748901,0.0035769034236075026,0.021563592831821632,-0.003985717336803862,Chemicals,2
2022-09-02,469.63092041015625,483.4882640835154,466.3991899461712,483.2923889520955,394760,475.1738647460937,469.5623819986979,468.46348170230266,468.15950775146484,462.6562451171875,460.52166442871095,0.9118450254956748,-0.019826317494453235,0.029089797856597377,0.029506880980614936,-0.006881426080639241,Chemicals,2
2022-09-05,468.11297607421875,474.87024945868995,466.64400229992725,470.071607773274,213493,474.2533020019531,469.9084065755208,469.0021057128906,468.4459564208984,463.8549267578125,460.7175272623698,0.8949080951886775,-0.003232206973535282,0.004184100418409997,0.014435133674653544,-0.003138075313807609,Chemicals,2
2022-09-06,477.5633850097656,478.88546743086295,465.2729826161307,471.9323186749446,440232,474.85068359375,470.9464803059896,469.8164849532278,469.4301696777344,465.1280358886719,461.3785654703776,1.000353936465279,0.020188307990950723,-0.011791243867462442,0.002768391511150492,-0.025735646365316667,Chemicals,2
2022-09-07,487.25860595703125,494.554521244786,474.96820357172516,477.31855571522266,1205672,476.3392395019531,472.0759562174479,470.68498310289885,470.68859100341797,466.9260595703125,462.7283884684245,1.1085313429795711,0.02030143275550191,-0.020399948036392668,0.014973394412243879,-0.02522357170309253,Chemicals,2
2022-09-08,494.2607116699219,507.0897251420041,488.67859948083236,494.5544944645698,1245833,479.3653198242188,473.80934448242186,472.13849519428453,471.86376953125,469.34496826171875,464.2610168457031,1.1866594888237407,0.014370409526451963,0.0005943883212067291,0.02595596447214632,-0.011293861837065045,Chemicals,2
2022-09-09,491.3717346191406,503.27044627235995,488.3848331893484,497.49245876736114,595605,483.71348266601564,474.69399210611977,473.63581767835115,473.1001571655273,471.270302734375,466.16578470865886,1.1544248397597638,-0.005845046920724244,0.012456402590931726,0.024215295294593986,-0.0060787001354633,Chemicals,2
2022-09-12,492.9386291503906,500.0876227569201,489.3151486238033,494.5544942930887,464981,488.67861328125,475.9507792154948,475.26457294664885,474.6009582519531,472.49248779296875,467.99220784505206,1.1719079469105975,0.0031888169808230644,0.0032780249855506316,0.014502806604650198,-0.007350774137609428,Chemicals,2
2022-09-13,493.1835021972656,504.0539148624664,490.14761687471764,496.51317034062305,591842,491.80263671875,478.12486368815104,476.46810109991776,476.1605194091797,473.9046630859375,469.5738026936849,1.1746401931667967,0.0004967617313681693,0.006751377790463087,0.02204131447376101,-0.006155691155568466,Chemicals,2
2022-09-14,486.279296875,496.41522238985067,482.8516912342722,492.59589636745244,424295,491.6067749023438,480.00841267903644,477.41649105674344,476.9586608886719,474.87222778320313,471.039512125651,1.0976044010103,-0.013999262529069863,0.01298965333923352,0.02084383517864663,-0.007048635758821642,Chemicals,2
2022-09-15,482.4110107421875,494.35864660276945,480.10961243605544,488.67862642650005,309254,489.23683471679686,481.4773864746094,477.6432800292969,477.6662170410156,475.33838256835935,472.6602793375651,1.0544428099770522,-0.007954864946279746,0.012992273278899402,0.02476650738589181,-0.004770617284608369,Chemicals,2
2022-09-16,513.21044921875,523.6891405637177,474.2826449412226,484.8592738465479,2067432,493.6045776367188,484.163975016276,479.7024182771382,479.42163848876953,477.20104125976565,474.9926818847656,1.3980970077115258,0.06384480824593469,-0.055242786687918155,0.020417922824679913,-0.07585154265036187,Chemicals,2
2022-09-19,510.7132568359375,527.8512855888213,508.3139208559936,519.1353499139886,1016722,497.1595031738281,486.6971394856771,482.3414194207442,481.2529602050781,479.11266723632815,476.60365702311196,1.370233816453766,-0.0048658252898278395,0.016490844843600083,0.03355704697986561,-0.004698009984719587,Chemicals,2
2022-09-20,509.5869445800781,518.5477079177621,504.8372869341008,513.0635634333744,420337,500.4401916503906,489.0311706542969,485.0551500822368,483.7036956787109,481.0164538574219,478.32725118001304,1.3576666414067142,-0.002205371097741435,0.006822425280461397,0.017584365990906514,-0.009320603081562906,Chemicals,2
2022-09-21,502.2911071777344,516.0015286356428,497.49243575838886,510.2235413978752,302108,503.6425537109375,490.52952270507814,487.2611871016653,485.91694793701174,482.295439453125,479.6672821044922,1.2762610939902719,-0.014317159181453988,0.015792503802648294,0.02729576785650112,-0.009553566349816967,Chemicals,2
2022-09-22,506.3063049316406,519.0374112452022,499.45109383972283,499.45109383972283,533665,508.42161254882814,492.3412556966146,489.01880204050167,488.21344299316405,483.81729614257813,480.8522542317708,1.3210618965735375,0.007993766356857843,-0.013539651837524258,0.025145067698259194,-0.013539651837524258,Chemicals,2
2022-09-23,500.33245849609375,514.1408178675196,499.45108021416183,509.24423864973363,261686,505.84601440429685,494.3880249023438,490.4723109195107,489.58448486328126,484.706513671875,481.97520345052084,1.2544068695424755,-0.011798878223239663,0.017811716993990423,0.02759836811893268,-0.0017615852558939826,Chemicals,2
2022-09-26,488.3358459472656,497.3455637830958,477.41648012275334,496.46418548936964,329502,501.3705322265625,495.73621622721356,491.196488229852,490.36548767089846,485.276474609375,482.8223114013672,1.1205509791457693,-0.02397728219529812,0.016644978265596633,0.01844983920513421,-0.022360361040732246,Chemicals,2
2022-09-27,483.9779052734375,495.28899139221534,479.66889162214306,489.6579252518194,232836,496.24872436523435,496.1638509114583,491.41554501182156,490.83555908203124,486.21270141601565,483.55516560872394,1.0719259171278859,-0.008924064678018189,0.01173611422441434,0.023371079537995332,-0.00890332720635234,Chemicals,2
2022-09-28,481.08892822265625,494.5545216334685,477.2206185246469,481.8234151359733,230171,492.00828857421874,495.7525390625,491.51863017835115,490.89921417236326,487.1352160644531,483.91424763997395,1.0396912680639092,-0.005969233345784738,0.0015267175572519776,0.027989821882951516,-0.008040737317112079,Chemicals,2
2022-09-29,487.5523986816406,502.78077798043324,482.01927014293204,484.22273079088797,219623,488.25750732421875,495.30531819661456,492.4618658768503,491.3203186035156,488.222255859375,484.5573313395182,1.1118094255703523,0.013435084617023174,-0.006829353931508075,0.031234343918665308,-0.011348787440427666,Chemicals,2
2022-09-30,492.54693603515625,501.40973283482595,483.43928037802675,487.65035661294115,316295,486.7004028320313,495.3836649576823,493.74786376953125,492.46611938476565,489.00766845703123,485.03882853190106,1.1675375106321433,0.010244103745609775,-0.009941345816971259,0.017993811657853964,-0.018490939625862235,Chemicals,2
2022-10-03,498.61865234375,504.20073468186155,486.08342158688953,493.7710568832595,319700,488.7569641113281,495.7623331705729,494.8560357344778,493.9914031982422,490.04378295898437,485.85655619303384,1.235284550841624,0.012327183186782371,-0.009722049982896608,0.011195093308028259,-0.025139915440264393,Chemicals,2
2022-10-04,499.8428039550781,506.1104194189665,498.4717677420944,503.3683469929991,164137,491.92994384765626,496.20628662109374,495.5183619449013,495.1053741455078,491.05443603515624,487.1655751546224,1.24894339855784,0.002455085876900147,0.007053303578694381,0.012539173144626714,-0.0027429347829661666,Chemicals,2
2022-10-06,499.9897155761719,513.1615262483456,497.4924720117549,502.3890514606895,324740,495.71010131835936,497.1203145345052,495.8198884662829,495.74192962646487,491.8613916015625,488.5643636067708,1.2505826101078577,0.00029391564694197987,0.004798770474214065,0.02634416321342714,-0.004994589861791909,Chemicals,2
2022-10-07,503.221435546875,508.26493618301066,495.09312578596354,503.17248170794784,288784,498.8439086914062,498.50767618815104,496.44355693616365,496.1899658203125,492.8250366210938,489.99253133138023,1.2866415186064524,0.006463572889652333,-9.728090949456814e-05,0.010022428060232791,-0.016152550719700676,Chemicals,2
2022-10-10,494.5055847167969,502.09528308080814,492.84073570176406,499.255243009711,412720,499.2356384277344,497.26068522135415,496.52602828176396,496.34665832519534,493.82002319335936,490.7123301188151,1.1893917350799397,-0.017320110421381773,0.009604862795703939,0.015348053891763191,-0.0033666940606672524,Chemicals,2
2022-10-11,489.9028015136719,504.8863235184702,487.6993406372985,492.88970319154873,338512,497.4924682617187,495.8733215332031,496.3533598247327,496.1948669433594,494.6916162109375,491.2852305094401,1.1380347673151114,-0.00930784877942483,0.0060969271223763055,0.03058468324431529,-0.004497751124437843,Chemicals,2
2022-10-12,490.539306640625,496.1214189783186,485.44688211762644,492.4979383540125,159669,495.63176879882815,494.6034790039063,496.5775708650288,496.06265716552736,495.21065307617187,491.81732482910155,1.1451367688312564,0.0012992477793278385,0.0039928129853668,0.01137954137849162,-0.010381277206658823,Chemicals,2
2022-10-13,497.54144287109375,498.47180495275586,489.7558992127773,490.04968203522316,306375,495.1421142578125,494.2868347167969,497.3739093981291,496.62576446533205,495.62196655273436,492.4081787109375,1.22326525518468,0.014274363207347622,-0.015057561421695675,0.001869918767557044,-0.015648030470365448,Chemicals,2
2022-10-14,498.5697326660156,507.08976309836237,497.00282124246405,501.4097428101312,408687,494.21177368164064,493.77106323242185,496.6033453690378,497.43370056152344,495.7943273925781,493.0561594645182,1.2347387145070419,0.0020667419963813767,0.005696314794179536,0.01708894438253883,-0.0031428129725661336,Chemicals,2
2022-10-17,495.4848937988281,507.2856384926205,491.81245915723093,498.3738577850748,469793,494.4076354980469,493.44789225260416,495.80185257761104,496.5474227905273,495.95885375976565,493.91795857747394,1.200318677049211,-0.0061873769406174265,0.005830579342383846,0.023816557964698726,-0.007411799406115138,Chemicals,2
2022-10-18,504.249755859375,511.104966820051,497.44349873673605,498.08004806295776,625205,497.2770263671875,494.5088195800781,495.5209479081003,496.22424774169923,496.411298828125,495.1225179036458,1.2981153184380683,0.017689463735912597,-0.012235420492970661,0.01359487214623023,-0.013497789624189904,Chemicals,2
2022-10-19,504.49462890625,513.0636433558767,503.36839166950426,507.08978027594475,301152,500.0680908203125,495.87660115559896,495.6369227359169,495.9696319580078,496.8637438964844,496.0202260335287,1.3008475646942674,0.0004856185729979612,0.00514406144485835,0.016985343269569464,-0.0022324067932842917,Chemicals,2
2022-10-20,509.7828369140625,516.9808440372777,501.40969862784334,501.40969862784334,505764,502.51636962890626,497.78952840169273,495.8198981034128,496.3442184448242,497.8038854980469,496.7710337320963,1.3598523703098226,0.010482188917010662,-0.016424912099641142,0.014119751788404411,-0.016424912099641142,Chemicals,2
2022-10-21,511.00701904296875,516.9808818308592,508.5587293199067,512.3780851969628,400894,505.0038269042969,499.35316975911456,496.38171707956417,496.5792541503906,498.9477258300781,497.32924397786456,1.3735115585352928,0.0024013796469036846,0.0026830671652258165,0.011690373253734343,-0.004791107816184748,Chemicals,2
2022-10-24,515.022216796875,518.0580719483642,512.6718349054228,517.0787561223749,96278,508.9112915039062,500.8515218098958,497.7862629137541,497.31374206542966,499.02019653320315,498.1175933837891,1.4183123611185586,0.007857421922356465,0.003993107983361055,0.005894610081814244,-0.0045636514596790745,Chemicals,2
2022-10-25,518.9884643554688,522.1712409764764,513.0146016031894,516.4912208073715,303429,511.859033203125,502.2095092773437,499.62892391807156,498.8463729858398,499.35120483398435,498.9859212239583,1.4625669868579878,0.007701119348329084,-0.004811751550583221,0.006132653882702899,-0.01151058869814825,Chemicals,2
2022-10-27,496.5131530761719,529.614017993377,463.41228815896665,520.2126094181737,1534089,510.2627380371094,501.98753255208334,500.4407252261513,499.47313537597654,498.8282531738281,499.09690958658854,1.2117917958623183,-0.04330599391493015,0.04773177950104768,0.0666666425896818,-0.06666664258968202,Chemicals,2
2022-10-28,470.2674560546875,496.17034086433944,467.13363356053947,490.63721260761065,1827287,502.3596618652344,500.00604858398435,499.5309914036801,498.93206176757815,497.54730712890625,498.5631815592448,0.9189473675210739,-0.052860023664786836,0.043315258775964205,0.0550811766286452,-0.006663915297135947,Chemicals,2
2022-10-31,482.4110107421875,487.6993105418778,465.27298276129824,474.8702664760566,840112,496.6404602050781,498.6186869303385,498.9975216514186,498.6749923706055,496.5914953613281,498.5631815592448,1.0544428099770522,0.025822655876250607,-0.0156313684767051,0.010962228643069949,-0.03552578112701543,Chemicals,2
2022-11-01,487.062744140625,493.7710636926789,480.40337842654856,484.56547079046584,478728,491.04856567382814,498.12249755859375,498.3893159565173,498.4007827758789,496.0607067871094,497.69159138997395,1.1063459545857168,0.00964267666959099,-0.005127210775616509,0.01377300898653222,-0.013672500707945234,Chemicals,2
2022-11-02,482.6558532714844,491.37175891218845,480.99100426632015,488.5807025853425,200533,483.78204345703125,497.6393676757813,497.48473960474917,497.60264282226564,495.8335070800781,496.7563446044922,1.057174715723997,-0.009047891513271369,0.012275515304950746,0.018058220120251045,-0.003449350078072677,Chemicals,2
2022-11-03,479.8158264160156,487.45447831043924,478.0040860643123,480.6482210032979,345867,480.442578125,496.9244689941406,496.42295596474094,496.6012939453125,495.6670239257812,495.76397399902345,1.0254862435038568,-0.005884165365899523,0.001734821032269629,0.01591996652440697,-0.00377590786289006,Chemicals,2
2022-11-04,476.6820068359375,485.25102082631133,473.9888881532486,482.21513560673765,222534,481.72548828125,495.5338399251302,495.0261439273232,495.43590850830077,495.4907470703125,494.91033732096355,0.990519688692935,-0.006531296817543912,0.011607588898786547,0.017976373908577425,-0.005649717514124353,Chemicals,2
2022-11-07,471.9812927246094,479.7668359135018,470.07161483480365,474.9681941559995,213020,479.63954467773436,493.7612772623698,493.8406548751028,493.8739013671875,494.86790283203123,493.76617024739585,0.9380700267311797,-0.009861320637063605,0.006328431820141978,0.016495448673291113,-0.004046088095529643,Chemicals,2
2022-11-09,457.1936340332031,469.8757570103028,449.75082721363896,467.1336844439973,777383,473.66572265625,491.2085266113281,492.1191197445518,492.0083038330078,493.45377075195313,492.3282094319662,0.7730721814674237,-0.03133102713889663,0.02174144535457878,0.027739062911314782,-0.016279331700020272,Chemicals,2
2022-11-10,452.4439392089844,454.8922289233187,445.6376818485953,450.97496538038376,358682,467.62333984375,487.7548055013021,490.11410040604443,490.13536071777344,491.6067822265625,491.1318125406901,0.7200760021525777,-0.01038880349736849,-0.0032467532467532756,0.005411255411255533,-0.015043316465435552,Chemicals,2
2022-11-11,460.08258056640625,465.1750350094703,450.48529706180284,452.83564915615995,355370,463.67669067382815,484.79400227864585,488.14258133737667,488.6125244140625,490.0163732910156,490.3353017171224,0.8053064900221463,0.016883067039811926,-0.015751370985018887,0.011068566075235431,-0.020859914958719417,Chemicals,2
2022-11-14,446.51910400390625,463.65713253963145,445.6866794977582,460.0826055359574,327143,457.64411010742185,480.5764200846354,485.40307456568667,486.0614074707031,487.877548828125,489.18297424316404,0.6539678329838606,-0.029480526182499772,0.030376083375667884,0.038381400441884095,-0.0018642528364044564,Chemicals,2
2022-11-15,441.7694091796875,451.8073971708752,440.69215571068037,447.79219599713025,769439,451.6017333984375,475.96057942708336,482.57594379625823,483.22139129638674,485.4194677734375,487.65687459309896,0.6009716536690145,-0.010637159265143555,0.01363332700792097,0.022722234230357907,-0.002438497203795631,Chemicals,2
2022-11-16,458.9563903808594,460.2784728226198,439.5659475228718,441.62251688934913,449889,451.95428466796875,472.2228576660156,480.1920824552837,481.3949661254883,483.9975,486.5371897379557,0.7927406770121117,0.03890486947270982,-0.03776801860657375,0.002880627592227958,-0.04224898762581053,Chemicals,2
2022-11-17,451.02386474609375,461.25772647051923,448.62455904764033,461.0618513624904,209082,451.67026977539064,467.69188435872394,477.37783171001234,478.7336715698242,482.44234252929687,484.95069681803386,0.704231085023999,-0.01728383306349197,0.022255998852849235,0.022690288750433885,-0.005319686797070289,Chemicals,2
2022-11-18,444.9031982421875,454.35362051886193,442.21007953639617,452.6887715461967,328398,448.6343933105469,464.251220703125,473.9631138851768,475.7541000366211,480.61689819335936,483.11937662760414,0.635937867970682,-0.013570604534090256,0.017499477043028566,0.021241524704729065,-0.00605326892778435,Chemicals,2
2022-11-21,436.6280212402344,444.2666736774202,434.66938934492,440.6921764457416,436618,446.6561767578125,462.0085917154948,470.04842979029604,472.0963592529297,478.180361328125,481.0073201497396,0.5436050380757143,-0.018599949460126042,0.00930804943293162,0.017494645477604376,-0.004485813553035234,Chemicals,2
2022-11-22,441.3776550292969,449.1631979194196,437.8521120760587,438.83142790271665,876500,446.57782592773435,459.2730346679688,466.1724002235814,468.6148910522461,475.89267822265623,478.94586079915365,0.5966005363720518,0.010877986656860105,-0.005768817468594367,0.017639186763104053,-0.007987588209475982,Chemicals,2
