Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-20,2597.813232421875,2628.409450599637,2577.124313655453,2628.3608377467845,827567,2605.40888671875,2603.8288411458334,2579.4452225534537,2572.2434936523437,2541.06546875,2520.348103841146,1.139847805051177,-0.016022331244387435,0.011758969021968824,0.01177768201189644,-0.007963974664619844,Fast Moving Consumer Goods,8
2022-12-21,2589.702880859375,2617.8222167394883,2574.064955049459,2610.828842411484,779092,2601.8248046875,2602.6535807291666,2585.4290064761512,2579.95810546875,2548.38330078125,2525.4442464192707,1.1058590441249376,-0.0031219917818876173,0.008157677742976599,0.010858132061382308,-0.006038501916763028,Fast Moving Consumer Goods,8
2022-12-22,2569.451171875,2611.363041022933,2566.1971933727314,2599.707338403526,852567,2598.34755859375,2601.5203938802083,2590.9450298108554,2584.6301147460936,2555.58458984375,2529.709912109375,1.0209884328187218,-0.00782008976166973,0.011775342088500285,0.01631160366334128,-0.001266409939167712,Fast Moving Consumer Goods,8
2022-12-23,2545.896728515625,2573.5304070919115,2533.2211055402945,2556.4838959965264,1189702,2588.59560546875,2601.9089192708334,2595.8475791529604,2588.6926147460936,2560.92291015625,2533.5320068359374,0.92227676317987,-0.009167110711112158,0.004158521970792695,0.01085420247678237,-0.004978844127240367,Fast Moving Consumer Goods,8
2022-12-26,2542.351318359375,2562.166153514506,2531.9583651126404,2545.750898019064,605144,2569.04306640625,2601.753483072917,2594.9913008840463,2593.1727661132813,2565.43171875,2538.7009847005206,0.90741870218737,-0.0013925977894308139,0.0013371793406911081,0.007793901264565362,-0.00408792961526705,Fast Moving Consumer Goods,8
2022-12-27,2518.845703125,2559.300606259727,2501.3621505727006,2549.6847472103054,870960,2553.249560546875,2597.7840657552083,2590.3341385690787,2591.1840209960938,2568.44470703125,2543.096150716146,0.8089116608503015,-0.009245620408411374,0.012243324014267642,0.01606088974983133,-0.006941097078955072,Fast Moving Consumer Goods,8
2022-12-28,2509.47265625,2528.4131714021964,2504.1304596686114,2518.6028610074854,822651,2537.203515625,2589.770784505208,2586.2827533922696,2586.291064453125,2571.4071875,2546.5200032552084,0.7696312120399408,-0.0037211675424863666,0.003638296171407207,0.00754760770356433,-0.0021288124292103694,Fast Moving Consumer Goods,8
2022-12-29,2494.368896484375,2509.181351439739,2466.5407650572024,2506.218813021492,1345863,2522.187060546875,2580.873600260417,2583.8774928042762,2581.687060546875,2572.14150390625,2550.0183349609374,0.7063345625907593,-0.006018698680779857,0.0047506672143879936,0.0059383577851059854,-0.011156381666879489,Fast Moving Consumer Goods,8
2022-12-30,2487.569580078125,2512.240720119367,2481.8873307301155,2505.9272151264026,696432,2510.521630859375,2570.43525390625,2580.8715306332238,2579.0620971679687,2573.05841796875,2552.522696940104,0.6778400715674069,-0.002725866416885299,0.007379747362765698,0.00991776882898976,-0.0022842574509337465,Fast Moving Consumer Goods,8
2023-01-02,2484.99560546875,2506.0245770623387,2465.2296195054396,2500.0508874242723,681703,2499.05048828125,2560.149104817708,2575.9561960320725,2576.077734375,2574.348310546875,2554.3681803385416,0.6670530906388896,-0.0010347347185738465,0.00605847427753603,0.0084623777793853,-0.007954133166196087,Fast Moving Consumer Goods,8
2023-01-03,2469.114990234375,2488.4925487193577,2462.2672174096692,2476.885458770579,821843,2489.104345703125,2549.2542643229167,2567.5058336759867,2570.6141357421875,2570.7680859375,2555.2213134765625,0.6005008049083328,-0.006390600932825153,0.0031470662836430296,0.007847977336666423,-0.002773371370628497,Fast Moving Consumer Goods,8
2023-01-04,2463.33544921875,2484.9954378951193,2454.5450603393506,2477.322196012155,1672649,2479.876904296875,2539.635074869792,2558.8484015213817,2562.297314453125,2565.008232421875,2556.152140299479,0.5762799759677287,-0.002340733841268523,0.0056779708171053045,0.008792951314543274,-0.003568490390615464,Fast Moving Consumer Goods,8
2023-01-05,2509.56982421875,2517.583119663685,2464.695417154288,2464.7440300084018,2008493,2482.91708984375,2534.4839029947916,2551.765509354441,2556.38447265625,2561.93306640625,2557.2707682291666,0.7700384223604899,0.018769012971685723,-0.017861943420642956,0.0031930952339329632,-0.01788131441149754,Fast Moving Consumer Goods,8
2023-01-06,2502.52783203125,2536.9606722311596,2501.0222563721436,2505.9760247638164,991782,2485.908740234375,2528.3419921875,2544.5676141036183,2549.3036254882813,2560.43142578125,2558.5334716796874,0.7405269286772734,-0.0028060554918778683,0.001377883869434271,0.0137592236774291,-0.0006016219439543002,Fast Moving Consumer Goods,8
2023-01-09,2548.762451171875,2554.0074229055094,2496.263172433402,2515.058089228066,1267078,2498.662109375,2522.251888020833,2540.1583958675988,2544.7773559570314,2560.594609375,2561.7339436848956,0.9342863982115436,0.018475166808873136,-0.01322381453332866,0.0020578503623289723,-0.020597948904314323,Fast Moving Consumer Goods,8
2023-01-10,2567.994140625,2577.2215716195046,2540.069020510052,2548.7621843882266,1413088,2518.437939453125,2520.263948567708,2538.0726511101975,2541.550183105469,2560.178896484375,2562.046394856771,1.0148823242935021,0.007545500932926337,-0.007489096619236357,0.0035932445672399727,-0.010874292769278537,Fast Moving Consumer Goods,8
2023-01-11,2518.845703125,2571.8792407213177,2513.8435593324352,2568.1396082377323,1471687,2529.539990234375,2515.54013671875,2534.494140625,2537.1113037109376,2555.745849609375,2559.096858723958,0.8089116608503015,-0.019138843318403452,0.019570037597609113,0.02105469879735855,-0.001985887339728265,Fast Moving Consumer Goods,8
2023-01-12,2515.737548828125,2527.927517547388,2498.9338648787875,2511.9009278008134,1703829,2530.77353515625,2511.959228515625,2530.340511924342,2533.5563110351563,2551.26228515625,2556.739811197917,0.7958860463002728,-0.0012339597828556453,-0.0015250482027024947,0.004845485064585375,-0.006679426459713533,Fast Moving Consumer Goods,8
2023-01-13,2548.713623046875,2563.526078363744,2493.008983115643,2515.8833467862455,1348015,2540.010693359375,2512.147021484375,2525.529965049342,2531.259167480469,2547.4450390625,2557.027970377604,0.9340817699097601,0.013107915105894428,-0.012881116169254914,0.005811737804878092,-0.02185598233850994,Fast Moving Consumer Goods,8
2023-01-16,2522.585693359375,2552.550421785121,2509.8614556763187,2552.550421785121,930068,2534.775341796875,2510.829313151042,2521.570620888158,2525.3827514648438,2542.776953125,2556.291398111979,0.8245851656254088,-0.01025141838268405,0.01187857701113093,0.01187857701113093,-0.005044125048577097,Fast Moving Consumer Goods,8
2023-01-17,2591.013671875,2598.249871754215,2527.150146989826,2530.695327661439,1892865,2539.379248046875,2515.6405110677083,2521.6396098889804,2525.0427734375,2541.11599609375,2556.7122884114583,1.1113522908863158,0.027126126456579625,-0.023279824752878042,0.002792806521155322,-0.02464808487056669,Fast Moving Consumer Goods,8
2023-01-18,2609.12890625,2616.219505892885,2583.6806703824295,2591.451138564031,2038075,2557.435888671875,2522.2842610677085,2523.727911698191,2526.0140747070313,2541.176220703125,2556.027522786458,1.1872693908479945,0.006991562634978618,-0.006775352357494824,0.0027176118534810723,-0.00975353720799721,Fast Moving Consumer Goods,8
2023-01-19,2573.724609375,2602.4268219902197,2536.9604890598243,2593.4908315246653,1649842,2569.03330078125,2527.574641927083,2525.1925370065787,2526.227746582031,2540.651708984375,2554.22412109375,1.0388975017908137,-0.013569393520646409,0.007680006663364436,0.011152013898716895,-0.014284403304556936,Fast Moving Consumer Goods,8
2023-01-20,2475.622314453125,2530.2584126141796,2463.286745051042,2476.836449967815,4569549,2554.4150390625,2526.7781575520835,2521.680484169408,2522.7140258789063,2535.890341796875,2548.6067057291666,0.6277716186870199,-0.03811685778833115,0.0004904364884747991,0.022069641981363297,-0.00498281556522806,Fast Moving Consumer Goods,8
2023-01-23,2521.905517578125,2529.2875576853244,2478.77951121849,2486.549979905695,1388360,2554.27900390625,2529.238818359375,2521.8415270353617,2521.6917358398437,2531.162001953125,2544.6939615885417,0.8217346933815647,0.018695583270028873,-0.01401937440796075,0.00292716759440248,-0.017100563862935902,Fast Moving Consumer Goods,8
2023-01-24,2525.887939453125,2535.1153708796987,2506.7532080273013,2529.287519452389,1462462,2541.253857421875,2533.023681640625,2522.7054893092104,2522.04384765625,2528.284990234375,2541.1389729817706,0.838424177675027,0.0015791320678914492,0.0013458950201883368,0.0036531436262257078,-0.0075754474800519,Fast Moving Consumer Goods,8
2023-01-25,2547.111083984375,2566.197202235218,2519.5743915965763,2525.8878972038924,1591810,2528.85029296875,2538.6087239583335,2525.4813939144738,2523.9257690429686,2526.581318359375,2539.1218994140627,0.9273658690452256,0.008402251026165864,-0.00833225802907811,0.007493241410181151,-0.01081095071233551,Fast Moving Consumer Goods,8
2023-01-27,2537.203369140625,2570.6165233707,2504.227493438333,2559.88351716354,1581382,2521.546044921875,2540.450960286458,2528.0936986019738,2526.067492675781,2525.29140625,2537.467431640625,0.8858447403303354,-0.00388978513974021,0.008939034331566731,0.013169284983801877,-0.012996938323261431,Fast Moving Consumer Goods,8
2023-01-30,2494.4658203125,2535.115175743421,2457.6047102992657,2535.115175743421,2744039,2525.31474609375,2539.9134928385415,2528.5921309621713,2526.4123046875,2523.234169921875,2534.1277425130206,0.7067407497697996,-0.016844352860291453,0.01629581576139949,0.01629581576139949,-0.01477715577943517,Fast Moving Consumer Goods,8
2023-01-31,2502.819091796875,2515.883143248007,2468.289028375378,2494.320142712477,2366794,2521.4974609375,2536.8506022135416,2530.366031044408,2527.3034790039064,2521.652880859375,2529.5512451171876,0.741747536497412,0.0033487215644945273,-0.003395750460851943,0.005219734616037641,-0.013796467964732662,Fast Moving Consumer Goods,8
2023-02-01,2500.390869140625,2528.315988102572,2473.7771114886264,2525.596276915628,2014615,2516.398046875,2532.343717447917,2532.3163163034537,2528.8672729492187,2520.9146875,2526.3038330078125,0.7315713710497185,-0.0009701950349542366,0.010080587033844957,0.01116830144702341,-0.010643838921530535,Fast Moving Consumer Goods,8
2023-02-02,2559.252197265625,2564.01151387752,2489.4635893808445,2495.7770943870773,1980667,2518.82626953125,2535.0374837239583,2534.9311780427633,2533.6631103515624,2522.905869140625,2525.288810221354,0.9782466962836931,0.02354085069316799,-0.02480220704562297,0.001859651275079477,-0.027269140555723492,Fast Moving Consumer Goods,8
2023-02-03,2572.753173828125,2581.2035096429777,2555.658050806019,2564.254225165172,1638238,2525.93623046875,2538.838525390625,2538.6272486636512,2536.8222778320314,2526.041240234375,2525.398876953125,1.034826421726831,0.005275359957461329,-0.003303445021236473,0.0032845497581406313,-0.006644680568664518,Fast Moving Consumer Goods,8
2023-02-06,2561.923583984375,2569.1111725617643,2525.159459685235,2555.512852555766,1697446,2539.427783203125,2539.719189453125,2539.319939864309,2539.7920654296877,2529.015400390625,2525.93310546875,0.9894419106742683,-0.00420933883355632,-0.002502311727283768,0.00280554370252184,-0.014350203311670695,Fast Moving Consumer Goods,8
2023-02-07,2526.56787109375,2569.6455021569327,2520.8372452348676,2569.1112350022504,1495745,2544.1775390625,2539.98466796875,2537.1396098889804,2538.682336425781,2530.678291015625,2525.406990559896,0.8412736267773622,-0.013800455685582476,0.01683840137256376,0.017049861021360302,-0.0022681464149235664,Fast Moving Consumer Goods,8
2023-02-08,2508.695556640625,2532.68682835453,2504.3732813885335,2518.3114156120578,1061956,2545.8384765625,2534.496793619792,2536.6053916529604,2535.7174072265625,2532.261513671875,2525.06865234375,0.7663745526170563,-0.007073751969064692,0.003833011521058971,0.009563245588090297,-0.0017229174104647083,Fast Moving Consumer Goods,8
2023-02-09,2512.483642578125,2525.3048673155135,2492.3776041108727,2512.775082554492,1102484,2536.484765625,2528.053776041667,2536.4341334292762,2535.399304199219,2534.22744140625,2525.1690185546877,0.7822496162694204,0.0015099823202830546,0.0001159967656816363,0.005103008242566043,-0.008002455469370173,Fast Moving Consumer Goods,8
2023-02-10,2503.547607421875,2512.434985160319,2482.033219442312,2510.8324210225205,1523011,2522.64365234375,2523.375309244792,2534.0569747121713,2534.7898071289064,2533.986552734375,2525.4749755859375,0.7448005907600218,-0.00355665406326009,0.0029097963142579175,0.0035499136154217847,-0.008593560560135716,Fast Moving Consumer Goods,8
2023-02-13,2506.947509765625,2516.4177686653593,2476.8369430074945,2486.550029058504,1146525,2511.6484375,2525.463655598958,2533.2339124177633,2532.7015014648437,2534.16333984375,2526.1209065755206,0.759048859413207,0.0013580338291434293,-0.008136381247578539,0.003777605579232679,-0.01201084850833023,Fast Moving Consumer Goods,8
2023-02-14,2505.587646484375,2527.3448632893947,2496.4572037743624,2510.8326178336224,1944364,2507.452392578125,2524.375797526042,2528.7378058182567,2531.851599121094,2532.43634765625,2526.807307942708,0.7533499612085365,-0.000542437875525018,0.002093309869485749,0.008683478638453312,-0.00364403245794398,Fast Moving Consumer Goods,8
2023-02-15,2475.3310546875,2498.011202607189,2464.2096199905523,2476.8366302624786,2009134,2500.7794921875,2521.005338541667,2521.6958136307567,2526.0674682617187,2528.72982421875,2527.014510091146,0.6265510108668814,-0.012075646940281034,0.0006082320068370173,0.009162470561963731,-0.004492907999472329,Fast Moving Consumer Goods,8
2023-02-16,2454.59375,2488.395095331109,2450.465688967841,2486.549704076958,1982857,2489.201513671875,2514.8375162760417,2515.4257684004933,2518.340710449219,2526.15974609375,2526.7231201171876,0.5396453710994286,-0.008377588382867033,0.013018836244065968,0.013770647517989065,-0.0016817695523583254,Fast Moving Consumer Goods,8
2023-02-17,2443.32666015625,2473.194398100915,2434.9733117629034,2452.554091391187,1395341,2477.15732421875,2508.579069010417,2513.7259971217104,2511.8208129882814,2523.263310546875,2524.5150146484375,0.49242739046288575,-0.004590205545724216,0.0037765851719337995,0.01222420989862849,-0.0034188422406082886,Fast Moving Consumer Goods,8
2023-02-20,2439.392578125,2470.037407385841,2436.2358256381717,2445.7546959487013,632091,2463.646337890625,2504.90751953125,2509.3832108347037,2510.009326171875,2518.89046875,2522.410506184896,0.47594048818818907,-0.001610133469013274,0.002608074600518595,0.012562483601715302,-0.0012940731701556185,Fast Moving Consumer Goods,8
2023-02-21,2443.9580078125,2470.9604339747043,2440.2186120318065,2455.4681094298066,862797,2451.32041015625,2500.983447265625,2505.071109169408,2506.111950683594,2515.745361328125,2518.917024739583,0.4950732344049464,0.0018715436492018618,0.004709615132712175,0.011048645711541072,-0.0015300572958864,Fast Moving Consumer Goods,8
2023-02-22,2422.491943359375,2451.145543299232,2411.5161101925296,2443.95771832094,885515,2440.752587890625,2495.790185546875,2498.51220703125,2500.9421508789064,2509.0044921875,2514.0669514973956,0.40511351723337485,-0.008783319674276447,0.008861030485739052,0.011828150767808854,-0.0045308027533106365,Fast Moving Consumer Goods,8
2023-02-23,2419.189697265625,2443.7152396947217,2408.9425811277256,2420.5010587449037,757215,2433.67177734375,2486.452685546875,2492.300961143092,2494.5460815429688,2501.406923828125,2510.745084635417,0.3912745051837567,-0.0013631608157881555,0.0005420664120556751,0.010137916202610064,-0.004235763797060477,Fast Moving Consumer Goods,8
2023-02-24,2412.9248046875,2439.198750049507,2401.0262741994534,2420.6952735776526,732783,2427.59140625,2475.7974609375,2488.0093287417762,2488.3321533203125,2494.974931640625,2507.3179931640625,0.36501967092342463,-0.0025896656988933595,0.0032203526919103442,0.010888837194994894,-0.004931165059487874,Fast Moving Consumer Goods,8
2023-02-27,2397.3349609375,2415.6442208756835,2385.533657607832,2415.6442208756835,853991,2419.1798828125,2464.824886067708,2482.4575323807567,2483.4756103515624,2491.8434375,2502.272037760417,0.2996859467299885,-0.006460973719410645,0.007637339060463821,0.007637339060463821,-0.004922676022316441,Fast Moving Consumer Goods,8
2023-02-28,2390.05029296875,2403.357409836201,2365.767579175412,2398.889295643876,1780454,2408.39833984375,2455.7237141927085,2476.6501336348683,2477.8371704101564,2486.569228515625,2497.8541910807294,0.269157450386908,-0.0030386525401945763,0.0036982496565569623,0.005567714163421167,-0.010159917498294924,Fast Moving Consumer Goods,8
2023-03-01,2395.48974609375,2399.132153208946,2377.7633647997973,2387.4764504403192,967339,2402.997900390625,2448.17666015625,2468.0310572574012,2472.5921142578127,2481.35330078125,2491.3367268880206,0.29195304320559,0.0022758739182193104,-0.0033451596553472074,0.001520527116066983,-0.00739989863152557,Fast Moving Consumer Goods,8
2023-03-02,2384.902587890625,2399.1321635610375,2373.878140786711,2395.489756430125,827174,2396.140478515625,2439.6712565104167,2458.1441843133225,2463.8746337890625,2474.8649609375,2483.862516276042,0.24758451167138246,-0.004419621591112693,0.004439245692153815,0.005966522801670537,-0.004622598490978569,Fast Moving Consumer Goods,8
2023-03-03,2400.10302734375,2418.460661027172,2385.1933487299143,2395.2464854025447,1176008,2393.576123046875,2432.774951171875,2449.627312911184,2455.2421264648438,2469.380947265625,2478.075130208333,0.3112863251580952,0.0063736101970392565,-0.0020234722784296943,0.007648685691521662,-0.006212099415722427,Fast Moving Consumer Goods,8
2023-03-06,2413.55615234375,2427.154472083312,2404.5715482301102,2410.7392152590287,1214503,2396.820361328125,2426.548860677083,2443.679327713816,2447.8237548828124,2466.144560546875,2476.0062581380207,0.3676655148654853,0.005605228128431173,-0.0011671313642260817,0.005634142684584731,-0.0037225585594580224,Fast Moving Consumer Goods,8
2023-03-08,2413.798828125,2429.630966834608,2396.4122638381127,2415.6442194053034,1448340,2401.570068359375,2420.4296061197915,2438.6847630550988,2442.185302734375,2462.58375,2472.4027018229167,0.3686825175253493,0.00010054697961526316,0.0007645174315280556,0.0065590133382846805,-0.007202988121587928,Fast Moving Consumer Goods,8
2023-03-09,2390.77880859375,2420.4523327010024,2386.4079200484034,2413.556184166539,1038910,2400.627880859375,2414.792789713542,2432.2792454769738,2436.2894653320313,2458.199267578125,2467.899064127604,0.27221050464951785,-0.009536842616305179,0.009527178127443081,0.012411655984480685,-0.0018282279103508658,Fast Moving Consumer Goods,8
2023-03-10,2394.712646484375,2399.617802149095,2374.9466595314425,2379.7059766303514,772024,2402.589892578125,2410.800716145833,2426.551089638158,2430.400915527344,2451.617685546875,2462.8191162109374,0.28869638378270557,0.0016454210972945982,-0.006266584792983254,0.002048327456708021,-0.008254012013487522,Fast Moving Consumer Goods,8
2023-03-13,2384.65966796875,2417.1012780315214,2374.849356956829,2395.2468360963358,1314549,2399.501220703125,2406.889583333333,2420.1148874383225,2424.4565185546876,2444.0939453125,2457.734326171875,0.24656648587000954,-0.004197989487541879,0.004439697735402204,0.01360429351765946,-0.004113924994704754,Fast Moving Consumer Goods,8
2023-03-14,2372.37255859375,2401.0747741340574,2369.7500728938376,2391.3616884781754,1250763,2391.264501953125,2402.42158203125,2413.1035670230262,2417.7277709960936,2436.511904296875,2453.66455078125,0.1950738200092094,-0.005152563084805365,0.008004278171081847,0.012098527879331522,-0.0011054274297739308,Fast Moving Consumer Goods,8
2023-03-15,2337.0654296875,2388.9332076896835,2324.3411937391393,2381.551168383849,1738040,2375.917822265625,2395.29541015625,2405.8264288651317,2409.30166015625,2428.931806640625,2448.1394287109374,0.047109141272577794,-0.014882624054283738,0.019034870881769583,0.02219354980109345,-0.00544453560723035,Fast Moving Consumer Goods,8
2023-03-16,2388.787841796875,2398.452314703152,2338.668224409237,2355.374684493155,1628035,2375.51962890625,2393.0484700520833,2402.3629600123354,2404.974499511719,2424.135498046875,2444.419327799479,0.2638667856442956,0.02213134962006222,-0.013987494711370396,0.004045764440515187,-0.02098119243186425,Fast Moving Consumer Goods,8
2023-03-17,2377.180419921875,2411.953312992994,2369.7986173180925,2400.7346519572284,2127178,2372.01318359375,2390.2478515625,2398.8815789473683,2401.1038330078127,2418.723369140625,2438.3502685546873,0.21522254574432179,-0.00485912632001206,0.009908474694624747,0.014627788778548867,-0.003105276546079394,Fast Moving Consumer Goods,8
2023-03-20,2439.149658203125,2444.4432416678346,2355.422919780767,2377.18013354626,1561128,2382.911181640625,2391.9961751302085,2398.8687936883225,2400.894982910156,2416.147451171875,2433.8968180338543,0.4749224623868162,0.026068378218968586,-0.025406200250343236,0.002170257756389349,-0.034326199764239895,Fast Moving Consumer Goods,8
2023-03-21,2391.9443359375,2450.854099859123,2388.204703469184,2442.840804972038,1595161,2386.825537109375,2391.6368001302085,2396.131232010691,2398.522570800781,2411.54732421875,2428.2308430989583,0.27709498221309004,-0.019353188151808715,0.021278283223338246,0.02462840085220197,-0.0015634278825514825,Fast Moving Consumer Goods,8
2023-03-22,2405.300048828125,2410.204967350313,2383.979636214855,2401.657641725978,1063244,2400.4724609375,2392.6534505208333,2395.2263954564146,2396.5896728515627,2407.5358203125,2424.188582356771,0.3330659384584221,0.005583621947201524,-0.0015143254596954314,0.0020392127479387234,-0.008863930561867961,Fast Moving Consumer Goods,8
2023-03-23,2413.798828125,2428.319842652033,2395.246741074981,2403.988517502262,1578627,2405.474658203125,2393.874055989583,2394.9426655016446,2396.1550170898436,2405.07453125,2421.025358072917,0.3686825175253493,0.0035333551425385163,-0.004064261904691779,0.006015834608020132,-0.007685846406856545,Fast Moving Consumer Goods,8
2023-03-24,2409.6220703125,2426.2313026647103,2399.1318915377146,2401.2687227183915,1449326,2411.96298828125,2395.522021484375,2394.7688373766446,2395.6766357421875,2403.2756640625,2417.596638997396,0.35117861259078864,-0.0017303669899220383,-0.003466662966373435,0.006892878579111139,-0.004353453972732346,Fast Moving Consumer Goods,8
2023-03-27,2427.300048828125,2433.127900085816,2393.30424982493,2413.701729226847,1387736,2409.59306640625,2397.33515625,2396.345947265625,2396.395397949219,2402.634599609375,2415.0550537109375,0.4252632661099962,0.007336411271055619,-0.0056022408963585235,0.0024009603841537164,-0.014005602240896309,Fast Moving Consumer Goods,8
2023-03-28,2411.56494140625,2441.3840667860495,2400.9775358154056,2437.79027253942,1412387,2413.5171875,2397.2024088541666,2397.4782971833883,2397.106896972656,2401.521494140625,2411.875634765625,0.3593207727187541,-0.006482555557757165,0.01087481853915051,0.012365051783515879,-0.004390263521027338,Fast Moving Consumer Goods,8
2023-03-29,2458.236328125,2466.9294921832043,2408.893806568521,2413.7017364433154,2613254,2424.104443359375,2400.1649088541667,2400.7807488692433,2400.5161987304687,2402.092626953125,2410.297257486979,0.5549106424124777,0.019353153596408906,-0.01811648097953744,0.0035363418719123185,-0.020072326241356353,Fast Moving Consumer Goods,8
2023-03-31,2486.889892578125,2494.7573493988975,2444.3465314866853,2485.384316927672,2146167,2438.72265625,2406.572314453125,2406.148501747533,2405.0862060546874,2404.668544921875,2410.682552083333,0.6749916456065805,0.011656147183773936,-0.000605405030172923,0.0031635726391634478,-0.01710705456578765,Fast Moving Consumer Goods,8
2023-04-03,2463.33544921875,2496.2627107434773,2442.8893589662293,2496.2627107434773,918048,2449.46533203125,2411.14716796875,2409.4765239514804,2409.007849121094,2406.434375,2410.973942057292,0.5762799759677287,-0.009471446013621628,0.013366941776106867,0.013366941776106867,-0.008300164826924084,Fast Moving Consumer Goods,8
2023-04-05,2508.647216796875,2514.2808539471844,2430.2140495308417,2440.412789546858,1489612,2465.734765625,2419.4130045572915,2414.481316817434,2414.43505859375,2410.263271484375,2413.1512939453123,0.7661719705982907,0.018394477127544967,-0.027199690252637798,0.0022456872822087526,-0.03126512438292517,Fast Moving Consumer Goods,8
2023-04-06,2491.64892578125,2510.832267086846,2479.750397629678,2501.119182881481,797414,2481.7515625,2427.3647623697916,2418.5786903782896,2418.339697265625,2414.035830078125,2414.893172200521,0.6949357430399095,-0.006775879406961409,0.0038007991423838483,0.007699054673034,-0.00477536302504622,Fast Moving Consumer Goods,8
2023-04-10,2459.498779296875,2495.2429803361038,2452.554018218446,2491.649186231631,853322,2482.004052734375,2435.5269856770833,2422.1955309416117,2420.6246948242188,2416.81376953125,2415.411197916667,0.5602013071550901,-0.012903160694797485,0.01307193449551014,0.014533124122731778,-0.00282364892265341,Fast Moving Consumer Goods,8
2023-04-11,2474.651123046875,2481.693109365034,2460.3243232961377,2467.1234824998774,913184,2479.556298828125,2441.2512044270834,2426.4028191817433,2424.818310546875,2419.980224609375,2417.149837239583,0.623701561764546,0.006160744570213519,-0.0030418997154352256,0.0028456481208909423,-0.005789422039053971,Fast Moving Consumer Goods,8
2023-04-12,2456.390625,2482.664567794482,2446.3860998544055,2482.664567794482,1109809,2478.167333984375,2446.531884765625,2430.1781327097037,2427.902209472656,2422.83974609375,2418.3898681640626,0.5471756926050614,-0.007379019158220594,0.010696158227880392,0.010696158227880392,-0.004072855939024178,Fast Moving Consumer Goods,8
2023-04-13,2463.432373046875,2488.8322305698443,2452.553766145005,2452.553766145005,1261711,2469.124365234375,2448.150732421875,2434.9707545230262,2431.8408447265624,2425.372919921875,2420.073453776042,0.5766861631467689,0.002866705309492459,-0.004416036348671937,0.01031075900474332,-0.004416036348671937,Fast Moving Consumer Goods,8
2023-04-17,2478.6337890625,2505.0047210309463,2468.4834251255056,2499.1768697993894,1566977,2466.521337890625,2453.930029296875,2442.4217208059213,2437.15390625,2427.976025390625,2422.783414713542,0.6403920691995173,0.006170827412170142,0.00828806612236943,0.010639301410645396,-0.004095144664687855,Fast Moving Consumer Goods,8
2023-04-18,2468.143310546875,2486.5495576971907,2457.410305067927,2486.5495576971907,1474786,2468.250244140625,2458.119580078125,2446.598324424342,2443.707800292969,2430.1498046875,2425.386515299479,0.5964287017028411,-0.004232363232485764,0.007457527717966039,0.007457527717966039,-0.004348615184978866,Fast Moving Consumer Goods,8
2023-04-19,2458.964599609375,2474.8939635470942,2438.227069071465,2474.8939635470942,1320243,2465.112939453125,2461.1306315104166,2450.9027549342104,2447.2166381835937,2432.877236328125,2427.50234375,0.5579626735335786,-0.003718872764915033,0.0064780777812945,0.0064780777812945,-0.008433440050826468,Fast Moving Consumer Goods,8
2023-04-20,2421.083984375,2459.7418781144584,2408.845400790817,2445.5609144074697,1401364,2458.051611328125,2461.8947591145834,2449.9519299958883,2449.41181640625,2433.93208984375,2428.708390299479,0.39921306015144764,-0.015405108003747846,0.010109905393797636,0.015967184116265853,-0.005055001669982184,Fast Moving Consumer Goods,8
2023-04-21,2426.280029296875,2437.498689941351,2414.3328872746515,2420.5007911272555,1206288,2450.621142578125,2461.8267578125,2451.7590717516446,2448.7683349609374,2435.596904296875,2429.58095703125,0.4209885808857389,0.002146164674752641,-0.002381933700906891,0.004623811146698964,-0.004924057354453781,Fast Moving Consumer Goods,8
2023-04-24,2428.028564453125,2433.030708665454,2404.0859033863762,2430.214008705558,1735797,2440.50009765625,2462.9243326822916,2452.9553094161183,2450.572546386719,2437.82314453125,2430.063370768229,0.42831632037260603,0.0007206650242909998,0.0009000900090010422,0.0020601669541953083,-0.009860947032203304,Fast Moving Consumer Goods,8
2023-04-25,2418.995361328125,2428.0285783838517,2406.951230011076,2419.3840270345368,1701098,2430.6705078125,2460.3082682291665,2453.2288111636512,2451.2573120117186,2441.100341796875,2430.2365885416666,0.39046008454265835,-0.0037203858542885744,0.00016067236532379958,0.0037342845712473594,-0.004978980741176975,Fast Moving Consumer Goods,8
2023-04-26,2438.761474609375,2445.75484851234,2410.981956138088,2418.558210006245,1245903,2426.6298828125,2457.09970703125,2454.7624640213817,2452.5054443359377,2443.099287109375,2431.8360107421877,0.47329566738763734,0.00817120760016572,-0.008284231489414484,0.0028675924135159736,-0.011390830452468248,Fast Moving Consumer Goods,8
2023-04-27,2398.112060546875,2449.640023617549,2386.5049714624574,2441.8209428080922,2743893,2422.035498046875,2452.7514811197916,2453.226254111842,2451.9299438476564,2443.936552734375,2431.949324544271,0.30294260615287294,-0.01666805650561253,0.018226371894918714,0.021486887088555617,-0.0048400945374381665,Fast Moving Consumer Goods,8
2023-04-28,2386.796630859375,2396.9953709912425,2349.5954646654814,2366.156323449643,3761927,2414.138818359375,2444.628108723958,2451.9226588199012,2449.9047729492186,2441.842431640625,2432.020556640625,0.25552204349756447,-0.004718474117060062,-0.008647702591360051,0.004272982456907215,-0.015586232070597172,Fast Moving Consumer Goods,8
