,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
515,515,515,2022-02-02,67.49293518066406,68.37126507723309,67.03065480271431,67.35424965651139,922006,66.77177581787109,68.37434641520183,68.41262777228104,68.38513450622558,68.41379608154297,68.22179565429687,-0.6180508384880593,0.0089841490276087,-0.0020548154229986,0.0130136568252354,-0.0068493150684931,Financial Services,9.0,1.0
516,516,516,2022-02-03,67.90898895263672,69.01846616150944,67.26179920450704,67.6778487491848,576248,67.28028564453125,68.12779744466145,68.42965899015728,68.38744583129883,68.42673980712891,68.27572835286459,-0.5972822154208995,0.0061644047759809,-0.0034036761114661,0.0163377076582089,-0.0095302515633248,Financial Services,9.0,1.0
517,517,517,2022-02-04,67.21556854248047,68.69487149205015,67.12311387159217,67.90898915490153,339833,67.46519775390625,67.88741200764974,68.42235966732628,68.36895446777343,68.39715423583985,68.26648279825847,-0.6318964602511493,-0.0102110253863428,0.0103163690712937,0.0220083379735867,-0.001375494887466,Financial Services,9.0,0.0
518,518,518,2022-02-07,67.86276245117188,68.32504283973049,66.61460681283141,67.4929367295572,436110,67.47444458007813,67.7240727742513,68.36153331555818,68.39437980651856,68.36017211914063,68.27264684041342,-0.5995897555739064,0.0096286310258965,-0.0054496119559054,0.0068119889592062,-0.018392349401316,Financial Services,9.0,1.0
519,519,519,2022-02-08,65.69004821777344,68.6948708432171,65.04285141998976,68.6948708432171,1343268,67.23406066894532,67.34500376383464,68.1206612837942,68.22795906066895,68.19929870605469,68.20946858723958,-0.7080475703706693,-0.0320162951657285,0.0457424329402558,0.0457424329402558,-0.0098522807539752,Financial Services,9.0,0.0
520,520,520,2022-02-09,66.38346099853516,66.84574134795716,65.50512410233034,65.50512410233034,482211,67.01216583251953,67.09845428466797,67.84572641473068,68.03380126953125,68.11054077148438,68.18019104003906,-0.6734337063854687,0.0105558269414408,-0.0132312609645977,0.0069637880048496,-0.0132312609645977,Financial Services,9.0,1.0
521,521,521,2022-02-10,66.19853973388672,68.14011564719421,65.92117577703583,67.03064571211502,901262,66.67007598876953,66.90737813313802,67.60242060611122,67.76336708068848,68.04397186279297,68.133962504069,-0.6826646286875944,-0.0027856526590639,0.0125698539812706,0.0293295882524369,-0.0041898802898957,Financial Services,9.0,0.0
522,522,522,2022-02-11,64.71925354003906,66.47592040403646,64.48811334882464,65.64381430489676,768967,66.17081298828126,66.6146011352539,67.30802074231599,67.45826225280761,67.929326171875,68.02609736124674,-0.7565078178090584,-0.0223462058195585,0.0142857142857142,0.0271428789411272,-0.0035714285714285,Financial Services,9.0,0.0
523,523,523,2022-02-14,62.500301361083984,64.85793394694211,62.08425187126822,63.887142398920936,634250,65.09832077026367,66.26018600463867,66.84087432058234,67.0676347732544,67.73516799926757,67.81653022766113,-0.867273744026402,-0.034285812298226,0.0221893496132878,0.0377219394869368,-0.0066567597396388,Financial Services,9.0,0.0
524,524,524,2022-02-15,63.517330169677734,63.97961061357303,61.48329903807434,63.28618994773009,601550,64.66377716064453,66.12150268554687,66.49538100393195,66.67469711303711,67.51512268066406,67.610045115153,-0.816505575589957,0.0162723824756948,-0.0036390103508788,0.0072780207017577,-0.032023246666221,Financial Services,9.0,1.0
525,525,525,2022-02-16,64.1182861328125,66.10609314154271,63.60978195633461,64.67302116798778,802304,64.2107421875,65.99822794596354,66.23504437898335,66.37652626037598,67.269189453125,67.46057434082032,-0.7865069823332946,0.0094612912968696,0.0086517445900882,0.0310021856263085,-0.0079307200355386,Financial Services,9.0,1.0
526,526,526,2022-02-17,63.79233932495117,65.42207062157401,63.55952056829077,64.58392167658363,339632,63.72950210571289,65.89328791300456,65.95511968512284,66.11290912628174,66.95659408569335,67.32489356994628,-0.8027776349470648,-0.0050835233990218,0.012408736848483,0.0255474452554744,-0.0036496350364962,Financial Services,9.0,0.0
527,527,527,2022-02-18,63.23357391357422,64.16484891346467,62.90762908462544,63.187007321553935,333415,63.43236618041992,65.68945897420248,65.71391155845241,65.81904239654541,66.65308303833008,67.17983283996583,-0.8306701550817388,-0.0087591302857019,-0.0007364219533745,0.0147275401697726,-0.0051546165869774,Financial Services,9.0,0.0
528,528,528,2022-02-21,62.20917510986328,64.0717251777626,61.743537592888444,64.0717251777626,438766,63.37414093017578,65.3156354268392,65.53557446128444,65.53867473602295,66.32893600463868,67.00833015441894,-0.8818062198356957,-0.0162002357341221,0.0299401183926648,0.0299401183926648,-0.0074850295981663,Financial Services,9.0,0.0
529,529,529,2022-02-22,59.8809814453125,61.23132726541393,58.716884218533124,60.53287106086548,813758,62.646871185302736,64.84823633829753,65.21523626227128,65.25284481048584,65.86913192749023,66.70374743143718,-0.9980252758897828,-0.0374252457204121,0.0108864216954815,0.0225504957919679,-0.0194401828206925,Financial Services,9.0,0.0
530,530,530,2022-02-23,60.43974685668945,61.371021824881694,59.13596048020748,60.48630634206057,850184,61.911163330078125,64.37802378336589,64.95593663265831,64.9764617919922,65.48345367431641,66.37618509928386,-0.9701327557551088,0.0093312667543242,0.0007703454728478,0.0154083201307977,-0.0215716716943474,Financial Services,9.0,1.0
531,531,531,2022-02-24,57.040592193603516,58.8100160663363,56.06275418079102,58.20468591184032,1162094,60.560813903808594,63.653463999430336,64.46907264307926,64.56016941070557,65.00249008178712,65.8906307220459,-1.1398121738983236,-0.0562403855056801,0.0204081632653061,0.0310204330755741,-0.0171428446867027,Financial Services,9.0,0.0
532,532,532,2022-02-25,64.44422912597656,65.56176342314254,58.06499660218,58.43750803456866,2092248,60.80294494628906,63.46870803833008,64.29158321179841,64.46783046722412,64.81582290649413,65.67806002298991,-0.770236520142049,0.1297959338718661,-0.0932080524955287,0.0173411073779996,-0.0989884216215285,Financial Services,9.0,1.0
533,533,533,2022-02-28,63.41982650756836,64.25797543424532,59.83441915435162,63.74577133875817,2886179,61.04507522583008,63.17251230875651,64.10883893464741,64.24799537658691,64.63995483398438,65.4482925415039,-0.8213727753185305,-0.0158959558101887,0.0051394784429268,0.0132158817334031,-0.05653448693665,Financial Services,9.0,0.0
534,534,534,2022-03-02,61.41758728027344,62.9076330582704,60.53287881651947,60.53287881651947,792358,61.35239639282226,62.887681579589845,63.78908378199528,63.97427635192871,64.47275512695313,65.11634267171225,-0.921320797913798,-0.0315711873960421,-0.0144048065534825,0.0242608973093858,-0.0144048065534825,Financial Services,9.0,0.0
535,535,535,2022-03-03,60.7191276550293,62.86106301458923,60.53287549553037,61.74353584746675,485991,61.40827255249023,62.51005935668945,63.410670029489616,63.635585975646975,64.26282394409179,64.80425682067872,-0.956186590899034,-0.011372306470731,0.0168712600460525,0.0352761220768711,-0.00306743800005,Financial Services,9.0,0.0
536,536,536,2022-03-04,59.55503463745117,60.43974656344777,59.275652858855416,59.60159767512845,418879,61.91116104125977,62.067159016927086,63.00748403448807,63.217888259887694,64.0303677368164,64.48726857503256,-1.0142959285035529,-0.0191717678190606,0.0007818488891953,0.0148553674996982,-0.0046911529864188,Financial Services,9.0,0.0
537,537,537,2022-03-07,57.552791595458984,58.62375921634008,56.01619004890631,58.62375921634008,710871,60.53287353515625,61.589394887288414,62.46485398945055,62.73474941253662,63.68083908081055,64.10199801127116,-1.114244141521345,-0.033620046637217,0.018608439159806,0.018608439159806,-0.0266989924199249,Financial Services,9.0,0.0
538,538,538,2022-03-08,57.366539001464844,58.9031441837941,56.99403113024081,56.99403113024081,681669,59.32221603393555,61.247144063313804,62.02677455701326,62.20993824005127,63.26283950805664,63.75366503397624,-1.1235415212845534,-0.0032362043409348,-0.0064934694982125,0.0267857397199788,-0.0064934694982125,Financial Services,9.0,0.0
539,539,539,2022-03-09,58.90314483642578,59.46190842571889,57.87874373854432,58.20468857354326,569539,58.81932754516602,60.93953170776367,61.63307370637592,61.87059307098389,62.94328659057617,63.53051719665528,-1.0468370433085687,0.0267857510965007,-0.0118577075098814,0.0094861418833374,-0.0173912802232584,Financial Services,9.0,1.0
540,540,540,2022-03-10,60.532875061035156,60.765693811269905,58.20468755868765,60.25348971872769,689312,58.78207702636719,60.70050430297852,61.33488082885742,61.57806377410888,62.66488418579102,63.34936612447103,-0.9654839706622425,0.0276679662713279,-0.0046154315655048,0.0038461538461538,-0.0384615384615384,Financial Services,9.0,1.0
541,541,541,2022-03-11,62.02291488647461,62.62824507024828,59.83442001135245,61.18476594779295,855453,59.27565307617188,60.58254267374674,61.1929682681435,61.36928253173828,62.42944122314453,63.23791529337565,-0.8911039804439532,0.0246153817068336,-0.0135135367342181,0.0097597828944617,-0.0352852631826146,Financial Services,9.0,1.0
542,542,542,2022-03-14,60.765689849853516,62.674806319345755,60.62599718780658,62.02290959814805,942674,59.91823272705078,60.418017069498696,61.10167292544716,61.17160434722901,62.171446075439455,63.053738021850585,-0.9538622935638632,-0.0202703313593418,0.0206896317872964,0.0314176712913074,-0.0022988739598299,Financial Services,9.0,0.0
543,543,543,2022-03-15,60.16036605834961,61.603845209864836,60.02067338157964,61.46415253309486,714846,60.47699813842773,60.281429799397785,60.92499060379832,61.05460758209229,61.86335021972656,62.79853261311849,-0.9840789206111834,-0.0099616048628692,0.0216718507577016,0.0239938558571135,-0.0023220050994118,Financial Services,9.0,0.0
544,544,544,2022-03-16,60.99851608276367,61.2779014411992,60.1603671125219,60.57944515017519,735798,60.89607238769531,60.3559321085612,60.76079218011154,60.92866687774658,61.675688934326175,62.602084223429365,-0.9422400451979102,0.0139319302612144,-0.0068701824159111,0.0045801992634779,-0.0137404813111283,Financial Services,9.0,1.0
545,545,545,2022-03-17,63.14044189453125,63.419820105176676,61.3710181401887,61.74352952611299,5853675,61.41758575439453,60.53597844441732,60.7264817890368,60.87977466583252,61.54596817016601,62.4570011138916,-0.8353191305971298,0.0351143921085126,-0.0221238928094872,0.0044247110451347,-0.0280236200642713,Financial Services,9.0,1.0
546,546,546,2022-03-21,62.11603927612305,64.2579746049815,61.92978711929376,63.51295176753568,672277,61.43621063232422,60.87434158325196,60.66766417653937,60.79595966339112,61.38266815185547,62.263902791341145,-0.8864553857736114,-0.0162241914638378,0.0224887566511278,0.0344828059518886,-0.0029984551333246,Financial Services,9.0,0.0
547,547,547,2022-03-22,62.06947708129883,63.14044469900074,60.62599806112703,62.581674042763886,1279548,61.69696807861328,60.71602478027344,60.66031164872019,60.737754821777344,61.27667709350586,62.09236640930176,-0.8887796831087823,-0.0007496001896907,0.0082519941451122,0.0172543360772825,-0.0232558592088849,Financial Services,9.0,0.0
548,548,548,2022-03-23,61.929786682128906,62.90762826124087,61.69696793520361,62.3954241759795,545140,62.05085220336914,60.61668879191081,60.76814350328947,60.72378540039063,61.25385650634766,61.89460055033366,-0.8957527655368196,-0.0022505489934602,0.0075187969924812,0.0157895195753055,-0.0037593984962406,Financial Services,9.0,0.0
549,549,549,2022-03-24,61.55727767944336,64.0251579146198,61.045080679165146,61.929789110141336,1067099,62.16260452270508,60.6260014851888,60.826960915013366,60.80760021209717,61.17545440673828,61.75684153238932,-0.9143477154857608,-0.0060150215694678,0.0060514604404342,0.040090795568118,-0.0083206571113403,Financial Services,9.0,0.0
550,550,550,2022-03-25,64.95642852783203,66.91210452486148,61.74353275450254,61.74353275450254,3029836,62.52580184936524,60.90848821004232,61.24358387997276,61.033434295654295,61.208980102539066,61.70927378336589,-0.7446684877650706,0.0552193173013529,-0.0494623218385976,0.0301075050053205,-0.0494623218385976,Financial Services,9.0,1.0
551,551,551,2022-03-28,62.395423889160156,64.7236113477109,62.11603855210836,64.7236113477109,1091169,62.581678771972655,61.09784749348958,61.13575202540348,61.301175880432126,61.15310348510742,61.58250325520833,-0.872509030495012,-0.0394265001434701,0.0373134328358206,0.0373134328358206,-0.0044776574889225,Financial Services,9.0,0.0
552,552,552,2022-03-29,61.18476486206055,63.23357413193314,60.62600128120963,62.86106270967772,898704,62.404736328125,61.33997904459636,61.0181172019557,61.13820266723633,61.07115112304688,61.464686965942384,-0.9329428558572264,-0.0194030098946075,0.0273973079964651,0.0334856115650943,-0.0091323972905776,Financial Services,9.0,0.0
553,553,553,2022-03-30,60.672569274902344,62.81449756848594,60.16036516933639,61.88322254386753,832280,62.15329284667969,61.56038106282552,60.9789057279888,61.00083980560303,61.00968688964844,61.40376256306966,-0.9585106978116804,-0.0083712928915055,0.0199538816871232,0.0353030754949357,-0.008442103436319,Financial Services,9.0,0.0
554,554,554,2022-03-31,62.954193115234375,63.65264941556256,60.34662719038141,60.67257204285492,2383814,62.43267593383789,61.830450948079424,61.09654075221012,61.077670097351074,61.132615356445314,61.38499132792155,-0.8446163199378135,0.0376055253238771,-0.0362425592240229,0.0110946748066438,-0.0414200515616164,Financial Services,9.0,1.0
555,555,555,2022-04-01,63.6060905456543,64.90986996826527,63.00076032511922,63.32670518077196,828361,62.16260833740235,62.03533198038737,61.30975422106291,61.22201824188232,61.25926910400391,61.36791814168294,-0.8120748242877485,0.0103551073909669,-0.0043924310154198,0.0204977135275301,-0.0095168593973024,Financial Services,9.0,1.0
556,556,556,2022-04-04,65.32894134521484,66.44646848050978,63.97858835958053,64.11828102775846,1396014,62.74931182861328,62.25573374430338,61.71902526052374,61.51071357727051,61.59080307006836,61.41913820902506,-0.7260733473936047,0.0270862551806095,-0.0185317608479057,0.0171061571224555,-0.0206700576777864,Financial Services,9.0,1.0
557,557,557,2022-04-05,67.0983657836914,68.54183775326325,65.37550137039526,65.74801278692048,1566560,63.93203201293945,62.67791213989258,62.231226670114616,61.98799228668213,61.69696853637695,61.54796460469564,-0.6377470018967164,0.0270848478796934,-0.0201249759364352,0.0215127738613671,-0.0256766970875302,Financial Services,9.0,1.0
558,558,558,2022-04-06,65.6548843383789,67.65712691297348,65.37549900980699,67.61056032319014,1056401,64.92849502563476,63.0442133585612,62.58658138074373,62.40240955352783,61.786370849609376,61.66282157897949,-0.7098028852023591,-0.0215129150829981,0.0297872123988807,0.0304964755443815,-0.0042553624362811,Financial Services,9.0,0.0
559,559,559,2022-04-07,65.60832214355469,66.44647108035215,65.00299906620634,65.98083357158296,1333218,65.45932083129883,63.35153376261393,62.85371017456055,62.73766841888428,61.95400024414062,61.853732935587566,-0.71212718253753,-0.0007091962051786,0.0056778075685763,0.0127750399555035,-0.0092263154668681,Financial Services,9.0,0.0
560,560,560,2022-04-08,65.56175994873047,66.07395692418973,65.2358151270629,66.02739743827392,647088,65.85045471191407,63.51295496622721,63.03996517783717,62.98911266326904,62.14770553588867,62.02446670532227,-0.714451479872701,-0.0007096995213859,0.0071022725733351,0.0078124348074213,-0.0049715691269186,Financial Services,9.0,0.0
561,561,561,2022-04-11,65.37550354003906,65.93427423590322,65.18925137812737,65.93427423590322,516771,65.85976715087891,63.73025258382162,63.28258695100483,63.15674209594727,62.38052429199219,62.30229708353679,-0.7237490500584339,-0.0028409305796101,0.0085470958632378,0.0085470958632378,-0.0028489595005203,Financial Services,9.0,0.0
562,562,562,2022-04-12,64.44422912597656,65.42207074786371,63.88546552992588,65.18925199075389,588898,65.32893981933594,63.88856938680013,63.50805342824835,63.34066905975342,62.65618179321289,62.30229708353679,-0.770236520142049,-0.0142450056004867,0.0115607382519999,0.0151734551743283,-0.0086704985633143,Financial Services,9.0,0.0
563,563,563,2022-04-13,66.12052917480469,70.12501476967091,64.90986875633867,64.9564353513046,6219802,65.4220687866211,64.16795221964519,63.77763306467157,63.63867721557617,63.00634140014648,62.392320505778,-0.6865587693155024,0.0260116393905692,-0.0176056338028168,0.0605634232641945,-0.0183099021374339,Financial Services,9.0,1.0
564,564,564,2022-04-18,66.02739715576172,66.77241287280499,65.42206700093243,66.49303464331284,983685,65.5058837890625,64.46596018473308,63.92957807842054,63.89012126922607,63.29131149291992,62.545980834960936,-0.6912077448308934,-0.0014085189608321,0.0070521860259409,0.0112834330768143,-0.0091678633552869,Financial Services,9.0,0.0
565,565,565,2022-04-19,65.14268493652344,67.42431300309964,64.30454310090826,66.12052655149388,836026,65.4220687866211,64.47837727864584,64.08887521844161,63.99023342132568,63.47570388793945,62.69343274434407,-0.7353709175793377,-0.013399168486851,0.0150107662268339,0.0350250848395252,-0.0128662464009869,Financial Services,9.0,0.0
566,566,566,2022-04-20,64.58392333984375,66.30678076248739,64.21141189858072,65.3755057118622,634959,65.26375274658203,64.62427724202475,64.22121449520714,64.11362762451172,63.578144226074215,62.86106236775717,-0.7632632472914871,-0.0085775033255715,0.0122566473370331,0.0266762583248136,-0.0057678663976924,Financial Services,9.0,0.0
567,567,567,2022-04-21,66.4930419921875,67.42431707021515,65.42207423144269,65.46864082737008,1005761,65.67351531982422,64.9781623840332,64.46138582731548,64.33480587005616,63.80723831176758,63.15907071431478,-0.6679636289440367,0.0295602768245879,-0.0154061407648905,0.0140056019415846,-0.016106463603675,Financial Services,9.0,1.0
568,568,568,2022-04-22,66.07395935058594,67.14492703687725,65.65488843663323,66.07395935058594,890227,65.66420135498046,65.33825505574545,64.69910591527035,64.54201450347901,64.04378204345703,63.44931805928548,-0.6888834474957225,-0.0063026540679369,0.0,0.0162086198075219,-0.0063424519745991,Financial Services,9.0,0.0
569,569,569,2022-04-25,64.35110473632812,65.1892537049765,63.885467209864004,65.1892537049765,510440,65.32894287109374,65.43138249715169,64.6672467683491,64.68170585632325,64.17788558959961,63.63091672261556,-0.7748851148123909,-0.0260746386502496,0.0130246243958451,0.0130246243958451,-0.007235890174256,Financial Services,9.0,0.0
570,570,570,2022-04-26,63.97859573364258,65.51520105057776,63.606091382319555,65.1892561906376,418279,65.09612503051758,65.4562161763509,64.75057160226922,64.63281421661377,64.21141174316406,63.74577407836914,-0.7934800647613319,-0.0057886963123922,0.0189228982460831,0.0240174905265568,-0.00582232771838,Financial Services,9.0,0.0
571,571,571,2022-04-27,63.5129508972168,64.5373590609334,63.14044658866267,63.83890282479803,479383,64.88193054199219,65.33515014648438,64.87310770938271,64.68869056701661,64.26728820800781,63.79544194539388,-0.8167241806481887,-0.0072781346806104,0.005132054533393,0.0161291224741613,-0.0058650134073749,Financial Services,9.0,0.0
572,572,572,2022-04-28,70.45095825195312,72.9653980198881,63.65264761262568,64.21141121604849,18725573,65.67351379394532,65.55865631103515,65.38775976080643,65.15200023651123,64.60254745483398,64.11828422546387,-0.4703918810886724,0.1092376791933998,-0.0885658221083409,0.0356906397063132,-0.0964970641707201,Financial Services,9.0,1.0
573,573,573,2022-04-29,71.5684814453125,74.50199908010448,69.24029397405924,70.45095430113666,9866231,66.77241821289063,65.95289611816406,65.84114335712634,65.69679584503174,64.98809524536132,64.49855473836263,-0.4146072216643737,0.0158624271562465,-0.0156147946918473,0.0409889601616539,-0.0325309050050516,Financial Services,9.0,1.0
574,574,574,2022-05-02,66.67929077148438,71.28910643609943,65.88770841646905,70.21813872987181,3452936,67.23805541992188,66.02429402669271,66.00289073743318,65.88305072784424,65.19297576904297,64.68791389465332,-0.658666439603353,-0.068314858371895,0.0530726694516798,0.0691341436190928,-0.0118714873217254,Financial Services,9.0,0.0
575,575,575,2022-05-04,62.86106872558594,68.54184536718142,61.92979363335503,66.63273569114713,4636475,67.01455001831054,65.84424794514975,65.87300270482113,65.84579963684082,65.10916137695312,64.67860145568848,-0.8492649146081553,-0.0572624873738356,0.0600000452112268,0.0903703477647568,-0.0148148148148148,Financial Services,9.0,0.0
576,576,576,2022-05-05,64.02516174316406,66.02740458596328,63.187012750240555,64.16485442616215,2111404,67.1169921875,65.75422515869141,65.71125512374074,65.78061065673828,65.17435089111328,64.7422388712565,-0.7911555770036365,0.0185185050330573,0.0021818403764204,0.0312727494673295,-0.0130909312855113,Financial Services,9.0,1.0
577,577,577,2022-05-06,62.62824249267578,63.79233621930544,61.231330020720186,62.39542374734985,1380972,65.55244903564453,65.63315938313802,65.55195818449322,65.5571044921875,65.23208999633789,64.76086438496908,-0.8608871629741083,-0.0218182853811756,-0.003717472118959,0.0185873605947954,-0.0223048327137547,Financial Services,9.0,0.0
578,578,578,2022-05-09,62.06947708129883,63.699208250173555,61.23132820200759,63.326696847703666,890674,63.6526481628418,65.36308924357097,65.36570318121659,65.3778341293335,65.28796630859375,64.76552073160808,-0.8887796831087823,-0.0089219398331719,0.0202550404083174,0.0262565635399198,-0.0135033984287225,Financial Services,9.0,0.0
579,579,579,2022-05-10,61.04507827758789,63.09388040822787,60.626000270140416,62.255731498397225,778395,62.5258056640625,65.0309346516927,65.12798309326172,65.14967193603516,65.2116017150879,64.74844741821289,-0.9399157478627392,-0.0165040669243785,0.0198321184109908,0.0335621181665708,-0.0068650580730164,Financial Services,9.0,0.0
580,580,580,2022-05-11,59.46190643310547,61.69696782044384,58.67032411604471,61.55727515153564,978487,61.84597320556641,64.65221608479818,64.81674114026521,64.84467926025391,65.04583435058593,64.565296681722,-1.0189447135964194,-0.0259344715274723,0.035238841875806,0.0375881218987286,-0.0133124274774352,Financial Services,9.0,0.0
581,581,581,2022-05-12,58.437503814697266,59.555034478632145,57.73904759380447,58.996267370398684,624263,60.728441619873045,64.24245478312174,64.50059770282947,64.49777927398682,64.77017684936523,64.43336601257325,-1.070080968772901,-0.0172278805012862,0.0095617286712526,0.0191235181344933,-0.0119521912350597,Financial Services,9.0,0.0
582,582,582,2022-05-13,58.57719802856445,61.65040121870427,58.11156053565864,59.22908767660689,809498,59.91823272705078,63.71473185221354,64.10358027407997,64.20442771911621,64.42933013916016,64.34644711812338,-1.063107695922339,0.0023904890652097,0.0111287270470763,0.052464154885681,-0.0079491254033481,Financial Services,9.0,1.0
583,583,583,2022-05-16,60.7191276550293,61.32445783099749,57.97186922456562,59.508474408157355,845883,59.64816284179688,63.35774307250976,63.82419766877827,63.93435764312744,64.23189987182617,64.3479990641276,-0.956186590899034,0.0365659283569753,-0.0199385810308436,0.0099693490230512,-0.0452453540846633,Financial Services,9.0,1.0
584,584,584,2022-05-17,61.883216857910156,62.39542091641375,60.57943762728996,60.62599711120416,610987,59.81579055786133,63.19321721394856,63.652646717272304,63.72714862823487,64.0828956604004,64.31229985555014,-0.8980774437170397,0.019171704993763,-0.0203160050582486,0.0082769462305047,-0.0210683816520689,Financial Services,9.0,1.0
585,585,585,2022-05-18,61.836666107177734,62.861067263797,61.18476929473644,62.581681900598596,457310,60.29074249267578,63.05042190551758,63.50805423134252,63.56184768676758,63.93389190673828,64.25331904093424,-0.9004011697846369,-0.0007522354702294,0.0120481235539051,0.0165662416994429,-0.010542237372749,Financial Services,9.0,0.0
586,586,586,2022-05-19,61.277896881103516,62.39542402155339,59.41534335777874,59.74129173418674,1010562,60.85882110595704,62.90141830444336,63.23357290970652,63.396546363830566,63.76998764038086,64.11828422546387,-0.9282938803418356,-0.0090362120284062,-0.0250760098685864,0.0182370348417504,-0.0303951933425303,Financial Services,9.0,0.0
587,587,587,2022-05-20,62.907623291015625,63.326694160345355,61.650396472898954,61.83665571876174,567992,61.72490615844727,62.398529307047525,63.06692364341334,63.21727542877197,63.70852340698242,63.97859280904134,-0.8469409981180336,0.0265956648785489,-0.0170244481706056,0.0066616865716111,-0.0199852856036324,Financial Services,9.0,1.0
588,588,588,2022-05-23,61.41758728027344,63.606089352307166,61.138209025697634,63.14045182294932,449336,61.86459808349609,61.72180302937826,62.91252798783152,62.984456825256345,63.52040573120117,63.83734957377116,-0.921320797913798,-0.0236860961007724,0.0280516480534109,0.0356331495414612,-0.0045488314821109,Financial Services,9.0,0.0
589,589,589,2022-05-24,60.16036605834961,62.162608811880034,60.02067338157964,61.696971292689916,378610,61.52002792358398,61.287208048502606,62.71156853123715,62.77491989135742,63.28572448730469,63.65575103759765,-0.9840789206111834,-0.0204700522699893,0.0255418198893595,0.0332817581526756,-0.0023220050994118,Financial Services,9.0,0.0
590,590,590,2022-05-25,57.13372039794922,59.64816718602779,56.8077755657162,59.60160059353831,969938,60.57943878173828,60.90538482666015,62.37581955759149,62.43267612457275,62.96536590576172,63.37481638590495,-1.135163388805457,-0.0503096283932987,0.0431948099721102,0.0440098556608057,-0.0057049467453325,Financial Services,9.0,0.0
591,591,591,2022-05-26,56.76121520996094,58.344383511100276,53.22237071787632,58.11156474777191,1014006,59.67610244750976,60.42112172444661,61.65530676590769,62.09508934020996,62.652457580566406,63.08767344156901,-1.1537581483318735,-0.0065198832737251,0.0237900040162282,0.027891726688429,-0.0623461720999868,Financial Services,9.0,0.0
592,592,592,2022-05-27,57.45966720581055,58.01843077502756,56.99402971395233,57.73904899041906,437979,58.58651123046875,60.0765500386556,60.912737595407584,61.44552478790283,62.291122589111325,62.85485471089681,-1.118892736191687,0.0123050923639675,0.0048622242034193,0.0097244484068383,-0.0081037276145436,Financial Services,9.0,1.0
593,593,593,2022-05-30,58.810020446777344,59.36878405213746,58.064997569587376,58.67032776917114,457634,58.064997863769534,59.8592529296875,60.49856547305458,60.80760173797607,62.00056503295898,62.611171086629234,-1.0514856379789106,0.0235008886516879,-0.0023753210174892,0.0095011632561119,-0.0126682982173795,Financial Services,9.0,1.0
594,594,594,2022-05-31,61.04507827758789,61.83666059601405,58.6703242172451,59.04283563328809,906696,58.24194030761719,59.8592529296875,60.40298702842311,60.52589111328125,61.868323974609375,62.4450937906901,-0.9399157478627392,0.0380047109970529,-0.032799411529871,0.0129671767284271,-0.0389016465757348,Financial Services,9.0,1.0
595,595,595,2022-06-01,60.16036605834961,61.97635664622986,59.787854621984586,61.09164109672984,307486,58.847269439697264,59.90581690470378,60.19957672922235,60.39085597991944,61.71559478759766,62.27901649475098,-0.9840789206111834,-0.0144927690192363,0.0154798765266319,0.0301858300881832,-0.0061919742310697,Financial Services,9.0,0.0
596,596,596,2022-06-02,60.43974685668945,60.95194382615669,59.78785011591639,59.78785011591639,349995,59.58297576904297,60.03929977416992,60.08439274838096,60.211585235595706,61.59266662597656,62.14087727864583,-0.9701327557551088,0.0046439344811976,-0.0107858946252503,0.0084745055382466,-0.0107858946252503,Financial Services,9.0,1.0
597,597,597,2022-06-03,59.32221984863281,61.650403860391194,58.763452701683676,61.277899534156354,259780,59.95548629760742,60.08896789550781,59.93980026245117,60.04628410339355,61.14751708984375,61.90184987386068,-1.025917605601932,-0.0184899352855736,0.0329670685033984,0.039246407462482,-0.0094191880946952,Financial Services,9.0,0.0
598,598,598,2022-06-06,59.7878532409668,60.20693126159658,58.43750730853249,59.601601079618796,217126,60.15105285644531,60.02688293457031,59.87363052368164,59.93220291137696,60.676291961669925,61.69231300354004,-1.0026740609826492,0.0078492240095212,-0.0031152174104217,0.007009417430339,-0.0225856233203745,Financial Services,9.0,1.0
599,599,599,2022-06-07,58.99626922607422,59.927544216557045,58.670324400418096,59.60159939090092,137371,59.74129104614258,59.83441975911458,59.84912330225895,59.82976245880127,60.36897109985352,61.51381848653158,-1.042188448638227,-0.0132398802094834,0.0102604821078953,0.0157853200329358,-0.0055248379250406,Financial Services,9.0,0.0
600,600,600,2022-06-08,58.670326232910156,59.78785341436834,58.34438139707356,58.34438139707356,254778,59.44328308105469,59.62333043416341,59.86137711374384,59.7901834487915,60.20134140014648,61.336876169840494,-1.0584589108294726,-0.005524806863889,-0.0055555313352554,0.0190475706070187,-0.0055555313352554,Financial Services,9.0,0.0
601,601,601,2022-06-09,59.135963439941406,59.555037907108854,58.43750717883974,58.43750717883974,172321,59.18252639770508,59.48053487141927,59.890785819605775,59.82510643005371,60.00577346801758,61.19097658793132,-1.0352151757876649,0.0079365027762545,-0.0118110236220472,0.0070866261880229,-0.0118110236220472,Financial Services,9.0,1.0
602,602,602,2022-06-10,58.810020446777344,59.135965291148686,58.297816330576154,58.7634538525537,244047,59.08008651733398,59.20736134847005,59.79030649285568,59.836747550964354,59.85304458618164,60.80294532775879,-1.0514856379789106,-0.0055117558623204,-0.0007918139437782,0.0055423351649115,-0.008709470126179,Financial Services,9.0,0.0
