Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2022-10-25,405.5376281738281,420.50065972087776,404.2989671225947,419.4106319476427,119331,406.171826171875,428.68242797851565,435.6227545487253,436.1895385742188,441.2764733886719,449.91472880045575,0.37623544545379345,-0.028140551368401576,0.03420891875381815,0.03689677728409446,-0.0030543677458765295,Realty,17
2022-10-27,395.8760681152344,416.09101022616056,386.8090753567397,416.09101022616056,132728,404.59624633789065,423.8202677408854,433.0046161852385,433.63542022705076,438.2481945800781,445.4951863606771,0.32215050237223736,-0.02382407793353384,0.051063814509347605,0.051063814509347605,-0.022903614259034755,Realty,17
2022-10-28,391.5655212402344,405.78535600301973,382.20126193845965,398.25429084467976,285449,402.05946655273436,418.7797424316406,429.0304693924753,430.93266143798826,435.25757080078125,441.5529408772787,0.29802027071494047,-0.01088862707847562,0.017082120977504722,0.0363153393019533,-0.02391492303028775,Realty,17
2022-10-31,397.65972900390625,403.0107689003201,388.44410294363456,393.54738039079035,171191,401.5838134765625,414.2974405924479,425.3431701660156,427.46193237304686,432.35216552734374,438.4794097900391,0.332135349235018,0.015563698622823688,-0.01034137558614967,0.013456328378580462,-0.023174652568807574,Realty,17
2022-11-01,398.7002258300781,401.326181214567,382.64716648519607,397.36246584454653,309298,397.8678344726562,410.46254679361977,421.79147178248354,424.0110229492187,430.0155554199219,436.55040181477864,0.3379599998378976,0.0026165506594751364,-0.003355302803619953,0.006586290185870203,-0.040263481946768986,Realty,17
2022-11-02,400.33526611328125,405.091712624268,396.8670150454682,400.0379995466256,76557,396.8273620605469,407.8564025878906,418.18761885793583,420.7186614990234,428.31710327148437,433.8682881673177,0.34711287578306493,0.0041009264035379855,-0.0007425440420019136,0.011881157903387951,-0.008663366336633671,Realty,17
2022-11-03,403.6053161621094,408.0149617245272,391.6646353894824,398.3534052538189,322309,398.3732116699219,405.5244160970052,414.8419301886308,417.45850372314453,426.582978515625,431.6023640950521,0.3654184568374822,0.008168278754394853,-0.01301249190231435,0.010925637958263845,-0.02958504334425316,Realty,17
2022-11-04,401.97027587890625,404.49716255266367,391.4168898340616,402.31710701931394,235567,400.45416259765625,403.8266235351563,411.53014173005755,414.1983474731445,424.8369616699219,429.4570027669271,0.35626558089231486,-0.004051087083665681,0.000862827828872037,0.00628625255494919,-0.026254145338905355,Realty,17
2022-11-07,402.6639404296875,407.9158511886168,399.3443227654971,402.3666436330558,66491,401.4550048828125,402.8720296223958,408.7112105520148,411.0868316650391,422.260546875,427.2026387532552,0.3601486812942346,0.0017256613048428904,-0.0007383248579807544,0.013042913038910031,-0.008244139419705587,Realty,17
2022-11-09,405.3890075683594,411.13638292944717,403.6548820424235,406.28083750497655,124445,402.7927612304687,402.7630289713542,406.9197146767064,408.545100402832,419.7673706054687,425.478423055013,0.37540347453618017,0.006767596660788456,0.002199936160002469,0.014177432672785706,-0.004277682654341475,Realty,17
2022-11-10,396.7679138183594,406.67720252631415,386.7595261751752,405.3890070905797,134900,402.07929077148435,401.6928263346354,404.7188094289679,406.41212463378906,416.9907873535156,423.9441345214844,0.32714301122158634,-0.02126622475955087,0.021728302546579092,0.024975025355732816,-0.02522479085283602,Realty,17
2022-11-11,404.0512390136719,405.78536450300095,394.58788058248984,398.4524970534163,103238,402.16847534179686,401.7126444498698,403.4879712556538,404.6854309082031,414.400498046875,422.51389465332034,0.3679147112621567,0.01835663858304533,-0.013856514767588979,0.0042918454935623185,-0.02342118404161564,Realty,17
2022-11-14,404.6953125,411.1363496463344,400.33523186447684,407.27173340668315,90456,402.71348266601564,401.74237060546875,402.84125880191203,403.54833831787107,411.90137451171876,421.14971516927085,0.37152020329834307,0.0015940391320179356,0.006366322581715433,0.015915769091924936,-0.010773736440357617,Realty,17
2022-11-15,393.5969543457031,407.6681259795558,388.8404776846447,406.7267617092595,140307,400.90008544921875,401.31296793619794,402.13457127621297,402.37904357910156,409.049482421875,418.7004699707031,0.3093921343908837,-0.027423984937549467,0.03335850854177158,0.03575020456457523,-0.012084637872682102,Realty,17
2022-11-16,389.08819580078125,396.2724297582618,383.63808728131323,395.38059986686204,89909,397.6399230957031,399.433506266276,400.88547877261516,401.4822525024414,406.36406494140624,416.0794626871745,0.28415232345024016,-0.011455267870192291,0.016172179300198097,0.018464281453449694,-0.014007385930203231,Realty,17
2022-11-17,391.6646423339844,402.31712786235965,374.62065339228405,390.4259812260338,276228,396.6192687988281,398.5086405436198,400.24919851202714,400.42443695068357,404.45355346679685,413.5955342610677,0.29857514577457245,0.006621754555931845,-0.003162555344718432,0.02719797596457929,-0.04351679242765649,Realty,17
2022-11-18,388.1468505859375,411.235481167219,379.03029288303924,401.1279945940383,248538,393.4383911132812,397.993359375,399.40169484991776,399.64408111572266,402.43602294921874,410.9068135579427,0.27888271874290993,-0.008981642374159337,0.03344389884525589,0.05948426619056013,-0.023487393209905227,Realty,17
2022-11-21,376.70159912109375,390.0791386970106,372.6387847572952,390.0791386970106,276691,387.8396484375,397.00243123372394,398.17346352025083,398.2666900634766,400.4066003417969,407.8910868326823,0.2148127579626559,-0.02948691055348321,0.03551229834736258,0.03551229834736258,-0.010785232590670657,Realty,17
2022-11-22,360.995361328125,379.525742579068,357.9235061421461,376.5529560836706,313487,381.3193298339844,394.5581400553385,395.2111077559622,396.3145584106445,398.16710083007814,404.42779032389325,0.12689000305492099,-0.041694109686855496,0.04309638411504291,0.051331355568582815,-0.008509403485621903,Realty,17
2022-11-23,368.6750793457031,370.90466933560907,355.8425684371387,364.5627305235821,188083,377.23670654296876,392.55646362304685,393.2709736071135,393.8843063354492,396.63314331054687,401.50950520833334,0.1698806908262672,0.0212737304693444,-0.011154398690085832,0.0060475744491947925,-0.03480710150341215,Realty,17
2022-11-24,370.0128479003906,374.07566246806135,363.7700078813298,369.6164823856606,85795,372.90634765625,390.53496907552085,391.90975149054276,392.10806732177736,394.9208190917969,399.1956858317057,0.17736945410029067,0.0036285841643044366,-0.0010712209507836024,0.010980198635601068,-0.01687195472937053,Realty,17
2022-11-25,363.86907958984375,372.6387755696796,361.1440252989744,367.7336959905635,70762,368.05079345703126,387.88588663736977,390.45204403525906,390.5077178955078,393.3254235839844,396.7051513671875,0.14297693805039716,-0.0166042026524463,0.010620898057828843,0.024101239901233473,-0.00748910650484802,Realty,17
2022-11-28,372.44061279296875,374.4720048308369,359.954903286033,362.72949195835275,122296,367.19859619140624,385.9172424316406,389.1247221294202,389.55147247314454,392.0530712890625,394.87193298339844,0.190959963835175,0.023556640791756484,-0.02607428003565815,0.0054542710115166315,-0.03352402793375342,Realty,17
2022-11-29,380.3184814453125,386.06588693353797,372.44061521337863,372.44061521337863,160699,371.06322021484374,384.42754516601565,388.15726189864307,388.68441009521484,391.26429077148435,393.6497873942057,0.23505988921803309,0.021152012916279026,-0.020713866446868012,0.015112085708755885,-0.020713866446868012,Realty,17
2022-11-30,383.9353942871094,390.4259661457714,378.8320865268691,379.5752831629334,129087,374.115283203125,382.99730428059894,387.2941107498972,387.94616851806643,389.93050170898437,392.8801666259766,0.2553071913093276,0.009510221086421132,-0.011356366693599185,0.01690537511060608,-0.013292100275662522,Realty,17
2022-12-01,385.7685852050781,390.4259628480419,383.5885599021522,390.4259628480419,89427,377.2664306640625,382.26401570638023,386.3553354363692,387.21783447265625,389.1397399902344,391.9784210205078,0.26556930486600683,0.004774738003440959,0.012072983186248498,0.012072983186248498,-0.005651121907106593,Realty,17
2022-12-02,388.6423034667969,390.42596328397764,382.1021670692202,386.16498136474115,180762,382.2210754394531,381.23675333658855,385.65386320415297,386.4696838378906,388.8503894042969,391.4746988932292,0.281656239861483,0.007449331987961267,-0.006374298628732178,0.004589463888182044,-0.01682816394210529,Realty,17
2022-12-05,381.7057800292969,391.66460222096975,379.4266256796415,391.66460222096975,138059,384.07410888671876,379.70411783854166,384.5508021304482,385.45645904541016,388.45599975585935,390.72324422200523,0.24282591918595517,-0.017848091614382406,0.026090310162210528,0.026090310162210528,-0.0059709715411708775,Realty,17
2022-12-06,382.7958068847656,390.1287046483197,380.0212181704336,381.90397695806956,82951,384.5695739746094,378.9840413411458,383.3616863049959,384.4630523681641,387.86144287109374,390.14850463867185,0.2489278364827334,0.0028556729096035375,-0.00232977976941251,0.019156160103293685,-0.007248221282547318,Realty,17
2022-12-07,378.3366394042969,386.46226842648707,373.5801928122708,383.88584725549384,86358,383.4498229980469,378.26727091471355,382.39161923057156,383.1104339599609,387.0468994140625,388.8503885904948,0.22396563390782323,-0.011648945469800063,0.01466738156773384,0.021477245859624627,-0.012571995669029667,Realty,17
2022-12-08,370.4091796875,378.931173561601,367.1886610323439,377.543879265991,235871,380.37794189453126,376.85024007161456,380.62098452919406,381.792497253418,385.84985595703125,387.6794403076172,0.17958810015923177,-0.020953454915915395,0.019261670524770125,0.023006972670846615,-0.008694489315500098,Realty,17
2022-12-09,369.2200927734375,374.27383591847115,367.6346005772458,370.6073871048246,46756,376.4934997558594,375.5884562174479,378.75386770148026,380.0509399414062,384.47444702148437,386.79090779622396,0.1729316494746563,-0.00321019828683967,0.003757364126546703,0.01368761680078645,-0.004294165532222505,Realty,17
2022-12-12,366.2472839355469,372.143292044968,360.54944343811036,371.8955598494273,106948,373.40180053710935,374.89150187174477,377.3144113641036,378.12853851318357,383.04552734375,385.94696655273435,0.1562900102554655,-0.008051590084277492,0.015422028125877896,0.016098435041114856,-0.015557359050447528,Realty,17
2022-12-13,371.9451599121094,373.5801865104908,366.94095094039716,369.3192044370423,41566,371.23167114257814,375.6214884440104,376.4121463173314,377.0459487915039,381.81677612304685,385.0898142496745,0.18818644271660187,0.015557455922499693,-0.00706006088555533,0.004395880830302401,-0.013454158061620425,Realty,17
2022-12-14,368.2786865234375,377.34567909503784,366.6436600335993,374.4224572473265,110747,369.22008056640624,375.5950622558594,375.18130653782896,376.0054733276367,380.33236328125,384.0757629394531,0.16766170309549133,-0.009857564457992308,0.016682395557251484,0.02461992209539199,-0.004439644621503591,Realty,17
2022-12-15,371.6478576660156,374.917941055674,365.9995812960131,368.62553673265234,764185,369.4678161621094,375.704062906901,374.31293848941203,375.00463409423827,379.32756103515624,383.11951599121096,0.18652215920954063,0.00914842825791307,-0.008132216750403876,0.0087988759310893,-0.015197925276562163,Realty,17
2022-12-16,359.11260986328125,374.57110600033366,354.80206330957213,370.6073905929227,130758,367.4463195800781,375.3869649251302,373.38720221268505,373.5529220581055,377.53001586914064,381.63642578125,0.11635045196842576,-0.03372883105382859,0.0320088474030964,0.04304637518280874,-0.012003328302367833,Realty,17
2022-12-19,360.3512878417969,362.63044245248335,356.93260128689224,359.11262671884225,48381,366.2671203613281,374.5810099283854,373.35330360814146,372.73540649414065,375.7562548828125,380.24912618001304,0.12328451101873461,0.003449274529756016,-0.003437371156276847,0.006324813279665831,-0.009487094039207444,Realty,17
2022-12-20,368.3282470703125,371.5983000141381,356.7839023572756,360.20261881370453,68673,365.5437377929687,373.7816609700521,373.3350492778577,373.10205078125,374.74550659179687,379.10460306803384,0.16793914062530732,0.022136619175946188,-0.02206083383840185,0.008878094389544122,-0.03134254514786938,Realty,17
2022-12-21,366.44549560546875,370.16147898535417,353.11752002739644,368.32828471054415,121146,365.177099609375,372.61566772460935,373.1472938939145,372.9905715942383,373.83979858398436,377.8064860026042,0.1573995895388121,-0.005111613024032718,0.005137978574315749,0.010140616884226183,-0.03637096304336018,Realty,17
2022-12-22,364.71136474609375,366.6436881719485,353.26614819810715,366.6436881719485,131282,363.7898010253906,371.21185302734375,373.1916246916118,372.7254974365234,372.76166748046876,376.73793436686196,0.14769200936993016,-0.004732302293714209,0.005298226522773675,0.005298226522773675,-0.03138157363413829,Realty,17
2022-12-23,356.63531494140625,364.8600431836988,351.43293807228935,361.4908606377652,140215,363.2943420410156,369.0780537923177,372.3597669099507,372.3638092041016,371.5012060546875,375.15740356445315,0.10248267553964281,-0.022143674657108415,0.013614876297813439,0.02306201292388499,-0.01458738563221551,Realty,17
2022-12-26,363.2745056152344,370.60737271710246,351.82925978393433,353.46431650322523,62019,363.8789855957031,367.84930216471355,371.46271555047286,371.90550384521487,370.9641223144531,373.7767100016276,0.13964854187219206,0.018616189692035736,-0.027004892885050702,0.020185471285548262,-0.03150577773663643,Realty,17
2022-12-27,362.2835998535156,366.24731532184563,359.65764440389677,363.62135987222683,33558,362.67005615234376,366.48182169596356,370.32314742238896,371.003759765625,371.0156518554688,372.73293151855466,0.13410149963504583,-0.0027277052102529795,0.003692576807926562,0.010940918854545734,-0.007248342046619394,Realty,17
2022-12-28,361.8376770019531,365.65275926465296,359.7071859432765,363.6709014908608,31060,361.7484924316406,365.38189086914065,369.06362593801396,369.8988739013672,370.7421557617188,371.8245808919271,0.13160524521037134,-0.0012308667898375824,0.005066427863723355,0.010543629105487673,-0.005887974619804837,Realty,17
2022-12-29,364.71136474609375,366.1482237284729,358.02259475917305,361.8376770220852,54611,361.7484924316406,365.0020365397135,367.8041028474507,368.846012878418,370.53009643554685,370.92613830566404,0.14769200936993016,0.007941925141546588,-0.007879347894763744,0.003939715405850919,-0.018339900078456095,Realty,17
2022-12-30,360.5494689941406,368.7246320264463,357.9730479297491,362.67995997865233,34733,362.5313232421875,364.4239949544271,366.69061279296875,367.44137115478514,370.3973120117187,370.0062255859375,0.12439391946616386,-0.01141147810091021,0.005909011571852751,0.022674178539529244,-0.0071458184963612,Realty,17
2023-01-02,361.14404296875,363.42316729996185,358.0225927993408,360.54947959168396,38678,362.1052307128906,364.083778889974,365.5510462710732,366.4132843017578,369.94544921875,369.4876403808594,0.12772231564436898,0.0016490773825520114,-0.001646333059181826,0.006310845701555934,-0.00864322762670977,Realty,17
2023-01-03,362.3826904296875,365.6032091734215,358.6667072638406,363.12588706285686,50142,362.125048828125,363.44628092447914,364.71136474609375,365.3926284790039,369.228017578125,369.5338846842448,0.13465620385876045,0.0034297878784191405,0.002050861293314332,0.008887065604362476,-0.010254306466571994,Realty,17
2023-01-04,362.779052734375,365.60320596377494,358.1216751111015,361.6890249671463,50214,362.3133239746094,363.079638671875,364.30977911698193,364.6147491455078,368.38176391601564,369.3373504638672,0.13687502075361893,0.0010937672111698323,-0.003004660161640693,0.0077847748047013,-0.012838055527653602,Realty,17
2023-01-05,360.05401611328125,366.5941527969888,357.973059408363,365.6032239128134,44777,361.38185424804686,362.3067159016927,363.82735402960526,364.09699096679685,367.3531811523437,369.00538940429686,0.12162039834759074,-0.007511559999273189,0.015412153596937594,0.018164320882480878,-0.005779568097536658,Realty,17
2023-01-06,359.65765380859375,361.6890459429322,355.7434725849662,361.6890459429322,137960,361.2034912109375,362.3430521647135,363.4805313913446,363.6188690185547,366.1937951660156,368.86500854492186,0.11940158145273225,-0.0011008412264530757,0.005648127080925436,0.005648127080925436,-0.01088307500807606,Realty,17
2023-01-09,357.1307678222656,363.6213702310087,355.0498110939606,363.6213702310087,30911,360.4008361816406,362.12835083007815,362.7008265445107,363.1630432128906,365.2107946777344,368.35468037923175,0.10525619665821592,-0.007025809014682915,0.01817430194637626,0.01817430194637626,-0.005826876079578325,Realty,17
2023-01-10,356.734375,366.64366319444446,354.75251736111113,360.5989913476838,74716,359.27117309570315,361.3554260253906,362.0932312011719,362.40250396728516,364.16833740234375,367.56854349772135,0.10303720892744006,-0.0011099374738356316,0.010833316379123215,0.0277777777777779,-0.005555555555555536,Realty,17
2023-01-11,357.87396240234375,363.1754380094308,355.24800689326315,358.5180601323824,44652,358.2901550292969,360.78399047851565,361.36828934518917,361.8822677612305,363.34983032226563,366.6998291015625,0.10941656375403429,0.003194498434146555,0.001799789304913313,0.014813806434810672,-0.007337654551487938,Realty,17
2023-01-12,359.0135192871094,362.283602718794,357.1307604729118,359.7071815958529,55416,358.0820556640625,360.4041341145833,361.3630740517064,361.2505508422852,362.89400390625,365.80799357096356,0.11579574774471114,0.0031842408347228838,0.001932134227482285,0.009108524487261738,-0.005244256032296946,Realty,17
2023-01-13,356.4371032714844,362.03584497184704,352.5724567392057,360.8467183094925,209699,357.4379455566406,360.3909200032552,361.1570643374794,361.1167755126953,362.3826843261719,364.73448689778644,0.10137309625629619,-0.007176376033807783,0.012371369303406876,0.015707516554746226,-0.010842436145978684,Realty,17
2023-01-16,352.72113037109375,358.22077330057095,350.7888070495217,357.52711102084044,43909,356.55601806640624,359.68736165364584,360.3356371427837,360.73526763916016,361.8416381835938,363.76833190917966,0.08057126077720439,-0.010425325720258454,0.013625440144996004,0.015592042710032894,-0.005478331620050847,Realty,17
2023-01-17,344.793701171875,354.5047916849755,340.97861909860404,354.5047916849755,341898,354.1678833007812,358.5213684082031,359.19606901469984,359.5585403442383,360.75557983398437,362.50159505208336,0.036193897864530304,-0.022475061788553453,0.028164930159961576,0.028164930159961576,-0.011064825315266424,Realty,17
2023-01-18,344.6450500488281,348.7078644776422,339.8886035531307,346.4287401652766,181254,351.5221008300781,357.3751932779948,358.13994718852797,358.46851806640626,359.810234375,361.3785420735677,0.03536175611099968,-0.0004311306225770477,0.005175440982529089,0.011788402091480688,-0.0138010004641691,Realty,17
2023-01-19,361.6890563964844,374.0756679169119,349.8970082771875,350.59064037788096,2498202,352.0572082519531,357.1737060546875,358.40593358090047,358.3174026489258,359.41188232421877,361.08787129720054,0.1307732742927581,0.04945379701591975,-0.030684964950770555,0.03424657534246567,-0.03260272300406675,Realty,17
2023-01-20,368.6750793457031,370.4587694820776,352.225684057219,356.73439838495113,527924,354.5048034667969,357.7154134114583,358.6901743035567,358.9193908691406,359.7943811035156,361.0697041829427,0.1698806908262672,0.019314996751133812,-0.03238808812882987,0.004838108774642524,-0.04461759476034366,Realty,17
2023-01-23,363.9681396484375,368.47688387630154,357.7748345888007,365.850928579165,152068,356.75420532226565,357.9036865234375,358.7788342927632,358.9540725708008,359.9390551757813,360.9937327067057,0.14353147143819442,-0.012767176196501126,0.005172949842659591,0.012387744246568078,-0.01701606372914688,Realty,17
2023-01-24,361.6890563964844,365.80140537311615,358.22080517076466,362.67998531811855,100184,360.1332763671875,357.85744425455727,358.77101215563323,358.9243453979492,359.6734875488281,360.6518625895182,0.1307732742927581,-0.006261765807728465,0.002739726027397138,0.011369846291737984,-0.009589041095890427,Realty,17
2023-01-25,350.3428649902344,363.0763061128059,348.06374084753156,359.21168984264824,73045,361.27283935546876,357.0283650716146,358.01477532637745,358.34960479736327,359.0293823242188,360.0540018717448,0.06725784690030132,-0.031370015779001836,0.025314700936355905,0.036345655627741946,-0.006505410472013917,Realty,17
2023-01-27,342.81182861328125,365.6527252341857,338.3526490372546,346.8250781354065,127612,357.4973937988281,355.87888590494794,357.08121530633224,357.25462799072267,358.15340087890627,359.0928009033203,0.0250994717184031,-0.021496188818239666,0.011706858361216321,0.06662808781511087,-0.013007659607501387,Realty,17
2023-01-30,339.44268798828125,349.20334385640837,337.90676026519424,342.8118704943763,60320,351.6509155273437,354.5312215169271,355.9390387284128,356.1992889404297,357.46569580078125,358.4371368408203,0.0062391864402711675,-0.009827959083642519,0.009925629937892033,0.028754945130719856,-0.004524851403309715,Realty,17
2023-01-31,344.2982177734375,351.28425359777157,337.01488516973495,337.01488516973495,99154,347.71693115234376,353.67571818033855,354.9872243780839,355.35699768066405,356.7066442871094,357.90203450520835,0.033420205910039816,0.014304417084170273,-0.021154139718769227,0.020290653461735753,-0.021154139718769227,Realty,17
2023-02-01,346.23052978515625,357.3289448618019,340.8795201106389,346.032362162099,83549,344.62522583007814,352.9754618326823,354.11624948601974,354.5493896484375,356.064521484375,357.1654439290365,0.044237194526351026,0.005612320691680987,-0.0005723574497610295,0.03205498684224195,-0.015455048628547519,Realty,17
2023-02-02,346.1314392089844,355.247996830645,343.75321598964865,347.9646636508209,57195,343.78294067382814,352.192626953125,353.3834822805304,353.71700897216795,355.43627197265624,356.4883087158203,0.043682490302636406,-0.0002861982628549912,0.005296324558167864,0.02633842693542876,-0.00687086739294962,Realty,17
2023-02-03,376.60247802734375,381.408488751456,349.1537684348498,356.7343677003324,1106529,350.54107055664065,353.36522420247394,354.27531513414885,354.54443206787107,355.91191650390624,356.8846791585286,0.21425788290302392,0.08803314396402409,-0.0527561858622948,0.012761495222459285,-0.0728851008529503,Realty,17
2023-02-06,396.02471923828125,400.33526589695526,371.6974274292091,373.0847218074348,1036452,361.85747680664065,356.0043986002604,356.322365208676,356.36278533935547,357.3309265136719,358.1976593017578,0.322982644125768,0.05157226078987011,-0.05792567058685005,0.010884539396846193,-0.061428720550231186,Realty,17
2023-02-07,379.3275451660156,395.38060435648805,377.64298429440925,393.39874669054075,287293,368.86334228515625,357.7781595865885,357.51147942793995,357.47262420654295,358.0582666015625,358.7327606201172,0.22951267614496948,-0.04216194914393519,0.037095121890941885,0.0423197824546242,-0.004440913645933908,Realty,17
2023-02-08,382.69671630859375,390.1286823406813,370.65690714401416,381.40849071858355,192765,376.1565795898438,360.3050272623698,358.81794015984786,358.77074127197267,358.87082763671873,359.41319783528644,0.24837313225901878,0.008881957520652978,-0.0033661788437490126,0.01941998902884401,-0.03146044544283755,Realty,17
2023-02-09,383.7371826171875,388.8404599531013,379.3275373055328,381.903958266025,375917,383.6777282714844,362.9111694335937,360.119185598273,360.0639022827148,359.70915283203124,360.1431813557943,0.254197612025981,0.002718775114220612,-0.004777291422893848,0.013298886756576644,-0.011491316222159598,Realty,17
2023-02-10,396.37152099609375,401.32616500854493,383.7371787643433,384.4803753662109,414883,387.63153686523435,365.22333374023435,362.22099705746297,361.9318023681641,361.16185302734374,361.1985198974609,0.3249240234908105,0.03292445702742896,-0.030000000000000027,0.012499999999999956,-0.031874999999999876,Realty,17
2023-02-13,387.2549743652344,399.34431817809116,385.07494908538587,396.27243275934086,147184,385.877587890625,366.4619934082031,364.0385677939967,363.4726959228516,362.2657458496094,362.0887034098307,0.2738900390576436,-0.023000004157587343,0.023285584410858373,0.031218046540713695,-0.005629431315690381,Realty,17
2023-02-14,382.25079345703125,387.65136763846533,376.5529527250081,387.65136763846533,83813,386.4622375488281,367.6808369954427,366.00999370374177,364.9491790771484,363.270546875,362.7922617594401,0.24587687783434428,-0.012922186258306132,0.014128353096646062,0.014128353096646062,-0.014906027219701912,Realty,17
2023-02-15,382.30035400390625,388.3450262864037,377.54390742399835,381.5076229875049,70843,386.3829650878906,369.05492350260414,367.9918518066406,366.82451171875,364.2931860351562,363.4561838785807,0.2461543153641603,0.00012965452975723148,-0.0020735816959073228,0.01581131751302456,-0.012441648379586168,Realty,17
2023-02-16,388.3450012207031,391.41688663229604,378.733009744055,383.5885549477997,77425,387.3045288085938,371.58839925130206,369.3947962710732,369.00950927734374,365.5120275878906,364.3083821614583,0.2799919563544218,0.015811251947559307,-0.012247991497128186,0.007910196866026231,-0.02475116570686975,Realty,17
2023-02-17,380.2689514160156,388.8404800382203,378.3861926232783,385.7685945128336,68957,384.0840148925781,374.0855407714844,370.00500006424755,369.9385040283203,366.36224487304685,364.9822133382161,0.23478262252413445,-0.02079606993601481,0.01446250890675893,0.022540700707450956,-0.004951124160219922,Realty,17
2023-02-20,370.0128479003906,383.192220510603,366.69323001312,381.5076292720626,67921,380.6355895996094,376.12355143229166,370.323142603824,370.00539245605466,366.9052746582031,365.3273864746094,0.17736945410029067,-0.026970657155768643,0.03106589794624215,0.03561868914822219,-0.008971628704536938,Realty,17
2023-02-21,379.7734680175781,383.1426199374906,367.2382245669087,370.01281315019014,108151,380.14012451171874,378.4885681152344,371.2749537417763,370.79565887451173,367.9873681640625,366.08214314778644,0.23200893056964397,0.026379138380122166,-0.025701255325546346,0.008871477877323786,-0.033007159547252085,Realty,17
2023-02-22,364.51318359375,378.7825529884619,362.7294935189431,378.7825529884619,155843,376.5826904296875,379.70741170247396,372.0207599840666,370.936865234375,368.7761474609375,366.3414367675781,0.1465826009225009,-0.040182597545549946,0.0391463739501261,0.0391463739501261,-0.0048933485950258815,Realty,17
2023-02-23,375.4629211425781,378.83207305813534,364.5131698568303,365.1572675370365,154936,374.0062744140625,381.6628438313802,373.73923853824016,372.1928680419922,370.0088623046875,366.9277353922526,0.20787869891234706,0.03003934574018483,-0.02744785976250419,0.00897332792624228,-0.029163335895929343,Realty,17
2023-02-24,363.0763244628906,368.5264331359548,344.8927740236994,356.7343858732929,1618396,370.5677490234375,380.76110026041664,374.9831141421669,373.20609283447266,370.06435302734377,367.0631622314453,0.13853913342476282,-0.032990199516888696,-0.017467232541200528,0.01501091728062054,-0.0500818952215919,Realty,17
2023-02-27,364.36456298828125,381.4085216601004,351.7797540567131,366.14822288438165,993437,369.43809204101564,378.6504231770833,376.03923757452714,374.45218658447266,369.89193237304687,367.32741088867186,0.14575063000488767,0.0035481204325188477,0.004895261716650001,0.04677721272353086,-0.03453905843190597,Realty,17
2023-02-28,368.9723815917969,371.74697041270434,362.13497823682843,368.0309870414443,650933,367.2778747558594,377.9600789388021,377.2361771432977,375.68589477539064,370.09210205078125,367.86911926269534,0.17154497433332844,0.012646176581293451,-0.00255139570688534,0.007519773726525347,-0.018530935365598245,Realty,17
2023-03-01,366.6932067871094,375.5124976951853,364.7609136849089,371.59831666336515,119975,367.71387939453126,376.89317830403644,378.31837543688323,376.70902862548826,370.2922680664062,368.59910278320314,0.15878626468013998,-0.006177087821193638,0.013376604162464112,0.0240508707138285,-0.005269508860365368,Realty,17
2023-03-02,359.55853271484375,370.4091852800554,355.0497883851022,368.5759911335788,147561,364.5330017089844,375.28126831054686,377.42132568359375,377.38038330078126,370.6608947753906,369.0962188720703,0.11884670639310026,-0.01945679369077539,0.025079250242370232,0.030177708433961836,-0.012539667173793068,Realty,17
2023-03-03,356.53619384765625,366.24731487773875,354.75253398537023,361.7881349812746,100948,363.2249755859375,372.6255798339844,375.34298224198193,376.3770690917969,371.2098693847656,368.92445678710936,0.10192780048001082,-0.008405693627592022,0.014730457171656663,0.027237405900596867,-0.0050027455643063545,Realty,17
2023-03-06,354.8516540527344,360.8963265427387,353.7616261872007,358.3199052898638,105039,361.3223937988281,370.4653584798177,374.05477744654604,374.3184158325195,371.82622802734375,368.4636759440104,0.09249782867686222,-0.004724737134658646,0.009773806032799426,0.017034364701329574,-0.0030717846544733307,Realty,17
2023-03-08,355.941650390625,359.21170345682924,352.6220327381157,354.85162262164084,75843,358.71624755859375,368.71141560872394,372.64661608244245,373.14912109375,372.2919653320312,368.1961263020833,0.09859957513772308,0.003071695807084053,-0.003062377689680096,0.00918704810919313,-0.009326297298633657,Realty,17
2023-03-09,355.4957275390625,362.33313060594975,354.7525308961237,357.72531746787894,126333,356.47675170898435,366.9244405110677,371.16022370990953,371.78907165527346,372.6625732421875,367.98968200683595,0.09610332071304858,-0.0012527976174553496,0.006271777003484358,0.019233432464067945,-0.002090592334494823,Realty,17
2023-03-10,354.5543518066406,356.7344075043563,350.09517171283613,356.7344075043563,91581,355.4759155273438,364.67173055013023,368.9593200683594,370.3299301147461,372.99948974609373,368.13006490071615,0.09083354516980098,-0.0026480648274976384,0.006148720743680336,0.006148720743680336,-0.01257685900929606,Realty,17
2023-03-13,351.58154296875,356.4371185137128,347.2214620882463,354.5543295110137,98609,354.4849853515625,362.7592366536458,367.08177104749177,368.0904312133789,371.99865234375,368.4223887125651,0.07419190595061016,-0.008384635029136162,0.00845546816013587,0.01381066680566434,-0.012401336098838422,Realty,17
