,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
598,399.1972351074219,400.7789626263682,391.7073552308788,394.8707818745677,461034,399.52289428710935,398.1117635091146,395.3662353515625,399.3033117675781,407.5632781982422,-0.7984971599954357,0.0198477802013531,-0.0108378837636237,0.0039622707269522,-0.0187623540892702,13.0,1.0
599,409.15277099609375,413.0140137530317,395.5686141937895,396.3594779859828,437457,399.0762939453125,400.3044596354167,396.5804382324219,398.4398815917969,405.80323282877606,-0.7224212403971451,0.0249388898848282,-0.0312677657760092,0.0094371663365193,-0.0332006960853112,13.0,1.0
600,405.1985168457031,407.33847469294574,399.9416416515752,406.59414893587206,449978,399.8485534667969,400.1276814778646,397.7690567016601,397.7885888671875,404.0726521809896,-0.7526379483855742,-0.0096644931446116,0.0034443168771527,0.0052812578483782,-0.0129735795556472,13.0,0.0
601,390.2651977539063,402.7793463081088,388.1717499785064,402.7793463081088,525318,399.04839477539065,399.62835489908855,398.1551849365234,396.7707080078125,402.1187672932943,-0.8667519443841074,-0.0368543281156268,0.0320657558660757,0.0320657558660757,-0.005364167205911,13.0,0.0
602,390.5443420410156,397.7085974337561,382.40315563754,382.40315563754,700078,398.8716125488281,399.6376586914063,397.9807312011719,396.1454650878906,400.2067525227865,-0.8646188439081582,0.0007152682040723,-0.0208457415128052,0.0183442816129393,-0.0208457415128052,13.0,1.0
603,382.8218078613281,407.52447896122897,381.14703269209,395.4290035582701,3085559,395.5965270996094,399.4143534342448,397.4829544067383,395.4122937011719,398.6855143229167,-0.9236311257098296,-0.0197737704746378,0.0329322819077975,0.0645278575896832,-0.0043748165199741,13.0,0.0
604,380.91448974609375,393.0565052322885,378.9605992592595,385.1944335757769,1788528,389.94887084960936,398.7599589029948,397.71556243896487,395.2541247558594,397.0247131347657,-0.9382060296834108,-0.0049822608745562,0.0112359701321311,0.03187596117514,-0.0051294727279518,13.0,0.0
605,402.91888427734375,406.59405932918975,376.0297176115305,377.0531865976067,4466382,389.4929443359375,399.2778889973959,397.4689971923828,396.1138342285156,396.4059814453125,-0.7700579191358667,0.057767281433472,-0.0641957939651514,0.0091213770196887,-0.0667359305187206,13.0,1.0
606,398.4993896484375,405.01233806553495,391.9864412313401,401.9419594551554,1628760,391.13978271484376,398.95843709309895,397.50621185302737,396.7521044921875,395.8322204589844,-0.8038297945842111,-0.0109686956887931,0.0086388333235718,0.0163436847992246,-0.0163436847992244,13.0,0.0
607,416.45654296875,421.4808118684741,400.45328665712265,405.1053927483861,2490706,396.3222229003906,399.0886942545573,398.80879974365234,397.6490295410157,396.1749247233073,-0.6666089591126897,0.0450619343135119,-0.0272565058996219,0.0120643293629345,-0.0384271938616851,13.0,1.0
608,380.170166015625,414.0374971851904,377.84411266065206,413.8048918496931,3683712,395.79189453125,396.9704386393229,398.5087387084961,397.1447424316406,395.4755605061849,-0.9438938312148856,-0.087131244701918,0.0884728178083436,0.0890846631247057,-0.0061184531636218,13.0,0.0
609,384.1708984375,387.7995353502164,374.5410335733749,382.7752666715167,2136422,396.4431762695313,395.15611368815104,398.1807632446289,397.4610852050781,395.452300008138,-0.9133219562837572,0.0105235307225832,-0.0036328409352703,0.0094453716496349,-0.0250666172354325,13.0,1.0
610,386.0782775878906,389.4743091948445,382.4031025921591,387.9856296373001,802150,393.07505493164064,394.1388509114584,397.727180480957,396.5902087402344,395.6073710123698,-0.8987465859057864,0.004964923574764,0.004940324696137,0.008796225543098,-0.0095192483210736,13.0,1.0
611,386.0317687988281,391.3816909565688,383.9848590967361,390.7769228262735,1448961,390.58153076171874,393.5899027506511,396.8642105102539,396.12127563476565,395.7236755371094,-0.8991019860506805,-0.0001204646616045,0.0122921334744294,0.013858761351138,-0.005302438471479,13.0,0.0
612,389.1486511230469,391.9864243103165,383.7056816448766,386.0317345505733,720905,385.1199523925781,393.43792928059895,395.5965087890625,396.0710302734375,395.5608500162761,-0.8752841130857093,0.0080741601498685,-0.0080095782510833,0.0072922601146889,-0.0139868645630978,13.0,1.0
613,391.4747009277344,393.5681485262784,384.3569847715247,384.3569847715247,678276,387.380859375,392.9230936686198,394.5730438232422,396.28316284179687,395.5174285888672,-0.857509441797107,0.0059772783433136,-0.0181818036755422,0.0053475935828877,-0.0181818036755422,13.0,1.0
614,383.8453063964844,393.56822060359343,380.0771113866854,389.0091617884449,2560792,387.31574096679685,391.2359293619792,393.1960205078125,396.0077587890625,395.7701944986979,-0.9158099905002108,-0.0194888571679587,0.0134529595800934,0.0253302933371444,-0.0098169625810318,13.0,0.0
615,393.3356018066406,396.08035598000447,383.1940153868597,385.0083198725675,2838077,388.7672058105469,390.445068359375,392.79593963623046,395.935185546875,395.2863749186198,-0.8432892383618356,0.0247242710852727,-0.0211709336653607,0.0069781483312387,-0.0257835455860068,13.0,1.0
616,392.870361328125,398.22028335923625,389.102166733458,396.0803259044727,932646,390.1349243164062,390.6187459309896,392.7261581420898,395.5183532714844,395.1235504150391,-0.8468444058217508,-0.0011828079542729,0.0081705440071788,0.0136175251628183,-0.0095914453356276,13.0,0.0
617,387.1482849121094,396.3594495394677,385.65960524438816,395.4290282964173,950953,389.73485107421874,390.3923421223959,392.5121597290039,394.4241772460937,395.015000406901,-0.8905700505512735,-0.0145647953606674,0.0213890741791296,0.0237923425889627,-0.0038452441241194,13.0,0.0
618,398.1272277832031,401.01153919640274,383.7987469107103,389.3347644359516,774676,391.0653564453125,391.4127034505208,392.45865936279296,393.8715063476562,395.4135284423828,-0.8066736953499486,0.0283584954369259,-0.0220845567287837,0.0072446977044489,-0.0359897034731201,13.0,1.0
619,399.52288818359375,402.73285292698887,396.87118188177226,398.9646297420202,723159,394.2008728027344,392.65326334635415,391.977165222168,393.39699096679686,395.70661112467445,-0.7960086593745924,0.0035055638072325,-0.0013973127900422,0.0080344952400324,-0.00663718244999,13.0,1.0
620,399.6624450683594,411.1066437229478,397.4294396997726,401.2441725846354,1251897,395.46624145507815,392.43616739908856,391.7003616333008,393.33,395.8570281982422,-0.7949422257377152,0.0003493088603762,0.0039576586086427,0.0286346610641161,-0.0055872284127291,13.0,1.0
621,406.6406555175781,407.9432681737411,396.8712309616,396.9177690674386,548252,398.2203002929688,392.9789184570312,392.5191345214844,393.8249865722656,395.9686777750651,-0.7416177454675187,0.0174602606157433,-0.0239102665171638,0.0032033507680264,-0.024024711802472,13.0,1.0
622,401.1977233886719,405.570686979572,399.7090434536856,403.6167963395405,328712,401.0301879882812,391.9616638183594,393.0518035888672,394.21576538085935,395.5251790364583,-0.7832102897210922,-0.0133851154700171,0.0060296278115343,0.0108997716985139,-0.0037105891888227,13.0,0.0
623,395.2429504394531,402.0350428552578,394.49862476926825,400.08115247826737,651533,400.4533325195313,392.9665161132813,393.6728607177735,394.05759399414063,394.9684773763021,-0.8287141011860596,-0.0148424893813514,0.0122410837016444,0.0171846010365344,-0.0018832104895414,13.0,0.0
624,388.7300109863281,396.7781780130269,386.1248426825376,395.2429601400095,542946,398.2947570800781,393.2704569498698,394.0636367797852,393.24068359375,394.2132853190104,-0.878483180794146,-0.0164783190842077,0.0167544284454805,0.0207037450138671,-0.0067017421607876,13.0,0.0
625,389.1486511230469,393.9403144299418,386.1247823456412,390.5442828664648,633579,396.1919982910157,393.4751485188802,393.3751251220703,392.59868896484375,393.8069997151693,-0.8752841130857093,0.0010769431864973,0.0035863717872084,0.0123131952097652,-0.0077704722056187,13.0,1.0
626,394.5451354980469,396.1733727507235,390.8699884499565,390.8699884499565,807558,393.77289428710935,394.04270629882814,393.1774124145508,392.7698864746094,393.8163045247396,-0.8340465025726402,0.0138674112307115,-0.0093148963640145,0.0041268719499512,-0.0093148963640145,13.0,1.0
627,393.8938598632813,397.8946600633958,390.8699906626212,394.4986280245724,483150,392.3121215820312,394.3590535481771,392.0492782592773,392.9038671875,393.8984914143881,-0.839023270612132,-0.0016506999482923,0.0015353581838037,0.0101570514490965,-0.0076768630049466,13.0,0.0
628,395.2894592285156,403.058482059621,393.1029636924509,395.9872751403957,1136880,392.32142333984376,394.6133707682292,392.80524291992185,393.4025732421875,393.7682322184245,-0.8283587010411655,0.0035430848445283,0.0017653289142645,0.0196540096117618,-0.0055313782976457,13.0,1.0
629,406.7801513671875,411.2461616747533,395.056838817076,396.3594227905993,1524991,395.9314514160157,396.1423604329427,393.9357055664062,394.43719970703125,393.68914489746095,-0.7405517782350312,0.0290690578015872,-0.0256175935368629,0.0109789287716115,-0.0288197752783891,13.0,1.0
630,410.6414489746094,411.7114277973888,402.0815616039648,406.5941106157263,653140,400.2300109863281,397.296083577474,395.1638641357422,394.74610229492185,393.8705759684245,-0.7110454041320007,0.0094923451757517,-0.0098561369510785,0.0026056279156698,-0.0208451616173162,13.0,1.0
631,411.8975524902344,414.50272097255873,407.5245606868254,409.897123826292,746211,403.7004943847657,398.5645629882813,396.4571533203125,395.28202880859374,394.5916544596354,-0.7014468017935216,0.0030588814615805,-0.0048566170200533,0.0063247971894324,-0.0106166977127465,13.0,1.0
632,433.3902282714844,448.4630646227096,409.85058084295343,411.2462127868001,4349365,411.5997680664062,401.6473592122396,398.6692321777344,395.9593762207031,396.0198506673177,-0.5372090256485922,0.0521796637326694,-0.0510948656433777,0.0347789021717011,-0.0543151319364432,13.0,1.0
633,440.0892639160156,442.7874799398312,428.7846510820032,430.7850511482352,1515541,420.5597290039062,404.4448282877604,401.0999603271485,398.3561401367188,397.9287658691407,-0.4860178790565396,0.015457283546169,-0.0211416490486257,0.006131065320263,-0.0256870906902417,13.0,1.0
634,441.0196838378906,444.5552733211035,435.6697615128529,442.41531574877,876263,427.4076354980469,407.2112813313802,403.9586791992188,400.6300915527344,399.9322723388672,-0.4789080105410987,0.002114161826162,0.0031645569620253,0.0080168518839003,-0.0121308016877637,13.0,1.0
635,439.3449096679688,446.8812988041812,437.2979716345517,441.4848671076484,812380,433.1483276367188,409.8567789713542,406.2591445922852,402.7607568359375,401.1464731852213,-0.4917059137902093,-0.0037975043547885,0.0048707914729158,0.0171536962654421,-0.0046590685094406,13.0,0.0
636,439.7635803222656,445.671760699312,436.414058279088,439.34490781324473,577553,438.721533203125,412.0649739583333,408.6038055419922,404.910029296875,402.5219462076823,-0.4885066128795777,0.0009529429955459,-0.0009520399772852,0.0134349014821024,-0.0076166426531343,13.0,1.0
637,437.9493713378906,443.1597085458068,431.8085843208944,439.7636760603659,490975,439.6333618164063,414.5150838216146,411.1438598632813,406.8620581054688,403.238373819987,-0.5023700169567862,-0.0041254188967752,0.0041427270849432,0.0118971222449735,-0.0140216824566655,13.0,0.0
638,433.5297546386719,441.0196336842794,426.2259427901659,439.15879134805886,575760,438.3214599609375,417.0675374348958,412.9139862060547,408.5442602539063,405.01702677408855,-0.5361428252139099,-0.0100916155803975,0.0129841992369785,0.0172765051659489,-0.0168473138702864,13.0,0.0
639,437.5305480957031,445.81129069554834,430.8315044226821,433.5297484872768,2142821,437.6236328125,420.3209065755208,414.81436920166016,410.691669921875,406.7956817626953,-0.5055704838783918,0.0092284172290913,-0.0091440463433679,0.0189260901573298,-0.0153110307432882,13.0,1.0
640,438.7866821289063,443.6248557572276,435.6232554499646,435.995418283804,649320,437.5119873046875,423.6301086425781,416.7705810546875,412.5097131347656,408.5526285807292,-0.495971648337718,0.0028709630417128,-0.0063613230728871,0.0110262544999029,-0.0072094865404604,13.0,1.0
641,436.8793029785156,440.78708373287935,432.8785028110229,437.2980039144133,416284,436.9351318359375,426.4523864746094,418.2825134277344,414.2700708007813,410.24754638671874,-0.5105470187156887,-0.0043469394766869,0.000958390413652,0.0089447605499313,-0.0091576784256347,13.0,0.0
642,432.4132690429688,438.2284017627505,429.0172372134568,436.3675592924204,472235,435.8279113769531,429.0203470865885,419.8432907104492,416.0806701660157,411.6897003173828,-0.5446745275111221,-0.0102225807107335,0.0091447014523937,0.0134480903711673,-0.0078536716438609,13.0,0.0
643,441.5779113769531,446.5091324259306,434.2275895062463,434.5067045112066,1254234,437.4375427246094,432.1062438964844,422.1600387573242,417.8186975097656,413.3598073323568,-0.47464227599359,0.0211941746243538,-0.0160134976944311,0.0111672729136307,-0.0166455832172098,13.0,1.0
644,443.9970397949219,452.3242930947645,441.0661900896652,443.8109441839138,1113629,438.7308410644531,434.5873697916667,424.9233901977539,419.5976635742188,415.3648651123047,-0.4561563380108098,0.0054783727981893,-0.0004191370534677,0.0187552000429753,-0.0066010568597719,13.0,1.0
645,452.4638671875,466.0945619585638,447.9513465943215,448.8352297934925,2886900,441.4662780761719,437.3755310058594,428.0891510009766,421.7097204589844,417.3358072916666,-0.3914564878798585,0.0190695582035611,-0.008019728551062,0.0301254879329739,-0.0099732175769706,13.0,1.0
646,447.9513244628906,459.7676573618472,446.7417597951779,454.4177351469652,1026508,443.68068237304686,439.7791158040365,430.7594604492188,423.36214721679687,419.1718393961589,-0.4259393968201859,-0.0099732664901159,0.0144355208500119,0.0263786091337598,-0.002700214513626,13.0,0.0
647,446.1834716796875,454.7898677136687,444.3691673901259,448.0908521615772,687377,446.4347229003906,440.6319986979167,433.3739410400391,425.1615771484375,421.1396789550781,-0.4394485667634744,-0.0039465287558259,0.0042748792883546,0.0192889171837358,-0.0040662740883958,13.0,0.0
648,452.1382141113281,458.6976725127028,446.5091485581697,448.4630388460908,2385192,448.5467834472656,441.4352620442708,436.2163787841797,427.4373876953125,422.9400451660157,-0.3939449885007018,0.0133459502863779,-0.008128433188203,0.014507639913311,-0.0124498778857307,13.0,1.0
649,465.2106628417969,469.7697216588053,448.881779933732,454.23170255641264,4019224,452.7895080566406,443.04799397786456,439.1379043579101,430.4966137695312,425.1296376546224,-0.2940509627352451,0.0289125057835743,-0.0235999755859375,0.0097999877929686,-0.0350999755859374,13.0,1.0
650,456.61126708984375,471.1784679769106,454.87259544131393,465.1166212966617,1892866,453.6189880371094,444.1990844726562,441.4363952636719,433.1951184082032,427.0279317220052,-0.3597638432004617,-0.0184849498062289,0.0186271229376921,0.0319028502732952,-0.0038077721112994,13.0,0.0
651,480.6706848144531,484.42996273676846,457.9270419120394,459.0078285785022,4573033,460.16286010742186,446.9262247721354,444.8750518798828,436.64014038085935,429.4955993652344,-0.1759121300564444,0.0526912484616272,-0.0450679788061407,0.0078209011722161,-0.0473164759594046,13.0,1.0
652,478.6029968261719,491.9484428688884,475.548583984375,486.8733955100179,2545051,466.6467651367187,449.6364664713541,447.1356903076172,440.028505859375,432.0757751464844,-0.1917125115637648,-0.0043016727535181,0.0172802902169244,0.0278841673186671,-0.0063819342169857,13.0,0.0
653,476.5354309082031,485.8866457169401,474.70280022677593,483.4431381417039,1032500,471.5262084960938,452.5035115559896,448.95799865722654,443.2783447265625,434.7855244954427,-0.2075119602623059,-0.0043200020302415,0.0144956844454058,0.0196233358575563,-0.0038457385591129,13.0,0.0
654,474.0919494628906,477.146362781295,460.5115464671178,460.5115464671178,661016,473.3024658203125,454.94093831380206,450.6116119384766,445.97081665039065,437.6309224446615,-0.2261839935965464,-0.0051275965790321,-0.0286450824806419,0.0064426601672202,-0.0286450824806419,13.0,0.0
655,471.789306640625,479.9187381602824,468.030029296875,478.3680419921875,1187325,476.3380737304688,457.14111328125,452.23383178710935,448.4167309570312,440.3856109619141,-0.2437797988017276,-0.0048569540674005,0.0139442231075697,0.0172310635388135,-0.0079681274900398,13.0,0.0
656,471.3663940429688,477.33425278489847,465.68049832093993,468.0300467483917,1301103,474.4772155761719,459.44025268554685,453.8139724731445,450.7954846191406,442.9463195800781,-0.247011514817438,-0.0008964014056774,-0.0070780338537942,0.0126607641472753,-0.0120625818766165,13.0,0.0
657,487.4373779296875,499.7020102103963,471.6953735502327,471.6953735502327,3171947,476.244091796875,463.1085266113281,456.2883728027344,452.9573706054687,446.0644368489584,-0.1242039741984927,0.0340944625875338,-0.0322954395625474,0.02516145219064,-0.0322954395625474,13.0,1.0
658,479.8717651367188,491.1495686390342,478.9789252831346,486.8264225802343,758402,476.9113586425781,465.6614501953125,458.60547332763673,454.54867065429687,448.8838470458985,-0.1820171303144386,-0.0155211995130584,0.0144927414963331,0.023501702583194,-0.0018605800933709,13.0,0.0
659,481.8923950195313,485.8866274502148,478.6500066328069,482.03339087365896,728775,478.4714477539063,468.1878072102865,460.8235656738281,456.1835791015625,451.38758850097656,-0.166576346591519,0.0042107705216555,0.0002925878382495,0.0082886396879571,-0.0067284489654437,13.0,1.0
660,484.0070190429688,484.9938179977383,478.4150818165717,481.0935729979637,572041,480.914990234375,470.290684000651,463.0845825195312,457.9700634765625,453.8331075032552,-0.1504173001085771,0.0043881664149354,-0.0060194293272147,0.002038811248483,-0.0115534217612257,13.0,1.0
661,479.6838684082031,488.4711864940343,478.3211473379928,486.02767873199787,602970,482.5784851074219,472.40618693033855,465.2248107910156,459.566875,456.0926513671875,-0.1834529562278987,-0.008931999877427,0.0132249815797353,0.0183189776946037,-0.0028408732499851,13.0,0.0
662,479.77783203125,483.7250852167432,475.4546567997608,483.4901303528689,530110,481.0465759277344,474.6458109537761,467.59303894042966,461.2400134277344,457.6389048258464,-0.1827349266700712,0.0001958865603687,0.0077375361548115,0.0082272521195518,-0.0090107857071805,13.0,1.0
663,488.8941040039063,490.5857675921631,481.18757281070407,481.18757281070407,838623,482.8510437011719,477.09620361328126,469.95884857177737,463.45458740234375,459.265732828776,-0.1130723006313169,0.019001027900894,-0.015763191108438,0.003460184065225,-0.015763191108438,13.0,1.0
664,501.2057189941406,505.6228820382561,482.1743744564553,490.4918113012537,2471590,486.7137084960938,479.4958740234375,472.8192825317383,466.00159423828126,461.271934000651,-0.0189922387847286,0.0251825802140088,-0.0213762678414531,0.008813073907018,-0.0379711240643441,13.0,1.0
665,495.2378845214844,500.73580551317,488.3301769532837,490.6797256440945,1268455,488.9598815917969,482.0709818522136,474.9579833984375,468.2596423339844,463.1350331624349,-0.0645958607890757,-0.0119069560591466,-0.0092039785724272,0.0111015759567705,-0.0139482616013415,13.0,0.0
666,489.0350036621094,498.9971237563362,486.920410004253,496.3186040391703,838626,490.8301086425781,482.628603108724,477.0121673583984,470.34587036132814,464.7774139404297,-0.111995606097868,-0.0125250532183506,0.0148938221651171,0.0203709755326839,-0.0043240128866468,13.0,0.0
667,476.7233581542969,490.961644038558,472.4941711425781,490.961644038558,954765,490.2192138671875,482.5032938639323,478.5391616821289,472.1182739257813,466.0698801676433,-0.2060759011466511,-0.0251753870696728,0.0298669776521685,0.0298669776521685,-0.0088713652045342,13.0,0.0
668,481.7044677734375,487.48438057750576,472.9171784932007,476.77041545456,581902,488.7812866210937,482.8478963216146,480.0174743652344,473.7233361816406,467.6757039388021,-0.1680124057071738,0.0104486376300622,-0.0102429033753496,0.0119988773008157,-0.0182420755216449,13.0,1.0
669,490.8677062988281,495.1909103537016,484.00703552017137,484.00703552017137,853940,486.7136840820313,483.9662801106771,481.3003265380859,475.59816284179686,469.4536092122396,-0.0979908814906032,0.0190225317355794,-0.0139766187317283,0.0088072692487159,-0.0139766187317283,13.0,1.0
670,478.1331787109375,492.7943402140674,476.441515054735,490.11587753858265,699477,483.29274291992186,484.3892049153646,482.3764221191406,476.6249353027344,470.76515909830727,-0.1953026593529019,-0.0259428913829139,0.0250614250614251,0.0306633426750615,-0.0035380595439188,13.0,0.0
671,490.1628112792969,493.87510949289504,474.9377537518725,476.3004747140824,2423650,483.5183044433594,485.6422993977865,482.8510284423828,478.3133947753906,472.54127604166666,-0.1033773857863803,0.025159585454395,-0.028281085888655,0.0075736023381889,-0.0310612253256992,13.0,1.0
672,477.00537109375,492.1834788153196,473.8099905611618,490.58577420851816,660145,483.57470703125,484.94683227539065,482.7711471557617,479.5462707519531,474.0276794433594,-0.2039208796643895,-0.0268429996784266,0.0284701262034616,0.031819574037011,-0.0066988355398626,13.0,0.0
673,460.088623046875,475.1727431745616,456.75227530665006,475.1727431745616,653730,479.2515380859375,483.6279561360677,481.9488067626953,479.864287109375,474.6447031656901,-0.3331913859103662,-0.0354644812658728,0.0327852491282962,0.0327852491282962,-0.0072515327984647,13.0,0.0
674,467.88909912109375,471.4604014075773,461.4043509266831,465.210608065725,649410,474.65581665039065,482.6944030761719,481.6386642456055,479.9714245605469,475.4411051432292,-0.2735835057031439,0.0169542902899035,-0.0057246280377126,0.0076327965177902,-0.0138595838342716,13.0,1.0
675,465.3515930175781,472.7291814059411,459.4307419793325,467.8891169945482,796076,472.0994995117188,481.4507080078125,481.3167785644531,480.3210375976562,475.8706960042318,-0.2929740349996014,-0.0054233067371781,0.0054529177831228,0.015853794204341,-0.0127233926499569,13.0,0.0
676,470.5205993652344,473.669000241934,463.98887143161727,467.7011410304609,589545,468.1710571289062,480.839823404948,481.2744888305664,479.9150341796875,476.6230051676432,-0.2534747136466642,0.0111077439622324,-0.0059922101998873,0.0066913135810569,-0.0138819170561902,13.0,1.0
677,478.2271118164063,485.88663426051954,466.1504266793379,466.1504266793379,1731935,468.4154052734375,480.7364420572917,480.81397552490233,479.8999987792969,477.6911265055339,-0.1945848629972693,0.0163786930084857,-0.0252530332109331,0.0160164956248942,-0.0252530332109331,13.0,1.0
678,474.0919494628906,488.7061309446965,471.78938025814927,480.6236776582544,1242354,471.2160705566406,479.7496317545573,480.5249847412109,479.8022595214844,478.42291768391925,-0.2261839935965464,-0.0086468588905581,0.0137773446749382,0.0308256267552371,-0.0048567987862903,13.0,0.0
679,489.3169860839844,491.7135140449897,479.77779637481785,482.1273448389453,852717,475.5016479492188,478.95704956054686,480.8962142944336,480.4112609863281,479.22646179199216,-0.1098408178178012,0.0321141007316039,-0.0146932181990614,0.004897700323434,-0.0194949081688515,13.0,1.0
680,495.0968627929688,497.5874072199416,490.5857410146643,491.8074947976597,1008611,481.45070190429686,478.9476481119792,481.4507064819336,481.3435632324219,480.5093149820963,-0.0656734881313038,0.0118121317537755,-0.0066438877773389,0.005030418518354,-0.0091115943511661,13.0,1.0
681,507.9723205566406,510.03993444389056,490.8675981977788,495.0967849554196,1897424,488.9410461425781,480.2101359049479,482.8651290893555,482.8078002929688,481.419369506836,0.0327152174666386,0.0260059368807915,-0.0253469236022779,0.004070327857597,-0.0336725480241095,13.0,1.0
682,502.4744873046875,512.8594806600698,498.1043039572333,500.1249387011157,1281185,493.7905212402344,481.9268778483073,483.99996185302734,483.40928466796873,482.2150858561198,-0.0092968575354024,-0.0108230961205298,-0.0046759560195285,0.0206677027744994,-0.008697323859956,13.0,0.0
683,498.9501953125,502.80343231628007,488.0482546992655,501.86361281662346,2467723,498.7621704101563,483.07659301757815,484.502766418457,484.172421875,482.9622446695964,-0.0362279798011194,-0.0070138725074223,0.0058390948264861,0.0077226886370225,-0.0218497571814887,13.0,0.0
684,506.3746337890625,508.3952682544938,491.6194591195448,498.1042353165871,1067202,502.1736999511719,484.1103881835937,484.7612121582032,485.1517114257812,484.0383341471354,0.0205063829616242,0.0148801193913,-0.0163325686569059,0.0039903943258601,-0.0291388503391427,13.0,1.0
685,505.0120544433594,517.8406153175475,499.5141325613004,506.28084535909153,1267973,504.15673828125,485.9023132324219,485.2499206542969,485.9919128417969,485.1457590738932,0.0100941381654446,-0.0026908522954779,0.0025123972874878,0.0254024844779758,-0.0108867141559997,13.0,0.0
686,503.69622802734375,514.9270815332062,502.1924825428876,512.107623282129,503091,503.3015197753906,486.804541015625,485.9829818725586,486.9524072265625,486.2234202067057,3.915913171778291e-05,-0.002605534668803,0.0166993413624065,0.0222968783185979,-0.0029854213726105,13.0,0.0
687,498.3392333984375,505.7638295518233,496.4595946114561,499.70198299140367,638565,502.47446899414064,488.22679850260414,487.0637756347657,487.69486328125,486.5868153889974,-0.0408966877412639,-0.010635367768955,0.0027345821914779,0.0148986787629654,-0.0037718057520037,13.0,0.0
688,502.56842041015625,504.54201819066026,498.3392331416276,500.87675697514953,490008,503.1981140136719,491.0587849934896,488.1069732666016,488.2418359375,487.3433705647786,-0.0085790611797698,0.0084865624223035,-0.0033660360784828,0.0039270230686068,-0.008415147265077,13.0,1.0
689,497.681396484375,506.56270208423166,494.3920282890229,502.8973831503133,574937,501.4594665527344,493.04493815104166,488.4476577758789,488.1008630371094,487.8696706136068,-0.0459235942526404,-0.0097240967146181,0.0104805739229636,0.0178453638464171,-0.0066093854795221,13.0,0.0
690,507.925537109375,510.55702063517896,494.76806211831655,497.1645907335659,898435,502.0421630859375,495.8832010904948,489.9372756958008,488.608369140625,488.6669545491537,0.0323577185019911,0.0205837322780491,-0.0211860707714167,0.005180845091546,-0.0259043383916827,13.0,1.0
691,494.81488037109375,511.7316284179688,492.7002868652344,508.4422607421875,808367,500.2658935546875,497.5028198242188,490.1698791503906,488.8395642089844,489.17132161458335,-0.0678282764113706,-0.0258121629656475,0.0275403608736941,0.0341880341880342,-0.0042735042735042,13.0,0.0
692,494.5799255371094,500.6417717263103,491.5255126953125,498.01028905808926,79085,499.5140319824219,498.5930074055989,491.0486068725586,489.5538269042969,489.6647247314453,-0.0696237001092313,-0.0004748338081671,0.0069359133758908,0.0122565552627671,-0.0061757719714964,13.0,0.0
693,493.7341613769531,496.6006567996159,486.1216462176326,494.3450670091343,632465,497.7471801757813,499.90248819986977,492.7308837890625,490.0350146484375,489.8260599772136,-0.0760866657362626,-0.0017100656870328,0.0012373169206632,0.0058057465877356,-0.0154182468113819,13.0,0.0
694,496.4126586914063,497.5404535350024,486.8264885638816,495.7077940844122,787430,497.4934326171875,500.3755330403646,494.1570617675781,490.25681274414063,489.6662913004557,-0.0556187422997717,0.0054249787111817,-0.0014199166654051,0.0022718897752711,-0.0193108897601337,13.0,1.0
695,486.7795104980469,496.88256989475633,485.8396910192832,496.4126601553745,613968,493.26422729492185,499.8210428873698,495.2284576416016,490.602666015625,489.38434549967445,-0.129231113912064,-0.0194055248686714,0.0197895545099495,0.020754898632386,-0.001930688244873,13.0,0.0
696,491.3845825195313,493.1232829405903,485.886661614354,489.2230092304029,575488,492.5781677246094,498.71519368489584,496.2716567993164,490.6515368652344,489.46266479492186,-0.0940411359170653,0.0094602831922253,-0.0043989440573105,0.0035383699100692,-0.0111886312691927,13.0,1.0
697,491.149658203125,494.6270018995025,486.82651135597325,493.8751577559149,524914,491.8921142578125,497.960205078125,496.9177841186523,491.21730834960937,489.94354146321615,-0.0958363264127313,-0.0004780864617316,0.0055492241667463,0.0070800083809472,-0.0088020968251673,13.0,0.0
698,511.3558044433594,514.0813041377148,490.67977392959386,491.1496837139976,2911762,495.41644287109375,498.78724568684896,498.7809768676758,493.2679956054688,490.9319193522135,0.0585703448054911,0.0411405075881732,-0.0395147968474852,0.0053299477011359,-0.0404337456113802,13.0,1.0
699,511.9197692871094,516.4308920858795,505.90490064739015,507.8315194366313,850636,498.5178649902344,499.1569213867188,499.911116027832,495.0292224121094,491.6336547851562,0.0628799213656245,0.001102881474796,-0.0079861144182247,0.008812167588394,-0.0117496314863858,13.0,1.0
700,519.5321655273438,523.385459578602,510.0869917992288,511.4497414348929,1787921,505.0683959960937,500.1249287923177,501.1328811645508,497.1964453125,493.0136210123698,0.1210505764462178,0.0148702915904874,-0.0155571197102818,0.0074168536751655,-0.0181801519806339,13.0,1.0
701,519.0152587890625,522.727556856699,513.2823834475644,521.5997621148568,456053,510.59453125,501.1461975097656,501.6850280761719,499.1362316894531,493.9753692626953,0.1171005976704851,-0.0009949465549579,0.0049796287913081,0.0071525798226006,-0.0110456778378226,13.0,0.0
702,520.5659790039062,528.5074068978217,519.3441679168212,520.612958500635,1373842,516.4777954101562,502.6279805501302,502.5896026611328,500.8297863769531,495.4273895263672,0.1289505339976832,0.0029878123785065,9.024695931669768e-05,0.0152553724488704,-0.0023470820921162,13.0,1.0
