Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-19,2040.228271484375,2157.3939209389564,2007.5390315500745,2141.024474559432,824740,2149.784423828125,2110.5680013020833,2086.548076428865,2081.4452270507813,2067.203505859375,2043.5234090169272,0.12780445367041196,-0.045796166205613685,0.04940437522793584,0.05742771585521522,-0.01602234435782879,Construction Materials,4
2022-04-20,2190.77734375,2204.1705257450753,2049.305561496247,2058.5816770208307,3687080,2144.893408203125,2124.06943359375,2097.275679738898,2091.7595397949217,2075.9897509765624,2051.8540568033854,0.4839344687249107,0.07379030786397862,-0.06034189969432824,0.006113438242952629,-0.06457606596003629,Construction Materials,4
2022-04-21,2252.13818359375,2256.9993160062077,2187.8012051088745,2200.6983440574813,1491272,2162.49306640625,2137.2274576822915,2110.6510652240954,2105.0188049316407,2086.6068212890623,2064.1736083984374,0.6290860561007231,0.02800870659850688,-0.022840445542371524,0.002158452109142228,-0.028567065268709557,Construction Materials,4
2022-04-22,2245.34228515625,2264.9360154696647,2219.4983544529805,2232.2964299577093,558880,2173.32666015625,2148.494091796875,2123.127685546875,2117.385626220703,2096.8632421875,2075.8821044921874,0.6130100791688591,-0.003017531733623798,-0.005810185504805054,0.008726389042306382,-0.011510018260521448,Construction Materials,4
2022-04-25,2244.15185546875,2301.1472409535863,2222.276274945477,2234.1813264183993,1075394,2194.527587890625,2159.652392578125,2136.3647203947367,2129.1788940429688,2104.41544921875,2086.3040283203127,0.6101940688397971,-0.000530177378910031,-0.004442894105429418,0.025397294459349906,-0.009747816516945895,Construction Materials,4
2022-04-26,2293.06201171875,2319.4513993220444,2250.054912863132,2273.3689739091124,733155,2245.0943359375,2174.093896484375,2152.4071494654604,2144.1995849609375,2114.175048828125,2096.8519775390623,0.7258930526960233,0.021794494936165462,-0.008588096488012953,0.011508361949406742,-0.018755314350780372,Construction Materials,4
2022-04-27,2331.306640625,2343.0629760035904,2245.143974701936,2287.9524593424826,1043493,2273.2001953125,2189.3356770833334,2166.9618241159537,2161.3521240234377,2128.0476708984374,2108.8581583658856,0.8163622934769007,0.016678410226500583,-0.01859651601682677,0.005042809544538729,-0.03695895873224331,Construction Materials,4
2022-04-28,2357.944091796875,2368.261705465418,2295.740250660165,2364.1446390036617,995576,2294.361376953125,2204.3558756510415,2181.7829461348683,2176.5109375,2142.8873193359377,2121.2325805664063,0.8793742785000681,0.011425974905100328,0.002629641316924447,0.0043756820632165905,-0.026380541147312475,Construction Materials,4
2022-04-29,2310.47265625,2378.0339169827494,2303.0816522589344,2357.944143591468,784968,2307.387451171875,2216.485774739583,2194.082699424342,2188.217431640625,2155.3859912109374,2131.9506103515623,0.7670786475702492,-0.020132553486753503,0.02054622339418488,0.029241315862358785,-0.003198914287547372,Construction Materials,4
2022-05-02,2328.628173828125,2339.6404440532,2291.4248855122078,2295.6909110142146,490846,2324.28271484375,2230.4080891927083,2207.3557899876646,2200.8099731445313,2168.199658203125,2141.059993489583,0.8100262702365113,0.007857923585034853,-0.014144492102302175,0.004729080558607102,-0.01597648294994103,Construction Materials,4
2022-05-04,2281.90087890625,2344.6504221708624,2255.511250784135,2331.405955285998,451428,2322.05048828125,2238.976416015625,2216.7884714226975,2211.083044433594,2179.769765625,2148.8209554036457,0.699490934524695,-0.02006644746767713,0.021694665547206782,0.027498803232281155,-0.01156475654401079,Construction Materials,4
2022-05-05,2259.826904296875,2313.7467216481477,2251.89020325892,2306.6037391557666,395262,2307.754541015625,2241.9493815104165,2223.4824604235196,2218.940393066406,2190.632607421875,2157.998815917969,0.6472740407793837,-0.00967350282977909,0.02069929991980768,0.023860153735115075,-0.003512083612627226,Construction Materials,4
2022-05-06,2227.68310546875,2256.900037535406,2214.6869029278546,2231.2050649735147,571407,2281.70234375,2246.185595703125,2228.701351768092,2223.692492675781,2197.54921875,2166.023156738281,0.57123656417261,-0.014224009266818716,0.0015809966400150977,0.013115389704635882,-0.005833954797695884,Construction Materials,4
2022-05-09,2215.232421875,2237.157655873775,2184.080966477213,2203.4266756965208,323573,2262.654296875,2247.7894694010415,2233.7244551809213,2228.0279052734377,2203.1048046875,2173.264042154948,0.5417839606530238,-0.005589073043281945,-0.005329348768056907,0.009897486955439794,-0.01406238690359174,Construction Materials,4
2022-05-10,2181.154296875,2231.601807292235,2167.711461111455,2217.4151480186656,365873,2233.159521484375,2250.6566080729167,2235.1864720394738,2231.095947265625,2207.2798828125,2179.026302083333,0.46117075602386337,-0.015383543804923122,0.0166246153220877,0.02312881325705063,-0.006163175059556769,Construction Materials,4
2022-05-11,2150.498779296875,2199.9047945846814,2118.404887926057,2185.5691759396145,546421,2206.8791015625,2258.0079752604165,2231.7794382195725,2230.9520874023438,2210.242255859375,2184.28798828125,0.388653869853095,-0.014054722135910332,0.016308029086259834,0.022974212198325628,-0.01492392912741447,Construction Materials,4
2022-05-12,2160.171630859375,2192.3154172147883,2084.6242504454162,2142.859749178481,348099,2186.948046875,2255.967594401042,2231.5705823396383,2228.1990478515627,2212.541923828125,2190.018513997396,0.4115353975884181,0.004497957243976035,-0.008014123245386306,0.014880200210122041,-0.0349728601814403,Construction Materials,4
2022-05-13,2096.578857421875,2179.3188696893785,2082.4416085561356,2177.6323691436664,431751,2160.727197265625,2245.59697265625,2226.5918739720396,2224.82099609375,2211.09943359375,2191.412215169271,0.26110407960795334,-0.029438759647167974,0.038659891773143995,0.03946429774134397,-0.0067430084090057685,Construction Materials,4
2022-05-16,2178.822998046875,2269.5990242529183,2123.0677167315034,2123.0677167315034,3304245,2153.4453125,2241.162353515625,2228.7327045641446,2224.2034301757812,2213.11138671875,2194.82822265625,0.4556559728753374,0.039227783078063724,-0.025589633194321615,0.04166287316014938,-0.025589633194321615,Construction Materials,4
2022-05-17,2208.23828125,2237.15753790522,2165.2808397300428,2202.434471906691,1060771,2158.862109375,2238.768115234375,2237.5753366570725,2227.7079833984376,2216.6491796875,2199.21025390625,0.5252390336827679,0.013500538239908997,-0.0026282532064535458,0.01309607613488617,-0.019453263664843568,Construction Materials,4
2022-05-18,2218.95263671875,2234.1812782833213,2200.6486689152666,2231.2050154792137,851138,2172.552880859375,2233.827490234375,2239.0582468133225,2236.6442016601563,2219.27224609375,2203.960693359375,0.5505842816936813,0.0048519924501467335,0.005521694585866266,0.006862986308301844,-0.008248922262058755,Construction Materials,4
2022-05-19,2213.347412109375,2237.1575142566744,2175.4000618121167,2180.8068907329557,600776,2183.188037109375,2225.9635416666665,2237.0166272615133,2237.772705078125,2219.196845703125,2207.649609375,0.5373248926155572,-0.0025260677116856626,-0.014701949273027703,0.010757507844016079,-0.017144778126400584,Construction Materials,4
2022-05-20,2221.680908203125,2256.4039747289953,2216.8694285955885,2233.089915775911,514340,2208.208447265625,2216.879329427083,2235.7712916324012,2236.2498413085937,2221.498486328125,2210.6176025390623,0.5570381199683465,0.0037651098278367297,0.00513530432325382,0.015629187070772543,-0.002165693367472854,Construction Materials,4
2022-05-23,2195.88671875,2247.822604374148,2190.678258561116,2242.118100357751,345694,2211.62119140625,2209.240266927083,2233.231021278783,2233.777062988281,2221.686982421875,2212.8630208333334,0.4960209051823776,-0.011610213400981648,0.021053627772778638,0.023651441206271384,-0.002371916613188918,Construction Materials,4
2022-05-24,2193.4560546875,2218.7542887632576,2181.650309002369,2195.4898827314464,267961,2208.66474609375,2200.228792317708,2227.9886024876646,2231.2422729492187,2223.8993359375,2215.3184407552085,0.49027106948997795,-0.0011069168740560744,0.0009272253435850253,0.011533503952219304,-0.005382257675006441,Construction Materials,4
2022-05-25,2168.802734375,2207.047516443995,2165.231122238272,2199.4581434145466,236264,2198.634765625,2192.688916015625,2219.4357653166117,2225.0293090820314,2229.042314453125,2215.832666015625,0.431952627523473,-0.011239486772399613,0.014134715229589867,0.01763405286374109,-0.0016468128152546946,Construction Materials,4
2022-05-26,2190.529541015625,2196.482066942298,2147.8697718744693,2177.5330958588293,309697,2194.07119140625,2188.069091796875,2210.6244731702304,2217.9904541015626,2229.03240234375,2215.009236653646,0.48334828117692097,0.010017880509029409,-0.005933015242866824,0.0027173913043478937,-0.019474637681159424,Construction Materials,4
2022-05-27,2180.658203125,2201.3927371337722,2173.1182404624174,2201.3927371337722,215682,2185.866650390625,2184.9340983072916,2203.7921335320725,2209.1261596679688,2226.173203125,2215.559847005208,0.45999722587852826,-0.004506370585647622,0.009508383284945188,0.009508383284945188,-0.0034576545062300346,Construction Materials,4
2022-05-30,2190.876708984375,2199.8054972239693,2178.7730467147085,2190.52938144706,625645,2184.8646484375,2183.3103841145835,2196.542056435033,2203.1463623046875,2223.994580078125,2215.5499267578125,0.4841695212687844,0.004685973182193951,-0.00015853358424533504,0.004075440759846893,-0.005524574806072713,Construction Materials,4
2022-05-31,2181.00537109375,2212.3554374042023,2173.01925935813,2197.3748171552606,590767,2182.37451171875,2183.3004557291665,2191.2317665501646,2195.7652221679687,2221.468720703125,2216.9785319010416,0.4608184659703917,-0.004505656502780139,0.007505458848687585,0.014374135307484659,-0.0036616653225457485,Construction Materials,4
2022-06-01,2178.475830078125,2197.275843181548,2165.231362660078,2188.4461174998814,394675,2184.309130859375,2185.165592447917,2186.950131064967,2190.5939697265626,2216.8852734375,2221.5867838541667,0.4548347327834739,-0.001159805037232193,0.004576726206505066,0.008629892902116243,-0.0060796944520481455,Construction Materials,4
2022-06-02,2181.352783203125,2194.1506173728067,2168.753318127371,2172.672016015847,195697,2182.473779296875,2186.577669270833,2184.5116930509867,2186.670263671875,2210.887119140625,2221.2726318359373,0.461640283586933,0.0013206265983207288,-0.003979533826037551,0.0058669254548038285,-0.005775986888857387,Construction Materials,4
2022-06-03,2116.22216796875,2199.3095049212534,2105.408267744524,2188.0492137163737,715122,2169.586572265625,2187.8872233072916,2179.3006270559213,2181.097216796875,2201.2182421875,2216.7420979817707,0.30757113766086497,-0.02985790090254746,0.03394116498484978,0.03926210499545735,-0.005110002337139208,Construction Materials,4
2022-06-06,2121.331298828125,2150.349860965725,2113.6922727926535,2127.928584447649,374121,2155.677490234375,2184.054443359375,2176.1520482113488,2176.4021606445312,2193.652587890625,2212.6083984375,0.31965699659365415,0.002414269605860421,0.0031099742049571777,0.013679410733076214,-0.003601052810417449,Construction Materials,4
2022-06-07,2121.4306640625,2131.8969947108176,2071.4789553953437,2116.122898399554,1062704,2143.762548828125,2178.267268880208,2174.6221474095396,2173.415979003906,2185.3646875,2208.5176920572917,0.31989204913752783,4.68409787900135e-05,-0.00250197461216195,0.004933619007974066,-0.023546236751145866,Construction Materials,4
2022-06-08,2118.60302734375,2131.252143990265,2096.8764062227006,2128.0278593548787,490375,2131.78798828125,2171.577294921875,2172.434326171875,2171.82119140625,2178.8327734375,2202.702392578125,0.31320315831898893,-0.0013328914145773346,0.004448606883633799,0.005970498712245309,-0.010255163822875168,Construction Materials,4
2022-06-09,2121.1826171875,2132.9883628705297,2105.9043226583494,2113.6426544630995,335166,2119.753955078125,2165.4329752604167,2173.7292608963817,2169.8717407226563,2173.287001953125,2195.6982584635416,0.3193052840648603,0.0012175899922998899,-0.0035546032969089314,0.005565643234755058,-0.007202724746730338,Construction Materials,4
2022-06-10,2118.503662109375,2136.9069346446777,2095.2889102711706,2117.66053301532,283855,2120.21025390625,2158.5544921875,2170.554559004934,2170.967980957031,2168.91982421875,2187.7169108072917,0.3129681057751152,-0.0012629535318732042,-0.00039798330733842313,0.008686920331767878,-0.010958089076461452,Construction Materials,4
2022-06-13,2104.4658203125,2112.1544992081613,2082.094196503346,2100.2494480148794,231725,2116.837158203125,2152.459765625,2165.0928505345396,2167.2501220703125,2164.48916015625,2180.8500162760415,0.27976101432500566,-0.0066263004628925905,-0.002003535651148969,0.003653506187389466,-0.010630547473482688,Construction Materials,4
2022-06-14,2099.356689453125,2113.146610355457,2085.31850443928,2095.437749624556,302507,2112.42236328125,2146.186474609375,2158.7983269942433,2161.806042480469,2161.217255859375,2173.2076334635417,0.2676751553922165,-0.0024277566354659664,-0.0018667336752525854,0.006568641227863159,-0.006686898460071644,Construction Materials,4
2022-06-15,2105.854736328125,2114.138765022071,2095.3884054725386,2103.2258009604834,205602,2109.872705078125,2141.98994140625,2153.1408177425988,2156.1511474609374,2159.431494140625,2167.3394287109377,0.2830465522171372,0.0030952562314185486,-0.001248393501360634,0.003933808230471847,-0.004970110556550611,Construction Materials,4
2022-06-16,2067.7587890625,2122.9683726929466,2063.1950887581906,2118.503978042218,253721,2099.187939453125,2133.805224609375,2145.0396535773025,2148.871716308594,2155.73498046875,2160.937158203125,0.1929290239650537,-0.01809049152746928,0.024541155016792437,0.026700205034784652,-0.0022070757616649006,Construction Materials,4
2022-06-17,2038.83935546875,2091.618368170825,2030.902533440417,2059.177151586212,492761,2083.255078125,2124.350634765625,2136.7740028782896,2139.729638671875,2153.425400390625,2154.642366536458,0.12451891577828038,-0.013985883530864723,0.009975183215347627,0.025886793170097677,-0.0038928138242202426,Construction Materials,4
2022-06-20,2044.09716796875,2069.0483161144234,2030.9521285415994,2038.7399918809374,446187,2071.18134765625,2114.56533203125,2128.9130088404604,2132.1401611328124,2148.0363671875,2148.9378580729167,0.13695648723986337,0.0025788262748102464,-0.002620803047800324,0.012206439369253586,-0.006430731196703787,Construction Materials,4
2022-06-21,2069.74267578125,2073.512656957822,2041.76585498059,2050.6449902168215,290807,2065.258544921875,2107.1478190104167,2123.6993215460525,2125.9544921875,2142.49654296875,2145.2241373697916,0.19762198949703846,0.012546129515938973,-0.009227082085080829,0.0018214733747754508,-0.01351705268873582,Construction Materials,4
2022-06-22,2045.9822998046875,2069.395421769355,2037.6982714859005,2068.5026398155787,403380,2053.2840576171875,2098.3149169921876,2116.091572008635,2119.8134704589843,2135.5777294921877,2141.7402547200522,0.14141584403966895,-0.011479869577310547,0.011007104026775405,0.011443462617884093,-0.004048924724117997,Construction Materials,4
2022-06-23,2073.85986328125,2081.2511098149284,2045.7839774116123,2045.7839774116123,149241,2054.5042724609375,2091.148722330729,2110.470606753701,2113.9799865722657,2129.9982275390626,2138.8631958007813,0.20736136566383523,0.013625515469622457,-0.013537986035959126,0.0035640048127378865,-0.013537986035959126,Construction Materials,4
2022-06-24,2081.59814453125,2099.4557212510645,2074.107834743106,2083.3839506450086,236889,2063.0560302734375,2088.8404541015625,2104.719103361431,2109.026983642578,2124.3949169921875,2138.363838704427,0.2256665878520937,0.003731342405053605,0.0008579014726979306,0.008578782012623076,-0.0035983457267303454,Construction Materials,4
2022-06-27,2099.108642578125,2111.3607790966516,2086.3602200513656,2098.2156184139694,235386,2074.0583251953126,2087.3589436848956,2100.4087492290296,2104.438580322266,2120.5237939453127,2135.7066935221355,0.26708839031954895,0.008412045376230937,-0.00042543017833451824,0.005836828199363042,-0.006073255222798668,Construction Materials,4
2022-06-28,2111.16259765625,2117.3134928730533,2086.162036388944,2094.445823248952,137952,2082.3423095703124,2086.6744059244793,2096.865947522615,2100.9464416503906,2117.2320556640625,2132.470837402344,0.2956025162376738,0.005742416011074269,-0.007918278973801707,0.002913510889039017,-0.011842082317610525,Construction Materials,4
2022-06-29,2138.19677734375,2142.9091933940376,2101.2415146335984,2101.2415146335984,548808,2100.785205078125,2087.9806559244794,2094.594578793174,2098.932489013672,2116.0078173828124,2129.778975423177,0.35955297886230264,0.012805351760926677,-0.01728337779839917,0.0022039206588562177,-0.01728337779839917,Construction Materials,4
2022-06-30,2105.160400390625,2138.9410342763344,2101.2417025033747,2134.9230307376984,307330,2107.0453125,2086.9125081380207,2094.0123804995887,2095.122869873047,2112.5930517578126,2126.172741699219,0.28140407203341034,-0.015450578404746076,0.014137939485062923,0.016046584326515623,-0.001861472354564131,Construction Materials,4
2022-07-01,2149.953125,2156.798432525104,2106.15231233521,2106.15231233521,284645,2120.71630859375,2089.009138997396,2095.5187924033717,2096.8094177246094,2111.3648486328125,2123.781815592448,0.387363102198162,0.021277582744318888,-0.020372915183809015,0.003183933382316928,-0.020372915183809015,Construction Materials,4
2022-07-04,2147.472900390625,2169.5962599443187,2137.055980665584,2153.722858458542,169527,2130.38916015625,2091.8762776692706,2096.8894364206412,2098.1164978027346,2109.6286962890626,2122.1680216471354,0.3814960289961643,-0.0011536179931248502,0.0029103780852275385,0.010302043648452885,-0.004850780525866627,Construction Materials,4
2022-07-05,2131.053955078125,2161.560650745855,2127.08560442216,2138.941003565075,163386,2134.367431640625,2093.9894287109373,2097.5447484066613,2098.5976623535157,2107.6306396484374,2120.0879516601562,0.34265633936325296,-0.007645705475265088,0.0037010083523016934,0.014315308908549707,-0.0018621540043641804,Construction Materials,4
2022-07-06,2157.145751953125,2162.6516443200967,2131.004147027589,2131.0537998489526,123949,2138.1572265625,2097.408829752604,2099.437544973273,2100.524798583984,2106.7774365234377,2119.699385579427,0.4043775567314874,0.012243611576715554,-0.012095590703849357,0.002552397009792484,-0.012118608537168507,Construction Materials,4
2022-07-07,2151.193359375,2170.687784873877,2140.230742367015,2170.687784873877,89864,2147.363818359375,2102.9711344401044,2101.158055355674,2102.0253356933595,2105.5710595703126,2118.3881795247394,0.3902969275614997,-0.0027593835848762557,0.009062144699321983,0.009062144699321983,-0.005096063057376754,Construction Materials,4
2022-07-08,2152.185546875,2183.6843313206764,2142.760713733774,2157.7907454912174,240521,2147.810302734375,2110.527547200521,2103.6696199115954,2103.7094299316404,2107.0095947265627,2117.439090983073,0.3926439878521699,0.00046122655393853883,0.0026044216421563515,0.014635719718224527,-0.004379191726712861,Construction Materials,4
2022-07-11,2167.016845703125,2174.4575021969495,2119.991751336834,2147.2741584808564,282881,2151.719091796875,2118.7221923828124,2107.2306807668588,2106.836981201172,2108.8370166015625,2116.643762207031,0.42772803450520225,0.006891273315007727,-0.009110537032241073,0.0034335942097443173,-0.02170038246796957,Construction Materials,4
2022-07-12,2150.101806640625,2165.330447869285,2138.9408213714096,2163.743010858555,261604,2155.528662109375,2124.0794677734375,2109.559473941201,2109.374237060547,2109.9838623046876,2115.613643391927,0.3877148147269558,-0.00780567954330398,0.0063444457261507825,0.0070827535615412,-0.005190910139577842,Construction Materials,4
2022-07-13,2156.352294921875,2169.5965205521106,2146.877808830218,2159.7749490865913,218371,2155.369970703125,2131.437467447917,2114.2222900390625,2111.8991149902345,2111.4938330078126,2114.876192220052,0.40250060152856465,0.0029070661965611413,0.0015872425729210882,0.006141958186250518,-0.004393756119521419,Construction Materials,4
2022-07-14,2143.20703125,2173.812790391461,2131.0043045281004,2160.7669344796104,245807,2153.772705078125,2136.060611979167,2119.7153256064967,2115.671527099609,2112.3748095703127,2113.604667154948,0.3714049403005737,-0.006096064962497817,0.008193283697547793,0.014280355884989104,-0.005693676132997094,Construction Materials,4
2022-07-15,2123.4150390625,2141.9173780756973,2094.297167724779,2115.180662580871,1004798,2148.018603515625,2138.8484049479166,2123.8899504009046,2119.900311279297,2112.5712646484376,2113.8444295247396,0.3245861697188682,-0.009234755158467615,-0.0038778930779659326,0.008713482137418627,-0.013712755538633159,Construction Materials,4
2022-07-18,2156.79833984375,2162.6515595218734,2134.9724136815776,2143.8515488375956,296459,2145.97490234375,2142.694384765625,2128.471827456826,2125.535369873047,2114.6645654296876,2115.0266642252604,0.40355573911494613,0.015721514714329667,-0.006002782349643465,0.0027138465242639853,-0.010119595216191435,Construction Materials,4
2022-07-19,2151.6396484375,2167.612113569531,2083.7313002453293,2152.8301051229796,202603,2146.282470703125,2145.392854817708,2134.0327405427633,2129.6302185058594,2116.7558837890624,2116.0336303710938,0.39135264267255904,-0.0023918283461882316,0.0005532788384634557,0.007423392269068074,-0.03156120879324986,Construction Materials,4
2022-07-20,2141.81787109375,2162.354278644332,2132.5916499726386,2157.790578697782,252406,2143.3755859375,2145.6342610677084,2137.6094777960525,2134.4219970703125,2118.1944091796877,2116.8074584960937,0.3681188248837643,-0.004564787301108938,0.00745754707699553,0.009588307123469475,-0.004307659043109924,Construction Materials,4
2022-07-21,2157.34423828125,2162.6517618601174,2138.4449201899147,2141.9172269496753,408365,2146.20302734375,2149.11318359375,2141.5961143092104,2138.5962158203124,2121.7778271484376,2118.0128458658855,0.404847084294557,0.007249153813237741,-0.0071509270786869195,0.002460211719894856,-0.008760455450722349,Construction Materials,4
2022-07-22,2174.6064453125,2182.989537395014,2142.909293783728,2157.790608323893,594869,2156.44130859375,2150.75673828125,2145.5696828741775,2143.246630859375,2127.2085107421876,2119.882938639323,0.4456815441646669,0.008001600636995582,-0.007732818517508955,0.003854992750796038,-0.014576040458767592,Construction Materials,4
2022-07-25,2187.007568359375,2195.489966196083,2159.6755052006038,2181.501433468256,379605,2162.483154296875,2153.3923828125,2149.5615234375,2147.6415771484376,2132.9249267578125,2122.6343302408854,0.47501691017465514,0.005702697641500326,-0.002517656989751371,0.003878540687022536,-0.012497470769739949,Construction Materials,4
2022-07-26,2162.453369140625,2192.4640200934477,2154.36795180053,2182.5927965689266,232655,2164.6458984375,2155.4856770833335,2150.8381861636512,2150.2061157226562,2136.6333544921877,2124.7375528971356,0.41693294322734614,-0.011227304182202623,0.009313230849599785,0.013878056924182092,-0.0037390019389449414,Construction Materials,4
2022-07-27,2172.919921875,2180.2612734205604,2144.8934464530307,2162.7510237130464,348755,2170.86630859375,2156.537288411458,2154.404476768092,2151.942272949219,2141.710859375,2126.9730590820313,0.4416920036902698,0.004840128755485944,-0.004679831069512641,0.0033785651609405942,-0.012898070996461453,Construction Materials,4
2022-07-28,2163.4951171875,2187.4539367684965,2159.278744724794,2187.4539367684965,249369,2172.096484375,2157.3574055989584,2155.1172131990133,2154.8590087890625,2145.29626953125,2130.164270019531,0.4193972410276143,-0.004337391632622794,0.011074126948870777,0.011074126948870777,-0.0019488708013297718,Construction Materials,4
2022-07-29,2209.77587890625,2221.184886593052,2170.6877233671985,2177.6323367417735,418157,2179.13037109375,2161.1967610677084,2158.3963173314146,2157.850146484375,2150.42337890625,2135.8621541341145,0.5288762841036934,0.021391664511318177,-0.014546064363950895,0.005162970505610209,-0.01768874206301796,Construction Materials,4
2022-08-01,2208.932861328125,2216.3238660654793,2191.3233050959575,2214.3396907153756,286221,2183.5154296875,2163.991162109375,2162.4952071340463,2160.92314453125,2154.81634765625,2141.3566772460936,0.5268820913911727,-0.00038149460593363873,0.002447711056278834,0.0033459616934261582,-0.007971974404681448,Construction Materials,4
2022-08-02,2210.02392578125,2244.6975824317346,2197.474114067538,2217.712604961396,563363,2193.029541015625,2167.9859700520833,2165.2782689144738,2164.8716430664062,2158.77080078125,2146.0327189127606,0.5294630491763609,0.0004939328271249473,0.003479002688818511,0.015689267544118257,-0.005678586357057536,Construction Materials,4
2022-08-03,2218.70458984375,2223.81398625862,2186.7594178810286,2216.2740236895324,288612,2202.186474609375,2172.142789713542,2168.8314915707238,2167.9495849609375,2161.99111328125,2151.7901285807293,0.5499975166210138,0.003927859767143181,-0.0010954888565803955,0.0023028736850585485,-0.014398118663003778,Construction Materials,4
2022-08-04,2204.716552734375,2232.1973336895708,2177.4837937051448,2232.1973336895708,437800,2210.43076171875,2176.2434244791666,2171.5962813527963,2170.6257446289064,2165.973359375,2156.1520182291665,0.51690824020518,-0.006304596462911763,0.012464541494512371,0.012464541494512371,-0.012352045434346204,Construction Materials,4
2022-08-05,2236.959228515625,2241.1259481048514,2201.045704880646,2212.5041231987952,291021,2215.867431640625,2183.813037109375,2175.277459395559,2174.8644287109373,2169.453603515625,2161.3307210286457,0.5931796143064717,0.014624408630334535,-0.010932298186345335,0.0018626712262392875,-0.016054616989514825,Construction Materials,4
2022-08-08,2206.998291015625,2253.031061257718,2202.7322656634938,2242.1180970684472,323076,2215.480517578125,2187.159700520833,2178.2720112047696,2176.8635009765626,2171.834619140625,2164.927042643229,0.522305785844108,-0.013393600168511398,0.01591292852187065,0.020857637466003442,-0.0019329536273307024,Construction Materials,4
2022-08-10,2209.379150390625,2217.117482340732,2196.9780550247146,2206.9485841406854,200902,2215.3515625,2191.009000651042,2181.0628983347037,2179.8273681640626,2174.967626953125,2168.200927734375,0.527937806502232,0.0010787771720042279,-0.001100112784856222,0.0035024916156825014,-0.0056129321957789635,Construction Materials,4
2022-08-11,2211.26416015625,2224.8559553058735,2203.873155291492,2222.276430422712,158170,2213.8634765625,2195.6387532552085,2184.6448524876646,2182.572961425781,2177.13236328125,2170.636507161458,0.5323968745396986,0.0008531852784488007,0.004980079026688511,0.006146617574927404,-0.003342434159578578,Construction Materials,4
2022-08-12,2209.974609375,2228.0305566808147,2196.0357290511465,2207.3950845274953,187340,2214.915087890625,2199.1474446614584,2189.200619346217,2185.911340332031,2179.48361328125,2174.1303141276044,0.5293463891914408,-0.0005831735549672542,-0.0011672192234978285,0.008170205770337446,-0.006307258130805238,Construction Materials,4
2022-08-16,2253.37841796875,2259.975704066771,2221.482654168541,2230.213074074671,407096,2218.19892578125,2204.3989095052084,2194.2837813527963,2192.4095092773437,2183.531328125,2177.5778238932294,0.6320198814640609,0.019639958038262247,-0.01028027237207707,0.002927731110502041,-0.014154641557701853,Construction Materials,4
2022-08-17,2265.084716796875,2289.093430587228,2254.0230368928615,2261.9597377269915,465269,2229.8162109375,2209.604052734375,2200.254574424342,2197.823828125,2187.45404296875,2181.4982177734373,0.6597116122409666,0.005194999088824744,-0.0013796301068609296,0.010599477190550433,-0.004883561229293121,Construction Materials,4
2022-08-18,2304.470947265625,2316.3263465118416,2257.1978243391864,2261.959893609619,512571,2248.8345703125,2219.0718912760417,2208.8152626439146,2205.4653930664062,2193.62880859375,2187.2787841796876,0.7528813584153414,0.017388413853432937,-0.018447207462714,0.00514452102782359,-0.020513655415153154,Construction Materials,4
2022-08-19,2332.249267578125,2349.015451395055,2253.9734093966745,2311.663449558297,822726,2273.031591796875,2229.69384765625,2218.0207905016446,2214.986962890625,2200.6646875,2193.1155680338543,0.8185921162579729,0.012054098727285075,-0.008826594269318755,0.007188847285753752,-0.033562389436500695,Construction Materials,4
2022-08-22,2264.886474609375,2341.2772244177104,2259.0332542998294,2341.2772244177104,517330,2284.01396484375,2236.453271484375,2222.7723709909537,2220.3640747070312,2205.531865234375,2196.905338541667,0.6592426622025749,-0.028883187532823828,0.03372829087228779,0.03372829087228779,-0.0025843327580271636,Construction Materials,4
2022-08-23,2277.8828125,2297.5756062947007,2246.6817055097836,2246.6817055097836,406760,2288.91484375,2240.9937337239585,2227.5552785773025,2225.5278930664062,2211.710576171875,2201.095247395833,0.6899860333770941,0.005738185130390025,-0.013697415345073405,0.008645218132660615,-0.013697415345073405,Construction Materials,4
2022-08-24,2283.4384765625,2291.7225054462674,2262.5055721627696,2277.8332781405325,363437,2292.585595703125,2245.9607747395835,2233.922915810033,2230.3494384765627,2216.776181640625,2204.975968424479,0.7031281849456205,0.002438959560172721,-0.0024547183904887193,0.0036278747900571062,-0.00916727322176114,Construction Materials,4
2022-08-25,2266.12646484375,2290.7302859540687,2263.100549198785,2288.2500669350625,306034,2284.91669921875,2249.7009440104166,2238.8285233347037,2235.533093261719,2221.355654296875,2208.84345703125,0.6621759100412348,-0.00758155382614538,0.009762739385702268,0.010857214498845247,-0.0013352810145014216,Construction Materials,4
2022-08-26,2267.416259765625,2287.9027722735186,2259.5292116136006,2270.888566442142,582197,2271.95009765625,2252.948388671875,2244.2980571546054,2240.25791015625,2226.37958984375,2212.545589192708,0.6652269729141704,0.0005691628167644791,0.0015313935681469104,0.009035179323452214,-0.003478429740483402,Construction Materials,4
2022-08-29,2270.491943359375,2279.817470593996,2253.130409096801,2256.007366462466,360252,2273.07119140625,2257.3334147135415,2247.4936394942433,2245.6077514648437,2230.905498046875,2216.7884195963543,0.6725026288053769,0.0013564706438454854,-0.006379488348008833,0.004107271669426371,-0.007646595846046544,Construction Materials,4
