Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-28,806.91943359375,812.132091355207,799.1749256112189,806.224400438684,2015590,797.645849609375,799.0888427734375,803.4103489925986,804.2783416748047,811.5879760742188,820.7040059407552,-0.09426220215365382,0.007250444043508607,-0.0008613414501253969,0.006459948223382694,-0.00959762234011352,Financial Services,9
2022-11-29,811.4866943359375,818.0397861995632,806.2244043097855,807.2172915072114,970373,801.2698974609375,799.8037231445312,802.9766138980264,803.8141662597657,809.675673828125,819.7260131835938,-0.05766095083733797,0.005660119898025562,-0.00526121113078748,0.008075415049150436,-0.006484752076506006,Financial Services,9
2022-11-30,818.3872680664062,821.3659296426262,809.5009155771454,816.7489799590754,2335132,806.3336181640625,800.465645345052,802.3678139134457,803.7471466064453,808.4345629882813,818.5924662272135,-0.002360925812998095,0.008503619071802138,-0.0020018494559447264,0.0036396724294813776,-0.010858370891150937,Financial Services,9
2022-12-01,828.5147094726562,829.7061861944823,816.699327932835,821.117687950719,1835114,813.2838256835937,802.3091064453125,802.644775390625,803.6751586914063,808.0215234375,816.9624755859375,0.0787986683125352,0.012374876542468683,-0.00892805092941007,0.0014380875900010803,-0.01426091945590402,Financial Services,9
2022-12-02,832.386962890625,833.7770292160635,817.5433476777507,828.5147391572331,1007514,819.539013671875,804.0301106770834,804.0583303351151,804.131884765625,807.23515625,815.3705444335938,0.10983024905904096,0.004673729233405418,-0.004651951443286562,0.0016699760897398441,-0.01783258973846369,Financial Services,9
2022-12-05,825.2382202148438,836.0110220904446,822.4084553352762,832.982728251771,1670685,823.2027709960937,805.4863484700521,805.3464740953947,805.1173248291016,808.0632275390625,813.5237752278646,0.05254144028684406,-0.008588244403727631,0.009384572656985224,0.01305417225197858,-0.0034290278979454136,Financial Services,9
2022-12-06,811.7845458984375,825.089258543765,808.1605439995041,825.089258543765,1223944,823.2623413085937,805.9232177734375,805.5215325606497,805.6683776855468,807.7038012695313,811.9401184082031,-0.055274019039614854,-0.01630277656420676,0.016389462835366686,0.016389462835366686,-0.004464241056624907,Financial Services,9
2022-12-07,805.6783447265625,816.7490008406041,804.3876034640723,814.1675183156237,609571,820.720556640625,805.9496988932292,805.7749826531661,805.5293731689453,807.1418286132813,810.4822285970052,-0.10420807739441243,-0.007521948037477111,0.0105366783712455,0.013740788971805973,-0.0016020553002802362,Financial Services,9
2022-12-08,808.7562255859375,812.1816984146145,803.6925253007788,806.2243754433582,665441,816.7688598632812,807.0882080078125,805.8899471885279,805.9240447998047,806.2938989257813,809.4794128417968,-0.07954246331744896,0.003820235307949844,-0.0031305479481719134,0.004235482485708486,-0.006261095896343938,Financial Services,9
2022-12-09,795.6998291015625,812.1817324387604,790.5368035233115,809.35202814928,1277512,809.4314331054687,807.6309895833333,805.4849564401727,805.3804412841797,805.1917944335937,807.6012023925781,-0.18417420562108414,-0.016143797192925153,0.01715747389707567,0.020713719840568245,-0.006488659905935501,Financial Services,9
2022-12-12,798.0330810546875,801.111007111347,786.3666565416019,796.7919720639337,1674576,803.9904052734375,808.2796752929687,805.1060919510691,805.1123626708984,804.8919409179688,807.384423828125,-0.1654759210384285,0.002932326824500531,-0.0015552099533436836,0.003856890309098082,-0.014618973561430826,Financial Services,9
2022-12-13,792.3735961914062,802.0542461269218,790.9338976705351,800.2670613359545,1179383,800.1082153320312,808.2134847005208,804.4267481753701,804.4694671630859,804.5563452148438,806.4378702799479,-0.21083007082200977,-0.00709179230490248,0.009961797291692553,0.01221727980594789,-0.001816944087727257,Financial Services,9
2022-12-14,793.8629150390625,801.2599364861842,788.9481114868795,794.4089908557444,1410018,797.7451293945312,808.266434733073,804.5417127107319,803.8985565185546,803.9725244140625,805.5757120768229,-0.19889492270802578,0.0018795664757315933,0.0006878716795266637,0.009317756639076302,-0.00619099778951282,Financial Services,9
2022-12-15,792.9693603515625,802.947864262056,790.338185117984,795.5508427459606,888622,794.5877563476563,808.2134806315104,804.8265155993009,803.9630950927734,803.656787109375,804.3428751627604,-0.20605571810119513,-0.0011255780696797408,0.003255462976846424,0.012583719383646219,-0.003318129760287225,Financial Services,9
2022-12-16,785.224853515625,791.3311343131579,779.0193082339973,791.3311343131579,1377355,792.4927612304688,807.1544026692708,804.6645186574835,803.8464324951171,802.8029052734375,803.0752888997396,-0.26811887959420666,-0.009766464157586086,0.007776474178311732,0.007776474178311732,-0.007902889540294167,Financial Services,9
2022-12-19,790.7850341796875,793.3168844566844,782.0476388115087,785.1751971768487,824645,791.0431518554688,806.0787760416666,804.528654399671,803.9705444335938,802.2985205078126,802.583809407552,-0.22356053678498922,0.007081004427162925,-0.007094010079057855,0.0032016922015012383,-0.011049014574792015,Financial Services,9
2022-12-20,790.4374389648438,793.118246400529,780.5085674260264,793.118246400529,420519,790.6559204101562,804.6754923502605,804.3901688425165,803.8240936279296,801.7067578125,802.2396077473958,-0.22634610575794686,-0.00043955714868115103,0.0033915491644676,0.0033915491644676,-0.012561236410841281,Financial Services,9
2022-12-21,786.0191650390625,798.4798871031853,783.3879897557468,793.316861615769,1017650,789.0871704101562,802.5176188151041,803.9825632195724,803.4716186523438,800.936279296875,801.4916320800781,-0.2617534020500327,-0.005589656698912716,0.009284374861704192,0.015852949416956807,-0.0033474696296812434,Financial Services,9
2022-12-22,781.2532958984375,790.0900165221944,769.7854604649749,789.990752039197,929731,786.7439575195312,799.3668579101562,802.9374196905839,802.8460998535156,800.519267578125,800.8379821777344,-0.2999462673150763,-0.006063298902372377,0.01118389667810793,0.01131095468031873,-0.014678767428782047,Financial Services,9
2022-12-23,765.7642822265625,789.2957218848809,759.8069587991922,782.841954838563,1273228,782.8518432617187,794.9253458658854,800.7713590923108,801.0787628173828,799.6475146484376,799.4777282714844,-0.42407259030109934,-0.01982585385967903,0.022301474498581886,0.030729351321920673,-0.0077795786061587435,Financial Services,9
2022-12-26,787.0617065429688,790.0403681845335,760.700563135327,765.7642636855763,651376,782.107177734375,792.3802449544271,799.4858334189967,800.0858764648438,799.59787109375,798.9332967122396,-0.2533986516326334,0.027811984458822145,-0.027059432164394992,0.003784533813299129,-0.033493108848388076,Financial Services,9
2022-12-27,793.5651245117188,797.2388194103959,787.1609897101238,789.3453537526636,818975,782.73271484375,791.1656168619792,798.1794048108553,799.1897979736328,799.6058178710938,798.5444173177083,-0.20128136538038052,0.008262907361247606,-0.005317485142320888,0.0046293552793634785,-0.008070080959688641,Financial Services,9
2022-12-28,789.295654296875,795.3026094515543,786.3666250756942,794.309722298681,683157,783.3880126953125,790.0734375,796.1152440121299,797.7352172851563,799.4548974609374,798.0115681966146,-0.23549617402434161,-0.0053801132168840695,0.0063525853392321086,0.007610526070906065,-0.0037109405141602103,Financial Services,9
2022-12-29,779.5654296875,789.3949768636936,775.6435130248301,788.2531929144783,1188622,783.050439453125,788.1273844401042,793.3351633172286,795.2877532958985,798.8869677734375,797.6077962239583,-0.31347254025241955,-0.012327731131426203,0.0111443669718152,0.012609008560235724,-0.005030901208949223,Financial Services,9
2022-12-30,789.841796875,794.0119353897686,785.423436551031,786.3666915461973,657138,787.8659423828125,787.7368489583333,791.4721936677631,793.1604949951172,798.4361987304687,797.6839192708334,-0.2311194802280247,0.013182174062822962,-0.004399748585795171,0.005279713648059348,-0.0055939814041876534,Financial Services,9
2023-01-02,789.1963500976562,793.9622570383393,785.4730231758876,789.3453074149367,236362,788.29287109375,787.1477335611979,790.2833412571957,791.3584014892579,797.727275390625,797.7137044270834,-0.23629198099870546,-0.0008171848842356187,0.00018874557296411076,0.0060389368755866535,-0.004717871441381916,Financial Services,9
2023-01-03,786.7637939453125,795.5011886567628,779.565362180597,793.1182352804483,1083617,786.9326049804688,786.7737467447917,789.2878385844983,790.1073638916016,796.738359375,797.4936157226563,-0.25578607255572494,-0.0030823205809843673,0.008076682460526952,0.011105486524279007,-0.009149419203212328,Financial Services,9
2023-01-04,778.4235229492188,790.3381687086455,775.444861509362,789.3452815620267,1890698,784.7581787109375,785.744453938802,787.6913805509869,788.7446228027344,795.1398095703125,797.0054443359375,-0.3226235867695511,-0.010600730562689667,0.014030612244897878,0.015306122448979442,-0.003826530612244916,Financial Services,9
2023-01-05,774.0051879882812,783.3383517079029,769.5868279231303,782.3454645292634,637116,783.6461303710937,784.48017578125,786.5495573344983,787.0070709228515,792.9594287109375,796.3468282063802,-0.35803137218700537,-0.0056760039113382945,0.010775478860367116,0.012058270234440505,-0.005708437273701961,Financial Services,9
2023-01-06,768.6932983398438,776.8846179101254,767.0053779445501,776.8846179101254,623547,779.4164306640625,783.3780721028646,785.0053582442434,785.6567443847656,790.4116821289062,795.2662373860677,-0.400599952997629,-0.0068628605219606415,0.010656161030637934,0.010656161030637934,-0.0021958307675363775,Financial Services,9
2023-01-09,776.5370483398438,777.8278501697934,763.7288399283257,772.466235094537,1055444,776.8845703125,782.4282063802083,784.1718557257401,784.5819427490235,788.4636352539062,794.2534912109375,-0.33774147365562207,0.010204004662119785,-0.005242265329142737,0.0016622540195720958,-0.016494008159560036,Financial Services,9
2023-01-10,776.437744140625,780.458924940842,768.8421332727537,780.458924940842,835589,774.8193603515625,781.4948933919271,783.2547414679276,783.7851501464844,787.0497631835938,793.0851928710938,-0.3385372806299859,-0.00012788082607398081,0.005179012522978033,0.005179012522978033,-0.009782639915680846,Financial Services,9
2023-01-11,772.5654907226562,778.3242848490042,770.4804518845125,776.5370394437105,453225,773.64775390625,780.5979817708334,782.1808535927221,782.7202789306641,785.7252490234375,791.5578002929688,-0.36956886137649164,-0.004987203993096225,0.005140727574227011,0.007454117735651522,-0.0026988505999581136,Financial Services,9
2023-01-12,774.7001953125,777.3313704886066,771.7215338758612,775.4448606716597,493884,773.7867553710937,780.1611083984375,781.6269242136102,781.8068206787109,784.3630078125,789.7639831542969,-0.3524617016171953,0.0027631373850868636,0.000961230374879829,0.003396378614626716,-0.003844921499519316,Financial Services,9
2023-01-13,781.7496948242188,783.3879829072099,774.7002201056407,778.6221365762682,339616,776.3980346679688,781.2268025716146,781.1513800370066,781.6330627441406,783.8050024414063,788.07607421875,-0.29596821069399387,0.009099648553560916,-0.004000715662132559,0.0020956683371133877,-0.009017559923912954,Financial Services,9
2023-01-16,769.2890014648438,786.8631172769119,765.3174526079256,782.8419361794876,730529,774.9484252929688,780.0419555664063,780.0383043791119,780.5582611083985,782.6552392578125,786.2111002604166,-0.3958260894021828,-0.015939492451195473,0.017617481452142147,0.0228446211743627,-0.005162622693624552,Financial Services,9
2023-01-17,760.8494873046875,771.9698366212377,754.5943097519494,771.3741285118449,1083171,771.8307739257813,777.8609130859375,778.7135844983553,779.0788635253906,781.3942749023438,784.5132649739584,-0.4634589214650044,-0.010970537917591602,0.01383275060674749,0.01461570192541517,-0.008221307442681125,Financial Services,9
2023-01-18,759.657958984375,762.5373560536331,753.7006358902061,762.5373560536331,626626,769.249267578125,775.8850667317708,777.5769878186678,777.7608032226562,780.0260766601563,782.9792521158854,-0.47300762690663367,-0.0015660499746585808,0.003790386232650933,0.003790386232650933,-0.00784211239244248,Financial Services,9
2023-01-19,763.6792602539062,767.3032623922153,749.5306167991936,758.4666021390121,604986,767.0450805664062,774.8259887695312,777.4672498201069,776.8821014404297,778.85447265625,781.4766866048177,-0.44078160201052957,0.005293568272367646,-0.006825716483594202,0.004745450514269667,-0.018526944741184326,Financial Services,9
2023-01-20,747.0979614257812,765.4167417893083,745.6582629124699,764.5231190980052,1522013,760.1147338867188,771.9763997395834,775.3638948139392,775.9487854003906,777.3293969726562,779.8566243489583,-0.5736613125891864,-0.0217123859336079,0.023323792289526857,0.024519917479853603,-0.0019270545332017441,Financial Services,9
2023-01-23,761.6934814453125,763.2324445694104,744.7647052771487,751.6156515728476,621794,758.5956298828125,770.1428751627604,773.6864399157072,774.6803741455078,776.1657348632813,778.6453043619791,-0.45669529587096436,0.019536286769778862,-0.013230820688319711,0.0020204493823128278,-0.0222251818881809,Financial Services,9
2023-01-24,739.7009887695312,761.0480642843567,726.7934547373112,760.5516206677328,3399480,754.3659301757813,767.0053548177083,771.0761943616366,771.9871673583984,774.1362768554687,776.88955078125,-0.6329393942346088,-0.028873153324156745,0.028187919463087185,0.0288590604026846,-0.01744966442953022,Financial Services,9
2023-01-25,710.0136108398438,738.7080750939853,706.0917548897214,734.7365263031573,5895355,744.437060546875,762.4446940104167,767.415572317023,768.0230651855469,771.0960546875,774.0945739746094,-0.8708489951667668,-0.04013429531718147,0.034820340182028175,0.04041396364247163,-0.0055236348856514406,Financial Services,9
2023-01-27,694.3756103515625,713.8362350270438,692.0919820062469,713.7866027893023,2741068,730.5763305664062,757.136055501302,762.3910361842105,763.76357421875,767.620947265625,770.808115641276,-0.9961692731770199,-0.022024930578138847,0.027954600000872798,0.028026077508149116,-0.0032887508018309974,Financial Services,9
2023-01-30,711.304443359375,715.5242141316469,690.6027080336125,696.0139556147316,2347230,723.417626953125,753.3101318359375,758.2914621453536,759.8367065429687,765.4425537109375,768.3441019694011,-0.8605044827507737,0.024379936097181507,-0.021496404088844123,0.005932439775495624,-0.029103902722709796,Financial Services,9
2023-01-31,717.7084350585938,721.2828650741504,705.4463032882908,714.779466516609,1266807,714.6206176757812,749.3882242838541,754.6569695723684,756.2623107910156,762.6684228515625,765.9082153320312,-0.8091839817236215,0.009003165605115217,-0.004081000583120664,0.00498033719676827,-0.017085115865054457,Financial Services,9
2023-02-01,734.4386596679688,740.0981287180401,719.2971301626242,723.8147547145057,1966291,713.5681518554687,746.5882853190104,752.3419767680921,753.6460540771484,760.3033642578125,764.0415893554688,-0.675110805246103,0.023310614439147764,-0.014465340043872343,0.007705843062006057,-0.020616465794692673,Financial Services,9
2023-02-02,732.1053466796875,740.2470337731681,722.9708329953688,734.736521978534,1027700,717.9864990234375,743.8909423828125,750.1367219623767,751.3301452636719,758.015751953125,762.244462076823,-0.6938095789541271,-0.0031770018606266095,0.0035939845416779193,0.011120922870466066,-0.012477048181312123,Financial Services,9
2023-02-03,748.6865844726562,752.608501050844,728.7792081415824,731.2614261529638,878322,728.8486938476562,742.1567016601563,749.0837370219983,750.0642150878906,756.7805981445313,761.1589050292969,-0.5609303575008386,0.022648704681873348,-0.023274302867288488,0.005238395691236075,-0.026589732932233212,Financial Services,9
2023-02-06,751.119140625,752.5588391350344,738.9066406107862,749.6298098769001,422048,736.8116333007813,740.1146647135416,747.7459524054276,749.1855072021484,755.2316918945312,760.6707336425782,-0.5414362659438191,0.003249098090968388,-0.001982815598149501,0.0019167378810722724,-0.016259071768630284,Financial Services,9
2023-02-07,745.3604125976562,752.5092123606446,735.0343617621148,751.1191460785827,962622,742.3420288085938,738.5194254557292,746.1103033768503,747.626675415039,753.4782543945313,759.2806905110677,-0.5875857335763959,-0.007666863638372949,0.007726105899368507,0.009591064459774534,-0.013853768809043765,Financial Services,9
2023-02-08,746.3533325195312,748.7859183193672,737.4669798145528,741.7860149645069,735979,744.7249633789063,737.5530151367187,744.7307161030017,746.1224548339844,751.8618359375,757.7069641113281,-0.5796286420834943,0.0013321339651170552,-0.006119511169871861,0.003259295153977604,-0.011906361662484932,Financial Services,9
2023-02-09,751.8638305664062,757.3743423942283,745.1618419809678,748.5376826940432,1032171,748.67666015625,737.0334065755209,743.5288021689967,745.0873718261719,750.7994482421875,756.4592366536458,-0.5354684473241429,0.007383229640407342,-0.004423870037553734,0.007329135414947174,-0.008913832948167832,Financial Services,9
2023-02-10,748.3390502929688,758.7643652734836,745.6582428920606,751.8637875233194,940185,748.6071533203125,736.0107259114583,741.7703471936678,743.7693145751953,749.772802734375,755.4183573404948,-0.5637154373484279,-0.004688056706733924,0.004710080583086862,0.01393127216391199,-0.003582343324003534,Financial Services,9
2023-02-13,737.21875,753.6013888888889,735.332240069354,744.665404040404,929612,745.8270751953125,735.3521118164062,740.0824392218339,741.5427673339843,748.5138208007812,753.6642557779948,-0.6528316338414943,-0.014859975954235239,0.010101010101010166,0.022222222222222143,-0.0025589554398147696,Financial Services,9
2023-02-14,742.431396484375,744.665392662362,731.1621511158278,735.3322288339172,629708,745.2412719726562,734.0679728190104,739.1130660207648,740.1998870849609,747.1495947265626,752.1054239908855,-0.6110583708798661,0.007070691683269043,-0.009562052041541369,0.0030090270812437314,-0.01517883729312941,Financial Services,9
2023-02-15,751.0198974609375,751.9630918140142,739.9491810121604,741.7859980798651,323890,746.1745849609375,734.8225667317708,738.6584312037418,739.7084075927735,746.132880859375,750.9139607747396,-0.5422315837928146,0.011568073517945912,-0.012295146123678768,0.0012558846393624368,-0.01474090964328012,Financial Services,9
2023-02-16,754.6439208984375,756.5800631013826,747.9915643913828,752.2610279264508,977032,746.7306030273437,737.797920735677,738.1828870271381,739.4577056884766,745.4160180664062,750.1213073730469,-0.5131892759195342,0.004825469271522856,-0.0031576388625111917,0.002565636784882752,-0.008815225728095455,Financial Services,9
2023-02-17,753.3035278320312,760.0055164059798,745.6582843015441,754.5942690668089,832721,747.7234985351563,741.7264485677083,738.5094957853619,738.9389190673828,744.5601513671875,749.4312520345052,-0.5239309581346566,-0.0017761927569898818,0.0017134411124986038,0.008896797009880775,-0.010148954900675689,Financial Services,9
2023-02-20,751.7149047851562,755.6864537431569,747.6440913436168,751.6156403016173,277435,750.6227294921875,744.420479329427,737.9843075400904,739.1697662353515,743.358759765625,748.8653055826823,-0.5366619132230045,-0.0021088750924172298,-0.0001320507055362352,0.005283318094026379,-0.005415368799562281,Financial Services,9
2023-02-21,740.2966918945312,754.5942921976341,737.5166197803243,754.5942921976341,543957,750.1957885742188,745.9263631184896,738.0156603361431,738.0999267578125,742.1990673828125,747.6572937011719,-0.6281655306391625,-0.015189552339511454,0.019313338097612043,0.019313338097612043,-0.0037553485577415113,Financial Services,9
2023-02-22,738.26123046875,740.6441838762809,726.7933959721803,740.2966370121287,546212,747.6440551757812,746.181201171875,739.5023771587171,738.0279388427734,741.295537109375,746.3847432454427,-0.6444773725494634,-0.0027495211691034257,0.002757027539000534,0.0032277916124863193,-0.015533572702020826,Financial Services,9
2023-02-23,733.9422607421875,740.3463955674956,729.0770890203806,739.7009946203686,813246,743.5037231445312,746.303662109375,741.5848324424342,739.2243713378906,740.2669091796874,745.0973022460937,-0.6790888618671854,-0.005850191704933798,0.00784630370290662,0.008725665720396014,-0.006628820797002555,Financial Services,9
2023-02-24,741.0413208007812,749.6298191278879,734.6372469857397,736.126577752219,636573,741.0512817382812,745.7939778645833,743.1499312551398,741.5576568603516,739.3613916015624,743.9753397623698,-0.6221982011448547,0.009672504825399941,-0.006632211876189786,0.011589769809092099,-0.008641992875810467,Financial Services,9
2023-02-27,741.1903076171875,745.4100782901587,732.899723594231,741.1903076171875,623830,738.9463623046875,745.1320556640625,744.3858192845395,743.0519500732422,739.1250854492188,742.623360188802,-0.6210042461206248,0.00020105061920872703,0.0,0.00569323509711972,-0.011185499780224428,Financial Services,9
2023-02-28,745.1122436523438,749.232689350303,737.3180424339386,744.6654322727745,915717,739.90947265625,745.1155110677083,744.9475868626645,744.4221405029297,738.4618359375,741.8174682617188,-0.5895745173242528,0.005291402214587329,-0.0005996564723981246,0.005529966435341205,-0.010460439061100502,Financial Services,9
2023-03-01,746.3533325195312,754.2964302489374,737.318022491716,737.5662442957599,597707,741.5278930664062,745.1155110677083,745.6974808542352,745.0178741455078,738.7279296875,741.3342631022135,-0.5796286420834943,0.0016656401471864288,-0.01177336234851123,0.01064254339508608,-0.01210594182960767,Financial Services,9
2023-03-02,741.9845581054688,749.9276553379127,737.8144199382311,747.1475834267618,337987,743.1363525390625,744.4568929036458,745.3447426243832,745.5118347167969,740.006767578125,740.7451497395833,-0.6146392577018192,-0.005853493544826068,0.006958399962495143,0.010705205580996635,-0.0056202492648705915,Financial Services,9
2023-03-03,745.0128784179688,748.5873086608655,737.913771373496,742.7292500022714,846356,743.9306640625,744.2351481119791,745.0233604029605,745.3281494140625,742.0322583007812,740.1229370117187,-0.5903708134239851,0.004081379160008802,-0.0030652200543789254,0.004797810006300862,-0.009528838024313924,Financial Services,9
2023-03-06,751.7645874023438,753.2042253992146,739.4031293185036,748.7859257243595,1020636,746.0455200195313,745.2048706054687,745.3604222347861,745.3604217529297,743.6506640625,740.2784912109375,-0.5362637651731383,0.00906253996402347,-0.003962226643684841,0.0019150117217483498,-0.016443256693633446,Financial Services,9
2023-03-08,744.8143310546875,753.1049146419116,741.7859767206614,751.7645412095898,408263,745.9859375,745.3637329101563,745.2794221576892,745.3331176757813,744.7348999023437,739.7158528645833,-0.5919619382473443,-0.009245256379623106,0.009331466736227423,0.011131074204069558,-0.00406591845478832,Financial Services,9
2023-03-09,761.6437377929688,766.1614229798919,745.2114669492154,745.2610991884183,1898644,749.0440185546875,746.0719889322917,745.7941541169819,746.0976379394531,745.8231030273438,740.4472778320312,-0.4570939330461989,0.022595438939057636,-0.021509582225441526,0.00593149390292913,-0.02157474686441918,Financial Services,9
2023-03-10,748.3887329101562,755.5871651670036,741.6867442572295,754.5446457189756,946902,750.324853515625,745.6549763997396,745.7967689915707,745.9238830566406,746.4744384765625,741.7264485677083,-0.5633172892985617,-0.0174031561281155,0.008225555166873955,0.009618573797678387,-0.008955223880596996,Financial Services,9
2023-03-13,729.7720947265625,748.6865838370254,724.8572909479948,748.3887297961177,1317677,747.2766967773438,744.0862141927083,745.4048397666529,744.9955352783203,745.7178588867188,742.9063313802084,-0.7125078635367827,-0.024875625948030767,0.025510204081632626,0.025918350738733054,-0.006734710485756801,Financial Services,9
2023-03-14,720.0418090820312,732.7011208736243,715.176637564852,729.7720915153643,741803,740.9321411132812,741.9746744791667,744.2264404296875,744.1366882324219,744.474765625,743.1975769042969,-0.7904847188902291,-0.013333321066732594,0.013513496453404494,0.01758135657113047,-0.006756790308304228,Financial Services,9
2023-03-15,728.1338500976562,732.2047242366689,722.8715597238391,723.9140792298076,321893,737.596044921875,741.163818359375,743.0219116210938,743.4218109130859,743.785703125,743.5450907389323,-0.7256364775496282,0.011238293267916488,-0.005795323026504984,0.00559083215052647,-0.007227092069832186,Financial Services,9
2023-03-16,722.5240478515625,728.5310034600567,714.978068559026,722.3750905269691,478722,729.7721069335937,740.1146728515625,741.3313919870477,741.9970184326172,742.8325317382812,743.1479370117188,-0.7705924792833434,-0.0077043557930198845,-0.00020616244543880669,0.008313848689681658,-0.010443914379008601,Financial Services,9
2023-03-17,718.8007202148438,729.7721119546366,715.9709552568523,726.1480493351313,656699,723.8545043945312,739.1052368164062,739.5154547440378,740.2048583984375,741.5100073242188,742.7044494628906,-0.8004305941309876,-0.0051532231318668605,0.010221649636204422,0.015263467928236851,-0.003936786481162136,Financial Services,9
2023-03-20,705.5455932617188,719.5949708481104,703.5101866992899,718.8503054764152,566907,719.0092041015625,736.7388549804688,737.0854909796464,737.8169616699219,739.7982690429687,741.266416422526,-0.9066549286340873,-0.01844061445731878,0.018857338691875558,0.019912784830023122,-0.0028848689324516563,Financial Services,9
2023-03-21,712.346923828125,720.7864649104546,707.0349410215734,709.9143381018368,696600,717.4702270507812,734.8159627278645,735.6144505550986,735.8485626220703,738.8033959960937,739.9740091959635,-0.8521502214587429,0.009639817229902717,-0.003414889072891003,0.01184751530472794,-0.007457016558736762,Financial Services,9
2023-03-22,722.0772094726562,723.4672757801156,712.4461916021801,718.751061624055,777434,716.2588989257813,733.2802937825521,734.7626599763569,734.9375885009765,737.989228515625,739.1979024251302,-0.7741733661052965,0.013659475908509675,-0.004606360379425967,0.001925093728514904,-0.013337933595092721,Financial Services,9
2023-03-23,715.077392578125,725.4033833721359,709.2193337019162,721.6800562731116,503821,714.7695678710937,731.1952311197916,733.7697721782483,733.7783966064453,736.5515283203125,738.15537109375,-0.8302687089786318,-0.00969400058983072,0.00923349523214756,0.014440382119733641,-0.008192202602138376,Financial Services,9
2023-03-24,718.4035034179688,722.1764625631154,706.6378146335322,718.7013574502917,715091,714.6901245117188,729.6231608072917,732.5783081054688,733.0014587402344,735.1019116210938,737.0400268554688,-0.803613822028443,0.00465139979863139,0.0004146054841127622,0.00525186629407548,-0.016377549285963355,Financial Services,9
2023-03-27,713.1411743164062,720.5381954845146,709.9142911747031,712.8929525362753,965598,716.2092407226562,727.4983805338542,731.1020379317434,731.6064514160156,733.4954174804687,735.8667643229167,-0.8457852330399374,-0.007325032626547292,-0.00034806822137134485,0.010372449992386068,-0.004524886877828038,Financial Services,9
2023-03-28,706.0420532226562,719.3467657460151,702.9641271886525,714.8291411731291,912786,714.9482666015625,724.4502115885417,729.0457121196546,729.8490386962891,731.6685034179687,734.8275410970052,-0.9026763828876365,-0.009954720537003048,0.012445558887554942,0.01884407941797628,-0.00435940893315756,Financial Services,9
2023-03-29,717.5504150390625,723.3792732871382,708.7323254253829,708.7323254253829,887093,714.0429077148438,722.6326171875,727.5297690943668,728.470947265625,730.75865234375,733.9981750488281,-0.8104503273023725,0.016299824867198092,-0.012289156871576168,0.00812327346749342,-0.012289156871576168,Financial Services,9
2023-03-31,737.5280151367188,740.1186052497652,723.6283601184653,726.5179159340269,815097,718.5330322265625,721.02490234375,727.2952142012747,728.0296813964844,730.7293237304688,733.5484456380208,-0.650353235599883,0.027841388812476258,-0.014928380992620172,0.0035125311308563667,-0.018846273948897818,Financial Services,9
2023-04-03,744.5525512695312,747.2428168797072,736.3821397483717,745.6984242859414,701122,723.762841796875,720.7691569010417,727.2709864566201,728.1580810546875,731.1537353515625,733.2120666503906,-0.5940597969523514,0.009524432955282833,0.0015390089181164246,0.0036132649140598883,-0.010973586091711285,Financial Services,9
2023-04-05,737.4283447265625,747.4919219902615,736.3323398591994,745.7980465285666,636392,728.6202758789062,721.2795735677083,726.516447368421,727.7788543701172,731.0092163085938,732.6828938802083,-0.6511519773264572,-0.00956844017366043,0.011349850954139207,0.013646854417334042,-0.0014862526985852664,Financial Services,9
2023-04-06,747.9403076171875,755.8615608399197,732.3965844309691,738.4746009745885,1627638,736.9999267578125,723.139473470052,726.6809724506579,727.5876403808594,731.2792163085937,732.5570739746094,-0.5669108933800928,0.014254894005359698,-0.012655697983111946,0.010590755895972359,-0.020782037052847202,Financial Services,9
2023-04-10,736.8305053710938,751.1785476515126,735.3857275113221,750.1821575157843,914884,740.8559448242188,723.7192504882812,725.3750128495066,727.1884490966797,730.9479467773438,732.4415344238281,-0.6559429603097969,-0.01485386217716721,0.01812038460319476,0.019472649647143347,-0.001960800820867248,Financial Services,9
2023-04-11,735.0370483398438,744.0045599646124,732.8449777797119,739.3713212992164,438493,740.3577514648438,724.5534505208333,724.6722926089639,725.8581146240234,730.4952954101562,732.334061686198,-0.6703154201344478,-0.002434015717558751,0.0058966727856264445,0.012200081131995555,-0.0029822586019069286,Financial Services,9
2023-04-12,739.2218627929688,743.1077478164344,730.9019687070919,735.0868194218319,492827,739.2916137695313,725.9148600260417,725.1696488229852,725.399771118164,730.3847875976562,732.5100484212239,-0.636779028376438,0.0056933381284342485,-0.005593778511249092,0.005256723615808312,-0.011254935094103136,Financial Services,9
2023-04-13,756.0110473632812,758.2031179172842,737.3785388765019,742.3106824193009,1858764,743.008154296875,729.2792236328125,727.0627666272616,726.71171875,730.8247143554687,733.0090393066406,-0.5022333567930587,0.022711969728382596,-0.018121911037891292,0.0028995218544070056,-0.0246458150998764,Financial Services,9
2023-04-17,759.3988037109375,765.1280472738368,750.1821945010558,757.2565404875733,1375315,745.299853515625,732.416015625,728.7082905016447,728.6795684814454,731.1300830078125,733.6159891764323,-0.4750844532208001,0.004481093708182749,-0.002820998944027431,0.0075444463895681935,-0.012136718104957533,Financial Services,9
