,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
629,275.9395751953125,280.16796231906244,261.16508705514457,264.05033337299113,1746608,266.3286987304688,252.71494852701824,247.7635887145996,244.10230346679688,242.3180903116862,-0.1296371736389616,0.0503692328065991,-0.0430863960485046,0.0153235980042263,-0.0535424762095484,11.0,1.0
630,276.6360168457031,279.5710273201757,269.92034270189106,275.7903636508362,738406,269.61192016601564,255.51065979003903,249.86037216186523,246.11402099609376,243.43902791341145,-0.1245999117403867,0.0025238918697967,-0.0030569164655758,0.0106096469575385,-0.0242762103806526,11.0,1.0
631,274.3974609375,279.6207630900848,273.70103886792083,276.43705428117954,464826,271.1042907714844,257.78569844563805,252.1138542175293,248.0939013671875,244.75894826253256,-0.1407910634009698,-0.0080920623920481,0.0074329891271993,0.019035533837445,-0.0025380047876528,11.0,0.0
632,265.89093017578125,274.19847326216933,264.14982960400346,273.6015184222258,1836333,271.11423950195314,259.60639139811195,253.94449691772465,249.4051983642578,245.9694274902344,-0.202317572148727,-0.0310007633913795,0.0289990645463049,0.0312441762526309,-0.0065481758652946,11.0,0.0
633,265.2939758300781,266.5376190979506,262.8564532424788,265.64220201755927,276790,271.631591796875,261.5000447591146,255.58610610961915,250.8955798339844,247.05388387044272,-0.2066352567373963,-0.002245109847517,0.0013126049560363,0.0046877930943634,-0.0091880057961082,11.0,0.0
634,275.2928771972656,276.8349826556049,262.30922367469395,267.43302770348004,1013941,271.50225219726565,263.07200927734374,257.4117744445801,252.51132141113283,248.6689615885417,-0.1343146468825838,0.0376898922634859,-0.0285508639882225,0.005601690367144,-0.0471630565046113,11.0,1.0
635,277.03399658203125,278.2776398951803,266.6371263391512,274.59644354330493,1004671,271.58184814453125,264.9059692382813,259.5284568786621,254.20466735839844,250.35865885416663,-0.1217213817715284,0.0063246074598508,-0.0087987505822396,0.0044891360933776,-0.0375292215798558,11.0,1.0
636,272.2086486816406,281.4613425902876,270.01982435196385,277.033990706802,536021,271.1440856933594,266.59400939941406,261.1252952575684,255.9199005126953,251.9355987548828,-0.1566224264066,-0.0174178908001343,0.017726630099857,0.0339911826955519,-0.0080409801094772,11.0,0.0
637,267.4330444335937,274.4472108983418,266.73662239951835,273.7010249145847,643849,271.4525085449219,267.66188456217446,262.56792068481445,257.44609924316404,253.0797500610352,-0.1911636823867189,-0.0175439107874641,0.0234375691839658,0.0262277478821049,-0.0026040986653327,11.0,0.0
638,263.3539123535156,271.16396783934346,262.6574599737828,268.92540994183963,558326,271.0644958496094,268.4644490559896,263.89115753173826,258.6817840576172,254.2570658365885,-0.2206674557390266,-0.0152529097094843,0.0211559324808703,0.0296561209819581,-0.0026445492057013,11.0,0.0
639,266.53759765625,270.1192960520688,263.4036229458018,264.6969996953893,1063669,269.3134399414063,269.0481302897135,264.6323669433594,259.7921075439453,255.31167449951167,-0.197640319634341,0.0120889994543188,-0.0069055847169241,0.0134378730329747,-0.0117580961860773,11.0,1.0
640,263.055419921875,269.0249076524579,261.6625455238826,267.4330381851588,300820,266.517724609375,269.23716430664064,265.3089080810547,260.9263104248047,256.25684356689453,-0.2228264083979794,-0.0130644898318094,0.0166414296446881,0.0226928900851226,-0.005294984602127,11.0,0.0
641,267.7812805175781,273.5020399375775,260.02095814496846,260.02095814496846,2078882,265.6322509765625,269.2935424804688,266.3535697937012,262.0266864013672,257.5386255900065,-0.1886449410728133,0.0179652660154527,-0.0289800779113842,0.0213635524071811,-0.0289800779113842,11.0,1.0
642,265.940673828125,273.004573916348,264.44830185296746,268.6269555283629,989518,265.3337768554687,269.3001749674479,267.07985763549806,263.1210919189453,258.7607121785482,-0.2019577834937742,-0.0068735450285976,0.0101010562302101,0.0265619394977854,-0.0056116725346121,11.0,0.0
643,269.47265625,270.51730455432096,265.29400230794107,267.1843341912964,997601,266.5575256347656,269.75120442708334,267.9877182006836,264.42443115234374,259.9944076538086,-0.1764114646167107,0.0132810914969617,-0.0084918525335673,0.0038766393550215,-0.015506782766791,11.0,1.0
644,279.91925048828125,289.9181308486717,269.77110863640934,270.5172946442709,6017503,269.2338562011719,270.0165161132812,269.0945617675781,265.5526647949219,261.36573232014973,-0.1008527568673232,0.0387668061897513,-0.033588100238229,0.0357205885016798,-0.0362538190359178,11.0,1.0
645,290.7638244628906,292.4054276645407,275.9893349232654,281.5608633806606,2322558,274.775537109375,270.9583699544271,270.6217575073242,267.2022338867188,263.2345148722331,-0.0224155191490775,0.0387417941270294,-0.031650983746792,0.0056458302702631,-0.0508126812780688,11.0,1.0
646,292.1566772460937,296.3850644557104,289.4206619928124,293.49981807927253,2629234,279.65061645507814,272.14231770833334,271.88281097412107,269.0129791259766,264.9640080769857,-0.0123412160811638,0.004790323506633,0.0045973306030153,0.0144730123900433,-0.0093648903700281,11.0,1.0
647,290.1668395996094,294.04700050166065,286.2369451120691,293.2510809595317,1312467,284.495849609375,273.7607116699219,273.0990936279297,270.56305603027346,266.68355153401694,-0.026733424466983,-0.0068108580137234,0.0106291999601957,0.0133721720490369,-0.0135435685654603,11.0,0.0
648,297.2307434082031,298.37488915135606,287.18209965062874,288.6247379978986,2251278,290.04746704101564,275.88982950846355,274.8252700805664,272.39966796875,268.69493713378904,0.0243587718286715,0.0243442835106209,-0.0289539544652197,0.0038493519547593,-0.033807551810931,11.0,1.0
649,293.89776611328125,303.2997212073053,286.63490169440263,298.42464575063445,2918505,292.8431701660156,277.1301554361979,275.72317962646486,273.84428344726564,270.10108235677086,0.0002518283006553,-0.0112134339022411,0.0154029059057507,0.0319905633117338,-0.0247122137569402,11.0,0.0
650,294.4947204589844,297.628695364365,290.6145596064948,292.9526149799129,863576,293.5893493652344,278.29420369466146,276.6161148071289,275.21527587890625,271.60008646647134,0.0045695128893247,0.0020311632633268,-0.005236445246516,0.0106418712719065,-0.0131756550556904,11.0,1.0
651,290.2663269042969,299.4692867118881,288.7739550436064,294.2459851994715,740110,293.211279296875,279.4980489095052,277.4095581054688,276.14850463867185,273.04602915445963,-0.0260138471570775,-0.0143581302513584,0.0137103684661525,0.0317052270779776,-0.0051413881748071,11.0,0.0
652,291.1617736816406,296.03684951859503,289.122210742037,291.50999989050587,1207226,293.41026611328124,281.0799641927084,278.67310028076173,277.161328125,274.3709243774414,-0.0195372099094553,0.0030849144194358,0.001195988760688,0.0167435298092559,-0.0070049131581184,11.0,1.0
653,289.7191467285156,293.15158391738066,287.8785486265759,291.1617546963397,489994,291.90794677734374,282.837646484375,279.8943588256836,278.2418054199219,275.6510477701823,-0.0299715223615579,-0.0049547264906497,0.0049793325160378,0.0118474640962595,-0.0063530426715791,11.0,0.0
654,288.624755859375,289.8683992141962,282.9537300164358,286.5354289507981,659774,290.8533447265625,284.31012369791665,280.5609527587891,278.74921264648435,276.6791269938151,-0.037887093499755,-0.0037774198961249,-0.0072389040307923,0.0043088589234774,-0.0196484387697576,11.0,0.0
655,292.8033447265625,297.330224220803,289.1221790485638,290.26632472736907,930304,290.51506958007815,286.29331868489584,281.34942016601565,279.3959057617187,277.76524149576824,-0.0076639635667778,0.0144775830290296,-0.0086645868118844,0.0154604774015405,-0.0125721435369408,11.0,1.0
656,292.5546264648437,294.992179383795,288.5252344731891,291.0622545623962,723160,290.9727294921875,287.9448750813802,282.3667190551758,280.1221923828125,278.61920878092445,-0.0094629068415417,-0.000849437911821,-0.0051011734816194,0.0083319582001011,-0.0137731268869162,11.0,0.0
657,290.1668395996094,296.63378455715633,288.07751284854044,294.4449906351095,707093,290.77374267578125,289.5599527994792,283.50340881347654,281.0932287597656,279.4300638834636,-0.026733424466983,-0.0081618496145071,0.0147437627311355,0.0222869882942877,-0.0072004325303054,11.0,0.0
658,285.5404968261719,291.46025097849764,284.0978584777408,291.4104870299124,706896,289.9380126953125,290.631142171224,284.6127380371093,281.90308959960936,280.19117329915366,-0.0601950937530074,-0.0159437335424724,0.0205574700225934,0.0207317498502832,-0.0050523073415724,11.0,0.0
659,286.08770751953125,293.2013718567406,284.5456018919944,288.37602952840246,862064,289.4306030273437,291.042372639974,285.5902435302734,282.3348828125,280.5294443766276,-0.0562371978192908,0.0019164031002316,0.0079986729549188,0.0248653267869738,-0.0053903246696873,11.0,1.0
660,288.4257507324219,289.3211678442304,284.4460921355968,284.4958560854884,288708,288.5550842285156,290.8865010579427,286.8587600708008,282.7905529785156,280.9224355061849,-0.0393264688488022,0.0081724700203381,-0.013625325190119,0.0031044978110821,-0.013797861621992,11.0,1.0
661,287.3313293457031,289.7688823031642,285.0927714566658,288.5252390314769,284737,287.5104248046875,290.56481119791664,287.83626251220704,283.3954602050781,281.353564453125,-0.0472422607162354,-0.0037944648976022,0.0041551670974844,0.0084834221280769,-0.0077908590550667,11.0,0.0
662,286.6846618652344,290.51508949440165,284.8440636161658,290.2166272323415,448398,286.8139892578125,290.332666015625,288.8734619140625,284.16552490234375,282.04668884277345,-0.0519195132306214,-0.0022505985753148,0.0123200360428332,0.0133611181157919,-0.0064202885396562,11.0,0.0
663,290.9130554199219,292.30592994282523,286.5354367640596,286.5354367640596,569953,287.8885009765625,289.91148681640624,289.9454818725586,285.267890625,282.9006581624349,-0.0213361531842192,0.0147492842036843,-0.0150478590572133,0.0047879409223927,-0.0150478590572133,11.0,1.0
664,290.6145935058594,293.49984009875953,288.027809181664,293.20137783005475,379406,288.79387817382815,289.69260864257814,290.4802490234375,286.2309704589844,283.411382039388,-0.0234948851139358,-0.0010259488479528,0.0089010819896875,0.0099280857099903,-0.0089010819896875,11.0,0.0
665,306.13525390625,314.1443047972996,285.64000577890545,285.64000577890545,6312232,292.3357788085938,290.4686442057292,291.24882049560546,287.95416381835935,284.3814239501953,0.0887638105452871,0.0534063352192865,-0.0669483434718072,0.0261618052441037,-0.0669483434718072,11.0,1.0
666,304.9910888671875,310.81134592945784,300.36474158880384,308.4235567240715,1489633,295.86773071289065,291.45029500325523,291.89054107666016,289.44255615234374,285.4741719563802,0.0804882300229011,-0.0037374494589012,0.0112543217889842,0.0190833675957164,-0.015168794916491,11.0,0.0
667,295.68865966796875,304.89162060197907,293.7982974564787,304.89162060197907,1337552,297.6685302734375,291.75208740234376,292.1666320800781,290.6324755859375,286.41602579752606,0.0132051027958996,-0.030500658998826,0.0311238210634943,0.0311238210634943,-0.0063930832302219,11.0,0.0
668,319.4173583984375,323.34728368354644,290.51509795567864,297.4795009888627,6537848,303.3693908691406,293.7319681803385,293.27596282958984,292.630263671875,288.2848073323568,0.184831354543927,0.0802489306052991,-0.0686808554161598,0.0123034180259131,-0.090484313650564,11.0,1.0
669,313.348388671875,323.19803787044555,311.01033311586616,319.3178767149343,2805061,307.91614990234376,295.3802103678385,294.24849395751954,293.9674291992188,289.8451670328776,0.1409353728058,-0.0190001249681369,0.0190506422208229,0.0314335402850425,-0.0074615209158045,11.0,0.0
670,309.7666931152344,315.2387238804027,305.6875368359952,313.99508052468263,2221147,308.64243774414064,296.51110026041664,295.01209259033203,294.7275439453125,291.40220947265624,0.1150294860030199,-0.0114303940474103,0.0136502325893226,0.0176650068802997,-0.0131684792777954,11.0,0.0
671,264.1995544433594,322.05386153164824,249.0768710522699,316.38283628350007,43628376,300.484130859375,294.620762125651,293.70875396728513,293.6092590332031,291.28281860351564,-0.2145510486048296,-0.1471014789021357,0.1975146474038738,0.2189795785620525,-0.0572396248848767,11.0,0.0
672,260.9163513183594,266.4381151498287,250.022039590304,262.6574518514657,14105644,293.5296691894531,292.6707295735677,292.1964828491211,292.4392395019531,291.11534118652344,-0.2382979827486569,-0.0124269820663299,0.0066730219256434,0.0211629658454479,-0.0417540398407709,11.0,0.0
673,256.7377014160156,263.6523700587361,255.04636480665425,258.6280634535139,5477138,280.9937377929688,290.75054321289065,290.5474105834961,290.81951782226565,290.6908426920573,-0.2685215541401063,-0.0160152856700235,0.0073630091220422,0.0269328135469908,-0.0065877999219942,11.0,0.0
674,257.5834045410156,262.20975172984674,255.64333913273757,257.63316849244006,1469750,269.8407409667969,288.8502563476562,288.99534301757814,289.366943359375,289.9463144938151,-0.262404705547437,0.003294035587043,0.0001931954875473,0.0179605793978643,-0.0075317950383296,11.0,1.0
675,257.0859069824219,259.9711530301437,253.75295243504544,258.23005261278274,1393157,259.3045837402344,286.7609334309896,287.20947113037107,287.8705908203125,288.82371724446614,-0.266003033555437,-0.0019314037698982,0.0044504408809895,0.011222886861391,-0.0129643611604285,11.0,0.0
676,260.3691711425781,264.6472919119909,257.6828894932543,260.56813585139673,1512602,258.53850708007815,284.9634562174479,285.60019836425784,286.67470458984377,287.7641337076823,-0.2422556579531373,0.0127710779587025,0.000764163852216,0.0164309804829776,-0.0103172032139426,11.0,1.0
677,262.8564453125,263.6523648349729,258.9762541438898,261.5630381355021,668099,258.92652587890626,283.3749084472656,284.2346786499023,285.5424914550781,286.8537872314453,-0.2242655630177905,0.0095528750927268,-0.0049205838398226,0.0030279627403719,-0.0147616360100937,11.0,1.0
678,259.772216796875,262.65746316063223,257.7823875305066,262.65746316063223,838588,259.53342895507814,281.2988525390625,282.9462646484375,284.3446142578125,285.60516967773435,-0.2465733425418067,-0.0117335091858153,0.0111068319750811,0.0111068319750811,-0.0076599002422353,11.0,0.0
679,266.2391662597656,267.6320406964896,260.96610040035887,262.6574674493429,1602525,261.26458129882815,279.6738240559896,281.9538375854492,283.4491906738281,284.68321634928384,-0.1997988308348214,0.0248946925219002,-0.0134529372997214,0.0052316661605114,-0.0198057480929079,11.0,1.0
680,276.5365600585937,281.3121385953636,266.0401914886196,266.23918657864664,4064259,265.1547119140625,277.7005777994792,281.3593780517578,282.7985192871094,284.08461100260416,-0.1253192683210561,0.0386772312409553,-0.0372369334375363,0.0172692483618006,-0.0379565312006128,11.0,1.0
681,273.8005065917969,285.34149151549235,272.6563305264035,280.01872276291886,1590140,267.8409790039062,275.62120564778644,280.6828369140625,282.0483544921875,283.53575032552084,-0.1451087479896392,-0.0098940026816604,0.0227107548065736,0.042151072207115,-0.0041788675982955,11.0,0.0
682,270.01983642578125,272.30815839319825,266.43813752724014,270.6167913026025,448774,269.2736572265625,273.909950764974,279.84959564208987,281.2424743652344,282.8310190836589,-0.1724537894122303,-0.0138081196893187,0.0022107815659881,0.0084746439287839,-0.0132645769509069,11.0,0.0
683,264.44830322265625,271.01474601983705,262.7072025759545,271.01474601983705,310572,270.2088745117188,270.24534708658854,278.52635803222654,280.39878662109373,281.9886576334636,-0.2127518846008296,-0.0206337922312474,0.0248307238774456,0.0248307238774456,-0.0065838979697887,11.0,0.0
684,268.47772216796875,273.10406917996096,262.01077699612995,265.34374711870856,774096,270.6565856933594,267.25396931966145,277.41951446533204,279.69438720703124,281.31708984375,-0.1836076791742384,0.0152370761929974,-0.0116731288687687,0.0172317724339816,-0.0240874554492565,11.0,1.0
685,271.46246337890625,273.502026229291,268.6766841922321,268.6766841922321,867973,269.6417663574219,264.7003540039062,275.68587493896484,279.01585571289064,280.60572713216146,-0.1620194769601277,0.0111172770196185,-0.0102621156236463,0.0075132407810576,-0.0102621156236463,11.0,1.0
686,272.8056030273437,276.4867689319582,270.7162762369491,272.8553366137688,714508,269.4427856445312,265.2740905761719,274.0766006469727,278.43482666015626,279.9474263509115,-0.1523047418179307,0.0049477914247125,0.0001823041237904,0.0134937327670849,-0.0076586652444422,11.0,1.0
687,270.7162780761719,274.148715347211,269.12440858875215,273.6015244432785,279170,269.5820739746094,265.9274190266927,272.82798156738284,277.79609130859376,279.2990743001302,-0.1674165275136554,-0.0076586585025618,0.0106578237097911,0.0126790944949137,-0.0058802134054599,11.0,0.0
688,271.5619812011719,272.60662949772285,269.1244280260366,272.1091721446248,248415,271.0048095703125,266.91570434570315,270.43521270751955,277.02204833984376,278.8331237792969,-0.161299678920986,0.0031239463360309,0.0020149762534231,0.0038468135043436,-0.0089760472520987,11.0,1.0
689,271.66143798828125,275.5913630723541,270.1690659860844,270.71628727098823,394553,271.641552734375,267.85423990885414,268.35086517333986,276.2639221191406,278.3522481282552,-0.1605803223403166,0.0003662397316054,-0.0034791493569793,0.0144662603318854,-0.0054934996046853,11.0,1.0
690,270.7659912109375,273.50200624870854,268.2289712299575,271.8604032985225,438604,271.50225830078125,268.76624552408856,266.400830078125,274.8491516113281,277.7635894775391,-0.1670569595879388,-0.0032961865473979,0.0040419111820155,0.0101047218874676,-0.0093697881688677,11.0,0.0
691,273.0543212890625,274.54669317361765,270.3680397519097,270.86549704676145,231611,271.552001953125,269.61192220052084,266.8435684204102,273.5716809082031,277.2876892089844,-0.1505057985431668,0.0084513201524718,-0.0080160761857488,0.0054654761642658,-0.0098379015738375,11.0,1.0
692,271.4126892089844,274.9943878213225,270.6167696784132,274.8451567046384,55242,271.6912841796875,270.1823384602865,267.3683853149414,272.60064208984375,276.77862345377605,-0.1623794863443166,-0.0060121080388991,0.0126466728790672,0.0131965039025137,-0.0029325067036874,11.0,0.0
693,264.3985900878906,275.5913808253837,263.65240403872446,271.4127268050977,1112710,270.25860595703125,270.4907633463542,267.75142974853514,270.3998913574219,275.8948079427083,-0.2131114525265462,-0.0258429299733034,0.0265286464457901,0.0423330197554092,-0.0028222013170271,11.0,0.0
694,271.313232421875,274.7954336355502,265.3437446270032,267.03508128478586,1269990,270.18896484375,270.82903442382815,268.43792114257815,268.7184851074219,275.2514292399089,-0.163098842924986,0.0261523419307411,-0.0157683099305561,0.0128346162204893,-0.0220021992351246,11.0,1.0
695,276.2380676269531,278.0786659427008,270.16908172531464,271.5122226780164,1048381,271.28338012695315,270.8091349283854,269.39552917480466,267.3773400878906,274.2548563639323,-0.1274782209800089,0.0181518430233447,-0.0171078699961034,0.0066630871391459,-0.021970128714607,11.0,1.0
696,276.0390625,278.27762030608704,272.25836887673404,276.5862533743124,681900,271.8803283691406,270.9583719889323,270.1790237426758,267.8509204101563,273.2897888183594,-0.1289175963290561,-0.0007204116675977,0.0019822950757644,0.0081095689349657,-0.0136962268637829,11.0,0.0
697,276.0390625,278.0786252450371,273.55177604879214,276.38725831326235,916423,272.8056030273437,271.3596537272135,270.8381546020508,268.45582885742186,272.6348022460937,-0.1289175963290561,0.0,0.0012614005065401,0.0073886743657414,-0.009010632149962,11.0,0.0
698,278.8248291015625,285.34150787762616,274.2482156647065,275.5913565071644,920657,275.69085083007815,272.3180887858073,271.79078521728513,269.33931396484377,271.28171793619794,-0.1087685487347565,0.0100919289332918,-0.0115967885816234,0.0233719457376226,-0.0164139379251225,11.0,1.0
699,281.95880126953125,284.54558539101754,277.13345922101774,279.52127863308823,756385,277.81996459960936,273.2168273925781,272.57676696777344,270.3143298339844,270.2353983561198,-0.0861009805557874,0.0112399321755782,-0.0086449602759977,0.0091743336609433,-0.0171136422299541,11.0,1.0
700,280.9638671875,283.8491133545912,278.7750733611198,282.6054701478809,364780,278.76512451171874,273.850254313151,272.7981323242187,271.2694482421875,269.2753041585286,-0.0932971951133151,-0.0035286505601226,0.0058427547172299,0.0102691004219617,-0.0077903036012796,11.0,0.0
701,285.9882202148437,287.92828551015003,281.56083800236155,281.56083800236155,462665,280.7549560546875,274.7290954589844,273.4075180053711,272.2942102050781,270.0015930175781,-0.0569567751291963,0.0178825593398839,-0.0154809950184529,0.006783724496935,-0.0154809950184529,11.0,1.0
702,279.9689636230469,290.9627882197792,275.1436217189308,288.52523529389435,865928,281.5409362792969,275.3459411621094,273.90497436523435,272.9787109375,270.636680094401,-0.1004931889416066,-0.0210472186136723,0.0305615006753667,0.039268011905543,-0.0172352743735301,11.0,0.0
703,277.9791259765625,279.5709953678597,273.6015079222826,279.5709953678597,439437,281.3717956542969,275.7737508138021,274.5815155029297,273.7069873046875,271.3447275797526,-0.1148853973274258,-0.0071073508317997,0.005726578877838,0.005726578877838,-0.0157480099949985,11.0,0.0
704,280.81463623046875,283.6998823991555,275.4918372303287,279.4714954940023,723993,281.1429626464844,276.3839640299479,275.1983612060547,274.2900061035156,272.119101969401,-0.0943765610781734,0.0102004430870299,-0.0047830154243246,0.0102745576491918,-0.0189548489052812,11.0,1.0
705,302.3048095703125,312.30368923103015,283.7993917977871,287.5303215760227,11323150,285.41115112304686,278.48655192057294,276.740478515625,275.3207360839844,273.62639872233075,0.061058759738507,0.0765279674461357,-0.0488728181840369,0.0330754898505576,-0.06121443386504,11.0,1.0
706,299.9667358398437,304.3941177177563,298.3748664925953,299.4692785664775,1645047,288.20685424804685,280.280712890625,278.09853515625,276.36738525390626,274.9463175455729,0.0441478100387822,-0.0077341598825107,-0.0016583747927031,0.0147595761427239,-0.005306819580483,11.0,0.0
707,292.5048828125,301.35961638978955,290.0175963940264,299.9667420679209,1094572,290.7140380859375,281.6868591308594,279.1879653930664,277.266787109375,275.9345987955729,-0.0098226954964944,-0.0248756016444694,0.0255102040816326,0.0302720880832803,-0.0085034013605441,11.0,0.0
708,283.8988952636719,292.1566745337763,275.9395782371096,291.112026318994,2270414,291.8979919433594,282.98687947591145,279.80481109619143,278.0448107910156,276.7388214111328,-0.072068560824921,-0.0294216885068024,0.0254073938844421,0.0290870426333818,-0.028035744975936,11.0,0.0
709,284.24713134765625,302.6530526120944,280.5659349498142,285.24204601059887,4022878,292.58449096679686,283.84913940429686,280.43409576416013,278.67558715820314,277.3390869140625,-0.0695498195110155,0.0012266200742378,0.0035001748591994,0.064753234895188,-0.0129506897057815,11.0,1.0
710,281.8593139648437,284.24713346358965,277.58119302729864,284.24713346358965,796058,288.4953918457031,284.22388916015626,280.98876190185547,279.0914611816406,277.5165120442708,-0.086820557865693,-0.0084004977341073,0.0084716714347914,0.0084716714347914,-0.0151782138307436,11.0,0.0
711,279.0238342285156,283.252221619691,277.0340048679625,283.15272407918604,462103,284.3068115234375,284.42287394205727,281.2872375488281,279.3401904296875,277.6906229654948,-0.1073291733857092,-0.0100599114375258,0.014797624231946,0.0151542157782564,-0.007131395660356,11.0,0.0
712,275.3923645019531,280.5659328555921,274.09898759473623,279.1232944601392,456640,280.8843078613281,284.3797607421875,281.48622131347656,279.5272338867188,277.8697072347005,-0.1335950695726782,-0.0130149086962527,0.0135476884587319,0.0187861720966568,-0.0046964878984788,11.0,0.0
713,283.1527099609375,285.043041686732,276.1385435972885,276.7852623971315,797339,280.7350708007813,284.6682861328125,282.4239273071289,279.99086303710936,278.4931874593099,-0.0774656113784487,0.0281792324671708,-0.0224876801097345,0.0066760149533984,-0.0247716730827567,11.0,1.0
714,286.08770751953125,289.3211802683039,283.4014560687522,284.4958683023526,1009233,281.1031860351562,284.94354654947915,283.1626510620117,280.5679138183594,279.08018697102864,-0.0562371978192908,0.0103654228101812,-0.0055641650282018,0.011302382674208,-0.0093896080823243,11.0,1.0
715,291.0125427246094,293.30083433441246,283.2024564456768,285.83897426455064,1475350,282.9338317871094,285.61345825195315,283.90137481689453,281.3777758789063,279.7318562825521,-0.0206165758743136,0.017214424372784,-0.017777819511218,0.0078632061298076,-0.0268376277043269,11.0,1.0
716,292.7536315917969,293.599315104726,290.5150736611884,291.0125309791014,993623,285.67979125976564,286.0644856770833,284.7371032714844,282.16574829101563,280.39679056803385,-0.0080235314924944,0.0059828653806001,-0.0059473237043329,0.0028887208275807,-0.0076465590484281,11.0,1.0
717,288.624755859375,294.2957513399276,284.64509712394727,293.40033419693367,822817,288.32626953125,286.6415384928385,285.36638793945315,282.85423095703123,280.993739827474,-0.037887093499755,-0.0141035850177906,0.0165459761874531,0.0196483335730066,-0.0137883485551277,11.0,0.0
718,289.5201416015625,293.49979990536406,286.6846289876272,290.51505617751286,983406,289.599755859375,287.4109395345052,285.9011535644531,283.8590930175781,281.59234517415365,-0.0314108977106051,0.0031022485909827,0.0034364261168384,0.0137457044673539,-0.0097938354072703,11.0,1.0
719,287.2318725585937,290.9130385584483,286.53542015631507,290.9130385584483,403892,289.8285888671875,287.8387552897136,286.16480712890626,284.4958386230469,282.1113596598307,-0.0479616172969048,-0.0079036609691835,0.0128160080810795,0.0128160080810795,-0.0024247044594141,11.0,0.0
720,286.33642578125,290.46534589254065,284.74458662195104,288.47551658103123,1605493,288.89336547851565,286.7741963704427,286.4334350585938,284.89977294921874,282.6303741455078,-0.0544382545445269,-0.0031175049250882,0.0074705507479353,0.014419821369304,-0.0055593316671315,11.0,0.0
721,289.8683776855469,292.3059002625285,284.1476186782527,287.5303222796541,1509391,288.3163146972656,286.1009724934896,286.62744293212893,285.4529455566406,283.1908426920573,-0.0288921563966996,0.0123349723831335,-0.0080659209002408,0.0084090668890621,-0.0197357126464485,11.0,1.0
722,285.34149169921875,291.0622505803345,284.5455721737561,289.8683712921405,324411,287.6596618652344,285.6234130859375,286.8960693359375,285.8250427246094,283.65513610839844,-0.0616344691020546,-0.0156170397836184,0.0158647786060275,0.0200488153582165,-0.0027893578347926,11.0,0.0
723,281.1131286621094,286.78415444217364,279.96898286083643,286.78415444217364,312444,285.97825927734374,285.4376953125,287.05276947021486,285.91657470703126,284.2122873942057,-0.0922176084192207,-0.0148186056361075,0.0201734647081555,0.0201734647081555,-0.004070054667024,11.0,0.0
724,284.24713134765625,287.0826138471339,280.8146636155499,283.6501764774135,702553,285.3813110351563,285.4376953125,287.2243942260742,286.00810791015624,284.64341735839844,-0.0695498195110155,0.0111485461403471,-0.0021001262788916,0.0099754128952305,-0.0120756459909816,11.0,1.0
725,286.4359130859375,287.1820990510949,280.9141490887268,284.54558138001573,531343,285.4012084960938,285.7428019205729,286.43094940185546,286.2269897460937,284.9833455403646,-0.0537186772346214,0.0077002773182051,-0.0065994926598279,0.0026050712605074,-0.0192774849275066,11.0,1.0
726,285.2420349121094,290.46533668932443,281.5608386574991,285.68972827558264,701446,284.47593994140624,286.1573486328125,285.6947143554688,286.1971423339844,285.2901112874349,-0.062353825682724,-0.0041680463911308,0.0015695209985835,0.0183118234268118,-0.0129055181356581,11.0,0.0
727,286.58514404296875,289.7688829707775,284.993304941449,286.5354104569405,1104434,284.72467041015625,286.9035339355469,285.3987274169922,286.46178955078125,285.6416473388672,-0.0526393112697631,0.0047086648055684,-0.0001735386047114,0.0111092252825617,-0.0055545066958566,11.0,1.0
728,282.9537048339844,288.2267704065633,281.80955912185345,286.5851370343929,317996,285.09278564453126,286.89026692708336,285.3514678955078,286.6607727050781,285.77927652994794,-0.0789049867274959,-0.0126714147068275,0.0128340153826196,0.0186357891149462,-0.0040435791883418,11.0,0.0
729,276.4867858886719,283.451188708852,273.8005344468916,282.9537313645534,718144,283.54071655273435,286.250205485026,284.9634506225586,286.48765869140624,285.5968760172526,-0.125679277705245,-0.0228550424851542,0.0233897090419556,0.0251889174297983,-0.0097156594053716,11.0,0.0
730,278.3770751953125,282.6054619758562,276.08878390608874,276.2877789583613,334499,281.9289489746094,285.4078409830729,284.78933868408205,285.5305493164062,285.510649617513,-0.1120070880878037,0.0068368160907398,-0.0075052740441551,0.0151894216776902,-0.0082201139861042,11.0,1.0
731,280.0684509277344,281.5608227799248,276.98420969406425,277.581164507417,225493,280.89423217773435,284.5621622721354,284.841569519043,284.7346179199219,285.3133239746094,-0.0997736116317011,0.0060758441809017,-0.0088809946714033,0.0053285968028418,-0.0110124550746558,11.0,1.0
732,284.1973571777344,289.12219672716424,280.217698669067,280.51619127464795,1421749,280.4166748046875,284.267002360026,285.28181915283204,284.4023168945312,285.4542704264323,-0.0699098288952044,0.0147424896889417,-0.0129528505811693,0.0173289421067694,-0.0140031510081163,11.0,1.0
733,278.5760803222656,285.73947738979143,275.93956277740654,284.1973415848633,1799516,279.54114990234376,283.5373982747396,285.05298767089846,284.189404296875,285.4741689046224,-0.1105677127387565,-0.0197794832129746,0.0201785496303015,0.0257143293108257,-0.0094642639160156,11.0,0.0
