Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2022-11-14,3188.453369140625,3201.3582171344488,3163.1216304860823,3177.46035047922,1342074,3117.5912109375,3072.143798828125,3056.0589792351975,3050.9998046875,3030.299013671875,3007.690185546875,0.04945554802277836,0.005895855748247545,-0.0034477589566781486,0.004047369210013585,-0.007944835856693255,Information Technology,12
2022-11-15,3185.681396484375,3192.707229445275,3146.8711666311365,3174.592692704133,1400708,3136.49931640625,3084.5834798177084,3067.170230263158,3062.5401000976562,3040.837470703125,3018.620670572917,0.04523174798500698,-0.00086937845259977,-0.0034807949697918117,0.00220544118713617,-0.012182709135969527,Information Technology,12
2022-11-16,3207.428466796875,3219.4250095229368,3175.0228185938695,3191.703483354302,1748235,3163.131201171875,3096.924348958333,3077.7683233963817,3074.183142089844,3050.199716796875,3030.045646158854,0.0783688989595114,0.006826505103900042,-0.004902676273331408,0.003740237031082394,-0.010103311278323757,Information Technology,12
2022-11-17,3201.358154296875,3211.873215418782,3171.4858215641857,3192.7549224698605,1417986,3190.537255859375,3108.83505859375,3089.196533203125,3083.9478149414062,3061.187890625,3041.8912027994793,0.06911924560922537,-0.0018925792306327468,-0.002687369363989167,0.0032845625559869696,-0.009331143624962568,Information Technology,12
2022-11-18,3196.052734375,3214.501933475193,3174.592497530627,3202.3140218993076,1164540,3195.79482421875,3120.691617838542,3098.5619860197367,3094.539343261719,3070.77396484375,3050.1847005208333,0.06103509917441739,-0.0016572403543021405,0.001959068903014227,0.005772495210033091,-0.006714606618832719,Information Technology,12
2022-11-21,3138.74560546875,3186.7324719634867,3128.7085021164057,3176.026275063171,1304194,3185.853271484375,3128.3548665364583,3105.912482010691,3100.5711669921875,3077.970498046875,3056.2247233072917,-0.02628677706885152,-0.017930595540519647,0.01187756966651432,0.015288549161527332,-0.0031978072179077444,Information Technology,12
2022-11-22,3168.80908203125,3172.6327404619433,3111.741026628669,3135.3999131685846,1149739,3182.47880859375,3136.1169270833334,3113.622674239309,3109.0573120117188,3086.527841796875,3064.4443603515624,0.019522518038702412,0.009578181968656306,-0.010543130872766149,0.0012066547184477194,-0.018009306943162273,Information Technology,12
2022-11-23,3162.4521484375,3183.195447470728,3145.914780067918,3183.195447470728,1150011,3173.483544921875,3139.214078776042,3120.9781815378287,3116.0641479492188,3094.04322265625,3070.747021484375,0.009836125103746351,-0.0020060954854607773,0.00655924518683304,0.00655924518683304,-0.005229286513553366,Information Technology,12
2022-11-24,3231.134765625,3243.3705196492742,3162.452439010306,3170.051913695927,1296591,3179.4388671875,3148.037158203125,3132.1850457442433,3126.4860107421873,3103.046025390625,3080.89638671875,0.11449142912224157,0.021718152232417055,-0.018904458142357194,0.0037868287495916864,-0.021256410393457714,Information Technology,12
2022-11-25,3240.215576171875,3253.3117918658513,3200.401829558414,3233.858837931934,1588981,3188.271435546875,3159.692919921875,3143.575503700658,3137.586572265625,3113.28576171875,3090.3568766276044,0.12832833615103376,0.0028104090994541028,-0.0019618257151430285,0.004041772958035317,-0.012287375848152204,Information Technology,12
2022-11-28,3245.5693359375,3266.3604803470844,3217.1787164537277,3217.60883138668,2195437,3209.636181640625,3171.026888020833,3153.7434596011512,3148.6751953125,3122.384169921875,3099.9147786458334,0.1364861405396447,0.0016522850531908602,-0.008614976805831676,0.0064060083940800094,-0.00874750052923201,Information Technology,12
2022-11-29,3247.576904296875,3277.8315112464866,3233.859434980129,3233.859434980129,1576028,3225.38974609375,3181.45595703125,3160.668829666941,3158.4351318359377,3132.323798828125,3109.671492513021,0.1395451776816734,0.0006185566079718655,-0.004223909000767967,0.009316055582727412,-0.004223909000767967,Information Technology,12
2022-11-30,3241.315185546875,3264.3525867633366,3226.211688595858,3233.8590051910483,3410702,3241.162353515625,3192.5923665364585,3168.170230263158,3164.7011474609376,3141.0837890625,3118.5630777994793,0.1300038685951171,-0.0019281202368803363,-0.002300356469211673,0.007107423961479009,-0.0046596816682202835,Information Technology,12
2022-12-01,3322.424560546875,3326.5828825010385,3269.228005216538,3274.0075783235793,2180856,3259.4203125,3209.7988118489584,3181.6989360608554,3175.882946777344,3153.07287109375,3129.108406575521,0.253594474879119,0.02502360009963524,-0.014572786030490392,0.0012515925879981182,-0.016011365904898378,Information Technology,12
2022-12-02,3287.53369140625,3315.9721515189317,3262.536617296897,3305.6484602641344,2411749,3268.883935546875,3217.6500651041665,3192.8554559004933,3186.990673828125,3163.846044921875,3139.218790690104,0.20042942865769742,-0.010501628706621986,0.005510139380544565,0.008650393511409726,-0.007603594808684777,Information Technology,12
2022-12-05,3274.86767578125,3287.5335440030317,3256.8009835178173,3281.654762669993,1475065,3274.743603515625,3223.4110188802083,3202.5252878289475,3196.9560668945314,3173.888876953125,3147.777408854167,0.18112955672185288,-0.0038527409340654035,0.0020724766801833994,0.0038675969461148263,-0.005516770157475981,Information Technology,12
2022-12-06,3236.10546875,3257.708997910986,3219.52025768199,3250.1573661920393,1166999,3272.44931640625,3226.7726236979165,3211.0429944490133,3204.204296875,3181.23796875,3155.6780517578127,0.12206555002844426,-0.0118362666430493,0.004342224806247463,0.0066757803074108946,-0.005125052699353483,Information Technology,12
2022-12-07,3231.565185546875,3244.0875275376375,3206.1377622980617,3219.807388580279,1167505,3270.49931640625,3228.38173828125,3219.8449578536183,3212.0691040039064,3185.86078125,3162.653043619792,0.11514728251898201,-0.001403008414580122,-0.0036384217218277115,0.0038750083231395838,-0.007868454383200163,Information Technology,12
2022-12-08,3202.839599609375,3231.564879027474,3192.2288545630795,3211.8729455933403,1285619,3246.58232421875,3228.480501302083,3221.5857319078946,3218.9946899414062,3190.022822265625,3168.657779947917,0.0713766014863785,-0.008889062818839222,0.002820417852041901,0.008968691226873382,-0.003312918026737832,Information Technology,12
2022-12-09,3147.587890625,3225.3516389460005,3131.910984080434,3225.3516389460005,1797896,3218.5931640625,3225.24951171875,3219.4349172491775,3217.88583984375,3193.311171875,3172.970564778646,-0.012813323680794119,-0.017250851085740794,0.02470582268810273,0.02470582268810273,-0.004980609625313104,Information Technology,12
2022-12-12,3141.5654296875,3150.6944606163192,3093.4352705356423,3111.979920065664,1527610,3191.93271484375,3225.4375,3217.1130242598683,3215.5414428710938,3195.951396484375,3176.8961832682294,-0.021990063097012572,-0.0019133575127283106,-0.00941744180855053,0.0029058859772745915,-0.015320438242995782,Information Technology,12
2022-12-13,3185.203125,3189.361213474295,3123.7377696797757,3132.7232735489624,1378016,3181.75224609375,3226.5304361979165,3215.9432694284537,3215.517529296875,3199.71388671875,3181.323681640625,0.04450298065419897,0.013890430197674017,-0.01647613963427763,0.0013054390288829154,-0.019297154030082253,Information Technology,12
2022-12-14,3216.987060546875,3228.1233714830178,3193.614763559725,3201.16662838186,1213311,3178.83662109375,3230.1660970052085,3216.7658434416117,3215.995458984375,3205.422607421875,3184.690087890625,0.0929338292993762,0.009978621236871668,-0.004917779234811626,0.0034617207736762357,-0.007265275410581529,Information Technology,12
2022-12-15,3159.3935546875,3216.413769335832,3153.514539653463,3210.7261239309446,1415694,3170.147412109375,3225.383349609375,3214.8364129317433,3213.8972290039064,3209.225234375,3186.71025390625,0.0051755854813049385,-0.017902933638030964,0.016247602065049493,0.018047835339707108,-0.0018608049083705946,Information Technology,12
2022-12-16,3097.40234375,3146.8709252758276,3083.01578206069,3130.6203767552656,2703680,3160.110302734375,3215.8624674479165,3212.6604517886512,3208.964709472656,3206.330732421875,3187.777693684896,-0.08928367208349662,-0.019621237387638983,0.01072448113571478,0.01597098989275514,-0.004644718410037774,Information Technology,12
2022-12-19,3060.886474609375,3102.4209184301717,3053.6692725081443,3084.7364978506125,2120965,3143.97451171875,3203.5502766927084,3206.9803145559213,3205.0717529296876,3201.228056640625,3187.288582356771,-0.14492481598427406,-0.01178919142174327,0.007791867956906673,0.013569416626631803,-0.0023578797061238888,Information Technology,12
2022-12-20,3100.939208984375,3105.7666245284286,3024.1792177260204,3057.8752083430186,1529971,3127.121728515625,3193.7744303385416,3203.742791426809,3201.678259277344,3197.838369140625,3187.615193684896,-0.0838943651302472,0.013085338089878508,-0.01388740563394042,0.001556759168340749,-0.024753787831750196,Information Technology,12
2022-12-21,3124.454833984375,3138.315596223282,3097.163424417767,3105.7666561522606,1432566,3108.615283203125,3185.983740234375,3198.128058182566,3199.7783935546877,3194.519423828125,3189.288053385417,-0.04806237467418423,0.007583387939972508,-0.005981260355837126,0.004436217828513556,-0.008734774870086781,Information Technology,12
2022-12-22,3115.994873046875,3148.7827915346707,3102.0386594740376,3148.7827915346707,1384101,3099.935546875,3172.2217610677085,3191.5901264391446,3194.0213989257813,3191.104892578125,3191.010286458333,-0.06095326060943645,-0.002707659859723966,0.010522455852353563,0.010522455852353563,-0.004478894908832354,Information Technology,12
2022-12-23,3086.02685546875,3122.8295659374203,3075.177131888643,3075.177131888643,1360281,3097.66044921875,3158.7879720052083,3183.1931537828946,3186.311962890625,3186.703857421875,3188.2190185546874,-0.10661709985872293,-0.009617479745344298,-0.0035157579918270176,0.011925596306283648,-0.0035157579918270176,Information Technology,12
2022-12-26,3109.494873046875,3127.752937395554,3082.872788346529,3086.0273535713814,870157,3107.38212890625,3147.763118489583,3175.9256784539475,3179.5082397460938,3185.533828125,3185.5870686848957,-0.07085765132685984,0.007604605752713173,-0.007547051991920073,0.005871713925930555,-0.008561546420644217,Information Technology,12
2022-12-27,3115.803466796875,3129.4730914982206,3089.03785947357,3125.0757912297904,835883,3110.35498046875,3139.742985026042,3169.3197985197367,3172.919567871094,3183.413603515625,3183.257804361979,-0.06124491634570673,0.0020288162571621966,0.002975901571368178,0.004387190927481077,-0.00859027458199113,Information Technology,12
2022-12-28,3113.510009765625,3122.1132424719376,3083.7809678405397,3106.5317854505356,910795,3108.166015625,3131.8726399739585,3158.3242958470396,3166.5293090820314,3181.45591796875,3180.127189127604,-0.06473957704280241,-0.000736072430655497,-0.002241272484495571,0.002763194169708161,-0.009548400946789659,Information Technology,12
2022-12-29,3124.64599609375,3127.27476136771,3085.6924743068835,3088.65590305766,1037927,3109.896240234375,3126.659733072917,3149.7512592516446,3156.640380859375,3177.1963671875,3177.5701171875,-0.04777109094778163,0.00357666630047651,-0.011518134560229432,0.0008413001912046525,-0.01246653919694074,Information Technology,12
2022-12-30,3113.126953125,3153.5621863671518,3103.0898500765443,3141.1831392829063,1163131,3115.316259765625,3124.362337239583,3141.238589638158,3147.9200439453125,3172.112822265625,3174.8059244791666,-0.06532326052521066,-0.0036865113626152963,0.009012220375318458,0.012988623288093804,-0.003224122626409587,Information Technology,12
2023-01-02,3117.66748046875,3122.8295590951766,3092.5747233859993,3117.2373655942756,709547,3116.95078125,3122.769140625,3135.005011307566,3140.0600341796876,3166.996748046875,3174.1033203125,-0.05840462100588072,0.001458510177104135,-0.00013796047114356114,0.0016557502231284715,-0.008048567475508306,Information Technology,12
2023-01-03,3165.367919921875,3173.6364879022713,3102.2297135999884,3108.6342947765625,1245178,3126.863671875,3121.4467936197916,3131.5209446957238,3136.523156738281,3163.708388671875,3173.9886149088543,0.01427903895358813,0.015300040736208694,-0.01792323249005212,0.0026121980728863736,-0.019946561638068627,Information Technology,12
2023-01-04,3168.522216796875,3180.6625188471344,3141.3264932632574,3160.922742447344,1231668,3137.86611328125,3118.2158040364584,3129.7147666529604,3133.3710083007813,3160.796669921875,3174.190950520833,0.019085406444164683,0.0009965024460972776,-0.0023984286142116895,0.0038315344566313136,-0.00858309384401612,Information Technology,12
2023-01-05,3165.129150390625,3190.1740680153175,3137.2640977934047,3183.3869805218515,1826057,3145.962744140625,3118.598177083333,3130.6379908511512,3131.485485839844,3154.504853515625,3171.990763346354,0.013915213302985664,-0.0010708671658550405,0.0057684313226122885,0.007912763250624844,-0.008803764798596347,Information Technology,12
2023-01-06,3069.9677734375,3156.0000928498016,3058.9269124374005,3154.5183784510696,2488376,3137.330908203125,3116.7692057291665,3126.869693153783,3127.6044799804686,3145.802216796875,3166.3158365885415,-0.13108716493574651,-0.030065558917676594,0.027541202792137787,0.028023850985239962,-0.0035964094136847757,Information Technology,12
2023-01-09,3173.5888671875,3180.328112297556,3079.1444509613334,3086.6484744841623,2885060,3148.515185546875,3124.2826985677084,3126.258416426809,3129.2056518554687,3141.751064453125,3163.9164876302084,0.026805727228370196,0.03375315358244739,-0.02739497658384027,0.002123540695436299,-0.029759499474758755,Information Technology,12
2023-01-10,3141.517822265625,3152.6065255914564,3087.700014003849,3140.1796351024664,3864655,3143.745166015625,3126.987939453125,3122.2863512541117,3127.02138671875,3137.96755859375,3160.3811848958335,-0.02206260502121245,-0.010105607961215539,-0.00042596834997221666,0.0035297279701040907,-0.01713114847871955,Information Technology,12
2023-01-11,3181.953125,3201.836196871799,3126.9401888991997,3145.054958652701,2720512,3146.43134765625,3130.8211588541667,3123.473697060033,3125.2696899414063,3135.983076171875,3158.402449544271,0.03955078529548728,0.012871263198886946,-0.011596074768480125,0.006248700433573839,-0.017289046676575492,Information Technology,12
2023-01-12,3187.354248046875,3202.3142196323224,3169.3830051537147,3182.2400110913436,2250391,3150.8763671875,3135.5784505208335,3128.2080078125,3126.667724609375,3135.363662109375,3153.900105794271,0.047780759598430395,0.0016974238257752461,-0.0016045398652080323,0.004693539036213057,-0.005638294803338106,Information Technology,12
2023-01-13,3225.781494140625,3230.0352672162526,3159.297590455672,3195.526658580669,1742837,3182.039111328125,3144.8954264322915,3136.8866930509867,3133.0866821289064,3138.49140625,3151.84169921875,0.10633436875336603,0.012056157898764212,-0.009379071587741317,0.001318679855828453,-0.020610169599433736,Information Technology,12
2023-01-16,3194.640869140625,3212.7984515389967,3160.1461646206717,3178.3037470190434,1843607,3186.24951171875,3150.571826171875,3141.818359375,3139.7744018554686,3140.614423828125,3149.167472330729,0.05888376610955639,-0.009653668438660357,-0.005113915081783937,0.0056837632592035,-0.010797678340987549,Information Technology,12
2023-01-17,3237.136474609375,3240.39444836078,3182.1366750335274,3190.7603516596346,1688475,3205.3732421875,3158.660693359375,3147.7489720394738,3146.584265136719,3142.6917578125,3149.201839192708,0.12363654769970624,0.013302154204325803,-0.014326279819678156,0.0010064369472708723,-0.016990262847192628,Information Technology,12
2023-01-18,3248.251220703125,3266.4088024218,3231.243415638972,3238.6693586951515,2421189,3218.632861328125,3167.6434407552083,3154.709832442434,3152.7740844726563,3143.94232421875,3149.7580403645834,0.14057266893623782,0.0034335117412963613,-0.002949852507374562,0.005589956097898252,-0.005235988200589903,Information Technology,12
2023-01-19,3232.057861328125,3245.3765555088953,3220.463715106406,3238.6692523236097,1585044,3227.573583984375,3174.804231770833,3162.3956748560854,3158.5772338867187,3146.848896484375,3150.731982421875,0.11589799843198383,-0.0049852546107855365,0.0020455670285457472,0.004120809327125441,-0.0035872334961709607,Information Technology,12
2023-01-20,3222.4765625,3252.7071542768476,3215.290164974814,3224.2970229668294,1529349,3226.91259765625,3182.094205729167,3168.3420795641446,3165.3997192382812,3151.851865234375,3153.228271484375,0.1012984711744237,-0.002964457704413692,0.0005649258983027039,0.009381167307356497,-0.002230085273175919,Information Technology,12
2023-01-23,3272.110107421875,3276.038764590779,3215.2898503616493,3246.33499105983,1067916,3242.4064453125,3192.390380859375,3176.5687448601975,3173.530480957031,3160.300810546875,3157.5797607421873,0.1769277052662753,0.015402298188747493,-0.007877215471319698,0.0012006494402474477,-0.017365019878562316,Information Technology,12
2023-01-24,3292.615478515625,3307.6109998502247,3274.409939650318,3281.7879270356093,1387863,3253.50224609375,3200.8735514322916,3185.9953484786183,3182.3710815429686,3167.967861328125,3161.1601725260416,0.20817281405369983,0.0062667118222089315,-0.0032884348478180447,0.00455428865971319,-0.005529202843180037,Information Technology,12
2023-01-25,3286.339599609375,3291.370077894366,3262.6244876944156,3282.0757171828245,874110,3261.119921875,3208.7280436197916,3194.5055381373354,3191.012561035156,3174.443251953125,3163.471923828125,0.1986099283948174,-0.0019060467118618078,-0.0012974564244843112,0.0015307238136890167,-0.007216269407391174,Information Technology,12
2023-01-27,3268.421142578125,3301.9097040788492,3240.873288836898,3282.7459797371266,1785879,3268.392578125,3215.6141764322915,3202.6789165296054,3198.201318359375,3180.540302734375,3167.1061767578126,0.17130663616545397,-0.005452405781003231,0.004382800298404099,0.010246097439667423,-0.008428489640566084,Information Technology,12
2023-01-30,3290.076171875,3313.839238009103,3243.9875529350156,3276.997022944022,1953798,3281.9125,3230.2880696614584,3211.753058182566,3207.048779296875,3188.702275390625,3173.5286376953127,0.20430353941983861,0.006625532130719712,-0.003975333167901773,0.0072226492314191315,-0.014008374436424886,Information Technology,12
2023-01-31,3218.26025390625,3304.784522907401,3210.8822662402727,3304.784522907401,2820375,3271.142529296875,3233.266162109375,3214.536865234375,3212.07841796875,3193.052890625,3178.7744303385416,0.09487386075938833,-0.02182804112034355,0.02688541701875402,0.02688541701875402,-0.00229253916212091,Information Technology,12
2023-02-01,3265.834228515625,3276.0388185982238,3214.714898039497,3222.3803881093377,2205161,3265.786279296875,3241.553922526042,3219.6585500616775,3217.1017333984373,3199.05412109375,3184.270930989583,0.16736481960739288,0.014782513176686319,-0.013305586678855397,0.003124650355335712,-0.01565276339802546,Information Technology,12
2023-02-02,3315.70751953125,3323.948014639407,3277.092801808168,3283.704193188022,1813847,3271.65986328125,3250.470882161458,3227.5837273848683,3224.4609985351562,3207.142021484375,3190.6460205078124,0.24335936738931774,0.015271225520314674,-0.00965203539658177,0.0024852901106675596,-0.011645996365970412,Information Technology,12
2023-02-03,3336.692138671875,3357.4847342177773,3308.521321604222,3357.4847342177773,1804469,3285.3140625,3260.4267415364584,3241.6218518708883,3233.0391479492187,3215.6238671875,3198.0025960286457,0.27533473154702104,0.006328851087442009,0.006231499545588326,0.006231499545588326,-0.008442737866390604,Information Technology,12
2023-02-06,3315.276123046875,3327.9241334409794,3293.142163340234,3327.9241334409794,1138714,3290.354052734375,3266.3930501302084,3249.0790758634867,3245.3045654296875,3223.709833984375,3205.64423828125,0.24270202595310653,-0.006418337303819811,0.0038150699744672334,0.0038150699744672334,-0.0066763548148438545,Information Technology,12
2023-02-07,3327.349609375,3346.9444708130486,3316.665692648795,3323.852089308142,1455647,3312.171923828125,3275.240299479167,3258.8596962376646,3252.9926025390623,3232.097119140625,3212.9060628255206,0.26109902994006334,0.0036417739820202278,-0.0010511429448242238,0.005889029930260081,-0.0032109390297017093,Information Technology,12
2023-02-08,3372.911376953125,3391.8832767966505,3332.6195999697798,3332.6195999697798,1986946,3333.587353515625,3284.291959635417,3268.9101305509867,3264.5622802734374,3240.398857421875,3221.476326497396,0.33052388345855305,0.013693111012366144,-0.01194569690109748,0.005624784562428653,-0.01194569690109748,Information Technology,12
2023-02-09,3392.79345703125,3399.261213418373,3358.729893272637,3368.0242519610333,1655427,3349.004541015625,3293.9281087239583,3279.722720497533,3275.104296875,3249.36970703125,3230.7857747395833,0.3608192510537607,0.005894634591936778,-0.007300534318965046,0.0019063218757744416,-0.010039975669022594,Information Technology,12
2023-02-10,3389.631591796875,3394.2309322798087,3361.460777546514,3372.8153774326156,1187821,3359.592431640625,3304.4330240885415,3288.3464098478617,3285.2181640625,3258.3498046875,3239.6186279296876,0.3560013512572857,-0.0009319356672957286,-0.004961074355382955,0.001356885065050939,-0.008310877889661006,Information Technology,12
2023-02-13,3336.787841796875,3400.603142266041,3328.164165189269,3400.603142266041,1087939,3363.894775390625,3312.053776041667,3295.8278294613488,3290.7684814453123,3269.022607421875,3247.0739908854166,0.27548055941515615,-0.015589821067246733,0.019124770136659697,0.019124770136659697,-0.0025844246072780352,Information Technology,12
2023-02-14,3353.74755859375,3377.4626666647387,3348.8607154789797,3358.442577325844,1579818,3369.174365234375,3317.496272786458,3301.9652549342104,3298.7238159179688,3276.228955078125,3254.943326822917,0.3013229688940943,0.0050826476242919055,0.0013999320610948995,0.0070712263390906305,-0.0014571290860124764,Information Technology,12
2023-02-15,3373.438232421875,3378.5646222877826,3315.4679659305502,3341.195359590896,1429449,3369.279736328125,3322.884456380208,3308.5540450246713,3305.5389038085937,3285.505771484375,3261.87900390625,0.33132668075303173,0.005871245072596173,-0.00955786666585301,0.0015196335349016987,-0.017184327234504138,Information Technology,12
2023-02-16,3409.2744140625,3425.5156231677274,3379.5226861293913,3379.714276580616,1618931,3372.575927734375,3331.080110677083,3317.881232010691,3313.5900634765626,3294.598623046875,3269.9040771484374,0.3859321491821555,0.010623043663940844,-0.008670506944221001,0.004763831576078514,-0.008726703784943002,Information Technology,12
2023-02-17,3354.75341796875,3390.9249459126245,3344.0697357383283,3378.7080722362166,1061369,3365.60029296875,3336.835595703125,3324.8431717722037,3319.7248413085936,3301.29458984375,3276.224886067708,0.3028556495489841,-0.015991964703358286,0.007140511174132946,0.010782171872940838,-0.0031846400910414685,Information Technology,12
2023-02-20,3341.482666015625,3374.731679214639,3329.7448854732115,3355.5679558800866,1296082,3366.5392578125,3340.2626953125,3328.4943590666117,3325.675146484375,3305.92263671875,3285.275382486979,0.28263430917086724,-0.00395580547948595,0.004215281440097085,0.00995037727927528,-0.0035127462014966637,Information Technology,12
2023-02-21,3306.700927734375,3362.179821039448,3300.712263347722,3347.9029387145483,1139541,3357.129931640625,3346.158740234375,3329.2356984991775,3327.4046875,3310.4050390625,3289.712451171875,0.22963555136030384,-0.01040907338379931,0.012460156476383766,0.0167777172830339,-0.001811069255288289,Information Technology,12
2023-02-22,3259.318115234375,3302.867628563466,3253.041949223373,3272.157715952995,1218430,3334.305908203125,3345.724332682292,3327.8135151110196,3325.7398193359377,3311.2923046875,3293.639127604167,0.15743587623870184,-0.014329331117484788,0.0039393518106154435,0.013361541214874428,-0.0019256070715117923,Information Technology,12
2023-02-23,3271.05615234375,3308.041999937605,3265.498625502175,3277.955046315417,1441570,3306.662255859375,3342.7475748697916,3327.9521998355262,3324.9756469726562,3312.204501953125,3296.609228515625,0.17532173866745032,0.003601378170025888,0.0021090723149841395,0.01130700479334612,-0.0016990007455521816,Information Technology,12
2023-02-24,3258.26416015625,3290.3633972962107,3240.8731745025434,3279.3922122840618,977592,3287.364404296875,3337.51904296875,3326.2778834292762,3324.4677978515624,3313.25275390625,3298.972892252604,0.15582990963987686,-0.003910661141764377,0.006484450335910941,0.00985163742476347,-0.005337500214492308,Information Technology,12
2023-02-27,3192.53271484375,3248.251147593165,3177.3453703300693,3248.251147593165,1128022,3257.5744140625,3329.336149088542,3324.9238024259867,3319.590625,3312.055,3297.864599609375,0.0556714609020387,-0.020173761881034178,0.017452736659627988,0.017452736659627988,-0.00475714608751443,Information Technology,12
2023-02-28,3174.327392578125,3250.1677402314644,3161.918693570347,3189.3229137265416,4116217,3231.09970703125,3319.13466796875,3320.1076531661183,3317.3939819335938,3308.14369140625,3297.1874837239584,0.027931057078137537,-0.005702470073675035,0.0047239995419117164,0.023891785022131407,-0.003909079774439994,Information Technology,12
2023-03-01,3244.13134765625,3247.2934092702485,3176.3876222280537,3184.0531127191016,1669307,3228.062353515625,3310.5493326822916,3316.3404862253287,3316.308837890625,3306.204326171875,3297.420646158854,0.13429500241894066,0.021990156163895755,-0.018519051326498337,0.0009747020928370098,-0.02088193052884202,Information Technology,12
2023-03-02,3182.5673828125,3228.9914556015733,3179.261687338139,3220.463692327753,1556538,3210.364599609375,3296.5342610677085,3308.2286569695725,3309.6518310546876,3302.0534375,3295.2311848958334,0.04048676212259956,-0.01897702597283165,0.011907464935357659,0.014586988178094007,-0.0010386882905334405,Information Technology,12
2023-03-03,3202.402099609375,3217.589445328905,3191.8143286339596,3213.756700307668,1043190,3199.1921875,3284.052294921875,3302.2879188939146,3302.9373291015627,3299.41267578125,3294.2426595052084,0.07070995980347501,0.006232300658893404,0.003545651153450624,0.004742485561504806,-0.003306196613069634,Information Technology,12
2023-03-06,3230.860595703125,3262.576422133699,3218.5478080743474,3221.3264547942363,1334132,3206.857763671875,3276.990478515625,3297.2095497532896,3298.716552734375,3297.044052734375,3294.5221272786457,0.11407366204082381,0.008886609241613141,-0.002950960162616978,0.009816525811344068,-0.0038109931592693602,Information Technology,12
2023-03-08,3248.63427734375,3254.0002134358283,3191.574478414661,3223.338256183194,1844590,3221.719140625,3269.9829264322916,3290.6686497738488,3294.7807861328124,3298.259013671875,3293.739599609375,0.14115635241864607,0.005501222078186556,-0.007786663256302062,0.001651751361949394,-0.01756424209614138,Information Technology,12
2023-03-09,3197.32373046875,3243.4603026484706,3191.5746132410127,3243.4603026484706,1648500,3212.3576171875,3258.2419596354166,3280.3807694284537,3286.0014038085938,3295.51859375,3290.5632080078126,0.0629717825456203,-0.015794497777987533,0.01442974689740173,0.01442974689740173,-0.0017981029487103006,Information Technology,12
2023-03-10,3191.71826171875,3197.7069255241363,3152.432627155415,3174.374997765479,1024404,3214.18779296875,3243.738216145833,3269.9642783717104,3275.947644042969,3290.5590234375,3287.4091634114584,0.05443043598341924,-0.001753175224824106,-0.0054338329799610285,0.0018763134193935382,-0.012308616031221908,Information Technology,12
2023-03-13,3144.71923828125,3228.895991825542,3135.185332117025,3193.6346919150506,1901233,3202.651220703125,3229.7359375,3259.855404502467,3263.7020263671875,3282.880107421875,3283.2857666015625,-0.017184439626171402,-0.014725304548713796,0.015554791994892181,0.026767653060913332,-0.003031719349748885,Information Technology,12
2023-03-14,3080.5205078125,3166.230211911423,3075.2025279079708,3142.850563487613,2670334,3172.583203125,3212.3384602864585,3245.475033408717,3250.8886596679686,3273.4898828125,3276.300577799479,-0.11500741041464116,-0.020414773340413656,0.020233611663041273,0.02782312400828202,-0.001726325110007365,Information Technology,12
2023-03-15,3065.14208984375,3124.0228256690443,3058.5306978854883,3114.1055037994474,1780522,3135.884765625,3196.2345377604165,3229.2489206414475,3236.458386230469,3263.00158203125,3271.196638997396,-0.13844031198054033,-0.004992149193536882,0.015974272161129566,0.01920978998670031,-0.002156961003592084,Information Technology,12
2023-03-16,3051.82275390625,3085.167677250275,3039.366334502551,3073.861034389717,1901060,3106.7845703125,3182.401513671875,3210.435675370066,3220.3776123046873,3250.158037109375,3264.062923177083,-0.15873568232232782,-0.004345422021913174,0.007221350078492783,0.010926231971153832,-0.004081632653061162,Information Technology,12
2023-03-17,3046.361328125,3086.700825404283,3012.5373096368544,3018.7655197235717,6739966,3077.71318359375,3167.4218587239584,3194.2045127467104,3202.2319580078124,3236.300751953125,3255.084716796875,-0.16705754306259077,-0.0017895619181223824,-0.009058613023561812,0.013241862318450481,-0.011103088191105615,Information Technology,12
2023-03-20,3011.86669921875,3037.1147649777254,2965.6342155296784,3037.1147649777254,2289468,3051.14267578125,3150.995361328125,3176.8563039679275,3185.0876220703126,3221.19015625,3244.2572021484375,-0.21961881726874877,-0.01132322308184008,0.008382862948590919,0.008382862948590919,-0.015350109518812327,Information Technology,12
2023-03-21,2976.22216796875,3024.7542040981293,2967.9337172062005,3011.866646847145,1815297,3030.2830078125,3136.574658203125,3159.4626850328946,3166.824597167969,3206.767529296875,3232.9554036458335,-0.2739322579517346,-0.011834697484867394,0.011976417373008807,0.016306590499761686,-0.002784889801491608,Information Technology,12
2023-03-22,2999.889404296875,3012.058322260785,2976.2222519231896,2999.170764646264,1123939,3017.232470703125,3124.945458984375,3145.8085423519738,3151.484020996094,3192.613203125,3222.0400634765624,-0.23786924936783507,0.007952106728738506,-0.00023955538146891442,0.00405645553015388,-0.007889341633656843,Information Technology,12
