,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
636,273.8186340332031,275.1004520601508,265.7332323663464,267.1136587240678,847341,261.3158416748047,247.7218668619792,245.03906326293944,242.3230615234375,237.06953023274733,-0.2114740225125336,0.0313835246725978,-0.0244869211798137,0.0046812666036168,-0.0295283105746424,0.0,1.0
637,270.7126159667969,278.0584997155546,269.2829006008949,273.5227876736186,746895,264.4711151123047,250.0883199055989,247.00371322631835,243.6108074951172,239.34888610839843,-0.2315065753874456,-0.011343340738562,0.0103806455298942,0.0271353579977178,-0.0052813030556261,0.0,0.0
638,262.4793395996094,275.1004222018466,260.35936603669586,275.1004222018466,444682,265.29937438964845,252.28057657877605,248.6454414367676,244.9439111328125,241.23712056477865,-0.2846078583269488,-0.0304133456720661,0.0480840991961106,0.0480840991961106,-0.0080767254525532,0.0,0.0
639,261.78912353515625,267.1136420634268,253.90093902185583,265.24020425972515,387033,266.85728759765624,253.99625651041663,249.57723236083984,246.22179626464845,243.0546895345052,-0.2890594711349415,-0.0026296014974206,0.0131826741996232,0.020338960062088,-0.0301318267419963,0.0,0.0
640,268.3955078125,270.17033740869675,258.3380598579509,263.16956717296455,319509,267.4390441894531,256.0143188476562,250.9305503845215,247.9059246826172,244.7358596801758,-0.2464509802896194,0.0252355185277839,-0.0194710436181602,0.0066127395747497,-0.0374724898956774,0.0,1.0
641,266.12762451171875,271.64935980361105,264.2541866692115,269.1843020921445,240110,265.9008422851563,257.77601318359376,252.26661071777343,249.2114190673828,246.25269165039063,-0.2610779049132729,-0.0084497811430047,0.0114857583313046,0.0207484484259135,-0.0070396218579134,0.0,0.0
642,267.0643615722656,270.8112373006854,263.0709499788068,267.7052705664641,960936,265.17119140625,259.389805094401,253.85903778076167,250.63720886230467,247.2042048136393,-0.2550363319751584,0.0035198790890857,0.0023998297280301,0.0140298604664474,-0.0149529932408382,0.0,1.0
643,273.4241943359375,275.1004456469033,267.0643633782926,269.1843070308409,631900,267.36016235351565,261.4341593424479,256.0504730224609,252.3883856201172,248.6799530029297,-0.2140179980859212,0.0238138579263446,-0.015506628136526,0.0061305888275062,-0.0232599422047888,0.0,1.0
644,286.6369323730469,293.73628076639045,270.2689425998064,272.9311869631712,873730,272.32972412109376,264.2147471110026,258.5796234130859,254.12773071289064,250.573117574056,-0.12880121322124,0.0483232219782123,-0.0478156994508934,0.0247677378297646,-0.0571035617696961,0.0,1.0
645,285.2071838378906,303.5472196551811,283.0872401750213,289.8907935984092,909804,275.6920593261719,266.8737233479817,260.9337539672852,255.8828521728516,252.53694712320964,-0.1380225095936351,-0.0049880122680614,0.0164217804667243,0.0643042561919295,-0.0074329953206027,0.0,0.0
646,287.7215270996094,289.79218161742483,282.4463276139133,285.2071802436428,366716,280.01083984375,269.0758412679036,263.3347198486328,257.8154565429688,254.344655863444,-0.121806018491786,0.0088158482822364,-0.0087388207664284,0.0071967312932361,-0.0183343927681495,0.0,1.0
647,278.79803466796875,289.7921863387015,276.08647111240055,287.72153178715104,659292,282.3575744628906,270.6666269938151,265.1317474365234,259.5587451171875,255.9239364624024,-0.1793589142392819,-0.0310143370973813,0.0320070302138593,0.0394341075030393,-0.0097259062776303,0.0,0.0
648,268.5433654785156,280.62214702207643,267.31083674958086,279.981238101237,510251,281.38140869140625,271.34698181152345,266.4209716796875,261.11666015625,257.2205561319987,-0.2454973584982799,-0.0367817126173999,0.0425922740721607,0.0449788864529856,-0.004589682291121,0.0,0.0
649,269.38153076171875,274.11442974243926,262.923061214963,266.22624471387985,552849,277.9303283691406,272.3724466959636,267.6436424255371,262.4497644042969,258.09483032226564,-0.2400915334210583,0.0031211543123011,-0.0117130749050123,0.0175695006533576,-0.023975175760912,0.0,1.0
650,271.4521484375,275.1990542865316,267.16297200883486,269.03640988783206,360165,275.1793212890625,272.7701416015625,268.95012283325195,263.7828674316406,259.0989303588867,-0.2267368918230433,0.0076865613983492,-0.0088993163751811,0.0138031909881688,-0.015800856443222,0.0,1.0
651,266.4234313964844,275.4455359894716,265.4374083788676,272.83258101099386,227021,270.9197021484375,272.2771280924479,269.5368064880371,264.8517163085937,259.99949747721354,-0.2591700708527046,-0.0185252431043972,0.0240562535393951,0.0338637804704224,-0.0037009620829838,0.0,0.0
652,268.34619140625,275.00184759811145,267.5080657194376,268.93781130817865,278996,268.82933349609374,272.11936645507814,270.2073036193848,265.8712646484375,261.1038431803385,-0.246769051046029,0.0072169328339001,0.0022046890206577,0.0248024991783297,-0.0031233001013365,0.0,1.0
653,278.5515441894531,282.4956368505427,269.38154078883537,271.10708132806207,728989,270.8309692382812,273.1908467610677,271.2179786682129,267.30297119140624,262.7357116699219,-0.1809486775434406,0.0380305482620143,-0.0267256205060841,0.0141592920353981,-0.0329203107715708,0.0,1.0
654,271.4521484375,279.9812723581298,268.6912957832975,272.3888824225172,430858,271.2450927734375,273.835048421224,272.09060821533205,268.3639324951172,263.9156524658203,-0.2267368918230433,-0.0254868296372629,0.0034508254600638,0.0314203588725456,-0.0101706789579458,0.0,0.0
655,271.6493530273437,275.9878484730942,269.9238126723606,274.06512156073444,315054,271.28453369140624,274.0519714355469,272.39873962402345,269.4170050048828,265.03314514160155,-0.2254650024493311,0.000726480121741,0.008892966268716,0.0159709397331555,-0.0063520871143376,0.0,1.0
656,276.1357421875,287.4257181084484,272.1423608848431,273.1283839315273,1023702,273.2269958496093,274.7191792805989,272.5145950317383,270.27484436035155,266.2475962320963,-0.1965296176103599,0.0165153684710033,-0.0108908692230456,0.0408856015215963,-0.014461660308883,0.0,1.0
657,269.7265930175781,278.4529030194366,268.6912808525421,278.0092107020077,333597,273.503076171875,274.89666137695315,272.46529388427734,270.8664581298828,267.1432332356771,-0.2378660222560067,-0.023210139763689,0.0307074567315275,0.0323524273384854,-0.0038383763108167,0.0,0.0
658,269.28289794921875,273.72000162439105,267.5080384245288,271.15633570497334,273899,271.64934692382815,274.6205749511719,272.8054718017578,271.30425231933594,268.0273671468099,-0.2407276749338776,-0.0016449808059172,0.0069571360454827,0.0164774804080169,-0.0065910592102461,0.0,0.0
659,266.6699523925781,272.1423684167172,263.36676907655925,271.0084478998548,277347,270.6929077148437,273.289442952474,273.0495132446289,271.8110681152344,268.7520950317383,-0.2575801107225828,-0.0097033475818184,0.0162691576923137,0.0205213072378056,-0.0123867848116464,0.0,0.0
660,270.7126159667969,275.10043056964446,264.1062795955521,266.71923465623235,330846,270.50556030273435,272.3231384277344,273.1653686523438,272.0201037597656,269.59843088785806,-0.2315065753874456,0.0151598016122466,-0.0147513675943876,0.0162083861041251,-0.0244035038694134,0.0,1.0
661,264.94439697265625,273.37488174013106,261.29609976964736,273.37488174013106,387940,268.2672912597656,270.8046630859375,273.1062072753906,271.6651342773437,269.9402521769206,-0.2687092411555462,-0.0213075366788524,0.0318198265892932,0.0318198265892932,-0.0137700485260136,0.0,0.0
662,259.669189453125,268.6420056830573,256.4152951678773,268.6420056830573,437411,266.255810546875,269.52940673828124,272.7364486694336,271.22339721679685,270.09801686604817,-0.3027321834893662,-0.0199106211711119,0.0345547973898228,0.0345547973898228,-0.0125309217165908,0.0,0.0
663,263.7611694335937,265.73321556020005,259.3733547654804,262.282134838639,256844,265.15146484375,269.21059366861977,272.25329742431643,271.27467041015626,270.2787877400716,-0.2763405773978195,0.0157584347572642,-0.0056074766355139,0.0074766355140185,-0.0166355596524532,0.0,1.0
664,263.9090881347656,269.0857096341234,263.3667874426768,266.07835108519754,282165,264.5992919921875,268.84576416015625,271.11690521240234,271.3594689941406,270.6091054280599,-0.2753865619545537,0.0005608054494507,0.0082197356891482,0.0196151695113824,-0.0020548769120519,0.0,1.0
665,275.7413330078125,277.07247011017864,258.584538385745,259.3240556547224,648207,265.60503540039065,269.1317097981771,270.64361267089845,271.65330200195314,270.9509256998698,-0.1990733963577843,0.0448345487329512,-0.0595386885745742,0.0048274848309681,-0.0622206124664719,0.0,1.0
666,285.8973999023437,307.63919646204505,279.0445275601242,282.00259675687465,6145423,269.79563598632814,270.4299743652344,270.5524063110352,272.4440930175781,271.3535512288411,-0.1335708967856424,0.0368318626146755,-0.0136230799818377,0.0760475491107222,-0.0239696910309794,0.0,1.0
667,277.3189697265625,295.51110617703864,274.952520536436,286.9819831241767,1421102,273.3255920410156,271.0281595865885,270.4784530639648,272.85427734375,271.5737630208333,-0.1888982813680866,-0.0300052752445858,0.0348444010416666,0.0656000434027779,-0.0085333116319443,0.0,0.0
668,273.9665222167969,284.5662704591393,272.5367766965313,279.0445351239908,593847,275.3666625976563,270.7224914550781,270.7496109008789,272.8759704589844,271.9566691080729,-0.210520203895231,-0.012088778178684,0.0185351584788726,0.0386899397655402,-0.0052186869720314,0.0,0.0
669,274.45953369140625,282.3477184278373,273.1283964989262,274.11441959098005,414279,277.47675170898435,270.92298380533856,271.0035110473633,272.3888745117188,272.37901611328124,-0.2073404804609505,0.0017995318209691,-0.0012574316358572,0.0287407933342198,-0.0048500308026346,0.0,1.0
670,274.2130432128906,280.62219366871744,271.40287122558965,275.88926450825306,385207,277.17109375,271.093896484375,271.1415557861328,271.9491088867188,272.5729339599609,-0.2089302437651092,-0.0008980940658187,0.0061128430497781,0.0233728869375879,-0.0102481339121394,0.0,0.0
671,269.7265930175781,275.2483281101861,266.7192347545418,271.5507416764355,278375,273.9369323730469,270.6666198730469,271.3067138671875,271.2293115234375,272.6928995768229,-0.2378660222560067,-0.0163611845109401,0.006762954436378,0.0204716006339356,-0.0111496542828476,0.0,0.0
672,260.7538146972656,270.71262370015825,259.47196664279846,269.1350108501007,303964,270.6239013671875,270.0684346516927,270.9270950317383,270.5075427246094,272.4825480143229,-0.2957367919339491,-0.0332661982636904,0.0321421804032497,0.0381923808648965,-0.004915932125309,0.0,0.0
673,258.14080810546875,273.86788691523225,246.94945613732293,260.803082228907,3068194,267.45875854492186,269.3256286621093,269.90655822753905,270.0914404296875,271.9731018066406,-0.3125896213745806,-0.0100209716771759,0.0103132633037643,0.060924419215957,-0.0433536721693896,0.0,0.0
674,267.1136474609375,278.05850971250953,259.8663717746914,260.31009419894514,2212858,265.9895812988281,269.35520833333334,269.6896331787109,270.00072509765624,271.32232564290365,-0.2547184580447119,0.0347594765094355,-0.0254706314209846,0.0409745528003118,-0.0271318060875416,0.0,1.0
675,271.6000671386719,276.97387482486454,247.4917909989712,262.6765402850833,1442191,265.46698608398435,269.41437174479165,269.68716888427736,270.00664184570314,270.86875508626304,-0.2257828763797776,0.0167959208388649,-0.032855392664658,0.0197857376944201,-0.0887638813704402,0.0,1.0
676,268.4447937011719,279.24175887267535,265.83183845837624,273.9172099661031,1015118,265.21062622070315,269.6477315266927,269.30262145996096,270.0874963378906,270.2261973063151,-0.2461331063591729,-0.0116173514636467,0.0203856300935492,0.0402204305125115,-0.0097336782240013,0.0,0.0
677,271.9944763183594,274.114419950851,263.71188835244027,270.1210384592048,436812,267.45875854492186,270.46941731770835,269.416015625,270.233427734375,269.9994120279948,-0.2232390976323531,0.0132231382410006,-0.0068877790626961,0.0077940686928152,-0.0304513094458015,0.0,1.0
678,279.5868225097656,284.960660144052,268.8391773322282,271.994463114182,1092475,271.7479614257812,271.5244608561198,269.9312118530273,270.2748388671875,270.3675272623698,-0.1742715535703962,0.0279136043281985,-0.0271556410542862,0.019220639892993,-0.038441172159185,0.0,1.0
679,283.6788330078125,289.89076595617394,278.15709811424995,282.7420991086152,879207,275.0609985351563,272.8424438476562,270.7816558837891,270.76390625,270.84410400390624,-0.1478797506528863,0.0146359204676176,-0.003302093036922,0.0218977668601392,-0.019464740583625,0.0,1.0
680,295.11669921875,302.7090890589227,284.22115609522626,287.8201343606185,1286234,279.7643249511719,274.13413492838544,272.0018600463867,271.7026000976563,271.63292236328124,-0.0741101669775781,0.0403197732085372,-0.0247243374483632,0.0257267374576624,-0.0369194395043284,0.0,1.0
681,312.8157958984375,319.4221620168669,289.9400503242974,295.8068991947399,4015788,288.638525390625,275.92869466145834,274.39542999267576,273.1698022460937,273.1793345133464,0.040041805900111,0.0599732130595848,-0.0543735224586289,0.021119029809397,-0.0731284860741726,0.0,1.0
682,315.6259765625,321.44350639624975,309.56194097231145,314.54134521596217,3004223,297.3648254394531,278.4824951171875,277.1932693481445,275.00577758789063,274.755327351888,0.0581663278884915,0.0089834998772724,-0.0034364451188416,0.0184317206622495,-0.0192127265830027,0.0,1.0
683,302.1667785644531,317.94314751354307,299.1101010623598,317.84453918940414,1415968,301.8808166503906,280.3625122070313,279.1135498046875,276.3211328125,275.54250183105466,-0.0286400234543851,-0.0426428716185902,0.0518844616189562,0.0522107990297311,-0.0101158622288497,0.0,0.0
684,300.44122314453125,309.2168219141887,293.34184543703634,304.2867068648267,1263038,305.2332946777344,282.0946248372396,280.9401565551758,277.67198364257814,276.50880432128906,-0.0397691538873485,-0.0057106060041402,0.0127994543493306,0.0292090368885091,-0.0236298389188744,0.0,0.0
685,301.5258483886719,310.59727283813686,299.4059047668729,299.65241053896665,960252,306.51512451171874,283.915478515625,282.2293823242188,278.9045129394531,277.5046875,-0.0327737623319313,0.0036101079365492,-0.006213191538028,0.0300850640100738,-0.0070307193666074,0.0,1.0
686,299.0115051269531,309.1182419037092,296.8915614797922,305.6671610531096,564016,303.7542663574219,285.86780598958336,282.88508758544924,280.267197265625,278.2672129313151,-0.0489902534337804,-0.0083387320694235,0.0222588623248145,0.033800494641385,-0.007089839724598,0.0,0.0
687,301.6244506835937,310.0549659752222,293.8841635764387,299.84962119642773,770054,300.95396118164064,288.59251505533854,284.1003616333008,281.9454077148437,279.3304748535156,-0.0321378176450752,0.0087386120996622,-0.0058842361192654,0.02795037097464,-0.0256620015042303,0.0,1.0
688,307.9843139648437,310.99167231177245,302.51186783561394,302.51186783561394,846855,302.1174682617187,291.9154154459636,285.80125122070314,283.71433349609373,280.6205220540365,0.008880713070125,0.0210853704559964,-0.0177685871685481,0.0097646477777175,-0.0177685871685481,0.0,1.0
689,312.9637145996094,317.4008183890869,298.22268784252213,300.7370346201451,1852205,304.6219665527344,294.9720865885417,287.7264602661133,285.6765185546875,282.1636474609375,0.0409958213433767,0.016167708577957,-0.0390674043318616,0.0141776940344477,-0.0471013924919258,0.0,1.0
690,307.58990478515625,323.4155628196421,304.68112472948,312.76652583638526,2082304,305.83477783203125,297.3714090983073,289.3953033447266,286.95046142578127,283.39289042154945,0.0063369343227006,-0.0171707120147398,0.0168296194728652,0.0514505118285324,-0.0094566824542177,0.0,0.0
691,301.6737976074219,311.87911323277655,298.0254998817999,309.1182604233061,876103,306.367236328125,299.5866760253906,290.99266357421874,287.5815173339844,284.61720377604166,-0.0318195500627025,-0.0192337495011958,0.0246771939589263,0.0338289758881718,-0.0120935187429491,0.0,0.0
692,310.1042785644531,311.3860966143138,305.66717441965176,308.62524384951934,262435,308.0632019042969,302.1273295084636,293.46018676757814,288.8929296875,286.2983734130859,0.0225536222505128,0.0279456851204628,-0.0047694753577106,0.004133506495926,-0.0143084260731318,0.0,1.0
693,300.0961303710937,311.5832932331596,298.86360152127907,311.5832932331596,648354,306.4855651855469,303.49461669921874,295.5579528808594,289.93811401367185,287.50953877766926,-0.0419948618783633,-0.0322734927737517,0.0382782771902492,0.0382782771902492,-0.0041071134382524,0.0,0.0
694,295.7083435058594,305.37138865396696,293.0953881161353,301.8216992136629,636614,303.03449096679685,304.2965840657552,296.9876876831055,290.78806640625,288.56951395670575,-0.0702943020304784,-0.0146212710567394,0.0206735989770352,0.0326776209069532,-0.0088362585875845,0.0,0.0
695,291.07403564453125,299.7510270219084,289.8907958698719,296.29994611869563,497842,299.7313171386719,304.0270731608073,297.9613861083984,291.46250610351564,289.0806040445963,-0.1001837023127153,-0.0156718873954812,0.0179538874451392,0.0298102555185435,-0.0040650818340401,0.0,0.0
696,296.15203857421875,301.2793405438728,290.3345084110361,294.03209496700424,616308,298.62696533203126,302.91615600585936,299.3467483520508,292.51952392578124,289.42242533365885,-0.0674326493526075,0.0174457433774303,-0.0071582948320081,0.0173130733603545,-0.0196437282390163,0.0,1.0
697,301.4765625,302.413296480405,296.15204378394736,296.743663661517,429814,296.90142211914065,301.972861735026,300.8208526611328,294.14843383789065,290.2276784261068,-0.0330916362623778,0.0179790216924232,-0.0156990606474856,0.0031071535798243,-0.0176614681814697,0.0,1.0
698,297.5817565917969,303.5472143422462,296.25064949283006,302.0681797069171,259429,296.39854736328124,301.6671936035156,301.7205993652344,295.72607177734375,291.0148529052734,-0.0582115498061755,-0.0129191001645546,0.0150762706911311,0.0200464498186034,-0.0044730803198824,0.0,0.0
699,294.5251159667969,304.28673876985084,291.86284152458336,297.2859686475064,630812,296.1619018554687,301.2727864583333,302.2629135131836,296.8225305175781,291.68370564778644,-0.0779256382727516,-0.0102715995093506,0.0093739125495182,0.0331436005754919,-0.0090392102333087,0.0,0.0
700,298.0747375488281,304.6811036117752,294.8208737214265,295.65899928031286,628235,297.5620422363281,301.04271240234374,302.4108154296875,297.8815173339844,292.4790954589844,-0.0550320231978581,0.0120520165839826,-0.0081044716784143,0.0221634551028158,-0.0109162683632946,0.0,1.0
701,295.7576599121094,301.23007643282034,294.8209258704199,300.14544493482174,313252,297.48316650390626,300.82578938802084,301.5579086303711,298.9740319824219,293.3467976888021,-0.0699762312740688,-0.0077734787448707,0.0148357443185622,0.0185030423974046,-0.0031672351004123,0.0,0.0
702,288.5596618652344,299.4059162534724,285.9467065990028,295.80693786103734,409809,294.8997863769531,299.9548034667969,300.2045928955078,299.6366394042969,294.27365926106773,-0.1164003902405275,-0.0243374864712347,0.0251153468539468,0.037587562717978,-0.0090551647078513,0.0,0.0
703,282.59423828125,289.6935868431445,279.04454895478364,289.6935868431445,501663,291.9022827148437,298.2621317545573,299.22596588134763,299.75693603515623,295.0887736002604,-0.1548749453823403,-0.0206731029050429,0.0251220569997216,0.0251220569997216,-0.0125610817405752,0.0,0.0
704,286.5876159667969,291.8628457167085,282.0026144424953,285.8480986212309,407404,290.3147827148438,296.50372517903645,298.5332855224609,299.87328735351565,295.73790588378904,-0.1291192839776496,0.0141311362532894,-0.0025804232435906,0.0184070401371523,-0.0159986031107246,0.0,1.0
705,282.6435241699219,288.26386804681266,278.10781175413746,287.9187539331373,338682,287.2285400390625,294.84063313802085,297.58916931152345,299.3743603515625,296.10602111816405,-0.1545570714518938,-0.0137622548119174,0.0186638974967068,0.0198849200362782,-0.0160474662531365,0.0,0.0
706,287.9187316894531,289.6442720334824,279.98125814333275,283.9253503582568,377679,285.66075439453124,293.9236287434896,297.03453063964844,298.37847778320315,296.7551523844401,-0.1205341291180738,0.0186638187979847,-0.0138698212087972,0.0059931506849315,-0.0275684513457834,0.0,1.0
707,288.0666198730469,292.2572177167499,285.305767447727,287.91872243794666,344059,285.56214599609376,292.45445149739584,296.3566390991211,297.276103515625,297.2908905029297,-0.1195803105007712,0.0005136455788269,-0.0005134139983501,0.014547321885298,-0.0095840761645226,0.0,1.0
708,288.7075500488281,290.77820456559766,284.3197653326875,286.834112187384,252229,286.78480834960936,291.6952128092448,295.39280090332034,296.737734375,297.5949147542317,-0.1154465716232249,0.0022249373289543,-0.006489050463444,0.007172152291893,-0.0151980255292891,0.0,1.0
709,293.8348693847656,297.7296724751054,287.9680201911724,289.4963739758151,649888,288.2342590332031,291.5703145345052,294.4363586425781,296.4734802246094,297.93344930013023,-0.0823774479067075,0.017759560964271,-0.0147650801895449,0.0132550745202391,-0.0199664839162121,0.0,1.0
710,290.7289123535156,295.7083168916077,288.9540527475844,295.7083168916077,318816,289.85133666992186,291.5473063151041,293.5933090209961,296.04160278320313,297.7871897379557,-0.1024096071296932,-0.0105704167710023,0.01712731113594,0.01712731113594,-0.0061048610252187,0.0,0.0
711,283.5309143066406,293.2432473096472,279.0445214922083,293.2432473096472,516236,288.97377319335936,290.705898030599,292.68616485595703,295.4223791503906,296.81102701822914,-0.148833766096152,-0.0247584527751491,0.0342549348692982,0.0342549348692982,-0.0158232932920333,0.0,0.0
712,281.657470703125,286.8340915775762,279.0445157085137,284.96065385074365,163349,287.691943359375,289.38462524414064,291.2638244628906,294.6236999511719,295.6787434895833,-0.160916715146418,-0.0066075461580513,0.0117276603364102,0.0183791356981526,-0.0092770661757644,0.0,0.0
713,288.3624572753906,291.36981558597193,278.3542990969862,282.7914028876355,435871,287.6229248046875,288.77000528971354,290.6771408081055,293.83882568359377,295.2185994466146,-0.1176722796142397,0.02380546326546,-0.0193196244767558,0.0104290910092683,-0.0347068695175061,0.0,1.0
714,287.1792297363281,288.8061618436656,282.9886315341671,288.6582643959144,188646,286.291796875,288.2802795410156,290.2506851196289,292.8074462890625,294.7765329996745,-0.125303615856513,-0.004103264864096,0.0051502145922746,0.0056652150952254,-0.0145922746781116,0.0,0.0
715,289.0033874511719,293.1446665716375,284.270458339305,287.7215393185454,228950,285.9466918945312,287.67552286783854,290.1471527099609,292.0639855957031,294.35911763509114,-0.1135385407366935,0.0063519834513052,-0.0044354086778413,0.0143295175775934,-0.0163767253858453,0.0,1.0
716,282.9886474609375,293.73629390727405,278.0585316515135,292.8488790797855,329277,285.83823852539064,286.8242553710937,289.4889831542969,291.31657958984374,293.8250223795573,-0.1523311666349159,-0.020812005157727,0.0348432055749128,0.0379790728100501,-0.0174216027874565,0.0,0.0
717,280.4742736816406,286.58759864758645,279.7840454977428,284.41836595297445,313999,285.6015991210937,286.2852294921875,288.4388687133789,290.1313793945312,293.12001647949216,-0.1685478545627281,-0.0088850694254226,0.0140622247436879,0.0217963839809596,-0.0024609322446496,0.0,0.0
718,283.6295166015625,286.7354831063949,281.11516992884924,281.2630673641204,193265,284.65501098632814,286.354248046875,287.7412567138672,289.47271484375,292.3081899007162,-0.1481978214092959,0.0112496696345965,-0.0083434519291109,0.0109507872877547,-0.0088648977822902,0.0,1.0
719,283.5309143066406,287.6722231284515,281.50957910256346,283.9746367129187,174230,283.92534790039065,286.1504679361979,287.19154663085936,288.98561767578127,291.3270965576172,-0.148833766096152,-0.0003476446884066,0.0015649877452099,0.0146061985231424,-0.0071291527734117,0.0,0.0
720,285.3550720214844,287.8694489185429,283.7281399651737,285.70018611610453,169913,283.1956848144531,286.33123779296875,286.55556335449216,288.75685913085937,290.5859354654948,-0.1370686909763325,0.006433717181439,0.0012094198717946,0.0088113972506127,-0.0057014303085112,0.0,1.0
721,288.7568664550781,294.8209024095078,284.2704433637897,285.4043939843479,641799,284.3493286132813,286.3871134440104,286.2055236816406,288.46105224609374,290.15537109375,-0.1151285008668153,0.0119212685076704,-0.0116100181854957,0.0210004909281458,-0.0155370265177272,0.0,1.0
722,286.3904113769531,290.3837927553405,283.777426180859,288.9047581572658,239833,285.5325561523438,286.2753662109375,286.09706115722656,287.85760620117185,289.3649088541667,-0.1303911733513618,-0.0081953205379209,0.0087794377200822,0.0139438375718914,-0.009123857127517,0.0,0.0
723,283.3830261230469,287.08061265933674,280.3756677766123,285.3550722757348,180156,285.48325805664064,285.92039794921874,286.1365005493164,287.2896569824219,288.8078053792317,-0.1497875847134546,-0.0105009984078966,0.0069589423885665,0.0130480169785622,-0.0106123446685503,0.0,0.0
724,281.1644592285156,291.4684118640116,280.0305387693116,286.83409161557034,220084,285.0099670410156,285.07570393880206,285.8653427124024,286.75523071289064,288.32300923665366,-0.1640964385806985,-0.0078288630228965,0.0201648259620421,0.0366474221662611,-0.0040329437878293,0.0,0.0
725,283.0379333496094,285.700207892704,278.40364259630945,281.90401274460186,172117,284.5465393066406,284.56297200520834,285.8850631713867,286.15375854492186,288.0551391601563,-0.1520132927044694,0.0066632679188342,-0.0040062495920181,0.0094060697503968,-0.0163733910096623,0.0,1.0
726,284.6648864746094,287.8201424005972,283.97465825493583,285.8480961627157,122595,283.7281433105469,284.6385701497396,285.72237091064454,285.71004760742187,287.6722340901693,-0.1415201069583621,0.0057481804850178,0.0041565003072898,0.0110841065263216,-0.0024247044594138,0.0,1.0
727,282.9393615722656,289.89081290656867,282.0026275213559,289.89081290656867,276886,283.0379333496094,284.7240295410156,285.4660079956055,285.4852355957031,287.0543273925781,-0.1526490405653624,-0.0060616007956346,0.0245686966128519,0.0245686966128519,-0.0033107237031438,0.0,0.0
728,310.44940185546875,313.5553688303921,284.91140770793083,287.91876634740413,4525434,288.4512084960937,286.1964925130208,286.5531005859375,286.59944213867186,287.4832489013672,0.0247795270674907,0.0972294562705329,-0.0725742596809829,0.0100047445939979,-0.0822613733346062,0.0,1.0
729,322.03515625,329.331721302568,305.17415491959514,310.5972820667931,3899693,296.62534790039064,288.5202209472656,287.9631149291992,288.01734375,288.40025024414064,0.0995029293601015,0.0373193001026462,-0.0355174705656282,0.0226576661304134,-0.0523576417144824,0.0,1.0
730,329.0359191894531,339.7835649182284,324.4015986015871,332.2897833700148,3427482,305.8249450683594,291.1890563964844,289.8784652709961,289.87303955078124,289.4322896321615,0.1446550021268849,0.0217391263145764,0.0098890850232316,0.0326640500382178,-0.0140845431078837,0.0,1.0
731,334.7548217773437,336.03663969177074,318.5840499541709,329.77541746625974,1389222,315.8429321289062,294.6401346842448,292.4396606445313,291.74648315429687,290.73219502766926,0.1815395971385758,0.0173807850582956,-0.0148747799498343,0.0038291245742818,-0.0483063148644606,0.0,1.0
732,322.57745361328125,339.5863522183345,318.1403496293543,334.21254433686755,1156246,323.7705505371094,297.44701334635414,294.48565979003905,293.1269165039063,291.8661214192708,0.1030005267248285,-0.0363769761385604,0.0360691381039137,0.0527281073569518,-0.0137551584409439,0.0,0.0
733,315.42877197265625,329.9726121582306,311.73118548479835,325.7820141386583,866380,324.76642456054685,299.5669637044271,295.8389755249024,294.19576538085937,292.960605875651,0.0568944385147793,-0.0221611323437227,0.0328227577378374,0.0461081596793431,-0.0117224134777991,0.0,0.0
734,299.7017517089844,315.3795139447455,294.6237083589244,315.3795139447455,1261488,320.2997436523437,300.64501953125,296.46510162353513,294.4304406738281,293.397743733724,-0.0445384437998246,-0.0498591810928243,0.0523112132190155,0.0523112132190155,-0.0169436558882407,0.0,0.0
735,308.9703369140625,314.5413612758188,293.3911542570648,298.81428117561336,603045,316.2866271972656,302.21937052408856,297.4634490966797,295.16009765625,294.2753041585286,0.015240159938686,0.0309260294683832,-0.0328706497843317,0.0180309359707429,-0.0504229073010685,0.0,1.0
736,320.99981689453125,324.2043920566433,313.06234276017653,313.06234276017653,751241,313.53562622070314,304.3689005533854,299.3640075683594,296.65885375976563,295.3780069986979,0.0928254117351308,0.0389340934816491,-0.0247273478569075,0.009983105888079,-0.0247273478569075,0.0,1.0
737,332.9800109863281,338.10731302214,322.4295518407512,322.4295518407512,1509416,315.6161376953125,307.47487386067706,301.9892944335937,298.7117553710938,296.8751200358073,0.1700927896011291,0.03732149821049,-0.0316849624526264,0.0153982277213102,-0.0316849624526264,0.0,1.0
738,333.91668701171875,342.84021332537026,330.3669981501405,333.52228382510657,1126328,319.313720703125,310.8437845865885,304.50365295410154,300.5339245605469,298.38209126790366,0.1761339688873174,0.0028130097738181,-0.0011811424883906,0.0267238106412404,-0.0106304626263068,0.0,1.0
739,339.2905578613281,342.54442208496056,333.3250999966189,337.7129148685522,1422649,327.2314819335937,314.71885782877604,307.291635131836,302.6183776855469,299.89728088378905,0.2107932495599198,0.0160934480325051,-0.0046498287565689,0.0095901997513361,-0.0175821511282591,0.0,1.0
740,344.9601745605469,348.9535559287244,338.501705444178,341.95278616419563,769700,334.4294494628906,318.8470072428385,310.2718902587891,304.85664916992187,301.7049896240234,0.2473599706411642,0.0167102106670943,-0.0087180741956153,0.0115763547872296,-0.0187223615728874,0.0,1.0
