Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-07,1870.7579345703125,1912.4314952640996,1851.0594700537608,1875.8062544127683,771550,1942.13759765625,1930.7375813802084,1937.5143850226152,1938.1434753417968,1962.709111328125,2013.306062825521,0.05323446208446839,-0.0071186331747470025,0.0026985425260885876,0.022276297709975523,-0.010529670435996952,Chemicals,2
2022-06-08,1780.234130859375,1857.9390340074447,1771.869766051522,1856.008833154527,2024909,1899.7017578125,1915.0547119140624,1931.244320518092,1929.650372314453,1943.323466796875,1997.2882975260416,-0.07372060528246531,-0.04838883857613015,0.04256445878754911,0.043648698674572106,-0.0046984633441531365,Chemicals,2
2022-06-09,1767.0689697265625,1792.0632228007494,1682.7813950937602,1728.3154799021797,2492053,1848.0997802734375,1902.0808024088542,1920.9157971833881,1923.0355529785156,1928.4595556640625,1981.7456583658854,-0.0921840795289723,-0.007395185220079599,-0.021930943550199644,0.014144469458967635,-0.047699085930893226,Chemicals,2
2022-06-10,1834.627685546875,1842.4971148802854,1742.1736721856928,1755.9329088771235,2584938,1827.371875,1894.7260498046876,1914.4347437808387,1916.6013916015625,1921.5225390625,1967.590506998698,0.002563610764503515,0.038232076380565146,-0.04289413993351665,0.004289387648189091,-0.050393883232838665,Chemicals,2
2022-06-13,1809.435302734375,1831.262014538518,1734.2546213359371,1781.7684465780176,1446009,1812.4248046875,1887.2393147786458,1902.7594636615954,1909.1847717285157,1914.78546875,1951.137186686198,-0.03276743505972412,-0.013731605061323671,-0.0152903262772357,0.012062720215063383,-0.04154925090984274,Chemicals,2
2022-06-14,1798.2498779296875,1830.1236882321655,1786.7178521135302,1811.6625627125209,879247,1797.923193359375,1878.1489908854167,1891.3264481393915,1897.533984375,1910.0994189453124,1935.2447916666667,-0.04845442899273862,-0.006181721329181738,0.00745874360813259,0.017724906139948704,-0.006412916223541787,Chemicals,2
2022-06-15,1833.390380859375,1842.5961125958547,1808.0496965892978,1809.4849618195387,715151,1808.554443359375,1878.5779378255208,1884.5744885896381,1888.4296447753907,1905.4311865234374,1920.861962890625,0.0008283533679342858,0.019541501634992194,-0.013038913746580727,0.005021151977553595,-0.013821761330611526,Chemicals,2
2022-06-16,1823.145263671875,1910.3529132325893,1805.0801099201517,1864.9177900409238,1455522,1819.7697021484375,1878.4492594401042,1878.1637669613488,1881.50302734375,1902.3823828125,1910.344580078125,-0.013539906574771148,-0.005588071855541072,0.0229123412168033,0.04783362647969991,-0.009908784621659561,Chemicals,2
2022-06-17,1827.9461669921875,1846.1102842278601,1783.9463078248502,1817.4040117117165,731996,1818.4333984375,1875.1760986328125,1873.2274426912006,1875.6528869628905,1896.96779296875,1904.341015625,-0.006806881895442891,0.0026333081713101245,-0.005767213209466493,0.00993689943591769,-0.024070653699685973,Chemicals,2
2022-06-20,1735.8880615234375,1845.3678177755785,1718.0703757409726,1845.3678177755785,1042115,1803.7239501953125,1859.8298014322916,1862.7686703330592,1866.3604736328125,1888.092607421875,1896.275215657552,-0.13591373006520596,-0.05036149703479941,0.06306844241791731,0.06306844241791731,-0.010264305733416856,Chemicals,2
2022-06-21,1762.41650390625,1796.4681045829316,1741.1838104916367,1765.9305957459237,670663,1796.557275390625,1845.53935546875,1859.3718454461348,1857.7510620117187,1877.338642578125,1891.1757283528646,-0.09870892810389761,0.015282346235811312,0.001993905431482812,0.019320972426897454,-0.012047488983195964,Chemicals,2
2022-06-22,1762.1690673828125,1796.2702105698422,1731.5821369318473,1763.9508842863645,751184,1782.3130126953124,1830.1897379557292,1856.0609837582238,1854.5117065429688,1867.206318359375,1884.9114908854167,-0.09905594534372061,-0.00014039616792573009,0.0010111498019871323,0.019351799902876055,-0.017357545888824988,Chemicals,2
2022-06-23,1779.5413818359375,1792.6571784201824,1752.3199172271275,1766.8709790662704,541037,1773.592236328125,1813.8205729166666,1850.929289165296,1852.2350036621094,1859.920869140625,1880.9173583984375,-0.07469215083549711,0.009858483374087651,-0.0071200382857044,0.007370324016131358,-0.01529689890140451,Chemicals,2
2022-06-24,1783.2532958984375,1814.4837863555624,1765.485152912891,1787.5592122463147,440158,1764.653662109375,1803.4863118489584,1841.3066984477796,1847.5454895019532,1853.4530419921875,1874.915437825521,-0.06948637864578942,0.0020858824078990794,0.0024146409025465054,0.017513210562378534,-0.009963891852275863,Chemicals,2
2022-06-27,1795.874267578125,1822.353328709565,1790.6774424962537,1811.4647428237392,409729,1776.6509033203124,1797.5998860677084,1831.7857023540296,1839.0350769042968,1848.4185595703125,1869.5189900716146,-0.05178610265045703,0.007077498024939195,0.008681273253410504,0.014744384731983029,-0.0028937577511367607,Chemicals,2
2022-06-28,1777.7596435546875,1795.6268721764507,1770.6326172026604,1795.6268721764507,340584,1779.71953125,1791.4,1820.4881399054277,1829.0843994140625,1842.144755859375,1861.0687906901042,-0.07719094887814949,-0.010086799699995963,0.010050418619041768,0.010050418619041768,-0.004008993216752521,Chemicals,2
2022-06-29,1776.8687744140625,1790.331001813918,1750.1916666401164,1761.9711609277085,706137,1782.65947265625,1791.175642903646,1807.4244513260692,1818.3071716308593,1840.141259765625,1853.1151774088542,-0.07844034789947568,-0.0005011190032662,-0.008384194545411283,0.007576376822928221,-0.015013549766916823,Chemicals,2
2022-06-30,1718.812744140625,1808.49506991028,1712.47754293639,1781.5706158346718,1031463,1770.5137451171875,1787.9585611979167,1795.8742161800988,1802.9938659667969,1835.890751953125,1845.0196818033853,-0.1598610011671693,-0.032673223318127116,0.03651233789601949,0.05217690296710864,-0.00368580069343305,Chemicals,2
2022-07-01,1705.4989013671875,1738.16465797076,1664.1223488363437,1723.3661286914944,894640,1754.9628662109376,1779.3499755859375,1786.4704397101152,1791.355450439453,1829.02896484375,1837.0380126953125,-0.1785329939129878,-0.007745953024158067,0.010476246751014662,0.01915319709522323,-0.024260673810856725,Chemicals,2
2022-07-04,1723.91064453125,1756.7247859072133,1688.7206667125542,1727.3256526456078,1172209,1740.5701416015625,1773.648331705729,1778.741634971217,1783.3424499511718,1819.34208984375,1830.4438232421876,-0.1527114530815809,0.010795517457855296,0.0019809658494720495,0.019034711271178395,-0.020412878086418673,Chemicals,2
2022-07-05,1702.1827392578125,1747.1229224496437,1694.956750945757,1722.376138845541,647551,1725.4547607421875,1767.2438557942708,1774.6336669921875,1774.9136901855468,1808.3584716796875,1822.6964233398437,-0.18318374395592382,-0.01260384657543869,0.011863238371535356,0.026401503290666817,-0.004245130763813387,Chemicals,2
2022-07-06,1725.642822265625,1730.1466645369148,1685.107516820567,1711.2896872790966,479374,1715.2095703125,1760.060685221354,1772.4533434416119,1772.1841247558593,1797.6876513671875,1819.3193115234376,-0.1502821612053657,0.013782352779609075,-0.008317558420162463,0.002609950456246013,-0.02348997424150523,Chemicals,2
2022-07-07,1743.262451171875,1759.9913015456996,1727.375088132395,1741.084782484403,778495,1720.09951171875,1754.7351643880208,1767.6446468955592,1770.993798828125,1786.4149951171876,1816.5922119140625,-0.12557152065477348,0.010210472688152753,-0.001249191529369642,0.00959628905135812,-0.009113580705418234,Chemicals,2
2022-07-08,1754.002685546875,1764.5448407646627,1730.2953124089354,1764.5448407646627,389560,1729.8002685546876,1749.8055989583333,1764.727140727796,1766.962548828125,1779.0444140625,1812.490848795573,-0.1105088838375135,0.006160996795278922,0.006010341548879028,0.006010341548879028,-0.013516155552833697,Chemicals,2
2022-07-11,1815.8201904296875,1830.0743633067768,1746.1332170125181,1755.0420599564595,843492,1748.182177734375,1755.1344075520833,1765.6518940172698,1767.2817932128905,1776.3103955078125,1807.4821044921875,-0.02381295221367503,0.03524367744256823,-0.033471447665115894,0.007849991399047296,-0.0383776839713843,Chemicals,2
2022-07-12,1792.6075439453125,1824.3329703028626,1784.738114734705,1821.3633561352508,633840,1766.267138671875,1757.1471435546875,1763.5054289165296,1766.9996765136718,1773.1843798828124,1801.3432495117188,-0.056367517724410184,-0.012783560072036683,0.016041331683035454,0.017697920810779477,-0.004389934225808134,Chemicals,2
2022-07-13,1797.5570068359375,1831.2621779584144,1794.6369343992462,1831.2621779584144,658945,1780.6499755859375,1759.5063395182292,1762.1586785567433,1765.2080078125,1773.877294921875,1794.848038736979,-0.04942614574322471,0.002761040980409929,0.01875054365135531,0.01875054365135531,-0.0016244672216716438,Chemicals,2
2022-07-14,1755.3389892578125,1811.2171810501006,1743.7080003919355,1800.526521673858,539472,1783.065283203125,1757.8928466796874,1758.337248149671,1761.817694091797,1773.408095703125,1785.856709798177,-0.10863478530552423,-0.023486330290262793,0.025742909314144358,0.03183327672560532,-0.006626064217256866,Chemicals,2
2022-07-15,1733.4132080078125,1768.8505292096145,1722.8710541503103,1766.3264298121778,446939,1778.9473876953125,1754.570174153646,1758.2069927014802,1757.091046142578,1769.3595166015625,1779.0282430013021,-0.13938458725325298,-0.012490909951969218,0.01898752222050515,0.020443666309967412,-0.006081731585291239,Chemicals,2
2022-07-18,1736.828369140625,1765.039704606977,1727.8701052911315,1756.0318988529245,521648,1763.1490234375,1750.6337809244792,1756.8602487664473,1757.1380615234375,1766.4552392578125,1774.1168334960937,-0.1345949960748969,0.0019701944793287323,0.011056665156731205,0.01624301857777155,-0.005157829068583197,Chemicals,2
2022-07-19,1751.6763916015625,1761.8721152755504,1727.3255795184002,1736.8283207174502,485261,1754.96279296875,1748.8948974609375,1756.3080026726973,1756.601055908203,1764.5922998046874,1770.1474487304688,-0.1137713937237033,0.00854892902761845,-0.008476491979512613,0.005820552085346042,-0.013901433050027112,Chemicals,2
2022-07-20,1739.5999755859375,1769.7415105690427,1732.2749032568126,1769.3950797551731,918988,1743.37138671875,1746.410310872396,1754.2058233963817,1755.4726013183595,1760.84068359375,1768.7929768880208,-0.13070795787549827,-0.006894204930502888,0.017127560696360566,0.017326704648264135,-0.004210779737828907,Chemicals,2
2022-07-21,1847.24853515625,1871.9953201278422,1737.3232679788734,1741.0848276281197,1797049,1761.7532958984375,1754.9726969401042,1757.5739938836348,1758.857958984375,1761.804814453125,1771.4656290690104,0.020263715562381636,0.06188121469365621,-0.05747126361594346,0.013396564945441503,-0.059507567652816395,Chemicals,2
2022-07-22,1797.507568359375,1889.120097442276,1791.7168446140888,1875.8559168407369,1901359,1774.57216796875,1761.1066080729167,1757.6599570826481,1759.5706726074218,1760.5872705078125,1770.228291829427,-0.04949548071220759,-0.026927057106946168,0.043587214797027096,0.0509664218919077,-0.0032215295485912288,Chemicals,2
2022-07-25,1838.199462890625,1852.2603692457906,1780.7138313779274,1807.543783078376,1382266,1794.84638671875,1768.7258626302084,1760.841000205592,1761.6869323730468,1764.6797265625,1771.1870971679687,0.007572848276699218,0.022637954491835824,-0.016677014889364572,0.007649282158452175,-0.03127279311805464,Chemicals,2
2022-07-26,1807.8419189453125,1848.2855378387094,1800.3891546798338,1838.1994392724612,552167,1806.0794921875,1775.7698079427084,1762.4711657072369,1763.1910461425782,1766.4967431640625,1771.5068318684896,-0.035002075430424405,-0.016514825816331343,0.01679213210459185,0.022371214246979854,-0.0041224645735765675,Chemicals,2
2022-07-27,1824.2877197265625,1837.3549247660278,1778.8258550385983,1806.5501639938552,524764,1823.017041015625,1782.3461344401042,1768.0224802117598,1765.561993408203,1768.9814892578124,1771.2034098307292,-0.011937669600176493,0.00909692413308151,-0.009723003417117737,0.007162907965758691,-0.024920336960212786,Chemicals,2
2022-07-28,1890.6173095703125,1902.7901584820254,1821.455677973045,1831.3926974928106,1437791,1831.6907958984375,1792.1697916666667,1777.7655543277137,1774.1522216796875,1773.4245263671876,1773.4524780273437,0.08108623352616677,0.03635917137768814,-0.031325542074383095,0.0064385578456802595,-0.036581507662693524,Chemicals,2
2022-07-29,1907.3115234375,1930.266013937537,1895.2877542519097,1912.8264964107036,1298537,1853.6515869140626,1802.390380859375,1787.4182321648848,1784.242852783203,1778.38685546875,1776.097989908854,0.1044990261758719,0.008830033334975472,0.0028914904070123093,0.01203499806820596,-0.0063040405501877395,Chemicals,2
2022-08-01,1961.766357421875,1967.5298773002266,1907.0134037835694,1916.4535723867775,1046013,1878.3649658203126,1812.1201253255208,1801.0805278577302,1796.1356384277344,1785.0225390625,1783.627266438802,0.18086918334488866,0.028550571479918713,-0.023097951936869254,0.0029379237015390025,-0.027910027833417006,Chemicals,2
2022-08-02,1941.693603515625,1985.168063676223,1909.8951412267304,1968.2253969673186,1177624,1905.135302734375,1822.0591959635417,1812.4516216077302,1808.111181640625,1791.5798974609374,1789.6031697591145,0.15271815875311104,-0.010231979884000724,0.013664253414470418,0.022389969293756362,-0.016376663254861867,Chemicals,2
2022-08-03,1952.12744140625,1994.9559703272212,1863.1911186748378,1878.0966476242365,3046104,1930.7032470703125,1832.3638916015625,1823.444515830592,1819.4354125976563,1798.590244140625,1795.9351155598958,0.1673510899601314,0.005373575867857587,-0.03792313565792815,0.021939412362401267,-0.04555866632730976,Chemicals,2
2022-08-04,1999.775390625,2005.0917929654304,1912.9259394134144,1961.4185205768608,1967219,1952.53486328125,1848.6596516927084,1836.3799213610198,1832.2610595703125,1809.82875,1803.276249186198,0.2341749346836575,0.024408216496575624,-0.019180589094133893,0.002658499732196784,-0.04342960295378073,Chemicals,2
2022-08-05,2012.3458251953125,2047.0260480364257,1998.4339976843855,2017.214989084439,1501808,1973.5417236328126,1867.2551595052084,1846.7233758223683,1845.1782165527343,1822.102626953125,1810.912666829427,0.2518043349329185,0.006285923223799548,0.0024196456832432656,0.01723372911698573,-0.0069132389357463575,Chemicals,2
2022-08-08,1997.1422119140625,2023.3758461464106,1992.3723940709956,1997.3409037818958,470749,1980.61689453125,1884.6094156901042,1857.4883583470394,1854.244317626953,1833.0318896484375,1817.6215983072916,0.23048203439741097,-0.0075551692412383345,9.948809185855723e-05,0.013135586477442507,-0.0023883215800117874,Chemicals,2
2022-08-10,2005.5389404296875,2022.2331815424955,1989.8881348744949,1997.5395912919864,559881,1993.3859619140626,1901.533585611979,1868.4347759046052,1864.890887451172,1845.1661376953125,1825.2142415364583,0.24225802248742784,0.004204371859717276,-0.003988628181902709,0.0083240672999505,-0.0078037904124860225,Chemicals,2
2022-08-11,2009.6131591796875,2024.5186887624006,2001.3157719722792,2016.2213015549924,334484,2004.88310546875,1919.5344645182292,1881.817626953125,1875.4936950683593,1856.524951171875,1832.9723876953126,0.2479719087214348,0.0020314832426674783,0.003288265876006724,0.0074171138433416495,-0.004128847967334814,Chemicals,2
2022-08-12,2040.8651123046875,2061.384960519661,1994.50889210246,2007.277937892614,1050362,2013.1010498046876,1932.442236328125,1897.9993061266448,1889.770001220703,1868.4290576171875,1843.7074666341146,0.2918011961760587,0.015551228345736384,-0.01645732204915029,0.010054485272572133,-0.02271400492013831,Chemicals,2
2022-08-16,2082.40185546875,2084.7866430525823,2042.0574601873484,2051.646586742645,987500,2027.112255859375,1951.4351888020833,1916.1873843544408,1907.21943359375,1881.5650244140625,1856.2708984375,0.3500543827460286,0.020352517622860587,-0.014769132406089791,0.0011452100744000493,-0.019373972019593677,Chemicals,2
2022-08-17,2104.263427734375,2121.3053197946892,2087.3207603110886,2091.6432183989314,1087467,2048.5364990234375,1969.1727864583333,1934.7445967824835,1925.5911865234375,1893.10275390625,1868.949324544271,0.38071413483280675,0.010498248552849058,-0.005997447453160221,0.00809874459428439,-0.00805159049954518,Chemicals,2
2022-08-18,2090.997314453125,2108.6355239489276,2061.931532607929,2101.629876727175,682871,2065.628173828125,1988.0498128255208,1953.239193564967,1942.5572326660156,1905.0383447265624,1881.9098103841145,0.36210908029161126,-0.006304397589389937,0.005084923926280016,0.008435309492693222,-0.013900439586550961,Chemicals,2
2022-08-19,2028.39404296875,2109.5297076462966,2015.5752639482303,2090.7488384109,775656,2069.3843505859377,2001.6569010416667,1962.7731676603619,1956.9969360351563,1914.271826171875,1892.0015177408854,0.27431115065458056,-0.029939431797284793,0.030740967544396813,0.039999952158603636,-0.00631966903322112,Chemicals,2
2022-08-22,1967.9769287109375,2011.0540041979423,1962.56130174066,1997.3408691132793,712230,2054.8067138671877,2006.814208984375,1971.7452392578125,1963.0333557128906,1922.77734375,1899.4920003255208,0.1895791962262277,-0.029785689061374996,0.014920876344610257,0.021889014479057556,-0.0027518752335297103,Chemicals,2
2022-08-23,1974.6844482421875,2000.9182037396756,1937.718784564936,1937.718784564936,557854,2033.263232421875,2011.3057373046875,1978.9286595394738,1971.8921997070313,1932.428193359375,1906.8480590820313,0.19898615394393548,0.0034083324013577504,-0.018719782651935857,0.013285036766679692,-0.018719782651935857,Chemicals,2
2022-08-24,1977.615966796875,1988.795113772498,1965.5424638029003,1975.4794833367876,370425,2007.933740234375,2012.3623779296875,1987.8641357421875,1978.8630249023438,1942.059697265625,1912.2412516276042,0.20309746080843924,0.0014845503833774865,-0.0010803328330464268,0.005652840168826945,-0.006105079649781575,Chemicals,2
2022-08-25,1945.7181396484375,1994.3100676608062,1938.0169495837094,1988.1491641296266,466438,1978.8779052734376,2012.6306803385417,1994.2552104749177,1985.7568359375,1949.8213671875,1917.3449381510416,0.15836236762322656,-0.016129434472610015,0.02180738495291812,0.02497377550334634,-0.003958019359432741,Chemicals,2
2022-08-26,1948.351318359375,1977.9139506665508,1939.2093091580941,1955.456311392661,785075,1962.8693603515626,2012.3789388020834,1997.2938425164473,1991.9600158691405,1958.1714208984374,1922.3714152018229,0.1620552679094731,0.0013533197112574982,0.003646669348764453,0.015173152823418468,-0.004692176978112417,Chemicals,2
2022-08-29,1931.06103515625,1935.8307317037313,1878.3948321553291,1883.0651827687705,511708,1955.486181640625,2007.7979817708333,1998.5438168174342,1993.9822021484374,1961.5239208984376,1928.2288167317708,0.1378065180905249,-0.008874314934990484,-0.024854653226222823,0.0024699874631852747,-0.027273194395256106,Chemicals,2
2022-08-30,1966.5859375,1982.435435443215,1928.9742207938666,1947.6558664003517,580249,1953.8664794921874,2004.7473225911458,1998.7974789268092,1996.9459228515625,1968.2870556640626,1936.001241048177,0.18762840123472155,0.01839657146873948,-0.009625855010289008,0.008059397578813021,-0.019125386787798737,Chemicals,2
2022-09-01,1992.6705322265625,2019.1029793503828,1953.6179977888187,1959.4808634463498,704161,1956.877392578125,2004.4492106119792,2001.4804751747533,1998.4911315917968,1974.4658984375,1944.5293131510416,0.22421072925227245,0.013263897716934885,-0.016655873734995885,0.013264835654635432,-0.019598088999744245,Chemicals,2
2022-09-02,1970.312255859375,2010.6067967599251,1963.5550341443484,2004.048388213874,490402,1961.7962158203125,2002.1007649739583,2002.4375706722863,1999.9220642089845,1980.9647119140625,1951.8171752929688,0.19285437472403413,-0.01122025744125643,0.01712222631421656,0.02045084010451692,-0.003429518186740088,Chemicals,2
2022-09-05,2005.68798828125,2023.1771178887498,1962.5613005060318,1976.8706324763514,598653,1973.2635498046875,2001.8390869140626,2002.7487600226152,2002.6000915527343,1988.22072265625,1960.6867757161458,0.24246705457910217,0.017954378711634952,-0.014367815918164495,0.00871976584079115,-0.02150219178017565,Chemicals,2
2022-09-06,1990.0867919921875,2021.3884025560028,1983.6277294948923,2015.7243501174378,361207,1985.068701171875,1998.4538655598958,2001.5772319592927,2002.1156616210938,1992.199501953125,1965.4480509440104,0.2205871639350088,-0.007778476203784695,0.012882633173795233,0.015728766549161666,-0.0032456184942715183,Chemicals,2
2022-09-07,2006.08544921875,2014.0846767526994,1978.4604878095972,1981.441593516995,398301,1992.968603515625,1993.366105143229,2002.0479286595394,2001.8026428222656,1996.150458984375,1972.4006469726562,0.2430244734902337,0.008039175623364122,-0.012284549350254359,0.003987480960526701,-0.013770580620038442,Chemicals,2
2022-09-08,2021.6368408203125,2043.0511659096662,2007.8740933647337,2016.121867895574,573998,1998.761865234375,1987.857666015625,2002.8951865748356,2003.0273742675781,1998.5452783203125,1978.515226236979,0.2648345155729814,0.007752108270173055,-0.002727974091776386,0.010592567694138522,-0.006807724897808232,Chemicals,2
2022-09-09,2031.8719482421875,2047.02590212931,2019.152515475347,2031.1266718215095,508286,2011.0738037109375,1983.9159749348958,2004.0667017886512,2004.3440246582031,2002.152412109375,1985.9828938802084,0.27918873732443594,0.00506278240246252,-0.0003667930064799041,0.00745812446509353,-0.006259957857011833,Chemicals,2
2022-09-12,2164.68017578125,2171.238705525643,2032.1204360640459,2041.9579880776269,2686496,2042.8722412109375,1993.0017171223958,2010.5832840768915,2012.0973754882812,2010.654521484375,1997.3293090820312,0.4654455756687968,0.06536249868204418,-0.056692988219071094,0.003029791568182061,-0.06123756349797138,Chemicals,2
2022-09-13,2242.288330078125,2280.5458531040535,2175.213452045653,2185.84601382057,2920771,2093.312548828125,2011.2891438802083,2018.9983616879113,2022.1685363769532,2020.3550390625,2009.0516764322917,0.5742870963857692,0.03585201877171791,-0.025171747763405805,0.01706182140483059,-0.029913582982494913,Chemicals,2
2022-09-14,2238.015625,2267.6279935059156,2186.1941620669204,2192.106640523247,1338233,2139.698583984375,2028.8445556640625,2026.0379510176808,2029.9492248535157,2029.3818310546876,2020.075146484375,0.568294843091105,-0.0019055109999953181,-0.020513254672541947,0.01323152893801427,-0.02315509434080898,Chemicals,2
2022-09-15,2216.30322265625,2264.9946177983297,2199.062396926982,2246.958781995119,596141,2178.6318603515624,2044.7570393880208,2032.6329988178454,2035.5512145996095,2038.148271484375,2028.559708658854,0.5378442942934555,-0.009701631258159782,0.013831843506561414,0.021969645057738463,-0.007779091576018637,Chemicals,2
2022-09-16,2094.7734375,2234.438294645187,2081.4576858508954,2214.7629475776844,1321945,2191.212158203125,2054.694059244792,2036.1266511615954,2035.7400207519531,2041.7176513671875,2033.6623697916666,0.3674049023422696,-0.054834457629220956,0.057280423710587725,0.0666730132457043,-0.006356654810840245,Chemicals,2
2022-09-19,2058.65234375,2118.672088912694,2050.454302413787,2100.7854532700476,772954,2170.006591796875,2062.0474609375,2040.8990414268092,2037.2529357910157,2043.67921875,2037.2131998697917,0.3167468908313756,-0.017243436976701686,0.020466354918042606,0.029154871799948134,-0.003982236904206737,Chemicals,2
2022-09-20,2135.56494140625,2197.571845569446,2071.421432505133,2071.8685498586005,1643440,2148.6619140625,2075.6810546875,2049.366435803865,2045.6323364257812,2047.4672119140625,2041.7395182291666,0.42461292845386783,0.03736065387133194,-0.029826483059656295,0.029035363411784143,-0.030035850307075673,Chemicals,2
2022-09-21,2127.515869140625,2173.1764250978417,2114.597743825899,2141.527163638572,916266,2126.561962890625,2086.409716796875,2057.255904348273,2053.2739074707033,2049.2717724609374,2045.5785196940103,0.4133245107136368,-0.0037690599379875374,0.00658575322571231,0.021461910869628786,-0.006071929005137755,Chemicals,2
2022-09-22,2149.029541015625,2163.984804690211,2107.641949607449,2107.641949607449,748023,2113.1072265625,2096.8336507161457,2067.9565044202304,2061.844586181641,2051.0624169921875,2050.6414306640627,0.4434963500557205,0.010112108768283874,-0.019258735451638476,0.006959077755403165,-0.019258735451638476,Chemicals,2
2022-09-23,2150.072998046875,2202.987630264705,2131.490818915398,2156.929687501708,1254733,2124.167138671875,2108.8177001953127,2078.5734349300988,2072.0623291015627,2053.4254443359373,2055.4592325846356,0.4449597458948951,0.00048554801659769894,0.0031890496095070553,0.024610621251416775,-0.008642580576732506,Chemicals,2
2022-09-26,2074.203857421875,2136.657879268467,2013.7369968675239,2128.5095718185225,1457183,2127.27744140625,2113.3854248046873,2086.1072676809213,2078.3549560546876,2055.2578369140624,2057.612255859375,0.3385571041115775,-0.03528677430669539,0.02618147401584081,0.03010987643433416,-0.02915184075952315,Chemicals,2
2022-09-27,2041.7593994140625,2101.878368898682,2010.2590953286763,2086.426254667568,1250578,2108.5163330078126,2116.8302652994794,2090.063765676398,2083.8898742675783,2058.2091357421873,2057.6420654296876,0.2930553887261047,-0.015641884905247084,0.02187664974938963,0.029444688488698523,-0.015428019625831624,Chemicals,2
2022-09-28,2063.471923828125,2076.837167124662,1992.4718435873813,2032.120577401882,684193,2095.7075439453124,2120.6560302734374,2093.790154708059,2088.7341735839846,2061.760634765625,2057.0110677083335,0.3235061087212085,0.010634222827769761,-0.015193493094919575,0.006477065736732568,-0.034408067016015065,Chemicals,2
2022-09-29,1997.6390380859375,2095.7173700409353,1984.6214457637775,2084.786648812652,1649759,2065.429443359375,2119.0561767578124,2095.228406404194,2088.982598876953,2062.5615576171876,2053.456921386719,0.2311788080363254,-0.03190394062646378,0.043625304204214954,0.049097124197659214,-0.006516488751958427,Chemicals,2
2022-09-30,2023.17724609375,2038.877786013314,1962.5614248699196,1995.8504414436625,1075507,2040.05029296875,2118.476529947917,2096.1488936574838,2091.625848388672,2065.659921875,2051.196252441406,0.26699485624852465,0.0127841955032488,-0.013506876227897813,0.007760338324226401,-0.02996070726915523,Chemicals,2
2022-10-03,2037.9337158203125,2068.8874341361397,2018.357714868188,2023.17714500537,632316,2032.7962646484375,2110.0267659505207,2098.667152806332,2093.238134765625,2069.2432177734377,2051.5142415364585,0.2876900605090092,0.007293710798227668,-0.007240947387242458,0.015188775805383692,-0.009605808471668031,Chemicals,2
2022-10-04,2094.17724609375,2106.648254801981,2058.9505584668414,2062.5279827331883,498955,2043.279833984375,2100.152693684896,2103.303563168174,2098.442657470703,2075.7678662109374,2055.720918782552,0.36656877397557225,0.02759831187679147,-0.015112982160223942,0.005955087484353472,-0.016821254119065987,Chemicals,2
2022-10-06,2162.19580078125,2170.244882965314,2101.679453970531,2104.6605595789997,710290,2063.024609375,2095.098038736979,2110.7014031661183,2106.248175048828,2083.5922607421876,2061.971297200521,0.461961365079316,0.0324798461134913,-0.026609635067028403,0.0037226425937724184,-0.027988374960701057,Chemicals,2
2022-10-07,2191.460693359375,2201.6461383509914,2142.918256041051,2163.2891460242836,847553,2101.7889404296875,2093.4418701171876,2119.100810803865,2114.739367675781,2091.5438671875,2069.0994547526043,0.5030039003731908,0.013534802244806384,-0.012855146076978574,0.0046477881271065336,-0.02215072233119164,Chemicals,2
2022-10-10,2192.75244140625,2207.95613066655,2156.3333598128347,2166.0716880229184,628087,2135.7039794921875,2099.9738037109373,2120.5782984683387,2122.7833923339845,2100.441474609375,2077.3339314778646,0.5048155118343682,0.0005894461400970096,-0.012167699772903107,0.006933609546251329,-0.016608843253668515,Chemicals,2
2022-10-11,2164.4814453125,2227.879675499868,2152.308596951718,2186.144195405758,724712,2161.013525390625,2107.0290771484374,2116.483199270148,2122.7734558105467,2106.793212890625,2084.5382690429688,0.465166866213231,-0.012892926515507296,0.010008286345060569,0.02929026272073898,-0.005623909776239611,Chemicals,2
2022-10-12,2211.78173828125,2220.277938049696,2157.923143803815,2164.48143078421,776466,2184.534423828125,2112.1101969401043,2115.1024683902137,2121.248126220703,2115.6610107421875,2093.895625813802,0.5315031405869712,0.021852944533752264,-0.0213856126390648,0.0038413373351424696,-0.024350772748168104,Chemicals,2
2022-10-13,2211.433837890625,2236.2763853126207,2190.218447954042,2210.9867205576293,780470,2194.38203125,2117.704728190104,2114.8461849814967,2119.9190368652344,2123.8749462890623,2102.0572224934895,0.5310152278422768,-0.0001572941780843843,-0.00020218435900498655,0.011233683321808963,-0.009593499734461552,Chemicals,2
2022-10-14,2211.036376953125,2247.157294081391,2202.639644738345,2240.797699204668,496272,2198.29716796875,2121.838517252604,2120.965287057977,2119.655694580078,2131.450927734375,2109.336083984375,0.5304578089311454,-0.0001797299700718688,0.013460349436925645,0.01633664534187429,-0.00379764544007688,Chemicals,2
2022-10-17,2241.543212890625,2249.7412541214117,2191.6594226493494,2208.9000062213745,602882,2208.055322265625,2127.936531575521,2130.5911222759046,2126.9941833496096,2139.8377783203123,2118.3771158854165,0.5732421071248518,0.013797527826990954,-0.014562827288595925,0.003657320181757573,-0.022254217520503272,Chemicals,2
