Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-29,1901.5328369140625,1944.3713850980905,1884.4559764059773,1889.871709267306,210005,1891.1501220703126,1903.6568603515625,1916.6529155530427,1916.5190002441407,1911.3574072265626,1907.3698852539062,1.6712357295041307,0.006170330391841946,-0.006132488180262463,0.022528429355734625,-0.00898057618389525,Consumer Durables,5
2022-05-02,1920.2197265625,1923.3423046760288,1866.7935514326105,1893.0918676161825,139236,1902.391552734375,1903.9300944010417,1915.0607845908717,1916.8312561035157,1913.4046728515625,1909.2011678059896,1.760052273932115,0.009827276860894952,-0.014127476439834696,0.0016261566686008866,-0.027822948796349944,Consumer Durables,5
2022-05-04,1859.035888671875,1938.9556233944672,1847.0820857596545,1930.2707958222506,202203,1888.661767578125,1899.8706868489583,1909.0440802323192,1912.259539794922,1912.2493017578124,1908.0204264322917,1.4692528333338415,-0.031862935811077124,0.03831819901081479,0.04298988266422765,-0.006430108738116114,Consumer Durables,5
2022-05-05,1836.153076171875,1888.2130876058916,1829.858961075278,1881.3823425861287,93482,1881.362646484375,1890.8866455078125,1902.0515650699012,1905.3995300292968,1910.4303759765626,1905.5906412760417,1.36049357102325,-0.01230896758875798,0.024632622955679917,0.028352762146909072,-0.0034278814649371103,Consumer Durables,5
2022-05-06,1811.90380859375,1827.224144965461,1787.215498800663,1810.1472837975593,254583,1865.7690673828124,1882.862150065104,1893.7981792249177,1897.5441772460938,1906.6851806640625,1903.0128458658853,1.2452397116749285,-0.013206560984926903,-0.000969436008611213,0.008455380632816922,-0.013625618355671998,Consumer Durables,5
2022-05-09,1766.479248046875,1808.0491819454317,1757.3553492249978,1800.3890140292692,145634,1838.758349609375,1873.084423828125,1885.9222861842106,1887.4322326660156,1900.9668701171875,1899.2575642903646,1.029342225478207,-0.025070072887660517,0.019196243612760844,0.023532647748066626,-0.0051650189675113145,Consumer Durables,5
2022-05-10,1717.102783203125,1788.6792020813243,1700.1723192166628,1761.4537828740167,346419,1798.1349609375,1859.4066731770833,1875.2473273026317,1877.4813110351563,1893.0919970703126,1894.1930541992188,0.7946618123117267,-0.027951907670777095,0.02582897197811196,0.041684411427415524,-0.0098599013128845,Consumer Durables,5
2022-05-11,1683.680908203125,1733.9843892934728,1675.2400360834008,1718.4200981755462,249355,1763.06396484375,1846.3827311197917,1860.1298121402137,1865.6690063476562,1882.4204248046874,1887.385078938802,0.6358116504255165,-0.0194641085710979,0.020632882277851428,0.02987708706873282,-0.005013344321123547,Consumer Durables,5
2022-05-12,1643.4283447265625,1668.653284294045,1615.519898415332,1667.677463659955,359930,1724.5190185546876,1830.7858642578126,1844.927554481908,1849.2947387695312,1869.223427734375,1879.4451497395833,0.4444960457627946,-0.023907477527627993,0.014755203055370814,0.015348974385420933,-0.01698184554305837,Consumer Durables,5
2022-05-13,1638.6956787109375,1688.6576487556067,1627.8639741115958,1658.8951186850804,210158,1689.877392578125,1813.2796549479167,1830.482845908717,1834.6159606933593,1856.0108203125,1870.5505493164062,0.422002252020361,-0.0028797519714267995,0.012326535205141154,0.030488864219115674,-0.006609954941641405,Consumer Durables,5
2022-05-16,1650.01513671875,1682.3147759364758,1639.3298292866625,1657.9192600441254,214472,1666.5845703125,1798.8310139973958,1816.1536929481908,1821.4594604492188,1843.2627001953124,1861.9031534830729,0.4758022778120072,0.006907602280807155,0.004790333827539017,0.019575359340010312,-0.006475884489966832,Consumer Durables,5
2022-05-17,1720.4693603515625,1725.6412574325127,1650.2102737083644,1662.798383889017,184658,1667.2578857421875,1789.2614664713542,1807.8078677528783,1811.3694763183594,1835.4366259765625,1855.452978515625,0.8106627495730776,0.04269913776240807,-0.03352049027525894,0.0030060965920912786,-0.0408371623827356,Consumer Durables,5
2022-05-18,1712.0283203125,1736.423834119676,1704.1730363378213,1722.3232747866161,215424,1672.9273681640625,1774.884366861979,1799.1050768400494,1803.0188903808594,1827.1206787109375,1847.5049153645834,0.7705434990315367,-0.004906242583324848,0.006013308513633131,0.0142494802905615,-0.004588290907036496,Consumer Durables,5
2022-05-19,1693.8294677734375,1704.124303769841,1663.7741452441176,1687.9745440951592,187757,1683.0075927734374,1762.9630859375,1788.1861636513158,1793.8412963867188,1816.0373095703126,1838.1874552408854,0.6840465364292487,-0.010629995031706384,-0.0034566193289662372,0.006077846791705754,-0.01774400735206716,Consumer Durables,5
2022-05-20,1710.5648193359375,1724.4215445116,1687.4379167866164,1702.8070925503227,532638,1697.3814208984375,1751.0092936197916,1779.9661672491777,1784.3050964355468,1807.169052734375,1829.5725870768229,0.7635876544821936,0.009880186808001902,-0.004535184342576604,0.008100672373843043,-0.013520038695931658,Consumer Durables,5
2022-05-23,1722.323486328125,1771.114519935154,1717.4443829674221,1717.4443829674221,276021,1711.8430908203125,1739.0620035807292,1772.5088468852796,1777.084033203125,1799.5361865234374,1821.3594319661458,0.8194751878798566,0.0068741428908565775,-0.0028328611898016387,0.028328611898017053,-0.0028328611898016387,Consumer Durables,5
2022-05-24,1740.0833740234375,1751.061356579403,1696.3178407240678,1745.596784641958,297989,1715.7658935546874,1727.0529134114583,1762.6350868626644,1770.8875732421875,1792.248759765625,1815.49150390625,0.9038858032472262,0.010311586549385887,0.0031684749712723725,0.006308883079884975,-0.025151400187322426,Consumer Durables,5
2022-05-25,1703.5389404296875,1763.5030731570494,1688.169764825066,1741.839901857077,240581,1714.068017578125,1716.6864501953125,1753.7345741673519,1759.6802795410156,1785.2287158203126,1808.2785685221354,0.7301944950125132,-0.021001541730297446,0.02248317342116568,0.035199742902405795,-0.009021910353716245,Consumer Durables,5
2022-05-26,1727.934326171875,1740.863949112311,1631.0841316935134,1722.3233577260253,941378,1720.8889892578125,1709.4718668619792,1745.2115542763158,1752.444561767578,1779.2508349609375,1800.1792561848958,0.8461428364632256,0.014320415673054233,-0.0032472116334886225,0.007482705068473816,-0.056049696456303866,Consumer Durables,5
2022-05-27,1758.916748046875,1772.0903270197643,1728.5687491997437,1728.5687491997437,448224,1730.559375,1705.9393961588542,1737.7054443359375,1745.8968139648437,1773.5559521484374,1794.400773111979,0.9933985703342492,0.017930323743055396,-0.017253800602461733,0.007489597780860002,-0.017253800602461733,Consumer Durables,5
2022-05-30,1838.68994140625,1853.0832950672516,1769.3578410391563,1773.4075202997253,425691,1753.832666015625,1710.7534423828124,1733.4144030119244,1742.7546691894531,1772.433759765625,1791.9189331054688,1.3725509871066974,0.04535359245851529,-0.03550485573255269,0.007828048295077661,-0.037707336514860024,Consumer Durables,5
2022-05-31,1831.908203125,1849.1801814466914,1794.7781787471383,1842.2518784692397,358743,1772.1976318359375,1718.407137044271,1731.9866300884046,1738.339093017578,1771.1495849609375,1788.9069051106771,1.3403181987354145,-0.00368835339147135,0.005646393922247084,0.009428408198744798,-0.02026849615855353,Consumer Durables,5
2022-06-01,1807.5125732421875,1853.0833483260426,1781.8484434140885,1829.6636535604687,1240297,1792.9923583984375,1726.6625813802084,1730.4792351973683,1735.7629272460938,1766.3426953125,1786.52265625,1.2243686969136036,-0.013317059141498843,0.012255007597843814,0.0252118716950962,-0.014198589934046546,Consumer Durables,5
2022-06-02,1799.266845703125,1831.176251791348,1794.534139469,1808.1467896168276,298899,1807.2588623046875,1737.0518147786458,1729.8141318873356,1733.9186157226563,1763.407421875,1783.918839518229,1.1851777432507808,-0.004561919878804439,0.004935312366205702,0.017734671299272087,-0.0026303526046885795,Consumer Durables,5
2022-06-03,1795.412353515625,1824.443016490968,1790.6308087312352,1816.9779650449918,215175,1814.5579833984375,1747.4995930989583,1731.3369269120067,1733.09404296875,1759.6290478515625,1780.3896240234376,1.1668578043492825,-0.0021422571069460937,0.012011508936729198,0.016169356815718405,-0.0026632014506455803,Consumer Durables,5
2022-06-06,1784.580810546875,1795.4123956842966,1762.6248464364003,1795.4123956842966,172126,1803.7361572265625,1756.4706380208333,1734.8884020353619,1733.99912109375,1754.950966796875,1777.6508260091146,1.1153767801977836,-0.0060328998781480955,0.006069540293948572,0.006069540293948572,-0.012303149277810732,Consumer Durables,5
2022-06-07,1742.0836181640625,1777.1155993562923,1730.2273747852464,1774.8224449121824,371212,1785.771240234375,1757.9115885416666,1737.9622288754113,1735.2481628417968,1747.8255224609375,1773.5865275065105,0.9133927236563961,-0.023813543287955378,0.018792913501260333,0.02010924207481435,-0.006805783175500513,Consumer Durables,5
2022-06-08,1694.6590576171875,1751.7445690771342,1675.5329955500813,1750.7687483684172,540585,1763.200537109375,1756.7536376953126,1740.6585821854442,1735.7970703125,1741.25044921875,1765.819002278646,0.6879894774216031,-0.02722289564771554,0.03310972227659992,0.03368554353358433,-0.011286082578757073,Consumer Durables,5
2022-06-09,1702.70947265625,1705.8320510826093,1669.33633502072,1694.6589523096009,203902,1743.8890625,1757.3456380208333,1744.0277292351973,1738.7611267089844,1735.912705078125,1760.1543619791667,0.7262521342057081,0.004750462934049969,-0.004728064579384905,0.0018338879747277215,-0.01960001877681894,Consumer Durables,5
2022-06-10,1694.95166015625,1705.7345261757355,1680.9486574064144,1690.02383725839,173190,1723.796923828125,1756.3047607421875,1746.3928094161183,1741.57392578125,1731.234619140625,1753.6570271809896,0.6893801821830323,-0.004556157479935615,-0.0029073530612701015,0.00636175430424446,-0.008261594167555564,Consumer Durables,5
2022-06-13,1660.7978515625,1678.3139031100134,1639.9153856523387,1678.3139031100134,269521,1699.04033203125,1752.2030517578125,1743.2522036903783,1742.1130615234374,1727.00736328125,1745.6325276692708,0.5270512277438267,-0.020150314251794952,0.010546769151365432,0.010546769151365432,-0.012573755373367579,Consumer Durables,5
2022-06-14,1678.557861328125,1701.1481324781073,1646.2582226681366,1657.4313211064084,289872,1686.3351806640626,1748.1013509114584,1741.4906005859375,1740.0174865722656,1725.46556640625,1737.5771321614584,0.6114624232967455,0.010693661332061668,-0.012586125690657202,0.013458142653544503,-0.019242493454727838,Consumer Durables,5
2022-06-15,1680.656005859375,1701.8312669810834,1673.1909538289735,1686.9011629202805,92114,1683.5345703125,1746.575821940104,1740.7972604851973,1738.4488708496094,1725.3445703125,1731.6311360677084,0.6214346525163726,0.001249968547161005,0.003715904408238657,0.012599402285704997,-0.00444174893873317,Consumer Durables,5
2022-06-16,1637.2318115234375,1706.4173951286887,1629.6203633763464,1706.4173951286887,157965,1670.4390380859375,1740.5289876302083,1736.9376284950658,1735.6189880371094,1725.096708984375,1725.0004272460938,0.4150446669143702,-0.025837645648214176,0.042257659006072146,0.042257659006072146,-0.004648974014259233,Consumer Durables,5
2022-06-17,1597.028076171875,1642.8429278550145,1568.5828799694943,1634.4020552808327,398106,1650.8543212890625,1729.7364095052083,1730.3431332236842,1729.9421508789062,1723.4300048828125,1717.8379028320312,0.22396113647132784,-0.024555921201013735,0.02340220542555782,0.028687568093955562,-0.017811331326475277,Consumer Durables,5
2022-06-20,1589.514404296875,1611.0800185162577,1572.5839385256763,1606.2009148865902,199179,1636.5976318359376,1713.12470703125,1722.4184506064967,1723.3016967773438,1721.0099755859376,1711.9390747070313,0.1882495555470495,-0.004704783833863773,0.01049786686085219,0.013567422957027064,-0.010651344665660867,Consumer Durables,5
2022-06-21,1618.2520751953125,1636.9390635899956,1581.073333998027,1581.073333998027,298719,1624.536474609375,1698.880965169271,1717.9296682257402,1717.2101318359375,1716.9212841796875,1708.6440511067708,0.32483625735385807,0.018079528452684686,-0.022974629087250342,0.011547637528861232,-0.022974629087250342,Consumer Durables,5
2022-06-22,1603.566162109375,1625.6684050925846,1577.853192040414,1613.031575004862,182132,1609.118505859375,1685.2845377604167,1711.3839753803454,1712.211492919922,1712.5827978515624,1705.9735595703125,0.2550358744864102,-0.00907517024760497,0.0059027267593598776,0.013783181202910777,-0.016034866958740013,Consumer Durables,5
2022-06-23,1648.307373046875,1653.1376373187852,1603.5660228293088,1612.0556143128856,254536,1611.3336181640625,1675.2205729166667,1705.5624293277137,1708.2301452636718,1710.7619140625,1706.1361938476562,0.4676854819787174,0.0279010695003979,-0.021993324380378487,0.0029304390375817224,-0.02714381489106754,Consumer Durables,5
2022-06-24,1697.39111328125,1701.4407926385572,1653.040114181659,1658.89503784464,332342,1631.4062255859376,1668.6858235677084,1698.1256489000823,1705.1538635253905,1710.2349658203125,1708.0927083333333,0.7009746101982192,0.029778268930293224,-0.02267955519231668,0.0023858257095965563,-0.026128921468108524,Consumer Durables,5
2022-06-27,1706.7591552734375,1732.0816534896385,1699.684455562001,1710.2232471091777,480442,1654.85517578125,1663.497713216146,1691.5388569078948,1698.55732421875,1709.612392578125,1709.9841756184896,0.7454997898003749,0.005519082737553639,0.002029631319121483,0.014836597265619478,-0.004145107228267997,Consumer Durables,5
2022-06-28,1671.0440673828125,1704.5636028665888,1663.6766927572453,1697.97681330984,148720,1665.41357421875,1658.7617431640624,1684.3563039679277,1690.5141174316407,1706.8508203125,1708.3366658528646,0.5757502621869179,-0.020925675295354215,0.01611731638484537,0.02005903742339643,-0.0044088452060428995,Consumer Durables,5
2022-06-29,1639.037109375,1657.9192143313082,1623.8630512608513,1650.649398443326,341820,1672.507763671875,1655.05361328125,1675.923159950658,1682.0903442382812,1704.2707470703126,1705.9036254882812,0.4236250310014698,-0.019153868310571705,0.007084823767506965,0.011520242493782362,-0.00925791004203369,Consumer Durables,5
2022-06-30,1628.351806640625,1652.0642951457903,1619.0815108320692,1643.2819096429478,125576,1668.516650390625,1650.096435546875,1667.1304995888158,1673.5445922851563,1700.2874462890625,1703.721036783854,0.3728390691379109,-0.006519256137189923,0.00916884357633041,0.014562263761714656,-0.005693054640127704,Consumer Durables,5
2022-07-01,1660.4564208984375,1665.677037636082,1610.104098373063,1624.7414083582726,122583,1661.1297119140625,1647.7967529296875,1660.5976369757402,1666.7967956542968,1696.349033203125,1702.0507568359376,0.5254284487627179,0.019716018446926404,-0.021509153802928616,0.00314408536829891,-0.030324386651550905,Consumer Durables,5
2022-07-04,1683.193115234375,1688.0722186357625,1651.3325461995682,1663.774259873106,114515,1656.41650390625,1649.2897705078126,1657.498136821546,1661.7274108886718,1690.12916015625,1700.7464111328125,0.6334932289709184,0.013693038883631261,-0.011536914680502885,0.0028987187252771385,-0.01892864742995959,Consumer Durables,5
2022-07-05,1683.3394775390625,1707.5885971214814,1673.2884770914284,1688.1697421595984,156607,1658.8755859375,1649.608544921875,1656.9023694490131,1658.7902038574218,1684.1864111328125,1698.8549479166666,0.6341888714444077,8.695514695419836e-05,0.0028694536574389584,0.014405364993797631,-0.005970869561217729,Consumer Durables,5
2022-07-06,1740.6689453125,1756.3796341540783,1683.388200955883,1683.388200955883,313276,1679.201953125,1653.6094075520834,1658.900236430921,1661.0906982421875,1681.512666015625,1700.0926147460937,0.9066689533267324,0.03405698525959221,-0.03290731675938163,0.009025661590554623,-0.03290731675938163,Consumer Durables,5
2022-07-07,1741.35205078125,1763.3080166779034,1728.6663815965169,1763.3080166779034,126254,1701.802001953125,1660.5507568359376,1661.3423622532894,1663.0228271484375,1679.19607421875,1700.5398722330729,0.9099156716600483,0.0003924384763625245,0.012608573830204417,0.012608573830204417,-0.007284953768562641,Consumer Durables,5
2022-07-08,1748.5242919921875,1761.3563579807253,1739.351553617183,1745.7432268296495,133391,1719.415576171875,1670.6505045572917,1665.9595433285363,1665.7014587402343,1677.3205517578126,1700.19345703125,0.9440044736032178,0.004118777249964879,-0.0015905213186196976,0.007338797663438479,-0.00524598852701863,Consumer Durables,5
2022-07-11,1791.9481201171875,1795.5098891013781,1738.7658978584782,1743.7913977305232,359554,1741.1665771484375,1684.146085611979,1671.9274516858552,1672.2589721679688,1677.615244140625,1698.6353963216145,1.1503927186485727,0.02483455810357939,-0.026873948997761743,0.0019876518433790125,-0.029678438600795776,Consumer Durables,5
2022-07-12,1758.2823486328125,1805.2681349971597,1751.7931177292126,1794.534108248528,342789,1756.1551513671875,1693.4814371744792,1676.0130486739308,1676.2451965332032,1678.263193359375,1696.181201171875,0.9903833460350635,-0.018787246743601802,0.020617712305366576,0.026722549083701974,-0.003690664874526961,Consumer Durables,5
2022-07-13,1741.1568603515625,1782.1413282849653,1736.9607838442207,1762.478518059836,185800,1756.252734375,1702.654150390625,1681.4827880859375,1679.2702392578126,1680.12310546875,1693.969344075521,0.9089879549668796,-0.009739896606802807,0.01224568457546571,0.023538641960798135,-0.002409935947123465,Consumer Durables,5
2022-07-14,1741.888671875,1766.1377908271165,1729.1541649427995,1746.7189363699836,156614,1756.36005859375,1708.8929036458333,1689.1070299650494,1684.5030822753906,1681.6902734375,1692.05673828125,0.9124661673343257,0.00042030189243819055,0.002773004137964996,0.013921164620706916,-0.007310746741634677,Consumer Durables,5
2022-07-15,1768.6749267578125,1773.4564717628627,1746.7678008297394,1746.7678008297394,133256,1760.390185546875,1713.645157877604,1698.536531147204,1693.0854248046876,1684.6392041015624,1691.1654907226562,1.039778022951644,0.015377707723409958,-0.012386179956896615,0.0027034617456895838,-0.012386179956896615,Consumer Durables,5
2022-07-18,1766.8209228515625,1793.1193619981054,1760.4293687839097,1775.993661189144,347874,1755.36474609375,1717.649275716146,1706.3559441817433,1701.950750732422,1688.880126953125,1690.5734944661458,1.030966164830414,-0.001048244580279433,0.005191662731035107,0.014884609303866814,-0.003617544927720928,Consumer Durables,5
2022-07-19,1779.9942626953125,1785.3125562275773,1762.380773028631,1771.1143194079755,239021,1759.70712890625,1724.9126220703124,1715.6416336862665,1710.037860107422,1692.9375830078125,1691.8371826171874,1.0935774685577409,0.007455956443219426,-0.0049887482636549185,0.002987814985544679,-0.009895250808286682,Consumer Durables,5
2022-07-20,1774.77392578125,1823.8089167203607,1768.4799298156659,1799.4133988402061,485969,1766.4305419921875,1733.9617431640625,1722.2977680407073,1718.5982482910156,1696.7022998046875,1694.5076782226563,1.0687658335462586,-0.0029327830001866038,0.013883161512027398,0.0276288659793813,-0.0035463649054983115,Consumer Durables,5
2022-07-21,1782.970703125,1795.5588131830377,1758.2336737674052,1779.8968442905548,334766,1774.6469482421876,1744.269669596354,1726.8019569798519,1725.3314147949218,1702.53185546875,1697.1830525716146,1.1077241328038527,0.004618490966471577,-0.0017240097266083554,0.007060188950931412,-0.013874052621413502,Consumer Durables,5
2022-07-22,1781.7509765625,1819.6615855849664,1776.1400077371272,1785.7029787856527,413688,1777.262158203125,1752.3559733072916,1730.7488949424342,1729.5494079589844,1709.920771484375,1700.0763631184896,1.1019269187962595,-0.0006840979273311636,0.002218044089852045,0.021277164722315334,-0.003149131892829282,Consumer Durables,5
2022-07-25,1791.4114990234375,1799.266783355436,1764.2836387883826,1784.7270326412338,251631,1782.1802734375,1759.5705322265626,1737.0840229235198,1733.7820251464843,1717.9966552734375,1704.4301513671876,1.1478422229742953,0.005421926289371465,-0.0037313963798086824,0.0043849692470327994,-0.015143287988183207,Consumer Durables,5
2022-07-26,1764.576416015625,1795.509880991743,1757.5017167562826,1787.7033162917792,251029,1779.0967041015624,1764.986328125,1743.6913548519738,1738.458642578125,1723.84962890625,1707.2974365234375,1.0202982931372977,-0.014979854166639694,0.013106205016824468,0.01753024958021654,-0.004009290385574182,Consumer Durables,5
2022-07-27,1784.6783447265625,1787.7033648061463,1730.129948581494,1757.9896747580328,348955,1781.077587890625,1767.9202880859375,1751.9190673828125,1745.740704345703,1731.0941162109375,1710.7648478190104,1.1158403484515933,0.011391928696591795,-0.014954330592619303,0.001694994556594498,-0.030564833324867813,Consumer Durables,5
2022-07-28,1835.9576416015625,1841.3734936421183,1793.070373379646,1803.3164897989584,451542,1791.6749755859375,1774.2273274739584,1761.1559737356085,1756.12099609375,1738.600126953125,1717.389042154948,1.359564693958983,0.028733075081300827,-0.017778815296702666,0.0029498785363215596,-0.023359617482516914,Consumer Durables,5
2022-07-29,1914.218505859375,1928.026391187876,1843.5690705201305,1858.9382449865548,777753,1818.1684814453124,1785.2736083984375,1773.3152048211348,1768.809100341797,1747.27322265625,1727.9620564778645,1.7315291919624085,0.04262672650200314,-0.028878762118122236,0.007213327677187964,-0.03690771723446851,Consumer Durables,5
2022-08-01,1932.9542236328125,1938.3212369659832,1898.9468993363764,1930.1243200515771,369705,1846.4770263671876,1794.6740152994792,1786.4528230365954,1781.2971557617188,1756.321025390625,1739.410050455729,1.8205778106100725,0.009787658888516612,-0.0014640303151705059,0.0027765858433439483,-0.017593445245962624,Consumer Durables,5
2022-08-02,1951.2021484375,1956.4227648774274,1922.366601763556,1937.9308928460798,383638,1883.8021728515625,1807.5353352864583,1797.5335179379113,1794.6902893066406,1767.5273486328124,1750.5083862304687,1.9073080078031386,0.009440432981590313,-0.006801579017349679,0.0026755897353372138,-0.014778349181828854,Consumer Durables,5
2022-08-03,1929.7340087890625,1951.7875297666126,1885.4317312494438,1950.665312291475,373312,1912.8133056640625,1820.1071451822916,1807.4483578330592,1804.1435424804688,1779.155224609375,1761.3806477864584,1.805272515822211,-0.011002519480428482,0.010846729863846383,0.011428269842945316,-0.02295771196332863,Consumer Durables,5
2022-08-04,1871.3594970703125,1916.4849183828383,1849.0168268683403,1896.9289498279113,950410,1919.8936767578125,1828.7385335286458,1813.9133686266448,1810.6439147949218,1788.8755322265624,1768.8157185872396,1.5278254654531962,-0.030250030031538335,0.013663570680902737,0.024113710584829473,-0.011939272083718033,Consumer Durables,5
2022-08-05,1859.2835693359375,1887.9331088399467,1852.4879185226036,1876.1016532734857,176656,1908.906689453125,1834.7791097005208,1817.457339638158,1816.1818786621093,1796.8286181640624,1774.2121337890626,1.4704300298131656,-0.006453023993134587,0.009045464723573593,0.015408913398961444,-0.0036549835245200946,Consumer Durables,5
2022-08-08,1859.968017578125,1876.1016907343735,1844.6166308644224,1863.2925559187158,233732,1894.3094482421875,1840.988916015625,1822.8092169510692,1819.5828735351563,1803.8996142578126,1779.3190958658854,1.4736831301875226,0.0003681247193680939,0.0017874169389857641,0.00867416697694412,-0.008253575636043342,Consumer Durables,5
2022-08-10,1839.434326171875,1863.488262611698,1830.536384488604,1848.0389999474394,298757,1871.9558837890625,1844.9515869140625,1827.9817151521381,1823.6404724121094,1810.143408203125,1784.9321044921876,1.376088958585711,-0.01103980886348091,0.004677891269688317,0.013076811766301377,-0.004837325017082228,Consumer Durables,5
2022-08-11,1871.5059814453125,1888.1285528583587,1848.038821803365,1857.8168049875098,931607,1860.3102783203126,1851.400390625,1834.8036788137335,1830.1579284667969,1815.3768896484376,1792.6810668945313,1.5285216881122345,0.01743560768499041,-0.007314524555903867,0.008881922675026077,-0.012539184952978122,Consumer Durables,5
2022-08-12,1869.257080078125,1888.1286362005758,1842.172113206569,1882.261846031128,622237,1859.889794921875,1857.1528157552084,1840.097476356908,1836.526348876953,1820.4930908203125,1800.7112426757812,1.517832929739347,-0.001201653315289292,0.006957184269410055,0.010095752116483725,-0.014489696018925247,Consumer Durables,5
2022-08-16,1927.485107421875,1940.9298355015455,1872.532884760302,1872.532884760302,842905,1873.5301025390625,1866.8684244791666,1848.5534860711348,1844.4668579101562,1827.6515234375,1809.612198893229,1.7945837574493233,0.031150358056322772,-0.028509804018706397,0.0069752694990488084,-0.028509804018706397,Consumer Durables,5
2022-08-17,1893.4576416015625,1944.84099465953,1849.0167525898296,1927.4850732642526,1043579,1880.22802734375,1873.6715006510417,1854.5252428556744,1850.7986938476563,1831.711904296875,1816.6210164388021,1.6328552950535382,-0.017653815165309495,0.01797105512955044,0.0271373132036401,-0.02347075954344724,Consumer Durables,5
2022-08-18,1879.37744140625,1913.9425905869275,1874.586205427903,1891.062084411265,388271,1888.216650390625,1881.32490234375,1860.0306910464637,1855.7678527832031,1836.5557080078124,1823.155615234375,1.5659337928812143,-0.0074362372233491856,0.0062172944867699975,0.01839180806321372,-0.002549373996296289,Consumer Durables,5
2022-08-19,1874.2928466796875,1931.151847739596,1862.7548971295398,1884.1685866872358,639439,1888.7740234375,1887.2992024739583,1864.8371196546052,1860.743798828125,1841.8811474609374,1827.609745279948,1.5417673242004408,-0.002705467573750346,0.0052690485507871365,0.030336241831490973,-0.006155894779509619,Consumer Durables,5
2022-08-22,1814.8916015625,1872.3372580434434,1809.0248111133824,1869.5505564521438,404163,1877.900927734375,1885.8947998046874,1866.581363075658,1862.33984375,1844.8012646484376,1830.0610636393228,1.2594403331771158,-0.03169261688343787,0.03011692535388133,0.03165238983501073,-0.003232584493788382,Consumer Durables,5
2022-08-23,1838.652099609375,1850.4344984850052,1798.220160424748,1810.9315393784736,429017,1860.134326171875,1880.857039388021,1869.0677104749177,1865.1848999023437,1847.6003515625,1833.065323893229,1.3723711295864458,0.013091965396951975,-0.01507656627199383,0.006408171985408995,-0.021989988858260312,Consumer Durables,5
2022-08-24,1817.824951171875,1861.1414673116362,1807.9492113690399,1841.0966004468091,358665,1845.0077880859376,1873.1817545572917,1871.8702649568256,1866.5055725097657,1849.6405126953125,1833.9278849283853,1.2733821919243606,-0.011327400350465847,0.012801919821780361,0.023828760911130065,-0.00543272320938748,Consumer Durables,5
2022-08-25,1826.86962890625,1840.1188450583443,1819.0961793186634,1827.5052217425043,239161,1834.5062255859375,1864.892919921875,1874.0908588610198,1869.6202331542968,1851.51552734375,1836.2141276041666,1.316370460006689,0.004975549339084755,0.00034791362568920015,0.007252414700235965,-0.004255065312044448,Consumer Durables,5
2022-08-26,1828.8741455078125,1856.8391557882533,1824.1318471546867,1838.2609862464012,222283,1825.4224853515625,1858.1689290364584,1873.7180432771381,1871.8300231933595,1853.6795361328125,1839.138037109375,1.325897686910081,0.001097241187792151,0.005132578839088131,0.015290833625227984,-0.002593015142553168,Consumer Durables,5
2022-08-29,1840.8521728515625,1845.741164828243,1792.4999705860982,1799.7357025836166,322814,1830.614599609375,1856.135107421875,1869.8566573293585,1872.0747497558593,1855.994794921875,1842.4368204752604,1.382827813739654,0.006549399461505391,-0.02233556331916353,0.002655830842249074,-0.026266205933616393,Consumer Durables,5
2022-08-30,1898.151123046875,1901.866804669921,1845.9856028547458,1848.0389556000482,531892,1842.514404296875,1858.7262776692708,1868.0249151932567,1871.2713806152344,1860.65080078125,1846.7526936848958,1.655162849234679,0.031126318039190436,-0.02640051513200259,0.00195752676271721,-0.027482279760946637,Consumer Durables,5
2022-09-01,1874.635009765625,1918.7826305741062,1859.7725221069393,1896.879922950658,329028,1853.876416015625,1859.7040771484376,1863.9950657894738,1868.355419921875,1863.9797412109374,1850.3464965820312,1.5433935842948447,-0.012388957336285424,0.011866263602862137,0.023549982038370665,-0.00792820340026823,Consumer Durables,5
2022-09-02,1866.079345703125,1894.631131164832,1861.7281904809906,1881.8219957431131,229513,1861.718359375,1861.4804117838542,1860.6448203638981,1864.0992797851563,1868.0398583984374,1853.2159993489583,1.5027295395226064,-0.004563909250563749,0.008436216860894685,0.015300413418888548,-0.0023317096521932035,Consumer Durables,5
2022-09-05,1843.14990234375,1877.372844827586,1838.2609105603447,1866.1281637257541,242977,1864.5735107421874,1859.5900065104167,1859.1601048519738,1859.7700744628905,1870.378720703125,1855.4951985677083,1.393748646332221,-0.01228749646266266,0.012466843501326208,0.018567639257294433,-0.0026525198938992522,Consumer Durables,5
2022-09-06,1839.97216796875,1867.3015859319946,1834.3498270808423,1849.5546401826387,200730,1864.397509765625,1857.6376790364584,1858.1437153063323,1858.2007080078124,1870.5393017578126,1857.3952473958334,1.3786452561154805,-0.0017240780963931322,0.005207944109538953,0.014853169215823137,-0.003055666268101498,Consumer Durables,5
2022-09-07,1884.4619140625,1887.1508595878195,1825.5495620986833,1833.3719490814308,470293,1861.65966796875,1854.7694661458333,1859.4328677528783,1859.4596252441406,1869.3490380859375,1860.8189453125,1.5900996813764385,0.02417957557633318,-0.02711116876378261,0.0014269036191465467,-0.031262161110390485,Consumer Durables,5
