,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
903,60.997066497802734,62.41560370908419,59.823108271011925,60.65466263697578,24459041,58.68827667236328,56.46427256266277,56.13001976013184,56.023385009765626,55.362053298950194,0.2784233638185181,0.0154722516275642,-0.0056134479981801,0.0232558267590221,-0.0192461423834717,16.0,1.0
904,61.290557861328125,61.87753695628692,60.26333884726713,61.53513310621463,12134327,59.49048385620117,56.99255498250326,56.50177421569824,56.20339248657226,55.81696332295736,0.2855789373595738,0.0048115652174184,0.003990422887647,0.0095769905747449,-0.0167598248393351,16.0,1.0
905,61.87753677368164,63.88305676137024,60.556831947960816,61.290557680455066,23749326,60.74270858764648,57.5697525024414,56.79526424407959,56.487099609375,56.23926328023275,0.2998899914360631,0.009576987595407,-0.0094861418833374,0.0324111154428112,-0.0213438493932188,16.0,1.0
906,63.58956909179688,65.88857509696211,62.21994611089691,62.36669276310848,43045010,61.56448287963868,58.17956034342448,57.186584854125975,56.84711456298828,56.72352231343587,0.3416308215912841,0.0276680748358976,-0.0192307692307691,0.036153822678786,-0.0215384850135216,16.0,1.0
907,62.61126327514648,64.07871475815773,61.92645183669015,64.02979672318634,19953550,62.07319869995117,58.60022989908854,57.55100212097168,57.10734268188477,56.94853159586589,0.3177788787858912,-0.0153846901405814,0.0226562023162841,0.0234375,-0.0109375119209289,16.0,0.0
908,60.70357894897461,63.24716389897301,60.01876747274726,62.70909533998718,16661114,62.01450119018555,58.88393732706706,57.85182971954346,57.306916046142575,57.021904373168944,0.2712678832830845,-0.0304687084460908,0.0330378607939796,0.0419017295856056,-0.011281237252963,16.0,0.0
909,62.07319641113281,62.80691839628823,60.75248788124029,60.75248788124029,11792364,62.17102890014648,59.31112874348958,58.28717346191407,57.63562515258789,57.1979985555013,0.3046603427948928,0.0225623840615634,-0.0212766315616325,0.0118202707058248,-0.0212766315616325,16.0,1.0
910,62.61126327514648,63.00258516338499,61.730790892570894,62.26885942187937,12088351,62.31777420043945,59.81984507242839,58.75675792694092,57.89976623535157,57.45887870788575,0.3177788787858912,0.0086682641642918,-0.005468726158142,0.0062500238418579,-0.0140625238418579,16.0,1.0
911,75.1335220336914,75.1335220336914,64.86136122632665,65.35051174096307,158827225,64.62656478881836,61.212293752034505,59.79131145477295,58.67458084106445,58.14368960062663,0.6230823888128385,0.20000009748271,-0.1302083281593192,0.0,-0.1367187445672852,16.0,1.0
912,68.82347106933594,81.44355495089154,66.8668691485938,78.16624822641725,171217993,65.86900634765625,61.94928029378255,60.41742401123047,59.2146029663086,58.567619959513344,0.4692378831998189,-0.0839844957824007,0.1357498686410188,0.1833688956030936,-0.0284292827772514,16.0,0.0
913,74.25304412841797,75.2313450854094,68.48106698939976,68.87238886496513,129170387,68.57889938354492,63.093892415364586,61.307677841186525,59.99724365234375,59.18557993570963,0.6016155751840495,0.0788912993593715,-0.0724637666591444,0.0131752303016627,-0.0777338788836156,16.0,1.0
914,75.67157745361328,76.74770701244138,72.78559261895917,76.0139812954435,68766476,71.29857559204102,64.3200294494629,62.30799045562744,60.88945388793945,59.91278355916341,0.6362006457869708,0.0191040426940882,0.0045248672401485,0.014221053598199,-0.0381382935544487,16.0,1.0
915,73.71497344970703,75.91615053823485,73.37256961759368,75.91615053823485,26849144,73.51931762695312,65.52660013834635,63.24471321105957,61.70926986694336,60.50302480061849,0.5884969461874291,-0.0258565245994197,0.029860650903301,0.029860650903301,-0.0046449698899635,16.0,0.0
916,74.98677062988281,79.14454974055123,72.0029496943361,73.71497638696427,69977046,73.4899673461914,66.56033833821614,64.28171215057372,62.53104263305664,61.14381192525228,0.6195044625338776,0.0172529015566081,-0.0169602482175932,0.0554468351649686,-0.0397912979914037,16.0,1.0
917,79.97610473632812,81.83487808229602,73.47040175736258,74.3019560936565,156990340,75.72049407958984,67.88756637573242,65.39208374023437,63.47803802490235,61.96558481852214,0.7411487477037138,0.0665361911779279,-0.0709480495627866,0.0232416088792526,-0.0813455844144208,16.0,1.0
918,70.03947448730469,74.37688823847115,69.74373831296,73.73613906219656,140188157,74.87778015136719,68.49039357503256,66.03986434936523,64.02169830322265,62.477333068847656,0.4988850993186594,-0.124244988947428,0.0527797303156796,0.0619281309992219,-0.0042224213775088,16.0,0.0
919,71.22240447998047,73.04609084138114,68.36364902435821,68.61009333051732,159457227,73.98794555664062,69.1525166829427,66.73700847625733,64.64398147583007,63.07253583272298,0.52772595669462,0.016889475561245,-0.0366782218114727,0.0256055152127485,-0.0401384294239295,16.0,1.0
920,68.8072509765625,72.10960306398331,68.41293859577723,71.27169395536656,72178536,73.00640106201172,69.61449762980143,67.3965503692627,65.19705078125,63.59212506612142,0.4688424232950062,-0.0339100248166548,0.0358166173452201,0.0479942453818664,-0.0057306806359634,16.0,0.0
921,67.57502746582031,69.69444234748825,66.34280601327714,69.00440134241722,43609313,71.52405242919922,69.88019485473633,67.80126686096192,65.73018020629883,64.02987759908041,0.4387997472713532,-0.0179083380494581,0.0211523980115271,0.031363877472931,-0.0182348642502059,16.0,0.0
922,68.90583038330078,69.34942713167996,67.27929643777138,67.67360883682144,40488851,69.30999755859375,70.29983266194661,68.24317417144775,66.17566650390626,64.45003128051758,0.4712458745791473,0.0196937088653584,-0.0178826891661401,0.0064377244409012,-0.0236051715287591,16.0,1.0
923,71.37026977539062,72.15888701171397,68.85653494256785,69.8916039962909,58070191,69.57615661621094,71.01094538370768,68.76183433532715,66.74712280273438,64.94744135538737,0.5313310406152095,0.035765324623199,-0.020718231607548,0.0110496602970004,-0.0352210358841819,16.0,1.0
924,72.10960388183594,73.34182538521357,71.32097911132097,72.30675631402308,44385691,69.75359649658203,71.68003921508789,69.30278663635254,67.34032608032227,65.49558397928874,0.5493566462294014,0.0103591328542272,0.002734066221057,0.0170881746264595,-0.0109364734801105,16.0,1.0
925,71.27169036865234,72.55319614060942,70.72950993224718,71.91243949418951,22896169,70.246484375,72.25740102132161,69.77249431610107,67.96653717041016,66.038623046875,0.5289275893310684,-0.0116199988361697,0.008990233320171,0.0179805721644665,-0.007607234143048,16.0,0.0
926,69.10298156738281,71.12382787526106,68.16649621741972,70.97595978819233,25690477,70.5520751953125,71.85536499023438,70.04816493988037,68.35142852783203,66.53382937113444,0.4760525911361854,-0.0304287549523787,0.0271041593043732,0.0292439814034319,-0.0135520252342501,16.0,0.0
927,71.66600036621094,72.25747271063061,68.56080816242405,69.69444594050077,34896534,71.10410919189454,72.04486694335938,70.50090179443359,68.8153611755371,66.99707361857097,0.5385412084563886,0.0370898438923204,-0.0275103175234502,0.0082531792118614,-0.0433286661446076,16.0,1.0
928,71.61671447753906,72.50391545420057,70.97595779879003,71.91244312250416,17976537,71.15339813232421,71.86911163330078,71.04655857086182,69.24014709472657,67.48150202433268,0.5373395758199401,-0.0006877164683395,0.00412932437801,0.0123881831655339,-0.0089470270093161,16.0,0.0
929,68.70867156982422,70.4337817636809,68.26507481404307,69.99018500789975,20508019,70.47321166992188,71.40491790771485,71.37833232879639,69.5368716430664,67.86247367858887,0.4664389720108652,-0.0406056453291624,0.0186514075850414,0.0251076051165326,-0.0064561975314912,16.0,0.0
930,70.03947448730469,70.68022366357928,68.85653731080929,69.25084970297442,19579616,70.22676849365234,71.15988464355469,71.7497428894043,69.86334915161133,68.34324239095052,0.4988850993186594,0.0193687767071447,-0.0112597187529328,0.0091484006835422,-0.0168895781293992,16.0,1.0
931,68.95511627197266,70.53236590338324,68.56081138500365,70.38449781032804,16269121,70.19719543457032,70.75777435302734,71.44082260131836,70.07797103881836,68.65905634562175,0.4724475072155958,-0.0154821009619165,0.0207291585546403,0.0228735693112254,-0.0057182832585445,16.0,0.0
932,69.79302978515625,70.82809134770598,68.56080826720422,69.30014117797543,23997128,69.82260131835938,70.07890268961589,71.48930053710937,70.36524169921876,68.98323453267416,0.4928765641139288,0.0121515785700178,-0.0070621465882492,0.0148304431794401,-0.0176553664706228,16.0,1.0
933,72.01103210449219,73.6868504440297,70.53236620929427,70.72951865363386,69842825,69.90146484375,70.21033986409505,71.37719993591308,70.81753982543945,69.35036671956381,0.5469533809565044,0.0317797110422575,-0.0177960711491924,0.0232716889421304,-0.0205338800456614,16.0,1.0
934,74.77120208740234,75.2148063575621,71.66600227981795,72.50391894982522,56799382,71.11397094726563,70.44692637125651,71.33218116760254,71.32546005249023,69.7997215270996,0.6142487148337457,0.0383298211710809,-0.0303229461915942,0.0059328225008501,-0.0415293551647683,16.0,1.0
935,73.834716796875,76.59488855696915,73.04609199634325,75.55982696726515,46034251,71.87301940917969,70.78209075927734,71.33816833496094,71.77439819335937,70.19829419453939,0.5914163926625157,-0.0125246788119396,0.0233644855053221,0.0373831156918715,-0.0106809484040051,16.0,0.0
936,73.19396209716797,75.21480850349039,72.06031673559401,74.1797393644699,28707177,72.72078857421874,71.15668640136718,71.2485279083252,71.69681579589843,70.51844062805176,0.5757942383324649,-0.00867823061433,0.0134680134680134,0.0276094687105428,-0.0154882360387731,16.0,0.0
937,73.834716796875,74.7712021667334,72.06031475612032,73.14466821618885,27050034,73.5291259765625,71.4852788289388,70.94145851135254,71.897265625,70.8925557454427,0.5914163926625157,0.0087542015946124,-0.0093458553187727,0.0126835371013169,-0.0240320829784747,16.0,1.0
938,74.27831268310547,75.26408991186834,73.14466736585149,73.73613971981592,55365013,73.98258209228516,71.6791483561198,71.15340042114258,71.8982763671875,71.34504686991373,0.6022316444242845,0.0060079581188187,-0.0072992094691571,0.0132714004014671,-0.0152621307122371,16.0,1.0
939,65.40631866455078,74.6233343959069,63.92765279788777,74.37689008479639,44075690,72.10960540771484,71.23226267496744,70.86259613037109,71.487666015625,71.45615094502767,0.3859247490764701,-0.1194425896076206,0.1371514496367385,0.1409193472365781,-0.0226073855990374,16.0,0.0
940,65.7513427734375,67.62432114396215,62.79401463964598,65.80063464669496,44740197,70.49293060302735,70.86423950195312,70.70980072021484,71.16912078857422,71.56082026163737,0.3943367355653418,0.0052750883390371,0.0007496709751968,0.0284857813015082,-0.0449774561103903,16.0,1.0
941,66.63853454589844,67.03284691427665,62.49827348013451,65.25844501701617,26932375,69.18184509277344,70.69994303385417,70.66297607421875,70.83519134521484,71.27765401204427,0.4159672390888791,0.0134931354256593,-0.0207100822112422,0.0059171824690504,-0.0621301337728585,16.0,1.0
942,68.4129409790039,69.34942633521952,66.44138652727978,67.03285135862035,25340751,68.09748992919921,70.48307240804037,70.63833160400391,70.37266479492187,71.26396967569987,0.4592288041696861,0.0266273327466905,-0.0201729322060151,0.0136887165324908,-0.0288184431704113,16.0,1.0
943,68.65938568115234,69.10298242699336,66.68783121806618,68.41294137326658,17563823,66.9737045288086,70.28591715494791,70.50278739929199,70.31746124267578,71.07751439412435,0.4652373393744167,0.0036023111800451,-0.0035893753700365,0.0064608318504486,-0.0287150029602926,16.0,1.0
944,70.03947448730469,70.53236309729027,68.41294057017559,68.51151678799604,21385658,67.90033569335938,70.37463734944662,70.39928092956544,70.27014404296875,70.88977762858073,0.4988850993186594,0.0201005120051808,-0.0218156648160687,0.007037297375424,-0.0232231028150263,16.0,1.0
945,70.03947448730469,71.46884844790955,69.5465858773191,70.33520314076604,18275724,68.75796203613281,70.37463734944662,70.33767013549804,70.31943298339844,70.76726099650065,0.4988850993186594,0.0,0.0042223139968726,0.0204081194364751,-0.007037297375424,16.0,0.0
946,73.834716796875,74.32760541698647,70.43378080557576,70.72951698599604,45746818,70.19719848632812,70.69994405110677,70.57425689697266,70.56982055664062,70.72885920206706,0.5914163926625157,0.0541871899718241,-0.0420560942817943,0.0066755672872349,-0.0460614753985645,16.0,1.0
947,72.79964447021484,74.47547021709092,72.50391582374247,74.22902591792237,15893638,71.07453918457031,70.90038503011068,70.63093910217285,70.72557312011719,70.48964385986328,0.5661804331959007,-0.0140187756053526,0.0196344564332637,0.023019696855274,-0.0040622265208088,16.0,0.0
948,72.40533447265625,74.57404888931455,72.10960581644153,73.34182735287804,20267823,71.8237289428711,70.92667185465494,70.67037010192871,70.7669757080078,70.568505859375,0.5565668140705805,-0.0054163725719831,0.0129340315467427,0.0299524121040737,-0.0040843490105885,16.0,0.0
949,75.41195678710938,76.2005815657854,72.55320136551289,72.70106945162505,38537422,72.89822540283203,70.96938883463541,71.00553436279297,70.89906982421876,70.70815760294596,0.6298708691637964,0.0415248729441139,-0.0359477124183007,0.0104575562321282,-0.0379085166781555,16.0,1.0
950,75.80626678466797,77.48208498537633,75.06693389831727,76.24986350812517,27095114,74.05158386230468,71.10082550048828,71.29387397766114,71.08045288085937,70.94145812988282,0.6394844882891166,0.0052287463998811,0.0058517157257891,0.0221065918661924,-0.0097529256842421,16.0,1.0
951,73.4404067993164,76.34844674476135,72.55320574991302,76.24987052169068,17655562,73.97272186279297,71.11725514729818,71.51813850402831,71.25394989013672,71.13697077433268,0.5818027735371956,-0.0312092929212821,0.0382550130754508,0.0395972744730495,-0.0120805573943477,16.0,0.0
952,74.721923828125,75.4119649434368,71.51814753967834,73.4404103043927,19770509,74.357177734375,71.17640228271485,71.76458320617675,71.37618682861329,71.33084055582682,0.6130472682085412,0.0174497539523504,-0.0171504353485334,0.0092347878635865,-0.0428759877196948,16.0,1.0
953,75.36266326904297,76.29915611333904,74.22902551571669,75.11621897120976,16784727,74.94864349365234,71.24869232177734,71.93216476440429,71.52602478027343,71.46392033894857,0.6286690505161039,0.00857498586883,-0.0032701113143176,0.0124264828719335,-0.0150424322091593,16.0,1.0
954,74.5247573852539,76.89062425099982,74.22902872758782,76.20058319556217,23816049,74.77120361328124,71.85658823649088,71.91984252929687,71.75866821289063,71.54442545572917,0.608240179629015,-0.0111183157208465,0.0224868334913876,0.0317460525703643,-0.003968193497596,16.0,0.0
955,74.13044738769531,75.21480839689765,73.9332949428678,74.72191976394521,11142031,74.43603973388672,72.41519521077474,71.93462905883788,71.92230712890625,71.63971735636393,0.5986265605036948,-0.0052909933744596,0.0079788048918219,0.0146277413318609,-0.0026595339941282,16.0,0.0
956,75.11621856689453,76.79204429567005,74.72191370919023,75.60910715990796,26532739,74.77120208740234,72.98037414550781,72.03074188232422,72.16875122070313,71.840158589681,0.6226605153113732,0.013297790772039,0.0065616800528169,0.022309772253553,-0.0052492639436202,16.0,1.0
957,74.8697738647461,76.20057907537858,74.67262143696212,75.41195432247659,12962640,74.80077209472657,73.41082967122396,72.08249473571777,72.37182098388672,71.94695103963217,0.6166519801066427,-0.0032808454265967,0.0072416467920679,0.0177749329527376,-0.0026332713137364,16.0,0.0
958,80.3408432006836,81.42519663541187,74.1797355932692,75.16551281045551,97612427,75.7964080810547,74.18959350585938,72.38562126159668,72.70501342773437,72.23775533040364,0.7500413872471648,0.0730744738967838,-0.0644171779141103,0.0134969137928968,-0.0766871165644172,16.0,1.0
959,79.89724731445312,82.01666233732833,79.20719874252433,80.63658023523752,57544116,76.87090606689453,74.8467783610026,73.1101676940918,72.9100552368164,72.6107078552246,0.7392261354853962,-0.0055214243286246,0.0092535468446688,0.0265267589824937,-0.0086367002008587,16.0,0.0
960,80.09439849853516,81.42519623094954,79.30577372035012,80.24226658455525,26679526,78.0636962890625,75.51710662841796,73.82732048034669,73.16044250488281,72.9458719889323,0.7440328520424342,0.0024675591551496,0.0018461726262017,0.0166153658353365,-0.0098461914062499,16.0,1.0
961,81.12947082519531,83.69249017549963,79.05933257986915,80.14369357347184,55902988,79.26634674072265,76.00342356363932,74.55186729431152,73.4778628540039,73.35168380737305,0.7692688115090492,0.0129231550028943,-0.0121506678361981,0.0315917178336673,-0.025516476617807,16.0,1.0
962,83.15031433105469,85.1218689448124,81.17875971729697,81.72094024443395,46010669,80.92245483398438,76.69346822102865,75.28873596191406,73.8504867553711,73.79692662556967,0.8185387257833427,0.0249088707877013,-0.0171902427323344,0.0237107295338436,-0.0237107295338435,16.0,1.0
963,83.19960021972656,85.0232866020874,82.50955164202013,83.98821749596948,31183007,81.49420623779297,77.4130859375,76.01574668884277,74.20733825683594,74.16987889607748,0.8197403584197912,0.0005927324396591,0.009478618577015,0.0219194128042028,-0.0082938929500147,16.0,1.0
964,83.74176788330078,84.28394833709729,80.63657580337727,83.34746303059384,35313652,82.2631103515625,77.9684066772461,76.70086135864258,74.94075622558594,74.46889775594076,0.8329588754544569,0.0065164695760842,-0.0047085804691444,0.0064744328606969,-0.0370805651517983,16.0,1.0
965,83.6924819946289,86.35407730576013,83.15030155082526,84.5796829386336,24563214,82.98272705078125,78.49415435791016,77.38351173400879,75.65840179443359,74.79748992919922,0.8317572428180084,-0.0005885460734547,0.0106007244959185,0.031802083624453,-0.006478245487312,16.0,0.0
966,85.46688079833984,86.94554660814423,84.87541597859473,86.25550557192214,23596153,83.85020904541015,79.29591929117838,77.96511993408203,76.41153564453126,75.20658721923829,0.8750186218875713,0.0212014121390833,0.0092272558237274,0.0173010386712639,-0.006920397868979,16.0,1.0
967,84.43181610107422,86.1569261482963,83.64319135684809,85.81190564302847,18516727,84.10650939941407,79.94324544270833,78.546728515625,77.05229064941406,75.55982386271158,0.8497828484322003,-0.0121107110449938,0.0163456100518095,0.0204319902956597,-0.0093403740514363,16.0,0.0
968,83.24888610839844,85.17115626660848,82.90386557360696,84.77684386075383,17196392,84.11636657714844,80.4689936319987,79.0889060974121,77.6358706665039,75.85884297688803,0.8209419910562398,-0.0140104767053652,0.0183540924543523,0.0230906411853613,-0.0041444462613255,16.0,0.0
969,89.6071548461914,90.3957721452521,81.67164485870462,83.44604694313759,69825250,85.28944396972656,81.4744867960612,79.79866600036621,78.41857788085937,76.66553751627605,0.9759620877315434,0.0763766223792335,-0.068756874533392,0.0088008295812351,-0.0885588879717016,16.0,1.0
970,87.38915252685547,90.79008094578066,85.36830620664097,90.05074802680706,34358360,86.02877807617188,82.35840047200521,80.37781028747558,79.1125650024414,77.38679784138998,0.9218852708889678,-0.0247525136038867,0.0304568178428512,0.0389170545838633,-0.0231246815168905,16.0,0.0
971,88.37492370605469,90.14931807766752,87.29057033658857,87.68487518302508,22010858,86.61038665771484,83.24231414794922,81.1245361328125,79.69417327880859,78.11134414672851,0.9459192256966462,0.0112802464687626,-0.0078081937057709,0.0200780300248368,-0.0122699214210674,16.0,1.0
972,89.80430603027344,91.97302049423926,88.52280011695522,88.76924442961837,33564019,87.68488464355468,84.23794962565104,81.87865524291992,80.37435974121094,78.8243896484375,0.9807688042885814,0.016174071379943,-0.0115257457733278,0.0241493371513248,-0.014269982921378,16.0,1.0
973,91.2336883544922,91.62799324149633,88.71995333498094,90.00146678039523,27303712,89.28184509277344,84.96413930257161,82.67220649719238,81.12749389648438,79.5768664042155,1.0156183828805163,0.0159166345958611,-0.0135062124125586,0.004321922023716,-0.0275527062957712,16.0,1.0
974,96.0639877319336,97.04976495861688,91.480129644563,92.17017069488794,59200486,90.57321166992188,86.04192199707032,83.74916801452636,81.95357513427734,80.44435017903646,1.1333852636684998,0.0529442518938079,-0.0405335769311527,0.0102616729739983,-0.0477167166968109,16.0,1.0
975,94.93035125732422,98.97203643872156,94.33887889638709,96.55687768725087,34800115,92.08145141601562,87.03098551432292,84.7891632080078,82.71853851318359,81.27404607137045,1.105746224940232,-0.0118008475535367,0.0171338924630932,0.0425752683716684,-0.0062305927777919,16.0,0.0
976,91.87443542480467,93.50096936905338,90.8886581883974,93.50096936905338,24984118,92.78135375976562,87.74731648763021,85.62707405090332,83.45589965820312,81.87537002563477,1.0312403511993231,-0.032191135838484,0.0177038796127344,0.0177038796127344,-0.0107296140852379,16.0,0.0
977,90.00146484375,93.35310143646652,89.26213191520074,91.874435579368,22167005,92.82078552246094,88.20405985514323,86.38365859985352,84.06708129882813,82.44876403808594,0.9855757068568636,-0.020386199625549,0.0208104472396049,0.0372398004691951,-0.0082146766147951,16.0,0.0
978,82.75599670410156,91.43083946789992,79.8972487104913,90.49435409356326,42484587,91.12524719238282,88.1744862874349,86.50441627502441,84.36281463623047,82.79378611246744,0.8089249206467785,-0.0805038912669607,0.0935081166036897,0.1048243403413498,-0.0345443002013723,16.0,0.0
979,88.670654296875,89.40998718157674,80.1436877100214,81.81950590699212,42900547,89.64658050537109,88.50307871500651,86.94308662414551,84.92865051269531,83.23574269612631,0.9531293935378252,0.0714710453421473,-0.0772651159981835,0.0083379658192934,-0.0961644712613124,16.0,1.0
980,88.42420959472656,89.607146717331,86.94554383213325,89.5578548502247,19350518,88.34535217285156,88.81852722167969,87.35957717895508,85.50040100097657,83.65634078979492,0.9471208583330948,-0.0027793265325789,0.0128205302676038,0.0133779779092872,-0.0167224085956827,16.0,0.0
981,90.24790954589844,91.3815473578992,87.98061888012992,88.76924368236683,18112291,88.02004699707031,89.13726247151693,87.81549911499023,86.10566864013671,84.21659088134766,0.991584242061594,0.0206244416492995,-0.016384488803916,0.01256137474768,-0.025122916166999,16.0,1.0
982,91.5787124633789,94.2403081588988,91.03653194127334,93.2545308611679,30200399,88.33549652099609,89.61372222900391,88.23691902160644,86.77402618408203,84.77848383585612,1.0240303693693882,0.0147460802602152,0.0182992133511281,0.0290634758223342,-0.0059203772090853,16.0,1.0
983,90.00146484375,92.02230366925455,89.60715244434704,91.97301931988136,16418489,89.78459014892579,90.063894144694,88.57701225280762,87.16045104980469,85.26644388834636,0.9855757068568636,-0.0172228630126201,0.0219058043061204,0.0224533992753661,-0.0043811775740264,16.0,0.0
984,89.65643310546875,91.08581455439274,89.31141259051579,90.39576600360364,14891333,89.98174591064453,90.06717936197917,88.87274551391602,87.55081848144532,85.77083307902018,0.9771635343567476,-0.0038336235846855,0.0082462894465715,0.0159428765947282,-0.0038482516312811,16.0,0.0
985,91.5787124633789,92.86021843789874,90.44506706681156,92.66306598670612,24607805,90.612646484375,90.3464833577474,89.26705703735351,88.01019104003906,86.35244191487631,1.0240303693693882,0.0214405067358507,0.0118406722933654,0.0139934919376847,-0.012378918266848,16.0,1.0
986,91.97301483154295,93.7474092609396,90.74079334409402,93.15594445114073,29129762,90.95766754150392,90.58635609944662,89.59236373901368,88.44393280029297,86.91433512369791,1.0336438024834644,0.0043056116160372,0.0128617032046236,0.0192925548069355,-0.0133976415767808,16.0,1.0
987,91.3815460205078,92.76163564378272,90.88865740654416,92.170170811203,12797596,90.9182342529297,90.6915054321289,89.93985023498536,88.77318206787109,87.46472752888998,1.019223280789862,-0.0064308951067711,0.0086300224174169,0.0151024980794829,-0.0053937434353873,16.0,0.0
988,92.71234893798828,94.58531960672887,91.28296748130133,91.62798799812808,39135556,91.46041107177734,90.79008280436196,90.41302337646484,89.15369201660157,87.87711105346679,1.0516694080976563,0.0145631473249731,-0.0116959709497326,0.0202019546500042,-0.0154173793789113,16.0,1.0
989,93.4023895263672,95.62038822224396,92.66305662774158,93.15594522682532,46219735,92.20960235595705,90.61264292399088,90.60278511047365,89.54011688232421,88.3272824605306,1.0684931950641556,0.0074428120556027,-0.0026385224274405,0.0237467018469657,-0.007915567282322,16.0,1.0
990,93.10665130615234,95.62038611442073,92.76163079857588,95.12749752620206,22160288,92.51519012451172,90.49106292724608,90.88866004943849,89.91668365478516,88.7610242207845,1.0612828412117323,-0.0031662810953177,0.0217046386235586,0.0269984450412972,-0.0037056483370019,16.0,0.0
991,92.76163482666016,93.94457200228264,92.02230191222732,93.8459882636516,18098807,92.67291412353516,90.55020955403646,91.10799560546874,90.20847381591796,89.14876302083333,1.0528710407341049,-0.0037056050738814,0.0116896757912658,0.0127524399266247,-0.0079702445500705,16.0,0.0
992,89.6071548461914,93.15595149417366,87.58630844563629,93.15595149417366,32301729,92.31803588867189,90.52392222086588,91.09813804626464,90.41548736572264,89.36399103800456,0.9759620877315434,-0.0340062999791174,0.0396039429448873,0.0396039429448873,-0.0225522884196451,16.0,0.0
993,91.82515716552734,92.36733016897918,89.6071582365092,89.6071582365092,21381314,92.14059753417968,91.12853291829428,91.1277114868164,90.7585382080078,89.65150960286458,1.030038904574119,0.0247525136038867,-0.0241545889763074,0.0059044059404602,-0.0241545889763074,16.0,1.0
994,92.81092834472656,94.14172611017008,92.31803972634872,92.66306025503653,21610624,92.02230529785156,91.40455118815105,90.96505851745606,90.8866891479492,89.95381495157878,1.0540728593817974,0.0107353062017877,-0.0015932185177679,0.0143388045909911,-0.0053106743695863,16.0,1.0
995,101.04216003417967,102.3236733649176,92.17016549459318,93.50096317135456,115323467,93.60940704345704,92.24574788411458,91.27064895629884,91.43280944824218,90.53213755289714,1.254757414388317,0.0886881732168431,-0.0746341612280868,0.0126829566025152,-0.0878048780487804,16.0,1.0
996,98.42985534667967,102.2250961947894,95.91612791159147,101.78149944768072,67344615,94.74305114746092,92.7912109375,91.59841995239258,91.8350067138672,90.96423670450848,1.191067164431665,-0.0258536108750677,0.034051092416993,0.0385578220626505,-0.0255382620063252,16.0,0.0
997,99.95781707763672,103.3587456642382,95.22608315456324,97.59195011609997,72622449,96.81318359375,93.34981791178386,92.09623756408692,92.24114715576172,91.48177007039388,1.2283201943077413,0.0155233564610594,-0.0236686537452013,0.0340236380308307,-0.0473373074904024,16.0,1.0
998,99.169189453125,100.89429963379376,95.3246566891722,100.0563904787885,30447421,98.28199005126952,93.96099955240884,92.91689720153808,92.55856719970704,92.01244684855143,1.209092770045857,-0.0078896043107783,0.0089463373710729,0.0173956265063977,-0.0387674113820405,16.0,0.0
999,103.95021057128906,105.77390454553364,99.66208093206662,99.90852525065276,78843768,100.50984649658204,94.9139180501302,93.6808750152588,92.87401611328124,92.49054870605468,1.3256582042086358,0.0482107511872318,-0.0388809729044704,0.0175439180375098,-0.0412517648175579,16.0,1.0
1000,102.42225646972656,114.84304815675226,101.04216683319405,110.4070505884657,59032672,100.7858657836914,95.63682098388672,94.3807773590088,93.17369232177734,92.99165217081706,1.2884053603438037,-0.0146989033804277,0.0779595606849301,0.121270435891021,-0.0134745091945951,16.0,0.0
1001,111.54069519042967,112.3786043325925,101.14074239515658,103.16158872703464,61539848,103.4080337524414,96.9413330078125,95.44541664123535,93.96034271240234,93.76384455362955,1.5107207908963485,0.0890279030651732,-0.0751215190930063,0.0075121384238485,-0.093239088903988,16.0,1.0
1002,114.79375457763672,117.2089132858359,110.80136133814216,112.37860339032088,73902690,106.3752212524414,98.5021469116211,96.60616874694824,94.9520343017578,94.596826171875,1.5900331951830509,0.0291647759739455,-0.0210390469081002,0.0210391124245856,-0.0347788366552157,16.0,1.0
1003,127.36241149902344,132.48844994143147,117.50463947832866,118.29326424833752,135868902,112.0138656616211,100.81215108235678,98.47421607971192,96.73629089355468,95.80111694335938,1.8964679325905804,0.1094890307197535,-0.0712074084020893,0.0402476553488257,-0.0773993826331591,16.0,1.0
1004,126.13018798828124,132.78418399631005,124.89796650531297,131.60125438101372,54326487,116.44986114501953,102.99400431315104,100.29790382385254,98.23467224121094,96.80332361857096,1.866425256566928,-0.0096749385963976,0.043376343760312,0.0527549836732743,-0.0097694414209766,16.0,0.0
1005,129.92544555664062,130.96051468544704,125.39086415509216,126.77096134075646,43866759,121.95049896240236,105.44859059651692,102.21524047851562,99.8947216796875,97.9698267618815,1.958956921933272,0.0300900016791538,-0.0242791872090134,0.0079666390549737,-0.0349014112064109,16.0,1.0
1006,125.73589324951172,130.46762713326746,124.01078303452132,130.46762713326746,40747230,124.78953857421877,107.6468744913737,103.90338439941408,101.31424102783204,99.09854202270508,1.8568120094640952,-0.0322458182781638,0.037632324083991,0.037632324083991,-0.0137201094326111,16.0,0.0
1007,140.22682189941406,144.2685148742063,126.72167580392252,126.968120130635,150820832,129.87615203857422,111.02151896158854,106.34564819335938,103.26016540527344,100.7727205912272,2.210113395873021,0.1152489418526369,-0.0945518238892244,0.0288225385132907,-0.0963092931335127,16.0,1.0
