Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-24,94.5543212890625,95.63083832271859,93.74693009165624,94.5543212890625,737612,94.92213439941406,93.77085978190104,93.07647223221629,92.97879409790039,91.97247192382812,92.00880381266276,-0.7686564242234856,0.00047458959785817126,0.0,0.011385170122104382,-0.008538913784151503,Capital Goods,1
2021-05-25,96.66250610351562,98.63612297996274,94.68888922706851,94.68888922706851,1664338,95.79680786132812,94.12969868977865,93.38101397062603,93.25577392578126,92.22993988037109,92.05141626993814,-0.765789838791325,0.022296017629994745,-0.020417605088094537,0.020417605088094648,-0.020417605088094537,Capital Goods,1
2021-05-26,97.42504119873047,99.60051104720243,96.07939143950952,96.93164039361329,2256152,95.78783569335937,94.5961903889974,93.72568913509971,93.58321533203124,92.62914916992187,92.1381357828776,-0.7647529885206711,0.007888633617653643,-0.005064414641721582,0.022329678506723738,-0.013812154890199602,Capital Goods,1
2021-05-27,96.7522201538086,98.59127763536475,96.07939524753131,97.78388637896622,773864,95.9807113647461,94.76663869222006,94.06564250745271,93.87701568603515,92.9763265991211,92.35269241333008,-0.765667850914424,-0.006906038084699752,0.010662972110795588,0.019007909881887608,-0.006954103019110924,Capital Goods,1
2021-05-28,95.29443359375,98.14272845674687,95.09258748917179,97.3353371941051,743888,96.13770446777343,94.88774719238282,94.35247883043792,94.12708206176758,93.33068115234374,92.50968475341797,-0.7676500631415563,-0.015067215591963952,0.021416818626108558,0.029889414896356215,-0.002118131111820243,Capital Goods,1
2021-05-31,94.06092071533203,96.2588195201295,93.76936599309826,95.8551204689648,1333582,96.03902435302734,94.93260294596354,94.49884715833161,94.33790092468261,93.59084014892578,92.650230662028,-0.7693273212374375,-0.012944228029903209,0.019074869137872597,0.02336675835280455,-0.0030996371289638835,Capital Goods,1
2021-06-01,93.45538330078125,95.47385804296374,92.89469587239722,95.09258785393102,1242078,95.39759979248046,94.8997090657552,94.65820071571751,94.4466739654541,93.6841390991211,92.757883199056,-0.770150695317015,-0.006437715152538136,0.01751856870438928,0.02159827150551763,-0.0059995198626437984,Capital Goods,1
2021-06-02,94.39733123779297,96.07939347240912,93.47780251400371,94.06091879086974,1127806,94.79205780029297,94.81597951253255,94.66882364373458,94.6451572418213,93.82498382568359,92.9896339416504,-0.768869890040561,0.010079119080600298,-0.0035637919262334616,0.017818959631167308,-0.009741045766144651,Capital Goods,1
2021-06-03,97.40261840820312,101.3722881831971,94.91317167385775,95.40657250974492,9324502,94.92213745117188,95.05819600423177,94.87539271304482,94.80551338195801,94.0860400390625,93.30062840779622,-0.7647834777093956,0.03183656922291207,-0.020492733471424884,0.04075526756742365,-0.02555831429410238,Capital Goods,1
2021-06-04,102.62822723388672,103.61503572910769,97.55961156312087,97.98573263556528,10246804,96.38889617919922,95.72653554280599,95.36171601947986,95.26303443908691,94.5794448852539,93.84038365681967,-0.7576780028804441,0.05364957237374945,-0.04523604005885562,0.00961537114903166,-0.049388124567470326,Capital Goods,1
2021-06-07,122.90267944335938,123.14937642663308,105.1849574068167,105.40923236930458,46803116,102.1572479248047,97.70613555908203,96.88560485839844,96.73876419067383,95.90177032470703,95.01857477823893,-0.7301099979549426,0.1975523962161772,-0.14233576642335766,0.002007254718863871,-0.1441605839416058,Capital Goods,1
2021-06-08,122.83540344238281,129.07024485215774,117.69950116915355,123.35123313412122,31162694,108.033251953125,99.7425532023112,98.31624322188527,98.18309478759765,97.16398956298828,96.07565790812174,-0.7302014758951171,-0.0005473924676114742,0.004199356840801638,0.05075769065796609,-0.04181125416043685,Capital Goods,1
2021-06-09,119.91983032226562,126.44622653505742,117.87891986291551,122.63355200927272,9659470,113.13775177001953,101.23921508789063,99.69258318449322,99.3964225769043,98.34367614746094,97.04377848307291,-0.7341659003493816,-0.023735609102995835,0.0226294656998296,0.054422994055721485,-0.017018957197199924,Capital Goods,1
2021-06-10,122.74569702148438,132.7707916269979,120.57022692094537,120.65994239075147,27506020,118.20636749267578,103.03640543619791,101.27903386166221,100.84523887634278,99.48568420410156,98.10609461466471,-0.7303234533980171,0.02356463223492461,-0.016992486753876435,0.08167369487305787,-0.017723391966711688,Capital Goods,1
2021-06-11,121.87101745605469,127.36575391819032,120.54778973052655,124.45017946889386,6284998,122.05492553710937,104.86050872802734,102.78757798044305,102.30863304138184,100.62141265869141,99.15869166056315,-0.7315127911082974,-0.007125948906189282,0.02116304652801637,0.04508649042925228,-0.010857607929672719,Capital Goods,1
2021-06-14,115.0082015991211,120.88420853659045,113.4831345445543,120.88420853659045,5940470,120.47602996826171,106.22410074869792,103.98331812808388,103.39860916137695,101.48621734619141,99.99748026529947,-0.7408444435441822,-0.056312124081578686,0.05109206870263994,0.05109206870263994,-0.013260506932215588,Capital Goods,1
2021-06-15,114.82878112792969,119.49369762352035,114.38023120164871,115.72588098049164,4693686,118.8747055053711,107.43518575032552,104.89694334331311,104.52559127807618,102.32141693115234,100.78244222005209,-0.7410884089239831,-0.0015600667491245893,0.0078125,0.04062497615814209,-0.00390625,Capital Goods,1
2021-06-16,116.55570220947266,118.14804898771247,112.60846145114635,115.27733216947267,4570686,118.2018798828125,108.71056315104167,105.98998862818668,105.4798812866211,103.15751403808594,101.65337677001953,-0.738740243440149,0.01503909616195457,-0.01096788930757342,0.01366168062183748,-0.033865702694084954,Capital Goods,1
2021-06-17,114.20081329345703,117.52007999057383,113.5279884080148,114.514796871131,2038330,116.49290313720704,109.8738026936849,107.02637521844161,106.4005298614502,103.97477172851562,102.32022069295247,-0.741942282566286,-0.020203978624601687,0.0027493987881428428,0.029065175644479968,-0.005891594517048571,Capital Goods,1
2021-06-18,113.77468872070312,116.03987411452106,110.2311469580537,115.14277424100688,2314278,114.87363739013672,111.10581970214844,108.03797350431743,107.3637908935547,104.8216339111328,102.99678344726563,-0.7425217016400635,-0.0037313619795238395,0.01202451560787976,0.019909396538790425,-0.03114525561435022,Capital Goods,1
2021-06-21,111.68893432617188,113.77468879573631,110.47785086499482,112.54117646884083,1548966,114.20978393554688,112.28102060953776,108.82883814761513,108.22052154541015,105.56084411621094,103.60681177775065,-0.7453577875094987,-0.018332323454221092,0.0076304975762424565,0.018674674283069903,-0.010843361237920401,Capital Goods,1
2021-06-22,116.66783905029297,118.50689649345122,112.31689927174713,112.58603196637036,5041628,114.57759552001953,113.82851765950521,109.84161698190789,109.22078819274903,106.53599212646485,104.3641133626302,-0.7385877663745235,0.044578317038829474,-0.034986566282101395,0.015763191108437935,-0.0372933947689752,Capital Goods,1
2021-06-23,114.85120391845703,119.76283111961199,113.07943991096813,118.82087353037791,3240774,114.2366958618164,115.19210917154948,110.79419507478413,110.09209632873535,107.23124420166016,105.00404434204101,-0.7410579197352586,-0.015571001799843276,0.03456358728933573,0.042765134657553494,-0.015426603701488628,Capital Goods,1
2021-06-24,113.3709945678711,115.99501439055628,113.03458212108215,114.96334134054239,1007430,114.07073211669922,116.25666758219401,111.74559302079051,110.92303504943848,107.9345703125,105.6574317932129,-0.7430706211511154,-0.012888061248681975,0.014045451208580584,0.0231454247419014,-0.0029673590504452063,Capital Goods,1
2021-06-25,114.04381561279297,115.86043728868438,113.05700717104651,114.38022804822894,1087152,114.12455749511719,117.01770680745443,112.79732433118318,111.86050415039062,108.71594421386719,106.3721211751302,-0.7421557587573625,0.005934684153441747,0.002949852507374784,0.01592915552790064,-0.008652888685318327,Capital Goods,1
2021-06-28,113.0570068359375,115.18761207638818,112.67573667250878,113.93167779661273,987288,114.3981719970703,116.3613286336263,113.82898872777035,112.8103084564209,109.45605163574218,107.03373209635417,-0.7434975631592673,-0.008652891623741608,0.007736548004888544,0.01884540640229848,-0.0033723709312595274,Capital Goods,1
2021-06-29,111.48707580566406,113.93167132145165,111.0160970553515,113.81953384967856,964962,113.36201934814453,115.60477345784506,114.72844896818462,113.71189308166504,110.04903442382812,107.67366333007813,-0.745632262826026,-0.013886189580019932,0.020921331258882958,0.021927165082783473,-0.004224514338626473,Capital Goods,1
2021-06-30,108.99763488769531,113.37099678133741,108.32480998098114,111.86835175194422,1845186,112.1913055419922,114.87662709554037,115.33871299342105,114.44190826416016,110.51193817138672,108.0579210917155,-0.7490172578325122,-0.02232941262454634,0.026337423442322594,0.04012345679012341,-0.006172839506172867,Capital Goods,1
2021-07-01,110.05172729492188,111.59922317375252,109.2443360576928,109.84987435236808,1098980,111.52745208740234,114.03036244710286,115.72942352294922,115.0743637084961,111.04391845703125,108.53338394165038,-0.7475839651164319,0.009670782382687815,-0.0018341642381756174,0.014061531943824868,-0.007336470376929083,Capital Goods,1
2021-07-02,110.36571502685547,111.91321096390337,109.35647765343349,110.47785251279123,1428406,110.79183197021484,113.26334228515626,115.06958329050164,115.46123809814453,111.64676971435547,109.06192550659179,-0.7471570231082799,0.002853092265350406,0.0010160536350303229,0.014021527760422092,-0.00914448271527446,Capital Goods,1
2021-07-05,114.87364959716797,115.54647454948797,110.9264085080247,110.97125939824843,2797284,111.15516052246093,113.2543721516927,114.65054361443771,115.05978660583496,112.4792788696289,109.7392364501953,-0.7410273994245313,0.040845425313609185,-0.03397115189257238,0.005857086935771694,-0.034361588606135585,Capital Goods,1
2021-07-06,112.11504364013672,115.70344960457697,111.75620235925987,115.27732173360113,1332556,111.28075408935547,113.07345631917318,114.23976536800987,114.52376861572266,113.22566528320313,110.25432103474935,-0.7447783891837231,-0.024014262336967303,0.02820565368207495,0.032006462718403794,-0.0032006523765770734,Capital Goods,1
2021-07-07,111.68893432617188,112.67574281882247,110.36571338073159,112.09262653178793,1239018,111.81901397705079,112.74900512695312,113.6578304893092,114.11222381591797,113.91732940673828,110.7297841389974,-0.7453577875094987,-0.003800643518746296,0.003614433319214294,0.00883532910940632,-0.011847377302177553,Capital Goods,1
2021-07-08,108.95278930664062,112.60847581406853,108.3248220614078,111.8459422036202,1250978,111.59922637939454,112.39913686116536,112.9779237446032,113.42257843017578,114.37933624267578,111.13646977742513,-0.7490782362099613,-0.024497906046276007,0.026554188427769132,0.033552940963624156,-0.005763663777945571,Capital Goods,1
2021-07-09,111.15068054199219,112.31690632179553,109.02006824952912,109.3340518500789,1145762,111.75621948242187,112.22420298258463,112.77489632054379,112.88656158447266,114.720234375,111.66501134236654,-0.7460896732749006,0.020172877163940603,-0.016343837779985382,0.010492295450793554,-0.01916868418685147,Capital Goods,1
2021-07-12,110.92640686035156,114.15596521465069,110.11901556069448,112.00292403034152,2683702,110.96677093505859,112.17336781819661,112.56950820119758,112.68247184753417,114.24118347167969,112.2271942138672,-0.7463946274061516,-0.0020177445657284616,0.00970478716889489,0.029114423208217,-0.007278621227437165,Capital Goods,1
2021-07-13,110.9936752319336,112.1374788854307,110.50027443143483,111.24037905434726,884838,110.74249725341797,111.79509023030599,112.27676993922184,112.49071655273437,113.76751434326172,112.8118039449056,-0.746303159839978,0.0006064234250976626,0.0022226836069545453,0.010305124603784854,-0.004445305549777956,Capital Goods,1
2021-07-14,112.69817352294922,114.02139448997477,110.65726990720017,111.08339098548582,2152156,110.94434509277343,111.65155487060547,112.1976836355109,112.2978401184082,113.47864807128906,113.42183202107748,-0.7439854835448683,0.015356715483597483,-0.01432838250155466,0.011741281386038471,-0.01810946488261811,Capital Goods,1
2021-07-15,118.2826156616211,119.20213749325593,113.0794340154353,113.61769253365111,8144350,112.81031036376953,111.97899627685547,112.4349429481908,112.5019302368164,113.30012481689454,114.11783192952474,-0.7363920883303158,0.04955219737908788,-0.039438789055149415,0.007773938938460567,-0.04398940298269094,Capital Goods,1
2021-07-16,116.7575454711914,120.61507774461732,116.08472055217496,119.31428563891713,3017034,113.93168334960937,112.1599116007487,112.7017119558234,112.65107307434081,113.0955859375,114.58880920410157,-0.7384657888716235,-0.012893443232541938,0.02189785814190981,0.03303882638041333,-0.005762581906815223,Capital Goods,1
2021-07-19,115.70345306396484,117.96862460079886,114.82877527682322,115.7258750836734,1227714,114.88709259033203,112.33634134928386,112.65095479864823,112.85179901123047,113.12339599609375,114.34883499145508,-0.7398990815877038,-0.009028045279408925,0.00019378868231489932,0.01957738923817387,-0.007559651540028578,Capital Goods,1
2021-07-20,113.4831314086914,117.34066351446536,112.33932772720843,116.35384820066595,1494282,115.38498382568359,112.469411722819,112.57895098234478,112.69256362915038,113.06957000732422,114.03709259033204,-0.74291814408549,-0.019189761381157463,0.025296418563179435,0.03399211898622778,-0.01007906344568299,Capital Goods,1
2021-07-22,121.33275604248047,121.91586547590924,114.64936482445243,116.62298177835461,8741214,117.11190032958984,113.29175313313802,112.9979910599558,113.01664123535156,113.26065216064453,114.0841901143392,-0.7322446872477003,0.06916996857902952,-0.03881700554528644,0.004805869844616506,-0.0550831567337684,Capital Goods,1
2021-07-23,118.1480484008789,122.58868995423413,117.5425032598174,122.29713523851044,2297450,117.08498687744141,113.83150787353516,113.21400331196033,113.25549392700195,113.4185415649414,113.93093516031901,-0.7365750649586666,-0.026247715336545616,0.035117692537362855,0.037585399111189854,-0.005125308028846032,Capital Goods,1
2021-07-26,115.70345306396484,118.59659172786264,115.27732518024831,118.12561980472898,1119058,116.8741683959961,114.18735707600912,113.3532899555407,113.33847579956054,113.49569213867187,113.72534968058268,-0.7398990815877038,-0.020690949787164466,0.02093426493870565,0.025004773732192564,-0.003682931428856784,Capital Goods,1
2021-07-27,113.75226593017578,117.45280288340001,112.81030833162353,116.12957510345072,1256446,116.48393096923829,114.1125981648763,113.47251048840974,113.37323875427246,113.57822540283203,113.68348515828451,-0.742552190828788,-0.016863689735434076,0.020899004989792358,0.032531544958372294,-0.008280780965984835,Capital Goods,1
2021-07-28,114.42509460449219,115.74830873942334,112.24962461645171,114.38023687190883,1120968,116.67232360839844,114.2666015625,113.75816626297801,113.52013969421387,113.488515625,113.67002894083659,-0.7416373180610342,0.005914859531056785,-0.0003920270526182046,0.011564020458141755,-0.0190121755683047,Capital Goods,1
2021-07-29,115.72588348388672,117.40794574382694,114.38023367593455,114.69421726225762,1109650,115.55094909667969,114.53573150634766,114.0568060623972,113.85655212402344,113.52350280761719,113.64236831665039,-0.7398685820249783,0.011368038487454865,-0.008914740510689079,0.014534883720930258,-0.011627906976744207,Capital Goods,1
2021-07-30,116.37628173828125,119.04514553805195,115.27732896336221,115.59131938152684,1287012,115.19659576416015,115.03063100179037,114.37315167878803,114.1727798461914,113.6437142944336,113.71488393147787,-0.73898420881995,0.005620162359659933,-0.006745037262143372,0.022933056116818618,-0.009443099216646877,Capital Goods,1
2021-08-02,116.46598815917969,118.23776588206353,115.95015847044696,117.07153331058669,848678,115.34910278320312,115.38498484293619,114.4569589715255,114.47779350280761,113.74060119628906,113.80459391276041,-0.73886223131705,0.0007708307874982496,0.005199330388021783,0.015212833814300053,-0.004429015688491966,Capital Goods,1
2021-08-03,116.26414489746094,118.7535914813811,115.95015447757135,116.4659841485409,1013716,115.85147857666016,115.74083404541015,114.67533272191098,114.54731826782226,113.86888671875,113.95710093180338,-0.7391366858855755,-0.0017330661501182738,0.0017360403868103003,0.021411988933610848,-0.0027006642517907187,Capital Goods,1
2021-08-04,111.98048400878906,119.98710276264462,111.15067076917725,116.62297838612187,6522660,115.36255645751953,115.80662129720052,114.69067744204872,114.54059028625488,113.888623046875,113.80085576375326,-0.7449613554380731,-0.03684421274030653,0.041458066719629816,0.07150012633654224,-0.007410338033069008,Capital Goods,1
2021-08-05,110.72455596923828,113.7298392130972,110.11901080953977,112.0029191979044,1314778,114.36229095458984,115.67504679361979,114.78392831902755,114.4923713684082,113.95769989013672,113.66330083211263,-0.746669092348678,-0.011215597527263829,0.011545435585411434,0.02714197602827917,-0.005468932834255313,Capital Goods,1
2021-08-06,110.92640686035156,113.7074152531,110.41057029797072,111.41980771145978,882914,113.2723159790039,115.18463287353515,114.77212444104646,114.59105224609375,113.99268707275391,113.58181457519531,-0.7463946274061516,0.0018230002310360121,0.004448001743438512,0.025070751604255204,-0.004650259365475029,Capital Goods,1
2021-08-09,109.76016998291016,112.339332162202,109.08734506657316,111.3300947876965,778422,111.93115234375,114.7181411743164,114.71074355276008,114.52152671813965,113.96846527099609,113.43902638753255,-0.7479804075618582,-0.01051360907154971,0.01430322862137312,0.023498161306541476,-0.006129955123445496,Capital Goods,1
2021-08-10,107.49498748779297,110.4554197497826,106.4633281290448,109.44618241196733,976600,110.17732086181641,114.17091013590495,114.52660209254215,114.34995574951172,113.6733187866211,113.2536257425944,-0.7510604691850954,-0.020637563657835808,0.018151496825802527,0.027540188907188012,-0.00959727874627947,Capital Goods,1
2021-08-11,107.31556701660156,109.89472902431508,105.02795971550685,108.10052936677523,1246754,109.24433746337891,113.75973917643229,114.24330701326069,114.16605033874512,113.48133972167969,113.11457544962565,-0.7513044345648963,-0.0016691054660737652,0.007314524555903867,0.024033437826541215,-0.02131663993109989,Capital Goods,1
2021-08-12,112.87759399414062,116.62298887457499,107.69684746382958,107.74169835295307,7023234,109.67494506835938,113.19606170654296,113.95883218865646,114.17502136230469,113.52888610839844,113.2439074198405,-0.7437415181650674,0.051828706050433715,-0.04549969094357342,0.033181030423351965,-0.045897031881986905,Capital Goods,1
2021-08-13,110.72455596923828,114.11110255736789,110.34328578063864,113.48313537602266,1265074,109.63457489013672,112.70116221110025,113.64130642539577,113.79711837768555,113.59975677490235,113.2663350423177,-0.746669092348678,-0.019074095652801618,0.024913889991582172,0.03058532552680049,-0.0034434113125327848,Capital Goods,1
2021-08-16,109.44618225097656,111.1506733434231,109.02006118894711,110.72455228139364,483544,109.57177734375,112.28401082356771,113.31197638260691,113.43155021667481,113.53157684326172,113.23568394978841,-0.7484073495700102,-0.011545530321357795,0.011680352883260747,0.015573782999007468,-0.003893430115746721,Capital Goods,1
2021-08-17,106.23905181884766,109.4461810250891,105.02796155335302,108.99763110285512,972026,109.32059020996094,111.7831298828125,112.93070903577302,112.95833015441895,113.34408264160156,112.9478640238444,-0.7527682164697012,-0.02930326454672008,0.025965774701295574,0.030187856078667252,-0.011399671257982469,Capital Goods,1
2021-08-18,105.74564361572266,106.97915589543946,105.1625273509908,106.68760118523784,602536,109.00660552978516,111.20449981689453,112.11033469752262,112.5714557647705,113.13416137695313,112.73555068969726,-0.7534391238576541,-0.004644320470464378,0.008907767141105527,0.01166489925768821,-0.005514328957615389,Capital Goods,1
2021-08-20,102.53852844238281,105.6783783108542,101.91055436209082,103.95145814546312,788286,106.9387924194336,110.32534281412761,111.28878101549651,111.63174438476562,112.72777557373047,112.43053716023763,-0.7577999700093432,-0.030328579633922603,0.013779500491605479,0.030621171535884617,-0.0061242743564908775,Capital Goods,1
2021-08-23,99.84721374511719,105.00553776391745,99.17438887309977,104.06358020536163,695142,104.76332397460938,109.22340494791666,110.4542421039782,110.71670265197754,111.99035949707032,112.12701797485352,-0.7614594610803586,-0.02624686289288709,0.04222818346246182,0.05166217288714803,-0.006738544289627946,Capital Goods,1
2021-08-24,104.31029510498047,105.2746747862238,99.64537139031758,100.878883786681,826376,103.73614654541015,108.41302541097005,109.95729627107319,110.14704475402831,111.49246948242188,111.89900512695313,-0.75539082614806,0.044699107691240296,-0.03289619030265434,0.009245297218963389,-0.04472160403695524,Capital Goods,1
2021-08-25,104.73640441894531,106.12691188343787,102.76278754449959,104.6242669409807,900992,103.43561706542968,107.644509379069,109.44736520867599,109.6962516784668,111.05378753662109,111.69267171223959,-0.7548114278222844,0.0040850168579812446,-0.0010706638115631772,0.013276257402636604,-0.01884365694425849,Capital Goods,1
2021-08-26,104.75883483886719,106.1269134592144,103.86173500183014,104.93825206854316,552858,103.23825531005859,107.16306610107422,108.87015212209602,109.21293869018555,110.70481567382812,111.48484369913737,-0.7547809282595589,0.00021416068315801052,0.0017126691982776165,0.013059314972827973,-0.00856347665967172,Capital Goods,1
2021-08-27,104.15328979492188,104.75883492314044,103.41318516650236,104.75883492314044,301426,103.5612075805664,106.72498168945313,108.22683675665604,108.63430900573731,110.01763702392579,111.20001424153646,-0.7556043127131372,-0.005780372079135092,0.0058139798503809015,0.0058139798503809015,-0.0071059169602495365,Capital Goods,1
2021-08-30,106.77730560302734,108.6612138236743,103.86173123830544,103.86173123830544,848328,104.94722595214844,106.44837493896485,107.71690609580592,108.15436019897462,109.56280731201171,110.81650390625,-0.7520363307042992,0.025193787092776074,-0.027305187635669692,0.01764333919092209,-0.027305187635669692,Capital Goods,1
2021-08-31,106.35118103027344,109.06490237332584,105.63349847276966,106.75487319116425,587080,105.35540313720703,106.22110900878906,107.19517115542763,107.6486198425293,109.18871643066406,110.46962509155273,-0.7526157497780767,-0.003990778474389832,0.003795840882819146,0.025516607495688515,-0.006748233076034116,Capital Goods,1
2021-09-01,105.63351440429688,107.87626417933502,105.18496444928925,106.35119707004074,444494,105.53482513427734,106.09701080322266,106.86112012361225,107.1170883178711,108.86396636962891,110.1339604695638,-0.7535915905492786,-0.006748083274902935,0.006794081118962403,0.02123142250530785,-0.004246284501061459,Capital Goods,1
2021-09-02,108.19023895263672,109.22190513385507,105.85778074574866,106.21662204934573,875378,106.22110595703126,106.155322265625,106.72773501747533,106.92757606506348,108.61457214355468,109.95753072102865,-0.750115107228617,0.02420372514119291,-0.01824209764574969,0.009535667831087835,-0.021558859925516538,Capital Goods,1
2021-09-03,114.22323608398438,117.67707599466121,107.33799881648642,108.34723615145151,6843564,108.23509521484375,106.24503173828126,106.90125234503495,107.10251007080078,108.5544662475586,109.72054672241211,-0.7419117933775615,0.055762859845320874,-0.051443122555313026,0.030237629654769504,-0.06027877955090921,Capital Goods,1
2021-09-06,111.46465301513672,115.14276776514325,111.24037805937186,114.38022744007993,923754,109.17256469726563,106.29437154134115,106.99096197831004,107.12942237854004,108.35800109863281,109.49776687622071,-0.7456627520147505,-0.024150804717346354,0.026156941649899457,0.032998037050427476,-0.002012072434607548,Capital Goods,1
2021-09-07,109.9620132446289,112.13748315557866,109.24433745903049,112.00291680692621,612820,109.89473114013671,106.32876027425131,107.12080543919613,107.13951454162597,108.09784210205078,109.3063855489095,-0.7477059529933328,-0.013480863483276232,0.018560078176787842,0.019783831222788484,-0.006526579174226499,Capital Goods,1
2021-09-08,108.93035888671875,111.68893836153094,108.48180893345959,110.2984307686959,643952,110.5541000366211,106.50818074544271,107.20579448499177,107.21128311157227,107.80449066162109,109.14565531412761,-0.7491087357726867,-0.009381915876849839,0.01255914233606692,0.025324248474027033,-0.00411776806616071,Capital Goods,1
2021-09-09,108.70608520507812,110.34328981624603,108.19024864608758,108.93036018437944,472204,110.65726928710937,106.7055435180664,106.98624139083059,107.28080902099609,107.67351470947266,108.95502166748047,-0.7494136899039376,-0.0020588721448522593,0.0020631317821648842,0.015060836825089075,-0.004745240876050327,Capital Goods,1
2021-09-13,110.5899887084961,112.11505576169839,108.77336008866497,108.90792643908374,1061712,109.93061981201171,107.24230753580729,106.97915890342311,107.16642875671387,107.66813201904297,108.78382517496745,-0.7468520689770289,0.017330248806807034,-0.015209896384437704,0.013790281299532525,-0.01642670047303796,Capital Goods,1
2021-09-14,112.13748931884766,113.93168914794921,110.79183944702147,110.79183944702147,1471588,110.0651870727539,108.06165924072266,107.12080664383738,107.23707542419433,107.71657531738282,108.64253209431966,-0.7447478688729957,0.013993134717018699,-0.012000000000000122,0.016000000000000014,-0.012000000000000122,Capital Goods,1
2021-09-15,112.29448699951172,114.15596662521673,112.1599206405179,113.01216284026323,699632,110.53168182373047,108.59393870035807,107.43951375860917,107.37949066162109,107.81794799804688,108.50348205566407,-0.7445343926819193,0.0014000463325664534,0.006391015800754518,0.01657676770644234,-0.0011983345094618292,Capital Goods,1
2021-09-16,115.3670425415039,117.96862654886787,111.82349413933247,111.82349413933247,3737284,111.8190185546875,109.30264790852864,107.94590317575555,107.83589019775391,108.13283020019531,108.47357864379883,-0.7403565127845803,0.027361588481236373,-0.030715430716676595,0.022550495791967995,-0.030715430716676595,Capital Goods,1
2021-09-17,115.21005249023438,116.2865695866707,111.37494921214572,116.17443210394488,1579050,113.11981201171875,109.99939575195313,108.61282549406353,108.30911064147949,108.44860961914063,108.58123092651367,-0.7405699786016557,-0.0013607876895435995,0.00837062038308023,0.009343951097735781,-0.03328792232269606,Capital Goods,1
2021-09-20,116.9892349243164,120.94802207928397,114.39553577484473,114.80507050841423,3222200,114.39966125488282,110.8551254272461,109.51503713507401,109.03164596557617,108.61307525634766,108.79005355834961,-0.7381507512114714,0.01544294439265915,-0.01866978972309008,0.033838901139310984,-0.02217040868033382,Capital Goods,1
2021-09-21,114.30452728271484,117.62627651890404,113.16694240342177,117.39875954304543,853356,114.83306884765625,111.35694020589193,110.04104935495477,109.75451164245605,108.75627410888671,108.90265757242838,-0.741801258397684,-0.022948330616388547,0.027070076171851642,0.02906052205590548,-0.009952229420269854,Capital Goods,1
2021-09-22,114.46379089355469,116.03365662393092,114.21352083375162,114.98707715592442,535978,115.26692962646484,111.89778086344401,110.55301706414474,110.26218643188477,108.95697845458984,109.05944493611653,-0.7415847011283323,0.0013933272340642244,0.004571631415356103,0.013714954905137855,-0.002186456152197591,Capital Goods,1
2021-09-23,114.96434020996094,116.69347778530869,114.37280154971901,115.35112189698188,487112,115.18638916015625,112.51983591715495,111.09014892578125,110.77358322143554,109.30598999023438,109.3084233601888,-0.7409040836755116,0.004372992651202113,0.0033643622562835596,0.015040642795755677,-0.005145409952004187,Capital Goods,1
2021-09-24,114.6913070678711,116.37493127339785,113.91775075109037,115.14634101224411,531780,115.0826400756836,112.95324045817057,111.64478141383121,111.27020683288575,109.66381652832031,109.5542813618978,-0.7412753380466873,-0.0023749376684213523,0.003967466724428714,0.014679614772638683,-0.006744681323781254,Capital Goods,1
2021-09-27,114.53205108642578,116.82997406824238,113.8040008862356,113.8040008862356,636310,114.59120330810546,112.973828125,112.05292591295745,111.78914489746094,110.14355743408203,109.60942993164062,-0.7414918849420381,-0.0013885619190918217,-0.00635673764054745,0.02006358010721887,-0.00635673764054745,Capital Goods,1
2021-09-28,114.16802215576172,116.80722755668148,113.3034603759829,115.07809011058889,661440,114.56390228271485,113.154052734375,112.46433860377262,112.15868072509765,110.71638977050782,109.72421213785807,-0.7419868700222704,-0.003178402265662444,0.00797130350200459,0.023116853135276783,-0.007572714000416703,Capital Goods,1
2021-09-29,114.78231048583984,116.44318157681185,113.1896917080383,113.30345019216698,672616,114.62760620117187,113.47540588378907,112.94585418701172,112.58023719787597,111.13527038574219,109.90208307902019,-0.7411515969636296,0.005380563825832413,-0.012884043607532258,0.014469747855240245,-0.013875123885034757,Capital Goods,1
2021-09-30,114.28178405761719,116.4659486029804,113.89500933124378,115.69239220696592,399808,114.49109497070313,113.83216756184896,113.26646182411595,113.012650680542,111.51708557128906,110.17017415364583,-0.7418321832944474,-0.004360658241710546,0.012343245784801171,0.019112097027309538,-0.003384395243413496,Capital Goods,1
2021-10-01,114.14527130126953,115.10083844844583,113.82674197561023,114.14527130126953,334720,114.38188781738282,114.19477996826171,113.26235841449939,113.31040229797364,111.89254302978516,110.45016174316406,-0.7420178052930348,-0.001194527697247279,0.0,0.008371500074271232,-0.0027905608530955917,Capital Goods,1
2021-10-04,115.9198989868164,118.60459651970473,114.48654481884955,114.66855562189494,1203952,114.65945739746094,114.55010732014973,113.49684504458779,113.39523544311524,112.36320739746094,110.89620742797851,-0.739604771181404,0.01554709770554584,-0.01079489695780167,0.023159936786984803,-0.012365039829183022,Capital Goods,1
2021-10-05,116.35218811035156,118.24058330650715,115.48762631961749,116.21567652674419,675140,115.0962905883789,114.83108723958334,113.83317003752056,113.63961219787598,112.7462026977539,111.446373240153,-0.7390169699148775,0.003729205488561723,-0.0011732618511471893,0.01622999297928618,-0.007430558932970843,Capital Goods,1
