,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
542,355.5881652832031,361.40304239445805,327.6375715582048,358.6666331449997,550794,360.04462280273435,348.4180908203125,346.9831008911133,351.86663940429685,362.4552856445313,-0.0409528105230945,-0.0021938711022157,0.0086573968493715,0.0163528420767991,-0.0786038357118479,1.0,0.0
543,364.677001953125,369.9055272597668,354.757480568812,360.6212405782139,943011,360.6994140625,349.8938028971354,346.8682693481445,350.5687939453125,360.8606689453125,0.0032720998535467,0.0255600089015426,-0.0111215167207952,0.0143374144205394,-0.0272008416521644,1.0,1.0
544,377.8704528808594,385.7865346679772,366.72931509603154,371.3714583250952,1919585,364.1981201171875,354.42192993164065,348.21204681396483,350.24237670898435,359.1862396240234,0.0674694450174888,0.0361784561600356,-0.0171990016848797,0.0209491949602467,-0.0294840141638186,1.0,1.0
545,372.10443115234375,381.0466590549012,370.3941678443553,380.1671010328607,651359,365.3220092773437,357.5069213867188,349.5387222290039,350.0684167480469,357.57044881184896,0.0394128517004079,-0.0152592553467884,0.0216677609980302,0.0240315007130254,-0.0045961917268548,1.0,0.0
546,369.4168701171875,377.2352165746941,368.2929887788459,376.0624526762182,395683,367.9313842773437,360.012050374349,351.45177307128904,351.1688488769531,356.1110239664713,0.0263355844738025,-0.0072225988463328,0.0179893856956845,0.0211640211640211,-0.0030423118954613,1.0,0.0
547,367.1202087402344,375.6715248021807,365.1656222117895,367.9509139797482,558747,370.23779296875,361.10987548828126,353.8730163574219,351.6340393066406,354.9284983317057,0.0151603761110672,-0.0062169910546439,0.0022627608607119,0.023292959249751,-0.0053241049713715,1.0,0.0
548,356.8097839355469,370.29641932422527,354.41540346001653,368.4395680496426,641838,368.6643493652344,360.6570638020833,354.58643951416013,351.2274853515625,353.5847198486328,-0.0350085981473648,-0.0280846016079243,0.0325937926528285,0.0377978295323722,-0.006710523599215,1.0,0.0
549,348.5028076171875,358.56891699137066,345.13113369715137,357.493888362908,634209,362.7908203125,360.6635803222656,356.51415252685547,351.1278015136719,352.333783976237,-0.075429093808388,-0.0232812458972815,0.0257991630173515,0.0288838688072787,-0.0096747396185677,1.0,0.0
550,359.3018798828125,363.4553764552398,342.0526589057748,351.48353339353764,1062646,360.2303100585938,361.98292643229166,358.1877685546875,351.6770397949219,351.76206563313804,-0.022882434599664,0.0309870452392086,-0.0217598262826368,0.0115599077126509,-0.0480076001346376,1.0,1.0
551,371.9089660644531,374.30334666093336,356.12568469628667,362.8201499944426,785739,360.7287292480469,363.3869689941406,360.19122009277345,353.30716430664063,352.7621622721354,0.0384617480215033,0.0350877267487508,-0.0244382816746487,0.006438082474369,-0.042438561068278,1.0,1.0
552,389.4025268554688,393.0673767261453,364.6281357647704,370.638483587755,2310098,365.18519287109376,365.1558695475261,362.1287048339844,356.13545166015626,353.89256490071614,0.1235827801455896,0.0470372117567714,-0.0481867527138011,0.0094114691557634,-0.0636215468111065,1.0,1.0
553,386.0308837890625,403.6221645693236,383.099003659019,392.33443799850687,2132736,371.0294128417969,366.7977254231771,363.2501510620117,357.8750341796875,354.5278065999349,0.1071768727837267,-0.0086585033066764,0.0163291448279272,0.0455696202531645,-0.0075949367088608,1.0,0.0
554,385.6399536132813,394.7287696437192,384.2717489175178,388.9627449671712,805076,378.4568420410157,368.4819274902344,365.1118957519531,360.9026904296875,355.6826416015625,0.1052746654259176,-0.0010126914508603,0.0086163047235039,0.023568138999291,-0.0035478810816772,1.0,0.0
555,385.4444885253906,390.91733721127366,384.0762838100764,387.7899865837331,665051,383.6853637695313,369.7458943684896,367.4085357666016,363.28728759765625,357.0117604573568,0.1043235617470131,-0.0005068590172237,0.0060851773164942,0.0141987986566385,-0.0035496803198526,1.0,0.0
556,398.1004333496094,409.48589437629255,384.12512120762455,385.0535617762751,2339872,388.9236572265625,372.5279235839844,369.7711410522461,365.9377075195313,359.2432464599609,0.1659054831644219,0.0328346758119102,-0.032772814296026,0.0285994690608248,-0.0351049910305216,1.0,1.0
557,405.47900390625,416.1803779910519,400.1038904950872,410.36547064367073,2774357,392.1389526367187,375.8539794921875,371.9016403198242,368.13075439453127,362.13603515625,0.2018084962150416,0.0185344449252603,0.0120510968270763,0.0263919314729206,-0.0132562065097842,1.0,1.0
558,402.4493713378906,410.4143356386592,399.3220506545772,408.7040723537671,630225,395.4226501464844,378.3721374511719,373.9539566040039,369.6846508789063,364.1329701741536,0.1870667604268686,-0.0074717372272618,0.0155415847590556,0.0197912206305355,-0.0077707182717593,1.0,0.0
559,405.47900390625,412.4177926383127,401.9607418903818,404.01306388502377,792122,399.3904602050781,380.2127075195313,376.2090606689453,371.9676086425781,367.317318725586,0.2018084962150416,0.0075279843481622,-0.003615329048123,0.01711257220526,-0.0086768044263066,1.0,1.0
560,393.6537170410156,403.622120320177,388.7672506933137,402.6448270506366,750154,401.0323059082031,381.649326578776,377.567497253418,374.1332897949219,369.5781239827474,0.1442684313216145,-0.0291637464611323,0.0228401501634598,0.0253227718871575,-0.0124131086184886,1.0,0.0
561,418.8190307617188,422.5327631874186,394.3378455863911,394.82649223519707,4067587,405.176025390625,384.94280395507815,380.6899490356445,376.85211791992185,372.4774271647136,0.2667190577677079,0.0639275399451673,-0.0572861707904861,0.0088671530014898,-0.0584528958266366,1.0,1.0
562,416.4246826171875,428.54311361656215,408.9972475451112,419.1610919373407,2807767,407.3651611328125,388.2297688802083,383.7317749023438,378.99434448242187,374.6698221842448,0.2550685203064288,-0.0057169038860927,0.0065711986690009,0.0291011352238093,-0.0178362027567521,1.0,0.0
563,397.9049682617188,426.5885330957387,390.9173270064043,418.7213338195849,1925037,406.4562805175781,390.9694478352865,385.39317321777344,380.4544213867188,375.8132558186849,0.1649543794855174,-0.0444731427519478,0.052314917425646,0.072086470695067,-0.0175610806918057,1.0,0.0
564,403.5732727050781,412.8086763245933,400.690245593519,403.4266548530885,1114060,406.07513427734375,394.6408121744792,386.6783142089844,382.182275390625,377.6521962483724,0.1925354952101155,0.0142453723765295,-0.0003632992120783,0.0228840813902564,-0.007143751349624,1.0,1.0
565,410.9518432617188,416.6201326182371,408.5086099486289,410.4631965991008,893426,409.5347595214844,398.0841430664062,388.6206848144531,383.96094970703126,380.033534749349,0.2284385082607352,0.0182831001349108,-0.0011890606420926,0.0137930744184748,-0.0059453032104637,1.0,1.0
566,411.29388427734375,419.1610832787404,406.55400588800353,408.5085924547728,968255,408.02973022460935,400.709804280599,390.71453552246095,386.1579052734375,382.0483866373698,0.230102828328364,0.0008323141050061,-0.0067720234339608,0.0191279260454346,-0.0115243104031763,1.0,1.0
567,394.48443603515625,414.1768901378682,390.91732144192366,411.44048081762463,1229727,403.6416809082031,401.04859822591146,392.082746887207,387.7137561035156,383.1022338867188,0.1483105848334741,-0.0408696770965175,0.0429827978839634,0.0499194703361047,-0.0090424723192746,1.0,0.0
568,405.821044921875,408.89951286785646,399.37090314362223,399.71296176531456,718829,405.2248962402344,402.36794230143227,394.5333099365234,389.3595178222656,384.5828338623047,0.2034728162826704,0.0287377849444697,-0.0150511739915714,0.0075857769933398,-0.0158940544335114,1.0,1.0
569,410.8540954589844,420.1383817661374,395.4617260550201,401.17889779856034,1316742,406.6810607910156,404.04888509114585,397.65087432861327,390.6788635253906,386.2654062906901,0.2279628821743135,0.012402142767333,-0.0235489867750141,0.0225975264936353,-0.0374643202394483,1.0,1.0
570,406.9449157714844,415.1541733574381,403.1334779449298,414.1768800775717,646855,405.8796752929687,405.4822469075521,400.03302612304685,392.0724829101562,387.6140706380209,0.2089414025719784,-0.0095147638315078,0.0177713592818256,0.0201728963006964,-0.0093659797157775,1.0,0.0
571,399.5174865722656,413.83485718601605,396.7810772794982,410.07227203999247,526805,403.52439575195314,405.5767171223959,401.4134521484375,393.27650756835936,389.0523203531901,0.1728006507251172,-0.018251682012387,0.0264188322726086,0.0358366557033309,-0.0068492854123731,1.0,0.0
572,394.1423950195313,401.7653010229237,391.2105149777555,396.6345109498163,463962,403.45598754882815,404.82094319661456,401.6504455566407,394.3573950195312,390.33746134440105,0.1466462647658454,-0.0134539581705195,0.0063228821912484,0.0193404873459874,-0.0074386315169938,1.0,0.0
573,375.5738220214844,399.1265976929597,370.0032678279889,392.87192622544006,1159309,397.40654296875,403.02923990885415,401.1275924682617,395.1079565429688,390.700688680013,0.0562943851486925,-0.0471113314190084,0.0460578005965659,0.0627114412413119,-0.014832115197786,1.0,0.0
574,382.0728454589844,389.8911922251516,375.6227034119712,385.0535782337352,632524,391.65029296875,401.4688293457031,400.94923706054686,396.4507580566406,390.8407684326172,0.0879176543851502,0.0173042503402386,0.0078014776767767,0.020462974166026,-0.0168819692989817,1.0,1.0
575,370.3941345214844,377.1374518499589,364.87243373166905,371.37142775241176,696346,384.34013671875,399.9181905110677,400.1967193603516,396.8944482421875,390.78375854492185,0.0310908058804473,-0.0305667128043877,0.0026385224274405,0.0182057886450774,-0.0149076356107767,1.0,0.0
576,359.3018798828125,367.1691089324203,356.956381900955,358.6666451954839,537705,376.29701538085936,395.950380452474,398.2567916870117,396.3901647949219,390.4465922037761,-0.022882434599664,-0.0299471660181715,-0.0017679692840343,0.021895875001193,-0.0065279312833611,1.0,0.0
577,343.71405029296875,365.8497365911225,339.70714197578707,358.6666251898346,690830,366.2113464355469,391.10300496419273,395.1685440063477,394.56262573242185,389.6663869222005,-0.0987304657188241,-0.0433836572047097,0.0435029492804288,0.0644014589432293,-0.0116576797304804,1.0,0.0
578,340.6844482421875,354.3176717982672,337.16618641897765,339.65827238874635,1374838,359.2334716796875,387.2883036295573,392.0802978515625,392.7487683105469,389.1288757324219,-0.1134720530130582,-0.0088143095931019,-0.0030121006659853,0.0400171584773603,-0.0103270397030532,1.0,0.0
579,316.6430358886719,335.6025203442413,313.22250926641766,332.27972901897664,1413984,346.147509765625,381.4929545084635,387.6384994506836,389.9888916015625,388.06688334147134,-0.2304539446759047,-0.0705679771341512,0.0493827160493827,0.0598765243718653,-0.0108024691358026,1.0,0.0
580,325.38983154296875,331.9865616297342,323.48409758805275,325.53641957997166,766020,337.1466491699219,375.7888203938802,384.2253051757813,387.5867053222656,386.9364817301432,-0.1878933543668921,0.0276235213250423,0.000450499747665,0.0202733135681725,-0.0058567716940606,1.0,1.0
581,319.4771728515625,329.2989883820231,317.08282216848346,322.50678803744523,805177,329.18170776367185,369.66770629882814,379.2582122802734,384.44177490234375,385.1887552897135,-0.2166634610605751,-0.0181710001918897,0.0094830411789401,0.0307434031758633,-0.0074945908081874,1.0,0.0
582,337.65484619140625,341.95493088709526,321.9693001433344,322.0181528800821,810443,327.96986694335936,365.8790669759115,375.3197204589844,381.72880859375,383.4638326009115,-0.1282136403072924,0.0568981914344458,-0.0463096960926193,0.0127351487597231,-0.0464543785614146,1.0,1.0
583,361.4030456542969,370.1986852385514,336.1888907759503,341.564003855217,3034261,332.11358642578125,362.9178670247396,373.49462432861327,380.08695556640623,382.6429046630859,-0.0126584784097722,0.0703327665240394,-0.0548945063901235,0.0243374805221427,-0.0697674111536552,1.0,1.0
584,349.2846374511719,355.7347795284257,343.1277012737996,350.6528421767406,1374558,338.64190673828125,358.8132364908854,370.780192565918,377.8391809082031,381.4310607910156,-0.0716248275867088,-0.0335315608123484,0.0039171626200136,0.0184667213660534,-0.0176272744839315,1.0,0.0
585,354.5619812011719,361.4519165479131,347.91639899295353,354.75745178214083,907033,344.47633666992186,355.3210408528646,367.9606994628906,376.2755114746094,380.4016438802083,-0.0459460677138587,0.015109006191942,0.0005513015814802,0.0194322451702231,-0.018743076134967,1.0,1.0
586,343.9584045410156,356.3211593845326,341.0753772447696,352.3142507069898,386942,349.3725830078125,351.6171020507812,364.5939254760742,373.28108642578127,378.5969095865885,-0.0975414747497392,-0.0299061298795596,0.0242931879426653,0.0359425868951046,-0.0083819068183351,1.0,0.0
587,332.8172302246094,347.7209534454448,325.63414813853,344.984544062617,694637,348.4050598144531,347.5287577311198,361.51056518554685,369.9367883300781,376.1748504638672,-0.1517527510139699,-0.0323910512704966,0.0365585454508956,0.0447805037340685,-0.0215826628964843,1.0,0.0
588,304.2802734375,332.2797203811644,302.9609215240028,332.2797203811644,1321537,336.9805053710937,342.7758544921875,356.43352661132815,366.1918005371094,372.9025472005208,-0.2906092848219261,-0.0857436280202516,0.0920186071458082,0.0920186071458082,-0.0043359758376456,1.0,0.0
589,313.1247863769531,322.50680859182233,282.48663359580473,308.72696625979194,2820442,329.74853515625,338.1793172200521,351.5470611572265,362.5738610839844,369.8240732828776,-0.2475732169204307,0.0290669941877445,-0.0140449440877762,0.0299625664369307,-0.0978464628611829,1.0,1.0
590,321.1874389648437,325.9761701980197,314.88391503762864,319.5749109753062,898385,323.0736267089844,334.8988708496093,347.2591873168945,358.9832849121093,367.4085306803385,-0.2083415637345535,0.025749007867376,-0.0050205200886267,0.0149094598736787,-0.0196256863205197,1.0,1.0
591,331.5467529296875,335.74910220130454,322.5067898800203,327.10008033240376,727130,320.59129638671874,333.04852905273435,343.86065063476565,355.7933996582031,364.49945475260415,-0.157934702185941,0.0322531727835647,-0.0134119021163412,0.0126749824405858,-0.0272660280029476,1.0,1.0
592,334.96728515625,339.1207817628556,317.6203287404267,329.88534796655307,1009385,321.02130737304685,332.4654113769531,340.9018951416016,353.4127136230469,361.7842081705729,-0.1412909075338978,0.0103168925538773,-0.0151714433465536,0.0123997082421589,-0.0517870167760757,1.0,1.0
593,330.8138122558594,338.97421802089247,327.881932088156,333.8922804670224,633224,326.3280151367188,331.8073689778646,338.6638946533203,350.41242431640626,359.54783630371094,-0.1615010811174399,-0.0123996374704269,0.0093057426779448,0.024667669434315,-0.0088626292466765,1.0,0.0
594,327.39324951171875,334.1854497523339,326.0250448816692,331.74221654702257,741740,329.18170776367185,332.5240498860677,335.929914855957,347.0739904785156,357.0085021972656,-0.1781450242634221,-0.0103398425864246,0.0132836185284515,0.0207463050956158,-0.0041790862581623,1.0,0.0
595,326.3182373046875,336.1889059141861,325.2432086755019,331.3024392584566,530519,330.20786743164064,332.5859436035156,333.7261199951172,343.84892333984374,354.1873819986979,-0.1833758717564886,-0.0032835503133755,0.0152740527006318,0.0302485962507887,-0.0032944178605066,1.0,0.0
596,321.4317626953125,328.1750805484345,318.49988277442253,325.4386712187871,571877,328.18486938476565,332.7162495930989,331.8326141357422,340.7254943847656,351.1919779459635,-0.2071527212594076,-0.014974567924049,0.012465813863183,0.0209790028109762,-0.009121313638407,1.0,0.0
597,312.2940673828125,323.97273444577576,311.1701860336722,320.84538390287446,596303,323.6502258300781,331.02553100585936,330.2616149902344,337.45156127929687,348.4522989908854,-0.2516153704322903,-0.0284281031715017,0.0273822573439401,0.0373963782304178,-0.0035987918648566,1.0,0.0
598,325.9273376464844,336.921888016868,310.09517318328125,314.0532292113954,2166624,322.6729309082031,328.6604838053385,329.52375946044924,335.46570190429685,345.78917541503904,-0.1852779306203588,0.0436552329601577,-0.0364317658065498,0.0337331334332833,-0.0485757487467204,1.0,1.0
599,327.88189697265625,330.27627744969817,319.08625741154174,322.50678390753075,690084,322.7706604003906,327.23363444010414,330.08570251464846,333.2980639648438,343.0234354654948,-0.1757673393131302,0.0059969174119781,-0.0163934426229508,0.0073025699166355,-0.0268256333830105,1.0,1.0
600,323.3374938964844,327.1000790620637,319.8192320556229,322.066994713177,664624,322.17451171875,325.152001953125,329.9830856323242,331.4157983398438,340.2365214029948,-0.1978797202544814,-0.0138598779564547,-0.0039293283559441,0.011636711598884,-0.0108810821735009,1.0,0.0
601,305.4530029296875,316.7896109498695,302.9609169939418,312.733849800198,602206,318.978759765625,322.58497517903646,329.2818771362305,329.26184326171875,337.1010386149089,-0.2849029597363768,-0.0553121469189173,0.0238362261974109,0.0371140827277824,-0.008158655871258,1.0,0.0
602,309.5576477050781,313.71114416205234,295.14257176616763,300.0290381861373,913902,318.4314758300781,321.034336344401,327.87701721191405,327.8955871582031,334.2815470377604,-0.2649303764551371,0.0134378930179824,-0.0307813733228097,0.0134175217048144,-0.0465666929755327,1.0,1.0
603,320.894287109375,323.8261672477436,309.9485893296145,310.7792946670777,654333,317.42486572265625,322.1419372558594,325.851579284668,327.10398071289063,332.4588958740234,-0.2097679965120019,0.0366220621210351,-0.0315212605790319,0.0091365918813297,-0.0341099802005192,1.0,1.0
604,326.6602783203125,335.5047705603921,322.60451717968965,326.4159550007012,2036630,317.1805419921875,323.04430338541664,324.720361328125,327.5046704101562,330.6118103027344,-0.1817115516888599,0.0179685068963916,-0.00074794315632,0.0270755057381264,-0.012415838134583,1.0,1.0
605,333.8433837890625,336.87299886187606,320.55218947985134,321.5294827404606,1253266,319.28171997070314,323.8880330403646,323.6844314575195,327.8428125,329.39345194498696,-0.1467596423171447,0.021989528404511,-0.0368852631100288,0.0090749591572789,-0.0398126635261076,1.0,1.0
606,321.8226928710937,340.3424140508014,315.66575660706053,334.2343305251229,1182968,322.5556579589844,323.23976236979166,322.57764587402346,327.93663330078124,328.14414571126304,-0.2052505139015984,-0.0360069766293885,0.0385666950434742,0.0575463495581578,-0.0191314546811631,1.0,0.0
607,338.63214111328125,341.6128738598971,322.65338909582465,327.73532637571554,685617,328.370556640625,323.4840861002604,322.868391418457,327.97572509765627,327.9747487386068,-0.1234582704067086,0.0522320166182952,-0.0321789145641684,0.0088022735727815,-0.0471861648009108,1.0,1.0
608,350.65283203125,355.7347692358987,332.08425891179377,334.77181554750456,1693444,334.322265625,324.8066874186198,325.18701934814453,327.54571655273435,328.30702819824216,-0.0649673988222548,0.0354977849369222,-0.0452898566133073,0.0144927881380858,-0.0529542938863285,1.0,1.0
609,347.2811584472656,359.0575300474917,341.0753404146251,352.3142126632446,1149979,338.4464416503906,326.13254801432294,326.8948379516602,327.4655773925781,329.3282989501953,-0.0813734546780567,-0.009615418088749,0.0144927361981925,0.0339101944167647,-0.0178697227928732,1.0,0.0
610,349.5778503417969,355.6370513403786,345.47320625838125,348.5028216699855,419665,341.5933349609375,327.6831888834635,328.3143585205078,327.26621215820313,330.1345662434896,-0.0701980978213825,0.0066133501304822,-0.0030752196420918,0.0173329088003069,-0.0117417167003067,1.0,1.0
611,350.359619140625,355.5392612733851,346.3038582452047,354.0733214443448,548649,347.3007202148437,329.6117126464844,329.2550018310547,327.5222607421875,331.1639811197917,-0.0663941285875811,0.0022363224616884,0.0105996870096756,0.0147837874280858,-0.0115759941324528,1.0,1.0
612,349.33349609375,351.53240598147914,344.93567631829177,349.48008412134044,245762,349.4409912109375,332.0810078938802,329.9733123779297,328.18291137695314,331.5532694498698,-0.0713870887904674,-0.0029287708708894,0.0004196220208756,0.0062945864405141,-0.0125891728810282,1.0,0.0
613,349.8710021972656,355.19726262425263,344.98453568613064,344.98453568613064,327647,349.2846252441406,333.6772521972656,330.926171875,330.00654052734376,331.1688680013021,-0.0687716650439341,0.0015386617931747,-0.0139664804469273,0.0152234977850034,-0.0139664804469273,1.0,1.0
614,355.63702392578125,359.93710845692425,346.9879723039925,349.77326415841594,587560,350.95579833984374,335.5275939941406,332.33836059570314,331.7070300292969,331.3806142171224,-0.0407150717268531,0.0164804219049414,-0.0164880464430751,0.012091217285747,-0.0243198852760441,1.0,1.0
615,350.3108215332031,356.61434589520377,349.2846455966261,356.61434589520377,207864,351.102392578125,337.32581583658856,333.5379898071289,332.87196533203127,331.2389088948568,-0.0666315703959447,-0.0149765126639054,0.0179940897469625,0.0179940897469625,-0.0029293298222581,1.0,0.0
616,349.5289306640625,356.5165715519191,347.2322855237481,350.359635905192,263389,350.9362548828125,340.2642110188802,334.9428482055664,333.59125244140625,331.4245930989583,-0.0704361336055018,-0.0022319917658225,0.0023766422983966,0.0199915951866442,-0.0065706868268416,1.0,0.0
617,352.265380859375,359.83940391168136,349.9687356463314,350.750558354139,588699,351.5226318359375,343.11139322916665,336.94141387939453,334.2831762695312,332.07286478678384,-0.057120979088716,0.0078289662321043,-0.0043002309836421,0.021500900922563,-0.0065196449547234,1.0,1.0
618,365.361083984375,367.3645231978718,350.9460086846909,352.2164779676953,955584,354.6206481933594,346.0758463541667,338.91310119628906,335.6650671386719,334.108891805013,0.0066007399888042,0.0371756744675055,-0.035977028186291,0.005483449938479,-0.0394543259574425,1.0,1.0
619,383.8808288574219,386.030886229564,367.4623119552305,369.4168987209498,1681842,360.2694091796875,349.8905497233073,341.71304779052736,337.9245703125,336.467426554362,0.0967150293036546,0.0506888819988252,-0.0376781778332675,0.0056008459149718,-0.0427698276860014,1.0,1.0
620,375.0851440429688,387.0081338333403,372.8862341916429,385.7865172492704,605208,365.2242736816406,352.64000040690104,344.3004302978516,339.87524658203125,338.26401672363284,0.0539165517044617,-0.022912539916704,0.0285305173405527,0.0317874220819731,-0.0058624285345567,1.0,0.0
621,385.5421752929688,390.4286413930064,367.4133979916781,370.8827769928559,778595,372.4269226074219,356.8879659016927,348.3048889160156,342.4396630859375,340.06386413574216,0.104798890845557,0.0278790866982512,-0.0380228136882128,0.0126742712294043,-0.0470215153180449,1.0,1.0
622,375.134033203125,386.0308473598777,373.0817113408439,382.9034969197708,487255,377.0006530761719,359.32142537434896,351.58370819091795,344.95326171875,341.4027557373047,0.054154438994642,-0.0269961180821131,0.0207111672868103,0.0290477887695472,-0.0054709028790513,1.0,0.0
623,371.1271362304688,381.14439270541885,368.2441090224624,376.2579261322725,328127,378.15386352539065,360.68637898763023,354.09535064697263,346.76125366210937,342.746533203125,0.0346574817998241,-0.0106812408846056,0.0138248847926267,0.0269914417379855,-0.007768300742676,1.0,0.0
624,369.3191223144531,373.7658246063461,367.9997704295041,368.53729962502905,369280,375.24152221679685,362.1555765787761,356.22829284667966,348.41874267578123,344.14406229654946,0.0258599583873807,-0.0048716834192713,-0.0021169298912131,0.0120402709289093,-0.0035723898526588,1.0,0.0
625,372.5930786132813,375.2806352459016,363.1133214701883,369.27028728696655,368988,374.74310913085935,363.68992513020834,358.1657775878906,350.38896606445314,345.6865570068359,0.0417905366506998,0.0088648437110725,-0.0089180167776639,0.0072131147540983,-0.0254426549692623,1.0,1.0
626,375.2806091308594,380.069340105365,372.3487293720245,375.2806091308594,359385,372.6907958984375,365.3513244628906,360.8386734008789,353.1820703125,347.4815185546875,0.0548676553833662,0.0072130446641161,0.0,0.0127604007720947,-0.0078125,1.0,1.0
627,375.6715393066406,378.4568311821378,369.4168681390525,371.86010139394045,357479,372.7982971191406,367.1071940104167,362.6906433105469,355.8266259765625,349.59410095214844,0.0567698627411753,0.0010417009732707,-0.0101456658647465,0.0074141679208328,-0.0166493080075538,1.0,1.0
628,372.4953308105469,384.4671735902912,370.6384795280012,378.1147672173656,470660,373.0719360351562,368.6154825846354,363.7827682495117,357.8906677246094,351.1463673909505,0.041314910564278,-0.0084547487998583,0.0150859244184105,0.0321395781087876,-0.0049848981422269,1.0,0.0
629,376.0624694824219,379.72731954816,372.4953547166954,375.18291143157,386801,374.42060546875,369.9771789550781,365.2218338012696,359.86675537109375,352.7523864746093,0.0586720700989844,0.0095763312364558,-0.0023388615515459,0.0097453225544736,-0.0094854314248267,1.0,1.0
630,374.6942443847656,379.2386522542853,373.2283044381706,378.1147709268207,227845,374.84083862304686,371.6027404785156,366.477653503418,361.5007897949219,354.4642781575521,0.0520144928405915,-0.003638292062325,0.0091288473023423,0.0121283097822371,-0.0039123631295753,1.0,0.0
631,389.8911437988281,398.7356355496767,375.5737742018686,380.1670642863339,2021867,377.7629455566406,374.2935546875,368.4542297363281,364.22352783203127,357.2788828531901,0.1259603166019426,0.0405581341101602,-0.024940498565188,0.0226845156437103,-0.036721453730549,1.0,1.0
632,382.4148559570313,391.8457601517895,377.4795367270836,390.9173195879183,494812,379.1116088867187,376.3035196940104,370.10829772949216,365.9748364257812,359.7074564615885,0.08958182595884,-0.0191753210112779,0.0222336122628101,0.0246614482880285,-0.0129056681587239,1.0,0.0
633,383.5921325683594,389.96898387704056,379.66791637840174,379.66791637840174,349476,381.3309692382812,377.5189229329427,371.7943542480469,367.2924084472656,361.79738464355466,0.0953102766412913,0.0030785326275619,-0.0102301790281329,0.0166240409207161,-0.0102301790281329,1.0,1.0
634,384.47509765625,392.32353049409903,381.18856041752167,385.5542631593333,443685,383.01349487304685,377.5585408528646,373.2362579345703,368.780166015625,363.724545288086,0.0996066517766145,0.0023018331527779,0.0028068540970842,0.0204133710757676,-0.0085481147121437,1.0,1.0
635,387.3201293945313,391.2443456191542,384.7694128000413,387.3201293945313,389065,385.538671875,378.3742065429688,375.0867233276367,370.2898571777344,365.5071034749349,0.1134501477281454,0.0073997815609502,0.0,0.0101317125726396,-0.0065855513331498,1.0,1.0
636,388.2030944824219,399.19088173504736,385.7013887240121,387.32012189745774,777046,385.2010620117188,378.551601155599,377.0204315185547,371.8035961914063,367.71978352864585,0.1177465228634686,0.0022796777675121,-0.0022745119694148,0.0283042237653337,-0.0064443220416497,1.0,1.0
637,387.8597106933594,393.25550777412366,385.7013798852967,387.9087514183366,375682,386.2900329589844,379.3999796549479,378.8001480102539,373.3446447753906,369.3607025146485,0.1160756690625265,-0.000884546759011,0.0001264393377944,0.0139117235742749,-0.0055647203062271,1.0,0.0
638,380.9432678222656,389.5274905836169,377.3133858753872,388.9388821172101,409002,385.7602600097656,380.0543884277344,379.5792572021484,374.5875354003906,370.3703837076823,0.0824212997292606,-0.0178323313311649,0.0209889896221369,0.0225341238091032,-0.0095286680550344,1.0,0.0
639,381.3357238769531,392.32351135014056,366.6199130240642,382.512970781548,1317615,385.1323852539063,380.8554951985677,379.452001953125,375.6154833984375,371.5055358886719,0.0843309317840167,0.0010302217884858,0.0030871665854592,0.02881394735714,-0.0385901711575213,1.0,1.0
640,375.9889526367188,385.7994928229345,373.7815810948202,383.2487463866399,759773,382.86614990234375,381.08188680013023,379.4971923828125,376.6426086425781,372.3859059651693,0.0583143482000802,-0.0140211653549658,0.0193085294102657,0.0260926288323548,-0.0058708414872797,1.0,0.0
641,372.7514953613281,379.5698029919274,370.8384280030155,375.9889617252797,329131,379.775830078125,380.9132792154948,378.85765838623047,377.57151123046873,373.13230183919273,0.0425613686877323,-0.0086105116990462,0.0086853209289294,0.0182918317309228,-0.0051322862070832,1.0,0.0
642,367.1104431152344,374.419277936176,365.0502235907631,374.419277936176,459057,375.6259765625,380.34253946940106,378.456478881836,378.1653137207031,373.72486673990886,0.0151128580506067,-0.0151335469241392,0.0199090899156124,0.0199090899156124,-0.0056119883351414,1.0,0.0
643,371.6723327636719,375.4493968433727,369.4649611515681,372.4081233010398,407668,373.7717895507813,380.2876729329427,378.4837387084961,378.417763671875,374.4515777587891,0.03731032601897,0.0124264774647272,0.0019796753013514,0.010162349324243,-0.0059390259040545,1.0,1.0
644,378.833984375,380.060301837006,370.2007214182346,371.6232317105268,419129,373.2714416503906,380.4724405924479,378.95948181152346,378.2158898925781,375.224809773763,0.0721578441516111,0.0192687240346239,-0.0190340702309733,0.003237084085867,-0.0227890403523552,1.0,1.0
645,384.2788696289063,387.5163359024609,377.2152687455601,379.6679037829175,798192,374.92942504882814,381.111415608724,379.5437713623047,378.5836389160156,376.35707804361977,0.0986518357492365,0.014372747637436,-0.0119990096006099,0.0084247834825814,-0.0183814449391074,1.0,1.0
646,374.8116760253906,386.8786584240848,372.1137774728369,383.29781724221016,633039,375.3414611816406,380.1061177571615,379.5203247070313,378.1544189453125,377.1998362223307,0.0525858975176289,-0.0246362585917304,0.022641080200086,0.0321947878642838,-0.0071980109615661,1.0,0.0
647,371.8684997558594,376.6756882172919,369.95546245534274,374.81166170070793,528584,376.2930725097656,379.40302734375,379.3301727294922,378.0237976074219,377.8532735188802,0.0382648450584702,-0.0078524135126779,0.0079145234048616,0.0129271193031637,-0.0051443919067427,1.0,0.0
