,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
879,654.1923828125,664.5385157281552,648.8204013023133,664.5385157281552,3382159,640.0858520507812,630.2139567057292,621.1843231201171,611.7932397460937,602.3623657226562,0.5647516995861005,-0.0106815462268271,0.0158151228713105,0.0158151228713105,-0.0082116234479703,14.0,0.0
880,656.3809814453125,662.3498901472442,653.2473408081258,658.1219131500426,1613361,644.552587890625,633.291259765625,625.3476348876953,614.829423828125,606.3151102701823,0.5731286591923997,0.0033454969674261,0.0026523189335814,0.0090936649151358,-0.0047741185771205,14.0,1.0
881,661.8524780273438,663.8918430139615,642.7022293638927,656.3809784092149,1822173,651.9540405273438,636.945556640625,629.5383056640625,618.0605932617187,610.5679565429688,0.5940710582081479,0.0083358548414723,-0.0082669473935289,0.0030812984076091,-0.0289343158773516,14.0,1.0
882,665.2846069335938,670.7063777432207,659.0669937846817,662.2504238607004,3576640,659.793212890625,639.7575764973958,633.2042114257813,622.0358862304688,614.6981099446615,0.607207685810954,0.0051856403355616,-0.0045607294100467,0.008149550963785,-0.0093457943925232,14.0,1.0
883,667.9706420898438,672.0493721142717,664.5385074152555,666.5281436650017,1671929,661.1362182617188,642.7387166341146,636.3055603027344,626.1643823242188,617.9130310058594,0.6174886060617771,0.0040374226733283,-0.0021595236885395,0.00610615162916,-0.0051381519760363,14.0,1.0
884,640.662841796875,666.478383047217,632.7540259383711,666.428654287126,2217769,658.4303100585937,644.21767578125,637.2680450439453,628.6335205078125,619.566084798177,0.5129667734326857,-0.0408817372684708,0.0402174292143826,0.040295050010918,-0.0123447394519119,14.0,0.0
885,643.2493896484375,646.5820668726606,635.0919294170543,643.647341194843,1198816,655.8039916992187,645.0831665039062,638.9194427490235,631.43890625,621.6585184733073,0.5228669015546041,0.0040372996259748,0.0006186582572942,0.005181003321347,-0.0126816447285579,14.0,1.0
886,649.3177490234375,660.8576140384831,644.1944118127526,644.6420920760247,1791378,653.2970458984375,645.8193318684896,641.0334289550781,634.2900537109375,623.9333353678386,0.546093819728978,0.0094339139261626,-0.0072008765422552,0.0177722925831018,-0.0078903390803505,14.0,1.0
887,654.043212890625,656.5799870604915,646.3333721334753,654.441103724181,1173349,651.0487670898438,647.1159098307292,642.5803741455078,636.7731225585937,626.8713663736979,0.5641807450075463,0.0072775830851605,0.0006083555730169,0.0038786033091833,-0.0117879684479487,14.0,1.0
888,654.59033203125,661.5540589677527,651.8545821633383,651.9043109262515,1698850,648.372705078125,648.7009887695312,644.1472137451171,638.7189892578125,629.8657694498698,0.5662748681017196,0.000836518336773,-0.0041033620167648,0.0106382978723404,-0.0041793313069908,14.0,1.0
889,675.4317626953125,677.4213988998977,654.6400400698466,656.0825384619465,4279101,655.3264892578125,651.2808837890625,646.9948791503906,640.8797338867188,633.0823486328125,0.646046380426015,0.0318388916612772,-0.0286471932503631,0.0029457249636077,-0.030782861828257,14.0,1.0
890,672.84521484375,679.1623463715275,669.5125984111276,674.0390087380362,1931514,661.245654296875,653.8674112955729,649.1237884521485,643.3846850585937,636.4066975911459,0.6361462523040966,-0.0038294732264897,0.001774247431578,0.0093886846311963,-0.0049530209312648,14.0,0.0
891,694.58203125,696.3726917421324,660.6089677867425,671.9996475311577,4115696,670.2985107421875,658.516532389323,651.9391265869141,646.8864453125,640.2914632161459,0.7193448937885352,0.0323058200113644,-0.0325121910772756,0.0025780403344293,-0.0489115207920338,14.0,1.0
892,658.8182983398438,687.618294986358,654.7395683454878,686.424501101536,4487444,671.2535278320313,660.6985026041667,653.1503143310547,648.3150048828124,642.5198567708334,0.582457599120961,-0.0514895740187725,0.0419026047565118,0.0437146277191866,-0.0061909786122121,14.0,0.0
893,644.5924072265625,658.8680228331973,638.6732273217827,658.8182940714183,1988425,669.2539428710937,659.5876220703125,653.8392272949219,649.1685595703125,643.8081481933593,0.5280073616800157,-0.0215930418889837,0.0220695848808776,0.0221467324879878,-0.0091828259818445,14.0,0.0
894,641.856689453125,650.1136680434894,637.2307607181319,644.5924393951595,1552598,662.5389282226563,658.7652425130208,654.0953948974609,650.1036889648437,644.489599609375,0.5175362789795431,-0.0042441048680797,0.0042622441847033,0.0128642089831603,-0.0072071052791152,14.0,0.0
895,639.7111206054688,645.7484726753347,636.0687803703058,644.6009110564537,1506231,655.912109375,657.6539184570313,654.3785858154297,650.4814526367187,645.4725891113281,0.5093240178093652,-0.0033427537375739,0.0076437477690818,0.0094376225070962,-0.0056937266179076,14.0,0.0
896,652.2349243164062,653.6320247629425,642.0562758630386,645.6487328574409,1537449,647.4426879882812,657.0127482096354,655.7480712890625,651.0398388671875,646.9791524251302,0.5572594392387965,0.0195772799745673,-0.0100978822406178,0.0021420202973652,-0.0156058010294919,14.0,1.0
897,654.480224609375,657.3243088929063,647.8940331559993,653.6320242082088,1267288,646.5750732421875,656.2924560546875,657.1676452636718,651.8352661132812,648.0250162760417,0.5658534269970912,0.0034424717371919,-0.0012959908783682,0.0043455618314958,-0.0100632398134056,14.0,1.0
898,659.3699951171875,664.4094357927708,652.6340927834137,656.6257386108352,1270336,649.5305908203125,655.7190795898438,657.0733642578125,652.9775,649.2288981119792,0.58456924332536,0.0074712272792213,-0.0041619371925841,0.0076428116427826,-0.0102156640181612,14.0,1.0
899,647.7443237304688,667.7524978290938,645.648733964754,665.1080080177876,2462684,650.7081176757813,656.1911783854167,656.7509613037109,653.417939453125,650.2044270833334,0.5400714637222072,-0.0176314837993993,0.0268063858704596,0.0308889995104775,-0.0032352113155479,14.0,0.0
900,633.0750732421875,644.6009387632892,631.6779727939457,644.6009387632892,1949633,649.380908203125,655.512890625,655.5856658935547,653.3790502929687,650.2980285644531,0.483924248352204,-0.0226466677527925,0.0182061591243418,0.0182061591243418,-0.0022068479826361,14.0,0.0
901,654.480224609375,659.0706539957527,634.7714727343947,636.5677621377549,2826926,649.8299682617187,655.8570556640625,655.2170532226562,654.5644506835938,650.838193766276,0.5658534269970912,0.0338113950018038,-0.0273689896166244,0.0070138549856375,-0.0301135941681712,14.0,1.0
902,674.8875122070312,678.2804355541662,656.625744562587,658.6215674943882,3200989,653.91142578125,657.2466756184896,655.6971984863281,656.5164013671875,652.1812927246094,0.6439632372275832,0.0311809078873793,-0.0241017123867796,0.0050273909144344,-0.0270589799250015,14.0,1.0
903,672.193115234375,682.0724627595829,670.3968868409772,678.5797727527672,1649655,656.4760498046875,658.4201944986979,655.9083221435546,656.9539013671875,653.5605916341145,0.6336503117487478,-0.0039923645406402,0.0095012242369745,0.0146971864205471,-0.0026721910009023,14.0,0.0
904,683.0703735351562,687.4612081883008,671.8937533425263,673.6899817342019,2742132,663.541259765625,658.9294352213542,658.0286987304687,658.1090209960937,655.1051595052083,0.6752835066374033,0.0161817460700838,-0.0137326872374908,0.0064280853382943,-0.0163623260877009,14.0,1.0
905,699.6356811523438,712.2094017498605,685.0661985969662,686.3135878879293,3821673,676.8533813476563,660.7154663085937,660.848013305664,659.839208984375,657.2914388020833,0.7386879658628833,0.0242512459315949,-0.0190414720450965,0.0179718115245453,-0.0208243846731498,14.0,1.0
906,705.7229614257812,709.5150126027411,700.5338099115672,705.5233669622194,2637822,687.1019287109375,661.4581949869792,663.6682739257812,661.5940283203125,659.987363688151,0.76198730462619,0.0087006429737994,-0.000282822686056,0.0053732858135984,-0.0073529583106242,14.0,1.0
907,711.061767578125,715.203124319279,693.6482011803151,703.5275485658001,2407991,694.3367797851563,664.941092936198,666.5192016601562,663.4251147460938,662.8197977701823,0.7824218250601964,0.0075650169317967,-0.0105957307168776,0.0058241870537625,-0.0244895270591195,14.0,1.0
908,700.98291015625,709.5150408712669,695.5442805728172,709.1657962268782,1685851,700.0947387695312,668.7004597981771,668.8388305664063,664.74560546875,664.1440409342448,0.7438445454097025,-0.014174376800209,0.0116734458887224,0.0121716672281142,-0.0077585765710329,14.0,0.0
909,702.0307006835938,706.2718243195643,697.4902157960321,700.9330224585326,1239661,703.8868041992188,672.712060546875,670.1687774658203,667.2003198242187,665.7386515299479,0.7478550107329592,0.0014947447536348,-0.0015635758151207,0.0060412224591328,-0.0064676443396854,14.0,1.0
910,696.841552734375,705.623161305037,694.0474128583936,702.429893394019,1515441,703.327978515625,676.5207560221354,671.3685943603516,669.3440063476562,667.0873372395833,0.727993313795931,-0.0073916253864195,0.0080195284533701,0.0126020162491793,-0.004009720524009,14.0,0.0
911,712.0596923828125,717.9473942133777,699.5359160529863,706.2219348501501,2667702,704.5953247070313,680.5090738932291,672.2424774169922,671.8536840820312,668.7609110514323,0.7862414270893947,0.0218387373553172,-0.0081984103230546,0.0082685509284521,-0.0175880989526553,14.0,1.0
912,684.4175415039062,717.7478081939555,682.3718352192657,717.7478081939555,2141183,699.2664794921875,682.5048950195312,673.5224395751953,673.0686572265626,669.3986755371094,0.6804398525694195,-0.0388199910409273,0.0486987323802527,0.0486987323802527,-0.0029889740700471,14.0,0.0
913,690.3551025390625,695.0452983563121,678.579760060721,686.61293474461,1295559,697.14091796875,684.5705688476562,675.8105743408203,674.499248046875,670.14482421875,0.703166134220945,0.0086753490012972,-0.0054206418996385,0.0067938888261989,-0.0170569355322106,14.0,1.0
914,709.56494140625,715.0035711210872,693.8478356907481,696.3924977679118,2396980,698.6477661132812,688.691943359375,679.1959869384766,675.8645751953125,672.4415608723958,0.7766926556312019,0.0278260257605621,-0.0185641128382589,0.0076647384861754,-0.022150341425202,14.0,1.0
915,709.964111328125,721.2903818913493,707.2697382390116,715.8517523222962,2256202,701.2722778320312,693.8178792317708,682.7086364746094,677.3493310546875,674.6653849283854,0.7782204964428813,0.0005625558685071,0.0082928712877574,0.0159533001492657,-0.0037950835065071,14.0,1.0
916,700.6336059570312,707.5192193376351,698.7376107431894,707.5192193376351,1227630,698.987060546875,696.8947713216146,685.1285705566406,677.5913940429688,676.3759134928385,0.7425075678920816,-0.0131422211661364,0.0098276949921614,0.0098276949921614,-0.0027061151473771,14.0,0.0
917,687.5111083984375,701.8809967910859,682.571434519719,698.5380177833382,1963443,699.6057739257812,697.7363444010417,686.7801147460938,678.7391064453125,677.4915100097656,0.6922806188599343,-0.0187294720764486,0.0160388817725258,0.0209013181272417,-0.0071848640965606,14.0,0.0
918,687.6109008789062,689.6566072544756,676.5839910818959,686.5631059946082,1374769,699.05693359375,698.7641967773437,688.1921600341797,680.4598461914062,678.5921956380208,0.6926625790628541,0.000145150353572,-0.0015238194783688,0.002975092996569,-0.0160365546603693,14.0,1.0
919,681.7731323242188,691.5526526037453,677.3822974684234,684.6670390589032,1966991,693.4985717773437,698.6777140299479,689.8936004638672,682.05650390625,678.8035746256511,0.6703182576142486,-0.0084899302021327,0.004244677001012,0.0143442441713526,-0.006440316650242,14.0,0.0
920,693.748046875,697.4403313930808,681.3739206272917,685.5651608665271,1127597,690.2553588867188,698.285205078125,692.9272491455079,684.2179809570313,679.5003356933594,0.7161527811202193,0.0175643685311531,-0.0117951842103669,0.0053222269017012,-0.0178366285908087,14.0,1.0
921,692.2511596679688,704.9745301890182,689.6066700593457,691.552609497042,1267372,688.5788696289062,697.3870849609375,694.8157958984375,685.8186303710937,679.4226399739583,0.7104233780764218,-0.0021576813279316,-0.0010090993148523,0.0183797027182333,-0.0038201302687473,14.0,0.0
922,691.3031616210938,695.843646567491,680.6753802442864,691.602522876564,1491241,689.3372802734375,696.0698445638021,695.6365783691406,687.2915478515625,680.50546875,0.7067948729560849,-0.0013694423384277,0.0004330390371254,0.0065680083622789,-0.0153735466099783,14.0,0.0
923,680.4259033203125,695.5442862731092,678.5797914859602,689.3073396601868,1403765,687.9002807617187,694.6993774414062,696.0482177734375,688.1337841796875,681.6999186197917,0.6651616780674293,-0.0157344257984793,0.0130527604791867,0.0222189997162403,-0.0027131710085458,14.0,0.0
924,699.8851928710938,704.2261443582696,684.8666372628333,684.8666372628333,1418848,691.5226928710938,694.5563435872396,696.8889587402343,690.2194189453126,683.6342020670573,0.7396429831775844,0.0285986901083933,-0.0214585988691242,0.0062023765203094,-0.0214585988691242,14.0,1.0
925,698.0889282226562,700.2344621588381,688.5588862538671,696.5920610786261,1378867,692.390869140625,694.639501953125,696.81162109375,692.8199731445312,685.5801289876302,0.7327676995250274,-0.0025665132892279,-0.0021442356174322,0.0030734392846545,-0.0136516159811512,14.0,0.0
926,677.3822631835938,693.3488459853646,671.0455499972129,689.8561559974772,2373015,689.41708984375,692.3276733398437,695.3945861816406,693.7360546875,686.4183736165364,0.653512008685776,-0.029661930166665,0.018414850065985,0.0235710080844608,-0.0093547078670163,14.0,0.0
927,676.4342651367188,683.419645422178,673.5902418121404,680.6255054895308,957466,686.443310546875,691.7954549153645,693.6632110595704,693.7979248046875,687.1501749674479,0.6498835035654391,-0.0013995023170809,0.0061960793070778,0.0103267688310368,-0.0042044341500108,14.0,0.0
928,682.0225830078125,696.5421822177788,679.9269324479359,686.5131844691019,3259891,686.762646484375,691.2399536132813,692.7151947021484,694.191103515625,687.9052612304688,0.6712730413141466,0.008261435233421,0.0065842415972288,0.0212890299701409,-0.003072699661402,14.0,1.0
929,675.136962890625,678.5797694909015,662.1641143562401,676.5340632497076,1118794,681.8130004882812,688.944755045573,691.3705078125,693.8737670898438,688.818349202474,0.6449180209274813,-0.0100958828765185,0.0020693584204023,0.0050994195096889,-0.0192151359612146,14.0,0.0
930,691.7522583007812,696.9912936327577,676.3843969639104,678.6296978204716,1882578,680.5456665039062,687.7306315104166,691.1160430908203,693.5584301757813,690.7742553710938,0.7085138106766257,0.0246102588414315,-0.0189700291149664,0.0075735717073703,-0.0222158455609823,14.0,1.0
931,691.1035766601562,700.0348965019817,689.0079869353402,696.7916842231059,1677423,683.2899291992187,687.0952962239584,690.0682373046875,692.9736547851562,691.9950337727864,0.7060309525502452,-0.0009377369323208,0.0082304704461784,0.0129232724926517,-0.0030322368391482,14.0,0.0
932,690.25537109375,698.0390683231075,686.6628532825744,690.7543268252176,1231595,686.054150390625,687.2782470703125,690.3601287841797,692.1413989257812,692.5072957356771,0.7027844076328281,-0.0012273204698278,0.0007228567170394,0.0112765471379436,-0.0052046213062899,14.0,0.0
933,680.07666015625,686.2637233912989,673.5902356646643,683.5693502671038,1497291,685.6649658203125,686.7759643554688,689.8462066650391,691.3051489257813,692.7700805664062,0.6638249341646114,-0.0147462973324948,0.0051357300073366,0.0090975967821442,-0.0095377842993397,14.0,0.0
934,690.405029296875,695.7937756224597,675.2867070022157,678.5798026866585,1436740,688.7185791015625,687.3514241536458,688.8882110595703,690.8401220703125,693.0145690917968,0.7033572311298064,0.015187066026133,-0.0171279554876064,0.0078051956415681,-0.0218977580595786,14.0,1.0
935,691.4029541015625,700.2843907592674,689.5568422011453,695.3946000766776,873111,688.6487182617187,687.1950846354167,687.9601531982422,690.622578125,692.7401448567708,0.7071768331590047,0.0014454193731812,0.0057732555978184,0.0128455289423021,-0.0026700954768353,14.0,1.0
936,682.0225830078125,704.226112455299,680.7253103227538,692.5505364744105,2257558,686.83251953125,686.5131795247396,687.0296020507812,689.42109375,691.9501322428385,0.6712730413141466,-0.0135671550694185,0.0154363707726044,0.0325554167862975,-0.001902096378301,14.0,0.0
937,673.5902099609375,677.5818556495949,665.2576739489369,677.5818556495949,1947640,683.4994873046875,685.3323160807291,686.3335571289062,688.9880004882813,690.7010803222656,0.6389977545896254,-0.0123637739525971,0.0059259259259258,0.0059259259259258,-0.012370334201389,14.0,0.0
938,661.0165405273438,673.4404888214985,659.2202512681457,670.5964656738995,1425240,679.6874633789063,684.0383585611979,685.0038391113281,687.8144580078125,689.3688680013021,0.5908714698661357,-0.018666645161489,0.0144927162320522,0.0187952154483808,-0.0027174649181471,14.0,0.0
939,638.8130493164062,662.6132134171887,635.7194872272287,661.1163462182041,1313725,669.3690673828125,679.9668823242188,682.8558349609375,684.9843823242187,687.2616129557292,0.5058866095978898,-0.0335899177246367,0.0349136526338411,0.0372568533567856,-0.0048426720344676,14.0,0.0
940,650.0894165039062,660.5176031810579,644.900264860437,648.6424327416388,2490628,661.1063598632812,676.766914876302,680.6729034423828,682.58939453125,685.7032084147136,0.5490474116834216,0.0176520614279355,-0.0022258226722857,0.0160411574352847,-0.0079822121568687,14.0,1.0
941,643.7027587890625,647.2952764986876,636.6674953557738,646.6466097030429,2320101,653.4423950195312,674.5216145833333,678.2454833984375,680.3121606445312,683.4246439615886,0.5246021923113555,-0.0098242757883836,0.0045733079030427,0.0055810195941732,-0.0109293666016337,14.0,0.0
942,642.5552368164062,653.6320300620172,639.2121967592649,648.6923559739048,1452775,647.235400390625,672.2630126953125,675.8080871582031,678.51392578125,682.0292338053385,0.5202100003999819,-0.0017826892257149,0.009551115306297,0.0172386630922063,-0.005202727898857,14.0,0.0
943,642.3057250976562,647.6445269583546,639.8608298790663,643.6528811835728,1093581,643.4932373046875,669.6152221679688,673.9020782470703,676.70171875,680.427587890625,0.5192549830852808,-0.0003883117037318,0.0020973751801944,0.0083119325456528,-0.0038064353516672,14.0,0.0
944,632.4762573242188,646.9958565679094,627.1873388835073,644.8503835204739,2027458,642.22587890625,666.7711751302083,670.5316314697266,674.72984375,677.8579650878906,0.481632253519882,-0.0153034098706547,0.0195645702948685,0.0229567498788301,-0.0083622402888084,14.0,0.0
945,583.8280639648438,617.3579242142944,580.3852573850428,609.723877489852,12209864,628.9736083984375,659.5762288411458,664.8185882568359,670.3330444335937,673.6534301757813,0.2954291075518958,-0.0769170269966941,0.0443552051080704,0.0574310525974812,-0.0058969528741398,14.0,0.0
946,588.268798828125,591.7614888975032,582.8800526437262,587.7698431039281,2721333,617.88681640625,652.7205769856771,660.3629150390625,666.17375,669.9079366048177,0.3124262197744268,0.0076062374136722,-0.0008481764206955,0.0059372349448685,-0.0091603467583756,14.0,1.0
947,595.6533813476562,600.1938663587481,590.6138796934282,593.7573251898593,1769085,608.5064453125,646.4137776692709,656.3238708496094,662.3477587890625,666.8460123697917,0.3406910411756913,0.0125530752850429,-0.0031831535204368,0.0076226966106009,-0.0084604600796964,14.0,1.0
948,620.9005126953125,625.5907086640791,596.0026099836916,600.8424561244634,5492143,604.2254028320312,642.468701171875,653.2677673339844,659.9667431640624,664.6223327636719,0.4373255708255906,0.0423856090441978,-0.032304783392395,0.0075538606795582,-0.040099665248366,14.0,1.0
949,629.033447265625,632.1768926418333,618.705088299821,621.1998668816751,3715097,603.5368408203125,638.3772623697917,650.9625915527344,657.1326733398438,662.8643432617188,0.4684547433265493,0.0130986114587144,-0.0124533606567377,0.004997262689087,-0.0164194114171525,14.0,1.0
950,627.4866943359375,631.8276455964345,622.4971371912375,629.6821116611416,1694691,612.2685668945312,634.1161783854167,647.7493133544922,654.308583984375,660.6556315104167,0.4625344769886934,-0.0024589359062084,0.0034987472165086,0.0069179973052513,-0.0079516540983876,14.0,0.0
951,623.3953247070312,632.2268170973603,621.100140444181,628.4846489815117,1657746,619.2938720703125,630.207694498698,644.363900756836,652.1491064453126,658.3604370117188,0.4468745758985863,-0.0065202492193656,0.0081638794401806,0.0141667607059443,-0.0036817476357059,14.0,0.0
952,635.56982421875,636.5177913661535,620.3017303712488,622.2476698721736,1839288,627.2771606445312,627.6730021158854,641.6296234130859,650.5145288085937,656.5026590983073,0.4934730198103967,0.0195293404188429,-0.020960961076074,0.001491523214729,-0.0240226852592772,14.0,1.0
953,635.3702392578125,643.0042253881421,632.3765048754836,634.6716890537327,1149105,630.1711059570313,625.9632486979167,639.3943023681641,648.6484350585938,655.0008036295573,0.4927090994045571,-0.000314025231111,-0.0010994380298575,0.0120150199972335,-0.0047117951036326,14.0,0.0
954,646.9459838867188,656.8253316511114,641.2578764135134,645.8483056496447,2491752,633.75361328125,626.5054443359375,637.2213500976562,647.5207958984375,653.2361633300782,0.5370157820988485,0.0182188965010827,-0.0016967077073103,0.0152707459516783,-0.0087922448162246,14.0,1.0
955,645.8483276367188,649.6902625049532,641.1581314585205,646.7464114318949,857041,637.4259399414062,626.222705078125,634.9436187744141,645.684638671875,651.4948099772135,0.5328144534815333,-0.00169667372136,0.0013905490759145,0.0059486642665669,-0.0072620706402701,14.0,0.0
956,645.7484741210938,653.6319989292673,644.6507958905446,647.5447634549832,1575247,641.8965698242188,626.3590861002605,633.1299133300781,643.8704345703125,650.4403503417968,0.5324322596638105,-0.0001546083056224,0.0027817167300849,0.0122083522054055,-0.0016998541607754,14.0,0.0
957,648.44287109375,652.9334727784819,646.646642601394,648.6424655723858,939835,644.4711791992188,626.7515950520833,631.8725463867188,642.1979345703126,649.5073038736979,0.5427451851426459,0.00417251775364,0.0003078058029988,0.0069252078863284,-0.0027700643687026,14.0,1.0
958,653.2827758789062,659.120533683965,651.3368363079923,655.0291209719372,1260954,648.0536865234375,627.4833984375,631.4858581542969,641.1261791992188,648.5493103027344,0.5612701381768562,0.0074638877238215,0.0026731840445073,0.008936035084049,-0.0029787094391031,14.0,1.0
959,650.2390747070312,654.6299094382873,648.1434850307432,654.4303149672882,778796,648.7123046875,628.6675862630208,632.0571594238281,639.519541015625,647.7193806966146,0.5496202351803999,-0.0046590868215989,0.0064456911669685,0.0067526466834284,-0.0032227987486481,14.0,0.0
960,650.3389282226562,656.1766860582027,645.8483265314102,651.1372452306744,1468486,649.6104248046875,633.1016438802084,632.0696350097656,637.8769799804687,646.338936360677,0.5500024289981228,0.0001535643112035,0.0012275399385976,0.0089764853097455,-0.0069050175168179,14.0,1.0
961,658.9208984375,660.018637544096,650.8877236881208,652.6340686731023,1526716,652.2449096679687,637.8117838541667,632.8305419921875,636.9529125976562,645.2661804199219,0.5828503056048192,0.0131961502570634,-0.0095410993630732,0.0016659649271999,-0.0121914098770099,14.0,1.0
962,667.0040283203125,668.6505456454371,654.1309464302379,660.6173707655491,2568165,655.9571411132813,642.5684936523437,634.0529815673829,636.6894653320312,644.4911356608073,0.6137888484265225,0.012267223428457,-0.009575140904091,0.0024685268082578,-0.0192998562879631,14.0,1.0
963,667.1536865234375,670.9956821436788,660.7670897994622,667.7524699369759,1272051,658.7313232421875,645.6520385742188,635.2953796386719,636.934951171875,644.0603698730469,0.6143616719235008,0.0002243737620324,0.0008975194556124,0.0057587864653225,-0.0095729017960706,14.0,1.0
964,669.3989868164062,673.3407492156555,664.2098351077542,666.8044414159208,1865635,662.5633056640625,648.3430745442708,637.1415161132812,638.158388671875,643.3601684570312,0.6229556596817954,0.0033654918474168,-0.0038759326673392,0.0058885096584861,-0.007751956323285,14.0,1.0
965,690.7543334960938,691.8520117528502,669.6484814881162,676.5839784040304,2180409,670.64638671875,652.5609171549479,642.4878295898437,639.7849853515625,643.3385477701823,0.7046942086474273,0.0319022692000945,-0.0205143194981396,0.0015891007895685,-0.0305547876929778,14.0,1.0
966,680.07666015625,697.5401107105191,677.0330423840423,693.5484648695433,2037749,674.8775390625,656.3396728515625,647.07822265625,641.23994140625,643.2736836751302,0.6638249341646114,-0.0154579896528497,0.0198092443140132,0.0256786500366839,-0.0044754039515315,14.0,0.0
967,676.4841918945312,682.5215439460167,672.891674153414,679.078737284493,3878993,676.7735717773437,659.0672973632812,651.1197631835937,642.597099609375,643.3701497395833,0.6500746004743004,-0.005282446042029,0.0038353377965796,0.0089246018219251,-0.0053105716056072,14.0,0.0
968,685.4154663085938,690.0557789902563,672.9415729790519,678.5797971270778,2255716,680.425927734375,662.4036458333334,654.3455108642578,644.3214892578125,644.183447265625,0.6842594545986178,0.0132024879828307,-0.0099730302532133,0.006770072911622,-0.0181990251791688,14.0,1.0
969,682.5714111328125,690.7044135671305,678.0808097437808,686.463290033045,1730038,683.0604125976563,664.7786743164063,657.0224090576172,646.3252954101563,645.6420593261719,0.6733737056228042,-0.004149388678225,0.0057017900790388,0.0119152403714364,-0.006578947368421,14.0,0.0
970,684.8167114257812,695.9933315023536,674.9873083097361,682.571410732582,2131802,681.8728881835938,667.3765665690104,659.8889099121094,650.3648413085938,646.7996358235677,0.6819676933810989,0.0032894730959247,-0.0032786885245901,0.0163206006659837,-0.0143533341871584,14.0,1.0
971,717.747802734375,726.4795278284671,683.5693359375,685.8146366759809,6574569,689.4071166992187,672.1765218098958,664.6065338134765,655.5440014648437,649.2678039550781,0.8080129250410221,0.0480874528310379,-0.0444907890163364,0.0121654501216543,-0.0476190476190476,14.0,1.0
972,746.2880859375,751.4273544913176,723.0866437171505,723.4858326775634,9128866,703.3678955078125,678.6995361328125,670.142446899414,661.5693896484376,652.7255655924479,0.9172521413872758,0.039763665028853,-0.0305542238843221,0.0068864405725592,-0.031089123165089,14.0,1.0
973,744.9907836914062,754.3711757206843,740.4502987579176,750.429413296434,3476358,715.282958984375,684.8134033203125,675.6234741210938,666.5330004882812,656.1484008789063,0.912286658749318,-0.0017383397518185,0.0073002642772028,0.0125912860059804,-0.0060946860456322,14.0,0.0
974,733.8141479492188,766.2962138219802,730.5210524016046,758.3129223573738,4246726,725.5315063476562,690.3850748697917,679.9668823242188,670.724228515625,659.5263305664063,0.8695075832519029,-0.0150023812198153,0.0333855302144576,0.0442647037584906,-0.0044876424866123,14.0,0.0
975,722.8870849609375,743.8931089825832,720.2924786240114,738.4544793517668,2971250,733.1455810546875,695.2216186523438,683.8188201904297,674.540244140625,664.161631266276,0.8276837586839919,-0.0148907772067613,0.0215350290725839,0.0290585133676593,-0.0035892276828631,14.0,0.0
976,733.315185546875,738.3047426667631,706.7707660321424,719.494136687857,2612438,736.2590576171875,700.1812377929688,688.1971557617187,678.9370385742187,668.9965108235677,0.8675977822373038,0.0144256285703333,-0.0188473512228044,0.0068041099083024,-0.0361978314889754,14.0,1.0
977,727.8766479492188,736.1094175469507,720.6916732096616,735.3110396476915,1688901,732.5767700195313,704.2394124348958,692.1688446044922,682.6293115234375,673.4039530436198,0.8467815352151805,-0.0074163711659679,0.0102138071325945,0.011310665922485,-0.0098711433589752,14.0,0.0
978,696.0931396484375,732.3672584366421,691.3031767331582,730.4712022644127,2151830,722.7972412109375,706.1687093098958,694.3093627929687,685.0582275390625,675.9103739420573,0.7251287290814338,-0.0436660640100637,0.0493871590708936,0.0521110131993614,-0.0068812097727302,14.0,0.0
979,704.5753784179688,708.5171408903742,683.6192376310704,690.5547345016041,1459098,716.9494873046875,708.5138020833333,697.0261779785156,687.3634033203125,678.4284383138021,0.7575948791000134,0.012185493989806,-0.019899423604393,0.0055945220243944,-0.0297429365669186,14.0,1.0
980,724.8828735351562,728.974285958436,705.722962256561,708.666813101447,2392981,717.3486450195312,710.7890380859375,700.7533752441407,690.52478515625,681.6749776204427,0.8353227291275855,0.0288223172980942,-0.0223705939617882,0.0056442393283848,-0.0264317339781459,14.0,1.0
981,728.176025390625,737.6063011391425,725.481652189951,733.4649440985061,1645139,716.3208129882812,713.9956624348958,704.2161315917969,693.8218872070313,685.1676676432292,0.8479274158239399,0.0045430123619951,0.0072632420231686,0.0129505441262758,-0.0037001674138181,14.0,1.0
982,732.1676635742188,736.308959663219,725.4816444902275,728.9244512707893,1180034,717.1790161132812,717.7078938802083,707.4743133544922,697.17087890625,688.3875956217448,0.8632055903259302,0.0054816940470574,-0.0044296033064299,0.0056562127706973,-0.0091318142231959,14.0,1.0
983,734.8120727539062,740.2507023446739,730.8204269489657,735.8099842051413,2446647,724.922802734375,721.0010009765625,710.8572326660156,700.43205078125,691.702323404948,0.8733271852811012,0.0036117535794715,0.0013580498854559,0.0074013884534924,-0.0054321995418239,14.0,1.0
984,746.5375366210938,748.4335927524727,730.8204311732918,736.2590607954961,2288552,733.315234375,725.2654093424479,714.71416015625,704.2839892578126,695.022041829427,0.9182069250871738,0.0159570920265955,-0.0137681969377173,0.0025398001284178,-0.0210533358026967,14.0,1.0
