Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-12,3141.785400390625,3182.041672277929,3130.8288640616997,3168.160149128951,18391,3166.127734375,3223.6369140625,3229.0642475328946,3219.8963134765627,3178.0341015625,3103.831062825521,0.164380115226499,-0.003365574134869244,0.00839482821934534,0.012813183192683653,-0.0034873598710984943,Chemicals,2
2022-09-13,3200.980224609375,3237.3695986354805,3142.777027866583,3157.5012129556103,56488,3172.483447265625,3222.5164713541667,3226.955926192434,3227.660046386719,3190.511611328125,3122.1662434895834,0.2035002720655625,0.0188411417951685,-0.01358303038534725,0.011368197074865138,-0.018182929183792385,Chemicals,2
2022-09-14,3144.71044921875,3216.497659232016,3136.480640488954,3172.9196394735327,27309,3160.5056640625,3219.4658365885416,3221.8469109786183,3222.84365234375,3200.107705078125,3138.019278971354,0.1663131958704301,-0.017578920031438735,0.008970361726559295,0.022827923642731562,-0.002617032271394204,Chemicals,2
2022-09-15,3136.976318359375,3174.9522476097377,3108.4696192988195,3167.9618608165,18716,3155.369482421875,3207.9573567708335,3215.4149619654604,3217.603381347656,3203.06841796875,3151.406673177083,0.1612019312248168,-0.002459409533649247,0.009877518767285487,0.012105902434808247,-0.009087317265902839,Chemicals,2
2022-09-16,2970.150390625,3138.2159860885076,2955.773097797738,3137.026189579786,48641,3118.920556640625,3183.5225748697917,3200.3879523026317,3203.1517333984375,3197.436494140625,3158.2929117838544,0.05095147362275117,-0.05318048681401084,0.05618429271511438,0.056584877315973836,-0.004840594224670425,Chemicals,2
2022-09-19,2956.16943359375,3046.0028166167613,2926.175427993927,2988.4936488551166,36444,3081.79736328125,3158.304475911458,3186.6186137952304,3188.1770263671874,3192.2765234375,3161.9946451822916,0.041711861223505876,-0.004707154585632961,0.01093449343398123,0.030388441880952355,-0.010146240353808178,Chemicals,2
2022-09-20,2958.301513671875,3012.7864464089016,2946.204805579897,2974.661881078736,16584,3033.26162109375,3138.123388671875,3174.3992213199012,3175.2027587890625,3188.780361328125,3164.3032796223956,0.043120891626932153,0.0007212306757170807,0.0055303245227882325,0.018417640151020098,-0.004089072069250799,Chemicals,2
2022-09-21,2908.42724609375,2974.6123713564302,2896.4295460327826,2974.6123713564302,46691,2986.00498046875,3112.5450358072917,3153.2846808182567,3161.100622558594,3175.47591796875,3164.4239176432293,0.01016042260552637,-0.016859088685730526,0.02275632830478136,0.02275632830478136,-0.0041251504836785635,Chemicals,2
2022-09-22,2891.37255859375,2942.8332505975513,2875.5079608801097,2881.4075597399597,36258,2936.884228515625,3088.9100748697915,3129.8478618421054,3140.189074707031,3161.45955078125,3158.704386393229,-0.0011105298577446616,-0.005863886580936761,-0.003446459649128375,0.01779801494305877,-0.0054868742758478195,Chemicals,2
2022-09-23,2830.64111328125,2915.0704289053137,2815.966310852037,2905.1550545713276,15772,2908.982373046875,3065.4139485677083,3103.3320826480262,3114.8875244140627,3144.317861328125,3149.360807291667,-0.041246195383303645,-0.021004365256214987,0.026324051092334377,0.029826923387753057,-0.005184268101088185,Chemicals,2
2022-09-26,2857.561279296875,2892.31471501424,2757.7135074163025,2821.9155567125563,35221,2889.2607421875,3045.72861328125,3082.097527754934,3091.0435424804687,3128.39376953125,3141.773893229167,-0.023455431907545225,0.009510271679909086,-0.012474176089441458,0.012161921415003274,-0.03494160303891747,Chemicals,2
2022-09-27,2882.6474609375,2899.2060891405736,2809.2736843068783,2849.678838329822,20939,2874.129931640625,3026.625,3060.5472604851975,3072.1250244140624,3114.988193359375,3136.338623046875,-0.006876695958471586,0.008778877927264485,-0.011436924929056569,0.005744243244260039,-0.02545360736090807,Chemicals,2
2022-09-28,2912.49267578125,2939.908589916407,2845.7621558313012,2864.353483339204,35243,2874.943017578125,3007.151220703125,3042.9996659128287,3053.14453125,3103.8691015625,3125.387101236979,0.012847148161217922,0.010353404378502698,-0.016528519656837548,0.009413213074536797,-0.02291182412400361,Chemicals,2
2022-09-29,2965.0439453125,2983.8335305286837,2925.084939887923,2927.0680146774844,51225,2889.677294921875,2993.977001953125,3031.52392578125,3039.1018798828127,3090.08671875,3116.1625081380207,0.04757677078087964,0.01804339972019109,-0.012807881210345151,0.006337034311376222,-0.013476699219837518,Chemicals,2
2022-09-30,2955.52490234375,2993.4512052925543,2931.9758907088712,2993.4512052925543,16806,2914.654052734375,2980.852327473958,3021.138851768092,3027.723974609375,3074.840830078125,3106.040559895833,0.04128590905757832,-0.003210422221160956,0.012832340853812019,0.012832340853812019,-0.00796779334060227,Chemicals,2
2022-10-03,2966.7294921875,2984.52753989923,2895.3388002031993,2984.52753989923,12287,2936.4876953125,2969.18193359375,3010.482421875,3018.4183837890623,3060.132373046875,3096.409423828125,0.04869070023298717,0.003791065957476687,0.00599921487907773,0.00599921487907773,-0.024063768595114166,Chemicals,2
2022-10-04,2926.27490234375,2989.485414846728,2911.0547056406544,2974.6123530813215,27519,2945.21318359375,2950.8682454427085,2995.8337659333883,3006.2720458984377,3046.74265625,3086.6923583984376,0.021955425309302213,-0.013636089825608284,0.016518424396442244,0.021601016518424387,-0.00520121902795434,Chemicals,2
2022-10-06,2938.272705078125,2969.9522793313154,2929.9932702427,2944.866332528196,10903,2950.369189453125,2937.1057291666666,2984.024054276316,2992.955712890625,3032.589462890625,3078.285782877604,0.029884428070733274,0.00410002584677385,0.0022440488381747503,0.01078169980561694,-0.002817789792321168,Chemicals,2
2022-10-07,2920.077880859375,2942.288223598728,2917.6982877353657,2936.9340180324175,7274,2941.3759765625,2922.6458333333335,2971.7968364514804,2980.8267456054687,3019.55669921875,3065.3015950520835,0.017859992041219176,-0.006192353823150742,0.005772495755517859,0.007606078894312418,-0.0008149074172326687,Chemicals,2
2022-10-10,2892.512939453125,2924.043878110121,2882.4489313786394,2886.3654558082612,9721,2928.773583984375,2917.470003255208,2958.6772332442433,2967.8326416015625,3007.933896484375,3050.4962890625,-0.00035688494598419757,-0.00943979665300491,-0.00212530895230012,0.010900880762510168,-0.00347933035569703,Chemicals,2
2022-10-11,2829.55029296875,2906.0969335382497,2821.072599595071,2906.0969335382497,24620,2901.337744140625,2909.0287272135415,2939.128289473684,2952.2208862304688,2995.002255859375,3033.6666015625,-0.041967087155032556,-0.021767455427970903,0.027052581733469472,0.027052581733469472,-0.0029961274746539424,Chemicals,2
2022-10-12,2854.090576171875,2862.37000969863,2821.4194695970723,2829.64927784247,7692,2886.90087890625,2902.081331380208,2923.8325066817433,2934.8764038085938,2982.3978125,3020.102360026042,-0.025749119782858168,0.00867285634190918,-0.008563602898050804,0.002900900761832137,-0.011447116236452337,Chemicals,2
2022-10-13,2850.17431640625,2861.1308533222204,2821.3701059138966,2830.839336698502,6603,2869.281201171875,2898.197802734375,2908.737664473684,2920.1495971679688,2968.220810546875,3005.3714192708335,-0.02833726322742028,-0.0013721567907903566,-0.006783788484953868,0.003844163794790356,-0.010106122396286388,Chemicals,2
2022-10-14,2854.23974609375,2936.537352877918,2830.194963388737,2865.5431759788567,18140,2856.11357421875,2895.7222819010417,2902.6371042351975,2906.0127685546877,2955.884111328125,2992.3161783854166,-0.025650537671728722,0.0014263793144505107,0.003960224399711443,0.028833459731894884,-0.008424233716848861,Chemicals,2
2022-10-17,2831.93017578125,2874.467035075863,2825.8817005747533,2830.889013055598,15352,2843.997021484375,2895.8082194010417,2896.0981959292762,2899.1017578125,2943.065517578125,2980.611083984375,-0.04039429105144853,-0.007816291656309668,-0.00036765126999116493,0.015020447770354384,-0.0021358136786787663,Chemicals,2
2022-10-18,2859.891357421875,2875.0619279835146,2841.5479156104725,2844.7207868602354,8215,2850.065234375,2895.963557942708,2890.9187140213817,2894.2878540039064,2931.789755859375,2970.846085611979,-0.021915550289510144,0.009873542038483098,-0.005304596806542827,0.005304596806542827,-0.006414034492533527,Chemicals,2
2022-10-19,2823.7001953125,2870.40146060182,2821.320360359025,2850.0255611303646,8113,2843.987158203125,2892.033740234375,2886.4593955592104,2887.5577880859373,2916.6985546875,2959.3293701171874,-0.04583324844289474,-0.012654733200075294,0.009323003150818243,0.016539031079449096,-0.0008428072347855808,Chemicals,2
2022-10-20,2787.757080078125,2832.5745230224898,2770.355549951811,2830.839332538447,20764,2831.5037109375,2883.7180338541666,2881.0059493215463,2881.524279785156,2902.420419921875,2945.4346272786456,-0.06958701955060419,-0.012729083382875624,0.015454091308097162,0.01607652376336488,-0.006242125704089774,Chemicals,2
2022-10-21,2791.177734375,2805.951544558388,2783.7908292833063,2787.756978817054,4889,2818.89130859375,2872.126953125,2878.9289293791117,2876.514538574219,2888.5884765625,2933.0519775390626,-0.06732640750635759,0.001227027391059173,-0.0012255599189608946,0.005293038132770933,-0.0026465190663853555,Chemicals,2
2022-10-24,2854.983154296875,2865.8404398216617,2791.177629246102,2810.0168388218303,5230,2823.501904296875,2865.424169921875,2878.7932385896383,2877.731640625,2883.981787109375,2923.138248697917,-0.02515924057125546,0.022859676449863305,-0.015750115865786563,0.0038029245491153496,-0.022348827156735807,Chemicals,2
2022-10-25,2809.620361328125,2869.261236727826,2801.0930431986553,2869.261236727826,8988,2813.447705078125,2854.950227864583,2874.94970703125,2875.3345947265625,2878.11982421875,2912.0660807291665,-0.05513820577668573,-0.01588898796144454,0.021227378695215737,0.021227378695215737,-0.003035042828860579,Chemicals,2
2022-10-27,2789.988037109375,2850.670078717954,2779.3290098585167,2850.670078717954,8965,2806.7052734375,2845.864436848958,2868.5020944695725,2870.701623535156,2871.38728515625,2898.3663411458333,-0.0681126442126322,-0.006987536283894838,0.021749928960788534,0.021749928960788534,-0.0038204562561142685,Chemicals,2
2022-10-28,2735.552490234375,2796.1851486905302,2726.7279040293424,2791.1778363064,13916,2796.26435546875,2832.349755859375,2856.4235968338817,2861.8546142578125,2864.472294921875,2884.727742513021,-0.10408753153556244,-0.019511032359622257,0.02033422727971823,0.022164684710897387,-0.0032258880926376854,Chemicals,2
2022-10-31,2844.5224609375,2870.4014410995023,2742.9888888096416,2749.235622667557,31921,2806.93330078125,2827.3127278645834,2850.581363075658,2855.8285400390623,2862.598291015625,2874.979280598958,-0.032072411955156255,0.039834721173194795,-0.03349836029719322,0.00909782943091031,-0.03569441743637869,Chemicals,2
2022-11-01,2918.64013671875,2975.8517997050785,2801.737725023283,2855.6278827657234,79730,2819.664697265625,2829.054541015625,2848.0503443667762,2853.9843017578123,2866.118251953125,2873.262272135417,0.01690982828926941,0.026056280728689426,-0.021589593441234456,0.019602164126560684,-0.04005372578302624,Chemicals,2
2022-11-02,2863.411376953125,2946.3037583348782,2847.745037620766,2910.162268525681,22000,2830.422900390625,2831.311946614583,2844.7417377672696,2848.818395996094,2866.352255859375,2870.1703369140623,-0.019589270619683047,-0.018922771283381084,0.016326990927270302,0.028948820294887767,-0.005471215019418163,Chemicals,2
2022-11-03,2822.70849609375,2884.9770883172264,2812.5948638263753,2862.5682480149,13865,2836.9669921875,2829.2198079427085,2838.6594109786183,2843.6400756835938,2863.954697265625,2865.650569661458,-0.04648863393456055,-0.014214821239791882,0.0141211010546467,0.022059873454750134,-0.0035829531392882474,Chemicals,2
2022-11-04,2724.348388671875,2853.644775047827,2711.8549199985428,2830.8394137461937,48754,2834.726171875,2820.8314127604167,2828.3578587582238,2832.9438598632814,2856.42892578125,2859.514607747396,-0.1114920000199365,-0.03484600253904794,0.03908862226179277,0.04745956387721173,-0.0045858557316976745,Chemicals,2
2022-11-07,2713.044677734375,2765.943296653255,2696.9818197229974,2731.6856299032565,29468,2808.430615234375,2811.418408203125,2818.9121607730262,2822.5921997070313,2846.348955078125,2853.570345052083,-0.11896229747540846,-0.004149142960020095,0.006870860742495433,0.019497879763282988,-0.00592060209815326,Chemicals,2
2022-11-09,2757.91162109375,2776.3046880671063,2717.803982139978,2734.6601177461,12390,2776.284912109375,2806.483837890625,2815.1417043585525,2815.8621337890627,2838.444423828125,2851.146028645833,-0.08931102501581109,0.01653748783703877,-0.008430837003554514,0.00666920101161983,-0.01454275715255371,Chemicals,2
2022-11-10,2632.680419921875,2767.8270153993844,2607.7433512445505,2763.414722402495,62857,2730.138720703125,2791.3364420572916,2803.4885382401317,2806.0186401367187,2825.0824609375,2843.65,-0.1720727241279487,-0.045407981972319336,0.04965825000685031,0.05133421985244979,-0.009472121450299187,Chemicals,2
2022-11-11,2643.636962890625,2657.32022740186,2612.7010444790676,2628.565642851616,79182,2694.3244140625,2779.3322265625,2792.6181512129933,2795.495959472656,2813.776943359375,2835.6829833984375,-0.164831859998215,0.0041617443901812955,-0.005700979465247613,0.005175924192054371,-0.011702029758931531,Chemicals,2
2022-11-14,2674.0771484375,2683.0506104271353,2632.5318277224774,2646.413351484479,11639,2684.270166015625,2771.753564453125,2783.1359092310854,2786.6911010742188,2803.20912109375,2827.735799153646,-0.1447148168526295,0.01151451049223902,-0.010345175332426515,0.0033557229247775933,-0.01553632090955126,Chemicals,2
2022-11-15,2631.936767578125,2677.101344388826,2604.818365037464,2675.167894881196,13618,2668.048583984375,2761.1375,2772.6099403782896,2775.5759521484374,2791.6834765625,2816.6322265625,-0.17256418257393935,-0.01575885007057414,0.016425594959430523,0.017160205886048274,-0.010303591968744419,Chemicals,2
2022-11-16,2632.33349609375,2646.4132785350384,2622.4181222513557,2637.390191508637,7646,2642.932958984375,2746.294189453125,2760.6332108347037,2765.5961181640623,2781.276298828125,2805.8591796875,-0.17230199610816957,0.00015073634006415154,0.0019209934540556084,0.005348783678885027,-0.0037667620220265263,Chemicals,2
2022-11-17,2580.079833984375,2636.89473925978,2568.082133365459,2600.8028709720456,20676,2632.412841796875,2730.991487630208,2747.8110865542762,2751.6055419921877,2771.29748046875,2792.9708577473957,-0.20683493854212456,-0.0198506998398633,0.008031936343484425,0.022020599722166967,-0.004650127666936621,Chemicals,2
2022-11-18,2614.535400390625,2620.484624586679,2580.079476921813,2591.8786747474987,10167,2626.592529296875,2719.294645182292,2738.694156044408,2741.1473022460937,2761.7152734375,2782.579541015625,-0.18406424567191385,0.013354457467713639,-0.008665679431895001,0.0022754422048234524,-0.013178602769602699,Chemicals,2
2022-11-21,2700.4521484375,2718.7955906060674,2613.345489742341,2643.3891218171243,43793,2631.867529296875,2716.954622395833,2733.919125205592,2736.7820556640627,2755.72638671875,2774.6521891276043,-0.12728433791721813,0.03286119133595919,-0.021130915670323103,0.006792729943087883,-0.03225632372177356,Chemicals,2
2022-11-22,2692.1728515625,2742.245493550535,2669.268481363214,2713.986675794911,28669,2643.91474609375,2706.7979817708333,2725.350161903783,2731.8318115234374,2749.2437109375,2767.055354817708,-0.13275588710317848,-0.0030658928282770934,0.008102683384445752,0.018599341405204806,-0.008507763602917495,Chemicals,2
2022-11-23,2679.03466796875,2703.9223522727334,2672.2427823689363,2702.187161910989,7503,2653.25498046875,2690.824283854167,2718.477230674342,2723.034387207031,2743.127890625,2759.939412434896,-0.14143853477637003,-0.004880141178945765,0.008642103149711478,0.009289795537753553,-0.002535198846442488,Chemicals,2
2022-11-24,2640.513916015625,2693.1150273757416,2630.350656916882,2692.4703827735134,25465,2665.341796875,2675.964453125,2710.610171669408,2714.579064941406,2734.35279296875,2753.6381998697916,-0.1668957918567549,-0.014378594056168568,0.01967664947446579,0.019920785511135852,-0.0038489700952148986,Chemicals,2
2022-11-25,2636.1015625,2664.1618786870526,2628.565781047026,2640.513855739427,8494,2669.655029296875,2663.523990885417,2705.375912314967,2706.8847412109376,2726.84884765625,2746.3718994140627,-0.1698117893926673,-0.0016710207391305754,0.0016737948576013295,0.010644626362741993,-0.0028586840356132903,Chemicals,2
2022-11-28,2617.609130859375,2653.354102819369,2613.494347447533,2642.4471913354328,11753,2653.08642578125,2656.4080403645835,2693.43310546875,2700.9875732421874,2720.0429296875,2738.6197265625,-0.1820329056078881,-0.007015067971465914,0.00948883474741824,0.013655580406788603,-0.0015719625070573784,Chemicals,2
2022-11-29,2601.2490234375,2637.4897677209133,2593.8621174277855,2627.574392654293,15854,2634.90166015625,2648.9549967447915,2676.7283100328946,2688.8239013671873,2712.44578125,2730.186702473958,-0.19284483007416522,-0.006250019236639769,0.010120280288276495,0.013932054930873905,-0.002839753496554076,Chemicals,2
2022-11-30,2638.72900390625,2642.4472692945633,2609.2803904457237,2611.659983464416,8615,2626.84052734375,2641.009488932292,2664.9029219777963,2674.8283447265626,2703.795615234375,2723.7466634114585,-0.16807538893444293,0.014408455373188736,-0.010258355595349933,0.0014091122592767569,-0.01116015074565524,Chemicals,2
2022-12-01,2643.885009765625,2652.36270345701,2619.741217877967,2651.9661853031457,10924,2627.51474609375,2641.7564615885417,2655.4911595394738,2663.8520263671876,2697.166201171875,2716.546451822917,-0.16466793295253984,0.001953973239291451,0.0030565533325661587,0.003206528899733163,-0.009131937205468121,Chemicals,2
2022-12-02,2641.45556640625,2678.5885926767423,2617.6090441279493,2648.39632802969,9004,2628.585546875,2641.61103515625,2651.1283794202304,2654.7893798828127,2691.22490234375,2710.471630859375,-0.16627348219615543,-0.0009188914610134142,0.0026276276276275823,0.014057789478931992,-0.009027796106653496,Chemicals,2
2022-12-05,2629.309326171875,2675.366190437526,2618.6502990176004,2643.4387342600994,12663,2630.9255859375,2638.626513671875,2646.721255653783,2650.0374267578127,2686.97517578125,2705.1900390625,-0.17430058303216375,-0.00459831328940361,0.00537380974827939,0.017516715818563178,-0.004053926652210826,Chemicals,2
2022-12-06,2705.60791015625,2712.7965559215013,2631.5897440376552,2642.4470295716424,30583,2651.79736328125,2643.5379231770835,2643.9684287623354,2649.6655883789062,2681.41859375,2702.337711588542,-0.12387704328083245,0.02901848908567232,-0.023344432261421133,0.0026569429141105605,-0.02735731435465838,Chemicals,2
2022-12-07,2712.846435546875,2736.593708817395,2682.108774910196,2720.778735066018,11940,2666.620849609375,2648.905452473958,2648.1876927425988,2647.4123291015626,2673.186845703125,2697.599820963542,-0.11909331003553465,0.002675378558531407,0.0029239766081869956,0.00875363712422339,-0.011330409356725135,Chemicals,2
2022-12-08,2694.304443359375,2726.4301561185616,2677.150799083671,2725.7361284003746,10541,2676.704736328125,2656.5204264322915,2650.8544022409537,2650.4935302734375,2666.422568359375,2693.75595703125,-0.131347179390787,-0.006834884549505351,0.011665973798346663,0.01192356448001508,-0.0063666317731772,Chemicals,2
2022-12-09,2648.1484375,2719.886263227369,2631.5401865112794,2707.7893136237026,11871,2678.043310546875,2658.761295572917,2649.4897332442433,2650.719104003906,2659.440166015625,2689.027970377604,-0.1618503561822395,-0.017130954140366448,0.02252172698446131,0.027089805356641294,-0.0062716465412338,Chemicals,2
2022-12-12,2700.650634765625,2716.812744397211,2627.574369581245,2662.0302976351873,12038,2692.311572265625,2658.7745279947917,2653.1062525699012,2652.0477783203123,2658.492255859375,2687.8645751953127,-0.12715316401157453,0.019826002395541695,-0.014300382520151311,0.005984524404426983,-0.027058762893528487,Chemicals,2
2022-12-13,2689.8427734375,2708.880243571847,2677.1510459897463,2677.299679773586,9230,2689.158544921875,2658.619189453125,2656.133056640625,2654.943078613281,2657.5641796875,2682.7085856119793,-0.13429576872121357,-0.004001947230417294,-0.00466313265138707,0.007077540115855152,-0.00471839007583863,Chemicals,2
2022-12-14,2684.389404296875,2714.284161779401,2677.151132449781,2704.0218943497553,9268,2683.467138671875,2658.976171875,2661.6230340254933,2657.5458740234376,2654.623291015625,2674.9002278645835,-0.13789974354330595,-0.0020273932716356633,0.007313577538882621,0.011136520444714026,-0.002696431387900655,Chemicals,2
2022-12-15,2669.96240234375,2701.9394843140726,2656.3287627440004,2696.9817971868906,7621,2678.59873046875,2660.939404296875,2664.5402446546054,2662.040002441406,2656.1145703125,2668.4519287109374,-0.1474341342028352,-0.005374407278627998,0.01011976603843645,0.011976603843654399,-0.005106303964348635,Chemicals,2
2022-12-16,2661.088134765625,2691.9744280877585,2647.404870167823,2652.362557190609,6567,2681.186669921875,2662.60517578125,2662.4684544613488,2664.367639160156,2656.8126171875,2663.0645833333333,-0.15329888241469156,-0.0033237425254883657,-0.0032789509903942138,0.011606640501162335,-0.005141980988542905,Chemicals,2
2022-12-19,2658.26220703125,2681.513711196658,2645.3225952400812,2667.285294414634,5191,2672.708984375,2665.315380859375,2660.6836836965463,2662.2581420898437,2656.18001953125,2660.861710611979,-0.15516645677855956,-0.001061944434479955,0.003394355665711668,0.008746881366294978,-0.004867695804026684,Chemicals,2
2022-12-20,2658.4111328125,2675.1680187539623,2631.7386303755848,2647.4049703754927,25375,2666.42265625,2669.126188151042,2659.5982344777963,2660.5700561523436,2657.238994140625,2659.040592447917,-0.1550680360129475,5.602373643054591e-05,-0.004140128026534073,0.006303346286296252,-0.010033249600748029,Chemicals,2
2022-12-21,2679.332275390625,2695.692642255695,2617.609073126953,2671.7471112193703,33671,2665.41123046875,2671.833072916667,2661.6413060238488,2660.5849365234376,2659.1189453125,2656.421280924479,-0.14124185459066332,0.007869791967050337,-0.0028309904825629673,0.006106135851584371,-0.023036785258250037,Chemicals,2
2022-12-22,2683.943115234375,2707.888646678917,2617.7579936064667,2682.1086742096195,24514,2668.207373046875,2674.50361328125,2664.1592824835525,2662.756396484375,2663.2734765625,2658.1300374348957,-0.1381946831491073,0.0017208913900302928,-0.0006834872968591865,0.0089217730840212,-0.024659658862452694,Chemicals,2
2022-12-23,2670.9541015625,2677.151210846868,2628.5658740574245,2676.1596733613687,25228,2670.18056640625,2676.470182291667,2666.966912520559,2664.4990234375,2665.530224609375,2659.0406087239585,-0.1467787487111694,-0.0048395264408354404,0.0019489559164731496,0.002320185614849146,-0.01587006960556847,Chemicals,2
2022-12-26,2674.62255859375,2694.998700939608,2633.225871410443,2671.102552346484,25073,2673.45263671875,2679.491064453125,2670.828677528783,2667.3496948242187,2664.497041015625,2659.0587890625,-0.14435437096676504,0.0013734631490312634,-0.0013160758836628927,0.007618324417547617,-0.015477580958216608,Chemicals,2
2022-12-27,2705.955322265625,2725.0424181494036,2651.371137310346,2679.1341858685696,15257,2682.961474609375,2679.514225260417,2674.3669048108554,2672.585009765625,2665.04833984375,2661.52607421875,-0.1236474486095768,0.011714835639593569,-0.009911891810023943,0.007053736522078857,-0.020171872205774988,Chemicals,2
2022-12-28,2748.640869140625,2775.3131278445717,2683.6455454380357,2703.9224364530714,23276,2696.823193359375,2681.9005208333333,2679.88037109375,2678.080603027344,2667.832587890625,2665.4029866536457,-0.09543779834791986,0.015774668016048585,-0.016269289011021315,0.009703799067895647,-0.023646349885974915,Chemicals,2
2022-12-29,2767.4306640625,2794.1029247901915,2696.9322541345377,2749.4837392850445,22549,2713.520703125,2686.775602213542,2686.5106393914475,2684.2578857421877,2672.9092578125,2671.648014322917,-0.08302016329250976,0.006836031266518173,-0.006485049475859261,0.009637914717811835,-0.025474318415071973,Chemicals,2
2022-12-30,2795.837890625,2808.7775017963995,2753.49929308573,2774.321577981229,23417,2738.4974609375,2696.6215657552084,2695.2753006784537,2691.977001953125,2679.2987109375,2677.6914306640624,-0.06424664427028742,0.010264837681894836,-0.00769583698537013,0.004628169327981713,-0.015143437922935266,Chemicals,2
2023-01-02,2781.708740234375,2814.776611610697,2776.304909450538,2810.5129520848395,8775,2759.914697265625,2702.025439453125,2699.2806075246713,2699.59697265625,2685.8626953125,2680.3999837239585,-0.07358419339859257,-0.00505363720765172,0.010354862618736194,0.011887610984583352,-0.0019426299761999832,Chemicals,2
2023-01-03,2754.2431640625,2799.110233875776,2751.516436062798,2776.5527567873332,7803,2769.572265625,2706.318798828125,2701.4593827097037,2702.0287353515623,2691.9824609375,2682.468994140625,-0.09173540276021544,-0.009873634782324791,0.008100081000809833,0.01629016290162899,-0.0009900099000990092,Chemicals,2
2023-01-04,2759.250244140625,2771.3469516506293,2742.493117327773,2752.5573668870857,5993,2771.694140625,2711.309521484375,2704.8775827508225,2704.34892578125,2696.803310546875,2685.1428466796874,-0.08842636754392443,0.0018179513499235022,-0.0024256144464431806,0.004384055971614842,-0.0060730725125192064,Chemicals,2
2023-01-05,2767.777587890625,2785.17911884722,2727.7195710632564,2765.397994800226,10119,2771.763525390625,2717.830533854167,2711.1738538240133,2708.0225830078125,2701.759013671875,2689.384969075521,-0.08279089131228891,0.003090456825403258,-0.0008597486665149479,0.006287185441752552,-0.01447298981053513,Chemicals,2
2023-01-06,2719.886474609375,2769.413721798007,2703.922624842267,2769.413721798007,12699,2756.5732421875,2721.750423177083,2712.1862664473683,2711.609484863281,2704.89625,2692.177799479167,-0.11444075069588046,-0.01730309309923588,0.018209306767388078,0.018209306767388078,-0.005869307383279954,Chemicals,2
2023-01-09,2724.546630859375,2744.575638767839,2708.880290864789,2716.8125903988002,9323,2745.1408203125,2726.169384765625,2714.0127852590463,2712.8042846679687,2708.7057421875,2695.7423828125,-0.1113609874598103,0.0017133642501271245,-0.0028386522634539224,0.007351317713415906,-0.005750072256845318,Chemicals,2
2023-01-10,2726.677978515625,2743.286228466019,2713.4411006655564,2738.87393584933,7321,2739.627783203125,2730.7205078125,2716.2384996916117,2714.646044921875,2709.548544921875,2699.923347981771,-0.10995244109293621,0.0007822760792968082,0.0044728264319442435,0.006091019944876486,-0.00485458053879706,Chemicals,2
2023-01-11,2731.239501953125,2754.441381203889,2712.1524062458006,2728.71103306789,6056,2734.025634765625,2734.1809895833335,2719.4636101973683,2716.9885498046874,2710.284267578125,2703.00703125,-0.10693786144589436,0.0016729234157614923,-0.000925758756574302,0.00849499988344915,-0.006988437188930163,Chemicals,2
2023-01-12,2726.1328125,2769.3143143961493,2709.8716960785655,2745.269532606941,8322,2725.6966796875,2736.9936360677084,2722.8870142886512,2719.7970703125,2711.55740234375,2705.7486246744793,-0.11031272563328327,-0.001869733302214316,0.00701973140090395,0.015839837919176647,-0.0059649024973666975,Chemicals,2
2023-01-13,2733.52001953125,2749.4340013832725,2721.869454904324,2732.8753749667244,8986,2728.423388671875,2741.164697265625,2726.8479517886512,2723.418664550781,2714.972265625,2708.8174397786456,-0.10543073296789082,0.002709775179469544,-0.000235829465275339,0.005821790855130349,-0.004262110591355395,Chemicals,2
2023-01-16,2724.99267578125,2743.584002141988,2704.9636685968608,2726.7278662415856,6175,2728.51259765625,2744.522705078125,2730.3522435238488,2726.7551879882812,2715.945947265625,2712.006884765625,-0.11106620919952634,-0.003119546844022122,0.0006367688529063109,0.00682252342399714,-0.007350114135131425,Chemicals,2
2023-01-17,2690.635986328125,2736.643224872977,2677.200606138927,2725.785938754426,12468,2721.30419921875,2743.501416015625,2730.9471756784537,2728.3664306640626,2715.97767578125,2711.507820638021,-0.13377155713519137,-0.012607993319936174,0.013063808186951853,0.017099020000709064,-0.0049933845594375414,Chemicals,2
2023-01-18,2642.794189453125,2704.913907995714,2631.5401436292614,2699.956221214197,14929,2703.61513671875,2736.444970703125,2728.7814427425988,2726.5395263671876,2714.3138671875,2709.172745768229,-0.16538882472426877,-0.017780850742388627,0.021629392099163258,0.023505318269011033,-0.004258389044737743,Chemicals,2
2023-01-19,2609.974365234375,2654.742182770712,2602.8849695344543,2646.363740014106,15465,2680.383447265625,2725.9478841145833,2725.5719829358554,2722.8410888671874,2711.914345703125,2706.3617431640623,-0.18707850262792092,-0.01241860768035873,0.013942426126650309,0.017152588980435146,-0.002716270241713281,Chemicals,2
2023-01-20,2587.119384765625,2617.6587856801398,2577.9972889274104,2614.684173423685,20239,2651.1033203125,2712.0333170572917,2720.966552734375,2718.6493530273438,2708.955595703125,2704.32744140625,-0.20218270189350518,-0.00875678350453746,0.010654625689242136,0.011804403420401677,-0.003525966328392305,Chemicals,2
